6,9.7028,-2.1259,1.7795,0.19766,0.11782,-0.047254,-0.88713,0.35402,0.26852,3.2273,1.0707,9.1267,0.065731,0.012245,0.18808,-0.91369,0.014798,-0.6621,0.68755,-1.035,9.8433,-0.021688,-0.049206,0.06185,-0.53137,0.58214,-0.74292,-3.2372,5.6231,-0.31247,0.93742,0.16136,-1.2738,0.55709,-0.5182,0.24305,-8.5488,-7.0276,-3.304,0.49872,0.32783,-0.93882,0.71628,0.35112,-0.12948
6,9.7029,-0.30273,0.43684,-0.48118,0.013194,0.43978,-0.7659,0.32516,0.27193,1.5301,4.1811,8.8616,-0.27462,-0.30996,-0.093496,-0.46901,-0.10803,-0.64352,1.4509,-1.8859,9.5742,-0.18907,0.39598,-0.055661,-0.44749,0.54454,-0.54311,-1.4142,3.776,-1.3098,-0.58651,0.097823,0.88944,0.47839,-0.51002,0.34764,-7.5537,-5.0903,-8.1366,-0.59011,-0.045385,0.34198,0.63448,0.34726,-0.008945
6,9.7029,-0.90651,-0.92651,0.39365,0.14187,-0.31884,-0.96818,0.41887,0.40478,-2.0758,6.6702,7.3333,0.16751,0.019091,0.010462,-0.41692,-0.37532,-0.86118,-0.83975,-0.87062,9.7723,0.18048,-0.03736,0.10231,-0.42252,0.5024,-0.79935,-7.5679,10.581,-3.0525,-0.77402,-0.4452,-2.063,0.49247,-0.40938,0.33043,-4.3025,-8.1054,-3.5236,0.48289,0.62919,-2.2638,0.39367,0.77818,-0.2333
6,9.7029,0.49463,0.54214,-0.23099,0.048259,0.18875,-0.78691,-0.00546,0.34851,2.1283,1.5863,9.4774,-0.014058,-0.01731,0.11313,-0.48861,0.070482,-0.60468,0.66414,-0.52662,9.6616,0.054424,0.17334,0.18707,-0.46113,0.43507,-0.61682,-2.5656,-0.35211,-0.37894,-1.4161,-0.54427,1.4036,0.70181,-0.29588,0.14699,-6.5407,-17.21,-5.487,-1.2163,-0.86772,0.98042,0.63169,0.32013,-0.19227
6,9.7029,0.91545,1.8454,0.57499,-0.383,-0.084583,-0.8161,0.15155,0.24312,1.5018,2.6921,8.6683,-0.69365,0.20778,-0.19326,-0.36528,-0.004521,-0.6926,1.7508,-1.1964,9.0165,0.094659,-0.095555,0.10282,-0.54918,0.43284,-0.5645,-9.5039,3.7395,-3.3493,-0.84131,0.73539,1.0251,0.59587,0.032652,0.16172,-2.9517,-3.1731,1.3044,-0.72095,-0.024645,1.0655,0.56776,0.49806,-0.23995
6,9.703,-0.74491,-0.81787,-0.19121,-0.38657,0.55793,-0.93152,0.42949,0.4469,-2.0381,6.0152,7.317,-0.035997,0.12023,0.018539,-0.41214,-0.35389,-0.85338,-1.1489,-1.0471,9.3116,-0.056224,0.052461,0.043842,-0.42165,0.50153,-0.7906,-1.9266,5.415,-0.20186,-0.6448,0.31263,1.4921,0.27115,-0.67081,0.38446,-5.1725,-12.849,-2.8592,-0.77092,-0.2185,0.40977,0.59034,0.55919,-0.34043
6,9.703,-0.84802,-1.0709,0.44238,-0.003666,-0.48992,-0.93646,0.45257,0.42003,-1.8597,6.1722,6.8773,0.051712,0.21912,-0.002499,-0.42369,-0.35594,-0.8406,-1.8881,-0.64493,9.3328,0.028413,0.14059,0.17201,-0.39362,0.51762,-0.7858,-5.4345,7.2971,-3.7401,0.89191,-0.37509,-2.3451,0.39173,-0.54802,0.38512,-7.3561,-11.013,-1.8512,0.057727,0.22472,-1.6786,0.5678,0.59707,-0.2639
6,9.703,-2.6244,1.1554,0.049875,-0.037956,0.11065,-0.84812,0.38477,0.34073,4.3265,0.58048,8.6695,0.022209,-0.046882,0.10547,-0.98069,0.033882,-0.56851,0.57619,-1.4533,9.6426,-0.03646,0.12501,0.017922,-0.54815,0.55282,-0.75772,-1.4181,5.8646,-0.3407,0.49455,0.24579,-0.5654,0.55684,-0.56684,0.20059,-7.5312,-7.4039,-4.2892,0.64556,0.24674,-0.39705,0.71951,0.35869,-0.12927
6,9.703,0.3552,0.27172,-0.11175,-0.11013,0.077466,-0.77014,-0.031907,0.39079,1.544,1.5906,9.6193,0.042813,-0.034956,0.1461,-0.46282,0.047082,-0.62731,0.56198,-0.73045,9.8543,-0.054222,0.021995,0.10269,-0.45435,0.45117,-0.61845,1.1043,-0.56637,0.38566,0.92685,0.43549,-0.67449,0.69516,-0.31947,0.13905,-6.9297,-9.6193,-2.7849,1.4218,0.22374,-0.63792,0.63786,0.32236,-0.18869
6,9.7031,-0.082712,0.42356,-0.068544,0.06219,0.3019,-0.77402,0.27102,0.29263,0.66741,4.6776,9.0868,-0.18207,-0.26296,0.11747,-0.40485,-0.16692,-0.66788,2.3751,-0.94398,9.6269,-0.13145,0.22888,0.075169,-0.51269,0.47568,-0.54135,-3.0021,4.8014,-1.5433,-1.0471,-0.13016,1.2965,0.49269,-0.48797,0.34869,-6.8439,-6.5966,-8.6276,-1.1304,-0.11669,0.42616,0.62026,0.38721,0.008654
6,9.7031,-0.14132,0.39153,0.099047,-0.054613,-0.31466,-0.75849,0.32228,0.28774,0.41266,4.0287,9.018,0.2859,0.30641,-0.2709,-0.41928,-0.10045,-0.67282,1.8893,-1.4016,9.5752,0.23327,-0.25173,-0.11106,-0.42953,0.5346,-0.5565,-8.1613,7.613,-4.3213,-0.51333,-0.45468,0.1503,0.58309,-0.070927,0.29373,-1.3783,-4.0152,-1.4073,0.082728,0.12026,-0.15125,0.48056,0.67359,0.022878
6,9.7031,0.037173,1.3915,-0.21678,-0.13246,-0.16769,-1.0216,0.46935,0.12363,0.78696,9.3344,0.58118,0.084879,-0.14253,-0.12985,-0.42477,-0.78507,-0.67127,2.7221,-5.2654,7.0105,0.03921,0.018044,-0.048246,-0.72943,0.65042,-0.42763,-9.6617,9.4177,-1.1913,0.6916,-0.13712,-0.020405,0.62365,-0.21825,0.25077,-2.3031,-2.1262,0.11078,0.36118,0.22326,-0.81519,0.46812,0.6009,-0.37261
6,9.7031,0.26988,1.0101,-0.19496,0.073919,0.4183,-0.77554,0.31617,0.23857,2.0107,4.1284,8.7506,-0.066699,-0.13965,0.1409,-0.50931,-0.086068,-0.60884,2.2159,-2.1487,9.5265,0.064354,0.24142,0.12385,-0.55553,0.62596,-0.4354,-4.4121,6.8702,-2.6093,-0.54196,0.13582,1.5053,0.53042,-0.42006,0.34375,-7.0838,-7.0976,-6.6114,-0.61376,-0.20847,0.92378,0.62134,0.39688,-0.061714
6,9.7032,-0.34722,-0.093393,0.11673,-0.070865,0.24709,-0.74793,0.32111,0.31635,0.64181,4.0239,8.923,-0.097115,-0.21654,0.086536,-0.42809,-0.13876,-0.65898,0.66663,-2.1207,9.7264,-0.059809,0.23803,0.069374,-0.38622,0.55757,-0.56337,0.41479,2.2039,0.50892,0.18617,0.19156,0.004683,0.46611,-0.55578,0.31302,-6.8709,-5.6133,-7.6109,0.18306,-0.36703,0.13269,0.63367,0.35489,-0.022528
6,9.7032,-0.45732,-0.21528,0.27526,0.16547,-0.37374,-0.75388,0.30502,0.32377,1.4529,3.5885,9.2942,0.23963,0.29749,-0.098972,-0.44514,-0.071032,-0.6598,1.657,-1.059,9.9371,0.25571,-0.34683,0.005309,-0.45811,0.51645,-0.54936,-9.8776,10.082,-4.5161,0.13347,-0.18754,-0.65639,0.57591,-0.09394,0.3013,-2.5161,-3.3961,-1.7685,0.44181,0.83764,-0.78181,0.49273,0.65783,0.035749
6,9.7032,-2.0076,1.8843,0.12823,0.029132,-0.010447,-0.89288,0.35041,0.25622,3.2578,0.82317,9.2081,0.025216,-0.007939,0.10277,-0.91274,0.041461,-0.66677,0.69585,-1.5965,9.9899,0.023477,0.017161,0.15737,-0.51777,0.60488,-0.73473,-4.0242,6.2361,-0.4493,0.97259,0.087874,-1.2654,0.56545,-0.49665,0.25901,-8.7366,-7.697,-3.5063,0.59969,0.26384,-0.92948,0.71321,0.35828,-0.12778
6,9.7032,0.71669,-1.0367,-0.086401,-0.014391,-0.037791,-1.007,0.38675,0.36846,-1.2868,6.37,7.2609,0.16835,0.21259,0.093081,-0.49474,-0.3559,-0.84486,0.38754,-0.2216,9.696,0.14259,-0.06294,0.067286,-0.52575,0.38097,-0.82292,-6.1362,8.0123,-4.1919,-0.096456,0.33822,0.34704,0.54531,-0.33519,0.27934,1.1678,-4.397,-0.675,-0.4295,-0.3366,0.77388,0.26188,0.85438,-0.23788
6,9.7033,-0.41729,2.9973,-0.18624,0.4937,0.11525,-0.95515,0.58329,0.13199,-0.58111,8.4219,3.9986,-0.085204,-0.14456,0.041698,-0.55988,-0.60137,-0.64717,0.1075,-3.0249,9.1482,-0.15457,0.057519,-0.17694,-0.43227,0.61947,-0.64416,-9.8806,7.2498,-0.79309,-0.7389,0.41854,1.6455,0.57539,-0.33762,0.30862,-7.6665,-6.5127,-1.2667,-0.030909,-0.62883,2.1665,0.50326,0.55828,-0.31983
6,9.7033,-1.8977,1.8597,0.66194,0.21706,-0.33824,-0.90066,0.35997,0.2064,2.996,1.2051,9.2396,0.086996,0.12791,0.065976,-0.87562,0.017895,-0.69742,0.51502,-1.7731,9.8059,0.001725,-0.32808,0.14246,-0.49373,0.59757,-0.75182,-8.2524,5.8467,-2.0474,1.3854,0.016007,-1.9358,0.59469,-0.31681,0.32707,-7.8494,-8.3664,-2.9789,0.84906,-0.028001,-1.5409,0.67161,0.45459,-0.12275
6,9.7033,0.52098,1.5737,0.043453,-0.20333,-0.21911,-0.99839,0.49389,0.14688,-2.1476,9.1266,3.5396,0.032217,0.042559,-0.16369,-0.40537,-0.73238,-0.62748,0.39046,-2.4177,9.2412,0.10615,-0.10924,0.01394,-0.44694,0.57434,-0.69457,-9.7116,10.715,-1.662,-0.051428,0.014787,0.32041,0.60849,-0.23861,0.27651,-1.4648,2.411,0.82846,-0.064887,0.11681,-0.82165,0.43773,0.62603,-0.35458
6,9.7034,-0.76637,-1.012,0.074747,0.029134,-0.2196,-0.96915,0.44194,0.38892,-1.4109,6.13,7.6036,0.061535,0.017802,-0.17459,-0.47735,-0.31984,-0.8434,-0.65934,-1.1036,9.6379,0.075495,-0.057006,-0.10713,-0.44802,0.49223,-0.78376,-6.4111,11.619,-3.2245,0.021151,-0.29523,-1.3088,0.52089,-0.35972,0.29906,-2.7835,-4.8559,-1.8336,0.48218,0.6624,-1.8464,0.35165,0.81017,-0.20026
6,9.7034,-0.99445,-1.4751,0.094385,-0.040473,0.23936,-0.92324,0.48903,0.41821,-1.1682,6.2361,7.2024,-0.13078,-0.12786,0.10029,-0.50452,-0.31377,-0.83404,-0.81267,-1.4724,10.004,-0.054452,0.075434,0.12695,-0.43292,0.50608,-0.7778,-3.0228,6.8809,-2.2059,-0.26154,0.5806,2.3379,0.34238,-0.65303,0.33659,-6.965,-10.147,-2.0754,0.18953,-0.18059,1.7199,0.58275,0.55726,-0.29034
6,9.7034,0.036071,0.7621,0.043181,-0.051332,0.56103,-0.78199,0.26676,0.27806,0.17335,5.1964,8.3905,-0.25891,-0.36598,0.17453,-0.39719,-0.21522,-0.65913,1.1905,-4.797,8.4877,-0.15537,0.33734,0.44206,-0.45646,0.68486,-0.35579,1.1773,2.0063,-1.1499,-0.12853,0.28366,0.29504,0.47705,-0.558,0.28636,-7.4812,-5.177,-8.0669,0.53065,-0.34021,0.38712,0.63631,0.35886,-0.001887
6,9.7034,0.40036,0.32854,-0.32637,0.56888,-0.19,-0.78992,0.062779,0.33303,-3.2276,9.0544,-1.1384,-0.19089,0.098002,-0.20023,-0.082808,-0.74971,0.33503,-6.386,-9.029,-3.0294,0.84571,0.15561,0.1068,0.11228,0.70969,0.46245,-7.0569,3.2188,-1.6352,2.158,0.87336,-2.1332,0.68911,-0.19918,0.21591,-7.2795,-9.3639,-2.1521,0.56861,0.02854,-1.5243,0.62756,0.3548,-0.19445
6,9.7034,0.62086,-1.4585,0.22092,0.14228,-0.39676,-0.962,0.43763,0.39958,-2.3689,6.1734,6.7203,0.14929,0.000918,-0.061925,-0.41283,-0.37001,-0.84753,-0.87821,-1.5062,9.9496,0.15453,-0.092735,-0.21408,-0.41218,0.51252,-0.78514,-6.3352,11.82,-2.6233,0.029459,-0.29419,0.26804,0.5289,-0.32484,0.2883,1.1382,-3.8805,0.42269,0.59437,0.051854,-0.014651,0.27634,0.84965,-0.2348
6,9.7035,-0.26966,3.265,-1.0776,-0.44597,-0.10613,-0.84243,0.21535,0.0142,-1.355,3.7647,8.7818,0.056045,0.20575,0.18637,-0.27297,-0.2572,-0.70599,2.7027,-2.7036,8.8255,-0.24764,0.12727,-0.11604,-0.49723,0.59351,-0.45256,-2.0789,5.2334,-0.86677,0.13,0.10336,-0.53067,0.4906,-0.46976,0.36296,-7.6655,-4.8557,-7.0741,0.53592,0.010743,-0.32239,0.6399,0.34717,0.012622
6,9.7035,-0.81789,-1.1975,0.27022,-0.017003,-0.012223,-0.91083,0.48944,0.42653,-1.5216,5.4189,7.7047,0.13093,0.12939,0.071041,-0.47813,-0.34196,-0.82552,-0.36665,-1.8931,10.551,-0.45206,0.35151,0.3497,-0.42075,0.50343,-0.78259,-0.016278,6.609,-0.83944,0.5167,-0.1489,-0.4678,0.25301,-0.70269,0.35381,-7.7046,-8.7471,-2.0826,0.53016,0.31959,-0.28166,0.61235,0.53125,-0.29377
6,9.7035,-2.1979,1.5367,0.21184,0.05857,-0.013912,-0.86826,0.37396,0.30449,3.7519,0.77244,8.8156,0.051719,0.013249,0.20141,-0.95222,-0.003246,-0.61849,0.54017,-1.1933,9.691,-0.040165,0.035598,0.066349,-0.53905,0.55356,-0.75879,-2.47,5.6145,-0.25382,0.77018,0.338,-1.0738,0.56063,-0.54175,0.21294,-8.0009,-7.7234,-4.3247,0.50232,0.27249,-0.8157,0.718,0.35655,-0.13187
6,9.7035,0.16137,0.95644,-0.3629,0.1098,0.39202,-0.78455,0.30226,0.24077,0.63877,5.2542,8.4833,-0.18443,-0.21841,0.074164,-0.42009,-0.19594,-0.6537,1.1696,-3.1535,9.8082,0.045659,0.090159,0.11513,-0.54252,0.65019,-0.4111,-3.3915,6.5027,-2.8597,-0.82449,-0.1351,1.3696,0.51069,-0.45616,0.34973,-7.2005,-7.8754,-7.7721,-1.0056,-0.008555,0.81004,0.62175,0.39328,-0.035255
6,9.7035,0.16794,0.73108,-0.19253,0.163,0.39982,-0.75618,0.30445,0.30845,0.74456,4.1907,9.0264,-0.17491,-0.4026,0.01865,-0.44428,-0.12684,-0.64892,1.5454,-1.6615,9.7953,-0.1856,0.27806,0.018377,-0.45597,0.52871,-0.53965,-3.8514,5.4093,-2.4614,-0.74179,0.044465,1.8731,0.50482,-0.46209,0.34855,-7.6233,-7.4312,-7.9871,-1.2749,-0.24614,0.99765,0.62041,0.38878,-0.018013
6,9.7035,0.79884,1.3597,0.002033,0.20102,0.14283,-0.79431,0.17137,0.3053,0.23911,4.3294,8.5657,0.47118,0.26456,0.32726,-0.37601,-0.15732,-0.66707,0.74489,-1.5468,9.3837,-0.054263,0.073033,0.085003,-0.48337,0.44113,-0.58878,-9.5534,4.1787,-4.4087,-0.48601,0.9041,1.3087,0.59193,-0.007555,0.21236,-5.0526,-4.6662,-0.23079,-1.0566,-0.057839,2.1479,0.61837,0.41777,-0.21765
6,9.7035,0.92976,1.1405,0.046832,0.50386,-0.34438,-0.78534,-0.038777,0.35106,1.4049,1.8977,9.3185,0.038618,0.09476,-0.18572,-0.44805,0.033726,-0.63752,0.53357,-1.0069,9.6139,0.014344,-0.1016,-0.26316,-0.46344,0.46463,-0.6035,-9.1151,2.9224,-4.3328,1.5808,0.55975,-2.4745,0.67634,-0.12568,0.24456,-7.5015,-11.487,-2.0449,0.6766,0.058857,-1.914,0.6092,0.40812,-0.19972
6,9.7035,3.5832,1.3192,0.10124,0.28277,0.011023,-0.94334,0.30643,0.12663,-3.1605,4.0931,7.5217,-0.091661,-0.37172,0.2275,-0.44448,-0.2507,-0.8256,0.39555,-4.322,8.389,-0.13663,0.008756,-0.17788,-0.31475,0.80316,-0.49923,-9.6631,8.1745,-0.97405,-0.4636,0.21243,1.1257,0.57586,-0.34906,0.3257,-4.2565,-5.3048,-0.67349,-1.1221,-0.43759,1.8953,0.39436,0.69866,-0.4011
6,9.7036,0.35918,1.0093,-0.34485,0.005454,-0.24088,-0.79625,0.1606,0.31737,-0.70535,4.9072,8.7491,0.13874,0.12235,-0.21574,-0.33848,-0.2091,-0.69391,3.8972,-0.4064,9.1888,-0.05625,-0.10621,-0.1634,-0.63773,0.39974,-0.47751,-8.1484,6.8879,-3.2171,-0.37694,0.082441,0.86792,0.59968,-0.1619,0.29215,-3.8889,-6.7774,-3.7954,-0.48567,-0.64621,0.93807,0.53871,0.60177,0.025927
6,9.7036,1.2209,3.0262,0.29751,-0.10799,0.24286,-1.0288,0.45054,0.1385,-2.1164,8.5902,4.5822,0.035384,-0.11377,0.22999,-0.46266,-0.58874,-0.64373,0.77975,-2.2454,9.6584,-0.11823,0.087126,-0.3506,-0.5216,0.59828,-0.66533,-10.332,8.2304,-0.98658,-0.49846,-0.10288,2.2568,0.59456,-0.36312,0.29224,-9.1895,-5.3385,-3.565,0.17583,-0.73042,2.5138,0.50474,0.52657,-0.38056
6,9.7036,1.5193,0.38335,-0.077536,-0.034102,-0.044705,-0.79906,0.21584,0.26493,-0.78731,5.4593,8.2081,0.078566,0.017046,-0.11637,-0.32154,-0.26308,-0.68333,1.9309,-2.1171,9.2785,-0.03298,0.06968,-0.22029,-0.44337,0.57643,-0.50884,-7.9097,6.5451,-2.7857,-0.44073,0.20432,0.7164,0.59751,-0.14739,0.2932,-3.1482,-5.893,-3.2981,-0.58161,-0.56431,0.97167,0.49896,0.6451,0.039755
6,9.7037,-0.41902,-0.094054,-0.18932,-0.010599,0.3655,-0.75492,0.30756,0.32087,0.89295,4.3876,8.8003,-0.18177,-0.23877,-0.009491,-0.43905,-0.13644,-0.65469,1.5601,-1.4981,9.5151,-0.2359,0.3722,-0.039801,-0.43072,0.51906,-0.5513,-0.46623,3.0564,-0.35242,-0.15936,0.01402,0.57275,0.46982,-0.52663,0.34276,-7.4795,-5.6267,-8.4297,0.22961,0.045264,0.15783,0.63233,0.35085,-0.012239
6,9.7037,-2.354,2.7355,1.0694,-0.064305,-0.61689,-0.96857,0.57152,0.19456,-0.49504,8.5357,4.67,0.003993,-0.02318,-0.32378,-0.5989,-0.56491,-0.6545,1.186,-2.2276,10.023,0.054732,-0.18168,-0.13627,-0.48665,0.57698,-0.67383,-11.385,5.6694,-0.26008,-0.31704,-0.39057,-2.5407,0.57888,-0.37109,0.27525,-8.6112,-9.623,-1.7639,0.72261,0.54703,-1.5912,0.55877,0.53061,-0.31487
6,9.7037,0.34295,0.39556,-0.029634,-0.080052,0.027103,-0.88182,0.30981,0.33442,2.9825,1.2135,9.3159,-0.032555,-0.001881,-0.15024,-0.90551,0.000277,-0.66903,1.5945,-0.87973,9.6615,0.027469,0.076238,-0.12132,-0.57988,0.57555,-0.73045,-8.5057,5.61,-2.7055,-0.76236,0.1356,0.1682,0.64212,-0.10543,0.28701,-1.5509,-5.0788,-0.60078,-0.17163,0.062132,0.13082,0.55606,0.6417,-0.21928
6,9.7038,-0.84698,-1.4719,-0.081983,0.00225,0.45219,-0.93309,0.44707,0.42627,-2.5033,6.7592,6.794,-0.14872,-0.096034,0.11334,-0.35631,-0.4255,-0.81442,-0.92633,-2.044,9.8269,-0.082559,0.0879,0.28937,-0.39839,0.54904,-0.73746,-0.92873,3.8125,-0.43397,-0.54594,0.22933,0.87392,0.27955,-0.69688,0.34534,-5.8724,-9.9719,-2.6885,-0.44045,-0.15007,0.52724,0.57464,0.58707,-0.30459
6,9.7038,-1.749,2.1388,0.15711,0.029229,0.013387,-0.89308,0.3395,0.2684,3.2729,0.78439,9.2297,0.030327,-0.016573,0.13009,-0.91878,0.041734,-0.65928,0.66184,-1.4309,9.7125,-0.027107,0.1641,0.090496,-0.52062,0.58503,-0.7457,-2.571,5.6422,-0.37473,0.8221,0.20726,-1.1114,0.56147,-0.5271,0.23097,-7.8969,-7.2055,-4.0003,0.56226,0.29061,-0.7397,0.71706,0.35536,-0.12995
6,9.7038,1.6656,2.3401,-0.15187,-0.53825,0.44963,-0.79953,-0.046624,0.30546,1.6409,1.8263,9.5262,-0.15047,-0.17451,0.12032,-0.47533,0.044275,-0.6147,1.0434,-0.13562,9.8952,-0.16177,0.27339,0.018482,-0.50068,0.40497,-0.6072,-12.287,4.823,-2.508,-1.4112,-0.13243,2.3653,0.70307,-0.080395,0.17681,-9.9877,-9.7208,-4.0606,-0.5481,-0.34874,2.3601,0.59212,0.45317,-0.12586
6,9.7039,-2.0335,2.2255,0.008139,0.032245,0.006964,-0.83319,0.35562,0.24273,-0.58209,5.6814,8.0292,-0.010986,-0.033365,-0.029465,-0.39968,-0.17571,-0.80497,-0.94857,-1.6041,8.9698,-0.16363,0.019304,-0.23016,-0.32424,0.54945,-0.64305,-5.1229,5.3507,0.066815,1.1524,-0.46211,-1.7875,0.38504,-0.41045,0.47831,-8.7734,-9.0838,-1.4981,-0.060504,0.3053,-1.5752,0.59243,0.27317,-0.3708
6,9.7039,0.17601,0.5964,-0.37054,0.078477,0.42823,-0.76442,0.28869,0.31073,0.039302,4.1018,8.871,-0.15651,-0.42637,-0.052903,-0.39319,-0.15499,-0.6769,1.0416,-1.9015,9.6403,-0.0871,0.23389,-0.076263,-0.40033,0.55634,-0.55523,-5.3065,6.0607,-3.5717,-0.73367,0.22135,2.178,0.53483,-0.39495,0.35661,-8.2519,-7.0848,-7.937,-1.5401,-0.30522,1.436,0.62316,0.39108,-0.02168
6,9.7039,0.55091,1.2637,-0.069578,-0.025597,-0.27863,-0.78883,0.27852,0.24487,0.016723,4.1312,8.7984,0.10634,0.21183,-0.20446,-0.38824,-0.14794,-0.68395,2.0641,-1.3622,9.4804,0.056671,-0.17411,-0.098669,-0.47207,0.51971,-0.54202,-7.7192,8.0263,-2.4219,-0.53385,0.18405,-0.029397,0.59682,-0.093861,0.27443,-1.4114,-4.8385,-1.673,-0.17524,0.032688,0.33555,0.45732,0.69246,0.033575
6,9.704,0.37542,1.1518,-0.2669,0.13459,0.41578,-0.78795,0.25876,0.26532,-0.16941,5.4289,8.4742,-0.10912,-0.24375,0.23957,-0.36475,-0.24586,-0.6671,1.2534,-2.1242,9.564,-0.13309,0.2227,0.026999,-0.41887,0.57859,-0.51894,-3.8766,6.6806,-2.6598,-0.44739,0.17122,1.5914,0.52396,-0.44212,0.3356,-7.4526,-6.5305,-7.5187,-1.2101,-0.058498,0.90072,0.62416,0.39387,-0.007677
6,9.7041,0.68128,0.67835,-0.22618,0.1827,0.098377,-0.88072,0.29248,0.34784,2.9214,0.96383,9.0379,0.013339,-0.2336,0.004493,-0.90915,-0.013533,-0.66321,1.9057,-0.93875,9.1631,-0.003341,-0.035369,0.033969,-0.63463,0.54721,-0.714,-9.4116,7.6756,-2.0405,-0.7122,0.049304,0.94554,0.6281,-0.16619,0.30702,-3.9392,-5.6258,-1.364,-0.89192,-0.28445,1.1293,0.57083,0.61361,-0.16838
6,9.7042,-2.4018,1.1186,0.15084,-0.051108,-0.014938,-0.8502,0.37573,0.35327,4.1808,0.45176,8.7695,0.075325,0.010579,0.22948,-0.98095,0.03364,-0.5775,0.55453,-1.522,9.7873,-0.092452,0.029359,0.005276,-0.52323,0.58631,-0.74996,-1.9951,5.1432,-0.25456,0.8005,0.16123,-0.81249,0.55799,-0.55116,0.21314,-7.7468,-7.0588,-4.041,0.71192,0.30162,-0.61569,0.72128,0.35105,-0.14207
6,9.7042,0.15451,0.44659,0.25013,0.036572,-0.40062,-0.77374,0.25953,0.30465,-0.28915,4.0887,8.6448,0.16995,0.2776,-0.13758,-0.37259,-0.17863,-0.68392,1.7622,-1.3178,9.538,0.14455,-0.2286,-0.044013,-0.4569,0.50797,-0.5586,-8.8507,9.2156,-4.5467,-0.062122,0.25297,-0.85462,0.59577,-0.10793,0.2773,-1.4706,-4.0245,-3.2885,0.66303,0.79231,-0.84367,0.43644,0.69367,0.061384
6,9.7043,-0.70143,-2.0662,0.96482,0.10933,-0.18095,-0.71316,0.030432,0.48303,-2.1509,8.8516,-1.3466,0.14133,-0.59276,0.1563,-0.090585,-0.75811,0.30629,-4.8231,-8.5481,-2.195,-0.19883,-0.28475,-0.2693,0.13828,0.71619,0.44405,-0.59191,-0.40553,1.2749,-0.39029,0.084992,1.0228,0.70033,-0.31583,0.13029,-5.7224,-13.09,-4.6014,0.6056,0.19489,0.17924,0.63178,0.31175,-0.20158
6,9.7043,-1.6062,2.9133,0.3145,0.21201,-0.073503,-0.82527,0.40966,0.17372,1.1657,4.808,8.6527,0.095114,0.017977,0.076533,-0.5146,-0.047183,-0.76806,0.3666,-1.4676,9.8816,-0.061347,-0.003767,-0.026597,-0.43529,0.51106,-0.62316,-4.7145,7.405,-0.73843,0.13022,-0.073757,-0.94481,0.37317,-0.46594,0.45963,-8.5702,-5.853,0.091777,-0.24105,-0.011619,-0.71697,0.6122,0.19353,-0.39082
6,9.7043,-1.785,1.8405,0.11439,0.092692,-0.090957,-0.88469,0.35968,0.27025,3.2131,0.91137,9.0476,0.069326,-0.021519,0.17332,-0.92073,0.023837,-0.65776,0.91942,-1.1852,10.025,-0.03255,-0.097633,0.10594,-0.53117,0.57933,-0.74495,-2.5948,5.7614,-0.34503,0.83035,0.11045,-0.93101,0.55363,-0.53898,0.23132,-8.2349,-8.0145,-3.0952,0.51616,0.28254,-0.69239,0.71972,0.33929,-0.1312
6,9.7044,-1.7117,1.8657,0.35783,0.17601,-0.18963,-0.89447,0.35657,0.24203,2.7105,0.83066,9.5945,0.025824,0.025809,0.034849,-0.87215,0.010356,-0.7064,0.91265,-1.6307,9.8133,0.015747,-0.20514,-0.002005,-0.50614,0.60964,-0.73831,-9.4657,6.6143,-3.2292,1.3942,-0.030555,-1.9152,0.60006,-0.26288,0.34171,-7.6687,-8.593,-3.6639,0.88948,-0.044577,-1.6888,0.64902,0.48809,-0.15737
6,9.7044,1.0699,5.261,-0.56816,-0.14161,0.071958,-0.89568,0.43092,-0.12574,-2.4773,6.0725,7.569,0.019116,0.038485,0.10249,-0.28572,-0.3114,-0.87874,-0.44845,-4.7174,8.9177,-0.21491,0.069398,-0.035918,-0.22501,0.78619,-0.50157,-11.207,8.1639,-0.76316,-0.77868,-0.007842,1.3507,0.5803,-0.34603,0.32677,-5.3984,-6.2644,0.48815,-1.0237,-0.28776,2.6023,0.39739,0.68393,-0.40292
6,9.7045,-0.73336,-0.84618,-0.009796,-0.17292,0.15419,-0.95592,0.47341,0.37823,-0.59099,5.5005,7.9398,0.072239,0.13847,0.13996,-0.58775,-0.28903,-0.86539,-0.096856,-0.90367,10.133,-0.061834,0.091787,0.13336,-0.49735,0.42671,-0.83543,0.49352,4.5333,0.52477,0.25203,-0.24519,-0.50728,0.22467,-0.74316,0.32332,-6.3425,-9.2354,-3.3552,-0.06945,0.097958,-0.42478,0.61299,0.56067,-0.30058
6,9.7045,-2.3865,1.0511,0.21347,0.009951,0.032337,-0.85138,0.37969,0.34841,4.2125,0.58961,8.8384,0.096636,-0.001772,0.2346,-0.98858,0.021737,-0.57266,0.32715,-1.2008,10.037,-0.054674,0.021804,0.15541,-0.51438,0.57305,-0.76142,-3.1951,5.7417,-1.0446,0.87592,0.064693,-1.098,0.5702,-0.51799,0.23788,-8.3682,-7.4759,-3.3519,0.74382,0.26017,-0.72431,0.7193,0.35142,-0.11992
