5,8.4004,-1.9447,5.4464,-0.089495,-0.33833,0.14944,-0.81015,-0.054098,0.03185,-1.3141,7.4868,4.4731,0.067325,-0.088655,0.18092,-0.11979,-0.50086,-0.082881,-0.19386,-2.3707,10.091,0.57148,-0.25289,-0.10609,-0.51106,-0.12016,-0.59862,11.568,-7.467,3.3127,0.51956,0.045909,-0.67063,0.10046,-0.60524,-0.33124,-1.6834,-18.673,0.63067,-1.0393,0.82885,-0.16486,0.33846,0.27497,0.16836
5,8.4004,1.6064,4.8974,0.024388,0.054881,0.070609,-0.55552,-0.26298,0.032976,6.7876,4.2628,5.4693,0.038782,-0.042342,-0.044505,-0.90427,0.027761,-0.22256,6.3369,-5.3058,5.2733,-0.00697,0.095685,-0.02653,-0.88152,0.12651,-0.58675,3.8618,5.598,0.27559,0.40722,0.39303,-0.76056,0.31592,-0.56745,-0.26969,-1.688,-11.152,-1.3525,1.2885,0.15645,-0.54621,0.371,0.36604,0.25444
5,8.4005,-2.4152,4.57,0.091674,0.43028,0.23572,-0.8031,-0.033446,0.024373,-2.0253,9.4069,3.5343,0.15341,0.15143,-0.055968,-0.11916,-0.55214,0.018027,0.8606,-2.9015,9.2264,-0.25093,0.40275,0.27611,-0.51951,-0.10207,-0.58532,-4.7194,9.2969,0.063427,-0.99855,-0.42218,3.3816,0.23748,-0.49138,-0.28389,-7.345,-16.681,-1.7008,0.51337,-1.2146,2.5752,0.28809,0.37959,0.16918
5,8.4007,-0.80168,3.724,0.065386,-0.10828,-0.0896,-0.60895,-0.12016,0.10497,6.0126,5.5604,4.4295,-0.034535,0.1619,0.003795,-0.87618,-0.009345,-0.23077,6.1442,-5.9894,4.7299,0.058457,-0.28905,-0.050375,-0.82676,0.14059,-0.61141,-7.7435,10.529,-2.5363,-0.76516,-0.32677,1.2184,0.53741,-0.38419,-0.085656,4.3775,-4.5776,-2.3326,-0.95564,-0.27333,1.9202,0.077241,0.53894,0.28453
5,8.4008,0.62543,4.284,-0.58619,-0.11534,0.14471,-0.6504,-0.15154,0.093462,4.2128,6.7969,5.651,0.089555,-0.24713,0.28416,-0.81567,-0.45351,-0.27576,6.7548,-5.1422,4.4515,-0.1481,0.44003,0.13832,-0.99396,0.15526,-0.4924,-3.6216,9.6715,2.2475,-0.78367,-0.5508,2.2829,0.3746,-0.3975,-0.29903,-3.9826,-9.9484,0.49923,0.69533,0.11444,2.7749,0.33018,0.40119,0.16549
5,8.4008,1.7099,4.8986,-0.031487,-0.051369,-0.14153,-0.55432,-0.26318,0.03694,6.3619,4.3689,5.613,-0.002645,-0.053801,-0.033609,-0.8809,0.063086,-0.24673,6.5812,-5.503,4.8746,0.31892,-0.12081,-0.060986,-0.89796,0.071659,-0.55766,-7.369,10.045,-1.0807,-0.23816,-0.1656,-2.0746,0.53204,-0.42203,-0.070017,2.0609,-8.8061,-2.0748,-0.3866,-0.22964,-1.6771,0.16575,0.53278,0.23437
5,8.4008,1.8203,5.1227,0.10191,0.072511,-0.056109,-0.54654,-0.27225,0.044098,6.5196,4.1743,5.7249,0.026559,0.027507,-0.028967,-0.90248,0.028266,-0.2352,6.7828,-5.1813,4.9967,0.023957,-0.017097,0.038773,-0.88498,0.10031,-0.58236,-7.9852,10.286,1.5331,0.59737,-0.074671,-0.3812,0.58331,-0.33773,-0.1247,4.5991,-5.6314,-1.0745,-0.008409,0.067619,-0.88495,0.073454,0.55321,0.25389
5,8.4009,-0.13883,5.0812,0.22472,-0.39263,-0.2227,-0.64957,-0.061193,0.047252,1.9976,1.2111,6.9769,-0.58193,-1.4244,-0.02355,-0.18492,-0.3574,-0.41606,3.1595,1.0049,6.4185,0.90737,-1.1256,-0.016042,-0.38581,-0.13758,-0.65028,-4.324,10.442,-1.8561,0.077422,0.36228,0.24765,0.44258,-0.49176,0.019449,6.3286,-2.5011,1.0657,-0.31529,-0.045271,0.18556,0.005317,0.63272,0.083724
5,8.4009,-0.43071,5.344,0.24539,0.11101,0.12665,-0.64964,-0.15846,0.087547,4.5422,6.414,5.1069,0.062702,0.20895,0.069837,-0.82286,-0.44016,-0.24565,6.7389,-5.8611,4.5982,0.08807,0.062665,0.13686,-0.98642,0.15834,-0.50533,0.49132,4.9865,0.13679,0.78866,-0.22559,-1.812,0.31096,-0.48463,-0.32758,-3.8879,-10.931,-0.63738,-0.084203,0.26237,-1.6081,0.37667,0.34027,0.14619
5,8.4009,-1.5923,5.4448,0.094394,0.13063,-0.030905,-0.66209,-0.022727,-0.00529,0.78387,5.0854,8.4866,0.047209,-0.087758,0.056111,-0.23281,-0.35433,-0.31179,0.27798,-1.3962,9.996,-0.002375,-0.058638,0.014022,-0.52874,-0.12191,-0.59618,4.614,2.8256,2.1884,-0.5858,0.009691,0.7482,0.10938,-0.66266,-0.14128,-2.8819,-13.856,0.67772,1.1168,0.47168,0.094218,0.44417,0.35123,0.15438
5,8.401,0.83128,4.4452,0.37616,0.2952,-0.19885,-0.65019,-0.14572,0.11264,4.133,6.7416,5.4426,0.006777,0.19927,-0.23667,-0.8219,-0.45648,-0.27742,5.0301,-6.3801,5.6019,0.2877,-0.2768,-0.15471,-0.73746,0.26714,-0.64582,-7.6326,13.73,1.8023,-0.60723,0.76267,-1.8472,0.37399,-0.38333,-0.21773,0.80481,-5.2233,1.3489,-0.10313,-0.32366,-1.9715,0.22662,0.55832,0.049657
5,8.4011,-0.83578,4.1704,0.46671,0.018869,-0.33107,-0.80842,-0.073759,0.033528,-0.41491,8.7545,4.985,-0.043914,-0.084873,-0.03299,-0.081481,-0.51367,-0.06245,0.043411,-1.3174,9.7368,0.048923,-0.23525,-0.3785,-0.49758,-0.13944,-0.59851,-5.6754,19.844,-1.6551,-0.089137,-0.068633,-1.8197,0.29733,-0.40648,-0.21646,-0.24993,-0.069831,2.1842,0.013463,0.68948,-2.5476,0.15443,0.53334,0.19262
5,8.4012,-1.2609,5.9394,-0.13473,0.84011,0.63972,-0.65581,-0.05862,0.015789,0.15415,5.5461,8.0037,-0.085994,-0.044176,-0.02976,-0.20911,-0.3888,-0.29749,0.090565,-1.5332,9.8687,0.012285,0.085581,-0.049315,-0.52239,-0.12741,-0.59372,-0.4571,8.3247,-1.2133,-1.0109,0.47655,2.2526,0.1986,-0.63205,-0.076524,-2.9615,-15.562,-0.88811,-0.70505,0.23962,1.7823,0.39611,0.41178,0.15533
5,8.4013,-1.5549,5.3555,0.11408,-0.28736,-0.041852,-0.6575,-0.040689,0.03496,0.46658,4.9135,7.9687,0.10889,0.075293,-0.087672,-0.22009,-0.38529,-0.30063,-0.035391,-1.9355,9.8102,0.046976,0.11559,0.042565,-0.51543,-0.10667,-0.60581,2.2137,6.3307,-0.71482,1.1879,-0.39977,-1.9646,0.18795,-0.63888,-0.086214,-2.137,-11.808,1.0634,1.3265,-0.13252,-1.6139,0.36041,0.47005,0.11692
5,8.4014,-0.21669,5.5468,-0.40025,0.24078,0.03403,-0.64871,-0.16488,0.072313,4.3103,7.0541,5.1036,-0.16168,-0.17662,0.007435,-0.82156,-0.4509,-0.2642,6.5023,-5.8531,4.8414,-0.18046,0.53077,0.31496,-0.9989,0.14495,-0.47789,3.1665,-0.17766,1.8768,-0.00216,-0.70605,1.8578,0.27692,-0.5066,-0.39143,-5.5366,-16.2,0.075109,2.2129,0.10353,0.005231,0.40239,0.25841,0.13207
5,8.4015,0.96517,4.7385,-0.16371,-0.23665,-0.12939,-0.63446,-0.197,0.097194,4.1017,7.1435,4.7952,0.033091,-0.08197,0.16026,-0.8388,-0.43353,-0.23364,5.639,-5.9377,6.4084,0.53831,-0.31797,-0.15433,-0.80197,0.22975,-0.6329,6.1843,0.79682,3.3764,0.56449,0.40828,-0.91748,0.2746,-0.52562,-0.36791,-4.202,-11.428,0.84266,-0.67346,-0.23595,-1.02,0.38533,0.28656,0.13312
5,8.4015,1.1999,4.9834,0.43086,0.18167,-0.21731,-0.65792,-0.13202,0.083833,4.0954,7.1445,5.4048,0.1193,0.32134,-0.2043,-0.79493,-0.45168,-0.28,4.9828,-6.7556,5.0279,0.21887,-0.049599,-0.20382,-0.7195,0.33004,-0.66209,-9.3368,11.098,1.8685,-0.023595,0.61986,-2.2598,0.37395,-0.36477,-0.25221,-2.079,-9.1961,0.54241,0.28752,-0.68573,-2.4392,0.28026,0.50758,0.065875
5,8.4015,1.2006,5.1872,0.010377,0.020209,0.13793,-0.62969,-0.21038,0.10452,3.8804,6.9192,5.5678,0.039974,-0.048244,0.001905,-0.80981,-0.47121,-0.27962,5.844,-5.5925,5.5349,0.014363,0.11564,0.043891,-0.80661,0.24056,-0.62523,-2.0431,7.2049,0.21041,0.33271,0.033274,-2.1858,0.32421,-0.47188,-0.28253,-3.1606,-10.784,-0.61874,0.71189,0.061609,-1.9174,0.33874,0.40819,0.14648
5,8.4017,-0.13761,4.7385,-0.32498,0.30368,0.4502,-0.6491,-0.096317,0.054504,0.10895,5.4682,7.9415,-0.22871,-0.067719,0.070886,-0.20816,-0.41042,-0.28682,0.42657,-1.5545,9.3959,-0.16549,0.14712,-0.059876,-0.52744,-0.1544,-0.57509,0.86768,5.7919,-1.0777,-1.423,0.51275,1.9298,0.1707,-0.64129,-0.1069,-3.9344,-14.683,-1.08,-0.94272,0.014191,1.477,0.41299,0.3946,0.15781
5,8.4017,1.5097,5.6671,0.075385,-0.29746,-0.010179,-0.63159,-0.20828,0.095922,3.4488,7.0723,5.4956,0.029399,0.15087,0.1392,-0.80566,-0.49108,-0.28521,5.7224,-5.8736,5.6995,0.082595,-0.24691,-0.075181,-0.79961,0.22556,-0.6236,-6.8546,15.829,3.053,-0.26133,-0.086991,0.086658,0.39099,-0.35767,-0.20714,6.0876,0.16161,1.1972,0.050778,0.05694,-0.48588,0.10297,0.61713,0.087633
5,8.4018,1.7017,6.2443,0.003498,-0.092371,-0.101,-0.62786,-0.20768,0.084523,3.8194,7.739,5.202,0.016133,-0.010105,-0.077073,-0.82027,-0.47467,-0.2504,6.1013,-5.8533,5.6249,0.096478,-0.2256,-0.26227,-0.83582,0.20444,-0.59721,-7.071,16.371,2.8893,-0.71494,0.24557,-0.56434,0.38927,-0.3563,-0.2104,5.3797,-0.80449,-2.8128,0.31929,0.01466,-1.0383,0.13714,0.59145,0.13998
5,8.402,-0.96953,2.6395,0.34308,0.041769,-0.28185,-0.60585,-0.14075,0.12015,6.5322,4.4762,5.6707,0.047038,0.10157,-0.22999,-0.88901,0.053247,-0.22351,5.9274,-5.8013,5.1123,0.053575,-0.2931,-0.19701,-0.81233,0.14392,-0.64596,-9.8198,14.626,-2.7223,0.53524,-0.17839,-1.251,0.55945,-0.35457,-0.1134,2.2069,-7.1967,0.087844,-0.14741,0.1417,-1.739,0.078501,0.55352,0.25745
5,8.402,1.1054,4.7263,0.24452,0.13609,-0.072189,-0.63896,-0.18364,0.093734,3.9943,6.7405,5.3378,0.073342,0.22212,-0.21952,-0.82218,-0.46862,-0.26009,6.9288,-5.4637,4.2931,0.076913,-0.11645,-0.092172,-0.99108,0.11514,-0.48026,-7.7699,17.137,1.4279,-0.11816,0.34978,-1.2671,0.38044,-0.39364,-0.19683,0.87839,-6.269,1.3981,0.02034,-0.068533,-1.9602,0.19779,0.5732,0.064393
5,8.402,1.8737,4.7131,0.054536,-0.032491,0.12298,-0.55794,-0.26139,0.044913,6.8197,4.669,5.2088,-0.003693,-0.086311,0.065926,-0.8853,0.07602,-0.26022,6.3351,-5.4268,4.9231,0.009463,0.10841,0.040629,-0.90356,0.078578,-0.56105,3.8794,6.5081,-0.16055,0.86737,0.44199,-0.49717,0.29836,-0.58095,-0.26034,0.53868,-12.471,-5.1887,1.0463,0.32567,-0.66669,0.39235,0.32875,0.26096
5,8.402,2.153,5.2596,0.31366,-0.004393,-0.35463,-0.54406,-0.2774,0.061699,6.0284,5.0923,5.9448,0.053562,0.22368,-0.42112,-0.88764,0.025199,-0.26635,6.813,-5.4554,4.657,0.1845,-0.17917,0.053625,-0.92271,0.046131,-0.53771,-6.2627,12.691,-1.2865,1.0638,0.030969,0.51362,0.56656,-0.39854,-0.05465,5.4426,-3.0513,-0.85156,-0.26744,-0.2562,-0.22487,0.048262,0.56078,0.24484
5,8.4021,1.8738,4.7052,-0.048033,-0.006673,-0.013129,-0.55095,-0.26916,0.052571,6.5047,4.3195,5.7886,0.041541,0.033024,0.099892,-0.90461,0.014577,-0.23822,6.62,-5.3746,4.9291,0.00441,-0.098941,0.042936,-0.8902,0.12851,-0.56971,-6.0291,9.315,-1.1578,-0.088808,0.059866,1.1917,0.52715,-0.40569,-0.10081,2.2753,-6.6898,-0.81776,-0.44103,0.13014,1.481,0.1347,0.53251,0.26113
5,8.4022,1.7162,5.848,0.017936,-0.040238,-0.051506,-0.63023,-0.20996,0.09346,3.5618,7.6494,5.4409,0.044566,0.15888,0.035329,-0.8062,-0.49083,-0.28067,5.8095,-5.6,5.8428,0.094352,-0.18451,-0.09089,-0.81232,0.22004,-0.61831,-6.4686,14.759,2.8369,0.085587,0.12951,-0.33912,0.38486,-0.37035,-0.21318,4.6912,-1.6695,1.1985,0.19704,0.022056,-0.83671,0.11996,0.60973,0.078486
5,8.4024,-0.29603,4.9354,0.2579,0.069288,-0.114,-0.6621,-0.12859,0.060867,4.5915,6.6258,5.3904,0.098796,0.10611,-0.16556,-0.84574,-0.39861,-0.24114,6.0887,-6.2463,4.7444,0.025115,0.062671,-0.17166,-0.97023,0.21498,-0.53018,-6.0684,11.028,0.26853,0.032939,0.31886,-2.2462,0.34691,-0.42282,-0.2494,-1.7364,-9.566,-0.9619,0.038142,-0.19447,-2.2094,0.29536,0.47791,0.11753
5,8.4024,1.9369,5.9874,0.28914,0.073714,-0.27621,-0.6429,-0.17566,0.087792,3.5056,7.851,5.2389,-0.033918,0.15507,-0.23166,-0.80348,-0.5048,-0.28679,6.9324,-5.1677,4.7458,0.095059,-0.22961,-0.26458,-1.0038,0.1129,-0.46439,-9.3655,21.3,-0.49917,0.81301,0.15668,-0.91977,0.39004,-0.35489,-0.20968,3.0605,0.58298,-0.091466,-0.33878,-0.21941,-1.7101,0.15402,0.59802,0.070373
5,8.4024,2.036,4.8858,0.11707,-0.019736,-0.11136,-0.55754,-0.26003,0.047358,6.5416,4.6286,6.0382,0.048293,0.087576,-0.026084,-0.89339,0.069081,-0.24872,6.7842,-5.6762,4.6164,0.005212,-0.0982,0.006749,-0.90271,0.077351,-0.55919,-6.5864,8.745,-1.5438,0.21004,0.040133,-2.287,0.51293,-0.43148,-0.088002,0.38376,-8.8994,-0.90798,0.31335,-0.44093,-1.8585,0.20678,0.5203,0.22515
5,8.4025,0.12623,1.9984,0.10877,0.022432,-0.2647,-0.82693,-0.2636,0.044112,-0.96339,6.1717,7.2976,0.25624,0.40711,0.069035,0.39662,-0.66382,-0.044413,-0.32243,-0.11909,9.4147,0.12392,-0.091603,0.03529,-0.58204,-0.17934,-0.62889,-1.3995,12.006,-3.54,0.24249,0.053755,0.65055,0.059648,-0.68981,-0.14758,6.2914,-1.5081,0.6838,-0.24269,-0.33697,1.2833,-0.20132,0.4952,0.43308
5,8.4025,2.3157,5.3502,0.067909,-0.090313,0.079515,-0.55933,-0.25959,0.02669,7.064,4.3984,5.5153,0.03313,-0.020656,0.001964,-0.89105,0.073601,-0.24119,6.1892,-5.7124,4.9603,0.097823,-0.062371,0.013819,-0.90132,0.086554,-0.5561,0.76996,5.8986,0.94817,0.92495,0.67093,-1.3365,0.34847,-0.56714,-0.21452,-0.72228,-8.3631,1.0174,0.64848,0.051069,-1.0053,0.32567,0.44852,0.20396
5,8.4026,-0.88349,6.1051,-0.078829,0.38292,0.10743,-0.78743,-0.09219,-0.056301,4.7181,8.5638,1.9281,0.11807,0.10972,0.17681,-0.81175,-0.25418,-0.29848,7.4784,-3.9084,6.1985,-0.10203,0.067803,0.22801,-1.0035,-0.11339,-0.6386,-6.2519,11.802,0.29641,-0.51366,-0.66984,3.3545,0.25415,-0.46993,-0.27774,-6.0879,-13.558,-3.7373,0.20663,-1.3682,2.636,0.28654,0.38451,0.19556
5,8.4026,-1.7882,4.399,0.3006,-0.38507,-0.1297,-0.65955,-0.036694,0.031758,0.081039,5.3183,7.9733,0.14091,0.092206,-0.064585,-0.20892,-0.38895,-0.30096,-0.3816,-1.7002,9.5735,0.015725,0.073798,0.047672,-0.50834,-0.091844,-0.61028,1.4102,5.9406,0.19263,0.89265,-0.61925,-2.1531,0.21869,-0.62193,-0.089444,-2.2642,-11.95,1.4494,0.88043,-0.09856,-1.8015,0.35482,0.46705,0.13821
5,8.4026,1.5548,5.2678,-0.3987,-0.08533,-0.097702,-0.64183,-0.1868,0.085784,3.72,7.0325,5.5762,0.003288,-0.12935,0.20897,-0.80354,-0.48931,-0.30714,6.8036,-5.152,4.379,-0.07821,0.21015,0.054925,-1.0007,0.12731,-0.46828,-1.7103,8.5008,2.4447,-0.97773,-0.38007,1.9114,0.36246,-0.41423,-0.31849,-4.8079,-10.841,0.63976,0.060484,-0.10017,2.8143,0.33653,0.38975,0.15382
5,8.4027,-0.60781,3.1027,-0.32756,0.51165,0.2115,-0.6116,-0.1246,0.106,6.0358,4.8555,4.5938,0.073998,0.17748,0.17128,-0.88745,0.00954,-0.26985,6.1107,-5.6038,4.8172,-0.06348,0.27099,0.2227,-0.84594,0.15568,-0.60317,2.9203,3.2737,1.6722,-1.4048,-0.4723,1.7724,0.35302,-0.52491,-0.28567,-2.0294,-13.549,-1.6551,-0.65624,-0.37566,1.5749,0.34999,0.39759,0.25552
5,8.4028,1.9704,4.6018,0.059113,-0.013836,-0.095976,-0.54771,-0.27748,0.046517,6.1389,4.8623,5.8715,-0.13881,-0.025294,-0.22259,-0.8849,0.035206,-0.26731,6.5521,-5.4031,4.6717,0.028416,-0.063491,0.001507,-0.91828,0.066175,-0.54543,-6.2505,10.023,-2.0187,0.60106,0.016503,0.49614,0.56161,-0.40237,-0.064685,6.1607,-3.8325,-0.5875,-0.028421,-0.25247,0.18853,0.039954,0.56541,0.24098
5,8.4029,1.4685,5.5229,-0.02405,0.1419,-0.11735,-0.62601,-0.23377,0.067195,3.6951,7.9046,5.1786,0.065792,0.18617,-0.041784,-0.81076,-0.46784,-0.2659,7.3445,-5.8721,8.7991,0.72579,0.43317,0.38038,-0.85357,0.16192,-0.60169,-8.0136,14.44,3.2467,-0.33668,0.43121,-1.1566,0.39689,-0.3382,-0.21685,2.2639,-3.2483,0.28944,0.30132,-0.15766,-1.5988,0.15424,0.59699,0.089417
5,8.403,1.6583,5.247,-0.052413,-0.51428,0.18545,-0.64131,-0.17323,0.10769,3.244,7.415,5.646,0.014451,-0.1309,0.13979,-0.8062,-0.49712,-0.30228,7.3292,-4.8675,4.3336,0.099454,-0.30268,-0.20893,-1.0137,0.07122,-0.4292,-7.8729,18.395,5.3113,-1.0411,0.1995,-0.11347,0.39754,-0.32927,-0.21254,7.3509,3.5105,0.82565,-0.57718,0.50395,0.20628,0.11187,0.61538,0.088628
5,8.403,1.8646,5.7012,-0.50893,0.58842,0.23864,-0.64414,-0.16596,0.10672,3.4828,7.7076,5.4023,-0.13955,-0.23641,0.074162,-0.80181,-0.49304,-0.29783,-3.4369,-0.32962,8.1394,0.041027,0.68231,0.97909,-0.24956,0.30708,-0.60838,2.9432,2.3454,1.089,-0.17296,-0.63162,1.9346,0.27067,-0.52443,-0.38068,-3.7379,-15.881,0.49484,0.5741,0.16687,0.27298,0.39254,0.26239,0.11654
5,8.4031,-1.0226,5.6276,-0.004107,0.14577,-0.30923,-0.65388,-0.070344,0.051586,0.020733,6.0479,8.0343,0.17599,-0.024684,0.21721,-0.2057,-0.39648,-0.29105,-0.015646,-2.0813,9.813,0.028196,-0.25261,-0.014743,-0.52321,-0.11011,-0.59476,-3.6828,12.7,-3.391,0.79161,0.56961,0.36433,0.43714,-0.48875,0.003523,7.0426,-0.84669,1.0538,0.16021,-0.32264,0.1279,-0.013392,0.63541,0.056353
5,8.4031,1.7398,5.4537,-0.32844,-0.024444,0.08467,-0.64841,-0.14483,0.10733,3.9562,7.165,5.2909,-0.070369,-0.10033,0.071655,-0.81467,-0.46268,-0.27613,-0.59605,-5.3052,7.2568,-1.5909,0.33104,-0.001715,-0.50008,0.10932,-0.55638,4.7704,2.2702,2.8815,-0.14054,-0.025724,0.91965,0.26593,-0.5256,-0.38221,-4.451,-13.269,2.3052,0.17113,-0.035625,-0.18301,0.38545,0.2715,0.12119
5,8.4031,2.1181,4.7222,-0.35716,-0.14807,0.11107,-0.55694,-0.26495,0.030752,6.3719,4.7311,5.9161,-0.17167,-0.25775,0.068125,-0.89119,0.051524,-0.26206,6.7061,-5.7174,4.7968,0.016176,0.15434,0.061124,-0.90641,0.072788,-0.55963,4.761,5.1158,-0.013763,0.49745,0.14997,-0.17483,0.28974,-0.57778,-0.27574,-0.26392,-13.275,-4.8608,0.97604,0.27486,-0.43129,0.39175,0.32117,0.27146
5,8.4032,-1.9403,4.3129,-0.15054,0.011671,0.029203,-0.81725,-0.031625,0.042099,-1.0008,9.2563,4.5076,-0.054258,-0.095941,0.11386,-0.1099,-0.51286,-0.062128,0.12317,-2.5003,9.8908,-0.045623,-0.07167,-0.03922,-0.47301,-0.067457,-0.62361,9.821,-2.6816,1.5093,0.29914,0.064723,-0.54073,0.090189,-0.59896,-0.34519,-0.49959,-16.201,-3.2408,-0.64533,0.78149,-0.13967,0.34225,0.267,0.17621
5,8.4032,1.6894,5.6763,0.2556,-0.029608,-0.083568,-0.62027,-0.23371,0.06062,4.8593,7.1952,5.3345,0.036649,0.007146,0.06241,-0.83995,-0.43983,-0.22332,6.3482,-5.6292,4.4559,-0.037214,-0.084001,-0.22846,-0.87772,0.22026,-0.57605,-6.459,16.375,2.684,0.11995,-0.015946,0.10625,0.39687,-0.34425,-0.2123,7.8986,3.4249,-0.13665,-0.099394,0.35409,-0.005207,0.11682,0.61152,0.091449
5,8.4033,-0.23677,4.2955,-0.32469,-0.25001,0.2015,-0.78899,-0.10093,0.063063,-1.0235,8.5865,4.5949,0.11078,0.087783,0.028329,-0.11773,-0.49459,-0.072293,1.6521,-1.4155,8.9102,-0.10268,0.18006,0.119,-0.55684,-0.17791,-0.53967,-4.9274,13.574,-1.2347,-1.5174,0.37288,1.6713,0.26601,-0.46671,-0.16922,1.2289,-5.2407,0.078176,-0.72995,-0.80966,1.9481,0.15046,0.52574,0.18309
5,8.4033,-1.604,4.146,-0.56187,0.065773,0.26252,-0.61864,-0.10599,0.053074,7.1041,5.458,4.4584,-0.013341,-0.13042,0.094283,-0.88668,0.063334,-0.21269,-3.3643,-4.0775,0.72449,3.0335,2.225,-4.8452,0.2222,0.4891,-0.43223,3.8852,4.486,0.24095,-0.3002,-0.26653,1.005,0.30885,-0.55055,-0.30375,0.089738,-17.459,-5.2221,-0.84143,-0.24925,0.71603,0.38039,0.36105,0.25939
5,8.4034,-0.00027,5.1085,0.000715,0.20958,0.061113,-0.64867,-0.16559,0.077776,4.5685,6.5663,5.6959,-0.12316,0.14447,-0.04453,-0.82291,-0.44643,-0.26682,6.6269,-5.7214,4.2249,-0.003219,-0.0371,0.033208,-0.98886,0.15519,-0.49126,0.48482,5.5257,-1.4696,0.98483,-0.076404,-2.0562,0.27727,-0.51604,-0.31542,-3.6871,-12.129,-0.076908,0.50581,0.53926,-1.6683,0.35724,0.36283,0.15206
5,8.4034,-0.7491,6.2496,-0.21058,-0.22455,0.16314,-0.79417,-0.099983,0.004772,4.7155,8.5773,0.34183,0.038842,0.087926,0.2865,-0.78281,-0.29077,-0.2378,6.8602,-7.1861,-0.83844,-0.11901,0.10251,-0.12028,-0.78997,0.65362,-0.5518,10.753,-6.0739,-1.5426,0.31432,-0.1463,0.53054,0.021868,-0.62172,-0.32978,-2.181,-16.837,-3.7415,0.07521,0.42226,0.5318,0.33695,0.29038,0.1612
5,8.4034,-1.1177,5.3285,-0.12333,0.10242,0.027297,-0.65507,-0.055667,-0.022935,6.9309,4.93,4.9414,-0.055984,0.055494,-0.085381,-0.88762,0.027732,-0.1604,5.0802,-5.0684,6.7147,0.010583,0.044509,0.046233,-0.75042,0.14647,-0.70596,-0.26567,8.91,-1.0976,-0.41058,0.34101,2.2201,0.21039,-0.62742,-0.070457,-2.0729,-13.604,0.21394,-0.26668,0.27299,1.8633,0.38117,0.43046,0.14676
5,8.4034,-1.1912,5.1639,0.41688,0.49571,-0.040243,-0.65717,-0.054524,0.033189,-0.085969,5.4374,7.9096,0.074194,0.07226,-0.028588,-0.19581,-0.40054,-0.29599,-0.034453,-2.377,9.6174,0.027287,0.012884,0.015799,-0.50729,-0.095936,-0.60708,-4.8792,15.028,-5.1507,0.19293,-0.40201,-1.5516,0.39731,-0.52529,-0.024308,1.4129,-7.2411,0.000148,0.45204,-0.1275,-2.1281,0.066383,0.61899,0.11455
5,8.4034,-1.1913,5.1644,-0.33449,0.43136,0.26176,-0.65779,-0.061948,0.028495,0.56878,4.4624,8.3647,-0.2588,-0.079545,0.035304,-0.2316,-0.35234,-0.30862,-0.7375,-2.0328,9.7434,-0.15676,0.016892,-0.044618,-0.5131,-0.12823,-0.59299,1.493,5.1311,-0.27662,-1.1192,0.54192,1.7728,0.16824,-0.6442,-0.10069,-4.1035,-17.433,-0.6868,-0.25686,0.46153,1.4459,0.42509,0.37657,0.15056
5,8.4034,2.1847,4.7525,-0.39222,0.072483,0.095481,-0.52604,-0.31272,0.026761,7.1506,3.4323,5.7156,-0.1199,-0.13797,0.014936,-0.88975,0.14383,-0.17613,7.2006,-4.2164,4.6928,-0.11225,0.24194,0.044661,-0.93057,0.019165,-0.54653,4.1441,6.0499,0.23545,0.037058,-0.037211,0.28114,0.28811,-0.58304,-0.2766,-1.0493,-13.382,-3.3202,0.070319,0.065537,-0.34145,0.41036,0.30517,0.25592
5,8.4035,-1.1754,5.4551,-0.2522,-0.09453,-0.11106,-0.79309,-0.094613,-0.000272,4.7596,8.1531,1.8391,1.1012,0.36043,0.11171,-0.85785,-0.17984,-0.20188,5.5477,-4.3474,1.07,1.3446,-0.044873,-0.18087,-0.92322,0.21792,-0.60568,-1.6875,18.79,0.73855,-0.049452,0.52008,0.46831,0.29717,-0.41998,-0.15882,7.9427,3.2284,4.1321,0.040718,0.005132,0.46954,0.070129,0.57112,0.18994
5,8.4035,1.2788,5.0116,0.17949,-0.08721,-0.086744,-0.62731,-0.22215,0.073181,-5.7288,3.6436,2.8667,-2.0285,1.5224,1.5321,0.054331,-0.65761,-0.093534,-0.7067,-6.1312,5.1187,0.61871,0.37783,-2.9649,-0.31298,0.35338,-0.62208,-5.6404,12.87,3.3996,0.32521,0.18228,0.14138,0.3966,-0.35273,-0.20932,6.5764,-1.4162,1.1531,0.18503,-0.094436,-0.16204,0.11065,0.61938,0.090603
5,8.4035,2.4055,5.112,0.086313,-0.083488,-0.21324,-0.54463,-0.28265,0.033262,6.2647,5.0042,5.6056,-0.013987,0.12473,-0.036051,-0.88405,0.025162,-0.23202,6.5523,-5.5583,4.699,0.075807,-0.40568,-0.060975,-0.90621,0.099024,-0.55468,-6.9029,9.0756,-1.9857,-0.57049,0.094105,0.67202,0.55136,-0.39857,-0.062132,4.5517,-6.6893,-1.8627,-0.33148,-0.009254,0.71813,0.081254,0.54394,0.2682
5,8.4036,-0.83766,5.7916,-0.23334,0.036485,0.27835,-0.78769,-0.10013,0.006002,4.4728,9.0573,0.2177,0.005778,0.26488,0.28865,-0.7968,-0.32019,-0.2209,6.5952,-4.2403,5.4669,-0.055499,0.042417,0.27367,-0.98022,-0.093197,-0.65206,-5.6429,13.088,1.7103,-0.22988,-0.20243,2.8596,0.25808,-0.46841,-0.26184,-4.8981,-11.543,-0.55162,1.1783,-1.0524,2.6803,0.26339,0.41244,0.21287
