0,9.6599,1.6545,2.6226,0.2995,-0.03275,0.17373,-1.0885,0.022909,-0.53408,2.412,7.9313,5.1498,0.29285,0.64689,-0.049853,-0.30036,-0.68262,-0.80196,2.4646,-6.0601,7.1032,0.099097,0.20304,0.57652,0.054399,0.92131,-1.0462,-9.0331,8.4748,-4.2546,1.5779,-0.31,0.003372,0.009454,-0.80171,0.16026,-9.228,-2.7704,-2.4801,-0.51752,-0.066048,0.86644,0.80326,0.34356,0.047832
0,9.6601,-0.41656,1.7884,0.11263,0.047939,0.16937,-0.84578,0.15242,-0.58566,6.7211,3.1403,6.1758,-0.33162,-0.30175,0.53534,-0.3414,-0.11835,-0.74933,6.0716,-5.2202,6.2827,0.13856,-0.61062,-0.19239,-0.35191,0.8039,-1.1598,-9.6984,-3.6102,-2.5666,1.115,-0.029381,-1.4485,0.62047,-0.41684,0.47625,-13.106,1.5212,-1.2787,0.30754,0.00327,-2.4762,0.90948,0.57312,-0.26319
0,9.6602,-0.81065,4.0829,-0.30711,0.14632,-0.116,-0.89397,-0.11522,-0.82384,9.284,3.4751,3.6647,-0.51102,-0.23327,0.19443,-0.75185,-0.63533,-0.33545,7.7352,-1.6267,1.604,-0.26405,0.36325,0.036055,-0.497,0.94332,-1.2165,-10.567,0.43386,-2.0143,0.81788,0.01976,-0.88559,0.63504,-0.33617,0.31293,-11.721,-14.476,-5.0294,-0.44036,0.2433,1.5681,0.32039,0.67175,0.37918
0,9.6603,-1.3375,3.8588,-0.65504,-0.39342,-0.16577,-0.60285,0.16233,-0.65551,11.135,3.3493,1.0306,-3.0245,-0.007701,-1.8392,-0.54267,-0.27575,-1.136,10.187,-1.0739,2.3597,-0.84767,-0.39365,-0.93599,-0.54455,0.92266,0.093693,-12.461,-0.5832,-0.91442,-1.4619,0.7065,2.5855,0.51955,-0.56732,0.49805,-8.0074,-2.908,-3.4851,-1.2249,-0.12843,1.5198,0.91776,0.55305,-0.15822
0,9.6605,-4.1697,4.7912,0.14654,-0.19466,-0.14341,-0.74727,0.25517,-0.65458,3.8694,8.6233,-0.48755,0.21647,-0.1922,-0.65613,-0.43268,-0.55693,-0.4667,4.516,-5.8922,7.54,-0.11266,0.35217,0.35985,-0.091038,0.8273,-0.81125,-10.142,3.0045,-1.5499,1.3198,0.48069,-1.0147,0.85997,-0.35825,0.15614,-13.203,-10.991,1.872,-1.5421,-0.26998,1.1481,0.72491,0.70449,0.050882
0,9.6605,1.2723,1.5055,-0.80348,0.24092,-0.41483,-0.83854,0.15737,-0.57089,11.937,1.4063,2.4195,-0.9275,0.66191,-1.0626,-0.045538,0.11961,-0.90341,8.1391,-2.9829,4.2335,-0.91592,0.39074,-0.13151,-1.1392,1.1933,-0.37779,-15.913,-7.0628,-2.4365,1.578,0.55581,2.2695,0.64938,-0.21271,0.42089,-9.0352,-2.3635,-2.3169,0.17608,0.43499,1.8671,0.85176,0.55267,-0.24851
0,9.6607,-0.017611,0.31699,0.78433,0.28098,0.065277,-0.82022,0.16944,-0.60555,4.2797,8.3652,1.3493,-0.18229,-0.18742,0.28713,-0.40812,-0.37997,-0.55509,5.692,-4.1291,6.0004,0.37789,-0.66801,-0.5217,-0.15864,0.71187,-0.94144,-15.933,1.6746,-4.0742,0.040043,0.47422,2.3111,0.81783,-0.41419,0.10712,-9.7443,6.3101,-1.8566,0.43523,0.097304,1.5394,0.92318,0.49797,-0.14474
0,9.6607,0.92611,2.833,0.23631,0.49651,-0.044365,-0.61634,0.11848,-0.65808,0.23886,8.7293,5.1299,0.18023,-0.32829,0.42549,-0.048656,-0.25078,-0.65139,1.3798,-4.9185,8.2675,0.065298,-0.46528,-0.52486,0.3405,0.75422,-0.81406,-12.026,-4.1885,-2.5554,0.047583,-0.008418,2.7533,0.78373,-0.30417,0.41018,-8.3213,10.834,-5.7207,-0.55499,0.67296,1.2538,0.71751,0.66654,-0.15433
0,9.6609,-1.9552,2.198,0.052659,-0.028521,-0.48796,-0.79981,0.14007,-0.58232,8.4207,4.259,3.0322,-0.41271,-0.60231,0.54285,-0.23076,-0.75594,-1.1207,7.2239,-3.641,1.6884,0.16892,0.08405,0.009261,-0.48219,1.1339,-0.58139,-10.81,1.4988,-1.3247,0.68906,-0.095323,-0.84717,1.0571,-0.071888,0.25868,-10.75,-29.434,12.068,3.1214,1.4752,-0.048814,0.79541,0.98053,-0.28412
0,9.661,0.62845,3.0406,-0.33039,-0.20981,0.0172,-0.85205,0.11265,-0.54669,8.5691,0.75752,2.1954,-0.17074,0.78631,-1.2041,-0.026605,0.00867,-0.62821,9.1658,-2.1333,3.558,0.36919,-0.4024,-0.42007,-1.2407,1.0651,-0.069371,-4.7699,-7.1754,-1.5658,-0.21413,0.38953,-0.35583,0.48096,-0.59147,0.3835,-9.6858,-0.2481,-2.7852,-0.05097,0.006512,1.0448,0.95603,0.34327,-0.05544
0,9.6614,-3.1833,6.1507,1.2668,1.7507,0.22541,-0.73614,0.26761,-0.64375,5.5622,6.9391,-0.31323,-0.3074,-0.13484,0.12664,-0.48797,-0.50695,-0.46296,5.2533,-5.0539,6.0685,-0.004896,0.40266,-0.06882,-0.14771,0.66554,-0.96305,-9.4095,-0.62655,-1.2597,0.60546,0.40284,2.7611,0.5664,-0.69235,0.092423,-8.2437,1.8783,-2.9785,-0.07738,0.58365,0.68798,1.0964,0.36339,-0.27791
0,9.6614,1.4693,2.8608,-0.45714,-0.46642,-0.081523,-0.76768,-0.26159,-0.72864,4.9809,6.2351,6.0997,-0.083823,-0.46275,0.08512,-0.44447,-0.81271,-0.72505,5.4524,-5.0347,5.6511,0.029036,0.092018,-0.29636,-0.39322,0.76923,-1.1153,-14.263,0.74164,-0.42595,0.71424,0.28583,1.9992,0.41388,-0.5945,0.12835,-9.7867,-1.1515,-1.3584,-0.52899,0.35529,1.3657,0.39283,0.59637,0.14436
0,9.6617,-1.2206,2.5474,0.67711,0.064867,0.082308,-0.62503,0.04319,-0.64852,10.964,3.7579,-0.046901,-0.66598,-0.78741,1.7161,-0.10357,-0.40657,-0.91086,11.01,-3.2927,2.673,1.0135,0.67741,1.3814,-1.3752,1.1457,-0.50335,-9.0211,-3.6847,-2.3118,-0.21202,0.30377,-1.0039,0.50023,-0.58907,0.27424,-13.934,0.39444,-1.2068,-2.5209,0.46907,-2.2113,0.96181,0.73551,-0.024945
0,9.6618,-1.1873,3.7131,-0.58737,-0.30318,-0.18122,-0.60353,0.16021,-0.65238,10.362,3.356,0.8202,-2.9123,0.050537,-2.2054,-0.58442,-0.33041,-1.107,10.812,-1.2335,1.8643,-0.60922,-0.43102,-1.1821,-0.47487,0.99106,0.078079,-11.627,-1.3782,-1.9057,-1.3859,0.88932,2.4326,0.55107,-0.51248,0.52467,-8.1975,-2.9458,-3.1316,-1.0061,-0.013672,1.7731,0.93106,0.55049,-0.19298
0,9.6618,1.2885,0.76495,-0.22033,0.18551,-0.25005,-0.82442,0.048544,-0.58699,10.586,1.7317,4.5298,-0.41523,0.16211,-0.59217,-0.27504,-0.28535,-0.93153,10.716,-1.3664,3.1564,-0.17855,-0.36738,-1.0789,-1.1047,1.2087,-0.29818,-10.408,-4.9468,-2.8574,-0.49562,-0.12172,3.3285,0.70871,-0.15801,0.39288,-5.9773,16.143,-5.0898,-0.61183,1.39,-0.013195,0.83095,0.6126,-0.24109
0,9.6618,2.5683,1.0337,-0.96094,-0.10159,-0.30107,-0.65162,0.018586,-0.59517,9.0253,6.8053,-0.42789,-2.8991,-0.34502,-0.8918,-0.32609,-0.30694,-1.513,8.2877,-3.3489,4.3343,-0.001781,-1.4104,-2.7829,-0.57547,1.0308,-0.69262,-15.195,-5.9542,-2.2253,0.32298,-0.39116,2.0883,0.70751,-0.41971,0.21824,-8.141,-1.2878,-8.648,-0.6238,-0.6696,1.9065,0.93796,0.82927,-0.27351
0,9.662,0.15484,2.7163,0.61667,0.02109,-0.15516,-0.64611,0.040015,-0.61876,9.8785,4.6717,0.20321,1.634,0.090665,0.49871,-0.13906,-0.45679,-0.99354,14.527,-2.8987,1.9412,0.054325,2.1675,1.4302,-1.2735,1.0643,-0.59284,-9.8124,-1.7591,-2.3636,0.075879,0.19322,-1.2571,0.57352,-0.56401,0.28137,-12.148,0.81837,2.0236,0.9098,0.78533,-1.9172,0.91613,0.87247,-0.074269
0,9.662,0.63218,3.3665,0.012329,0.12958,0.23173,-0.65426,0.11323,-0.59118,8.4618,1.8251,-1.3422,-0.23859,0.22223,-0.08823,0.44445,0.14637,-0.53995,7.4307,-4.5548,5.4896,-0.26399,-0.62342,-0.15542,-1.2048,0.45245,0.088308,-17.165,31.552,-2.1917,-1.9243,1.9951,-0.18816,0.5299,-0.64697,0.235,-10.216,-3.4714,-2.002,-1.1977,-0.29113,0.94751,1.1621,0.39538,-0.080506
0,9.6622,-0.43076,11.175,-0.33555,-0.53517,-0.23672,-0.7807,0.18404,-0.63539,5.0939,8.8436,0.7312,0.01289,0.30407,-0.10338,-0.44899,-0.33122,-0.53449,5.3134,-5.0564,6.5334,0.010712,0.014792,-0.085527,-0.16208,0.72948,-0.91604,-8.784,-0.82943,-0.57528,0.32201,0.87031,-0.82832,0.70806,-0.56041,-0.065938,-9.5095,1.1143,1.5963,1.0723,1.7324,-1.8737,0.81864,0.56363,0.24652
0,9.6622,-1.8476,2.5614,-0.28675,0.82522,-0.023917,-0.77538,-0.15639,-0.77198,3.7109,5.7788,6.3101,-0.060204,0.15517,0.77039,-0.37677,-0.81608,-0.69737,4.3063,-6.8351,5.1658,0.19701,-0.53909,0.20988,-0.1674,0.92776,-1.1923,-9.1873,-9.4097,-6.4354,1.0114,0.95722,-0.77055,0.043897,-0.78485,-0.22847,-9.7488,1.6512,0.84876,-1.2963,-1.0197,-1.3082,0.6618,0.30509,0.11574
0,9.6623,-0.9412,4.7692,0.19322,-0.26447,0.45126,-0.80509,-0.22078,-0.73826,4.0032,6.7467,5.3418,0.044879,0.15009,-0.66712,-0.39517,-0.91171,-0.67169,5.018,-6.4702,5.6486,0.23702,0.23143,0.76806,-0.32781,0.8467,-1.3014,-11.16,2.3968,-1.0879,0.65619,0.21368,-1.3206,0.50843,-0.48237,0.063689,-13.041,-3.9302,0.99989,1.4132,0.91055,-1.2413,0.13732,0.80024,0.20268
0,9.6624,-0.49106,3.684,-0.12007,0.13614,-0.25628,-0.6627,0.019201,-0.60796,8.4514,4.7846,1.3024,0.039838,-0.14032,-0.088498,-0.39298,-0.51681,-0.88616,6.5944,-1.8671,1.0356,-0.078974,0.12392,0.63604,-0.12751,0.98326,-0.81449,-11.238,2.7871,-1.8547,0.70994,-0.18151,-0.91809,0.74283,-0.30346,0.33988,-11.781,-31.432,-31.592,3.4707,1.8393,0.5054,0.8877,0.80437,-0.19062
0,9.6626,0.54555,3.1963,-0.30089,0.039607,-0.34067,-0.75049,0.16884,-0.63465,2.6781,9.1427,-0.99796,0.17605,0.22322,-0.48722,-0.41276,-0.55393,-0.44187,4.629,-3.926,7.6732,0.34052,-0.18916,0.46021,-0.087143,0.73116,-0.89862,-15.13,6.1149,1.2313,-0.39291,0.41676,-0.2859,0.46929,-0.73794,-0.1697,-10.443,-3.1099,-2.4163,-0.97826,-0.19032,0.98675,1.1492,0.20889,-0.04293
0,9.6626,0.63105,0.28774,-0.031696,0.53374,0.092412,-0.80997,0.11902,-0.52794,13.094,2.9407,-0.083239,-1.1222,1.301,-2.1958,0.448,0.79681,-1.2653,-7.0317,-0.64836,6.3973,-0.23563,0.13604,-0.38354,0.72524,-0.46572,-0.51092,-10.804,-4.7161,-1.2965,1.2826,0.43759,1.9627,0.94932,-0.222,0.30998,-9.4503,1.2698,-2.0439,-0.24928,0.46442,1.0912,1.069,0.80323,-0.32328
0,9.663,0.17832,4.4847,0.30274,0.009451,0.24065,-0.79412,-0.00079,-0.92544,8.5657,2.0462,2.1741,0.53626,-0.21967,0.45913,-0.54654,-0.77564,-0.80591,10.561,-2.9364,3.642,0.98794,0.24852,0.47597,-1.2022,1.6766,0.53622,-5.0304,-6.66,-3.8431,-2.484,-0.62483,-0.31567,0.16745,-0.80893,0.068753,-10.732,0.70001,-3.4462,-1.1435,0.029026,0.14757,0.78807,0.18534,0.30582
0,9.6631,-0.22109,-1.5526,0.24463,0.70428,-0.12059,-1.0349,0.091947,-0.62724,3.0054,8.5728,5.2524,-0.21022,-0.29181,-0.25062,-0.33605,-0.64485,-0.81126,1.4462,-6.1783,8.0717,0.11295,-0.43535,0.26304,0.11234,0.95511,-0.96769,-13.075,-0.091482,-2.259,2.5997,-0.32048,-1.2779,0.23788,-0.70866,0.26845,-12.625,-1.929,-0.40563,0.49047,0.84599,-2.4325,0.56768,0.53187,0.19271
0,9.6631,1.4118,1.6106,-0.41433,-0.089941,-0.39306,-0.65468,-0.012815,-0.60006,11.269,6.0422,0.55012,-1.0222,0.18918,-0.78425,-0.64412,-0.56497,-0.92697,8.2354,-3.1551,3.6783,-0.28277,-1.1571,-2.7845,-0.36994,0.99874,-0.80573,-12.404,3.5616,-1.5824,-0.11833,-1.0271,2.1562,0.76171,-0.33953,0.22407,-8.6465,16.949,-0.91241,0.56592,-0.17058,0.014112,0.88114,0.84012,-0.24295
0,9.6631,2.0675,3.2461,-0.46938,-0.94003,-0.13151,-0.7556,-0.27957,-0.7201,3.9151,7.3796,6.0381,-0.012562,-0.43974,0.11161,-0.393,-0.85817,-0.73657,6.1417,-4.1509,6.5756,0.12236,-0.19609,-0.10228,-0.37787,0.7656,-1.0422,-13.317,-1.4643,0.49627,-0.22948,0.19315,2.1465,0.41822,-0.5995,0.15958,-11.987,-0.56528,0.18513,-1.4198,0.61171,1.1083,0.43417,0.56274,0.10454
0,9.6634,-0.40852,3.519,-0.24836,0.081306,-0.39476,-0.66259,-0.00672,-0.60579,8.5337,6.4806,1.5459,-0.11654,-0.32311,0.000684,-0.68648,-0.57627,-0.57386,7.4672,-2.4101,1.8402,0.32713,0.28953,0.81542,-0.23423,0.99988,-0.84441,-10.97,5.0371,-1.3347,0.75918,-0.39256,-0.69516,0.74557,-0.28502,0.29056,-14.791,-23.961,4.5066,-2.6489,0.8115,-1.2414,0.84775,0.81444,-0.11994
0,9.6634,-0.48092,1.461,-0.10002,0.20055,0.2944,-0.83747,-0.26033,-0.65533,4.0683,6.0606,6.0814,0.1613,-0.35361,0.29528,-0.43106,-0.83436,-0.71962,5.6763,-5.0865,5.7219,-0.13371,-0.33369,-0.28587,-0.52346,0.71065,-1.1126,-12.101,-7.6541,-1.168,-1.6098,-0.002813,2.5019,0.32393,-0.70894,0.058294,-9.2806,-1.2959,-3.8495,-1.7991,0.3284,1.4154,0.4517,0.53352,0.16025
0,9.6634,1.8358,1.3017,-0.4427,0.18493,-0.1187,-0.8032,0.024694,-0.60069,9.6209,2.2796,4.2764,-0.97411,0.1683,-0.73646,-0.038113,-0.20324,-1.0127,8.4233,-1.0864,3.7947,-0.10558,-0.21891,-0.69768,-1.0342,1.0448,-0.28831,-10.601,-9.2336,-2.4466,-0.46839,-0.060911,3.3377,0.70628,-0.19635,0.39862,-9.2598,3.624,-3.7119,-0.83284,0.41502,1.5854,0.8797,0.5764,-0.26122
0,9.6635,0.74448,2.8333,-0.49276,0.030318,0.031501,-0.63901,0.043797,-0.6125,12.379,3.3641,-1.4727,-0.97177,0.61818,-0.93295,0.037992,0.04974,-1.2026,11.233,-3.3122,3.9401,-0.35885,-1.382,-2.4857,-1.0872,0.95806,-0.4696,-10.623,-1.2475,-2.6227,0.52342,0.19663,1.9957,0.54368,-0.52594,0.32627,-10.333,0.89541,-4.3137,-0.30203,0.021151,1.2649,1.016,0.72001,-0.2483
0,9.6636,-3.1696,-0.58423,-0.65955,-0.3303,-0.12388,-0.85059,0.20051,-0.57738,4.2885,7.7034,1.8442,-0.17182,-0.36883,0.9892,-0.47545,-0.32214,-0.55402,4.9804,-4.2238,6.4703,0.095173,-0.5485,-0.24468,-0.1867,0.7269,-0.90713,-3.438,-7.0891,-1.7134,-0.52723,0.46285,-1.9532,0.57403,-0.64775,-0.19248,-17.922,-1.0116,-3.3591,0.49179,0.6016,-3.2155,1.081,0.30151,-0.046286
0,9.6637,1.542,0.6287,-0.26919,0.37952,-0.21604,-0.81437,0.020382,-0.59102,10.537,2.3213,4.6081,-0.52942,0.24372,-0.75807,-0.085486,-0.20214,-1.0201,10.522,-1.465,3.3834,0.19908,-0.47673,-1.2431,-1.058,1.0856,-0.31645,-10.302,-5.2937,-2.8873,-0.49386,-0.27067,3.1783,0.70724,-0.15644,0.40977,-6.7854,13.936,-3.5825,-0.62462,1.3598,0.27636,0.83918,0.57633,-0.25339
0,9.6638,-0.14306,3.7973,-0.57944,0.075661,-0.045901,-1.0928,0.02491,-0.57428,2.3481,7.942,6.3842,0.12961,0.10565,-0.50026,-0.28897,-0.64265,-0.83242,2.7831,-6.8714,6.582,-0.038042,0.8198,0.20142,0.065413,0.93461,-1.0747,-8.8736,1.5442,-2.1804,0.80657,0.047747,-0.66602,0.54636,-0.40366,0.38809,-11.425,-8.71,-1.5681,-1.803,-0.23499,1.2225,0.29613,0.71924,0.20748
0,9.6639,0.10546,1.4857,-0.61086,0.42303,0.2202,-1.0572,0.039562,-0.59424,3.8675,7.91,4.5353,-0.1619,-0.56383,0.097109,-0.46675,-0.65228,-0.7759,3.1639,-6.6649,6.2615,0.15113,-0.005341,-0.34668,-0.069136,0.98008,-0.96418,-10.996,0.33835,0.21807,-0.12747,0.71764,2.3259,0.254,-0.57737,0.48406,-11.034,-3.4776,-3.1494,-1.2305,-0.39152,1.5863,0.54519,0.5336,0.14465
0,9.6639,2.2268,1.9427,-0.65138,0.081872,-0.15202,-0.64051,0.011027,-0.61793,10.189,4.4371,-0.60989,-1.1976,-0.13911,-1.2372,-0.41271,-0.37706,-1.1186,9.0293,-2.8805,4.3716,0.2007,-1.1142,-2.7553,-0.78627,1.0518,-0.68763,-16.051,-7.1506,-1.3842,0.86501,-0.44586,1.8511,0.64702,-0.44886,0.22472,-12.672,-0.091605,3.8614,0.066159,0.53449,1.0438,0.91658,0.72744,-0.19832
0,9.6641,-0.84878,2.383,0.13831,-0.16364,0.026205,-0.82358,0.13941,-0.59601,6.4381,3.7908,6.9431,-0.13588,-0.33424,0.29651,-0.31583,-0.16287,-0.73709,5.722,-6.3752,6.9724,0.081753,-0.63547,-0.15563,-0.30642,0.8683,-1.1284,-9.9612,-4.9022,-2.4576,0.91957,-0.002541,-1.1537,0.62901,-0.43914,0.4657,-12.613,0.99642,-1.5766,-0.8988,0.11844,-2.4057,0.95707,0.53584,-0.26871
0,9.6641,0.31148,1.7715,-0.67641,0.10286,-0.12329,-0.8221,0.038615,-0.60238,11.696,1.4681,2.3867,-1.1835,0.75155,-1.1745,-0.10238,-0.21614,-0.88528,10.282,-0.68269,2.1743,-0.073249,-0.36985,-0.33621,-1.2346,1.0498,-0.34248,-12.444,-1.1078,-2.0368,1.4206,0.68869,2.3611,0.63945,-0.26228,0.52946,-11.197,1.6472,-2.4522,-0.6121,0.189,1.2408,0.88457,0.52261,-0.22378
0,9.6641,1.8678,1.5293,0.66656,0.38032,0.004977,-1.0593,0.021713,-0.638,3.2175,7.6405,5.4866,0.26368,-0.39976,0.65458,-0.44266,-0.63773,-0.7896,2.0194,-6.2992,6.6986,-0.26991,-0.41536,-0.98329,0.024364,0.98326,-1.0005,-9.833,3.09,0.70507,1.04,-0.039131,2.4806,0.53919,-0.42304,0.39969,-8.4236,1.6844,-5.7864,0.67747,0.55425,0.34573,0.38794,0.67988,0.14906
0,9.6642,-2.0668,0.8345,-1.1106,0.012562,-0.016132,-0.74985,0.1882,-0.63483,3.7957,9.5809,0.71038,-0.058471,-0.038534,1.1008,-0.53806,-0.51599,-0.44771,5.6285,-4.0802,8.5355,-0.42285,-0.34982,-0.174,-0.1437,0.52025,-1.0304,-2.6511,-15.831,-5.3976,-1.0414,0.54291,-0.98869,0.62595,-0.63117,-0.16506,-11.054,-2.777,-2.0583,0.48389,0.31901,-3.04,1.1975,0.25014,-0.14766
0,9.6642,-2.7496,-0.11761,0.034891,-0.20681,0.28688,-0.75244,0.30122,-0.56841,13.067,5.1382,3.9523,-0.77488,-1.3194,3.7212,-0.24138,0.2277,-0.92109,10.523,-4.5669,2.7489,1.2249,-0.12723,0.13976,-1.8284,0.42023,0.35368,-9.5213,-4.649,-2.5144,-0.94224,0.31739,-1.3538,0.67321,-0.66478,0.28127,-11.988,1.8312,-1.7779,-0.058722,-0.58283,-1.8127,1.2279,0.38968,-0.17147
0,9.6644,-0.073226,2.3313,-0.042186,-0.13026,0.1874,-0.81816,-0.23267,-0.69825,4.63,6.4646,4.8842,0.017479,-0.28065,0.25922,-0.34448,-0.92759,-0.71978,6.6746,-4.3632,6.1518,-0.28949,0.1627,-0.49054,-0.58872,0.72101,-1.1708,-11.816,-6.8271,-2.5593,-2.1431,-0.043496,2.3337,0.30614,-0.69356,0.13288,-9.5598,-0.9498,-2.9261,-1.5695,0.43226,1.0912,0.43836,0.55774,0.17261
0,9.6644,-0.5686,2.7868,-0.25855,0.018753,-0.15925,-1.0753,0.053388,-0.57525,2.558,7.4166,5.7945,-0.10459,0.1852,-0.54095,-0.29242,-0.63795,-0.83678,1.9581,-6.3059,7.3416,-0.036584,0.4975,0.048653,0.11763,0.91997,-1.0537,-8.7765,2.8476,-3.2308,0.39127,0.15481,-0.8506,0.55585,-0.38798,0.39458,-10.324,-8.9657,-2.1583,-1.28,-0.29623,0.60339,0.30194,0.71581,0.17796
0,9.6645,-0.49649,2.4037,-0.10304,-0.025416,0.24524,-0.8687,0.20047,-0.52088,8.485,1.0601,2.5583,0.075022,0.1836,0.13122,-0.24942,0.002544,-0.5314,8.3005,-1.6763,4.3287,0.14375,-0.1321,0.33957,-1.3852,1.0686,0.15965,-25.286,43.795,-13.795,-2.2189,0.99595,-0.86419,0.51808,-0.50644,0.4222,-10.47,-3.2955,0.70322,-0.44557,-0.097848,0.85314,0.99332,0.24176,-0.090217
0,9.6645,0.63657,2.4242,-1.0011,-0.12246,-0.50717,-0.70387,0.075157,-0.69354,11.28,6.1356,1.9526,-1.9139,-0.87641,-0.41474,-0.015044,-0.39408,-1.6665,11.646,-2.4901,2.6889,0.098941,-0.42791,-2.5924,-0.87425,0.97254,-0.40401,-10.666,-1.3074,-2.819,0.21717,-0.35954,1.307,1.0401,-0.079029,0.21951,-8.5431,5.3994,-6.1619,-0.52343,-0.97003,0.7878,0.87831,0.81726,-0.42062
0,9.6645,1.86,1.0301,-0.82069,0.01924,-0.21496,-0.63896,-0.007621,-0.61464,9.1379,6.1345,0.82512,-1.3505,-0.18375,-0.45533,-0.49412,-0.59186,-1.0044,8.9596,-3.3126,4.368,-0.36287,-1.0325,-2.4344,-0.77882,1.0564,-0.71105,-14.068,-2.8302,-3.2697,-0.20383,-0.40471,2.2924,0.72166,-0.39376,0.21339,-11.401,2.7406,-4.6103,-1.5193,-0.93017,2.0538,0.89593,0.78957,-0.26568
0,9.6649,-0.65285,3.4774,-0.22483,0.005912,0.15085,-0.81745,-0.19159,-0.70411,4.9728,5.2011,6.1651,-0.051717,0.14517,-0.43901,-0.45744,-0.76284,-0.73722,5.5041,-5.9043,5.4731,0.16291,0.60912,0.34336,-0.36866,0.83805,-1.0807,-10.691,1.8292,-0.22515,0.52144,0.021813,-1.2258,0.54617,-0.41156,0.112,-8.8538,-4.185,4.5115,0.023154,1.4038,0.13035,0.29085,0.67502,0.13931
0,9.6652,-0.28484,3.9735,0.84098,-0.063013,0.29664,-0.58891,0.15187,-0.68486,11.079,2.4493,1.7322,-0.70906,-0.50929,2.3265,-0.50165,-0.29632,-0.82245,11.221,-3.9938,2.2392,1.2642,0.55269,2.0897,-0.49291,0.86253,0.36979,-9.5463,-0.45067,-3.4095,0.51543,-0.31749,-1.517,0.50591,-0.63432,0.32114,-13.95,-3.5246,-1.203,-1.806,0.001094,-2.9725,0.91673,0.5585,-0.062319
0,9.6653,-1.1555,1.3575,0.15984,0.005958,-0.12494,-0.87512,0.1135,-0.54849,5.1119,3.8884,6.9297,0.53701,0.5327,-0.67698,-0.26968,-0.15029,-0.75672,5.6229,-5.1465,6.7974,-0.01202,0.57024,0.25838,-0.29929,0.79393,-1.1764,-9.5256,2.2863,-2.5176,0.52518,-0.042194,-0.96407,0.689,-0.11079,0.53517,-14.489,-28.167,5.9059,3.3091,0.30738,0.069201,0.79037,0.56044,-0.34646
0,9.6653,0.31445,3.8137,0.19187,-0.023968,0.31725,-0.62474,0.11039,-0.61625,8.3471,2.2456,-1.1551,0.33725,0.13447,-0.40363,0.27892,0.042943,-0.49569,8.1484,-4.7385,6.264,0.75216,-0.55402,0.095177,-1.1646,0.50192,0.062928,-17.534,27.129,1.7615,0.66046,0.76186,0.16967,0.5457,-0.63333,0.26395,-9.6892,-3.4801,-2.0642,-0.84152,-0.34178,0.784,1.1368,0.40486,-0.037
0,9.6655,0.92891,1.4975,0.49118,-0.057366,0.16943,-0.83753,0.20684,-0.58968,8.8556,0.94319,3.5429,0.16194,-0.81462,1.6073,-0.22799,-0.20729,-0.76893,10.685,-1.9192,2.3404,1.2477,0.30458,0.45371,-1.4734,1.3852,-0.028566,-9.2201,-2.0586,-3.1044,0.72934,-0.034246,-1.4705,0.58761,-0.36447,0.42243,-11.707,2.3433,-0.19288,0.31805,0.15162,-2.3304,0.81941,0.67279,-0.24516
0,9.6657,-0.53319,3.5258,-0.68013,-0.29155,-0.26495,-0.60264,0.1635,-0.66181,10.295,3.8058,1.2207,-1.6529,0.46914,-2.3285,-0.57271,-0.14399,-1.1639,11.403,-1.1364,1.6987,0.42493,-0.61909,-1.4231,-0.3848,0.95774,-0.12313,-13.32,1.0146,-0.06283,0.59519,1.5651,2.5718,0.58246,-0.52138,0.50776,-9.8447,-1.6575,-1.7848,-0.54559,-0.18089,1.1481,0.90276,0.52192,-0.11834
0,9.6658,2.3257,1.3899,-0.56019,-0.2192,-0.21346,-0.64086,-0.012361,-0.61404,10.032,5.4044,0.43796,-1.1823,-0.030303,-1.0964,-0.62533,-0.56663,-0.88902,8.5469,-2.9083,4.6773,-0.20616,-1.2276,-2.5018,-0.69236,1.0221,-0.76041,-14.587,-3.2806,-3.3703,-0.1425,-0.44483,2.3015,0.70848,-0.39087,0.20998,-9.1826,3.6302,-5.2383,-1.701,-1.2861,2.0263,0.8731,0.81743,-0.22112
0,9.6659,-0.80216,1.5956,0.59796,0.067917,0.43233,-0.6374,0.11827,-0.6173,10.698,5.4093,-0.66039,0.72741,0.52779,2.3291,0.26675,0.008866,-1.0116,9.9566,-4.656,6.2014,0.46374,0.60933,0.65238,-1.2639,0.73958,0.21793,3.2294,-25.294,-8.0289,-0.27106,0.23335,-0.32289,0.44499,-0.66982,0.29763,-9.925,-2.839,-0.6084,0.1251,-0.1609,-2.4634,1.1424,0.47806,-0.086155
0,9.6659,2.055,1.2882,-0.69328,0.14616,-0.37137,-0.64447,0.000689,-0.60733,9.8479,6.132,0.74223,-0.70059,0.2636,-0.61298,-0.57026,-0.4731,-1.1063,9.2579,-3.8755,3.8462,-0.18784,-1.4178,-3.4859,-0.62799,1.072,-0.68423,-12.746,-0.45681,-3.0425,-0.001477,-0.75702,2.265,0.7376,-0.35301,0.22943,-8.5221,7.8803,-4.2838,-1.6923,-0.32145,1.4955,0.90484,0.81383,-0.24784
