4,13.472,1.4562,4.101,-1.4949,-0.87508,0.053424,-0.77217,-0.13413,-0.44073,-1.5973,7.228,5.3816,0.20944,0.037096,0.71411,0.11904,-0.68133,-0.93488,-2.0923,-7.5239,6.7245,0.52704,0.93039,0.73965,0.43518,0.45182,-0.73196,-10.334,-1.3261,-1.6044,2.4375,0.085072,1.9624,0.47342,-0.18883,-0.15577,-14.012,-0.51143,-1.5399,0.21343,0.17149,1.8855,0.58679,0.34415,0.12224
4,13.473,-1.5826,1.3718,-1.4725,-0.11326,0.33508,-0.97442,0.022001,-0.22465,-1.5403,13.609,4.4417,0.19138,0.62179,1.5107,0.080294,-0.70889,-0.85106,-3.2031,-6.9791,4.6453,-0.53128,0.92397,0.78679,0.42874,0.49132,-0.72603,-8.8389,3.373,0.7572,-0.83849,0.69886,1.2018,0.33378,-0.50424,-0.02714,-11.503,-1.083,-2.3728,-0.37433,-0.099988,0.97808,0.57183,0.31489,0.19553
4,13.473,-7.3057,3.1678,0.25886,0.66516,-0.17333,-0.82148,0.36482,-0.50442,6.7287,14.244,1.9134,-0.6528,0.67094,1.6674,-0.23432,-1.0223,-0.10128,-7.4135,-6.6151,7.021,-1.0252,-1.0538,-0.89094,0.012485,0.52221,-0.5697,1.4653,-1.4436,-2.0944,0.15893,-0.40663,-2.6255,0.46625,-0.24111,-0.14379,-5.9606,-9.4863,1.6949,-3.1462,-0.41267,-2.3669,0.62578,0.23015,0.070314
4,13.476,-0.90151,1.0758,-1.0197,0.39932,0.043111,-0.95111,0.12547,-0.30271,-2.8106,8.7268,3.2078,-0.60597,0.70951,2.5661,0.1763,-0.91822,-0.78498,-5.82,-6.5313,2.8091,-0.31307,0.33897,-1.3627,0.50128,0.43957,-0.5389,-10.159,5.5037,-1.4085,-1.7964,0.49618,0.17236,0.32941,-0.43154,-0.091898,-14.947,-6.5701,-2.6338,-0.014145,-0.55406,1.9512,0.54705,0.27586,0.18252
4,13.476,-3.1937,-0.013448,1.2622,-0.24392,-0.19555,-0.96401,0.005131,-0.3136,-7.9326,6.4314,1.222,-0.33174,0.88128,1.6388,0.21988,-0.75622,-0.51948,-1.4919,-7.4003,6.5379,0.48862,-1.0077,-2.4383,0.4886,0.44656,-0.89189,-16.013,4.8808,-1.6227,-0.44718,-0.30324,-1.7654,0.61546,-0.18172,-0.092208,-9.6119,-6.3442,-1.7437,1.6664,0.42089,-0.56602,0.27208,0.42472,0.12987
4,13.476,2.0772,2.1519,-0.81334,-0.068155,0.10337,-0.79304,-0.13586,-0.33754,2.3882,10.081,5.6359,-0.26496,-0.85547,2.5175,-0.001806,-0.7371,-0.94149,-3.541,-7.4969,6.5819,-1.1746,-0.26837,-0.77802,0.16629,0.45222,-0.73319,-9.067,-1.6018,-0.66817,-1.6602,0.23418,0.71633,0.51489,-0.33957,-0.093557,-14.843,1.5692,-4.509,0.09889,-0.88977,1.6013,0.59268,0.17418,0.26316
4,13.479,-2.1586,0.75815,1.3427,0.04506,-0.046797,-0.97548,0.021244,-0.27586,-1.9794,8.258,4.9328,0.57368,0.81185,-1.004,0.051921,-0.69305,-0.65229,-2.7759,-10.456,7.3876,0.32033,-0.83366,0.29551,0.37326,0.28619,-0.78964,-13.222,2.2454,-3.2303,-0.31742,-0.3714,-1.6663,0.56016,-0.29243,-0.064673,-13.533,-6.3425,-0.085839,0.26782,0.99758,-1.9473,0.34395,0.39306,0.18596
4,13.48,1.2534,3.3258,-1.6801,-0.42607,-0.34423,-0.7714,-0.079925,-0.49649,-0.88956,4.625,6.3754,1.0228,-0.17514,0.96612,-0.020639,-0.6002,-0.90651,-9.1008,-8.8611,6.0971,-0.43389,-0.007129,-1.9936,0.30854,0.45306,-0.63248,-2.6117,-2.4067,4.0928,0.13002,-0.146,0.087555,0.46831,-0.17761,-0.117,-9.6019,-0.90298,0.016937,0.56006,0.39971,0.45487,0.66597,0.12576,0.086512
4,13.483,-0.10123,2.6067,-0.83618,-0.60472,0.14055,-0.75731,-0.082156,-0.48837,1.5507,7.1598,9.2723,0.098476,-0.38198,1.7877,-0.091084,-0.65015,-0.86872,-9.2273,-11.086,3.0405,-1.5709,-0.2715,-1.1478,0.17652,0.48327,-0.67429,-2.8355,-1.8169,4.227,-0.30966,-0.69858,0.26265,0.47199,-0.26198,-0.12189,-10.543,-4.0931,-1.2712,-0.30358,0.21169,0.2151,0.65678,0.18585,0.11845
4,13.484,-0.63628,1.4945,-1.5445,0.02258,0.3633,-0.95708,0.056295,-0.33877,-1.7282,8.2704,4.2793,0.1735,0.44342,1.7545,0.019239,-0.78375,-0.81849,-5.3108,-6.0167,4.285,-0.016894,1.0466,0.44183,0.54997,0.47147,-0.5516,-12.747,3.925,0.48481,-0.34944,0.73039,1.3441,0.34141,-0.433,-0.056856,-13.588,-1.2798,-2.3382,-0.70443,-0.39224,1.5135,0.58825,0.24607,0.18698
4,13.485,-3.8786,16.843,1.271,2.3848,-0.38377,-0.88551,-0.1121,-0.42057,-6.2885,7.7018,-4.1396,-0.31055,2.2324,2.1015,-0.12999,-1.1076,-0.091721,0.4491,-7.6524,7.4946,-1.1439,-1.869,-2.6429,0.44538,0.47215,-0.82601,-19.398,4.8074,0.8703,1.0235,0.015263,-1.8211,0.62409,-0.16563,-0.15845,-10.566,-1.2302,1.9306,1.9683,0.7592,-0.022888,0.32591,0.47159,0.073022
4,13.485,0.052513,1.0826,0.74821,-0.33265,0.23995,-0.83374,-0.13834,-0.27635,2.149,6.0181,5.7255,0.27615,0.28211,-1.3703,-0.094136,-0.67213,-0.99389,-2.405,-8.7979,4.6246,0.031541,0.66607,0.51228,0.24842,0.53899,-0.79034,-13.059,-0.89128,-4.2937,0.70998,0.023248,-1.3728,0.66153,-0.13905,0.002583,-13.801,-0.60557,-2.5474,1.4615,1.4284,-2.0032,0.42966,0.33151,0.2667
4,13.486,0.59623,-5.6581,3.1204,3.0378,0.83338,-0.92232,-0.068905,-0.37411,-8.6315,10.16,-3.9559,0.05621,1.9918,1.3714,-0.13521,-1.0008,0.045546,-0.50775,-9.5032,7.7223,-0.88049,-0.83567,-3.0489,0.48608,0.53219,-0.79637,-19.149,2.1594,-0.55484,0.91166,-0.063625,-1.1287,0.61558,-0.17032,-0.16354,-10.679,-3.3167,4.8888,1.6297,0.90333,0.038778,0.3216,0.47466,0.12679
4,13.488,1.7931,2.762,-1.909,-1.0734,-0.32971,-0.80591,-0.16281,-0.28296,0.85882,8.1345,5.0859,-0.15926,-0.19259,1.6699,-0.062122,-0.71149,-0.93472,-3.0945,-6.9542,7.4058,-0.6137,-0.19857,-0.82211,0.14196,0.48047,-0.7613,-10.242,-0.35728,-1.8034,-1.299,0.31182,1.0376,0.52647,-0.3538,-0.077112,-14.147,1.2672,-4.513,0.021968,-0.66623,1.3367,0.59473,0.1775,0.26436
4,13.49,-1.091,4.1611,1.2082,-0.92858,0.54829,-0.79272,-0.16366,-0.47428,-0.95047,6.7975,7.3327,-0.037675,0.16414,-0.20566,-0.23628,-0.57605,-0.74459,-2.1442,-7.4929,6.125,0.007646,-0.089337,0.62037,0.43676,0.38709,-0.80581,-15.215,0.32348,-0.78501,-0.5826,0.16398,-0.8511,0.61209,-0.20175,-0.1191,-14.134,4.2106,-1.5175,-1.8416,-0.18469,-2.6944,0.42162,0.24477,-0.080889
4,13.49,-3.268,0.4284,0.87155,0.28683,0.12305,-0.98974,0.08336,-0.27331,-0.069705,9.7169,4.0925,0.091169,1.3231,-1.5974,-0.11359,-0.97423,-0.87412,-6.5985,-7.154,3.4869,0.14226,-0.50506,1.4523,0.44218,0.38776,-0.65982,-11.477,0.88469,-2.1442,-0.88082,-0.63353,-1.7305,0.55778,-0.2872,-0.11228,-15.087,-3.9615,-1.1412,-1.2934,1.5068,-2.2832,0.39358,0.38158,0.20237
4,13.49,0.005622,0.27514,0.063408,0.041659,0.30154,-0.98833,0.12677,-0.29997,-1.8605,9.8541,4.162,0.61159,0.27425,3.0788,0.04412,-1.2006,-0.75252,-10.718,-7.1569,1.5775,-0.57905,0.18492,-1.9061,0.49399,0.46267,-0.45286,-5.6368,-2.1168,-0.7163,-1.6694,0.25241,0.11616,0.35701,-0.40208,-0.12233,-11.676,-4.4273,-2.0304,-1.5184,-0.4521,0.15946,0.60707,0.18669,0.17182
4,13.49,1.5168,1.4394,-0.31928,-1.0692,0.33629,-0.79518,-0.1746,-0.32822,2.2402,7.4364,6.0339,0.85044,0.73445,-2.0423,-0.18267,-0.6856,-0.9368,-1.0825,-11.617,6.3634,0.90717,0.48483,1.7777,0.21516,0.48831,-0.75838,-13.068,-0.67659,-3.4655,1.1494,0.064974,-0.93353,0.64465,-0.16186,0.030168,-17.186,2.0632,-3.7852,1.5421,1.3439,-2.2711,0.45495,0.29465,0.29087
4,13.491,-0.24154,5.7205,-5.916,-1.5062,-0.01063,-0.81159,-0.067388,-0.58688,-7.1802,7.3391,-3.0028,-1.608,-0.59083,-1.8811,0.17285,-0.72163,-0.099881,0.23364,-6.9031,9.1663,0.17789,1.0655,0.99098,0.40718,0.53546,-0.6951,-13.987,-2.9653,-0.91733,-1.2099,-0.53017,2.1071,0.44693,-0.16738,-0.06643,-14.824,-0.53221,-0.68684,-0.18263,0.71288,2.4569,0.54813,0.35447,0.050561
4,13.491,-1.2075,3.55,1.7386,-0.34419,-0.002648,-0.97221,-0.07037,-0.32161,-8.2987,9.3741,2.8612,-1.4965,-0.19795,1.4686,-0.016467,-0.73046,-0.37255,-3.2144,-7.7415,6.8089,0.55517,-0.65485,-1.9293,0.50866,0.5272,-0.8084,-15,-0.21684,-1.2216,0.66922,0.003355,-0.93654,0.64389,-0.11196,-0.10587,-7.1891,-7.0944,-5.8242,2.481,0.39972,0.1624,0.27947,0.43368,0.16283
4,13.492,-4.9804,-0.33912,0.93048,1.168,0.89333,-0.82647,0.064754,-0.54919,-1.6752,5.4942,-0.36628,-0.64795,0.58498,-0.71124,-0.007348,-1.1433,-0.32327,-1.1741,-8.1495,4.3823,0.80999,-0.60856,-2.2446,0.35756,0.48329,-0.7855,-17.763,1.4433,-2.8764,-0.55977,0.94788,-2.3281,0.59703,-0.22422,-0.1756,-14.535,-2.3003,2.5089,0.50915,0.82083,-1.5621,0.36178,0.41078,0.053047
4,13.492,2.9275,2.266,-1.1385,0.60906,-0.31068,-0.8754,-0.14187,-0.29668,-2.7671,11.428,4.8316,0.022992,0.61665,-1.4164,-0.20249,-0.75955,-0.51711,0.71235,-8.1506,6.9223,0.37116,0.082858,0.40106,0.27344,0.64467,-0.69491,-14.444,1.5741,-1.1241,-0.16872,0.72874,1.1788,0.5043,-0.322,-0.069418,-13.246,3.1947,0.94781,0.56466,-0.79107,1.0524,0.59048,0.25968,0.26394
4,13.492,4.1208,2.4857,-1.2897,-1.04,-0.25231,-0.78233,-0.23675,-0.33601,-2.7081,8.1643,4.1253,-0.2851,-0.096387,-0.61223,0.019302,-0.70484,-0.87694,1.3485,-8.1671,6.2934,-0.31571,0.84472,1.5749,0.16345,0.47135,-0.91657,-13.932,-3.8635,-4.028,-1.5057,0.36789,2.7849,0.57321,-0.32306,-0.056872,-14.598,-1.3229,-2.3834,-0.48973,-0.35257,1.1668,0.56878,0.2277,0.27272
4,13.493,1.0407,1.1424,-0.58259,0.50245,0.040092,-0.99201,-0.028001,-0.26305,-5.0367,8.0468,2.674,-0.16255,-0.23242,-0.52703,0.010827,-0.75574,-0.88118,-4.0836,-6.1071,6.7389,-0.2159,2.164,1.2903,0.46479,0.50416,-0.79088,-12.74,4.1788,-1.7983,-0.69998,0.96161,1.9987,0.4494,-0.413,-0.073006,-12.594,-0.73925,-0.76318,1.027,-0.81186,2.2801,0.55959,0.30096,0.21789
4,13.496,-0.50067,9.4042,0.9321,-0.1429,0.77004,-0.83344,-0.1271,-0.52625,-4.5019,9.7636,-3.5926,0.14377,0.33637,1.2313,0.15938,-0.61321,0.018803,-1.5346,-5.5598,8.4755,-1.6011,-0.58829,-0.71935,0.27213,0.38504,-0.76169,-17.725,-0.46388,-0.034798,0.086715,0.36544,-1.9775,0.60292,-0.16598,-0.14794,-11.725,-2.298,0.25723,0.74251,0.45814,-0.88591,0.34508,0.41017,0.060118
4,13.496,-2.7921,2.0109,0.66543,-0.28919,-0.051431,-0.9897,0.062321,-0.22595,-3.6456,8.6557,3.1412,0.5149,0.79688,-1.389,0.083269,-1.1811,-0.691,-6.7946,-6.5511,4.3723,-0.15264,-0.51005,-0.58827,0.50387,0.36629,-0.86913,-10.871,0.051526,-2.4627,-0.77898,-0.12426,-1.0244,0.60354,-0.2397,-0.088586,-11.621,-1.7994,-1.4728,-0.31371,0.88175,-1.6765,0.39005,0.39472,0.15851
4,13.496,3.0328,3.8908,-1.3011,-0.42205,-0.16031,-0.75622,-0.13022,-0.48566,-0.098694,9.1614,3.2375,-0.054377,0.46937,0.25552,-0.19044,-0.90798,-0.5867,0.65841,-7.3703,6.2399,0.14025,-0.57387,0.55319,0.20079,0.59684,-0.69233,-13.571,3.6388,-1.9131,-0.79971,0.78804,1.667,0.46403,-0.3678,-0.12194,-13.952,2.0285,-1.1964,0.041633,-0.02707,0.99208,0.59019,0.30679,0.18452
4,13.497,-0.57311,2.3161,-1.8826,0.47014,0.039912,-0.97168,0.042138,-0.32958,-3.7995,8.344,-0.77567,-0.17265,-0.73163,-1.7651,0.22228,-0.7662,-0.76701,-2.4231,-7.8195,4.8638,0.35291,1.7858,2.3256,0.54579,0.60439,-0.6841,-14.343,5.4874,-1.6048,0.17656,1.4057,3.0663,0.44108,-0.40794,-0.04436,-11.106,-3.598,-3.0107,0.61216,0.098433,1.1942,0.51508,0.31601,0.1564
4,13.497,3.7636,2.8271,-0.64329,-0.83752,-0.40918,-0.75797,-0.20406,-0.38593,-0.057504,9.6056,5.7767,-0.8585,0.67171,-1.4384,-0.15047,-0.52015,-0.51091,2.1551,-9.3304,5.6634,-0.42561,0.4661,0.48345,-0.032824,0.49582,-0.70601,-13.676,-1.6216,-3.8972,-0.92858,0.56219,2.6361,0.56015,-0.35338,-0.03999,-13.691,-0.8486,-2.5088,-0.67571,-0.53071,1.0028,0.56049,0.24546,0.27386
4,13.498,-0.18262,2.2816,1.3563,0.13409,0.63166,-0.79252,-0.28012,-0.40417,-5.0207,11.256,5.5972,1.0282,-0.30225,2.196,-0.057019,-0.6229,-0.41136,3.9235,-8.9998,6.5001,0.11229,-0.034274,-1.675,0.24211,0.559,-0.84064,-12.897,6.672,0.7396,-0.68415,0.27812,-0.33567,0.65316,-0.15903,-0.15332,-4.1886,-0.80751,-0.63932,-0.65743,0.34486,-0.59541,0.34523,0.46361,-0.038767
4,13.498,0.40752,3.9868,-0.82161,-0.15873,0.028232,-0.7544,-0.046853,-0.50465,-0.13579,9.9916,3.7111,0.35546,0.35018,0.2954,-0.1976,-0.85777,-0.44373,0.5635,-7.3255,7.181,0.63923,-0.31469,0.38206,0.19222,0.58641,-0.70327,-12.474,1.6507,-1.1041,-1.2569,0.40706,1.5375,0.48135,-0.33352,-0.10341,-14.242,2.9428,-0.60529,-0.31539,-0.47958,0.74984,0.58559,0.30058,0.23809
4,13.499,-0.72404,1.3132,-0.56482,-0.048166,-0.13106,-0.98472,0.10913,-0.26447,-0.84215,10.317,6.245,0.016067,-0.058441,1.7498,-0.10947,-0.71219,-0.83129,-7.0623,-10.063,3.986,-0.26532,-0.13303,-2.3985,0.3126,0.47483,-0.54671,-7.6927,2.4698,-1.5735,-1.8603,0.25731,-0.056018,0.32085,-0.42266,-0.12088,-12.988,-2.3837,-0.90116,-0.51429,-0.26907,0.42007,0.60848,0.17487,0.15434
4,13.499,-3.4816,2.3838,0.75854,-0.035335,0.10286,-0.85864,0.044755,-0.37918,1.0134,8.4329,5.2358,0.083471,0.057409,0.45718,-0.37411,-0.75854,-0.40895,-1.7478,-8.6216,6.2926,-0.40081,0.31141,0.005148,0.30928,0.52651,-0.75952,-13.904,-0.33785,-3.1132,0.043787,-0.3345,-1.2949,0.59344,-0.34191,0.048022,-13.63,-0.29866,-0.22586,1.6687,1.0074,-1.5066,0.44141,0.34506,0.16837
4,13.499,0.52484,3.3882,-0.68775,-0.006999,-0.029651,-0.72938,-0.055253,-0.52759,0.83569,8.797,6.6658,0.63909,0.19053,1.9983,-0.084071,-0.8064,-0.83901,-11.402,-10.715,4.0477,-0.79129,0.084804,-1.5115,0.34386,0.594,-0.44955,-4.1604,1.9167,2.8317,0.36304,-0.020211,-0.80714,0.47565,-0.23295,-0.13303,-11.212,-0.65162,-0.51267,-0.4679,-0.001368,0.32741,0.6722,0.16002,0.12307
4,13.5,-0.16429,1.9313,-0.65768,-0.42695,-0.53918,-0.77577,-0.03704,-0.48884,3.452,6.7014,7.9241,-0.1863,-0.39191,1.359,-0.17677,-0.80006,-0.94022,-7.2412,-11.461,7.3838,-1.6641,-0.53554,-1.6064,0.10247,0.48829,-0.63907,-4.6757,-0.19724,3.7357,0.81286,0.11648,-0.3012,0.48113,-0.13745,-0.087881,-11.146,0.1341,-0.84141,0.28061,0.28668,0.10917,0.66739,0.1609,0.11698
4,13.5,-2.776,3.533,1.0481,-0.11497,0.010434,-0.77443,0.003034,-0.49258,0.33914,8.5408,3.9355,-0.10106,-0.10571,0.34982,-0.25913,-0.79465,-0.45565,-0.62634,-8.7338,5.2951,-0.026257,-0.004392,-0.79225,0.32486,0.60612,-0.67916,-14.346,0.28849,-3.4064,-0.29143,-0.42184,-1.8084,0.58984,-0.354,0.024492,-13.769,-1.9941,0.88194,1.7629,1.1427,-1.891,0.44444,0.34544,0.18434
4,13.501,1.3984,4.4997,-0.77755,-0.024445,0.031484,-0.74695,-0.065224,-0.51021,0.043562,9.4033,4.0543,0.084759,0.40335,0.5876,-0.2296,-0.80684,-0.57468,-1.0412,-8.4923,5.6414,0.3709,-0.34022,0.018174,0.18993,0.61159,-0.64951,-12.704,4.1125,-1.6369,-1.4837,0.39596,1.2334,0.48291,-0.28522,-0.088396,-13.806,3.0778,-0.94424,-0.29104,-0.64981,0.9329,0.61521,0.24643,0.2431
4,13.501,4.0644,1.7023,-1.1925,-1.1905,-0.25525,-0.80116,-0.23463,-0.29274,-3.2374,8.4954,4.3088,0.27542,0.44368,-0.91337,-0.049729,-0.67614,-0.8341,0.6622,-7.5519,6.5978,-0.32241,0.789,1.3035,0.16257,0.48295,-0.87342,-13.402,-2.5353,-3.9657,-1.0652,0.49255,2.4219,0.57013,-0.32254,-0.059722,-13.639,-0.84713,-3.001,-0.54444,-0.54409,1.1127,0.57898,0.21274,0.27066
4,13.502,1.4068,4.2461,-0.67502,0.16442,0.001616,-0.72903,-0.077966,-0.51595,-0.30442,9.503,4.0113,0.099651,0.1989,1.1697,-0.22485,-0.81819,-0.55105,-1.1386,-8.1309,4.8708,0.28531,-0.26989,0.016475,0.1924,0.64992,-0.61253,-12.245,2.7679,-0.54614,-1.5347,0.36254,1.3299,0.47006,-0.34056,-0.078389,-14.352,3.5791,-0.4516,-0.41136,-0.53155,1.0355,0.59611,0.28858,0.24593
4,13.503,-0.30486,0.18235,-0.94926,-0.24919,0.21941,-0.97051,0.054276,-0.25599,-0.90463,9.6991,3.6611,0.42423,0.57419,1.1371,0.049487,-0.70589,-0.66793,-3.5099,-7.7762,5.1445,-0.32352,0.60144,-0.097853,0.37816,0.48164,-0.62939,-9.7862,4.0234,1.4292,-0.66217,0.91435,1.3399,0.35958,-0.44648,-0.07431,-12.601,-3.1294,-2.0008,-0.453,-0.39781,0.94985,0.58987,0.26391,0.19924
4,13.503,-0.47778,3.6302,-3.8522,-3.5972,-1.0039,-0.78419,0.088872,-0.60192,-7.0859,6.7206,-8.6088,1.0664,-0.92636,-0.53373,0.20489,-1.1145,-0.38066,-2.204,-13.52,2.5342,-1.0902,1.1444,2.3769,0.46113,0.66225,-0.6579,-19.657,-0.65889,-1.1253,-0.46819,-0.54641,3.3936,0.4392,-0.3138,-0.17815,-17.805,1.0455,2.0504,0.23468,0.32326,1.9805,0.49771,0.38166,0.025551
4,13.504,1.0004,1.2517,-1.0613,-0.32205,-0.19653,-0.84335,-0.11435,-0.28193,-2.2625,8.3305,5.0545,-0.093212,0.6719,-0.61201,-0.05054,-0.65196,-0.93957,-0.34672,-8.4606,5.2606,-0.50239,0.87828,1.3411,0.20218,0.55761,-0.84491,-12.623,-1.7197,-2.6042,-0.91585,0.29699,2.2076,0.57701,-0.30064,-0.072562,-13.095,-0.23365,-2.4643,-0.15115,-0.71097,1.0613,0.58641,0.21569,0.24246
4,13.505,-3.0187,0.62953,2.6728,-0.62587,-0.64064,-0.96856,-0.010751,-0.27674,-4.5471,6.2737,3.1279,-0.059654,0.054192,1.0299,0.097176,-0.81101,-0.59922,-3.3013,-7.8867,6.4967,0.9881,-0.84486,-2.2702,0.48957,0.38691,-0.84768,-15.495,5.1019,-3.6386,-0.77008,-0.28027,-1.9313,0.59165,-0.24811,-0.048926,-12.887,-5.4646,3.1938,1.2096,0.45435,-0.45372,0.29513,0.38353,0.14997
4,13.505,0.85455,0.27121,0.21055,-0.91639,0.33263,-0.8172,-0.20274,-0.27494,0.21116,8.1983,5.9472,0.41745,0.41816,-1.7464,-0.12907,-0.67712,-0.96146,-1.8478,-9.3837,4.8949,0.58524,0.73743,1.7108,0.19135,0.47911,-0.78784,-13.449,-2.0274,-3.517,0.92687,0.066152,-1.3504,0.65392,-0.11612,0.005341,-16.184,0.62945,-3.1446,1.2909,1.5825,-2.1978,0.44432,0.28541,0.29177
4,13.507,-1.1813,2.0592,1.5692,-0.63853,0.16673,-0.85828,-0.026601,-0.2514,1.9239,5.7596,6.0821,-0.10758,-0.088143,-0.8946,-0.20859,-0.58973,-1.0199,-1.8405,-8.1744,4.5488,-0.14503,0.51125,-0.33764,0.24751,0.50144,-0.83488,-12.718,-1.595,-4.1363,0.24371,-0.05362,-1.2677,0.65826,-0.15688,0.007373,-12.805,-0.9686,-2.4135,0.66841,1.3687,-1.8266,0.41385,0.33188,0.25601
4,13.507,0.3781,0.15246,-0.7975,0.1271,-0.099953,-0.97285,0.093021,-0.28099,-2.3845,9.0666,4.3129,-0.089877,-0.16861,1.1901,0.10929,-0.98249,-1.0584,-7.8287,-5.7912,3.5908,-0.059658,0.86528,-0.083014,0.52001,0.43781,-0.52928,-9.7754,2.6245,-0.042003,-0.95052,0.67074,1.3105,0.34456,-0.41014,-0.13431,-12.397,-0.096989,-0.5968,0.94852,-0.38312,1.1795,0.60203,0.19426,0.21783
4,13.508,1.849,2.0824,-0.91548,-0.83641,-0.49508,-0.74355,-0.11541,-0.49711,-0.42019,8.3457,6.8062,-0.32827,-0.50772,1.079,0.046674,-0.57917,-0.85713,-5.7517,-8.5501,8.2712,-1.0403,-0.11444,-1.2809,0.28153,0.49107,-0.64251,-5.6336,-2.1022,1.6201,-1.3521,-0.14863,1.522,0.46667,-0.26889,-0.12343,-12.261,3.237,-1.6989,0.10527,0.096696,0.98171,0.65772,0.19984,0.10844
4,13.508,2.821,4.0221,-0.68395,-0.43872,-0.3883,-0.71571,-0.20703,-0.49782,-1.8332,9.2671,6.0867,-0.61483,0.1059,-0.19855,0.029502,-0.62528,-0.76372,-2.1868,-5.9462,7.3368,0.63347,0.73398,1.0662,0.37121,0.41044,-0.81,-11.794,-2.5859,-1.1035,0.8235,0.25654,2.1233,0.47145,-0.16675,-0.14812,-12.715,2.1386,-2.412,0.45526,0.31038,1.1432,0.6023,0.31404,0.085481
4,13.509,0.33589,-0.91538,-1.3531,0.53255,0.29191,-0.96992,0.088853,-0.28646,-1.5337,9.5729,3.6621,-0.31348,0.535,3.0345,0.19876,-0.93655,-0.98867,-7.8571,-5.5315,3.4945,-0.20284,0.70384,-1.2502,0.48926,0.3669,-0.60051,-11.172,6.145,-1.6318,-0.66603,1.048,0.3548,0.31758,-0.44222,-0.10703,-15.707,-5.2253,-1.6718,0.39858,-0.402,1.9424,0.56396,0.24306,0.18393
4,13.511,-2.8515,8.4379,-0.97799,0.41035,-0.96942,-0.71912,0.23155,-0.65302,-0.44663,9.6705,0.37565,-0.88746,-0.18799,0.97777,0.21522,-0.9101,-0.076927,-1.2131,-9.0935,7.2329,1.6912,-0.37249,0.58465,0.39302,0.54435,-0.63385,-14.111,2.6505,3.5108,-0.35992,0.26677,1.102,0.42192,-0.20871,-0.18201,-17.351,-0.66317,-3.4316,0.65495,0.04294,1.9735,0.5914,0.31194,0.052001
4,13.511,2.1356,2.199,-0.94989,-0.23817,-0.060412,-0.77487,-0.10806,-0.48972,0.21996,9.8831,3.8649,0.4041,0.46485,0.00558,-0.21406,-0.91311,-0.55641,1.2058,-5.9107,7.1298,0.41805,-0.31736,0.58168,0.19725,0.57979,-0.73064,-15.81,1.6528,-2.5711,-0.73087,0.78055,2.2966,0.51273,-0.30737,-0.096381,-14.507,1.2073,-0.56555,0.64241,-0.38082,1.5909,0.59597,0.2961,0.19146
4,13.512,0.35171,0.68881,-0.52674,0.3355,-0.12007,-0.96818,0.04951,-0.25762,-2.492,8.5664,3.2555,-0.24694,-0.13912,2.5801,0.20866,-0.94666,-0.90368,-7.4613,-7.5493,3.643,-0.60306,0.4267,-2.2546,0.43584,0.37874,-0.61667,-9.3796,5.0862,-1.2498,-0.99284,0.59833,-0.34581,0.29997,-0.45172,-0.081164,-14.651,-4.8625,-2.1536,-1.398,-0.64833,1.8054,0.55607,0.26454,0.17464
4,13.514,-1.9554,5.0332,1.4006,0.75711,0.71793,-0.75343,-0.23005,-0.47081,-1.719,7.2006,6.0728,-0.13422,0.45893,-0.088519,-0.069651,-0.60821,-0.71649,-0.35851,-6.261,5.6773,0.44394,-0.2925,-0.068667,0.40246,0.37825,-0.84566,-15.452,-1.526,0.23591,-0.78668,-0.06056,-2.6316,0.64298,-0.12074,-0.1537,-11.399,2.4009,-0.2941,-0.9523,-0.13603,-2.3036,0.41252,0.35986,-0.069477
4,13.514,0.12357,1.5859,1.0709,-0.2546,-0.24163,-0.832,-0.18675,-0.2457,-1.947,7.6159,4.2509,0.56759,-0.47494,0.48197,-0.183,-0.61925,-0.86257,0.041269,-8.0814,5.1932,0.3526,-1.0837,-1.8174,0.26233,0.55937,-0.88114,-13.41,-1.7317,-3.6303,0.26416,-0.28665,-1.6815,0.68646,-0.08171,0.025245,-9.7871,-1.099,-0.20964,1.7964,0.4443,-0.88073,0.37347,0.37794,0.24377
4,13.514,0.84813,1.0009,-1.1243,-0.19215,0.093306,-0.96475,-0.01889,-0.26498,-5.2165,3.2094,2.2382,-0.55503,0.36276,0.1023,0.12499,-0.57638,-0.71726,-0.86111,-4.9895,8.309,0.039397,1.0113,1.2079,0.3308,0.39787,-0.87175,-13.715,3.5556,-1.0438,-0.15746,0.86632,2.2992,0.39287,-0.46066,-0.02934,-10.5,-8.7118,-5.5424,0.82451,-0.17102,1.1427,0.55381,0.32414,0.22519
4,13.515,1.9203,-0.68121,-0.92691,0.58686,0.20386,-0.98888,0.051209,-0.25068,-4.1242,8.9983,1.7625,-0.27957,-0.18746,2.3095,0.31512,-1.1413,-0.87521,-3.224,-5.456,2.4435,-0.70875,-0.50353,-2.0149,0.41419,0.4174,-0.67082,-11.922,8.0715,-1.9494,-0.90643,1.1531,-0.37304,0.37577,-0.36838,-0.12109,-13.46,-4.846,-2.0587,0.64813,-0.71497,1.5208,0.55018,0.25031,0.18256
