7,10.137,0.64663,1.67,0.1308,0.30262,-0.057933,-0.49548,-0.16901,-0.79363,3.0523,9.9085,-0.67615,-0.083392,0.015731,-0.034551,0.49078,-0.79984,-0.063057,3.5136,-3.5008,8.4174,0.085609,-0.060713,-0.14773,0.32614,0.001465,-0.89754,0.41907,8.5182,4.467,0.093923,0.11861,-0.009062,-0.73789,-0.48848,-0.38048,-1.6136,-9.7417,1.9139,-0.092542,0.10397,-0.010565,-0.60375,0.75637,-0.052908
7,10.137,0.96226,2.1676,-0.37126,0.10067,-0.037869,-0.74858,-0.193,-0.5783,0.80136,3.6721,9.8655,-0.25353,0.49622,-0.21952,0.63857,-0.24255,-0.67286,-1.3985,-2.3094,6.13,1.1331,0.90194,0.20577,0.41652,0.056274,-0.8546,-0.4085,7.9602,1.6731,-0.13072,-0.18916,1.4483,-0.39136,-0.83094,-0.27952,-0.47341,-10.26,1.1118,-0.014533,0.18299,-0.86702,-0.48472,0.83981,0.004796
7,10.137,1.3303,2.9581,0.21086,0.50661,0.063562,-0.42122,-0.20223,-0.82972,4.8134,9.6176,-0.32302,0.36732,0.29987,0.13753,0.46419,-0.82083,0.002624,7.4037,-0.11985,8.093,-0.41124,0.007741,-0.21738,0.26138,0.010788,-0.92349,1.6268,6.8006,3.5559,0.01792,0.079604,-0.66077,-0.68934,-0.55324,-0.38139,-1.0832,-9.1834,0.98168,-0.25045,-0.20657,0.64875,-0.53903,0.80424,-0.056707
7,10.137,1.3303,2.9581,0.21086,0.50661,0.063562,-0.42122,-0.20223,-0.82972,4.8134,9.6176,-0.32302,0.36732,0.29987,0.13753,0.46419,-0.82083,0.002624,7.4037,-0.11985,8.093,-0.41124,0.007741,-0.21738,0.26138,0.010788,-0.92349,1.6268,6.8006,3.5559,0.01792,0.079604,-0.66077,-0.68934,-0.55324,-0.38139,-1.0832,-9.1834,0.98168,-0.25045,-0.20657,0.64875,-0.53903,0.80424,-0.056707
7,10.138,-0.15363,-0.14056,0.40821,1.3782,-0.076887,-0.67854,-0.067436,-0.67838,3.8579,2.2336,9.1226,-0.13807,0.43606,-0.076454,0.37121,-0.087149,-0.87583,4.6845,-1.3767,9.4027,0.11306,0.43243,-0.034866,0.28514,-0.17911,-0.87766,-1.1887,8.8477,1.7735,0.20462,0.031063,0.038037,-0.52095,-0.76714,-0.26588,-0.2885,-9.4841,1.0346,-0.26818,0.00788,0.024808,-0.61272,0.75826,0.000439
7,10.138,-0.19511,2.5047,-0.15651,-1.1202,0.20467,-0.83249,-0.041394,-0.64383,-2.9205,3.8216,7.5403,-1.0158,0.2549,0.66637,0.56475,0.18429,-0.7028,-3.3589,2.3088,8.01,-0.18987,-0.076059,-0.68822,0.41869,-0.53112,-0.58908,2.3042,9.2712,-0.75727,0.44463,0.32493,0.70897,-0.68846,-0.62347,-0.11905,3.0402,-8.4485,-1.085,-0.25298,0.35031,-0.79145,-0.70681,0.58121,0.16484
7,10.138,-0.35334,-0.51828,-0.86381,-0.27136,0.23459,-0.85767,-0.14928,-0.42969,5.0529,4.4032,8.8564,0.61105,-1.0483,0.99128,0.21561,-0.24472,-0.89717,6.6129,-3.2106,7.4173,0.52354,-0.84508,-0.64067,0.018739,0.078168,-0.94086,-1.7294,9.8578,1.9488,0.10326,-0.13882,0.60083,-0.29005,-0.87225,-0.27414,-1.0782,-9.9372,0.80398,-0.19638,-0.018916,-0.7633,-0.35239,0.90365,0.006684
7,10.138,-0.36362,-0.047396,-0.017756,0.27602,0.049152,-0.7692,0.036447,-0.63647,6.5592,0.36407,7.8222,0.010331,0.1594,0.068179,0.029235,0.097205,-0.93804,5.8279,-2.2795,8.0834,0.21201,0.22812,0.007575,0.080065,0.022828,-0.93924,1.609,9.1578,1.2082,-0.016092,0.074182,-0.3203,-0.68477,-0.63621,-0.27673,2.3502,-9.1067,-0.21654,-0.00127,-0.066166,0.3253,-0.74544,0.63294,-0.00157
7,10.138,0.13724,-2.8348,-0.53076,-0.93327,0.42745,-0.89522,-0.11263,-0.3486,5.366,4.7016,8.3321,-0.33791,-0.71754,0.66023,0.13145,-0.34704,-0.86741,5.8309,-2.1252,8.0269,0.37473,-0.20414,-0.11682,-0.062627,-0.021667,-0.93429,0.1337,9.2026,1.071,0.29319,-0.07748,0.31845,-0.4537,-0.81761,-0.23159,0.57163,-9.1488,0.15705,-0.11188,-0.001647,-0.43049,-0.52973,0.81195,0.054296
7,10.138,0.32485,1.0209,0.265,-0.45601,-0.094283,-0.65511,-0.19609,-0.67057,4.5239,9.4328,1.6624,-0.87403,0.33422,0.65468,0.38258,-0.81502,-0.27252,5.1274,-3.2268,8.9674,0.51388,-0.51898,-0.8587,0.26007,0.011062,-0.91762,1.7643,9.0331,3.2881,-0.11173,-0.11056,0.3247,-0.69655,-0.56812,-0.35271,-0.43843,-9.8238,1.6447,0.38984,0.01288,-0.28466,-0.55748,0.79467,-0.040974
7,10.138,0.36131,0.76548,-0.043437,0.59259,-0.027552,-0.59344,-0.20386,-0.71895,2.5031,9.7607,-2.1985,0.14632,0.059937,-0.12231,0.48089,-0.81303,0.004998,3.4901,-3.0839,9.0948,-0.11487,0.15442,0.034445,0.30732,0.005227,-0.91135,0.96153,8.6125,3.8179,-0.13557,0.032909,-0.37403,-0.71015,-0.52637,-0.38759,-0.84243,-9.3723,1.6695,-0.082243,0.12363,0.29765,-0.5873,0.76886,-0.0721
7,10.138,0.36131,0.76548,-0.043437,0.59259,-0.027552,-0.59344,-0.20386,-0.71895,2.5031,9.7607,-2.1985,0.14632,0.059937,-0.12231,0.48089,-0.81303,0.004998,3.4901,-3.0839,9.0948,-0.11487,0.15442,0.034445,0.30732,0.005227,-0.91135,0.96153,8.6125,3.8179,-0.13557,0.032909,-0.37403,-0.71015,-0.52637,-0.38759,-0.84243,-9.3723,1.6695,-0.082243,0.12363,0.29765,-0.5873,0.76886,-0.0721
7,10.138,1.0009,-4.861,1.9184,-1.3367,-0.68651,-0.87382,0.57576,-0.2942,6.5346,5.9957,4.7288,-0.83875,-0.34977,-0.19657,0.38592,-0.69984,-0.47606,7.7799,-0.028646,6.5365,0.51136,0.095102,-0.049908,0.14613,-0.01116,-0.91676,1.5066,9.4089,1.8441,-0.15736,0.11751,0.027033,-0.69004,-0.61303,-0.26998,1.4704,-9.4133,-2.9111,-0.10354,0.057903,-0.12502,-0.69411,0.6351,0.22184
7,10.138,1.0532,1.8741,0.015235,0.46626,0.052492,-0.49588,-0.17807,-0.79398,3.2634,9.4193,-0.81292,0.097364,0.20355,0.037994,0.47773,-0.81072,-0.029466,4.8363,-3.3103,8.2828,0.071967,0.036734,0.15667,0.25695,0.045898,-0.92361,0.83034,8.3184,4.2054,-0.077028,0.14836,-0.316,-0.70867,-0.53321,-0.37427,-0.85652,-9.2833,2.0564,-0.16556,0.25775,0.21371,-0.58986,0.76802,-0.074653
7,10.138,1.0532,1.8741,0.015235,0.46626,0.052492,-0.49588,-0.17807,-0.79398,3.2634,9.4193,-0.81292,0.097364,0.20355,0.037994,0.47773,-0.81072,-0.029466,4.8363,-3.3103,8.2828,0.071967,0.036734,0.15667,0.25695,0.045898,-0.92361,0.83034,8.3184,4.2054,-0.077028,0.14836,-0.316,-0.70867,-0.53321,-0.37427,-0.85652,-9.2833,2.0564,-0.16556,0.25775,0.21371,-0.58986,0.76802,-0.074653
7,10.139,-0.40024,1.6565,-0.093731,0.72463,-0.040587,-0.80887,-0.012243,-0.55211,2.4557,4.5188,9.6221,-0.16999,0.72165,-1.1184,0.25065,-0.2807,-0.87198,2.9815,-2.4902,10.528,-0.081614,1.0132,0.82038,0.1995,0.027789,-0.92782,-1.1315,9.597,-4.7469,-0.74103,-0.1666,-1.3095,-0.2442,-0.92497,0.093671,-1.7022,-9.6843,-4.5094,0.22311,-0.45835,0.90248,-0.30949,0.78708,0.48062
7,10.139,-0.48804,-0.43623,0.21838,-0.046263,-0.06225,-0.79724,0.10326,-0.59953,3.3248,0.064295,9.2008,0.42693,-0.83787,0.39943,0.3742,0.14375,-0.86203,2.3319,-1.9024,9.2977,-0.13987,-0.77815,-0.42862,0.41203,-0.11948,-0.84323,2.0775,9.2654,0.87266,-0.14791,0.084847,0.144,-0.71102,-0.61674,-0.24466,2.604,-9.2947,-0.39055,0.12981,0.091824,-0.12449,-0.76832,0.60224,0.020722
7,10.139,-0.97337,0.78326,-0.049858,0.16188,0.11715,-0.69006,0.06197,-0.6661,5.3722,3.2858,6.9226,-0.040132,0.15011,-0.035425,0.24273,-0.18879,-0.89294,5.1342,-1.1668,6.2145,-0.17783,0.2681,0.1272,0.20279,-0.013372,-0.91083,-1.4049,9.0066,0.99288,-0.075503,-0.051047,-0.11637,-0.51895,-0.77519,-0.23739,-0.39224,-9.1985,-0.079175,-0.095278,-0.10385,0.095463,-0.58467,0.7727,0.080571
7,10.139,-1.3339,-0.28006,-0.32056,-0.11972,-0.27281,-0.85613,-0.030429,-0.46541,2.4248,4.8285,9.6438,0.85072,0.41846,-0.68674,0.23989,-0.3028,-0.86094,0.70415,-3.7214,8.438,0.36685,0.9011,1.1944,0.19431,0.085703,-0.91979,-1.6306,8.4416,-2.076,-0.049772,0.060727,0.66191,-0.49807,-0.82699,0.044013,0.11869,-8.1886,-5.7042,0.28208,0.25902,-0.21166,-0.55296,0.65786,0.45228
7,10.139,-1.4899,-0.69212,-1.2324,-0.17303,0.065849,-0.94027,0.23047,-0.55011,3.8931,9.203,9.2667,-0.23578,-0.012183,0.54018,0.27288,-0.60406,-0.66349,6.8598,-1.6605,11.541,0.44464,-0.31152,-0.96277,0.052173,0.011373,-0.93886,1.8824,9.6711,1.6875,-0.22908,-0.38105,0.28608,-0.68663,-0.62652,-0.24857,2.0929,-9.1625,-1.2518,-0.1064,-0.21619,-0.28804,-0.7027,0.65652,0.12624
7,10.139,0.47455,0.79584,0.32139,-0.59275,-0.080701,-0.69301,-0.24733,-0.60699,4.2579,7.6543,3.5421,-0.67512,0.12223,0.25982,0.36149,-0.74185,-0.44915,4.8112,-1.6693,8.6559,0.32704,-0.25289,-0.41673,0.23163,-0.061917,-0.92118,1.5993,8.6742,3.6138,-0.011381,-0.15073,0.052065,-0.69861,-0.56959,-0.35038,-1.249,-8.4612,3.0225,-0.033433,-0.070251,-0.10037,-0.55726,0.79017,-0.090865
7,10.139,0.47455,0.79584,0.32139,-0.59275,-0.080701,-0.69301,-0.24733,-0.60699,4.2579,7.6543,3.5421,-0.67512,0.12223,0.25982,0.36149,-0.74185,-0.44915,4.8112,-1.6693,8.6559,0.32704,-0.25289,-0.41673,0.23163,-0.061917,-0.92118,1.5993,8.6742,3.6138,-0.011381,-0.15073,0.052065,-0.69861,-0.56959,-0.35038,-1.249,-8.4612,3.0225,-0.033433,-0.070251,-0.10037,-0.55726,0.79017,-0.090865
7,10.139,0.70066,1.1183,-0.008074,0.44021,-0.016788,-0.5874,-0.17056,-0.72889,2.8632,11.197,-0.47651,0.24404,0.33567,0.01026,0.45995,-0.81853,-0.042575,4.1141,-3.8105,10.285,-0.87328,-0.019953,-0.25462,0.24337,-0.037789,-0.93132,1.634,8.4885,3.6139,-0.23691,-0.022383,0.24055,-0.72354,-0.52568,-0.35696,-0.85589,-8.724,2.1491,0.30616,-0.064781,-0.046471,-0.58324,0.76895,-0.078189
7,10.139,0.70066,1.1183,-0.008074,0.44021,-0.016788,-0.5874,-0.17056,-0.72889,2.8632,11.197,-0.47651,0.24404,0.33567,0.01026,0.45995,-0.81853,-0.042575,4.1141,-3.8105,10.285,-0.87328,-0.019953,-0.25462,0.24337,-0.037789,-0.93132,1.634,8.4885,3.6139,-0.23691,-0.022383,0.24055,-0.72354,-0.52568,-0.35696,-0.85589,-8.724,2.1491,0.30616,-0.064781,-0.046471,-0.58324,0.76895,-0.078189
7,10.139,0.81998,1.1826,0.49038,-0.85829,0.093698,-0.69006,-0.22558,-0.62201,4.2374,8.4007,0.46138,-0.30689,0.62105,0.2669,0.36147,-0.84438,-0.21154,5.6867,-3.5832,10.298,1.1078,-0.40346,-0.59713,0.24872,-0.034619,-0.92836,1.8968,8.7613,3.2848,0.034167,-0.086694,0.15053,-0.70058,-0.56274,-0.35459,0.27004,-9.7357,0.17042,0.19765,0.13478,-0.12441,-0.56456,0.7924,-0.008296
7,10.139,0.81998,1.1826,0.49038,-0.85829,0.093698,-0.69006,-0.22558,-0.62201,4.2374,8.4007,0.46138,-0.30689,0.62105,0.2669,0.36147,-0.84438,-0.21154,5.6867,-3.5832,10.298,1.1078,-0.40346,-0.59713,0.24872,-0.034619,-0.92836,1.8968,8.7613,3.2848,0.034167,-0.086694,0.15053,-0.70058,-0.56274,-0.35459,0.27004,-9.7357,0.17042,0.19765,0.13478,-0.12441,-0.56456,0.7924,-0.008296
7,10.139,1.0623,1.4639,-0.079445,0.44555,-0.06795,-0.56235,-0.18928,-0.74582,2.646,9.7633,-0.73494,0.38295,-0.1041,0.081961,0.47608,-0.8071,-0.081038,4.6592,-3.0426,9.6641,-0.22034,0.051032,-0.38508,0.24052,0.018953,-0.92382,0.38132,8.5485,4.3612,-0.23733,-0.042856,0.085087,-0.72877,-0.51828,-0.36409,-1.3056,-9.0871,2.1091,0.16208,-0.002619,-0.05184,-0.59539,0.76438,-0.053075
7,10.14,-0.26806,-1.0383,-0.005481,1.2461,-0.020264,-0.94849,-0.033212,-0.42844,-2.2534,5.3067,8.4525,0.054034,-0.012898,-1.0906,0.62508,-0.20708,-0.63664,0.33028,-0.98857,10.715,-0.011875,0.16046,0.78803,0.43014,-0.17653,-0.74423,-0.81173,9.9972,-2.7014,-0.010277,-0.19831,-0.39229,-0.44968,-0.80311,0.016744,-0.85148,-9.6585,-1.5801,-0.12218,-0.12211,0.52254,-0.43505,0.78125,0.25996
7,10.14,-0.32405,1.7971,-0.09013,0.2038,-0.18727,-0.78254,-0.052449,-0.56407,5.6071,2.7284,8.581,0.43346,0.045829,0.19602,-0.006271,-0.2042,-0.92517,5.558,-2.5369,7.8807,0.098583,-0.028107,-0.06216,-0.079176,-0.023175,-0.93645,-0.49395,9.0647,1.1861,0.12595,-0.15777,0.62935,-0.39149,-0.84713,-0.2432,-0.15195,-9.1615,1.0481,-0.051883,0.042362,-0.73088,-0.47408,0.84912,-0.025469
7,10.14,-0.54439,1.1195,-0.27894,-1.7548,0.18728,-0.90442,0.01078,-0.54043,-4.4503,1.5587,8.8561,-0.074078,0.19438,0.24366,0.73848,0.24319,-0.49836,-0.50523,0.27241,9.5986,-0.19843,-0.09546,-0.3044,0.32917,-0.48886,-0.67829,1.6676,9.8793,-0.20322,0.036923,0.28275,0.73963,-0.58518,-0.7064,-0.15872,2.232,-9.2743,-1.739,-0.19501,0.39613,-0.74765,-0.60964,0.66372,0.22866
7,10.14,-0.83391,0.15521,0.085653,0.008184,-0.065305,-0.76311,-0.10824,-0.57651,4.4839,1.4707,10.044,-0.063656,0.15481,-0.38442,0.17507,-0.33595,-0.85777,4.5752,3.071,9.1836,-0.10227,-0.44797,-0.085017,0.25165,-0.2701,-0.85765,2.1713,9.3834,-0.53204,-0.081267,0.094441,-0.10864,-0.66598,-0.65972,-0.20203,2.8345,-9.5662,0.20352,-0.12429,0.12952,0.10524,-0.7644,0.58719,0.057143
7,10.14,-0.94416,-0.098721,-0.16877,-0.12934,-0.021334,-0.81767,-0.072638,-0.50801,4.5798,0.87875,9.1329,-0.30358,-0.23246,-0.25655,0.20268,-0.29745,-0.86516,4.3543,1.9484,7.6692,-0.41302,-0.48269,-0.21188,0.27434,-0.25017,-0.85654,1.9926,9.352,-0.37052,-0.03004,0.11729,-0.21612,-0.65098,-0.66949,-0.21914,2.6546,-9.5123,-0.016036,0.003422,0.094365,0.20064,-0.7421,0.61057,0.043014
7,10.14,0.34989,2.5998,-0.32717,0.20774,-0.14116,-0.60873,0.047802,-0.76644,-2.4011,1.4707,9.074,0.12164,-0.029672,-1.293,0.35518,0.32152,-0.84564,-3.0365,0.61321,10.136,0.37048,0.99874,1.2929,0.42175,-0.55158,-0.66287,-4.3114,10.551,-3.022,0.085135,0.34037,0.083036,-0.13282,-0.94673,0.082971,-3.1637,-8.3991,-5.7706,0.44772,0.023031,-0.26636,-0.23051,0.76786,0.54701
7,10.14,0.61435,0.36564,0.13475,-0.58525,0.1336,-0.78849,-0.29864,-0.45561,4.3322,3.8621,7.7338,-1.0424,0.29904,0.23317,0.18041,-0.29379,-0.88139,5.8598,-1.141,7.7372,0.37131,0.59029,-0.16986,0.002415,-0.10932,-0.92953,-1.1941,10.155,0.58769,-0.51695,-0.17864,0.3654,-0.50365,-0.78849,-0.23073,0.3811,-10.48,0.004901,0.35727,-0.12762,-0.41285,-0.6023,0.76084,0.082107
7,10.14,1.077,-1.5594,-0.093787,0.2224,-0.007225,-0.68341,-0.27033,-0.60962,4.5551,8.4677,4.8345,0.2274,0.018105,-0.073141,0.38957,-0.6324,-0.57601,6.2612,-1.8122,9.2027,-0.26446,0.004552,-0.074711,0.20802,-0.079355,-0.92094,0.068345,9.243,3.1608,-0.049245,0.063573,0.025817,-0.69886,-0.57663,-0.33295,-1.4074,-9.152,0.94107,-0.035196,-0.023119,-0.025933,-0.56872,0.78653,-0.042429
7,10.14,1.077,-1.5594,-0.093787,0.2224,-0.007225,-0.68341,-0.27033,-0.60962,4.5551,8.4677,4.8345,0.2274,0.018105,-0.073141,0.38957,-0.6324,-0.57601,6.2612,-1.8122,9.2027,-0.26446,0.004552,-0.074711,0.20802,-0.079355,-0.92094,0.068345,9.243,3.1608,-0.049245,0.063573,0.025817,-0.69886,-0.57663,-0.33295,-1.4074,-9.152,0.94107,-0.035196,-0.023119,-0.025933,-0.56872,0.78653,-0.042429
7,10.14,1.1588,1.6404,-0.16318,0.55383,-0.037291,-0.53023,-0.20313,-0.76825,3.4815,9.1197,-0.78876,0.1387,0.018428,-0.080457,0.43496,-0.83565,-0.036126,4.6175,-2.8549,8.2599,-0.29107,0.083188,0.069753,0.27526,0.048444,-0.91659,0.52602,7.9501,3.7765,-0.20088,0.13023,-0.47259,-0.67861,-0.55933,-0.3949,-1.3607,-8.7786,1.7173,-0.071153,0.14715,0.4207,-0.5543,0.79612,-0.069904
7,10.14,1.1588,1.6404,-0.16318,0.55383,-0.037291,-0.53023,-0.20313,-0.76825,3.4815,9.1197,-0.78876,0.1387,0.018428,-0.080457,0.43496,-0.83565,-0.036126,4.6175,-2.8549,8.2599,-0.29107,0.083188,0.069753,0.27526,0.048444,-0.91659,0.52602,7.9501,3.7765,-0.20088,0.13023,-0.47259,-0.67861,-0.55933,-0.3949,-1.3607,-8.7786,1.7173,-0.071153,0.14715,0.4207,-0.5543,0.79612,-0.069904
7,10.14,1.651,2.673,0.34237,-0.50125,-0.56277,-0.59005,-0.19148,-0.72776,3.6728,10.774,-2.0145,-1.137,1.3359,1.1964,0.47185,-0.81687,-0.038187,3.522,-3.4054,8.2724,0.76737,-0.74708,-1.5809,0.33761,-0.008355,-0.89393,1.6606,8.216,4.0316,0.19737,-0.14844,0.39909,-0.67623,-0.57949,-0.36788,0.46686,-8.6663,1.3301,0.1193,0.020457,-0.3973,-0.54631,0.80536,-0.005997
7,10.14,1.651,2.673,0.34237,-0.50125,-0.56277,-0.59005,-0.19148,-0.72776,3.6728,10.774,-2.0145,-1.137,1.3359,1.1964,0.47185,-0.81687,-0.038187,3.522,-3.4054,8.2724,0.76737,-0.74708,-1.5809,0.33761,-0.008355,-0.89393,1.6606,8.216,4.0316,0.19737,-0.14844,0.39909,-0.67623,-0.57949,-0.36788,0.46686,-8.6663,1.3301,0.1193,0.020457,-0.3973,-0.54631,0.80536,-0.005997
7,10.141,-0.32221,-1.1515,-0.018318,-0.050709,0.03591,-0.82835,0.031798,-0.56349,6.3612,0.22783,8.4133,-0.14155,0.15008,0.008878,0.047936,0.098069,-0.94093,5.6271,-1.7469,8.2031,-0.13356,0.1064,-0.017809,0.10377,0.017756,-0.93837,1.169,8.8405,1.17,0.030646,0.044207,-0.46781,-0.67155,-0.64947,-0.27988,1.6011,-8.8647,-0.24197,-0.022843,-0.001438,0.45819,-0.7311,0.65267,-0.011171
7,10.141,-0.65599,-0.52146,0.092779,0.99675,-0.19146,-0.90989,-0.050481,-0.35784,2.1979,1.5167,8.5006,0.13889,0.23001,0.071847,0.29202,-0.21424,-0.87135,1.3338,0.23434,8.8234,-0.004275,0.25405,-0.064306,0.34231,-0.13874,-0.86527,0.02374,10.524,-1.7487,0.19327,-0.45669,-0.95113,-0.37031,-0.87952,-0.066259,1.4242,-9.9162,0.79897,-0.078227,-0.14951,0.79688,-0.51392,0.82087,-0.033574
7,10.141,-0.9419,-0.19453,0.27867,1.3943,0.12181,-0.97738,0.006633,-0.38331,-2.2464,4.046,7.9473,0.5687,0.43699,-0.76556,0.52609,-0.2946,-0.67739,1.5165,-1.76,11.668,0.2648,1.1244,1.6544,0.45168,-0.063447,-0.75561,1.541,9.6054,-1.2184,-0.060153,-0.26562,-0.94877,-0.5299,-0.75571,-0.009852,1.9081,-9.9313,-1.3842,0.3678,-0.14313,1.0335,-0.51623,0.72805,0.25808
7,10.141,0.057937,1.7662,-0.097095,-1.4407,0.092612,-0.84317,-0.020559,-0.59867,-4.1665,2.0982,8.704,-0.76846,-0.043759,0.34122,0.60247,0.22292,-0.64894,-4.3084,3.8293,7.9079,-0.043731,-0.085395,-0.18122,0.48174,-0.57612,-0.48401,3.0379,9.3871,-1.1136,0.071585,0.23723,0.57039,-0.76989,-0.51996,-0.14055,3.6176,-9.2671,-1.1608,-0.15427,0.066181,-0.62074,-0.79105,0.45565,0.13008
7,10.141,0.30061,-0.37379,-0.14365,-0.64973,-0.019326,-0.67724,-0.24124,-0.6291,5.1181,9.4493,2.2058,-0.29871,0.12546,0.40369,0.35425,-0.83603,-0.24577,5.6479,-0.98675,8.2519,-0.059906,-0.27086,-0.15635,0.22444,-0.074476,-0.92713,1.6329,8.4603,3.7066,-0.020611,0.13918,0.16057,-0.69191,-0.57661,-0.34668,0.30316,-9.2205,0.98803,0.33481,0.091982,-0.12515,-0.56187,0.79223,-0.027392
7,10.141,0.30061,-0.37379,-0.14365,-0.64973,-0.019326,-0.67724,-0.24124,-0.6291,5.1181,9.4493,2.2058,-0.29871,0.12546,0.40369,0.35425,-0.83603,-0.24577,5.6479,-0.98675,8.2519,-0.059906,-0.27086,-0.15635,0.22444,-0.074476,-0.92713,1.6329,8.4603,3.7066,-0.020611,0.13918,0.16057,-0.69191,-0.57661,-0.34668,0.30316,-9.2205,0.98803,0.33481,0.091982,-0.12515,-0.56187,0.79223,-0.027392
7,10.142,-0.20694,-1.9497,0.15768,-0.19863,-0.079943,-0.87041,0.033378,-0.41925,5.0714,2.6836,8.0054,-0.34905,-0.21044,0.34984,0.005886,-0.21287,-0.91914,5.0833,-4.24,8.8569,0.67731,-0.48808,-0.09098,-0.13531,0.066498,-0.92443,0.10733,9.3688,0.46315,0.073466,-0.066828,0.36814,-0.45829,-0.81476,-0.23668,0.53873,-9.5197,-1.11,0.06984,0.11955,-0.55306,-0.54124,0.80716,0.05057
7,10.142,-0.32053,-1.5768,0.15192,0.095555,0.009957,-0.853,0.066758,-0.51033,6.1555,-0.029477,9.4608,-0.1183,-0.6728,0.12875,0.080186,0.10579,-0.9303,5.1056,-2.8487,10.474,-0.69478,-0.66227,-0.36123,0.15694,0.051384,-0.92507,1.777,9.5719,0.83628,0.035848,0.000162,-0.018869,-0.69853,-0.60885,-0.29139,2.5734,-9.4875,-0.74275,0.001303,-0.013252,0.018048,-0.76874,0.60052,0.018454
7,10.142,-0.33766,-2.3052,0.057684,1.0409,0.031585,-0.83437,-0.04266,-0.4804,5.3091,1.714,8.7403,0.025427,0.63171,0.046121,0.28434,-0.10171,-0.90256,6.0099,-0.59408,8.0302,0.13784,0.68607,-0.035609,0.20702,-0.14689,-0.90204,-1.3078,9.9744,1.2447,-0.14763,-0.091646,0.071777,-0.50155,-0.77953,-0.27358,0.30323,-9.6296,1.2832,0.084586,-0.088963,0.010373,-0.60974,0.75807,-0.020356
7,10.142,-1.0553,1.9425,0.77146,0.11683,-0.2598,-0.80246,0.049529,-0.70573,-9.5914,2.7834,4.3654,-0.49482,0.47266,-0.7799,0.81151,-0.10035,-0.42883,-8.0646,-3.6801,8.7612,-0.5328,-0.27284,-0.40118,0.64064,-0.12639,-0.63605,-0.49598,11.183,-1.9852,0.13008,0.068379,0.55702,-0.44402,-0.7959,-0.081511,-0.58557,-11.235,-1.2697,0.34713,-0.005105,-0.69705,-0.44484,0.77733,0.24548
7,10.142,-1.3593,-1.7375,-0.60945,-0.23173,0.055173,-0.87708,0.008335,-0.43682,5.4009,4.7941,6.4355,0.56976,0.12608,-0.38674,0.23012,-0.42952,-0.80773,5.5146,-2.0436,8.4642,-0.259,-0.011954,0.23425,0.18286,-0.075182,-0.92109,0.57407,10.504,-1.805,0.10136,-0.15482,0.74334,-0.4303,-0.86147,0.026057,1.2114,-8.4222,-5.0095,0.13082,0.36962,-0.63968,-0.48182,0.68354,0.49365
7,10.142,0.32173,-1.5699,0.044098,-0.009978,-0.061559,-0.81601,-0.10228,-0.50702,-2.5012,6.043,7.5401,0.44146,0.009935,-0.024519,0.69473,-0.24822,-0.59964,-2.3126,-4.5608,8.5534,-0.27859,-0.12947,-0.063441,0.58516,0.027054,-0.7443,1.7593,9.4793,-1.5547,-0.017417,0.021083,-0.070895,-0.66666,-0.69725,-0.025347,2.0726,-8.5031,-4.5903,0.086389,0.018926,0.02343,-0.6956,0.57932,0.34491
7,10.142,0.49895,-0.62461,-0.12367,0.88989,0.043673,-0.96159,-0.026402,-0.41638,-0.79375,2.6521,9.1759,0.18725,-0.33933,-1.4425,0.55707,-0.14882,-0.70761,-0.50019,-4.9959,13.681,0.58565,0.50133,1.0325,0.41213,0.05372,-0.7647,0.58048,9.8564,-2.3234,-0.18346,-0.40845,-0.87479,-0.55373,-0.7408,0.001794,0.69318,-9.4631,-2.4063,-0.006647,-0.32445,1.0207,-0.54377,0.69196,0.30124
7,10.142,1.1471,0.85697,-0.073304,0.38058,-0.061999,-0.55873,-0.2104,-0.74309,3.8224,9.1242,-1.2241,0.066975,-0.046962,-0.10862,0.42551,-0.83907,-0.03555,4.5553,-3.4222,7.9803,-0.043504,-0.005097,0.020333,0.27192,0.042882,-0.91323,0.11937,8.6528,3.9326,-0.13647,0.11553,-0.25722,-0.70004,-0.5429,-0.38074,-1.5573,-9.6727,1.3081,-0.079154,0.19931,0.16341,-0.57156,0.78127,-0.066488
7,10.142,1.1471,0.85697,-0.073304,0.38058,-0.061999,-0.55873,-0.2104,-0.74309,3.8224,9.1242,-1.2241,0.066975,-0.046962,-0.10862,0.42551,-0.83907,-0.03555,4.5553,-3.4222,7.9803,-0.043504,-0.005097,0.020333,0.27192,0.042882,-0.91323,0.11937,8.6528,3.9326,-0.13647,0.11553,-0.25722,-0.70004,-0.5429,-0.38074,-1.5573,-9.6727,1.3081,-0.079154,0.19931,0.16341,-0.57156,0.78127,-0.066488
7,10.142,1.1904,0.79463,0.24067,-1.2632,-0.052994,-0.76125,-0.16746,-0.57714,4.593,4.8035,5.623,0.83662,0.73292,0.54556,0.20272,-0.1511,-0.92198,3.8951,-4.3485,6.6165,-0.20828,0.10966,0.14383,-0.069688,-0.054326,-0.94094,-5.1855,10.387,6.0741,-0.013258,0.43892,1.4254,-0.20885,-0.89093,-0.28444,-2.8227,-13.841,-0.014984,0.33803,0.93744,-0.95768,-0.28471,0.92815,-0.005098
