4,9.8771,-0.82552,3.8285,1.1231,0.17113,0.099412,-0.73593,-0.099335,-0.45886,-5.6957,7.6199,4.0253,0.34817,-0.1209,0.36606,0.085034,-0.62899,-0.44266,-1.5538,-5.2618,6.8426,0.4021,-1.1056,-1.5615,0.36851,0.39667,-0.88761,-11.401,0.047799,-2.9668,-0.23422,-0.56381,-1.1865,0.64845,-0.23809,0.10638,-5.7707,-3.8313,0.20417,0.62074,0.19451,-0.68932,0.30068,0.50967,-0.009439
4,9.8771,0.12378,1.3209,2.1368,0.46515,0.051742,-0.7841,-0.16778,-0.36135,2.889,7.7839,6.336,0.55143,0.56837,-2.1944,-0.1364,-0.73892,-0.91321,-6.3259,-7.3573,3.2048,0.5514,0.56227,1.9778,0.15307,0.48644,-0.74746,-13.122,0.026442,-2.8824,0.6271,-0.19077,-1.6447,0.64026,-0.16885,0.028792,-17.787,0.13285,-2.1196,0.99876,1.5266,-2.6625,0.47091,0.27521,0.27762
4,9.8778,-0.77063,2.1502,0.89344,-0.096663,0.16509,-0.80126,-0.12153,-0.4447,-2.0943,9.2008,5.6765,1.0591,-0.65719,0.93205,-0.30663,-0.54346,-0.4964,0.72352,-6.9194,7.8698,0.18799,-0.26027,-1.3007,-0.033713,0.46952,-1.0557,-10.43,-0.096415,-1.7099,-0.13966,-0.16696,-0.96777,0.65284,-0.13832,-0.040689,-7.2361,-2.7926,-0.80826,0.2298,0.15685,-0.078526,0.37761,0.4117,0.12813
4,9.878,-1.0127,3.927,-1.9696,-0.088152,-0.33828,-0.7759,0.13778,-0.61133,-0.62439,16.059,-1.533,1.0809,2.3997,1.4485,0.11796,-0.88578,-0.041181,-6.9438,-9.2494,4.546,-0.33954,0.012141,-2.2057,0.41613,0.62961,-0.38973,-8.1521,2.9286,3.0574,-1.0983,0.39319,-0.70716,0.46947,-0.22992,-0.1203,-12.437,-5.6997,-2.2517,-0.60451,-0.60028,1.0952,0.62924,0.24046,0.083079
4,9.8783,-1.6056,3.4357,1.2339,-0.24041,-0.049018,-0.76517,-0.07048,-0.48274,-1.2887,9.2906,5.1615,0.71498,-0.37386,0.40553,-0.25258,-0.59495,-0.53205,1.0345,-6.6609,8.7033,0.15034,-0.21341,-1.357,0.017226,0.37583,-1.0444,-11.692,-1.9527,-2.2057,0.35269,-0.13725,-1.0543,0.64362,-0.17671,-0.0312,-8.8546,-6.772,-1.6667,0.53159,0.39485,-0.444,0.40163,0.40748,0.14691
4,9.8785,-0.47533,2.3839,0.95754,-0.32044,0.14424,-0.72205,-0.010468,-0.53371,1.4956,7.7284,5.7209,-0.052869,0.65359,-0.80844,-0.18191,-0.75417,-0.69655,-2.7385,-5.1315,6.4488,0.8299,-0.096447,0.74862,-0.050746,0.41784,-0.84896,-10.363,1.3563,-2.5512,0.25848,-0.054745,-1.1575,0.53312,-0.30674,-0.06179,-10.964,-1.3962,-1.4847,0.18743,0.33051,-1.7074,0.48754,0.29499,0.24433
4,9.8788,0.381,2.4529,0.67096,-0.034,0.19107,-0.72335,-0.266,-0.48598,-7.5093,9.1354,2.5581,0.39715,0.032407,0.62953,0.077369,-0.62035,-0.28358,1.7048,-5.2154,8.3632,-0.51156,0.27194,-0.56347,0.29267,0.48411,-0.93851,-10.474,-0.56829,-0.62397,-0.45847,-0.19982,-0.24606,0.68853,-0.14974,0.025544,-5.7478,-3.4867,-3.0399,-0.84268,0.2871,1.2702,0.28331,0.5453,0.06007
4,9.8789,-0.86921,4.5453,1.2676,0.037617,0.2326,-0.72006,-0.082911,-0.53953,-1.0601,7.7594,6.8768,0.69276,0.093609,0.034766,-0.14604,-0.62931,-0.61102,-0.70045,-6.0416,7.1679,0.85051,-0.27924,-0.72971,-0.003774,0.23342,-1.0436,-11.319,-1.3792,-2.2222,0.52763,-0.22893,-1.1345,0.61272,-0.19714,-0.052799,-8.8924,-3.7398,-0.79701,0.40414,0.32939,-0.98336,0.41645,0.35718,0.16318
4,9.8789,0.6303,2.6032,0.41462,0.15183,0.15846,-0.83049,-0.34684,-0.41283,-0.30025,11.255,4.7512,-0.068852,-0.54026,0.7436,-0.31756,-0.49833,-0.24876,4.637,-5.4254,8.2579,0.073203,-0.45633,-0.94409,-0.002345,0.44496,-0.96634,-9.4516,3.3985,1.1128,-0.50383,-0.19717,0.19422,0.66117,-0.090744,-0.1407,-8.3262,-2.6742,0.18373,0.42289,0.04732,0.90608,0.34134,0.4705,-0.004714
4,9.8789,2.0806,1.1466,-1.731,-0.53358,-0.60213,-0.79,-0.24556,-0.34279,-5.5787,8.4175,4.4542,0.20938,0.16338,-1.6832,-0.006315,-0.6637,-0.8295,1.2645,-6.268,6.4719,-0.13422,1.1526,2.158,0.16262,0.4849,-0.93905,-14.131,-3.1151,-3.98,-1.3317,0.29657,3.1068,0.60062,-0.28798,-0.039529,-14.137,-3.3431,-2.0897,-0.31339,-0.42761,1.5926,0.558,0.23789,0.27498
4,9.879,-0.83468,3.8242,-1.87,-0.35879,-0.21116,-0.73971,0.18181,-0.65912,1.728,10.461,2.2276,-0.024459,0.64177,3.3475,0.14886,-0.79153,-0.088436,-1.0195,-8.9905,5.8537,-0.47367,-0.86359,-3.0062,0.070711,0.67023,-0.43316,-9.8196,4.7145,3.0595,-0.76378,-0.31535,0.14073,0.46177,-0.22491,-0.14539,-10.419,-8.5564,-1.9339,-1.2791,-0.66783,1.054,0.65202,0.1819,0.09019
4,9.8795,0.95544,3.1085,-0.20517,0.33712,0.029454,-0.77815,-0.40581,-0.44627,-4.7547,9.9295,7.2923,0.031529,-0.4651,0.65957,-0.26954,-0.58711,-0.34301,3.3312,-7.477,7.2068,-0.77085,-0.075651,-1.0385,0.17825,0.61187,-0.89891,-9.3503,-0.082065,1.0481,0.8058,-0.29301,0.12568,0.67549,-0.059471,-0.14214,-10.737,-0.34276,1.0141,0.44688,0.14738,1.3244,0.374,0.46587,-0.012073
4,9.8796,0.40909,3.5612,-1.1214,-0.017421,-0.31215,-0.71988,-0.11043,-0.54206,-1.8867,8.4899,5.7404,-0.2948,-0.067821,-0.99913,-0.17801,-0.61492,-0.60958,0.39669,-6.2457,6.8873,0.047288,0.87947,0.73636,0.069905,0.49514,-0.97415,-12.131,0.58011,-1.131,-0.29073,-0.10372,2.0254,0.52043,-0.27795,-0.15685,-11.046,-1.2555,-2.6109,0.36084,-0.16556,1.6227,0.50667,0.24569,0.25634
4,9.8797,-0.3805,1.2771,-1.051,-0.49586,0.071237,-0.80963,0.051639,-0.45463,2.9933,9.6593,3.3789,-0.36795,-0.38017,2.0083,-0.36391,-0.9694,-0.54108,-3.1431,-7.8035,7.0046,0.002691,-1.5642,-1.7764,-0.013503,0.55093,-0.6366,-5.7805,-0.52517,-0.070249,0.23513,0.34801,-0.73758,0.50916,-0.29097,-0.097508,-9.9638,-3.3704,-1.5842,0.16799,-0.46513,0.09374,0.67678,0.14891,0.21099
4,9.8798,0.1732,0.56829,0.71324,0.54593,0.19216,-0.86967,-0.21658,-0.28834,-7.9808,12.484,5.1059,0.31906,-0.52707,1.7303,-0.34016,-0.53367,-0.60497,1.2371,-9.0835,4.0799,-0.1758,-0.007436,-1.0101,-0.067261,0.8005,-0.90717,-11.261,6.3943,-0.54566,-0.1067,0.035872,0.2527,0.71364,0.003798,-0.005377,-7.0212,1.7936,-0.11951,0.40569,-0.49255,1.0477,0.38553,0.35263,0.21749
4,9.8798,1.3616,-0.42069,0.5524,0.58969,0.15322,-0.86119,-0.26528,-0.25934,-8.346,10.011,7.9374,0.18909,-0.28316,1.5821,-0.37141,-0.49219,-0.68056,-6.2439,-9.655,4.738,-2.3313,0.65073,1.3951,0.7367,0.44305,-0.47925,-10.813,7.6575,-1.9016,-0.4769,-0.027973,0.33169,0.71463,-0.004818,-0.009779,-7.6833,1.7026,-0.18009,0.26101,-0.73418,1.2387,0.37387,0.37278,0.23435
4,9.88,1.1102,3.0679,0.86611,0.83386,-0.027979,-0.81261,-0.39808,-0.36856,-7.2141,9.5612,4.2585,0.58363,-0.49952,1.4447,-0.19193,-0.6461,-0.36157,2.0098,-7.4503,7.3901,-0.15582,0.026141,-1.173,0.23922,0.67127,-0.84062,-8.2899,6.5187,-1.0065,-0.20458,-0.10742,1.2424,0.67216,-0.095487,-0.14659,-8.2288,0.66377,0.96676,-0.45896,-0.017359,0.89582,0.34456,0.48194,-0.010091
4,9.8805,-0.71929,-0.23352,-0.27017,-0.099561,0.015766,-0.95204,0.17255,-0.36128,3.008,10.158,3.8093,-0.57852,-0.4133,2.3585,-0.12935,-1.074,-0.64364,-13.542,-7.1073,1.8904,-0.82976,-0.14085,-1.7224,0.37129,0.45103,-0.4901,-5.6545,4.6435,0.38643,0.16115,0.26819,-0.76808,0.36773,-0.38154,-0.11899,-8.9067,-9.6762,-2.5924,-0.47042,-0.29288,0.07193,0.59677,0.18476,0.19617
4,9.8805,0.76357,3.8177,-1.3893,0.30237,-0.41422,-0.73602,-0.17424,-0.50053,-2.2606,8.6276,5.3644,-0.41591,-0.013075,-1.021,-0.10765,-0.6158,-0.60671,0.63494,-6.0263,7.0778,-0.042102,0.83475,0.65853,0.052144,0.46305,-0.96503,-13.328,1.2478,-0.49549,-0.46658,-0.000607,2.2963,0.51898,-0.2514,-0.15513,-10.791,-1.3234,-2.7563,-0.21517,-0.32371,1.2702,0.50749,0.23573,0.26931
4,9.8809,-0.36305,3.2613,-0.80417,0.55171,-0.035061,-0.74557,0.15098,-0.45126,-0.18663,6.0643,6.6425,-0.16334,-0.84394,1.5125,-0.05628,-0.91819,-0.88758,-9.1592,-5.6114,5.4623,-0.41872,-0.24844,-0.98963,0.45166,0.32691,-0.54642,-6.9732,3.2774,-2.4332,0.20345,-0.10411,-0.61349,0.32738,-0.47585,0.075996,-10.775,-0.81093,-1.0109,0.9905,0.19764,0.70465,0.64915,0.1911,0.055308
4,9.8809,-1.3514,2.8185,1.2389,-0.1417,-0.029426,-0.78277,-0.10349,-0.45681,-2.2536,8.744,5.348,0.61585,-0.28706,0.34107,-0.19564,-0.63623,-0.56884,-0.73281,-6.686,6.4524,0.078489,-0.57585,-0.97855,0.062253,0.4211,-1.0436,-11.722,-0.9747,-2.1788,0.33173,-0.071639,-1.2288,0.62464,-0.18849,-0.049006,-7.3792,-4.0411,-1.5389,0.65017,0.1826,-0.81746,0.40236,0.40237,0.16433
4,9.881,-0.48801,0.70489,0.30274,0.072859,0.18948,-0.84367,-0.018942,-0.42368,-4.039,8.3883,-0.042969,-0.83067,-0.040633,2.5188,0.49359,-0.75996,-0.14499,2.7092,-9.1204,0.13229,-1.1919,-0.96488,0.86491,-0.17208,0.73317,-0.35971,-8.3027,3.9408,-2.0491,0.16457,0.054659,-0.46439,0.50919,-0.25051,-0.061915,-9.2822,-2.228,-0.25659,0.24394,-0.091615,-0.32604,0.65959,0.16649,0.15839
4,9.881,-1.2482,2.9828,-0.76776,0.21953,-0.071976,-0.75078,0.12943,-0.49934,2.5216,7.0599,6.5648,0.04592,-0.060551,1.4241,-0.36752,-0.6614,-0.87679,-3.214,-8.5315,5.3563,-0.87986,-0.28163,-1.2157,-0.020686,0.47078,-0.71406,-7.2937,2.39,0.24912,-0.068457,0.50434,-0.31656,0.47158,-0.28257,-0.19891,-10.201,-1.5951,-1.7667,-0.023807,-0.29806,0.55528,0.59499,0.018075,0.27928
4,9.881,-2.5062,2.7151,0.62297,-0.14276,0.36353,-0.73779,0.089271,-0.53289,3.4185,8.143,4.9241,0.54853,0.5386,-1.3236,-0.22989,-0.87593,-0.41102,-2.1533,-8.1629,6.3618,0.008639,1.0658,1.3133,0.083733,0.53202,-0.71822,-10.413,2.6157,-3.5105,0.24771,-0.096105,-0.7542,0.53106,-0.41611,0.009118,-13.572,-1.5742,0.74737,0.50652,1.4372,-1.7966,0.51957,0.3545,0.16063
4,9.8813,-1.4389,2.504,1.2731,-0.39014,0.19787,-0.76043,0.03929,-0.50454,1.8076,7.146,6.8135,0.17019,0.59946,-0.67823,-0.27686,-0.64309,-0.79812,-4.0496,-3.9752,4.455,-0.68014,-0.28144,0.88052,0.004534,0.36422,-0.88748,-10.359,-0.061419,-2.9914,0.11529,-0.030213,-1.055,0.56452,-0.25719,-0.056232,-11.253,-3.8193,-0.92374,0.41923,0.2976,-1.5288,0.48885,0.27586,0.17829
4,9.8813,-1.8508,1.7402,1.2289,-0.061689,0.36233,-0.78844,0.10612,-0.48208,2.381,6.0852,7.527,-0.023867,0.67686,-0.64141,-0.29653,-0.67068,-0.82666,-3.5219,-8.3222,5.9274,0.19249,0.36725,1.3612,-0.038194,0.40786,-0.84337,-10.346,0.67838,-2.3091,-0.041567,-0.024794,-1.2189,0.5335,-0.28383,-0.065509,-12.41,-1.2731,-1.1456,0.52509,0.58262,-1.9573,0.50776,0.24401,0.19511
4,9.8815,0.2356,2.5,-1.004,0.26234,-0.28404,-0.78365,-0.13834,-0.46425,-2.3163,6.7807,7.2581,-1.1869,0.28202,-1.2813,-0.26623,-0.56508,-0.61739,1.2485,-5.863,7.5339,0.14381,1.0195,0.61867,0.009442,0.46451,-1.0255,-12.268,1.6543,-0.72045,-0.61413,0.089726,1.8759,0.53291,-0.25474,-0.15648,-10.673,-1.2174,-2.3116,-0.23121,-0.23514,1.166,0.49744,0.2613,0.28754
4,9.8815,0.41652,1.9695,1.0547,-0.35424,-0.066947,-0.80799,-0.19435,-0.48127,-0.43626,12.041,4.2754,0.45453,-0.69847,1.5898,-0.49844,-0.56817,-0.19913,4.4317,-8.4906,6.1927,-0.60778,-0.35336,-1.9209,0.065439,0.67105,-0.84117,-9.016,5.1306,-0.1108,-0.20167,0.01619,0.36188,0.70241,-0.20614,-0.056564,-7.8034,-1.5908,-0.89147,-0.90534,-1.2019,0.40068,0.44963,0.42375,0.12102
4,9.8817,-4.0752,2.8328,-1.5315,0.34735,-1.0547,-0.86294,0.36623,-0.42773,2.5345,11.676,0.82324,-0.61963,1.6586,2.8598,-0.31679,-1.8339,-0.39391,-21.37,-14.968,1.2093,0.45574,-0.41067,-3.9148,0.36739,0.55623,-0.46459,-3.1193,-0.92205,-0.22133,-1.0127,0.52946,-0.97743,0.45791,-0.20772,-0.14374,-10.772,-5.5857,-0.57376,-1.4707,-0.34313,0.44705,0.67624,0.11129,0.07677
4,9.882,-1.1866,-1.4076,0.45924,0.07153,-0.004524,-1.0001,-0.163,-0.091698,-7.7572,8.2283,2.3709,0.29777,-0.70268,1.0158,-0.15347,-0.69617,-0.39967,-0.97795,-7.9544,9.3284,-0.50711,-0.26449,-1.2739,0.30834,0.57288,-1.0608,-9.5711,0.58851,-0.65122,0.44467,-0.24279,0.22366,0.67476,-0.095094,-0.12975,-6.0815,-4.2046,-0.57739,-0.17218,-0.089767,1.1372,0.29289,0.49063,0.16531
4,9.8821,-0.80519,3.3444,0.66137,-0.30737,0.14564,-0.77858,-0.12613,-0.46564,-2.3471,9.4953,4.4562,0.87263,-0.66872,0.97973,-0.25082,-0.60075,-0.45212,0.22379,-7.419,6.3183,0.12814,-0.26078,-1.3168,0.052112,0.53137,-1.0581,-11.09,0.67847,-2.4453,0.25562,-0.078754,-0.85435,0.65591,-0.138,-0.027427,-7.4381,-3.4908,-0.92423,0.12884,0.14225,-0.065689,0.3801,0.43071,0.17292
4,9.8822,-0.16501,6.7978,-1.1972,1.1051,0.44939,-0.73358,0.24623,-0.63359,-0.90737,13.53,0.49392,0.20588,0.98103,3.1918,-0.1887,-1.359,0.024686,-7.1773,-9.6586,5.3998,-0.31198,-0.35076,-2.8301,0.32728,0.58504,-0.47233,-9.9373,3.2216,-0.25808,-1.099,0.83613,-0.50667,0.44823,-0.2356,-0.1497,-10.611,-6.2486,-3.3086,-0.57662,-0.45004,0.57428,0.65325,0.18071,0.067062
4,9.8823,-1.3196,2.3108,1.0839,-0.18599,0.22136,-0.73327,0.062784,-0.53494,2.1646,7.1992,6.809,-0.20036,0.44415,-0.71935,-0.32152,-0.71069,-0.79759,-3.8161,-7.7423,6.8835,0.52794,-0.33821,1.4767,0.012659,0.45936,-0.76831,-9.955,0.66249,-1.5736,-0.178,0.041379,-1.1603,0.50841,-0.3087,-0.080471,-12.576,-2.3793,-0.7629,-0.031001,0.49519,-1.7058,0.52611,0.21983,0.22024
4,9.8824,-0.29723,4.1685,-1.2922,0.1632,-0.16906,-0.71016,0.054062,-0.53329,2.103,8.7831,7.1682,-0.4727,-0.16969,1.4068,-0.2128,-0.61419,-0.83559,-4.4383,-7.6941,7.5727,-0.71499,-0.48733,-0.58477,0.026024,0.48798,-0.71447,-7.2823,5.1955,0.6656,-0.53089,0.39804,-0.10441,0.44251,-0.33552,-0.21144,-10.686,-0.61868,-2.2235,-0.24287,-0.27349,1.0943,0.56911,0.057709,0.31106
4,9.8824,-0.37797,4.0108,1.1808,0.38538,0.19635,-0.74575,-0.14914,-0.50861,-1.8603,8.3525,6.0872,0.7421,-0.34523,0.79399,-0.20516,-0.5696,-0.5625,0.41333,-7.3333,6.7451,0.10854,-0.41925,-1.3135,-0.031433,0.47829,-1.028,-11.567,0.10469,-2.3036,0.65076,-0.1833,-1.1708,0.64754,-0.13925,-0.040917,-7.4858,-3.9656,-2.1934,0.81397,0.22823,-0.51083,0.4025,0.40236,0.13579
4,9.8824,1.118,1.028,1.0806,0.46166,0.33311,-0.85974,-0.29347,-0.26545,-8.8757,11.729,6.6212,-0.024772,-0.61125,1.3811,-0.28897,-0.52007,-0.62518,5.6214,-7.3587,6.2532,0.60375,-0.85901,-1.7064,0.094929,0.61023,-0.98733,-10.068,9.1409,-3.4471,-1.1438,-0.20583,0.55801,0.71269,0.013795,-0.020866,-7.472,3.6868,-0.40417,-0.37486,-0.95395,1.2043,0.37279,0.37708,0.25069
4,9.8826,-1.3123,4.2891,1.4616,-0.30389,0.10195,-0.72824,-0.099856,-0.54914,1.0221,9.1973,3.077,-0.19537,-1.0758,1.142,-0.36621,-0.60691,-0.32994,3.9282,-6.7369,3.8743,0.54892,0.010285,-2.2367,0.027526,0.73652,-0.75204,-10.41,5.9237,-1.7137,-0.093287,-0.42101,-0.57583,0.66575,-0.31813,-0.012473,-7.2,1.0814,1.8333,0.51465,0.06368,0.10789,0.35733,0.51449,0.18453
4,9.8827,0.7808,0.47617,-0.38314,0.21292,-0.099789,-0.8503,-0.071927,-0.26191,4.5834,6.8388,6.5087,-1.2515,-0.48958,2.0927,-0.24846,-0.79017,-1.0449,6.7374,-7.4037,5.1318,1.6066,-0.48,0.055173,0.02452,0.49609,-0.9957,-4.7347,-0.73282,-1.2468,1.0639,0.77894,-0.10982,0.49883,-0.34573,-0.10011,-10.522,-6.7278,-2.8732,0.29081,-0.45337,0.64044,0.63548,0.080298,0.21325
4,9.883,0.71405,2.2249,-0.87102,-0.50374,0.35114,-0.80912,-0.032222,-0.43739,2.8596,8.2565,3.9444,0.14489,-0.13233,1.3783,-0.38641,-0.85196,-0.62858,-1.3625,-7.9066,6.7232,-0.68203,-0.84433,-0.69601,-0.10831,0.512,-0.63886,-6.8224,1.1563,0.50329,0.3539,0.50149,-0.20981,0.49246,-0.2938,-0.14342,-10.284,-1.5071,-1.3683,-0.022948,-0.24139,0.19311,0.67084,0.13535,0.22852
4,9.8832,-0.88631,4.3337,-0.68584,-0.147,0.032798,-0.72192,0.071375,-0.47601,-2.1854,6.4387,6.4862,0.17368,-0.95383,1.5729,0.091668,-0.76689,-0.84253,-6.5951,-5.5354,4.5413,-0.1616,0.41493,0.48592,0.49415,0.3915,-0.59309,-6.5416,3.2087,-2.1685,-0.78889,0.71589,0.4425,0.31328,-0.51669,0.091285,-11.543,-2.1232,-1.247,0.59928,-0.37213,1.8636,0.62184,0.28715,0.091657
4,9.8832,0.63427,-0.10454,-0.26846,0.062634,-0.43844,-0.84264,-0.081181,-0.28332,5.9208,6.517,6.7303,-0.77906,-0.35174,1.5115,-0.2764,-0.75533,-1.0853,-8.3694,-12.112,4.9295,-0.41253,0.044729,-1.3691,-0.033474,0.55079,-0.5977,-5.7983,-2.3632,-0.6869,0.82284,0.41765,-1.0835,0.51694,-0.30952,-0.063213,-8.5154,-10.092,-3.7373,1.2728,0.12501,-0.16829,0.62717,0.10426,0.22407
4,9.8833,-0.55309,3.3306,0.802,-0.011502,0.23033,-0.74431,-0.16218,-0.51994,-3.4256,9.3542,4.5899,0.47633,-0.6448,1.2657,-0.27056,-0.58633,-0.41999,1.8889,-6.8313,6.9397,0.014815,-0.41569,-1.1931,-0.055568,0.51446,-1.067,-10.418,0.46707,-1.9204,0.088685,-0.28166,-0.93491,0.66571,-0.096161,-0.028188,-7.5741,-3.5073,-0.89213,-0.13792,0.051378,-0.000384,0.40272,0.40062,0.11555
4,9.8833,-1.6066,3.0439,1.0912,-0.30349,0.30406,-0.68722,0.041118,-0.53639,-1.5292,7.443,5.3817,-0.027878,1.1839,-1.2379,0.011744,-0.81235,-0.69198,-4.626,-8.711,4.5779,0.3103,-0.063849,0.76306,0.41736,0.33702,-0.72434,-11.011,1.2108,-3.1729,-0.35635,-0.32605,-1.0965,0.5712,-0.31627,0.12732,-14.101,-1.7216,-0.63931,-0.089997,0.09647,-3.0003,0.43151,0.4355,-0.006312
4,9.8836,-0.62363,-0.62344,-0.51775,0.1001,-0.20584,-0.8966,-0.21971,-0.34039,1.5135,10.679,3.3262,0.20328,-0.59318,0.82293,-0.55804,-0.46276,-0.17683,3.5471,-7.5812,5.6535,-0.41529,-0.36102,-1.1755,0.029526,0.66266,-0.83684,-8.875,2.4248,-0.6632,-0.73533,0.1463,0.37169,0.6979,-0.22529,-0.0246,-7.8311,-2.0487,-2.3889,-0.69118,-0.33029,0.93938,0.41333,0.44216,0.14385
4,9.8836,-2.1356,1.9657,-1.7278,0.36969,-0.011887,-0.72223,0.22026,-0.48162,2.4463,6.4389,9.2704,-2.3432,-1.0581,1.1413,-0.30577,-0.77153,-0.84628,-8.8662,-5.8691,5.0142,-0.41873,-0.52449,-1.0449,0.3796,0.35855,-0.55481,-6.1476,2.881,-3.1077,1.2765,-0.59693,-1.0463,0.37515,-0.43096,0.064387,-10.326,-1.6369,-1.7587,0.80819,0.053725,0.24258,0.64923,0.18357,0.091448
4,9.8836,2.0503,3.4887,-1.1671,0.033324,-0.57241,-0.70976,-0.096162,-0.53909,0.94134,6.9581,5.9744,0.80456,-0.48185,1.5356,-0.060322,-0.67834,-0.84694,-5.392,-7.2962,6.8123,-0.88421,-0.51381,-1.3731,0.31809,0.45729,-0.63677,-5.7397,-1.8176,1.6177,-1.4379,-0.20933,1.2913,0.47372,-0.20881,-0.10677,-11.665,-3.7543,-0.54223,0.6858,-0.18191,2.0331,0.64499,0.21885,0.12606
4,9.8837,-0.5032,4.7997,-0.90394,0.31337,-0.13184,-0.67845,0.10413,-0.539,-1.5281,7.5038,6.3152,-0.24481,-0.94656,1.3028,-0.012911,-0.85922,-0.70644,-7.5762,-6.1379,4.8107,-0.04334,0.052166,-0.61194,0.46785,0.37639,-0.54157,-5.0858,4.3468,-2.4325,-0.37354,0.48738,0.48014,0.32468,-0.44713,0.072933,-10.955,-3.6351,-1.5817,0.10237,0.15756,0.81722,0.63602,0.20486,0.066292
4,9.8837,-1.0618,3.9125,1.1068,-0.52382,0.16832,-0.70377,0.060876,-0.52084,-1.2053,7.6044,5.0928,0.14209,0.82091,-1.106,-0.079548,-0.91855,-0.61895,-6.0262,-7.3426,6.3276,0.059005,-0.14098,0.72875,0.46467,0.37898,-0.6324,-9.6884,0.027066,-3.5736,-0.10675,-0.18491,-0.92319,0.56024,-0.32271,0.1107,-11.705,-3.3692,0.049575,0.12666,0.062809,-2.0551,0.45101,0.44231,0.028507
4,9.8838,-0.64044,-1.4416,1.0368,-0.92581,-0.35378,-0.97816,0.071394,-0.29161,1.2862,7.2126,3.3405,0.59791,1.5235,-2.3108,0.012718,-0.77215,-0.82462,-11.969,-5.8986,3.0741,1.9466,-0.48223,3.1487,0.36088,0.35592,-0.70055,-10.606,2.5859,-7.3113,0.62059,0.74539,-1.5295,0.48715,-0.34461,-0.084334,-13.905,-7.0729,-1.2355,0.95705,1.4297,-2.1755,0.42688,0.31989,0.16362
4,9.8839,-0.59161,4.4736,1.3081,0.076554,0.34622,-0.75767,-0.27181,-0.44827,-5.0046,7.6198,4.5813,0.2867,-0.61271,1.5621,-0.074525,-0.65706,-0.49786,1.1264,-9.3006,7.1373,-0.17534,-0.37332,-1.8137,0.33356,0.44264,-0.90379,-12.438,0.60227,0.37188,-1.0678,-0.32491,-2.6975,0.67194,-0.12281,-0.13182,-10.373,-2.0883,2.967,1.4579,-0.11183,-1.2928,0.37235,0.43371,-0.048394
4,9.884,1.1719,0.43982,0.9265,0.65844,-0.058362,-0.80515,-0.3324,-0.28197,-9.7627,11.263,6.2551,0.40276,-0.67015,2.1966,-0.22908,-0.52096,-0.6314,3.1205,-5.484,8.2839,0.48972,-1.1818,-2.1749,0.21502,0.55563,-0.94037,-12.353,5.9808,-2.0327,0.88488,-0.2243,-0.66768,0.70947,-0.010371,0.01579,-4.0754,0.51408,0.85497,0.10777,-0.1154,0.53981,0.35369,0.36795,0.25985
4,9.8841,0.86296,2.0319,-0.76279,-0.18671,0.18211,-0.79436,0.02867,-0.46849,3.6574,8.4344,2.781,-0.32773,0.021984,1.5306,-0.46465,-0.86594,-0.61826,-0.2608,-8.5531,7.7925,-0.059263,-0.75485,-0.71608,-0.12245,0.53747,-0.5907,-7.3382,0.68323,2.0987,1.5465,0.68749,-0.8465,0.4917,-0.31116,-0.095441,-9.8401,-0.46256,-1.4192,0.35785,-0.20444,-0.1208,0.67717,0.13136,0.21198
4,9.8843,1.0327,0.065374,-0.56767,0.11937,0.1608,-0.83684,-0.065981,-0.32307,3.2699,6.2725,7.5098,-1.0476,-0.86338,2.3529,-0.16433,-0.7624,-1.0702,-10.405,-9.7999,5.0265,-0.66003,-0.1778,-1.9125,0.086847,0.50712,-0.63914,-5.1934,-0.67395,-0.051105,0.39304,0.38387,-0.58744,0.51675,-0.3037,-0.072232,-10.069,-6.9828,-2.7629,-0.4538,-0.49687,0.64833,0.62489,0.076197,0.23523
4,9.8844,-3.1468,0.44279,0.48658,0.088476,0.4658,-0.85481,0.18905,-0.35618,3.3785,8.3873,4.324,0.34863,0.38734,-0.43537,-0.41584,-0.94554,-0.5579,-2.6584,-8.2353,6.1529,-0.071913,0.9085,1.7667,0.11693,0.53829,-0.66602,-10.07,-0.22786,-2.6194,0.60741,-0.037177,-0.7558,0.52527,-0.40079,0.0311,-10.71,-4.113,-0.29618,-0.50174,0.5751,-1.1855,0.55912,0.32993,0.17184
4,9.8845,-1.5605,2.6409,-0.90183,0.22332,-0.22987,-0.74453,0.17422,-0.46865,2.8991,5.8247,6.9714,-0.18566,-0.25502,0.66628,-0.2154,-0.78586,-0.82346,-7.2638,-6.4985,7.3746,-0.13245,-0.57724,-0.67868,0.30981,0.31868,-0.6214,-7.7299,2.5159,-3.3941,1.2019,-0.53104,-1.1958,0.37036,-0.44038,0.064708,-9.5177,-2.338,-1.0223,0.2951,-0.12943,0.025214,0.65243,0.19454,0.081056
4,9.8846,2.1547,3.1485,1.8352,-0.46195,0.59552,-0.72334,-0.37642,-0.44981,-7.4562,11.824,5.1563,0.73077,-0.020987,1.0227,0.029541,-0.57999,-0.51406,1.8468,-6.2897,7.712,0.80713,-0.49127,-1.7223,0.38188,0.64403,-0.77551,-15.34,4.356,0.44425,-0.57175,0.068232,-0.41119,0.67463,-0.031681,-0.17664,-4.5075,4.3944,-0.24082,1.0473,0.065164,-0.63961,0.33783,0.4559,-0.090148
