4,9.3015,-1.5518,3.2221,-0.26161,0.29299,0.071383,-0.71418,0.12978,-0.54703,0.51067,7.255,8.0374,0.04168,-0.17458,1.0808,-0.15101,-0.90376,-0.81865,-8.7765,-7.2899,5.9959,-0.063964,-0.33698,-0.54081,0.33843,0.46343,-0.48156,-7.894,1.1263,-2.7177,0.88602,-0.63137,-1.704,0.38056,-0.40069,0.071122,-9.3546,-1.3771,-0.23228,-0.40064,-0.11414,-0.78869,0.64058,0.13992,0.062622
4,9.3015,0.86583,0.32895,-0.19475,0.024336,0.085031,-0.81095,-0.11401,-0.347,4.7624,5.3634,5.4904,-0.35505,-0.5448,1.6181,-0.23962,-0.62444,-0.55957,-1.5959,-11.696,5.8287,-0.19432,-0.938,-1.7417,-0.19846,0.48794,-0.5251,-4.3364,-3.101,0.028781,0.38019,0.62609,-1.0522,0.52025,-0.29865,-0.07327,-8.9695,-11.742,-4.0721,-0.063672,-0.43685,0.27842,0.62228,0.089694,0.24756
4,9.3016,0.48351,-0.41226,0.98704,0.54947,0.10622,-0.82246,-0.32646,-0.31091,-14.118,7.7717,5.337,0.78363,-1.1493,1.4478,0.24802,-0.32051,-0.94636,5.6592,-2.4944,8.5927,0.70949,-1.4939,-0.93785,0.25946,-0.009908,-1.1369,-10.556,6.117,-0.46638,-0.42539,-0.14768,0.70834,0.70846,-0.024787,-0.003814,-6.02,3.3536,-1.0529,-0.096467,-0.57503,0.945,0.36693,0.36263,0.23211
4,9.3018,0.25027,1.8097,-0.72979,0.11738,-0.16369,-0.79906,-0.17231,-0.45327,-2.4533,8.4526,5.9771,-0.76965,-0.011929,-1.3242,-0.23981,-0.56186,-0.52312,2.1517,-6.5751,6.8854,0.062252,0.62889,0.63564,0.009995,0.54326,-1.017,-12.165,1.5356,-0.35179,-0.000221,0.030338,1.8539,0.54297,-0.28282,-0.13603,-9.16,-2.1032,-2.3542,0.04833,-0.12706,1.0405,0.41983,0.35038,0.26039
4,9.3019,0.60789,3.881,1.212,0.27714,0.6406,-0.7724,-0.27494,-0.42344,-7.8126,9.8432,4.12,0.37652,-0.58453,1.4049,-0.062752,-0.63821,-0.39736,3.5502,-3.8653,5.3316,0.45784,-0.11804,-1.5904,0.19487,0.71381,-0.79263,-9.2998,9.1833,1.1237,-0.79865,-0.14735,-0.12491,0.66828,-0.14662,-0.17297,-5.9015,-0.7221,1.1069,-0.074883,-0.012752,0.46881,0.31349,0.52144,0.005663
4,9.302,0.2603,0.30088,-0.17297,0.5749,0.075741,-0.77531,-0.23547,-0.46051,-6.4192,7.5767,2.9732,0.49719,-0.034872,0.623,-0.042647,-0.61351,-0.28176,1.3305,-5.7045,8.5297,-0.72811,0.027889,-0.64474,0.30193,0.52665,-0.91215,-7.724,3.6815,-1.7123,-0.19948,-0.018353,0.64946,0.68076,-0.19408,0.054058,-7.6891,-3.8953,-1.8575,-0.55307,0.27274,1.6222,0.33941,0.50152,0.02846
4,9.302,1.9227,1.3392,-1.2084,0.35364,-0.25124,-0.78148,-0.25159,-0.40902,-2.4015,8.2234,3.9744,0.49323,0.40151,-0.94751,-0.21643,-0.75736,-0.59349,2.4099,-7.5484,5.8592,0.26182,0.12591,1.2653,0.075776,0.71351,-0.73894,-11.294,1.8383,-1.4188,-0.10029,0.3085,1.7635,0.52902,-0.36422,-0.075335,-10.33,-3.4477,-0.99191,0.12763,-0.35055,0.79983,0.54491,0.37225,0.23101
4,9.3022,-0.20832,-0.073797,-0.39635,-0.51839,0.086512,-0.87182,0.071434,-0.38413,3.8083,7.8269,4.1566,-0.19471,-0.20731,1.1805,-0.41049,-0.85028,-0.62751,-0.33677,-9.2746,7.462,-0.16869,-0.92458,-1.1211,-0.21995,0.52586,-0.56917,-7.0667,2.0146,0.39032,1.047,-0.057955,-1.0384,0.50567,-0.27131,-0.070895,-8.2823,-4.1191,-2.1553,0.60372,-0.51445,0.021171,0.67531,0.1308,0.20859
4,9.3026,-1.1303,3.6693,1.2692,-1.009,0.17964,-0.70974,0.012514,-0.53452,-1.0548,6.5222,5.2638,0.083903,1.4201,-1.1078,-0.040629,-0.90997,-0.62979,-5.1387,-5.8771,5.7041,0.18226,-0.08325,1.3856,0.45169,0.29788,-0.72172,-10.764,2.4673,-3.7699,0.71222,-0.23936,-1.0119,0.59134,-0.2654,0.1004,-13.101,-3.4729,-1.0305,-0.10739,-0.34832,-2.8679,0.47451,0.3958,0.017439
4,9.3027,-0.5201,4.7341,0.7971,-0.25269,0.011569,-0.7333,-0.11791,-0.46774,-7.1762,7.655,2.845,0.16681,0.14164,0.46382,0.11841,-0.63103,-0.37106,-1.7968,-5.8606,7.1576,0.1703,-0.90392,-1.1526,0.48112,0.46041,-0.84823,-10.236,0.80823,-3.6209,0.067796,-0.24804,-0.8477,0.67521,-0.20059,0.067696,-4.813,-5.7904,0.454,-0.20513,0.40378,-0.13734,0.24975,0.56188,0.026336
4,9.3028,-2.489,1.5821,0.54865,0.18554,0.39306,-0.79317,0.077567,-0.48714,2.4278,9.5926,4.0685,0.33454,0.63769,-1.1332,-0.34496,-0.90985,-0.44736,-1.5479,-8.5643,6.1771,-0.071249,1.0741,2.5189,0.020092,0.56914,-0.64194,-10.097,2.1626,-1.8843,0.77669,-0.083934,-0.43334,0.52637,-0.38472,0.007308,-12.655,-0.37907,0.29685,-0.82124,0.73019,-1.3111,0.55235,0.30094,0.18123
4,9.3028,1.0576,2.0229,-0.76985,-0.40114,0.033693,-0.79947,-0.059887,-0.46527,1.5783,8.4351,3.8052,-0.003085,-0.71537,1.5723,-0.28031,-0.85882,-0.62741,-1.9903,-8.0582,6.741,-0.17369,-1.1376,-1.9291,-0.13547,0.54845,-0.61883,-6.8345,0.73269,0.62866,-1.2822,0.39244,-0.57163,0.52323,-0.25032,-0.070356,-10.221,-3.6608,-2.2631,-0.9089,-0.52941,0.54932,0.65589,0.13845,0.25307
4,9.303,-0.64236,2.7287,-0.55106,0.023225,-0.15114,-0.73408,0.067005,-0.52967,2.4508,6.9651,6.5885,-0.028462,-0.23665,1.3866,-0.3289,-0.67453,-0.80011,-3.0496,-8.3348,6.314,-0.41101,-0.69279,-1.0508,-0.063551,0.49608,-0.71567,-7.0963,2.7426,-1.2183,0.56644,0.39595,-0.56093,0.46463,-0.30956,-0.17527,-9.8273,-2.2395,-1.5096,0.34172,-0.21097,0.1098,0.59305,0.040863,0.28075
4,9.303,0.050835,2.4071,2.3983,-2.2414,0.70953,-0.70044,-0.16073,-0.55273,-0.1293,7.7486,5.8634,0.37226,1.2198,-1.4059,-0.010577,-0.86802,-0.52694,-3.928,-7.9771,5.2824,0.92178,-0.35362,1.6899,0.29293,0.4743,-0.73833,-9.8616,5.5692,-4.8713,-1.7323,0.73694,-1.3006,0.57851,-0.2547,-0.12331,-13.905,2.6696,-0.91819,-0.98814,-0.30318,-2.8216,0.49265,0.366,-0.023983
4,9.3034,0.084688,1.196,-0.12251,0.54007,-0.13771,-0.83597,-0.21757,-0.35738,-0.40888,1.4138,9.6153,0.30263,0.33399,0.29612,0.5409,0.019871,-0.81078,-2.4525,-6.8132,9.0505,1.0926,0.21482,-0.48178,0.3527,0.3694,-0.79857,-10.019,6.898,0.098209,0.25275,-0.1612,0.16911,0.70689,0.001203,-0.011466,-7.3393,2.4614,-0.50982,0.43876,-0.52802,0.93831,0.353,0.35885,0.20734
4,9.3036,-0.9136,1.9957,1.2762,-1.1354,-0.16195,-0.78754,0.012347,-0.47343,1.9574,6.9065,6.1818,-0.008695,0.63367,-0.65066,-0.24223,-0.7278,-0.74299,-3.4573,-6.38,6.0537,-0.048762,0.001476,1.2191,-0.07367,0.43662,-0.84397,-10.667,-0.076335,-1.2048,0.39575,-0.000402,-1.3787,0.53164,-0.24964,-0.095588,-13.683,-0.81753,-1.3617,0.28595,0.69048,-2.1327,0.51667,0.21646,0.2065
4,9.3036,1.1854,0.077338,-0.4478,-0.018458,-0.10118,-0.83849,-0.092531,-0.31378,7.8461,3.843,6.9073,-1.238,-0.69001,1.4152,-0.34676,-0.68061,-1.067,-7.9886,-10.801,5.3619,-0.18252,-0.58743,-0.95836,-0.024562,0.51509,-0.59952,-6.0703,-4.0895,-2.1657,0.81971,0.55729,-1.404,0.53087,-0.27731,-0.053109,-7.3078,-12.301,-4.3892,0.61207,0.23542,-0.60588,0.62125,0.080288,0.23184
4,9.3038,-0.26605,3.1192,-1.0396,0.046085,-0.041524,-0.73878,0.097998,-0.52256,2.4748,7.5393,6.2046,-0.15766,-0.20494,1.2437,-0.37278,-0.72297,-0.8336,-3.8541,-8.1494,6.5673,-0.69779,-0.54774,-0.66687,-0.086381,0.47567,-0.69141,-7.4846,2.8426,-0.54309,0.66395,0.28321,-0.6533,0.47051,-0.28788,-0.18283,-9.9885,0.075775,-1.3103,0.69144,-0.24508,0.39092,0.59523,0.020776,0.29202
4,9.3042,0.18856,5.4685,-0.84967,0.089963,-0.17439,-0.67995,0.025994,-0.53319,-1.0626,6.626,5.8426,0.25882,-1.2338,2.0653,-0.032215,-0.89438,-0.78268,-6.5016,-6.6466,5.3863,-0.75,-0.13724,-0.5917,0.40976,0.39379,-0.57949,-5.227,2.0038,-0.657,-0.32547,0.20128,0.43632,0.33066,-0.47639,0.036517,-10.795,-4.0448,-0.78393,0.51202,-0.30584,1.683,0.62958,0.26809,0.11806
4,9.3044,-0.044513,3.2703,-0.87857,0.15805,-0.31813,-0.75962,-0.097764,-0.54168,-0.99927,9.3064,5.3726,-0.51461,0.12457,-1.5013,-0.30601,-0.61918,-0.5175,0.67965,-6.5634,7.1759,0.15382,0.81507,0.67987,0.11572,0.51431,-0.99687,-13.615,1.5288,-0.26055,-0.55756,0.06444,2.2195,0.54411,-0.2454,-0.14783,-9.9689,-1.6058,-2.7012,-0.019715,-0.19271,1.1148,0.46892,0.29017,0.27164
4,9.3044,-0.33664,1.1727,2.1106,-0.85652,-0.32372,-0.73273,-0.36902,-0.4878,-6.4557,6.9875,6.0201,0.35413,-0.29982,1.4525,-0.016923,-0.75636,-0.55922,0.84081,-8.048,8.0305,-0.25978,-0.27514,-1.2625,0.39609,0.60201,-0.86659,-12.037,2.9505,-2.7444,-0.64098,0.54728,-0.39175,0.68222,-0.063111,-0.1238,-7.4097,5.537,1.8035,2.4131,0.28731,-1.0563,0.40618,0.36743,-0.10244
4,9.3048,-0.22291,4.2767,-1.8216,0.76302,-0.64958,-0.71677,-0.011712,-0.54028,-2.5618,7.8292,3.4083,-1.3168,-1.4622,1.0133,0.004647,-0.69415,-0.7032,-3.0119,-4.769,4.8391,0.027879,0.59966,0.49292,0.47355,0.38856,-0.72028,-8.3036,0.32109,0.23677,1.0724,-0.066068,1.8306,0.46564,-0.2019,-0.11408,-11.665,-2.9514,-0.18288,1.2578,-0.38498,2.64,0.63852,0.25204,0.11236
4,9.3051,-0.81778,3.1365,-0.17543,0.30705,-0.17836,-0.72044,0.14482,-0.50849,0.4691,7.7909,6.5475,-0.22252,-0.29908,0.91872,-0.1338,-0.94982,-0.76911,-9.353,-7.2019,4.6849,0.19618,-0.62177,-0.57479,0.37893,0.47524,-0.44531,-5.6502,1.7865,-3.9344,0.97818,-0.55028,-1.2589,0.37419,-0.42253,0.079254,-9.3856,-2.2483,-0.61171,0.50847,-0.11993,0.21482,0.61805,0.2153,0.077811
4,9.3053,-0.25622,4.8527,-1.8079,1.6897,-0.50802,-0.82518,0.20588,-0.5398,-0.76972,10.44,-0.11152,-0.58601,0.43926,2.9688,-0.24114,-1.8528,-0.18381,-6.7187,-7.1101,4.9374,0.69501,0.095516,-2.0522,0.46066,0.48467,-0.56217,-12.471,6.2273,3.0043,-1.3871,1.1741,-0.51396,0.44496,-0.2074,-0.14761,-14.29,-3.4579,-1.9423,-1.1473,-0.25177,1.3881,0.63281,0.21105,0.095775
4,9.3056,0.73954,0.64001,-0.40322,-0.59822,0.61464,-0.84486,-0.020693,-0.39262,3.1823,8.4692,4.0546,-0.2946,-0.31609,1.7155,-0.44126,-0.84989,-0.65975,-0.095161,-8.4993,7.4229,-0.53326,-0.59328,-0.83016,-0.22918,0.4972,-0.58409,-7.1316,-0.26896,-0.01094,0.38115,0.4674,-1.0405,0.50181,-0.27297,-0.11219,-9.5648,-0.98954,-1.1874,0.46894,-0.31512,0.097045,0.66967,0.13772,0.21437
4,9.3057,-2.0024,4.6875,1.5729,-1.5435,-0.24303,-0.73033,-0.025637,-0.68846,-9.6803,8.6085,-4.2134,0.70177,1.4207,1.2005,-0.033941,-0.8496,0.01444,2.3772,-11.547,11.07,-0.7289,-1.1629,-2.9288,0.29658,0.67123,-0.78328,-13.899,7.1467,1.2438,1.0852,-0.039288,-1.3869,0.6735,-0.1338,-0.16761,-11.315,-7.7548,6.9483,0.71981,0.13656,-1.4112,0.36921,0.43314,0.040443
4,9.3057,0.16118,4.6952,-0.93141,0.43542,-0.82555,-0.68561,0.062281,-0.55198,-1.4063,7.4278,5.5088,-0.042733,-0.38904,0.59002,0.022444,-0.8939,-0.6807,-8.313,-7.5396,5.8116,-0.44771,-0.28797,-1.4666,0.37469,0.46624,-0.4873,-8.5277,3.3363,-0.7824,0.59485,-0.2645,-0.5945,0.33495,-0.45428,0.078934,-9.8854,-5.0691,-0.96242,0.90912,0.095585,1.0749,0.6447,0.18571,0.0619
4,9.306,1.6016,0.016762,-2.1858,0.050349,-0.19752,-0.819,-0.24579,-0.34239,-3.4287,7.3729,5.4812,-0.25071,0.41606,-2.5735,-0.18932,-0.59171,-0.84125,3.3755,-7.1979,6.0342,-0.11043,1.0081,2.3684,0.1114,0.58725,-0.93007,-14.819,1.8127,-3.2816,0.42177,0.48834,2.8525,0.63587,-0.24348,-0.03274,-12.221,-0.094259,-3.6683,-0.50324,0.09879,1.458,0.55994,0.24992,0.25009
4,9.3062,1.5133,-0.40553,0.67625,0.65849,0.046086,-0.84564,-0.31378,-0.25511,-8.1763,11.005,7.357,0.39788,-0.4651,1.78,-0.39663,-0.48854,-0.59318,4.9628,-7.7325,7.1551,0.87938,-1.5223,-2.075,0.10204,0.57401,-0.9751,-11.213,7.5495,-3.0245,-0.65616,-0.17675,-0.033674,0.71243,-0.003027,0.002533,-6.2249,1.5077,-0.55333,0.33505,-0.66501,1.1099,0.36739,0.36942,0.24306
4,9.3063,-0.91859,2.574,-0.30574,0.92687,0.16548,-0.74077,0.016022,-0.55342,3.3153,4.288,7.6306,0.7043,0.24032,1.4437,-0.095647,-0.78456,-0.77963,-4.5861,-7.8837,6.6824,-2.4316,0.005893,-0.72275,0.025627,0.48649,-0.62455,-7.2853,1.8714,-2.1858,0.85635,-0.27975,-0.52423,0.46498,-0.19041,-0.14952,-8.1231,-2.3499,0.51777,-1.4083,-0.40264,-1.1724,0.647,0.16619,0.084969
4,9.3064,-0.085348,2.3891,-0.59273,0.071868,-0.080271,-0.81198,-0.15768,-0.46046,-0.29783,8.1606,6.1394,-0.94711,-0.021667,-1.2995,-0.35223,-0.55179,-0.51608,1.8864,-6.8271,7.179,-0.097255,0.57701,0.58314,-0.070772,0.50967,-1.047,-11.242,1.5956,-0.076977,-0.52296,-0.051921,1.5043,0.56722,-0.22151,-0.15319,-9.6925,-1.2972,-2.3684,-0.15243,-0.055463,0.9206,0.4652,0.30609,0.28073
4,9.3065,-0.09458,3.975,0.48288,0.33467,0.090733,-0.70341,-0.18678,-0.5124,-8.3099,9.4819,2.1173,0.27081,0.076233,0.78187,0.029617,-0.66872,-0.23252,0.94839,-4.6046,8.4071,0.42653,-0.53568,-1.087,0.25872,0.42415,-0.98724,-9.3662,1.168,-2.2842,-0.19352,-0.22724,-0.41188,0.68295,-0.19769,0.076553,-6.6606,-4.4266,-0.054685,-0.64038,0.2266,0.98755,0.26658,0.56431,0.037396
4,9.3065,0.037832,4.244,-1.2308,0.066903,-0.19677,-0.71935,0.045989,-0.49338,-1.9143,6.7838,5.3375,0.040883,-1.0872,1.4222,0.011961,-0.88987,-0.78072,-7.3923,-4.4933,5.4063,0.17424,-0.3883,-0.5912,0.44625,0.2639,-0.64233,-6.3351,4.4755,-2.7302,-0.34084,0.44653,0.50907,0.33171,-0.46462,0.049878,-10.528,-5.7851,-1.2174,0.36603,-0.119,1.1184,0.63918,0.2338,0.094845
4,9.3066,0.2386,2.9061,-0.97357,0.20311,-0.27101,-0.74511,-0.11763,-0.50826,-2.4068,6.1678,5.651,-0.99146,0.065986,-0.92388,-0.14418,-0.59074,-0.5629,1.2169,-7.0803,6.8678,-0.1754,0.81453,0.77233,-0.040115,0.50334,-1.0268,-12.171,2.2672,0.023389,-0.38626,0.04553,1.8844,0.51909,-0.30402,-0.15151,-9.8798,-1.66,-2.652,-0.18812,-0.18728,1.1442,0.4862,0.28849,0.28741
4,9.3067,-1.4606,1.8578,1.102,-0.37502,-0.11629,-0.85881,-0.054862,-0.39551,-0.64584,9.4908,4.1223,0.3984,-0.65658,1.7382,-0.46233,-0.57074,-0.31679,0.42859,-7.6229,6.4989,0.17117,-0.75429,-1.2577,0.26845,0.61681,-0.80362,-10.645,2.6835,-1.5655,0.55051,-0.74582,-1.1436,0.67432,-0.25975,0.01091,-8.0129,-1.2235,0.40441,-0.17384,0.081567,-0.39192,0.40857,0.43203,0.14427
4,9.3069,-0.40809,1.5662,0.77248,0.19784,0.23016,-0.78064,-0.18747,-0.45817,-1.9286,8.8482,5.8752,0.1914,-0.623,0.67438,-0.29923,-0.58702,-0.37987,2.3268,-7.4781,6.317,-0.024862,0.082287,-1.1938,-0.15964,0.51026,-1.0997,-8.9946,2.3203,-2.4791,-0.28764,-0.20743,-0.10997,0.67577,-0.092944,-0.044101,-6.1226,-3.5824,-2.7058,-0.89766,-0.13916,0.65257,0.37953,0.43428,0.19701
4,9.3071,0.71232,2.0581,-0.7655,0.027991,-0.16344,-0.74007,-0.14058,-0.47508,-7.4125,8.1006,3.4385,-0.012872,-0.42856,-2.6117,0.093307,-0.61449,-0.48815,-0.7421,-5.8331,7.6326,-0.28845,1.001,1.347,0.39729,0.52801,-0.82111,-11.387,2.3471,-2.0389,0.096955,0.85805,2.6092,0.54216,-0.36782,0.10877,-10.153,-2.7554,-2.3412,-0.3401,0.099755,1.2336,0.46967,0.43765,0.071091
4,9.3072,0.63926,-0.15977,0.19616,0.095713,-0.28308,-0.85932,-0.24863,-0.39466,2.1455,9.7576,3.8837,-0.47869,-0.7545,0.073032,-0.48847,-0.47967,-0.28491,2.8208,-7.1364,5.5557,-0.25213,0.16092,-0.84056,0.041289,0.70937,-0.82704,-8.5509,2.6173,-0.80844,-0.12781,0.052752,0.64764,0.7087,-0.20718,-0.020276,-8.3024,-3.083,-1.9366,-0.74242,-0.35847,0.93675,0.42227,0.44438,0.17187
4,9.3075,-0.76987,2.227,0.80823,-0.46783,0.19924,-0.70578,0.042002,-0.52006,-0.74851,7.0944,5.7495,0.3292,1.1418,-1.5638,-0.030582,-0.86025,-0.55951,-4.9295,-5.8485,6.4105,0.27607,0.32364,1.2091,0.38309,0.30767,-0.7299,-10.812,1.6578,-3.4522,0.65547,-0.42244,-1.053,0.557,-0.32206,0.13857,-13.718,-3.8663,-0.32766,0.48577,-0.26414,-2.5228,0.46681,0.39368,0.020637
4,9.3077,0.21834,2.3766,-0.94367,0.22085,-0.47174,-0.77505,-0.091735,-0.49475,-1.7998,8.197,5.1828,-1.394,0.27637,-1.4241,-0.25812,-0.58864,-0.55569,0.98259,-6.7338,6.6235,-0.030985,0.88537,0.64632,0.061848,0.54175,-1.0106,-12.258,1.8147,-0.81917,-0.1004,0.003374,2.129,0.54071,-0.29525,-0.14117,-9.8345,-2.4447,-2.0677,0.11732,-0.20114,1.2536,0.47513,0.29032,0.28603
4,9.3078,0.3704,4.1752,-2.1195,-0.54741,-0.243,-0.72625,-0.18102,-0.50791,-3.6043,6.9352,5.2786,-0.4612,-0.000809,-0.94702,0.031959,-0.62241,-0.73452,0.7093,-6.7272,5.6531,0.1636,1.0689,1.8108,0.42907,0.58675,-0.77733,-10.677,-0.029905,-0.2838,-0.57484,0.037873,2.0992,0.50914,-0.1905,-0.15424,-11.886,-1.9817,0.88872,0.34651,-0.11647,2.1367,0.55905,0.36737,0.16067
4,9.3083,-2.0673,0.43573,0.91782,0.19804,0.11038,-0.83091,0.094968,-0.40705,3.1562,7.7254,4.4206,0.39747,0.70811,-0.81182,-0.3489,-0.83473,-0.51583,-1.6218,-7.3532,6.4558,-0.10662,0.98549,1.6912,-0.000331,0.49752,-0.71654,-10.249,1.955,-2.3264,0.009108,0.10666,-0.88539,0.54938,-0.37725,0.008144,-11.807,-2.2811,-0.71176,-0.25661,0.77821,-1.5588,0.539,0.35423,0.17719
4,9.3085,0.82999,3.2089,-1.4246,0.17631,-0.31163,-0.73314,-0.13676,-0.54404,-2.1366,8.239,5.4995,-0.49879,-0.11481,-1.245,-0.18443,-0.58392,-0.63136,0.84718,-7.228,6.4076,0.079977,1.0217,0.88246,0.087311,0.53701,-0.97014,-12.759,0.80144,-0.84374,-0.34123,-0.096178,2.2161,0.53422,-0.26922,-0.14438,-10.649,-1.6474,-2.157,-0.065792,-0.21695,1.3845,0.51717,0.22293,0.24891
4,9.3087,-0.010069,3.2439,0.18632,-0.94845,0.19251,-0.71887,0.084723,-0.58343,5.293,4.8362,5.5602,0.61788,0.13273,0.3416,-0.24404,-0.72584,-0.70148,-2.542,-9.0299,6.4448,-0.60019,0.11732,-0.074339,0.012734,0.60488,-0.54464,-6.7116,-3.4006,-1.7334,2.1827,-0.35971,-1.2926,0.48542,-0.21499,-0.16222,-8.8669,-7.2583,-0.64202,-0.7857,-0.48743,-0.62763,0.66742,0.15913,0.11334
4,9.3094,-1.8989,-0.45532,-1.1238,-0.14097,0.12417,-0.97324,0.1763,-0.3706,2.885,8.4937,3.1204,-0.24612,-0.18476,2.6732,-0.22705,-0.99717,-0.92443,-10.686,-9.0347,-0.53601,-0.34308,-1.5925,-2.2797,0.31887,0.57131,-0.4592,-4.0443,-4.43,-2.0323,-0.16367,-0.26468,-0.28501,0.39769,-0.35729,-0.16277,-9.2559,-4.372,-1.84,-0.15574,-0.2074,0.035456,0.61778,0.15795,0.1711
4,9.3097,-1.675,0.67475,0.48882,0.35142,0.2452,-0.86268,0.056006,-0.37936,2.7149,8.2328,4.3803,0.27469,0.41192,-0.72675,-0.35329,-0.93359,-0.6015,-2.1369,-7.6348,6.012,-0.001637,1.1835,1.7269,0.035511,0.56041,-0.67644,-9.9054,1.2331,-2.5753,0.32115,-0.097587,-0.8372,0.54645,-0.36899,0.020127,-10.898,-2.6271,-0.10884,-0.093886,0.84243,-1.1342,0.5616,0.31848,0.14772
4,9.31,-1.6754,0.30061,-0.88347,0.46123,0.19315,-0.81956,0.054712,-0.44562,4.6517,9.1943,3.3108,0.10036,0.079844,1.6928,-0.30258,-1.0018,-0.49911,-3.4873,-8.9617,7.6596,-0.2451,-1.296,-1.3436,-0.092205,0.55478,-0.60278,-6.3166,-1.9361,-0.035069,2.8633,0.81317,-1.1008,0.4869,-0.34747,-0.085189,-7.7224,-6.7056,-2.9493,1.3353,-0.25068,-0.16011,0.68123,0.14738,0.21616
4,9.31,2.0249,0.80009,-3.1102,0.072213,-0.66753,-0.70345,-0.2763,-0.53043,0.66293,12.276,2.2089,-0.58638,-0.32717,-2.0801,-0.38799,-0.57224,-0.33762,3.5707,-7.1947,6.7642,-0.96248,0.80949,1.3734,-0.074448,0.65768,-0.82048,-9.5951,-0.9692,-0.77453,1.0861,0.20147,1.4929,0.57516,-0.33404,-0.077215,-10.22,-2.0719,-2.2094,0.54068,-0.10291,1.1537,0.55044,0.36885,0.24022
4,9.3101,-0.059444,2.6169,-1.2666,-0.33637,-0.31555,-0.71936,-0.10544,-0.48602,-6.4047,7.5413,2.2951,-0.58238,-0.48201,-1.1685,0.12954,-0.67634,-0.33584,-1.5127,-4.6845,8.5401,-0.066204,0.53174,0.98052,0.44959,0.44261,-0.83789,-13.987,1.0431,-1.762,0.25878,0.63399,3.0726,0.50748,-0.39806,0.10844,-10.261,-2.3639,-1.74,0.49597,0.21971,1.5325,0.47323,0.46375,0.095748
4,9.3107,-1.0561,1.3082,0.8503,0.13078,0.11518,-0.81917,-0.034548,-0.43124,2.9486,8.4235,4.4301,0.39491,0.71851,-0.93958,-0.35217,-0.80685,-0.49166,-0.55963,-7.3341,6.5158,0.07107,0.92111,1.4779,-0.040401,0.5022,-0.75587,-10.252,3.4203,-3.1681,0.47126,-0.071813,-0.82271,0.58949,-0.33438,0.005738,-10.647,-2.8339,-0.30368,0.56081,0.89112,-1.386,0.5164,0.37643,0.18174
4,9.311,0.37522,2.7898,-2.0703,-0.46853,-0.20429,-0.70798,-0.13231,-0.55268,-3.2356,9.4913,2.6176,-0.99815,-0.49163,-1.4655,-0.015769,-0.68989,-0.61525,0.67673,-7.8358,5.6089,-0.4181,1.2059,1.6549,0.3782,0.73511,-0.6015,-12.48,-0.18514,0.16211,-0.43149,0.071607,2.4408,0.51529,-0.2093,-0.16415,-12.422,-2.2342,0.036458,1.3064,-0.27237,2.2449,0.58849,0.33225,0.15172
4,9.3111,0.39788,2.9136,-1.3029,-0.31952,-0.30853,-0.70712,-0.12823,-0.53311,-6.0097,10.064,2.4063,-0.10709,-0.69907,-2.306,0.1774,-0.57094,-0.48279,-0.72943,-6.2636,7.941,-0.095148,1.1841,1.0526,0.41117,0.43391,-0.86063,-11.296,2.1469,-2.3523,0.42368,1.0612,2.8611,0.54055,-0.33865,0.10665,-10.495,-2.2181,-1.5403,0.36385,0.16616,1.3735,0.4939,0.40333,0.066013
4,9.3113,0.67721,3.1951,1.4392,-1.8007,0.56226,-0.6544,-0.16058,-0.58773,1.4216,10.048,3.5555,0.16297,0.9246,-1.6532,-0.019633,-0.82703,-0.62011,-4.7336,-8.49,5.1765,1.0521,-0.21125,1.5134,0.29036,0.53454,-0.64853,-12.498,2.1561,-2.1214,-0.17928,0.55101,-1.6867,0.52185,-0.29804,-0.1608,-13.534,0.94102,-0.92849,0.2982,-0.28214,-2.6402,0.50759,0.32991,-0.006836
4,9.3116,-2.3467,3.6292,2.058,-0.34073,-0.1545,-0.65793,0.051448,-0.61331,5.9361,5.4906,9.3361,1.4983,1.1236,-1.6951,-0.0753,-0.86606,-0.834,-10.176,-7.5795,5.4544,-0.16931,0.052345,0.77278,0.47075,0.48091,-0.54188,-10.124,0.83748,-3.3336,1.5062,-0.14737,-1.5846,0.44661,-0.34129,-0.15832,-12.13,-3.8299,1.5266,-0.07186,-0.25975,-1.5705,0.55282,0.30447,0.02344
4,9.3117,0.28124,0.28034,0.081007,-0.14183,0.11891,-0.84028,-0.027251,-0.41487,-2.2736,5.0726,-0.26356,0.043186,-0.10772,1.0066,0.70059,-0.62711,-0.09898,1.7124,-9.2823,3.5966,0.18975,-0.37336,0.29416,-0.15083,0.73554,-0.36871,-7.3118,5.0637,-0.61996,0.25507,0.019016,-0.32936,0.5177,-0.25466,-0.06268,-9.4381,2.5274,0.79941,0.1581,0.00726,0.14597,0.66363,0.16258,0.18062
4,9.3117,3.3052,-0.32396,0.62929,-0.16469,-0.26887,-0.88495,-0.27042,-0.36624,-4.0718,10.487,3.3264,0.11148,-0.56382,0.66355,-0.47536,-0.57936,-0.29121,3.8146,-7.2938,5.0373,0.52252,-0.26517,-0.95771,0.11278,0.85115,-0.67941,-7.3552,1.9678,1.7251,0.5171,0.1297,0.78689,0.65634,-0.2636,-0.095683,-6.0959,-1.1127,-4.3575,-0.64946,-0.96453,0.98951,0.39522,0.46094,0.18092
