3,8.1879,-2.9714,0.60804,0.30159,-0.026739,0.044727,-0.86771,0.13136,-0.47922,5.7884,2.9695,7.9663,0.015863,0.85995,-0.87711,0.28512,-0.43213,-0.24855,4.9861,-6.4145,5.2163,0.018274,0.64287,0.65233,-0.11018,0.52467,-0.59323,-8.6927,-3.0222,-2.0536,0.34194,-0.13789,-0.77289,0.92351,0.015673,-0.41424,-8.8182,-2.5301,-2.6162,0.013909,0.29319,-0.6679,0.69512,0.53972,0.62331
3,8.1881,-0.80861,2.406,0.15899,0.3534,0.02176,-0.68166,-0.097415,-0.65256,1.8662,5.9603,7.6129,-0.17056,1.5204,-0.7164,0.51491,-0.22236,-0.24069,3.8873,-6.3064,6.1534,0.61648,0.44985,0.88372,0.062164,0.49912,-0.5956,-9.6715,1.3994,-0.92455,0.31995,0.007845,-0.71428,0.82044,-0.088799,-0.45008,-7.7048,-3.4835,0.92164,0.8975,-0.057419,-1.364,0.74704,0.79223,0.084806
3,8.1883,-0.98489,2.0243,-0.089034,-0.024655,-0.018929,-0.73206,-0.074831,-0.60369,4.8322,1.6494,8.0967,-0.28315,0.39643,0.16722,-0.19044,-0.18084,-0.86387,5.8841,-1.3158,6.4434,-0.27012,0.8866,0.65853,-0.2861,0.099976,-1.0513,-9.6844,0.99879,-1.6978,0.15571,0.075993,-0.73886,0.85219,-0.11636,-0.37895,-7.5356,-0.60975,-0.41554,0.13511,0.024915,-1.6658,0.86995,0.61599,0.098132
3,8.1885,-1.3076,1.5327,0.31421,0.36242,0.23559,-0.71205,0.098173,-0.63685,0.57769,6.9251,6.3921,0.17961,-1.5967,1.8637,0.92015,-0.11418,-0.10938,0.44475,-6.0541,7.7545,-0.33957,-1.5292,-0.88171,0.22538,0.25025,-0.64517,-8.9101,4.9211,-1.3069,-0.75437,-0.99603,-2.3314,0.71718,-0.58154,-0.080517,-8.5607,-1.1249,0.15631,0.11216,-0.17905,-0.37736,0.77755,0.39202,0.4468
3,8.1886,-1.0279,1.9678,0.009063,0.22248,0.25675,-0.6992,-0.028785,-0.65106,-0.75141,7.5473,6.1386,-0.002343,-0.66117,1.5275,1.022,0.054784,0.074369,0.78884,-3.8967,8.6022,-0.45571,-1.1947,-0.20789,0.33728,0.17916,-0.62263,-6.5553,4.7192,-1.0042,0.66029,-0.22567,-1.5813,0.59492,-0.70064,-0.067135,-11.532,0.44171,0.27621,-0.25328,-0.05903,-0.1808,0.73782,0.40048,0.46041
3,8.1887,0.03082,3.7316,-0.26071,0.95998,0.16645,-0.66213,-0.10357,-0.68105,-1.0559,6.3675,7.8096,-0.37657,-1.1118,2.1299,0.54429,-0.14134,-0.073941,2.161,-3.8078,8.7477,-0.57421,-1.2874,-0.441,0.16099,0.37116,-0.68872,-9.7794,0.76048,1.5566,0.84424,0.44024,-1.5057,0.86182,-0.47173,-0.40044,-11.166,-3.4148,-0.71008,-0.22911,-0.2817,-0.16106,0.76224,0.29953,0.44128
3,8.1888,-0.58813,-0.065534,1.004,0.075953,0.017444,-0.84441,-0.23007,-0.38816,6.7882,5.3241,4.5959,0.053583,0.56679,-0.33368,0.36239,-0.67642,-0.36378,8.1799,-3.8087,3.2836,-0.13357,-0.40285,0.31206,-0.40913,0.30542,-0.55505,-9.0249,0.95079,-0.4987,-0.43895,0.069347,-0.72028,0.85307,-0.2551,-0.30907,-8.4454,-6.7524,-2.3048,1.2973,0.65152,-1.0452,0.78915,0.30833,0.55956
3,8.1889,-1.3361,1.3521,0.074163,-0.81393,0.37173,-0.76474,-0.037669,-0.72357,2.1102,9.5332,-0.20393,-1.2405,0.84985,2.6443,0.95395,0.094948,0.41463,-0.45046,-6.7256,5.2384,-0.43934,-1.1045,-0.68516,0.46924,0.72982,-0.51086,-5.0947,1.3814,-1.0919,0.47957,0.20925,-2.3452,0.8019,-0.33338,-0.3908,-9.1714,-2.423,1.2589,-0.72114,-0.084253,-1.2687,0.83799,0.27527,0.4543
3,8.1891,-0.38473,1.3385,-0.14633,0.23033,0.15811,-0.71089,0.045522,-0.58549,6.2445,5.9095,4.4614,0.015403,0.031191,-0.49177,0.2228,-0.37507,-0.16362,5.894,-3.9522,6.6683,0.3131,0.26201,0.27705,-0.013339,0.42122,-0.7003,-8.2437,3.1976,0.38583,-0.10863,-0.071186,1.4405,0.64744,-0.63073,0.086784,-8.4571,-2.6302,-2.3123,-0.13322,-0.22907,0.82473,0.73941,0.53683,0.19835
3,8.1891,-1.2928,0.98797,0.59156,0.090642,0.2585,-0.74617,0.093584,-0.54336,6.9693,5.2562,4.1362,-0.080338,0.43099,-0.6747,0.041003,-0.34211,-0.19944,4.7351,-6.4719,5.5031,-0.077283,0.22471,0.98949,-0.032212,0.5023,-0.6538,-8.6845,2.9774,-0.54659,0.13794,0.013814,-0.86935,0.714,-0.5011,0.19909,-9.0945,-3.2196,-1.6624,0.05323,0.50618,-1.6881,0.75731,0.51719,0.17882
3,8.1891,0.5719,-0.99283,-0.011681,-0.57322,0.039062,-0.94305,-0.016191,-0.42664,1.9874,7.3802,4.8294,-0.020243,-0.54939,0.089003,0.60478,-0.27838,0.052502,1.4774,-5.4314,7.2079,0.099472,-0.15414,-0.58132,0.35426,0.57298,-0.52124,-9.8978,-1.47,1.2397,0.93769,-0.015114,1.5722,0.64675,-0.52197,0.10142,-6.5195,-3.4776,0.73985,0.56925,0.062606,1.2264,0.67846,0.62682,0.098785
3,8.1893,-0.4948,1.0692,-0.38469,-0.073608,-0.18201,-0.73448,0.087371,-0.55397,6.3469,6.0531,4.3869,-0.086284,-0.23419,-0.1316,0.19321,-0.36443,-0.17081,4.3363,-4.9436,6.9596,0.11635,0.19716,-0.37829,0.065644,0.4285,-0.6961,-9.7613,5.3456,-1.718,-0.051272,-0.098832,1.2969,0.66722,-0.54976,0.16583,-6.9542,-3.9346,-3.0301,0.22102,-0.19541,1.0224,0.70461,0.56735,0.20807
3,8.1894,0.39548,-1.5065,-0.14828,0.40871,-0.35769,-0.82982,-0.26557,-0.38346,5.3504,6.638,4.6492,0.38886,-0.29081,0.406,0.67108,-0.56925,-0.36355,7.949,-3.4452,4.4329,0.66369,-0.000425,-1.4049,-0.34337,0.32903,-0.59037,-8.6318,2.2764,-1.6024,-0.6944,-0.078544,0.71286,0.83165,-0.2982,-0.37297,-8.396,-3.1608,-4.0424,-0.68653,-0.63636,1.3722,0.68369,0.54984,0.57202
3,8.1894,0.86627,-0.66786,-0.42478,0.5148,0.057402,-0.83899,-0.16418,-0.42215,5.0778,7.2124,4.1957,0.17844,0.32004,-1.0277,0.74509,-0.54808,-0.29948,7.3012,-4.1237,5.3689,0.10404,0.59237,0.93759,-0.23866,0.33257,-0.62902,-8.123,4.971,-1.6101,-0.7636,0.093368,1.3446,0.74386,-0.60717,-0.22843,-9.1609,0.063021,-2.2671,-0.68888,-0.080728,0.48794,0.71557,0.22668,0.63969
3,8.1896,-0.57515,0.77762,-0.33351,-0.24014,-0.27335,-0.72652,0.081851,-0.56321,6.488,5.8971,4.0565,-0.052532,-0.55329,0.05848,0.20346,-0.36265,-0.16662,4.912,-4.9256,6.1905,-0.018981,-0.037277,-0.70729,0.07875,0.42627,-0.69257,-8.1305,0.99785,-0.81759,0.27779,0.16813,0.86289,0.68985,-0.48215,0.17393,-7.2466,-5.0827,-1.2002,-0.20312,-0.35574,1.1492,0.65734,0.61537,0.23064
3,8.1898,-0.6144,2.1737,-0.48403,0.13594,8.2e-05,-0.72538,-0.079251,-0.61412,9.1746,1.5314,2.6665,0.089321,-0.049922,-0.39403,-0.4951,-0.80695,-0.5586,8.6325,0.24089,2.5974,-0.13834,0.48623,-0.086585,-0.39564,0.21257,-0.59344,-7.3947,-0.41606,-0.46775,-0.041244,-0.056598,0.89831,0.87845,-0.14222,-0.39808,-7.5078,-3.3939,-1.527,-0.024697,0.068361,1.3042,0.81607,0.50135,0.33362
3,8.1898,-1.4033,2.2124,-0.082305,-0.40669,-0.14913,-0.70307,0.13297,-0.58937,6.5274,6.0026,4.2595,-0.03539,0.0348,0.81496,0.19789,-0.40843,-0.13342,4.9054,-5.644,6.4016,-0.39386,-0.67212,-0.38761,0.066973,0.44035,-0.70201,-10.218,8.0924,-2.5106,1.0092,0.26815,-1.355,0.50914,-0.78406,0.075101,-10.308,-3.3559,-1.6732,1.2458,-0.044322,-1.2894,0.87129,0.38216,0.15822
3,8.1902,0.9822,-1.8068,-0.076893,-0.22725,0.094893,-0.89992,-0.10862,-0.35534,3.4951,6.1455,6.6494,-0.75696,-0.915,1.7564,0.63946,-0.44362,0.11087,3.6636,-5.1556,7.7011,-0.44253,-1.5445,-0.93295,0.046456,0.47677,-0.60568,-8.11,-1.478,0.24173,1.2779,1.1975,-1.764,0.82105,-0.43058,-0.23471,-10.681,-1.7455,-1.4902,0.36314,-0.012283,-0.39912,0.6545,0.38555,0.69718
3,8.1902,1.1392,0.95216,0.22729,0.017668,0.055838,-0.82091,-0.17594,-0.49917,6.6554,5.0864,4.4175,0.017828,0.57087,1.7264,0.4961,-0.6453,-0.35794,5.9375,-7.1291,4.6363,-0.069721,-0.25268,-0.71937,-0.086018,0.38312,-0.52034,-8.6523,-1.2197,-1.7437,0.22392,-0.078377,1.2317,0.709,-0.31956,-0.31815,-9.4768,-1.3501,-1.9724,0.73247,-0.19735,1.5308,0.77232,0.61429,0.59157
3,8.1903,-0.31972,2.4535,0.005693,0.50629,0.048304,-0.66899,-0.13598,-0.66494,2.7502,2.2944,9.2134,0.084838,1.2831,-1.0795,-0.033037,-0.017948,-0.72162,1.828,-2.9876,9.471,-0.002941,1.2835,0.70596,0.047684,0.24019,-1.0579,-10.208,1.7853,-1.515,-0.8098,-0.068238,-0.62888,0.82092,0.029213,-0.51524,-9.6288,-8.5239,1.5269,0.036637,0.11096,-0.52408,0.84042,0.78003,-0.047769
3,8.1903,-0.46968,-3.1321,-0.076555,-0.2552,0.016015,-0.98831,0.138,-0.38019,2.8089,7.581,3.8583,-0.004596,-0.054891,1.4759,0.60666,-0.25237,0.14482,0.71467,-6.5791,7.3587,-0.10265,-0.94783,-0.23912,0.49731,0.50472,-0.54171,-7.1608,4.0535,-2.4214,0.69146,-0.37852,-1.4379,0.4996,-0.72524,0.09896,-8.9587,-3.9518,-1.0481,0.18787,0.21103,-0.61598,0.82499,0.48459,0.054633
3,8.1904,-0.30476,2.4163,0.19886,0.14307,0.20881,-0.71805,-0.10265,-0.62592,2.2288,5.1894,8.1814,-0.46266,0.88106,-0.88447,0.43039,-0.12465,-0.29461,3.9863,-6.7255,6.0096,0.46755,0.85143,1.0098,-0.010716,0.46403,-0.6415,-9.8083,-3.429,-1.0055,0.67849,-0.10646,-1.694,0.82487,0.027285,-0.43126,-7.2153,-2.4521,0.67413,0.61127,-0.11341,-1.1434,0.83409,0.75418,-0.017854
3,8.1904,2.9852,2.6341,0.937,-0.70603,-0.44087,-0.7662,-0.11614,-0.71816,-0.2807,9.3594,-0.27311,-0.63716,-0.25892,-2.5414,0.91461,0.56484,0.65334,4.866,-3.9375,8.5956,-0.67843,1.8912,2.3535,-0.017035,0.38553,-0.70269,-11.178,2.348,0.40582,-0.23218,-0.067166,1.4751,0.88463,-0.31283,-0.37754,-10.949,-5.933,-3.099,1.8924,-0.23914,-0.54717,0.82808,0.25379,0.52097
3,8.1905,-3.4029,2.703,0.26208,0.34875,0.065594,-0.67275,0.050364,-0.67216,1.8093,4.8811,8.6238,-0.25028,0.85088,-0.6606,0.25671,-0.43299,-0.84707,2.7444,-3.6515,8.9069,-0.18721,1.3423,0.43585,0.19245,0.31626,-0.9895,-9.9285,2.4121,0.44255,0.017495,0.15517,-0.97231,0.79836,-0.14777,-0.47163,-7.5537,-2.8149,1.5775,0.48732,0.12531,-1.6432,0.65676,0.87609,0.093931
3,8.1906,-0.613,1.8525,-0.245,-0.047508,0.024012,-0.65989,0.023406,-0.69115,1.3008,5.2475,7.1201,0.92424,-1.6706,0.58584,0.81572,-0.16875,-0.34212,2.3058,-4.0366,8.2193,-0.10898,-1.3399,-0.93861,0.26701,0.22487,-0.65007,-7.5719,0.81151,-1.524,0.12741,0.057012,0.69695,0.85325,-0.33419,-0.33115,-8.9406,-4.1355,-1.1014,0.67488,0.38161,1.6965,0.70567,0.72357,0.21765
3,8.1907,-2.2314,0.88105,-0.4325,0.21961,-0.44244,-0.78443,0.004371,-0.62543,6.0333,5.0968,5.7759,-0.70903,-0.52528,0.009324,0.28466,-0.55345,-0.18906,7.2232,-1.4228,6.0438,0.54222,0.13761,-0.52165,-0.41991,0.29544,-0.66141,-8.6895,-0.031143,0.014509,0.000137,-0.051023,0.90858,0.89038,-0.12951,-0.28736,-8.7196,-1.8759,-2.0136,-0.77813,-0.24273,0.8382,0.70075,0.31997,0.80312
3,8.1907,0.033901,2.9189,0.33339,0.12398,0.035806,-0.68768,-0.20899,-0.62347,5.9314,3.1552,7.4695,-0.24655,1.4061,-0.95348,-0.008864,-0.80583,-0.71611,6.8822,-3.3874,5.7054,-0.38896,0.57585,1.4439,-0.18494,0.44099,-0.6085,-9.1824,1.9285,-1.448,1.2624,0.23795,-0.61636,0.82912,-0.023567,-0.42653,-9.0748,-2.8412,0.65369,1.1024,-0.16987,-1.5302,0.89935,0.67111,0.065873
3,8.1908,-0.59089,1.7793,-0.3492,0.76496,-0.081863,-0.7301,-0.12625,-0.60382,5.0474,5.9501,4.4433,-0.36362,-0.58299,2.1609,-0.017516,-0.95375,-0.53723,5.5709,-4.3485,7.2033,-0.70552,-1.4977,-0.81513,-0.051166,0.39986,-0.63758,-13.391,1.5059,2.0663,0.60275,0.75881,-1.9407,0.91851,-0.41226,-0.37855,-11.742,-0.65779,0.86384,-0.2612,-0.26037,-0.46107,0.75601,0.25075,0.49106
3,8.1908,2.6867,-1.9888,-1.2014,-0.52343,-0.13794,-0.86477,-0.13661,-0.41691,5.2734,4.9605,7.1175,-0.90725,-1.0142,0.37805,0.31395,-0.48226,-0.19022,6.0331,-6.6613,4.7793,0.47399,-0.48271,-1.2047,-0.2206,0.49125,-0.60162,-7.2456,-1.2434,-0.92732,0.52448,0.069028,1.3762,0.90863,-0.074617,-0.34757,-5.288,-4.1191,-1.313,-0.25209,0.30733,1.3314,0.53981,0.92822,0.38601
3,8.1909,1.0525,-0.89091,-0.37559,0.44972,-0.090878,-0.84894,-0.23981,-0.36634,5.1733,7.0795,4.6545,0.2006,0.1608,-0.82809,0.63266,-0.57663,-0.26671,8.4832,-2.0396,4.1398,0.073543,0.63604,0.33586,-0.42986,0.21375,-0.58731,-8.1593,0.88147,-1.0365,-0.30183,-0.18014,1.1424,0.82979,-0.41465,-0.21833,-8.6912,-1.8833,-1.5338,-0.012921,-0.11443,0.48048,0.757,0.28496,0.58901
3,8.1909,1.1919,-0.75301,-0.43092,-0.032701,-0.019745,-0.81949,-0.35087,-0.33331,4.4015,6.2669,4.9868,1.7829,-0.4756,-0.00011,0.40032,-0.57724,-0.098395,8.5406,-2.0363,3.759,0.076245,0.20037,-0.94559,-0.5904,0.21468,-0.57012,-7.9652,2.1275,-2.1273,0.22063,0.11389,0.79248,0.81359,-0.3845,-0.37802,-8.5451,-2.2758,-1.9103,-0.030099,-0.45533,0.97582,0.74074,0.44292,0.56582
3,8.191,-1.4807,-0.044684,-0.010056,0.28312,0.15842,-0.7941,0.095256,-0.47138,7.467,4.086,4.5748,-0.091126,0.25142,-0.16955,0.034625,-0.32412,-0.20828,4.9702,-5.6256,6.0777,-0.045643,0.15939,0.5594,-0.006694,0.48599,-0.66457,-7.6324,3.5421,-1.2776,0.25589,-0.018123,-0.84524,0.68784,-0.56122,0.18302,-7.7861,-1.4017,-1.2829,-0.16992,0.43578,-1.4663,0.7525,0.52201,0.18255
3,8.1911,1.4689,-1.3103,-0.11223,0.21535,0.18138,-0.89218,-0.10753,-0.35824,5.6234,4.345,6.0597,0.22172,0.23365,-0.39115,0.24896,-0.50066,-0.22445,6.0925,-4.6498,5.3662,-0.24066,0.58386,0.52524,-0.24089,0.47351,-0.61267,-8.787,0.21522,-1.5899,-0.13371,-0.24659,1.0249,0.87422,-0.17393,-0.28312,-8.4038,-3.4841,-1.6164,0.048359,0.034062,0.92501,0.65844,0.7006,0.54312
3,8.1916,-0.25867,2.0356,-0.40101,-0.31271,0.41973,-0.70354,-0.14743,-0.62432,4.9761,5.2634,-0.39363,1.1253,0.64438,-0.67776,-0.15656,-0.94394,-0.42177,7.7216,-3.2847,5.6165,0.31494,1.4154,1.1375,-0.23111,0.3327,-0.65671,-8.5292,1.793,0.33388,0.007264,-0.01743,1.565,0.9075,-0.3585,-0.37489,-6.7457,-2.1828,-3.7594,-0.93085,0.42535,0.59758,0.80018,0.47336,0.31073
3,8.1916,-3.3276,2.405,-0.090247,0.84817,0.031947,-0.70789,-0.012949,-0.63647,1.7406,5.2934,7.6191,-0.065077,0.95261,-0.44104,0.31668,-0.53555,-0.76741,3.2623,-3.8804,7.9212,-0.5018,1.1792,0.73912,0.090328,0.29868,-1.004,-8.0812,2.4065,-1.8613,0.68621,0.3805,-0.84733,0.7956,-0.18638,-0.48246,-8.097,-4.7668,0.79354,0.64503,-0.10729,-1.5308,0.70126,0.80975,0.15384
3,8.1917,0.001397,-3.4137,0.61535,-0.45808,0.12721,-0.90902,-0.20152,-0.21644,6.1747,6.8668,3.0223,-0.33594,-0.027052,0.94548,0.4319,-0.83449,-0.236,7.9099,-4.8836,2.1771,-0.085832,-0.60646,-0.49387,-0.33615,0.43998,-0.50025,-6.8984,3.3289,-0.66446,0.30936,0.30347,-0.91788,0.80868,-0.5588,-0.14964,-9.7623,-3.0235,-1.4441,0.25989,-0.1079,-0.090927,0.71972,0.041405,0.63221
3,8.1918,-1.1713,-2.2211,-0.10242,-0.066167,-0.13293,-0.93485,0.083938,-0.42371,4.0429,8.0524,3.2284,0.39993,-0.44487,0.2916,0.58799,-0.29194,0.16276,0.94202,-6.8268,6.7298,-0.037475,-0.43635,-0.82786,0.45472,0.56205,-0.46132,-9.2066,1.8373,0.31932,0.007249,0.23791,0.61172,0.69345,-0.43694,0.11089,-7.3927,-4.2591,-3.0139,-0.13544,-0.10455,1.1786,0.62369,0.66903,0.14008
3,8.1919,-0.11114,2.2301,0.29774,-0.006758,-0.018345,-0.7085,-0.20542,-0.60093,6.9795,3.766,6.2728,0.093731,1.7776,-1.1949,-0.07534,-0.91313,-0.60056,5.0254,-2.9618,1.1516,-0.15574,0.60112,1.2583,-0.21252,0.46655,-0.5607,-9.244,1.1663,-0.83586,0.34745,0.34055,-0.45179,0.83578,0.023217,-0.43113,-7.308,-0.99999,0.93783,-0.039366,-0.14613,-1.6052,0.78524,0.72777,0.11065
3,8.1925,-0.86006,0.63471,0.55781,-0.79766,0.145,-0.80249,-0.13602,-0.50003,6.1863,5.592,4.7388,0.52564,0.81003,-1.4119,0.41304,-0.74023,-0.39086,7.2078,-5.7292,3.5561,0.10558,-0.1871,1.0737,-0.14797,0.51392,-0.52707,-8.5305,2.7015,-1.7981,-0.074641,0.001555,-0.60813,0.84025,-0.31523,-0.31349,-8.7748,-3.4657,-0.7666,0.24383,1.3208,-1.2087,0.67864,0.49412,0.60657
3,8.1926,0.62068,-2.5899,-0.32003,0.33063,0.15824,-0.90433,-0.16273,-0.25167,6.9168,5.9456,3.0318,0.080438,-0.15646,-0.46477,0.39955,-0.63106,-0.21712,8.9021,-2.5156,2.796,0.23029,0.35901,0.32413,-0.48521,0.28794,-0.52032,-8.7611,2.0615,-2.1867,0.12266,0.039419,1.3978,0.824,-0.35689,-0.27992,-8.7557,-1.5029,-1.6187,-0.21508,-0.040375,0.42299,0.7789,0.25037,0.59941
3,8.1927,-2.7696,2.1008,-0.48191,0.32426,-0.4365,-0.81754,0.040482,-0.57784,6.6541,3.6975,5.8219,-0.16971,0.11388,-0.60001,0.18854,-0.49306,-0.33443,7.3662,-2.3285,5.7636,0.028409,0.36296,-0.016634,-0.3485,0.30796,-0.67442,-8.6467,-0.057045,-0.93004,-0.44595,-0.38751,1.1303,0.86128,-0.2254,-0.29302,-8.9278,-1.4297,-1.1493,1.0512,-0.50528,1.0328,0.70211,0.25949,0.78895
3,8.1928,-1.0587,0.002841,0.24182,0.13327,-0.070393,-0.79854,0.062532,-0.46512,6.4548,5.0441,5.5013,-0.06282,0.22155,-0.71415,0.10725,-0.33024,-0.18337,5.3979,-5.8589,5.0614,-0.21585,0.27739,0.8519,-0.082337,0.48043,-0.6624,-8.7944,2.9766,-1.5182,0.093188,0.069008,-0.82366,0.68448,-0.53233,0.22325,-9.4521,-3.1841,-1.8553,0.67236,0.44329,-1.538,0.69265,0.58268,0.19776
3,8.193,-1.0488,0.64277,0.46211,0.61019,-0.11199,-0.8819,0.17306,-0.55969,1.7776,7.5223,4.7173,0.32771,0.78646,-1.2942,0.60334,-0.21637,0.21248,-0.74807,-6.9322,6.9882,0.29874,0.73008,0.9814,0.59482,0.4427,-0.40152,-8.8771,4.4398,-4.3296,-0.73321,0.16622,-0.13536,0.72853,-0.41184,0.11192,-8.5306,-5.4882,-1.7127,0.15513,0.7604,-1.372,0.47705,0.73785,0.19866
3,8.193,-1.0821,-2.9138,0.53574,0.32183,-0.052241,-0.93302,-0.18646,-0.11771,8.1456,5.0971,0.007498,-0.27924,0.15522,-0.54001,0.13912,-0.87834,-0.14405,8.1838,-5.1844,-1.2072,0.032054,-0.4768,0.20966,-0.50146,0.50851,-0.1995,-9.8806,0.50695,-1.2766,0.51141,-0.32007,-0.40829,0.86406,-0.25241,-0.44158,-7.7877,-4.5476,-1.893,0.21965,0.69214,-1.2549,0.60763,0.67171,0.55628
3,8.1931,-1.2269,-0.32924,0.44807,-0.076425,0.21458,-0.72965,-0.020282,-0.61703,8.8177,2.9636,1.3247,-0.08545,0.39685,1.9362,-0.37429,-0.80474,-0.58637,8.5435,-2.0877,3.0035,-0.10252,-1.2893,-1.228,-0.38264,0.26255,-0.59436,-8.0073,2.1026,-0.88766,0.43494,-0.081267,-1.4131,0.85803,-0.38616,-0.35878,-10.772,-3.1204,1.1634,0.076539,-0.1688,-0.98173,0.80174,0.26802,0.42529
3,8.1931,-4.5679,-7.1559,-0.089385,-0.077968,-0.015624,-0.80686,0.56783,0.18809,4.3834,6.5223,6.356,0.24979,0.32236,-0.75757,0.59081,-0.47874,0.043083,3.8445,-7.3664,5.6106,0.099041,0.28269,0.73257,0.014158,0.46368,-0.58894,-9.5658,-0.90723,-1.3189,-1.4787,-1.0628,1.6958,0.7661,-0.4814,-0.26247,-12.102,0.48037,-2.191,-1.6651,-0.35207,1.7361,0.63109,0.4641,0.64129
3,8.1933,2.2669,-0.68668,-0.11353,0.30648,0.14828,-0.8723,-0.12747,-0.40957,4.4429,5.95,5.993,0.15558,0.45024,-1.0991,0.50118,-0.51626,-0.036588,4.4459,-5.4958,5.6648,0.095372,0.88152,1.0503,-0.10699,0.46912,-0.63579,-9.8752,-1.2656,-0.21417,-1.2574,-0.91674,1.7807,0.88894,-0.27021,-0.19742,-8.5407,-3.8046,-0.65418,-0.054471,-0.027463,0.9884,0.61719,0.61023,0.61918
3,8.1935,-0.1382,1.4115,-0.26748,0.090396,-0.089042,-0.71221,0.011408,-0.58864,5.2652,7.0802,3.1558,-0.068896,0.18625,-0.94636,0.14213,-0.35986,-0.15299,4.9764,-5.2382,6.6138,0.099017,0.52517,0.73168,-0.029764,0.44867,-0.69406,-9.046,2.2484,-1.7547,-0.24706,0.19594,1.6875,0.62484,-0.66828,0.10563,-8.8069,-2.9054,-1.2161,0.003064,-0.1496,0.63373,0.80567,0.47815,0.14714
3,8.1936,-0.35816,1.1374,0.020514,-0.43394,-0.032328,-0.74894,0.13741,-0.53172,5.8993,6.1694,4.6647,-0.026343,-0.39384,1.2959,0.12677,-0.36349,-0.159,4.7376,-4.691,6.8897,-0.39951,-0.78785,-0.63172,0.008536,0.42386,-0.71275,-11.221,5.4424,-2.105,1.1787,-0.24047,-1.4668,0.58182,-0.73261,0.096196,-9.704,-3.625,-1.8743,1.1339,-0.1047,-0.70174,0.9325,0.28198,0.10844
3,8.1937,-2.0335,-1.643,0.40276,0.014623,-0.010505,-0.97725,0.15457,-0.38048,4.3881,6.8374,5.1389,0.007574,0.21916,0.80948,0.49269,-0.43072,-0.056211,0.93274,-6.2867,6.9465,-0.39526,-0.48637,-0.21362,0.47828,0.51106,-0.51165,-8.1449,2.5175,-0.22972,-0.011493,-0.10899,-1.2664,0.58995,-0.63289,0.11584,-8.3623,-2.5311,-0.63196,-0.23801,0.015274,-1.0233,0.7736,0.51712,0.081293
3,8.1938,-0.1813,1.4067,-0.4736,0.24921,0.056223,-0.69173,-0.098652,-0.64387,2.3642,7.3424,5.3208,-0.034603,-0.7899,0.64549,0.73733,-0.37827,-0.090946,2.8197,-4.1198,8.0352,0.063688,-0.51939,-0.85184,0.061655,0.24703,-0.714,-8.8803,2.0985,-0.83771,-1.0268,0.16266,0.76455,0.87256,-0.26402,-0.34475,-8.3411,-3.7774,-0.18928,-0.26477,0.19929,1.6323,0.6555,0.68412,0.36152
3,8.1938,-0.7838,0.45865,0.35142,-1.0973,0.4701,-0.86304,0.23748,-0.61906,1.1984,9.2512,-0.045298,-1.7637,-0.43203,3.2491,0.91841,-0.20316,0.33058,3.2975,-5.847,5.8229,-0.26613,-1.4211,-1.1102,0.11241,0.42758,-0.6031,-8.4394,2.2242,3.0102,0.23158,-0.098643,-2.0588,0.8286,-0.37927,-0.35097,-10.182,-2.2143,0.80749,-0.49852,-0.072055,-0.89973,0.81512,0.29148,0.46358
3,8.1938,-2.1649,2.8062,-0.32344,0.53636,-0.18361,-0.78508,0.058381,-0.64106,4.7839,5.7018,6.5341,0.1167,0.72759,-0.86767,0.41136,-0.49952,-0.1699,6.1905,-3.2072,6.2061,-0.44196,0.83444,0.94074,-0.18391,0.38291,-0.66376,-8.4397,1.9525,-0.59041,-0.063535,-0.084426,1.0384,0.81667,-0.43125,-0.22304,-9.4537,1.2262,0.55239,0.28846,-0.065423,0.50416,0.74086,0.088243,0.72431
3,8.1938,0.31772,-2.6358,-0.055262,0.23685,0.074708,-0.91667,-0.18602,-0.094301,7.3163,5.9073,1.5452,0.2679,0.056704,0.31367,0.43906,-0.85036,-0.26995,7.3484,-6.7265,0.39891,0.056212,0.08794,-0.63336,-0.44737,0.57479,-0.35768,-8.7132,0.79867,-2.5709,0.67375,0.59011,1.1465,0.69127,-0.36948,-0.41206,-12.766,-1.5887,-1.5819,0.79006,-0.62873,1.1115,0.77104,0.48678,0.5732
3,8.1939,-0.09214,1.7451,-0.17719,-0.59673,0.54766,-0.79972,0.066514,-0.69082,-0.043161,10.473,0.006132,-0.40203,-0.22588,2.8913,1.1113,0.12547,0.4258,4.2129,-9.2331,7.8419,1.3015,-2.0285,-0.18062,0.11604,0.43326,-0.61382,-9.2081,2.7784,3.068,-0.45947,-0.031584,-1.6669,0.80724,-0.42423,-0.33214,-11.274,-1.9496,1.5353,-0.55463,-0.18636,-0.66019,0.80934,0.2445,0.46805
3,8.1939,-0.60083,0.44513,-0.47913,-0.044989,0.17208,-0.72066,-0.17697,-0.59443,3.7671,6.2786,5.5543,0.88758,-1.2421,0.47096,0.38138,-0.22008,-0.33059,6.4033,-3.8525,5.8742,0.43649,-0.9663,-1.7397,-0.17208,0.4392,-0.67067,-10.832,4.2104,0.43655,-1.0342,-0.008708,1.0913,0.82459,-0.030337,-0.44334,-8.1392,-3.4325,0.10455,0.63276,0.20608,1.8901,0.83959,0.62361,0.17936
