0,9.9945,-0.11243,2.5436,0.54054,-0.022889,0.13355,-0.81021,0.18828,-0.60701,10.384,1.0585,3.6769,0.44492,-0.86964,1.6342,-0.038952,-0.018862,-0.67368,11.489,-3.0667,2.4521,1.7628,0.49198,0.70205,-1.2026,1.2926,-0.009847,-10.386,-4.0827,-3.0643,0.80394,-0.139,-1.4782,0.60212,-0.41033,0.42901,-13.289,1.9038,-1.2507,-0.13327,0.093393,-2.4868,0.91642,0.62218,-0.30198
0,9.9947,-1.0691,-1.8623,0.39088,-0.59909,-0.095202,-1.0272,0.13225,-0.63408,3.3588,6.2102,5.1748,-0.016978,0.060746,0.44705,-0.43516,-0.61192,-0.78086,1.5726,-6.6927,6.9415,0.031899,-0.41167,0.075811,0.14027,0.94331,-0.97886,-6.6812,-6.0398,0.16103,-0.52978,-0.23425,-1.669,0.14399,-0.76213,0.16982,-19.073,5.3798,-6.5212,-1.1804,0.52342,-2.9767,0.67474,0.4897,0.1065
0,9.9948,-0.70959,2.9543,0.66848,-1.1358,-0.17243,-0.81483,-0.25552,-0.6791,7.1215,6.4777,7.3057,0.10932,0.03144,0.54685,-0.4093,-0.79389,-0.71811,8.5715,-8.068,4.9416,-1.3147,-0.3575,0.52223,-0.50564,0.812,-1.2188,-9.5454,-1.7466,0.4325,-0.3412,0.80192,-1.3331,0.18773,-0.73171,-0.25449,-14.363,-1.0639,-0.33032,-0.93713,0.262,-2.0132,0.59882,0.36957,0.20894
0,9.9948,-2.1245,1.7401,0.56744,-0.027428,0.23561,-0.8164,0.17267,-0.58752,9.8343,0.50319,3.6882,0.062277,-0.54765,0.82098,0.043873,-0.039646,-0.70623,11.318,-2.9337,2.0367,1.2735,0.21748,0.57725,-1.136,1.0608,0.20515,-10.486,-2.3614,-2.5874,0.089897,-0.11709,-1.5004,0.60363,-0.42015,0.44956,-16.381,-0.90274,-2.3982,-1.737,-0.45122,-2.1467,0.97423,0.54895,-0.25465
0,9.9949,-0.86863,1.2201,0.85031,0.040533,0.28719,-0.6364,0.081521,-0.62322,9.3297,2.9559,0.51404,-0.11983,-0.45398,1.8012,0.065978,-0.11855,-0.91984,8.8125,-3.4616,3.4508,1.4562,0.72271,1.4714,-1.3086,0.89942,0.11346,-13.759,2.6871,-1.5533,-0.69951,-0.074409,-0.92816,0.50101,-0.62132,0.27896,-18.682,4.4064,-2.095,-1.5554,0.37842,-1.914,1.0497,0.68055,-0.12023
0,9.9949,2.0032,0.96452,0.21531,0.56698,-0.083389,-1.0468,-0.001588,-0.64365,3.3967,7.5206,5.7362,0.18239,-1.2496,0.24087,-0.43341,-0.62336,-0.82882,3.0941,-6.6228,7.7722,-0.27003,-0.11331,-0.92419,-0.012336,0.94303,-0.99934,-9.8018,3.9512,2.1916,1.064,0.030061,2.7563,0.55464,-0.43821,0.39137,-11.257,-4.1035,-6.6748,1.5371,0.45293,0.15579,0.36516,0.65827,0.24089
0,9.995,1.8725,1.1827,0.48857,0.73923,-0.18505,-0.83037,-0.29508,-0.67755,5.3867,5.688,5.8215,-0.012665,-0.21562,0.13462,-0.48826,-0.79316,-0.70241,6.0522,-4.549,6.0246,-0.22598,-0.15694,-0.99288,-0.51991,0.78541,-1.0738,-10.044,-0.4101,1.9574,1.0062,-1.003,0.84967,0.52484,-0.45035,0.12421,-11.146,12.032,-2.7036,-0.74885,0.5046,0.86994,0.24335,0.73678,0.12831
0,9.9951,-1.3233,2.7822,0.21878,-0.073676,-0.1463,-0.83794,0.076895,-0.56516,8.9765,1.2343,4.5335,0.23467,-0.27337,0.063911,-0.25058,-0.25776,-0.91663,8.8687,-2.1131,1.6459,0.029517,-0.028005,-0.17948,-0.70636,1.1327,-0.44995,-9.8573,0.64312,-2.0103,0.27104,0.056997,-1.0327,0.73466,-0.079209,0.45465,-17.898,-27.976,1.5601,2.382,1.5384,-0.87509,0.83891,0.63922,-0.38972
0,9.9952,-1.6798,3.1708,-0.021849,-0.064641,-0.49684,-0.7638,0.039813,-0.64157,10.164,4.6372,2.0404,-0.48392,-0.44865,0.86084,-0.53695,-0.92062,-0.74135,8.7405,-2.3024,0.81984,-0.34426,-0.099454,-0.70122,-0.5772,1.0902,-0.42603,-9.5947,0.28882,-2.7104,0.37944,-0.080237,-0.71011,1.078,-0.071811,0.28435,-9.9462,-13.887,0.42737,2.503,0.80485,0.092638,0.79827,1.0131,-0.2359
0,9.9952,0.83017,4.0704,0.063288,-0.084213,0.23915,-0.63897,0.10243,-0.60672,8.2929,2.3175,-1.3894,0.46385,0.10828,-0.3414,0.090162,0.10329,-0.57471,8.3557,-4.4804,6.0907,0.46752,-0.39224,0.028136,-1.2924,0.5706,0.0799,-19.891,16.721,3.7046,1.3623,0.53217,0.57241,0.51717,-0.64243,0.25437,-9.601,-5.1323,-2.9711,-1.0708,-0.36251,0.6993,1.1534,0.37658,-0.079337
0,9.9953,-0.47325,3.2304,-0.19577,-0.1213,0.049225,-0.59787,0.15262,-0.65516,1.253,8.5123,5.9825,-0.058813,-0.56238,0.45017,-0.095267,-0.24644,-0.64389,1.2139,-5.7853,7.2913,-0.12202,-0.53955,-0.26386,0.29469,0.76663,-0.79903,-13.21,1.2667,-0.34357,0.44596,1.3521,2.3885,0.59584,-0.49091,0.51143,-9.7266,-1.9059,-2.4366,-0.64447,-0.09862,1.1131,0.90019,0.55248,-0.13456
0,9.9955,-0.19004,2.4711,0.78003,-0.13361,-0.02897,-0.66441,0.066944,-0.60506,10.032,4.0733,0.29222,0.99362,-0.072124,0.95854,-0.072864,-0.29863,-0.97486,12.297,-2.6395,2.3408,1.2441,1.4611,1.207,-1.2903,1.0584,-0.31587,-10.387,-1.8617,-2.4225,0.07721,0.18644,-1.2395,0.56043,-0.56734,0.29075,-12.08,1.0085,2.0064,0.47256,0.66978,-2.0097,0.94848,0.81976,-0.13721
0,9.9956,-0.2819,3.4419,-0.82866,1.1545,-0.21529,-0.78395,-0.18577,-0.72994,3.9164,6.0436,5.9646,0.062268,-0.028707,0.79702,-0.32832,-0.85399,-0.71646,5.3096,-4.9713,6.5545,0.16221,-0.64202,0.18354,-0.27626,0.85991,-1.1732,-11.124,2.7726,-0.47434,-0.92739,0.44811,-0.89874,0.096528,-0.75954,-0.24233,-9.6838,-8.3134,3.18,-0.39225,-1.3886,-1.3309,0.67633,0.29096,0.1307
0,9.9957,-0.94508,3.8804,-0.13128,0.032521,-0.27831,-0.64416,-0.002243,-0.62606,9.7761,5.9171,1.3552,-0.43192,-0.33083,0.064855,-0.49933,-0.63217,-0.80905,8.0724,-2.6788,1.8435,-0.067615,-0.15882,-0.67486,-0.4743,1.0635,-0.8317,-10.62,4.9076,-1.3071,0.2817,-0.5216,-0.59982,0.76724,-0.24726,0.29761,-13.762,-7.352,-0.78284,-2.5238,0.61147,-1.2101,0.84056,0.84437,-0.088102
0,9.9957,0.21443,3.0874,0.084996,0.96159,-0.16603,-1.0303,0.053619,-0.63437,3.5396,7.9566,4.8167,-0.14654,-0.12104,0.004028,-0.34088,-0.63939,-0.79075,3.1054,-5.9849,6.9539,0.20114,-0.25686,-0.1572,0.062717,0.91637,-1.0675,-11.272,2.5749,-2.8721,1.0884,-0.54007,-1.5416,0.28965,-0.64872,0.30424,-10.863,-0.99704,1.8951,-0.67803,0.64441,-2.4638,0.50192,0.58571,0.24441
0,9.9957,0.49208,3.0581,-0.45685,-0.075948,0.09941,-0.85054,0.13997,-0.54188,8.6378,0.8778,2.3595,-0.58788,0.47165,-0.76644,-0.028574,0.062441,-0.63167,9.8992,-2.5991,4.2206,-0.13219,0.087729,0.059202,-1.2443,1.0027,0.082715,-4.4025,-8.9996,-1.1057,0.089364,0.49594,-0.67993,0.48669,-0.5917,0.3805,-9.4164,-0.64146,-1.9286,0.38903,-0.02136,1.0516,0.97235,0.32836,-0.080606
0,9.9957,0.80177,3.86,-0.00932,0.021366,0.19947,-0.64389,0.094822,-0.61254,8.769,2.6384,-1.5264,-0.39121,0.15771,0.32551,0.21588,0.059109,-0.59806,7.9466,-4.5448,6.2857,0.2648,-0.48154,0.16183,-1.3018,0.48867,0.12361,-20.538,8.8894,5.7324,-0.028072,0.80655,0.62978,0.49771,-0.64825,0.23129,-9.9218,-5.595,-2.0785,-0.67758,-0.42923,0.70161,1.1389,0.38419,-0.075273
0,9.9959,-0.81063,4.6211,-0.16326,-0.43596,-0.04463,-0.80788,-0.21597,-0.7111,4.1469,6.2824,6.7624,-0.39929,-0.39531,-0.87568,-0.42773,-0.79841,-0.71231,5.3322,-6.6819,5.9324,-0.13657,0.8454,0.2127,-0.25853,0.85886,-1.1797,-10.257,4.2711,-1.5047,0.68201,0.1774,-1.0056,0.553,-0.41271,0.12205,-13.164,-12.04,-2.354,-0.26367,0.043506,-0.64428,0.25979,0.70893,0.14386
0,9.996,0.6104,3.1773,-0.31552,-0.30475,0.022228,-0.83973,0.11833,-0.55973,8.567,1.1105,1.9079,-0.32918,0.59523,-0.95479,-0.080454,0.062865,-0.60453,9.8286,-2.1628,3.4148,-0.30666,-0.31737,-0.35512,-1.197,1.023,-0.035795,-4.5279,-8.081,-1.9498,-0.52161,0.33163,-0.26988,0.47571,-0.6142,0.37565,-9.7004,-0.23444,-2.397,0.081022,0.018204,1.0238,0.97506,0.34318,-0.085267
0,9.9961,2.2762,0.58739,-0.58477,-0.15046,-0.25987,-0.66441,-0.000251,-0.58402,9.3405,4.9535,0.64319,-1.0508,-0.21209,-0.69095,-0.30417,-0.44172,-1.4472,9.3425,-3.0022,4.7576,0.14514,-1.2094,-2.699,-0.85254,1.0386,-0.65711,-15.061,-4.5669,-2.707,-0.062525,-0.47857,2.2591,0.70269,-0.41832,0.21415,-9.2978,4.4531,-7.267,-1.7966,-0.7907,1.8405,0.91204,0.7953,-0.30479
0,9.9963,-1.4741,2.5447,0.3689,0.071093,0.42322,-0.65076,0.093341,-0.61907,12.822,4.3816,-1.5794,1.0451,0.60516,2.279,0.030306,-0.12741,-0.80373,12.543,-3.4022,5.6846,0.71677,0.62058,0.29673,-1.3672,0.77844,0.35484,-3.4268,-16.37,-7.6344,2.041,-0.070892,1.0017,0.40069,-0.6545,0.26815,-10.037,-9.6492,0.43487,-1.0605,-0.40762,-2.1083,1.0902,0.45117,-0.060289
0,9.9963,0.75723,0.85086,-0.081469,0.67681,-0.038239,-1.0294,0.085228,-0.64952,3.6524,8.7895,5.1549,0.089863,0.22472,-0.023526,-0.42634,-0.60468,-0.78774,2.2754,-7.3656,6.8127,0.14181,-0.50253,0.044982,0.076336,0.94427,-1.0306,-12.85,0.53346,-3.3829,1.92,-0.2388,-1.2826,0.2328,-0.68313,0.30665,-12.854,-1.3702,1.1581,-0.42688,0.49293,-2.4846,0.48751,0.57579,0.26259
0,9.9965,1.2146,4.2375,-0.14789,0.000463,0.1482,-0.6432,0.11413,-0.60054,9.1707,2.2865,-1.5442,0.22249,0.058703,0.3951,0.34672,0.22211,-0.7289,8.6937,-4.2809,6.3468,0.66297,-0.48917,0.15722,-1.1791,0.57074,0.1437,-16.514,8.178,1.5313,0.23065,1.0107,0.90823,0.51566,-0.65122,0.26177,-9.8389,-4.4485,-1.8812,0.017421,-0.33887,0.69057,1.1643,0.36335,-0.072491
0,9.9966,0.60741,4.0307,-0.055751,-0.003823,-0.091735,-0.64874,0.18741,-0.59261,7.2746,2.8789,1.1433,-0.013987,-0.017492,-0.18416,-0.398,0.007739,-0.89372,9.1797,-2.7221,3.5661,0.008647,-0.054493,-0.10194,-0.59811,0.71582,0.23478,-6.5938,3.1556,-7.1327,-0.065966,0.52513,0.30446,0.37205,-0.71321,0.4052,-9.6098,-3.4287,-1.9599,0.31131,0.28574,0.96596,1.1343,0.24302,-0.13446
0,9.9967,1.0394,4.1097,-0.23254,-0.40469,0.019903,-0.84188,0.19818,-0.53468,10.075,1.6055,1.8983,-0.32618,0.63211,-0.95455,0.030379,0.10594,-0.65754,6.2903,-5.7191,9.0898,1.6909,0.82818,1.6034,-0.91839,0.94565,-0.50199,-5.5191,-7.1655,-2.4964,-0.48485,0.39654,-0.21034,0.49184,-0.57009,0.50015,-9.2338,-0.39177,-2.4049,-0.1055,0.075246,1.0256,0.97387,0.31516,-0.11118
0,9.997,-0.23812,2.0901,0.22208,-0.10874,0.55617,-0.76294,0.25589,-0.56851,6.3866,3.4243,0.35413,0.082201,-0.3171,1.818,0.15801,0.03629,-0.54678,-8.3314,-2.7021,3.3403,-1.3876,-0.23726,-1.99,0.93325,0.07872,-0.41768,-15.262,21.731,0.81344,-2.419,0.3068,0.48561,0.7183,-0.68734,0.40865,-9.5793,-5.461,0.37108,-0.70024,-0.39485,0.56861,1.2753,0.36411,-0.066604
0,9.997,-2.1981,1.7287,-0.51683,-0.4561,-0.31674,-0.74833,0.18768,-0.67651,4.0392,8.9532,0.30166,-0.3774,0.42349,0.53584,-0.44604,-0.56618,-0.45088,5.1247,-4.4106,6.711,0.27214,-1.0334,0.083127,-0.14271,0.69155,-0.93747,-2.7996,-12.061,-4.453,-1.0095,0.93499,-1.2847,0.56917,-0.65158,-0.18133,-12.892,-1.4979,-1.2867,-0.047645,0.4292,-3.3503,1.1063,0.28515,-0.08684
0,9.997,-2.2918,2.1024,0.24885,0.23143,-0.15171,-0.79053,0.19223,-0.64451,4.4817,8.3368,1.5649,-0.17582,-0.00853,0.47769,-0.40782,-0.44065,-0.53421,5.3558,-3.6101,7.4839,0.062082,-0.65651,-0.52481,-0.20772,0.67232,-0.92868,-9.5199,4.8699,2.4457,2.6377,-1.244,0.9236,0.87954,-0.29425,0.15984,-10.457,-3.7265,1.1964,2.2157,0.27642,0.36622,0.90205,0.51284,-0.046627
0,9.997,1.0988,4.1022,-0.004694,0.007231,0.18628,-0.64383,0.10561,-0.62355,8.8812,2.5249,-1.4238,0.40078,0.21055,0.44254,0.0674,-0.040865,-0.6818,8.6934,-4.5013,5.9328,0.8313,-0.32055,0.16566,-1.5431,0.68536,0.25798,-14.483,7.1976,-0.23938,0.99693,1.1036,1.0764,0.44186,-0.65071,0.2375,-9.8033,-4.5276,-2.0604,-0.28875,-0.3324,0.66296,1.0954,0.36268,-0.052612
0,9.997,1.4352,-0.25741,-0.78864,0.084576,-0.41628,-0.78783,0.085297,-0.58001,9.8097,4.5228,1.2299,-1.3256,-0.41317,-1.2164,-0.053391,-0.20352,-1.5684,7.466,-1.8892,3.5345,-1.1198,-0.24418,-1.6885,-1.2099,0.58545,-0.1644,-12.89,-6.2163,-0.45296,1.6495,0.40237,1.6493,0.98744,-0.15041,0.25302,-10.385,-0.72627,-1.0349,0.25862,0.61375,1.2255,0.92407,0.82704,-0.33781
0,9.9971,-1.3019,0.7753,-0.63551,0.15919,-0.10534,-0.83924,0.19638,-0.57516,4.5244,9.0673,1.295,-0.13459,0.024312,0.9833,-0.42958,-0.34574,-0.53834,5.1044,-5.1475,7.713,-0.12291,-0.40654,-0.24563,-0.14054,0.73213,-0.92221,-9.2426,-4.3828,-3.5617,1.8054,1.0968,-0.31313,0.56962,-0.67999,-0.13351,-7.4966,-5.4999,-0.50767,-1.6886,-0.071408,-2.5058,1.1484,0.22444,-0.11483
0,9.9971,0.54383,4.2553,0.097821,-0.052998,0.030015,-0.64783,0.14806,-0.60079,1.6467,8.5619,5.6077,-0.17169,0.35648,-0.43667,-0.070605,-0.23963,-0.64704,1.6116,-5.6462,8.0517,0.008043,0.26508,0.64156,0.3399,0.71177,-0.84087,-8.403,8.6438,-7.4693,-0.088428,0.41151,0.28731,0.34801,-0.74952,0.32663,-10.224,-1.7598,-2.3578,-0.11142,0.33418,0.98668,1.1162,0.25886,-0.086566
0,9.9974,0.22475,2.5182,-0.48906,0.092114,0.10882,-0.65468,0.04288,-0.60569,12.26,3.3982,-1.4519,-1.2606,0.59056,-1.0929,-0.16284,-0.22697,-1.1817,11.74,-1.8742,3.3994,-0.4126,-1.1818,-2.4568,-1.0811,1.0033,-0.59921,-10.86,-1.1587,-2.283,0.82315,0.14742,2.1893,0.53226,-0.50807,0.30827,-9.7914,1.8066,-4.6189,0.12378,-0.026368,1.2858,0.962,0.70778,-0.21578
0,9.9979,0.038104,3.0636,0.051511,-0.024153,-0.078618,-0.76056,-0.18465,-0.75778,4.5973,6.5991,5.8595,-0.054562,-0.17928,0.41146,-0.40371,-0.83029,-0.71113,5.8228,-5.4696,5.6739,-0.36613,-0.081779,-0.4199,-0.35934,0.82778,-1.1939,-9.5095,2.018,-1.4088,1.4154,0.14292,-1.4498,0.2666,-0.70362,-0.082577,-11.811,2.674,-0.39663,2.1517,0.54063,-2.5005,0.51782,0.42469,0.23798
0,9.9981,-1.3237,2.2142,0.68578,-0.021389,0.1233,-0.63719,0.099261,-0.63495,11.016,1.4902,-0.13943,0.63443,-0.1038,0.88751,-0.07406,-0.25726,-0.84515,11.524,-4.1691,2.6747,1.1786,1.0737,1.7905,-1.6391,1.1188,-0.062762,-8.1491,-4.2635,-2.8077,-0.071192,0.42683,-1.0434,0.50753,-0.5739,0.26099,-13.838,0.30824,0.15682,-2.6388,0.42737,-2.1302,0.95973,0.73708,-0.03321
0,9.9983,0.79604,4.3292,-0.13152,0.042908,-0.010669,-0.64445,0.12175,-0.6056,0.76359,8.5091,6.0918,0.065302,0.75035,-0.38749,-0.06202,-0.22386,-0.65525,1.4808,-5.9435,8.4085,0.11074,0.18322,0.83749,0.33496,0.72692,-0.82781,-7.4599,4.8129,-7.7555,0.23156,0.49926,0.36413,0.32389,-0.76215,0.31233,-10.239,-3.2807,-2.1905,0.25804,0.38081,0.93357,1.1173,0.26256,-0.10279
0,9.9984,-0.24177,2.0186,0.27949,0.78374,-0.39433,-0.86275,-0.29152,-0.63358,2.8966,3.9618,7.3825,0.89996,0.8392,1.2568,-0.32835,-0.80063,-0.72254,5.6472,-5.5504,6.1431,-0.2372,-0.72409,-0.33807,-0.46095,0.81159,-1.0903,-6.5856,-12.658,-3.0764,0.24914,0.93165,-0.57727,0.031204,-0.77006,-0.34539,-9.9087,-4.6396,4.4401,-1.5855,-1.2956,-1.3034,0.66686,0.29775,0.15134
0,9.9984,1.1301,3.5153,0.010217,0.00125,0.072144,-1.0505,0.041746,-0.62886,2.6778,8.1219,5.4401,0.029009,0.70926,-0.12006,-0.38674,-0.65535,-0.83107,2.429,-6.2847,7.2033,0.13104,0.26054,0.5625,0.043985,0.93877,-1.0081,-10.016,13.417,-6.4791,2.0918,-0.26061,-0.22339,0.057469,-0.7587,0.28484,-9.9299,-2.6992,-1.9226,-0.12379,0.041445,0.8827,0.80806,0.30198,0.052411
0,9.9987,-4.5316,-0.28403,0.13273,-0.8588,0.33673,-0.76255,0.35455,-0.5363,11.451,3.4434,2.3356,1.0102,-0.25858,3.8205,0.007735,0.10903,-0.91657,10.831,-2.3097,1.1394,1.0399,-0.051268,0.69117,-1.1643,0.45731,0.35801,-11.096,-5.3564,-1.7761,-0.5077,0.20266,-1.4336,0.74606,-0.64718,0.2923,-14.884,3.4706,-3.5283,-0.3191,-0.090363,-2.1274,1.2315,0.53636,-0.19798
0,9.9993,0.087509,1.2614,0.52872,0.91322,-0.18374,-1.0464,0.050821,-0.65546,4.4729,8.8093,4.7433,-0.33818,-0.094882,-0.1208,-0.42461,-0.62009,-0.81426,2.5934,-6.6995,7.3516,0.007464,-0.39837,-0.021901,0.018807,0.95517,-1.0138,-12.858,1.6874,-3.1558,1.2587,-0.49817,-1.6094,0.26341,-0.68427,0.28396,-12.126,-1.2989,0.80193,-0.70376,0.95571,-2.792,0.49329,0.54519,0.29694
0,9.9994,1.0308,3.5438,-0.30859,0.25353,0.04615,-0.72165,0.16821,-0.65403,3.0381,8.6919,0.50804,0.056546,-0.020545,-0.45416,-0.4513,-0.53309,-0.44345,5.086,-3.9399,6.8532,0.17582,0.17298,0.54038,-0.12051,0.67258,-0.95535,-11.785,4.7139,6.191,-0.48538,0.20779,-0.51362,0.46793,-0.73242,-0.22655,-9.0926,-2.1416,-3.0364,-0.86202,0.030207,1.0795,1.1945,0.26505,-0.078748
0,9.9995,0.88226,0.50581,-0.52424,0.15483,-0.37374,-0.80609,0.044556,-0.56632,11.984,5.0715,1.7586,-1.0923,-0.7093,-0.96713,-0.45083,-1.0018,-0.93902,11.04,-2.0401,3.1505,-0.43689,-0.3861,-2.8474,-1.1068,0.66194,-0.21473,-10.755,1.6702,-1.3454,0.79787,-0.75035,1.2266,1.0648,-0.095225,0.16633,-9.5878,2.0467,1.7518,-0.62055,0.40457,1.1392,0.89652,0.852,-0.42916
0,9.9996,-1.6169,0.62608,0.42695,0.48998,0.25309,-0.80469,0.13814,-0.6093,11.562,1.1012,4.22,1.0492,-0.80358,1.9701,0.008586,0.13275,-0.60439,11.451,-3.2036,3.6528,0.33216,0.0308,0.12889,-1.0545,1.1812,0.10005,-8.51,-11.707,-1.1258,0.17352,0.36052,-0.9268,0.55282,-0.53309,0.3849,-11.168,-0.24198,-2.3635,0.019493,-0.90017,-3.0608,1.0183,0.34333,-0.20743
0,9.9999,-0.9775,3.597,0.076489,-0.30142,0.14909,-0.85519,-0.23101,-0.68532,4.3428,6.7254,5.5403,-0.026149,0.0489,-0.65423,-0.39367,-0.84695,-0.73656,5.9908,-5.9795,5.373,0.01603,0.42164,0.39408,-0.48023,0.79698,-1.2427,-10.321,2.2936,-0.25813,0.66754,0.253,-1.0547,0.5514,-0.45273,0.04935,-14.485,-5.0485,0.59776,0.95183,0.67175,-1.135,0.22404,0.74527,0.22593
1,-9.8866,-3.6065,1.0855,0.40263,-6.2704,0.76736,-0.92341,-0.11889,-0.58912,0.92705,8.6358,6.654,-0.07292,0.53142,-0.90181,0.071041,-0.85204,-0.59686,2.9456,7.2359,12.986,-3.0889,-2.0758,-0.61391,0.57247,0.79868,-0.73235,-10.982,-0.489,-1.1051,0.53968,0.021935,-1.9248,0.52,-0.47087,0.078533,-7.4112,0.62334,-0.71745,0.024733,0.3883,-1.7701,0.20244,0.71638,0.10705
1,10,-0.32449,-0.20117,0.073467,0.006757,-0.28521,-1.1758,0.060583,-0.24907,8.3172,3.6993,1.578,2.5932,0.93428,1.5401,-0.28835,-0.018166,-1.1738,9.8767,-1.8933,2.0572,1.1415,-0.23094,0.051355,-0.1458,0.93497,-0.35005,-7.6992,8.9496,-5.2491,0.9609,-0.16187,-1.4331,0.70329,-0.36386,0.34035,-5.5077,-9.6186,-6.3497,-0.33782,0.76336,-0.26807,0.21887,0.66167,0.26203
1,10,-0.67713,1.3232,0.18164,-0.55258,-0.12525,-0.77363,0.026855,-0.47255,9.3462,3.5481,0.47287,-0.034859,-0.20814,0.10023,-0.65136,-0.56178,-0.83629,7.2492,-2.0707,2.474,0.22015,0.053776,0.28319,-0.85272,1.3738,-0.7156,-9.4878,-0.22617,-2.75,0.22265,0.059652,-0.94566,0.8093,-0.27569,0.29244,-10.184,-13.489,-3.2329,0.4868,0.2852,-0.006069,0.65098,0.96269,-0.10043
1,10,-1.7963,0.93014,-0.25285,0.49014,-0.14568,-0.67671,0.13095,-0.56903,-0.49481,7.7792,5.539,-0.15883,0.093753,0.84723,0.10532,-0.16846,-0.61965,-0.041668,-7.1097,7.3742,-0.034066,-0.56785,-0.46203,0.53401,0.82887,-0.57736,-12.172,-0.7315,-2.3913,1.0784,0.012691,-2.1338,0.33869,-0.81053,0.28486,-10.968,-3.3276,-0.87829,0.16738,-0.32376,-2.568,1.0689,0.35356,-0.099222
1,10,-3.4448,6.4984,0.27162,0.35768,-0.12319,-0.59662,0.29148,-0.71266,0.043398,11.056,1.2761,0.19461,-1.1869,0.19023,-0.18908,-0.55828,-0.5,0.76434,-6.6798,8.9983,-0.022416,-0.023247,-0.32543,0.29153,0.66025,-0.8152,-13.094,3.1059,-0.73012,0.74227,-0.31526,-1.272,0.84948,-0.39857,0.1574,-11.442,-3.9453,-1.9494,-0.77452,0.22078,1.3446,0.79305,0.71541,-0.073924
1,10,0.48716,-0.19776,-0.50261,-0.6419,0.55948,-0.82027,0.10899,-0.30726,8.162,4.374,3.5269,-0.040675,0.1682,0.019656,0.87006,-0.13817,-0.35903,8.2878,-2.3045,4.4064,-0.36641,0.36883,1.3362,-1.4735,0.62225,-0.82815,-9.9296,11.955,-0.27311,-1.7277,0.24514,-0.086656,0.24696,-0.84539,0.056819,-9.9036,-0.23197,-1.4781,-0.48677,-0.17039,1.0662,1.0633,0.25895,0.039751
1,10,0.77606,1.0346,-0.47942,-0.29833,0.18739,-0.90217,0.083515,-0.4304,9.8274,0.74937,2.4817,-0.6551,0.27311,-0.76172,1.2495,0.3844,-1.1722,8.0466,-2.5442,4.0108,-0.18031,-0.1871,-0.077873,-1.0541,0.86901,0.12876,-6.3741,7.2711,-3.8943,-0.17703,0.89793,0.76972,0.37767,-0.70571,0.42897,-11.521,-6.3101,-0.13031,-1.7291,0.042489,1.4166,1.0101,0.25376,0.040227
1,10,0.8162,1.7826,-0.014919,0.42878,0.10521,-1.1271,0.066632,-0.28987,9.7488,2.5518,1.2578,-0.62464,0.89274,-2.1026,-1.0248,-0.1242,-0.13353,8.4859,-2.3353,2.8207,-0.23976,-0.075088,0.12205,-0.39416,1.0453,-0.006924,-6.2726,-1.5009,-0.79843,1.5424,0.11151,1.2419,-0.056373,-0.80739,0.28046,-10.164,-2.0513,-1.7435,-0.21179,-0.36874,1.808,0.89513,0.45022,-0.015061
1,10,1.1915,2.5885,-0.30516,0.97181,-0.48645,-0.79561,-0.22048,-0.69374,-0.023908,8.3556,7.4224,-0.060479,-0.94916,0.11541,0.15119,-0.82193,-0.58782,0.49572,-6.4456,7.7549,-0.24284,-0.239,-0.98145,0.25027,0.73085,-1.0479,-11.774,4.461,3.4727,0.86472,-0.80151,1.3374,0.58712,-0.3978,0.11941,-10.302,4.8523,0.72424,0.32248,-0.47436,1.4084,0.1817,0.73423,0.086314
1,10,1.6913,3.5104,0.009083,-0.14804,0.12252,-0.86035,-0.14967,-0.61761,0.52922,7.8575,7.1176,0.21299,0.84559,-0.38128,-0.022311,-0.81897,-0.62889,0.21154,-7.1143,7.8847,0.042979,0.41753,1.0867,0.22449,0.71823,-1.0349,-6.3893,6.5555,-1.2,-0.1375,1.0078,0.52161,-0.12965,-0.8085,0.014343,-11.921,-7.5333,-1.6194,-0.6599,-0.12792,1.2244,0.69991,0.35119,0.076564
1,10,2.7575,-1.4549,-0.76838,0.19389,-0.24636,-0.73732,-0.042804,-0.46517,11.529,5.3668,0.38226,-1.7473,-0.32155,-0.65777,-0.98196,-0.51021,-0.94907,10.944,-1.2496,3.4808,-0.44533,-1.2908,-1.997,-0.88235,1.0572,-0.62276,-12.032,7.4078,-1.0694,0.062512,-0.60325,1.6781,0.85913,-0.25703,0.21797,-12.78,-4.2344,-1.4097,-0.28443,0.18796,1.2315,0.78549,0.91499,-0.19562
1,10.001,-1.497,2.2178,0.37292,-0.62811,-0.08848,-0.9414,0.087132,-0.44105,9.1427,0.65593,4.0875,0.11043,-0.039466,0.024303,0.034313,-0.16184,-1.0017,8.4429,-2.3273,0.86027,1.0375,-0.16346,0.18962,-0.61999,1.2084,-0.12815,-11.907,3.4232,-0.57884,1.2246,-0.16589,-1.1622,0.74069,-0.082599,0.46365,-6.2191,-1.7537,0.50214,-0.29008,1.0413,-0.9525,0.72728,0.82898,-0.23127
1,10.001,-3.3798,-0.99216,0.68332,0.5856,0.050878,-0.92299,0.18211,-0.47361,10.13,0.97326,3.7775,0.28746,-0.48039,1.5581,0.21388,0.49893,-0.91924,9.7861,-5.0197,3.8013,0.21549,0.03603,0.36312,-0.87044,1.0806,0.49767,-11.988,-0.074846,-2.994,0.56556,-0.24967,-1.8479,0.49573,-0.59914,0.40164,-11.417,3.9675,-3.9126,1.4029,0.10495,-3.48,0.9813,0.34593,-0.082309
