6,2.9327,-9.4711,1.8088,-0.076211,-0.045331,0.004549,-0.74358,0.57309,0.28989,-0.84896,4.5563,9.2331,0.13925,0.070367,-0.082393,-0.3206,-0.1538,-0.69125,0.13211,-0.91861,9.5466,0.03911,0.18888,-0.20613,-0.46867,0.44325,-0.5914,-9.9044,5.5869,-3.7062,-0.29679,-0.18907,0.53853,0.639,0.12126,0.14503,-0.65045,-3.455,0.73271,-0.44025,-0.32244,0.45964,0.43875,0.65562,-0.16402
6,2.9352,-9.092,1.4979,-0.22058,-0.04608,-0.12789,-0.78736,0.58638,0.27686,-0.19893,3.1357,9.1769,0.01776,-0.033516,0.042306,-0.36791,-0.1004,-0.67883,-0.059819,-1.3161,9.6826,0.082335,-0.01087,0.001848,-0.43354,0.46267,-0.60473,-10.235,4.5279,-3.6892,-0.1317,-0.00411,0.82552,0.65048,0.10633,0.16074,-1.6445,-5.3698,-1.5307,-0.74012,-0.31777,0.98551,0.47027,0.62642,-0.17603
6,2.9444,-8.9863,0.96149,0.13628,0.39276,-0.021693,-0.77366,0.60051,0.27932,0.11571,3.1488,8.9482,0.056538,0.14432,-0.14715,-0.3718,-0.092701,-0.68056,-0.078508,-1.6555,9.4389,-0.10374,0.1376,-0.31692,-0.4231,0.47859,-0.60401,-10.671,7.284,-4.894,-0.56695,-0.27914,0.35819,0.62802,0.13983,0.15269,-1.0387,-2.6911,0.71326,0.1394,-0.08902,-0.37763,0.44431,0.65076,-0.18244
6,2.972,-7.9631,0.71467,-0.14871,-0.21173,0.28606,-0.72286,0.59715,0.32335,0.67495,2.8887,9.0647,0.002571,0.046873,0.21296,-0.38847,-0.091705,-0.66918,-0.13633,-2.1315,9.6272,-0.076995,0.13436,0.32158,-0.42226,0.47269,-0.60507,-1.2595,1.0761,-0.16606,-0.10553,-0.033115,0.71684,0.70061,-0.30937,0.12271,-6.4389,-11.59,-6.6717,0.82173,0.034266,0.03846,0.63981,0.31911,-0.18988
6,2.9783,-9.242,1.8704,0.1839,0.50815,-0.033028,-0.87166,0.57209,0.25743,-0.55143,3.1793,9.1992,0.045828,0.16983,-0.33925,-0.36502,-0.11478,-0.67866,0.24787,-1.2285,8.7664,-0.10245,0.32097,-0.25988,-0.46734,0.45455,-0.59013,-10.91,7.6238,-4.0135,-0.58938,-0.21478,0.39504,0.62361,0.13359,0.15849,-0.40719,-1.6931,0.94925,0.060002,-0.040017,-0.36479,0.44389,0.64905,-0.18882
6,2.9933,-9.8819,0.67251,-0.39678,-0.4197,0.017513,-0.68426,0.62132,0.31133,0.14143,3.4866,8.8281,0.056652,0.11577,0.021538,-0.37033,-0.095828,-0.67918,-0.16121,-1.957,9.8683,-0.10466,-0.15299,-0.087068,-0.39653,0.4772,-0.61859,-8.9269,3.1063,-3.2787,1.5568,0.74471,-2.2684,0.68637,-0.12646,0.23084,-7.2483,-9.6889,-2.2945,0.55436,0.047446,-1.6365,0.61833,0.40127,-0.19629
6,2.9938,-9.5943,1.0027,0.087935,-0.10063,0.13174,-0.66936,0.62085,0.33326,0.39801,3.3632,9.2569,0.08398,0.13563,-0.024781,-0.39047,-0.065197,-0.67104,-0.36725,-1.0863,9.6789,-0.093204,-0.12658,-0.12937,-0.39917,0.47936,-0.61562,-9.9158,3.7019,-3.1642,1.2721,0.34783,-2.0548,0.67836,-0.088478,0.24338,-7.854,-9.3819,-1.6912,0.44158,0.083285,-1.5787,0.6133,0.4202,-0.18444
6,2.9954,-8.7091,1.971,0.25395,0.072692,0.013652,-0.73832,0.59445,0.29332,-0.22846,4.4127,8.8231,-0.12134,-0.15494,0.26542,-0.34075,-0.14882,-0.68289,-0.50316,-1.2745,9.4209,-0.25784,0.55568,0.06521,-0.40915,0.46332,-0.61961,-7.6213,3.1978,-0.59634,-1.1891,-0.23646,2.0254,0.71614,-0.1799,0.14889,-7.4874,-8.9681,-2.9989,-0.4971,-0.29937,1.8452,0.63325,0.35971,-0.15321
6,2.9957,-8.7529,1.7841,-0.090757,-0.30698,0.13975,-0.69669,0.60668,0.33755,0.69175,3.1094,9.085,-0.11612,-0.048617,-0.011654,-0.40114,-0.069998,-0.66591,-1.0017,-1.9719,9.7238,-0.061378,-0.11641,0.10359,-0.36528,0.49109,-0.62575,-3.4375,2.9386,-1.0072,1.4988,0.97155,-1.4887,0.70003,-0.24318,0.17721,-7.0584,-8.2562,-2.0782,1.3182,0.19742,-1.0975,0.642,0.3383,-0.20052
6,3.0139,-8.4681,0.93554,-0.106,0.02084,-0.15173,-0.77389,0.59639,0.27745,-0.020035,3.2925,9.3391,0.024947,0.13551,-0.033267,-0.36825,-0.097563,-0.68205,-0.41979,-1.737,9.753,-0.010831,0.076538,-0.1095,-0.42545,0.46853,-0.60791,-11.078,5.8651,-3.1749,-0.50978,0.079342,0.45227,0.63677,0.11989,0.16457,-1.0438,-4.7766,-1.0706,-0.73796,-0.23946,0.83649,0.45119,0.63949,-0.18241
6,3.0215,-9.6421,1.7786,-0.047603,-0.18099,-0.07417,-0.69947,0.641,0.28682,0.76791,2.6614,9.4674,0.16326,0.24281,0.016014,-0.41119,-0.052124,-0.6575,0.072916,-1.8901,9.6749,0.019137,-0.3312,-0.15257,-0.4292,0.48244,-0.59539,-11.753,3.104,-3.7554,1.3968,-0.29428,-2.2737,0.66262,-0.030595,0.24824,-7.9297,-10.549,-0.81556,0.79003,0.06517,-1.9993,0.59459,0.45212,-0.19151
6,3.0224,-9.6406,1.4055,0.03144,0.20352,-0.095797,-0.80488,0.59132,0.25398,0.088412,3.6498,9.1542,0.061006,0.10325,-0.089693,-0.37659,-0.098627,-0.67437,0.2379,-1.5799,9.7113,-0.13521,0.2868,-0.404,-0.43226,0.46369,-0.60711,-10.205,6.7689,-5.0417,-0.93489,-0.21984,0.5314,0.63309,0.12959,0.1434,-0.39507,-3.1559,0.5047,-0.080134,-0.27341,0.079046,0.43508,0.65976,-0.17156
6,3.0229,-9.522,1.3988,-0.34835,-0.3651,-0.04918,-0.68233,0.60284,0.35422,0.74284,2.5675,9.2994,0.11299,0.065071,0.092083,-0.41008,-0.044065,-0.66104,-0.62859,-2.1193,9.6391,-0.092939,-0.19304,-0.1703,-0.39709,0.49963,-0.59933,-7.0745,3.7085,-2.0266,1.4742,0.76184,-1.8464,0.69017,-0.18513,0.21656,-7.0617,-9.8676,-2.7102,0.80251,0.15894,-1.3985,0.62721,0.36617,-0.20072
6,3.0265,-8.4572,1.9057,0.04995,0.1448,-0.066271,-0.80373,0.59108,0.24782,-0.059364,4.1439,9.265,0.000382,0.059313,-0.16852,-0.36712,-0.10724,-0.67748,-0.23064,-1.2281,9.791,-0.015482,0.1357,-0.27886,-0.43075,0.45467,-0.61236,-9.4658,6.2165,-3.1879,-0.036198,0.19778,0.63404,0.64165,0.11059,0.1477,-0.02228,-3.6772,-0.46916,-0.53955,-0.3722,0.68174,0.43254,0.66392,-0.16151
6,3.0366,-9.914,1.1949,-0.15734,0.094441,0.10868,-0.74867,0.60523,0.26879,0.31273,3.1549,9.2117,-0.16777,-0.20029,0.030589,-0.38723,-0.083711,-0.67248,0.19009,-2.0262,9.5472,-0.027005,0.13204,0.1504,-0.4296,0.46879,-0.60458,-10.787,5.0149,-2.2827,-0.99784,-0.12168,1.9913,0.69448,-0.04598,0.2009,-8.3556,-8.9068,-2.2812,-0.49632,-0.010719,2.1035,0.59878,0.45974,-0.12663
6,3.0379,-9.0954,2.1478,-0.12103,-0.1317,0.22469,-0.76246,0.60747,0.27769,0.30617,3.5339,9.0505,-0.058883,-0.053198,0.18702,-0.38677,-0.098459,-0.66904,0.076368,-1.4296,10.22,0.14582,0.12292,0.23537,-0.43362,0.44996,-0.6139,-7.8256,3.7217,-0.51097,-1.1331,-0.4362,2.0824,0.70859,-0.17413,0.18091,-8.6933,-9.7301,-1.3776,-0.46357,-0.48497,1.6908,0.62691,0.37326,-0.15461
6,3.045,-9.4933,1.5857,-0.22918,0.14936,0.008063,-0.7971,0.58696,0.27836,0.012803,2.7065,9.1908,0.017287,-0.046298,0.094683,-0.39692,-0.071609,-0.668,-0.7958,-1.3077,9.752,-0.004478,0.058941,0.010516,-0.419,0.46364,-0.61353,-10.488,4.7853,-2.6966,0.15585,0.12075,0.92359,0.65091,0.095801,0.18083,-2.1526,-5.2672,-0.28379,-0.93111,-0.15012,1.2406,0.49288,0.60496,-0.18349
6,3.0538,-8.5939,2.6735,0.21814,0.056583,0.33018,-0.75947,0.62059,0.23868,0.78389,3.3835,9.0528,-0.072538,-0.067948,0.2049,-0.3988,-0.086124,-0.66417,-0.41468,-1.9948,9.9922,-0.038986,0.11579,0.29237,-0.40726,0.46573,-0.61996,-7.9059,3.5843,-0.009696,-0.80456,-0.29301,2.1911,0.70818,-0.18785,0.17601,-7.8809,-7.8275,-1.5994,-0.40368,-0.46452,1.8169,0.63489,0.35805,-0.15496
6,3.0566,-8.8395,1.0827,0.007009,0.28321,0.23763,-0.7721,0.59316,0.28065,-0.066198,3.4875,9.6097,-0.037119,-0.11349,0.085249,-0.37313,-0.098952,-0.67737,-0.13181,-1.9568,9.6927,0.002716,0.04102,0.098933,-0.41959,0.47157,-0.60757,-11.612,5.5157,-2.63,-0.51378,-0.03861,1.4432,0.67567,0.046168,0.18478,-4.5691,-6.0962,-3.5545,-1.1578,0.024787,2.081,0.53065,0.55886,-0.14362
6,3.0604,-9.875,0.64322,-0.11091,-0.20984,-0.097904,-0.67974,0.60729,0.34253,0.497,2.9559,9.2508,0.11179,0.10714,0.056606,-0.39426,-0.054357,-0.67133,-0.51537,-1.4354,9.7756,-0.039322,-0.18568,-0.18249,-0.37689,0.49576,-0.61671,-9.5577,3.6968,-3.3971,1.3216,0.32818,-2.1229,0.67654,-0.099598,0.24239,-7.1054,-9.3908,-2.2763,0.82253,0.32955,-1.648,0.61032,0.42384,-0.19308
6,3.0666,-8.7619,0.1879,-0.044225,0.074569,-0.10632,-0.7178,0.57409,0.31156,-0.17202,3.7571,9.027,-0.006397,-0.17948,0.009954,-0.34516,-0.12627,-0.6854,-0.10724,-2.0321,9.6015,-0.081183,0.093602,0.01416,-0.40393,0.45959,-0.61949,-11.014,4.9008,-3.9154,-0.65665,0.13466,1.513,0.6875,0.033461,0.16613,-5.7538,-6.5824,-3.9195,-1.3509,2.9e-05,2.071,0.53645,0.55295,-0.13189
6,3.0838,-8.9764,1.9177,0.47112,-0.15915,0.22743,-0.69338,0.61488,0.32668,0.4317,3.7018,9.3926,-0.062959,-0.027048,0.043351,-0.38148,-0.078128,-0.67547,-0.5951,-1.648,9.4187,-0.003344,0.033544,0.049356,-0.36784,0.49391,-0.62355,-1.271,1.9602,0.057855,0.88003,0.53509,-0.87253,0.69714,-0.30035,0.15677,-7.0153,-8.6101,-3.4681,1.496,0.38212,-0.68971,0.63786,0.3257,-0.19867
6,3.0841,-9.3141,1.1395,-0.060546,-0.04717,-0.050154,-0.77765,0.57637,0.2969,-0.12656,3.4943,9.2035,-0.037165,0.001522,-0.10978,-0.36284,-0.10334,-0.68143,0.24801,-1.9302,9.9938,0.055558,-0.021399,-0.037924,-0.45633,0.46817,-0.58335,-10.735,5.7206,-4.1883,-0.57693,-0.072244,0.35406,0.64605,0.11379,0.16782,-1.4033,-5.0008,-0.56927,-0.55148,-0.28112,0.9092,0.45765,0.63802,-0.17356
6,3.091,-9.19,1.603,-0.44414,-0.085621,0.017915,-0.81286,0.57579,0.28768,-0.2491,3.507,9.1248,-0.01357,-0.057544,0.015801,-0.36663,-0.11575,-0.67716,0.31101,-1.3853,9.3227,0.03444,0.00765,0.033731,-0.45947,0.44662,-0.59788,-10.417,5.1048,-3.6935,-0.058304,0.23018,1.062,0.65994,0.082895,0.18196,-2.4856,-5.6737,-3.2342,-1.1598,-0.19139,1.4418,0.48334,0.60984,-0.15539
6,3.0918,-7.7499,0.88857,-0.21044,0.080266,0.22911,-0.71067,0.60577,0.32269,0.45663,3.2035,9.162,0.042309,0.053463,0.16911,-0.3818,-0.081684,-0.67476,-0.36073,-1.9944,9.6019,0.034968,0.075244,0.17669,-0.37609,0.49028,-0.62108,0.043994,0.48023,0.063377,-0.37845,-0.040464,0.67955,0.69886,-0.31157,0.13352,-6.1845,-11.688,-6.7946,0.4457,-0.063497,0.062136,0.63306,0.33059,-0.19892
6,3.0963,-10.113,0.76133,-0.31933,-0.30701,0.038117,-0.70852,0.61415,0.31542,0.69459,2.9954,9.1039,0.028621,0.058299,-0.092319,-0.39541,-0.049303,-0.66991,-0.35635,-1.7517,9.6906,-0.070126,-0.16936,-0.24253,-0.38032,0.5025,-0.61175,-8.012,4.254,-2.4212,1.6178,0.91514,-2.0569,0.68475,-0.16841,0.23338,-7.2404,-9.7259,-2.1914,0.89334,0.19334,-1.5721,0.62419,0.37972,-0.20814
6,3.106,-9.0062,1.9176,0.23507,0.32792,-0.15437,-0.79688,0.59173,0.2651,0.19009,3.4549,9.3557,0.084471,0.068263,-0.34528,-0.37151,-0.097405,-0.67463,-0.082872,-2.0176,9.5771,-0.074961,0.11612,-0.4521,-0.42633,0.46428,-0.61037,-10.756,9.9328,-3.4429,-0.43469,-0.38593,-0.06371,0.62863,0.13388,0.14145,-1.0102,-3.8564,0.84357,-0.03471,0.14104,-0.79443,0.43141,0.66542,-0.16735
6,3.1141,-9.3582,0.99767,0.041766,-0.095187,-0.1018,-0.79629,0.56423,0.29017,-1.0066,4.8378,9.1751,0.33275,0.23639,-0.067088,-0.31917,-0.15345,-0.6938,0.52011,-1.324,9.7307,0.12962,0.016112,-0.086198,-0.45048,0.45814,-0.59571,-9.6701,5.9826,-4.8425,-0.33555,-0.25432,0.5275,0.63355,0.1307,0.15152,-0.36463,-2.9194,1.0229,-0.11432,-0.091255,0.096635,0.43563,0.6574,-0.17303
6,3.1168,-8.4567,1.5781,-0.013126,0.26819,0.020655,-0.78601,0.5863,0.27435,-0.068349,3.437,9.0262,0.026363,-0.074959,0.042227,-0.35586,-0.11249,-0.68468,0.009262,-1.8021,9.6775,-0.052256,0.14917,-0.095154,-0.43016,0.4636,-0.60573,-10.018,4.3639,-3.7222,-0.14838,0.046828,0.78172,0.65875,0.091939,0.16688,-2.2147,-5.6646,-1.9296,-0.49855,-0.18999,1.3098,0.475,0.62141,-0.16045
6,3.1168,-8.6478,1.2038,-0.19284,0.23075,0.087121,-0.77695,0.59413,0.27546,-0.47171,2.5904,9.1435,0.003285,-0.20334,0.13565,-0.37277,-0.089427,-0.67944,-0.19965,-2.1409,9.6117,0.025949,0.014031,0.10152,-0.41792,0.47568,-0.60722,-11.012,4.9926,-2.5348,-0.33893,0.074511,1.5939,0.68428,0.033902,0.17952,-6.2047,-8.056,-2.7656,-1.1075,0.066795,2.3533,0.53949,0.54671,-0.14821
6,3.118,-10.21,0.86532,-0.20441,-0.30751,0.059255,-0.70034,0.61122,0.31982,0.51079,3.3122,9.2695,0.056776,0.13871,0.018154,-0.38987,-0.060088,-0.67111,-0.71215,-1.7115,9.8017,-0.087637,-0.10811,-0.22487,-0.36348,0.49616,-0.62639,-6.8818,4.0018,-2.038,1.3878,0.98191,-1.8624,0.6872,-0.19889,0.22388,-7.2553,-9.4929,-2.5795,0.91389,0.41766,-1.4314,0.62569,0.37355,-0.2018
6,3.1207,-9.6684,0.74948,-0.26846,-0.39722,-0.12192,-0.6927,0.59579,0.34873,0.35369,3.339,9.2203,0.024717,0.079797,-0.053793,-0.39136,-0.07831,-0.66697,-0.25394,-1.7813,9.6731,-0.009871,-0.14039,-0.055145,-0.41481,0.48554,-0.59832,-7.6925,3.1303,-2.4661,1.5255,0.54544,-1.9618,0.68378,-0.13635,0.23857,-7.4509,-10.273,-1.657,0.6015,0.069628,-1.5251,0.62233,0.39031,-0.18964
6,3.1216,-9.7627,0.2415,0.45992,0.39378,-0.31131,-0.73839,0.58035,0.30922,0.49917,3.708,9.1257,0.19183,0.21608,-0.42161,-0.36644,-0.10725,-0.67841,0.72163,-1.9258,8.9765,0.062309,-0.27146,-0.24671,-0.46463,0.46973,-0.57659,-13.086,7.5626,-2.0615,0.54528,-0.27581,-1.2068,0.6277,0.11412,0.17916,-3.4416,-5.7252,-0.037833,0.20131,0.38801,-1.6415,0.48759,0.6078,-0.17821
6,3.1225,-9.4449,0.43757,0.21401,-0.14583,0.039072,-0.67931,0.57185,0.40696,1.6478,2.4233,9.0224,0.06972,0.031969,0.11196,-0.45512,-0.032049,-0.63021,-0.27197,-2.753,9.9294,0.067068,-0.15841,0.06845,-0.37616,0.52593,-0.59201,-4.9042,3.502,-0.79719,1.3944,0.9953,-1.4813,0.69343,-0.23919,0.19428,-7.2851,-8.9394,-2.9356,1.1241,0.16357,-1.146,0.63928,0.33038,-0.19858
6,3.1278,-9.875,0.50943,-0.22326,-0.52726,-0.02647,-0.67089,0.61653,0.32972,0.14242,3.7266,9.2962,0.14848,0.22437,-0.072697,-0.37483,-0.081903,-0.67909,-0.76829,-1.94,10.196,0.014063,-0.26675,-0.17036,-0.38613,0.48903,-0.61369,-11.56,3.6216,-3.4447,1.3071,0.26912,-2.441,0.66877,-0.051716,0.25106,-7.6611,-10.21,-2.2057,0.59242,0.11034,-1.9046,0.59877,0.44211,-0.18949
6,3.1314,-8.6337,1.3457,-0.057982,-0.12544,0.34147,-0.77052,0.57526,0.30191,0.16603,3.3846,8.8354,-0.15048,-0.16399,0.33667,-0.3841,-0.10863,-0.66652,-0.054278,-1.4609,9.2084,-0.14444,0.23014,0.21228,-0.42957,0.47122,-0.59906,-8.465,4.3884,-0.92223,-1.0808,-0.11722,2.2383,0.71393,-0.16424,0.16534,-8.1238,-9.2295,-2.1736,-0.38743,-0.40742,1.9694,0.63266,0.36284,-0.14616
6,3.1338,-8.1151,1.3417,-0.1738,-0.3018,0.083079,-0.69183,0.59719,0.32484,0.55706,2.5286,9.3346,-0.19279,-0.01332,0.18485,-0.40302,-0.070904,-0.66343,-0.62152,-2.0078,9.691,-0.092998,0.1841,0.48404,-0.38723,0.48308,-0.61548,-0.69966,0.5307,1.6466,-0.22752,-0.11941,0.74089,0.69863,-0.32008,0.12809,-5.3196,-14.338,-6.3538,-0.40095,-0.40628,-0.14457,0.63616,0.31714,-0.19776
6,3.1448,-8.7907,1.6731,-0.15048,0.04182,0.11628,-0.78891,0.60017,0.24334,-0.19853,3.1932,9.3181,-0.056805,-0.28066,0.16966,-0.37661,-0.10376,-0.67322,-0.068801,-1.6849,9.5422,-0.039912,-0.00227,0.091776,-0.42546,0.45205,-0.61836,-11.327,5.7226,-1.6265,-0.74372,-0.056789,1.6161,0.68596,0.001707,0.18777,-6.2777,-6.8655,-3.2433,-0.95078,0.22699,2.3584,0.55472,0.52992,-0.13122
6,3.1452,-9.3269,0.52804,0.04268,0.040344,-0.148,-0.79505,0.58243,0.2913,-0.18049,3.5452,9.218,0.022767,0.09759,-0.2307,-0.36423,-0.10768,-0.6813,-0.092818,-1.9424,9.6539,-0.075389,0.14459,-0.26569,-0.41589,0.47223,-0.60968,-11.193,6.4794,-3.1028,-0.04534,-0.091971,0.41065,0.63117,0.14036,0.15829,-0.85844,-2.3931,0.70217,-0.35932,-0.40768,0.3929,0.44024,0.6542,-0.18398
6,3.1452,-9.3931,0.39331,-0.15003,-0.071613,-0.1031,-0.71509,0.57041,0.32182,-0.27993,4.4339,9.4451,0.057167,0.032879,0.055997,-0.33837,-0.12269,-0.68981,-0.20583,-1.4368,9.7021,0.19955,0.025374,0.026733,-0.4131,0.46147,-0.61494,-10.577,7.0988,-3.5563,0.045349,-0.055276,0.65807,0.6495,0.11057,0.1421,-0.86185,-4.1995,0.29379,-0.70387,-0.50475,0.96751,0.44269,0.65211,-0.16947
6,3.1473,-8.3969,1.3922,0.43979,0.051957,0.18362,-0.73763,0.59247,0.30862,0.66295,3.5874,8.9852,-0.08554,-0.16451,0.27401,-0.388,-0.082751,-0.67102,0.50153,-1.785,9.6015,-0.040259,0.33424,0.17034,-0.43304,0.48069,-0.59215,-8.4909,3.4599,-1.3119,-1.0431,-0.33031,2.2225,0.71067,-0.15145,0.17883,-8.8869,-8.9064,-1.6775,-0.79271,-0.45398,1.9487,0.62636,0.37974,-0.14816
6,3.1602,-8.7091,1.6215,-0.29772,-0.18232,-0.037989,-0.66844,0.59247,0.357,0.77895,3.2576,9.0014,-0.07403,-0.043307,0.088693,-0.4059,-0.053869,-0.66037,-0.38002,-2.2522,9.8823,0.082903,-0.030884,0.27895,-0.35871,0.49979,-0.61893,-3.0341,3.126,-0.59413,1.4055,0.83252,-1.3078,0.69286,-0.27341,0.18133,-6.7232,-8.3708,-3.9258,1.121,0.18921,-1.0258,0.63182,0.33643,-0.21279
6,3.1616,-8.2508,1.8931,0.19024,0.31789,-0.055861,-0.81383,0.58852,0.255,0.23298,3.0183,9.3783,0.034244,0.03021,-0.051681,-0.37862,-0.089755,-0.67399,-0.5317,-2.0578,10.187,-0.030471,0.13677,-0.19956,-0.41332,0.47242,-0.61171,-10.173,5.4961,-3.7716,-0.059925,0.24213,0.64214,0.64061,0.11566,0.16503,-1.3567,-4.1655,-0.23748,-0.69468,-0.39977,0.91956,0.45749,0.63824,-0.18473
6,3.1619,-9.2212,-0.02328,0.18098,0.071281,-0.025757,-0.68046,0.60452,0.34401,0.46273,3.1782,9.4047,0.14188,0.20524,-0.036457,-0.38605,-0.072312,-0.67276,-0.01056,-1.6419,9.7331,0.045045,-0.23441,-0.11702,-0.3978,0.48242,-0.6136,-12.785,4.2048,-2.367,0.85893,-0.15739,-2.3326,0.65868,0.000246,0.22869,-6.361,-8.5027,-0.85674,0.71854,-0.039086,-1.674,0.58352,0.48302,-0.18646
6,3.1825,-7.2117,1.3628,-0.15783,0.024853,0.11639,-0.83267,0.59626,0.25015,0.25269,3.5431,9.1523,0.089338,-0.052172,0.025745,-0.39458,-0.086497,-0.6638,0.89082,-1.3501,9.5776,-0.020654,0.023392,-0.027964,-0.48341,0.45212,-0.58057,-11.383,4.6309,-2.4893,-0.65169,-0.37406,1.2227,0.66229,0.069412,0.16989,-3.2768,-5.1372,-1.589,-0.93333,-0.23047,1.6783,0.50046,0.59134,-0.17313
6,3.1829,-8.7382,1.4424,-0.037271,-0.07991,0.19539,-0.73808,0.60552,0.29325,0.69399,3.5787,8.7812,-0.060426,-0.039894,0.1731,-0.38539,-0.091782,-0.67032,-0.2,-1.8784,9.48,-0.033834,0.060609,0.26761,-0.39592,0.4795,-0.61647,-7.6812,3.0789,-0.91256,-1.1336,-0.34819,2.2108,0.71261,-0.16313,0.17417,-8.5594,-9.9077,-2.0632,-0.44235,-0.46725,1.8083,0.6287,0.37393,-0.15214
6,3.1847,-8.2278,1.6472,0.066458,-0.28317,0.26209,-0.71475,0.61333,0.30451,0.45729,3.2465,9.3126,-0.069293,-0.029542,-0.036851,-0.38211,-0.075155,-0.67301,-0.30258,-1.6541,9.3132,0.23169,-0.1103,0.25255,-0.40497,0.46193,-0.62735,-1.2072,2.2786,-0.69156,1.0554,0.24459,-0.45273,0.69333,-0.31141,0.15821,-6.1086,-7.9237,-4.4372,1.0965,0.20428,-0.80252,0.63576,0.3222,-0.21306
6,3.1933,-8.8439,0.054024,0.1765,0.19722,-0.3473,-0.73626,0.5916,0.31165,-0.11119,3.0344,9.0557,0.13381,0.17766,-0.35663,-0.37632,-0.082087,-0.6776,0.44579,-1.7548,9.1942,0.015419,-0.063323,-0.24022,-0.45108,0.47982,-0.57985,-12.796,9.0515,-2.6876,0.48555,-0.22812,-0.83559,0.62411,0.12811,0.16833,-2.7668,-5.5955,0.40726,-0.10499,0.40558,-1.4166,0.48186,0.61333,-0.19262
6,3.2021,-9.8024,0.74922,0.10094,-0.0641,0.33406,-0.75416,0.58267,0.31128,0.22179,3.4595,9.3756,-0.16839,-0.25499,0.24478,-0.38234,-0.08976,-0.67163,0.29265,-2.1895,9.62,-0.069262,0.23809,0.11702,-0.44272,0.47853,-0.58776,-9.1582,3.9372,-1.3033,-1.3183,-0.56209,2.0948,0.70539,-0.086151,0.1901,-8.7657,-7.9799,-1.8971,-0.25521,-0.17761,2.045,0.61245,0.42712,-0.13498
6,3.2025,-9.39,1.3637,0.036282,0.018919,0.047297,-0.74112,0.61028,0.27175,0.59456,3.6698,9.0335,-0.058386,-0.17467,0.13131,-0.38802,-0.09231,-0.66935,-0.13197,-1.9328,9.8219,-0.027475,0.19145,0.12305,-0.40542,0.46996,-0.61859,-9.0256,3.1177,-0.6995,-0.83161,-0.45707,2.2092,0.70714,-0.11227,0.1925,-8.8581,-9.4287,-1.9175,-0.3984,-0.38206,1.8433,0.62203,0.40297,-0.13892
6,3.2052,-8.5177,1.8544,-0.049824,0.23447,0.090082,-0.76128,0.59902,0.27185,-0.15845,2.7088,9.214,-0.030601,-0.1322,-0.029008,-0.36827,-0.099313,-0.68031,-0.22893,-2.1847,9.7343,0.066245,0.03867,0.091886,-0.42007,0.46628,-0.61201,-11.325,5.0944,-2.0685,-0.43944,0.074687,1.384,0.66812,0.054237,0.19741,-5.1232,-6.3352,-2.8174,-0.93981,-0.029865,2.0803,0.53353,0.55691,-0.14685
6,3.2073,-8.3968,1.2359,0.16859,0.1401,-0.28863,-0.79508,0.59455,0.27623,-0.087406,3.5648,9.2014,0.11401,0.070893,-0.23884,-0.36665,-0.10825,-0.67861,0.60328,-1.6211,9.9523,-0.18603,0.2209,-0.3617,-0.45912,0.45299,-0.59588,-10.114,6.6844,-4.492,-0.15682,-0.076569,0.40452,0.62512,0.13639,0.15867,-1.9387,-3.7334,1.0822,-0.13661,-0.32338,-0.44683,0.44501,0.65109,-0.17524
6,3.2211,-9.0899,0.39586,-0.12679,0.20844,-0.13253,-0.77091,0.59088,0.2876,-0.05717,3.1981,9.7905,-0.35601,-0.21622,-0.38324,-0.37736,-0.089198,-0.67485,0.19419,-1.7744,9.9292,-0.17926,0.14463,-0.29486,-0.43167,0.46653,-0.60551,-11.49,9.9416,-4.4482,-0.32848,-0.16742,-0.009257,0.61715,0.14357,0.15389,-1.7227,-4.0624,0.69801,0.42796,0.27983,-0.67761,0.45975,0.63785,-0.18344
6,3.2217,-7.905,2.3584,0.24011,0.074779,0.29367,-0.71547,0.58627,0.3379,0.30633,3.0374,9.418,-0.20815,-0.062285,0.044247,-0.39564,-0.077451,-0.66604,-0.39922,-2.4952,10.035,0.087822,0.096801,0.29155,-0.39009,0.49395,-0.60655,1.0493,0.1942,1.2619,0.33967,0.19895,-0.001729,0.69861,-0.31954,0.13791,-6.7939,-9.9367,-4.6634,1.0098,-0.090882,-0.59405,0.63631,0.31305,-0.20373
6,3.2293,-10.072,1.3147,-0.11705,-0.050708,0.26989,-0.75434,0.59819,0.29077,0.17094,3.6141,8.9993,-0.18667,-0.13787,0.085504,-0.38343,-0.098015,-0.67153,-0.41961,-1.7366,9.5427,0.009089,0.031828,0.26314,-0.40157,0.47488,-0.61536,-9.8971,3.8514,-1.2055,-1.271,-0.44728,2.2174,0.70559,-0.098909,0.18363,-10.081,-10.513,-2.1055,-0.2895,-0.35328,2.2065,0.61552,0.4186,-0.13324
6,3.2303,-9.8494,1.3311,-0.30857,0.044763,0.27014,-0.75342,0.60438,0.27807,0.50348,3.1454,9.1618,-0.23267,-0.22017,0.066616,-0.38976,-0.08019,-0.67269,-0.23874,-2.1506,9.7385,-0.075216,0.17902,0.14854,-0.40782,0.48092,-0.60824,-10.027,5.3705,-2.2828,-1.1241,-0.29606,2.1755,0.70539,-0.086409,0.18665,-8.9768,-9.0264,-1.4403,-0.27174,-0.18945,2.2568,0.60925,0.42675,-0.14194
