0,7.6121,-0.46247,3.7515,-0.065742,-0.11355,-0.15011,-0.77997,-0.055627,-0.93271,7.635,3.7375,3.2777,0.40231,-0.29021,0.48353,-0.83579,-0.61343,-0.30739,7.3228,-2.0411,1.3579,0.15795,0.50142,0.88456,-1.0067,1.3473,-1.097,-10.048,-1.2276,-2.4784,0.82965,0.1897,-0.92928,0.51068,-0.5108,0.31647,-5.9661,5.8365,-1.024,0.49068,0.52585,-0.76891,0.2423,0.67624,0.42122
0,7.6125,-0.046865,3.3336,0.10611,-0.59697,0.074327,-0.77568,-0.21937,-0.74725,4.1428,5.8742,5.9739,-0.14088,0.048088,-0.24986,-0.36966,-0.8375,-0.73806,5.8517,-4.8174,5.4151,-0.15558,0.53021,0.19547,-0.37482,0.87685,-1.168,-9.9251,-1.613,-0.65702,0.47686,0.13938,-1.7017,0.44287,-0.55887,0.027201,-6.3967,5.9281,-1.6933,1.0631,0.10539,-0.70896,0.28821,0.67931,0.25491
0,7.6125,-0.23292,2.1724,0.5513,-0.024582,-0.10853,-0.67036,0.00288,-0.60414,6.6912,5.0248,0.57277,0.93686,-0.050287,0.75498,-0.31161,-0.51988,-0.77271,9.9799,-1.3377,0.51409,-0.097415,1.8426,1.7374,-0.94338,0.97631,-0.81171,-8.5584,1.21,-1.8111,0.15701,0.1653,-1.0086,0.59785,-0.51543,0.29568,-8.8618,3.5187,-0.015652,1.8371,0.65721,-1.2799,0.83444,0.87396,-0.2675
0,7.6126,-0.38044,3.7502,0.39616,-0.012155,-0.016635,-0.73382,-0.055911,-0.96941,8.483,2.3973,3.2155,1.1174,-0.25216,0.48462,-0.83257,-0.65513,-0.36782,8.4194,-2.1228,1.5638,0.63831,0.45238,0.68924,-1.2693,1.4556,-0.96192,-9.3598,-1.1474,-2.7953,1.2367,0.19751,-1.4906,0.40002,-0.64967,0.23361,-10.282,3.7623,0.15692,1.173,1.0119,-1.8923,0.37434,0.58071,0.45307
0,7.6127,-0.10102,2.0308,-0.68779,-0.062154,0.083719,-0.73217,0.15746,-0.63773,9.4192,3.9137,0.27124,-0.39296,0.045117,-2.5162,0.13814,-0.06703,-1.1576,7.3884,-2.1729,2.9245,-1.5158,0.23215,0.24095,-1.0355,0.48359,-0.16441,-6.488,-4.7062,-0.16575,-1.4482,0.48091,2.0566,0.66742,-0.45725,0.4787,-9.1859,-1.3987,-0.70935,-0.49665,0.3989,1.3013,1.1548,0.61051,-0.24737
0,7.6128,1.8679,2.8584,-0.099469,0.40244,-0.39484,-0.78011,-0.24012,-0.72683,5.0194,6.0466,4.9509,-0.37628,-0.52121,0.24184,-0.38817,-0.83901,-0.65339,5.9181,-5.1126,4.823,-0.17654,-0.55002,-0.60771,-0.39216,0.81581,-1.1829,-8.22,1.8364,-5.2653,0.94175,0.12823,-1.5442,0.2636,-0.71144,-0.065277,-10.622,5.3131,0.83857,1.8773,0.55606,-2.7374,0.46854,0.48585,0.2564
0,7.6129,0.12542,1.7633,-0.55782,-0.21579,-0.32867,-1.0355,0.016505,-0.63768,3.2504,7.4107,4.8385,0.010447,0.26968,-0.01817,-0.37989,-0.62687,-0.81441,2.9032,-6.475,6.7298,0.064049,-0.023117,0.25642,0.01684,0.96522,-1.0365,-9.7672,-1.7165,-0.37802,0.75771,0.17272,-0.85763,0.43292,-0.54638,0.34927,-7.7066,2.7129,-1.319,3.6327,-0.071828,-0.68853,0.24695,0.72481,0.25228
0,7.613,0.6332,2.7203,-0.18556,-0.33726,0.17594,-0.82687,0.092354,-0.57888,6.3187,3.2211,5.9918,0.12506,0.15855,-0.11855,-0.32122,-0.17747,-0.7283,6.3462,-3.5024,6.3256,0.036757,0.42906,0.36804,-0.42334,0.76208,-1.1199,-4.7471,-6.4118,-2.3962,-1.7261,0.36369,0.49998,0.49734,-0.59445,0.5103,-8.694,-2.7427,-1.371,-0.55068,0.24037,1.2785,0.98232,0.3926,-0.12416
0,7.613,0.73681,3.1114,0.47479,-0.13594,0.18728,-1.0106,0.031837,-0.63919,1.9674,6.0277,4.6095,0.36481,0.05869,-0.14336,-0.22528,-0.69505,-0.7888,2.175,-6.5383,7.175,0.077115,0.036222,0.39052,0.048973,0.96775,-0.97401,-6.6049,-3.3471,0.55996,-0.3022,-0.33765,-0.34639,-0.00371,-0.78922,0.2004,-8.568,-1.4388,-1.4467,-0.56761,-0.17011,1.2677,0.75549,0.39049,0.034683
0,7.6131,-0.35006,3.6963,0.45783,-0.11589,-0.16008,-0.63153,-0.004382,-0.63599,7.7004,5.1508,0.67165,0.59712,-0.34616,0.4935,-0.50874,-0.64756,-0.55886,8.6975,-2.8022,1.5495,-0.26844,1.286,1.9538,-0.82422,0.99782,-0.82415,-9.1284,0.66041,-1.9274,0.3629,0.007077,-0.88282,0.7304,-0.36625,0.27616,-5.3491,6.4381,-0.80781,0.5327,0.12159,0.034251,0.7552,0.91343,-0.30735
0,7.6131,-1.657,1.9923,1.1452,-0.074526,-0.16741,-0.75018,0.1686,-0.64077,7.0456,2.4894,0.058448,0.693,0.43688,-0.63665,-0.035142,-0.34118,-0.93538,8.7124,-0.65095,1.2095,0.66322,0.56104,1.4864,-1.2309,1.1177,-0.2961,-9.1881,0.28511,-2.3253,0.90714,0.29914,-1.1736,0.88069,-0.39521,0.2984,-8.1343,1.4354,-1.404,1.6243,0.52768,-1.8177,0.89781,0.99847,-0.2987
0,7.6131,0.50081,2.3776,0.3982,-0.18452,0.2398,-1.0618,0.035155,-0.59246,3.4281,7.3152,4.5232,-0.17642,-0.13067,-0.36376,-0.436,-0.64686,-0.80689,2.3689,-6.335,7.2938,-0.066014,0.56076,-0.094191,0.008045,0.98112,-0.97889,-8.5891,-1.9387,-1.7346,-3.6021,0.34953,0.99615,0.015258,-0.73022,0.34326,-10.105,1.5435,-1.2207,-0.32426,0.19113,0.85447,0.66338,0.43808,0.11111
0,7.6132,0.047094,2.2086,-0.64685,0.028033,0.16199,-0.75763,0.18447,-0.62845,9.5213,3.2715,0.76633,-0.3255,0.989,-2.0712,-0.22276,0.015223,-0.9786,6.9569,-3.0515,2.3656,-1.9361,0.3692,0.12044,-1.0143,0.53159,-0.19043,-6.0567,-5.1219,-0.15783,-0.67975,0.39392,2.1314,0.66688,-0.44755,0.40176,-8.899,-0.97878,-0.79908,-0.46889,0.46666,1.4253,1.1094,0.57693,-0.22961
0,7.6133,0.94876,2.7767,-0.41609,-0.35755,0.21155,-0.81282,0.058886,-0.5885,8.3521,0.60262,1.9741,0.1328,1.003,-1.665,0.12734,0.11589,-0.6413,6.944,-2.4293,2.6679,-1.202,-0.19869,-0.51039,-1.1277,0.94025,-0.15315,-6.0057,-5.4856,-2.708,-2.2442,0.28609,0.86307,0.49106,-0.54138,0.46776,-9.6181,-4.0382,-1.0819,-0.82544,-0.024137,1.3869,0.98083,0.42523,-0.13395
0,7.6134,-0.011184,2.0945,-0.68997,-0.082852,0.17529,-0.76534,0.20309,-0.59079,9.9406,2.978,-1.1379,-0.619,0.56834,-1.9592,0.083145,0.21502,-0.95574,6.9665,-2.9725,2.6696,-0.92444,0.20596,-0.17725,-1.0472,0.44661,-0.24405,-4.8962,-5.4152,-0.37488,-0.6093,0.19156,1.5826,0.62493,-0.51094,0.4293,-9.4395,-1.8675,-1.6967,-0.65205,0.43099,1.2449,1.1769,0.52244,-0.19454
0,7.6134,-0.39418,3.2753,-0.049616,-0.12122,-0.10727,-0.81017,-0.074171,-0.90672,7.3851,3.2464,3.5366,-0.12347,-0.21737,0.057931,-0.81507,-0.60909,-0.30785,7.7829,-1.7611,1.1402,0.13368,0.71257,1.1792,-0.76421,1.2772,-1.0829,-9.926,-1.7309,-2.325,0.85338,0.19741,-0.95569,0.54402,-0.48868,0.30824,-5.3361,5.9938,-0.047759,0.58536,0.28495,-0.63714,0.24302,0.68386,0.40459
0,7.6134,0.35419,1.9887,-0.46847,-0.50528,0.066696,-0.83745,0.12955,-0.55397,7.4861,1.3528,1.7729,-0.33556,0.83823,-1.5085,0.10282,-0.07697,-0.58366,7.5942,-2.3605,3.0566,-0.36226,-0.2847,-0.38494,-1.2874,0.90251,0.089575,-3.2948,-7.2506,-1.75,-1.6413,0.11242,0.20541,0.47542,-0.59951,0.42114,-8.9821,-4.7195,-0.20384,-0.91387,0.17965,1.5225,0.96975,0.39658,-0.095978
0,7.6136,-0.1851,2.4999,-0.78726,0.028643,0.072009,-0.74587,0.15742,-0.62968,6.6796,2.3546,0.66437,-0.91603,0.34126,-2.4981,0.17158,0.10183,-0.9669,7.2036,-2.709,2.8048,-1.3313,0.1207,0.099441,-1.055,0.42885,-0.20972,-7.362,-4.9527,-0.27065,-1.4532,0.29214,2.1452,0.64229,-0.51128,0.45715,-9.4681,-1.1871,-1.1986,-0.74536,0.51922,1.2909,1.1611,0.59648,-0.22065
0,7.6138,0.32638,2.0633,-0.29292,-0.077126,-0.22806,-1.0312,0.038149,-0.65,3.308,7.5994,5.4603,0.025646,0.11489,0.04574,-0.38704,-0.61614,-0.80821,2.0416,-6.3327,6.4209,0.039345,-0.020952,-0.18549,0.024299,0.9463,-1.0372,-8.961,-1.2375,-0.14297,-0.22177,0.078485,-1.3244,0.37369,-0.60576,0.33422,-9.5132,0.39615,0.94458,2.9862,1.1014,-1.537,0.33738,0.6497,0.32069
0,7.6139,0.33486,2.3615,0.28381,-0.30506,0.2576,-1.0097,0.052755,-0.632,3.429,7.671,4.1922,0.010619,0.24376,-0.046466,-0.43115,-0.64136,-0.80431,2.9565,-5.7024,6.9722,-0.034747,0.36413,-0.002593,-0.040021,0.92834,-0.98186,-8.9128,-1.9347,-0.90464,-2.8682,0.48659,1.032,0.088127,-0.71915,0.3461,-9.7182,-0.41902,-1.1083,-0.20818,0.15087,0.90082,0.69692,0.43564,0.065508
0,7.614,-0.85387,3.1604,-0.49396,-0.12688,-0.26959,-1.0182,0.028945,-0.62384,2.8479,6.8456,5.3569,-0.042477,0.062797,-0.29747,-0.34073,-0.63311,-0.78401,2.4658,-6.5675,6.5599,0.10618,-0.038008,0.13432,0.066469,0.93011,-1.0028,-9.1403,0.5053,-2.2538,0.37543,-0.20037,-1.1248,0.50622,-0.44913,0.39306,-5.8921,4.4495,-2.0568,1.3646,-0.060171,0.15201,0.32933,0.7015,0.10973
0,7.614,0.69417,2.656,-0.13269,-0.38804,0.058012,-0.8671,0.18044,-0.54087,7.7773,1.4369,1.7833,0.65955,1.0798,-1.9062,-0.10139,-0.14531,-0.75176,7.476,-3.6023,3.4183,-0.66969,-0.49178,-0.733,-1.4508,0.78331,0.28698,-4.0614,-6.6672,-1.6055,-1.8515,0.12514,0.091977,0.45285,-0.52834,0.50794,-9.1801,-0.65554,-1.4292,-0.70323,0.34783,1.5028,0.90881,0.37649,-0.082879
0,7.6141,0.60919,3.5032,0.45564,-0.14717,-0.10006,-0.59993,0.13361,-0.67953,8.9158,-0.052739,2.0333,0.88329,-0.41161,1.3026,-0.55217,-0.071075,-0.89062,9.8785,-1.6914,1.5314,1.4186,0.76182,1.8128,-0.58495,0.933,0.32881,-8.0889,0.46923,-2.9352,0.29518,-0.33932,-1.5502,0.57218,-0.56458,0.36873,-9.6836,1.1818,-2.4451,1.3569,0.064291,-2.3383,0.79627,0.64057,-0.10177
0,7.6142,0.72891,4.3314,0.49237,-0.48117,0.11503,-0.61098,0.11513,-0.64194,1.5763,7.7156,4.1739,-0.097733,0.18952,-0.48245,-0.10529,-0.22932,-0.64521,1.9785,-4.7756,8.4114,-0.00418,0.46222,0.26053,0.26583,0.73853,-0.84159,-4.5299,-4.4172,-0.078683,1.3255,-0.48393,-0.50075,0.32554,-0.76059,0.28905,-9.2611,-2.3031,-0.9812,-0.16466,0.052859,1.3972,1.0875,0.36798,-0.17438
0,7.6143,0.093733,2.0911,-0.15693,0.19109,0.18972,-0.73684,0.2385,-0.63046,8.1834,1.4893,1.9927,-1.4734,0.32429,-1.9599,-0.07064,0.13948,-0.82172,6.3417,-7.0329,1.5954,-0.94332,-0.24111,0.52251,-0.42358,0.99866,0.43282,-7.055,-2.9631,-1.1586,-1.4578,0.46039,1.6274,0.75411,-0.42377,0.43696,-9.1934,-0.29665,-1.1252,-0.50203,0.35711,1.1803,1.1015,0.67573,-0.2586
0,7.6144,0.95195,2.8689,-0.26787,-0.007711,0.12354,-0.6553,0.10391,-0.58712,7.136,0.88543,-1.3005,1.0581,0.51254,-1.6636,0.30949,0.16657,-0.62728,7.6036,-3.3167,4.1261,-0.1893,-0.91854,-0.53902,-1.1941,0.58955,-0.004398,-3.4011,-6.7014,-2.0489,-0.55071,0.83464,-0.36156,0.44516,-0.66469,0.32073,-8.2665,-3.479,-1.2278,-0.002594,-0.12323,1.2165,1.1222,0.5057,-0.10589
0,7.6147,0.46346,3.1261,0.001182,-0.19187,-0.16595,-0.61433,0.087388,-0.65789,1.2492,7.5479,4.7215,0.039556,-0.40877,0.40499,-0.062427,-0.26627,-0.63826,2.1741,-5.1223,7.081,0.20614,-0.37057,-0.40674,0.25258,0.69938,-0.91043,-8.3047,1.1284,-3.7226,0.86927,-0.59088,-1.3779,0.59386,-0.54294,0.3727,-11.25,2.5427,-1.3745,0.94049,-0.16246,-2.3492,0.83456,0.63409,-0.14966
0,7.6147,0.769,2.5656,-0.52282,-0.29477,0.14107,-0.81769,0.097221,-0.57953,7.6963,1.3029,1.4971,-0.17795,1.0218,-1.5774,0.15702,-0.095598,-0.51055,7.1436,-2.6736,3.2718,-0.8816,-0.41568,-0.56353,-1.1166,0.94006,-0.13057,-4.8858,-5.9236,-2.2239,-1.9195,0.19656,0.45673,0.51833,-0.56972,0.51157,-8.6888,-3.4515,-0.88763,-0.50821,0.28311,1.4294,0.97789,0.42384,-0.11459
0,7.6148,0.84459,3.2822,0.010639,-0.50494,-0.064158,-0.81503,-0.16143,-0.7117,5.2716,5.1263,5.3649,0.10328,0.43266,-0.13311,-0.48059,-0.77401,-0.71832,5.2533,-5.264,5.2622,0.064605,0.19107,0.16047,-0.3265,0.84637,-1.1726,-5.7043,-4.8539,-0.054997,-1.0918,0.17247,1.3334,0.048995,-0.82088,-0.069763,-9.3718,0.62886,-1.8048,-0.169,0.16048,1.6368,0.5764,0.44574,0.13198
0,7.6151,0.59687,3.3401,0.036223,-0.053913,-0.13435,-0.60413,0.098938,-0.66768,1.7753,7.0516,4.716,0.16977,-0.10732,0.54423,-0.069229,-0.25805,-0.64287,2.0851,-5.0959,6.6868,-0.001365,-0.32959,-0.48818,0.26508,0.70811,-0.89428,-8.2123,0.66704,-3.3024,0.5853,-0.4753,-1.4107,0.57576,-0.56256,0.37383,-9.4207,2.1062,-1.5646,1.1268,0.26829,-2.2229,0.79539,0.66237,-0.11701
0,7.6152,-0.2135,3.3551,0.14269,-0.1028,-0.094473,-0.64289,0.001941,-0.62196,7.8175,5.1774,0.86483,-0.050167,-0.60426,1.0253,-0.50869,-0.56397,-0.67229,9.1039,-3.1381,1.1516,-1.0257,1.6435,2.2796,-0.60323,0.98164,-0.84973,-8.9395,0.8608,-1.4094,0.23226,-0.037507,-0.9919,0.69308,-0.40547,0.31668,-5.4413,6.5423,-0.43138,0.042962,0.14063,0.209,0.78568,0.85757,-0.38033
0,7.6152,0.82799,2.1695,0.086446,0.12894,-0.21787,-1.0227,0.016634,-0.65599,3.1942,7.1772,5.1006,0.045478,0.82044,0.13395,-0.4419,-0.5909,-0.84043,2.6359,-6.2434,6.2855,-0.03162,-0.10846,-0.040676,-0.034655,0.91373,-1.0765,-8.1814,1.5512,-3.2018,0.15946,0.4678,-1.1097,0.37077,-0.60938,0.3368,-8.786,-0.28528,1.6815,2.45,1.4241,-1.2892,0.35258,0.61517,0.36519
0,7.6158,1.5032,-1.806,-1.0742,-0.62275,-0.057755,-0.78059,0.15393,-0.64562,4.5521,8.6299,1.1923,-0.20613,0.093608,0.36745,-0.4256,-0.38885,-0.53675,5.5693,-3.7069,5.6056,0.15427,-0.23717,-0.12804,-0.19903,0.70623,-0.93846,-14.376,-6.7532,-1.3999,0.74811,-0.21045,2.7832,0.70124,-0.56173,0.029951,-9.648,-1.6721,-3.4033,0.18054,0.35047,0.62851,1.0019,0.35116,-0.17242
0,7.6159,-0.53636,2.3709,0.62008,-0.15658,-0.18321,-0.64889,0.041075,-0.62257,6.7724,5.7765,0.76473,1.1888,0.1389,0.097352,-0.20128,-0.5642,-0.73657,10.384,-2.7178,1.7877,-0.075596,1.5775,1.8182,-1.1053,1.0442,-0.68587,-9.7994,-0.94597,-1.161,0.27964,0.062735,-1.0282,0.61867,-0.48011,0.29804,-9.8365,3.4323,0.97262,2.1159,0.69998,-1.4616,0.84874,0.88534,-0.14333
0,7.616,0.67199,3.1751,-0.057954,-0.087907,-0.16707,-0.62078,0.072875,-0.66102,1.3889,7.5814,5.0069,0.10437,-0.31215,0.37429,-0.029624,-0.28754,-0.63174,2.4372,-5.5187,6.7207,-0.080364,-0.47696,-0.29864,0.25435,0.73866,-0.90193,-8.2091,0.28159,-3.933,0.91611,-0.3311,-1.4224,0.58077,-0.5452,0.37214,-9.7034,1.8685,-0.79923,0.78251,0.26622,-2.1207,0.76114,0.7137,-0.13402
0,7.6165,-3.3695,0.54735,0.97035,-0.083083,-0.32359,-0.78451,0.33136,-0.54815,9.8708,0.49161,1.9813,2.1365,-0.15869,1.4914,-0.19561,0.069685,-0.88577,10.408,-1.3684,0.92948,1.2953,0.63468,2.0512,-1.3947,0.83769,0.17606,-9.238,-2.4761,-1.7612,0.15852,0.30194,-1.3835,0.85601,-0.4901,0.26651,-9.6439,1.541,0.87456,-1.1552,0.12039,-2.305,1.0011,0.9579,-0.20856
0,7.6165,0.62897,2.9492,-0.19551,0.23147,0.008405,-0.60171,0.11781,-0.65963,0.69938,8.0891,5.3686,0.17742,-0.51693,0.5446,-0.054017,-0.24977,-0.64499,1.3738,-5.359,8.1264,-0.020131,-0.42524,-0.56285,0.32471,0.77438,-0.79381,-14.786,-3.4876,-3.057,0.37423,0.54568,3.2726,0.77169,-0.33198,0.42401,-11.308,1.6501,-3.7983,-1.4351,0.46698,1.823,0.79793,0.63546,-0.14203
0,7.6171,1.4931,2.7092,-0.42634,0.020705,0.15051,-0.65665,0.054626,-0.58701,9.671,1.149,-1.762,-0.24955,1.1617,-1.6735,0.12841,0.15254,-1.0762,9.0827,-2.2581,4.243,-0.60694,-1.413,-2.2004,-1.1198,0.86791,-0.42116,-7.4062,-3.482,-1.277,-1.3247,0.34206,1.4096,0.49226,-0.58118,0.34889,-9.3326,-0.23491,-0.83064,-0.87765,-0.019293,1.1818,1.0512,0.6891,-0.15453
0,7.6172,-2.2797,2.3725,0.48922,-0.17456,-0.19498,-0.77409,0.18103,-0.64332,7.1191,4.8598,2.2123,1.1433,0.13977,0.3539,-0.28754,-0.70343,-0.82203,7.8981,-2.3651,0.30453,-0.53149,0.57088,0.78169,-1.1607,0.8149,-0.27569,-9.6323,-0.91304,-2.2897,0.61962,0.071416,-1.2687,0.98688,-0.28697,0.30672,-7.0198,3.3625,-1.5325,1.6219,0.064005,-1.0989,0.75522,1.0191,-0.36803
0,7.6174,-2.418,2.3415,-0.17199,-0.16956,-0.10509,-0.82694,0.22825,-0.58754,4.2546,8.5576,0.47268,-0.13682,-0.38203,-0.58433,-0.5085,-0.51563,-0.47146,4.9337,-4.8886,6.5176,-0.22255,0.20708,0.18303,-0.14676,0.67997,-0.9618,-11.007,-2.6916,-0.014747,0.68527,0.4368,-0.8217,0.81636,-0.42914,0.096913,-7.5648,1.5752,1.9893,-0.22232,-0.37953,1.2361,0.7118,0.70829,-0.0264
0,7.6174,0.028682,4.1121,0.17364,-0.2133,-0.11571,-0.61609,0.16628,-0.63311,7.9577,1.7971,0.54894,0.012648,0.78615,-1.8528,-0.47219,0.22649,-0.74506,8.188,-2.6949,2.8169,-0.23208,-0.52017,-1.3099,-0.72135,0.65943,0.3448,-5.2547,-5.4477,-0.6503,1.0782,-0.36406,-0.16058,0.32526,-0.74914,0.3348,-9.0895,-2.0311,-1.2008,0.20299,0.1958,1.3827,1.0964,0.3558,-0.2038
0,7.6174,0.24846,4.1586,0.048771,-0.1325,-0.093042,-0.61606,0.16486,-0.65103,8.7246,1.7006,0.62675,0.20342,0.48945,-1.8504,-0.41829,-0.009828,-0.91277,7.4215,-2.7669,2.4646,0.18068,-0.36772,-0.69459,-0.59231,0.9088,0.35791,-5.3969,-5.6107,-0.54226,-1.1241,0.19532,0.5493,0.28043,-0.72081,0.37985,-9.4255,-1.2345,-1.4593,0.15139,0.17908,1.4846,1.0215,0.39045,-0.22028
0,7.6176,0.84076,1.8127,-0.57074,0.27927,0.004944,-0.76538,0.12767,-0.60303,10.421,3.1292,0.033218,-1.1305,0.72279,-2.3606,0.14791,0.31962,-1.1835,7.3243,-1.6234,2.6915,-1.8363,0.08795,-0.79918,-1.0592,0.48721,-0.30544,-7.8063,-4.259,-0.73292,-0.32413,0.57174,2.2145,0.75304,-0.3536,0.43083,-8.9018,-1.5632,-1.0486,0.24008,0.39865,1.2894,1.0787,0.74084,-0.21197
0,7.6179,1.2921,3.3702,0.21977,-0.50544,0.026337,-0.80864,-0.20098,-0.70005,5.0217,5.3877,5.5618,0.11451,0.45192,-0.27222,-0.45981,-0.79836,-0.74306,6.1755,-4.2487,5.6959,0.064502,0.32529,0.38359,-0.49378,0.78057,-1.1966,-5.0747,-4.4345,-0.95802,-1.2172,0.19943,1.1219,0.041192,-0.82259,-0.063108,-9.3025,-0.25259,-1.2105,-0.64679,0.059298,1.5779,0.58769,0.42665,0.1299
0,7.618,2.2275,0.72753,0.28214,-0.49763,-0.061472,-1.0289,-0.025514,-0.66,2.5386,7.1102,5.2,-0.071656,-0.80748,0.15897,-0.35377,-0.64187,-0.82288,2.3941,-5.2361,6.8242,-0.32207,-0.40973,-0.56625,-0.023686,0.97546,-0.98768,-12.022,-2.6043,-3.4872,0.96346,0.22968,2.6213,0.48635,-0.48369,0.41168,-6.7355,5.6514,1.1732,1.1103,0.655,1.1044,0.40428,0.66285,0.14418
0,7.6184,-3.7184,-0.53688,-0.052076,-0.45381,0.21058,-0.76946,0.24355,-0.63326,4.904,6.9681,-0.80262,-0.18486,-0.44282,0.29756,-0.50124,-0.53679,-0.43301,4.8174,-4.7162,7.4575,-0.033681,-0.25124,-0.10563,-0.1291,0.71344,-0.9173,-12.54,3.1753,-2.5118,0.53395,0.030896,-0.56544,0.69695,-0.56835,-0.059539,-13.798,2.9685,-0.10072,-1.2429,1.5727,-2.7036,1.0704,0.39326,-0.021248
0,7.6187,0.64095,-4.3318,-0.10128,-0.5994,0.020362,-0.84191,0.16046,-0.56621,3.8616,8.9669,-0.48038,-0.19439,-0.025087,0.25007,-0.49041,-0.6757,-0.38913,6.8347,-4.4352,5.4537,0.19559,0.10151,-0.25422,-0.28041,0.5746,-1.0171,-11.997,-2.9786,-1.6746,0.58979,0.19648,2.8102,0.73186,-0.52572,0.10707,-9.5878,-1.5028,-0.46196,-0.90324,0.35028,1.0334,1.0535,0.43201,-0.22064
0,7.619,-0.5293,3.9428,-0.25476,-0.22492,-0.11689,-0.77736,-0.065706,-0.93535,7.4825,3.0516,3.7737,-0.013849,-0.32471,0.3441,-0.77763,-0.63105,-0.33705,7.2084,-2.0414,1.5318,0.47611,0.48984,0.76475,-0.73055,1.1849,-1.2261,-9.7625,-2.2632,-1.7743,0.52362,-0.015822,-0.96996,0.53558,-0.43962,0.35676,-6.7918,3.3101,0.90194,0.30916,0.35637,0.18057,0.25267,0.68758,0.39838
0,7.619,-0.88105,3.6847,-0.56351,-0.24973,-0.3245,-1.009,0.035337,-0.66601,3.3543,7.6166,5.2006,-0.15865,0.040195,-0.37058,-0.37155,-0.64159,-0.80364,2.3593,-6.2645,6.6072,-0.058847,0.25284,-0.084239,0.043185,0.94997,-1.0422,-9.7117,-0.89583,-1.2664,0.55335,-0.087439,-1.0176,0.4358,-0.52574,0.3545,-6.4338,3.6085,-0.51395,2.3788,-0.040164,-0.26191,0.24224,0.74026,0.19103
0,7.6192,-0.9073,4.5639,-0.10596,-0.13247,0.13872,-0.62692,0.11333,-0.66532,8.9351,1.8284,2.8965,0.062648,-0.41239,2.6008,-0.7075,-0.41686,-0.77135,8.0256,-1.3837,1.3331,0.27806,1.0558,1.6704,-0.38765,1.4606,0.080759,-9.2788,-1.5775,-1.9489,0.26935,-0.15281,-1.1751,0.72166,-0.34863,0.36605,-4.4238,4.1906,-2.2225,-1.2282,-0.10826,0.48931,0.65994,0.76024,-0.21123
0,7.6192,1.3824,2.954,0.2893,-0.46963,0.13199,-0.82905,-0.21289,-0.6895,5.0064,5.9249,5.2342,0.093791,0.62391,-0.22898,-0.44895,-0.82772,-0.72028,6.312,-4.5895,6.0661,-0.067085,0.42963,0.44636,-0.47812,0.81755,-1.1761,-5.561,-4.4815,-1.0725,-1.0581,0.22581,1.2078,0.031701,-0.84104,-0.003719,-9.465,1.4568,-1.0637,-0.38111,0.2747,1.4512,0.60647,0.40604,0.10383
0,7.6193,-1.3494,3.3607,-0.13816,0.021594,0.21854,-0.70712,0.1825,-0.66231,3.8157,8.1136,-0.17074,0.29607,0.63077,-0.34089,-0.50755,-0.53832,-0.41547,5.5815,-2.9981,6.8343,0.082543,0.28236,0.20512,-0.20566,0.62926,-0.94199,-6.6845,-5.0183,-0.095824,-2.2706,-0.75953,1.9132,0.54736,-0.71663,-0.057294,-8.9523,-0.23646,-0.9985,-0.71026,0.22626,0.74563,1.2454,0.37917,-0.16878
0,7.6194,-3.3774,0.031683,-0.066559,-0.33661,0.16324,-0.76009,0.20758,-0.65192,5.0068,8.2622,1.1676,0.055525,0.030099,0.12221,-0.5013,-0.31027,-0.54675,5.9464,-4.842,6.852,0.066871,-0.37175,0.22835,-0.18708,0.70991,-0.91106,-11.026,1.9403,-1.5236,1.2249,1.8536,-2.0579,0.64143,-0.59631,-0.1895,-20.103,3.144,-4.8385,-1.0553,1.5265,-2.6938,1.0936,0.34972,-0.036254
0,7.6198,-2.5242,1.3012,1.2364,0.34692,-0.12077,-0.76843,0.20563,-0.6039,9.3041,-0.714,2.0195,1.9705,-0.047642,-0.2236,-0.17844,0.072182,-0.95081,-5.3053,-4.0464,-0.22335,0.32943,0.66301,-2.3281,0.96508,0.26095,-0.25642,-9.1214,-0.8722,-1.5649,0.070968,0.27812,-1.2446,0.85289,-0.48214,0.29212,-9.7247,1.527,0.82327,-0.31046,0.10125,-2.3729,1.0171,0.89261,-0.19032
0,7.62,-0.26253,4.1945,-0.095358,-0.21706,-0.095459,-0.77992,-0.10538,-0.92566,7.5171,3.2604,3.8175,0.001618,-0.23862,0.093099,-0.74256,-0.68863,-0.36071,6.8332,-1.8271,1.6634,0.39096,0.58069,0.80183,-0.53753,1.0039,-1.2665,-9.8239,-1.3877,-2.4082,0.6163,0.078791,-0.96086,0.56211,-0.44535,0.31963,-6.3524,5.2997,0.50374,0.34665,0.30964,-0.16575,0.26696,0.69458,0.36934
0,7.6201,-0.23418,3.7427,-0.040257,-0.23111,0.098189,-0.76903,0.021799,-0.94531,7.2744,2.1068,1.5246,-0.72489,0.65095,-1.0276,-0.62105,-0.71696,-0.72229,7.8231,-3.8701,3.4859,0.46835,-0.28409,-0.11299,-2.4846,1.5724,0.62157,-5.8937,-7.3803,-1.8771,-1.3545,0.20355,0.97468,-0.006443,-0.85714,0.21254,-9.0797,0.41507,-2.5927,-0.84778,-0.20712,0.99857,0.69303,0.39259,0.31201
