6,8.1956,-5.6923,2.1657,0.14083,0.016502,0.058959,-0.43528,0.85439,0.056194,9.8506,2.2665,0.84685,0.05836,-0.19215,0.575,-0.76503,0.31947,0.14561,9.3297,-4.9635,0.00985,0.1062,0.093026,0.45853,-0.6952,0.27228,0.40468,-1.0312,1.4013,0.60474,0.11215,-0.16242,0.68559,0.69818,-0.31876,0.13729,-6.0334,-13.265,-5.4919,0.24257,-0.044544,-0.17798,0.64189,0.31388,-0.19873
6,8.1956,1.2459,5.016,0.68469,0.062093,-0.26305,-0.92039,0.25709,-0.13128,1.5548,8.0017,4.6081,0.12593,0.027172,-0.21626,-0.72126,-0.53519,-0.53397,1.0261,-4.7233,8.36,0.038991,-0.1476,0.004752,-0.63913,0.68273,-0.5588,-12.015,11.248,0.33817,0.44108,-0.28217,-1.8366,0.69123,-0.19167,0.21713,-6.317,-5.0051,-3.5713,0.76064,0.48196,-1.794,0.60144,0.6065,-0.086736
6,8.1956,1.5685,5.2502,0.93896,0.33203,-0.39208,-0.91535,0.27368,-0.14154,0.94822,8.2643,4.8457,0.1424,0.17832,-0.26415,-0.69346,-0.57651,-0.51916,0.4817,-5.1362,8.5606,0.058904,-0.21631,-0.059074,-0.59863,0.69818,-0.57,-12.065,10.112,0.24237,0.38285,-0.32191,-1.3512,0.67888,-0.1977,0.22735,-4.6355,-4.6012,-3.3755,0.27287,0.53517,-1.6568,0.5697,0.64884,-0.086913
6,8.1958,-1.7582,4.7748,0.24427,0.13881,0.059418,-0.83125,0.54766,-0.14751,0.19434,5.2923,8.3422,-0.001532,-0.10847,-0.026907,-0.47814,-0.12858,-0.94124,-0.32095,-6.3512,8.6167,0.2192,-0.070244,0.27678,-0.4545,0.80507,-0.495,1.3295,1.088,-2.0086,0.25993,0.077385,0.83429,0.43408,-0.67137,0.23958,-9.5298,-10.733,-3.1157,0.27979,-0.36965,0.30095,0.6119,0.485,-0.35229
6,8.196,0.32677,5.1183,0.12549,-0.2792,-0.5341,-0.85908,0.46988,-0.21065,-2.2022,5.5974,7.5226,0.49377,0.24343,-0.35191,-0.37765,-0.23472,-0.89781,0.56531,-4.7096,8.63,0.61243,-0.47447,-0.43322,-0.35247,0.74863,-0.51428,-10.066,9.8625,-0.68176,0.17694,-0.047735,-0.43857,0.59846,-0.27352,0.31227,-1.0022,-1.8772,0.20224,0.052542,0.25186,-1.044,0.31039,0.70161,-0.49496
6,8.1961,0.33982,2.27,0.87343,0.38396,-0.45359,-1.0103,0.47543,0.10727,-1.2545,8.2582,5.0474,0.13583,-0.030373,-0.33329,-0.52092,-0.54691,-0.67022,0.913,-2.5841,8.5806,0.29967,-0.24311,0.003384,-0.44725,0.65951,-0.67695,-11.642,12.435,0.27264,-0.46431,-0.12083,-1.1494,0.60627,-0.2313,0.28982,-5.5421,-2.6293,-1.152,0.5862,0.31854,-1.8705,0.46633,0.57182,-0.3791
6,8.1962,1.7687,5.6041,-0.30771,-0.047297,0.20925,-0.92098,0.24423,-0.15841,0.3531,8.7485,4.8908,-0.099724,-0.14936,0.18785,-0.65249,-0.61716,-0.51897,0.8403,-5.0838,8.2189,-0.069165,0.12477,0.040457,-0.59728,0.71791,-0.554,-10.367,8.7881,0.42196,-0.070525,-0.45842,1.3278,0.68498,-0.24028,0.20834,-4.4906,-3.9204,-2.1614,-0.92837,-0.3881,1.7719,0.57105,0.63722,-0.082942
6,8.1965,-2.7422,2.7374,1.1687,0.037796,-0.40583,-0.98433,0.54925,0.10255,0.22352,7.8217,5.328,-0.70774,0.31678,0.44644,-0.57915,-0.56018,-0.65263,0.70369,-2.1555,9.3889,0.71756,-0.74277,0.29864,-0.54621,0.59187,-0.63278,-12.215,5.9889,1.0442,-0.18366,-0.10909,-2.8347,0.53857,-0.39552,0.3305,-9.1268,-8.8051,-0.56315,0.23694,0.12499,-2.2583,0.58057,0.46238,-0.33728
6,8.1965,1.2766,4.6815,0.79272,0.17776,-0.41122,-0.92199,0.2592,-0.11514,1.4876,8.156,5.1924,0.10386,0.15204,-0.28607,-0.72892,-0.53909,-0.52545,1.1133,-4.6892,8.4494,0.063517,-0.21219,-0.086286,-0.64342,0.67713,-0.56625,-12.748,10.772,-0.020243,0.186,0.008692,-1.7699,0.68203,-0.20958,0.22838,-5.8387,-4.7338,-3.5266,0.56265,0.55026,-1.7082,0.584,0.63143,-0.089164
6,8.1965,1.3653,5.0136,-0.10092,0.48711,0.18479,-0.91256,0.26893,-0.14935,1.8128,8.0587,5.0593,-0.12741,-0.11936,0.20151,-0.73562,-0.49932,-0.54969,1.0707,-4.4569,8.5545,-0.067508,0.20476,-0.003473,-0.63508,0.67451,-0.57163,-4.0044,3.2458,-1.0187,-0.61667,-0.46991,1.6522,0.64796,-0.48761,0.096236,-8.5889,-11.516,-7.6417,-0.22275,-0.32308,0.94817,0.71685,0.41349,-0.094746
6,8.1966,-0.61559,2.391,0.86653,0.42655,-0.17083,-0.80217,0.19205,0.26665,1.9028,3.8923,8.1465,-0.015879,-0.042134,-0.20707,-0.44835,-0.07703,-0.63624,0.68081,-1.3086,9.5744,0.25796,-0.17734,0.14491,-0.4696,0.45251,-0.5917,-12.514,6.6359,-6.5342,1.0583,-0.72896,-2.4893,0.60369,-0.02195,0.19087,-8.0987,-7.8888,0.40384,0.24263,-0.23072,-2.1694,0.64504,0.35439,-0.201
6,8.1966,-1.8316,3.9475,-0.25511,-0.30948,0.010779,-0.84056,0.54442,-0.062551,-1.7792,5.3801,7.8398,0.1237,0.1312,-0.10058,-0.33348,-0.25103,-0.88938,-1.0263,-5.6873,8.4613,0.11306,-0.081866,0.046922,-0.15934,0.8073,-0.48743,-0.28358,2.4281,0.22035,0.61001,0.53107,-1.0911,0.41105,-0.65878,0.25875,-7.8769,-9.0845,-1.5112,0.67426,0.084418,-0.59101,0.58232,0.49928,-0.41666
6,8.1967,1.747,5.2929,-0.46986,-0.023138,0.24705,-0.93418,0.21875,-0.12856,0.38986,8.8844,4.704,-0.22642,-0.47718,0.2487,-0.67742,-0.63452,-0.48802,0.68216,-4.557,8.4143,-0.059446,0.17566,0.066207,-0.61389,0.68922,-0.57438,-7.2802,6.5124,-0.59149,-0.68648,-0.59788,1.9464,0.66176,-0.42062,0.12722,-10.326,-9.4282,-5.8484,-0.68705,-0.71524,2.0064,0.67048,0.48657,-0.047459
6,8.1969,1.3943,4.5083,-0.25555,0.32959,0.34147,-0.92822,0.25042,-0.12272,1.0376,8.1588,4.7759,-0.27705,-0.43462,0.34051,-0.70255,-0.63385,-0.4724,0.20792,-5.2041,8.2235,-0.10688,0.23173,0.047538,-0.57784,0.71503,-0.56617,-5.9683,5.3062,-0.082763,-0.42962,-0.39324,1.8438,0.65726,-0.44105,0.11995,-9.3948,-10.985,-6.8632,-0.65868,-0.61806,1.5391,0.67934,0.47712,-0.050739
6,8.1969,1.9312,5.5771,-0.67477,-0.29743,0.41125,-0.91818,0.24358,-0.17225,0.73693,8.5833,4.3376,-0.26494,-0.28991,0.32456,-0.67571,-0.59239,-0.52015,0.23384,-4.7216,9.0725,-0.11261,0.20986,0.075771,-0.60519,0.70039,-0.56352,-8.3669,7.5569,-0.17961,-0.50728,-0.90539,2.1668,0.66719,-0.40225,0.12975,-10.185,-10.098,-6.417,-1.1779,-0.64133,2.0315,0.67116,0.49393,-0.054769
6,8.1971,-1.9774,3.5414,-0.58749,0.4975,0.15747,-0.87084,0.49693,-0.068931,0.93372,4.4172,8.4559,-0.59416,-0.33914,0.13895,-0.57093,-0.095554,-0.83371,-2.6463,-2.7902,5.6863,-1.4786,0.68917,0.66918,-0.25608,0.70942,-0.64336,-0.15086,0.67267,0.88428,0.08758,-0.20239,1.3931,0.44569,-0.66678,0.21867,-10.172,-11.474,-2.2124,-0.34286,-0.2016,0.57377,0.60389,0.50113,-0.35125
6,8.1971,0.74936,1.3043,0.36869,-0.2455,0.71723,-0.80694,0.063512,0.29181,-4.6892,8.9696,-0.63009,-0.052538,0.009548,0.063777,-0.069068,-0.77924,0.21698,-6.5423,-8.1234,1.1458,0.91579,-0.030054,0.38024,0.23325,0.78613,0.2396,-10.049,3.3993,-2.806,-1.7371,-0.36217,2.4296,0.7122,-0.12662,0.17435,-10.825,-9.7291,-4.0809,-0.46946,-0.75465,2.4787,0.60879,0.41101,-0.13245
6,8.1973,-1.6978,3.9764,0.09553,-0.888,-0.30532,-0.81024,0.57528,-0.14268,1.6161,4.2341,8.2065,0.96756,0.5898,-0.14453,-0.57047,-0.019481,-0.85014,0.40006,-4.7935,9.0973,-0.14247,0.32604,0.25989,-0.36794,0.77094,-0.56372,0.33592,1.8894,0.93025,0.86095,0.36881,-1.1121,0.40965,-0.66765,0.26107,-8.9716,-9.5196,-3.2014,0.21132,-0.23094,-0.69106,0.59407,0.49472,-0.40274
6,8.1973,1.8878,5.3232,-0.39431,-0.13133,0.24127,-0.92461,0.22293,-0.16259,0.23433,8.6352,4.6671,-0.080259,-0.21321,0.15235,-0.65353,-0.61454,-0.518,0.75148,-4.927,8.3723,-0.036799,0.1937,-0.001758,-0.61769,0.69659,-0.5593,-10.206,8.4048,0.03699,-0.085767,-0.52135,1.6119,0.69115,-0.26393,0.19286,-6.0395,-5.5853,-3.4395,-1.3571,-0.54166,1.9275,0.58604,0.61477,-0.058985
6,8.1977,1.6218,4.0241,0.22996,0.44634,-0.31416,-0.86165,0.47472,-0.1931,-0.78767,4.8455,8.8415,-0.75311,-0.42894,-0.38259,-0.47253,-0.14029,-0.88528,2.0519,-2.3889,8.5119,0.30103,-0.2188,-0.006753,-0.37229,0.68866,-0.60589,-8.203,11.742,-2.24,1.3946,0.22036,-0.13036,0.5757,-0.31524,0.29595,0.41738,2.1511,0.054511,-0.39799,0.80428,-0.36368,0.3173,0.70008,-0.49387
6,8.1978,-2.0055,3.337,0.004026,-0.22269,-0.089251,-0.80529,0.5904,-0.11854,2.9712,3.9218,6.2579,0.21406,0.37103,-0.064686,-0.48685,0.000456,-0.94437,0.042028,-4.5363,9.3722,0.40976,-0.047754,-0.20931,-0.27085,0.74609,-0.5572,0.47007,1.3528,0.99205,0.51972,0.26814,-0.20636,0.39457,-0.68438,0.24341,-8.4584,-9.5818,-1.8363,0.29095,-0.13659,-0.39975,0.59314,0.49853,-0.40635
6,8.1979,2.0358,5.354,-0.37581,-0.054359,0.24097,-0.9221,0.2262,-0.17214,0.35586,8.5003,4.4563,-0.14656,-0.17559,0.18896,-0.66476,-0.60866,-0.51465,0.64897,-4.9361,8.4396,-0.064501,0.22392,0.044169,-0.61232,0.7014,-0.5618,-9.7876,8.1336,0.43643,0.040577,-0.73835,1.7853,0.68437,-0.30288,0.17619,-7.2543,-6.1931,-3.363,-1.0456,-0.78122,2.0569,0.5919,0.60412,-0.052461
6,8.1984,-2.1083,2.5752,-0.29336,0.42847,0.58369,-0.933,0.58799,0.19481,-0.68138,9.0206,4.2877,-0.27012,-0.27236,0.33402,-0.57151,-0.6224,-0.64182,0.95299,-2.1326,8.7342,0.46339,-0.18076,0.22284,-0.49106,0.59322,-0.64613,-4.169,0.9053,-0.16637,-0.55734,-0.16116,1.4688,0.48139,-0.57816,0.22598,-9.2237,-12.799,-1.7162,-0.26753,0.29657,0.61145,0.60125,0.33077,-0.42784
6,8.1985,2.2422,5.3148,-0.2552,-0.15296,0.27594,-0.93315,0.19853,-0.14823,0.22616,8.668,4.5667,-0.11528,-0.14114,0.26023,-0.63838,-0.64317,-0.49766,0.94881,-4.671,8.1077,-0.036411,0.087799,0.049378,-0.63008,0.69812,-0.55885,-9.8752,8.26,0.38622,-0.16002,-0.37186,1.3137,0.68501,-0.23037,0.20755,-4.1995,-4.1153,-2.1103,-0.76638,-0.45033,1.6729,0.56181,0.64884,-0.077321
6,8.1988,1.7428,4.3473,0.35488,0.070568,-0.24031,-0.92614,0.22434,-0.14501,1.2457,9.3249,5.1724,0.24682,0.16592,-0.1524,-0.71592,-0.5441,-0.52515,1.3042,-4.3942,8.9015,0.095834,-0.16059,-0.063933,-0.66839,0.66308,-0.56361,-8.7715,9.6601,0.90804,-0.35823,0.037838,0.025387,0.69411,-0.18069,0.19767,-1.5097,-0.35968,-2.1071,0.75683,0.51345,-0.73002,0.52,0.70976,-0.09686
6,8.199,0.33878,5.9114,-0.008776,0.75632,-0.71728,-0.89911,0.045395,-0.068581,0.061876,3.9907,8.8664,0.12934,0.045099,-0.16878,-0.36656,-0.11852,-0.67632,1.1776,-0.93887,9.6262,-0.022162,-0.039876,-0.25319,-0.5141,0.4308,-0.57762,-11.34,9.4401,-4.7144,-0.16845,-0.25232,-0.009852,0.61887,0.14918,0.15066,-2.343,-3.5967,0.97865,0.13831,-0.066619,-0.83183,0.45651,0.64698,-0.16431
6,8.199,2.0964,4.9819,-0.67386,0.077251,0.21077,-0.92635,0.19681,-0.18812,0.62088,8.7309,4.8481,-0.20096,-0.25508,0.18212,-0.66028,-0.60661,-0.52432,1.1526,-4.5863,8.4218,-0.12233,0.24243,0.07788,-0.6322,0.6827,-0.56951,-9.8994,8.8127,-0.80417,-0.082864,-0.62553,1.9186,0.68471,-0.31617,0.17938,-8.6359,-7.1853,-4.3944,-0.99589,-0.63784,2.2836,0.62116,0.56654,-0.051016
6,8.1991,-1.4382,3.535,-0.15181,-0.20646,0.11881,-0.83359,0.53894,-0.14443,-0.28099,5.9421,7.3086,0.090463,0.077555,-0.044375,-0.48644,-0.20776,-0.82461,1.3587,-4.9986,9.621,-0.22662,0.27881,0.47546,-0.41071,0.76019,-0.50545,0.20385,1.4097,-0.15051,0.081637,0.29967,0.3888,0.43057,-0.66678,0.23722,-9.0274,-10.382,-1.7283,-0.25318,-0.5415,-0.12009,0.60135,0.49191,-0.37046
6,8.1991,0.84896,5.661,0.097921,0.14529,-0.23176,-0.91244,0.29693,-0.13656,1.1454,8.1635,4.796,-0.018544,0.12778,-0.089863,-0.72974,-0.57722,-0.49168,-0.25829,-5.013,8.6435,0.036623,-0.12302,-0.009668,-0.56721,0.71797,-0.56562,-5.4427,5.1602,1.1287,0.6272,0.69777,-2.0468,0.63647,-0.45142,0.16337,-8.5514,-8.5724,-5.9445,0.34301,0.27902,-1.6172,0.69497,0.46362,-0.10452
6,8.1991,1.9939,4.9034,-0.31711,0.19677,0.17448,-0.92931,0.21624,-0.13168,0.7257,8.2552,5.1889,-0.084326,-0.12012,0.10562,-0.68981,-0.55304,-0.54253,1.4101,-4.7382,8.4311,-0.14693,0.26306,0.020519,-0.66131,0.67844,-0.55024,-10.324,8.2592,0.18212,-0.073788,-0.36555,1.425,0.69074,-0.21543,0.21542,-5.0443,-4.7232,-1.7831,-1.2425,-0.50378,1.697,0.56822,0.63753,-0.086329
6,8.1991,2.2584,5.2953,-0.004668,-0.17131,0.13349,-0.9268,0.18076,-0.18882,0.45005,8.6568,4.729,-0.010072,-0.012471,0.075367,-0.65826,-0.62262,-0.50697,1.3552,-4.5522,8.5945,-0.007583,0.005577,0.04931,-0.66104,0.66231,-0.56854,-9.3822,7.9152,-0.30634,-0.060394,-0.2722,0.80513,0.6899,-0.1933,0.21222,-2.1392,-4.3719,-0.65421,-0.6419,-0.16721,0.89167,0.53254,0.68951,-0.094771
6,8.1994,2.4056,5.2995,-0.4165,0.02471,0.072597,-0.92849,0.24764,-0.12313,0.43903,8.5625,4.9164,-0.13443,-0.17018,0.18497,-0.70358,-0.60476,-0.48763,0.87643,-5.0326,8.8086,-0.027474,0.11522,-0.061918,-0.62752,0.70001,-0.55837,-10.291,8.6184,0.95398,-0.26748,-0.52578,1.6626,0.69054,-0.26084,0.18757,-5.699,-5.7933,-2.2358,-0.96223,-0.59169,1.9281,0.56152,0.64911,-0.056716
6,8.1995,-2.4278,4.5297,0.72909,0.31443,-0.33009,-0.82108,0.57444,-0.044573,0.1981,4.2644,9.1952,-0.13592,-0.059017,-0.30001,-0.48832,-0.1243,-0.86573,-1.3584,-5.4243,7.4656,0.55093,-0.37029,-0.18194,-0.16414,0.80935,-0.50326,-9.663,9.4109,-0.49941,-0.3622,0.15905,-2.131,0.53769,-0.4144,0.33206,-7.0875,-10.575,-0.78153,0.61078,-0.17884,-2.5519,0.44612,0.63358,-0.45247
6,8.1995,1.9795,4.5489,-0.05648,-0.22426,-0.10361,-0.92437,0.18486,-0.19766,0.052319,8.9781,4.863,0.083385,0.11317,-0.099164,-0.6406,-0.62604,-0.5192,1.1213,-4.9425,8.3766,0.070566,-0.16825,0.022466,-0.63518,0.68721,-0.56005,-9.5963,9.6326,0.40953,0.31817,-0.069147,0.45465,0.69059,-0.17496,0.21175,-0.74531,-2.6296,-0.092437,-0.1489,0.17885,0.37307,0.51187,0.71238,-0.11956
6,8.1996,-1.6942,3.0513,0.71148,0.23882,-0.71247,-1.0094,0.50283,0.071573,-0.38593,9.0397,4.1306,0.061015,0.17624,-0.036383,-0.51213,-0.6122,-0.68038,0.9187,-1.4419,9.3159,0.32789,-0.46345,0.011917,-0.47606,0.54438,-0.70531,-12.868,8.6983,1.7856,-0.19006,0.17962,-2.2525,0.57223,-0.31003,0.31103,-6.5426,-6.8286,-1.5669,0.61777,-0.10656,-2.2886,0.4946,0.56393,-0.36622
6,8.1996,0.62913,4.9597,0.58734,-0.11305,-0.18452,-0.91614,0.29715,-0.12221,1.5657,7.9468,5.3578,0.14887,0.18256,-0.17994,-0.76561,-0.54932,-0.48407,0.54487,-4.851,8.6733,0.092297,-0.32335,-0.043324,-0.597,0.71032,-0.56593,-11.568,8.6804,1.0483,0.20977,-0.020018,-1.8968,0.67249,-0.25648,0.23711,-6.3379,-5.7064,-4.8759,0.64655,0.38628,-2.1917,0.59768,0.6116,-0.1009
6,8.1996,1.8935,5.0899,0.25297,-0.21846,0.080432,-0.92646,0.22323,-0.13914,3.271,6.7433,6.8203,-1.5195,-0.92755,0.21877,-0.85184,-0.33442,-0.53648,2.3969,-3.1665,8.86,-0.059297,0.017802,-0.06701,-0.75555,0.58541,-0.58227,-9.7274,8.5597,-0.029769,0.085587,-0.52238,1.4782,0.6981,-0.25749,0.18357,-5.4462,-5.2296,-1.3903,-0.6635,-0.24745,1.8394,0.61062,0.57571,-0.13386
6,8.1997,-0.87016,4.5185,0.77756,-0.16711,-0.34753,-0.88187,0.45819,-0.12048,-0.95879,5.3877,8.3588,-0.17881,0.17603,-0.47369,-0.41749,-0.23473,-0.88238,0.9527,-2.8528,8.5683,0.4436,-0.040242,-0.02069,-0.34578,0.71125,-0.5872,-10.419,9.9796,0.24768,-0.31544,0.18488,-2.1492,0.53409,-0.41987,0.31095,-5.4146,-7.7699,0.29098,1.0253,0.18415,-2.3055,0.45408,0.6167,-0.47795
6,8.1997,2.0975,4.7278,0.60821,0.089228,-0.3876,-0.91777,0.22357,-0.19002,0.96698,8.3316,4.7409,0.3695,0.21502,-0.55219,-0.68056,-0.59139,-0.51952,0.92676,-4.8307,8.3537,-0.004284,-0.20431,0.004588,-0.61954,0.69796,-0.56167,-9.406,9.1004,-0.70513,-0.29278,0.043986,-0.51759,0.69093,-0.17653,0.20982,-1.701,-1.2826,-0.89538,0.68137,0.61266,-0.96625,0.53064,0.69439,-0.11023
6,8.1998,0.95319,3.4605,-0.19455,-0.28207,0.12133,-0.91263,0.31653,-0.080942,3.2509,6.6652,6.1636,-0.044305,-0.10546,0.069836,-0.82973,-0.33811,-0.56785,1.7565,-3.867,8.6942,-0.046648,0.012726,-0.019584,-0.70553,0.61829,-0.59072,0.54165,0.31119,0.42255,-0.33911,0.22167,0.42499,0.63871,-0.55579,0.038451,-6.6647,-8.2021,-6.2906,0.12195,-0.043339,0.14323,0.73498,0.4,-0.1305
6,8.1999,0.93859,5.4751,0.32374,0.26264,-0.39065,-0.91925,0.2579,-0.15977,1.0077,8.1233,4.6006,0.16775,0.24857,-0.1966,-0.70739,-0.59245,-0.50286,0.30257,-5.1561,8.3905,0.11763,-0.2675,0.011475,-0.58421,0.71359,-0.56214,-11.019,8.3825,-0.007224,0.65427,0.13183,-2.0164,0.66941,-0.26916,0.23083,-6.6135,-6.0909,-4.68,0.60241,0.43456,-1.8276,0.60572,0.598,-0.10904
6,8.1999,1.8038,4.0988,0.95614,0.26464,-0.4116,-0.92406,0.23888,-0.14219,1.3048,8.3325,4.0915,0.21559,0.14967,-0.38688,-0.6884,-0.59091,-0.51495,0.9459,-4.6153,8.4772,0.079811,-0.22692,-0.012122,-0.62223,0.69434,-0.56031,-10.284,10.431,-0.10211,-0.22634,-0.069832,-0.49532,0.68658,-0.17818,0.2167,-2.7961,-2.1394,-1.8231,0.65082,0.52028,-1.2413,0.54017,0.68529,-0.10602
6,8.2,0.77774,5.4079,0.50388,-0.20327,-0.22746,-0.89383,0.30514,-0.19736,1.6847,8.4577,5.5535,0.21121,0.15815,-0.16652,-0.73954,-0.47956,-0.5557,0.11058,-5.0982,8.6409,0.050338,-0.25167,-0.021362,-0.56658,0.72249,-0.55918,-11.908,10.438,-1.1974,-0.15492,-0.17561,-1.6907,0.69382,-0.18614,0.21277,-5.8494,-3.557,-3.5327,0.77699,0.52957,-1.7796,0.58763,0.62735,-0.089454
6,8.2,2.2604,5.0823,-0.46946,0.040165,0.26081,-0.92532,0.20435,-0.16952,1.094,8.5607,4.8168,-0.19655,-0.22349,0.19054,-0.68965,-0.57,-0.52653,1.1426,-4.5544,8.6033,-0.11603,0.21423,0.051285,-0.6523,0.67183,-0.5646,-9.8629,8.2208,0.061798,-0.23244,-0.62519,1.77,0.67905,-0.30943,0.18173,-8.5736,-6.2345,-3.568,-0.91168,-0.64929,2.2864,0.62184,0.56029,-0.066565
6,8.2001,0.73382,5.3102,0.23568,0.13027,-0.22012,-0.90595,0.31218,-0.12851,2.3814,7.6838,4.7227,0.09244,0.19426,-0.1212,-0.76068,-0.48056,-0.53843,0.55077,-4.4892,8.6708,0.020762,-0.10433,0.00381,-0.60742,0.68275,-0.58045,-7.2494,4.4467,-0.11506,0.91214,0.64445,-2.3059,0.65422,-0.39183,0.18652,-8.7345,-7.835,-6.2851,0.94098,0.52946,-1.6393,0.6753,0.49858,-0.071489
6,8.2001,2.5099,5.2541,-0.10014,-0.024721,0.17548,-0.93338,0.16788,-0.17605,-0.31202,8.5564,5.3184,0.038374,0.05715,0.077014,-0.63164,-0.65747,-0.49422,1.1139,-4.8055,8.0296,0.002241,0.009419,0.084595,-0.62454,0.69437,-0.56148,-9.616,9.0607,0.70266,-0.076871,-0.52696,1.0859,0.68914,-0.21681,0.20739,-3.0996,-3.7299,-0.58339,-0.95985,-0.29514,1.2368,0.53863,0.67833,-0.094324
6,8.2002,-0.85458,4.4277,-0.70837,-0.2654,-0.28064,-0.88425,0.46994,-0.08418,-1.4787,5.5738,8.0689,0.003173,0.28505,-0.49648,-0.51879,-0.24404,-0.88605,-0.45103,-3.0575,9.704,-0.076186,-0.047454,0.32446,-0.43926,0.67388,-0.74389,-1.7578,1.3431,0.88788,-0.11362,-0.15872,1.4921,0.44832,-0.64625,0.23346,-9.2399,-10.57,-1.002,0.31088,-0.077339,0.50558,0.60375,0.48693,-0.36486
6,8.2002,-2.7216,1.231,-0.68111,0.11427,0.8078,-0.91574,0.62947,0.19282,0.6485,7.029,5.8081,-1.0003,-0.67726,0.22212,-0.73298,-0.37397,-0.71046,0.78524,-1.3782,9.1471,-0.042652,0.34161,0.23209,-0.45263,0.55872,-0.7008,-4.9714,2.573,-0.32173,-0.70923,-0.53609,2.1151,0.46898,-0.58487,0.24612,-11.108,-14.873,-1.6349,-0.01183,0.056369,1.3302,0.60057,0.33192,-0.43432
6,8.2002,2.4661,5.2659,-0.21667,0.10147,0.047285,-0.92975,0.16798,-0.18186,0.34544,8.8676,4.3157,0.023073,0.093543,0.074464,-0.63877,-0.63766,-0.50791,1.282,-4.2508,8.3433,-0.018604,0.012771,0.056385,-0.66078,0.66915,-0.56555,-9.3231,8.3147,-0.45623,0.057622,-0.27652,0.89939,0.69107,-0.17854,0.21321,-1.853,-3.8939,-0.62124,-0.83796,-0.12394,0.8615,0.53755,0.68397,-0.10152
6,8.2003,-1.0748,4.0588,1.3755,0.60695,-0.29696,-0.87554,0.4878,-0.084331,-0.78523,4.1804,9.0013,-0.20141,0.061476,-0.19787,-0.52435,-0.13529,-0.84624,0.31951,-2.9015,9.404,0.34576,-0.24032,-0.31111,-0.42654,0.67982,-0.5482,-10.033,8.2479,-0.50227,-0.075108,-0.12514,-2.553,0.51055,-0.48351,0.32055,-8.2629,-9.6608,-0.86953,0.84955,0.046786,-2.4459,0.50115,0.59357,-0.4296
6,8.2003,0.00981,2.6128,0.75528,0.2933,-0.53241,-1.0349,0.44238,0.053045,-1.4776,8.748,3.4564,0.097779,0.20174,-0.17825,-0.48941,-0.65622,-0.60111,2.3279,-1.5076,8.9161,0.13319,-0.18228,-0.14715,-0.59319,0.51118,-0.66195,-12.27,9.1358,-1.9353,-0.092367,0.001571,-2.3751,0.6026,-0.27861,0.29678,-7.8356,-6.5045,-1.238,0.82306,0.008936,-2.2521,0.50836,0.54268,-0.34648
6,8.2004,-0.35452,5.1499,-0.56692,0.27616,0.33268,-0.90636,0.4137,-0.10861,-2.5383,5.2098,7.5471,-0.3403,-0.26671,0.23144,-0.3515,-0.30935,-0.86013,0.067825,-4.0461,8.0922,-0.059906,-0.001467,0.27522,-0.31118,0.75452,-0.51278,-1.9603,5.0884,1.0838,0.043404,-0.24388,1.3146,0.46226,-0.65917,0.19048,-8.849,-8.3851,-1.3405,-0.34376,0.039287,0.79906,0.59581,0.51627,-0.31716
6,8.2004,-4.6625,2.0469,0.34732,0.064227,0.10639,-0.47513,0.82385,0.049403,1.8728,1.3698,9.3414,-0.024258,-0.059533,0.16237,-0.48086,0.047553,-0.60955,0.24199,-0.73082,9.5686,-0.050495,0.27778,0.25501,-0.45609,0.46125,-0.60696,-2.7082,0.38252,0.34734,-1.0059,-0.41334,1.4823,0.7093,-0.26208,0.15059,-7.0384,-15.236,-3.9931,-1.1965,-0.77982,0.93728,0.63673,0.33243,-0.17982
6,8.2005,2.7167,5.5958,-0.30065,0.047718,0.13589,-0.93259,0.18828,-0.15523,-0.36247,8.8751,4.7731,0.070144,0.14243,0.040438,-0.63189,-0.64597,-0.50508,1.1246,-4.8646,8.5081,0.000957,0.009506,0.063361,-0.65148,0.67781,-0.56061,-9.9467,7.832,-0.24346,-0.289,-0.236,0.98683,0.69382,-0.19096,0.20918,-2.7983,-4.8007,-0.6546,-0.9347,-0.198,1.1891,0.53781,0.67716,-0.095628
6,8.2007,-0.89858,3.94,-0.023024,-0.61704,-0.23571,-0.87278,0.48134,-0.1191,0.065623,4.7577,8.5974,0.099066,0.26539,-0.052862,-0.5344,-0.14483,-0.83491,1.4992,-4.2419,9.4384,0.039817,-0.087143,0.036182,-0.48892,0.69774,-0.55006,0.44971,2.5136,1.6987,0.43899,0.11583,-0.23698,0.41532,-0.68117,0.21902,-8.7642,-9.9911,-2.2487,0.26846,-0.10936,-0.19827,0.60369,0.49471,-0.35098
6,8.2009,-2.168,4.4927,0.011574,-0.073123,0.17411,-0.82992,0.55423,-0.11503,-0.7907,5.4974,8.0395,-0.005902,0.082303,-0.086519,-0.39461,-0.22695,-0.86851,-0.20791,-6.016,8.7054,0.15769,0.11067,0.43264,-0.30542,0.82705,-0.46053,1.6967,0.007316,-0.56917,0.007884,0.011644,-0.27095,0.4154,-0.6775,0.24704,-10.059,-12.91,-3.3677,0.30146,-0.46262,-0.23799,0.60008,0.49022,-0.37356
