3,9.7322,-1.9221,1.9543,0.17638,0.11376,-0.23939,-0.8567,0.010795,-0.55824,3.3765,6.2287,6.8876,-0.041373,0.91463,-0.68236,0.49509,-0.46648,-0.13538,4.0606,-6.3552,7.2186,-0.38536,1.101,1.0464,-0.056146,0.41412,-0.65459,-9.4028,2.823,-1.6087,-0.33251,0.073743,0.75112,0.83555,-0.42415,-0.17775,-9.9629,2.1531,-1.06,-0.51607,-0.007283,0.37011,0.73095,0.0859,0.70723
3,9.7323,-1.6589,1.9161,0.5182,0.18999,0.13747,-0.67896,0.14046,-0.61201,5.7645,5.9633,5.4684,0.059816,0.3674,-0.79704,0.20197,-0.36994,-0.16036,3.5971,-5.7518,7.1626,0.11124,0.25033,0.62128,0.12978,0.373,-0.72196,-10.044,0.71023,-2.0188,0.19137,0.04038,-0.96461,0.67673,-0.47129,0.22881,-9.2523,-3.9151,-1.2683,0.25306,0.23058,-1.235,0.6032,0.67626,0.20474
3,9.7324,-1.0906,-1.0202,-1.0072,0.31164,0.58342,-0.95832,0.14153,-0.43234,0.39195,7.9533,5.0872,0.10532,-1.0769,2.1372,0.67406,-0.12838,0.18776,-0.49837,-6.7909,7.1731,-0.58985,-1.0211,-0.68708,0.58103,0.5246,-0.47131,-6.9738,5.3728,-2.2237,0.11024,-0.8519,-2.0833,0.35699,-0.80886,0.16769,-8.4304,-1.438,-0.91136,-1.015,-0.17445,-0.66114,0.8711,0.44842,-0.002732
3,9.733,1.2346,-1.3897,0.063514,0.31804,0.29076,-0.89139,-0.10497,-0.36108,5.016,4.9144,7.6188,-0.34346,0.25241,-0.50731,0.27271,-0.47037,-0.23349,5.3045,-5.8904,6.0898,-0.261,0.59029,0.56197,-0.20542,0.48784,-0.60453,-8.9533,-0.99174,-1.9071,-0.26234,-0.2833,1.11,0.89811,-0.14946,-0.21969,-9.6158,-2.6572,-1.4703,0.10468,0.046372,0.62337,0.70392,0.63855,0.54601
3,9.7332,-0.10096,-0.89096,0.36487,0.23524,0.003321,-0.85919,-0.093133,-0.43491,4.5844,4.853,7.324,0.59182,0.82382,-0.91058,0.40229,-0.46889,-0.092623,4.1949,-7.6412,5.1472,-0.041653,0.47435,0.59862,-0.037826,0.51633,-0.58638,-9.8745,-1.8346,-1.97,-0.10491,-0.072554,-0.29618,0.91439,0.093403,-0.41535,-6.9621,-7.3958,0.30697,0.023022,-0.20328,-1.0108,0.44761,1.0014,0.26132
3,9.7333,0.79783,1.1858,-0.50201,0.10978,0.1285,-0.74205,0.028201,-0.54128,5.2959,7.7879,3.0371,0.15005,0.19517,-0.6295,0.19874,-0.39899,-0.082412,5.8448,-4.9295,6.4349,-0.071349,0.60378,0.88121,-0.13602,0.40273,-0.71556,-9.6513,2.75,-1.3452,-0.83921,0.031607,1.5646,0.59027,-0.70964,0.051628,-9.5103,-0.25854,-2.3159,-0.16319,-0.1521,0.68695,0.83174,0.43483,0.1629
3,9.7336,0.72576,1.2448,0.57677,-0.33063,0.26008,-0.69854,-0.054612,-0.64951,2.5488,7.6596,3.9284,0.15075,-0.56607,1.9826,0.84413,-0.23762,-0.000245,1.9006,-4.0649,8.4164,-0.21876,-1.1202,-0.79095,0.19127,0.2788,-0.66143,-9.575,2.1018,-4.0931,0.36443,-0.64341,-2.0868,0.7536,-0.52641,-0.1356,-9.5968,-2.0754,-0.30303,-0.31493,-0.065241,-0.40578,0.75662,0.37354,0.48916
3,9.7338,-0.61147,-1.0388,0.63992,0.19262,-0.038169,-0.87567,-0.21571,-0.31333,5.6251,5.7709,5.4489,0.14321,1.1684,-0.81135,0.59484,-0.56288,-0.40626,7.7268,-6.0566,1.8393,0.10745,-0.19607,0.54385,-0.3624,0.4669,-0.46268,-9.8238,1.7606,-1.3557,-0.30247,-0.041274,-0.38283,0.86415,-0.18019,-0.33224,-9.3561,-4.6122,-2.3278,0.16136,0.69172,-1.3421,0.67903,0.59798,0.50263
3,9.7343,-1.9593,2.0629,0.49135,0.29327,0.21072,-0.7295,-0.059351,-0.60528,0.33929,7.2039,6.9117,-0.081318,0.81377,-1.0283,0.90193,-0.09013,-0.043693,-0.86055,-6.627,8.3213,-0.027811,1.3567,0.93642,0.33839,0.27212,-0.54541,-9.7192,-0.61732,-1.4594,-1.2441,-0.25131,-0.68603,0.91465,-0.289,-0.40634,-9.8903,-8.3408,1.5952,0.91823,-0.23997,-2.0358,0.4928,0.86334,0.19709
3,9.7347,-0.80107,-1.6979,-0.31763,-0.032221,0.24609,-0.92758,0.090422,-0.48148,0.26763,7.2897,6.4186,0.1087,-0.76429,1.6797,0.70497,-0.17711,0.090409,-0.65767,-6.1307,8.4015,-0.63424,-1.0411,-0.36387,0.63031,0.39625,-0.49021,-7.3363,4.2954,-1.5056,-0.073833,-0.32598,-1.2869,0.36916,-0.81002,0.11377,-10.573,-3.1042,-0.41685,-0.59974,-0.13172,-0.54928,0.89214,0.39339,0.015869
3,9.7349,-0.49176,-1.2039,-0.75546,0.88188,0.1258,-0.93466,-0.005489,-0.42558,2.776,7.9394,5.4303,-0.14704,0.70875,-0.99376,0.62325,-0.33354,0.061657,2.6659,-6.5676,6.9383,0.41806,0.60213,1.1245,0.38142,0.50644,-0.56426,-11.506,-0.57627,-0.72906,-0.41148,-0.064347,-0.72837,0.76212,-0.37836,0.049754,-10.19,-2.4098,-0.83435,-0.77498,0.35797,-1.0206,0.65907,0.61775,0.18637
3,9.735,-0.32317,3.268,-0.36503,0.1695,0.12188,-0.62,0.11416,-0.67455,3.7454,7.8017,4.9152,-0.21027,0.084847,-0.68084,0.32147,-0.39543,-0.067417,3.0688,-5.1975,8.1963,0.2172,0.6874,0.8836,0.18577,0.36386,-0.72475,-9.9981,5.5634,-0.20727,-0.79131,-0.033398,1.3795,0.44855,-0.82914,-0.027678,-10.46,0.26525,-2.833,-1.1209,-0.065215,0.75213,0.86231,0.4179,0.16932
3,9.7351,0.65236,-0.23033,-0.10487,-0.24741,-0.015187,-0.85764,-0.069747,-0.44642,4.6041,5.9423,7.0801,-0.33902,-0.71496,1.9424,0.49236,-0.4982,-0.049147,2.888,-7.2204,7.4461,-0.61357,-1.5059,-0.93348,-0.010492,0.49241,-0.6033,-10.07,2.0218,-2.7054,1.2919,1.1606,-1.6763,0.90643,-0.28382,-0.15773,-8.5698,-3.0837,-1.491,0.79543,-0.087026,-0.72543,0.70814,0.39873,0.6404
3,9.7353,-1.1981,1.4946,0.52826,0.074795,-0.033538,-0.72017,0.081293,-0.55941,5.1089,6.7475,5.1342,0.059751,0.14835,-0.29046,0.28472,-0.36465,-0.12857,3.2997,-6.0542,6.8663,0.080754,-0.057626,0.085314,0.17514,0.41818,-0.68847,-11.322,0.40867,-2.8696,0.39863,0.45418,-1.3288,0.63647,-0.4184,0.28215,-8.1752,-4.9064,-1.2229,0.60067,-0.10828,-0.98164,0.47541,0.77959,0.19838
3,9.7353,-1.5805,0.83459,0.27112,0.51158,0.07916,-0.7181,0.13734,-0.56969,6.5288,5.4406,5.2569,0.012469,0.59288,-0.91099,0.14909,-0.37479,-0.17259,4.373,-5.9825,6.4302,0.000446,0.60596,0.69981,0.081779,0.41766,-0.70635,-9.1704,2.2583,-1.8829,0.31926,-0.005761,-0.65579,0.68551,-0.50894,0.20402,-9.9924,-2.0828,-2.9943,0.88264,0.4458,-1.5333,0.68123,0.60319,0.18419
3,9.7354,-1.1123,3.0271,-0.026408,-0.33906,0.19614,-0.61769,-0.074259,-0.71666,2.0012,3.1215,8.6202,1.7097,2.4692,-1.0303,0.24505,-0.31225,-0.68172,-0.040544,-11.238,5.5672,0.1689,0.99909,0.99228,0.070849,0.51004,-0.6095,-10.424,-0.12018,-1.757,0.28618,0.28602,-0.48544,0.81968,-0.072542,-0.48967,-7.0943,-1.9005,0.85696,0.63533,-0.13056,-1.1952,0.75741,0.80312,0.035029
3,9.7356,-1.8181,1.694,-0.37436,0.15949,0.47527,-0.69505,-0.21367,-0.6106,7.0683,4.7395,5.9794,0.53359,-1.7868,0.62531,-0.14365,-0.86227,-0.65863,8.3543,-3.4039,4.0757,-0.33768,0.19503,-1.4126,-0.34626,0.34266,-0.58887,-8.5911,1.7373,-0.74774,-0.81506,-0.15388,1.2824,0.82132,0.039818,-0.43246,-8.7468,-4.4398,-0.78859,0.39082,0.39573,1.0384,0.87908,0.60997,0.11376
3,9.7356,-1.9351,1.6369,0.043117,0.018625,0.093686,-0.73808,-0.041278,-0.60756,0.88397,7.3055,8.8028,-0.34384,1.3672,-0.62921,0.84305,-0.04082,-0.36812,0.56139,-6.4714,7.9946,0.16908,1.5303,1.0964,0.26862,0.23869,-0.62024,-9.8455,1.5281,-1.0678,0.14643,-0.12224,-0.62146,0.88657,-0.24784,-0.32411,-9.4771,-2.941,-0.151,0.48176,-0.31578,-2.2366,0.63889,0.76474,0.18404
3,9.7357,-0.94713,-2.5673,-0.059124,0.15375,-0.085773,-0.94318,-0.14954,-0.11736,4.0187,7.798,4.6884,-0.044748,0.26736,-0.81813,0.59093,-0.46499,-0.072084,5.6011,-7.4896,3.9662,-0.049354,0.29906,0.74707,-0.17051,0.47714,-0.54911,-10.425,-1.7276,-1.1815,1.021,-0.37636,-0.50756,0.83809,-0.36673,-0.42035,-7.9234,-5.9535,-2.4595,0.13002,0.59065,-1.2843,0.52956,0.75126,0.52662
3,9.7357,-1.5358,0.70147,0.52096,-0.16035,0.16714,-0.74215,0.15705,-0.52478,6.8434,5.3466,4.5136,-0.21101,0.24609,-0.21308,0.15573,-0.39779,-0.16535,4.2383,-6.0586,6.5649,0.092194,0.17541,0.45701,0.11425,0.43857,-0.69,-9.2373,2.5398,-1.0966,0.071863,-0.044964,-0.62069,0.65145,-0.57285,0.1646,-9.2441,-3.0606,-2.0952,0.28506,0.33665,-1.2271,0.69035,0.57248,0.23077
3,9.7362,-0.94194,3.0725,0.083094,-0.22595,0.13018,-0.63477,0.14493,-0.6599,6.3718,5.6915,4.5987,-0.3212,0.027988,1.769,0.12876,-0.3691,-0.15666,4.0407,-5.5111,7.7722,-0.54575,-0.88061,-0.82313,0.099903,0.443,-0.70029,-8.4653,0.036788,-2.6197,1.3961,0.32561,-1.7934,0.5193,-0.79022,0.033537,-11.007,-2.5771,-1.6768,0.55003,-0.007942,-0.18706,0.9347,0.29403,0.15589
3,9.7363,0.11352,-0.65536,0.39469,0.001903,0.12664,-0.95102,0.081944,-0.44449,3.9993,8.2797,4.2604,0.21933,0.32716,0.84813,0.57757,-0.38202,0.039911,2.0434,-6.5133,5.4387,-0.22292,-0.24382,-0.22762,0.35584,0.64305,-0.45792,-9.1592,3.3859,-0.80627,0.05029,-0.008956,-0.99371,0.58594,-0.63918,0.096481,-8.2444,-3.4089,-1.6648,0.43029,0.20955,-0.58227,0.81302,0.47975,0.071545
3,9.7364,-1.2846,0.8822,0.60141,0.000295,-0.058687,-0.73179,0.086639,-0.53729,5.6419,5.4711,5.3358,0.10917,0.020128,-0.39389,0.23938,-0.38661,-0.13342,3.6286,-7.0201,5.9005,0.032746,-0.15598,0.021492,0.12063,0.45109,-0.67099,-10.485,-1.0731,-2.8961,0.17194,0.29565,-1.2421,0.65355,-0.43177,0.25756,-8.8658,-5.6045,-1.4905,0.47287,0.043126,-0.97094,0.50937,0.74887,0.21351
3,9.7367,0.44423,-0.48979,-0.55644,-0.051659,0.059463,-0.88033,-0.18057,-0.32798,5.8191,7.8661,1.0145,-0.041941,-0.037831,-0.48964,0.50832,-0.85293,-0.1519,7.4297,-5.2038,3.1385,-0.17223,0.33465,0.8246,-0.2787,0.46789,-0.52075,-8.3188,6.0812,-1.7993,-1.2524,-0.16783,1.1484,0.64672,-0.68498,-0.23441,-10.071,0.71417,-1.7381,-1.064,-0.19202,0.5476,0.67132,0.13251,0.67857
3,9.7368,-0.49946,3.7153,0.47284,0.088799,0.21161,-0.62715,-0.059386,-0.70528,1.2783,5.2374,8.2036,0.32653,0.9594,-0.7914,0.96654,-0.077407,-0.30848,0.48147,-3.9043,9.8666,0.34391,0.7919,0.78442,0.36339,0.054066,-0.64372,-10.601,-2.8518,-1.8435,0.006058,-0.13416,-0.68511,0.8979,-0.23524,-0.3674,-7.7822,-6.6268,0.54009,-0.46067,-0.28773,-1.4116,0.56594,0.83874,0.15936
3,9.7369,-2.3066,0.79641,0.037767,0.43405,0.007712,-0.94356,0.082368,-0.49898,1.1197,8.4591,4.983,0.079524,0.74119,-0.63322,0.64794,-0.18945,0.16362,-1.0496,-7.1329,6.3128,0.091909,0.42066,0.67309,0.59153,0.4298,-0.43048,-8.2238,1.2137,0.009012,-0.90285,-0.6039,-1.3412,0.71955,-0.43205,0.1407,-7.8568,-5.4344,-1.3097,0.17904,0.3737,-1.1741,0.43274,0.75887,0.21061
3,9.7369,2.7514,0.76102,-0.083565,-1.5506,-0.55874,-0.75278,-0.054307,-0.73347,-2.2876,10.768,-1.6662,0.72434,0.48888,-2.8233,1.0558,0.52813,0.58127,-2.127,-9.2658,7.4089,-0.47342,1.9331,2.1783,0.21732,0.48498,-0.57834,-11.456,2.689,0.48749,-0.21966,-0.33712,1.7918,0.83643,-0.43697,-0.406,-10.82,3.3295,-2.6564,1.3002,-0.05804,0.10263,0.80984,0.33447,0.49445
3,9.7372,-1.4672,0.25374,0.11323,0.12885,0.14255,-0.77169,0.10761,-0.50037,6.1062,5.4171,5.0146,-0.20978,0.28274,-0.33586,0.17663,-0.38674,-0.1642,4.1077,-5.4497,7.1121,0.17358,0.41287,0.54415,0.10428,0.43305,-0.69575,-9.5425,1.7936,-2.31,0.16439,-0.082862,-0.64232,0.67659,-0.53497,0.17143,-10.21,-2.683,-1.9685,0.3321,0.39026,-1.4318,0.70074,0.57244,0.20045
3,9.7375,-0.98343,2.5617,0.38386,0.72868,-0.019236,-0.72297,-0.085679,-0.60659,0.43656,8.5204,6.4177,-0.069297,0.62301,-0.83269,0.94516,-0.13283,-0.062918,-1.1893,-5.353,8.3161,0.30151,0.43156,1.0656,0.41569,0.19297,-0.5303,-10.072,-1.6665,-1.8483,-0.10179,-0.20677,-0.70097,0.89504,-0.30588,-0.40607,-7.5242,-8.5132,0.74564,0.61661,-0.20521,-1.6524,0.35677,0.89797,0.26617
3,9.7381,-0.62959,3.0042,-0.48914,0.15382,-0.31979,-0.7235,0.024162,-0.6356,-1.3095,7.6924,6.2282,-0.18212,1.0198,-1.304,1.0931,0.42184,0.24943,-0.65275,-5.618,8.3216,0.42289,0.55217,0.84535,0.3743,0.21311,-0.56854,-7.3652,5.1355,-1.0207,-0.27895,0.69755,1.548,0.57116,-0.73119,-0.096072,-13.417,-2.329,0.43861,-0.47487,-0.48751,0.61832,0.71845,0.41616,0.4635
3,9.7382,-3.7494,3.3258,0.82998,0.39254,-0.12111,-0.80578,0.22309,-0.63676,4.2083,8.4203,2.2387,1.1123,-0.080353,-2.4403,0.64914,-0.29505,0.31981,3.3099,-6.1785,6.3127,-0.95718,0.90162,1.8489,0.045512,0.47465,-0.5922,-8.8567,-0.37806,-0.15984,-0.7759,0.42387,-0.83407,0.85411,0.034473,-0.57209,-10.545,-3.6903,0.20868,1.2706,0.69281,-1.6051,0.70752,0.63872,0.33764
3,9.7384,-0.71752,2.625,-0.2129,0.052802,-0.22337,-0.70583,-0.15497,-0.61671,5.8447,5.9686,6.6445,-0.50482,1.2121,-1.2396,-0.003275,-0.88321,-0.69722,5.6078,-8.0859,0.76474,-0.051857,0.42032,1.1562,-0.14532,0.46642,-0.50998,-9.6682,0.40136,-0.51492,0.083919,0.19899,-0.50992,0.81442,-0.045632,-0.48942,-9.313,-4.3907,-0.097405,0.54968,0.030118,-1.5729,0.72349,0.78521,0.075017
3,9.7386,1.1614,0.38806,-0.36067,-0.11574,-0.045217,-0.89804,-0.013754,-0.51233,-0.24385,8.8352,4.8224,-0.19253,0.20253,-0.71404,0.73386,-0.11307,0.21141,0.29156,-6.1689,7.5746,0.20109,0.48283,0.74446,0.44972,0.50434,-0.55331,-8.7586,6.4084,-2.0623,-0.87216,0.16864,1.2456,0.36726,-0.80054,0.15567,-8.7494,-1.1377,-1.0546,0.018226,-0.14358,0.49649,0.84827,0.46206,0.053333
3,9.7392,-0.28985,3.0614,0.18402,-0.012349,0.06744,-0.71138,-0.22805,-0.58783,5.4908,4.154,8.2704,0.064046,1.0413,-1.1383,0.1209,-0.90545,-0.63452,7.0071,-5.7515,5.8732,0.35764,0.6835,0.60926,-0.10823,0.46055,-0.57747,-10.115,-3.4297,-0.23312,0.27198,0.087985,-1.1277,0.82095,0.06594,-0.44703,-11.01,-10.484,0.73765,0.44902,0.30182,-1.4467,0.72273,0.83299,0.043058
3,9.7394,-0.14192,3.3576,-0.27515,0.51289,-0.16685,-0.69712,0.024623,-0.6677,-0.86574,5.3112,8.1219,-0.45532,0.79016,-1.0961,1.1644,0.45142,-0.14222,-0.50565,-4.1312,8.6027,0.21366,0.91926,0.68886,0.41364,0.12355,-0.59916,-7.2528,5.0102,-2.6702,-1.0672,0.058868,1.4724,0.53828,-0.74516,-0.15813,-13.421,-0.61387,-0.25619,-0.40799,-0.25193,0.82671,0.66759,0.48033,0.46743
3,9.7394,-0.22294,3.1715,-0.091736,0.19465,-0.002973,-0.6823,-0.16597,-0.63495,0.38616,9.5239,5.4985,-0.19829,-1.0514,1.0731,0.86575,-0.27732,-0.052636,0.49634,-5.1581,8.5999,-0.14471,-1.0118,-1.4244,0.25271,0.2005,-0.64502,-11.291,1.8303,-3.557,0.17312,-0.041385,0.38897,0.91162,-0.19555,-0.41476,-8.2408,-6.1287,-0.85885,-0.006978,0.46362,1.9337,0.46657,0.83157,0.32316
3,9.7395,-1.3925,0.86116,-0.094019,-0.059832,0.31515,-0.75047,-0.11774,-0.58089,8.7093,5.4253,3.579,-0.69797,-0.3227,1.8492,-0.16969,-0.88345,-0.58839,8.3206,-3.7299,4.3716,-0.52558,-1.1591,-0.70912,-0.28148,0.32694,-0.61973,-12.403,2.917,0.63718,1.0518,0.21912,-1.4217,0.94539,-0.29953,-0.36698,-12.408,-4.2629,0.69497,-0.2451,0.25566,-1.539,0.79853,0.21946,0.44249
3,9.7395,-2.0087,0.24808,-0.098246,0.15977,-0.069868,-0.89758,0.038963,-0.5171,1.2338,7.8212,5.8624,-0.25567,0.74157,-0.84017,0.71892,-0.21927,0.06002,0.56179,-7.194,7.1027,0.69507,0.7678,0.66788,0.5079,0.44127,-0.52999,-11.374,-1.675,-1.3708,-0.78458,0.16085,-0.286,0.69125,-0.43017,0.10343,-10.704,-5.687,-0.59191,-0.56238,0.27653,-1.5423,0.57499,0.67622,0.22149
3,9.7399,-0.85491,1.7735,-0.74845,-0.012087,0.036051,-0.75164,-0.085799,-0.59682,0.94589,5.7937,7.4996,0.074942,1.1361,-1.3555,0.76989,-0.16918,-0.39347,1.6535,-4.6941,8.5243,0.38382,2.0221,1.2898,0.22318,0.3132,-0.58201,-9.6899,2.7631,-2.0939,0.43956,-0.089207,-0.5266,0.915,-0.16432,-0.35305,-12.717,-5.9942,1.4072,1.1293,-0.86815,-2.2366,0.68076,0.74201,0.18235
3,9.7399,-0.86926,1.8603,0.15046,0.070853,0.021608,-0.73734,-0.048959,-0.6013,0.50846,4.2144,8.2615,0.32779,1.2883,-0.8384,0.95588,0.028027,-0.35364,-0.89838,-5.2656,8.5554,0.13797,1.2298,0.96916,0.34431,0.20176,-0.58663,-9.098,-1.4702,-4.3959,0.66897,0.003402,-0.43693,0.89747,-0.25291,-0.33731,-8.3284,-6.1757,0.45737,-0.79171,-0.22403,-1.8823,0.57486,0.82915,0.14461
3,9.7401,-1.6538,3.129,-0.50534,0.69814,-0.13189,-0.72021,-0.040676,-0.61938,1.4921,3.5314,10.434,-0.093414,1.1141,-0.18585,0.28215,-0.54867,-0.74989,2.4668,-4.4463,7.5571,-0.21076,1.1122,0.57477,0.10029,0.30275,-1.0072,-7.8546,2.1281,-1.4213,0.23532,-0.029058,-0.59084,0.81753,-0.14085,-0.4502,-8.558,-2.4621,0.29889,0.51894,-0.10162,-1.5449,0.70242,0.7927,0.1739
3,9.7401,0.55088,4.493,-1.4364,-0.057274,0.31128,-0.71755,-0.050163,-0.76899,-0.9855,10.557,0.63478,0.21275,-0.54129,-0.82196,1.0805,1.0573,0.625,-0.76607,-8.9994,5.4934,-1.5862,-0.12871,1.1134,0.64921,0.75459,-0.2763,-12.724,8.3676,2.235,0.28263,-0.93435,1.3499,0.7245,-0.55503,-0.42344,-14.609,-4.4365,-2.964,0.53828,-0.29542,0.32023,0.78653,0.29335,0.47546
3,9.7404,-0.45664,2.3563,-0.15824,0.32414,0.29549,-0.7214,-0.075506,-0.62957,-2.2781,7.4839,6.2554,0.002719,-0.91051,1.5561,1.0858,0.20813,0.14682,-0.53858,-4.2476,8.786,-0.1924,-1.3733,-0.45743,0.37527,0.2036,-0.58466,-7.365,6.4043,-1.3222,0.69875,0.34823,-2.0119,0.54293,-0.74871,-0.07426,-10.312,0.37946,-0.64469,-0.5085,0.010142,-0.15585,0.71702,0.40562,0.48742
3,9.7405,-1.6836,0.37093,0.36341,-0.47144,0.082965,-0.84727,0.12374,-0.59684,0.3891,7.8348,5.9895,0.41423,0.59953,-1.006,0.81783,-0.099574,0.068266,-1.6546,-4.7029,8.5622,0.53405,0.62043,0.5981,0.70299,0.27844,-0.48437,-12.409,-1.7861,0.61246,-0.25352,-0.03918,-0.14586,0.68928,-0.35581,0.13997,-7.7143,-8.7562,-1.0098,0.023438,0.34986,-1.3147,0.42962,0.79564,0.16136
3,9.7411,0.56251,-1.7645,-0.38639,-0.29211,0.35483,-0.93019,0.01657,-0.45191,-0.13806,9.0937,4.518,-0.035805,-0.64389,1.6508,0.76442,-0.088306,0.21433,0.065801,-5.7033,8.458,-0.6109,-0.61384,-0.63122,0.56631,0.4782,-0.48885,-6.0882,5.7806,-1.8579,0.68067,-0.44883,-1.3353,0.27753,-0.85452,0.11821,-10.908,-1.6352,-1.1821,-0.14527,-0.024033,-0.27737,0.89076,0.44254,-0.007816
3,9.7412,1.7948,-0.62578,0.14639,0.20458,0.003295,-0.88115,-0.055403,-0.41125,4.1855,6.8669,5.9057,0.41927,0.87208,-0.72286,0.54534,-0.49913,0.028593,4.4153,-5.25,6.7115,0.007725,0.64777,1.1893,-0.053214,0.40988,-0.66259,-10.107,2.2971,-2.2037,-1.5683,-0.47993,1.3414,0.87379,-0.3348,-0.21315,-9.2164,-3.7935,-2.7441,-1.1756,-0.32975,0.63845,0.67607,0.48248,0.64033
3,9.7415,-0.2708,2.2964,0.44981,-0.13658,0.076789,-0.69029,-0.097022,-0.6462,2.7606,6.4497,7.3031,0.066316,1.0687,-0.60764,0.79991,-0.18656,-0.26484,0.98414,-5.8095,8.4194,-0.10031,0.99238,0.9415,0.16514,0.24382,-0.67021,-9.9174,0.63123,-1.8936,-0.2672,-0.096961,-0.42123,0.90794,-0.18143,-0.38289,-10.398,-2.8936,0.34159,0.081876,-0.3517,-1.6511,0.65391,0.70749,0.24137
3,9.7416,-0.24154,2.2537,0.34019,0.07097,0.11301,-0.70644,-0.10325,-0.63111,1.5242,6.823,5.4591,0.076741,0.82564,-0.91913,0.90001,-0.2327,-0.008321,0.66516,-5.4889,8.4713,0.32828,1.2114,0.7145,0.25724,0.23481,-0.64766,-9.964,0.12773,-2.298,-0.58233,-0.019554,-0.47512,0.89358,-0.2046,-0.3847,-9.3033,-5.8353,-0.031779,0.25646,-0.27479,-1.5971,0.56679,0.76233,0.32782
3,9.7417,-1.242,0.19156,0.39942,0.20153,0.000883,-0.79871,0.057957,-0.45393,6.4732,5.0586,5.0876,-0.072956,0.2105,-0.86931,0.1195,-0.3293,-0.17127,4.3562,-6.5401,5.6045,-0.020377,0.50215,0.86457,0.041748,0.49305,-0.65108,-9.7696,1.0778,-1.8514,0.35086,0.001657,-0.62616,0.69941,-0.46674,0.21466,-9.092,-2.8454,-2.6581,0.57526,0.53327,-1.4506,0.61891,0.67293,0.18756
3,9.7418,-0.035403,2.4802,0.57846,-0.15773,0.00663,-0.68719,-0.009844,-0.66434,2.7593,5.734,6.774,0.32104,-1.22,1.4445,0.84815,-0.22474,-0.25678,1.6599,-5.1246,7.6321,-0.30963,-1.6648,-0.68895,0.25237,0.26989,-0.61717,-8.4122,3.2712,-4.0271,-0.30309,-0.87515,-2.2396,0.78082,-0.48986,-0.11853,-8.0225,-2.8254,1.1738,-0.035645,-0.30497,-0.35724,0.78717,0.38388,0.41184
3,9.7418,-1.0949,0.42426,0.19567,0.12389,0.11766,-0.78241,0.0516,-0.48017,6.8051,5.7297,4.1503,-0.088117,0.226,-0.55212,0.096088,-0.34397,-0.1666,4.6339,-6.6527,5.5621,-0.064521,0.34684,0.77685,-0.021147,0.49804,-0.64916,-9.5765,1.1134,-1.5169,0.19474,-0.062757,-0.74022,0.71653,-0.43999,0.23085,-9.5401,-2.0083,-2.393,0.33532,0.48209,-1.4194,0.70164,0.59483,0.16891
3,9.742,-0.034712,2.5073,-0.43248,0.65335,-0.2534,-0.74498,-0.035479,-0.61875,-0.47937,5.7658,8.35,-0.118,0.7258,-1.14,1.1521,0.30759,-0.32776,-0.90614,-3.8386,9.0097,0.84373,0.91422,0.6727,0.37708,0.14472,-0.58292,-9.2495,5.5243,-2.0953,-0.61141,0.32397,1.2046,0.65356,-0.65728,-0.098318,-10.339,1.4583,-0.91575,0.98331,-0.13239,1.378,0.74094,0.38688,0.4578
3,9.742,-0.34397,1.8954,-0.12526,0.045624,-0.15569,-0.7357,0.013947,-0.5486,5.8046,5.3261,6.0865,0.12852,-0.65269,0.86259,0.21398,-0.31321,-0.15135,4.458,-5.9947,6.1574,-0.027082,-0.72276,-1.4015,0.069597,0.45021,-0.67174,-13.27,5.9887,-1.9517,-0.59749,0.23244,0.77963,0.73202,-0.30548,0.2813,-8.7586,-2.5054,-2.6786,-0.87198,-0.38289,1.5041,0.59105,0.70786,0.16776
3,9.742,2.4801,0.28944,-0.58818,0.22094,0.015028,-0.84734,-0.099119,-0.46383,3.2132,6.7826,6.8443,-0.017323,0.65099,-0.55017,0.50467,-0.46801,-0.043102,4.7581,-4.5185,6.5201,-0.094878,0.704,1.0887,-0.061668,0.43767,-0.66384,-9.4416,1.6457,-0.028543,-0.8675,-0.43912,0.81932,0.86949,-0.33131,-0.23809,-9.4817,-1.9999,-2.2088,-0.86635,-0.3256,0.39351,0.6735,0.44412,0.68951
3,9.7422,-0.18147,2.1851,-0.24922,0.018732,-0.21302,-0.71161,-0.019701,-0.64463,-0.52454,7.7954,6.8856,-0.299,0.94557,-1.1374,1.0498,0.21861,-0.086481,0.96169,-4.2559,8.7001,0.20478,1.0275,0.58525,0.24939,0.1702,-0.68742,-8.8821,5.2505,-2.4856,0.096164,0.2643,1.7052,0.6315,-0.66052,-0.14403,-9.7882,-0.18614,-1.389,0.34323,-0.21371,0.98444,0.70054,0.43893,0.50262
3,9.7422,-0.59489,-3.6593,0.18832,0.58882,-0.071814,-0.81363,-0.27603,-0.042491,6.9039,8.3816,2.1155,0.12418,0.75488,0.0037422,0.31035,-0.42714,-0.20519,7.5778,-2.909,3.7158,-0.58069,-0.081193,0.83741,-0.38576,0.44441,-0.6851,-8.1226,0.2642,-1.5209,0.28332,0.056693,0.48103,0.81363,-0.31458,-0.446,-7.1923,-3.0916,-2.8818,-0.66743,0.53932,-0.95781,0.62179,0.56291,0.57515
