3,9.09,0.49837,1.8077,-0.11214,-0.26172,-0.21012,-0.7267,-0.061459,-0.61581,10.954,3.5079,1.0244,-2.0858,-0.50237,-1.0127,-0.20412,-0.95567,-0.40181,7.2857,-3.0301,5.265,0.11394,1.3461,1.2722,-0.25365,0.27104,-0.66036,-10.716,3.3758,0.42238,-0.78219,0.095792,1.3999,0.9494,-0.26244,-0.38704,-8.9754,-2.6567,-1.3899,-0.15891,-0.21031,0.99763,0.77206,0.3076,0.49545
3,9.0901,-0.85692,-1.8461,-1.4588,0.5073,-0.17893,-0.86053,-0.24694,-0.33459,7.9753,6.3816,4.0316,-0.11481,0.032402,-0.55978,0.22025,-0.76906,-0.31886,8.6242,-4.7682,2.0841,-0.049173,-0.53136,-0.42616,-0.38171,0.36888,-0.44114,-9.5219,3.6257,-1.6536,-1.2152,0.89908,0.58109,0.87433,-0.26468,-0.33875,-9.4579,-3.8372,-1.0569,0.86535,0.0076463,1.1933,0.82879,-0.0072529,0.54957
3,9.0902,1.1851,-2.9515,-0.31581,0.17682,0.030343,-0.90381,-0.23527,-0.19022,6.078,7.3965,1.8211,0.082564,0.19399,-0.62977,0.43616,-0.84967,-0.1964,8.5212,-3.5082,2.5536,-0.002423,0.38512,0.75914,-0.42894,0.35135,-0.50494,-8.7354,4.456,-1.1078,-0.21204,-0.11971,1.2315,0.72598,-0.59335,-0.19122,-9.8163,0.11185,-0.73428,-0.35565,-0.12747,0.55798,0.72214,0.17734,0.63135
3,9.0903,-1.1066,0.27402,0.22368,0.26452,0.094611,-0.74794,0.13936,-0.529,6.6382,4.6394,5.3524,-0.115,0.30771,-0.29902,0.14577,-0.38822,-0.17875,4.6786,-5.6774,6.6995,-0.035542,0.18003,0.54358,0.051897,0.41754,-0.7119,-8.2337,3.3254,-1.475,0.17301,-0.033281,-0.65578,0.6352,-0.61826,0.1602,-8.0673,-2.3923,-2.5218,0.4177,0.39562,-1.3326,0.70413,0.56578,0.21937
3,9.0903,-1.3663,1.3979,-0.76258,0.15082,0.18675,-0.78366,0.033237,-0.56871,-0.34683,7.7862,5.8676,0.231,-1.3098,1.3426,0.99344,0.043302,-0.036816,1.1805,-4.665,8.0885,0.19567,-1.5009,-0.43558,0.27294,0.20322,-0.63904,-5.832,5.1627,-0.54749,0.72068,0.11527,-1.8886,0.66535,-0.64931,-0.075017,-11.483,-0.88563,-0.47364,-0.81803,-0.15382,-0.069674,0.74644,0.36928,0.47917
3,9.0906,-0.52145,0.11153,0.51374,0.18672,-0.21694,-0.91272,0.014383,-0.50857,2.5724,7.6183,5.6777,0.53259,0.53415,-0.43054,0.55354,-0.31897,-0.06407,2.4547,-6.7505,6.498,0.10477,0.17538,0.060719,0.37097,0.57681,-0.50364,-9.6974,4.7204,-1.1937,-0.75501,0.33501,0.90604,0.58327,-0.60623,0.16828,-8.916,-2.1075,-1.2095,-0.88487,-0.23141,0.78948,0.7899,0.4968,0.055332
3,9.0906,1.7861,3.8623,-0.65496,0.63872,0.03244,-0.67678,-0.13679,-0.65788,2.7269,4.8592,2.2591,3.1397,-0.82133,1.4774,0.52142,-0.4793,0.1117,4.5673,-3.3494,8.3861,-0.6163,-1.525,-0.52911,0.091404,0.42975,-0.64105,-11.162,1.3573,0.56868,0.5381,0.74614,-1.9161,0.80155,-0.5427,-0.38552,-11.284,-9.7528,-2.3533,0.059863,-0.27419,0.050286,0.73623,0.28414,0.50956
3,9.0907,-0.22778,0.40938,0.019631,0.63896,-0.002828,-0.77921,-0.23028,-0.50802,-1.5372,9.1037,3.1192,1.1129,1.503,-1.3325,0.39848,-0.79261,-0.38759,4.6795,-5.4908,6.1424,-0.54325,0.77923,1.2517,-0.040577,0.44935,-0.65263,-8.6206,4.3582,-1.9922,-0.88654,0.11036,1.1037,0.72652,-0.60102,-0.21976,-9.1736,-1.3327,-1.9751,-0.48419,0.089297,0.023013,0.66818,0.14323,0.70374
3,9.0911,-1.8557,0.76099,-0.46127,0.28932,0.091755,-0.95919,0.14009,-0.44542,1.6851,9.3936,4.4969,0.26983,-1.0587,1.5514,0.5273,-0.15695,0.15514,2.626,-6.7019,5.9944,-0.75036,-1.4268,-0.60592,0.42864,0.4796,-0.51387,-7.7086,5.5808,-2.5835,0.088283,-0.38502,-1.9316,0.39261,-0.78636,0.16291,-8.4499,-4.0768,-0.53629,-0.13583,0.13552,-0.74068,0.78588,0.58046,0.053466
3,9.0911,0.40424,1.1225,0.76424,-0.19216,-0.74016,-0.72857,-0.14329,-0.59848,1.0939,3.2125,9.7368,0.16038,-1.6659,0.47454,0.2878,-0.35156,-0.7896,1.409,-4.1988,10.238,0.080039,-2.0424,-1.2846,0.10033,0.3323,-1.0003,-13.39,5.0022,1.9308,-0.70349,-0.14376,0.9587,0.81569,-0.026675,-0.49624,-7.2979,-1.9632,1.2031,-0.1437,0.19738,2.0083,0.67896,0.78311,0.21925
3,9.0911,0.43925,0.59954,0.73899,-0.21831,0.049617,-0.81531,-0.12715,-0.49939,4.9777,4.2799,7.4507,0.29657,0.86146,-1.105,0.37016,-0.45627,-0.15473,4.521,-6.4341,5.667,-0.22138,0.48858,0.39639,-0.092889,0.48815,-0.61204,-8.4691,-2.5612,-2.8036,-0.25539,-0.16331,-0.84932,0.90226,0.092974,-0.4502,-6.7444,-6.8942,1.2579,0.10274,0.25156,-0.69506,0.45683,0.97878,0.30392
3,9.0913,-1.2624,-1.3087,-0.14314,-0.29938,0.24782,-0.96865,0.13363,-0.42,0.27903,7.9838,5.7409,-0.024062,-0.49723,1.5138,0.61971,-0.067067,0.17591,-0.42776,-6.8189,6.7939,-0.6079,-0.79423,-0.29447,0.53338,0.43891,-0.45379,-7.494,5.8208,-2.5341,-0.25122,-0.57899,-1.3849,0.36749,-0.80293,0.14685,-9.181,-2.2224,-0.27318,-0.40452,-0.041445,-0.41621,0.83916,0.494,0.024954
3,9.0913,-1.5049,-1.6996,1.6768,-0.30995,-0.12715,-0.96155,0.057174,-0.41922,0.75265,8.2955,5.5136,0.66739,-1.0705,1.1277,0.68753,-0.10979,0.14663,0.28281,-7.4618,6.825,-0.36274,-1.0857,-1.4181,0.56232,0.54527,-0.46884,-9.5252,1.3811,-0.48519,0.12872,-0.028774,0.28033,0.7005,-0.4291,0.092484,-7.5783,-5.9075,-3.331,-0.1028,-0.99027,1.7106,0.50153,0.7536,0.12437
3,9.0914,-2.5786,0.69862,0.21871,-0.21895,-0.32557,-0.93903,0.045609,-0.40875,3.4309,4.611,8.4556,0.081642,-1.7965,0.60752,0.46617,-0.43218,-0.13181,4.2182,-5.6407,6.6195,0.32014,-0.50237,-1.6735,-0.10404,0.46676,-0.59714,-10.481,-2.1494,-0.95712,0.53169,-0.11514,0.94481,0.89252,0.038379,-0.34149,-9.2147,-5.6616,-3.997,-0.066292,-0.61291,1.4819,0.66684,0.58254,0.64401
3,9.0914,0.27369,1.1859,-0.54893,0.52198,-0.20623,-0.78479,-0.13792,-0.53066,9.3569,7.8339,7.348,-0.94735,0.66598,-1.0991,0.55592,-0.77111,-0.35052,4.475,-7.285,5.401,0.039521,0.48804,0.95387,0.040221,0.48307,-0.58172,-7.2457,5.9383,-0.86545,-0.86626,-0.18342,1.2742,0.60359,-0.74129,-0.2527,-10.322,-0.1711,-2.123,-1.4193,0.042216,0.39431,0.63881,0.1125,0.71647
3,9.0917,-1.2391,0.98973,0.31785,-0.52861,0.00225,-0.88748,-0.1641,-0.31174,7.8244,4.5907,4.1902,-0.002602,0.41013,-0.57455,0.21077,-0.82066,-0.33698,8.8949,-3.5694,1.0844,-0.12181,-0.06041,0.43145,-0.43105,0.40463,-0.4456,-8.8291,2.6032,-1.9015,0.40198,-0.15737,-0.6251,0.85842,-0.26735,-0.28578,-9.4471,-2.5374,-0.43179,-0.45262,0.94412,-1.1938,0.75621,0.43601,0.55343
3,9.0918,0.17158,0.9148,0.043734,0.030958,0.010202,-0.86475,0.04787,-0.56486,-0.58248,7.5131,6.3683,0.13816,0.48503,-0.65794,0.70205,-0.14658,0.15223,-0.35625,-5.4563,7.9004,0.18028,0.52638,0.71969,0.58815,0.43632,-0.48508,-9.2105,5.8159,-0.98971,-0.30057,0.54461,1.1029,0.42743,-0.78111,0.097646,-9.6769,-0.028091,-1.1554,0.23935,-0.081466,0.36651,0.90532,0.35027,0.029727
3,9.0919,0.30077,-0.01275,0.59399,0.043221,-0.035674,-0.85885,-0.1122,-0.42662,5.0527,3.4277,7.204,0.19094,0.68382,-0.81551,0.31695,-0.45265,-0.18982,4.5606,-6.5117,5.3656,-0.051871,0.32828,0.40686,-0.15333,0.51716,-0.59799,-8.4121,-1.902,-2.5405,0.61655,0.052213,-0.67113,0.91261,0.032467,-0.45528,-7.3705,-4.4348,-0.31648,-0.22141,-0.048928,-0.792,0.488,0.94821,0.33739
3,9.092,-1.3292,-2.2661,0.85166,-0.2444,-0.31654,-0.90266,-0.24776,-0.2009,4.6742,7.4994,1.0821,0.08257,0.39677,-1.6866,0.59339,-0.73651,0.32447,6.3833,-6.8463,4.2741,0.2642,0.59879,1.0257,-0.23383,0.53186,-0.5117,-9.7308,1.1401,-2.174,0.80686,-0.52959,-0.76946,0.84201,-0.25699,-0.40151,-10.057,-14.395,-7.2458,0.87637,1.6296,-1.8603,0.54623,0.65944,0.62549
3,9.0921,-0.3871,-0.3106,0.5206,-0.41935,0.25791,-0.83272,-0.07207,-0.45374,5.6254,6.5215,3.6253,-0.16529,-0.14362,1.2608,0.48428,-0.54786,-0.23649,7.138,-5.262,4.5406,-0.24912,-0.67747,-0.44155,-0.31158,0.38886,-0.58673,-11.204,3.057,-0.73927,-0.072053,-0.090691,-1.1195,0.89389,-0.40486,-0.18097,-8.8411,-1.4654,-1.6069,0.49004,0.17796,-0.35355,0.8015,0.04271,0.57766
3,9.0921,-3.2497,-0.57977,0.94905,0.76366,-0.31463,-0.863,-0.1956,-0.14254,7.8559,6.5476,3.7173,0.074512,0.38212,0.25377,0.36068,-0.53407,-0.35192,5.5617,-5.509,4.9139,-0.47336,0.2108,0.2534,-0.49077,0.43433,-0.64594,-9.0239,1.5109,-1.4131,-0.12461,-0.12907,-0.23417,0.8586,-0.17548,-0.36153,-9.2577,-4.979,-1.7969,-0.020622,0.82136,-0.9576,0.71719,-0.00065194,0.53269
3,9.0921,0.58058,0.42184,0.33903,0.20395,0.04722,-0.86869,-0.095118,-0.41072,5.9077,3.6062,6.8916,-0.12853,0.22696,-0.38299,0.2748,-0.49119,-0.17498,5.326,-6.7396,5.5863,0.11106,0.20306,0.38314,-0.22172,0.51904,-0.60167,-9.3895,-0.51039,-2.4869,-0.08832,-0.073079,-0.74244,0.90745,-0.042845,-0.37774,-8.2406,-5.0855,-0.86491,-0.036154,-0.10865,-1.4808,0.54841,0.86853,0.41387
3,9.0924,-0.48077,1.9748,-0.80902,0.6168,0.10511,-0.67315,0.048288,-0.68181,-3.7402,1.2057,12.138,-1.9846,1.8074,-1.6314,0.46683,-0.15563,-0.7838,3.0142,-4.5758,8.8975,0.46709,1.1878,0.72949,0.16329,0.37838,-0.96622,-11.553,7.2453,-0.053043,-1.2239,0.076364,1.527,0.74984,-0.52763,-0.38033,-9.6666,-1.2088,-2.0026,-1.2359,-0.30205,1.0092,0.67789,0.41116,0.53086
3,9.0924,-0.6949,-0.88321,2.3523,-0.32541,-0.18848,-0.93229,-0.081273,-0.44849,3.5986,7.9562,4.0686,0.24061,0.14937,0.34225,0.5419,-0.341,0.11308,3.0615,-6.4583,6.4964,0.59008,-1.1152,-0.59297,0.21514,0.59469,-0.54509,-9.0779,-0.42259,-0.80109,-1.4672,0.024322,-0.28337,0.79736,-0.34059,-0.001335,-8.8726,-2.6409,-2.3547,-1.4155,-0.40186,0.43776,0.75858,0.51964,0.095627
3,9.0924,-0.81349,3.0286,0.0278,0.23791,-0.18257,-0.6517,0.040786,-0.64802,5.9044,5.9946,5.0031,0.25878,-0.68656,0.67016,0.216,-0.35583,-0.1577,4.3718,-5.6044,6.9177,-0.20655,-0.65739,-1.3396,0.065386,0.42645,-0.69295,-10.545,2.332,-1.2274,-0.50566,0.045638,0.11239,0.73937,-0.33641,0.2323,-9.2984,-3.963,-2.4646,-0.68319,-0.41344,1.2757,0.63611,0.64937,0.20632
3,9.0924,-1.5152,3.1026,-0.029221,0.40623,0.02317,-0.66762,-0.22129,-0.62519,1.8668,4.011,9.0117,-0.72217,0.62808,-0.52713,0.43972,-0.29234,-0.8433,3.5124,-4.7338,7.8567,0.20856,0.70805,0.51375,0.16066,0.34817,-1.0021,-21.298,0.95703,0.42579,-0.42678,0.076155,-1.9152,0.82493,0.10617,-0.47769,-6.3416,-3.7551,1.7971,-0.16649,-0.28362,-1.169,0.55141,0.9734,0.016979
3,9.0924,0.45121,0.95234,0.5398,-0.44273,0.34175,-0.83795,-0.067879,-0.45528,6.0529,7.9524,3.2058,-1.0429,-0.78674,1.8959,0.5747,-0.58278,-0.17931,6.8832,-5.6125,4.834,0.012173,-0.89492,-0.83744,-0.2315,0.36515,-0.6218,-9.2765,3.9452,-1.1487,0.9038,0.11107,-1.2863,0.77256,-0.58329,-0.21004,-9.9511,-0.065582,-0.89544,0.25055,-0.41058,0.055359,0.74227,-0.040327,0.59059
3,9.0926,1.0619,1.9421,-0.20785,-0.76158,-0.21694,-0.68639,-0.087948,-0.65309,0.86669,6.6849,6.3666,0.16058,-1.0989,0.76509,0.85591,-0.14595,-0.229,1.244,-4.1216,8.8536,-0.024596,-1.1812,-1.1752,0.20689,0.16732,-0.69409,-8.9225,-3.8657,-1.7186,0.73487,-0.17568,0.51797,0.87821,-0.26351,-0.41536,-11.275,-7.4594,-0.20851,0.70017,0.56462,1.8472,0.54087,0.80294,0.2984
3,9.0928,-0.0619,0.11363,-0.2163,-0.16784,0.051787,-0.87938,0.024411,-0.52416,0.2369,8.5539,4.8432,-0.36986,0.68271,-0.71013,0.69456,-0.12826,0.23185,0.048022,-5.9832,7.3815,0.044019,0.94921,0.37072,0.53268,0.47553,-0.48796,-8.5221,5.5831,-1.7715,-0.99629,0.60344,1.1108,0.39907,-0.78517,0.12928,-10.152,-1.8668,-1.9708,0.15148,-0.065839,0.35349,0.9074,0.35025,-0.001834
3,9.0928,0.7308,1.1373,-0.082187,-0.029958,-0.13811,-0.70098,-0.069983,-0.58607,5.5884,6.3521,5.4415,0.13915,-0.096231,0.80984,0.19202,-0.32038,-0.15074,4.8061,-5.7377,5.6648,0.22799,-0.36632,-1.4948,-0.018866,0.46963,-0.66642,-13.168,3.7631,-0.81368,-0.90772,-0.42005,1.5884,0.73668,-0.33058,0.26383,-10.191,-6.9367,-3.0389,-1.0753,-0.48515,1.4189,0.62199,0.66982,0.18555
3,9.0929,0.26556,-0.47559,0.4005,0.1864,-0.14966,-0.87225,-0.10552,-0.40685,3.2564,5.3188,7.2912,0.36505,0.97351,-1.1775,0.41747,-0.47244,-0.087666,3.361,-7.4144,5.4459,-0.12133,0.6031,0.63743,-0.051547,0.52303,-0.58965,-8.9619,-3.3528,-2.0103,0.32724,-0.025974,-0.35715,0.89991,0.12995,-0.37948,-7.3521,-8.0519,0.6557,0.18027,0.054484,-0.9695,0.46827,0.95532,0.30046
3,9.093,-1.6686,2.5938,0.22764,0.062587,0.15085,-0.72416,-0.03695,-0.62532,2.8341,5.1204,8.3771,-0.72816,0.62827,-1.2471,0.39163,-0.12302,-0.39574,2.6486,-8.0336,5.5501,0.25485,1.7808,1.3271,-0.003747,0.46361,-0.62905,-9.7626,0.75361,-0.52861,0.67439,-0.49373,-1.5996,0.82565,-0.045937,-0.4943,-8.1361,-1.6096,0.064693,0.91271,0.048321,-1.1064,0.90938,0.69899,-0.013888
3,9.093,-2.3076,1.6217,0.65864,1.4566,0.18406,-0.86058,0.15763,-0.603,2.1835,9.2315,2.0016,-0.31193,-0.065848,-1.5493,0.82223,0.000949,0.43895,2.3934,-7.0809,5.7375,-0.64756,1.0122,1.2618,0.17434,0.47136,-0.54185,-9.2698,-1.7709,-1.082,-0.76782,0.031359,-0.92448,0.83381,0.084113,-0.54836,-6.8754,-4.0511,0.20247,0.7212,0.40904,-1.2636,0.57282,0.80001,0.32305
3,9.0931,0.67368,1.2622,0.1669,0.64133,-0.15188,-0.78772,0.096275,-0.68374,1.5778,12.417,2.8835,-0.12466,-0.64016,2.5445,0.9139,-0.43853,0.20763,1.2628,-7.8368,6.8366,-0.037198,-1.7976,-2.9626,0.12238,0.46402,-0.56903,-11.489,-1.0853,0.4132,-0.36116,-0.54632,0.49859,0.81982,0.011048,-0.59939,-8.9559,-5.9629,3.7631,-0.51149,-0.84379,1.9429,0.51189,0.85228,0.38307
3,9.0933,-0.94459,2.3869,-0.20869,0.22671,0.081527,-0.63781,0.14337,-0.66091,5.6262,6.1983,4.9062,-0.025881,0.24545,-0.7331,0.20294,-0.37697,-0.198,4.499,-4.7801,6.652,0.032265,0.60276,0.47037,0.078148,0.43903,-0.69499,-9.5355,3.7101,-1.4115,-0.31128,0.024686,1.4254,0.57734,-0.70032,0.13314,-8.8904,-1.9861,-2.1984,-0.20959,-0.23399,0.5917,0.77573,0.50552,0.15817
3,9.0935,-0.22849,2.2106,-0.51304,0.61212,-0.071055,-0.66449,-0.065811,-0.6737,1.5736,5.4522,7.982,0.27673,-1.7152,0.666,0.91586,-0.13149,-0.36058,0.31242,-4.8433,8.0114,-0.9066,-1.2927,-1.4982,0.29841,0.20454,-0.62759,-10.676,2.2224,-3.0207,0.15089,-0.037841,0.30317,0.87048,-0.30393,-0.31625,-7.1421,-3.6355,-1.2191,-0.73124,0.36217,2.0355,0.56773,0.8202,0.2437
3,9.0935,-0.28019,2.0037,-0.075156,-0.31464,0.22975,-0.71201,-0.13792,-0.62662,0.11629,6.1649,5.9726,0.39213,-1.2342,1.0879,0.89759,-0.18888,-0.32596,2.4154,-5.3672,8.0341,0.16115,-0.55373,-1.472,0.2162,0.28572,-0.59984,-9.52,6.7305,-3.693,-0.23827,0.35084,0.98162,0.85776,-0.23436,-0.34582,-9.0627,-4.5022,-2.8677,-0.96097,0.89765,2.6845,0.57762,0.81246,0.28019
3,9.0937,-0.92919,-2.1604,0.82288,0.020645,-0.48723,-0.83984,-0.010716,-0.63165,1.8917,10.324,0.79961,0.23442,-0.20868,1.7837,1.0823,0.21403,0.012397,4.234,-6.0308,5.4049,1.3122,-1.8107,-2.3171,-0.12035,0.43456,-0.66281,-9.2834,1.3189,-0.7261,-0.18464,-0.493,0.26268,0.82939,0.19002,-0.51029,-4.2519,-2.3858,-0.98892,-0.63681,-0.84465,1.742,0.66221,0.69007,0.37854
3,9.0937,-1.0716,3.4987,0.02374,-0.11039,0.1734,-0.59659,-0.11415,-0.72788,2.1848,7.4186,5.6814,1.0269,1.0539,-1.271,0.52174,-0.77462,-0.16863,0.68422,-7.4207,6.4001,0.056585,1.3205,1.2318,0.20574,0.51428,-0.55517,-9.2259,-0.66117,-1.1342,-0.4253,-0.095467,-1.3908,0.78258,-0.16521,-0.512,-9.5763,-4.3144,-0.59915,0.58777,-0.11094,-2.0911,0.7076,0.83042,0.065321
3,9.0937,-1.0903,-2.2559,0.94369,0.10725,-0.19709,-0.91327,-0.17036,-0.22443,5.4884,6.043,4.3941,0.27413,1.2236,-0.96006,0.52123,-0.59117,-0.30368,7.29,-5.9692,2.7354,-0.066651,-0.23723,0.70416,-0.34494,0.43465,-0.50465,-9.5437,1.2468,-1.6802,-0.19139,0.019262,-0.56452,0.8554,-0.20241,-0.35965,-8.9985,-5.8949,-3.0604,0.15437,0.46986,-1.3148,0.65329,0.63835,0.52954
3,9.0938,-0.017122,-0.54243,-0.38538,0.35033,-0.078912,-0.85693,-0.10325,-0.41323,6.6859,6.1589,3.0122,0.19531,0.25776,-0.98088,0.38802,-0.78207,-0.3905,7.6132,-4.5674,3.8002,-0.11695,0.30402,1.0693,-0.29669,0.39152,-0.57629,-9.8118,3.1488,-1.4884,-0.016121,0.04429,1.1309,0.8075,-0.48894,-0.21567,-9.6225,-0.28898,-1.5405,0.11565,-0.10809,0.37052,0.73779,0.23928,0.59416
3,9.094,2.1453,3.3812,-0.3733,0.72416,0.19154,-0.73909,-0.048504,-0.7445,-0.71318,10.786,-0.91545,0.22804,-0.34046,-2.1548,0.9294,0.55304,0.55084,1.3126,-7.9844,6.1965,-0.81113,1.6673,1.8728,0.1108,0.4472,-0.65917,-10.875,2.2209,0.89163,-0.12082,-0.74404,1.6095,0.8243,-0.39602,-0.47523,-9.2093,-9.0626,-3.4366,2.3655,-0.25447,0.13107,0.83339,0.26027,0.49802
3,9.0941,-0.18376,-0.2762,-0.59521,0.4856,0.12929,-0.91978,0.044208,-0.5034,-0.81253,8.4054,5.0293,0.46489,-0.55481,2.0079,0.70059,-0.12091,0.30633,-0.31151,-5.1644,8.5595,-1.2939,-1.3612,-1.0505,0.68515,0.49241,-0.55577,-9.1884,5.6116,0.60308,0.73508,-0.46678,-1.7396,0.26225,-0.8753,0.071272,-12.336,-0.84241,-0.17954,-0.14163,-0.048263,-0.20319,0.87107,0.51427,0.058836
3,9.0941,0.68259,0.81549,-1.2589,0.056087,0.1295,-0.83741,-0.012677,-0.45716,5.4667,8.4079,0.67286,0.14321,0.034428,-0.64616,0.53351,-0.61324,-0.10316,6.3388,-4.7946,6.1538,0.060623,0.64026,0.84544,-0.20184,0.36445,-0.63916,-8.6219,5.6663,-1.8454,-0.91434,-0.098422,1.1354,0.7411,-0.65201,-0.26269,-9.9072,0.91083,-0.37085,-1.0578,0.04101,0.45383,0.72199,0.10081,0.60461
3,9.0943,-0.13321,-0.72062,0.1959,-0.026489,-0.021386,-0.90916,0.040398,-0.48442,1.7999,8.062,5.1216,-0.20601,0.54657,-0.94064,0.66435,-0.26914,0.06803,1.0352,-5.3949,7.6833,0.018307,0.71523,0.60371,0.49517,0.43763,-0.55258,-9.2455,3.9851,-0.85337,0.59851,0.4468,1.3869,0.4909,-0.72202,0.11876,-8.8939,-1.8399,-1.2502,-0.12237,-0.13891,0.74302,0.87327,0.37858,0.040138
3,9.0944,-1.7702,-0.61414,-0.95302,0.18633,0.6657,-0.94711,0.12009,-0.38249,1.2614,8.4135,3.8182,0.039912,-0.40964,1.7295,0.66145,-0.22706,0.20534,-0.30589,-6.6945,6.8553,-0.39327,-0.64385,-0.31503,0.53256,0.51801,-0.45719,-8.1925,5.8077,-1.2252,0.55549,-0.19604,-1.7783,0.39203,-0.80134,0.091542,-7.7763,-1.8517,-0.93704,-0.76948,-0.091462,-0.43509,0.84685,0.50439,0.08572
3,9.0945,-1.7795,0.8619,-0.064364,0.13839,0.25065,-0.90155,0.045688,-0.51536,4.3396,6.8507,5.6709,-0.093147,0.12407,-0.19183,0.52119,-0.49165,0.057888,4.3646,-5.8468,7.0821,0.19786,0.18587,1.2803,-0.065317,0.45215,-0.62556,-9.4515,2.7741,-0.55941,-0.46409,-0.17411,0.8005,0.86262,-0.39521,-0.24196,-8.9051,-1.158,-1.7996,-0.11839,-0.3637,0.54366,0.75172,0.049987,0.64054
3,9.0945,0.68983,0.49224,0.29366,-0.38204,-0.091209,-0.77586,-0.051219,-0.5637,1.821,6.2982,6.0793,-0.16132,-0.64277,1.5156,0.8959,-0.085409,-0.22213,2.11,-3.4954,9.2275,-0.24744,-1.1207,-0.43672,0.13974,0.18819,-0.71716,-9.6583,3.3083,-3.3244,0.87603,-0.71191,-1.595,0.76192,-0.51032,-0.13784,-8.4269,-1.7711,-0.72779,0.34593,-0.046756,-0.52005,0.76844,0.40677,0.43923
3,9.0948,0.34711,2.6415,-0.063618,0.1885,-0.24381,-0.67105,0.051514,-0.69099,-0.38501,6.0181,7.7644,-0.36026,0.91376,-1.1312,1.0576,0.18394,-0.16056,0.70398,-2.7074,9.3969,0.25997,0.97941,0.43162,0.37163,0.10394,-0.64092,-8.9614,6.3656,-1.9857,-1.1328,0.54739,1.3191,0.68399,-0.62883,-0.14981,-9.4898,-0.91951,-1.4233,0.35604,-0.079025,0.60351,0.7162,0.49439,0.40975
3,9.0949,-2.2238,0.96662,-0.84431,0.57368,0.35169,-0.7338,0.043739,-0.6173,1.2863,4.8094,8.546,-0.058789,-1.5754,2.0788,0.96994,-0.03175,-0.31653,-0.041337,-4.7395,8.1365,-0.75862,-1.6969,-0.65909,0.28577,0.20913,-0.64616,-7.4856,5.9032,-1.1902,0.1355,-1.0434,-2.5463,0.63763,-0.66633,-0.078171,-10.824,-2.3219,-0.21693,0.6394,-0.017616,-0.1432,0.74866,0.4144,0.46954
3,9.095,-1.0596,1.4832,0.21069,0.10875,-0.06336,-0.70571,0.088625,-0.58178,5.8939,5.2193,5.7591,0.026957,-0.069012,-0.28696,0.22626,-0.35847,-0.16799,3.8074,-6.4011,6.6501,0.025594,-0.018378,0.080147,0.14549,0.44953,-0.67011,-10.612,-1.9204,-1.2695,0.050875,0.32577,-1.3672,0.66004,-0.41686,0.28141,-8.1954,-7.6085,-1.8581,0.25419,0.29851,-0.88028,0.53453,0.74535,0.16935
3,9.0952,-0.54854,-3.312,0.63801,0.38172,0.024107,-0.88917,-0.26884,-0.087026,7.4472,6.1823,2.1028,-0.011033,0.47577,-0.45468,0.38785,-0.5797,-0.26789,5.8901,-6.1491,4.907,-0.34023,-0.1098,-0.36857,-0.36246,0.39913,-0.57662,-9.1925,2.3907,-1.909,0.23124,-0.18588,-0.38276,0.87171,-0.20603,-0.32767,-7.9872,-4.6871,-1.6833,0.089171,0.5665,-0.20397,0.76363,0.088032,0.58453
3,9.0953,-1.2163,2.4998,0.07079,0.25416,-0.023451,-0.70922,-0.2238,-0.59028,6.8545,3.4567,5.8334,-0.34103,0.89583,-1.1679,0.022242,-0.88079,-0.62927,6.8926,-4.9459,5.3535,0.61245,0.52873,1.2708,-0.26236,0.44157,-0.57366,-9.0265,0.46112,-1.931,0.61893,0.60114,-0.89568,0.83235,-0.02239,-0.43151,-7.791,-1.5578,1.4932,0.8644,-0.16375,-1.8251,0.86147,0.71981,0.070668
3,9.0953,-1.7338,0.68131,-0.26991,0.41322,-0.081746,-0.87121,0.022524,-0.51395,6.5187,3.7193,6.3075,-2e-05,0.13962,-0.6527,0.18119,-0.48342,-0.32769,7.0306,-2.5789,5.5722,0.089833,0.26695,0.043181,-0.33999,0.33184,-0.6657,-9.4293,0.9755,-1.0669,-0.17785,-0.24485,1.1492,0.87135,-0.19626,-0.29778,-8.2179,-1.5691,-2.8261,0.44844,-0.48733,0.79712,0.70286,0.22681,0.82227
3,9.0955,-1.0104,-2.7031,0.75071,0.44198,0.27112,-0.85899,-0.21754,-0.29222,4.6249,8.6961,3.6128,0.015449,-0.99853,-0.8872,0.53841,-0.61259,-0.30782,8.5116,-2.2284,2.317,-0.07451,0.58793,0.87564,-0.48209,0.39741,-0.61061,-6.4892,2.4251,-1.89,0.013899,0.11377,0.00020715,0.81939,-0.24892,-0.3975,-9.1806,-5.1896,-1.0255,-1.9623,-0.4638,-1.0788,0.68348,0.16806,0.46734
3,9.0957,-0.3157,-1.8794,-0.33284,0.090018,0.086328,-0.893,-0.21659,-0.25517,6.2895,6.9378,2.3987,0.22198,0.078201,-0.70357,0.43556,-0.82447,-0.23886,8.0322,-4.3816,3.4172,5.1e-05,0.57427,0.75487,-0.35883,0.37998,-0.5328,-8.8261,4.3163,-1.8748,-0.45708,-0.001657,0.8705,0.79932,-0.54257,-0.18576,-9.817,-0.15588,-1.0787,-0.14736,-0.086703,0.32077,0.71028,0.20174,0.62705
