4,7.6023,-1.1379,-1.6773,-0.57318,0.14854,-0.11144,-1.0085,0.043378,-0.23211,-4.6877,6.6922,2.0597,0.34474,-0.00533,-1.9859,-0.14548,-0.81019,-0.7131,-0.94288,-6.6716,5.3537,-0.66163,1.567,1.7486,0.4018,0.56285,-0.89615,-11.109,2.6768,-1.4191,0.96362,0.78585,2.764,0.49155,-0.41621,-0.034187,-10.671,-5.5124,-3.2253,-0.14473,-0.19444,1.503,0.5296,0.35019,0.16522
4,7.6025,-1.6753,1.2917,0.1047,0.23339,0.16227,-0.75741,0.13761,-0.53592,2.9761,6.4708,6.0159,-0.071759,0.23315,0.000514,-0.3748,-0.75337,-0.79141,-3.2015,-6.5401,6.5249,1.0159,-0.11418,1.1212,-0.093357,0.3914,-0.7727,-8.1516,2.423,-0.6773,0.66222,0.050433,-1.0684,0.49518,-0.29709,-0.10433,-9.5887,0.40097,-0.26866,-0.01594,-0.16346,-1.4811,0.58561,0.10764,0.22684
4,7.6025,0.18922,-0.76167,0.27827,0.024808,-0.35553,-0.86755,-0.094974,-0.24944,6.1949,6.2159,6.9237,0.0127,0.002136,1.2785,-0.34626,-0.75693,-1.0518,2.6211,-6.8339,4.9788,-0.23993,-0.50951,-0.3738,-0.017904,0.54905,-1.0136,-6.9616,-1.9276,-1.0352,0.55526,0.3213,-1.3636,0.51568,-0.31593,-0.04672,-7.2959,-8.6883,-1.9573,1.2472,0.4495,-0.87045,0.62859,0.10617,0.2039
4,7.6027,-1.035,2.4148,-0.077085,-0.033061,-0.048308,-0.71744,0.13544,-0.55439,3.6781,6.2991,6.3937,0.1532,-0.011161,0.99159,-0.47222,-0.66963,-0.82519,-3.224,-8.8806,6.3622,0.018952,-0.6184,-0.24746,-0.06444,0.53009,-0.65753,-7.4285,3.7284,-0.51322,0.97245,0.16659,-0.87814,0.47145,-0.32067,-0.1263,-7.5671,-3.2596,-1.4128,0.73356,-0.1898,-0.82812,0.60305,0.055733,0.2713
4,7.6027,-1.648,2.8584,1.2315,-0.10075,0.34302,-0.62029,-0.011231,-0.66773,4.9779,7.9708,5.0149,0.22834,0.59219,-1.9964,0.000996,-1.0331,-0.64494,-20.502,-12.887,6.9497,0.24896,-0.92037,1.8533,0.47072,0.59,-0.54681,-11.046,1.8761,-0.88603,-0.034954,0.19101,-1.4818,0.50525,-0.32095,-0.14313,-11.221,-2.8413,0.35824,0.24338,0.02436,-2.7494,0.55485,0.30191,0.015499
4,7.6027,0.65604,1.0889,-0.66227,0.28911,-0.23571,-0.70213,-0.241,-0.56841,-5.4871,8.0216,3.1973,-0.24965,-0.40578,-1.103,-0.060593,-0.64223,-0.28376,0.24671,-7.0671,7.8255,-0.44771,0.36581,0.31587,0.29563,0.51353,-0.93268,-7.9156,0.8482,-0.49759,0.16355,0.1685,1.6527,0.66044,-0.19172,0.039478,-8.4058,-2.7356,-1.4182,-0.15023,0.2796,1.7889,0.39848,0.45709,0.034869
4,7.6031,0.52462,0.80181,1.5514,-1.0468,-0.15291,-0.9819,-0.16846,-0.27935,-18.609,8.0045,-1.359,-1.2276,1.1172,3.3388,0.039633,-0.66928,-0.20711,-0.73996,-8.1577,9.3495,0.75424,-1.2946,-2.4376,0.40583,0.45765,-0.93241,-8.3331,4.4648,-2.316,1.6667,-0.67449,0.35825,0.63187,-0.15366,-0.098553,-3.8623,-0.20602,-0.19562,-0.49625,0.08095,1.3056,0.29765,0.36938,0.1094
4,7.6031,1.2154,1.8703,-0.76014,-0.1534,-0.36899,-0.79993,-0.3281,-0.47596,-6.3057,8.1804,5.0636,-0.80567,-0.35201,-1.0833,-0.16672,-0.6328,-0.44829,3.875,-5.3343,7.8479,-0.40036,0.14324,-0.11254,0.3007,0.59225,-0.90147,-11.195,-1.542,1.9811,1.1174,-0.29011,1.5005,0.61322,-0.11969,-0.16777,-9.8517,1.0806,0.43082,0.27585,0.058017,2.0763,0.38847,0.47548,0.061979
4,7.6032,-1.1055,-1.4505,0.17095,0.15075,0.27437,-0.88536,0.070968,-0.34233,3.4146,6.8266,4.7778,0.45112,0.62271,-0.15122,-0.46529,-0.83496,-0.58251,2.3295,-6.7121,6.1476,0.34428,0.168,1.0845,-0.30681,0.41649,-0.63967,-6.5241,5.2024,-2.4052,0.37895,0.13964,-0.88107,0.51487,-0.35983,-0.030684,-8.8357,0.34066,-0.3781,-0.30343,0.14163,-1.1719,0.62788,0.27295,0.12288
4,7.6037,-1.048,1.952,-0.24853,0.16482,0.061846,-0.72658,0.1298,-0.54241,4.0155,5.8138,5.9804,0.2351,0.18264,0.71628,-0.47581,-0.62916,-0.84099,-2.985,-8.7475,5.9356,0.019537,-0.44904,-0.028873,-0.097171,0.53107,-0.65647,-7.9325,2.8572,-0.71749,0.73944,0.095764,-0.94854,0.48129,-0.28984,-0.1339,-7.8879,-2.7592,-0.93873,0.35766,-0.19798,-1.0759,0.59906,0.060649,0.2692
4,7.6037,-1.254,1.5925,-0.10971,0.16059,0.23531,-0.74607,0.16745,-0.54182,3.0213,6.1791,6.6853,0.034034,0.087584,0.56957,-0.48779,-0.6604,-0.85505,-1.0224,-8.2632,6.5437,0.26933,-0.53266,0.55649,-0.19061,0.47181,-0.68998,-7.938,3.4148,-1.4833,0.64255,0.060724,-0.66359,0.49269,-0.28411,-0.12222,-7.9209,-0.12947,-0.92473,0.25242,-0.19729,-1.3742,0.60514,0.076245,0.23062
4,7.6041,0.61447,0.59305,-1.184,0.50138,-0.35844,-0.76561,-0.25558,-0.43526,-6.2819,7.9877,2.7111,-0.5401,-0.57773,-1.8006,0.014161,-0.65659,-0.28664,0.32208,-5.5902,7.5422,-0.49642,0.68716,0.19123,0.36256,0.5548,-0.87391,-9.4259,-0.51467,-1.0994,1.1247,0.57747,1.8944,0.6193,-0.28108,0.065001,-8.6491,-2.6675,-1.5568,0.32207,0.22613,1.212,0.42972,0.48468,0.087839
4,7.6044,-1.5576,-0.044119,-0.035198,0.134,0.31569,-0.87713,0.12064,-0.38632,3.5746,8.3624,4.7501,0.053609,0.42625,0.31724,-0.46714,-0.92854,-0.47413,1.7013,-7.711,5.923,0.003861,0.17859,1.1201,-0.32156,0.4513,-0.63618,-6.9946,4.9446,-4.2333,0.88547,0.03911,-0.84861,0.51412,-0.33444,-0.035895,-7.6612,-5.416,-1.2923,0.54006,-0.11136,-1.1901,0.65317,0.23042,0.1057
4,7.6051,1.4541,1.6014,-2.7203,-0.95886,-0.13096,-0.7175,-0.24427,-0.53616,-5.4567,7.7064,3.8896,-0.33115,-0.76662,-2.0795,0.078049,-0.77336,-0.69148,0.89097,-6.366,6.4804,-0.19049,1.1365,2.163,0.33625,0.55782,-0.83192,-13.736,-7.9991,-1.688,-0.24495,-0.2441,2.5648,0.52457,-0.15232,-0.1715,-9.9271,-3.6912,-1.3001,0.95545,0.026848,1.3935,0.57624,0.3295,0.12204
4,7.6055,0.36878,0.30573,-0.16462,0.56347,-0.06705,-0.85101,-0.17969,-0.4423,3.0024,9.2201,3.1488,-0.74002,-0.45832,-1.7188,-0.62892,-0.46001,-0.1778,4.7085,-6.614,4.7179,0.23758,0.43462,0.47623,-0.085841,0.72623,-0.77527,-8.9305,0.085479,-0.84183,-0.092811,0.20498,1.2788,0.64694,-0.28341,-0.045305,-8.8819,-3.2935,-1.9454,-0.82799,-0.39133,0.67937,0.50265,0.39878,0.1908
4,7.6058,-1.2169,0.14236,-0.45702,-0.040545,0.046099,-0.84231,0.068005,-0.43636,2.908,8.9851,2.957,-0.61155,-0.092042,1.9787,-0.32223,-1.0301,-0.46236,-2.9579,-7.802,6.9829,-0.58849,-1.1821,-1.2658,-0.18775,0.52111,-0.62249,-6.6421,1.3321,-0.26964,1.2296,-0.52107,-1.3106,0.50251,-0.30125,-0.10327,-6.1284,-3.4329,-1.4613,0.93162,-0.4074,-0.27853,0.69783,0.13287,0.1517
4,7.606,-0.11701,-1.2538,0.16426,-0.018728,-0.17891,-1.0097,0.038642,-0.22704,1.9695,9.3668,3.811,-0.38513,0.005526,0.31555,-0.31675,-1.1204,-0.81822,-6.7824,-7.5006,3.2768,-0.070479,-0.79173,0.2979,0.29312,0.54239,-0.56341,-7.8566,2.5095,-1.054,0.73023,-0.3823,-1.4553,0.43074,-0.36112,-0.1365,-7.5514,-4.7476,-1.4255,-0.032537,0.06093,-1.1453,0.60866,0.18543,0.15816
4,7.6067,-1.4421,1.8611,-1.0783,0.94926,0.51267,-0.75655,-0.007407,-0.5456,1.6962,7.8197,6.4498,0.82093,0.28955,1.4319,-0.080745,-0.93111,-0.90316,-7.9793,-6.6287,6.4029,-0.10251,-0.38166,-1.1642,0.23813,0.59721,-0.58696,-8.3639,1.606,0.16933,0.40564,-0.34051,-0.66641,0.47783,-0.15484,-0.13647,-8.9131,-5.4922,-0.12574,-1.0169,-0.35809,-0.15607,0.65404,0.17587,0.09667
4,7.6067,2.1002,0.77183,1.0551,0.46101,0.16501,-0.84286,-0.31764,-0.29407,-6.9141,10.653,6.9451,-0.15487,-0.2962,0.96217,-0.36635,-0.46724,-0.59476,5.7551,-6.4077,6.8018,0.3391,-0.46601,-1.492,0.09361,0.61422,-0.96924,-9.7417,7.7737,0.38886,-1.2519,-0.39244,1.0485,0.71096,-0.010365,-0.018846,-7.6979,2.8203,-0.11148,-0.55796,-1.0696,1.3651,0.3843,0.35938,0.24619
4,7.6068,-1.7245,2.4854,0.60854,-0.018685,0.18598,-0.72682,0.11835,-0.58229,3.5464,5.5492,6.0373,0.1749,0.71498,-0.55902,-0.33875,-0.75517,-0.76717,-3.2506,-7.3931,5.7909,0.55497,0.10155,1.4478,-0.11244,0.43075,-0.74165,-8.8136,1.5681,-1.3575,0.071245,0.066436,-1.0561,0.4844,-0.31211,-0.1104,-9.7076,0.69322,-0.17427,-0.22823,0.032781,-1.4856,0.57947,0.12328,0.21205
4,7.607,-1.3959,2.3784,1.2257,0.90646,-0.44068,-0.8467,-0.14779,-0.58236,-11.944,10.402,-6.7436,1.0075,0.39822,1.7168,-0.080462,-0.63605,0.212,5.5172,-5.9434,10.247,-0.63206,-1.0732,-2.6656,0.10539,0.6011,-0.88934,-7.621,12.6,3.5509,2.457,-0.545,0.28147,0.69098,-0.096678,-0.16997,-7.1474,0.74806,0.43523,2.3768,0.13353,1.3957,0.41114,0.43004,0.038285
4,7.6072,1.1728,0.92587,-4.8598,-0.22275,-0.78523,-0.76999,-0.087512,-0.67199,-7.7291,9.3137,-3.5049,-0.51188,-1.7461,-2.6489,-0.17701,-1.0758,0.020736,-1.562,-7.8056,6.3466,-1.2093,2.3656,2.3551,0.33749,0.56236,-0.82076,-17.881,0.55385,0.95012,0.5601,0.20485,3.3023,0.50813,-0.27758,-0.16748,-11.915,-1.5948,1.3823,0.92647,1.1006,1.0254,0.53252,0.37293,0.023781
4,7.6073,1.7664,1.2313,-0.41736,0.1298,-0.097915,-0.73406,-0.29807,-0.47534,-7.4497,6.2395,3.2597,-0.25245,-0.22539,-2.239,-0.013209,-0.68194,-0.38355,0.19224,-6.2376,7.1697,-0.20001,0.83065,0.72433,0.38863,0.49081,-0.87896,-9.1672,-0.50443,-1.3535,0.5927,0.34111,2.1524,0.61977,-0.21577,0.019402,-8.6415,-4.079,-1.8262,-0.11626,-0.19678,1.8346,0.45702,0.42253,0.10733
4,7.6073,2.3218,0.92251,-1.302,0.17766,-0.50181,-0.78422,-0.30648,-0.33038,-5.1556,8.6253,4.5552,-0.25089,0.28154,-2.4023,-0.14423,-0.60487,-0.70073,2.7769,-6.9808,5.8571,-0.34763,1.5236,2.0299,0.1165,0.564,-0.92085,-13.628,-1.7176,-2.5677,-1.1974,0.18404,2.7642,0.62751,-0.25922,-0.030553,-11.127,-4.1354,-1.6973,0.073856,-0.45713,1.5232,0.52538,0.27521,0.2811
4,7.608,-2.1221,0.73762,-0.016042,-0.21246,0.31578,-0.82541,0.16991,-0.42905,3.9296,7.1143,2.8876,-0.92896,0.02862,0.77339,-0.445,-0.84011,-0.49976,1.1949,-7.7851,6.8685,-0.061354,-0.47479,0.32186,-0.23273,0.44703,-0.62335,-7.3481,5.1823,-2.3983,0.69718,-0.047447,-1.1503,0.48847,-0.38101,-0.026332,-7.9528,-3.3891,-1.4743,1.5229,-0.046054,-1.1724,0.6549,0.23595,0.13511
4,7.608,1.1439,0.3492,-1.4136,-0.052477,-0.19891,-0.75056,-0.17016,-0.54421,-0.22762,7.7381,3.5487,-0.42867,-0.52901,-2.2138,-0.40607,-0.63716,-0.28293,4.544,-5.6647,5.2854,-0.2032,0.77663,1.3747,-0.034903,0.71108,-0.7912,-8.3601,-3.273,-1.2121,0.8649,-0.004863,1.7019,0.57913,-0.35194,-0.090462,-8.5003,-4.3095,-1.3855,-0.18346,-0.09513,0.76777,0.52164,0.37873,0.22217
4,7.6082,-0.82231,2.3151,0.21071,0.571,0.13564,-0.71668,0.013263,-0.60461,4.2463,6.7136,6.4126,0.68165,0.36481,0.44719,-0.19315,-0.89274,-0.79939,-4.548,-7.3405,6.7857,-0.30196,0.14883,0.52798,0.069063,0.59021,-0.56956,-8.5021,-0.24118,-3.7689,0.094431,-0.12908,-1.4009,0.43978,-0.17444,-0.17706,-9.2302,-2.3332,1.6928,-1.5413,-0.60361,-1.0806,0.62753,0.1701,0.05815
4,7.6083,1.866,3.965,1.5812,0.32364,0.093655,-0.7321,-0.34307,-0.44999,-5.9959,7.2325,5.4894,0.48985,0.050472,1.2826,0.012922,-0.57311,-0.59669,0.24643,-5.1475,7.636,2.8132,-1.4433,-2.072,0.45512,0.59328,-0.76727,-11.422,10.465,-0.36902,-2.3816,0.080743,-0.88929,0.68101,-0.05177,-0.17629,-5.8011,0.1046,2.0641,1.4683,-0.24789,-0.91872,0.35703,0.46549,-0.050929
4,7.6084,-0.84416,2.1517,0.35522,0.43913,0.062466,-0.6936,0.15376,-0.55258,1.4421,7.7246,6.2154,0.57846,0.19631,0.047053,-0.22289,-0.91823,-0.75802,-7.4151,-7.4476,3.9122,-0.19597,-0.59858,-0.02884,0.3342,0.54995,-0.421,-7.6735,2.4711,-3.8272,0.36551,-0.49215,-2.1042,0.4363,-0.4021,0.10565,-7.7041,-1.8906,0.48582,0.013022,-0.067497,-1.4343,0.62284,0.2169,0.081844
4,7.6089,1.4478,0.89511,-0.12423,0.50565,-0.31112,-0.86665,-0.32023,-0.37682,-0.63253,9.1981,3.715,-0.47201,-0.15312,-1.6414,-0.43843,-0.59686,-0.39346,3.8775,-6.0005,6.1691,-0.14664,0.32475,0.07175,0.000491,0.76921,-0.76989,-10.142,-2.3921,0.15746,0.077087,0.10206,1.112,0.65148,-0.225,-0.079891,-9.1703,-0.63183,-2.4271,-0.79261,-0.61143,0.81443,0.4818,0.38646,0.21902
4,7.6091,0.59664,1.8102,-0.015423,0.32792,0.26455,-0.75286,-0.092628,-0.57986,1.5621,6.3073,7.0232,-0.038779,0.17781,0.90699,-0.21676,-0.79522,-0.76964,-4.4109,-6.4095,5.8796,0.014759,-0.17779,0.85104,0.13604,0.5697,-0.60319,-9.4082,0.27261,-3.1621,0.038931,0.033259,-1.546,0.45414,-0.20638,-0.19044,-7.139,-1.079,2.1554,0.61336,-0.48505,-1.3886,0.64158,0.1221,0.05256
4,7.6097,0.46986,-1.6752,0.24967,0.076985,-0.35157,-0.86423,-0.15214,-0.4518,1.7256,7.6593,3.6729,-0.72987,-0.61411,-1.2302,-0.63375,-0.45005,-0.27134,4.2136,-6.4299,5.3431,0.5993,0.35488,-0.045577,0.044803,0.75729,-0.77225,-9.5736,0.010479,-0.68394,-0.87342,-0.6134,1.3227,0.65629,-0.28087,-0.062439,-6.766,-3.8617,-4.3819,-1.1146,-0.27924,0.87843,0.47939,0.38502,0.2288
4,7.6102,0.49228,2.1267,-0.24635,0.18901,-0.022128,-0.79462,-0.218,-0.49324,-1.509,9.056,5.0281,-0.48741,-0.46491,-0.58177,-0.36833,-0.54584,-0.39123,1.973,-6.1274,6.8945,0.004776,0.48487,-0.27264,-0.051024,0.54094,-1.0772,-8.7887,1.6156,-0.14896,-0.48396,-0.43996,1.651,0.64446,-0.098535,-0.093299,-7.6342,-3.3741,-2.1958,-0.60368,-0.13872,1.1337,0.41021,0.35916,0.22918
4,7.6103,1.2723,-0.51222,-0.61642,0.34951,0.26257,-1.0123,-0.18746,-0.16189,-8.1944,7.3698,3.3539,0.055703,-0.70437,-0.39592,-0.13461,-0.67636,-0.42637,0.11337,-7.3453,8.1392,-1.1475,0.14677,0.48239,0.20709,0.49392,-1.0716,-7.603,3.9521,-0.089235,0.89942,0.039074,2.0143,0.63713,-0.20765,-0.10897,-9.9923,-4.085,-0.2053,-0.14132,-0.5799,2.0401,0.35503,0.45754,0.18219
4,7.6104,-2.2085,-1.0974,0.75224,0.20587,-0.20781,-0.97252,0.15984,-0.34361,1.7387,7.8982,4.9428,1.0937,1.1647,-2.836,-0.13337,-1.0348,-0.71799,-9.6698,-4.6589,1.4715,0.97466,-0.99765,2.2324,0.49205,0.40379,-0.54961,-9.0632,2.9874,-4.8426,0.58907,0.29592,-1.6279,0.48161,-0.35314,-0.085591,-11.772,0.28611,-1.6175,-1.2539,0.73304,-2.1923,0.44983,0.33126,0.14308
4,7.6105,-1.6833,-1.6713,0.89943,0.64201,0.008795,-0.85938,-0.053571,-0.28106,5.1106,4.9661,8.4089,0.65343,0.42324,-2.2889,-0.2858,-0.72727,-1.0346,-5.3198,-9.243,4.8392,0.87641,-0.15084,2.6781,0.1255,0.55549,-0.66602,-11.151,-0.64687,-2.7754,0.27728,-0.048565,-1.9655,0.61211,-0.206,0.012879,-11.846,-5.1607,-0.20309,-1.739,1.8382,-2.2247,0.53157,0.22502,0.24744
4,7.6106,-1.1667,1.9886,-0.52979,0.053711,0.050995,-0.76632,0.14206,-0.52207,2.952,6.9974,6.4383,0.068027,0.045762,1.0387,-0.44086,-0.73439,-0.83324,-2.0479,-8.7058,7.0444,-0.094929,-0.48037,-0.19751,-0.1962,0.46462,-0.67779,-7.3675,3.1893,-0.82626,1.2766,-0.092809,-0.98231,0.483,-0.26658,-0.14697,-7.4673,-2.046,-0.56955,0.57259,-0.2578,-0.44021,0.60833,0.018373,0.24344
4,7.6108,0.7432,2.3746,-1.0543,-0.021738,-0.26672,-0.76706,-0.1883,-0.51862,-2.4627,8.0522,4.5559,-0.52054,-0.73095,-1.2777,-0.25206,-0.58101,-0.48826,2.5116,-5.9399,6.4764,0.24997,0.59935,0.28004,-0.05146,0.5453,-1.0682,-10.71,-2.4219,0.1773,0.78165,-0.22409,1.9308,0.60506,-0.1774,-0.1122,-9.0474,-2.4827,-0.98454,0.11433,-0.052383,1.3538,0.44262,0.31713,0.23775
4,7.6109,-0.78111,1.3296,1.071,0.10259,0.52097,-0.79346,-0.05505,-0.51653,2.2492,5.1393,7.1463,-0.41191,0.96756,-0.73637,-0.12181,-0.87607,-0.85998,-5.0547,-4.753,7.1509,1.5155,-0.60231,3.1693,0.26531,0.48648,-0.69805,-11.583,2.8036,0.83201,0.10717,0.16847,-1.6487,0.54836,-0.25421,-0.1396,-12.674,-0.74208,0.26137,1.155,-0.29192,-3.0338,0.55285,0.26543,-0.010203
4,7.6111,0.53248,0.50575,0.032216,0.46941,-0.18082,-0.74335,-0.28001,-0.45104,-7.1654,7.6495,2.4829,0.14084,-0.20348,0.70227,-0.017692,-0.61906,-0.26139,2.9065,-3.8081,8.0976,0.046388,-0.058467,-0.27688,0.26946,0.51366,-0.95109,-7.5853,1.8873,-1.0326,-0.1715,-0.080855,0.63975,0.67624,-0.19376,0.038134,-6.4077,-3.4749,-2.0289,-0.70832,0.083457,1.7899,0.33113,0.51045,0.032657
4,7.6112,3.2579,2.2883,-0.43182,0.50032,-0.61944,-0.7725,-0.44916,-0.40598,-5.933,9.7441,6.4833,0.66012,-1.324,0.35763,-0.24592,-0.59505,-0.40008,2.2279,-6.925,7.6728,-1.4971,0.27177,-1.2234,0.20561,0.71415,-0.81726,-7.9051,5.5362,1.3204,0.70364,-0.40597,1.459,0.67699,-0.068375,-0.14611,-8.8672,-0.038859,-0.003673,-0.55197,0.28294,1.3913,0.35982,0.46995,-0.000367
4,7.6113,-1.2097,1.6078,0.16536,-0.30026,0.16471,-0.74519,0.10928,-0.55244,3.4768,6.9021,6.0525,0.020921,0.32966,0.32408,-0.45515,-0.72727,-0.7919,-1.4714,-7.94,6.4679,0.48971,-0.51078,0.89584,-0.24288,0.46413,-0.70443,-8.4671,2.5987,-0.24802,0.5666,0.058374,-1.181,0.50008,-0.2728,-0.11342,-9.9194,0.38722,-0.54769,-0.17665,-0.082975,-1.7342,0.58399,0.13222,0.22776
4,7.6113,0.77782,3.749,1.5034,-1.3895,0.66995,-0.67218,-0.14868,-0.58644,0.046592,6.9278,5.1605,0.031057,1.1567,-1.4046,0.029428,-0.77585,-0.70648,-5.6212,-5.6605,3.2139,0.76755,0.085693,1.5306,0.43552,0.46758,-0.63393,-11.004,4.4252,-1.2469,-0.93374,0.35264,-1.7904,0.56901,-0.28836,-0.1129,-13.755,1.8686,-0.44122,-0.58533,-0.23832,-2.8285,0.52212,0.3205,-0.02311
4,7.6115,-2.0442,-0.99767,0.069166,0.25609,-0.04621,-1.0162,0.10127,-0.20174,0.56403,8.1704,4.0788,-0.048904,1.0633,-1.4106,-0.14524,-1.1223,-0.85493,-6.5276,-7.1093,3.6773,0.21466,-1.057,2.1878,0.38131,0.43824,-0.68611,-10.426,4.1241,-0.41713,0.032356,-0.86174,-1.6894,0.5057,-0.34486,-0.043468,-8.4652,2.4315,1.873,-0.75351,0.47423,-2.5435,0.55837,0.26591,0.12208
4,7.6116,0.59745,1.7618,-0.94954,0.22399,-0.32603,-0.77383,-0.18436,-0.51044,-1.3866,6.8265,4.7759,-0.73172,-0.22854,-1.6777,-0.27242,-0.53948,-0.55559,1.7993,-5.7357,6.9339,0.025855,0.88109,0.47624,-0.042917,0.46878,-1.0776,-10.101,-1.6046,-0.53259,0.56984,-0.36294,1.8555,0.5959,-0.21214,-0.10778,-8.9045,-2.6218,-1.4129,0.08832,-0.030327,1.3059,0.48379,0.27831,0.23308
4,7.612,0.029254,2.2334,-1.0397,0.24294,-0.14476,-0.71637,-0.27064,-0.51823,-7.1366,7.0056,3.7609,0.11254,-0.45535,-0.79186,-0.033696,-0.6458,-0.30137,-0.080975,-6.4636,7.9763,-0.207,0.15287,-0.26193,0.39546,0.54971,-0.88517,-7.1689,2.4794,-0.52218,-0.02599,0.084068,1.7599,0.65435,-0.18639,0.037221,-8.0408,-3.2708,-2.6536,-0.17051,0.15287,1.9507,0.39478,0.45308,0.039716
4,7.6126,0.77653,-2.1542,-0.28156,0.12324,-0.35226,-0.93312,-0.27996,-0.30315,1.5806,8.5613,3.2812,-1.0058,-0.09461,-2.1951,-0.5676,-0.48703,-0.29308,3.8668,-6.1537,6.1685,0.008013,0.74072,0.44726,0.035152,0.69705,-0.81788,-8.2394,-0.42547,-1.8889,-0.53707,0.24183,1.5855,0.62927,-0.30494,-0.082,-9.504,-3.9695,-2.8987,-0.95051,-0.42492,0.71808,0.52968,0.34819,0.25569
4,7.6133,0.80325,3.1053,-1.4997,-0.21943,-0.34589,-0.69981,-0.15041,-0.53469,-7.393,7.5903,3.6842,-0.26546,-0.97376,-2.6339,0.066017,-0.6062,-0.54168,0.50064,-5.5663,7.0306,-0.19504,0.9614,1.0683,0.3724,0.5393,-0.82396,-11.022,2.5953,-1.8518,1.1334,0.97286,2.7831,0.53697,-0.35944,0.12305,-10.045,-1.4303,-1.1704,0.1216,0.16093,1.2545,0.49055,0.41243,0.051331
4,7.6135,-0.13387,0.046228,0.53045,0.3406,-0.10236,-0.864,0.010167,-0.30334,6.3241,6.4973,6.7117,-0.4694,-0.32081,1.3336,-0.35614,-0.73387,-1.101,-8.2344,-11.814,5.5015,0.19344,-0.54636,-0.44755,-0.046942,0.53932,-0.59843,-8.3473,-4.0916,-0.96794,0.77357,0.094249,-1.7749,0.54138,-0.27718,-0.042246,-7.6357,-12.738,-2.6656,1.2752,0.97874,-1.4472,0.63026,0.081438,0.21123
4,7.6139,-0.73595,-1.1244,1.0798,0.30555,0.237,-0.86,-0.067805,-0.30258,5.2534,4.7103,7.4025,0.63358,0.51578,-1.3035,-0.28562,-0.73297,-1.0785,-5.1524,-9.5187,5.1037,0.62226,-0.12413,2.1232,-0.011669,0.55511,-0.65629,-9.3245,0.25953,-2.8702,0.43516,-0.015024,-1.765,0.59086,-0.24264,-0.014469,-8.3209,-2.9625,-2.001,-0.32589,1.2599,-1.2471,0.5636,0.18866,0.23216
4,7.6139,-0.98971,-0.31215,1.3172,-0.19868,0.18501,-0.98775,-0.14225,-0.25328,-13.246,8.3421,0.82869,1.5357,-0.97715,2.8435,-0.049161,-0.67437,-0.40281,3.5742,-7.6771,6.986,0.42101,-0.51794,-2.0695,0.33685,0.51859,-0.95939,-6.8031,8.2782,-3.6247,-0.13342,-0.2216,0.15822,0.64271,-0.15024,-0.098482,-7.1,-1.8834,1.0152,-0.059552,0.089918,0.74533,0.30439,0.4175,0.13356
4,7.6142,-1.413,-0.30621,0.063087,0.18815,0.33448,-0.88514,0.091464,-0.35111,3.5425,6.9575,4.8583,-0.43325,0.19921,0.82069,-0.45891,-0.88288,-0.65958,0.37846,-8.0821,6.0237,-0.036932,-0.3064,1.0011,-0.1894,0.53518,-0.62431,-7.5508,1.9656,-3.3541,0.89799,-0.020529,-1.2743,0.50885,-0.39089,0.007522,-8.2202,-4.4968,-0.91275,0.87148,-0.14307,-1.5712,0.65335,0.25167,0.10458
4,7.6142,-1.5101,-0.96703,1.3295,-0.1829,0.39536,-0.87613,-0.020972,-0.35712,8.9724,5.4796,5.0673,0.28436,1.2002,-1.2143,-0.55062,-0.78877,-0.50925,1.669,-8.2791,4.8422,1.2941,1.2495,2.2489,-0.23111,0.49792,-0.67384,-10.62,9.3267,-1.3243,-0.97818,-0.21862,-0.093845,0.57132,-0.33879,-0.012122,-8.5942,2.2918,-2.4182,0.42584,1.1143,-1.5541,0.57863,0.32762,0.17756
4,7.6142,0.22634,2.5434,1.7239,0.24143,-0.15786,-0.77402,-0.17694,-0.61926,-10.952,9.6573,-4.1274,0.79026,1.1282,2.1469,0.069462,-0.66057,0.11213,3.8903,-8.1149,11.797,1.7775,-0.42068,-2.1253,0.26212,0.36678,-0.9179,-12.058,5.4408,1.1719,0.73641,-0.16227,-0.5978,0.67671,-0.083812,-0.16801,-5.5587,-7.3864,-2.8111,0.63409,0.054435,0.40936,0.36973,0.4403,0.036111
4,7.6144,0.007064,-0.13013,0.18273,0.24545,-0.24391,-0.84199,-0.085491,-0.33362,4.9087,4.275,8.903,-1.1738,-0.35421,1.2415,-0.3218,-0.81044,-1.0196,-9.4525,-9.8554,5.9879,-0.12132,-0.20348,-0.35198,-0.030181,0.53727,-0.61258,-8.3967,-3.9512,-1.1105,0.92404,0.026868,-1.5966,0.5406,-0.2709,-0.025977,-6.8367,-9.2239,-2.8189,1.2816,0.27441,-1.3529,0.62072,0.10792,0.21691
4,7.6149,-1.113,3.3326,-0.26411,0.05176,0.15172,-0.71843,0.15567,-0.56951,3.3165,7.5268,6.2199,0.15056,0.11592,1.1668,-0.37637,-0.66307,-0.89673,-4.143,-7.4898,6.6397,0.024502,-0.3885,-0.45112,-0.070189,0.49786,-0.65646,-7.5338,2.3795,-2.1208,1.3807,0.14353,-0.92317,0.44568,-0.30931,-0.16784,-8.3709,-1.5353,-1.1155,0.39864,-0.21894,-0.61114,0.59884,0.002197,0.23548
