4,5.2902,0.6635,1.9821,-0.84386,0.16762,-0.28125,-0.70058,-0.15396,-0.57917,-6.4494,5.8965,3.4733,-0.27358,-0.60289,-2.1775,-0.024936,-0.63819,-0.36779,0.54631,-5.4241,7.4592,-0.10332,0.88766,0.86339,0.36251,0.49785,-0.89141,-9.2367,-0.88329,-0.34188,1.2521,0.58693,2.1796,0.61907,-0.2492,0.046708,-7.4089,-2.4595,-0.72678,0.21183,0.13166,1.8643,0.44949,0.41998,0.045117
4,5.2905,1.7684,-0.56117,-0.8118,0.52461,-0.29229,-0.8495,-0.30378,-0.29852,-5.7516,9.0274,5.1513,-0.10163,0.36923,-2.8388,-0.3372,-0.52319,-0.66175,7.8648,-3.9147,7.9444,-0.33753,1.1539,1.8145,-0.083516,0.48743,-1.0197,-9.3063,-4.7075,-0.93943,2.0869,0.29289,2.4389,0.67108,-0.12886,-0.075429,-8.2166,-1.5098,-2.3134,-0.76552,-0.73333,1.6179,0.49244,0.29662,0.25831
4,5.2907,2.1743,-1.3835,0.63584,-0.64743,-0.038515,-1.0099,-0.18394,-0.17987,-11.488,7.3963,2.8037,0.95214,-0.42255,0.082561,-0.13495,-0.66652,-0.33474,4.4162,-7.2816,7.4222,-1.3167,0.28223,-1.0804,0.28017,0.60007,-0.94472,-5.7401,3.9226,0.52055,0.93742,-0.062824,2.1944,0.60936,-0.21023,-0.1003,-3.7392,-0.26457,3.5716,-0.17378,-0.54604,1.2753,0.32516,0.42836,0.15369
4,5.2913,0.80366,-0.70012,-0.16047,0.42122,-0.39652,-0.76584,-0.15962,-0.53409,0.19697,7.9135,3.348,-0.3151,-0.65433,-1.9921,-0.4689,-0.59981,-0.2687,4.4612,-5.201,4.2859,0.14011,0.69551,0.54829,-0.007571,0.69149,-0.81047,-6.3736,-0.33278,-1.2054,0.2048,-0.52323,1.9705,0.61713,-0.34147,-0.079705,-6.9926,-6.491,-3.3232,-0.91096,-0.14479,0.94046,0.54331,0.36832,0.2278
4,5.292,0.44547,0.68565,-1.0733,0.18891,-0.84008,-0.76354,-0.29853,-0.52643,-3.4151,6.8879,4.9693,-0.67145,-0.23647,-2.2825,-0.33422,-0.64907,-0.46931,2.9155,-7.2535,5.0166,0.38789,0.92339,1.0183,0.30774,0.63808,-0.8087,-9.1408,1.2618,0.009745,-0.10086,-0.43912,2.3861,0.58631,-0.10638,-0.15682,-9.3005,-3.7265,-0.15541,-0.35806,0.29477,2.2803,0.51372,0.38415,0.096438
4,5.292,0.86497,1.581,-1.4517,-0.54667,-0.46054,-0.72019,-0.35755,-0.47504,-3.8416,6.4371,5.5298,-0.30326,0.19159,-2.1515,-0.15172,-0.55597,-0.57235,6.5977,-5.0639,6.4222,0.42218,1.2195,1.7726,0.16798,0.57091,-0.89048,-12.946,0.88001,-1.081,-1.8367,-0.18332,2.8813,0.56575,-0.17134,-0.16506,-12.099,-2.9869,-1.5112,-0.2321,0.49891,2.0039,0.50619,0.41218,0.12651
4,5.292,2.3406,1.3355,-0.41668,0.26789,-0.53455,-0.78122,-0.45079,-0.44568,-3.437,8.8961,5.4579,-0.38628,-0.58561,-1.3244,-0.3071,-0.5474,-0.4319,3.2431,-4.554,7.5212,-0.056163,0.50541,0.20114,0.23005,0.53754,-0.94457,-10.757,0.2449,2.6842,0.076708,-0.48021,1.6543,0.6239,-0.067025,-0.15028,-8.5108,0.34807,-0.28073,-0.37497,-0.18644,2.2773,0.43735,0.41922,0.043414
4,5.2928,1.3295,2.1655,-1.8249,0.12083,-0.76662,-0.68731,-0.3322,-0.50891,-7.5451,6.1419,4.5552,-0.44751,-0.13701,-1.8702,0.071923,-0.58002,-0.5628,5.5494,-4.4065,5.7299,-0.15382,0.93171,1.6104,0.1858,0.6489,-0.83581,-13.679,1.9973,0.20826,-0.27149,-0.16452,2.9064,0.56516,-0.19382,-0.16838,-10.5,-2.8099,1.4582,-0.36867,-0.12851,1.5733,0.48083,0.44223,0.11257
4,5.293,1.3191,0.62982,-0.62579,0.10452,-0.261,-0.82396,-0.32081,-0.29575,-5.8578,8.9978,4.261,-0.37879,0.27526,-2.5241,-0.25227,-0.55822,-0.64157,6.541,-4.0187,6.1414,-0.53212,1.0611,1.6362,0.04821,0.55064,-0.9767,-9.6322,0.10497,-2.2046,1.397,0.53259,2.4228,0.66951,-0.15894,-0.037257,-8.3078,-1.9327,-3.0333,-0.28272,-0.85672,1.5399,0.47932,0.31369,0.27357
4,5.2935,1.34,2.6994,-2.1645,-0.51691,-0.08911,-0.7196,-0.15526,-0.67774,-6.3221,5.0477,-2.9497,-1.2137,-2.1115,-2.1087,0.069818,-0.786,0.024816,4.0674,-3.2141,6.2899,-0.5686,2.5694,3.079,0.35808,0.68634,-0.67946,-14.178,-0.44771,-0.54127,-0.62358,-0.055083,2.7075,0.48712,-0.22288,-0.11622,-10.067,-2.962,-4.3409,0.82876,0.78557,1.3204,0.47895,0.43026,0.016353
4,5.2937,-0.20557,-0.93642,-1.2849,0.80512,0.42315,-1.0102,-0.11669,-0.28015,-8.5818,9.0728,1.021,-0.84857,-1.7627,-1.9791,-0.12148,-0.73447,-0.2685,3.1518,-6.0676,7.2772,-1.0285,0.48865,1.5299,0.33165,0.5984,-0.90796,-5.7335,1.9805,2.2485,1.1632,-0.024834,1.379,0.59201,-0.25183,-0.091569,-6.0408,-2.3651,-3.4671,-1.2268,-0.39663,2.0188,0.42972,0.3813,0.15829
4,5.2939,-0.45526,-1.4533,-1.6764,0.61196,0.2602,-1.001,-0.05,-0.2771,-6.2098,6.3373,1.0911,-1.2998,-1.3358,-3.8084,0.017221,-0.77683,-0.53873,1.0594,-9.3419,4.5568,-0.54684,1.5233,2.1217,0.45869,0.65321,-0.7799,-12.691,3.3684,0.92922,0.15731,1.1777,2.7766,0.51777,-0.33665,-0.047488,-10.013,-3.9866,-2.2761,-0.25346,0.21521,1.8225,0.46574,0.35167,0.15057
4,5.2941,-0.51373,-1.552,-0.972,0.29927,0.38753,-1.0099,-0.046608,-0.23752,-4.999,8.0442,0.11916,-1.9515,-1.614,-2.4155,-0.16143,-0.66335,-0.31239,1.5994,-6.6574,6.0217,-0.73547,1.0705,1.5751,0.25448,0.58145,-0.84768,-10.27,1.047,-1.0832,0.64616,0.79383,2.6426,0.53541,-0.34691,-0.06209,-9.0748,-3.1276,-3.135,-1.0296,-0.044606,2.5982,0.46705,0.39155,0.15287
4,5.2956,1.1469,-4.6278,-0.01999,0.67542,0.75829,-0.97541,-0.199,-0.44933,-8.5897,9.8886,-2.6706,0.61354,-1.9876,0.05143,-0.44864,-0.63567,0.014714,7.9872,-7.7738,8.181,-1.1236,0.4756,-0.33968,0.22143,0.63123,-0.92159,-4.2932,-2.7918,1.1673,3.5148,-0.68862,1.8747,0.58539,-0.20257,-0.15055,1.4148,3.8391,5.6011,0.19634,-0.88216,1.9422,0.41688,0.40945,0.0239
4,5.297,-1.7692,0.77303,0.70225,0.3452,0.18138,-0.71286,0.15495,-0.53161,1.1635,5.8865,6.2855,0.62717,0.67302,-0.38504,-0.14433,-0.9003,-0.64626,-6.4833,-4.8832,3.5292,-0.17091,-1.0236,1.6206,0.3517,0.44784,-0.56549,-8.2159,3.3983,-1.1135,0.089599,-0.46913,-1.9089,0.49584,-0.35754,0.15177,-8.3583,1.7168,2.3478,-0.32155,-0.49705,-2.6389,0.57552,0.26854,0.040443
4,5.297,1.5756,-0.48821,-0.98555,0.60198,-0.22169,-0.81738,-0.32282,-0.32752,-8.3576,8.048,5.2132,0.19745,0.14037,-2.813,-0.21285,-0.58404,-0.67739,7.0982,-1.585,5.3149,-0.83078,1.2399,1.1712,0.026866,0.55517,-1.0086,-8.3019,-1.0836,-1.7492,2.1408,0.62958,2.2502,0.67857,-0.16429,-0.02845,-8.2597,-1.0431,-1.1325,0.11813,-0.93183,1.7456,0.47919,0.31376,0.24823
4,5.2976,-1.1557,2.5117,-0.68724,-1.4116,0.37265,-0.82872,0.31821,-0.56026,4.2646,9.2485,0.57771,-0.88729,0.66915,2.0401,-0.35092,-1.1116,-0.17222,-10.345,-8.7352,5.1367,1.2818,-2.2154,-1.3068,0.036063,0.59395,-0.52197,-4.4313,0.95502,0.41681,-1.0078,-0.049787,-1.4403,0.46895,-0.26421,-0.19125,-1.9199,-10.842,-3.4954,-0.65211,-0.28576,-0.80401,0.65606,0.18559,0.057769
4,5.2982,-1.4178,-0.44797,0.085535,0.23632,0.096789,-0.82339,-0.12546,-0.35942,7.2784,3.2606,7.0708,1.1199,0.71055,-1.2702,-0.31804,-0.78034,-1.0457,-7.0767,-8.3494,5.7605,0.19031,-0.16427,1.8643,0.011968,0.53341,-0.64736,-7.1954,-0.054748,-2.6588,0.46161,-0.05261,-2.0324,0.5801,-0.24024,-0.003924,-9.1563,4.7353,-1.0424,-1.6172,0.91112,-1.6159,0.56689,0.18881,0.23833
4,5.2987,1.4786,-0.011168,-0.82264,0.59296,-0.482,-0.72697,-0.1751,-0.54136,-5.9758,5.5332,2.9059,-0.22196,-0.37436,-1.5223,-0.073051,-0.62516,-0.3294,0.87838,-5.8265,7.481,0.18376,0.35444,0.48644,0.29804,0.56213,-0.88162,-8.4748,-1.494,-0.95556,1.2557,0.31526,2.2836,0.63867,-0.25139,0.057586,-6.6903,-2.2399,-0.75584,0.36144,0.075103,1.7928,0.4304,0.45317,0.030405
4,5.2994,1.403,-1.8394,0.70754,0.79756,0.18003,-0.85144,-0.31972,-0.24221,-4.8133,9.8262,5.3651,-0.061731,-0.07624,-1.8576,-0.32927,-0.51278,-0.58735,6.6605,-3.963,5.9148,-0.35314,0.90668,0.60543,-0.013926,0.50601,-1.0283,-7.2828,-3.3768,-1.5605,0.85865,0.1674,2.1196,0.69054,-0.13267,-0.036742,-6.9721,-1.0008,-2.1416,-0.58607,-1.0618,1.4899,0.45686,0.3378,0.2576
4,5.2998,-1.9993,-0.48116,-0.34535,0.034218,0.043069,-1.0044,0.16018,-0.30397,2.9328,6.4201,4.3156,0.27875,0.43707,1.3465,-0.21774,-0.92012,-0.57998,-5.835,-9.52,3.8069,0.15772,-0.7324,-0.16795,0.14613,0.56185,-0.461,-6.7482,1.9199,-1.7493,0.22508,-0.60257,-2.164,0.39341,-0.39934,-0.091786,-4.5691,-3.45,0.29753,-0.75534,-0.14508,-1.5948,0.58084,0.21248,0.13574
4,5.2999,-0.35603,0.82746,1.3852,-0.093196,-0.1799,-0.79049,-0.10874,-0.41749,3.1521,0.9852,9.3636,-1.2566,1.8025,-0.66581,0.48531,-0.27127,-0.9524,-10.531,-2.4917,4.2788,0.16114,0.58892,2.1586,0.53444,0.071438,-0.76045,-9.0958,0.49608,-1.9541,0.41701,-0.063229,-2.0074,0.60552,-0.19861,0.001522,-8.5905,-0.95395,-2.6993,-0.64067,0.99799,-1.4876,0.56279,0.19476,0.23275
4,5.3007,0.40815,-0.80098,0.40019,0.38088,-0.011418,-0.87904,-0.22744,-0.29764,-4.929,8.9972,5.6844,0.070216,-0.090837,-1.9307,-0.3542,-0.55731,-0.63211,2.4371,-6.227,2.7524,0.5087,0.25083,0.21862,-0.19529,0.77245,-0.89024,-7.2111,-2.5541,-1.6707,0.84764,0.1959,2.3032,0.69192,-0.14537,-0.032661,-8.7487,-1.1705,-0.21798,0.14539,-0.79289,1.8133,0.48199,0.32272,0.2102
4,5.302,-1.746,-1.007,0.10384,0.27479,-0.11256,-0.97153,0.19989,-0.4254,4.7463,6.9358,2.3519,-0.31795,0.47415,0.44021,-0.2138,-0.92012,-0.70485,-10.367,-9.7019,0.87161,1.2464,-1.0459,-0.36111,0.33444,0.57933,-0.34009,-7.0858,1.5374,1.1038,1.0501,-0.81852,-2.308,0.4069,-0.37003,-0.090669,-4.1846,-5.1179,-0.3817,-0.64707,-0.05551,-1.712,0.58209,0.19309,0.14806
4,5.3025,1.3839,-0.86668,-0.4858,1.3584,0.21687,-0.87922,-0.34295,-0.46305,-10.305,7.6564,-0.84369,0.21197,-1.4892,0.48945,-0.18144,-0.69499,0.11239,6.8133,-3.8279,5.0316,0.39549,-0.17226,-1.2047,0.006768,0.65359,-0.9188,-5.2195,-0.20589,4.1023,2.0371,-1.3163,2.2046,0.61876,-0.17893,-0.17577,-2.2545,-1.4475,0.92602,1.4208,-0.6758,2.2744,0.41485,0.46084,0.073585
4,5.3027,-0.50602,-0.62064,0.043927,0.74077,0.26601,-0.8275,-0.1499,-0.32069,6.4363,3.2626,7.1391,0.51623,0.70596,-1.6634,-0.28269,-0.72053,-1.0126,-5.8865,-7.8837,3.2061,0.42824,0.072993,2.4431,0.006742,0.54258,-0.64181,-9.2293,-0.004072,-2.6541,0.87754,0.08139,-2.1035,0.60458,-0.21333,0.027207,-7.169,-1.864,-2.8495,-0.88515,0.92559,-1.6346,0.55195,0.21591,0.23801
4,5.3037,0.31345,-0.86852,-0.38038,0.24097,-0.005264,-1.0532,-0.10339,-0.1808,-5.2921,9.8886,2.7405,-0.93846,-1.2966,-0.68095,-0.25433,-0.60709,-0.21463,3.1256,-5.5974,6.1238,-0.34604,0.43952,-0.54305,0.15316,0.4895,-0.98202,-7.7908,8.0246,0.79691,1.1004,0.077324,2.1855,0.63973,-0.18488,-0.13401,-6.2397,-3.3759,0.37562,0.19646,-0.50267,2.5547,0.39452,0.42806,0.16467
4,5.3042,-1.5454,-0.097596,0.093283,0.3257,0.070862,-0.83027,-0.11188,-0.34546,6.6982,2.0332,8.1461,0.70842,0.53938,-0.85147,-0.3961,-0.68325,-1.0228,-6.6262,-9.3327,4.8362,0.70147,-0.39921,1.611,-0.009411,0.54229,-0.60165,-7.0131,-0.56901,-1.7685,-0.17647,-0.078584,-2.2196,0.57783,-0.22919,-0.013491,-9.3148,3.5902,-0.2189,-1.8415,0.66163,-2.1198,0.57084,0.17155,0.23451
4,5.3056,-1.3404,1.2791,0.012025,0.91346,0.031492,-0.70241,-0.049428,-0.61909,2.2497,5.4264,4.9944,0.085261,0.23333,0.21594,-0.2124,-0.76075,-0.75368,-5.0385,-6.1403,5.1829,0.14163,-0.39236,0.6475,0.16043,0.59638,-0.57585,-9.1078,1.0215,-4.8631,0.87004,0.024977,-1.8144,0.47008,-0.21642,-0.1674,-7.2882,1.0442,5.4236,-0.67923,-0.55977,-2.0784,0.63155,0.17652,0.056439
4,5.3067,-1.1428,-1.8825,-2.8124,-0.49191,0.80413,-1.0014,-0.072754,-0.20695,-7.9992,7.6802,0.71203,-1.2501,-2.0889,-4.1935,0.00806,-0.74025,-0.32977,1.3559,-7.6595,5.0795,-0.29863,1.1549,1.9431,0.35069,0.43361,-0.95764,-10.8,2.5209,-0.88511,0.79715,0.94693,2.5568,0.53521,-0.28148,-0.085769,-7.9764,-4.3318,-2.6071,0.016121,0.065109,1.82,0.43999,0.3544,0.13444
4,5.3068,-4.5843,-1.4874,-0.057748,-0.53999,0.00104,-0.79675,0.44537,-0.46501,4.4621,4.7875,1.4087,-2.8634,0.69059,1.3983,-0.38415,-1.2188,-0.32296,-15.883,-5.5041,4.4699,-0.87034,-1.525,0.28596,0.19548,0.5997,-0.49218,-5.8744,2.89,5.6464,-0.87058,0.32792,-1.8989,0.47224,-0.25882,-0.18871,-5.8299,-3.7826,2.7046,-3.781,-0.4121,-2.6976,0.58731,0.29394,0.070806
4,5.307,-2.6085,1.1574,1.1852,1.737,0.26895,-0.64738,0.084324,-0.63755,4.7447,4.0912,6.0173,0.00931,0.28858,-1.1223,-0.095018,-0.98495,-0.72766,-8.1797,-6.7445,5.4311,0.40619,-0.48248,1.1766,0.39457,0.54254,-0.5658,-8.0848,4.4113,-2.1864,-0.021053,0.22517,-1.7306,0.47869,-0.37647,-0.12815,-11.879,3.0671,0.58577,-0.15552,-0.89701,-2.1294,0.59146,0.26739,-0.018573
4,5.3071,-0.61558,2.6276,-2.9497,-0.84116,-0.70356,-0.76313,0.34633,-0.60069,2.8213,9.6599,-0.21903,-0.61166,0.77478,2.457,-0.36428,-1.6019,-0.12422,-10.757,-14.194,4.3846,1.139,-2.0488,-2.3547,0.18188,0.62432,-0.47572,-3.1007,-3.0049,1.6858,0.1438,0.26091,-0.86704,0.48028,-0.2358,-0.1721,-4.0584,-8.892,-2.839,-1.0857,-0.33871,0.25494,0.66444,0.18323,0.068657
4,5.3073,1.2164,-0.73489,-0.72457,0.38845,0.18148,-1.0078,-0.081561,-0.22248,-6.6216,8.394,1.0051,-0.95397,-1.3937,-2.2876,-0.098253,-0.67341,-0.18862,2.9894,-6.2993,6.8091,-1.149,0.90142,1.8079,0.14224,0.52112,-0.93016,-8.3813,4.3903,-0.69628,1.2608,0.54767,2.9293,0.55795,-0.31626,-0.079207,-10.186,-1.1176,-1.7887,-0.5039,0.034471,2.4143,0.43819,0.41976,0.1959
4,5.3082,0.54344,0.53312,-1.5131,-0.54015,-0.44147,-0.75449,-0.40492,-0.45622,-4.5056,5.5272,5.2537,-0.1173,-0.80697,-2.7031,-0.23799,-0.54868,-0.61701,3.4772,-4.4452,7.1463,-0.068925,1.1705,1.4443,0.28236,0.48627,-0.91578,-12.618,-3.458,0.42999,-1.0485,-0.32242,2.798,0.53568,-0.11467,-0.162,-10.109,-4.8746,-2.0998,0.31795,0.75856,2.4085,0.52831,0.37094,0.065832
4,5.3097,-2.3686,0.48707,0.92712,0.56823,-0.061071,-0.66597,0.068341,-0.63785,5.3002,6.0342,7.293,0.23487,0.50671,-0.59986,-0.22319,-0.91561,-0.78322,-8.7564,-5.8635,5.7442,-0.1209,-0.87749,1.0532,0.30426,0.5994,-0.52082,-7.7872,1.7002,-2.673,-0.034652,0.20641,-2.0464,0.46454,-0.27781,-0.1591,-11.041,1.9705,1.5576,-1.7566,-0.73918,-2.2957,0.6107,0.22085,0.032795
4,5.3101,-1.7244,0.22169,0.57234,0.1619,-0.14297,-0.83255,-0.10459,-0.35027,6.5979,-1.0021,9.118,-0.82901,0.11249,-0.016456,-0.35267,-0.61523,-1.1292,-8.8653,-9.5514,5.4732,0.11255,-0.34119,0.9668,0.003906,0.5298,-0.61704,-6.8643,-1.3513,-0.93963,0.96736,-0.15287,-1.9255,0.55749,-0.2618,-0.013698,-8.4669,-0.39788,0.47947,-0.69172,0.37565,-2.454,0.5887,0.1445,0.23292
4,5.3103,1.8231,0.66172,0.72212,0.41737,0.06245,-0.85876,-0.30356,-0.28826,-6.9256,9.3624,6.6416,0.045628,-0.10389,-0.045825,-0.38521,-0.49652,-0.63738,5.317,-5.8369,5.9578,0.33763,-0.16775,-1.2018,0.000835,0.58025,-1.0155,-8.2701,1.4222,0.36381,-0.5954,-0.5173,1.6855,0.71038,-0.044883,-0.01764,-7.911,0.94919,-0.76414,-0.67919,-0.6081,1.7793,0.41453,0.34937,0.23544
4,5.3104,1.4121,0.1598,0.75104,0.5854,-0.10561,-0.86974,-0.25977,-0.31014,-5.4067,10.047,6.2474,0.16388,-0.25036,-1.037,-0.36595,-0.54491,-0.61077,5.6052,-5.1832,5.8113,-0.009231,0.22097,-0.48588,-0.046211,0.63133,-0.98972,-8.3781,-1.0972,0.52494,-0.026399,-0.24429,1.9395,0.7084,-0.05504,-0.042628,-7.831,1.3238,-1.034,-0.95344,-0.91997,1.7721,0.45189,0.34414,0.20441
4,5.311,-2.6968,-0.37891,0.15089,-0.39444,-0.27925,-0.94433,0.22626,-0.35419,2.6242,5.8203,1.4927,-1.9929,-0.41115,1.6873,-0.23026,-0.93161,-0.66571,-11.812,-6.9339,0.86756,-0.62107,-0.59022,-0.86941,0.34865,0.54007,-0.42928,-5.5836,-0.40341,0.31832,-0.049002,-0.21905,-1.7979,0.36814,-0.42396,-0.091049,-4.3804,-5.7295,-0.4016,-0.96295,-0.31045,-1.503,0.57757,0.2439,0.16436
4,5.3112,2.2215,-2.8904,-3.6977,1.3252,-0.097514,-0.82026,-0.20211,-0.57775,-7.6606,7.9025,-1.655,-0.43215,-2.5987,-2.2868,-0.17634,-0.86873,-0.027265,7.5549,-3.6841,6.561,-1.3232,1.8951,2.7703,0.29108,0.6372,-0.84862,-12.399,2.6759,0.42113,1.2005,0.35,2.1268,0.53743,-0.24454,-0.14202,-12.251,-1.4146,-3.6803,0.15552,0.76475,1.6277,0.45837,0.42787,0.078632
4,5.3116,1.4058,-0.69768,0.13982,0.61519,-0.1163,-0.81882,-0.34369,-0.30682,-4.9643,8.8868,6.1081,-0.032684,0.39747,-1.9205,-0.31792,-0.51893,-0.61013,6.5004,-2.3817,4.7969,-0.065438,0.21985,0.88357,-0.053993,0.55641,-0.99917,-7.968,-2.114,-1.0654,1.1624,0.1321,1.9864,0.68785,-0.13796,-0.036593,-7.4521,-1.6429,-1.6136,-0.4051,-0.88638,1.6184,0.46992,0.32602,0.25877
4,5.3129,-0.99607,-0.47041,0.11813,0.089801,0.23394,-0.83742,0.039555,-0.42734,4.6118,8.537,0.86822,-0.65436,0.28392,1.1187,-0.2983,-0.98356,-0.41038,-1.612,-8.2019,6.866,0.27136,-0.86152,-0.17395,-0.10154,0.62789,-0.59073,-5.8755,0.37785,-0.74867,1.479,-0.1432,-1.3224,0.50623,-0.35766,-0.080779,-4.7237,-4.4634,-3.4424,1.9822,-0.15081,-0.44282,0.69033,0.17263,0.16072
4,5.3138,-1.2258,-0.37153,0.85814,0.37754,-0.22015,-0.82647,-0.13011,-0.33851,7.0361,3.5402,7.3627,0.42472,0.75082,-1.2079,-0.36823,-0.70606,-1.0405,-6.0662,-8.7588,4.1819,0.68151,-0.2098,1.7008,-0.025999,0.54167,-0.6204,-7.4977,0.16154,-2.9496,0.1431,0.12195,-2.1325,0.58373,-0.2242,-0.013621,-8.1361,1.7993,-2.348,-0.98238,0.58167,-1.7503,0.57276,0.17978,0.23308
4,5.3141,-0.59951,-3.1926,2.4892,1.1866,0.30633,-0.7577,0.37438,-0.57246,8.6403,14.702,11.673,2.4338,-0.21066,-4.6464,-0.37555,-1.3548,-0.36375,-5.9268,-7.7971,5.3334,1.261,-0.4606,3.3525,0.243,0.49895,-0.62453,-7.9815,2.8974,-4.1519,-0.27249,0.81772,-0.91017,0.48563,-0.26906,-0.2354,-12.995,-3.3942,1.374,-0.87542,1.5036,-2.1734,0.51548,0.33355,0.13704
4,5.3144,-0.82758,0.13801,0.89093,0.25748,-0.20676,-0.84608,-0.086618,-0.34903,6.1592,4.6937,8.5335,0.46286,0.37385,-0.20123,-0.33025,-0.81678,-1.0496,-6.7416,-8.3614,7.213,0.15237,-0.15569,1.103,-0.065687,0.51305,-0.66156,-6.6587,0.62567,-1.6358,0.44739,-0.30812,-2.1188,0.56637,-0.24112,-0.006823,-8.4682,3.8866,-0.64459,-0.5065,0.55968,-2.211,0.59228,0.13915,0.21168
4,5.3148,-2.8112,1.5531,1.6338,0.64156,1.0053,-0.72986,0.31121,-0.6113,3.4118,8.2913,3.2195,-0.30157,-0.23414,-1.6842,-0.083221,-0.98755,-0.18839,-3.7088,-9.3848,5.8051,1.088,-0.62724,3.492,0.11406,0.56705,-0.57592,-9.2886,0.28865,-3.4224,-0.41072,0.77941,-1.4288,0.50811,-0.28601,-0.19487,-13.029,-3.2595,1.398,-1.0287,1.2347,-2.1782,0.46205,0.37103,0.1553
4,5.3153,-1.675,-0.2454,0.82039,-0.24512,-0.16038,-0.95669,0.13632,-0.39147,4.0235,7.7672,3.9185,0.42953,1.0676,-2.796,-0.16783,-1.0221,-0.60611,-8.958,-6.6942,2.4101,0.68431,-1.0735,3.0673,0.42877,0.48433,-0.53046,-7.6096,5.5952,-3.0902,0.10621,-0.12855,-1.8402,0.49577,-0.30984,-0.11682,-10.584,2.0682,-0.3061,-1.51,0.73,-3.1112,0.46536,0.32738,0.14607
4,5.3158,-2.1979,0.054496,0.3691,0.13549,-0.070195,-0.82375,-0.13001,-0.35627,6.4903,2.7082,7.9872,0.56666,0.50423,-0.64696,-0.35756,-0.70609,-1.1035,-6.4354,-7.3107,5.7279,0.27636,-0.35142,1.428,-0.003126,0.5208,-0.64203,-6.8932,0.5981,-2.5931,1.0499,-0.17151,-1.9615,0.57245,-0.22679,-0.015456,-9.4746,6.0531,0.65914,-1.1398,0.82907,-2.6053,0.57552,0.17971,0.21251
4,5.3161,-0.5011,0.079553,0.29344,0.51069,0.068654,-0.85575,-0.049073,-0.3221,4.8766,3.994,7.9362,-0.61078,-0.095324,0.79949,-0.36365,-0.69876,-1.0782,-6.6542,-10.191,5.9744,-0.1382,0.14744,0.15995,-0.10446,0.53689,-0.60985,-6.6253,-2.6353,-1.7147,0.95189,-0.024961,-1.74,0.5491,-0.26921,-0.026068,-7.6513,-5.9408,1.5242,-0.00307,0.16046,-2.1769,0.61941,0.1101,0.22309
4,5.3163,0.13303,-0.36793,0.12402,0.050908,-0.036695,-0.98808,0.17336,-0.30644,4.0696,8.3107,4.8156,-0.38031,0.006185,1.2501,-0.21286,-0.916,-0.76384,-10.4,-10.901,-0.42115,-0.001903,-0.82506,-0.38868,0.33044,0.58624,-0.34001,-6.0538,1.4427,1.4173,0.76658,-0.56124,-1.6789,0.40175,-0.37765,-0.11149,-6.7046,-6.2518,-1.7422,0.49673,-0.088562,-0.85644,0.58585,0.22474,0.18132
4,5.3165,-2.4082,-1.9245,-0.22308,0.46556,-0.04619,-1.0226,0.092398,-0.22191,3.243,6.6815,4.9187,-0.62128,0.37857,-0.31994,-0.26148,-0.89311,-0.68092,-5.875,-7.1668,3.4447,0.28324,-0.47357,1.7106,0.17687,0.51819,-0.5525,-6.1286,3.6177,-1.679,0.25339,-0.42834,-1.9155,0.4429,-0.38925,-0.09522,-6.3397,-1.232,0.92203,-0.51661,0.50989,-2.2343,0.55295,0.28374,0.1522
4,5.3167,-0.62908,0.92234,0.95728,0.43383,0.37383,-0.70061,0.12645,-0.56323,0.98913,6.1464,5.7023,0.6125,0.74209,-0.48237,-0.13171,-0.87257,-0.7527,-6.044,-5.7372,4.5042,0.24187,-0.49544,1.3837,0.33326,0.47046,-0.54964,-7.7096,3.2398,-2.1911,0.37479,-0.5368,-2.0947,0.50777,-0.34324,0.12216,-7.0945,-3.7407,1.9062,-0.2338,-0.52197,-2.2363,0.58519,0.25948,0.053218
4,5.317,1.4839,0.53611,0.23981,0.52307,-0.10073,-0.85017,-0.27588,-0.32573,-5.8081,9.7464,5.6225,0.066622,0.013059,-0.64926,-0.33046,-0.55329,-0.62894,6.1056,-4.1171,4.9112,0.086172,0.26699,-0.51279,-0.063233,0.54199,-1.0323,-7.7947,-1.0194,-0.33229,0.079373,-0.2384,1.6515,0.70774,-0.065898,-0.033509,-8.5696,-0.30521,-0.86398,-0.40213,-0.67438,1.7385,0.44339,0.33734,0.2352
4,5.3171,-0.073105,0.41202,0.2714,0.28214,-0.17122,-0.82155,-0.077502,-0.3812,6.2747,4.1246,6.4175,-0.050909,0.20899,0.53397,-0.37973,-0.71222,-0.99808,-6.2841,-10.167,5.6039,0.020023,-0.5301,0.16593,-0.068622,0.52599,-0.61227,-7.2033,-1.4687,-2.0415,1.3895,-0.1427,-1.7013,0.55066,-0.25769,-0.021863,-6.7829,-6.2284,1.4186,-0.58688,0.49514,-2.17,0.60958,0.11408,0.2263
4,5.3172,1.3971,-1.259,0.34233,0.16189,-0.096787,-1.0209,-0.12304,-0.15666,-5.9706,5.9031,2.7608,-0.5102,-0.57897,-2.174,-0.04423,-0.63724,-0.45171,1.8082,-4.0168,7.9632,-0.000739,0.43239,1.3179,0.24193,0.56079,-0.94723,-10.03,-3.1197,0.9054,1.7051,0.30522,2.5886,0.58346,-0.28456,-0.10309,-6.923,-4.3201,-1.3777,-0.46673,-0.14838,1.9393,0.42898,0.44154,0.18317
