3,6.3168,2.2109,-1.4843,-0.62737,0.16353,0.093214,-0.88923,-0.23848,-0.30337,4.8655,3.3747,7.0603,0.32358,-0.002721,-0.28528,0.30162,-0.48018,-0.26696,6.8601,-3.3513,5.1869,0.24534,0.56623,-0.10095,-0.37137,0.39948,-0.65309,-8.9342,1.708,-0.10846,-0.29627,0.046021,1.2083,0.90536,-0.081622,-0.25281,-6.8203,-5.6033,-0.9169,-0.31675,0.20381,1.2431,0.58335,0.80377,0.54767
3,6.3169,-0.53233,0.18332,-0.60444,0.47333,0.035545,-0.76033,-0.13378,-0.57035,3.4613,5.2527,6.9733,0.43312,-0.94967,0.62804,0.75438,-0.23375,-0.36505,4.3866,-3.5547,7.3527,0.093957,-0.50646,-0.79471,0.05314,0.30429,-0.65108,-7.0695,-0.26593,0.13045,-0.17436,-0.076072,1.5553,0.84022,-0.27862,-0.31383,-5.2071,-1.631,-2.3689,0.40999,-0.33737,1.6037,0.69914,0.72606,0.26183
3,6.3174,-2.4118,1.582,-0.326,-0.05519,0.22722,-0.89055,0.096764,-0.4246,6.1605,2.8934,6.6753,-0.58353,-0.21772,0.47191,0.19858,-0.52317,-0.21855,6.8014,-4.9979,5.102,-0.10058,-0.16694,-0.14191,-0.22911,0.52212,-0.5775,-7.568,0.589,-1.7948,0.31238,-0.14101,-0.85161,0.89996,-0.099526,-0.23202,-7.8489,-1.7214,-0.36231,0.74853,0.17555,-0.40047,0.74248,0.23042,0.70277
3,6.3175,-0.061407,0.521,-0.4921,-0.1772,0.057241,-0.77356,-0.050234,-0.4972,6.5292,6.152,3.2837,0.14279,-0.32683,-0.42266,0.11084,-0.36135,-0.14891,6.4694,-3.7402,5.4464,0.16314,0.084796,0.001961,-0.199,0.43942,-0.68017,-8.1542,4.5856,-1.5491,-0.82149,-0.024702,1.7015,0.69025,-0.54509,0.21983,-6.0576,-4.6792,-1.5776,-0.37547,-0.2827,0.99825,0.71566,0.57932,0.14436
3,6.318,-0.11897,0.42658,-0.42702,0.006263,-0.10366,-0.72771,-0.14852,-0.58751,4.441,5.5447,5.8662,-0.19397,1.0975,-0.65826,0.3634,-0.23575,-0.27822,7.0198,-2.133,5.3157,0.01027,0.856,0.28104,-0.43648,0.31151,-0.67513,-7.9149,0.54056,0.16151,-0.063585,-0.057857,1.4714,0.90552,-0.18854,-0.36917,-7.787,-2.5171,-1.5306,0.35487,0.054093,1.3433,0.8601,0.4054,0.30859
3,6.3183,-1.1967,1.4474,0.070323,0.40319,-0.33802,-0.70587,-0.084042,-0.63299,7.8437,3.5324,3.0128,-0.24394,0.11549,-1.3132,-0.20292,-0.91132,-0.52272,8.6814,-0.52823,3.6828,0.24247,0.85928,1.1263,-0.34051,0.26013,-0.62608,-8.2864,1.452,0.060616,-0.76356,-0.13375,0.87719,0.91913,-0.24373,-0.37131,-8.9255,-0.93191,0.90916,-0.95324,0.56008,1.1367,0.79006,0.42636,0.41414
3,6.3187,0.16107,0.46276,-0.59133,-0.010694,-0.29381,-0.74881,0.037432,-0.53908,6.5978,5.3295,3.929,0.16837,-0.45748,-0.38112,0.10103,-0.38362,-0.14185,5.6952,-4.2204,5.7924,0.11553,0.072406,-0.53537,-0.11115,0.43733,-0.69615,-6.4787,4.3674,-1.4405,0.2607,-0.13094,1.2312,0.69232,-0.5487,0.1713,-6.9394,-3.5232,-1.815,0.078294,-0.23756,1.2293,0.7624,0.50189,0.19839
3,6.3187,0.42613,1.0442,-0.51083,0.34903,-0.50389,-0.72086,-0.051573,-0.57446,7.0013,5.2373,4.0969,-0.049292,-0.55395,0.09132,0.11411,-0.33023,-0.17881,5.7562,-4.9306,5.3691,0.25263,-0.077606,-1.0363,-0.09345,0.47986,-0.66626,-7.4258,2.1902,-1.091,-0.025856,0.007617,1.0874,0.74939,-0.41217,0.21235,-7.2153,-4.0621,-2.1141,-0.030783,-0.27582,1.3171,0.70551,0.58125,0.19831
3,6.3195,0.50172,1.0985,-0.42446,0.29342,0.07416,-0.69043,-0.13315,-0.6433,4.1199,6.4454,4.2776,-0.082326,-0.58476,0.28612,0.68276,-0.41699,-0.095978,3.8038,-3.6427,7.3718,0.016452,-0.29683,-0.48546,0.022506,0.27744,-0.72018,-7.5519,4.4957,-2.4718,-0.89472,0.47552,1.338,0.86721,-0.3067,-0.33923,-8.5785,-2.8906,0.74298,0.24293,0.23025,1.6512,0.69501,0.63973,0.37805
3,6.3195,0.78816,1.4915,-0.48014,-0.69949,0.028916,-0.7015,-0.1077,-0.63263,3.9894,6.2628,4.8144,-0.13034,1.0113,-1.8437,0.32802,-0.3169,-0.23393,5.5276,-4.389,5.4593,0.31649,1.2884,1.4448,-0.18792,0.42249,-0.68952,-8.328,-0.32266,0.08632,-0.26269,0.020256,1.6552,0.9106,-0.30514,-0.36855,-11.099,0.33003,0.498,-0.78754,0.6182,1.534,0.80429,0.37669,0.41043
3,6.3196,0.34793,1.0179,-0.3405,0.79741,0.59957,-0.73518,0.13902,-0.74528,0.93821,10.391,-0.075714,-0.49928,0.49157,2.9369,1.0449,0.12084,0.32075,3.5809,-7.3921,8.0056,0.39728,-1.875,-0.99034,0.11702,0.48498,-0.6016,-7.2985,1.2574,2.4334,0.15856,-0.18865,-1.9541,0.77527,-0.43438,-0.35765,-10,-1.5899,1.655,-0.56821,-0.18269,-0.98724,0.83251,0.28269,0.4316
3,6.3197,0.024153,0.19873,-0.54818,0.071145,-0.03081,-0.72161,-0.077475,-0.62089,4.114,4.4215,6.5295,-0.18999,-0.54428,0.20225,0.78794,-0.16301,-0.30228,2.8553,-3.8841,7.5147,0.12935,-0.44564,-0.5548,0.066824,0.27247,-0.71177,-8.2009,1.4804,-0.6445,-0.022263,0.010488,1.4663,0.84173,-0.32815,-0.28211,-6.4805,-2.6855,-0.32381,0.18951,0.28503,1.6561,0.69142,0.69076,0.31015
3,6.3198,-1.1437,-1.4619,-0.32969,0.91329,-0.026146,-0.97562,0.11615,-0.41611,3.3858,7.1891,4.9773,-0.092,0.58076,-0.54355,0.54793,-0.28573,0.10155,1.8924,-6.8468,5.6372,-0.12682,0.003171,0.81238,0.41847,0.49964,-0.50954,-7.1321,3.7456,-1.3833,-0.040306,-0.065435,-0.97988,0.66348,-0.54785,0.1093,-5.8893,-2.9876,-2.1724,-0.15607,0.49311,-1.5498,0.62593,0.66326,0.13693
3,6.32,-0.56888,1.8847,-0.34887,-0.13604,0.077781,-0.68313,-0.15349,-0.64119,8.899,1.4814,4.8745,-0.016287,0.87651,-0.73543,-0.32238,-0.85145,-0.60015,8.3019,-2.7049,1.6027,-0.18599,0.22286,1.3945,-0.35547,0.41969,-0.51982,-6.9519,2.7511,-1.0166,-0.50999,0.30515,-0.77834,0.84275,-0.03754,-0.42185,-8.0874,-0.48554,-0.066049,0.55477,-0.22301,-1.501,0.88002,0.61363,0.084474
3,6.3203,-0.15378,-1.2156,-0.10591,-0.23685,-0.37047,-0.89524,-0.073263,-0.35631,6.6477,2.3337,6.2612,-0.27614,-0.45942,0.91911,0.24943,-0.46135,-0.21269,3.9753,-5.9441,4.7014,0.54827,-1.057,-0.71438,-0.2143,0.57249,-0.5339,-6.988,0.52943,-1.479,0.56319,0.024922,-1.2497,0.90288,-0.099348,-0.20363,-5.3786,-4.0354,-1.8357,0.46174,0.094679,-1.4539,0.72062,0.64644,0.51071
3,6.3203,1.1453,-1.8638,-0.67646,-0.17507,-0.047752,-0.8728,-0.14827,-0.3934,4.0735,5.8827,5.0505,-1.0972,-1.549,1.1304,0.37562,-0.53475,-0.019426,6.2796,-6.6074,7.3831,-1.3918,0.21987,-1.1886,-0.19183,0.49626,-0.63421,-7.5977,0.40723,-1.2366,-0.41864,0.027713,0.45308,0.89171,0.079485,-0.32686,-7.2539,-6.6395,-1.5667,-0.19123,0.12542,1.3436,0.55674,0.92775,0.33382
3,6.3207,-0.72954,1.3311,-0.54832,-0.46747,0.42184,-0.68338,-0.10913,-0.65425,8.6353,3.5873,2.6826,-0.13748,0.27509,-1.2651,-0.22102,-0.90043,-0.54033,9.8795,-0.93576,5.3657,1.2536,0.62488,1.363,-0.31664,0.29844,-0.63048,-5.9684,0.80296,-0.3723,-0.54487,0.034667,0.82433,0.88185,-0.30408,-0.40457,-8.5064,-0.64669,-0.039244,-0.54962,0.80061,0.99602,0.81515,0.43374,0.36407
3,6.3209,0.73151,0.86397,-0.60554,0.20317,-0.2998,-0.73762,-0.17686,-0.57808,10.124,5.0141,3.309,1.2088,-0.77488,-0.012817,-0.20748,-0.90399,-0.52785,9.779,-0.98119,3.0256,-0.56971,0.73524,-0.65424,-0.4143,0.29462,-0.58,-8.0817,-3.1592,1.4284,0.24459,-0.80301,1.6273,0.84722,-0.11028,-0.40818,-6.142,-1.5864,0.062492,-0.168,0.012257,1.4909,0.8044,0.60455,0.25034
3,6.3214,2.1327,-0.43313,-0.57701,-0.30394,-0.2147,-0.8615,-0.17508,-0.40378,4.3355,5.1161,5.4685,-0.24827,-1.6431,0.79488,0.46579,-0.52154,-0.070895,4.5493,-5.9011,5.3165,0.24562,-0.52319,-1.7486,-0.1207,0.49905,-0.59088,-8.6277,-3.5997,-2.3026,0.39065,0.20367,1.9036,0.9066,0.047952,-0.28937,-6.6343,-6.6412,0.43129,-0.49287,0.27618,1.8374,0.45259,0.9488,0.38861
3,6.3215,-0.31585,1.8972,0.27857,-0.74981,0.046911,-0.64475,-0.045746,-0.69848,4.4076,4.5968,5.3802,-0.058938,0.75698,-0.37161,0.65357,-0.32459,-0.28154,4.1819,-2.6461,6.7284,-0.25346,0.69146,0.85362,0.005618,0.24351,-0.7502,-7.9643,4.9454,-0.3809,-0.19488,-0.22507,-1.1766,0.84234,-0.40553,-0.30274,-6.9631,0.59338,-1.638,-0.90412,-0.68056,-1.7792,0.71296,0.67889,0.25048
3,6.3218,-0.98924,3.6671,0.45057,1.8966,-0.2705,-0.79407,0.001528,-0.6959,2.5147,5.8606,1.1525,0.92588,0.5238,-2.6664,0.69639,-0.13255,0.32283,7.5102,-0.79149,4.6788,-1.0034,2.3003,1.4171,-0.27546,0.24021,-0.7493,-5.6877,1.6521,0.42565,0.14011,-1.1165,1.452,0.82966,-0.31851,-0.38157,-7.094,-10.706,2.3908,0.55168,-0.21695,2.4396,0.85363,0.27486,0.46714
3,6.3219,-1.3784,3.0347,0.19789,-0.082455,-0.22568,-0.69058,0.20375,-0.75519,5.2661,9.5462,3.9135,-0.35101,0.021841,-2.3958,0.73418,-0.5581,0.23101,3.4903,-4.6681,5.9398,0.32652,1.4621,2.0663,0.067071,0.50115,-0.59895,-10.393,2.2368,-0.97748,1.1211,0.30395,-0.50107,0.82888,-0.067722,-0.52962,-8.986,-3.771,0.40208,-0.65879,0.24703,-2.0338,0.6394,0.69904,0.40866
3,6.3225,-1.3313,0.95957,0.4264,-0.67873,0.087813,-0.66229,0.15772,-0.64586,7.5785,3.1178,4.2371,-0.27239,0.054185,0.57699,0.11294,-0.36251,-0.19603,5.2348,-5.2178,5.6428,0.016587,-0.29228,0.081861,0.005192,0.44527,-0.70548,-7.1443,3.8054,-0.56792,-0.21342,0.01465,-1.3003,0.597,-0.68912,0.17016,-8.5119,-0.10818,-1.38,0.046559,0.084671,-1.7497,0.82431,0.45314,0.11449
3,6.3225,-1.6844,0.31553,0.35994,-0.1647,0.16937,-0.70476,0.14343,-0.59483,7.2836,3.8587,4.4428,-0.15458,0.15737,0.17115,0.092053,-0.37997,-0.18277,5.0104,-5.2853,6.0098,0.032526,-0.17923,0.33109,0.02106,0.45523,-0.69227,-6.9321,4.0833,1.3645,-0.22044,0.11953,-1.0797,0.67387,-0.59532,0.15735,-7.4415,4.3575,-2.3062,0.10075,0.20012,-1.7099,0.8269,0.42266,0.12577
3,6.3226,0.94693,0.31868,-0.33148,0.14139,-0.31598,-0.76259,-0.042248,-0.50802,5.8686,6.1247,3.9308,0.12196,-0.87792,0.25472,0.17205,-0.33676,-0.15313,5.9453,-4.8929,5.2213,0.29949,-0.077174,-1.2808,-0.13497,0.45251,-0.67888,-7.1706,-0.4676,-1.0737,0.16393,-0.17667,0.82149,0.72158,-0.45018,0.18248,-6.3719,-4.461,-1.5973,-0.27949,-0.39152,1.4849,0.66194,0.61742,0.22214
3,6.3232,-0.71039,0.50689,-0.52297,0.32272,0.099491,-0.71502,-0.066725,-0.62229,3.4515,5.4929,5.6117,-0.21545,-0.59093,0.10885,0.59614,-0.40043,-0.29205,2.6561,-4.1645,7.3992,0.076472,-0.30323,-0.59086,0.12154,0.31748,-0.67882,-7.8232,2.1341,-0.5776,0.029988,0.14063,1.642,0.81747,-0.43812,-0.28286,-6.5714,-4.0272,1.0905,0.58798,0.3933,1.6225,0.64637,0.71354,0.33576
3,6.324,-0.47518,-1.9789,0.027743,0.18623,-0.1904,-0.98678,0.047717,-0.3585,2.9926,7.7208,3.8017,0.052606,-0.30072,-0.79636,0.59,-0.28145,0.1468,2.4473,-5.9627,6.9462,0.34721,0.071503,-0.10699,0.3305,0.54404,-0.53197,-6.535,-0.15916,0.044135,-0.1498,-0.23734,2.1094,0.60071,-0.61262,0.084476,-6.3748,-2.7849,-0.070278,-0.78323,-0.37767,1.4726,0.76825,0.56933,-0.004756
3,6.3241,2.9581,-3.0836,-0.23658,-0.47867,-0.11695,-0.86524,-0.18423,-0.37022,6.9569,3.2088,7.2011,-0.38924,-0.45053,1.5138,0.29641,-0.47122,-0.25316,-4.6378,-1.7779,8.9586,0.29334,0.094918,-0.5634,0.026544,-0.83785,-0.42311,-6.5192,1.4077,-3.1511,0.42584,0.10466,-1.4995,0.88907,-0.21728,-0.14755,-7.4035,-4.7098,-1.4324,1.0203,0.19178,-1.7973,0.69291,0.57816,0.55571
3,6.3246,1.1256,-0.5665,-1.1763,-0.87808,-0.081764,-0.87475,-0.16187,-0.38366,5.174,4.6472,5.5911,0.218,-1.3202,0.56907,0.51055,-0.50918,-0.040857,3.797,-5.2937,5.9451,-0.059215,-0.25056,-1.3211,-0.11354,0.47745,-0.61222,-10.562,3.0917,-2.6711,0.088179,0.11895,2.2778,0.92341,-0.014939,-0.27227,-8.5818,-9.6607,-1.2056,-0.010533,0.69818,2.4542,0.46963,0.94079,0.37207
3,6.3254,0.97533,-0.11426,-2.1359,-0.47613,1.2137,-0.74194,0.08623,-0.7411,1.3304,8.5671,1.9625,-0.63998,0.3729,2.7294,1.0347,-0.23797,0.31661,5.4765,-3.249,5.3415,-0.11688,-1.3129,-0.46772,0.098353,0.42432,-0.61945,-6.5501,3.2648,1.3633,0.056283,-0.56645,-1.7684,0.74985,-0.41607,-0.40706,-9.1463,-1.5574,0.33507,-0.30804,-0.47309,-0.75784,0.8313,0.29644,0.42674
3,6.3255,0.088283,1.2971,0.25946,-0.25412,0.30232,-0.77868,0.10562,-0.71397,3.4966,8.695,-0.41747,-1.7117,1.0639,2.8632,0.83152,-0.43908,0.54569,2.9312,-3.6969,5.0515,-0.35114,-0.66865,-0.77124,0.19247,0.60413,-0.45968,-9.2038,0.46841,3.9541,-0.51346,1.1996,-1.8244,0.69283,-0.49217,-0.43113,-8.2357,-3.8123,0.92712,-1.3369,-0.40485,-2.2195,0.76798,0.35879,0.53492
3,6.3256,-0.18553,-2.0679,-0.14931,0.034327,-0.028471,-0.96894,-0.026458,-0.39125,2.28,7.1137,5.048,0.38668,-0.17638,-0.21561,0.54096,-0.25696,0.087936,2.461,-5.0506,6.8124,0.31691,0.025846,-0.29692,0.33074,0.50479,-0.56514,-6.6253,1.3305,-0.87526,-0.25525,0.13405,1.3885,0.63808,-0.56356,0.10578,-6.8887,-2.6766,2.0699,-7.4e-05,-0.27245,1.4843,0.73402,0.57932,0.018797
3,6.326,-0.28121,1.4589,-0.10549,-0.064611,0.002429,-0.67808,0.019675,-0.62987,6.0114,5.9693,4.2165,-0.16152,-0.3168,0.42677,0.20518,-0.39559,-0.15396,4.8335,-4.8339,6.6816,-0.20992,0.035941,-0.80188,0.002772,0.38839,-0.72165,-6.8625,3.825,-1.4027,0.14155,-0.10436,0.90218,0.7239,-0.47222,0.17942,-7.6648,-3.8751,-2.0109,-0.064407,-0.30081,1.2606,0.69252,0.58436,0.2005
3,6.326,-1.0419,1.6126,0.33582,0.141,-0.022792,-0.7193,-0.13399,-0.60761,9.1593,0.33072,4.2263,-0.000868,0.71572,-0.32782,-0.36488,-0.75319,-0.68431,8.7957,-1.073,2.4347,-0.18616,0.11261,0.53075,-0.42059,0.32689,-0.54066,-8.3228,3.5892,-1.5559,-0.091522,-0.087094,-0.75813,0.84417,-0.092529,-0.40582,-8.2723,-3.8216,-0.34268,0.063637,-0.33225,-1.494,0.85681,0.51224,0.20817
3,6.3261,0.8926,-1.5977,-0.736,-0.88518,-0.09396,-0.90763,-0.18501,-0.29286,5.1644,6.1987,4.1858,-0.22173,-0.9568,0.59065,0.53983,-0.52322,-0.012109,5.9575,-5.2823,4.3368,-0.042936,-0.047153,-0.99496,-0.17654,0.46666,-0.60551,-7.1072,-0.98813,-1.1643,-0.34164,-0.2859,1.1462,0.92003,-0.067322,-0.27755,-5.8927,-7.0208,1.1899,-0.047925,0.29129,1.6307,0.4443,0.95234,0.36779
3,6.3261,3.1378,-3.5529,0.38744,-0.007428,-0.20293,-0.96199,-0.12613,-0.14466,4.5769,6.5872,4.5247,-0.18636,0.36485,-1.058,0.54269,-0.49094,0.065006,4.3471,-7.3048,4.9666,0.056222,0.22737,1.077,-0.10741,0.50833,-0.59864,-9.826,-0.13922,-2.2704,-3.0764,-1.5674,2.115,0.82935,-0.40274,-0.20593,-7.2846,-4.169,-1.242,-0.78883,-0.011442,1.0369,0.62108,0.61482,0.57127
3,6.3263,0.2208,0.8001,-0.35391,0.061757,-0.20579,-0.72184,-0.011581,-0.5759,7.6142,4.5289,3.4143,0.13906,-0.45061,0.014091,0.062377,-0.34006,-0.17805,6.4042,-3.8162,4.8979,0.17277,-0.24432,-0.58166,-0.11174,0.42879,-0.69814,-6.9273,0.95701,-1.9604,-0.12529,-0.032951,0.96749,0.73848,-0.45208,0.1847,-7.7582,-3.722,-2.765,-0.1279,-0.42877,1.3217,0.7205,0.56065,0.17723
3,6.3264,0.55934,1.3987,-0.27699,0.000553,-0.053957,-0.69332,-0.17053,-0.63144,6.4837,5.1463,4.2508,-0.43626,0.081602,-1.1182,-0.11972,-0.98487,-0.51985,7.8676,-2.1362,4.4655,0.05849,0.97751,1.1224,-0.30157,0.29406,-0.59919,-10.383,3.4005,0.81799,-0.7942,-0.20136,1.5227,0.90794,-0.2433,-0.37328,-8.8211,-1.4053,-0.013807,-0.16368,0.036706,0.99731,0.74736,0.42329,0.49258
3,6.3266,0.05806,1.8492,-0.075756,-0.18742,-0.13195,-0.66365,0.035199,-0.64228,5.0782,7.0315,4.7133,0.47562,-0.6872,0.94386,0.1714,-0.43833,-0.12098,4.5031,-5.2819,6.6987,-0.25495,-0.48237,-1.5141,0.008978,0.43104,-0.69784,-8.8355,3.5385,-2.778,-0.49373,-0.23449,1.0643,0.74275,-0.35685,0.25245,-8.2047,-4.079,-2.6124,-0.58752,-0.13404,1.3537,0.6603,0.6285,0.19321
3,6.3273,-0.10257,1.2512,-0.13336,-0.17447,-0.18866,-0.68282,0.049362,-0.62575,6.9199,4.6099,4.5604,0.035664,-0.30011,0.13859,0.13953,-0.38153,-0.16243,5.7351,-4.157,5.6171,0.14772,-0.42629,-0.55745,-0.061408,0.42016,-0.69687,-8.2956,4.1315,-0.56169,-0.58977,-0.31174,1.4716,0.74576,-0.45201,0.19184,-6.9754,-3.2176,-2.9613,-0.33148,-0.29042,1.2104,0.72193,0.55709,0.16231
3,6.328,0.17742,-2.7649,0.082294,-1.5478,-0.66681,-0.95741,0.15744,-0.46451,4.9651,8.3733,2.3819,0.1699,-0.18243,1.3054,0.74926,-0.32637,0.1825,6.4351,-4.6557,4.4096,0.48992,-0.51494,-1.8651,-0.12433,0.4371,-0.60361,-7.7494,6.762,-1.7678,0.25303,0.12152,1.8612,0.81589,-0.006757,-0.4944,-8.5724,-4.4461,-4.0276,0.74422,-0.7912,2.8571,0.74637,0.64391,0.36439
3,6.3291,0.51929,0.088053,-0.85435,-1.3966,0.14435,-0.76826,-0.23103,-0.51812,1.8834,3.975,6.9775,-0.080526,-0.5375,-0.26926,0.30823,-0.46635,-0.8019,5.2825,-1.7841,6.1502,0.01745,-0.16887,-0.61087,-0.091588,0.3756,-1.009,-8.4333,0.024087,2.4263,-0.10876,-0.6951,1.5768,0.83732,-0.11009,-0.41219,-7.3915,-3.0915,-0.71408,0.34541,0.12122,1.4287,0.70465,0.67571,0.35147
3,6.3294,-2.6037,3.8316,-0.032381,-1.8578,-0.60863,-0.67718,0.3821,-0.6878,3.3878,9.4241,1.6947,0.19123,-1.6683,-3.6856,0.84438,-0.4504,0.25592,3.8534,-8.4367,7.681,2.0415,-0.51999,2.1143,0.19517,0.47364,-0.5175,-11.59,1.1156,0.99461,0.8736,0.3826,-0.64743,0.79935,-0.26564,-0.54277,-9.9568,-2.3601,0.22208,-0.16498,0.21344,-2.1099,0.70061,0.70452,0.30778
3,6.3295,0.47584,-0.16591,0.074147,0.036795,-0.38039,-0.77309,-0.017998,-0.48886,6.4181,5.9886,4.2463,0.129,-0.46286,0.14842,0.12164,-0.34714,-0.13904,5.3241,-5.5438,5.4213,0.18145,-0.17945,-0.9644,-0.069,0.47087,-0.66941,-5.8051,-6.2411,-2.2584,-0.29886,-0.099733,1.4991,0.72654,-0.40759,0.20075,-5.5857,-3.3102,-0.67119,-0.46096,-0.25124,1.1004,0.67327,0.60855,0.20788
3,6.3306,-2.7236,1.7438,0.052768,-0.69818,0.27065,-0.82375,0.066102,-0.54642,6.5547,2.2067,6.2617,-0.55044,-0.10875,1.4042,0.21982,-0.50173,-0.2636,6.6426,-5.5552,3.7844,0.10817,-0.88303,-0.40993,-0.20928,0.47863,-0.59231,-9.1671,1.9695,-1.7531,-0.21004,0.095018,-1.439,0.88803,-0.21537,-0.16064,-8.2131,0.3897,-1.1547,-0.077476,1.0271,-1.5215,0.75087,0.23434,0.68696
3,6.3309,2.0004,17.858,-1.3967,1.2727,-0.85745,-0.75549,-0.049503,-0.7319,1.3005,8.1277,1.579,0.43707,-0.52133,-3.1938,0.8974,-0.41609,0.30067,2.3881,-3.167,3.6404,-0.93606,2.9168,2.2099,0.051138,0.45671,-0.63761,-5.5404,1.3976,0.57503,-0.52524,-0.82246,2.3517,0.83959,-0.39567,-0.40357,-9.3584,-11.745,0.16206,-0.64694,-0.42691,1.9138,0.80186,0.29482,0.54029
3,6.3312,-0.54054,0.52433,-0.00984,-0.054933,-0.075197,-0.72034,-0.007494,-0.63001,4.6904,4.6937,4.99,0.28941,0.78608,-1.0436,0.61538,-0.35958,-0.17125,3.6115,-4.6353,6.3471,-0.17406,0.91272,0.58002,0.047885,0.39574,-0.63983,-7.4307,0.2102,-1.6769,0.45257,0.30694,2.1214,0.8101,-0.4087,-0.2552,-6.3325,-3.34,0.21939,0.34271,0.20971,1.0945,0.75342,0.52897,0.41752
3,6.3316,0.49487,-0.56274,-0.38327,-0.47203,0.45168,-0.7504,0.28551,-0.68273,4.3693,9.2329,-0.35159,-0.72841,1.1462,1.8757,0.58397,-0.53003,0.19746,4.061,-4.7478,5.4681,-0.18049,-0.86413,-0.72884,0.001368,0.50421,-0.60294,-9.1257,3.04,1.2692,0.085359,1.6905,-2.2724,0.81925,-0.25168,-0.39131,-6.4069,-6.7737,-7.6446,1.4326,0.2455,-1.9559,0.83059,0.39532,0.3932
3,6.3325,1.1824,-3.6999,0.62373,-0.42739,-0.24009,-0.94276,-0.22095,-0.16166,3.9689,5.7522,6.2039,0.27235,0.68801,-0.86285,0.4942,-0.52641,0.027764,5.3547,-6.4351,4.6147,0.36142,0.038613,0.65695,-0.24975,0.51902,-0.56363,-8.7437,1.2919,-2.6854,0.49145,0.27748,-1.2353,0.91755,0.062009,-0.26228,-7.2907,-7.7843,-1.3565,-1.0394,-0.055734,-2.4088,0.47963,0.92601,0.43063
3,6.3331,0.29391,1.4662,0.33717,-0.46916,-0.66176,-0.88731,0.13641,-0.60132,3.6549,7.3647,0.90896,-0.1621,-0.3128,-2.5386,0.88623,-0.035698,0.35419,4.3049,-5.3286,6.3572,-0.41191,1.2959,1.3861,-0.018714,0.41122,-0.62825,-8.185,2.6317,0.86901,-0.19911,-0.41117,1.6891,0.85571,-0.36269,-0.38255,-9.5403,-9.9546,4.4882,-0.004047,-0.6628,2.4029,0.83868,0.26253,0.4963
3,6.3338,0.13249,0.50294,0.49615,0.16961,-0.21709,-0.75147,-0.13953,-0.57006,8.2453,2.4589,4.078,-0.13462,0.50122,0.76692,-0.16242,-0.84062,-0.6348,8.5692,-2.6922,3.4084,-0.46697,-0.29234,-0.11532,-0.2878,0.41054,-0.59335,-6.9879,2.6683,-0.48936,0.93197,-0.10458,-1.2972,0.8332,-0.22608,-0.38228,-8.6705,2.1136,-0.48411,-0.76062,-0.14347,-1.8262,0.83222,0.48396,0.2486
3,6.334,-1.7741,3.0273,-0.65852,-0.3939,-0.30829,-0.67691,-0.072444,-0.66588,2.7762,3.8389,6.0634,-0.25471,1.0517,-0.40345,0.22276,-0.41854,-0.75417,4.485,-2.8913,6.6704,0.092849,1.1924,0.75795,0.012272,0.27377,-1.0204,-8.354,1.2489,0.31038,0.21539,0.35118,-1.1689,0.81525,-0.094642,-0.49176,-9.0416,-4.7597,0.030515,0.17569,0.063377,-1.7488,0.70574,0.76977,0.20385
3,6.3346,0.42844,0.9331,-0.25211,0.22564,-0.074825,-0.83428,-0.19928,-0.42424,-1.3431,8.3323,-2.9514,2.1266,0.96398,2.1114,0.71109,-0.43832,0.40116,-0.77272,-5.9704,4.4512,0.20828,0.70419,0.37032,0.47915,0.65465,-0.4064,-9.4007,3.7959,-2.0277,-0.26944,0.41407,1.6042,0.79366,-0.42098,-0.27913,-6.9002,-2.1616,-1.9746,-1.0576,-1.0021,0.98227,0.67485,0.42321,0.63338
3,6.3346,2.0363,0.89833,-0.8605,1.3048,-0.1322,-0.83372,-0.094997,-0.6414,3.1398,8.5484,1.3603,0.31201,-0.70131,1.1365,0.8621,0.004093,0.31938,6.143,-5.6096,6.0915,-0.10729,0.10745,-2.0722,-0.22831,0.41317,-0.66032,-9.2714,2.9532,-0.81708,-0.12255,-0.001498,1.2726,0.80207,0.052164,-0.54331,-8.0658,-2.4989,-2.01,-0.31295,-0.37531,1.6592,0.72532,0.64864,0.36277
3,6.336,-2.8803,0.4757,-1.6762,-2.6356,0.58678,-0.79837,0.30093,-0.65707,3.4454,9.0209,0.39491,-0.40582,0.84502,2.0916,0.67345,-0.40874,0.21288,4.1792,-5.5061,5.5614,-0.35368,-1.0136,0.053995,0.028221,0.44355,-0.62004,-8.3497,9.3769,-3.5085,0.5397,1.4699,-2.5162,0.76877,-0.31386,-0.44172,-7.9875,-4.1205,-3.9047,0.84001,0.047871,-2.5864,0.77836,0.48458,0.3902
3,6.3363,0.25401,-0.28667,-0.40671,-0.066198,-0.28213,-0.79304,0.021485,-0.46179,6.5674,5.2769,5.0119,0.25588,-0.67303,0.50722,0.073271,-0.33422,-0.16622,4.9446,-6.1937,5.9867,0.11253,-0.24186,-1.2465,-0.10254,0.46873,-0.66443,-8.1449,-1.1842,-1.3355,-0.372,-0.23914,1.6281,0.74619,-0.35838,0.25045,-7.4823,-3.9424,-1.0486,-0.42065,-0.057809,1.3665,0.64986,0.63835,0.19982
