4,8.3673,1.6684,-0.085572,0.28518,0.47308,0.010867,-0.87456,-0.30178,-0.25823,-8.1782,10.478,6.2156,0.097731,0.091512,1.1095,-0.33309,-0.54293,-0.60146,5.4113,-7.745,5.2684,0.80933,-1.0354,-1.6253,0.066399,0.6081,-1.0009,-9.5412,2.9751,-0.60944,-0.43523,-0.23261,1.2932,0.71291,-0.010585,-0.013996,-7.744,2.5435,-1.6849,0.14112,-0.96336,1.5251,0.39433,0.35703,0.21741
4,8.3674,0.52693,-0.35439,-0.74837,0.37362,-0.1968,-0.86992,-0.19093,-0.40968,-0.38112,9.5324,4.1088,-0.62042,0.050413,-2.159,-0.52277,-0.56168,-0.33056,3.0205,-6.7325,6.0038,-0.39972,0.7903,0.73804,0.1061,0.73441,-0.76872,-10.136,-0.90016,-0.76475,0.2575,0.27742,1.5977,0.59269,-0.31739,-0.10414,-9.7836,-2.4882,-2.2197,-0.93246,-0.30868,0.75766,0.52088,0.36821,0.25294
4,8.3675,0.42259,3.2509,0.53702,-0.051804,0.32487,-0.7713,-0.18463,-0.48407,-2.0483,9.3494,5.0382,0.1966,-0.75961,0.7999,-0.34735,-0.5774,-0.3414,2.6583,-6.4465,6.8786,-0.020801,-0.029052,-0.88648,-0.14687,0.51112,-1.09,-8.7893,0.77274,-1.5732,-0.38946,-0.22553,0.28835,0.67351,-0.0741,-0.04423,-6.8459,-2.4564,-1.146,-0.81151,-0.19134,0.7102,0.39602,0.40385,0.16893
4,8.3677,-2.3198,0.63584,0.30563,0.005934,0.32915,-0.78746,0.19059,-0.47691,4.1411,5.4298,4.3457,-0.24432,0.29284,0.006505,-0.43832,-0.76735,-0.58937,0.022848,-7.2788,6.4135,0.13027,0.20452,1.3362,-0.075855,0.47968,-0.66719,-9.1042,2.3592,-0.89371,0.10491,0.11138,-0.97976,0.50751,-0.37029,-0.011485,-9.1713,0.36126,0.7801,-1.0435,0.20513,-1.1731,0.61076,0.26661,0.13935
4,8.3678,-0.48612,0.17298,1.96,-0.32176,0.07719,-1.0062,-0.1449,-0.28715,-11.236,10.272,0.86901,0.80235,0.33874,2.1688,-0.091858,-0.69339,-0.22528,0.96101,-7.5852,7.8497,0.11256,-0.54271,-1.9125,0.39249,0.57672,-0.92817,-7.7187,4.4639,-1.5159,-0.052456,0.090142,1.0632,0.64868,-0.12907,-0.12996,-5.5204,2.0753,-0.38639,-1.1438,-0.78508,1.0831,0.31142,0.43006,0.13256
4,8.368,0.099762,2.4503,-0.31487,0.28696,0.013946,-0.77775,-0.18283,-0.48489,-0.000108,9.0446,5.3289,-0.32945,-0.49286,-0.95997,-0.31004,-0.60463,-0.37584,3.0846,-5.5843,8.1488,0.54754,0.24029,0.38491,-0.1889,0.50387,-1.0901,-9.1556,-3.1348,-0.37537,0.5267,-0.46983,1.3379,0.61466,-0.19392,-0.11551,-7.926,-3.0476,-1.5394,-0.053561,0.007148,0.97247,0.42503,0.36314,0.25483
4,8.3681,-0.48337,2.9371,1.2944,-0.22435,0.3074,-0.71638,0.075755,-0.51721,-0.55488,7.7935,5.0612,0.14006,0.97615,-1.5648,-0.075879,-0.9894,-0.50359,-7.0854,-3.8113,4.4794,0.14971,0.36318,1.5372,0.49726,0.30247,-0.63444,-10.201,2.2937,-3.8466,0.11042,-0.29582,-0.99058,0.54607,-0.32463,0.1481,-13.221,-2.6853,-0.61945,-1.196,-0.34087,-2.7565,0.48875,0.38036,0.023444
4,8.3684,0.98296,-0.3994,1.5212,-0.35395,-0.080111,-1.008,-0.14564,-0.26302,-10.91,9.5883,1.298,1.1658,0.24389,1.8896,-0.066722,-0.69402,-0.22428,1.3201,-9.5468,8.0017,0.37401,-0.92547,-2.299,0.31851,0.56096,-0.95448,-8.1015,3.516,-1.1924,-0.097274,0.14463,0.51811,0.65395,-0.14069,-0.1268,-4.8175,1.385,-0.44361,-0.51816,-0.6773,1.1661,0.31178,0.44375,0.15077
4,8.3692,-1.7786,1.5058,0.81658,-0.12846,0.13296,-0.77577,0.11089,-0.52155,3.5094,6.6302,6.1077,-0.25567,0.75091,-0.66273,-0.38455,-0.74749,-0.76516,-3.0841,-7.1222,7.1285,0.55213,0.015395,1.9944,-0.11325,0.38004,-0.81327,-9.0811,1.4052,-1.821,0.31531,0.077954,-0.94071,0.51767,-0.28421,-0.080992,-10.733,1.3075,-1.0597,-0.2193,0.27351,-1.6031,0.57505,0.15701,0.21616
4,8.3693,-0.78922,2.3138,0.37107,-0.32088,-0.29839,-0.83415,-0.079458,-0.481,2.1751,9.4027,6.5537,0.34363,-0.78587,0.64908,-0.60937,-0.45946,-0.22892,1.9775,-8.9216,3.9272,-0.53194,0.2047,-1.2668,0.099174,0.73682,-0.7793,-8.8654,1.6042,-0.91153,0.045961,-0.032766,0.36528,0.70167,-0.22972,-0.037974,-7.3484,-1.1584,0.93443,-1.2906,-0.56703,1.0454,0.42443,0.43469,0.1656
4,8.3697,-0.11816,1.352,-0.26683,0.061798,-0.019738,-0.82304,-0.14958,-0.44838,-0.79781,8.1794,4.7805,-0.48962,-0.52999,-0.96801,-0.38754,-0.54967,-0.41242,2.3328,-5.902,7.4339,0.044897,0.2451,-0.26414,-0.14032,0.52531,-1.0479,-9.3757,-0.96111,-0.20207,-0.076036,-0.27355,1.2444,0.62093,-0.17532,-0.099138,-8.1734,-3.1284,-1.6036,-0.067034,0.004845,1.0341,0.40936,0.36929,0.21722
4,8.3701,1.5609,0.5164,-1.248,0.096855,-0.18517,-0.84027,-0.19527,-0.40416,-1.1032,10.861,1.7378,-0.50647,-0.050728,-2.7282,-0.2641,-0.68741,-0.40467,4.7123,-7.1329,6.2023,0.06423,0.58283,1.673,0.067558,0.72682,-0.77184,-10.175,-0.19444,-0.68437,0.034091,0.70584,1.7665,0.55565,-0.37073,-0.092772,-9.8584,-3.3237,-1.8841,-0.58103,-0.64942,0.86668,0.5541,0.31825,0.29748
4,8.3703,-1.8575,3.2839,0.75626,0.5038,0.027448,-0.80407,-0.18732,-0.62371,-6.9116,13.903,-1.6978,0.57893,0.81457,2.8995,-0.092051,-0.62526,0.19307,4.6444,-9.5381,5.5188,-0.80202,-0.27321,-3.1274,0.061867,0.65543,-0.70318,-9.5989,7.4378,1.2603,0.55938,-0.32783,-0.007923,0.65671,-0.11042,-0.15314,-4.5283,0.72842,1.0295,-0.12584,-0.016005,1.0408,0.39153,0.41493,0.064694
4,8.3705,-0.24456,2.3586,1.2019,-0.11785,0.031247,-0.73384,0.081341,-0.49639,-1.931,6.9591,6.1742,0.069667,0.74107,-1.7125,-0.000473,-0.92725,-0.52401,-5.3199,-5.2552,5.7684,-0.26968,0.13197,1.8059,0.40787,0.33518,-0.68123,-10.001,0.34398,-4.3195,1.0212,-0.19808,-0.98277,0.57261,-0.29381,0.1272,-12.691,-2.2993,-1.3953,0.23222,-0.29387,-2.6513,0.48725,0.36694,0.022046
4,8.3709,-2.153,-0.43597,0.38739,0.25926,0.14837,-0.82271,0.18989,-0.43784,3.2397,6.6034,3.7945,-0.19705,0.30707,0.52845,-0.48678,-0.83341,-0.52124,0.88466,-8.2728,6.1337,0.093484,-0.27935,0.92995,-0.20297,0.5066,-0.59014,-6.8615,3.3507,-3.1746,0.6669,0.003525,-1.0251,0.4923,-0.397,0.007329,-8.2664,-3.3441,-0.9207,0.75065,0.075625,-1.0411,0.6345,0.25258,0.10711
4,8.3711,0.25927,1.4589,0.22929,0.048759,-0.001659,-0.83143,-0.19743,-0.45643,-0.51605,8.8701,5.3347,0.049107,-0.5627,-0.38559,-0.37625,-0.54887,-0.34587,2.0618,-7.0957,7.6462,-0.059912,0.20499,-0.65667,-0.03868,0.54108,-1.0458,-8.9518,-1.413,0.80463,-0.17024,-0.42853,1.0596,0.64019,-0.11878,-0.099118,-6.9537,-3.595,-2.2716,-0.51117,-0.057904,0.77737,0.38731,0.39256,0.21634
4,8.3717,0.21387,2.8797,-1.1755,-0.19664,-0.25952,-0.72015,-0.16281,-0.5251,-6.0524,8.2663,2.7575,-0.3422,-0.57711,-1.5051,0.009227,-0.70973,-0.28917,1.1791,-5.1183,7.3807,-0.029281,0.51173,0.51229,0.25887,0.52158,-0.91984,-10.423,3.2304,-0.88338,0.19564,0.43851,2.1236,0.59649,-0.31042,0.087795,-9.2633,-2.3585,-1.7143,-0.42969,0.022624,1.2896,0.46634,0.45603,0.097724
4,8.372,1.2046,-0.55336,0.026797,0.27428,-0.24936,-0.87672,-0.26936,-0.37517,-0.022385,9.6907,4.3475,-0.30789,-0.66889,-0.33986,-0.542,-0.53653,-0.31103,3.1804,-7.6132,5.7103,0.45364,0.093808,-0.64554,0.052724,0.8027,-0.75212,-8.9957,0.44648,0.33886,0.49097,0.001846,0.95173,0.66029,-0.2878,-0.028084,-8.2382,-2.2895,-1.3599,-0.13847,-0.52157,0.84443,0.43178,0.43924,0.18071
4,8.372,1.7828,-0.4082,-1.647,-0.17108,0.005944,-0.96274,-0.07079,-0.29058,-8.4043,7.4087,0.20767,-1.3165,-0.89224,-2.3621,0.10566,-0.69642,-0.56161,-0.07312,-9.2862,3.8443,-0.56574,1.3314,2.7021,0.3876,0.62282,-0.80628,-13.844,4.0966,-2.156,-0.66966,1.1054,3.0197,0.47077,-0.37329,-0.070734,-11.273,-5.0776,-2.6514,-0.51127,-0.29268,1.6856,0.49244,0.35481,0.20291
4,8.3721,-1.2035,0.44418,-0.45115,0.043089,0.22242,-0.80554,0.068319,-0.48664,3.7744,8.6921,3.6894,-0.85583,-0.065345,1.7366,-0.28163,-0.88751,-0.48013,-0.66127,-8.9901,7.059,-0.16413,-1.1643,-0.63412,-0.22051,0.48838,-0.61242,-6.882,2.2503,1.1599,0.92791,-0.082585,-0.65519,0.50323,-0.2722,-0.088455,-7.5087,-2.8065,-1.036,1.0769,-0.23861,-0.50669,0.68398,0.17275,0.14801
4,8.3721,0.78308,2.022,-0.84131,0.22112,-0.22816,-0.7897,-0.17777,-0.50181,-1.2946,8.1377,5.3946,-0.94844,-0.071024,-1.5807,-0.33162,-0.53504,-0.49247,3.0425,-6.1388,7.3312,-0.096742,0.91021,0.61247,-0.13557,0.52941,-1.0566,-10.763,-2.3585,0.80708,0.70666,-0.019929,1.9484,0.58979,-0.18745,-0.14296,-8.7858,-2.0222,-1.1462,0.20159,-0.048713,1.1618,0.45278,0.31622,0.27443
4,8.3722,-0.67037,2.3334,-0.61662,0.074011,0.025363,-0.74517,0.088103,-0.51523,2.2852,7.2018,6.3161,-0.32874,-0.16463,1.5956,-0.36105,-0.72578,-0.80515,-3.0459,-7.4756,6.2351,-0.58893,-0.57775,-0.75748,-0.1335,0.50028,-0.69196,-7.3716,3.895,-0.97718,1.0484,0.15584,-0.77045,0.46767,-0.32022,-0.16223,-8.366,-1.4934,-1.4275,0.499,-0.054634,-0.14706,0.59783,0.05745,0.28475
4,8.3727,0.34378,1.3021,-0.45357,0.022304,-0.20529,-0.84372,-0.068404,-0.31087,6.6584,5.5318,7.7524,-0.03491,-0.057591,1.2961,-0.3303,-0.71572,-1.094,-8.5814,-11.878,6.2339,-0.26193,-0.17733,-0.74594,-0.076221,0.54257,-0.59978,-6.9476,-4.1045,-2.2448,1.5659,0.56445,-1.1988,0.53018,-0.277,-0.049572,-7.3274,-7.8,-1.3217,0.37191,0.32164,-1.2452,0.62541,0.083601,0.22004
4,8.3729,1.211,2.4506,-1.1947,0.40217,-0.43644,-0.78886,-0.22969,-0.47775,-2.0116,8.6961,5.235,-0.43301,-0.16331,-1.845,-0.23761,-0.6085,-0.49765,2.1064,-5.7445,6.9338,-0.084204,0.88153,0.53361,-0.055481,0.46676,-1.048,-11.712,0.9088,-0.41013,0.67507,-0.11027,2.2399,0.56634,-0.23982,-0.14052,-9.5186,-2.1758,-2.0945,0.018354,-0.1244,1.5291,0.48364,0.28128,0.24417
4,8.373,-0.14135,0.22581,0.92681,-0.062791,0.35584,-0.81576,-0.1953,-0.30818,3.2419,5.5898,6.7947,0.20156,0.79393,-2.3044,-0.18101,-0.70321,-0.99313,-6.1454,-8.3346,4.7577,0.23811,0.68202,2.776,0.1225,0.49573,-0.74673,-13.056,-0.89006,-2.4749,0.30471,0.019041,-1.7582,0.64051,-0.13597,-0.003458,-15.003,-1.255,-2.0314,0.33468,1.7161,-2.4844,0.48357,0.2496,0.28717
4,8.373,0.60804,1.3194,0.20048,0.021957,-0.079097,-0.80177,-0.21005,-0.45447,-0.76731,8.5891,5.3048,-0.44259,-0.70874,-0.066001,-0.32768,-0.57259,-0.37221,2.588,-5.3598,7.3961,-0.20205,-0.15924,-0.682,-0.17664,0.44875,-1.0687,-8.7608,1.1872,-0.4919,-0.34342,-0.30716,1.0435,0.66588,-0.11706,-0.065725,-7.4565,-4.2553,-1.1581,-0.60207,-0.12936,0.70869,0.41564,0.39188,0.19475
4,8.3731,-2.1176,3.9351,0.79441,-0.59539,0.29453,-0.65483,0.059126,-0.58134,-0.51952,7.339,6.272,-0.082579,1.078,-1.6416,-0.049207,-0.85572,-0.59697,-4.5899,-6.0333,5.6561,0.038621,0.070682,1.0724,0.33233,0.32012,-0.7528,-10.196,1.0903,-3.4692,-0.024917,-0.3364,-0.90078,0.54724,-0.33055,0.14927,-12.178,-5.5788,0.2914,-0.62298,-0.18301,-2.4062,0.47478,0.35734,-0.001975
4,8.3733,0.94362,3.2648,1.5929,0.59924,0.47726,-0.69241,-0.10196,-0.57865,0.11063,8.3828,4.5462,-0.10241,0.44144,-1.1932,0.10118,-0.83613,-0.83081,-4.0231,-7.0747,6.1212,1.1512,-0.20406,1.2781,0.28547,0.59223,-0.58159,-11.902,2.1243,0.70422,0.11466,0.33539,-2.1814,0.5198,-0.29461,-0.13549,-10.356,1.9403,-0.60165,-0.99857,-0.13439,-2.1472,0.49874,0.27784,-0.02246
4,8.3736,0.26101,2.1642,-1.2814,-0.2095,-0.04992,-0.72449,-0.18291,-0.49718,-6.5667,8.6045,1.045,-0.60987,-0.76934,-1.5218,0.066455,-0.68034,-0.22317,-0.96908,-6.0316,8.1391,-0.48149,1.0708,0.51486,0.40533,0.4813,-0.87603,-11.011,-0.36089,-0.36519,1.1748,0.49547,2.4272,0.59339,-0.30375,0.062535,-9.8347,-2.9055,-1.2263,0.58098,0.39321,1.4193,0.42682,0.48661,0.094902
4,8.3737,-0.30757,2.3955,0.41295,0.20748,0.22684,-0.79835,-0.13784,-0.50204,-1.1122,7.825,4.8815,0.28139,-0.65664,0.64676,-0.43612,-0.53673,-0.36739,3.8085,-5.897,8.5075,0.10584,0.023564,-1.082,-0.19812,0.40359,-1.1178,-8.6993,0.59201,-1.4658,-0.7108,-0.28074,0.25978,0.67024,-0.089079,-0.071417,-6.9894,-2.5716,-2.1947,-1.1075,-0.45077,0.86844,0.39298,0.40005,0.20522
4,8.3738,-0.91301,0.64684,-1.0753,0.53467,0.24831,-0.86393,0.28874,-0.54129,2.266,11.375,0.14351,-1.2991,-0.47095,1.9111,-0.33209,-1.0836,0.030066,-3.1954,-10.732,8.8406,0.21441,-2.649,-1.3178,-0.096385,0.55412,-0.53235,-3.4513,3.7336,1.5043,-0.825,0.34172,-1.9548,0.48855,-0.17957,-0.16679,-6.9522,-8.0178,-1.9399,-0.10556,-0.325,-1.2043,0.6493,0.1826,0.043318
4,8.3742,-1.1936,-0.63913,-1.07,0.059213,0.072393,-0.99075,0.14803,-0.29748,1.7942,8.062,4.7317,0.41517,-0.057149,1.8745,-0.21165,-0.89932,-0.62199,-9.0761,-8.6535,2.4224,-0.54794,-0.33364,-1.6657,0.19115,0.55691,-0.46094,-5.704,-0.69304,-1.838,1.1065,-0.49464,-1.4031,0.36051,-0.41603,-0.11401,-6.7621,-5.4273,-1.88,0.17505,-0.16716,-0.42662,0.61086,0.17024,0.16047
4,8.3744,-2.1647,1.7123,1.0399,-0.22864,0.33798,-0.75634,0.14255,-0.54357,3.602,5.9553,6.771,-0.053734,0.88791,-0.71441,-0.35971,-0.68922,-0.84645,-4.6697,-6.7712,5.5801,0.57538,-0.25631,2.0686,-0.037995,0.42128,-0.76929,-9.2149,1.4013,-1.1781,-0.021335,0.036909,-1.0918,0.49476,-0.29249,-0.096736,-9.855,2.4685,-1.1597,-0.18013,0.25848,-1.6344,0.56372,0.15418,0.17746
4,8.3744,0.2287,0.32524,0.12199,0.21541,-0.060478,-0.83535,-0.05034,-0.34461,5.606,3.8911,8.0385,-0.45504,-0.20751,1.307,-0.40084,-0.7315,-0.98925,-7.1616,-10.818,7.1229,-0.13821,-0.40364,-0.80759,-0.078441,0.53348,-0.58681,-8.4176,-3.6349,-1.8832,0.64019,0.1087,-1.7016,0.54596,-0.25441,-0.043043,-7.9516,-11.789,-4.9366,0.87054,0.23209,-0.82697,0.6237,0.069315,0.23425
4,8.3745,-1.5735,1.3778,-0.30084,0.72882,-0.14401,-0.72442,0.25402,-0.48691,1.8983,6.4027,6.8075,0.31002,0.20188,0.45468,-0.22986,-0.88647,-0.72341,-7.0932,-6.5381,4.7078,-0.38855,0.050138,-0.22541,0.34791,0.53064,-0.42414,-8.6316,3.3136,-2.0461,0.63783,-0.54661,-1.917,0.4324,-0.401,0.11713,-8.0503,-1.9343,0.058589,-0.39182,-0.15992,-1.1605,0.63401,0.20317,0.06201
4,8.3746,-1.929,2.0865,0.94801,-0.090346,0.37288,-0.73548,0.18001,-0.55174,3.9599,5.8268,6.7821,-0.009356,0.41664,-0.64092,-0.45507,-0.67668,-0.82463,-2.9401,-7.04,6.8308,0.50652,-0.2239,1.5903,-0.023697,0.4399,-0.76647,-9.2146,1.8492,-1.4022,0.068907,0.057446,-1.0036,0.50704,-0.30701,-0.071512,-9.7681,1.3861,-0.31678,-0.59615,0.28372,-1.473,0.56751,0.15249,0.19824
4,8.3748,0.74807,2.4681,-0.9974,-0.27053,-0.066722,-0.72635,-0.13129,-0.51051,-7.2666,8.1736,3.8845,0.18448,-0.57976,-2.2833,0.071464,-0.6204,-0.46246,-0.75438,-5.6749,7.4389,-0.13139,1.2642,1.4131,0.43057,0.4829,-0.83656,-10.668,2.0467,-2.7751,0.36999,1.0856,2.8073,0.55817,-0.3355,0.090296,-9.5837,-3.2964,-2.0059,0.47152,0.12979,1.4269,0.48279,0.41521,0.075751
4,8.3749,-0.16761,-0.55873,0.51034,0.26953,-0.1459,-0.87997,-0.0407,-0.2979,9.6967,2.9368,6.8311,-1.0449,-0.60301,1.3516,-0.18965,-0.63302,-1.1814,-10.222,-11.459,8.3144,-0.013983,-0.37828,-0.87724,-0.12844,0.49121,-0.67829,-7.6516,-5.4294,-2.0618,0.58801,0.42125,-1.5308,0.53041,-0.2508,-0.06331,-7.4516,-8.9781,-3.9344,1.3174,0.36118,-1.2906,0.62686,0.064686,0.20565
4,8.3755,-1.4936,2.5076,0.10652,0.080472,0.1503,-0.69753,0.1338,-0.59382,3.9422,6.1365,6.893,0.193,0.27213,0.44877,-0.45967,-0.73845,-0.7176,-1.9343,-8.1495,6.758,0.32187,-0.61843,0.44132,-0.15334,0.45279,-0.69137,-8.2045,3.7768,-1.4755,0.4706,0.1169,-0.91955,0.4701,-0.31717,-0.12447,-10.02,1.6448,-0.37276,-0.036472,-0.1307,-1.1461,0.59818,0.069022,0.26389
4,8.3755,0.39234,0.2284,-0.13278,0.19359,-0.005037,-0.84564,-0.08063,-0.31109,6.3096,5.3784,7.3732,-0.73329,-0.45439,1.8013,-0.31257,-0.71854,-1.0977,-8.1711,-9.949,6.8422,-0.40828,-0.34827,-0.96874,-0.11444,0.53994,-0.60772,-6.6253,-2.7043,-1.5042,0.27742,0.3193,-1.3987,0.53339,-0.28825,-0.04611,-8.5452,-6.3778,-0.49426,0.69086,0.020199,-0.89476,0.61612,0.094374,0.23367
4,8.3757,-2.0302,1.3853,0.80121,-0.12567,0.13197,-0.77769,0.092188,-0.51712,3.0487,5.4347,7.6402,0.30048,0.34263,-0.12105,-0.30206,-0.68348,-0.91075,-4.7017,-5.8925,7.0631,-0.29481,0.22512,1.3514,0.015989,0.31478,-0.79167,-8.4858,3.2681,-1.9011,0.34285,-0.12257,-1.6353,0.46523,-0.30583,-0.12083,-11.421,1.6979,-0.68172,0.58178,0.32692,-1.7753,0.55957,0.12436,0.22823
4,8.376,-0.60844,0.12322,-0.92111,-0.3354,-0.017072,-0.86215,0.091447,-0.40898,3.4518,8.4205,3.3469,-0.23484,-0.28368,1.6386,-0.42063,-0.9874,-0.55652,-1.0074,-9.8653,6.8065,-0.57141,-1.1027,-1.3412,-0.17378,0.5776,-0.5534,-7.7,1.1129,0.80502,2.0252,0.16077,-0.93675,0.51553,-0.24229,-0.0971,-7.5347,-2.1877,-1.2561,0.84755,-0.48968,0.16313,0.69878,0.07603,0.16885
4,8.3761,6.9574,-4.1041,-1.3008,-0.37869,0.5263,-0.88561,-0.16062,-0.48728,-6.2726,4.9371,-0.58888,0.053003,-2.1024,-2.2343,-0.20946,-0.81921,-0.04073,6.3401,-6.7039,11.631,-5.9652,1.9657,3.3685,0.077539,0.60419,-0.89488,-12.404,0.92255,0.17503,-0.13053,0.51897,2.055,0.51699,-0.28282,-0.085439,-9.0112,-0.8414,-0.83155,-0.85555,1.083,1.2174,0.46704,0.42807,0.051628
4,8.3763,-2.5438,2.5786,2.0968,-0.15639,0.31383,-0.90498,-0.11258,-0.48837,-11.669,8.5807,-5.214,0.36409,1.948,2.8403,-0.2566,-0.83982,0.084996,3.7618,-7.1065,7.738,-0.88914,-0.86829,-2.6625,0.30669,0.57604,-0.88215,-11.705,7.8604,1.0062,0.51128,-0.17438,-0.5551,0.6644,-0.12493,-0.16903,-4.0263,0.082114,0.28155,0.28323,0.30191,0.13798,0.3653,0.45719,0.068859
4,8.3763,0.33891,1.1655,-2.963,-0.60891,-0.36065,-0.74832,-0.25078,-0.49603,-6.5564,7.2592,3.2287,-0.32033,-0.97664,-1.7115,0.14384,-0.77797,-0.65039,1.5338,-9.0899,4.3392,-0.28526,0.60711,1.9913,0.4086,0.70815,-0.7717,-10.86,-5.877,-1.8738,0.55746,-0.12828,2.2912,0.51742,-0.13773,-0.15926,-11.921,-6.1118,0.10286,0.33552,-0.35215,1.8918,0.54612,0.36432,0.11375
4,8.3767,0.36656,2.4148,0.57524,0.15554,0.10511,-0.79205,-0.2031,-0.51088,-2.0079,9.1007,5.8029,0.47614,-0.54687,0.72937,-0.38692,-0.53145,-0.37142,2.1387,-6.3527,7.4364,-0.068813,-0.23043,-1.311,-0.057155,0.52786,-1.0733,-8.9525,-1.9319,-0.68805,-0.48637,-0.30024,0.13908,0.66568,-0.020744,-0.075099,-7.6607,-1.5475,-1.2783,-0.93833,-0.22909,0.80644,0.41038,0.37204,0.14939
4,8.3772,1.3264,2.8381,0.18793,0.27739,0.009652,-0.78812,-0.41297,-0.44429,-3.042,6.5089,7.9401,1.0786,-0.70923,0.20662,-0.32481,-0.38518,-0.48884,3.8549,-5.3855,7.736,-0.1372,-0.57349,-0.91391,0.17639,0.47196,-0.974,-8.7941,1.9962,0.45136,0.42058,-0.24129,0.62567,0.68414,-0.048399,-0.15345,-8.4556,-1.7126,0.07287,0.094564,0.29087,1.3809,0.39381,0.43589,-0.041752
4,8.3778,-0.038966,0.62316,0.29782,0.19133,-0.48432,-0.88667,-0.15358,-0.41945,1.7622,9.6319,3.6831,-0.12793,-0.85808,0.1949,-0.56632,-0.50387,-0.28671,4.9986,-6.1954,6.1872,0.69412,0.025074,-1.3619,0.083002,0.78432,-0.75652,-8.5486,2.7748,-0.063727,-0.66287,0.08961,0.49161,0.7011,-0.23514,-0.037348,-8.685,-2.2919,-0.62905,-0.71159,-0.2444,0.74603,0.40306,0.44712,0.1846
4,8.3778,-1.5855,1.4171,0.52395,0.077836,0.19828,-0.7846,0.15604,-0.50991,3.4792,6.1668,6.7197,-0.059318,0.54636,-0.55642,-0.4162,-0.72226,-0.842,-2.4109,-7.344,6.9321,0.6288,-0.11692,1.5811,-0.15942,0.42181,-0.74451,-8.8521,1.4573,-0.59908,0.16841,0.048465,-0.84405,0.4976,-0.28804,-0.11331,-9.9162,2.9117,-0.77688,-0.53998,0.15862,-1.3835,0.57753,0.14171,0.19356
4,8.3781,1.857,3.3367,-1.2529,-0.11343,-0.52976,-0.76716,-0.091632,-0.477,0.18295,7.2519,6.5549,0.16802,-0.029306,1.0966,0.12792,-0.7383,-1.0402,-4.2046,-6.6753,3.1997,-0.94905,0.70641,-1.7571,0.40968,0.45898,-0.67045,-14.131,9.3313,5.0349,-2.0886,-0.38056,1.611,0.47299,-0.20748,-0.084474,-11.941,-1.8439,0.5382,0.18421,-0.16801,2.2657,0.65024,0.21772,0.13337
4,8.3783,-0.80266,-0.96472,-0.12919,0.26723,-0.20252,-0.88879,-0.20828,-0.33795,2.797,9.6626,2.8798,-0.090167,-0.60312,-0.3964,-0.62753,-0.42666,-0.16995,3.6891,-5.921,4.3115,0.005094,0.31664,-0.71944,-0.087649,0.67489,-0.83192,-8.6063,3.9403,-0.56192,-0.25912,0.073653,0.7686,0.67452,-0.27946,-0.031284,-7.7138,-3.9716,-1.6302,-0.40208,-0.63198,0.90503,0.43881,0.44317,0.19593
4,8.3783,-2.7253,1.1808,0.36892,0.31705,0.21137,-0.77548,0.12272,-0.50118,4.2328,7.9228,5.2759,-0.10416,0.49857,-1.464,-0.33591,-0.85505,-0.45849,-2.1406,-8.2735,5.8556,0.19474,1.3535,2.169,0.035828,0.55689,-0.65839,-10.247,2.9094,-1.9917,0.2277,-0.094462,-0.80161,0.52347,-0.39291,0.017443,-13.456,-2.5402,-1.0745,0.18745,1.0527,-1.6184,0.56753,0.29468,0.15947
4,8.3786,-0.44428,5.5461,-3.7659,0.62194,0.43771,-0.76489,0.24604,-0.58489,0.31985,11.228,-2.0752,0.30149,2.1825,2.6904,-0.2258,-1.6109,-0.096696,-5.3791,-9.1193,4.3395,-0.21909,-0.11757,-1.914,0.43794,0.59419,-0.38112,-12.692,6.3636,4.4249,-1.0736,0.65853,0.17073,0.45949,-0.28999,-0.12302,-12.153,-7.3829,-1.367,-0.4243,-0.35351,1.3125,0.65078,0.21401,0.081048
4,8.3787,-4.3583,4.3643,1.2054,-0.031976,0.2784,-0.77054,0.023459,-0.62628,-3.4849,8.2859,0.081211,1.1186,1.022,1.0198,0.15068,-0.72588,-0.10063,-10.982,-10.702,10.571,-0.78315,1.0079,-2.6914,0.31154,0.67728,-0.54372,-14.267,5.8156,0.94319,1.4693,-0.36903,-1.4881,0.64267,-0.19127,-0.16015,-7.1716,-1.9703,-1.2637,0.49322,0.58274,0.010694,0.34673,0.48161,0.082684
4,8.379,1.0968,4.8193,-1.6258,-0.12339,-0.38395,-0.71635,-0.080459,-0.55017,-0.92845,5.2985,6.6245,-0.01876,-0.72005,1.2769,0.1309,-0.85068,-0.97069,-4.914,-8.2845,5.1249,-0.94851,-0.12645,-0.6605,0.33873,0.34831,-0.72183,-9.1761,0.23395,4.2482,-1.8682,-0.39547,1.6395,0.45748,-0.17775,-0.14244,-10.589,-2.2691,0.67765,1.4295,-0.056867,2.3069,0.66477,0.18951,0.089663
4,8.3792,2.1352,-1.8365,-0.11377,0.30401,-0.37201,-0.9292,-0.30827,-0.25594,-0.1105,8.8434,4.5213,-0.613,0.18476,-1.5996,-0.49581,-0.57932,-0.40589,3.8694,-6.3445,6.1589,0.20099,0.24416,0.32187,0.062923,0.81525,-0.7204,-8.8884,1.9631,-0.42499,-0.17566,-0.022314,0.96975,0.64481,-0.29226,-0.06132,-7.9953,-3.3484,-2.7883,-0.66533,-0.49645,0.84498,0.47971,0.41434,0.22521
