4,3.2448,-1.5683,-0.61762,-0.96689,-0.95262,0.003186,-0.97201,0.24291,-0.35586,3.7756,5.5404,4.1137,-0.19721,0.3326,0.007778,-0.17417,-1.0121,-0.58458,-9.5359,-7.4838,1.6987,-0.15625,-0.34313,0.41546,0.27338,0.53134,-0.47678,-6.8057,5.59,-1.0633,0.17586,-0.16941,-1.8042,0.37374,-0.41677,-0.072696,-5.2893,-2.4254,-0.21077,-0.38199,-0.10112,-1.9947,0.54596,0.23323,0.13836
4,3.245,-2.1913,-1.0705,0.53466,-0.82338,0.059567,-0.73458,0.35164,-0.66423,4.5658,5.2626,0.74476,0.65258,0.051587,-2.2391,-0.22931,-1.2045,-0.17794,-4.1094,-5.8678,4.7037,1.64,-0.48985,3.2167,0.10465,0.56512,-0.58281,-3.1311,2.9864,-6.3507,-0.43504,0.70608,-0.032461,0.4928,-0.17247,-0.22988,-9.1991,1.0744,-1.6232,-2.3215,0.37957,-2.5339,0.55025,0.29864,0.023098
4,3.2459,2.6467,-2.3812,1.3544,-0.72499,-0.18332,-1.0142,-0.19512,-0.22175,-9.3455,8.5256,1.8815,0.57402,-1.3305,1.1164,-0.18576,-0.67704,-0.20471,2.6199,-4.9256,5.7505,0.10343,-0.42597,-1.3993,0.30133,0.59655,-0.93368,-5.4027,5.1091,0.49603,1.4165,-0.24532,1.5139,0.62804,-0.1918,-0.11534,-5.3487,-2.2296,-0.40701,0.67816,-0.44495,2.0452,0.32826,0.41665,0.12582
4,3.2469,-1.7101,0.96293,1.2117,2.0218,0.35865,-0.67443,-0.021777,-0.64029,4.3108,5.3875,5.6373,-0.17111,-0.020564,-0.63903,-0.10176,-0.8664,-0.67803,-2.8172,-7.7025,4.9084,0.85831,-0.15764,1.7718,0.074989,0.60958,-0.5743,-7.1056,5.0331,-1.8208,0.11392,0.13584,-2.0032,0.49046,-0.26523,-0.14759,-10.75,-0.70928,-0.73498,-0.79862,-0.98619,-1.9053,0.59768,0.22183,0.020564
4,3.247,-0.15325,0.94705,-0.38032,1.2713,-0.15709,-0.70392,-0.19137,-0.57303,-5.676,7.9805,3.6722,-0.069786,-0.1009,-1.3661,-0.10683,-0.62439,-0.30552,2.4702,-4.3443,6.5209,-0.031412,0.23707,0.11651,0.22636,0.56379,-0.90856,-7.2557,-2.4468,0.4352,0.5082,0.17653,2.0159,0.65226,-0.22908,0.058042,-7.7776,-3.5812,-0.077111,0.241,0.38275,1.9494,0.4245,0.45239,0.041473
4,3.2484,-2.6925,-1.1024,-1.4682,-0.099161,0.31614,-0.97393,0.15273,-0.36975,5.0437,8.5712,5.0442,0.052456,-0.033793,0.55306,-0.24145,-1.0215,-0.66471,-10.192,-7.3924,2.4742,0.33608,-0.67766,0.26236,0.17413,0.54242,-0.49494,-4.1233,-2.5352,0.34997,0.92627,-0.5221,-1.8427,0.41544,-0.30885,-0.1387,-3.1656,-4.3688,-0.59849,-0.32516,0.017585,-1.3419,0.58022,0.1883,0.14561
4,3.2487,1.9935,-0.99765,-2.3128,-0.96537,-1.0572,-0.89743,-0.21218,-0.52041,-7.7441,8.199,-0.31059,0.26861,-2.2699,-3.5598,-0.35678,-1.0745,-0.069888,4.1844,-6.5247,7.6007,-2.087,1.8418,2.7487,0.27302,0.61952,-0.8973,-13.216,3.5234,-2.1697,1.0094,0.48674,3.1867,0.5905,-0.24714,-0.13926,-11.312,-5.9509,-0.083325,1.0463,0.84706,1.6575,0.50199,0.36191,0.021274
4,3.2492,-1.2507,-1.1227,1.2857,-0.48315,-0.27472,-0.67659,0.3183,-0.68525,8.8523,4.2781,2.2819,0.33381,0.35318,-2.6783,0.000458,-0.89514,-0.21258,-2.0639,-7.314,4.1853,2.0103,-0.47156,2.723,0.12589,0.61287,-0.53236,-9.6776,7.3986,-3.8131,-1.4714,1.3428,-1.1676,0.51747,-0.24864,-0.18406,-9.1952,-3.7611,0.84886,1.0759,0.69145,-1.9933,0.51901,0.30956,0.11045
4,3.2501,-1.8027,3.6031,-3.6271,-2.0311,-0.38213,-0.57281,0.439,-0.70354,6.3821,6.5036,4.8331,-3.7883,0.39609,1.7501,-0.16756,-1.0719,-0.20632,-18.095,-10.854,9.4851,0.47115,-1.5094,-1.2328,0.2016,0.5619,-0.5131,2.113,-12.123,2.0418,1.7561,0.37898,-0.91005,0.47574,-0.2454,-0.1385,-5.427,-11.061,-1.6397,-1.0655,-0.36777,-0.24098,0.66474,0.18179,0.071795
4,3.2522,-2.2427,1.0967,0.95981,1.6195,0.8291,-0.64516,0.038558,-0.67293,2.6548,6.6487,5.7596,-0.38283,0.20745,-1.3185,-0.05814,-1.0508,-0.74991,-6.8135,-5.4879,4.4462,0.84979,-0.59312,2.1312,0.32183,0.58022,-0.55691,-9.1432,3.3788,0.71776,-0.41809,0.32968,-2.1179,0.52021,-0.30379,-0.11945,-13.859,4.8231,0.13555,-0.31553,-0.63717,-2.6838,0.5953,0.22737,0.00246
4,3.2525,1.5292,0.35455,1.0311,0.53401,0.20614,-0.81898,-0.35616,-0.30769,-4.8146,9.218,5.7946,0.41319,-0.45295,-1.597,-0.34426,-0.53433,-0.55898,5.9907,-3.2643,4.2275,-0.10034,0.31754,0.092181,-0.036644,0.55309,-1.0055,-7.2419,-3.4572,-0.20899,-0.454,-0.24625,2.294,0.70035,-0.088863,-0.042344,-8.0514,-2.4673,-0.042057,-0.13438,-1.0064,1.8307,0.45902,0.32148,0.26584
4,3.2529,1.7064,0.55672,1.2708,0.56053,0.30672,-0.82508,-0.33655,-0.3073,-8.5948,9.417,4.9285,0.090997,0.020261,-1.6106,-0.21816,-0.57732,-0.63534,6.7315,-2.4775,5.7552,-0.17327,0.34638,0.55519,0.002228,0.57869,-1.0118,-6.8627,-4.4425,-0.71113,-0.23788,-0.25354,2.3544,0.69288,-0.11026,-0.049087,-7.4862,-0.51306,0.062414,-0.63529,-1.0774,1.7461,0.44184,0.32935,0.26967
4,3.2536,0.38732,-0.60484,-0.52397,-0.023984,0.23789,-0.97734,-0.28862,-0.18013,-7.0988,8.8384,0.82491,-0.17434,-1.8122,-3.5444,-0.07684,-0.64317,-0.36135,4.7799,-3.4415,7.2266,-0.64539,0.45112,1.5292,0.24016,0.5578,-0.937,-5.2524,3.9191,-1.7806,-0.17884,0.60377,2.2711,0.58321,-0.29657,-0.094238,-6.7633,-5.5087,-0.91636,-0.096096,-0.16043,1.7007,0.37938,0.41873,0.15614
4,3.2549,-2.148,0.96035,-0.9267,1.4471,0.054207,-0.72158,0.42266,-0.60118,3.3502,9.7176,1.5974,-2.0882,0.23484,1.7317,-0.41918,-1.2642,0.00223,-9.9517,-8.3569,4.0888,0.21685,-1.2529,-0.32728,0.20905,0.63528,-0.46531,-1.3868,0.31522,-0.47268,-1.0457,0.045768,-1.6864,0.47555,-0.27878,-0.1747,-3.3125,-6.4464,0.41807,-2.242,-0.72955,-2.2613,0.64111,0.22327,0.046433
4,3.2553,-3.164,-1.762,-0.23772,-0.30574,-0.081701,-0.99873,0.11816,-0.32084,3.2318,8.4321,4.7749,0.31317,0.83315,0.53474,-0.11916,-1.0423,-0.85991,-10.268,-7.5873,3.1124,0.78237,-1.0432,0.18965,0.095275,0.54944,-0.52632,-4.6052,-1.505,1.0445,1.3001,-0.74401,-1.6587,0.41463,-0.2958,-0.13352,-2.367,-5.993,-0.76868,-0.22247,0.027246,-1.3162,0.58409,0.15792,0.14205
4,3.2572,-0.092046,-2.819,-0.87946,0.28459,-0.079405,-1.0212,-0.11043,-0.19433,-4.9112,7.6096,2.7467,-1.1084,-1.2269,-2.8368,-0.18923,-0.63999,-0.2896,2.4421,-6.2493,5.9879,-0.21336,0.93691,1.0114,0.24884,0.49752,-0.9249,-7.093,-2.3033,1.5499,2.2886,0.50149,2.3946,0.56017,-0.27785,-0.085327,-7.6702,-0.93411,-3.848,-0.72927,-0.032777,2.5751,0.48609,0.36275,0.14891
4,3.2593,0.23626,-2.5449,-4.4503,1.0292,0.48974,-0.90293,-0.11486,-0.52479,-7.4048,9.4742,-4.1745,0.071234,-3.0116,-2.7968,-0.26481,-0.84133,-0.037863,3.9944,-8.6343,6.4361,-1.1833,1.7013,2.0215,0.25118,0.70071,-0.82612,-12.847,9.4324,2.1376,0.71379,0.13711,3.3761,0.58676,-0.31514,-0.14211,-7.8794,-3.7185,-3.789,-1.1261,0.11089,1.8569,0.48964,0.38938,0.003049
4,3.2602,0.68628,-2.0795,0.68666,0.79908,-0.13697,-0.91544,-0.18704,-0.51082,-8.3401,5.7649,-5.6236,-0.51069,-2.6744,-1.386,-0.27781,-0.75203,-0.007519,10.823,-2.9991,4.9942,-0.44451,1.0065,1.5977,0.16032,0.69968,-0.87282,-7.0701,13.27,-0.7441,2.0785,-0.64809,2.187,0.62871,-0.27055,-0.1481,-3.6449,1.0207,-1.7997,-0.69026,-0.41515,2.326,0.46952,0.39669,-0.016913
4,3.2623,-1.7684,-1.3134,0.59643,0.68654,-0.36091,-0.78809,0.35287,-0.5898,6.1064,4.6645,8.8586,1.3598,-0.1162,-3.0053,-0.42129,-1.3247,-0.20125,-5.2331,-6.2622,5.811,2.0351,-0.90836,3.6301,0.050403,0.4435,-0.7007,-6.0241,5.0538,-5.2101,0.1932,0.69516,-1.4206,0.49727,-0.21193,-0.23088,-8.7702,-1.9126,-0.90227,-1.1048,1.0286,-2.3499,0.57525,0.27867,0.052397
4,3.2627,0.65624,-0.051326,-4.6699,1.1071,-1.0191,-0.78311,-0.11236,-0.66824,-7.4761,5.2468,-1.4305,-0.86677,-3.2731,-2.6394,-0.28502,-1.1979,-0.067693,2.7209,-7.6602,5.9822,-1.0788,1.7796,2.9064,0.34363,0.70047,-0.7841,-17.399,2.0981,1.1316,0.9167,0.15797,4.5344,0.53605,-0.31053,-0.14663,-8.0598,-5.1054,-0.56398,0.29842,1.0054,1.2944,0.53165,0.33444,-0.020562
4,3.2638,-2.8784,2.0892,-1.7019,-0.067113,0.15183,-0.64953,0.27442,-0.72791,3.7242,10.344,2.4966,-2.8731,-0.51675,2.7923,-0.26956,-0.99154,0.012901,-3.0918,-12.653,9.0935,1.1944,-1.1603,-1.4568,0.14057,0.67441,-0.39035,0.95398,-3.8289,-2.4922,-0.94352,-1.4751,0.84664,0.48556,-0.20368,-0.13133,-3.9796,-10.503,-0.85173,0.36539,-0.64601,-0.67666,0.65878,0.16276,0.061363
4,3.2653,-1.0961,-2.0469,-1.9896,-0.095115,0.2908,-0.97883,-0.14092,-0.20839,-9.7516,8.8443,2.1502,-0.9533,-0.88679,-4.661,0.059498,-0.76359,-0.41818,2.8143,-7.2509,5.7935,-0.66813,0.070028,3.1897,0.40956,0.63181,-0.8293,-11.844,3.5024,-1.4927,0.68606,1.4278,3.2935,0.50337,-0.35833,-0.054516,-8.1739,-6.6361,-1.3467,0.94804,0.44141,1.6467,0.43379,0.37883,0.12143
4,3.2655,-0.27207,-0.57964,-0.079763,-0.44637,0.048809,-0.96667,0.1618,-0.40954,3.2839,5.5468,4.8057,0.71016,0.68748,0.12484,-0.33402,-0.96361,-0.72472,-8.6356,-6.5377,1.1582,0.18276,-0.6896,0.52413,0.2707,0.5617,-0.45624,-7.464,0.54273,0.054418,1.1807,-0.83095,-2.4018,0.43146,-0.33897,-0.12239,-5.2343,-1.7568,0.97083,-0.79156,-0.15018,-1.9019,0.57793,0.19605,0.15719
4,3.2658,1.3818,0.035477,-1.754,0.36877,-0.53224,-0.86448,-0.22775,-0.59879,-8.6402,6.036,-0.67589,-0.23061,-2.5248,-2.1241,-0.26979,-1.0083,-0.20133,3.093,-5.9825,6.274,-1.1979,1.5745,2.3727,0.3722,0.72917,-0.78458,-10.947,10.261,-0.63085,0.9453,0.14591,2.8115,0.61095,-0.18124,-0.15246,-7.7594,-3.6038,-2.947,-0.11592,0.23403,1.9095,0.4936,0.34726,-0.005722
4,3.2659,2.8045,-1.1561,1.79,-0.62933,-0.34544,-1.0312,-0.13719,-0.2229,-11.466,8.5637,1.0934,0.11204,-1.4859,0.80241,-0.15829,-0.67582,-0.21804,3.5237,-6.2476,6.1927,0.253,-0.02513,-0.90536,0.30676,0.59672,-0.93027,-5.3186,6.1616,0.12112,1.4366,-0.021584,1.7044,0.63213,-0.17961,-0.12564,-5.4364,-0.66836,-0.46253,0.23388,-0.87503,1.555,0.33929,0.41403,0.13328
4,3.2662,1.4413,-0.053205,0.10283,1.2249,-0.42489,-0.8941,-0.14478,-0.55236,-10.526,6.6951,-3.352,-0.17943,-1.74,0.42941,-0.29037,-0.73723,0.070351,4.3808,-6.1936,5.9784,0.81572,-0.23399,-1.1275,0.14288,0.7896,-0.78648,-4.6486,3.6138,2.8855,2.4652,-1.1039,1.8552,0.62938,-0.20378,-0.20166,-4.6067,-1.7613,-1.1855,0.86234,-0.13961,1.8397,0.42326,0.4515,0.023733
4,3.2663,3.4316,0.57849,-2.683,3.1071,-0.77956,-0.77677,-0.17092,-0.62777,-7.9996,3.9948,0.25187,-0.40381,-2.615,-2.0317,-0.26515,-1.1188,-0.18025,3.1008,-17.924,4.2182,-1.459,1.222,3.6547,0.28886,0.74458,-0.74413,-14.912,-0.97845,0.29208,-0.62633,-0.21052,3.9663,0.54113,-0.32637,-0.14257,-11.894,-5.1351,0.23027,0.42889,0.56091,1.925,0.5387,0.36535,0.032181
4,3.2684,2.5378,-1.934,-0.764,0.43622,0.27131,-0.9409,-0.24967,-0.44499,-9.1307,6.1002,-3.3663,-0.63976,-1.5984,-1.0853,-0.28805,-0.84352,-0.075915,7.0717,-4.8288,7.0086,0.03759,0.75757,-0.005647,0.19465,0.60237,-0.97964,-4.9803,4.752,2.4061,2.5291,-1.0823,1.6795,0.65066,-0.17543,-0.13714,-2.8733,-2.3144,-2.4336,0.79336,-0.5903,2.2994,0.4416,0.4241,0.037388
4,3.2685,3.7368,0.21493,-2.3756,0.9778,-1.0627,-0.79501,-0.20177,-0.59071,-11.325,0.58849,-5.0909,-1.1648,-1.9029,-3.8952,0.14148,-0.72775,-0.14383,7.081,-7.6021,7.3897,0.04868,1.0618,2.1824,0.33673,0.73782,-0.65514,-12.923,1.2596,-0.36816,-0.55961,-0.1571,2.3108,0.51977,-0.23668,-0.13057,-10.845,-2.2122,-4.1129,0.14487,-0.013033,1.6481,0.46596,0.43354,0.066067
4,3.2689,-1.7946,-0.21391,1.5603,0.21705,0.003959,-0.838,-0.10674,-0.35494,6.3165,3.5683,7.736,0.3285,0.36664,-0.54238,-0.37394,-0.76698,-1.0398,-5.5859,-7.5296,5.4891,0.49778,-0.72239,2.1024,-0.062794,0.56131,-0.62795,-6.7224,1.8596,-2.0222,-0.15104,-0.079881,-2.2551,0.59001,-0.2275,-0.02009,-8.6997,7.492,0.82249,-1.5059,0.47826,-2.3666,0.57835,0.20179,0.20571
4,3.2697,0.69797,-0.51317,-1.2008,0.68047,0.069799,-1.0169,-0.075136,-0.2977,-7.427,9.534,1.8687,-0.40111,-0.86694,-2.2747,-0.13172,-0.73223,-0.31787,3.2586,-2.6259,6.4219,-0.70118,0.63159,0.82796,0.27294,0.68914,-0.87285,-6.0671,3.8738,1.1218,0.59473,0.2206,2.6005,0.57099,-0.31241,-0.095693,-5.7544,-1.7417,-2.6538,-0.85475,-0.6181,2.6105,0.43769,0.39623,0.14631
4,3.2698,-2.5175,-0.42216,0.001922,-0.14907,-0.066454,-0.95613,0.25585,-0.40283,4.5313,2.7857,5.1629,-1.5663,0.15204,-1.62,-0.25683,-1.069,-0.60447,-10.117,-6.5534,0.58102,1.1025,-0.43291,1.5763,0.33953,0.50329,-0.48052,-5.8748,4.1305,0.89277,0.097089,-0.38815,-2.054,0.41655,-0.37914,-0.084027,-5.9105,-6.9049,0.063969,-0.51403,-0.20372,-2.2624,0.55843,0.23388,0.14856
4,3.2698,0.67607,-0.52913,-1.3821,0.47693,0.32311,-1.0319,-0.15944,-0.22128,-5.8424,9.3897,2.592,-0.70303,-1.451,-2.7394,-0.25223,-0.67735,-0.30957,3.8733,-5.084,5.1511,-0.22105,0.86064,0.92079,0.30488,0.7055,-0.85303,-5.3975,3.7846,-0.23772,0.72237,0.32485,2.6876,0.57318,-0.31534,-0.10044,-5.6616,-0.44316,-2.2319,-0.43781,-0.42058,2.1187,0.42814,0.40644,0.11538
4,3.2705,-3.024,-1.6117,-1.893,0.59378,0.80229,-0.97467,0.17823,-0.34789,5.2708,7.3185,3.4067,0.51412,0.31755,1.3575,-0.20803,-1.0363,-0.64048,-10.462,-9.4165,2.6912,-0.53442,-0.26278,0.19658,0.15064,0.53759,-0.52059,-2.5064,-0.11383,0.49958,0.19502,-0.67187,-2.5582,0.4038,-0.34068,-0.11984,-3.2928,-4.3462,-0.48105,-0.56374,-0.21327,-1.1068,0.56889,0.20562,0.14121
4,3.2718,-2.6555,-0.00875,0.55748,0.58541,0.070176,-0.81921,-0.12509,-0.37493,7.7665,2.2998,9.1667,0.8598,0.57719,-1.1585,-0.31321,-0.77294,-1.0535,-8.0961,-7.7902,5.5544,0.46338,-0.38828,1.9593,0.020576,0.53987,-0.63916,-6.3073,1.6111,-2.1322,0.29481,-0.2098,-2.4196,0.58401,-0.24089,0.006841,-9.1287,7.2644,-0.10873,-1.7068,0.55431,-2.5697,0.57906,0.2015,0.20475
4,3.2722,1.1433,-0.68976,0.083438,0.30255,0.03035,-1.0378,-0.060887,-0.30575,-5.4402,7.4063,2.102,-0.28995,-1.9417,-1.1912,-0.34777,-0.66486,-0.24027,2.879,-7.6858,4.7512,-0.73271,0.27829,0.24993,0.2908,0.60293,-0.92217,-4.5096,6.0472,1.2032,0.97477,0.042307,2.3314,0.62278,-0.21983,-0.11277,-7.1279,-0.092161,-0.4313,-0.28679,-0.56049,2.4202,0.43991,0.34992,0.10673
4,3.2734,-0.14209,3.2261,0.98353,1.0023,0.25866,-0.79548,0.27144,-0.61197,4.8258,7.4557,-0.80577,-0.16295,0.92086,0.96561,-0.40756,-1.2345,-0.26245,-5.123,-8.3815,5.228,1.2026,-1.5192,1.0648,-0.15612,0.51599,-0.58399,-4.2411,-2.7116,1.6188,-0.66927,0.55001,-2.1828,0.49286,-0.15281,-0.16943,-1.5207,-10.427,0.34492,-2.2711,-0.79314,-1.83,0.65377,0.16325,0.067402
4,3.2737,2.4302,-1.8918,0.039813,-0.29634,0.030237,-1.0441,-0.15741,-0.24881,-3.4566,10.135,2.9305,-0.94664,-0.96948,-0.91871,-0.33578,-0.51593,-0.2773,2.5515,-5.374,12.727,-1.9303,0.65392,0.12299,0.13073,0.44591,-0.97551,-5.3123,4.986,-0.1929,0.85231,-0.10337,1.9364,0.62376,-0.22279,-0.11736,-5.21,0.58843,-2.6578,-0.52592,-0.50406,2.0945,0.39198,0.42432,0.13204
4,3.2744,-1.9292,-1.2166,-1.8785,-0.058335,0.62003,-0.98497,-0.11321,-0.21003,-7.4553,3.3623,2.1633,-1.5185,-0.67899,-4.4387,-0.009911,-0.66189,-0.47915,2.7657,-6.5781,7.0427,-0.68873,0.99929,2.1388,0.40782,0.55189,-0.88458,-10.181,3.9147,-1.6698,0.61302,1.1705,2.5373,0.50881,-0.3615,-0.027098,-7.5385,-1.5652,-3.9594,-0.26578,0.28763,1.4483,0.37638,0.40338,0.094548
4,3.2746,-3.1966,2.1393,1.0019,2.1237,1.3265,-0.60703,-0.031386,-0.67366,6.4175,3.932,3.7915,-0.22169,0.33389,-1.2245,-0.20422,-0.82538,-0.65592,-4.5824,-6.4533,3.7595,1.0437,-0.70617,1.4341,0.16171,0.64237,-0.54001,-7.9352,5.9616,-0.29317,-0.7146,0.36435,-2.3827,0.51613,-0.32634,-0.12602,-10.662,7.8175,-1.6384,-0.15871,-0.82413,-2.7293,0.59483,0.28931,0.002668
4,3.2755,1.5251,-0.61256,1.2786,0.020477,-0.16731,-0.89379,-0.34982,-0.48851,-14.277,9.7022,-0.68861,0.17516,0.12864,0.2401,-0.31178,-0.72169,-0.11389,10.068,0.85816,7.7914,0.80859,-0.29619,-0.93466,0.10487,0.5844,-0.97246,-6.4632,-1.3556,-0.14549,2.2772,-0.63868,1.7192,0.62421,-0.17239,-0.16101,-1.0271,1.6195,2.352,0.67009,-0.11943,0.88907,0.35984,0.46763,0.091692
4,3.2766,2.0195,-0.1468,-2.4803,-0.63063,-0.43498,-0.76005,-0.15721,-0.66425,-7.7378,8.8455,-3.1406,-2.0696,-2.3977,-2.8162,-0.10428,-0.68361,0.003519,11.384,-2.1505,7.1965,0.25023,2.414,2.8981,0.15942,0.58826,-0.84856,-15.617,0.55324,-0.79666,-1.0669,-0.16275,2.885,0.5121,-0.20251,-0.10041,-10.169,-1.668,-2.5312,0.31259,0.41803,1.0615,0.47041,0.39408,0.027345
4,3.2772,0.61131,0.008625,-0.46175,2.0584,0.52558,-0.84148,-0.1866,-0.62768,-7.3232,9.7138,-3.1278,0.000379,-2.0166,-0.16935,-0.4452,-0.70792,0.19789,5.3272,-2.1501,7.3314,0.33584,-0.47068,-0.55918,0.019984,0.60734,-0.91721,-7.4908,5.7696,0.71864,2.7324,-0.68522,1.6189,0.62145,-0.19463,-0.13946,-7.9548,-2.9837,-4.8536,0.082217,-0.52799,2.2016,0.44886,0.38867,-0.035054
4,3.2773,1.269,-2.5462,0.48246,0.2753,-0.095874,-1.0109,-0.13362,-0.27872,-9.3051,9.8327,-0.63252,-0.75447,-1.6083,0.92143,-0.10811,-0.68122,-0.055752,4.42,-0.32421,5.8491,-0.34361,0.48625,-1.1214,0.1236,0.49899,-0.99744,-4.59,6.6217,0.038024,0.78855,0.06566,1.2551,0.63059,-0.21279,-0.097853,-5.9154,-1.6075,1.7158,0.32415,-1.0031,2.4216,0.35319,0.40812,0.13118
4,3.2806,-1.6002,-0.02205,0.72713,0.69706,-0.095405,-0.97573,0.17849,-0.37074,3.9928,3.9437,3.427,0.85746,0.56132,-1.5864,-0.24739,-0.99261,-0.71453,-10.359,-5.1318,1.7333,0.012512,-0.75016,2.1529,0.42806,0.49251,-0.47425,-6.8259,1.6236,-2.9954,0.16657,-0.52105,-2.4766,0.47064,-0.36039,-0.056704,-5.5418,-1.7797,-0.2552,0.26558,0.68667,-2.3682,0.52362,0.27243,0.13034
4,3.281,-0.1007,0.18352,2.3943,1.943,0.90566,-0.67622,0.3075,-0.68136,5.6469,6.8639,0.25556,1.8178,-0.89638,-3.536,-0.26754,-1.4024,-0.3002,-6.9752,-6.6075,5.2518,1.7358,-0.14314,4.0618,0.20154,0.49563,-0.65142,-4.9808,-1.2602,-5.3005,0.41398,0.57273,-0.48149,0.49737,-0.19153,-0.20555,-10.546,-6.3769,1.4718,-1.2908,1.4476,-2.198,0.50552,0.3486,0.17475
4,3.2852,2.2838,0.60549,1.2852,0.74768,0.085259,-0.81968,-0.36844,-0.29636,-8.8406,7.4731,5.7954,0.066714,-0.33228,-1.4649,-0.24254,-0.60552,-0.60806,7.8091,-1.244,5.4102,-0.65197,0.51926,0.30548,-0.057822,0.5045,-1.0552,-6.8471,-5.6309,0.10834,-0.080458,-0.32414,2.389,0.69241,-0.077611,-0.07183,-7.4083,-2.7817,-0.71937,-0.25279,-1.1108,1.8363,0.4466,0.3272,0.27946
4,3.2859,-0.87668,1.8117,0.97479,0.30054,0.3275,-0.60616,-0.087338,-0.67972,4.8093,5.4336,4.1579,0.1039,0.29657,-0.85845,-0.099292,-0.80356,-0.5255,-5.4591,-7.349,4.7889,1.0756,-0.16375,1.4949,0.20735,0.56712,-0.58654,-8.3949,3.2508,-1.725,0.16368,-0.13282,-1.9208,0.4853,-0.27955,-0.1488,-9.4958,-3.6304,-0.005998,-0.19057,-0.56217,-1.9876,0.58431,0.23832,0.022086
4,3.287,-2.3816,-1.0119,0.35874,0.66089,-0.15693,-0.98213,0.19665,-0.35267,4.8143,3.8427,3.7402,-0.31864,0.44518,-0.29317,-0.28044,-0.97492,-0.73384,-10.838,-5.4393,1.2644,0.039343,-0.48947,1.2092,0.39053,0.51817,-0.44515,-5.8078,0.3024,-1.7431,0.007605,-0.67001,-2.3755,0.4346,-0.38341,-0.056768,-4.4022,-5.4894,-0.49249,-0.087174,0.30269,-1.9153,0.55722,0.24388,0.13527
4,3.288,0.73427,-1.0951,1.0771,1.4656,0.44995,-0.78756,-0.23112,-0.63109,-8.5105,7.1166,-3.5517,0.21485,-1.9479,-0.5335,-0.19928,-0.69213,0.21033,5.2409,0.72721,5.2586,0.89696,0.087644,-0.62952,-0.038888,0.60636,-0.90877,-5.6674,-2.229,-0.36114,2.2925,-0.28519,1.8406,0.59995,-0.25809,-0.16783,-2.3582,0.26277,-0.96865,0.35188,-0.75617,1.6415,0.43007,0.45076,0.022491
4,3.2895,-1.3848,-0.22157,-0.21286,-0.10584,0.25055,-0.99123,0.20036,-0.32214,3.9124,4.7178,2.8152,-0.18178,0.47724,-0.45068,-0.24002,-0.9665,-0.68653,-9.2355,-7.1639,0.098895,-0.10931,-1.2102,1.6088,0.36389,0.55645,-0.41206,-7.811,1.7199,-1.9946,-0.59236,-0.14882,-2.0229,0.43829,-0.32836,-0.12341,-5.7739,-5.8275,-0.43288,-0.71893,0.29112,-3.004,0.53815,0.26194,0.14895
4,3.2901,0.49616,-0.037741,-0.59151,-0.16674,0.1765,-1.0142,-0.17995,-0.28704,-6.2691,9.2607,4.1733,-0.1258,-0.28094,-1.5927,-0.22253,-0.65642,-0.34524,4.4374,-4.0779,4.4918,-0.000249,0.38668,0.67482,0.2399,0.75277,-0.8479,-6.8335,1.8384,1.0861,1.0963,0.28965,2.2971,0.59031,-0.2529,-0.10332,-5.3477,-1.7953,-0.51192,-0.45791,-0.12292,2.5783,0.39923,0.40303,0.1432
4,3.2903,3.7917,-2.529,-2.2967,0.80499,-0.3252,-0.90676,-0.12635,-0.50494,-7.2259,7.7551,-3.5769,0.019473,-2.6325,-3.0849,-0.27479,-0.91694,-0.001406,2.4242,-5.6601,7.6826,-1.9641,2.0723,2.1253,0.38718,0.65432,-0.77865,-11.679,2.5031,-0.18786,-0.17729,0.11931,2.1176,0.50969,-0.2331,-0.11942,-11.529,-0.28413,-4.4047,0.53401,0.74084,1.3737,0.45022,0.42666,0.026108
4,3.2912,1.7864,2.5748,0.52077,0.40946,-0.51093,-0.81224,-0.27028,-0.6461,-8.0307,7.4135,-0.83546,-1.9505,-1.7819,-0.41855,-0.078331,-0.67609,0.053508,5.5243,-4.5322,3.5918,-0.66162,0.20847,0.31887,0.24721,0.76852,-0.70779,-5.5744,4.6024,3.5498,3.18,-0.99032,1.7482,0.64524,-0.084192,-0.18887,-5.2672,-1.3097,-0.48264,1.1523,-0.73932,2.4994,0.44089,0.42264,0.065997
4,3.2918,2.2685,-0.51816,1.0724,0.002644,0.099611,-1.043,-0.14179,-0.22325,-7.9451,9.071,2.3543,-0.61201,-1.6959,-0.35244,-0.21418,-0.64681,-0.23948,3.7452,-5.2468,6.9076,1.0844,-0.32137,-0.46505,0.23389,0.71671,-0.83353,-6.4264,2.4946,4.1998,1.5191,-0.061315,2.2314,0.60837,-0.22312,-0.13273,-3.7601,-0.92351,-2.1846,-0.13564,-0.70735,1.7353,0.34997,0.44674,0.16408
4,3.2928,0.15481,-1.8296,-0.46343,0.31803,0.055866,-0.98072,-0.088142,-0.30235,-7.9056,8.3456,1.9502,-0.20148,-0.72931,-3.3634,-0.20517,-0.6777,-0.29198,4.223,-1.9554,6.0015,-0.80533,0.69249,2.0736,0.26506,0.5757,-0.91178,-7.687,1.8164,0.1686,1.9637,0.85774,2.617,0.53225,-0.34786,-0.03799,-7.2085,-2.5006,-1.7749,0.78605,-0.29823,1.7175,0.39668,0.39063,0.11497
