0,7.3522,-0.33322,3.7462,0.097834,-0.2929,-0.032119,-0.79523,-0.092885,-0.91736,7.3802,4.0242,3.2472,0.34116,0.003779,-0.25305,-0.77421,-0.66052,-0.32163,7.1674,-2.3436,1.981,0.21585,0.68043,0.9847,-0.82201,1.1936,-1.1894,-9.6829,-0.42023,-2.7207,0.77224,0.12663,-0.94766,0.51646,-0.49724,0.30214,-6.9842,5.0356,-0.57881,0.91552,0.49868,-1.2147,0.2916,0.67563,0.3815
0,7.3524,-0.24494,3.7342,0.40987,-0.1564,0.000397,-0.75658,-0.089894,-0.94916,8.9091,3.0229,3.141,1.234,-0.41799,0.71961,-0.82263,-0.58421,-0.33238,8.2996,-1.8569,1.3596,0.30389,0.66042,0.88534,-1.0998,1.4016,-0.95551,-9.3745,-0.91017,-2.1357,1.2374,0.16759,-1.5366,0.42792,-0.63662,0.19939,-10.423,4.7473,0.44259,0.98197,1.0555,-2.1864,0.40574,0.57717,0.42934
0,7.3524,-0.26701,3.7629,-0.061825,-0.21824,-0.10935,-0.78525,-0.099504,-0.92089,7.4995,3.485,3.4064,0.010052,-0.29142,0.20008,-0.74985,-0.67384,-0.34104,7.3498,-2.0614,1.461,0.65531,0.63243,1.0161,-0.80301,1.2462,-1.0456,-9.6161,-0.50518,-2.366,0.77341,0.10886,-0.84875,0.56823,-0.4563,0.32362,-5.3687,3.6948,0.075405,0.33406,0.37032,-0.70465,0.28103,0.66229,0.39369
0,7.3524,-0.42138,3.4929,0.062968,-0.1969,-0.25518,-0.62119,-0.013704,-0.64674,7.4666,5.0411,0.28845,0.11074,-0.40036,0.89211,-0.48139,-0.64779,-0.57269,7.4814,-2.7016,1.6662,0.18008,0.99004,1.6027,-0.57384,0.97305,-0.84616,-8.8982,0.66146,-2.11,0.065307,0.24674,-0.74872,0.70708,-0.36255,0.31231,-5.0873,6.5338,-0.93607,0.039189,0.044835,0.40388,0.76312,0.90758,-0.27038
0,7.3524,-1.144,4.0117,-0.44039,-0.20708,-0.02668,-0.74994,0.11863,-0.67367,4.2532,8.5122,2.4742,-0.054707,-0.13666,-0.27612,-0.38142,-0.34181,-0.56717,0.058614,-1.4287,9.9608,-0.010822,0.12286,0.11654,0.47808,-0.074634,-0.73546,-9.7066,-1.0776,-0.25414,0.10306,0.47521,-0.76076,0.78818,-0.46717,0.047572,-5.0313,5.1857,1.2208,2.0849,-0.13631,-0.42063,0.64448,0.73668,0.055741
0,7.3526,-1.3622,1.6583,0.035335,-0.23863,-0.12381,-0.85563,0.095217,-0.55554,7.2071,1.4838,3.4922,0.61412,-0.69715,0.83681,-0.22742,-0.22527,-0.763,6.7262,-1.9233,1.4118,-0.29604,0.78949,1.7041,-0.99926,1.1684,-0.31734,-8.7315,-0.63956,-2.1111,0.71709,0.022019,-1.5396,0.69566,-0.23683,0.45051,-5.3523,5.2902,-2.2624,1.3145,0.40313,-0.77529,0.79328,0.69108,-0.52179
0,7.353,-0.3469,3.3595,0.38635,-0.11071,0.071344,-0.77024,-0.032566,-0.94179,8.3451,2.8405,3.3017,1.2661,-0.31311,0.41019,-0.87701,-0.61161,-0.33936,8.6555,-1.5909,0.83452,0.21014,0.90365,1.2533,-1.0223,1.3837,-0.86441,-9.335,0.067632,-2.6314,1.2759,0.098979,-1.5159,0.46682,-0.61158,0.23674,-10.654,4.9576,0.63196,1.4971,0.88584,-2.0747,0.386,0.58158,0.42485
0,7.3532,-2.5169,3.5545,-0.41081,-0.26555,-0.32838,-0.73508,0.21513,-0.6705,2.6706,10.237,2.0669,-0.14571,-0.068291,-0.6192,-0.41478,-0.53229,-0.47272,5.6223,-4.5516,7.2307,-0.1067,0.56522,0.23091,-0.11042,0.68302,-0.969,-9.7077,-2.6251,-0.19907,0.56643,0.49979,-0.82495,0.79764,-0.46468,0.096768,-7.2785,3.8853,-0.8921,1.4064,-0.57766,0.80083,0.66861,0.73495,-0.004656
0,7.3533,-0.39007,3.3402,0.28566,-0.11979,-0.10175,-0.63594,0.008588,-0.63491,6.3201,4.8932,0.92342,0.1103,-0.28738,0.73348,-0.28851,-0.60919,-0.6842,8.1702,-3.0739,1.0173,-0.36201,1.1851,1.8217,-0.67292,1.0109,-0.86318,-9.1275,1.8455,-1.0752,0.079218,0.12779,-0.96,0.67596,-0.38596,0.31871,-5.2427,6.0689,-1.0327,0.62518,0.20007,-0.073263,0.76568,0.85041,-0.33287
0,7.3535,-0.28656,3.4594,-0.094994,-0.18543,-0.11104,-0.7613,-0.063027,-0.94496,6.9174,3.8686,3.461,1.0372,-0.16406,0.29433,-0.79109,-0.63414,-0.35249,7.4412,-2.3743,1.5449,0.91054,0.92728,1.7765,-0.52072,1.0566,-1.1812,-9.4559,1.524,-2.202,0.95729,0.22361,-1.0865,0.54944,-0.50663,0.29067,-7.0984,6.629,0.041946,1.1176,0.555,-1.1101,0.27947,0.63813,0.42114
0,7.3539,-0.4387,3.6382,-0.065716,-0.070411,-0.17983,-0.64323,0.012594,-0.62057,7.3708,5.3629,1.0767,0.26871,-0.12507,0.35276,-0.32671,-0.59886,-0.73924,7.4153,-3.1786,1.4237,0.18942,0.83427,1.9609,-0.29178,1.0267,-0.7496,-8.4834,0.40762,-1.8798,0.13036,0.17109,-0.78676,0.73494,-0.34825,0.34652,-5.4486,5.5879,-0.6647,-0.86603,0.17611,0.63787,0.81231,0.94501,-0.30769
0,7.354,-0.23847,4.5294,-0.029714,-0.27585,-0.097716,-0.59159,0.18798,-0.64995,8.9757,1.677,0.66283,-0.38792,0.59582,-2.0888,-0.36433,0.097937,-0.93289,8.2295,-3.1548,2.7705,-0.29287,-0.5169,-1.1916,-0.6129,0.79404,0.29998,-5.5372,-8.1097,-0.24586,0.25691,-0.48262,-0.41272,0.31903,-0.74096,0.35083,-9.7648,-0.97344,-0.95069,-0.20459,0.066284,1.405,1.0771,0.39412,-0.20099
0,7.3543,-0.51951,3.1643,0.10716,-0.079397,-0.17804,-0.65378,0.014484,-0.61437,7.771,4.8088,0.68968,0.28917,-0.38997,0.34689,-0.42744,-0.54221,-0.71333,7.7089,-2.8038,1.0954,0.18825,1.0242,2.0312,-0.4494,1.0186,-0.79749,-8.8091,1.2775,-1.7196,0.26052,0.20974,-0.83739,0.69082,-0.38371,0.35532,-5.0087,6.5684,-1.2102,0.32486,0.16903,0.23325,0.79553,0.81101,-0.41837
0,7.3545,-1.5836,1.7472,1.0089,-0.16313,-0.05879,-0.73916,0.20623,-0.63274,7.5437,2.1718,0.84408,2.6544,0.90001,-0.60602,-0.20424,-0.22278,-0.98616,9.2094,-1.1019,1.4935,1.16,0.59524,2.1583,-1.1818,0.98668,-0.089867,-9.15,-1.8416,-1.7283,0.57779,0.39676,-1.2355,0.87561,-0.46375,0.31547,-8.7968,2.5699,-0.34739,1.0274,0.36369,-2.4046,0.97845,0.97456,-0.26601
0,7.355,-0.32051,3.0144,-0.0578,-0.30438,-0.23695,-1.0021,0.071431,-0.67908,3.5469,7.4315,5.4094,-0.14395,0.059412,-0.083675,-0.37503,-0.60996,-0.81908,2.1448,-6.152,6.6116,0.12676,-0.054869,0.0566,0.055348,0.94254,-1.046,-9.4826,-1.4346,-1.0367,0.20136,0.40172,-0.88568,0.41161,-0.57518,0.32862,-8.8559,1.6477,-0.30022,3.2273,0.5706,-1.346,0.27397,0.69708,0.30569
0,7.3552,-0.10731,3.1906,0.27651,-0.11943,-0.059657,-0.62633,-0.008621,-0.64643,6.9681,5.2237,0.83553,0.53558,-0.38563,0.66586,-0.4467,-0.57276,-0.62604,7.7307,-2.4028,1.2429,-0.084395,1.18,1.753,-0.64554,0.9557,-0.86304,-8.7428,2.7836,-2.09,0.31201,0.13659,-0.81727,0.65391,-0.39865,0.31192,-5.8332,5.6191,-0.9768,0.33743,0.21992,0.078794,0.73136,0.82228,-0.33719
0,7.3553,-0.17781,3.973,0.027669,-0.34351,-0.039193,-0.60298,0.19431,-0.63596,8.6017,2.0429,0.5952,-0.15698,0.64882,-1.759,-0.37422,0.025195,-1.0473,7.6223,-3.1793,2.5964,0.42506,-0.449,-1.1193,-0.60592,0.8202,0.35345,-5.6277,-6.3437,-0.47257,-1.1723,-0.047222,0.067799,0.33958,-0.72764,0.37021,-8.6328,-2.8485,-1.6207,-0.29866,0.045194,1.2619,1.067,0.42084,-0.20375
0,7.3553,-0.70362,1.7018,0.3308,-0.12487,-0.055594,-0.84089,0.22167,-0.58264,7.2091,0.95387,3.1919,1.1846,-0.008168,0.66736,-0.2002,-0.034395,-0.72103,8.0218,-0.68187,1.9436,-0.7931,0.87012,1.5753,-1.4117,1.3414,-0.2303,-8.3751,-1.7352,-4.0148,0.86696,-0.038622,-1.3758,0.60444,-0.29646,0.47672,-7.671,4.1029,-2.3644,1.8836,0.10202,-1.5843,0.80673,0.67431,-0.39278
0,7.3553,-3.3675,-1.3799,0.5278,-0.084622,-0.18501,-0.79436,0.30917,-0.60397,5.778,6.9815,1.6099,-0.055919,0.41373,-0.047721,-0.44345,-0.32447,-0.55055,4.4887,-4.8925,7.2482,0.044882,-0.45797,0.32836,-0.085912,0.74209,-0.90963,-11.777,-0.72165,-1.8553,0.35008,0.33629,-0.8424,0.62035,-0.60724,-0.12632,-13.615,2.8284,-1.5852,-1.1481,1.6245,-2.83,1.014,0.4197,0.028998
0,7.3554,-0.62205,2.0554,-0.26224,0.23667,0.16584,-0.80574,0.12203,-0.60472,8.7972,-0.048095,2.5842,-0.32186,1.0294,-1.5864,0.03826,-0.065615,-0.69153,7.8461,-1.3791,2.4448,-0.58442,-0.14012,-0.21868,-1.4585,0.94183,0.034103,-8.1521,-4.9995,-3.3575,-2.1188,0.063235,1.7129,0.55572,-0.4351,0.45264,-8.1976,0.29646,-2.6542,-0.73986,-0.023711,1.1856,0.92498,0.47724,-0.17474
0,7.3555,-0.20869,3.1747,0.34199,-0.10448,-0.05728,-0.66227,0.005841,-0.60709,7.595,4.588,0.67839,0.48929,-0.20115,0.54568,-0.39781,-0.57213,-0.74201,8.2789,-2.7108,0.73857,-0.67485,1.3142,2.1254,-0.65763,1.0338,-0.80022,-8.7537,1.5784,-2.1909,0.41994,0.090415,-0.90502,0.69701,-0.389,0.32782,-4.8684,6.1782,-1.4434,0.23459,0.10025,0.34157,0.79407,0.83451,-0.37982
0,7.3558,-0.34083,2.7355,-0.76052,-0.35057,-0.2804,-1.0357,0.062007,-0.61242,2.9945,7.5569,5.2729,0.003556,0.21256,-0.097089,-0.40157,-0.63085,-0.78835,2.6141,-6.2097,6.4467,-0.040951,0.17513,0.04992,0.068124,0.93967,-1.0314,-9.4189,-0.001175,-1.9844,0.46838,0.090493,-0.83186,0.45386,-0.50742,0.37038,-8.3423,2.5036,-0.71969,3.3237,0.18788,-1.0326,0.29591,0.71404,0.1921
0,7.3561,-0.19302,2.9584,0.22812,-0.15824,-0.18307,-0.65971,-0.005602,-0.60945,7.3167,4.8749,1.0228,0.31263,-0.22402,0.44549,-0.46758,-0.61399,-0.62033,8.0576,-2.9847,0.96225,-0.51759,1.2715,2.1131,-0.57071,1.009,-0.81943,-9.0443,0.55446,-1.3481,0.29025,0.18773,-0.8155,0.7099,-0.37,0.2907,-5.2117,6.1922,-0.52438,0.88349,0.23781,0.026271,0.76167,0.91516,-0.30342
0,7.3564,-1.6003,1.6921,-0.28332,0.64328,-0.091986,-0.79947,-0.20565,-0.73623,3.1621,5.9949,5.291,0.24116,-0.10774,0.30956,-0.30923,-0.89466,-0.70954,5.8038,-4.4244,4.79,-0.15091,-0.27659,0.045463,-0.62026,0.75147,-1.1612,-9.2487,1.4405,-4.61,-0.03461,0.087837,-1.3249,0.16835,-0.77282,-0.23739,-12.518,3.8755,-3.2992,0.50231,0.092039,-2.3883,0.64307,0.31536,0.15307
0,7.3565,-0.32643,1.964,-0.43453,0.1466,0.080937,-0.8089,0.059504,-0.5982,8.92,0.49294,2.7913,-1.1721,0.99255,-1.5036,0.13723,-0.027783,-0.74997,8.0077,-0.83812,2.0335,-0.64871,0.055081,-0.49466,-1.2142,0.93681,-0.21725,-9.6549,-3.939,-1.4655,-1.8635,-0.047866,2.1264,0.56359,-0.39722,0.48603,-8.0088,-1.5264,-2.2554,-0.70366,0.043171,1.2774,0.95109,0.48952,-0.2195
0,7.3565,-0.38152,3.2378,-0.030525,-0.49963,0.093781,-0.79119,-0.23484,-0.71631,5.2267,4.5885,5.5318,-0.15123,0.038173,-0.16954,-0.51478,-0.75584,-0.71006,6.0432,-4.5492,5.0346,-0.015186,0.25725,0.16961,-0.49353,0.74532,-1.0964,-10.326,-0.065564,-2.1141,0.39161,0.034783,-1.5811,0.45974,-0.53712,0.040459,-7.069,4.8236,-2.0984,1.4507,0.26478,-1.3962,0.37807,0.57384,0.2126
0,7.3565,-0.7481,2.8915,0.068988,0.045074,0.19699,-0.60286,0.13471,-0.66257,1.0896,7.2052,4.9277,0.008126,-0.51107,0.43916,-0.090944,-0.26274,-0.63625,2.1336,-5.686,7.2856,-0.093041,-0.087046,-0.45426,0.26354,0.75643,-0.84249,-8.2333,-2.8758,-5.2178,-1.7488,0.78514,2.1388,0.42335,-0.65213,0.44541,-8.3956,-0.78067,-3.0249,-0.13025,0.099494,1.6753,0.95838,0.50265,-0.14386
0,7.3566,-0.2966,2.0813,0.86598,-0.30787,-0.03829,-0.85104,0.18115,-0.58415,7.2566,1.0036,3.132,1.8527,-0.40869,0.9644,-0.22368,-0.032031,-0.72081,8.7783,-2.2566,2.152,-0.62976,0.84474,1.0862,-1.3994,1.2639,-0.61003,-8.5498,-0.89464,-3.1212,0.55871,-0.10074,-1.5569,0.58418,-0.29795,0.46576,-9.1706,5.4729,-1.8453,1.6777,0.004501,-1.8445,0.77464,0.64947,-0.36995
0,7.3566,0.088874,3.901,0.020487,-0.20451,-0.11464,-0.62422,0.17212,-0.63883,7.9036,1.8181,0.95465,-0.76047,0.54429,-2.1556,-0.41696,-0.13146,-0.97647,7.7963,-3.7087,2.3591,-1.135,-0.5351,-0.99141,-0.58061,0.90285,0.42877,-6.4571,-5.4976,-1.2398,-1.9961,0.17805,0.8506,0.31746,-0.7005,0.37302,-9.843,-0.63428,-1.2885,0.01256,-0.15057,1.6041,0.99567,0.46149,-0.14911
0,7.3567,0.057075,2.9366,-0.14027,-0.02408,-0.10524,-1.0236,0.015314,-0.64296,3.3286,7.634,5.0458,-0.052248,0.40693,-0.063163,-0.38071,-0.62147,-0.81147,2.2149,-4.4311,5.9846,0.19644,0.039029,0.26551,-0.006899,0.95999,-1.0244,-9.6838,-1.6676,0.11606,-0.11887,0.1245,-1.0072,0.40471,-0.56482,0.349,-9.321,1.8243,0.32596,3.2959,0.83511,-1.3223,0.27504,0.68349,0.31319
0,7.3568,-3.5525,3.2927,-0.60839,-0.40453,-0.20945,-0.73653,0.27979,-0.66835,2.8779,10.048,2.1999,0.15284,-0.016496,-0.50371,-0.39643,-0.50901,-0.48657,4.6697,-5.4258,6.7662,-0.014178,0.34974,0.17105,-0.030708,0.75341,-0.93482,-8.8833,-4.1196,-0.2418,0.73664,0.60512,-0.76662,0.79412,-0.46117,0.083623,-6.9749,5.0478,0.08271,1.837,-0.62338,0.51703,0.6621,0.73513,-0.017931
0,7.357,0.30757,3.2521,-0.24784,0.106,-0.23636,-0.76309,-0.037787,-0.94316,8.9298,2.6573,1.3819,-1.1525,0.67236,-1.0673,-0.80737,-0.81205,-0.52138,8.7243,-2.3021,3.0535,-1.2269,-0.24527,-1.0683,-1.489,1.2859,-0.36773,-10.317,-2.1038,-2.9068,-2.4518,0.51433,2.5654,0.30434,-0.65214,0.39277,-10.46,3.044,-1.2706,-1.7678,-0.47506,1.7725,0.56449,0.55672,0.26127
0,7.3571,-1.3207,1.5604,0.87769,-0.47053,-0.19197,-0.76554,0.13848,-0.60859,6.5034,3.6577,1.7713,3.5227,0.88327,-0.69909,0.17871,-0.08545,-1.1458,7.943,-1.6259,1.346,0.71405,0.35803,1.9043,-1.0817,1.0004,-0.32623,-9.4708,-0.27776,-1.9371,0.71914,0.41459,-1.2406,0.92407,-0.38782,0.31481,-8.0257,3.0016,-1.6244,1.4557,0.17999,-1.9428,0.87125,0.99334,-0.40292
0,7.3572,-0.1309,3.2142,-0.064759,-0.33892,-0.009405,-0.63106,0.1121,-0.65589,6.8815,5.1777,1.066,-0.14958,-0.026031,1.446,-0.77317,-0.52385,-0.71092,7.262,-1.5823,1.6199,0.55063,0.5106,0.99459,-0.22076,1.2098,-0.27851,-8.3331,1.7947,-4.0307,0.29625,-0.17042,-1.1495,0.7498,-0.28757,0.37592,-8.1224,-13.961,5.0257,1.2836,0.39292,1.0799,0.72794,0.71751,-0.22919
0,7.3572,-2.2485,-0.69478,-0.006964,-0.35127,-0.075139,-0.77508,0.16396,-0.65736,4.6353,8.1185,-0.002749,-0.14802,0.11901,0.30082,-0.46618,-0.54891,-0.45511,6.3593,-4.8289,5.9638,0.029096,-0.28212,0.05026,-0.20935,0.59928,-1.0057,-11.352,1.4753,-3.462,0.29986,1.2343,-1.5142,0.65066,-0.59124,-0.14703,-16.998,6.9819,-2.4553,-1.9906,1.4929,-2.5229,1.0488,0.37423,-0.001496
0,7.3572,0.58662,3.4389,-0.31085,-0.052521,0.1104,-0.60463,0.082387,-0.63148,7.8235,2.1813,-1.8392,-0.2114,0.36476,-1.6386,0.51785,0.12384,-0.45033,7.898,-4.0687,4.4099,-0.61243,-0.81891,-0.95436,-1.1389,0.52945,-0.094598,-3.8873,-6.1578,-2.0398,-0.69916,0.70865,-0.13307,0.49221,-0.66239,0.29841,-8.5493,-3.1732,-1.448,-0.084603,-0.053849,1.2068,1.1242,0.52424,-0.056346
0,7.3572,1.9942,0.23252,0.016631,-0.679,-0.010104,-1.0865,-0.052897,-0.61185,2.8778,6.6918,5.4124,0.07451,-1.074,0.005649,-0.39508,-0.60424,-0.8159,2.8747,-5.1088,5.3874,-0.071046,-0.23991,-0.5672,-0.092171,1.0219,-0.97189,-12.501,-6.03,-1.1515,1.1908,0.46444,2.7356,0.43837,-0.5289,0.39436,-7.1251,5.8144,1.6855,0.42364,0.12539,1.6166,0.40755,0.66685,0.15869
0,7.3573,-1.1386,1.1961,-0.33749,-0.49268,0.11003,-0.7077,0.1745,-0.69096,4.3891,8.567,0.30115,-0.207,-0.024693,0.11594,-0.47834,-0.49514,-0.48733,6.0303,-4.0962,5.8919,0.13664,-0.09797,0.048999,-0.21703,0.71881,-0.90876,-12.879,-3.982,-2.5925,0.51225,0.056353,2.6499,0.73848,-0.53154,0.055544,-9.6739,-1.0935,-2.5534,-0.36571,0.27732,0.53741,1.1066,0.36716,-0.21743
0,7.3574,-0.92307,2.2848,-0.47975,0.85093,-0.14552,-0.79213,-0.19775,-0.73543,4.4233,5.3919,6.303,0.14463,-0.38482,0.50132,-0.44032,-0.81485,-0.71249,5.5979,-5.043,5.4848,-0.10575,-0.36454,-0.053677,-0.4153,0.81882,-1.2084,-11.16,1.7913,-4.6594,0.29572,0.29436,-1.5794,0.1321,-0.7605,-0.22109,-10.286,3.1793,-4.2207,-0.29603,0.1079,-2.2638,0.64629,0.31841,0.12543
0,7.3575,0.11215,3.5002,-0.070328,-0.10026,-0.14819,-0.6084,0.18477,-0.61933,7.755,1.9161,0.68279,0.26685,0.59864,-2.2692,-0.3901,0.10459,-1.0065,7.6052,-3.806,3.3217,0.86957,-0.31212,-1.2952,-0.66534,0.73544,0.20242,-5.779,-7.0988,-0.44269,-1.2273,-0.005628,-0.024851,0.36202,-0.72679,0.36315,-8.695,-2.8377,-1.4782,-0.33091,-0.011466,1.4617,1.0934,0.39602,-0.15729
0,7.3575,0.13282,3.0198,-0.73205,-0.29142,-0.5367,-1.0152,0.047259,-0.63301,3.1909,7.7901,5.3174,-0.15711,0.24976,0.001397,-0.3523,-0.61893,-0.79956,2.5756,-6.1654,6.7326,0.19403,-0.045598,-0.020946,0.085016,0.92197,-1.0284,-9.7786,-0.98215,-0.11645,0.74369,0.28369,-0.80288,0.41202,-0.56012,0.35246,-9.0462,0.82016,0.016704,3.7035,0.78124,-1.2645,0.31102,0.6788,0.27795
0,7.3576,-0.30794,2.283,-0.29152,-0.065171,-0.29982,-1.0114,0.060233,-0.63726,3.3735,7.2011,4.964,0.060171,0.52247,-0.19925,-0.4076,-0.59599,-0.80037,2.2308,-6.3842,6.9156,0.14653,-0.056217,0.1749,0.10362,0.95054,-0.97868,-9.4887,-0.65884,-2.6038,0.34239,0.4704,-0.84301,0.43919,-0.53505,0.33684,-7.6915,3.4206,-0.74836,3.4932,0.19843,-0.94317,0.29647,0.6988,0.20953
0,7.3576,1.5383,-0.92284,-0.11042,-0.61868,0.14597,-1.0547,-0.036726,-0.62743,3.124,7.5793,4.559,-0.075493,-0.51693,0.15618,-0.42944,-0.6585,-0.80023,3.337,-6.2748,6.2537,0.16005,-0.1985,-0.2206,-0.072244,1.0135,-0.97841,-15.339,-5.628,-2.8565,1.7035,0.95937,2.3308,0.44221,-0.5006,0.42702,-6.0025,3.8481,0.74478,-1.0328,0.076925,1.8186,0.44261,0.63075,0.1358
0,7.3578,-0.040048,3.6939,0.44542,-0.27206,-0.16128,-0.7933,0.14995,-0.61059,4.3722,8.1714,1.661,0.30267,-0.2037,-0.65113,-0.42077,-0.35843,-0.54852,5.6691,-4.1636,6.7846,-0.005929,0.39854,0.19447,-0.19884,0.6701,-0.95715,-4.4864,-7.0348,-1.1607,-0.59248,-0.60768,0.33227,0.40616,-0.77079,-0.19252,-8.9974,0.99237,-0.40055,0.68408,0.20181,1.0434,1.1512,0.31022,-0.1342
0,7.3578,0.1507,3.8559,0.095249,-0.34504,-0.13617,-0.59629,0.12039,-0.68295,9.4094,0.89862,1.8363,0.80138,-0.43768,0.60871,-0.5829,-0.16123,-0.87336,9.3729,-2.6129,2.1532,0.90011,0.88615,1.9359,-0.55365,0.99792,0.2412,-8.7962,-1.1015,-2.6329,0.34956,-0.1348,-1.6445,0.57967,-0.55284,0.37635,-9.0674,1.6919,-1.546,1.3926,0.07229,-2.1144,0.77243,0.66913,-0.10847
0,7.3579,0.028018,1.8155,0.33231,-0.24782,-0.17664,-0.81595,0.11913,-0.60349,7.6426,0.37299,3.2502,0.75682,-0.58892,1.2667,-0.041857,-0.15647,-0.71842,8.4752,-1.5076,2.0326,0.41857,0.57643,0.69649,-1.1743,1.1411,-0.14775,-8.2648,-1.3982,-3.4848,0.65313,0.000962,-1.5526,0.6374,-0.36801,0.42236,-8.2575,4.4577,-2.0176,1.5057,0.22323,-1.839,0.8669,0.67741,-0.39676
0,7.358,-0.16174,1.8342,0.52519,-0.06085,-0.094419,-0.82801,0.14634,-0.58477,8.252,0.31135,3.5006,0.26456,-0.71178,1.3451,-0.11707,-0.17434,-0.72416,9.7084,-1.0827,1.123,0.52409,1.1603,1.3323,-1.2897,1.1895,-0.097025,-8.4436,-0.57418,-3.5861,0.75645,-0.044122,-1.4308,0.63159,-0.32127,0.4591,-9.2594,4.7581,-1.4529,1.2794,0.11294,-1.9785,0.86147,0.6693,-0.36509
0,7.358,-0.63001,1.8116,-0.32579,-0.35952,-0.42311,-1.0731,0.023968,-0.60513,3.5362,7.5912,4.8486,0.006027,0.42978,-0.16327,-0.34644,-0.65823,-0.81876,2.674,-6.3704,6.7381,-0.078106,0.22477,0.005741,0.017885,0.96073,-1.088,-9.3802,-2.0994,-0.076321,0.54151,0.17418,-0.92801,0.38482,-0.561,0.36771,-7.6107,3.0715,-0.54064,3.5756,-0.085614,-0.86969,0.24891,0.7324,0.25267
0,7.358,0.43051,4.3123,0.10761,-0.33774,-0.05678,-0.58262,0.17505,-0.62882,8.8828,1.9331,0.53988,-0.39195,0.88207,-2.5846,-0.32635,0.24047,-1.1543,8.0187,-4.9643,3.6793,0.21237,-0.64667,-1.3991,-0.72264,0.64507,0.26072,-4.6946,-7.5119,-0.68331,-0.037595,-0.005171,-0.36914,0.32106,-0.7482,0.37421,-9.2379,-2.1397,-1.2096,0.00314,0.00644,1.4579,1.1156,0.44888,-0.20324
0,7.3581,-0.23133,3.0258,-0.00593,-0.64431,-0.097717,-0.84647,-0.29719,-0.64528,4.9333,4.9872,5.5102,0.26476,0.27026,-0.4246,-0.48984,-0.75174,-0.72549,6.6629,-5.1636,3.7109,0.12029,-0.017019,0.18169,-0.52689,0.8261,-1.2363,-9.6694,-1.1706,-1.4344,0.31714,0.23612,-1.5472,0.44016,-0.55625,-0.024743,-5.4171,4.9624,-1.7103,1.5166,0.36484,-0.84849,0.33834,0.60071,0.24253
0,7.3582,-1.5196,0.082891,-0.47361,-0.3062,-0.013292,-0.71683,0.16694,-0.68085,4.9157,8.2593,-0.29647,-0.32857,-0.21035,0.15823,-0.51409,-0.51148,-0.45305,6.1177,-4.0475,5.8439,0.005467,0.22206,-0.1324,-0.24589,0.69755,-0.92198,-13.656,-4.0031,-2.1498,0.833,-0.12073,2.7539,0.74453,-0.54178,0.008316,-9.6003,-1.4842,-2.3858,-0.8559,0.22375,0.72099,1.146,0.39113,-0.24407
0,7.3582,-2.1279,1.7775,1.3977,0.021107,0.036821,-0.75637,0.27445,-0.6338,6.861,2.5912,1.0587,3.4928,1.1873,-0.79013,-0.28825,-0.33602,-0.90817,9.0818,-1.3327,1.0777,1.7717,0.19916,1.7034,-1.3828,0.62683,-0.080833,-9.3635,-1.309,-1.3445,0.16443,0.33017,-1.2664,0.88643,-0.45149,0.27443,-8.4754,2.2551,0.0013,-0.10359,0.028446,-1.985,0.92102,0.91663,-0.17676
0,7.3584,0.60647,4.0695,0.23174,-0.43047,-0.018571,-0.59594,0.16518,-0.6464,7.6555,2.0537,0.33263,0.3044,0.54361,-1.8893,-0.30689,-0.006115,-0.95345,7.5263,-2.9361,2.9334,-0.10073,-0.33882,-0.8132,-0.60908,0.81493,0.29378,-5.4686,0.20989,0.93544,1.7984,-0.43266,-0.064215,0.35792,-0.73494,0.33325,-9.5486,-3.507,-0.82514,0.060845,0.1556,1.4921,1.0779,0.38024,-0.15453
0,7.3585,-0.062845,2.6947,0.35583,-0.021024,-0.16086,-0.67592,0.001246,-0.58964,6.8551,4.9972,1.2105,0.6198,-0.28498,0.55558,-0.46352,-0.52809,-0.71648,8.7585,-2.6164,0.94583,-0.16119,1.2483,2.7407,-0.53689,1.0144,-0.78026,-9.2104,0.20566,-1.0573,-0.059287,0.1023,-1.0461,0.68282,-0.43741,0.29038,-5.2045,5.248,0.02395,1.2421,0.23295,-0.48522,0.77527,0.90352,-0.38642
0,7.3586,-0.33424,2.3527,-0.70646,0.016867,0.16249,-0.73038,0.15089,-0.65129,8.7278,1.9762,0.62713,-0.20984,0.78234,-1.6844,-0.059147,0.13867,-1.0342,7.2792,-2.6763,2.2228,-2.9506,0.1615,-0.5346,-1.2083,0.49538,-0.15326,-8.0018,-3.9502,-0.47968,-0.74329,0.43316,1.933,0.71636,-0.40488,0.41251,-8.907,-0.10282,-0.82556,-0.21783,0.49522,1.3658,1.079,0.65565,-0.24639
0,7.3586,-0.51025,2.1763,-0.67062,0.24699,0.1253,-0.7336,0.18534,-0.63582,8.1451,3.0344,1.0521,-0.8981,0.33492,-2.1871,-0.038429,0.083787,-0.86263,7.0065,-2.5217,2.5742,-2.2981,0.43235,0.079547,-1.4335,0.71645,-0.2,-6.7011,-5.3903,0.20585,-0.79262,0.48286,2.151,0.62551,-0.451,0.43183,-9.2037,-0.042488,-1.2086,-0.60137,0.42965,1.3997,1.069,0.60301,-0.26947
