7,2.9425,-0.60187,9.9157,0.030795,-0.12435,0.27007,-0.13186,-0.004616,-0.96218,-4.2728,11.099,-0.8535,1.4358,-0.8914,-1.9934,0.79409,-0.50821,-0.20809,-5.4979,-4.8716,10.567,-0.51705,0.50895,1.0847,0.55552,-0.13419,-0.77704,-1.8829,9.9848,4.2667,-0.30496,-0.52638,0.62477,-0.29731,-0.78169,-0.47146,-5.04,-13.422,1.2572,-0.13455,-0.13804,-0.64736,-0.062452,0.96678,0.066313
7,2.9425,-0.60187,9.9157,0.030795,-0.12435,0.27007,-0.13186,-0.004616,-0.96218,-4.2728,11.099,-0.8535,1.4358,-0.8914,-1.9934,0.79409,-0.50821,-0.20809,-5.4979,-4.8716,10.567,-0.51705,0.50895,1.0847,0.55552,-0.13419,-0.77704,-1.8829,9.9848,4.2667,-0.30496,-0.52638,0.62477,-0.29731,-0.78169,-0.47146,-5.04,-13.422,1.2572,-0.13455,-0.13804,-0.64736,-0.062452,0.96678,0.066313
7,2.9426,-2.6061,11.34,-0.3761,0.42707,-0.036974,0.020151,0.1556,-1.0073,-0.26902,1.5317,8.5012,-0.57761,-0.94109,-0.88483,0.3104,0.070601,-0.91141,-3.2471,3.382,9.3637,0.42326,2.0417,1.1646,0.45194,-0.63526,-0.55285,-2.9518,8.9518,3.3373,0.083597,-0.026393,0.004679,-0.22978,-0.84819,-0.37558,-2.9591,-8.2395,-0.94781,0.093688,0.039152,-0.073076,-0.21634,0.9354,0.13955
7,2.9553,-2.8891,11.726,0.42309,0.58344,-1.1154,0.11707,0.28006,-0.96518,-0.51263,-0.65712,10.914,-0.75406,-0.6898,-1.6047,0.19437,-0.1101,-0.93994,-11.411,15.215,-4.1297,2.2735,2.2933,0.95261,0.60166,-0.73932,-0.071617,-2.4917,9.0602,3.6975,-0.2969,0.018627,0.34418,-0.25477,-0.84004,-0.3806,-2.6156,-9.7021,-1.079,0.14805,0.002378,-0.20208,-0.23986,0.92966,0.14079
7,2.9595,-0.10043,9.1097,0.8265,-2.8442,-0.009347,-0.19215,0.11115,-1.0295,-1.7887,-1.1386,8.8863,0.36458,-0.24671,0.93599,0.346,0.073294,-0.90152,-7.4204,5.4608,5.4661,-0.96536,-1.1918,0.21931,0.57273,-0.56978,-0.51288,-2.1372,9.4757,2.8011,-0.12937,0.043759,0.27726,-0.26343,-0.84901,-0.35517,-2.6122,-9.8481,-0.50131,0.10991,0.010012,-0.28171,-0.24628,0.93465,0.092834
7,2.9647,-0.56765,9.1599,1.4571,2.9449,0.6478,-0.2708,0.16714,-1.0045,-2.9213,3.9543,7.9203,0.15478,-1.0016,-2.0036,0.48019,-0.12552,-0.82463,-0.87151,4.202,13.52,0.098707,2.6537,1.5671,0.48566,-0.46766,-0.68314,-5.2309,12.004,-1.2496,1.6286,-0.20881,0.7422,-0.20244,-0.90327,-0.24392,-4.7133,-15.605,-3.5686,-1.407,0.14036,-0.50534,-0.23088,0.93527,0.11649
7,2.9683,-4.0542,10.405,-0.31529,0.5139,0.092239,-0.37725,0.27993,-0.95132,-1.3882,5.6813,8.7222,0.16196,-0.44639,-2.8246,0.70724,-0.2215,-0.6128,-3.0784,1.367,7.3963,-0.11804,1.075,1.3792,0.52691,-0.3311,-0.72599,2.4294,14.982,1.7906,-0.6913,-0.21921,-0.42726,-0.30335,-0.81319,-0.40247,2.2397,-15.563,-0.090619,1.0949,0.76975,0.37973,-0.35545,0.90236,0.035875
7,2.9701,-3.2719,11.082,-0.46967,-2.0827,0.063062,-0.16272,0.096965,-1.0152,-3.0039,3.7442,10.287,-0.32189,0.086255,1.9404,0.42444,0.10585,-0.86206,-7.3016,3.2996,7.0589,-1.6541,-2.4838,-1.9658,0.56813,-0.53106,-0.54802,-1.1083,5.622,5.9495,0.058867,-0.002498,0.51184,-0.33229,-0.78934,-0.42664,-0.89211,-6.8072,2.1015,0.27848,0.16312,-1.0515,-0.34239,0.90653,0.004431
7,2.9747,-2.6615,10.311,-0.003278,0.62975,-0.3657,0.021817,0.164,-1.0032,-0.23539,5.3284,8.4847,0.4663,-0.59659,-0.98533,0.28061,0.074987,-0.91895,-5.1647,2.4807,8.321,0.66366,2.3839,1.2719,0.46856,-0.66895,-0.49289,-3.0386,9.7101,3.0721,0.16717,0.024621,0.044011,-0.22787,-0.85072,-0.37025,-2.7646,-8.7209,-0.25851,-0.24783,0.086288,0.020277,-0.21106,0.93611,0.13931
7,2.9776,-3.8746,10.031,0.77624,2.228,0.86892,-0.1967,0.38281,-0.94935,2.4591,5.2451,9.8055,0.64909,-0.55318,-2.4815,0.49169,-0.4414,-0.68942,3.8644,4.181,10.678,-0.37409,1.7273,1.5272,0.31652,-0.33366,-0.83694,-3.266,8.0717,3.1154,-0.21357,0.006393,0.25307,-0.23609,-0.86334,-0.34122,-2.3611,-10.135,1.3741,-0.39051,0.11919,0.049242,-0.22254,0.94001,0.094321
7,2.9782,-4.7244,11.163,1.2492,2.6096,0.57229,-0.16896,0.34288,-0.98894,1.2668,5.3808,9.6193,0.092842,-1.2735,-1.2505,0.38575,-0.17917,-0.86454,0.22786,2.95,12.734,0.98103,0.89388,1.8279,0.43954,-0.52949,-0.66877,-3.3385,14.911,1.7252,0.12302,-0.12337,-0.35828,-0.21513,-0.88531,-0.28922,-2.3861,-5.8377,-0.87037,-1.9865,0.48496,-0.32581,-0.20791,0.93833,0.13979
7,2.9824,2.4641,10.567,-0.82543,-0.26949,-0.21953,-0.22007,-0.056495,-0.99828,-8.7641,-0.8318,3.7359,0.14105,-0.080133,-2.7412,0.66196,0.095081,-0.69416,-12.557,4.1335,7.8059,-1.0619,1.5724,1.4995,0.74458,-0.24691,-0.50628,-0.61397,10.91,4.1873,0.30033,-0.15296,1.0109,-0.35462,-0.78898,-0.41333,0.26606,-9.7612,1.2947,-0.67912,0.2909,-1.1326,-0.41772,0.87448,0.038646
7,2.9836,-1.5954,8.6605,0.27671,-0.97412,-0.34017,-0.31729,0.14515,-0.99026,-6.1948,-6.464,7.1695,2.0146,0.34858,2.867,0.57272,0.25931,-0.73324,-9.7447,4.7679,0.16053,-3.2193,-1.9904,-2.3326,0.69078,-0.57272,-0.32801,-1.2133,8.1573,3.7131,-0.046464,-0.36011,0.87302,-0.45588,-0.7772,-0.32614,-0.4522,-8.3196,-0.026921,0.33026,0.38302,-0.99034,-0.53127,0.80377,0.1119
7,2.9837,-1.3674,9.0504,-0.61109,-2.0191,0.22672,-0.11167,0.19518,-1.0121,0.03841,-2.7925,8.8519,1.0122,0.23073,1.2147,0.2829,0.2305,-0.8994,-5.3336,7.8498,4.4521,-1.1659,-1.0441,-0.43244,0.56322,-0.70837,-0.31816,-2.646,9.9962,2.537,-0.058341,0.078486,0.2659,-0.25001,-0.85662,-0.34135,-2.9458,-11.138,0.081391,-0.20422,0.12547,-0.16223,-0.22795,0.9343,0.12873
7,2.9856,3.1077,8.0942,0.4979,0.082706,-0.11529,-0.1673,-0.2122,-0.92811,-6.8577,0.13402,6.375,-0.38045,0.047517,-1.2618,0.67744,0.11266,-0.68643,-6.0558,-3.2303,12.102,-0.84792,1.2499,-0.10819,0.32788,-0.046611,-0.89095,-4.3012,13.345,2.188,0.18507,0.36141,0.27674,-0.19505,-0.88441,-0.31182,-3.6348,-10.325,-0.8529,-0.53048,-0.14696,-0.11774,-0.21787,0.94542,-0.020515
7,2.9884,2.4312,1.8185,-1.7689,-0.80548,-0.71346,-0.27879,0.005141,-0.92073,-7.4241,0.59951,5.0558,0.412,0.46913,0.47385,0.93416,0.12654,-0.22205,-5.3133,0.81737,7.9391,0.24988,0.6053,-0.71866,0.71786,-0.30487,-0.55375,0.19463,9.7165,0.74786,0.19863,-0.022305,0.44469,-0.44375,-0.80683,-0.25829,1.5538,-9.1285,1.8193,-0.094937,0.095087,-0.47142,-0.58872,0.76576,-0.081581
7,2.9947,-1.8591,9.7332,1.5971,0.5886,0.24866,-0.32896,0.12803,-0.98217,-2.0212,3.4803,8.6597,0.34564,-0.016759,-2.5459,0.54774,-0.1197,-0.77919,-3.3695,1.2435,11.746,-0.41766,1.3868,2.1521,0.52583,-0.33092,-0.72756,-0.69342,10.571,0.98206,-1.3415,-0.25597,-1.0444,-0.39067,-0.81628,-0.31594,0.74377,-8.9974,-2.0048,0.93743,-0.34081,1.1211,-0.44732,0.84937,0.15822
7,2.9948,-2.4893,9.397,0.41512,-1.3895,-0.032332,-0.23139,0.045662,-0.94371,-14.046,7.5343,6.3974,0.32519,0.2676,0.26012,0.81415,-0.49641,-0.14869,-12.564,7.3909,8.4281,-1.0813,-0.80812,-0.86596,0.57747,-0.19934,-0.75453,1.5159,9.0129,2.8661,0.43354,-0.32606,0.39311,-0.42693,-0.75772,-0.41423,-0.7052,-8.9738,0.14421,-0.072317,-0.077675,-0.8129,-0.17124,0.95642,0.017906
7,2.9948,-2.4893,9.397,0.41512,-1.3895,-0.032332,-0.23139,0.045662,-0.94371,-14.046,7.5343,6.3974,0.32519,0.2676,0.26012,0.81415,-0.49641,-0.14869,-12.564,7.3909,8.4281,-1.0813,-0.80812,-0.86596,0.57747,-0.19934,-0.75453,1.5159,9.0129,2.8661,0.43354,-0.32606,0.39311,-0.42693,-0.75772,-0.41423,-0.7052,-8.9738,0.14421,-0.072317,-0.077675,-0.8129,-0.17124,0.95642,0.017906
7,2.9959,-1.7691,9.3915,-0.21003,-1.6551,0.023211,-0.015726,0.076109,-1.0175,-3.4842,-0.87621,10.138,0.91388,0.34373,0.27107,0.26238,0.10695,-0.92765,-6.4702,8.1663,4.7428,-1.2569,-0.82187,-0.90841,0.44285,-0.80263,-0.27053,-1.2813,7.8968,2.6739,-0.12863,0.056251,0.64103,-0.30505,-0.84431,-0.32795,-2.547,-8.5427,-0.24689,0.05904,0.157,-0.43235,-0.2688,0.92687,0.10396
7,3.0016,-2.1811,12.388,-0.60256,0.49345,0.028167,-0.056567,0.11578,-1.0193,-0.77889,3.1411,7.5919,-0.077631,-1.04,-1.637,0.3842,-0.12276,-0.87805,-1.1598,3.6233,7.2103,0.4941,2.6002,1.9349,0.48196,-0.59638,-0.58187,-2.218,6.0466,2.3135,0.26435,0.11511,0.001906,-0.22528,-0.88758,-0.27551,-2.2698,-8.7488,2.012,-0.44324,-0.26201,0.38194,-0.23939,0.91484,0.22317
7,3.0088,-3.2871,7.4112,-0.73861,-2.3238,-0.14435,-0.16886,0.28415,-0.9868,-2.9978,1.6027,9.0134,1.5189,0.8394,1.621,0.42742,-0.035674,-0.86336,-7.1353,3.5672,6.093,-1.7472,-1.7372,-0.3922,0.64433,-0.54298,-0.43606,-0.66293,10.862,2.1176,0.14308,-0.037733,0.43793,-0.38674,-0.82669,-0.2934,-1.048,-10.398,0.36489,-0.39958,0.33196,-0.6,-0.38456,0.88516,0.10274
7,3.0096,-3.7072,12.408,1.5808,1.9841,0.59745,-0.22847,0.2605,-1.0002,-0.62421,3.4725,9.1934,-0.49054,-0.84244,-2.3234,0.43654,0.029574,-0.86105,-1.0641,4.0596,11.121,-0.56481,2.3624,1.6876,0.49401,-0.49173,-0.66251,-3.2828,17.508,0.80934,0.30508,-0.048456,-0.53684,-0.21497,-0.89666,-0.25475,-0.54432,-15.155,0.65079,-0.77044,-0.040324,-0.097481,-0.2336,0.93934,0.077456
7,3.0101,-3.9003,8.7809,0.56767,0.7054,0.15082,-0.1752,0.2848,-0.99037,-5.4596,8.5355,14.103,-0.4783,-0.11625,-2.254,0.57798,-0.068363,-0.76297,-1.7241,11.317,10.183,-1.0787,2.4048,1.2955,0.33488,-0.74716,-0.50397,-3.7867,11.525,0.53442,0.28392,-0.047188,0.60862,-0.22833,-0.87631,-0.30558,-3.9556,-8.176,-0.87331,-1.0688,0.45879,-0.39256,-0.22594,0.93823,0.097044
7,3.0104,-1.8286,9.436,-0.023369,0.84652,-0.022855,-0.063655,0.14254,-1.0189,-0.54035,6.7219,9.0773,-0.45856,-0.95638,-1.6304,0.40322,-0.061951,-0.86975,-0.17287,0.70868,10.127,0.02621,1.1976,1.2743,0.42275,-0.55477,-0.65193,-2.5519,8.218,3.4436,0.09712,0.046475,0.050914,-0.22479,-0.84879,-0.37495,-2.509,-8.5753,0.49326,-0.75395,0.002767,0.24155,-0.20369,0.9353,0.15083
7,3.0128,-1.9129,8.2716,-0.22504,-1.6592,-0.27963,-0.17692,0.20625,-1.0053,-2.6731,-8.0512,7.8983,1.4032,0.5752,1.5398,0.39421,0.29405,-0.83984,-8.4059,6.5613,3.5164,-1.2975,-1.6826,-0.80227,0.58031,-0.65705,-0.37697,-2.7346,8.2659,2.4198,-0.21382,-0.019207,0.046976,-0.23919,-0.86063,-0.33312,-3.0647,-8.5996,-0.57551,0.030191,0.039203,-0.061975,-0.23124,0.93313,0.13609
7,3.0151,6.4122,10.652,1.5157,-0.45418,-0.29289,-0.36021,-0.16809,-0.95122,-8.5383,1.5351,8.0228,2.4132,0.29867,-1.1631,0.57086,-0.006022,-0.77614,1.9344,3.6003,13.379,-1.2475,2.2765,1.8853,0.47417,-0.42486,-0.70099,0.68335,14.808,5.8301,1.3903,0.39293,0.16339,-0.33632,-0.82235,-0.35764,1.9526,-20.035,-2.7671,0.84578,-0.42378,-0.37265,-0.35108,0.90503,0.035965
7,3.0155,-0.67308,9.4879,1.2336,1.4681,-0.15233,-0.39933,0.093066,-0.97449,-1.7002,4.7244,9.0419,0.22363,-0.83539,-1.8011,0.58928,-0.13555,-0.74787,-0.50146,2.7088,11.3,-0.40333,1.0779,1.3567,0.51467,-0.37774,-0.71177,-0.49902,14.286,2.6023,0.19863,-0.68387,-1.1242,-0.235,-0.8675,-0.32482,1.1429,-21.934,-0.85402,2.7648,0.52231,0.53929,-0.2801,0.92655,0.082054
7,3.0166,-5.514,12.357,0.19946,-0.33696,-0.44409,-0.022572,0.26833,-0.99478,-5.2584,1.5929,12.128,0.3871,0.47573,-2.8194,0.43014,0.051958,-0.85373,-7.7547,-2.9049,9.1268,0.47001,2.94,1.4596,0.61232,-0.43223,-0.57715,-3.7355,12.137,0.48375,-0.30738,0.069867,0.2615,-0.24785,-0.88796,-0.26311,-3.963,-12.107,-1.2774,0.22651,0.19428,-0.54792,-0.22864,0.92208,0.20462
7,3.0203,0.2553,9.9564,0.026114,-0.07853,0.095403,-0.061262,-0.10855,-0.95989,-4.188,-2.8979,6.0716,0.72671,0.055615,-0.22767,0.50618,0.54571,-0.63906,-4.2772,2.5118,6.3493,-0.90871,0.09546,-0.14127,0.43512,-0.5589,-0.64354,-2.7769,8.612,1.819,-0.1953,0.080766,-0.18502,-0.19526,-0.90163,-0.26193,-2.7856,-9.4396,0.98072,0.25997,-0.10648,0.068353,-0.23944,0.94121,-0.019683
7,3.0209,-2.3359,10.291,-0.14535,0.72272,-0.043438,0.05016,0.17213,-1.0091,-0.18542,6.6906,6.5714,0.035608,-0.37457,-1.1779,0.261,-0.1031,-0.92333,-2.8451,0.73859,9.1762,0.5007,2.4205,1.5116,0.40807,-0.64827,-0.57614,-1.8786,9.0048,2.4359,-0.18581,0.036024,0.22915,-0.22826,-0.86148,-0.34326,-2.0227,-8.2164,-0.45228,-0.24385,0.16484,0.011413,-0.20441,0.94154,0.12114
7,3.0216,-0.49957,8.2459,-0.033012,-0.67648,-0.29132,-0.32778,0.045246,-0.9109,-5.7941,7.2273,-0.80518,-0.16825,-0.63233,0.70132,0.7397,-0.60782,-0.095398,-3.8567,-2.6311,12.822,0.26807,-0.41972,-0.046137,0.47409,-0.10647,-0.84301,0.98297,8.8556,4.2508,-0.084288,-0.32128,0.686,-0.47927,-0.72086,-0.42244,-2.5798,-11.509,1.8433,0.085413,-0.22688,-0.92371,-0.25875,0.93774,0.026687
7,3.0216,-0.49957,8.2459,-0.033012,-0.67648,-0.29132,-0.32778,0.045246,-0.9109,-5.7941,7.2273,-0.80518,-0.16825,-0.63233,0.70132,0.7397,-0.60782,-0.095398,-3.8567,-2.6311,12.822,0.26807,-0.41972,-0.046137,0.47409,-0.10647,-0.84301,0.98297,8.8556,4.2508,-0.084288,-0.32128,0.686,-0.47927,-0.72086,-0.42244,-2.5798,-11.509,1.8433,0.085413,-0.22688,-0.92371,-0.25875,0.93774,0.026687
7,3.0237,-1.7604,7.1979,1.2992,2.4506,0.64593,-0.36775,0.36422,-0.94857,0.014098,4.5064,9.0263,0.36514,-2.1782,-1.6611,0.48035,-0.30707,-0.77024,1.4566,1.4589,9.5514,0.72851,0.95128,2.1654,0.40653,-0.39721,-0.76881,-5.0381,11.764,0.35715,0.55717,-0.059944,1.3457,-0.21716,-0.88148,-0.30011,-5.3584,-10.173,-1.5226,-2.2623,0.46928,-0.72363,-0.22283,0.93834,0.095876
7,3.0269,0.49244,6.9887,0.069937,0.57278,-0.095434,-0.31221,-0.002142,-0.9965,-3.4539,5.456,9.2143,0.087626,0.3104,-3.1394,0.50661,0.09625,-0.8159,-3.1764,1.7266,12.65,-0.83234,3.1154,1.469,0.53514,-0.40006,-0.67811,-5.2603,16.478,2.9319,0.19297,0.078347,0.68886,-0.21452,-0.85773,-0.36637,-2.5724,-18.442,1.0126,-1.154,0.073296,-1.1656,-0.27718,0.92851,0.07149
7,3.0274,-4.0921,10.612,0.19793,1.3302,0.98967,-0.11563,0.35476,-0.97592,1.4003,9.2857,10.974,1.5786,-0.125,-3.084,0.53332,-0.42319,-0.67252,4.1965,2.1774,13.823,-1.0333,2.6741,2.0767,0.36342,-0.33394,-0.81656,-2.2448,8.1761,2.4381,-0.15459,-0.014505,0.16288,-0.24699,-0.85609,-0.35374,-2.6962,-8.6522,0.75238,-0.095192,0.13689,-0.15389,-0.2257,0.93899,0.10348
7,3.0315,-2.8428,11.145,-0.10722,-0.043621,0.32114,-0.22972,0.096818,-1.0044,-4.3541,2.0544,8.7847,-0.18745,0.55518,-3.1357,0.5954,0.1496,-0.75143,-6.4218,1.5661,7.3299,-1.2255,3.3888,1.5434,0.65348,-0.5129,-0.48377,-2.7463,14.871,1.8743,-0.30623,0.042129,0.45007,-0.23544,-0.86352,-0.33867,-1.9135,-8.3254,-0.68664,-0.77369,0.27945,-0.52909,-0.31229,0.91628,0.078711
7,3.0377,-0.44095,6.9235,0.1854,-0.59191,-0.54815,-0.19398,0.034079,-1.0206,-5.9097,-13.139,14.12,0.2783,-0.42296,-0.95405,0.25777,0.26017,-0.89644,-13.301,16.592,-2.8568,-0.61635,0.40722,-0.20313,0.56986,-0.72163,-0.28202,-1.2115,11.28,3.5435,0.12236,-0.067968,0.30349,-0.34025,-0.83515,-0.32534,0.35913,-11.528,-1.4773,-1.4807,0.55715,-0.45414,-0.3653,0.89707,0.082636
7,3.0396,-1.7931,9.7647,-0.66726,-1.6881,0.40579,-0.15452,0.099112,-1.0162,-3.1337,4.6697,10.374,1.5903,2.2269,1.8405,0.38068,0.1002,-0.87812,-5.8425,7.5867,1.4519,-2.7321,-2.4666,-1.5015,0.52137,-0.73595,-0.31193,-0.87687,12.286,4.0734,0.37448,-0.064327,0.71816,-0.3643,-0.80455,-0.36847,-0.31041,-10.634,0.67579,-0.74042,0.32017,-1.0868,-0.37434,0.89449,0.051462
7,3.0397,-2.1283,12.193,0.24499,1.032,0.070872,-0.2258,0.12966,-1.0052,-0.060994,2.5021,12.293,0.5591,-0.44207,-2.8137,0.45637,0.030329,-0.84579,-4.9,2.9758,8.7634,-0.26853,2.7195,1.2698,0.60565,-0.54959,-0.50304,0.31827,12.423,7.341,0.31398,-0.004662,-0.53166,-0.31463,-0.76291,-0.48616,3.3163,-16.984,0.71716,1.0542,0.61223,0.67506,-0.36479,0.90032,0.025382
7,3.0407,-2.5634,7.8498,-0.49154,-1.1149,-0.193,-0.19609,0.21158,-1.0143,-4.7667,-5.9854,10.884,0.80314,-0.066769,0.70178,0.32338,0.12225,-0.90664,-10.019,12.729,-2.7596,-0.56254,-0.44447,-0.77303,0.63467,-0.68013,-0.21447,-1.3237,10.752,3.3374,0.46999,-0.01308,0.45492,-0.32763,-0.83213,-0.33877,-1.1633,-10.717,0.6566,0.64197,0.31451,-0.78605,-0.32516,0.90865,0.10352
7,3.0413,-0.95937,10.606,0.61053,-0.087451,-0.33526,-0.083173,0.10241,-1.011,-0.85406,3.7647,9.4509,0.31759,0.22556,-2.752,0.24078,0.095052,-0.93622,-5.4195,2.6951,1.1254,1.0076,3.2404,2.7534,0.55199,-0.74716,-0.2617,-1.39,10.476,2.0852,-0.14105,-0.044956,-0.061905,-0.25464,-0.86163,-0.32362,-1.9816,-9.6422,-1.1771,-1.3904,0.2441,-0.20586,-0.25053,0.92293,0.15906
7,3.0425,-2.2,7.8508,1.2394,2.4161,0.57768,-0.35101,0.20214,-0.96418,-0.18872,1.8235,7.3365,0.052089,-0.62402,-2.1625,0.53036,-0.16983,-0.78439,1.2438,4.0949,8.0549,0.37193,2.0728,0.97169,0.42418,-0.57476,-0.63638,-0.61538,8.1644,4.2281,-1.1837,-0.2316,-0.92083,-0.39393,-0.80174,-0.34911,0.17208,-10.093,-2.1877,1.4248,-0.65306,0.9137,-0.45123,0.84033,0.18805
7,3.0433,-1.6989,8.4443,0.046505,1.6888,0.36485,-0.063628,0.28025,-0.99857,0.11159,4.6216,10.25,-0.048831,-1.0465,-1.1385,0.28958,-0.068151,-0.91366,-0.17384,4.1455,13.059,1.4105,0.76308,1.4192,0.35258,-0.57916,-0.67613,-3.3711,8.6392,3.2448,-1.1217,-0.2394,0.48949,-0.21027,-0.85725,-0.36922,-3.45,-11.113,-2.1817,3.0036,-0.20329,-0.62615,-0.20739,0.94624,0.0537
7,3.0433,-4.2528,9.7935,0.64593,2.0476,0.83466,-0.24002,0.31766,-0.9744,-2.2084,10.754,13.421,0.37398,-0.26861,-2.188,0.58016,-0.12025,-0.7606,0.10156,6.2367,8.5189,-0.071043,1.7462,1.7599,0.35223,-0.70947,-0.53461,-4.254,16.312,3.0708,0.38088,0.11475,0.075271,-0.20597,-0.88159,-0.30937,-2.4618,-18.875,-2.2814,-0.68447,-0.039287,-0.1764,-0.20519,0.94315,0.083692
7,3.0445,-0.54241,10.071,0.18768,-2.3446,-0.006034,-0.27033,0.10633,-1.0121,-3.8425,6.7033,7.0496,-1.0441,0.25424,2.3763,0.48662,-0.028314,-0.83452,-4.8459,3.6865,9.2413,-1.1774,-2.0903,-1.7783,0.52316,-0.61311,-0.52414,1.304,9.7854,1.5689,1.1565,-0.012057,0.55375,-0.41684,-0.8068,-0.30752,0.86872,-9.0724,1.2005,-0.72086,0.39226,-0.92057,-0.4438,0.85902,0.089018
7,3.0486,-3.2143,9.6926,-0.39469,0.36342,-0.62027,-0.047171,0.17238,-1.0139,-4.7093,3.0646,8.2447,-0.87581,-0.93196,-2.1828,0.61128,0.17463,-0.73813,-4.6863,1.0993,9.3084,0.15416,1.2044,1.2255,0.59064,-0.53222,-0.52988,-3.5967,8.71,2.9049,0.070418,0.045025,0.074154,-0.23391,-0.85547,-0.36455,-3.3485,-9.1761,0.16169,-0.01137,-0.031323,-0.030138,-0.22442,0.94286,0.073072
7,3.0498,-3.3671,8.7548,0.39642,1.6129,0.64647,-0.17486,0.32304,-0.98274,0.78587,4.5222,8.7206,0.007265,-1.3143,-1.2841,0.36112,-0.13174,-0.88383,-2.5593,-1.1284,12.078,-0.49163,1.7655,1.6767,0.45856,-0.36337,-0.7605,-5.3521,14.331,2.1659,-0.097134,0.12673,0.83651,-0.21129,-0.87939,-0.30984,-3.9617,-7.1011,-0.82417,-1.1393,0.37856,-0.14149,-0.21949,0.9349,0.13792
7,3.0499,0.012482,9.7867,-0.1728,-0.5853,0.55631,-0.17361,0.004322,-0.95696,-13.99,4.2708,6.4992,0.9856,-0.14831,-0.99656,0.80362,-0.50018,-0.17653,-9.577,0.8163,10.47,1.045,0.7133,1.5491,0.54966,-0.17606,-0.77962,0.25283,8.4644,7.4328,-0.43304,-0.55166,1.0074,-0.33041,-0.75249,-0.49693,-2.8238,-15.373,4.6541,1.0252,0.043011,-0.86601,-0.085966,0.96731,0.011319
7,3.0499,0.012482,9.7867,-0.1728,-0.5853,0.55631,-0.17361,0.004322,-0.95696,-13.99,4.2708,6.4992,0.9856,-0.14831,-0.99656,0.80362,-0.50018,-0.17653,-9.577,0.8163,10.47,1.045,0.7133,1.5491,0.54966,-0.17606,-0.77962,0.25283,8.4644,7.4328,-0.43304,-0.55166,1.0074,-0.33041,-0.75249,-0.49693,-2.8238,-15.373,4.6541,1.0252,0.043011,-0.86601,-0.085966,0.96731,0.011319
7,3.0542,1.0929,9.9299,-0.19142,-0.093738,0.13275,-0.16137,0.044259,-0.95603,-8.4719,7.9423,-1.8758,0.50252,-0.66417,-1.5159,0.80024,-0.52159,-0.13119,-6.4458,-5.9592,8.8351,-0.77775,0.46004,0.34919,0.59457,-0.077638,-0.75242,-4.2832,11.988,4.1512,-0.16043,-0.32723,0.69722,-0.31193,-0.80604,-0.42129,-5.1048,-14.328,1.8964,0.091681,-0.16677,-0.3647,-0.07802,0.9655,0.08231
7,3.0542,1.0929,9.9299,-0.19142,-0.093738,0.13275,-0.16137,0.044259,-0.95603,-8.4719,7.9423,-1.8758,0.50252,-0.66417,-1.5159,0.80024,-0.52159,-0.13119,-6.4458,-5.9592,8.8351,-0.77775,0.46004,0.34919,0.59457,-0.077638,-0.75242,-4.2832,11.988,4.1512,-0.16043,-0.32723,0.69722,-0.31193,-0.80604,-0.42129,-5.1048,-14.328,1.8964,0.091681,-0.16677,-0.3647,-0.07802,0.9655,0.08231
7,3.0593,-2.6284,9.2964,0.22719,-0.11521,-0.013816,-0.10102,0.15701,-1.0212,-2.7823,4.0126,10.344,0.22314,0.46196,-2.7476,0.34444,0.18148,-0.88791,-4.085,4.2843,4.5017,1.0634,3.8817,2.2157,0.53369,-0.77139,-0.19965,-2.5105,10.608,3.1061,0.010103,0.064471,0.089202,-0.24878,-0.86454,-0.32036,-1.7049,-10.09,0.017293,-0.52054,0.17442,-0.17594,-0.27144,0.9152,0.16616
7,3.0596,-2.5692,9.2968,-0.15061,-2.0012,-0.0883,-0.24681,0.11001,-1.0091,-1.9192,2.5503,11.457,0.40089,0.33328,2.0034,0.43968,0.074271,-0.85806,-5.7934,0.10178,10.663,-1.6881,-2.2934,-2.0731,0.54886,-0.4454,-0.63548,-0.30517,8.4222,4.237,0.58422,-0.05741,0.29313,-0.34739,-0.79168,-0.41347,-0.66023,-6.2958,0.78452,-1.0549,-0.065492,-0.98931,-0.37898,0.89248,0.022326
7,3.0598,-1.0125,9.0826,0.78114,1.6488,0.012261,-0.38417,0.12098,-0.96783,-2.0588,2.0802,9.3727,0.009726,-0.60284,-1.8803,0.59695,-0.10657,-0.75393,-0.7473,1.2609,8.4701,0.69318,1.0173,1.7374,0.48211,-0.29237,-0.77017,-0.90841,10.997,-0.59084,-0.19796,-0.53042,-1.3109,-0.36172,-0.85071,-0.2577,0.2278,-9.3217,-0.4156,0.80397,-0.54598,1.1013,-0.42162,0.86115,0.15152
7,3.0599,-2.3408,9.5823,-0.62285,-1.8793,0.62552,-0.093631,0.12548,-1.0214,-2.2422,0.93033,8.5641,0.8389,1.3778,0.79957,0.28454,-0.037172,-0.92326,-5.8177,7.9643,5.7928,-0.6878,-0.4571,-1.3202,0.42545,-0.75655,-0.40615,-2.2166,9.8836,3.6136,-0.10635,-0.036764,0.46714,-0.29662,-0.82942,-0.37719,-1.8598,-9.6364,-0.29052,0.30193,0.041911,-0.66192,-0.29562,0.92211,0.074281
