5,9.6803,-0.23869,2.2113,0.001959,0.20593,0.046904,-0.59063,-0.17417,0.16487,2.506,0.87683,9.5746,-0.001992,-0.002026,0.029948,-0.27147,-0.16761,-0.24788,0.89816,-1.5146,9.6555,-0.051448,0.063385,0.056811,-0.59316,-0.095994,-0.55267,0.59144,7.0064,-0.19774,0.78856,0.10344,-1.6484,0.24812,-0.59458,-0.23221,-2.1846,-10.37,-3.8474,1.04,0.26302,-1.1317,0.35688,0.38841,0.29571
5,9.6803,-1.0517,1.7627,0.11155,0.020569,-0.23499,-0.5991,-0.23698,0.17782,-0.25682,8.3996,5.295,0.067564,0.008563,-0.08685,-0.14041,-0.56429,-0.010489,0.90002,-4.9786,8.478,0.079081,-0.054959,-0.13351,-0.39683,0.024233,-0.6335,-4.8099,9.8468,-1.7413,0.028335,-0.076929,0.59882,0.33267,-0.5249,-0.18203,2.4192,-6.5166,1.0187,-0.57898,0.18472,1.1737,0.074924,0.582,0.16256
5,9.6803,-1.2283,1.4263,-0.18876,0.023328,0.38195,-0.59886,-0.24161,0.18926,-0.30216,8.7446,4.6307,-0.14903,-0.037273,0.079366,-0.12191,-0.57169,0.030473,0.69219,-5.6172,7.7818,-0.26816,0.11492,0.17457,-0.37683,0.062752,-0.64681,3.2376,6.4162,1.2454,0.2309,0.1535,-0.23513,0.15287,-0.60384,-0.33909,-2.999,-11.979,0.24003,0.59947,0.023027,-0.45746,0.27725,0.38197,0.20655
5,9.6804,-0.014958,3.4887,0.14627,0.005371,-0.41737,-0.84833,-0.21773,0.004968,-1.1356,7.0809,6.3742,0.9773,0.26994,-0.16906,0.32315,-0.64154,-0.00219,0.1045,0.78495,10.148,0.02216,-0.17561,-0.065496,-0.61105,-0.20127,-0.60122,-0.1599,14.249,-5.406,-0.080983,-0.0027,-0.69433,0.040443,-0.70077,-0.14344,5.4176,0.38379,0.93118,0.82796,0.53266,-1.2385,-0.19636,0.49503,0.44022
5,9.6804,-0.054885,2.4675,0.077357,0.21826,-0.015136,-0.59303,-0.17474,0.15614,2.5351,0.7167,9.5214,0.057841,0.090616,0.012604,-0.26387,-0.17732,-0.24949,0.9069,-1.2325,9.7663,-0.053862,0.075214,0.009176,-0.58895,-0.10395,-0.55358,2.6271,5.0209,0.94142,0.71394,0.063815,-1.3233,0.21003,-0.6016,-0.26316,-2.6811,-10.9,-3.8826,0.87017,0.24015,-1.0063,0.39158,0.34409,0.29035
5,9.6804,-0.39253,2.0425,0.02096,0.034787,0.093502,-0.58021,-0.20298,0.17212,2.8564,0.049628,9.3618,0.043647,0.031258,0.017801,-0.30068,-0.13122,-0.24037,1.3956,-1.1602,9.8483,-0.060872,0.063592,0.043701,-0.63216,-0.12738,-0.51568,2.3307,5.6737,0.12168,0.77144,0.003184,-1.329,0.19545,-0.62073,-0.2404,-2.1512,-10.383,-3.0357,0.68012,0.047297,-0.90084,0.39319,0.35131,0.28113
5,9.6804,0.077615,2.751,0.035253,-0.026705,0.011477,-0.59204,-0.17149,0.16074,2.4777,0.36776,9.5335,-0.009217,-0.001902,0.044313,-0.2686,-0.17006,-0.24998,0.79558,-1.6116,9.9541,-0.040438,0.042376,0.045258,-0.58653,-0.10499,-0.55476,1.6813,5.6962,0.11852,0.82613,-0.050325,-1.4997,0.22464,-0.60169,-0.24199,-2.1474,-10.078,-4.2554,0.7586,0.21512,-0.88347,0.3729,0.36039,0.29815
5,9.6805,-0.31701,2.6934,-0.23437,0.1091,0.24702,-0.84135,-0.25891,0.026533,-1.5842,6.8147,6.7329,-0.16005,0.00801,0.047184,0.3462,-0.67312,-0.018106,-0.60608,-0.32949,10.969,-0.57264,-0.006077,0.30126,-0.56127,-0.15776,-0.656,6.8863,-3.3598,2.9292,-0.49842,0.10581,0.66223,-0.18257,-0.69988,-0.32287,0.7535,-13.615,-4.929,0.89227,0.55907,-0.1189,0.26022,0.30559,0.43848
5,9.6806,0.092958,2.7862,-0.10858,-0.094306,0.13029,-0.58695,-0.19546,0.15724,2.4958,0.57605,9.7009,-0.081265,-0.0824,0.040194,-0.27592,-0.16598,-0.24313,1.5364,-1.0183,9.4723,-0.051565,0.073993,0.21249,-0.62945,-0.13311,-0.51849,4.5751,4.8453,0.82888,0.090259,0.049554,0.52265,0.15745,-0.61463,-0.28941,-2.3506,-11.912,-4.0248,0.32081,0.23988,0.15708,0.42438,0.27699,0.2849
5,9.6807,-1.1237,1.7186,0.092678,-0.007808,-0.031998,-0.60422,-0.21559,0.1828,1.0319,7.5225,6.3702,0.038286,-0.010233,0.009557,-0.19297,-0.53978,-0.10549,0.74573,-3.9309,9.2079,0.27022,-0.070153,0.047741,-0.41609,-0.029023,-0.62097,-3.0662,9.928,-0.26089,0.037197,-0.20727,1.6982,0.2704,-0.55421,-0.25969,-1.1768,-8.8674,0.66744,-0.25149,-0.00981,1.6561,0.18622,0.50044,0.19188
5,9.6808,-1.078,2.2447,-0.020682,0.068699,-0.064503,-0.60381,-0.23475,0.15339,0.06239,9.0667,3.9261,0.030456,-0.062021,-0.034631,-0.15515,-0.56295,0.056524,1.2686,-3.0282,9.1762,0.29631,-0.005529,-0.098527,-0.42601,-0.10056,-0.60375,-1.7937,9.907,-0.09874,-0.22275,-0.085842,1.531,0.24516,-0.56165,-0.30333,-1.7946,-10.898,0.51807,-0.24231,0.12101,1.5176,0.22569,0.4694,0.17426
5,9.6808,-1.2479,1.6751,0.088211,0.021757,-0.20322,-0.60586,-0.22131,0.17322,0.37887,8.0117,5.7339,0.10994,0.012978,-0.12766,-0.16915,-0.55258,-0.06378,0.97442,-3.0878,9.5369,0.091503,-0.056147,-0.074203,-0.44096,-0.095331,-0.60173,-4.7764,9.8023,-0.86084,0.27635,-0.1114,0.47131,0.34081,-0.49877,-0.18041,3.8964,-6.1415,2.2409,-0.24461,0.22335,0.70717,0.032157,0.61589,0.094738
5,9.6809,-1.0348,1.9473,0.056234,0.034749,-0.13961,-0.60193,-0.23558,0.17396,0.68354,7.0387,6.7968,0.080441,0.020648,-0.052121,-0.18018,-0.53687,-0.13309,1.154,-2.8005,9.1736,0.21806,-0.086709,-0.049296,-0.44032,-0.10044,-0.60096,-2.2379,9.4568,-0.70322,-0.43754,-0.12727,1.6521,0.26061,-0.55177,-0.28707,-2.2555,-10.595,1.6156,0.041081,0.09205,1.6764,0.20916,0.48494,0.17854
5,9.681,-0.18538,2.251,-0.1325,0.034447,0.20196,-0.58103,-0.20309,0.16687,2.6154,0.79149,9.4504,-0.066733,-0.064604,0.065821,-0.27882,-0.17365,-0.24203,1.3034,-1.0825,9.7276,-0.18513,0.10403,0.041851,-0.61856,-0.12091,-0.52545,2.8598,5.2867,0.47669,0.58855,0.11724,-1.1558,0.18666,-0.6203,-0.24728,-2.8407,-11.145,-3.6755,0.83566,0.21599,-0.91975,0.39812,0.32893,0.2832
5,9.681,-1.0427,1.6543,-0.13887,-0.038421,-0.39531,-0.58993,-0.24741,0.18983,0.11084,7.3676,6.2531,0.20661,0.042699,-0.36992,-0.14823,-0.55415,-0.091454,1.1599,-4.0114,8.8546,0.24359,-0.10529,-0.19069,-0.42319,-0.047639,-0.61948,-4.8647,10.296,-0.81425,0.13162,-0.40136,0.27311,0.33711,-0.51219,-0.16664,4.0092,-7.0526,1.6625,-0.35159,0.12484,0.25662,0.023813,0.61228,0.11238
5,9.681,-1.065,3.78,0.071764,0.024511,-0.19423,-0.61001,-0.11524,0.10437,5.8559,6.242,5.7454,-0.16433,-0.21699,-0.078097,-0.87876,0.000289,-0.25727,5.4637,-6.34,5.2697,0.10372,-0.29165,-0.060263,-0.82113,0.18342,-0.62211,-7.7484,13.984,-1.0902,0.29858,0.14083,0.25519,0.56528,-0.36353,-0.091322,5.5759,-0.78782,0.87322,0.27194,-0.21632,-0.23922,0.010882,0.56688,0.2485
5,9.681,1.2309,6.2626,-0.17251,-0.027873,0.0269,-0.62907,-0.21749,0.094888,3.807,8.2621,5.1695,-0.032727,0.26447,-0.03421,-0.809,-0.4956,-0.26222,5.3097,-5.1976,5.8423,-0.19337,0.18484,-0.023452,-0.81091,0.22523,-0.62165,-2.7134,6.874,-0.050597,0.9875,0.27218,-2.3413,0.30797,-0.48929,-0.27293,-4.5381,-10.721,0.19488,0.64717,-0.074235,-2.1238,0.3317,0.42375,0.1368
5,9.6811,-0.96115,1.9197,-0.056565,0.001083,0.16668,-0.60696,-0.22133,0.16521,1.1762,6.3522,7.2689,-0.050884,-0.016888,0.077268,-0.21241,-0.51078,-0.18104,1.188,-2.9405,9.0599,0.10754,0.009782,0.080609,-0.43177,-0.10964,-0.60453,1.0758,7.2425,0.64219,-0.36664,-0.36882,1.4367,0.20482,-0.58178,-0.33182,-2.9648,-12.714,1.087,-0.6075,0.13993,0.78336,0.26507,0.38786,0.19377
5,9.6811,-1.0646,1.5427,0.040895,0.10799,0.14599,-0.5943,-0.24319,0.19486,-0.007355,8.1306,5.4007,-0.034724,0.092723,0.038023,-0.14419,-0.56115,-0.049175,0.30484,-5.5063,8.4329,-0.098165,0.008037,0.12761,-0.37434,0.076025,-0.64662,2.4215,5.9529,0.77778,0.78387,0.057356,-0.87523,0.20699,-0.57376,-0.3338,-1.8721,-10.776,-0.52224,0.64528,-0.060381,-0.88212,0.26116,0.41956,0.20805
5,9.6811,-1.1664,1.7493,0.022891,0.018937,-0.17404,-0.60278,-0.22413,0.18727,0.59372,7.4678,6.4226,0.016177,0.0029,-0.064865,-0.18125,-0.54211,-0.090152,1.2996,-2.2403,9.6538,0.055877,-0.034627,-0.095233,-0.4603,-0.14421,-0.58258,-4.3501,9.7235,-1.2126,-0.14139,-0.12585,0.63867,0.34279,-0.49613,-0.19012,3.3639,-6.3597,1.438,-0.27827,0.19225,0.9388,0.049599,0.60022,0.12005
5,9.6812,-0.006463,3.1464,0.098262,0.033447,-0.14039,-0.84472,-0.22406,0.013157,-0.91767,6.0129,7.5642,0.05275,0.07467,-0.071713,0.33528,-0.63994,-0.029582,0.054724,0.052732,9.8524,-0.43242,0.049626,0.16753,-0.59632,-0.19841,-0.62574,2.1938,6.3194,-0.69091,0.97633,-0.91617,-2.354,-0.12609,-0.72581,-0.21952,-1.4014,-12.12,-3.267,-0.15049,0.61162,-1.9565,0.16159,0.38883,0.44559
5,9.6812,-0.067517,2.3865,-0.065059,0.28928,0.1827,-0.60346,-0.1403,0.13201,6.2588,5.3458,5.8383,0.084131,0.076876,-0.011607,-0.88962,0.018331,-0.22394,6.1955,-5.6952,4.8211,0.044322,0.016014,0.22409,-0.84959,0.11929,-0.60989,-7.3073,9.198,-0.91017,-1.1915,-0.51006,1.8099,0.5127,-0.39687,-0.15885,1.0098,-5.1813,-2.116,-0.25758,-0.31451,2.0774,0.13568,0.52056,0.28677
5,9.6812,-0.1999,2.0732,0.16601,-0.13448,-0.16454,-0.5791,-0.19904,0.17847,2.6539,0.84486,9.3931,0.083155,0.028283,-0.011073,-0.27656,-0.16813,-0.24374,1.2655,-0.56974,9.8554,0.03794,-0.11141,-0.070459,-0.62854,-0.14179,-0.51128,-5.0007,14.696,-1.0415,0.69512,0.23108,-0.7485,0.44142,-0.52811,-0.081925,3.593,-4.4666,0.3167,0.38736,0.1989,-1.1389,0.12769,0.55183,0.25298
5,9.6812,-2.6042,4.5299,-0.76431,-0.054796,0.54841,-0.80994,-0.046063,0.018035,-1.8741,8.8744,5.1893,-0.3285,-0.14034,0.2817,-0.11924,-0.50759,-0.088272,0.44092,-3.8917,10.891,-0.20505,0.36738,0.48606,-0.48856,-0.090489,-0.60606,-4.6849,5.2465,1.2855,-0.46524,-0.19457,3.3424,0.21891,-0.51818,-0.3039,-7.1127,-15.258,-2.059,-0.023746,-0.81479,2.3168,0.31042,0.33089,0.18049
5,9.6812,0.43198,3.0667,-0.07544,-0.021639,0.058755,-0.5853,-0.1843,0.16273,2.496,0.70277,9.4477,-2.5e-05,0.004084,0.01764,-0.2597,-0.17791,-0.25064,1.0634,-1.3551,9.7508,-0.077054,0.050927,0.003828,-0.59629,-0.11985,-0.54016,1.6603,4.5657,1.4174,-0.15096,-0.13169,1.5685,0.22827,-0.57732,-0.28998,-2.7478,-14.125,-6.2115,-0.55589,-0.19537,0.83233,0.40228,0.30369,0.29254
5,9.6813,-0.065596,2.8438,-0.08541,-0.062974,-0.091248,-0.84547,-0.25161,0.019484,-1.6332,6.851,6.7473,0.14621,0.12234,0.029261,0.32603,-0.66931,-0.015123,-0.61387,-0.80773,9.6863,0.033258,-0.11805,0.024381,-0.56266,-0.1753,-0.65355,-2.7389,9.1203,-2.7997,0.34047,-0.99936,-2.9411,-0.045959,-0.71079,-0.17162,-0.9413,-11.315,-2.5892,-0.067282,0.68862,-2.7497,0.057198,0.47494,0.43794
5,9.6813,-0.24139,2.777,0.042046,0.13437,0.036153,-0.82449,-0.3154,0.044427,-0.41317,6.3949,7.8116,0.027144,-0.005748,-0.080981,0.28706,-0.63313,-0.031257,0.17347,0.63453,9.7703,-0.07343,0.12261,-0.034956,-0.62586,-0.20638,-0.59877,-1.8363,12.751,-2.5559,-0.53878,0.56317,1.5387,0.038221,-0.68528,-0.14187,3.2273,-5.0691,-0.52505,-0.52606,-0.70501,1.8674,-0.11003,0.50131,0.44035
5,9.6813,-1.1216,1.8662,0.060214,0.16321,0.21136,-0.60616,-0.22743,0.16911,0.5839,7.5927,6.2662,-0.081277,0.06266,0.095561,-0.1729,-0.54785,-0.10482,1.1696,-2.6534,9.4771,-0.1667,0.14569,0.11146,-0.44093,-0.12999,-0.59608,1.9309,5.8285,0.70951,0.65331,0.14153,-1.1865,0.19142,-0.5928,-0.31292,-2.3883,-11.423,1.0954,0.55412,-0.29014,-1.0528,0.25311,0.44291,0.16531
5,9.6813,-1.2244,1.708,-0.15099,0.075417,0.39116,-0.61501,-0.20187,0.17386,0.45478,7.6948,5.7696,-0.15735,-0.051878,0.12193,-0.17312,-0.55079,-0.08572,1.2414,-2.8376,8.904,-0.51883,0.25008,0.049457,-0.42217,-0.12924,-0.61709,3.8954,5.1435,1.6795,0.23961,0.2254,-0.46718,0.13056,-0.61754,-0.33286,-2.2831,-11.796,1.3322,0.4577,-0.22528,-0.57188,0.26809,0.40514,0.17832
5,9.6813,0.15984,2.4988,-0.24566,0.19709,0.11403,-0.58357,-0.18276,0.17842,2.4136,0.42075,9.5558,-0.064272,-0.024599,-0.036859,-0.26187,-0.17291,-0.25742,1.1219,-1.4395,9.5433,-0.14186,0.11843,-0.047315,-0.59208,-0.1025,-0.5429,-4.2097,11.521,-1.244,-1.2485,-0.10404,1.1334,0.40962,-0.50613,-0.137,2.2018,-5.0289,0.45932,-0.65911,-0.35144,1.37,0.13009,0.55037,0.25424
5,9.6813,0.18219,2.6016,-0.091136,0.080411,0.057413,-0.58151,-0.18066,0.17665,2.4053,1.0226,9.5452,-0.010567,-0.02822,-0.032515,-0.25693,-0.17582,-0.25049,1.2192,-1.0648,9.6205,-0.018108,0.001607,-0.047362,-0.60331,-0.12153,-0.53031,-3.2874,10.538,0.14037,-0.9633,-0.32531,1.3282,0.37108,-0.53021,-0.18023,-0.28911,-7.3694,-1.2089,-1.0985,-0.61508,1.5431,0.2022,0.51992,0.27336
5,9.6813,0.19745,2.7916,-0.25578,-0.11082,0.25073,-0.58532,-0.201,0.1586,2.5332,0.78513,9.7344,-0.045253,-0.082587,0.039017,-0.27685,-0.16715,-0.23978,1.3498,-1.1501,9.517,-0.094849,0.095804,0.041068,-0.61765,-0.11956,-0.52521,4.3697,5.0117,1.0182,0.16251,-0.26319,0.65676,0.16539,-0.60618,-0.29832,-2.2483,-13.576,-5.9402,-0.020799,0.081599,0.28789,0.43262,0.2642,0.28257
5,9.6814,-0.050459,2.9311,-0.038476,-0.088333,-0.07085,-0.83602,-0.24308,0.006597,-0.78421,6.4203,7.5523,-0.011125,-0.033528,-0.030781,0.36554,-0.65881,-0.053217,-0.077441,0.31594,9.8313,0.024612,-0.11282,-0.043369,-0.59176,-0.19547,-0.61843,-2.245,8.6511,-4.1377,0.64981,-0.95574,-2.6843,-0.032958,-0.70592,-0.18494,-0.82946,-10.566,-3.7029,0.24022,0.94172,-2.5299,0.048661,0.44338,0.47185
5,9.6814,-0.91655,1.8459,0.01676,0.004935,-0.05488,-0.59896,-0.2408,0.17701,0.71592,6.9758,7.1334,0.091744,0.018983,-0.046119,-0.1773,-0.53923,-0.13422,1.0819,-3.8139,9.2206,-0.005011,-0.013848,-0.06717,-0.42788,-0.063278,-0.61176,-4.1467,10.747,-1.267,-0.32293,-0.14661,1.102,0.3242,-0.50729,-0.22858,0.29328,-7.947,0.58865,-0.57525,0.1009,1.5421,0.13046,0.54841,0.17988
5,9.6814,-0.94406,2.3981,0.019902,0.099604,-0.19197,-0.61138,-0.23349,0.13749,0.20369,7.9773,5.7424,0.21266,0.014189,-0.12061,-0.16101,-0.56127,-0.05802,1.2824,-2.1912,9.6785,0.1316,-0.030195,-0.11461,-0.43958,-0.14695,-0.57821,-3.6552,10.146,-0.32667,-0.1233,-0.2499,1.0543,0.30844,-0.5006,-0.2544,0.46192,-7.8576,1.3575,-0.36072,0.27403,1.542,0.11609,0.57261,0.13523
5,9.6814,-0.9608,1.7271,0.071313,-0.027137,-0.15414,-0.59262,-0.24154,0.18743,0.76379,7.3882,6.5672,0.13297,-0.018298,-0.078467,-0.18211,-0.54316,-0.10639,0.97988,-3.9388,8.9574,0.11474,-0.011969,-0.11122,-0.41907,-0.046242,-0.62025,-4.3408,10.929,-0.43045,-0.44519,-0.23257,1.3046,0.32106,-0.49769,-0.24566,0.082521,-8.1698,0.30212,-0.49782,0.12816,1.6281,0.13745,0.54188,0.18132
5,9.6814,0.31449,2.768,-0.11055,-0.088297,0.15744,-0.57999,-0.19436,0.17252,2.2222,0.76485,9.6239,-0.015683,-0.11756,0.058142,-0.25095,-0.18363,-0.25548,1.1239,-1.1362,9.5305,-0.086646,0.03739,0.040927,-0.59945,-0.11353,-0.54041,5.7549,1.7149,1.8555,-0.14955,-0.1148,0.79581,0.1804,-0.59256,-0.30573,-1.3387,-13.693,-5.6322,-0.090642,0.12228,0.25925,0.42273,0.27798,0.28986
5,9.6815,-0.84347,1.7908,0.031134,-0.16245,-0.26874,-0.59469,-0.24981,0.17915,-0.2944,8.1021,5.2532,0.23115,-0.008197,-0.14423,-0.13665,-0.56393,-0.027496,0.81887,-5.28,8.1042,0.18571,-0.009211,-0.13247,-0.39218,0.044621,-0.63582,-4.5685,10.672,-0.71086,-0.29143,-0.13488,0.85749,0.33394,-0.49683,-0.20956,1.4906,-7.4349,0.93315,-0.78321,0.16875,1.3499,0.090913,0.57738,0.14654
5,9.6815,-1.1069,1.69,0.067942,0.046736,-0.077428,-0.60423,-0.22335,0.18748,0.5681,7.5369,6.1797,0.076805,-0.010185,-0.041427,-0.17789,-0.54697,-0.086135,1.2223,-2.4092,9.284,0.017183,-0.017783,-0.032567,-0.46789,-0.15973,-0.57375,-2.1739,9.5492,-0.50845,-0.42905,-0.16383,1.5128,0.26896,-0.54131,-0.2917,-1.8934,-10.002,1.1451,-0.20882,0.13144,1.649,0.21127,0.48905,0.15481
5,9.6815,-2.5829,1.8631,0.13605,0.059688,0.10654,-0.63541,-0.1612,0.15804,1.1999,6.4789,7.6919,0.82796,0.11833,0.1176,-0.23449,-0.50455,-0.18261,0.47978,-3.4286,9.4215,-0.34322,0.11686,0.077404,-0.41594,-0.055382,-0.61948,-0.40601,7.5579,-0.58902,0.6874,0.0524,-1.4053,0.22584,-0.57515,-0.28623,-1.4776,-10.597,0.84585,0.58726,-0.28637,-1.1543,0.24202,0.4685,0.16866
5,9.6815,0.21985,2.747,-0.11679,0.077879,0.15344,-0.59647,-0.15057,0.14576,6.05,4.6063,5.8169,0.14759,-0.1073,0.16652,-0.89057,0.041617,-0.22005,6.4053,-5.7295,4.5268,-0.11157,0.20767,-0.089156,-0.85357,0.12316,-0.60263,-6.8156,9.4528,-0.53261,-0.44365,0.17382,2.3832,0.47773,-0.43469,-0.18214,-3.2342,-11.703,-2.7508,-0.42368,0.1105,2.9801,0.21424,0.48416,0.29041
5,9.6815,0.24127,2.6173,-0.13058,-0.12423,0.15032,-0.58274,-0.19068,0.17289,2.3361,0.64795,9.7767,-0.037702,-0.086742,0.049298,-0.26413,-0.16725,-0.25413,1.0684,-1.326,9.6279,-0.11342,0.073078,0.032097,-0.59907,-0.10456,-0.54451,4.0102,5.2071,1.0735,-0.15317,-0.092637,0.89454,0.16497,-0.60852,-0.29694,-2.1625,-14.197,-5.4189,-0.14964,0.099833,0.35004,0.4285,0.27349,0.27905
5,9.6816,-0.13875,2.5752,0.038365,0.090006,-0.044361,-0.84494,-0.24775,0.017309,-1.0658,6.8466,6.6293,-0.12773,-0.14148,-0.081832,0.35534,-0.67551,-0.027718,0.55817,0.52151,9.8496,-0.38685,0.14385,-0.13938,-0.56676,-0.17949,-0.64706,4.3069,4.442,0.047782,1.3228,-0.80536,-2.167,-0.13898,-0.71296,-0.25066,-2.7248,-15.769,-3.7983,0.083292,0.6314,-1.6551,0.18544,0.36229,0.44792
5,9.6816,-0.14074,2.0003,0.063757,-0.090868,0.09678,-0.58526,-0.18335,0.17276,2.6391,0.60234,9.3344,-0.014422,-0.022327,0.041455,-0.28193,-0.16139,-0.25118,1.2632,-0.98455,10.049,-0.018664,0.022935,-0.004928,-0.61424,-0.12374,-0.5293,3.5736,5.2106,0.70271,0.53865,0.06113,-0.92446,0.18899,-0.60984,-0.26925,-2.7751,-10.835,-3.6645,0.75473,0.29456,-0.75793,0.40287,0.32118,0.28879
5,9.6816,0.24861,2.5661,-0.2207,0.14352,0.14533,-0.58195,-0.18299,0.17413,2.2322,0.87581,9.7387,-0.038247,-0.082706,-0.000154,-0.2533,-0.18332,-0.25314,0.95108,-1.3471,9.7834,-0.058322,0.054786,-0.035032,-0.5905,-0.10956,-0.54119,-3.3945,10.805,0.42366,-0.96671,-0.41148,1.7117,0.34411,-0.5227,-0.22431,-2.0029,-9.0067,-3.4193,-1.2173,-0.7497,2.0436,0.28348,0.45604,0.29647
5,9.6817,-0.064947,2.6797,-0.21908,-0.15378,0.16796,-0.83875,-0.26328,0.022114,-1.3007,7.1995,6.8725,-0.067357,-0.23203,0.090596,0.33496,-0.67966,-0.001019,-0.53392,-0.73116,10.058,-0.020905,-0.083809,-0.037411,-0.56743,-0.17114,-0.64772,-1.5627,11.421,-2.9439,-0.65707,0.5057,2.7487,-0.020967,-0.70627,-0.16975,-3.2854,-10.615,-3.2993,0.065592,-1.5328,2.6893,0.13695,0.4207,0.45455
5,9.6817,-0.94359,2.2788,0.071115,0.017677,-0.18973,-0.60451,-0.23675,0.15259,-0.046664,8.5467,5.3304,0.52817,-0.000765,-0.17484,-0.1574,-0.56191,-0.043536,1.0649,-2.9418,9.1797,0.091928,-0.036817,-0.082116,-0.42771,-0.092199,-0.60312,-4.0608,10.26,-1.0477,-0.056677,-0.27282,0.85821,0.32298,-0.50011,-0.22129,2.4045,-6.2226,1.1706,-0.66481,0.25755,1.3436,0.068614,0.5962,0.13329
5,9.6817,-1.0623,1.7192,-0.028056,-0.007278,-0.14201,-0.60642,-0.22606,0.17966,-0.121,8.3778,6.3173,0.041075,-0.032774,-0.083351,-0.15871,-0.55356,-0.07893,0.90175,-3.001,9.5188,0.052346,-0.046567,-0.095448,-0.42727,-0.10981,-0.6071,-4.27,10.49,-1.1224,-0.13922,-0.11056,0.86285,0.33026,-0.5035,-0.2125,2.0977,-6.8896,1.2627,-0.47286,0.25051,1.2694,0.083151,0.58357,0.14097
5,9.6817,0.080597,2.5349,-0.023442,-0.10955,0.14904,-0.59295,-0.1774,0.16833,3.0104,0.60289,9.4122,-0.12473,-0.072564,-0.046199,-0.28588,-0.1654,-0.23608,1.2502,-1.0928,9.7459,0.030655,0.075937,0.16478,-0.61643,-0.1167,-0.52463,2.8711,4.0691,1.5428,-0.20424,-0.078897,1.2459,0.1776,-0.61729,-0.27129,-3.0108,-14.199,-5.2227,-0.48155,-0.025797,0.7788,0.43083,0.26005,0.28176
5,9.6818,0.11148,2.9578,0.22034,-0.11595,-0.081534,-0.84429,-0.25878,0.01968,-1.4963,7.0397,6.822,0.005994,0.11325,-0.022932,0.33094,-0.66532,-0.012581,-0.2638,-0.36768,9.7377,-0.040235,0.097967,0.10613,-0.56636,-0.1756,-0.634,-1.4465,15.176,-3.5318,0.45071,0.17546,-1.4974,0.057347,-0.67639,-0.17268,1.6287,-3.0699,-1.0906,1.1308,0.95546,-2.2748,-0.17865,0.48896,0.45262
5,9.6819,-0.60047,1.9224,0.1026,-0.016227,-0.31872,-0.58723,-0.25567,0.18725,-0.16461,7.7976,5.9223,0.23061,0.038332,-0.079192,-0.1411,-0.56412,-0.039982,0.64321,-4.6577,8.9379,0.44953,-0.10564,-0.10498,-0.39939,-0.006125,-0.63454,-3.8814,9.4899,-1.5947,-0.28269,-0.28011,0.94671,0.30946,-0.53982,-0.20947,0.96346,-7.5677,0.19934,-0.65142,0.032492,1.4332,0.11818,0.55176,0.18751
5,9.6819,-0.65181,4.1343,-0.32796,-0.016538,0.2869,-0.61287,-0.11486,0.10764,5.7629,5.9487,5.6617,-0.14153,-0.19339,0.19434,-0.88507,0.004929,-0.27251,6.1441,-6.6825,5.037,-0.010204,0.4981,0.057092,-0.82845,0.1618,-0.61816,6.9453,1.7777,0.92185,0.37209,-0.20087,0.64446,0.29403,-0.55293,-0.31375,-0.15409,-18.471,-6.6066,-1.3575,0.1696,-0.19866,0.37288,0.35124,0.27626
5,9.6819,-0.82833,1.5395,0.075296,0.028207,-0.20765,-0.59385,-0.24236,0.19488,-0.017672,7.7174,6.4645,0.065755,-0.01136,-0.11557,-0.13258,-0.5632,-0.069454,0.94986,-4.1883,8.7433,0.194,-0.057068,-0.10063,-0.40759,-0.023383,-0.62202,-4.619,10.777,-1.4836,-0.4266,-0.11028,1.1881,0.32023,-0.52421,-0.21302,1.0843,-7.3745,0.5291,-0.71772,0.10883,1.4148,0.10829,0.56814,0.15588
5,9.6819,-0.86355,1.9308,0.15467,0.017619,-0.073548,-0.59096,-0.25748,0.18108,0.12177,8.0192,5.708,-0.007884,-0.040673,-0.007863,-0.15307,-0.55976,-0.051662,1.2256,-1.8514,9.7611,0.086969,-0.093813,-0.043195,-0.45953,-0.16898,-0.57598,-5.7485,12.836,-0.94369,0.026824,0.46762,-1.2076,0.31513,-0.49639,-0.20028,2.2629,-6.9136,3.048,-0.031298,-0.30182,-1.1991,0.068593,0.60753,0.069187
5,9.6819,0.22778,2.5833,-0.13675,0.007977,0.073417,-0.56934,-0.20452,0.18932,2.4292,0.75687,9.5179,-0.012158,-0.017586,-0.008649,-0.27153,-0.16828,-0.2438,1.5708,-0.90814,9.651,-0.060261,0.061707,-0.027763,-0.63188,-0.14179,-0.50263,-3.6947,12.022,-0.78694,-0.86371,-0.26833,1.0996,0.39412,-0.52658,-0.14927,1.949,-6.3423,0.37504,-0.67493,-0.24782,1.2928,0.14855,0.5496,0.24333
5,9.682,-0.022047,2.1625,-0.14847,0.16987,0.060002,-0.58242,-0.18026,0.18694,2.3222,0.72364,9.4747,0.029879,0.034966,-0.043139,-0.27398,-0.1744,-0.24439,1.4647,-1.2534,9.6692,-0.0009,0.061024,-0.020704,-0.61484,-0.12856,-0.52135,-3.8994,11.45,-1.617,-0.87628,-0.15338,1.1448,0.39576,-0.53189,-0.15071,2.0335,-5.7554,-0.16594,-0.63567,-0.22852,1.3632,0.15907,0.53,0.27716
