4,12.591,1.622,2.5285,-0.62779,-0.47044,0.15771,-0.78864,-0.053523,-0.48125,1.6174,9.8877,2.2809,-0.11852,-0.29733,1.2136,-0.32925,-0.91938,-0.46765,-1.218,-7.9899,6.9518,-0.111,-1.0679,-0.89359,-0.078292,0.52161,-0.73709,-13.026,6.1206,-0.48475,-0.78636,0.57716,0.88149,0.50343,-0.2922,-0.11535,-12.252,-0.30572,-1.8043,-0.85997,-0.23327,0.31768,0.66184,0.17708,0.20788
4,12.592,-3.2741,0.19197,1.3109,0.69833,0.31737,-0.7765,-0.037739,-0.44966,-0.263,8.3091,7.0103,0.46174,-0.40351,-0.17399,-0.21656,-0.61871,-0.62068,-0.39512,-8.7429,9.2411,-0.072017,-0.24577,-1.0771,0.03632,0.30959,-1.01,-11.663,-0.60805,-2.6568,0.55607,-0.19743,-1.1426,0.61828,-0.21882,-0.03404,-8.9671,-2.7771,-0.98538,0.61451,0.42364,-0.71545,0.42341,0.3751,0.16599
4,12.592,2.3883,18.667,-7.2403,-3.6125,-0.29095,-0.80027,0.024839,-0.58473,-5.1506,8.3497,-1.8454,-0.29454,-0.77329,-1.9583,-0.31775,-1.3589,-0.13983,4.2901,-9.721,4.9777,-1.8153,2.3079,2.6119,0.43716,0.70613,-0.58479,-18.1,-2.0744,-2.2023,-2.0475,0.18464,2.5249,0.44171,-0.36721,-0.18141,-18.346,4.132,-4.5797,-2.2039,0.076223,1.6141,0.54775,0.38964,0.027127
4,12.593,-1.7307,7.6059,1.304,0.89172,-0.76805,-0.87804,-0.072172,-0.46969,-4.2219,7.3302,-2.6841,-0.44949,0.86358,-1.0888,0.11341,-1.6199,-0.29668,-1.1264,-5.3705,9.6907,2.8001,-1.0396,-2.5468,0.52143,0.38336,-0.80032,-15.398,4.0964,-1.3738,0.17984,0.40663,-1.8751,0.60888,-0.17994,-0.13869,-11.497,-1.5269,1.8155,2.1618,1.418,-0.86504,0.33694,0.40606,0.043512
4,12.593,-1.7798,3.6629,1.2036,-0.84402,0.20814,-0.72595,0.032182,-0.48286,-2.915,6.8947,5.4898,-0.1266,1.078,-1.2931,0.053689,-0.80204,-0.59374,-4.871,-7.0838,5.9635,-0.2089,0.32335,0.021433,0.42831,0.30734,-0.78001,-10.686,0.43081,-3.9138,0.001379,-0.11589,-0.60123,0.58776,-0.29677,0.11177,-11.949,-6.9483,-1.2638,-0.22866,-0.025455,-2.6613,0.37274,0.46882,0.056966
4,12.593,-2.7635,2.4562,1.0087,-0.041638,0.039324,-0.86014,0.021017,-0.38319,0.20582,8.7428,4.8386,0.22889,-0.2636,1.1735,-0.39348,-0.70802,-0.38043,-0.79649,-7.8227,6.2785,-0.072599,-0.21125,-0.81126,0.31894,0.54773,-0.77495,-13.897,-0.17414,-2.7981,0.18812,-0.4967,-1.4125,0.61613,-0.32351,0.043169,-11.4,-0.85812,-1.2953,1.599,0.61413,-1.2821,0.42969,0.369,0.14939
4,12.594,-0.65838,6.1735,-1.1493,-6.3997,-1.5646,-0.73832,0.034693,-0.62246,-4.4314,7.1621,-6.3901,0.24628,0.029407,0.67722,0.056736,-1.1088,-0.49229,-7.3419,-13.691,6.6214,0.093823,1.1512,1.5465,0.50861,0.59945,-0.59333,-14.213,-1.8738,0.006693,-0.5876,-0.11511,2.1242,0.43868,-0.30316,-0.10592,-15.645,1.8568,-2.8877,0.25635,-0.027514,2.4457,0.5376,0.39058,0.071777
4,12.594,-0.68783,-3.0568,4.7504,-0.45468,-0.20895,-0.83993,0.24545,-0.50599,0.37007,10.676,4.8308,1.6749,1.6703,-2.7742,-0.058014,-1.0063,-0.07367,1.9801,-18.475,7.0933,1.3966,0.35867,3.0958,0.22522,0.5651,-0.66395,-11.717,-3.908,-1.2641,1.0001,0.39935,-0.55079,0.57917,-0.25217,-0.18409,-16.975,-1.2963,1.2108,-0.97898,0.60341,-2.666,0.48752,0.39559,0.075934
4,12.594,-2.3957,2.769,0.97314,-0.25993,0.009833,-0.80859,0.003471,-0.41419,-0.46586,9.9105,4.4137,-0.27863,-0.37992,0.10655,-0.37479,-0.73733,-0.44818,-1.5149,-8.9438,4.5814,0.081599,-0.13283,-0.89156,0.28062,0.62114,-0.69763,-13.691,-0.24184,-1.794,0.41783,-0.32968,-1.4458,0.58233,-0.38249,0.012172,-9.5698,-2.5774,-0.65178,0.15805,0.651,-0.61141,0.41589,0.4317,0.21343
4,12.595,-1.6429,4.2261,1.4626,-0.61138,0.8728,-0.81367,-0.081069,-0.58744,-3.4932,8.3738,-0.20901,0.67494,0.97636,2.4419,-0.02938,-0.84366,-0.10083,2.3332,-6.3147,8.0363,0.45913,-0.6695,-3.1414,0.25062,0.43246,-0.89758,-16.999,3.6395,-0.042379,0.68277,0.23674,-2.1171,0.62441,-0.17021,-0.15356,-9.6255,-5.3729,3.2245,0.92651,0.15229,-0.2491,0.35145,0.40066,0.0323
4,12.595,-2.8719,1.3642,1.0214,-0.11536,-0.05927,-0.98879,0.056986,-0.25374,-3.5855,9.3507,6.6647,-0.41677,0.003931,-1.5982,-0.067377,-1.0523,-0.65986,-5.6658,-6.3854,5.38,0.57767,-0.63245,-0.34979,0.44448,0.28101,-0.84323,-11.207,-1.8678,-1.7384,-0.58371,-0.17068,-1.2576,0.59049,-0.26207,-0.094913,-12.746,-2.5803,0.4246,-0.33105,1.2082,-2.1187,0.355,0.42346,0.21729
4,12.596,-1.6437,2.8445,-1.3075,0.41849,-0.27781,-0.77069,0.050222,-0.48421,3.3386,8.4679,5.5226,-0.19115,0.3515,1.6043,-0.16612,-0.82096,-0.88265,-9.8727,-6.1705,6.7057,-1.1673,-0.48246,-1.484,0.32097,0.52,-0.58238,-5.8369,0.29408,3.8199,1.9481,-0.094406,-0.88641,0.47917,-0.2441,-0.12613,-10.673,-1.4014,-0.23817,-0.23465,-0.17859,0.26211,0.66733,0.16245,0.12047
4,12.596,-3.0376,0.92095,0.99859,0.16816,-0.038003,-0.85936,0.040533,-0.36742,0.96881,9.4406,3.5907,-0.72568,0.10341,-0.48833,-0.30018,-0.89778,-0.4721,-2.9734,-9.2007,5.6179,-0.21943,0.85532,0.79475,0.32562,0.52226,-0.71108,-14.368,-0.42653,-2.8244,-0.23176,-0.41171,-1.6156,0.58159,-0.35741,0.017576,-12.649,1.1251,1.0209,-0.14307,1.1415,-1.2813,0.50305,0.35768,0.20712
4,12.596,1.6412,1.7767,-1.1497,-1.1378,-0.00752,-0.81686,-0.14519,-0.27425,1.2818,7.7792,5.3445,-0.3195,-0.20393,1.761,-0.065974,-0.71773,-0.94927,-2.7335,-6.5774,6.2262,-0.46968,-0.30292,-1.0357,0.15251,0.46612,-0.73979,-8.6824,-1.3578,-1.4108,-1.3295,0.27042,0.72642,0.52742,-0.34151,-0.096702,-13.877,0.87341,-3.3589,-0.47944,-0.47341,1.3989,0.60389,0.15239,0.25739
4,12.596,1.6709,1.762,-0.71569,-0.2312,0.18981,-0.81054,-0.14981,-0.31048,2.3282,7.463,6.0394,-0.90278,-0.48662,2.288,-0.11094,-0.76486,-0.94959,-4.8752,-7.777,5.6499,-1.0119,-0.035466,-1.3845,0.13317,0.48486,-0.71018,-6.7081,-1.4208,-0.60567,-1.2822,0.29913,0.33834,0.5275,-0.33085,-0.10083,-14.193,-0.36675,-2.9119,-1.3346,-0.59663,1.3976,0.60555,0.14301,0.25829
4,12.598,-0.96327,3.3386,1.2158,-0.30294,0.34456,-0.73218,0.022432,-0.46722,-2.9943,7.4298,5.6206,0.27795,0.99207,-0.95719,0.064083,-0.8644,-0.5488,-5.937,-6.2737,5.5716,0.048973,0.046864,0.12516,0.49885,0.30485,-0.71077,-10.31,0.61257,-3.5322,-0.24788,-0.19561,-0.75562,0.57227,-0.31545,0.1523,-13.17,-3.6028,-0.89151,0.17293,0.094662,-2.5643,0.41055,0.43293,0.011392
4,12.598,0.18559,5.6581,1.0573,-0.51866,0.28945,-0.70098,-0.27659,-0.5175,-2.7767,5.9064,6.3194,-0.4065,1.1188,-0.78578,0.053655,-0.59278,-1.012,-2.5805,-6.8997,6.1019,0.12961,0.030871,0.046603,0.34255,0.35216,-0.88648,-12.462,0.53118,-1.6779,0.022872,0.12467,-1.275,0.65144,-0.14161,-0.13396,-11.507,-0.15525,-0.20619,-0.73624,0.032961,-2.4436,0.40153,0.30872,-0.092187
4,12.598,1.4387,0.62494,-0.85954,-0.10656,0.36056,-0.84113,-0.11025,-0.25927,2.4988,8.038,6.0517,-0.61385,-0.68697,2.261,-0.092432,-0.71809,-1.0838,-4.1833,-7.2183,5.5909,-0.81629,-0.30912,-1.8659,0.11047,0.49656,-0.71274,-5.926,-1.2675,0.098693,-0.79203,0.46947,0.38142,0.51706,-0.3353,-0.10325,-13.548,-0.31361,-1.8773,-1.282,-0.56582,1.373,0.61645,0.11734,0.24032
4,12.598,1.5339,2.6428,-0.68552,-0.24813,-0.050034,-0.79747,-0.13044,-0.43008,-1.0216,9.6895,2.867,0.16825,0.33665,0.081112,-0.1657,-0.88267,-0.6072,-0.041094,-7.0777,6.0406,0.36144,-0.3118,0.40897,0.15131,0.60838,-0.70666,-15.279,4.0242,-0.4776,-1.1737,0.37516,2.0471,0.4837,-0.28615,-0.086556,-13.24,2.7903,-1.9159,-0.076654,-0.17533,0.91683,0.60132,0.28867,0.20749
4,12.599,0.14388,-0.62393,-0.84215,0.17817,-0.16515,-0.97785,0.15416,-0.2269,0.1698,8.2086,4.1548,0.7869,-0.068607,1.672,0.006899,-1.082,-1.018,-8.966,-7.0601,2.459,-0.46613,0.45272,-0.8063,0.51469,0.472,-0.43174,-7.3653,4.1061,-0.67015,-0.21716,0.47847,-0.028155,0.3236,-0.46939,-0.091578,-13.359,-1.0085,-1.5926,-0.2873,-0.34604,0.47956,0.58252,0.23911,0.19707
4,12.599,1.2533,1.2249,-1.2941,0.16796,-0.040179,-0.94263,0.10532,-0.33956,-2.8304,13.482,1.5236,-0.68968,0.78145,2.4185,0.13752,-0.92266,-0.63705,-5.7619,-6.527,3.0302,-0.87987,0.44548,-1.1432,0.48393,0.46607,-0.50743,-9.3152,4.1099,-1.0371,-0.76032,0.36241,0.35485,0.32673,-0.44668,-0.083887,-14.808,-4.7192,-2.3351,-0.67227,-0.71072,2.3903,0.54689,0.27791,0.18978
4,12.599,1.9335,3.0073,-1.0237,-0.078136,0.039342,-0.80515,-0.11067,-0.43191,-0.59368,9.231,4.0446,-0.10129,-0.15185,0.20079,-0.21077,-0.79492,-0.59649,-0.82722,-7.1257,5.921,-0.040264,-0.31097,-0.18964,0.11565,0.56405,-0.70528,-13.093,2.7402,-0.58443,-0.665,0.36077,1.7442,0.4849,-0.25664,-0.10271,-13.557,3.3027,-1.2447,-0.49946,-0.17507,1.1132,0.61515,0.25217,0.20264
4,12.6,-5.9437,-6.0206,3.5465,0.30663,0.27721,-0.88309,0.16947,-0.4834,1.2598,10.959,-1.0749,0.35641,0.24229,-3.5387,-0.10508,-1.6148,-0.38141,-11.549,-6.6458,5.447,0.62333,1.3336,4.1329,0.3314,0.39408,-0.69405,-13.736,1.4565,-3.1088,-0.88864,1.3373,-1.079,0.50645,-0.23322,-0.19125,-19.873,-4.046,3.3884,0.002169,1.3495,-2.8788,0.48319,0.35267,0.15263
4,12.601,-0.34122,3.4612,-1.1408,-0.40833,-0.20895,-0.73702,-0.025009,-0.4569,-6.438,6.6241,4.4001,-0.36285,-0.26163,-0.13237,0.14076,-0.73164,-0.73931,-3.2124,-4.7716,7.6795,-0.015094,1.2203,0.97445,0.53364,0.38695,-0.75548,-11.59,2.8161,-3.9738,-1.0798,0.99288,2.0358,0.42072,-0.45515,0.11512,-11.691,-1.0257,-2.4538,-0.15,0.022796,1.0667,0.5489,0.37978,0.071732
4,12.601,-3.5293,40.741,-2.2634,-2.0169,0.10754,-0.77507,0.06283,-0.60298,-4.0951,7.4241,-1.8782,0.043361,-0.64104,-1.9539,0.21457,-0.76194,-0.24222,-11.152,-18.833,5.8696,-1.2259,3.484,1.9033,0.33029,0.58822,-0.73262,-16.852,-1.9577,0.20764,-0.88635,-0.66553,2.5788,0.44241,-0.21545,-0.1885,-13.261,0.34754,-0.75985,0.37396,0.39439,1.7208,0.48958,0.40827,0.038284
4,12.601,2.3535,2.5761,-0.76289,-0.14229,0.11564,-0.79827,-0.10342,-0.4361,-0.013488,9.3843,3.9426,-0.11889,0.09609,0.68397,-0.22642,-0.77874,-0.59632,-0.73561,-8.0767,6.1746,-0.040992,-1.1086,-0.37059,-0.009997,0.54279,-0.72556,-14.619,5.0721,-0.05524,-1.0968,0.57437,1.7329,0.47763,-0.3308,-0.1018,-13.333,1.3138,-2.0256,-1.6916,-0.47713,1.2992,0.63453,0.20563,0.24335
4,12.602,-0.29951,1.9247,0.82262,-0.37456,-0.33623,-0.84126,-0.18784,-0.23382,-4.7103,7.9628,4.8685,0.50858,-0.42158,0.81235,-0.16015,-0.57922,-0.85416,0.053115,-8.1484,6.5187,0.40101,-0.4486,-2.073,0.31656,0.5861,-0.8616,-13.06,-1.8253,-3.3473,0.66594,-0.17643,-1.2878,0.69428,-0.060741,0.014649,-6.8191,-0.49364,-1.3518,1.4442,0.47965,-0.52925,0.36961,0.38873,0.23379
4,12.602,-0.67708,2.3236,-0.081518,-0.093016,-0.38211,-0.96004,0.17244,-0.38475,2.5291,11.282,1.0604,0.2133,-0.20722,2.7425,-0.012056,-1.0817,-0.88318,-14.446,-10.242,-0.59644,-0.67985,0.26346,-2.0681,0.42194,0.53183,-0.39966,-3.89,-4.661,-0.45334,-0.39313,-0.13946,-0.3706,0.3215,-0.45031,-0.1084,-10.343,-4.3042,-2.8652,-0.54651,-0.17852,0.31569,0.60031,0.1729,0.16246
4,12.602,-0.99138,-6.9442,4.4363,-2.0895,-0.86293,-0.86029,0.034481,-0.52854,1.9756,8.9438,-0.67987,-0.045701,-0.16719,-2.9323,-0.11594,-1.6867,-0.35201,-3.7159,-9.6523,3.4478,-0.63128,-0.26995,1.9293,0.4483,0.42928,-0.76461,-16.271,-5.402,-3.1367,-2.2923,1.77,-1.7425,0.56577,-0.18562,-0.15979,-20.64,1.104,0.79409,-0.45838,1.5415,-3.5998,0.40585,0.39145,0.13204
4,12.604,-4.3314,1.0898,1.1166,-0.025282,-0.19846,-0.97593,0.082631,-0.31837,-0.44662,8.9254,3.2059,0.084662,0.48258,-1.4295,-0.026555,-0.79961,-0.53209,-6.2297,-9.3497,8.6809,-1.9375,-0.48434,1.7394,0.33709,0.38867,-0.71639,-11.481,3.3002,-3.0158,-1.1842,-0.37329,-2.0154,0.54459,-0.28329,-0.083586,-13.636,-4.4093,-0.07781,0.39773,1.0152,-2.6964,0.38923,0.3686,0.17403
4,12.605,-0.95185,0.72387,0.67376,-0.21269,-0.24194,-0.98761,-0.008679,-0.20778,-2.1284,8.7038,2.9686,0.41043,0.71253,-0.81242,-0.026147,-0.70498,-0.45753,-2.9349,-7.2673,4.2006,0.16984,0.14105,-0.40093,0.40278,0.32503,-0.81082,-12.676,1.5355,-3.6306,-0.24447,0.24443,-1.2366,0.62674,-0.15117,-0.13212,-10.316,-7.5111,-1.72,0.16981,0.88605,-1.6959,0.28846,0.45428,0.22347
4,12.605,-0.98068,7.0966,1.3843,-0.39165,0.69672,-0.81883,-0.062931,-0.57339,-2.0711,9.3572,-1.859,1.9112,0.82254,1.1744,0.15154,-0.63676,0.13249,-1.7135,-8.7744,7.6486,-1.6565,-0.75686,-0.75366,0.35487,0.48466,-0.66238,-18.212,1.8241,1.1834,0.27006,0.38127,-2.1542,0.61002,-0.15568,-0.14515,-11.5,-2.526,1.0822,1.251,0.5901,-0.69823,0.34825,0.40876,0.076005
4,12.605,-1.374,5.661,0.91446,0.40923,0.41566,-0.72595,-0.20662,-0.51085,-1.9175,7.5979,5.9927,0.27669,0.30609,0.057753,-0.015501,-0.70811,-0.59437,0.14223,-6.2098,6.1471,0.58055,-0.24836,-0.31821,0.34932,0.39755,-0.84553,-13.974,-1.7994,-0.69177,-0.14444,-0.23045,-2.8367,0.63849,-0.17722,-0.122,-12.337,-0.75356,-0.33316,-0.52515,0.265,-2.3546,0.42285,0.35736,-0.065508
4,12.605,-2.0123,4.4953,1.5455,-0.68455,0.52546,-0.67225,0.060307,-0.5357,-1.6997,7.3905,6.1873,0.37214,1.1013,-1.512,0.014797,-0.85046,-0.62538,-4.861,-7.012,5.3905,0.48899,-0.071054,0.046177,0.46009,0.37701,-0.70652,-10.532,-0.25147,-5.0215,-0.18179,-0.11818,-0.89308,0.58663,-0.31548,0.11931,-12.252,-5.7206,-0.83093,-1.0246,-0.044627,-2.5256,0.3704,0.4815,0.020578
4,12.605,-3.2539,2.8555,0.68176,-0.20941,0.056051,-0.83904,0.002775,-0.4191,0.10746,8.3499,4.3985,-0.20296,-0.063154,0.78756,-0.3642,-0.69742,-0.4407,-0.68393,-9.036,5.5261,-0.061907,0.10377,-0.30815,0.3136,0.58861,-0.73136,-13.43,0.61349,-2.3919,0.31007,-0.43271,-1.2654,0.62132,-0.32268,0.036235,-11.032,-0.64266,-1.4528,0.97256,0.86397,-1.3479,0.43859,0.37732,0.1644
4,12.605,-3.5929,2.3688,0.66431,0.15133,0.36722,-0.83074,0.11111,-0.41115,2.3925,8.4518,4.3039,-0.15111,-0.19521,-0.12622,-0.33932,-0.80829,-0.46548,-3.2729,-8.6036,5.9807,0.03945,0.70415,1.0235,0.27996,0.53877,-0.68227,-13.14,-1.001,-3.4272,0.085818,-0.38867,-1.3396,0.54327,-0.38734,0.045004,-14.589,-0.45762,-0.48154,1.7811,1.547,-1.6204,0.49037,0.32355,0.17533
4,12.606,-1.9168,4.5131,0.76741,-0.61236,0.40173,-0.70584,0.003278,-0.50747,-3.1139,7.4785,5.1049,0.10001,0.75818,-1.0584,0.082212,-0.76204,-0.54956,-4.7423,-6.6444,5.6668,0.083529,0.19082,-0.55425,0.48972,0.3092,-0.75771,-10.988,0.64133,-4.475,0.010987,-0.37039,-0.81818,0.60057,-0.28816,0.11538,-12.88,-3.4024,-1.6644,0.5919,-0.15657,-2.577,0.37125,0.46931,-0.007751
4,12.607,-1.0468,3.2611,5.0295,-1.792,-0.33576,-0.72696,0.14552,-0.65687,-5.403,14.026,-4.5852,1.0579,-0.82861,-2.9465,-0.087107,-1.2814,-0.051006,-4.7315,-9.4809,5.3535,-0.43206,0.13938,0.80929,0.34774,0.25948,-0.83726,-13.795,-2.6606,-1.7319,-0.82319,1.1841,-0.72321,0.55352,-0.21726,-0.18213,-18.464,-1.3288,1.4593,1.243,0.66722,-3.0716,0.43058,0.35848,0.097963
4,12.607,-3.4263,1.7396,3.187,1.4413,0.317,-0.9014,-0.17314,-0.43005,-10.528,8.6933,-5.9933,0.593,2.8333,3.6127,-0.17209,-0.88212,0.024607,2.8573,-6.6692,10.086,-0.86162,-1.9178,-3.163,0.35327,0.56777,-0.84746,-12.674,7.1894,0.77773,1.1106,-0.077287,-0.87381,0.64776,-0.14516,-0.15674,-6.116,-0.23187,1.0074,1.604,0.65914,1.0408,0.34696,0.4704,0.052553
4,12.608,-1.3858,-1.1544,0.6599,-0.59131,-0.29809,-0.92887,-0.096775,-0.26186,-1.341,10.089,3.7506,0.68607,-0.029797,1.5163,-0.53571,-0.59339,-0.21905,0.94868,-9.1252,5.7869,-0.071607,-0.64493,-1.332,0.25494,0.65611,-0.79395,-11.369,2.2273,-0.31997,0.087345,-0.52912,-0.10303,0.70561,-0.19779,-0.035318,-5.9943,1.143,-1.2928,-1.0281,-0.33843,0.072995,0.42868,0.41956,0.15729
4,12.608,1.0969,9.9749,-2.5647,1.3575,-0.51432,-0.7933,0.062661,-0.57474,-1.975,8.776,-3.9582,1.7823,1.3781,-0.74772,0.19869,-0.66415,-0.052738,-1.2524,-9.7875,11.766,0.23246,0.055324,0.24283,0.2403,0.77226,-0.34877,-10.88,-2.4251,0.17989,-0.71568,0.63821,1.7006,0.44382,-0.23331,-0.13012,-16.172,0.38347,-2.261,-0.88825,0.038317,2.1779,0.5927,0.31329,0.080957
4,12.608,1.7297,3.898,-1.1382,-0.33274,-0.38283,-0.76409,-0.096563,-0.48265,-2.357,7.7319,6.3673,-0.41346,0.33152,0.66285,0.039007,-0.79612,-0.7879,-4.5635,-6.2067,6.8018,-0.3909,0.25901,-0.56868,0.45427,0.53717,-0.54083,-8.7832,-0.18979,-0.45417,1.3005,-0.031985,2.1046,0.45961,-0.17478,-0.11035,-11.862,-2.1366,-2.7942,0.61069,-0.050555,1.4735,0.62529,0.26079,0.10706
4,12.61,-0.17979,0.20803,1.0814,-0.24586,-0.30335,-0.97987,-0.063189,-0.26896,-7.0747,9.3971,1.0949,0.66933,-0.51576,1.7491,-0.0127,-0.72252,-0.49379,0.55395,-8.0455,5.9789,0.41863,0.000238,-1.9642,0.3935,0.46299,-0.93609,-13.364,3.5452,-2.5584,0.39979,0.10689,-0.74636,0.65683,-0.10806,-0.12167,-8.0342,-4.0571,-1.6691,0.61744,-0.17299,-0.334,0.26837,0.45402,0.16037
4,12.61,-0.4942,-0.56606,1.0263,-0.19888,-0.46941,-0.98618,-0.03869,-0.18446,-4.6331,6.9692,3.8337,-0.6699,-0.31419,0.57869,0.004786,-0.58755,-0.64537,-1.7632,-7.2447,7.8603,0.68649,-0.62948,-1.4686,0.41568,0.29368,-0.89414,-13.093,-0.16029,-1.5822,0.018193,-0.21042,-1.2545,0.62155,-0.20505,-0.10799,-10.083,-12.794,-0.90711,1.1926,0.8785,-1.2272,0.28114,0.48364,0.20819
4,12.61,-0.73778,-0.65151,-0.27066,0.022121,-0.14005,-0.98863,0.13974,-0.22156,-0.66608,8.6739,4.2007,0.16165,0.14141,1.9674,0.029464,-0.83074,-1.0822,-6.4523,-7.5648,4.4691,-0.18711,0.53566,-0.31414,0.49772,0.41341,-0.61735,-9.3103,5.0377,0.53553,-0.87931,0.93247,1.1225,0.34396,-0.47513,-0.088941,-11.341,0.42359,-1.5323,-0.58959,-0.054717,0.34742,0.59946,0.2256,0.18116
4,12.61,1.2725,1.3118,0.73686,0.20122,-0.37918,-0.79695,-0.29273,-0.2645,-5.9339,7.9012,5.3786,0.72934,-0.62417,1.5453,-0.15213,-0.56862,-0.72728,1.6677,-7.6217,7.5436,0.42162,-0.81277,-2.3258,0.21575,0.53189,-0.91594,-13.885,-1.6842,-3.6459,0.54939,-0.38588,-1.6569,0.69402,-0.056073,0.025367,-6.6999,-0.16965,-0.92449,1.0257,0.57227,-0.22457,0.34494,0.38469,0.27272
4,12.611,-2.5537,1.2493,1.24,-0.52174,0.017408,-0.97732,0.024368,-0.27685,-3.0843,8.7322,3.1665,0.15832,0.25295,-0.21037,-0.01207,-0.70714,-0.45138,-3.2801,-5.4862,5.5284,0.20317,-0.64644,-0.61002,0.37246,0.34404,-0.8272,-14.069,-0.55673,-1.1134,-0.98487,-0.32608,-1.6656,0.59986,-0.23564,-0.07999,-11.524,-4.9637,0.087823,0.26095,0.93443,-1.7207,0.32149,0.42132,0.17573
4,12.611,1.7284,3.3177,1.3031,-0.026751,0.17455,-0.77769,-0.42042,-0.36695,-4.2,8.2009,8.1338,0.73154,-0.9249,1.4045,-0.2735,-0.55882,-0.4926,0.24401,-6.7238,8.0974,0.68998,-0.69866,-1.552,0.34993,0.43766,-0.95234,-12.294,-4.9266,-0.003363,-0.57318,-0.18778,-1.0313,0.68865,-0.047549,-0.14932,-7.4572,1.0802,2.4696,1.225,0.27842,-0.67041,0.39337,0.38352,-0.10178
4,12.612,-0.25817,0.68818,1.4196,-0.12485,-0.028426,-0.83926,-0.18026,-0.25248,-3.7892,7.622,5.0389,0.69486,-0.56147,0.88193,-0.17698,-0.59149,-0.86421,0.52632,-8.3278,5.6643,0.34489,-0.75389,-1.9888,0.27115,0.54831,-0.89488,-13.534,-2.1146,-3.5051,0.74213,-0.2017,-1.6546,0.68948,-0.069577,0.019018,-8.2425,-0.40297,-0.31019,1.2674,0.54042,-0.83702,0.36798,0.38474,0.23502
4,12.612,-1.4763,3.4785,-2.1661,-0.53933,-0.20297,-0.77938,0.17838,-0.6299,-0.62794,11.876,-0.01634,-0.50468,0.68415,2.9286,-0.083314,-1.1936,-0.098638,-4.8311,-8.0759,7.7373,-0.57513,-1.0439,-2.2482,0.32534,0.53483,-0.53903,-11.048,2.5648,3.595,-0.19905,-0.38728,0.92352,0.44821,-0.25696,-0.1735,-11.65,-5.7016,-1.2736,0.29139,-0.44241,0.91417,0.64673,0.19569,0.045094
4,12.612,0.76747,1.3803,-1.3643,-0.19155,-0.056069,-0.85137,-0.01032,-0.38632,1.7175,8.7571,4.458,-0.047352,-0.50246,1.0666,-0.25932,-0.95225,-0.57016,-2.6914,-7.292,7.6335,-0.23044,-1.1388,-1.6723,-0.012888,0.4855,-0.72561,-9.2666,-1.7467,1.647,-1.4686,0.27141,0.20862,0.52128,-0.21104,-0.10251,-13.186,0.0858,-0.86735,-0.74055,-0.53794,0.69015,0.67228,0.10628,0.21939
4,12.613,-1.889,1.5987,1.361,-0.5892,-0.028733,-0.96747,-0.066206,-0.33352,-10.005,9.1042,0.13,0.84002,0.49072,2.3347,0.017755,-0.72948,-0.41215,-0.40297,-6.4905,7.8197,0.41746,-0.68812,-2.2386,0.49152,0.48423,-0.89622,-11.836,3.2924,-1.4773,0.28295,-0.31752,-0.24211,0.6534,-0.1156,-0.12085,-8.1773,-5.0059,-1.2572,0.78855,-0.12816,-0.23092,0.30436,0.41441,0.12067
4,12.613,-2.6821,0.76107,1.0404,-0.089785,0.26856,-0.85841,0.041529,-0.37247,3.0361,7.7023,5.448,-0.42315,0.36107,-0.49861,-0.40066,-0.84525,-0.52045,-3.2145,-8.301,5.9244,-0.15924,1.0533,1.2713,0.25256,0.54117,-0.72284,-12.986,-0.97745,-2.9302,-0.05218,-0.12029,-0.934,0.58426,-0.34069,0.026884,-14.349,-1.3059,-0.78617,1.1393,1.9642,-2.0812,0.47437,0.35879,0.23673
4,12.613,2.0415,3.3642,-1.3056,-0.049037,-0.13115,-0.79838,-0.11888,-0.43839,-4.0216,10.491,1.2127,1.16,0.13772,-1.478,-0.25061,-0.81779,-0.43613,2.2223,-7.8484,7.3261,0.76073,0.36815,1.4853,0.16053,0.60348,-0.77435,-11.844,1.5874,-1.5451,-0.50151,0.60869,1.6859,0.4867,-0.38799,-0.084093,-14.719,0.87886,-0.9315,0.39329,-0.29459,0.9311,0.58569,0.28459,0.27479
4,12.614,0.81526,3.3331,1.1797,0.41577,0.32158,-0.80064,-0.38876,-0.42899,-5.2902,7.7876,6.2032,-0.047854,-0.56691,1.7697,-0.31551,-0.50662,-0.46864,1.9366,-4.8969,9.4184,0.17236,-0.69564,-1.2835,0.2475,0.33489,-1.0011,-9.3843,2.2702,1.1922,0.3292,-0.18424,-0.27643,0.67985,-0.008922,-0.15391,-3.8288,-0.073829,-2.0511,-0.89144,0.1025,0.44665,0.37116,0.39845,-0.095861
4,12.614,0.92346,0.5408,0.017574,0.01175,-0.2856,-0.98255,-0.028788,-0.23661,-7.1514,8.8926,2.2139,-0.34354,0.37705,-2.0798,0.060427,-0.60225,-0.53507,-0.32921,-7.404,6.4183,-0.080291,1.5593,1.185,0.3185,0.4661,-0.84128,-13.369,5.0392,-2.471,-1.1713,1.2538,2.5925,0.46006,-0.38966,-0.072289,-12.064,-3.767,-3.6998,-0.8493,-0.26725,1.3675,0.51563,0.35769,0.19862
