6,8.3175,1.866,4.7892,0.93469,0.29844,-0.48123,-0.92317,0.25492,-0.12266,1.6001,8.3949,4.9902,0.22664,0.15425,-0.38194,-0.75612,-0.51528,-0.51888,1.3139,-4.2676,8.7137,0.10921,-0.21943,-0.058721,-0.66494,0.65613,-0.57181,-10.91,11.024,-0.77227,-0.20735,-0.12017,-0.74675,0.68587,-0.17286,0.21351,-4.4956,-3.4978,-1.9882,0.487,0.47457,-1.4843,0.54978,0.67555,-0.090522
6,8.3175,2.2122,5.5929,-0.17594,0.054167,0.22087,-0.92894,0.22187,-0.14051,0.25899,8.4962,4.4299,-0.034923,-0.059681,0.13882,-0.64906,-0.62112,-0.51769,1.0054,-4.7063,8.288,-0.096164,0.14259,0.042306,-0.62503,0.69808,-0.5599,-10.357,9.6526,0.075822,-0.18493,-0.47219,1.4336,0.68279,-0.24771,0.20225,-4.3785,-4.2711,-2.2367,-0.96556,-0.44416,1.7137,0.56746,0.64036,-0.075884
6,8.3176,1.8586,4.6422,0.71768,0.34537,-0.51837,-0.92467,0.23797,-0.14784,0.86754,8.3919,4.4724,0.10024,0.29068,-0.27076,-0.66895,-0.61474,-0.50769,0.65149,-4.9177,8.5111,0.12109,-0.27444,0.052236,-0.61144,0.69524,-0.57067,-11.718,11.494,-0.24642,-0.092028,-0.16828,-0.77431,0.68378,-0.16739,0.2241,-4.0635,-2.8015,-2.4002,0.45387,0.51416,-1.3981,0.54938,0.67695,-0.090403
6,8.3176,2.0435,5.321,-0.11299,0.26973,0.17275,-0.92418,0.21938,-0.15635,0.42381,8.5041,4.9466,-0.071149,-0.037055,0.11954,-0.67198,-0.5772,-0.53466,1.5279,-4.6128,7.9065,-0.082168,0.10438,0.07595,-0.65001,0.68287,-0.55632,-10.678,9.5407,0.65258,-0.18636,-0.44756,1.3501,0.68984,-0.21956,0.2058,-3.6625,-3.9281,-1.4664,-1.0265,-0.38744,1.5952,0.54925,0.66014,-0.079096
6,8.3177,1.822,4.5595,0.75834,0.20259,-0.44106,-0.92505,0.24653,-0.14045,1.0742,8.6374,4.8609,0.195,0.16063,-0.3719,-0.69439,-0.59744,-0.50489,1.0999,-4.6814,8.0686,0.10738,-0.28098,0.0241,-0.60576,0.70184,-0.56145,-11.108,11.875,-0.92513,-0.028209,-0.13761,-0.50946,0.68451,-0.16288,0.22017,-3.4328,-2.5827,-1.5389,0.33185,0.43166,-1.2765,0.54218,0.68338,-0.090457
6,8.3178,-1.7697,3.4584,-0.30835,-0.24592,0.094701,-0.8554,0.52052,-0.093485,0.037981,3.7636,8.9291,-0.26599,-0.1178,0.089887,-0.56308,-0.10772,-0.83437,1.8058,-2.8603,9.3427,-0.16279,0.17878,0.25394,-0.44054,0.64059,-0.58427,-1.6094,0.53614,0.75578,-0.22859,-0.066807,1.4923,0.44521,-0.649,0.23059,-8.6947,-11.7,-2.481,0.29979,-0.28811,0.73181,0.60244,0.50288,-0.3476
6,8.3178,-2.52,2.0225,-0.91657,0.23927,0.43724,-0.97117,0.54992,0.11997,-0.059181,8.0735,4.0681,-0.28882,0.074432,0.01105,-0.54268,-0.54317,-0.64182,1.1162,-2.2742,9.0363,-0.16223,0.071826,0.14843,-0.51533,0.6158,-0.65491,-6.433,3.8224,0.095276,-0.67695,-0.41906,2.3739,0.48513,-0.54131,0.27343,-12.584,-12.166,0.42758,-0.48008,0.18071,2.1382,0.59254,0.3608,-0.40041
6,8.3178,0.23668,4.6158,0.14603,0.076377,0.36847,-0.91966,0.28024,-0.12788,1.1472,8.4207,4.5734,-0.11879,-0.20859,0.10605,-0.71689,-0.56935,-0.51238,0.1688,-4.5587,8.4237,-0.090727,0.23646,0.11211,-0.57543,0.7114,-0.57035,-3.5762,3.2921,-0.059526,-0.50139,-0.16154,1.3589,0.63437,-0.49645,0.12304,-8.0759,-8.7727,-6.3732,0.006297,-0.22372,0.58174,0.70901,0.42426,-0.085191
6,8.3178,2.0623,4.031,0.54632,0.126,-0.18171,-0.91324,0.37876,-0.15711,-2.5632,5.6765,7.049,-0.044969,-0.036475,-0.32557,-0.26774,-0.32171,-0.8795,0.79371,-5.3756,9.4144,0.21933,0.039074,-0.24361,-0.2723,0.75942,-0.51528,-10.763,11.19,-0.27555,0.32726,-0.01648,-0.5981,0.58309,-0.3064,0.30756,-1.4972,-0.97025,0.80462,0.2415,0.08652,-1.5625,0.30957,0.69089,-0.51043
6,8.318,-1.7774,3.1281,0.26415,-0.9176,-0.14279,-0.86505,0.50345,-0.049617,-1.4647,5.1155,7.9181,0.3007,0.36274,-0.076037,-0.35296,-0.24223,-0.89104,-1.7802,-4.9252,8.0992,-0.39003,0.23814,0.18994,-0.099669,0.80701,-0.49002,0.47012,2.8951,0.58732,0.46159,0.42213,-0.65957,0.403,-0.66299,0.28841,-8.6273,-9.4518,-2.2794,0.47486,-0.17652,-0.44359,0.59111,0.48011,-0.4127
6,8.318,1.8969,4.8072,-0.20357,-0.087097,0.18494,-0.92831,0.19047,-0.17037,0.38029,8.7416,4.8589,-0.044652,-0.04214,0.13164,-0.66126,-0.60358,-0.52196,0.89318,-4.5213,8.2462,-0.073123,0.10174,0.005139,-0.62939,0.68794,-0.56254,-9.4978,8.6339,0.7541,-0.26753,-0.35025,1.0777,0.68291,-0.2031,0.21522,-2.9152,-3.5267,-1.1059,-0.96011,-0.34781,1.3229,0.54467,0.67392,-0.082037
6,8.318,1.9485,4.9628,-0.15862,0.005142,-0.070644,-0.92584,0.20875,-0.16509,0.77525,9.003,5.0507,0.16974,0.18419,-0.023402,-0.68661,-0.57082,-0.53008,1.5273,-4.5795,8.4195,0.005361,0.002913,-0.008948,-0.66139,0.6773,-0.55356,-10.058,7.9774,0.27661,-0.25176,-0.17968,0.80632,0.69457,-0.16848,0.21043,-1.5168,-2.5331,0.27084,-0.69269,-0.06435,0.71189,0.53597,0.68406,-0.11672
6,8.318,2.0952,5.1306,-0.3495,-0.19201,0.29456,-0.92863,0.19605,-0.16125,0.47089,8.4357,4.8493,-0.16327,-0.10117,0.22448,-0.66163,-0.59867,-0.5247,1.0753,-4.7815,8.6212,-0.084197,0.16949,0.077719,-0.66174,0.67221,-0.56005,-10.595,8.8531,0.35821,-0.24628,-0.44675,1.6776,0.68281,-0.26171,0.20397,-5.8723,-4.9895,-2.7508,-1.1224,-0.51363,1.8627,0.57688,0.62421,-0.067792
6,8.3182,0.47042,4.1429,0.090383,-0.22729,-0.26172,-0.89169,0.42409,-0.16786,-1.8398,5.5571,8.7981,0.32977,0.2656,-0.2472,-0.34619,-0.27407,-0.88755,-0.85138,-2.4285,7.9869,-0.21758,0.28293,0.11478,-0.37122,0.73245,-0.52575,-10.176,8.2556,-0.3521,0.033381,0.062134,0.38514,0.59819,-0.27543,0.31857,-1.2975,-4.4498,1.4155,-0.80527,0.31799,1.1242,0.32671,0.72308,-0.44107
6,8.3183,0.15488,3.6891,0.20643,-0.39378,0.001143,-0.93321,0.35793,-0.050296,0.21891,4.7737,8.5276,0.46328,0.15851,0.028322,-0.57302,-0.072751,-0.78963,-0.91523,-3.2187,8.8071,0.73181,0.014895,-0.80156,-0.12139,0.63144,-0.70296,-1.2789,5.2176,0.26304,0.88131,0.069868,-0.91172,0.4148,-0.65463,0.27335,-8.9377,-9.2107,-1.0993,0.5666,-0.13884,-0.5286,0.60753,0.46255,-0.39918
6,8.3184,-0.4876,-0.61141,0.7174,0.50368,-1.0894,-1.0098,0.39923,0.35118,-0.79304,5.829,7.0044,0.15294,-0.14818,-0.1303,-0.48416,-0.29403,-0.88289,0.091209,0.10275,8.9487,0.15507,-0.28176,-0.3589,-0.52477,0.44463,-0.79813,-8.3168,9.0835,-3.4131,0.5057,-0.17238,-1.1991,0.52094,-0.33207,0.31326,-1.9121,-5.7125,-1.799,0.66074,0.32984,-1.5819,0.35096,0.80689,-0.24375
6,8.3184,-1.0859,4.1351,-0.58247,0.62944,0.60806,-0.86564,0.50899,-0.054689,-0.6898,5.3662,8.0906,-0.30808,-0.35383,0.11994,-0.39585,-0.24203,-0.86284,0.57285,-4.5168,7.3415,-0.40618,0.44548,0.20168,-0.3094,0.75559,-0.56282,-1.6764,2.0658,-0.99933,0.14288,-0.44503,1.9306,0.47043,-0.63199,0.24913,-10.268,-13.814,-1.0727,-1.3913,-0.10186,0.97895,0.59132,0.49155,-0.36935
6,8.3184,-1.2848,3.7178,-0.7375,0.21856,0.35138,-0.8674,0.50682,-0.053281,-0.56839,4.2894,8.5322,-0.65144,0.01454,-0.14509,-0.43206,-0.16931,-0.88284,0.18047,-5.381,8.6569,0.017173,0.23249,0.53712,-0.28036,0.78358,-0.5127,-0.13156,-0.14484,-2.2405,-0.19661,-0.25393,1.8152,0.45052,-0.65181,0.241,-9.512,-13.206,-1.3376,-0.80051,-0.27805,0.89009,0.60573,0.47641,-0.36065
6,8.3184,2.132,4.8081,0.051313,-0.25487,0.048754,-0.93359,0.15376,-0.18473,-0.13496,8.8893,4.4199,0.035242,0.054276,-0.006609,-0.6092,-0.64827,-0.51999,1.1139,-4.6628,8.5919,0.047948,-0.05472,0.033325,-0.65068,0.67537,-0.56227,-9.3078,9.3885,-0.075974,-0.26458,0.063218,0.67027,0.69082,-0.1714,0.21723,-1.2077,-3.016,-0.23248,-0.64579,-0.053265,0.55686,0.5308,0.69148,-0.10571
6,8.3184,2.463,5.4803,-0.40821,0.17244,-0.015586,-0.92979,0.20461,-0.16586,0.669,8.7776,5.0475,-0.074774,-0.052469,0.10693,-0.68945,-0.60058,-0.50565,1.1182,-4.2038,9.1183,0.026986,0.086202,-0.11123,-0.65995,0.67941,-0.56444,-9.9647,8.9293,0.43501,-0.35634,-0.38525,1.2666,0.68849,-0.21734,0.20742,-2.8925,-3.5781,-0.76308,-0.93616,-0.32367,1.3117,0.53486,0.68464,-0.079782
6,8.3185,-0.71743,5.0272,0.49621,-0.36547,-0.4619,-0.8649,0.46991,-0.18628,-1.2682,5.3097,7.9941,0.35105,0.33228,-0.10755,-0.42283,-0.24709,-0.86937,0.81099,-3.0582,9.5817,0.43514,-0.53107,-0.27791,-0.40799,0.69305,-0.57978,-8.7555,8.9383,-0.10071,-0.41945,0.23889,-2.083,0.53444,-0.44174,0.3107,-6.3894,-8.571,0.15877,0.72431,-0.1401,-2.3427,0.47072,0.60028,-0.4628
6,8.3185,2.2944,5.2377,-0.23824,-0.25557,-0.002401,-0.92731,0.15086,-0.21052,-0.22681,9.2541,4.9716,-0.069454,-0.04455,0.043367,-0.61796,-0.63808,-0.52861,0.82371,-4.7278,8.483,0.060604,-0.13201,0.020694,-0.62748,0.69319,-0.5624,-9.7625,8.9501,0.54138,-0.42832,-0.28685,0.8454,0.6876,-0.19908,0.21004,-1.32,-2.3071,0.68752,-0.55195,-0.11849,0.80644,0.52705,0.69574,-0.11175
6,8.319,0.61429,5.0898,-0.20013,-0.012323,-0.1346,-0.89863,0.34083,-0.10824,2.2801,7.7323,4.985,-0.048423,0.028017,0.029095,-0.78108,-0.4697,-0.52821,0.17756,-4.9457,8.4698,0.023518,-0.032496,-0.086241,-0.5778,0.70901,-0.57026,-1.2919,2.5135,1.7356,0.59952,0.63105,-1.04,0.62677,-0.52216,0.1004,-7.901,-8.6038,-5.6051,0.35455,0.21325,-0.66501,0.72436,0.40267,-0.083532
6,8.3191,-0.71618,4.8463,0.92044,0.27826,-0.41108,-0.86985,0.47462,-0.149,-1.3301,5.0214,8.0497,0.37695,0.30476,-0.20282,-0.42572,-0.23713,-0.87762,0.47977,-3.9598,9.0439,0.15253,-0.21368,-0.35195,-0.38242,0.75368,-0.55664,-9.9678,10.096,0.40548,-0.39869,0.088406,-2.0832,0.54006,-0.41535,0.30104,-5.8345,-8.6973,-0.19534,0.92184,0.046033,-2.4653,0.43303,0.63237,-0.48187
6,8.3191,0.82331,1.8224,0.27392,-0.21221,-0.26186,-0.98771,0.5211,0.16257,-0.36985,7.6631,5.0229,0.064433,0.12482,-0.37083,-0.64771,-0.51288,-0.65513,1.3409,-1.5162,8.9969,0.23767,-0.17482,0.18204,-0.52821,0.55008,-0.67274,-11.134,13.648,-0.77208,0.42004,-0.004054,-1.2245,0.61614,-0.23197,0.26113,-5.7109,-3.6102,-0.29266,0.75206,0.32843,-1.7389,0.48675,0.5772,-0.34852
6,8.3194,-1.3122,3.3493,-0.031389,-0.33177,0.20622,-0.85059,0.53069,-0.042178,0.007043,4.0793,9.4618,0.009919,-0.11702,0.39051,-0.51682,-0.11349,-0.86309,0.43946,-4.2044,9.1087,-1.7629,1.0999,-0.095334,-0.36257,0.71857,-0.59775,0.6395,2.9681,0.80163,0.21897,0.41894,0.021935,0.4205,-0.67699,0.23581,-8.6286,-10.641,-0.2311,0.29691,-0.51598,-0.2282,0.60828,0.47796,-0.36022
6,8.3194,-1.4006,3.1044,-0.56691,0.44237,0.58323,-0.8749,0.49421,0.044752,-1.0182,4.382,8.0117,-0.55334,-0.48703,0.22273,-0.49298,-0.13061,-0.8486,-0.76143,-4.4096,8.4103,0.016231,0.13998,0.32568,-0.24403,0.78102,-0.5423,-0.89561,2.8234,-0.44394,-0.053081,-0.33461,1.4463,0.4418,-0.65511,0.2438,-9.8141,-10.785,-0.82221,-0.7041,-0.069233,0.87409,0.60344,0.48131,-0.34743
6,8.3194,2.2959,4.8867,-0.18604,-0.28458,0.29147,-0.93015,0.19016,-0.1664,0.02272,8.9625,4.6505,-0.1512,-0.2851,0.20784,-0.63841,-0.63344,-0.51429,1.1649,-4.5507,8.5285,-0.048358,0.1344,0.037116,-0.63841,0.68616,-0.5613,-8.9934,7.4955,-0.30497,-0.015591,-0.43259,1.2665,0.69393,-0.25253,0.19143,-5.4092,-5.0537,-2.6788,-0.94416,-0.5157,1.8151,0.57656,0.6253,-0.067894
6,8.3195,-0.24521,5.5003,0.59454,0.068264,-0.28758,-0.86607,0.47111,-0.15825,-1.2342,5.1095,7.7771,0.05824,-0.047231,-0.30103,-0.38286,-0.20413,-0.91402,1.2174,-3.9481,9.1168,0.64147,-0.48301,-0.66172,-0.45263,0.6997,-0.5426,-8.7616,9.499,-1.4895,0.27375,0.15411,-1.0026,0.57654,-0.3352,0.28763,-1.4356,-3.4151,1.6683,-0.069342,0.2485,-1.4361,0.34994,0.66985,-0.51224
6,8.3195,-1.0918,3.6221,-0.26348,0.68669,0.62999,-0.86819,0.5043,-0.015479,-1.7668,4.2456,8.1188,-0.28012,-0.37566,0.18211,-0.37024,-0.18037,-0.90799,-0.80834,-3.9763,8.0844,-0.31751,0.25648,0.11361,-0.27407,0.81335,-0.45791,-4.398,5.1561,-0.50875,0.23433,-0.82401,2.4646,0.49472,-0.58153,0.26342,-9.7381,-10.003,-0.57076,0.055503,0.29892,2.1771,0.55224,0.52276,-0.38411
6,8.3195,1.2468,5.8673,0.21151,0.17264,-0.082218,-0.92297,0.28359,-0.11208,1.1142,8.5727,4.8182,0.052841,0.27734,0.032828,-0.75132,-0.5858,-0.46801,0.41047,-4.7634,8.9533,0.081113,-0.23759,-0.029948,-0.59114,0.71015,-0.57073,-8.5193,6.3293,-0.53847,0.51578,0.83945,-2.3944,0.6562,-0.36549,0.20666,-8.5962,-8.0554,-4.9667,0.78428,0.22909,-2.0002,0.67154,0.49734,-0.089848
6,8.3195,2.1346,4.6814,-0.49137,0.052543,0.088226,-0.93307,0.20952,-0.095961,1.7507,7.9029,4.8364,-0.035029,-0.02099,0.098746,-0.74023,-0.49603,-0.54579,1.3164,-4.2972,8.9694,-0.056256,0.069403,0.035241,-0.69294,0.65087,-0.555,-9.8082,8.3042,0.6876,-0.13921,-0.35359,1.0739,0.68603,-0.18666,0.2176,-2.1493,-3.3305,-0.19906,-0.72062,-0.30288,1.04,0.53975,0.68086,-0.10215
6,8.3196,-0.082783,3.7234,0.14328,-0.1167,0.22401,-0.91131,0.3022,-0.11724,1.915,7.8479,4.9531,-0.085715,-0.21068,0.058111,-0.7616,-0.48237,-0.53685,0.657,-5.1169,8.7292,0.037559,0.095146,-0.009047,-0.61902,0.68371,-0.57096,0.41983,0.8292,-0.53592,-0.51513,0.061997,0.71859,0.63344,-0.54288,0.059663,-6.6823,-8.5141,-6.5108,0.047495,-0.13193,0.18274,0.72694,0.40059,-0.10713
6,8.3196,-0.70866,4.4779,-0.7873,0.4782,0.45726,-0.87873,0.47309,-0.092991,-2.0046,5.726,8.0199,-0.50122,-0.33542,0.21865,-0.31838,-0.27708,-0.88131,-0.44781,-4.7867,8.3248,0.069892,-0.15626,0.14589,-0.22272,0.80357,-0.48341,-5.1864,5.7987,0.20071,-0.25076,-0.52217,2.476,0.50927,-0.55329,0.28059,-8.7181,-10.32,-1.7155,-0.53397,-0.10344,2.0938,0.53791,0.55126,-0.38559
6,8.3197,-0.24798,2.1989,0.33822,-0.36144,-0.063056,-1.0187,0.47508,0.053902,-0.5131,8.0439,3.8431,-0.66685,-0.93353,-0.13839,-0.53434,-0.72507,-0.62697,1.8158,-0.93203,9.293,0.018701,-0.042131,-0.22041,-0.53926,0.47746,-0.72864,-12.333,16.26,0.68735,-0.92275,-0.13672,-1.3843,0.61284,-0.23329,0.26714,-6.6417,-2.0488,-0.55746,0.57004,0.050545,-2.0639,0.47835,0.56522,-0.34969
6,8.3198,0.39421,6.2061,-0.557,0.32109,0.5547,-0.87965,0.46681,-0.12154,6.8798,8.0412,14.985,-3.0121,-2.0977,1.1181,-0.46677,-0.087152,-0.85006,1.8767,-3.1319,9.1597,-0.2489,0.01482,0.033645,-0.30819,0.75178,-0.50936,-8.8748,9.8342,-0.70133,-0.64668,-0.21331,2.424,0.56934,-0.42485,0.30891,-7.4721,-7.797,-0.04688,-0.003872,-0.17766,2.315,0.46136,0.63941,-0.38517
6,8.3198,2.2157,4.5947,0.27757,0.25841,-0.37232,-0.92102,0.20648,-0.18812,0.93973,8.7386,4.8466,0.24663,0.21357,-0.32647,-0.68512,-0.59908,-0.51218,1.2627,-4.527,8.3482,0.043436,-0.17676,0.013649,-0.65396,0.66424,-0.57121,-10.224,10.446,-0.19096,-0.35707,0.065843,-0.52085,0.68825,-0.1721,0.20975,-2.9017,-2.8029,-1.873,0.4835,0.41185,-1.1656,0.54378,0.68357,-0.10217
6,8.3199,-2.0599,2.2951,-0.88921,0.60107,0.88762,-0.98353,0.53345,0.14975,-0.78453,8.4849,4.5934,-0.082765,-0.18251,0.44297,-0.58167,-0.58634,-0.63014,1.4264,-1.508,9.1662,-0.19285,-0.04094,0.098819,-0.56571,0.56441,-0.64858,-8.5257,6.8272,-0.47309,-0.92032,-0.36559,2.4701,0.53154,-0.47125,0.29671,-10.119,-8.683,-4.2698,0.22732,-0.46679,2.5356,0.55717,0.42055,-0.43367
6,8.3201,-0.98634,4.0585,-0.68863,0.31296,0.5516,-0.84738,0.52585,-0.11641,-0.37867,3.9056,8.7368,-0.37814,-0.53751,0.29791,-0.52525,-0.1152,-0.87112,0.73403,-2.6853,9.1223,0.016168,-0.051144,0.23484,-0.35345,0.71881,-0.56432,-7.7457,8.6537,0.12007,-0.50127,-0.53951,2.5458,0.53098,-0.50455,0.29506,-7.098,-12.721,-0.53395,0.4052,-0.30215,2.6084,0.49794,0.58112,-0.42252
6,8.3201,0.98285,5.0468,0.42418,0.1414,-0.30176,-0.92638,0.24027,-0.13259,0.44688,8.6187,4.6993,0.18621,0.26095,-0.20764,-0.66228,-0.60391,-0.52279,0.77785,-4.5681,8.2111,0.16695,-0.31683,-0.089033,-0.61486,0.69392,-0.5667,-11.636,7.8312,0.67423,0.24634,-0.028659,-2.1471,0.66619,-0.27176,0.23457,-8.2326,-8.2826,-5.7141,0.93678,0.43705,-2.1702,0.62742,0.56748,-0.091403
6,8.3201,2.3486,4.7224,0.17065,-0.18156,-0.002122,-0.92589,0.18787,-0.18382,0.46314,8.6947,4.3966,0.089038,0.14177,-0.069416,-0.64373,-0.61876,-0.51969,0.98513,-4.7246,8.4161,0.1044,-0.12359,0.001368,-0.64643,0.67827,-0.55984,-9.6267,9.1998,0.57294,0.18062,-0.091292,0.49888,0.69291,-0.17822,0.20768,-1.2532,-2.9301,-0.10942,-0.61532,0.084994,0.4316,0.52605,0.69946,-0.10217
6,8.3202,-1.0017,3.7142,-0.12629,-1.0361,0.18198,-0.88197,0.46835,-0.090196,-1.6235,5.3702,7.4584,0.24385,0.22636,-0.017918,-0.34248,-0.24576,-0.88201,-0.595,-6.787,8.1932,0.010735,0.099725,0.15318,-0.23484,0.81744,-0.45706,0.28375,0.015945,0.36132,0.62369,0.48159,-1.2016,0.42847,-0.66056,0.24295,-8.7641,-10.687,-3.0053,0.40529,-0.1362,-0.73796,0.59366,0.5018,-0.38521
6,8.3202,0.57227,4.6102,-0.19153,-0.11109,-0.11947,-0.90413,0.31521,-0.13151,2.0579,8.0216,4.449,-0.053678,-0.081353,-0.042467,-0.75479,-0.50606,-0.52577,0.28937,-4.5475,8.7838,-0.013216,0.090218,-0.15575,-0.60169,0.69369,-0.57174,-1.4816,2.352,1.4603,0.55104,0.72133,-1.3188,0.62672,-0.50913,0.11328,-8.1388,-9.0177,-5.4027,0.21085,0.25919,-0.87782,0.71443,0.41793,-0.080429
6,8.3202,0.82252,5.1471,0.13317,-0.01027,-0.11747,-0.90773,0.30883,-0.10313,2.0707,7.8555,4.838,0.11142,0.12361,-0.10057,-0.7573,-0.49416,-0.52766,0.6555,-4.3734,8.6384,0.038789,-0.10669,-0.051776,-0.62286,0.67375,-0.57675,-7.2109,4.7069,0.60534,0.91886,0.66041,-2.297,0.64792,-0.41583,0.17306,-8.3586,-7.7797,-5.3389,0.59119,0.45193,-1.7631,0.68787,0.46828,-0.083954
6,8.3202,2.2898,4.5952,-0.49904,-0.10422,0.2155,-0.93024,0.22807,-0.10491,0.36822,8.7231,4.5493,-0.12246,-0.12485,0.13897,-0.65489,-0.62143,-0.50874,0.91006,-4.9084,8.2568,-0.049228,0.13191,0.081166,-0.63471,0.68423,-0.56152,-10.719,9.6743,0.85058,-0.17563,-0.5174,1.6299,0.68759,-0.26789,0.19465,-5.6168,-3.9308,-2.9049,-1.159,-0.59495,2.0105,0.57898,0.62614,-0.058105
6,8.3206,-3.8957,1.2334,-0.45861,0.052434,0.51406,-0.89724,0.63784,0.22113,-0.31334,8.8313,4.5392,-0.16167,0.14139,0.090207,-0.56607,-0.58292,-0.66561,-0.26766,-3.1904,9.2263,-0.017566,0.17802,0.34707,-0.40207,0.64285,-0.63367,-4.5782,2.7011,1.6142,-0.91429,-0.28962,1.823,0.45563,-0.57648,0.24518,-9.8124,-13.212,-0.99235,0.60305,0.032994,1.0771,0.59684,0.3285,-0.42219
6,8.3207,-0.36734,5.045,-0.66428,0.26618,0.26479,-0.85786,0.50943,-0.12229,-1.1263,4.8761,8.242,-0.28647,-0.10455,0.015924,-0.46707,-0.1683,-1.0057,1.5795,-3.4623,8.7858,-0.41262,0.22119,0.31808,-0.53709,0.73732,-0.58303,-5.2005,5.7326,0.54052,-0.37972,-0.73932,2.5829,0.49205,-0.59073,0.25577,-9.0099,-10.337,-1.316,-0.94471,0.17295,1.7943,0.56995,0.51422,-0.38121
6,8.3209,-1.8533,1.9163,-0.65417,-0.40231,0.58528,-0.98054,0.50484,0.17772,-1.7971,8.6574,4.5909,-0.24722,-0.21521,0.084261,-0.51487,-0.58615,-0.61386,0.16184,-3.2408,9.5503,0.13427,0.057578,0.31972,-0.45569,0.65092,-0.67291,-8.7687,7.4093,0.503,-0.20975,-0.11851,2.5254,0.53205,-0.47833,0.26702,-10.665,-8.7757,-2.6175,0.11325,-0.45611,2.4056,0.57693,0.40904,-0.36652
6,8.3209,1.6982,1.5859,0.05526,-5.4e-05,0.17015,-0.82804,0.13218,0.18923,-0.17164,5.5455,8.2747,-0.009967,0.12925,0.037152,-0.34203,-0.19941,-0.67234,2.1884,-0.27078,8.6203,0.071753,0.12192,0.23239,-0.56323,0.38198,-0.58474,-10.249,3.69,-2.8393,-0.55948,0.813,1.0679,0.5912,0.028384,0.17726,-3.1095,-3.9629,1.3339,-0.75836,0.14573,1.2124,0.57484,0.48566,-0.22595
6,8.321,-3.1743,2.4901,-0.97285,0.046553,0.66586,-0.95033,0.58567,0.15757,-0.34648,8.3515,3.6291,-0.34604,-0.3314,0.2653,-0.55702,-0.54726,-0.64044,0.41485,-2.8817,9.13,0.062529,0.093596,0.25535,-0.45412,0.67756,-0.64985,-5.7494,3.9789,0.38763,-0.66894,-0.15497,2.175,0.4841,-0.55501,0.24642,-10.177,-12.307,-2.0121,1.1405,0.2707,1.7421,0.59056,0.35274,-0.42125
6,8.321,1.9536,3.9078,0.26712,-0.069214,-0.1398,-0.9316,0.20622,-0.12794,1.4686,8.2796,4.9472,0.202,0.26465,-0.10462,-0.70935,-0.53643,-0.54168,1.329,-4.5157,8.3936,0.099562,-0.22846,0.065678,-0.6661,0.6605,-0.56424,-9.1174,8.5718,0.49412,0.19133,0.034032,0.25263,0.69874,-0.14997,0.20765,-0.82435,-2.9592,-0.40911,0.077791,0.15351,0.13109,0.53197,0.69198,-0.13781
6,8.3211,-1.9833,4.5154,0.12101,0.093992,0.2047,-0.85181,0.5223,-0.089047,-1.0952,5.8748,7.2852,-0.1313,-0.032928,0.055693,-0.41207,-0.24326,-0.86108,-0.46843,-4.086,7.8995,-0.010979,0.42039,0.65046,-0.2022,0.7938,-0.51376,0.23209,2.5612,1.0037,0.31024,0.23461,0.55698,0.41027,-0.684,0.23491,-8.8677,-10.084,-1.0569,0.18265,-0.39983,-0.008203,0.6008,0.48422,-0.37589
6,8.3211,1.2647,5.4078,0.58944,0.035937,-0.28876,-0.92444,0.25176,-0.12394,0.7819,8.3733,4.7654,0.18916,0.17028,-0.21829,-0.68166,-0.59746,-0.5158,0.57223,-5.1124,8.5085,0.088013,-0.24082,-0.076779,-0.60679,0.70252,-0.56257,-11.591,9.8042,0.17871,0.21924,0.17373,-1.74,0.66908,-0.2584,0.23009,-6.38,-4.5938,-3.3918,0.51784,0.42141,-1.8008,0.61667,0.58359,-0.11178
6,8.3211,1.6593,3.1706,0.54873,0.11196,-0.12496,-0.92461,0.2257,-0.15357,1.4684,8.2974,4.0773,0.21921,0.18901,-0.30744,-0.70067,-0.56876,-0.52514,1.2519,-4.4375,8.3638,0.094536,-0.16128,0.084369,-0.64642,0.68024,-0.56151,-9.2777,10.23,0.36486,-0.029828,0.069927,-0.25212,0.69095,-0.15999,0.21167,-0.41406,-0.96373,-1.2317,0.59995,0.31919,-0.65329,0.52468,0.70313,-0.11921
6,8.3213,-0.209,3.6853,-0.040813,0.30224,-0.44919,-0.86484,0.13282,0.01127,-0.047423,3.3438,9.2565,0.075877,0.055454,-0.2902,-0.37515,-0.093405,-0.67818,1.3053,-1.5077,9.6209,0.01035,-0.025498,-0.26815,-0.51719,0.45091,-0.56566,-11.283,9.2625,-3.4375,-0.41563,-0.14966,0.35441,0.61834,0.14428,0.15304,-0.75956,-1.7182,0.2394,0.14206,0.18456,-0.35794,0.43231,0.66147,-0.17472
6,8.3214,0.85378,4.7002,-0.13371,-0.16999,0.079785,-0.90526,0.30254,-0.14814,2.1833,7.7874,4.8435,-0.12135,-0.16978,0.063561,-0.75306,-0.48327,-0.54421,0.55829,-4.6204,8.6928,0.025961,0.13525,-0.088437,-0.60903,0.68861,-0.57526,0.28628,1.3238,2.4404,0.33339,0.44723,-0.55568,0.62445,-0.53863,0.085363,-7.686,-8.3679,-5.0124,-0.084556,0.29196,-0.55884,0.72428,0.40965,-0.096411
