3,9.9449,0.69665,-0.64585,0.44688,0.31766,-0.034222,-0.84526,-0.14898,-0.43939,5.0105,4.4551,7.2773,-0.21881,1.063,-1.1865,0.36667,-0.47257,-0.15593,4.0316,-7.8582,5.1809,0.020353,0.6431,0.79151,-0.11032,0.575,-0.53268,-9.0293,-1.7646,-3.8734,0.51578,0.043819,-0.43816,0.90556,0.10592,-0.35684,-7.3504,-5.0061,-0.087477,-0.15336,-0.013127,-0.90398,0.54126,0.93471,0.29776
3,9.945,-0.84053,3.1284,-0.28238,-0.10802,0.16559,-0.7524,-0.20387,-0.55431,7.2903,4.1589,5.9084,-0.20345,0.74283,-0.68182,-0.023357,-0.79439,-0.77309,8.661,-3.8471,3.2546,0.34047,0.48743,0.49388,-0.34951,0.39727,-0.49327,-10.834,-3.7891,-0.92666,0.54392,-0.30679,-1.3376,0.80745,0.05568,-0.40083,-8.322,-5.0904,1.5823,-0.045862,0.0494,-1.4149,0.70899,0.8748,0.018687
3,9.9451,-1.2222,2.5767,-0.027202,0.20175,-0.026638,-0.74241,-0.084506,-0.58963,0.82883,6.1394,7.4251,-0.070522,0.77991,-0.7476,0.86839,-0.18663,-0.21558,-0.16085,-5.4354,8.1671,-0.22261,0.79765,0.98217,0.29012,0.22821,-0.58677,-12.282,-1.8562,-1.6224,0.26366,-0.21129,-0.46003,0.9248,-0.11456,-0.42703,-7.3485,-6.435,0.28201,-0.25893,-0.45403,-1.8249,0.46335,0.87632,0.20027
3,9.9451,0.15614,-0.6162,0.43171,0.1986,0.17329,-0.89463,0.008679,-0.4895,0.13583,8.8613,4.3928,-0.54611,0.48977,-0.78748,0.67198,-0.25687,0.22422,0.84031,-5.546,8.2327,-0.013909,0.62882,0.72882,0.46984,0.47541,-0.55693,-9.5013,4.5543,-0.74688,-0.56124,0.18756,0.68529,0.48763,-0.72841,0.11979,-9.2887,-0.49851,-1.7329,-0.2364,-0.1266,0.17727,0.89328,0.36346,0.06393
3,9.9451,0.69681,-0.72001,0.59263,0.10932,-0.057786,-0.84883,-0.11917,-0.43892,3.4011,4.6436,7.5296,0.55136,0.93047,-1.0122,0.42616,-0.44724,-0.08674,3.4625,-8.2056,5.1142,0.22401,0.47091,0.61455,-0.011952,0.57662,-0.52959,-9.0722,-4.0028,-2.7322,0.000191,-0.18771,-0.68584,0.89113,0.15713,-0.39272,-7.0443,-7.3939,0.079934,-0.19221,-0.077204,-0.94069,0.4882,0.9519,0.30518
3,9.9455,-0.58891,3.6683,-0.18833,0.075161,-0.002401,-0.64587,-0.009031,-0.70544,0.67381,7.5113,6.4397,0.009145,-0.62969,1.4509,0.98741,0.018526,-0.12897,0.41118,-4.3672,8.6961,-0.12082,-1.2811,-0.23785,0.26314,0.15914,-0.68866,-7.4839,5.4098,-1.5798,0.37338,0.035831,-1.8488,0.7472,-0.55593,-0.078009,-11.254,0.35182,0.54507,-0.79951,-0.26379,-0.26603,0.76552,0.34515,0.44295
3,9.9459,-1.9563,0.87081,-0.47272,0.66344,0.61543,-0.76163,0.062825,-0.58888,-0.74929,6.7252,6.1546,0.19957,-1.211,1.7488,1.0785,0.27465,0.09737,0.215,-3.6205,9.2735,-0.24693,-1.392,-0.45549,0.34925,0.17162,-0.62816,-7.3487,4.111,0.21102,0.50168,-0.11618,-2.0562,0.5816,-0.71334,-0.11591,-11.502,0.87734,-0.24659,-0.92555,-0.22126,-0.27798,0.67518,0.43199,0.51965
3,9.9461,-0.077696,-1.4972,0.13958,0.010836,-0.14743,-0.92934,0.05477,-0.40959,0.85853,8.8241,4.0087,-0.047183,0.49899,-1.1095,0.73814,-0.18134,0.18854,0.71535,-4.2197,8.6826,0.24671,0.59658,0.50923,0.51482,0.3266,-0.612,-8.7232,5.3094,-1.3845,-0.59145,0.60462,1.1693,0.42824,-0.78581,0.061819,-9.65,-1.3418,-1.6949,-0.45464,-0.15374,0.28458,0.89498,0.40082,0.025925
3,9.9463,-0.23178,-1.8712,0.048145,0.010514,-0.14393,-0.92975,0.056326,-0.40975,1.4667,8.5374,4.1181,0.015184,0.43527,-1.1227,0.72115,-0.21315,0.16206,0.83727,-4.3372,8.8161,0.23433,0.56592,0.42086,0.4883,0.34519,-0.6197,-9.1456,4.8113,-1.0323,-0.60997,0.63126,1.1659,0.46552,-0.75711,0.08256,-9.543,-0.25261,-1.4063,-0.59019,-0.29642,0.25854,0.88492,0.4019,0.027045
3,9.9463,-0.6441,-2.7805,-0.27906,-0.36375,-0.086533,-0.8958,-0.22827,-0.22172,6.005,5.6297,5.3123,-0.34294,0.56472,-0.22034,0.47607,-0.3849,-0.40106,8.2514,-3.9917,3.7351,-0.14701,-0.072817,0.54414,-0.48963,0.31351,-0.54535,-8.1229,1.3996,-0.5387,0.008364,-0.034503,-0.5577,0.87857,-0.24681,-0.23196,-8.4185,0.68968,0.11702,-0.36604,0.47038,-0.58027,0.78971,0.31682,0.50384
3,9.9466,0.65148,-0.30051,0.41456,-0.3785,0.10289,-0.89219,-0.024658,-0.49103,0.2213,9.2961,3.8304,-0.39749,0.47563,-0.56881,0.69873,-0.15372,0.26915,1.3981,-6.9792,6.4998,1.0607,0.44631,0.94257,0.43582,0.53657,-0.49921,-9.888,3.8683,-1.9172,-0.87885,0.61163,0.76117,0.42186,-0.77205,0.11442,-9.206,-0.91662,-1.5265,-0.82706,-0.25147,0.32073,0.87238,0.4007,0.043283
3,9.9467,0.011736,-1.4984,-0.25681,-0.16717,0.028936,-0.91204,0.020782,-0.43693,-0.82391,9.0227,4.2359,-0.30222,0.27266,-0.88922,0.73335,-0.047594,0.3735,-0.97665,-5.4915,8.0124,-0.37166,0.63299,0.54421,0.5753,0.45557,-0.47474,-8.5958,6.2073,-0.31092,-0.72478,0.02609,1.4687,0.28235,-0.86725,0.053841,-10.05,0.39499,-1.6343,-0.37149,0.059403,0.001829,0.88881,0.48546,0.050074
3,9.9469,-0.21233,3.5424,0.44528,-0.1585,-0.028292,-0.69051,-0.22051,-0.61892,4.7232,4.8522,7.5814,-0.19075,0.64511,-0.83186,0.24501,-0.81658,-0.69318,5.2387,-6.079,6.83,0.35907,0.093128,0.28252,-0.009527,0.45567,-0.60996,-12.767,-1.0121,-1.1342,0.29071,-0.21227,-1.813,0.8051,0.005933,-0.41443,-7.6397,-4.9488,1.1504,-0.16134,-0.051656,-1.1506,0.70987,0.87795,0.002693
3,9.947,-0.084217,2.3388,-0.4832,0.37824,0.06058,-0.69557,0.073898,-0.60386,4.3167,7.0886,5.3972,-0.219,0.14871,-0.45692,0.32048,-0.33392,-0.1452,3.6983,-6.6452,7.092,0.14738,0.57504,0.63695,0.12848,0.40436,-0.71179,-9.4412,5.7702,-0.84132,-0.59124,-0.093153,1.171,0.46327,-0.81893,-0.018231,-10.774,0.51683,-1.9097,-1.0994,-0.19209,1.1141,0.85912,0.4252,0.18135
3,9.9475,-3.081,4.2657,1.4257,-0.55116,-0.87228,-0.82998,0.23635,-0.60998,-1.9104,10.53,1.2582,1.5714,0.2872,-2.6626,0.58221,0.31584,0.72701,-0.53943,-8.7164,7.8462,0.22357,1.1674,1.3548,0.26271,0.35827,-0.5928,-9.791,-4.7518,0.54735,-0.79165,-0.22809,-0.53912,0.84762,-0.20085,-0.6754,-9.7872,-6.1391,-1.4272,-0.14067,0.26426,-1.3551,0.60067,0.7766,0.30626
3,9.9483,-0.45253,2.5621,0.072764,0.005707,0.30432,-0.7188,-0.19528,-0.59777,7.2416,3.8904,7.0821,-0.15009,0.44554,-0.65027,-0.064055,-0.85428,-0.71086,7.568,-5.3341,4.5541,0.18764,0.41234,0.66084,-0.16655,0.42573,-0.58542,-11.012,-0.68779,-0.49393,0.18501,-0.044238,-0.76881,0.81126,0.029627,-0.41493,-11.128,-9.7905,1.0304,0.48816,0.21699,-1.838,0.85071,0.74161,-0.046798
3,9.9483,-0.76113,2.1246,-0.36468,0.58808,-0.063422,-0.79094,0.059995,-0.55884,0.7833,8.1396,5.9466,-0.074311,0.59093,-1.2854,0.95691,0.089059,0.087069,0.55921,-4.8469,8.3756,0.49736,0.85503,0.58859,0.3037,0.25535,-0.62326,-6.3734,5.427,-1.4966,-0.65482,0.33151,1.6371,0.53593,-0.74125,-0.15457,-10.229,-3.6991,-0.8336,0.063535,-0.38581,0.71305,0.72855,0.43691,0.46624
3,9.9484,-1.2613,1.0492,0.1941,0.044014,0.18022,-0.73253,-0.030455,-0.62864,1.2882,6.8365,6.9234,-0.14415,-1.3085,1.3972,0.93903,-0.062995,-0.36675,1.7507,-4.5831,8.6314,-0.29726,-1.1256,-0.48023,0.21514,0.2405,-0.62866,-9.0827,3.5922,-2.5103,-0.31826,-0.76205,-2.2113,0.75422,-0.53129,-0.12391,-10.251,-0.64009,0.87312,0.047385,-0.14616,-0.26231,0.81002,0.38269,0.39178
3,9.9486,1.8057,-0.071535,-0.24993,0.68443,0.28251,-0.8644,-0.10862,-0.42972,4.6972,5.1427,6.5008,0.32254,0.61691,-0.38863,0.41095,-0.48208,-0.1359,4.7966,-5.7429,6.7156,0.025502,0.52673,1.1962,-0.12916,0.4747,-0.64599,-9.1386,0.38338,-1.0266,-0.32279,-0.34848,0.82673,0.88905,-0.25837,-0.2037,-9.2143,-3.316,-2.1929,-0.55872,-0.27607,0.48437,0.70559,0.54908,0.62062
3,9.9489,-1.5844,0.17598,0.407,0.18945,-0.10028,-0.79216,0.047526,-0.45965,6.0849,5.6308,5.0805,0.028701,0.1136,-0.91511,0.1421,-0.32677,-0.16375,3.6452,-6.9546,5.8087,-0.000203,0.54735,0.83795,0.080432,0.48783,-0.64832,-10.122,-0.1082,-1.9473,0.37951,-0.027327,-0.70424,0.69187,-0.44056,0.22568,-9.0776,-3.8582,-1.4354,0.47931,0.56572,-1.3759,0.58436,0.70176,0.20287
3,9.9494,-0.18572,2.7033,-0.16993,0.29691,-0.24429,-0.70844,-0.080962,-0.63027,0.44718,8.2646,5.2039,0.18611,-1.0573,1.0653,0.8686,-0.24505,-0.020901,0.2204,-6.0472,8.2591,0.073519,-1.2439,-1.5078,0.28447,0.25661,-0.61413,-10.277,0.20652,-1.7041,0.13793,-0.19941,0.27023,0.87325,-0.24007,-0.3799,-8.0203,-8.3841,-1.3319,-0.32971,0.43734,1.9796,0.48673,0.80995,0.35146
3,9.9494,-1.3356,2.1217,0.58445,0.22367,0.13014,-0.69,0.086668,-0.59386,5.0154,6.2236,5.7478,-0.024126,0.39185,-0.42239,0.25531,-0.3687,-0.14261,2.9892,-6.6288,6.866,-0.005031,0.064593,0.41651,0.18127,0.40356,-0.69414,-10.821,-2.4729,-2.2408,0.48181,0.29893,-1.0957,0.67509,-0.36105,0.23729,-9.1218,-6.2753,-1.6012,0.65492,0.19377,-0.91597,0.55454,0.73959,0.19673
3,9.9495,-0.62685,1.8867,0.33455,0.12282,0.24778,-0.73205,0.029019,-0.61501,1.355,8.1119,5.6632,0.037157,-1.556,2.0137,0.88531,-0.19981,-0.071754,0.23517,-5.9464,7.7346,-0.52446,-1.3469,-0.80299,0.21961,0.28521,-0.63744,-7.7463,4.4677,-2.9787,-0.78021,-0.70418,-1.9458,0.70225,-0.59745,-0.092008,-10.329,-1.3422,0.38138,0.001701,-0.16703,-0.23327,0.76193,0.39713,0.4459
3,9.9496,-0.79584,1.535,0.62425,-0.14863,-0.06532,-0.76397,-0.005978,-0.59237,2.1493,7.2338,5.6168,0.41718,-0.70223,1.6442,0.92159,-0.045248,-0.19688,0.98789,-2.9424,9.0817,0.17453,-1.6365,-0.43401,0.14438,0.13958,-0.71395,-9.9936,5.2063,-1.9451,-0.45013,-0.91633,-2.2385,0.76702,-0.51736,-0.10394,-10.403,-1.6247,0.65871,-0.78891,0.001938,-0.58478,0.76828,0.38828,0.44998
3,9.9496,-3.7652,1.1078,0.37467,-0.31479,-0.043986,-0.87655,0.066254,-0.47787,3.214,4.4925,7.9237,0.20917,0.77527,-1.1834,0.44946,-0.40883,-0.15253,4.6463,-7.4083,5.4489,-0.084033,0.39602,0.20286,-0.08162,0.48593,-0.58567,-8.5167,-5.6528,-2.5421,-0.47194,-0.11376,-0.01615,0.91697,0.12183,-0.38932,-10.67,-6.8932,-4.4732,0.38907,0.19397,-0.97872,0.63287,0.60688,0.61886
3,9.9498,-0.60407,1.8482,0.36791,1.2184,0.084519,-0.83107,-0.034558,-0.65524,-0.70545,10.402,2.6113,0.35496,-0.42003,1.5907,1.0571,0.49246,0.28025,-0.70066,0.003663,10.433,-0.71013,-1.3901,-0.50543,0.54422,-0.46341,-0.75997,-12.366,-2.0561,-0.24383,-0.48048,-0.36452,0.25604,0.83828,0.10474,-0.53566,-8.8554,-6.0324,1.1947,-0.8026,-0.11844,1.1598,0.55662,0.76834,0.37888
3,9.9503,0.007018,2.7041,-0.6105,0.47315,-0.36781,-0.70873,-0.05884,-0.64746,-1.325,8.3006,5.8129,-0.45184,0.8336,-1.5321,1.107,0.25044,0.12233,-1.0828,-5.2425,8.7977,0.088972,0.96476,0.82629,0.37248,0.21983,-0.58164,-5.5896,6.678,-2.1725,-0.97781,0.19434,1.8375,0.50763,-0.75972,-0.14174,-9.8337,-0.002329,-1.056,0.57532,-0.13652,0.63354,0.68849,0.44546,0.50485
3,9.9503,1.8672,-0.65312,-0.004053,-0.000567,-0.006982,-0.87369,-0.04279,-0.42215,4.2875,5.5425,7.0925,0.11209,0.6498,-0.27054,0.41728,-0.4464,-0.1459,4.4687,-6.1538,6.4829,-0.06138,0.42063,1.095,-0.040237,0.45074,-0.64027,-13.671,6.3159,-3.2554,-0.88747,0.038229,0.66553,0.84671,-0.34353,-0.25583,-9.4073,-2.2195,-3.2273,-0.3016,-0.21456,0.33308,0.69716,0.42432,0.68031
3,9.9504,-4.0754,1.477,1.0844,-0.9948,-0.17014,-0.77108,0.24159,-0.64938,-1.6731,10.225,3.0428,0.28008,-0.23311,-2.0922,1.3115,0.050096,0.14398,-1.4303,-11.194,5.7613,0.52989,0.28762,1.7053,0.38034,0.46224,-0.39925,-11.893,-5.7063,-3.5212,-1.4622,1.2141,-0.19791,0.86382,-0.17121,-0.57875,-11.445,-4.7711,-0.47448,-0.39008,-0.10249,-1.6766,0.52406,0.9074,0.1885
3,9.9505,-0.54427,1.6112,0.10369,-0.47431,-0.30538,-0.78922,-0.11689,-0.53737,2.2317,7.0053,6.2981,0.037646,-0.92899,1.0462,0.8931,-0.11607,-0.16427,1.7953,-5.9085,6.7602,-0.41956,-1.4317,-1.3608,0.20295,0.32369,-0.6177,-10.32,0.071222,-1.525,0.85265,0.091182,0.29866,0.89248,-0.39104,-0.39569,-7.1429,-5.0054,1.3577,0.000614,0.83841,2.3626,0.53037,0.81588,0.28766
3,9.9506,-1.5065,0.14194,0.28003,0.37983,-0.18889,-0.93025,0.03323,-0.48331,1.0009,6.1991,7.2833,-0.41203,0.27096,-1.0795,0.6716,-0.22955,-0.059608,-0.89063,-7.3846,7.0164,0.33718,0.33654,0.80748,0.62483,0.38797,-0.4837,-9.6546,-0.90408,-1.4415,-0.52026,-0.032612,-0.61704,0.7102,-0.40715,0.11584,-8.3617,-6.7748,-0.45663,0.13453,0.21095,-1.2958,0.4174,0.76964,0.22178
3,9.9507,-0.31579,2.0436,-0.1974,0.05631,0.023131,-0.71627,-0.069565,-0.6357,1.0946,7.0681,7.3297,-0.13705,0.74462,-1.0801,0.95997,0.098383,-0.1308,1.576,-3.1571,8.9592,0.015202,1.1708,0.49904,0.16514,0.13377,-0.72352,-10.152,5.0388,-3.1339,0.20483,0.33332,1.3879,0.76863,-0.51673,-0.10792,-9.7718,0.48714,-1.493,0.12706,-0.10994,0.44654,0.73516,0.41565,0.45003
3,9.9508,-0.7208,0.98741,0.83855,-0.31057,-0.43582,-0.6501,-0.14405,-0.67845,2.688,5.7053,9.6821,-0.21876,-1.315,0.46917,0.26367,-0.4229,-0.77039,3.3464,-6.2318,8.9479,-0.31351,-1.8826,-1.6535,0.16036,0.4437,-0.89745,-12.786,4.7379,3.2482,-1.2716,0.054333,1.3375,0.79062,-0.060911,-0.50525,-6.1739,-2.1012,1.0991,-0.55561,0.05376,2.356,0.68302,0.79726,0.22475
3,9.9508,-5.3635,-8.1103,-0.96853,-0.92767,-0.22192,-0.83473,0.61167,0.11321,5.4326,6.3082,6.0018,-0.017856,0.48775,-0.91618,0.5347,-0.53601,0.030169,4.9059,-5.7755,6.3521,0.00708,1.1029,0.91298,-0.047287,0.44203,-0.61597,-7.8746,-4.4399,-1.5512,-1.8898,-1.2375,1.6647,0.78829,-0.45704,-0.30416,-14.006,-0.008402,-3.009,-1.5328,-0.20605,0.93351,0.6313,0.40566,0.68259
3,9.9508,-9.361,-3.3092,-1.3842,1.4054,1.0736,-0.78287,0.5954,-0.052539,4.3606,6.1115,6.5536,0.16674,0.95765,-1.2834,0.62262,-0.44701,0.015296,5.1074,-7.5804,5.1252,-0.013861,0.39812,0.67297,-0.036875,0.51252,-0.54764,-21.942,-5.2382,-6.9805,0.56637,0.37804,-2.0828,0.90655,0.071885,-0.28158,-6.2081,2.8853,0.59131,0.72395,-0.32908,-1.4389,0.20329,1.0718,0.27276
3,9.9509,0.14984,-3.273,-1.2705,-0.027752,0.052786,-0.90843,-0.27598,-0.11839,7.3351,6.2925,-0.47323,0.43251,-0.60677,0.14899,0.28427,-0.8912,-0.10036,8.6986,-3.5287,-2.3921,-0.000262,0.45618,-0.94511,-0.55573,0.44266,-0.21742,-12.291,1.695,-0.68099,-0.60879,0.20586,0.31567,0.85806,-0.22362,-0.44194,-7.9798,-3.2862,-1.325,-0.67273,-0.83818,1.5139,0.5827,0.67676,0.57232
3,9.9513,-3.5788,0.70746,0.041072,0.56742,-0.2125,-0.89791,0.097856,-0.52663,4.4713,7.2137,5.7997,-0.18917,0.1315,0.23767,0.50415,-0.48258,0.045313,3.2753,-7.0061,6.6823,-0.17293,-0.069962,1.127,-0.000458,0.43737,-0.62646,-9.0604,1.8866,-1.406,-0.70989,-0.2393,0.59155,0.88133,-0.38553,-0.25727,-9.6539,-0.71939,-2.3191,-0.17276,-0.12699,0.28429,0.75435,-0.002532,0.61081
3,9.9519,-0.31468,1.289,0.2541,-0.27503,-0.089302,-0.73888,0.12732,-0.54161,6.5422,6.3622,3.7117,-0.24082,0.19213,1.1091,0.12622,-0.36882,-0.13709,4.381,-5.2327,7.7095,-0.32411,-0.68042,-0.76051,0.00237,0.43549,-0.70678,-9.3907,-0.68825,-2.7417,1.4391,0.13575,-1.4521,0.5015,-0.79861,0.029544,-12.202,-3.5727,-2.3958,1.0531,0.30548,-0.75898,0.89352,0.36465,0.18253
3,9.9519,1.3282,0.71676,0.14533,0.11872,0.12041,-0.84533,-0.058519,-0.47734,2.1867,6.1147,7.1984,-0.056303,0.66904,-0.46171,0.54166,-0.42598,0.006002,2.8202,-6.8507,6.7679,0.34564,0.34641,1.3845,0.052303,0.45942,-0.62652,-6.4489,1.2917,0.016069,-1.4999,-0.56192,0.63262,0.77346,-0.41989,-0.38045,-9.6729,-1.135,-2.4579,-0.92095,-0.22927,0.21782,0.68051,0.36184,0.68193
3,9.9519,2.5787,0.92566,-0.62535,0.21804,-0.078238,-0.79016,-0.30164,-0.43288,2.1241,8.4637,4.9998,-0.26741,0.53463,-0.74531,0.7609,-0.37794,0.02998,7.917,-5.1662,4.0925,-0.016754,0.35511,0.94238,-0.40046,0.29204,-0.64945,-8.2616,5.4553,-0.065993,-1.0963,-0.19921,0.87481,0.74596,-0.63571,-0.29811,-10.39,0.5101,-1.2481,-1.6211,-0.11581,0.75658,0.68147,0.030184,0.67439
3,9.952,-0.6391,-1.1539,-0.09134,0.086021,-0.035184,-0.80281,-0.27585,-0.41239,2.9085,5.5374,-2.8196,-0.55403,0.85969,-0.28077,0.56644,-0.5115,-0.26717,7.6262,-3.4775,5.0864,0.76933,-0.087724,-0.33517,-0.099112,0.34781,-0.59625,-6.7886,-0.58955,-1.745,0.69715,-0.29694,-2.2415,0.78953,-0.6587,-0.23693,-5.7106,-0.39373,-1.9795,-0.67665,-0.50345,0.32631,0.65493,0.80739,0.60608
3,9.952,0.75204,3.2792,-0.042836,0.17789,-0.055858,-0.68514,-0.15657,-0.64398,3.857,7.8381,3.1109,-0.39705,0.19868,-1.0533,0.15235,-0.99747,-0.41882,4.7004,-5.8575,7.8035,0.57303,1.0448,0.76587,-0.024836,0.39887,-0.65168,-12.399,8.474,2.4398,-0.59522,-0.31385,1.5803,0.85271,-0.44484,-0.43351,-9.9426,2.0073,-1.4115,0.32432,-0.11864,1.2977,0.72214,0.34181,0.50218
3,9.9522,-0.32839,1.3146,0.7553,-0.078808,-0.14208,-0.75237,-0.094586,-0.57842,0.43801,8.3785,6.6893,-0.51567,0.59284,-0.8034,0.94036,-0.16245,-0.046218,0.37262,-6.3014,7.4566,0.15678,0.5547,1.0405,0.29686,0.31871,-0.54852,-8.8304,0.15766,-3.003,0.51846,-0.063717,-0.35718,0.91479,-0.19124,-0.4137,-6.7593,-7.1218,-0.82155,0.005199,-0.16417,-1.851,0.43907,0.86801,0.28874
3,9.9522,-0.35804,1.182,0.30343,-0.46946,0.033045,-0.74939,0.11902,-0.53058,6.2932,5.919,5.2184,0.008003,0.032852,1.1774,0.1441,-0.3578,-0.15318,4.19,-4.581,8.2957,-0.35396,-1.0379,-0.62175,0.068707,0.40125,-0.71799,-9.8139,2.1963,-3.4751,1.4858,0.13453,-1.6921,0.52608,-0.77799,0.067452,-11.644,-6.9325,-2.4792,1.0918,0.27366,-0.98567,0.8976,0.34145,0.1375
3,9.9523,-0.87139,0.54286,-0.19295,0.404,-0.12038,-0.82738,-0.19132,-0.43034,4.5098,6.3283,6.0182,-0.74028,0.61959,-0.79998,0.65954,-0.48738,-0.4564,5.9361,-7.1389,3.6354,-0.071241,0.43299,0.88785,-0.17196,0.4936,-0.53292,-10.105,-0.36812,-1.9443,0.49464,-0.30104,-0.43975,0.84744,-0.14584,-0.38273,-8.654,-5.5375,-3.3808,0.8618,0.69603,-1.2501,0.63215,0.71215,0.51231
3,9.9526,-1.3911,2.2758,0.42316,0.47569,0.2793,-0.69363,-0.014602,-0.6484,1.6851,5.3911,7.62,0.072386,0.98584,-0.54606,0.91962,-0.068755,-0.26207,-0.52806,-5.2243,8.7092,0.32793,1.2319,0.75399,0.27456,0.15907,-0.65711,-10.032,0.11646,-0.85988,-0.95555,-0.055471,-0.37163,0.87952,-0.27375,-0.3571,-8.328,-5.8614,0.31627,-0.085817,-0.24581,-1.8932,0.55175,0.83077,0.1776
3,9.9529,0.084697,1.7944,-0.35862,-0.18917,-0.065532,-0.72319,-0.099283,-0.6163,0.37715,6.9929,6.4347,0.1847,-0.91211,1.3362,0.84953,-0.19923,-0.12416,1.3536,-6.6541,6.5216,-0.045668,-1.1865,-1.421,0.20956,0.37295,-0.58391,-9.7348,0.75691,-1.8739,0.66093,0.13783,0.5286,0.89664,-0.27756,-0.38821,-10.199,-7.9484,-1.2629,0.27849,0.50565,2.7275,0.59503,0.76232,0.31551
3,9.9531,-0.098739,1.4486,0.051187,0.25881,-0.049501,-0.73143,0.023829,-0.62371,-0.64044,6.2937,7.5418,-0.045091,0.89916,-0.92374,1.0528,0.22754,-0.10126,0.42638,-4.8408,8.8148,0.47533,0.69952,0.60411,0.28695,0.21415,-0.64969,-8.0944,6.056,-2.4481,-0.47757,0.15715,1.4963,0.59389,-0.69574,-0.12172,-9.713,-0.052398,-1.2828,-0.076923,-0.22234,0.81534,0.70396,0.49817,0.45092
3,9.9531,-0.8132,-0.20425,0.44259,0.30986,0.20641,-0.80293,0.056219,-0.44597,6.3625,6.2328,4.2511,-0.059411,0.35556,-0.49384,0.12655,-0.34824,-0.16176,4.3688,-7.2831,5.2965,-0.13721,0.17903,0.92468,-0.023272,0.50589,-0.64604,-9.2216,1.0287,-1.3806,-0.086442,0.065429,-0.73089,0.69446,-0.48084,0.21891,-9.7384,-2.947,-1.8668,0.25443,0.33667,-1.5212,0.64969,0.6416,0.18513
3,9.9531,5.7747,0.33942,-0.49722,-1.1912,-0.8451,-0.77816,-0.15006,-0.68242,-2.4291,8.6463,0.75867,-0.009092,-0.51391,-1.921,1.0036,0.078395,0.54884,-0.006473,-4.9332,9.1214,-1.0803,1.6636,1.5562,0.12945,0.44629,-0.60709,-13.039,8.3902,3.6431,0.42551,-0.44833,2.3589,0.55837,-0.50679,-0.59982,-10.271,-1.1124,-1.5131,2.068,0.11534,0.83622,0.7295,0.34013,0.50144
3,9.9535,-0.87544,2.7454,0.35731,0.035908,0.29913,-0.71968,-0.12888,-0.60954,5.8854,2.9769,7.5454,0.084044,1.4893,-0.65263,-0.076172,-0.76937,-0.77482,6.7306,-5.7821,4.708,0.48216,0.82457,0.88253,-0.20358,0.42278,-0.57182,-10.238,-2.6784,-0.50682,0.6371,0.10635,-0.83014,0.82353,0.028374,-0.43423,-9.5623,-5.2756,0.63269,0.34815,0.21351,-1.3412,0.79818,0.76906,0.017714
3,9.9535,1.8752,-1.0775,-0.61317,-0.012849,0.27552,-0.84446,-0.11363,-0.42988,3.3207,9.2437,3.1013,0.13873,-0.1303,-0.61365,0.73119,-0.38851,-0.025034,6.623,-4.6327,5.5995,0.22211,0.49731,1.1016,-0.23935,0.25776,-0.66478,-8.4007,5.1988,-1.9287,-1.1492,-0.20524,1.369,0.76422,-0.627,-0.24904,-10.232,1.3736,-1.1639,-1.1843,0.053552,0.97911,0.74596,0.057756,0.58342
3,9.9536,0.43749,1.7325,-0.43034,0.03532,0.19808,-0.71693,0.00573,-0.57508,5.2671,6.8375,4.8139,0.020543,0.18087,-0.54542,0.22612,-0.33962,-0.14744,4.6126,-4.9176,7.0509,-0.078796,0.63265,0.96217,0.013683,0.43134,-0.70277,-9.1625,4.3352,-0.58499,-0.75761,-0.049481,1.438,0.49211,-0.78989,0.04506,-10.001,-0.90309,-2.39,-0.48688,-0.12974,0.76247,0.8077,0.51198,0.17326
3,9.9537,3.1749,7.2302,-0.95823,-0.55551,-0.000499,-0.69991,-0.16194,-0.76592,-1.3624,9.624,-1.2944,0.38707,0.17427,-1.8612,0.92917,0.68993,0.55092,-0.47406,-12.292,7.0855,-0.73078,1.14,1.765,0.10107,0.50755,-0.61086,-12.457,1.7956,2.0167,-0.045718,-1.1742,1.3695,0.96001,-0.29495,-0.38652,-10.407,-1.1439,0.10734,-0.073949,-0.046885,0.81802,0.7919,0.2015,0.59754
3,9.9539,-0.15659,0.85454,-0.43247,0.18261,0.094923,-0.7625,-0.058024,-0.59865,0.22122,6.3928,7.921,0.010893,-1.1413,1.5958,0.97884,0.080465,-0.28339,0.42251,-5.7706,8.3972,-0.059552,-1.6651,-0.61844,0.29215,0.2801,-0.56036,-8.2319,3.9686,-2.0134,1.1244,-0.46442,-1.2472,0.76163,-0.57167,-0.056447,-11.587,-1.7526,0.35446,-0.37998,-0.19104,-0.032989,0.75775,0.3539,0.4316
3,9.954,-1.5448,-1.2408,-0.43771,-0.2058,0.6317,-0.94,0.11874,-0.44755,-1.8648,8.5323,5.4367,0.034047,-0.64115,1.6536,0.68024,-0.038544,0.4006,-0.78124,-5.6662,8.3112,-0.74289,-0.50458,-0.53424,0.62166,0.41567,-0.43583,-9.1206,7.1173,0.5551,0.62956,0.018719,-1.278,0.29439,-0.85386,0.098362,-10.888,0.52247,-0.46177,-1.0219,-0.18611,-0.23482,0.91262,0.41043,0.019146
