4,8.31,3.294,3.1421,1.1332,0.73386,0.11793,-0.77638,-0.32085,-0.41261,-8.0147,7.3405,4.3299,0.89087,-0.46177,0.80283,-0.066828,-0.64905,-0.43521,3.5683,-1.2529,4.9679,1.5206,-0.29075,-0.72733,0.19266,0.674,-0.87589,-9.8124,5.6423,1.7907,-0.16539,-0.23346,0.067352,0.68089,-0.082947,-0.18386,-7.8289,-1.9164,-1.8365,-0.62133,-0.065595,0.76902,0.3233,0.52963,0.034166
4,8.3102,-0.57079,3.4683,-0.47581,-0.002119,0.010401,-0.71144,0.12418,-0.5545,2.6651,7.2521,5.9009,0.06086,0.13846,1.1202,-0.36049,-0.74047,-0.82994,-4.0656,-8.9188,4.5728,0.38637,-0.39592,-0.65304,0.05012,0.56354,-0.65287,-6.7988,3.865,0.00894,0.30634,0.34976,-0.56649,0.46064,-0.315,-0.17122,-9.1049,-0.27381,-2.3618,0.42039,-0.23082,0.18951,0.58176,0.033718,0.30661
4,8.3103,0.059301,1.5617,0.34865,-0.060873,-0.098615,-0.8179,-0.18013,-0.45246,0.33454,8.3009,5.2155,0.21217,-0.68369,0.3397,-0.38103,-0.54355,-0.41947,2.087,-5.9598,7.5286,-0.29034,0.074789,-1.2453,-0.10286,0.4837,-1.0709,-8.2827,0.96605,-0.9773,-0.35776,-0.27622,0.20002,0.67068,-0.091951,-0.068621,-7.1404,-3.1724,-1.4786,-0.66659,-0.17484,0.60343,0.40901,0.39644,0.18436
4,8.3106,-1.5263,1.5369,0.35612,0.11432,0.08113,-0.74227,0.19493,-0.54353,2.7626,6.1338,7.5053,0.20107,0.45575,-0.33671,-0.43267,-0.68247,-0.83032,-1.3988,-6.5942,7.1865,0.58938,-0.044571,1.2388,-0.028296,0.36703,-0.77065,-8.3419,2.471,-1.7314,0.33374,0.15579,-0.65817,0.49605,-0.32166,-0.084959,-9.5866,2.784,-2.3766,0.042628,0.14969,-1.4341,0.56612,0.15001,0.22554
4,8.3107,-1.1657,2.1805,0.5708,-0.061233,0.056717,-0.72252,0.11897,-0.55817,3.597,6.7176,6.6041,0.10159,0.53038,-0.55403,-0.43318,-0.71096,-0.81601,-2.362,-8.3038,5.9251,0.84617,-0.28162,1.1181,-0.039621,0.51401,-0.69514,-8.2069,3.2226,-2.2617,0.40487,0.067282,-0.83757,0.48299,-0.32732,-0.093228,-8.8702,1.4913,-1.6835,0.16937,0.035641,-1.2454,0.57702,0.14837,0.22391
4,8.3107,2.6296,0.36275,-1.5376,0.18795,-0.45926,-0.79717,-0.30146,-0.32139,-5.9527,8.665,4.8619,-0.25461,0.34094,-2.762,-0.19294,-0.5652,-0.7115,3.8206,-6.4846,6.5638,-0.34893,1.3583,2.2622,0.093449,0.55922,-0.92845,-13.255,3.7181,-3.4891,-0.20166,0.73703,2.508,0.64931,-0.22187,-0.027622,-11.363,0.55777,-6.1862,-1.1857,0.10926,1.5625,0.52329,0.26406,0.29964
4,8.3112,-1.3312,0.39133,-0.51308,0.053905,0.27461,-0.9754,0.16848,-0.38146,1.1927,8.9626,4.4391,-2.8754,-0.35352,2.363,0.088637,-0.789,-0.87499,-11.667,-9.8239,2.0594,-0.10705,-0.48895,-2.1,0.36132,0.55707,-0.35774,-4.4772,-0.94305,-0.5142,-0.11078,-0.22219,-1.8007,0.34714,-0.41276,-0.10807,-8.04,-7.0797,-2.4618,-0.1785,-0.22436,-0.60181,0.59404,0.17711,0.18287
4,8.3113,-2.0574,-0.46159,0.071791,0.53524,0.35987,-0.87065,0.091674,-0.40985,3.6675,8.0684,4.4328,0.093503,0.49264,-0.47713,-0.42308,-0.97686,-0.4827,-0.62668,-8.5167,6.3803,0.077934,1.0812,2.2818,-0.13642,0.56364,-0.60299,-8.638,0.75304,-1.9294,0.46294,-0.14573,-0.7027,0.52024,-0.3431,-0.015585,-10.069,0.061809,-0.30678,-0.40132,0.7148,-1.2194,0.61928,0.23179,0.11691
4,8.3113,0.20795,1.4432,0.58266,0.058716,0.20032,-0.79724,-0.17834,-0.47777,-2.0585,8.3749,5.4882,0.38228,-0.52801,0.6501,-0.37102,-0.49686,-0.42734,2.4488,-6.8475,7.6086,0.017949,-0.20682,-1.1943,-0.10936,0.51141,-1.0793,-8.4605,1.4352,-0.036515,-0.16889,-0.39742,0.48502,0.66703,-0.058024,-0.06642,-6.3904,-1.9794,-3.5876,-0.66869,-0.18347,0.54141,0.38549,0.39646,0.14559
4,8.3119,-2.0365,3.1304,-1.1958,0.32867,-0.22554,-0.66237,0.2105,-0.59311,4.1078,7.1637,6.0989,0.13466,0.18366,0.90938,-0.41906,-0.68048,-0.81436,-4.3525,-7.1839,5.9319,0.32307,-0.17498,-0.31788,0.016424,0.42447,-0.71948,-6.6511,3.2615,-2.479,1.303,0.080677,-0.79631,0.43423,-0.34797,-0.15743,-8.513,-0.86851,-1.6675,1.4402,-0.23451,-0.076487,0.58865,0.020701,0.27557
4,8.313,-1.4739,-0.076856,0.57773,-0.25979,-0.14672,-0.89463,-0.090123,-0.395,0.26358,11.383,4.986,0.11858,-0.61691,0.96691,-0.62084,-0.46183,-0.21185,3.2655,-7.15,5.2911,0.09781,-0.47827,-1.2723,0.13056,0.69934,-0.82997,-8.1972,4.1098,-0.78378,-0.62196,0.16954,0.35019,0.7086,-0.20583,-0.038656,-8.0104,-0.29001,-0.71369,-1.6113,-1.3557,1.115,0.45998,0.40204,0.14474
4,8.3132,1.5447,-0.22425,-0.4179,0.10186,-0.23729,-0.84166,-0.27822,-0.39429,-1.102,8.3859,4.5069,-0.66393,-0.024562,-1.4474,-0.45815,-0.61097,-0.39287,5.0564,-6.2373,6.1204,0.19449,0.37092,0.68898,-0.022146,0.80145,-0.76172,-9.0445,1,-0.87871,-0.11286,0.11017,0.90464,0.62065,-0.33565,-0.041448,-8.9806,-2.7593,-2.3627,-0.72965,-0.33354,0.84834,0.47964,0.4367,0.19162
4,8.3133,-2.2908,4.6487,2.5758,-0.50945,0.2973,-0.77671,-0.049383,-0.67186,-8.3851,9.6867,-5.1334,-0.39892,0.51524,1.9326,-0.047764,-0.75316,0.11811,2.276,-4.3227,9.251,0.64463,-1.8908,-1.7181,0.29204,0.66629,-0.78662,-11.365,7.7825,0.46875,-0.33517,-0.28733,-0.55396,0.67482,-0.14684,-0.15005,-10.756,1.1299,5.153,-0.12981,-0.55482,-1.057,0.38177,0.43041,0.001089
4,8.3133,0.55379,2.6799,-1.9876,-0.38388,-0.3953,-0.74788,-0.16649,-0.52195,-3.1665,6.3218,5.6492,-0.28097,0.15878,-1.7863,-0.13509,-0.62137,-0.64567,0.71853,-6.6092,5.3635,-0.31061,1.653,1.1774,0.28077,0.5501,-0.79344,-11.004,-2.0942,-1.3436,-0.29179,-0.66385,2.2042,0.50345,-0.1692,-0.16792,-10.509,0.56951,-1.4596,0.21092,0.54883,2.1707,0.56613,0.33761,0.081665
4,8.3134,-2.4823,4.0772,-2.3025,0.88478,0.38465,-0.71874,0.31469,-0.63611,-0.5318,11.793,1.6363,1.207,1.3131,3.3299,-0.41759,-1.2943,0.11411,-14.584,-14.373,8.426,0.010881,-2.2934,-2.5042,0.19992,0.58151,-0.50898,-4.816,3.5937,-0.23782,-0.63733,0.62131,-1.1593,0.48687,-0.22635,-0.11108,-8.6169,-6.6484,-0.76432,-2.0149,-0.71232,0.31294,0.66106,0.16767,0.069812
4,8.3139,-1.1651,-0.36156,-0.69668,0.16873,-0.079986,-0.98338,0.20588,-0.3207,1.0724,9.1566,2.4994,0.46795,-0.0441,1.3089,0.014419,-0.8726,-0.6877,-11.059,-8.6509,1.4563,0.041656,-1.0718,0.56998,0.43004,0.51681,-0.45971,-5.667,1.6126,0.74182,0.99604,-0.5142,-1.8331,0.37371,-0.40596,-0.091058,-7.5241,-4.2179,-1.0349,0.03372,-0.24205,-0.57024,0.6037,0.17477,0.15451
4,8.3139,-1.8012,1.8275,0.39393,0.075428,-0.03735,-0.72915,0.12011,-0.56686,4.5394,7.2223,4.2804,0.85015,0.86564,-1.0042,-0.40411,-0.80893,-0.54289,-0.25535,-8.0218,6.2708,0.34986,0.46995,1.9648,-0.097849,0.5546,-0.61804,-8.7208,2.3182,-2.5009,0.72079,0.11308,-0.42453,0.52041,-0.362,-0.060422,-10.874,-0.97721,1.5864,-0.71066,0.63337,-1.271,0.60564,0.2708,0.14529
4,8.3141,-1.3117,-0.69914,0.91671,0.92656,-0.13481,-0.98533,0.13854,-0.33921,3.655,8.4528,4.5775,0.62923,0.64149,-1.3401,-0.24984,-0.80188,-0.62867,-4.7756,-10.076,2.603,0.71099,-0.30364,2.2326,0.23258,0.54878,-0.49639,-8.9069,1.9969,-4.4185,-0.10027,0.42519,-1.877,0.44584,-0.38793,-0.067745,-8.231,-2.6892,0.89071,-0.53322,0.56257,-1.616,0.49016,0.29618,0.17287
4,8.3141,0.82286,1.4179,-0.53366,0.14332,-0.24663,-0.83192,-0.23985,-0.44643,-1.3342,8.8789,4.5617,-0.1852,-0.44419,-1.1141,-0.26489,-0.54978,-0.46492,2.1247,-5.4791,7.7486,-0.005471,0.45573,-0.053594,-0.049851,0.47249,-1.0845,-9.5092,-0.53843,-0.36399,-0.11443,-0.37143,1.5381,0.62124,-0.16683,-0.11284,-8.0517,-2.7513,-2.0474,-0.30643,-0.16679,1.1094,0.42194,0.34539,0.24384
4,8.3141,1.2422,2.2405,-0.50321,0.16601,-0.1499,-0.78865,-0.25435,-0.45254,-1.2402,9.3951,5.1039,-0.86542,-0.21149,-1.3759,-0.29734,-0.56037,-0.46078,3.1198,-5.3393,6.6875,-0.018484,0.65062,0.68014,-0.16087,0.4961,-1.0343,-9.2446,-0.85253,-1.0847,-0.065159,-0.084712,0.93165,0.59372,-0.22668,-0.12993,-8.7871,-2.1999,-1.8026,-0.29961,-0.083784,0.84714,0.45893,0.33276,0.26092
4,8.3145,-2.1647,1.8238,0.54483,0.11063,0.45258,-0.73366,0.14282,-0.5521,2.9622,6.8878,6.5184,0.021763,0.45308,-0.093271,-0.40137,-0.69235,-0.84066,-3.6465,-6.6891,5.6699,0.16449,0.032592,1.2229,-0.030015,0.42006,-0.75416,-8.4712,3.3684,-1.0599,0.17311,0.17091,-1.0974,0.48845,-0.31807,-0.10247,-9.837,0.12251,-1.2987,-0.12688,0.023388,-1.4868,0.57093,0.13886,0.25368
4,8.3145,0.39939,5.9162,-3.8318,2.9697,-0.56829,-0.65547,0.067301,-0.72681,0.63294,8.598,0.60823,-1.1272,0.31513,3.2386,0.037373,-0.92898,0.008169,-0.40121,-3.2692,6.2427,0.34434,-0.025345,-0.61117,0.31462,0.44184,-0.66436,-10.32,10.302,-0.99345,-0.27578,0.7135,-0.96477,0.43604,-0.3027,-0.1053,-14.722,-1.7555,-1.3533,-1.4803,0.13101,2.3278,0.62187,0.26952,0.038471
4,8.3147,0.15634,0.5484,0.11723,0.025324,-0.43673,-0.86439,-0.063129,-0.26865,4.6388,5.2166,7.5655,-0.56202,-0.12946,1.4722,-0.32648,-0.78228,-1.0174,2.3742,-7.1542,4.0438,-0.65521,-0.2131,-0.66344,0.038871,0.67888,-0.94777,-7.3004,-2.3715,-0.72696,0.74047,0.45443,-1.2367,0.51825,-0.30196,-0.064658,-8.0894,-9.2009,-1.3177,0.59971,0.22929,-0.96405,0.62835,0.10729,0.20632
4,8.3153,0.49868,1.9293,0.19149,0.30575,-0.1853,-0.71779,-0.26545,-0.51982,-6.7608,9.1237,2.4509,0.30695,0.13845,0.59362,0.007778,-0.61899,-0.22571,1.4342,-5.9992,7.4728,-0.017324,0.099698,-0.2843,0.29457,0.53726,-0.91346,-8.2091,2.1029,-1.4499,-0.23565,-0.13974,0.51606,0.68644,-0.15806,0.041398,-6.8143,-3.9028,-3.1859,-0.94502,0.099586,1.5574,0.33938,0.50024,0.039455
4,8.3156,-1.4098,-0.67388,1.1282,0.97993,0.16295,-0.85037,0.091498,-0.40507,3.7589,6.2573,5.2574,0.57649,0.79426,-0.71215,-0.41982,-0.8553,-0.64404,-1.0653,-8.4647,5.5098,0.061728,0.64718,1.9416,-0.030968,0.56005,-0.67295,-10.256,3.9911,-2.4953,-0.32975,0.20773,-1.3296,0.56891,-0.36583,0.036487,-8.8788,-4.4732,-0.35609,0.061917,0.7959,-1.5717,0.58946,0.32878,0.12812
4,8.3158,-1.3019,5.2566,-1.0165,1.3384,0.91895,-0.71652,0.31775,-0.61419,3.7546,11.914,3.7231,-2.2456,0.34341,2.2287,-0.20381,-1.1185,-0.12017,-7.0114,-10.543,6.7528,0.075939,-0.96819,-1.2607,0.096648,0.59575,-0.52569,-2.1639,-0.27804,0.92258,0.073777,-0.18756,-1.7693,0.44834,-0.36417,-0.17363,-6.7006,-12.117,-0.76315,-0.39291,-0.27048,0.09054,0.65996,0.2282,0.080162
4,8.3159,-1.4563,2.5522,0.60236,0.14193,0.10967,-0.7155,0.099502,-0.57254,3.0454,6.8108,5.8772,0.024122,0.48216,-0.32241,-0.33153,-0.72981,-0.74717,-2.5884,-7.2783,6.1974,0.60563,-0.25046,1.0923,-0.089572,0.44794,-0.73741,-9.0688,1.7103,-1.5354,0.17424,0.078775,-1.0075,0.48374,-0.31947,-0.10535,-9.667,-1.3581,-1.1205,0.23219,0.043872,-1.2044,0.57721,0.1353,0.23984
4,8.316,-0.76321,-0.055941,0.72847,0.083526,-0.2876,-0.87983,-0.1091,-0.40967,1.0583,8.9198,3.8699,-0.000292,-0.77361,0.37686,-0.63238,-0.41087,-0.24339,1.9213,-7.2719,4.2709,0.70739,0.10442,-1.3423,0.060664,0.77726,-0.759,-7.4374,6.5515,-1.5355,-0.95182,0.31567,0.78873,0.6919,-0.264,-0.033498,-6.7295,-4.0105,-0.73488,-1.1247,-0.89163,1.075,0.4565,0.43621,0.11368
4,8.316,0.60252,1.7971,0.13198,0.53107,-0.19921,-0.72785,-0.24909,-0.51769,-5.9491,8.2076,2.8502,0.36408,-0.21556,0.53616,-0.067471,-0.64567,-0.23206,0.71293,-6.3077,8.1567,0.63458,-0.85768,-0.38292,0.25847,0.54544,-0.92458,-9.4701,-0.056666,-1.4045,1.0045,-0.051388,0.33492,0.69597,-0.14565,0.053207,-8.1722,-3.4137,-5.1005,0.15651,-0.10394,1.8904,0.34374,0.51477,0.044488
4,8.3161,-0.61744,-0.33425,-0.81278,0.47334,0.11181,-0.94531,0.23833,-0.36804,1.5281,9.7773,4.406,-0.20435,-0.39115,2.7785,-0.031329,-1.1198,-0.79719,-14.124,-9.0324,2.0889,-1.089,-0.34405,-2.2604,0.4103,0.44984,-0.48404,-4.4919,-0.69089,0.15299,-0.54395,-0.1075,-0.89013,0.34097,-0.4231,-0.1044,-7.5636,-7.9317,-3.3868,-0.20742,-0.3015,-0.20623,0.5859,0.19771,0.17924
4,8.3163,-0.48302,0.40662,-0.81744,-0.23006,0.004548,-0.81941,0.07015,-0.44863,3.353,8.7043,3.3281,-0.22161,-0.15003,1.8669,-0.41,-0.95774,-0.54098,-2.3625,-8.0299,6.5314,-0.18272,-1.4564,-1.4459,-0.096118,0.54091,-0.626,-6.5354,1.3807,0.76781,1.5257,0.12583,-0.78006,0.50729,-0.3101,-0.079831,-8.3447,-2.7964,-1.2714,0.82202,-0.52169,-0.095318,0.68477,0.15528,0.19154
7,6.182,-0.69942,7.8228,0.22651,0.28013,0.13786,-0.5156,-0.044279,-0.82211,-8.1556,7.2074,3.0314,-1.263,-0.75433,-0.50516,0.73952,-0.57344,-0.23636,-5.152,-3.2516,9.2219,0.32664,0.11745,1.3359,0.52256,0.099193,-0.80974,0.42186,9.6811,3.8141,0.16171,-0.27162,0.40709,-0.40024,-0.76836,-0.42235,-4.0773,-15.501,3.383,-0.52493,-0.08051,-0.95148,-0.17428,0.95758,0.026142
7,6.1822,0.62577,-3.0739,-1.4303,-0.40856,-0.25757,-0.71213,0.31578,-0.72459,-11.204,4.759,7.1951,-0.40412,-0.24058,-0.55486,0.5023,-0.46271,-0.6517,-5.7893,1.0822,12.299,0.71414,1.0213,0.70792,0.29595,-0.15113,-0.87765,-0.3101,8.6828,0.99181,0.43966,0.38813,-0.20898,-0.6485,-0.66115,-0.25955,-0.41718,-9.4961,-0.95739,-0.043016,-0.24292,-0.064702,-0.70224,0.65303,0.13763
7,6.1834,1.7697,-7.4402,-0.035879,-0.050254,0.16407,-0.97597,-0.084294,0.006696,5.4881,2.7469,7.4973,0.56729,-0.5713,0.33124,0.45336,-0.33858,-0.68445,5.1856,-0.1132,7.7357,-2.6274,0.77548,-0.48213,0.33744,-0.12889,-0.80559,1.9198,9.4691,-1.9954,-0.12663,0.18974,0.01101,-0.81354,-0.47658,-0.12095,3.3733,-8.7006,-2.6259,-0.13693,0.24847,0.10526,-0.82759,0.36361,0.161
7,6.1835,0.16673,7.3038,0.25574,-0.2544,0.090434,-0.15401,-0.038219,-0.94403,-4.9448,6.3864,7.4416,-0.12386,-0.39598,-0.18052,0.85137,-0.15204,-0.39203,-4.6645,-2.3716,9.8392,0.15093,-0.37437,0.25588,0.74381,-0.073553,-0.57754,2.5303,9.0266,-0.091045,0.13902,0.048085,0.073886,-0.68372,-0.64228,-0.19529,3.5777,-8.5999,1.958,0.00759,-0.015444,-0.12243,-0.78392,0.54646,-0.12141
7,6.1843,-2.2991,5.8754,0.13654,-1.3908,-0.4114,-0.49468,0.27338,-0.93401,-5.486,5.6186,7.8023,-0.17226,-0.012625,1.7661,0.69866,-0.20852,-0.62019,-5.6112,-0.067586,8.7618,0.20955,-1.4898,-0.79037,0.6337,-0.31867,-0.63326,0.35717,9.6681,0.60348,0.16512,0.065792,0.6367,-0.50102,-0.79983,-0.17489,0.85244,-9.8577,-0.069031,-0.22088,0.26624,-0.77255,-0.51388,0.82016,0.081892
7,6.1846,-0.26697,10.332,-0.23701,-0.45996,0.6435,-0.19863,0.017625,-0.94923,-16.271,1.4908,9.742,1.6238,1.3258,-0.3467,0.90298,-0.3639,-0.048202,-19.425,5.5033,8.431,-0.3918,0.38709,0.19941,0.65756,-0.097252,-0.69935,-0.79254,7.5878,3.8425,0.49223,-0.8101,0.75519,-0.39253,-0.75253,-0.45494,-3.3176,-6.902,-0.000324,0.85671,-0.43242,-1.1546,-0.13853,0.96249,0.019482
7,6.1846,-0.26697,10.332,-0.23701,-0.45996,0.6435,-0.19863,0.017625,-0.94923,-16.271,1.4908,9.742,1.6238,1.3258,-0.3467,0.90298,-0.3639,-0.048202,-19.425,5.5033,8.431,-0.3918,0.38709,0.19941,0.65756,-0.097252,-0.69935,-0.79254,7.5878,3.8425,0.49223,-0.8101,0.75519,-0.39253,-0.75253,-0.45494,-3.3176,-6.902,-0.000324,0.85671,-0.43242,-1.1546,-0.13853,0.96249,0.019482
7,6.1847,-1.6927,9.937,0.32183,1.2251,-0.077381,-0.30712,0.18373,-0.99643,-0.62926,9.1879,7.1811,-0.53068,-1.2836,-1.3014,0.52222,-0.2812,-0.7556,0.76658,1.0789,8.8228,-0.27997,0.83574,1.3778,0.38344,-0.44359,-0.7571,-3.0928,10.45,1.9405,-0.096489,-0.06678,0.22726,-0.1892,-0.89012,-0.29375,-2.8439,-10.117,0.10512,0.39968,-0.045343,-0.1036,-0.18896,0.94194,0.12716
7,6.1848,-0.3606,5.8077,-0.15537,2.3403,-0.46762,-0.3957,-0.13912,-0.86935,0.85103,0.70759,8.389,-0.24448,0.27049,-0.67383,0.39896,-0.1873,-0.84414,0.96435,-0.3826,8.7627,-0.67543,0.73725,1.0283,0.407,-0.048838,-0.8575,-1.5382,11.217,-0.49031,-0.34128,-0.22614,-0.65723,-0.24038,-0.91873,-0.12088,1.0294,-9.695,2.3454,0.87551,0.19094,0.53286,-0.42757,0.86979,-0.067081
7,6.1849,-1.5629,6.9997,0.10703,-1.5245,-0.25943,-0.55548,0.20902,-0.92453,-0.89275,8.7088,5.4266,0.25394,0.93214,2.1458,0.48759,-0.21452,-0.79915,-2.0659,-1.5035,8.7916,0.019701,-1.9071,-1.8239,0.60637,-0.33627,-0.6611,-0.107,9.3555,3.0557,0.44346,-0.043395,0.79497,-0.46408,-0.80812,-0.22779,0.68102,-9.5144,0.25771,-0.34992,0.31199,-0.70402,-0.49854,0.82893,0.089774
7,6.1856,0.67337,8.5773,0.11399,1.5646,0.14822,-0.28035,-0.11856,-0.9191,-2.8995,-0.1262,10.489,-0.44171,0.57149,-1.7876,0.54978,0.26707,-0.76151,-2.139,1.4807,10.784,-0.064903,0.74998,1.8327,0.32609,-0.39879,-0.81293,-3.453,12.024,0.89831,-0.028056,-0.17744,0.27694,-0.14776,-0.90789,-0.27519,-2.7172,-10.497,-0.28375,-0.37026,0.14924,-0.17375,-0.18029,0.95079,-0.060923
7,6.1858,0.26182,7.7172,-0.4799,0.49398,-0.33326,-0.4082,-0.15806,-0.8572,1.3912,7.6024,0.96019,-0.21405,-0.37046,-0.66402,0.56151,-0.76296,0.048882,1.1897,-1.7558,7.227,0.17493,0.35697,0.28375,0.42949,0.099905,-0.85099,2.2821,7.6401,3.0792,-0.13995,0.14926,-0.95178,-0.53868,-0.69654,-0.39025,-0.46754,-9.6224,0.81743,-0.25079,-0.045349,1.0194,-0.38693,0.89257,-0.006709
7,6.1863,-1.2422,7.7895,-0.021028,0.02991,0.080625,-0.34326,-0.018805,-0.90484,-5.0369,7.1629,-2.165,-0.15746,-1.3144,-0.25462,0.61749,-0.70434,-0.19115,-2.8746,-2.2277,8.2151,-0.69732,-0.18699,1.2793,0.48206,-0.079069,-0.84097,0.5839,9.6278,3.208,0.55133,0.93598,-1.2617,-0.28028,-0.79312,-0.46517,-2.6314,-11.108,-3.2408,-0.74792,-0.001467,1.5465,-0.093024,0.96287,0.089788
7,6.1863,-1.2422,7.7895,-0.021028,0.02991,0.080625,-0.34326,-0.018805,-0.90484,-5.0369,7.1629,-2.165,-0.15746,-1.3144,-0.25462,0.61749,-0.70434,-0.19115,-2.8746,-2.2277,8.2151,-0.69732,-0.18699,1.2793,0.48206,-0.079069,-0.84097,0.5839,9.6278,3.208,0.55133,0.93598,-1.2617,-0.28028,-0.79312,-0.46517,-2.6314,-11.108,-3.2408,-0.74792,-0.001467,1.5465,-0.093024,0.96287,0.089788
7,6.1864,-2.7489,7.311,-0.068153,-1.3272,-0.11997,-0.40855,0.18074,-0.97805,-1.7949,2.8039,9.3411,0.36093,0.42121,1.4067,0.32802,0.015661,-0.9113,-4.9214,-1.9747,7.8847,-1.5386,-1.7109,-0.71333,0.61273,-0.51735,-0.54192,-1.018,7.9781,3.9044,0.69931,-0.05926,0.68531,-0.34781,-0.8133,-0.37187,-1.304,-8.8942,1.2953,-0.66992,0.14668,-0.65403,-0.35933,0.89991,0.072513
7,6.1864,0.68878,8.0603,-0.12142,0.59246,0.020379,-0.18034,-0.15844,-0.93419,-6.6451,-4.3494,6.7519,-1.774,1.9235,-1.7757,0.67059,0.46727,-0.54079,-5.9236,0.46372,8.42,0.46325,1.3514,1.7151,0.48547,-0.37826,-0.73652,-3.3495,8.5364,2.548,-0.24395,0.065329,-0.087986,-0.19735,-0.89349,-0.28327,-2.2129,-8.0653,1.2814,0.68907,0.003887,-0.0377,-0.25777,0.93348,-0.033915
7,6.1865,0.52711,7.731,0.21192,-0.30181,0.021009,-0.30967,-0.12423,-0.90582,-6.3356,-2.1629,7.313,0.14666,0.60327,0.52527,0.62582,0.32256,-0.68004,-5.3554,1.9921,7.5927,-0.56668,0.33839,-0.7466,0.45209,-0.24342,-0.80875,-4.642,9.6075,1.6655,-0.053718,-0.062531,0.39226,-0.19261,-0.89486,-0.28265,-3.7134,-9.4626,1.2598,-0.11357,0.14335,-0.3244,-0.22846,0.93996,-0.049054
7,6.1874,-2.6299,7.0376,-0.31965,-1.8783,0.022368,-0.41236,0.21045,-0.95883,-3.6152,0.53037,7.0887,2.3742,0.79339,2.7221,0.46184,-0.012924,-0.84776,-8.4329,-0.037572,5.775,-0.39356,-2.1554,-1.2136,0.70848,-0.5256,-0.35988,-0.50372,9.8337,2.3735,0.35726,-0.043769,0.5785,-0.3816,-0.81927,-0.31858,-1.1503,-10.946,1.0822,1.2973,0.092995,-0.88128,-0.41148,0.87731,0.066387
7,6.1875,0.4698,7.2383,0.18498,0.80788,0.017999,-0.37014,-0.12907,-0.88421,-1.1477,-0.60299,10.517,-0.24506,0.42864,-1.1853,0.47504,0.35867,-0.77399,-1.6263,0.077319,10.78,0.39909,0.54783,1.2146,0.36955,-0.35267,-0.81214,-2.7794,12.372,2.057,0.10008,-0.30102,-0.9944,-0.19837,-0.88688,-0.30856,-0.49415,-12.444,0.95625,0.098225,0.081719,0.8996,-0.25819,0.93533,-0.054253
7,6.1877,-0.13271,8.0778,-0.13841,0.24,-0.16938,-0.22771,-0.032298,-0.93446,-7.3123,4.002,6.2399,0.77941,-0.041734,0.094141,0.92783,-0.054313,-0.28756,-5.6232,-4.3104,6.6359,-0.13609,0.097233,0.054758,0.85826,0.097292,-0.45226,0.8687,9.8953,0.44487,0.23343,0.089532,0.46093,-0.52701,-0.76292,-0.24251,2.4681,-9.4854,2.4599,-0.13076,-0.088557,-0.40062,-0.66777,0.68594,-0.14832
7,6.1881,-0.8542,4.0551,-0.23569,0.90955,0.29875,-0.61692,0.024692,-0.76193,-5.7173,-1.7977,10.116,0.71678,0.63465,0.61861,0.49093,-0.016555,-0.83391,-8.5931,2.9027,6.3211,0.065228,0.19222,-0.088141,0.49474,-0.18281,-0.80126,-2.8542,8.9833,-1.9473,0.012324,0.053363,0.050147,-0.16598,-0.94492,0.042787,-2.4814,-4.3612,-3.782,-0.18082,0.23349,-0.10011,-0.27791,0.79317,0.48596
7,6.1884,0.2801,6.5059,-0.059693,0.037568,0.013638,-0.31714,-0.11722,-0.90643,-4.5938,-4.1939,6.7422,1.3046,0.2794,0.81662,0.4803,0.4797,-0.70795,-3.5909,3.3812,4.9909,-1.2832,-0.26619,-0.65437,0.32025,-0.49491,-0.7523,-3.3509,8.4406,1.645,0.37328,0.14121,0.025395,-0.17515,-0.90506,-0.25945,-4.2292,-11.414,2.1062,-0.2896,0.060708,-0.37144,-0.17696,0.94924,-0.062658
7,6.1887,-1.2163,6.9084,0.092513,-0.80929,-0.12991,-0.39723,0.019537,-0.8838,-9.7513,8.8416,1.7448,-0.57593,-0.3446,0.13007,0.74726,-0.60511,-0.028899,-6.6272,-0.70271,11.354,0.72563,0.083254,0.19597,0.46441,-0.050009,-0.85564,2.4518,7.0633,3.3678,0.23989,-0.24796,0.69169,-0.47977,-0.72318,-0.41805,0.058134,-8.9189,0.12294,0.39797,0.036692,-0.86606,-0.276,0.93231,0.041287
7,6.1889,-0.2043,7.48,0.039939,0.16728,0.005365,-0.19314,-0.040447,-0.94221,-7.0552,3.6622,5.3501,0.080002,-0.26088,0.075437,0.93838,-0.094393,-0.20197,-5.8864,-3.0957,6.997,-0.099189,-0.16938,0.000412,0.8584,-0.018293,-0.46287,1.0621,9.786,-0.13638,0.1964,0.061312,0.49508,-0.54344,-0.76708,-0.19206,2.4385,-9.1787,2.3706,-0.22636,-0.074592,-0.4021,-0.67602,0.6744,-0.15706
7,6.1892,0.16667,-6.6312,0.19123,0.38267,0.076874,-0.97263,-0.089485,0.001318,5.0525,4.1538,6.4626,-1.6421,-0.27387,0.15414,0.43656,-0.29934,-0.71843,5.6398,-1.8991,10.604,0.68899,0.055216,0.62583,0.37545,-0.02152,-0.80755,0.4833,9.3721,-4.7189,0.12561,-0.20294,0.201,-0.78305,-0.5237,-0.17036,0.85616,-9.1375,-3.8561,-0.22942,-0.21187,-0.068399,-0.82335,0.3793,0.16961
