5,7.8649,1.3788,4.6753,0.51876,0.10136,0.038299,-0.7823,-0.099875,-0.000911,4.7645,8.7408,-0.49887,-0.30136,0.2079,0.378,-0.80352,-0.29819,-0.20949,6.8547,-2.7409,6.677,0.047632,-0.34811,-0.21876,-0.98168,-0.12458,-0.64859,-4.2892,16.194,-0.6521,0.26599,0.1533,0.72356,0.28214,-0.44057,-0.17299,6.2382,-0.24494,0.71289,-0.24002,-0.8354,1.305,0.055219,0.54086,0.25384
5,7.8649,2.3625,5.8389,-0.13486,-0.02731,0.1291,-0.52597,-0.31276,0.008066,6.0918,6.4011,5.5428,0.057111,-0.24528,-0.30699,-0.8881,0.057031,-0.19253,4.7266,-8.6352,5.8301,-0.098077,0.28111,0.32977,-0.88673,0.16095,-0.58381,4.2034,6.2888,0.55903,0.017336,0.023295,-0.1234,0.29173,-0.57989,-0.27882,-0.14921,-12.533,-3.6464,0.68233,0.32011,-0.48189,0.39052,0.32713,0.26147
5,7.865,-0.83684,6.5354,-0.6134,0.00887,0.13554,-0.64881,-0.099018,-0.04541,6.9287,4.2242,5.916,-0.37011,-0.25524,-0.075169,-0.89511,0.00391,-0.13352,5.9344,-5.6342,6.0533,-0.18611,0.47497,0.014419,-0.80281,0.047352,-0.6483,0.15047,4.7155,-0.67859,-1.8251,0.39408,2.0636,0.15403,-0.64876,-0.11078,-3.6407,-17.504,-2.3676,-0.26938,0.40567,1.3911,0.42058,0.3729,0.17376
5,7.8651,1.7303,4.6107,0.03069,0.11023,-0.068306,-0.54986,-0.27022,0.042598,6.7937,4.1115,5.6728,0.002286,-0.050588,-0.078052,-0.90303,0.040075,-0.23125,6.5411,-4.9569,5.0967,-0.015778,-0.00449,-0.026651,-0.87951,0.10815,-0.5898,-9.1587,14.379,-2.5168,0.085262,-0.15659,-0.87174,0.57598,-0.37045,-0.10879,4.135,-5.3526,-1.1488,0.18143,0.1282,-1.1634,0.086707,0.5503,0.2502
5,7.8652,-0.3244,4.3895,0.35076,-0.22754,-0.25616,-0.65008,-0.088225,0.059393,0.10828,5.7172,7.708,0.17507,0.10725,0.13623,-0.19515,-0.40843,-0.28294,-0.00106,-1.8133,9.3196,0.20909,-0.16696,0.035137,-0.52265,-0.1056,-0.59372,-3.5914,12.549,-2.9463,-0.25882,0.63454,0.76,0.43343,-0.48973,0.037286,6.2765,-2.4967,1.8283,-0.63294,-0.30719,1.2411,0.016445,0.63204,0.070142
5,7.8652,1.1026,4.9937,-0.21864,0.17151,0.10058,-0.63171,-0.2171,0.080838,4.1669,6.792,5.3713,0.017224,-0.18737,0.054273,-0.81615,-0.46681,-0.26746,5.7884,-5.593,5.5384,-0.22849,0.31477,0.0281,-0.82554,0.24198,-0.61504,-0.80851,8.2038,3.0174,-0.41528,-0.53148,1.7917,0.36838,-0.42754,-0.3149,-4.6894,-11.669,0.29436,0.065317,0.23206,2.2774,0.34845,0.35041,0.15065
5,7.8655,0.23493,5.289,0.14332,-0.25945,-0.085736,-0.6449,-0.095198,0.005294,8.0485,3.1683,4.1922,-0.056767,-0.017701,0.097648,-0.91548,0.13494,-8.5e-05,7.0958,-3.6632,5.8557,-0.036771,-0.021892,-0.028305,-0.84205,-0.095212,-0.60853,-3.8388,12.887,-1.8631,-0.43984,0.39351,0.69865,0.45669,-0.46853,0.004633,7.3437,0.016242,1.4961,-0.2623,-0.2463,0.74345,-0.011835,0.63436,0.044855
5,7.8655,0.85176,3.9362,-0.40585,0.40801,0.06931,-0.77016,-0.12563,0.073788,-1.1617,8.6097,3.992,-0.034254,0.035766,-0.17104,-0.078933,-0.50114,-0.029054,2.1831,-0.41091,8.2099,0.039701,0.17782,0.023126,-0.58716,-0.22501,-0.51809,-4.3842,13.598,-1.8339,-0.72237,0.17361,1.8737,0.24857,-0.49223,-0.19226,0.30651,-7.1192,-0.62545,-0.064978,-0.65147,2.1161,0.16195,0.512,0.20091
5,7.8655,1.1611,4.6802,0.32367,0.20628,-0.083537,-0.64497,-0.17367,0.091296,3.9774,7.329,5.3658,0.032744,0.21255,-0.22299,-0.81313,-0.49549,-0.29321,7.0463,-4.7693,4.4987,0.03711,-0.044677,-0.063704,-0.99783,0.11368,-0.47444,-9.0929,12.633,0.97133,-0.443,0.63527,-2.1915,0.36595,-0.37991,-0.24059,-1.6138,-8.848,0.76786,0.21361,-0.53105,-2.4798,0.26044,0.52986,0.057384
5,7.8656,0.27197,5.2892,0.21992,0.54403,-0.577,-0.64482,-0.10717,0.006459,6.6479,4.4512,5.6212,0.10074,0.20085,-0.19935,-0.89672,-0.03883,-0.13229,6.1249,-4.6786,6.2011,0.015264,0.007563,-0.11864,-0.7905,0.019082,-0.64704,-5.1037,11.722,-2.3074,0.33463,-0.61925,-2.3705,0.37373,-0.53757,-0.048458,0.85618,-9.1563,1.3468,-0.036583,-0.16581,-2.3421,0.16647,0.59391,0.11013
5,7.8656,1.8929,4.6868,-0.18091,-0.036391,0.1208,-0.52896,-0.30998,0.022832,7.2642,3.4438,5.3469,-0.11315,-0.14005,-0.031358,-0.89148,0.14461,-0.17178,7.2157,-4.7564,5.1524,-0.12326,0.24395,0.058728,-0.92458,0.023452,-0.55372,4.9377,5.2921,-0.73824,0.19969,0.15017,-0.29221,0.29187,-0.58206,-0.27298,-0.82123,-10.884,-4.3108,0.6846,0.28826,-0.51716,0.39952,0.32083,0.25797
5,7.8657,1.243,5.003,-0.11754,0.042462,0.010014,-0.62669,-0.21732,0.09737,4.3304,6.9258,4.7656,-0.0862,0.17397,-0.09571,-0.81234,-0.48382,-0.25006,5.7204,-5.6696,5.2651,-0.036013,-0.040705,0.069966,-0.80915,0.22773,-0.61924,0.30903,6.2384,0.55104,1.304,0.17374,-1.9433,0.26864,-0.53279,-0.32276,-5.1644,-13.587,0.40069,0.57225,0.21339,-1.7251,0.36381,0.33341,0.18639
5,7.8658,-0.68853,6.4991,-0.28096,0.56773,0.14089,-0.64652,-0.10249,-0.032786,6.5347,4.7274,5.6582,-0.22888,-0.28906,0.021293,-0.89723,-0.032629,-0.14063,5.7838,-4.8621,6.5904,-0.040808,0.090669,-0.090396,-0.78069,0.036749,-0.66016,1.9122,3.7823,-0.03443,-1.3939,0.28339,1.8094,0.13959,-0.6489,-0.12936,-3.9474,-17.557,-1.8425,-0.83986,0.15178,1.1268,0.42872,0.36868,0.16772
5,7.8659,-1.041,5.8902,0.087673,0.001159,-0.33394,-0.79919,-0.075761,-0.018248,4.4909,8.9615,0.98506,0.15782,-0.10043,-0.51853,-0.79639,-0.28329,-0.23328,6.5468,-4.374,5.5661,0.13089,-0.11781,0.072155,-0.97545,-0.048968,-0.67864,-5.1375,10.485,0.83763,0.35197,-0.09069,-2.927,0.27517,-0.45672,-0.23848,-2.3966,-11.017,-2.3921,0.51302,0.73464,-2.3453,0.25842,0.43409,0.18601
5,7.8661,1.866,4.9862,0.15044,0.23064,0.11193,-0.63567,-0.11869,0.056805,6.0839,5.6013,5.4745,0.54407,-0.004753,0.41291,-0.87942,0.007996,-0.12201,7.1654,-4.092,5.1698,0.36549,-0.30871,-0.629,-0.84714,-0.001675,-0.5837,-4.0205,12.144,-1.7012,-0.33033,0.31607,0.65287,0.42207,-0.49772,0.004664,6.7088,-2.7558,0.37219,-0.7142,-0.10266,1.0453,0.013761,0.62802,0.10898
5,7.8663,2.0632,4.7177,-0.086227,-0.0023,0.033234,-0.53877,-0.29443,0.041572,6.453,4.8111,5.426,-0.014359,-0.076785,0.15673,-0.88932,0.034787,-0.23078,6.9057,-5.4648,4.3556,-0.022142,-0.029212,-0.13439,-0.92256,0.076138,-0.53096,-5.9174,9.9574,-0.2561,-0.23611,-0.10863,1.5568,0.49808,-0.44924,-0.1173,0.008004,-9.3442,-1.4087,-0.08799,0.0129,2.0494,0.21448,0.48746,0.27549
5,7.8663,2.35,5.2494,0.089531,-0.078587,-0.10114,-0.52413,-0.31067,0.027228,6.9114,4.0243,5.6634,0.062213,0.11677,0.068183,-0.88501,0.12399,-0.20084,6.973,-5.0748,4.6872,0.023661,-0.2459,-0.014618,-0.93112,0.084607,-0.5342,-6.3488,9.291,-0.95436,-0.95487,-0.02889,0.61915,0.55331,-0.38465,-0.077051,4.7339,-5.4816,-1.3782,-0.17155,0.11374,0.92376,0.087986,0.54216,0.26589
5,7.8664,1.2957,4.9269,0.14787,0.19775,-0.023,-0.62609,-0.21726,0.085311,4.595,6.9743,4.7961,0.023463,-0.077525,-0.14,-0.81883,-0.43134,-0.23425,5.4009,-5.5802,5.9402,0.13024,0.000476,-0.13653,-0.79339,0.27183,-0.64191,-6.478,11.717,4.1149,-0.73828,0.35965,-1.7802,0.37636,-0.37206,-0.23893,0.32037,-8.2777,0.17745,0.48904,0.000246,-1.9316,0.23767,0.52978,0.1225
5,7.8664,2.0855,4.703,-0.007257,0.019322,0.015009,-0.54581,-0.28279,0.038907,6.3655,4.5349,5.3756,-0.19116,0.023581,0.091083,-0.88367,0.035935,-0.23745,6.8665,-5.3583,4.5387,-0.031696,0.0787,-0.033502,-0.9161,0.06698,-0.54255,-3.9773,8.7815,-0.62103,-0.78053,-0.58578,1.9202,0.42817,-0.51013,-0.178,0.13909,-11.3,-1.9198,0.26675,-0.008557,1.9869,0.30562,0.44395,0.2472
5,7.8665,-0.5704,4.0884,-0.26911,-0.12521,0.10477,-0.66417,-0.10691,0.081407,4.332,6.4337,5.4279,0.055131,-0.071264,0.15984,-0.84969,-0.36679,-0.22812,4.818,-7.1081,4.5745,0.27448,-0.12861,0.053898,-0.68094,0.40262,-0.68503,4.9207,4.4783,2.1396,0.80581,0.35164,-1.5893,0.26738,-0.52384,-0.37449,-3.3125,-12.126,0.43896,-1.1085,0.21955,-1.4468,0.4038,0.29199,0.11265
5,7.8665,-1.1351,5.7199,-0.27369,0.076049,0.043175,-0.79814,-0.075268,-0.026731,6.7465,6.958,0.27834,0.23121,0.16331,0.10552,-0.80993,-0.14461,-0.24027,6.9312,-5.3453,3.6926,0.24546,-0.061725,0.052123,-0.99224,0.12345,-0.62783,-2.1929,5.1626,0.25554,-0.4364,-0.15382,3.1768,0.1655,-0.55231,-0.3132,-6.1049,-17.287,-2.0624,-0.28782,-0.39115,2.0594,0.3095,0.33582,0.17057
5,7.8665,1.3686,4.7328,0.46273,0.010662,-0.23017,-0.64862,-0.16856,0.068608,3.4563,7.0607,5.7594,0.076236,0.28028,-0.020674,-0.80573,-0.48729,-0.29211,6.9054,-5.2756,5.2434,0.0038,-0.28785,-0.29927,-0.97114,0.15528,-0.51717,-9.3214,17.041,-0.70373,0.037976,0.23983,-1.7258,0.3771,-0.36706,-0.20986,-1.2838,-3.0958,-1.6555,0.44539,-0.22577,-2.7556,0.18515,0.5771,0.086895
5,7.8665,1.6405,5.088,0.29767,0.15541,-0.24486,-0.65212,-0.14598,0.088818,3.8519,7.1809,5.839,0.015116,0.29303,-0.2131,-0.81795,-0.4742,-0.29156,5.1815,-6.4874,5.4545,0.51643,-0.38353,-0.20409,-0.70421,0.30231,-0.67184,-9.1796,19.017,0.43743,-0.32228,0.1024,-1.2348,0.39573,-0.34636,-0.21245,1.3444,-4.4599,0.19466,0.11392,-0.1494,-2.0752,0.18382,0.58495,0.060677
5,7.8667,1.3619,4.6643,-0.34658,0.26872,0.034001,-0.63866,-0.18962,0.086599,3.8607,7.1821,5.2686,-0.027174,-0.14602,0.11105,-0.80933,-0.49228,-0.28567,7.2518,-4.8827,4.3416,-0.12923,0.30008,0.25833,-1.0038,0.10135,-0.46341,-1.6349,6.9728,2.1624,-0.18334,-0.81031,2.4074,0.33104,-0.46081,-0.35946,-7.0084,-16.765,-2.8798,0.003335,-1.1463,2.4577,0.374,0.29603,0.17071
5,7.8668,1.517,5.1671,0.23791,0.080358,-0.047889,-0.62557,-0.22378,0.080067,4.0456,7.1757,5.2603,0.11882,0.095093,-0.069672,-0.81264,-0.47098,-0.2561,5.5522,-5.763,5.9481,0.10115,-0.1535,-0.099756,-0.79662,0.26975,-0.64114,-7.5177,11.744,0.29746,0.10482,0.29732,-1.7489,0.35202,-0.42695,-0.20672,-0.34637,-8.3044,0.15117,0.17802,-0.15567,-1.7959,0.22883,0.53897,0.11607
5,7.8669,-0.99552,5.482,-0.030491,0.17668,0.004263,-0.65589,-0.05157,-0.020575,7.1467,4.509,4.761,-0.027918,-0.02744,0.029517,-0.89361,0.054976,-0.14395,5.1387,-5.0688,6.7645,-0.07286,0.082103,-0.019125,-0.74542,0.1452,-0.70188,-2.6103,11.289,-1.8075,-1.1184,0.18007,1.9882,0.32097,-0.5681,-0.02673,-1.2542,-8.6988,1.8995,-0.2824,0.006654,2.5339,0.25005,0.54768,0.12175
5,7.867,-0.86303,5.6992,0.018812,-0.12704,-0.033564,-0.65453,-0.047515,-0.012482,6.9433,4.7993,4.9044,0.2311,0.005619,-0.088028,-0.88937,0.088377,-0.13173,5.3812,-4.4875,6.8705,0.22012,-0.41153,0.07482,-0.75399,0.12887,-0.69682,-3.7667,11.326,-1.1405,-0.462,0.41198,0.1405,0.44532,-0.48581,0.007465,7.0241,-2.7029,0.15797,-0.34607,-0.11245,0.33139,0.001382,0.63326,0.093693
5,7.867,1.7382,5.5327,-0.080291,-0.067384,0.072814,-0.61778,-0.24202,0.088068,3.6878,7.6247,4.7395,0.04743,-0.10963,0.15803,-0.81113,-0.49084,-0.27036,5.2162,-5.7449,5.9863,0.073832,-0.22925,0.008589,-0.80091,0.23886,-0.61728,9.3371,-1.7103,0.12523,0.36813,0.18934,-0.078319,0.18439,-0.58307,-0.36464,-4.6307,-13.036,0.61734,0.025606,0.04726,-0.83787,0.3869,0.26792,0.15257
5,7.8673,1.8706,5.5368,-0.32458,0.01107,0.091993,-0.62898,-0.22099,0.081363,3.9748,7.4776,4.9604,0.009058,-0.20945,0.14334,-0.81459,-0.47931,-0.2548,5.4638,-5.6943,6.1809,-0.21089,0.067247,0.011604,-0.81923,0.23054,-0.61682,6.7975,-0.098819,1.2585,0.011583,-0.28738,0.8667,0.20412,-0.56754,-0.38101,-4.2912,-14.782,-0.8578,-0.30244,0.17205,-0.28907,0.38817,0.25625,0.16204
5,7.8674,-0.34027,6.479,-0.45254,0.39838,0.26087,-0.64516,-0.1147,-0.022826,6.657,4.5923,5.5271,-0.19065,-0.26471,-0.023353,-0.89049,-0.031722,-0.14808,6.0544,-4.8339,6.3348,-0.099018,0.33034,-0.051027,-0.80127,0.034662,-0.64514,1.1447,6.0021,-0.70503,-1.3752,0.35526,2.1669,0.16517,-0.64288,-0.10001,-3.1875,-16.438,-0.21292,-0.389,0.29557,1.5641,0.42381,0.38907,0.13725
5,7.8674,-0.92861,5.4227,-0.12595,-0.038961,0.052482,-0.65267,-0.065607,-0.0108,7.1094,4.8528,4.8595,0.069453,0.057113,0.011425,-0.89163,0.056965,-0.13582,5.6362,-5.0021,6.1254,0.031682,-0.015196,0.19733,-0.77612,0.12172,-0.67505,-2.8658,10.252,-1.5715,-0.56531,0.36038,1.2711,0.40114,-0.51611,0.02058,2.5848,-5.8514,0.67961,-0.59745,0.18962,1.8141,0.10136,0.61425,0.089545
5,7.8675,2.5579,5.1239,0.091169,-0.083485,-0.060985,-0.524,-0.31184,0.022093,6.9091,4.1382,5.1681,-0.5249,-0.05869,0.11833,-0.87996,0.11114,-0.18522,6.6678,-4.9772,5.2164,0.020954,-0.1336,-0.069235,-0.9123,0.095459,-0.55426,-6.2982,9.5096,-1.1637,-0.25041,-0.052593,0.80437,0.54587,-0.39947,-0.08413,4.7777,-5.6428,-2.3342,-0.35272,0.26668,1.1595,0.089735,0.54099,0.26382
5,7.8679,-1.287,4.9411,0.1382,-0.033465,0.21574,-0.79998,-0.095818,0.024721,-1.0392,8.1256,4.6486,-0.28854,-0.10036,0.087461,-0.11182,-0.48894,-0.079186,2.3437,-0.8494,8.2018,-0.63611,0.30978,0.1092,-0.54378,-0.19521,-0.55575,-1.202,6.5667,1.2334,-0.66255,-0.30436,2.8289,0.198,-0.53362,-0.29475,-3.5549,-15.059,-3.5029,0.21025,-0.52932,2.0849,0.30458,0.34106,0.1966
5,7.8679,1.0333,5.8151,0.3497,-0.006056,-0.2086,-0.78882,-0.08646,-0.027094,5.4081,8.4751,1.2101,0.037036,-0.078802,-0.003058,-0.80545,-0.26193,-0.27453,7.2306,-2.7994,5.9211,-0.081078,-0.086645,-0.33925,-0.98844,-0.10207,-0.64623,-8.89,18.771,-0.75455,-1.1545,-0.51047,-1.6275,0.29466,-0.40312,-0.19088,-0.096623,0.43009,1.9972,0.2841,0.94598,-2.8802,0.12906,0.5445,0.20466
5,7.868,-0.39043,6.2521,0.026259,0.012477,0.090076,-0.78641,-0.078133,-0.035031,4.861,8.8672,0.43281,0.12714,-0.009882,0.009538,-0.79827,-0.28235,-0.25348,7.2239,-4.0903,5.2732,0.097184,0.000544,-0.11465,-1.0087,-0.11276,-0.63274,8.344,-4.6177,-1.2835,-0.74379,-0.22407,1.032,0.13811,-0.57323,-0.37018,-1.6259,-14.801,-4.5333,-0.67134,0.16794,0.53805,0.33529,0.29561,0.17287
5,7.868,0.82739,5.3376,0.28636,-0.2257,-0.035504,-0.64014,-0.099557,0.01143,8.4539,2.5188,4.1359,0.10633,0.022188,0.027139,-0.89847,0.20889,0.03186,7.3734,-3.3799,5.5176,0.000458,-0.15388,-0.007225,-0.85423,-0.1341,-0.59253,-4.0407,12.014,-1.0336,-0.20091,0.63725,0.69042,0.4441,-0.4771,0.013677,7.4914,-0.66801,0.43587,-0.95658,-0.070627,1.09,1.4e-05,0.63194,0.06417
5,7.868,1.5625,4.5896,0.31023,0.064869,-0.04712,-0.623,-0.21507,0.11972,3.6038,6.8341,5.5881,0.047881,0.067495,-0.098666,-0.8053,-0.49042,-0.29035,6.381,-4.7012,5.3957,0.1354,-0.13992,-0.097562,-0.83435,0.17526,-0.58345,-4.7653,10.786,0.44444,0.39249,-0.035727,0.90822,0.38368,-0.39144,-0.19939,3.4589,-4.4759,2.1413,-0.64755,-0.21213,1.3533,0.14965,0.59207,0.082689
5,7.8681,-1.1113,4.7579,-0.26701,0.213,0.34388,-0.65562,-0.068339,0.038849,0.69021,5.0145,8.5065,-0.28226,-0.079418,0.041823,-0.22869,-0.35713,-0.30368,0.13491,-2.0809,9.7574,-0.087565,0.039757,0.056432,-0.51696,-0.1311,-0.58932,-0.70822,7.7603,0.23153,-0.89936,0.75068,2.0696,0.20504,-0.62729,-0.080305,-3.4962,-12.625,-0.79805,-0.21011,0.1424,2.1885,0.38999,0.42219,0.14525
5,7.8681,-1.1552,4.7558,-0.22403,-0.097405,0.080012,-0.80136,-0.066908,0.014368,4.6709,8.8417,0.66023,-0.068828,-0.050823,0.15777,-0.79929,-0.28955,-0.23509,6.4781,-4.3229,5.8285,0.030846,0.07995,0.15015,-0.98774,-0.043889,-0.67569,5.4043,2.3862,-0.24725,0.5652,0.47855,-1.4444,0.097243,-0.60402,-0.31429,-2.1463,-13.453,-2.6858,-0.59622,0.78884,-0.71321,0.32875,0.28653,0.21249
5,7.8681,1.931,5.3931,0.007474,0.10151,0.075792,-0.62118,-0.23899,0.080347,3.9753,7.6791,4.4842,0.018007,-0.12202,-0.067447,-0.80931,-0.49536,-0.25162,6.3831,-4.342,5.9506,-0.16833,0.23486,0.033576,-0.845,0.16529,-0.5933,-1.5002,8.6273,1.6522,-0.50761,-0.21172,1.3386,0.32066,-0.4841,-0.34359,-6.3303,-15.396,-1.9488,-0.51133,-0.60026,1.925,0.36796,0.3031,0.16793
5,7.8684,2.0783,5.5148,0.22692,0.013316,-0.12607,-0.62869,-0.21654,0.087857,3.9289,7.3346,4.9883,0.071588,0.10745,-0.18644,-0.81251,-0.47452,-0.25883,5.727,-5.428,5.7693,0.17162,-0.25349,-0.12805,-0.80185,0.24251,-0.62942,-8.5099,17.369,0.96198,-0.34147,0.50802,-1.5229,0.37891,-0.39066,-0.20245,1.8078,-5.4764,0.122,0.43627,-0.11265,-1.7268,0.1772,0.57466,0.10181
5,7.8686,2.2183,5.6066,-0.2448,-0.091889,-0.071629,-0.6199,-0.23839,0.089144,4.0957,7.0628,4.9789,-0.060176,-0.022113,0.028545,-0.80357,-0.48894,-0.2681,5.6512,-5.5197,5.9266,-0.041135,0.015199,0.050629,-0.81366,0.22792,-0.61839,5.6246,4.9278,3.2106,0.40638,0.22804,-0.003739,0.25523,-0.53459,-0.37905,-3.4867,-9.4807,0.87342,-0.57956,-0.041202,-0.57076,0.3885,0.27173,0.12219
5,7.8687,1.3133,3.6372,-0.2126,-0.20527,-0.088049,-0.64253,-0.16992,0.11203,4.2621,7.1779,5.5032,0.085989,0.005607,0.06464,-0.82676,-0.46648,-0.26875,6.4706,-5.9275,4.74,0.13273,-0.085496,-0.27238,-0.92323,0.20264,-0.53474,5.8164,1.8259,2.3481,0.50747,0.33748,-1.5776,0.30058,-0.49463,-0.36564,-5.7405,-12.825,0.64259,-0.67105,0.56637,-1.5593,0.39113,0.29843,0.13152
5,7.8688,-0.61016,5.4472,0.007114,0.16326,0.095582,-0.65899,-0.046161,0.001858,0.24,5.3205,8.5184,-0.006158,-0.044607,0.04427,-0.21167,-0.38631,-0.30366,0.37585,-1.5195,9.6185,-0.1391,0.042565,0.027347,-0.51715,-0.1035,-0.60472,4.6772,2.0299,2.2658,-0.85222,0.04162,0.826,0.10622,-0.66252,-0.14121,-2.3889,-14.156,0.15634,-0.2092,0.16777,0.11334,0.4437,0.35246,0.15783
5,7.8689,-0.18346,6.1667,-0.33455,-0.16234,-0.058503,-0.64199,-0.12007,-0.051449,6.2957,4.6636,5.8096,0.012523,-0.27314,0.06736,-0.89694,-0.032195,-0.13295,5.9863,-4.9404,6.3723,-0.033054,0.01388,-0.28126,-0.78659,0.026876,-0.64946,5.9402,0.18826,2.3539,-0.21396,-0.15736,0.58004,0.095324,-0.65783,-0.17038,-2.5027,-15.28,1.0868,-0.52591,0.37887,-0.20091,0.43905,0.35125,0.16558
5,7.8689,-0.33797,5.8971,-0.086976,-0.40949,0.24201,-0.65278,-0.078806,0.016436,6.987,4.4426,5.3683,-0.15102,-0.18563,-0.083539,-0.89853,-0.032686,-0.1353,5.5376,-4.6776,6.0995,-0.041322,0.1027,-0.058617,-0.76637,0.038722,-0.6666,2.0845,4.9524,-0.039443,0.83692,-0.7695,-2.1717,0.21165,-0.62405,-0.10343,-0.61224,-9.3064,1.3664,-0.57035,-0.15017,-1.8498,0.35323,0.47696,0.11552
5,7.869,-1.2723,3.8741,-0.18082,0.43867,0.35632,-0.61932,-0.090692,0.084932,6.4027,5.6245,4.7044,-0.062963,-0.23438,0.053575,-0.87474,0.00967,-0.22961,5.9545,-6.1773,4.5789,-0.12971,0.47425,0.11518,-0.80308,0.17385,-0.63054,0.84353,4.0811,1.2301,-1.1826,-0.35832,1.7163,0.35701,-0.52463,-0.27565,-2.0149,-14.435,-3.5132,-1.5316,-0.52055,1.4095,0.35431,0.39059,0.25609
5,7.8691,0.8473,6.1811,-0.089294,-0.048403,0.087471,-0.62746,-0.19678,0.041145,6.1105,6.0253,4.6099,-0.058345,-0.07552,0.058191,-0.92183,-0.30458,-0.14035,7.421,-4.5861,4.5173,0.061698,0.001436,-0.03171,-0.90868,0.10986,-0.56117,4.6488,3.3115,2.1408,0.36188,-0.21459,0.048761,0.26176,-0.52804,-0.38916,-4.208,-12.174,1.6547,-0.76633,0.11533,-0.32921,0.38322,0.27019,0.11228
5,7.8692,-0.1238,6.2687,0.030617,0.013613,-0.10052,-0.78231,-0.091611,-0.031417,4.5465,8.8059,0.078226,0.000532,-0.13121,-0.13864,-0.78693,-0.31115,-0.22848,7.0226,-3.2616,5.3828,0.03421,0.015058,-0.098779,-0.9998,-0.13201,-0.63614,-3.7921,15.609,-0.1688,0.065769,-0.35557,-0.95136,0.29667,-0.38538,-0.21447,1.5454,1.8319,0.73481,0.30715,0.78839,-1.8456,0.090047,0.55212,0.2072
5,7.8693,2.1386,5.2028,-0.20136,-0.031884,0.030323,-0.62046,-0.2369,0.094162,3.5514,7.7188,5.2022,-0.002553,-0.13051,0.085292,-0.79805,-0.50263,-0.28581,5.8632,-5.3678,5.7852,-0.15373,0.13605,0.089682,-0.82541,0.20504,-0.60234,5.6704,1.3054,1.5795,-0.068552,-0.20036,0.98147,0.22318,-0.55411,-0.38238,-4.4085,-13.002,-1.4078,0.53102,0.42682,-0.25507,0.39255,0.24013,0.15717
5,7.8694,-0.41796,5.5529,0.11907,0.63635,-0.14067,-0.6531,-0.078102,0.015765,-0.26104,5.7797,7.8178,0.13922,0.06356,-0.003369,-0.18242,-0.4153,-0.29368,0.028189,-2.0669,9.8134,-0.007961,-0.028077,-0.007245,-0.50736,-0.088029,-0.60592,-5.8227,13.958,-4.9657,0.93205,-0.20903,-1.6676,0.41986,-0.50075,-0.040296,0.57615,-6.1653,0.88693,0.6703,0.018167,-2.1111,0.06026,0.62373,0.093661
5,7.8696,-0.28489,5.7902,0.055473,0.006067,0.034493,-0.78359,-0.080308,-0.022279,5.0764,8.64,0.27027,0.074525,-0.15851,-0.023719,-0.79615,-0.24993,-0.25163,7.155,-3.5309,4.9299,0.074567,0.012419,-0.14376,-1.0155,-0.12363,-0.62244,4.6828,1.3413,1.5998,0.65727,0.32284,-1.9425,0.19486,-0.54449,-0.33333,-2.5671,-15.248,-1.2873,-0.78777,0.81444,-1.1799,0.32189,0.2911,0.21665
5,7.8696,0.84454,4.7483,-0.34287,-0.28709,0.089727,-0.63759,-0.14645,0.022491,6.6525,4.4026,5.5851,-0.013327,0.11591,-0.13277,-0.89497,-0.042404,-0.14526,6.565,-3.8243,5.4254,0.11716,-0.17027,0.14275,-0.82336,-0.005704,-0.6145,-3.5334,11.418,-1.9376,-0.7184,0.2938,1.6225,0.40607,-0.50626,-0.02887,3.9267,-4.7009,0.61877,-0.98389,0.25025,2.1025,0.060449,0.61863,0.12063
5,7.8696,2.1545,5.4343,0.14518,-0.28193,0.061566,-0.62168,-0.23451,0.086289,3.7449,7.4828,5.1505,0.019637,-0.028608,0.14962,-0.80875,-0.46248,-0.26339,-0.77996,-7.5811,7.3686,0.37355,-0.15159,-0.093496,-0.41121,0.26441,-0.56928,5.4176,2.1323,1.7668,0.60252,0.25642,-0.4461,0.24779,-0.54932,-0.36543,-4.7919,-11.522,0.074733,-0.54455,0.19023,-0.65923,0.38256,0.27678,0.14287
5,7.8697,-1.2999,3.7495,-0.082606,-0.37343,0.16876,-0.65874,-0.065114,0.040721,0.63735,4.5735,8.4507,-0.098227,-0.17088,0.021964,-0.22258,-0.35114,-0.30749,0.08151,-2.068,9.4972,-0.10536,0.025307,-0.11143,-0.52208,-0.13451,-0.59315,5.7802,2.0473,2.3039,0.49061,-0.2452,-0.54155,0.1147,-0.6567,-0.1532,-2.4403,-12.538,-1.3029,0.76661,0.44375,-0.68862,0.42711,0.36309,0.17202
5,7.8698,-0.093215,6.1626,0.13196,0.022301,-0.051049,-0.78365,-0.098543,-0.022308,5.7164,8.1831,-0.45016,-0.15624,-0.070637,0.064626,-0.81193,-0.21799,-0.20046,7.4235,-3.464,4.5754,0.010251,0.038421,-0.23113,-1.0006,-0.13493,-0.62932,-6.624,16.613,-2.3057,-0.68341,-0.30961,-1.7964,0.2769,-0.43283,-0.19802,-1.9222,-6.4825,-0.63419,0.72101,1.0436,-2.4635,0.1617,0.53249,0.18671
