1,8.9332,2.018,-2.8464,-0.34523,0.76694,-0.26627,-0.75543,-0.13077,-0.39269,7.9474,4.1977,4.0022,0.253,-0.73309,0.10588,0.87821,-0.1643,-0.16178,8.2809,2.3231,3.831,-0.44235,0.5655,-0.12211,-1.5031,0.22579,-0.6465,-10.737,-2.3575,-2.6988,0.83659,0.02733,2.1073,0.86149,-0.21596,0.23111,-10.054,-1.8137,-0.85011,-0.82952,-0.29508,1.4425,0.76451,0.81581,-0.18134
1,8.9334,0.26694,-6.6075,0.28718,1.4454,-0.33769,-0.83752,-0.01747,-0.12843,7.837,4.2397,4.3089,0.29556,-0.03723,-0.40493,0.92778,0.038737,-0.19737,9.2245,-0.84615,3.3816,0.36585,0.38529,-1.6,-1.6016,0.594,-0.60908,-8.88,1.9412,-3.551,0.35881,-0.28181,1.0834,0.87929,-0.22261,0.21278,-9.9326,-4.8058,-0.13248,-0.67291,-0.23723,0.94023,0.83923,0.7832,-0.046044
1,8.9335,0.20192,4.7197,-0.17803,-0.69691,0.083364,-0.66753,0.21074,-0.6697,1.0124,9.7404,1.2745,-0.432,-0.48791,-0.41536,-0.19224,-0.53774,-0.47968,2.076,-5.9082,7.6051,-0.027087,0.44438,0.52736,0.18052,0.72704,-0.81775,-5.4449,-3.5587,-0.66041,1.0655,-0.058171,-0.6916,0.33528,-0.84498,-0.036301,-10.865,-0.16777,-1.293,-0.31137,-0.26734,1.1634,1.1086,0.3476,0.004861
1,8.9336,0.5026,-6.2259,-0.28719,0.80542,0.041902,-0.82516,-0.03991,-0.20356,7.8877,4.4515,3.6394,0.41452,-0.34759,-0.12122,0.86282,-0.079468,-0.19487,9.1398,0.7346,2.3113,0.21966,0.14355,-1.1677,-1.6949,0.39075,-0.58218,-10.655,0.60231,-2.3325,0.43734,-0.15832,1.4925,0.87916,-0.23427,0.24672,-9.1083,-4.418,-0.8511,-0.96846,-0.14962,1.2152,0.75352,0.86124,-0.18001
1,8.9336,2.1273,0.875,-0.34431,0.13013,0.026319,-0.70351,-0.015733,-0.52248,11.496,3.0077,-1.0336,-2.0411,0.066179,-0.8352,-0.8205,-0.3054,-1.4286,8.5996,-0.99924,3.052,-0.50684,-0.87641,-1.0076,-1.5344,0.62304,-0.23503,-13.754,-2.5076,-2.5638,0.58445,-0.43385,2.4449,0.77141,-0.4051,0.22324,-10.217,1.4752,-3.2126,-0.37377,-0.10064,1.5431,0.91034,0.79801,-0.13613
1,8.9336,2.8299,-3.1741,0.89579,-0.32784,-0.41224,-1.1371,0.002112,-0.31283,7.295,5.089,2.0539,-1.3569,-0.64024,-0.59496,-0.64675,-0.26133,-1.1908,7.4351,-2.5067,3.8298,-0.28253,-0.165,-1.0266,-0.40175,0.99197,-0.17855,-13.499,-4.5276,0.56021,1.0316,0.52868,3.004,0.63576,-0.44444,0.39587,-11.972,-1.0374,1.2692,-0.18852,-0.27188,2.5827,0.42253,0.71684,0.047209
1,8.9339,-2.8481,1.4877,0.25604,0.44642,0.14643,-0.88888,-0.07488,-0.6701,1.4672,6.0311,7.239,-0.066434,-0.14056,0.79565,0.03601,-0.80483,-0.64065,0.72556,-6.523,7.0018,-0.33857,-1.025,0.023726,0.22382,0.74929,-1.0667,-12.262,2.1608,0.53216,0.04251,0.19065,-1.5884,0.077297,-0.81951,-0.096248,-15.017,3.3994,-0.62778,-0.91377,0.18183,-1.9431,0.6608,0.40564,0.11657
1,8.9339,2.7941,-3.2371,0.632,-0.15013,-0.092127,-1.1588,0.005137,-0.35162,1.2726,7.5106,6.0059,0.72521,-0.63254,0.64475,-0.1944,-0.55424,-0.81868,2.0548,-5.8588,6.9434,0.36472,-0.47743,-0.73349,0.047895,1.0251,-0.84429,-13.36,-4.2232,-0.65575,0.56648,0.55813,2.6025,0.62466,-0.40835,0.40066,-9.7092,-2.2765,-0.10063,-0.87803,-0.42862,2.2384,0.40293,0.7205,0.073497
1,8.934,-0.11168,4.5463,0.27253,-1.0013,-0.089744,-0.62725,0.16992,-0.58147,-0.21336,8.6938,5.1246,-0.048165,0.57478,-0.72444,0.013545,-0.13893,-0.63061,-0.74898,-6.0873,7.791,0.076947,0.32436,0.76565,0.45215,0.82678,-0.6044,-6.0407,-2.248,-0.063695,0.39652,0.18176,1.0548,0.17764,-0.80501,0.40565,-10.183,-1.5722,-1.9526,0.4614,-0.096823,1.4679,1.066,0.43255,-0.14157
1,8.934,0.55181,1.7248,-0.52238,1.0227,0.058291,-1.1128,0.006936,-0.52654,1.5077,8.2849,5.3231,0.24686,-0.16414,0.34899,-0.16878,-0.65915,-0.71626,2.726,-6.8689,7.7339,0.108,-0.053073,-0.26475,-0.007636,1.0203,-0.86058,-12.569,1.5275,-1.2241,-0.92663,0.69897,2.7014,0.34371,-0.65466,0.42801,-9.4824,0.092613,-2.6916,-0.4043,-0.051763,1.6462,0.49728,0.67071,0.1048
1,8.9341,-0.18079,-1.0511,-0.11693,-0.46987,0.42541,-0.8173,0.072937,-0.2435,8.4018,4.0588,2.8096,-0.15036,0.30197,-0.14937,0.76159,-0.3132,-0.14329,8.6753,0.031978,4.0565,-0.32918,0.56746,0.93595,-1.658,0.23569,-0.66265,-7.2671,10.224,-1.3623,-2.3908,1.2393,0.40003,0.29479,-0.82059,0.24606,-10.272,0.11928,-0.88909,-0.051076,0.027916,0.98311,1.0865,0.31262,0.027626
1,8.9342,-0.016945,4.2357,0.21345,-0.86637,-0.14853,-0.67775,0.12011,-0.54134,0.095408,8.18,5.1486,-0.047136,0.44366,-0.82007,0.016431,-0.15662,-0.63094,0.18407,-6.0012,7.3213,-0.00151,0.31947,0.59013,0.40956,0.83848,-0.62148,-6.185,-4.6146,-2.2038,0.94,0.59363,1.2869,0.15677,-0.8031,0.39392,-10.29,-1.418,-3.1159,0.56776,-0.025937,1.5229,1.0557,0.44404,-0.14184
1,8.9343,0.24309,3.0307,-0.44322,-0.21861,0.24997,-0.73437,0.14349,-0.48478,6.8348,2.6268,-1.4493,-1.0261,-0.25816,-1.1906,-0.065014,0.095113,-1.079,7.2761,-2.8549,3.7253,-1.2506,-0.16664,-0.021081,-1.1088,0.27877,0.015135,-3.7295,-2.5941,-1.5061,-0.15629,0.27548,0.40536,0.36328,-0.7411,0.2651,-9.2924,-0.86891,-1.367,-0.17235,-0.33811,1.2948,1.0927,0.40398,-0.031015
1,8.9343,1.3327,1.1865,0.36047,0.64234,0.037564,-0.63802,0.1808,-0.58289,-0.80062,7.8447,5.4212,0.098324,-0.63732,0.40375,0.046796,-0.13274,-0.63691,-0.14751,-6.5514,7.7795,-0.040159,-0.395,-0.86003,0.48239,0.82539,-0.62866,-13.118,-2.3345,-2.5495,-0.323,0.18272,2.6491,0.85475,-0.22607,0.42109,-11.313,-2.9172,-2.8854,-1.4015,0.5478,2.0903,0.72745,0.78395,-0.26833
1,8.9345,1.5193,-4.5004,0.58959,0.46879,-0.22588,-0.81425,-0.037135,-0.3105,8.3248,2.9077,3.7515,0.37765,-0.73416,0.26661,0.8284,-0.19434,-0.28451,9.8551,1.7424,2.9042,0.89998,-0.68919,-1.527,-1.7287,0.20276,-0.58478,-10.756,1.1848,-3.8089,0.68883,-0.32122,1.4841,0.84797,-0.23506,0.263,-10.646,-3.1615,-1.8136,-1.7173,-0.20203,1.3736,0.70543,0.86106,-0.16772
1,8.9346,-1.2517,1.7657,-0.2933,0.28653,-0.072263,-0.68944,0.11706,-0.54844,-0.36869,8.2489,5.428,0.11478,-0.51695,0.53922,0.015281,-0.169,-0.62574,0.1078,-6.6112,6.5875,0.13416,-0.29589,-0.46026,0.40513,0.85404,-0.61727,-15.533,-1.6907,-3.6627,0.94555,1.4739,2.568,0.74992,-0.39557,0.45102,-9.2739,-3.4859,-2.6935,-0.74761,-0.002239,1.4897,0.78685,0.70196,-0.17639
1,8.9347,1.903,-3.5875,1.0186,1.2795,-0.48723,-0.77295,-0.068339,-0.3915,7.9164,4.6694,3.7895,0.35179,-0.42195,-0.27604,0.8919,-0.082358,-0.24285,12.009,3.004,3.2198,0.51218,-0.22427,-0.76094,-1.5671,0.22006,-0.69524,-11.144,-0.76911,-2.1547,-0.066726,0.061589,1.8938,0.87722,-0.25773,0.22533,-9.0828,-4.5418,-0.89195,-0.66902,-0.45346,1.3158,0.74811,0.83825,-0.093091
1,8.9348,0.18811,3.7593,0.71952,-0.73126,0.21809,-0.79609,-0.16794,-0.68394,0.28696,7.3973,6.0903,0.14878,0.67676,-0.9085,0.10641,-0.90058,-0.60351,1.1706,-7.2536,6.8255,0.09601,0.80828,1.004,0.19062,0.7889,-1.1054,-11.637,2.3498,-0.73152,-0.025325,0.20303,-1.3901,0.59171,-0.40148,0.095778,-7.2335,-1.788,0.97329,-0.33126,0.81786,-1.3285,0.15846,0.7209,0.053439
1,8.935,2.0339,0.18002,-0.65374,0.16425,0.021184,-0.74759,-0.038237,-0.46738,10.925,2.5034,-1.0248,-1.5171,0.18263,-0.76259,-0.71483,-0.39794,-1.2519,9.1222,-1.2095,2.3006,-0.46567,-0.88394,-1.0923,-1.4113,0.91619,-0.44028,-14.337,-3.2415,-1.4195,0.27645,-0.51662,2.4936,0.73034,-0.43823,0.21548,-9.5566,1.8816,-2.6491,-0.25789,-0.090691,1.5842,0.89066,0.77099,-0.15969
1,8.9351,-1.2225,1.3549,-0.60829,0.88018,0.15409,-0.68405,0.26797,-0.68835,1.2475,9.2847,3.627,-0.23587,0.12501,0.62182,-0.23392,-0.5688,-0.4738,1.9742,-4.9304,7.3524,0.099317,-0.60664,-0.14667,0.22171,0.64962,-0.86427,-4.0189,-2.869,-1.5019,0.77828,0.56396,-1.3743,0.52454,-0.7307,-0.14736,-8.8929,-3.7855,0.40098,-0.026562,0.18476,-2.6221,1.0616,0.33865,-0.050951
1,8.9351,1.8138,-0.16736,-0.66265,0.088491,0.14843,-0.74941,0.018599,-0.43189,10.012,3.5657,-0.98527,0.56781,0.88475,-1.4951,-0.63663,0.13525,-2.1529,8.4116,-2.1782,3.7118,-1.1933,-0.35375,-0.9528,-1.1955,0.61012,-0.14304,-11.257,-1.5721,-0.8952,-0.24739,-0.045261,2.5259,0.66564,-0.57838,0.26522,-9.9046,-1.46,-1.0833,-0.12438,-0.11474,1.7033,0.98042,0.73818,-0.062138
1,8.9354,-1.2921,2.1716,0.16748,-0.34041,-0.48712,-0.78005,0.11884,-0.44082,8.8957,1.502,4.6907,0.77131,0.62369,-0.71515,0.50603,-0.30614,-0.34405,8.2565,-4.0507,3.9898,0.066353,0.20307,0.15005,-1.4134,0.79366,-0.74965,-10.152,-1.4351,-2.0021,1.1171,-0.29143,-1.026,0.85734,-0.2761,0.29084,-7.4349,-5.1082,-1.8753,1.2753,0.36849,-1.1115,0.54937,1.0155,-0.16639
1,8.9354,-1.4024,-0.36239,0.55252,0.27367,0.20172,-0.72708,0.14602,-0.50273,8.5442,3.0087,0.25624,0.23502,-0.57911,1.3005,-0.27647,0.031095,-1.3972,9.1884,-2.9665,2.1029,0.92112,0.73116,1.5232,-1.3242,1.0249,0.31443,-9.2265,-2.746,-2.3822,0.59833,0.24623,-1.5811,0.51966,-0.66076,0.27266,-14.439,3.6074,-3.1706,0.086231,0.38605,-2.3784,1.0822,0.49752,-0.040701
1,8.9355,-3.3336,3.6183,0.91011,0.92746,0.059734,-0.59256,0.34258,-0.72003,0.46709,10.447,2.2278,-0.42806,-0.37395,0.3357,-0.065026,-0.51498,-0.50791,1.7759,-6.469,7.4328,0.40864,-0.5143,-0.46342,0.2325,0.70378,-0.84529,-9.4498,9.6948,3.324,1.2433,-0.96643,0.66942,0.86833,-0.34334,0.17054,-7.0568,8.7838,-1.4991,1.8789,0.17123,0.45768,0.84273,0.67045,-0.24846
1,8.9356,-1.0404,0.67421,0.32942,-0.19395,-0.052969,-0.73154,0.070402,-0.50204,3.079,9.0289,2.5798,0.018721,0.26696,0.27597,-0.27514,-0.29409,-0.56265,4.4375,-5.8047,6.4857,-0.068086,-0.26404,0.028359,-0.044492,0.84708,-0.86097,-8.2119,-2.1668,-2.1253,-0.055551,0.36401,-1.2866,0.48734,-0.69507,0.26086,-14.377,2.1349,-2.8331,-0.78185,0.57997,-2.2142,1.0511,0.6141,-0.023619
1,8.9358,-2.0799,2.2216,-0.28753,0.43954,-0.059263,-0.83939,-0.11437,-0.72355,2.5589,4.6408,5.53,-0.21361,-0.18774,0.89125,-0.074285,-0.76878,-0.73996,0.84697,-8.1046,5.5538,-0.31817,-1.2472,-0.1923,0.34427,0.83464,-1.1479,-14.105,0.047596,-1.169,0.5884,0.32454,-2.0956,0.035834,-0.83131,-0.10899,-15.538,4.9439,-1.003,-0.663,0.25977,-2.2976,0.6347,0.43792,0.10838
1,8.9359,-0.63709,0.72024,0.94699,0.30207,0.27496,-0.91133,0.17133,-0.49448,8.4157,-0.96316,2.1401,0.80982,0.046718,0.28297,0.25269,0.2619,-0.76844,10.905,-2.3324,0.315,1.9873,0.23408,1.0957,-0.84016,1.0893,0.32653,-10.215,-3.2533,-2.0239,0.48963,-0.17598,-2.0914,0.59713,-0.47696,0.42381,-13.362,3.857,0.016941,-0.46426,0.31029,-2.5378,0.97795,0.55914,-0.14603
1,8.9359,-4.3777,-3.1589,0.45864,0.26312,-0.005365,-0.78784,0.23858,-0.37367,9.3722,-0.3318,2.6415,0.53731,0.24772,0.15703,0.32655,-0.40622,-0.32414,7.9789,-2.5719,4.8956,-0.18097,-0.74786,-0.11717,-1.3908,0.55548,-0.73567,-9.5863,1.658,-2.4771,-0.020104,0.48429,-1.4209,0.5218,-0.73996,0.20591,-11.975,0.41307,-2.8819,-1.0277,1.227,-1.9023,1.0755,0.4158,-0.019648
1,8.9362,-0.35225,2.6547,0.6751,-0.27743,-0.23096,-0.61987,0.25394,-0.7203,1.5964,9.0946,1.0359,0.75765,0.77768,-0.33544,-0.25522,-0.4425,-0.49762,2.5696,-4.4729,6.7284,0.047076,-0.38336,-0.42074,0.14596,0.66677,-0.87211,-12.805,-0.65482,-0.24245,-1.5949,0.52507,2.4319,0.66099,-0.62981,0.15836,-8.1492,1.0391,-1.0931,-0.36042,0.2619,1.0707,1.0343,0.47544,-0.20147
1,8.9363,-0.79737,0.57766,0.73009,0.15502,-0.20939,-0.76689,0.11059,-0.46718,9.033,5.6583,2.3651,0.9146,-0.18856,1.2124,-0.053309,-0.14757,-1.1454,11.347,-2.4128,1.9906,0.87598,1.1173,1.7516,-1.4118,1.3358,0.051064,-9.4184,-0.91595,-1.9841,0.32165,0.16628,-1.3912,0.61885,-0.54881,0.2979,-12.238,-0.26976,1.1381,0.69313,0.77428,-2.4261,0.92293,0.80153,0.0133
1,8.9363,0.42291,0.46488,0.21674,0.19169,-0.094182,-1.0989,0.10729,-0.34101,0.98252,8.449,5.3587,-0.29968,0.54068,-0.69116,-0.15006,-0.57158,-0.79549,0.72674,-6.5655,7.5113,-0.23422,0.78891,0.19709,0.18406,0.98785,-0.82547,-6.2675,-1.7369,-0.99463,1.0698,0.33614,1.1449,-0.000805,-0.79609,0.27614,-10.255,-0.26473,-1.0082,-0.028651,-0.3523,1.6284,0.82856,0.53997,0.050995
1,8.9363,1.3319,-0.97487,-1.2882,0.006345,0.094089,-1.176,-0.020905,-0.38719,9.3086,4.6061,1.5831,-2.8484,-0.65186,-0.78861,-0.62319,-0.032428,-0.70246,9.0267,-0.19822,1.3788,-1.0507,0.26982,-0.28052,-0.32122,1.1584,-0.13233,-14.849,-1.4018,-4.0916,1.1871,1.289,2.401,0.50345,-0.5397,0.40708,-11.491,-3.3402,-1.1105,0.096395,-0.4335,1.9404,0.36901,0.74049,0.12379
1,8.9364,-0.51738,1.1,0.5466,-0.11597,-0.19008,-0.73442,0.1223,-0.47873,9.5904,4.4826,1.9006,1.0896,-0.11395,1.2749,-0.29322,-0.14949,-1.315,11.113,-2.3805,2.0056,0.37801,1.1296,1.6229,-1.1194,1.0076,0.049957,-9.3059,1.4085,-3.4102,0.096045,0.18329,-1.4455,0.67521,-0.5661,0.2889,-13.181,-0.41466,1.4922,0.2958,0.97391,-2.7662,0.94494,0.76508,0.087308
1,8.9365,-2.0611,-5.9973,0.59226,0.29008,-0.16171,-0.86344,0.18365,-0.15348,9.16,1.0467,2.3602,-0.1235,-0.40698,1.8812,0.78147,-0.12845,-0.43374,8.4433,-2.7734,3.5618,-0.20191,-0.73965,-0.35804,-1.461,0.88622,-0.58391,-8.2076,3.8281,-3.5554,1.6632,0.42722,-1.2993,0.49916,-0.74003,0.18152,-10.017,-2.6467,0.4575,0.73521,-0.34923,-1.3723,1.0777,0.30809,-0.028258
1,8.9368,-0.55658,2.2455,-0.03581,0.27268,-0.17014,-0.64967,0.12159,-0.59189,-1.1333,8.4598,5.0827,0.19763,-0.3769,0.62466,0.060423,-0.20322,-0.61174,-0.25608,-7.1308,6.7634,0.22964,-0.40436,-0.68664,0.44235,0.84924,-0.61285,-15.649,-1.3891,-3.4042,1.1771,1.468,2.4723,0.77051,-0.36046,0.46424,-9.2865,-3.4972,-2.5758,-0.59599,-0.085062,1.5032,0.7968,0.71526,-0.20973
1,8.9368,0.43152,2.5867,-0.060397,-0.16154,0.20133,-0.72848,0.10945,-0.49201,8.3623,1.8982,-2.0934,-0.62389,0.028544,-1.4268,0.078965,0.37354,-0.93734,7.193,-2.5634,4.3436,-0.85818,0.12648,0.10183,-1.2121,0.49504,-0.00113,-3.4425,-5.0665,-1.0939,0.038019,0.41085,-0.10119,0.35423,-0.74594,0.28316,-9.3502,-0.55784,-1.7109,-0.039353,-0.20541,0.93345,1.0909,0.44744,-0.011615
1,8.9373,-4.7531,5.9898,-0.40424,-0.004263,-0.024271,-0.54599,0.45911,-0.7059,0.24461,9.185,2.6494,0.14454,0.002739,-0.37748,-0.042736,-0.53638,-0.4995,2.0552,-5.2489,6.5996,0.34441,0.42258,0.54462,0.21186,0.68939,-0.85234,-10.538,2.6788,-0.33287,0.95783,0.064576,-0.76906,0.81978,-0.45466,0.2009,-8.9188,-3.0533,4.3126,-0.79903,-0.50879,1.6155,0.59963,0.80595,-0.2147
1,8.9373,0.54238,2.4559,0.083328,-0.30899,0.29682,-0.72559,0.11485,-0.48121,7.1944,2.4554,-1.0717,-0.56968,-0.034228,-0.46957,-0.14813,0.28027,-1.1747,7.6772,-4.2811,5.3374,-0.30071,-0.38811,-0.14062,-1.1084,0.30341,-0.061805,-5.9625,-0.007598,0.50144,-0.81687,0.22458,-0.1831,0.4335,-0.71348,0.29832,-9.6861,0.90621,-1.8127,-0.15165,-0.042894,0.91327,1.1165,0.39498,-0.011844
1,8.9374,1.7747,-5.0552,0.17565,0.43914,-0.20231,-0.79563,-0.071183,-0.35398,7.7017,3.1045,4.3829,0.093962,-0.22427,-0.12813,0.82735,-0.20752,-0.13253,8.7832,-0.47875,2.8953,0.1756,-0.19314,-1.0716,-1.5524,0.50364,-0.693,-10.19,1.049,-3.0957,-0.14874,0.12469,1.8,0.87037,-0.21027,0.23123,-7.8137,-5.1858,-1.3472,-1.1223,-0.33289,1.3327,0.73031,0.83226,-0.13439
1,8.9377,-0.66066,0.84718,0.16347,0.040555,-0.11013,-1.1748,0.1184,-0.33845,8.8305,2.9382,4.5276,1.6957,0.42034,1.1088,-0.45156,-0.069671,-0.66867,7.8211,-2.2626,2.137,0.79158,0.012027,0.29282,-0.045127,1.13,-0.1549,-10.204,-2.3853,-0.93677,-0.38488,-0.20274,-1.7642,0.58573,-0.45941,0.32911,-7.2671,0.84707,-1.3282,-0.774,0.4802,-1.4163,0.22558,0.77642,0.16422
1,8.9377,-1.0457,-0.673,0.78113,-0.068628,0.12595,-0.7291,0.15458,-0.49226,8.8521,0.1481,0.67302,0.18571,-0.38475,1.4094,-0.20578,0.093585,-1.3675,9.5396,-3.6763,2.9912,0.80144,0.522,1.2886,-1.2915,0.95375,0.33355,-9.7067,-2.3598,-2.0694,-0.069883,0.35803,-1.7611,0.52829,-0.67024,0.27248,-15.159,4.0312,-3.972,-0.038236,0.34578,-2.4558,1.0876,0.51184,-0.025498
1,8.9377,2.0236,-0.97659,-0.83111,0.3068,-0.25971,-0.74864,-0.045517,-0.46437,9.7681,6.2313,1.1768,-1.4872,-0.47625,-0.56339,-0.8198,-0.60974,-0.97585,12.92,-2.7441,3.7539,0.3737,-1.3821,-2.3747,-1.3233,1.1337,-0.47808,-11.581,7.732,-2.7116,-0.26732,-0.75008,1.5648,0.81288,-0.25647,0.24454,-12.543,-1.8453,-0.95403,-1.3281,0.2293,0.99891,0.79172,0.86455,-0.23421
1,8.9378,-0.57764,3.7854,0.50273,0.02566,0.06892,-0.82214,-0.072413,-0.75026,9.5024,2.6487,3.7374,1.0343,-0.39883,0.73865,-0.97145,-0.56678,0.049812,10.878,-2.7492,0.78383,0.41687,0.73547,2.167,-0.92865,1.5143,0.61796,-10.796,0.56812,-1.9973,0.67977,0.38322,-1.9121,0.29057,-0.53441,0.070389,-16.38,4.0993,-1.0694,0.56876,0.46161,-2.6742,0.54423,0.41371,0.12151
1,8.9379,0.15808,5.2135,0.11224,-0.39327,0.23092,-0.83959,-0.032296,-0.70481,8.0456,1.9481,2.366,-0.51728,0.013813,0.023649,-0.69811,-0.83278,-0.45226,9.0666,-5.0242,3.8319,0.27151,-0.24563,-0.29472,-1.0804,0.041084,0.89459,-7.3242,4.9353,-0.54509,-1.4709,-0.079218,0.90518,-0.028448,-0.58796,0.11019,-10.187,-1.256,-2.6273,-0.77045,-0.16318,1.2079,0.70045,0.11925,0.14905
1,8.9383,1.3437,2.9313,-0.52168,0.24849,-0.022934,-0.86015,-0.093348,-0.67215,10.823,2.0003,3.4155,-0.88458,0.66467,-1.3729,-0.75126,-0.61509,0.070022,12.365,-4.1617,3.204,-1.1473,-0.86467,-3.4124,-1.0346,1.119,0.81644,-13.703,-3.8713,-2.5405,-0.088626,-0.014492,2.1938,0.66687,-0.19076,0.12287,-12.14,0.31551,-3.0928,-0.30216,0.18039,2.2387,0.28447,0.61633,0.065023
1,8.9387,-2.5638,-3.016,-0.16731,-0.1551,0.065167,-1.1606,0.1743,-0.27278,1.9124,6.3305,5.1827,0.078541,-0.12892,0.79618,-0.27127,-0.59742,-0.75816,1.4074,-5.4453,6.8058,-0.20106,-0.7043,-0.088233,0.14975,1.0203,-0.76314,-8.7486,0.6428,-2.2772,1.4688,-0.40629,-1.9206,0.14742,-0.78869,0.27019,-11.145,1.5345,-2.0538,-1.1384,0.38916,-3.0497,0.80552,0.51797,0.038271
1,8.9387,1.3928,-2.5257,-0.86904,-0.092609,-0.28365,-0.76967,0.030313,-0.44306,9.1461,5.1946,0.98847,-1.6918,-0.29211,-0.53431,-0.82802,-0.43893,-1.0239,12.111,-2.8453,4.2055,0.45054,-1.9164,-3.1955,-1.3282,1.3957,-0.18773,-12.361,5.4225,-3.4153,-1.5648,-0.53233,1.6036,0.86372,-0.21092,0.19461,-13.71,-2.1761,1.1992,-1.1864,-0.10847,1.0113,0.77441,0.88357,-0.17998
1,8.9388,0.90144,3.683,0.026627,-0.26311,0.18732,-0.80557,-0.11795,-0.68328,-1.8394,7.2015,6.2487,-0.39203,0.48125,-0.81986,0.41909,-0.74014,-0.77207,-1.0609,-6.7715,6.9206,0.093144,0.48895,1.1201,0.46436,0.70476,-1.0696,-5.8605,5.147,0.57199,-0.31149,0.76359,0.83881,-0.10297,-0.81263,0.043281,-11.041,-3.8712,-1.2378,-0.74346,0.020065,1.4202,0.68715,0.37402,0.076027
1,8.9388,2.6137,-0.36745,-0.51011,0.1414,-0.14366,-0.71763,-0.053346,-0.4945,10.062,3.4717,-0.71924,-1.7507,-0.20568,-0.51362,-0.80597,-0.53831,-1.2865,9.7876,-0.91442,3.9268,0.16196,-1.1403,-1.492,-1.2449,0.8962,-0.47249,-13.152,-3.0543,-2.1684,-0.21265,-0.20623,2.0828,0.79054,-0.35702,0.22481,-9.4853,-0.69374,-1.3086,0.21317,-0.10433,1.3587,0.84934,0.85031,-0.17255
1,8.9389,-1.8229,-2.3838,0.38432,-0.14807,0.14875,-0.7727,0.16546,-0.4401,9.1428,2.4608,1.3208,-0.41452,-0.69904,1.7644,0.055542,0.23605,-1.1436,7.6428,-2.9754,3.7949,0.3802,0.5137,1.5994,-1.4282,0.78682,0.52648,-9.4279,0.016431,-0.76985,0.1962,0.10845,-1.3375,0.49013,-0.68493,0.25429,-14.723,2.4713,-1.8398,0.000332,0.29163,-2.4565,1.0912,0.47448,-0.052579
1,8.9389,1.7344,-5.1872,0.28786,0.62598,-0.080802,-0.78396,-0.12085,-0.34188,7.6045,3.4031,4.9019,0.22769,-0.74536,0.008267,0.80395,-0.23442,-0.18448,8.9154,3.539,3.3947,0.88092,-0.52783,-1.8854,-1.714,0.26357,-0.54178,-11.785,-0.61398,-4.0203,-0.10074,-0.16199,1.6453,0.88276,-0.1859,0.20671,-10.93,-2.5783,-2.5049,-1.5732,-0.53566,1.4316,0.70561,0.87094,-0.11617
1,8.939,-0.33213,1.8861,-0.48862,0.30685,-0.10051,-0.68278,0.12051,-0.54587,-0.99034,7.7811,5.1955,0.1042,-0.46622,0.5235,0.02333,-0.16024,-0.629,-0.54993,-5.8923,6.7901,0.021704,-0.29955,-0.59303,0.4362,0.85159,-0.617,-15.959,-4.0262,-3.4694,0.83957,0.97105,2.7111,0.78486,-0.3495,0.44419,-11.029,-3.4108,-2.4423,-0.66569,0.07636,1.6452,0.79032,0.72232,-0.20252
1,8.939,-1.213,0.70524,-0.060018,-0.39236,-0.24853,-0.87199,0.092077,-0.23121,8.2369,2.6998,5.0388,0.1466,0.55074,-1.0651,0.83242,-0.15279,-0.41242,8.1627,-3.7818,4.0313,0.055679,0.13539,0.00419,-1.4316,0.77501,-0.77424,-10.755,-1.8596,-2.5368,0.24384,-0.055799,-1.082,0.83756,-0.29969,0.32966,-7.5005,-3.1055,-1.0551,-0.42216,0.27584,0.002823,0.61607,1.0007,-0.061795
1,8.939,1.3554,3.6748,-0.60517,0.35902,-0.154,-0.8105,-0.10225,-0.73254,11.512,2.5241,3.2693,-1.0566,0.62743,-0.93061,-0.69721,-0.6247,0.076254,11.597,-4.4947,3.041,-0.22017,-0.96565,-3.138,-1.0315,1.4106,0.83498,-13.521,-3.6935,-3.0291,-0.23369,-0.015506,2.1895,0.66186,-0.17406,0.13194,-12.612,-1.3044,-4.3581,-0.44585,0.15407,2.1421,0.23642,0.63182,0.046226
1,8.939,2.1146,-1.1227,-0.85868,0.20894,-0.24622,-0.75369,-0.018214,-0.45516,9.1191,5.5416,1.5667,-1.6036,-0.35703,-0.33883,-0.77739,-0.42692,-1.3536,9.44,-1.6946,2.9654,-0.048605,-1.3768,-2.1667,-0.91939,1.1111,-0.60096,-12.278,5.089,-1.8989,-0.46898,-0.49088,1.8612,0.82489,-0.30509,0.22151,-10.842,1.2987,0.091573,-0.49546,0.18884,1.1005,0.83202,0.87369,-0.2117
1,8.9391,-3.7349,7.2765,-0.2631,0.53063,-0.25223,-0.68241,0.33806,-0.67744,2.7733,9.4377,2.0912,-0.092573,0.15429,0.077581,-0.24511,-0.58334,-0.43989,2.5264,-6.0168,5.1033,0.91037,0.23564,0.12015,0.16775,0.68655,-0.88673,-8.7542,-0.65821,-0.069229,0.14076,0.51998,-0.96641,0.67839,-0.62351,-0.00078,-9.9945,1.8642,-2.8835,2.4012,1.5359,-2.9245,0.77004,0.64898,0.1111
