1,14.971,-0.063125,2.4724,0.43697,0.26387,-0.56034,-0.92545,0.031886,-0.41902,13.202,0.73932,4.331,0.071543,-0.55337,0.57716,0.23333,-0.022876,-1.7532,13.218,-2.4147,1.9289,0.25854,-0.32307,-1.1359,-0.54802,0.96882,-0.073213,-14.48,0.55554,-2.2935,0.80789,-0.22183,-0.50153,0.78995,0.017781,0.42337,-4.2856,-1.3108,-0.16185,0.22623,0.70278,1.4092,0.80116,0.79266,-0.22247
1,14.971,0.78804,5.1894,-0.87736,-0.058706,0.40026,-0.88732,-0.096261,-0.64352,-3.9928,8.4679,4.6905,1.3479,0.81785,0.55436,0.52532,-0.89908,-0.54329,-3.1627,-6.3746,7.9403,-0.09701,-0.24312,0.98891,0.65234,0.60199,-1.136,-6.1301,6.6918,-3.1191,-0.44053,0.2086,-1.7928,-0.14564,-0.85092,-0.11696,-14.003,-2.8184,0.91716,-1.0354,-0.36177,0.6472,0.722,0.28429,0.10661
1,14.972,-0.48184,1.5299,-0.49105,-0.13648,0.5189,-0.94183,0.13734,-0.39887,12.772,0.72912,3.9276,-0.30175,-0.11408,0.83696,-0.14814,0.92011,-0.77647,12.027,-1.8744,3.2586,-0.037008,-0.35665,-0.24641,-0.87568,0.98734,0.25118,-2.942,-4.6534,0.54021,-0.10969,-0.28824,-1.1722,0.37605,-0.72424,0.33178,-13.575,-5.5469,-0.6649,0.03236,-0.41773,0.635,0.9987,0.16594,0.024933
1,14.972,1.2571,-1.7112,0.44473,0.39468,-0.41888,-0.9367,-0.033167,-0.42088,15.712,2.7468,4.2105,1.7552,-0.38113,0.41421,-0.043679,-0.33154,-1.3846,15.89,-1.7077,1.4075,1.1503,-1.0533,-1.5701,-0.65758,1.0034,-0.21946,-14.742,7.7025,-2.4263,0.73408,-0.28533,1.8247,0.76918,0.000688,0.38868,-10.67,3.643,-2.9653,-1.6091,0.054341,0.69387,0.76002,0.73617,-0.11484
1,14.974,0.36006,2.1482,0.43921,0.18559,-0.30748,-0.93803,0.015712,-0.41118,11.882,2.9423,3.9814,1.3458,-0.045779,-0.008091,0.52511,-0.18881,-1.6449,12.984,-2.4329,2.173,0.517,-0.89369,-1.4195,-0.54192,0.94908,-0.13665,-13.634,1.4431,-2.2246,0.66337,-0.2537,-0.29061,0.77538,0.021675,0.41519,-8.2481,-10.112,0.66945,-0.12399,1.2262,2.0335,0.78837,0.76348,-0.19171
1,14.975,0.15653,1.4269,-0.42202,-0.13771,0.47999,-0.92991,0.095291,-0.38811,13.727,0.70833,3.3028,0.1485,0.004381,0.87965,-0.2098,1.3511,-0.89531,12.094,-2.0015,2.85,-0.75616,-0.33483,-0.34258,-0.87803,0.84441,0.23003,-6.3099,2.9224,1.184,0.29191,0.29063,-1.2487,0.41128,-0.71072,0.36497,-13.29,-6.2403,-0.63814,-0.65558,-0.54859,0.37785,1.0188,0.1681,0.04291
1,14.976,0.030072,1.668,0.67942,0.57303,-0.33867,-1.1241,0.080333,-0.30983,-0.6713,8.4539,6.1714,0.27881,0.033705,-0.17269,-0.13773,-0.58645,-0.79427,0.24802,-7.3548,7.0724,0.10799,-0.39607,-0.34216,0.21125,1.0111,-0.77666,-14.068,2.8524,-2.9605,0.91242,-0.18042,-0.005089,0.73074,-0.28694,0.37946,-14.919,-4.3012,4.0234,1.7638,0.90366,2.14,0.24362,0.75972,0.1079
1,14.978,1.3575,3.368,0.094397,0.16119,0.47699,-1.1264,0.10753,-0.31084,0.055155,10.224,5.8035,0.30699,0.20262,0.52826,-0.20098,-0.65356,-0.77902,-0.080888,-8.5131,7.3604,-0.36955,-0.11761,0.18932,0.22918,1.1342,-0.63375,-8.3453,-2.1859,-2.4739,-2.4681,-0.29198,-1.4761,-0.020974,-0.80235,0.31167,-11.795,-5.9122,-2.0464,-0.88896,-0.37576,0.21354,0.93998,0.33164,0.02953
1,14.979,-0.40163,0.53295,-0.28771,-0.315,0.58315,-0.78686,0.19954,-0.31308,8.024,5.6563,5.2797,-0.45404,-0.27046,1.4418,0.88553,-0.1248,-0.31494,7.1996,-3.6367,7.002,-0.56861,0.03122,0.39508,-1.3163,0.6596,-0.95859,-8.4802,-4.3102,-2.7207,-0.24012,0.57737,-1.0208,0.41145,-0.83552,0.032608,-13.398,1.0043,-2.2925,-0.89245,-0.40573,0.50392,1.1023,0.1779,0.035011
1,14.981,-1.4723,2.7157,0.66786,0.46608,-0.35411,-1.1267,0.13623,-0.31298,11.893,4.1117,2.4714,0.8449,-0.33149,1.5846,-0.50277,-0.26212,-0.98485,14.507,-2.1365,2.2286,0.68793,-0.61453,-0.86013,-0.11204,0.96981,-0.33337,-12.946,1.9855,-1.3868,0.89356,-0.18372,-0.46063,0.74209,-0.24661,0.34829,-6.7568,2.7606,-4.3115,3.3118,-0.23688,0.81884,0.22464,0.75883,0.12897
1,14.982,-0.94015,3.894,0.80504,0.63355,-0.44224,-1.0856,0.11883,-0.411,-0.43093,7.7243,6.4237,0.31426,-0.063672,-0.34804,-0.0577,-0.57546,-0.83053,0.22054,-7.7158,7.7163,-0.03488,-0.27339,-0.31036,0.34359,0.999,-0.83725,-13.231,2.1553,-2.2713,0.97674,-0.063571,-0.22451,0.72489,-0.29202,0.38835,-7.2097,2.2933,-3.423,2.7402,0.23894,1.0364,0.27013,0.78147,0.092515
1,14.983,-0.59716,2.559,-0.19067,0.14785,0.46524,-0.94372,0.14091,-0.40866,13.301,0.79455,3.4305,0.074868,-0.2563,1.2787,-0.1385,0.74607,-0.86947,13.441,-2.2767,2.9203,-0.39961,-0.55855,0.17175,-0.80549,0.8745,0.43123,-9.5825,-2.6548,-1.2011,0.35139,0.79341,-1.3512,0.40966,-0.70516,0.33041,-13.426,-5.9132,-0.78291,-0.33281,-0.51971,0.052675,0.99355,0.16577,0.040274
1,14.984,-0.21532,4.1823,-0.091903,0.13124,-0.54706,-0.69755,0.26237,-0.6537,0.002868,12.138,0.28851,0.38795,0.056682,0.31585,-0.21492,-0.59269,-0.44918,1.2091,-7.1366,8.8804,-0.27635,-0.70163,-0.007325,0.27607,0.73162,-0.7614,-16.714,-1.0992,6.3961,-4.0357,-0.78966,-1.8224,0.49634,-0.77544,-0.099901,-12.645,-5.2733,-4.718,0.46414,-0.72742,-0.048104,1.1224,0.26466,-0.060571
1,14.984,0.74473,-1.1808,0.43271,0.35967,-0.62095,-0.90969,0.026486,-0.44771,14.243,2.645,3.9027,0.58944,-0.60222,0.27902,0.57471,-0.18191,-1.5485,14.849,-1.8489,0.91853,0.71787,-0.52551,-0.91628,-0.62072,1.1071,0.047298,-15.19,6.1106,-3.7926,0.25109,-0.16861,0.95121,0.78523,0.004835,0.39651,-21.278,-0.17174,0.73745,-0.24722,-0.031463,0.86034,0.78765,0.7817,-0.21571
1,14.986,-0.11452,2.2567,0.44468,0.061455,-0.47563,-0.95855,0.071991,-0.3854,12.675,2.2194,4.5538,1.2025,-0.2449,0.039946,-0.057478,-0.45461,-1.3581,14.022,-2.5037,2.1753,0.3169,-0.62347,-1.5107,-0.50169,1.2122,-0.022712,-14.115,-0.46659,-1.6019,0.63763,-0.30821,-0.61076,0.77193,0.036663,0.38793,-5.9491,-6.0413,0.22466,0.18021,0.92748,1.5121,0.67745,0.84814,-0.2444
1,14.986,-0.64455,1.7338,-0.32239,-0.10745,0.52477,-0.96784,0.16098,-0.35543,13.474,-0.020331,3.1322,0.20873,0.29697,0.2018,-0.19472,0.91119,-0.76281,11.941,-2.5054,3.6629,0.36501,-0.60725,-0.53626,-1.0059,1.031,0.41128,-0.695,-8.1582,0.18278,-0.12683,-0.37177,-1.2737,0.34582,-0.72881,0.34694,-13.166,-4.4007,-0.9778,-0.067493,-0.33583,0.60286,1.0036,0.15504,-0.007525
1,14.99,-0.53155,3.255,0.27512,0.24975,-0.39412,-0.94388,0.074176,-0.4149,12.935,1.4035,5.0521,0.50015,-0.08679,-0.13462,-0.41961,-0.32967,-1.2636,12.483,-2.5956,3.1902,0.10874,-0.42015,-0.92993,-0.50404,1.3207,-0.10128,-14.17,1.1606,-2.1699,0.65266,-0.3531,-0.56043,0.77334,0.042375,0.38807,-4.4869,-3.5796,1.1971,0.30094,0.83182,1.683,0.64237,0.86812,-0.22791
1,14.99,0.50992,1.6941,0.33693,0.25422,-0.45476,-0.95769,0.031806,-0.39488,12.22,0.76282,4.9237,0.47493,-0.32089,0.16635,0.57811,0.20944,-1.7421,14.044,-2.0636,1.811,0.54866,-0.60015,-1.46,-0.50827,1.0056,-0.1099,-14.232,0.37381,-1.7928,0.84663,0.005033,-0.47162,0.77198,0.025864,0.40533,-10.386,-8.1475,1.5576,0.4365,0.81073,1.3048,0.74067,0.77101,-0.16558
1,14.991,-0.20872,0.28778,-0.039356,0.233,0.42432,-0.92929,0.18234,-0.41114,13.217,0.68718,2.7882,0.018306,-0.42124,1.116,-0.21762,0.8226,-0.80115,12.802,-4.3459,3.7051,-0.16997,-0.39747,0.034155,-0.87797,0.93583,0.44499,-15.813,-0.39335,-1.7508,0.63808,0.92612,-1.3229,0.40421,-0.70278,0.35323,-15.207,-7.5809,-0.41279,-0.52405,-0.71982,-0.49745,0.99043,0.16096,0.016113
1,14.991,-0.73019,1.0325,-0.70679,-0.57042,0.40482,-0.83109,0.18875,-0.25918,7.5254,5.4618,4.8294,-0.061265,-0.12025,1.3925,0.86535,-0.015158,-0.3313,5.6287,-8.0065,6.116,-0.094866,0.022095,-0.009721,-1.2351,1.0961,-0.6622,-9.953,-5.1638,-3.4081,-0.11988,0.41465,-0.793,0.3367,-0.82799,-0.011485,-13.669,0.82327,-2.2019,-1.0731,-0.45958,0.60734,1.0736,0.21488,0.001404
1,14.991,0.68834,1.8405,0.33112,0.12601,-0.50317,-0.93615,0.046276,-0.41568,13.785,0.64598,4.1678,0.81996,-0.45789,0.27843,-0.36841,-0.17088,-1.3394,13.309,-2.042,1.6661,0.64523,-0.66393,-1.1944,-0.56785,1.2451,0.04699,-13.601,0.17035,-2.1712,0.91734,-0.18078,-0.6146,0.77465,0.038991,0.40287,-6.3952,-5.1388,0.055072,0.23698,0.98186,1.6264,0.70217,0.8222,-0.22677
1,14.991,0.74936,2.8654,0.81179,0.83885,-0.58349,-1.1428,0.091748,-0.26025,13.031,3.3207,2.5239,0.96293,-0.13002,1.3682,-0.38359,-0.008746,-1.2321,14.71,-1.138,1.9217,-0.36449,-0.69102,-1.4531,-0.16753,0.98168,-0.26486,-13.807,1.3235,-2.31,1.0878,-0.084328,-0.092572,0.744,-0.26528,0.3732,-11.17,-2.953,-1.5716,1.0215,0.6219,1.9767,0.20105,0.75723,0.14234
1,14.992,0.9941,3.0648,0.081031,0.22416,0.24742,-1.1263,0.12293,-0.31982,-0.64626,8.8781,6.9946,0.10733,-0.56953,0.54262,-0.11218,-0.56186,-0.80903,-0.24426,-7.1682,8.276,-0.41298,-0.62289,0.1954,0.25054,0.99578,-0.78918,-12.412,-0.55766,4.266,-2.0643,0.077136,-1.8438,-0.074839,-0.82661,0.23689,-13.617,-4.3277,-2.1593,-0.87107,-0.47356,0.19217,0.9212,0.34776,0.017024
1,14.994,-0.30528,2.0061,-0.28881,0.098622,0.51839,-0.93508,0.16193,-0.38117,12.378,1.1808,2.9152,0.063847,-0.17235,1.1976,-0.003115,0.9407,-0.95462,11.678,-2.9892,3.8195,0.033057,-0.29233,0.053855,-0.83196,0.95129,0.2222,-1.577,-5.8349,-0.52718,0.1534,0.11573,-1.3049,0.39047,-0.71178,0.3559,-13.513,-5.7624,-0.29696,-0.12254,-0.52363,0.53598,1.0016,0.16451,0.039083
1,14.996,0.99659,4.6271,-0.39335,0.58525,0.18998,-1.0888,0.10056,-0.3843,0.45395,9.1034,6.2823,-0.13247,-0.36927,0.1519,-0.18894,-0.59675,-0.79036,0.22277,-6.8738,7.7718,-0.045452,-0.29264,0.38564,0.26053,1.0065,-0.73684,-10.136,1.1596,-6.4667,-1.6338,0.073839,-1.208,-0.059862,-0.80235,0.3088,-13.11,-4.3996,-1.5401,-0.89239,-0.38592,0.57583,0.94147,0.32815,0.02123
1,14.997,-0.75357,2.7372,-0.83797,-0.14123,0.49388,-0.95857,0.17901,-0.38565,13.825,0.85691,3.5531,0.11615,-0.31245,1.2177,-0.27024,0.68913,-0.69088,11.441,-2.7577,3.2577,-0.622,-0.55188,-1.0002,-1.1111,0.96418,0.48821,-2.7915,-7.6018,0.83157,1.1014,0.31655,-1.2223,0.35821,-0.72412,0.35175,-13.977,-3.9839,-0.60771,-0.48611,-0.37501,0.40242,0.98445,0.17769,0.046039
1,14.998,-0.79546,2.1246,0.39027,0.013824,-0.50282,-0.93725,0.036803,-0.4213,11.558,0.85007,4.0395,0.35404,-0.58211,0.60197,0.1046,-0.14731,-1.4287,14.08,-1.9474,1.6184,0.42263,-0.27144,-1.0108,-0.52314,1.0481,-0.097399,-13.946,1.4114,-1.9685,0.39833,-0.24806,-0.69481,0.77626,0.004942,0.40392,-0.86355,3.4914,-2.2502,0.74027,0.37139,1.2782,0.7225,0.83534,-0.18746
1,14.998,-1.4429,1.3837,0.052579,0.27203,0.56842,-0.9424,0.17039,-0.42193,-5.6954,2.7264,-0.18159,0.93078,-3.9222,6.3827,0.81053,0.018172,-0.45665,12.021,-3.5659,4.0243,-0.20245,-0.21263,-0.058393,-0.89662,1.285,0.36127,-14.95,2.9364,-2.4652,0.32477,1.0977,-1.6459,0.38465,-0.69443,0.32561,-14.741,-6.7534,-0.36684,-0.72097,-0.64139,0.14185,0.97017,0.14852,0.019164
1,14.999,-0.52974,2.4094,-0.46477,0.046991,0.49911,-0.94144,0.14176,-0.41338,13.401,-0.002508,3.3275,-0.3508,-0.20534,1.2884,-0.11394,0.77599,-0.83355,12.466,-1.9322,2.9726,0.27789,-0.32969,-0.035679,-0.78626,1.0398,0.26726,-0.59508,-10.459,0.92383,0.98562,0.39198,-1.5428,0.36652,-0.72406,0.34061,-13.948,-5.103,-0.86579,-0.83652,-0.51535,0.26577,0.99069,0.17224,0.034581
1,14.999,-0.55951,2.4097,-0.64208,0.032119,0.42776,-0.95034,0.13636,-0.4089,13.829,0.37711,3.0354,-0.2154,-0.096077,0.64245,-0.19283,0.71683,-0.79214,12.893,-2.6296,3.4338,-0.10842,-0.40781,-0.072447,-0.75083,1.1194,0.25458,-3.7597,-3.6397,1.303,0.93908,0.30678,-1.1739,0.37311,-0.72509,0.33124,-13.784,-5.4623,-0.87892,-0.65702,-0.47895,0.35053,0.99477,0.16399,0.010547
1,14.999,-0.66282,2.3046,-0.35536,0.16771,0.46586,-0.93063,0.15225,-0.38041,13.241,0.61217,3.0742,0.32797,0.034853,1.1579,0.11681,1.5849,-1.2814,13.149,-2.4501,2.9849,0.21465,-0.25931,0.004282,-0.86921,0.84734,0.25084,-7.2988,0.62468,-1.2489,0.32638,0.96825,-1.6564,0.42107,-0.70619,0.3466,-13.822,-5.3566,-1.1333,-0.5042,-0.63854,0.22971,1.0067,0.16427,0.03979
1,15,-0.21372,3.6466,0.075363,-0.24326,-0.72226,-0.90673,-0.19606,-0.57687,-3.9932,8.0354,6.8323,0.04004,-0.50692,-0.91607,0.51601,-0.8258,-0.59676,-1.4192,-9.082,6.0825,0.45069,0.31564,-0.56609,0.4775,0.71321,-1.222,-13.699,4.3221,0.31787,1.1311,-0.12358,-0.73255,0.60523,-0.34197,0.097642,-7.7297,-0.56471,1.5238,0.84855,-1.3796,0.52977,0.10726,0.74404,0.13699
1,15,-0.26335,2.6626,0.63549,0.21378,-0.42651,-0.92424,0.066785,-0.43537,12.466,0.10927,3.8924,1.244,-0.12538,-0.005476,0.17845,-0.024069,-1.4321,14.334,-1.974,1.6513,0.43267,-0.45431,-1.4492,-0.67742,1.171,0.058683,-14.234,2.4037,-2.4787,0.53535,-0.26171,-0.2502,0.77926,0.045352,0.43217,-10.566,-8.6174,0.43247,0.64082,1.1298,1.8021,0.75321,0.76743,-0.19759
1,15.002,0.049476,2.2762,-0.45197,-0.010984,0.40929,-0.92328,0.17035,-0.41757,13.043,1.0212,3.8488,-0.59475,-0.51648,1.0685,0.23894,0.87052,-1.2122,11.663,-2.4573,3.5163,0.3655,-0.12715,0.43086,-0.94928,0.95018,0.37046,-2.4346,-4.4581,-0.39614,1.1199,0.20412,-1.0323,0.37903,-0.70704,0.34548,-13.757,-3.7716,-0.62747,-0.85993,-0.47844,0.42682,0.97418,0.15086,0.046195
1,15.003,-0.40089,2.2726,1.0838,0.12535,-0.54745,-1.0828,0.10066,-0.4075,-0.42208,8.7506,5.7461,0.15526,0.19533,-0.28979,-0.056967,-0.63972,-0.7713,0.000904,-7.6899,7.7325,-0.16442,-0.19129,-0.34219,0.31929,1.0445,-0.75513,-13.953,2.7594,-2.4509,0.55527,-0.045215,-0.10583,0.72227,-0.28193,0.40079,-11.695,-3.3497,1.0009,3.3225,0.6112,1.2008,0.27708,0.77606,0.091549
1,15.003,0.73046,4.0345,0.11242,0.39958,0.28405,-1.0746,0.1368,-0.35641,-0.24221,8.5964,6.4649,-0.03261,-0.18697,0.27538,-0.097312,-0.55753,-0.79311,-0.32174,-6.3181,7.8358,-0.048742,-0.068504,0.16877,0.30543,0.97262,-0.78117,-11.294,-1.4689,-3.5267,-2.3928,0.46437,-1.7671,-0.016695,-0.81862,0.2709,-12.503,-4.5008,-2.096,-1.0652,-0.54946,0.28764,0.93536,0.36895,0.052807
1,15.004,0.034711,2.2068,1.0539,0.64159,-0.40236,-1.0974,0.076944,-0.38796,-0.56367,8.4063,6.3628,0.39945,0.18317,-0.25569,-0.015466,-0.55638,-0.81601,0.54324,-7.0388,7.9721,0.21942,-0.31077,-0.29494,0.22184,0.96303,-0.87097,-13.981,5.0273,-3.6124,0.66385,-0.031064,-0.079891,0.71313,-0.30756,0.37748,-11.651,-1.4388,2.7627,3.3198,1.0077,1.2345,0.26148,0.77377,0.09577
1,15.005,0.17148,1.1315,0.48464,0.18002,-0.54906,-0.95286,0.061582,-0.41691,12.721,0.74484,4.1825,0.77525,-0.40663,0.083152,-0.070996,-0.033407,-1.3575,14.173,-2.5755,2.3571,0.79769,-0.52969,-0.88291,-0.65606,1.2931,0.2577,-14.727,2.1735,-2.0151,0.57338,-0.068905,-0.19217,0.75647,0.0366,0.42863,-19.561,-12.434,2.9509,0.99629,0.30201,1.4473,0.7031,0.78012,-0.099822
1,15.005,0.60222,3.479,-0.088123,0.089988,0.30491,-1.069,0.12542,-0.40732,-0.72766,8.8927,6.4612,-0.045332,-0.064611,0.20099,-0.055322,-0.5738,-0.82927,-0.9609,-6.4861,7.7113,-0.3556,-0.10518,0.36856,0.39036,1.0028,-0.75341,-9.9569,-4.7996,-3.8109,-1.5729,0.035628,-1.6639,-0.052901,-0.80438,0.31254,-12.899,-5.2741,-2.0904,-0.98792,-0.40112,0.22384,0.9352,0.36422,0.036658
1,15.007,0.39858,1.7866,-0.084108,0.46024,0.20223,-1.1363,0.15946,-0.23219,0.18976,9.1819,5.2597,-0.042872,0.062373,0.35146,-0.19981,-0.61471,-0.77214,-0.17012,-6.5473,7.8322,-0.15773,-0.078185,0.25873,0.23022,0.98125,-0.7852,-14.074,0.079255,2.2149,-2.9737,0.10622,-1.3032,-0.024286,-0.82746,0.24578,-13.656,-4.182,-2.0026,-1.0453,-0.48477,0.36451,0.93541,0.35633,0.027717
1,15.008,0.52887,0.81864,0.46229,0.30135,-0.44735,-0.93035,0.03492,-0.41164,13.713,0.10218,4.2626,0.31577,-0.4589,0.39573,-0.22866,-0.15192,-1.4695,13.613,-2.1932,1.6079,0.33083,-0.73022,-1.4139,-0.5371,1.0847,-0.11986,-14.5,1.6962,-2.3104,0.68694,-0.20819,-0.26307,0.78314,0.033442,0.39628,-19.797,-10.036,1.4337,0.18366,0.60673,1.2432,0.73321,0.8338,-0.22163
1,15.008,0.68426,0.83503,0.50307,0.41641,-0.54448,-0.92451,0.024128,-0.43368,14.84,0.13203,4.0561,0.22708,-0.56873,0.41756,-0.23053,0.084123,-1.5553,14.436,-2.0272,1.6715,0.026521,-0.43969,-1.0469,-0.53854,1.0755,-0.12667,-15.555,3.2016,-2.7685,0.78365,-0.076345,0.23673,0.774,0.018416,0.40874,-25.504,-5.7782,2.7907,-0.24094,0.21181,1.3924,0.76012,0.77995,-0.20025
1,15.008,1.0453,-0.79595,-0.31964,-0.2783,0.25224,-1.165,0.13514,-0.20658,11.78,1.8201,2.0257,0.20869,-0.26836,0.73033,-0.020331,-0.52343,-0.50592,15.271,-3.3215,3.3032,-0.70583,-0.10577,0.65495,-0.30373,0.96882,0.24396,-11.688,1.2293,2.6767,-1.3853,-0.3712,-1.0865,-0.067955,-0.86047,0.1484,-11.794,-8.0264,-2.5371,-0.7708,-0.22879,-1.017,0.93336,0.32661,0.053956
1,15.008,1.2244,3.0049,-0.39027,0.63193,0.41935,-1.167,0.12852,-0.2329,0.70774,8.8872,6.2261,0.055486,0.113,0.63579,-0.15906,-0.58607,-0.83361,0.29661,-6.8058,8.4382,-0.31155,-0.046761,0.31521,0.22548,0.99673,-0.84543,-7.3851,0.062824,-5.9436,-1.8795,-0.41698,-0.99771,-0.083476,-0.79009,0.32887,-13.392,-5.4625,-1.688,-1.011,-0.37035,0.50599,0.91152,0.34606,0.020454
1,15.01,0.98086,0.80667,0.60675,0.5819,-0.44105,-0.91684,0.026208,-0.42045,13.274,0.86709,4.035,0.47993,-0.6847,0.46967,-0.10277,-0.077856,-1.7009,13.245,-2.2252,1.5711,0.15967,-0.76904,-1.4584,-0.55051,1.0115,-0.15124,-15.45,3.2612,-2.5863,0.70191,-0.28846,0.17173,0.78822,0.057122,0.41701,-21.734,-4.7036,2.527,0.29753,0.424,1.4269,0.80067,0.79407,-0.19888
1,15.012,-1.293,-1.8995,-0.78014,0.076885,0.24755,-0.82709,0.18682,-0.23066,8.2448,4.0817,4.0338,-0.32889,-0.40999,1.2072,0.72052,-0.35405,-0.1451,8.7285,-2.9192,4.6663,-0.23613,-0.11685,0.22784,-1.5357,0.49633,-0.81697,-8.5452,3.2278,-1.0124,-0.9798,0.53119,-0.86436,0.27072,-0.8715,0.049605,-12.94,-0.55552,-1.0615,-1.0893,-0.35409,0.50498,1.0876,0.17336,0.034504
1,15.013,0.46576,1.6409,0.57245,0.49057,-0.62137,-0.93954,0.032517,-0.43772,13.843,1.2907,4.0898,0.48495,-0.26692,0.01364,-0.18836,-0.10333,-1.3407,14.081,-2.1551,1.187,-0.08322,-0.38025,-1.3322,-0.60189,1.2752,0.081996,-15.3,2.9236,-2.5526,1.2453,-0.25327,0.12616,0.76019,0.050148,0.40928,-22.978,-12.015,0.86219,0.16981,0.82948,1.571,0.70769,0.79306,-0.15298
1,15.015,-0.36938,3.6751,0.91265,0.48321,-0.36945,-1.0919,0.10884,-0.4011,-0.3115,8.3193,6.1822,0.53486,0.084361,-0.38424,-0.10637,-0.58594,-0.83875,-0.052364,-7.8351,7.6365,0.022777,-0.13715,-0.42049,0.31017,1.0397,-0.78737,-14.017,3.5161,-2.318,0.72799,-0.089191,0.23641,0.70947,-0.31304,0.37266,-12.833,-3.3325,1.8707,1.9074,0.57975,2.101,0.24911,0.78451,0.090115
1,15.015,-0.83748,1.6815,0.16415,0.46902,0.51285,-0.93122,0.17486,-0.39039,12.996,0.89468,2.9247,0.27342,-0.009622,0.9263,-0.19803,1.2523,-0.66506,12.372,-4.2803,4.0235,-0.6026,-0.58846,-0.4102,-0.80095,0.96107,0.19376,-20.73,10.682,-8.1333,0.38496,1.413,-1.8817,0.43288,-0.70117,0.3624,-14.662,-7.2723,-0.44896,-0.72773,-0.79555,-0.22176,1.0246,0.16244,0.008091
1,15.016,1.2617,-1.0696,0.52587,0.32965,-0.4239,-0.93045,0.00398,-0.42296,14.713,3.7198,3.1101,1.0827,-0.056031,-0.10337,-0.18128,-0.41494,-1.3993,14.805,-2.6638,1.3049,0.92884,-1.58,-2.1123,-0.54521,1.0763,-0.14853,-14.65,6.4424,-4.1339,0.48007,-0.37962,1.3525,0.77446,0.024696,0.38066,-10.64,2.696,-1.1609,-0.9947,0.052159,0.35138,0.73052,0.77866,-0.17991
1,15.017,0.048598,2.1316,0.27929,0.31642,-0.46604,-0.94637,0.047135,-0.40109,12.422,1.3369,4.5628,0.62597,-0.29218,0.019383,-0.04971,-0.14802,-1.3958,13.384,-2.3909,2.0218,0.57206,-0.99257,-1.5273,-0.52302,1.0923,-0.11377,-13.853,0.52001,-2.3181,0.63862,-0.11646,-0.60044,0.7618,0.025509,0.43177,-6.4117,-4.8905,0.5502,0.68484,0.58018,1.4762,0.71874,0.79289,-0.17579
1,15.017,0.10766,2.3536,0.033732,0.36384,-0.595,-0.91957,0.052293,-0.3966,12.154,3.4012,3.4616,0.91071,-0.28172,-0.79055,0.23574,-0.34003,-1.8499,14.373,-1.8423,1.6453,0.16082,0.029607,-0.84703,-0.60654,1.0664,-0.05867,-14.926,1.9337,-2.1017,0.7811,-0.2302,-0.43168,0.79733,0.015597,0.3962,-7.4518,-8.4484,-1.1999,-0.29389,1.34,1.7266,0.78143,0.84522,-0.26224
1,15.018,-0.33149,1.3314,-0.24128,0.031261,0.36115,-0.93976,0.17812,-0.37278,12.784,0.13299,3.1084,-0.012807,0.10795,0.61198,-0.038464,0.95896,-0.9853,11.124,-3.7681,4.1804,-0.15346,-0.40898,-0.08286,-0.8929,1.0031,0.33802,-2.7779,-2.4898,2.715,0.71587,0.20428,-1.3992,0.38142,-0.69996,0.36982,-13.423,-6.5037,-0.88928,-0.10648,-0.51775,0.39653,0.98401,0.15047,0.007972
1,15.02,-2.0438,1.0778,0.41641,0.048353,-0.45395,-1.1261,0.13385,-0.21857,12.053,3.6731,2.9513,0.16137,-0.37923,1.9002,-0.50006,0.12371,-1.2828,14.349,-1.8683,1.9182,0.30799,-0.097037,-0.56277,-0.17199,0.83171,-0.49905,-13.781,1.8168,-1.1485,1.063,-0.008304,-0.55126,0.75156,-0.26418,0.3491,-6.5983,-1.4993,-3.7466,3.0357,-0.55842,1.0146,0.22088,0.73165,0.19269
1,15.022,-1.5696,0.97038,0.3407,1.0327,-0.21396,-1.203,0.10749,-0.27257,12.03,4.5266,3.3398,0.090802,-0.31112,1.1815,-0.59134,-0.13509,-0.84143,14.075,-1.1333,1.1737,0.089419,-0.60697,-1.1434,0.05771,0.88892,-0.52158,-12.399,2.9307,-3.3263,0.35703,0.1435,-0.73318,0.71595,-0.30791,0.32502,-6.3891,-1.5039,-1.7245,2.1027,-0.18587,1.0792,0.13959,0.76513,0.2156
1,15.024,-0.039556,2.3639,0.6262,0.35744,-0.39419,-0.93124,0.048224,-0.43582,12.695,0.89322,4.7739,0.88692,-0.11922,0.055899,-0.38418,-0.26702,-1.2306,12.771,-2.5879,2.4907,0.17316,-0.94758,-1.4819,-0.47114,1.2623,-0.15078,-14.052,1.1444,-2.0619,0.74464,-0.24603,-0.45358,0.76744,0.054986,0.40711,-8.6876,-12.942,-3.5655,-0.43858,1.6208,1.7556,0.6859,0.82599,-0.18342
1,15.025,-0.98853,-0.52123,-0.46786,-0.4457,0.70969,-0.82042,0.23581,-0.25457,7.9781,5.461,5.3625,-0.31294,-0.34664,1.7867,0.88095,-0.12234,-0.27555,6.4527,-4.356,6.3307,-0.382,0.075146,0.39155,-1.1998,0.83169,-0.98583,-7.4979,-0.51335,-1.7195,0.43526,1.3146,-1.0033,0.26726,-0.86425,-0.053873,-12.94,1.7243,-1.0939,-1.1003,-0.5247,0.29144,1.0722,0.12223,0.066181
