0,8.1887,-1.1107,3.4929,0.14228,0.057218,0.019766,-0.58735,0.11465,-0.68193,0.77255,7.1176,5.7821,-0.1439,-0.23895,0.57499,-0.022663,-0.27395,-0.63599,1.1191,-5.6763,8.0223,0.081443,-0.57608,-0.29996,0.32639,0.73542,-0.85237,-11.485,0.1905,-2.1403,0.76505,-0.37248,-1.3527,0.48895,-0.66899,0.3193,-14.238,3.2207,-2.0181,-1.2937,-0.52078,-2.6346,0.98505,0.4869,-0.13429
0,8.1888,-0.3794,3.4704,0.21032,-0.052471,-0.14511,-0.67345,0.002657,-0.59891,8.8725,5.0499,0.92109,0.23306,-0.23159,0.63831,-0.51621,-0.61118,-0.60392,8.4696,-3.2932,1.2379,-0.86591,1.2911,2.2559,-0.61115,1.0403,-0.86161,-8.8795,0.16786,-1.9971,0.39378,0.19276,-0.81998,0.71673,-0.34929,0.29575,-4.947,7.5665,-0.66712,-0.53601,-0.090316,0.54835,0.7598,0.86505,-0.29975
0,8.1888,1.7212,2.1641,0.11101,0.074636,0.11016,-0.87276,-0.18977,-0.65071,5.2256,5.9952,4.6151,0.026539,0.6457,-0.30665,-0.47257,-0.83109,-0.72169,5.7791,-3.789,5.7882,-0.063202,0.48559,0.60981,-0.43527,0.82363,-1.1876,-6.1681,-0.43012,2.4983,-1.8651,0.20717,0.71851,0.045938,-0.81975,-0.11022,-10.328,-2.7638,-0.75341,-0.63788,-0.082179,1.6383,0.62573,0.36925,0.10661
0,8.189,-0.35792,3.1197,-0.33554,-0.21939,-0.22591,-1.0396,0.036565,-0.62834,3.4593,7.4243,5.2406,-0.028689,0.30153,-0.19166,-0.36315,-0.63241,-0.82857,2.9242,-6.5773,6.8325,-0.022926,0.17817,0.097724,0.002359,0.94462,-1.0531,-9.9372,-2.5209,-0.8328,0.54622,-0.095767,-1.1781,0.46474,-0.51389,0.35075,-7.2965,4.2531,-0.93006,2.1258,-0.10187,-0.27932,0.24376,0.73974,0.21937
0,8.189,-0.40827,3.3793,0.032915,-0.062475,-0.17076,-0.66666,0.008345,-0.59552,8.1005,4.7104,0.98259,0.33569,-0.095424,0.081219,-0.4249,-0.60365,-0.69461,7.4802,-2.8853,1.0369,0.13796,0.82215,1.7612,-0.43439,1.0351,-0.81889,-8.7152,0.57628,-2.2277,0.4204,0.11814,-0.81811,0.73767,-0.34476,0.3189,-4.8052,6.7605,-0.6774,-0.13932,0.14418,0.51269,0.7895,0.91092,-0.31889
0,8.1893,-1.0995,1.8486,-0.78226,-0.37389,-0.28393,-1.0486,0.092696,-0.61137,3.0016,7.0809,5.4601,-0.026122,0.38272,0.066574,-0.33108,-0.60582,-0.81977,2.3319,-6.4222,6.4973,0.21123,0.06059,0.11169,0.14356,0.9362,-1.052,-9.4,-1.6391,-1.0672,0.73779,0.17658,-0.73457,0.39303,-0.53604,0.36471,-8.1171,2.939,-1.4483,3.699,-0.028993,-1.0542,0.28069,0.72882,0.18647
0,8.1894,-1.0389,2.4261,0.4018,-0.20334,-0.099781,-0.78003,0.081644,-0.61965,3.2989,6.1086,4.8181,0.10591,0.40651,-0.060421,0.3667,-0.3936,-0.49928,6.572,-3.8217,4.4065,0.68221,-0.060523,0.33429,-0.51399,0.80854,-0.83454,-9.0882,-0.98121,-2.3633,0.52955,0.059717,-1.1954,0.98912,-0.24966,0.29606,-6.4388,4.2062,-1.0515,1.6313,-0.007551,-0.71723,0.80701,1.0047,-0.37621
0,8.1895,-1.2969,1.6987,1.4815,0.36545,0.57369,-0.74069,0.29251,-0.63111,8.1853,4.8244,-0.4882,-5.1372,-1.5383,-0.33041,-0.31583,-0.39123,-0.95838,12.002,-3.022,0.45415,3.5382,0.14408,1.7598,-1.6972,0.49448,0.041218,-8.9427,-2.0355,-2.6789,0.065156,0.11726,-1.1837,0.81485,-0.47426,0.31482,-10.063,2.294,-0.07327,-1.1755,-0.000507,-2.3473,1.0219,0.78674,-0.27022
0,8.1897,-0.30273,3.8302,0.11955,-0.27252,-0.063988,-0.62716,0.19302,-0.64374,7.5408,2.3004,0.49292,0.76931,0.62548,-1.1372,-0.34433,-0.11958,-0.76418,8.1981,-3.9452,3.0636,-0.70005,-0.35906,-1.2431,-0.51467,0.66583,0.5771,-8.6564,11.377,-3.538,1.1088,-0.1592,-0.69494,0.33796,-0.70018,0.38435,-8.7096,-3.7149,-1.7125,0.084846,0.5464,1.2445,1.0623,0.30257,-0.16587
0,8.1897,0.4154,4.2294,0.031034,-0.13825,0.12085,-0.61576,0.10002,-0.63493,8.2491,2.186,-1.6296,-0.50122,0.082029,-0.64383,0.11006,0.027866,-0.52643,7.696,-3.9271,4.8773,-0.20237,-0.55803,-0.18417,-1.2845,0.55288,0.037746,-5.7175,-5.5604,1.9411,1.0365,0.058331,-1.145,0.44678,-0.65589,0.28526,-10.216,0.6951,-1.1089,-0.23094,-0.11885,0.90951,1.1057,0.44554,-0.067149
0,8.1898,-0.099133,3.2776,-0.010209,-0.25498,-0.098499,-1.0291,0.01298,-0.63577,2.8405,7.3521,5.1922,0.096425,0.4528,-0.13362,-0.3648,-0.62155,-0.81357,2.4988,-6.9056,6.6994,-0.13875,0.056296,0.13781,0.007204,0.97019,-1.0176,-9.2614,-2.5055,0.020427,0.21016,0.046375,-1.0485,0.44551,-0.52884,0.35651,-7.1993,3.5362,-0.76157,2.5258,-0.25515,-0.65494,0.24515,0.72909,0.23974
0,8.1898,-0.37695,3.3591,0.047199,-0.096575,-0.12462,-0.66034,-0.008813,-0.60372,7.979,5.326,1.2399,0.31554,0.052738,0.47834,-0.41831,-0.6339,-0.70634,8.5341,-3.0095,1.0509,-0.44706,1.2361,2.1538,-0.35124,0.96105,-0.87086,-9.5106,-2.2878,-1.4636,0.29655,0.1304,-0.79148,0.71921,-0.358,0.33075,-5.9391,5.5839,1.8755,-0.4346,-0.35507,0.75733,0.7968,0.88373,-0.32557
0,8.1898,-2.9442,5.0496,-0.45769,0.036612,-0.037734,-0.73974,0.27138,-0.65432,4.0047,8.8618,1.7696,-0.28227,-0.74606,0.14913,-0.54549,-0.52409,-0.3961,4.7593,-4.0176,6.9246,-0.016353,0.24575,0.5331,-0.1161,0.72188,-0.89717,-10.759,-1.2721,0.003103,1.0044,0.43383,-0.87457,0.84106,-0.43047,0.14262,-8.5363,2.5755,1.7185,-0.37279,0.49272,1.2254,0.7244,0.70947,-0.004117
0,8.1898,-3.0922,4.5473,-0.48822,-0.10856,-0.085011,-0.78226,0.2017,-0.62252,3.4148,9.2099,0.71633,-0.10826,-0.48755,-0.32563,-0.46605,-0.55559,-0.4423,4.6708,-4.069,5.541,-0.32627,0.23693,0.073513,-0.13983,0.6036,-1.0047,-10.382,-3.2649,0.31564,0.38775,0.5788,-0.71599,0.81617,-0.45035,0.051952,-7.5533,2.3808,0.6084,0.26273,0.03039,1.1392,0.73349,0.71285,-0.024745
0,8.1898,1.0138,-0.54707,-0.54023,-0.27261,0.30593,-1.0535,-0.002487,-0.58816,2.7926,7.2537,4.7943,-0.15864,-0.62087,0.067039,-0.3275,-0.65275,-0.80536,2.5193,-6.5839,6.8748,0.34291,0.037405,-0.1231,0.037144,0.96842,-0.99406,-13.063,-0.42046,-2.1618,1.1093,1.6248,2.2224,0.3538,-0.53705,0.47391,-10.069,1.2624,-2.3358,-2.3003,0.060373,1.5336,0.5136,0.58092,0.10967
0,8.1899,-4.2393,0.031556,1.1992,0.091706,-0.097238,-0.7743,0.33527,-0.56401,8.7599,-1.7964,-0.27468,0.81259,-0.13368,-0.8148,-0.27884,-0.071574,-0.90847,10.071,-1.7146,0.96344,1.8086,0.73871,2.0394,-1.3544,1.0981,0.007061,-8.925,-1.3661,-2.3913,0.49069,0.29718,-1.0163,0.85004,-0.4664,0.30266,-8.2495,1.7597,-0.009207,-0.6145,0.15664,-2.1712,1.0367,0.92949,-0.20283
0,8.19,-0.45594,3.6078,-0.31301,0.27453,-0.094873,-0.81175,0.10181,-0.62514,3.5967,9.4544,2.6817,-0.003008,0.10492,-0.37785,-0.28643,-0.37052,-0.59877,5.9561,-4.8448,6.2956,0.13368,0.36195,0.41895,-0.19697,0.65981,-0.97884,-8.9593,-4.9121,-0.45343,0.31798,0.61993,-0.99292,0.77761,-0.46946,0.014262,-7.2676,7.2568,1.8032,1.9789,-0.27905,-0.10152,0.60859,0.74786,0.055548
0,8.1901,-2.2292,-0.072985,-0.26362,-0.23151,0.12176,-0.7358,0.1556,-0.66864,3.8916,8.2794,0.59836,-0.050015,0.14546,0.31388,-0.44896,-0.52147,-0.47704,5.6017,-4.2738,5.9325,0.11233,-0.28077,-0.053991,-0.17987,0.68083,-0.95413,-12.612,0.99257,-4.8805,-0.10314,0.97811,-0.89873,0.67029,-0.57098,-0.13618,-15.683,6.0718,-1.4329,-1.3765,1.5559,-2.3118,1.0714,0.40002,-0.038073
0,8.1901,0.48069,3.6752,-0.46397,-0.29321,-0.011358,-0.72711,-0.044997,-0.96705,9.3207,2.5754,1.8546,-1.3843,0.35534,-1.1197,-0.96758,-0.88807,-0.52721,8.878,-2.0682,2.8885,-0.1538,-0.46637,-1.0321,-1.1522,1.2498,-0.32315,-11.804,-2.4993,-1.6338,-2.2092,0.31442,2.7863,0.34194,-0.67625,0.35349,-9.5632,1.6495,-2.0926,-1.2825,-0.23691,1.639,0.5305,0.55767,0.26239
0,8.1902,-0.78587,3.1895,0.13461,-0.61725,0.13977,-0.74334,-0.17715,-0.79012,5.478,5.7847,6.1498,0.08502,-0.003063,0.44259,-0.46881,-0.78904,-0.74789,5.7737,-5.864,5.8915,-0.29203,-0.44426,0.17643,-0.29417,0.87799,-1.183,-9.192,-0.053079,-1.7957,-0.20954,0.86774,-1.2169,0.18676,-0.75123,-0.21519,-16.491,1.1105,-1.379,-0.63546,0.20003,-2.0839,0.59599,0.36264,0.17627
0,8.1902,0.81379,2.8477,-0.52443,-0.19412,-0.11868,-0.6087,0.14423,-0.63839,10.674,2.837,1.4046,-0.9406,0.288,-1.8296,-0.75247,-0.42219,-1.1293,10.121,-3.0313,5.1237,0.058317,-1.5362,-2.4646,-0.45393,0.95899,0.051253,-16.803,-4.4326,-3.9056,1.5371,1.202,2.8602,0.71485,-0.41902,0.46474,-12.824,-3.1054,-1.8119,-1.4464,0.26771,1.8034,0.8721,0.59616,-0.14179
0,8.1905,-0.71669,1.5425,-0.45773,0.14123,-0.006574,-0.81449,0.033769,-0.60066,10.775,1.1796,3.1168,-3.2665,0.6158,-1.078,-0.071716,0.14415,-0.8709,8.5318,-0.84521,1.8216,-1.446,-0.12576,-0.75015,-1.2194,0.95882,-0.29236,-10.356,-4.2995,-2.0119,-1.642,0.24796,2.1973,0.55047,-0.35175,0.4984,-7.1257,-1.3523,-3.8999,-0.55842,0.1421,1.2782,0.91231,0.50132,-0.19948
0,8.1906,-0.33058,3.4118,-0.56162,0.24511,-0.038861,-0.57603,0.14739,-0.66171,10.232,4.2519,0.95088,-1.5529,0.15325,-2.5034,-0.74601,-0.56118,-1.0239,9.9734,-1.4713,2.1427,-0.0287,-0.81944,-1.3361,-0.50201,1.008,0.003993,-13.284,0.24546,-1.8486,1.7277,1.8835,2.2176,0.67456,-0.40871,0.52191,-9.9638,-0.95639,-2.6241,-0.93194,-0.1002,1.0821,0.91826,0.60529,-0.228
0,8.1908,-1.0048,2.706,-0.22703,0.68249,-0.14875,-0.74371,-0.2204,-0.78394,2.2589,4.646,7.7891,0.60819,-0.36668,0.52841,0.37826,-0.66718,-0.83662,5.6231,-5.2653,5.6056,0.25784,-0.79192,0.0633,-0.35149,0.87348,-1.2038,-9.4557,-5.793,-3.3206,1.227,0.41106,-1.0564,0.052088,-0.79226,-0.20505,-9.8957,1.6135,-2.4332,-0.44721,-0.29529,-2.1217,0.64658,0.32952,0.14981
0,8.1908,0.19615,3.3052,-0.51381,-0.39972,-0.29211,-1.0603,0.003508,-0.59742,2.645,7.3186,5.8161,-0.096975,0.13214,-0.56852,-0.33176,-0.6329,-0.79935,3.1766,-6.334,5.8953,0.048652,0.4381,-0.051663,0.025625,0.9399,-1.0668,-8.7185,0.017788,-1.6493,0.96692,-0.16355,-1.0274,0.47671,-0.49223,0.35442,-5.977,5.6558,0.7202,0.75219,-0.52421,0.62345,0.21745,0.76182,0.18884
0,8.1909,-1.0847,2.8474,-0.12233,-0.072492,-0.060041,-0.60891,0.097897,-0.66094,0.35184,7.7797,5.9164,-0.14728,-0.41638,0.52664,-0.00822,-0.25975,-0.64429,0.8781,-5.3037,8.299,0.003098,-0.55702,-0.346,0.3326,0.72502,-0.85247,-11.61,-0.049793,-2.4906,1.1728,-0.33674,-1.4268,0.45409,-0.70431,0.28582,-15.269,2.0293,-1.7716,-0.84667,-0.51468,-2.6662,1.0076,0.4435,-0.12592
0,8.1911,0.057145,2.9303,-0.12695,-0.16352,-0.24058,-1.0512,0.017068,-0.61282,3.0915,7.5388,5.4643,0.092812,0.61462,-0.15084,-0.38286,-0.64035,-0.79077,2.8844,-6.3996,6.3217,0.083626,0.082281,0.11711,0.026424,0.94561,-1.0541,-9.6044,-1.3076,-0.86345,0.45503,-0.053968,-1.0147,0.46086,-0.50989,0.36594,-7.0068,4.2805,-1.5599,2.7532,-0.26508,-0.41041,0.22392,0.74425,0.2123
0,8.1911,0.28195,-1.9656,0.35815,0.41478,-0.075408,-1.0582,0.065851,-0.60808,3.6656,8.6241,4.2833,-0.027797,-0.15142,-0.16134,-0.35668,-0.68574,-0.76515,1.9764,-7.2181,6.4149,0.95657,-0.65999,0.2592,0.0674,1.0134,-0.92764,-11.183,-0.8944,-1.3814,1.6869,0.092111,-1.5282,0.25269,-0.70649,0.25669,-11.351,-1.0225,-3.8865,-0.5248,0.88108,-2.3935,0.56336,0.53229,0.20418
0,8.1911,0.88689,-0.17203,0.74,-0.27995,-0.14274,-0.76969,0.21859,-0.6398,4.7922,8.608,0.56048,0.041266,-0.036404,0.008553,-0.45752,-0.34203,-0.52906,5.5182,-3.9566,5.8453,0.44135,-0.62118,-0.28756,-0.17071,0.70231,-0.955,-16.138,-5.0054,-2.717,0.52577,0.29181,2.1307,0.78436,-0.46469,0.10325,-10.08,-0.50736,-1.7585,-1.1327,0.62121,1.3533,1.0301,0.41137,-0.20916
0,8.1914,-1.1356,2.4022,0.070281,0.15021,0.065818,-0.77433,-0.16187,-0.76587,4.5208,6.241,5.5262,0.048896,-0.018468,0.55717,-0.37355,-0.86989,-0.75707,5.565,-4.9082,5.758,0.13152,-0.66929,0.21001,-0.35929,0.80763,-1.2258,-9.0142,0.14719,-3.3739,0.094458,0.21956,-1.6066,0.15928,-0.76695,-0.14821,-16.703,4.2064,-2.2367,-0.30888,0.48391,-2.4089,0.60651,0.35579,0.16455
0,8.1915,-0.20465,3.074,-0.64667,-0.24275,0.21815,-0.69156,0.09274,-0.6946,7.3399,5.126,-0.079905,-0.40726,-0.01588,-3.1781,0.39514,-0.16699,-0.40259,7.127,-5.4987,2.6864,-2.8601,-0.027167,0.096291,-0.93763,0.49737,-0.15584,-4.5176,-6.1987,-0.66713,-0.82951,0.021899,1.4928,0.68213,-0.58008,0.39675,-10.198,0.82661,-1.7202,-0.44944,0.234,0.90314,1.225,0.50813,-0.15539
0,8.1916,-0.97587,4.0535,-0.14813,-0.19515,-0.19001,-0.79609,-0.05878,-0.9192,7.7021,3.9607,3.62,0.08752,-0.5197,0.72082,-0.80149,-0.63518,-0.33988,6.9856,-1.5568,0.9552,0.39547,0.57487,0.89726,-0.48734,0.9641,-1.2241,-8.4913,-1.7215,-2.3315,0.4232,0.028354,-1.0083,0.54945,-0.44456,0.35308,-6.7672,5.0299,1.2711,0.30241,0.17447,-0.081571,0.24793,0.68497,0.39626
0,8.1917,1.8935,0.80432,0.45006,-1.3561,0.22077,-0.68981,0.16492,-0.71414,3.7661,9.295,-0.79528,0.26066,0.35019,-0.5164,-0.51527,-0.52273,-0.45264,6.1095,-4.6253,5.5552,0.33531,-0.21276,-0.30342,-0.29086,0.70254,-0.90683,-14.142,-2.1739,-2.1622,0.80664,-0.079973,2.3573,0.72786,-0.54347,0.001209,-9.1804,-0.35556,-4.9036,-0.30735,0.53521,1.132,1.0823,0.33352,-0.12987
0,8.1918,0.053522,3.5873,-0.63679,-0.33955,-0.11404,-0.57701,0.15522,-0.68452,10.409,4.9589,1.0772,-0.5489,0.085585,-2.2253,-0.70425,-0.52236,-0.95846,9.9499,-2.8081,3.3593,0.22334,-0.76859,-1.1822,-0.4591,0.99268,0.16918,-15.1,-2.2632,-3.2467,0.80559,1.5685,2.8541,0.72455,-0.38897,0.44904,-12.334,-2.2197,-2.0938,-1.5415,-0.06892,1.5427,0.82851,0.60665,-0.17831
0,8.1918,0.27495,4.2243,0.1372,-0.14936,0.000641,-0.60725,0.1946,-0.62187,6.7313,2.0571,0.84009,0.8676,0.37966,-0.88965,-0.39863,0.10584,-0.90834,8.3585,-3.0837,3.069,-0.97873,-0.17915,-0.76953,-0.66264,0.69072,0.29133,-7.4168,5.748,-1.3874,2.1047,-0.2721,-0.070642,0.3741,-0.72858,0.37606,-9.7522,-3.0328,-1.0502,0.46901,0.35133,1.4686,1.1292,0.32734,-0.18898
0,8.1918,0.72726,3.8463,0.1645,-0.050961,0.13687,-0.62284,0.10765,-0.62461,8.2297,2.6368,-1.7093,-0.091162,0.15882,-1.1174,0.27032,0.087767,-0.55174,7.619,-4.7761,5.0919,-0.20634,-0.76751,-0.55829,-1.3025,0.56201,0.056151,-5.3572,-6.938,1.1258,1.4597,0.13197,-1.1232,0.4723,-0.64843,0.29221,-10.48,0.97771,-1.3516,-0.21231,-0.072512,1.052,1.1419,0.42562,-0.11221
0,8.1919,0.44835,3.4234,-0.27752,-0.19094,-0.22226,-1.0495,-0.004861,-0.61461,3.4973,7.1883,5.4122,-0.025348,0.41565,-0.27469,-0.39398,-0.59846,-0.83838,3.7808,-6.7932,5.7198,-0.27785,0.28888,0.17739,-0.066892,0.96871,-1.013,-10.023,-0.58449,-1.2868,0.29547,-0.14822,-1.1975,0.49294,-0.50395,0.3366,-6.5825,5.2502,-0.61055,0.82905,-0.27948,0.40157,0.22885,0.74241,0.23627
0,8.192,-0.15473,2.1828,0.17439,0.20132,0.082887,-0.80282,-0.015118,-0.60044,9.1062,0.41942,2.264,-0.96792,0.84856,-1.5505,0.13986,-0.3347,-0.67117,1.5496,-3.8513,8.5573,0.74128,-0.12387,-0.48334,0.42035,0.27046,-1.0566,-10.046,-4.3677,-1.544,-1.3357,0.36842,2.211,0.58554,-0.35348,0.47892,-8.8598,-2.0559,-3.3352,-1.1438,-0.27707,1.2702,0.91529,0.56471,-0.18504
0,8.192,-0.35888,2.4355,1.1501,-0.30555,0.12571,-0.72335,0.19323,-0.66329,7.0125,7.4413,-0.66084,0.77752,0.45577,-0.93923,0.030241,-0.71684,-0.69797,8.0683,0.30412,0.7865,1.6096,0.56202,2.201,-1.1287,1.0024,-0.1574,-9.2604,-0.84615,-2.0866,0.80637,0.29277,-1.0154,0.88952,-0.41787,0.32231,-7.66,2.1998,-1.9902,0.64743,0.59958,-1.8776,1.0443,0.9862,-0.27029
0,8.192,0.15486,2.9777,0.1332,0.022725,0.20623,-1.0017,0.032766,-0.65828,2.0617,6.3281,5.146,-0.092547,0.17905,-0.18334,-0.26572,-0.66949,-0.80295,2.2967,-6.1249,6.5169,0.014891,0.17276,-0.21858,0.034714,0.96492,-0.98451,-9.7638,-0.52529,0.64348,-2.1172,1.3537,1.2701,0.081606,-0.71244,0.3696,-7.2393,-0.26836,-0.42759,-0.23198,0.12682,1.4636,0.62863,0.48332,0.08031
0,8.192,0.28967,4.1144,0.13626,-0.29474,0.04491,-0.62333,0.16886,-0.61888,8.0103,1.7869,0.49243,0.46257,0.72097,-1.7821,-0.35544,-0.019241,-1.0049,8.4315,-3.1655,2.8913,0.36739,-0.70734,-1.3493,-0.59433,0.82525,0.29748,-6.3522,2.6784,1.4369,1.9498,-0.39178,-0.3716,0.3904,-0.71013,0.37096,-9.918,-2.6607,-1.1879,-0.044681,0.2085,1.2249,1.0928,0.34839,-0.1443
0,8.192,2.5908,1.2728,0.49438,0.29065,-0.089192,-1.0469,-0.042766,-0.63429,2.5522,7.1223,5.1283,-0.082654,-0.89267,0.30594,-0.3914,-0.66092,-0.80208,3.1989,-5.2755,5.4932,-0.23493,0.017382,-0.76285,-0.12321,0.99476,-0.98483,-10.265,-1.7006,0.42673,0.91846,0.11974,2.8506,0.48823,-0.48324,0.40045,-7.151,3.7196,-6.088,1.8597,1.4582,0.24171,0.39864,0.64827,0.18004
0,8.1922,-0.19722,4.5741,0.085964,-0.24565,0.2035,-0.75968,0.052463,-0.9536,7.8877,1.7283,1.5895,0.11459,0.28192,-0.26387,-0.72264,-0.6541,-0.7817,8.5437,-3.6294,3.8103,0.26757,-0.28243,-0.037043,-1.4417,1.456,0.4038,-5.3217,-7.3985,-0.41039,0.058228,0.54558,-0.8662,0.071788,-0.87425,0.081026,-9.6161,1.2884,-1.5028,-0.56078,-0.25861,0.96877,0.72803,0.3162,0.29456
0,8.1922,-0.26648,3.7418,0.4161,-0.13033,0.16436,-0.60836,0.091687,-0.66981,1.2208,7.3976,5.1722,-0.1581,-0.53412,0.46068,-0.023002,-0.26778,-0.63892,2.0621,-5.2113,7.8831,0.13293,-0.75069,-0.13393,0.28527,0.71765,-0.89097,-9.8942,-0.11793,-2.8006,1.0185,-0.43454,-1.6162,0.51998,-0.62192,0.33608,-13.405,-2.2552,-1.3587,-2.008,-0.15583,-2.9437,0.92886,0.54036,-0.10133
0,8.1922,-0.28539,4.4901,0.030758,-0.27819,0.16443,-0.7746,0.070839,-0.93803,7.4103,2.1302,1.7507,-0.059913,0.119,-0.003088,-0.68235,-0.71113,-0.77061,8.7587,-3.7565,3.5417,0.19116,-0.16522,0.024983,-1.4395,1.427,0.36824,-5.5812,-5.2045,-1.4837,0.088223,0.61445,-0.81777,0.090922,-0.85331,0.12431,-9.0311,1.43,-1.8093,-0.76231,-0.18275,0.9586,0.73296,0.31725,0.29774
0,8.1922,-0.65295,3.9039,-0.087594,-0.13299,-0.15364,-0.78638,-0.059034,-0.92943,8.415,3.5756,3.6292,0.19386,-0.33098,0.42736,-0.82841,-0.59833,-0.29636,7.4617,-2.0904,1.3951,-0.012105,0.39285,0.57859,-0.92543,1.3415,-1.1231,-8.6828,-2.1383,-2.2099,0.41617,-0.009372,-0.93445,0.53644,-0.46964,0.3275,-5.5671,6.3759,0.14208,-0.016415,0.22181,-0.064379,0.22684,0.68974,0.41442
0,8.1922,0.13974,2.6842,0.31647,-0.047044,0.005784,-0.82276,0.086318,-0.58741,5.7827,1.605,6.7784,1.6536,1.2347,-0.69286,-0.049012,-0.16987,-0.75971,3.2946,-3.4594,7.2665,-0.94219,1.1532,-0.093495,0.065466,0.68152,-1.095,-4.756,-7.0414,-0.82736,-1.8845,0.12142,-0.10699,0.4973,-0.61727,0.46462,-8.9812,-4.3855,-1.1487,-0.74304,0.15479,1.3319,0.97511,0.3839,-0.092316
0,8.1922,1.4764,2.3876,-0.26437,0.077189,0.063324,-0.66864,0.049255,-0.59329,9.1219,1.7078,-1.3128,0.48378,0.90945,-1.4722,-0.048414,-0.070126,-0.98089,11.056,-3.0688,4.3443,-0.75855,-1.1906,-2.0725,-1.5092,0.83769,-0.33561,-9.1008,-3.2887,-0.98409,-1.3174,0.31233,1.5408,0.4299,-0.57923,0.34641,-10.302,0.1215,-1.2945,-1.1603,0.15881,1.3648,0.96668,0.68571,-0.1808
0,8.1923,-0.75463,1.8297,0.43027,0.001775,-0.14433,-0.68588,0.029607,-0.58084,7.3806,6.4126,1.312,0.23751,-0.12785,1.1731,-0.28559,-0.57199,-0.83323,12.668,-1.5939,0.29018,-0.28631,2.4173,1.558,-1.0338,1.0316,-0.7265,-9.5247,-0.84128,-1.6035,0.5181,-0.056434,-1.0106,0.61418,-0.50876,0.3235,-9.4154,3.5208,0.31708,1.7087,0.80232,-1.4394,0.87591,0.93815,-0.20474
0,8.1924,-0.11777,1.933,0.13537,-0.18514,-0.18207,-0.84798,0.21262,-0.57017,8.226,1.0871,3.3308,0.31742,-0.70044,1.2054,-0.18404,-0.072149,-0.7406,8.8221,-2.719,2.8579,0.69592,0.038032,0.12863,-1.3358,1.4262,-0.26698,-8.7936,-0.83934,-4.326,1.232,-0.066433,-1.3941,0.59079,-0.33673,0.45561,-11.353,4.856,-2.3365,1.7505,-0.073074,-2.1833,0.82515,0.65734,-0.31831
0,8.1924,0.39336,4.1519,0.15785,-0.038,-0.050974,-0.60399,0.1819,-0.64217,7.2637,1.7652,1.0124,0.85636,0.47189,-1.5753,-0.38183,0.030083,-0.77271,7.4044,-4.0358,3.4896,-0.49759,-0.70671,-0.94705,-0.6397,0.67185,0.37415,-10.767,17.207,-8.736,0.63071,0.49399,-0.29241,0.38185,-0.7102,0.38707,-8.4826,-4.6545,-0.93148,0.059979,0.41397,1.2851,1.1205,0.27876,-0.17653
0,8.1924,1.0593,4.221,0.79251,-0.1547,0.35164,-1.0044,0.051991,-0.65795,3.4212,7.881,4.3699,0.047789,0.74359,-0.40727,-0.3994,-0.63453,-0.82561,2.3228,-6.3001,6.9429,0.039547,0.45858,0.45329,0.067354,0.94848,-1.0075,-7.3206,-0.80953,0.25534,0.50793,-0.34195,-0.51345,-0.007231,-0.77539,0.23332,-9.408,-1.8999,-2.1968,-1.2188,-0.34671,1.1034,0.77485,0.36501,0.039183
0,8.1925,0.13952,2.3021,0.67517,-0.079821,-0.08521,-0.65805,0.057514,-0.61883,8.5226,3.4138,1.3543,2.0828,-0.043103,0.8084,-0.37624,-0.58185,-0.67678,10.892,-1.9033,0.65783,0.69517,1.3173,1.4001,-1.5899,0.9919,-0.45852,-10.62,-0.30518,-2.2858,0.86498,-0.31542,-1.1779,0.61094,-0.45989,0.29589,-10.967,0.74738,1.707,1.413,0.67347,-1.7477,0.85258,0.82178,-0.006474
0,8.1927,-0.72335,2.1263,-0.013676,-0.20636,0.15577,-0.88683,-0.24388,-0.63081,5.4427,6.04,6.3541,-0.19736,0.19587,-0.51341,-0.51648,-0.77096,-0.71324,6.2434,-5.4475,4.746,-0.11634,0.39933,0.49475,-0.50329,0.86718,-1.2099,-11.41,2.9078,0.86652,0.24321,0.05698,-1.3896,0.53736,-0.46076,0.049936,-5.4946,-4.0426,3.911,1.0214,1.7415,-0.64766,0.2933,0.67307,0.19196
0,8.1927,-2.2198,2.7135,0.003637,0.18232,-0.022325,-0.61364,0.10751,-0.66709,1.171,7.7231,5.7597,-0.16532,-0.15446,0.59981,-0.027781,-0.26503,-0.64155,1.4489,-5.1924,7.6683,-0.081641,-0.58419,-0.23907,0.33991,0.75023,-0.82979,-13.419,-2.923,-3.0286,1.2743,-0.28886,-1.7621,0.42997,-0.7209,0.25125,-16.445,2.4704,-1.7764,-0.41231,-0.67978,-3.1721,1.0286,0.38722,-0.12975
0,8.1927,0.49724,4.4095,0.10138,-1.0058,0.66111,-0.79434,0.15138,-0.61785,7.399,5.9898,-2.619,1.4344,0.30664,-0.11191,-0.39402,-0.30817,-0.79861,5.4778,-4.6084,7.5787,-0.31862,0.57647,0.23767,-0.22023,0.64498,-0.95353,-5.8157,-6.6823,-0.19479,-0.83144,-0.8679,0.79217,0.39706,-0.77762,-0.13925,-10.271,2.4067,0.80704,-0.01121,0.19111,1.0458,1.1213,0.31149,-0.12877
