0,12.929,0.007504,3.5538,0.28091,0.2909,-0.30663,-0.85358,0.052883,-0.55212,11.856,1.2196,4.2712,0.092769,-0.13467,0.089527,-0.41273,-0.30533,-0.93739,10.268,-2.351,2.7693,-0.027623,-0.62967,-0.87111,-0.97268,1.2452,-0.49903,-12.263,1.7627,-4.6672,0.74388,-0.34024,-0.10303,0.72336,-0.010507,0.42048,-6.4742,3.7905,-4.1544,-2.3044,0.47412,0.43406,0.77003,0.68076,-0.26402
0,12.93,0.14639,4.1026,0.34007,0.15941,0.073421,-0.60485,0.16239,-0.64127,13.085,1.8176,1.8329,0.2751,0.39022,-1.1526,-0.96853,-0.40835,-0.80758,11.759,-1.7991,3.0564,-0.75675,-1.0504,-1.8209,-0.18271,1.0464,-0.26655,-11.585,8.0547,0.099396,0.1257,0.27121,1.365,0.83261,-0.18055,0.42946,-8.695,7.991,-5.0794,3.2582,0.038496,-0.66285,0.74311,0.71066,-0.21557
0,12.931,-1.0021,3.5835,-0.10359,0.16753,0.09509,-0.83982,0.18708,-0.55309,10.046,2.856,2.5744,-1.0697,-0.40336,1.0971,0.12789,-0.18197,-0.64545,12.181,-1.794,2.7423,-0.036634,0.080552,0.14663,-0.99357,0.93651,0.32662,-4.6254,-13.062,-2.0625,0.55386,-0.30977,-1.0275,0.52852,-0.52889,0.43152,-12.633,-4.6086,-1.7304,-0.85157,-0.52527,-0.039471,0.9592,0.23626,-0.034099
0,12.932,0.41048,2.9134,0.51188,0.56658,-0.40045,-0.8584,0.054391,-0.52331,10.605,1.5383,3.6566,0.34079,-0.24542,0.016889,-0.1574,-0.29944,-1.0188,11.024,-2.6275,2.7825,0.89344,-0.97792,-1.3846,-0.90431,1.1819,-0.2777,-11.568,3.6573,-4.6712,0.58423,-0.3663,0.1086,0.73548,0.008743,0.42901,-5.4037,6.7601,-3.8505,-1.8311,0.43822,0.41569,0.79899,0.68127,-0.24127
0,12.933,-2.4812,0.67436,0.25451,0.49634,0.42272,-0.85396,0.20092,-0.54859,11.88,0.60483,3.8761,0.22994,-0.47245,1.5915,-0.042298,0.055067,-0.64471,12.549,-3.5277,3.784,0.23821,-0.27661,0.002939,-0.98024,1.2639,0.17227,-19.011,10.666,-8.3183,-1.9862,0.38269,-0.54278,0.56581,-0.52715,0.46276,-12.601,-12.333,4.5413,-1.3013,-1.3505,-1.5369,0.98614,0.27236,-0.14304
0,12.934,-1.5662,4.7393,0.38596,0.38269,0.29176,-0.77974,0.042157,-0.94078,10.066,2.9702,2.6914,0.59756,-0.73886,1.5126,-0.59273,-0.78096,-0.75277,12.6,-3.3595,2.9016,1.176,0.29455,0.80713,-1.3456,1.8277,0.71001,-18.604,6.0442,2.2008,-0.30405,-0.10263,-0.78741,0.1963,-0.82347,0.016577,-12.443,-7.6108,-2.8657,-1.5733,0.024405,-0.88518,0.77625,0.17969,0.32509
0,12.934,-1.6397,4.494,0.40633,0.41937,0.22312,-0.76208,0.021105,-0.95642,12.462,3.4263,3.0027,0.96866,-0.81233,1.9928,-0.68133,-0.81172,-0.61586,13.657,-3.5548,3.3271,0.56908,0.32944,0.43407,-1.1136,1.6696,0.10721,-13.732,-3.5892,-1.524,0.018946,-0.38597,-0.98912,0.21485,-0.81989,0.040876,-13.476,-7.9906,-0.072294,-0.90129,-0.21643,-1.5789,0.76363,0.21483,0.32917
0,12.935,-2.7275,1.7779,0.42584,0.33995,0.27119,-0.88871,0.22379,-0.48439,10.805,1.0059,3.7307,-0.49509,-1.1329,1.8735,0.057445,-0.13777,-0.65334,10.497,-3.163,3.5166,-0.091389,-0.25494,-0.13385,-1.1352,1.2283,0.25255,-19.67,4.2632,4.6667,-0.20315,-0.7313,-2.3117,0.54188,-0.4884,0.43075,-12.502,-15.211,2.3041,-1.8042,-1.224,-0.78865,0.94212,0.26558,-0.053888
0,12.936,0.54119,5.5726,-0.017177,0.25311,0.040855,-0.63117,0.15764,-0.64059,11.36,3.3967,2.271,0.52389,0.006588,0.14016,-0.92164,-0.38573,-0.67533,9.4939,-2.3714,3.1879,0.33892,-0.61984,-0.67313,-0.15629,1.2774,-0.12555,-11.177,1.6291,-4.5084,0.96826,0.072182,0.036207,0.82014,-0.13527,0.40554,-15.695,-8.7756,2.2942,2.9076,1.0996,1.4953,0.71253,0.76508,-0.049403
0,12.936,0.83427,4.122,0.33651,0.8347,-0.087528,-0.61931,0.13914,-0.6385,0.82586,9.8989,6.1928,-0.11998,-0.19556,0.17661,-0.031572,-0.22277,-0.65871,1.5076,-6.7935,9.3842,0.000941,-0.1949,-0.41765,0.36736,0.7406,-0.80119,-12.385,8.3982,0.2171,0.60042,0.12342,1.4052,0.82206,-0.22206,0.41114,-11.561,1.482,-5.3299,3.1569,-0.38143,-0.57556,0.73473,0.69905,-0.12989
0,12.936,0.90443,3.3116,-0.41669,0.33021,-0.024274,-0.86176,-0.19797,-0.64291,3.6185,7.7862,6.6421,0.44537,0.44414,0.55445,-0.37901,-0.84704,-0.66975,5.0125,-7.1715,7.579,-0.14383,-0.13759,0.43837,-0.26748,0.84994,-1.1808,-18.206,5.5236,7.1043,-0.87974,0.24049,-0.16073,0.089028,-0.75527,-0.2104,-12.5,-6.0829,0.069527,-0.80568,-0.80386,-0.24212,0.69935,0.24781,0.12606
0,12.936,1.653,4.2386,0.16408,0.33185,0.028665,-1.041,0.055959,-0.61623,2.0403,8.189,5.8829,-0.10035,0.18011,0.14659,-0.33683,-0.64676,-0.82615,1.2851,-6.3457,7.6933,-0.066321,-0.011106,0.28933,0.14405,0.92284,-1.0028,-8.9468,-1.6261,-4.2082,-0.68416,0.2427,-0.99966,0.067647,-0.76389,0.26806,-11.17,-3.1408,-2.3782,-0.75983,-0.39839,0.35525,0.85676,0.26152,0.017858
0,12.937,-0.087953,4.4157,-0.24099,0.34147,0.07188,-0.86677,-0.11126,-0.68095,3.7672,7.6286,5.4425,-0.035448,-0.17004,0.55348,-0.4576,-0.7987,-0.74146,4.598,-5.8762,7.5825,-0.37484,-0.051294,0.37638,-0.27489,0.85398,-1.1965,-12.753,-3.2427,1.0017,0.80727,0.52001,-0.82622,0.035899,-0.79218,-0.21734,-12.577,-5.9903,-0.56575,-0.74158,-0.57172,-0.38713,0.68643,0.25393,0.15175
0,12.937,-1.7639,4.5068,-0.77173,0.39716,-0.10093,-0.77173,0.21046,-0.62954,3.5965,10.565,0.74689,-0.043384,0.2919,0.54611,-0.4564,-0.35864,-0.5487,4.9462,-5.6015,6.86,-0.14541,-0.23662,0.01695,-0.083613,0.73509,-0.92761,-15.539,-2.2406,7.7231,-3.1777,0.26996,-2.5901,0.53605,-0.69971,-0.1693,-11.827,-8.038,-1.1865,-0.35926,-0.99814,-0.42361,1.1383,0.1197,-0.061509
0,12.937,-1.9824,3.9334,-1.1624,0.81851,-0.11756,-0.76068,0.23037,-0.64085,3.7996,10.017,0.54867,-0.056484,0.53137,0.86959,-0.37972,-0.36845,-0.54643,4.3663,-6.6789,7.9531,-0.33021,0.042067,-0.20998,-0.036903,0.77106,-0.90591,-17.709,-2.0732,6.4161,-2.4183,-0.045307,-1.5211,0.56221,-0.6659,-0.21445,-11.242,-5.419,-1.3491,-0.51346,-0.91794,-0.69103,1.1564,0.11955,-0.11719
0,12.937,0.068286,3.122,0.36627,0.4026,-0.2122,-0.84995,0.15105,-0.56847,10.427,0.41898,3.9091,0.26802,-0.12414,-0.26598,-0.12161,-0.09696,-0.93172,11.516,-2.5467,2.914,-0.10626,-1.1621,-1.3365,-1.1512,1.3669,-0.4167,-11.734,6.2463,-4.1507,0.60842,-0.32251,0.4206,0.70855,0.007236,0.42475,-7.8926,8.9803,0.24477,-0.71633,1.01,0.62058,0.76968,0.66081,-0.21304
0,12.938,-0.24983,3.9399,-0.27836,0.48726,0.087401,-0.86838,-0.11482,-0.68076,5.0698,7.9639,6.1219,0.6971,0.12244,0.31279,-0.36326,-0.86428,-0.68139,4.8237,-6.9095,7.1453,-0.094785,0.16976,0.44073,-0.20882,0.90314,-1.1838,-16.558,2.0218,3.5995,-0.063168,0.36427,-0.54128,0.033446,-0.78113,-0.24187,-12.535,-6.0687,-0.69806,-1.0295,-0.54909,0.057055,0.69227,0.2524,0.13567
0,12.938,-0.54285,3.6547,-0.14195,1.0528,-0.19891,-0.63003,0.11076,-0.64013,0.30619,9.7448,6.8201,0.061565,0.28544,0.44363,-0.001693,-0.24986,-0.64786,1.0206,-7.2053,8.6743,-0.11713,-0.22976,-0.018802,0.37993,0.75017,-0.81077,-8.0731,-7.2256,-1.4921,-2.4295,-0.45109,-0.41127,0.35934,-0.76865,0.24695,-9.4175,-8.2421,2.4484,-0.42756,-0.47897,-1.2071,1.1047,0.2294,-0.1032
0,12.938,0.11061,4.1053,0.084159,0.58952,0.097983,-0.61942,0.13425,-0.6395,14.403,4.2214,1.1726,0.18933,0.16992,-0.13334,-0.93683,-0.42809,-0.75149,11.069,-2.5867,3.1952,-0.22885,-0.52236,-0.72086,-0.072876,0.90387,-0.31628,-13.131,5.1595,-3.3826,0.8818,0.093439,0.37197,0.8263,-0.18901,0.38654,-17.301,-19.635,0.79597,2.6824,0.55853,0.73616,0.77003,0.70411,-0.11969
0,12.939,-1.1872,4.0283,0.52929,0.39111,-0.072464,-0.85285,-0.21117,-0.65636,5.7793,5.422,6.7145,-0.48412,-0.27914,-0.77313,-0.4945,-0.76692,-0.71681,4.8559,-7.4725,6.4177,0.003431,0.39551,-0.4807,-0.23376,0.88337,-1.1735,-12.05,2.4151,-0.2264,0.9536,-0.1332,-0.59257,0.58335,-0.35438,0.096947,-7.5079,-5.1263,1.985,-0.77702,-0.51017,0.16993,0.30661,0.64581,0.15909
0,12.939,-1.8208,2.6727,-0.24991,0.24739,-0.3981,-0.79208,0.097785,-0.58513,9.3115,3.7012,2.0414,-0.20208,-0.385,-0.69618,-0.18579,-0.67453,-1.3643,9.8584,-2.6927,1.7781,-0.38967,-0.17428,-1.2487,-1.032,1.1545,-0.28149,-11.704,2.8572,-2.6941,1.1696,-0.23247,0.1424,1.0494,-0.026185,0.28746,-10.103,8.2112,-5.1632,2.2412,0.30594,0.69608,0.79002,0.94129,-0.384
0,12.939,-2.2247,2.1284,-0.56304,0.087899,-0.3766,-0.81909,0.11794,-0.57287,11.507,4.6247,2.6362,-0.6257,-0.47123,-0.14564,-0.5608,-0.76225,-0.87676,10.9,-2.8349,1.6169,-0.52582,-0.21337,-1.8316,-0.94573,0.98171,-0.33159,-13.39,3.7568,-3.0314,1.0439,-0.23939,0.25114,1.1008,-0.03744,0.20922,-13.669,2.4377,1.0971,2.8416,-0.53608,0.68346,0.81205,0.93112,-0.31468
0,12.94,-1.4492,4.0847,-0.79673,-0.28813,-0.09668,-0.83763,0.24924,-0.54951,2.9523,10.857,0.83083,0.15972,-0.11415,0.47976,-0.38884,-0.44606,-0.53563,4.4969,-4.6365,8.1781,-0.23218,0.10981,0.35219,-0.04728,0.70396,-0.93209,-9.1081,-0.75116,-3.3315,-0.19256,-0.20775,-0.93972,0.4485,-0.74364,-0.18832,-10.888,-0.77431,-0.85708,-0.64614,-0.26326,0.73511,1.1561,0.10615,-0.06875
0,12.94,0.37864,3.6609,0.70117,-0.086586,-0.14917,-0.88822,-0.22551,-0.62215,3.702,6.683,5.4415,0.11923,-0.246,-0.69238,-0.40805,-0.85328,-0.67517,4.6278,-7.4694,6.7742,0.193,-0.020284,-0.68191,-0.22528,0.85561,-1.2139,-10.489,3.3919,-1.4592,0.51565,-0.18497,-0.049398,0.56818,-0.376,0.12936,-7.0403,-3.1663,-2.0491,-0.84512,0.1734,0.14697,0.24575,0.69898,0.20866
0,12.94,1.2099,0.95254,-0.31898,0.48015,-0.38238,-0.84424,0.10171,-0.55706,13.769,1.5011,4.5431,-0.08103,-0.17414,-0.47097,-0.1527,-0.14024,-1.0799,13.216,-2.6577,3.6515,0.76279,-1.0154,-1.7684,-1.0912,1.2226,-0.15051,-13.118,9.5474,0.89111,0.8178,-0.24064,1.4735,0.73495,-0.022377,0.41129,-20.783,-16.646,0.8888,1.6673,0.39664,-0.11328,0.84045,0.55229,-0.34736
0,12.94,1.5097,1.6744,-0.050626,0.41827,-0.35277,-0.81313,0.027774,-0.59076,13.888,2.1001,4.3635,-0.006829,-0.070923,-0.40778,-0.23594,-0.33405,-1.0783,12.997,-1.8714,2.8194,0.18198,-0.74804,-1.2041,-0.94864,1.1007,-0.27765,-15.525,9.437,2.4806,1.0671,-0.55692,2.1684,0.74365,-0.060721,0.40826,-15.866,-2.2569,-3.2071,-1.0224,0.55798,-0.63469,0.85593,0.59597,-0.32694
0,12.941,-1.5499,3.4481,-0.93667,0.45042,-0.14829,-0.80564,0.18825,-0.58758,2.7241,10.299,2.0289,-0.11941,0.06,0.69229,-0.2822,-0.37459,-0.58902,4.9085,-6.3583,6.8542,-0.25204,0.094122,0.12336,-0.08502,0.64819,-0.97491,-15.596,2.1424,5.7388,-2.0234,0.31993,-2.0092,0.53473,-0.69557,-0.16452,-11.883,-4.0731,-3.8319,-0.59863,-1.0574,-0.21596,1.1416,0.14338,-0.10052
0,12.941,1.7115,3.4102,-0.068944,0.16524,-0.0687,-0.86435,-0.2195,-0.65997,3.0388,8.3431,6.5249,0.29774,0.34336,0.18066,-0.26897,-0.88393,-0.74527,5.7229,-5.9715,6.1915,-0.20147,0.21535,0.32441,-0.37758,0.87261,-1.2351,-9.5577,6.8277,1.9484,0.56918,-0.15179,-0.31419,-0.009407,-0.79596,-0.26519,-11.066,-3.8027,-0.23159,-1.0869,-0.17536,0.47164,0.66587,0.31099,0.1495
0,12.942,-1.6232,2.5102,-0.27833,0.20186,-0.49726,-0.76714,0.068138,-0.56904,10.73,4.4546,2.0489,-0.43576,-0.61019,0.00551,1.2906,0.34528,-1.3903,9.9692,-2.2905,2.1826,0.021884,-0.17023,-0.61587,-0.52792,1.0336,-0.52474,-12.146,3.0077,-2.9809,1.1556,-0.16085,0.16664,1.0271,-0.10096,0.32692,-12.986,6.4036,3.7514,1.369,-0.72919,0.86402,0.8942,0.92046,-0.42986
0,12.942,0.14919,1.8333,0.076519,0.32162,-0.25294,-0.87763,0.11316,-0.52745,13.043,0.006067,4.3472,-0.013732,0.40623,-0.91701,-0.61132,-0.25131,-0.70089,11.83,-2.5355,2.185,0.13252,-1.2701,-1.8654,-1.1145,1.4111,-0.34317,-12.538,8.3056,-3.7533,0.28749,-0.30304,0.9649,0.70978,-0.024628,0.40932,-14.265,-5.5099,6.6731,3.6587,-0.33816,1.7012,0.7811,0.62933,-0.25006
0,12.942,0.67707,2.2897,0.30273,0.36263,-0.25456,-0.84268,0.096353,-0.5733,12.094,0.74527,4.2642,0.35735,0.024636,-0.39179,-0.55968,-0.33095,-0.7534,11.498,-2.4644,2.2744,0.4767,-1.0663,-1.4734,-0.96624,1.3316,-0.19359,-12.377,7.031,-4.1906,0.83403,-0.15289,0.72867,0.73553,0.027686,0.40729,-12.952,2.2525,6.0911,2.1696,0.57251,1.2303,0.77359,0.67623,-0.222
0,12.942,0.93302,3.8598,0.073841,0.29487,0.022456,-0.66976,0.13381,-0.58007,10.349,3.3521,-1.4154,0.4077,0.34412,1.1988,0.29107,0.16578,-0.73863,11.927,-5.5058,6.1134,1.9899,-0.33184,0.62519,-1.1503,0.45507,0.22232,-3.4683,-2.2076,-2.3737,0.70111,1.0536,-0.21826,0.46973,-0.66836,0.29063,-12.189,-6.3029,-1.5968,-1.5944,-0.64172,-0.060939,1.1651,0.36868,-0.057229
0,12.943,-0.49044,4.0165,0.15463,0.087133,-0.067903,-0.87523,-0.22309,-0.65036,4.9469,5.885,6.8201,0.060587,0.078225,-0.52372,-0.46898,-0.76886,-0.74821,5.1883,-6.3552,6.2218,0.098255,0.23561,-0.41713,-0.36298,0.81128,-1.1949,-11.467,0.95018,-0.54378,0.88916,-0.045044,-0.3322,0.58362,-0.36602,0.11853,-7.1433,-0.75005,-1.9307,-1.4703,0.51176,-0.03727,0.24618,0.69772,0.23032
0,12.943,1.5927,1.6296,-0.081779,-0.45535,0.44647,-0.89593,-0.16364,-0.58603,4.1935,9.6479,4.7292,0.93942,0.6812,0.58469,-0.42999,-0.90126,-0.656,5.8303,-4.9216,6.9946,0.15647,-0.027703,0.55774,-0.37183,0.73251,-1.1804,-14.203,13.139,-2.3666,0.45946,0.42467,0.69919,0.12849,-0.74608,-0.17482,-10.636,-1.6655,-0.90448,-0.95988,0.11945,1.0568,0.696,0.2716,0.13293
0,12.944,-0.03168,4.2126,0.1339,0.29259,-0.063255,-0.59533,0.15378,-0.65577,13.929,2.4811,1.503,0.33143,0.35582,-1.0678,-0.89021,-0.43283,-0.94542,13.945,-2.1138,3.0215,-0.71717,-0.8526,-2.235,-0.24978,1.0136,-0.19298,-11.217,5.2506,0.5894,1.1903,0.22096,2.0275,0.82586,-0.20232,0.40464,-9.9481,9.7757,-3.0729,2.8234,0.38426,-0.6427,0.75064,0.68174,-0.19435
0,12.944,-2.6763,2.4632,-0.030588,0.49108,-0.27417,-0.79277,0.20694,-0.61984,4.2711,8.9425,0.049809,0.44489,0.050158,-0.004936,-0.52586,-0.56141,-0.42955,5.053,-5.4927,7.5033,-0.00391,-0.18567,-0.72459,-0.13938,0.73581,-0.90054,-13.468,7.7445,-0.007701,0.81064,-0.42624,-0.4142,0.87466,-0.29665,0.16428,-16.117,1.9052,4.1271,1.1195,-0.42609,2.0188,0.8878,0.55763,0.010627
0,12.945,-1.1361,1.6504,-0.76001,0.26163,0.1545,-1.0316,0.078318,-0.62149,4.4085,9.4604,4.8508,0.047193,-0.21308,1.0217,-0.40518,-0.66269,-0.77128,1.4016,-6.8592,8.0075,-0.14013,-0.49873,-0.23641,0.14315,0.95879,-0.91461,-14.463,5.8793,-2.4243,-0.74055,0.39569,-0.44626,0.14304,-0.76969,0.20813,-9.8995,-12.973,0.60448,0.008295,-0.24341,-1.8023,0.80427,0.33796,0.042671
0,12.945,0.15998,4.585,0.27741,0.80814,0.031545,-0.60892,0.16806,-0.63711,15.454,2.3002,1.3142,0.019813,0.24289,-0.92716,-0.97522,-0.42831,-0.77531,13.029,-2.1197,3.0169,0.060624,-0.72358,-1.229,-0.23134,1.0929,-0.16694,-12.791,8.8852,-1.503,1.1411,0.28477,0.72931,0.83115,-0.15263,0.43585,-12.856,-5.4398,-2.7732,3.6195,-0.44707,-0.27935,0.76217,0.69454,-0.17428
0,12.945,0.24438,3.4379,-0.14802,0.41769,-0.24131,-0.84516,0.1086,-0.55186,11.226,-1.7239,4.7409,0.75818,0.2709,-0.28892,-0.11605,0.040573,-1.0824,9.0289,-4.129,1.8972,1.3053,-0.36818,-1.1857,-0.92658,1.426,0.18301,-11.737,4.4479,-4.9582,0.67162,-0.48686,0.14053,0.73281,0.012023,0.4429,-4.5493,9.2781,-4.5269,-1.4692,0.84472,0.40997,0.80076,0.65228,-0.28067
0,12.946,-2.7704,3.5494,0.3471,0.20369,0.29119,-0.64008,0.12371,-0.62364,13.637,3.3699,-2.6533,0.82873,0.25424,1.263,0.3053,0.13785,-0.66541,14.704,-3.7327,4.9913,0.23528,-0.054707,0.11259,-1.2615,0.64073,0.33268,-17.178,7.5108,-5.0075,-2.0394,0.45014,-0.21835,0.43428,-0.67688,0.23997,-10.962,-12.665,-1.111,-1.2537,-0.30063,-1.4433,1.1426,0.3932,-0.095552
0,12.946,1.925,4.2216,0.043934,0.20327,0.14161,-0.83204,-0.21828,-0.68715,3.1729,7.3313,6.8253,0.28847,0.57724,0.45355,-0.35258,-0.83763,-0.6986,4.7956,-5.6187,6.778,0.01034,-0.23551,0.60268,-0.31134,0.81874,-1.0736,-7.4646,2.3565,-1.6082,0.54463,0.61484,-0.021513,0.038554,-0.79646,-0.19712,-11.652,-3.7455,-0.34193,-1.535,-0.31621,0.29667,0.67402,0.28382,0.155
0,12.947,0.57532,4.2841,-0.63419,0.35946,0.043017,-0.86358,-0.1868,-0.68255,4.0183,6.2741,6.1452,-0.21172,0.056558,0.71234,-0.43389,-0.82848,-0.69755,4.7271,-6.4866,7.4295,-0.31366,0.10835,0.49517,-0.23277,0.86279,-1.1709,-10.778,-0.99092,-1.6687,0.44152,0.34955,-0.51723,0.005436,-0.82626,-0.16599,-11.33,-5.461,-1.0819,-0.88814,-0.4925,-0.22605,0.67261,0.28418,0.14882
0,12.947,0.61699,3.5506,-0.49821,0.45677,0.024989,-1.0588,0.056526,-0.59745,2.235,8.0062,6.2034,1.2532,-0.099473,0.66992,-0.2422,-0.61284,-0.85983,1.4675,-7.5674,8.0749,-0.29153,-0.19119,0.087304,0.13711,0.87777,-1.0778,-16.072,9.0677,8.7401,-1.7377,-2.1442,-1.5934,0.073797,-0.80449,0.13392,-9.614,-9.1579,-3.7081,-0.45694,-0.31901,-0.57133,0.83099,0.3098,0.04158
0,12.947,2.4316,1.4963,0.008253,0.63409,-0.77344,-0.87511,-0.34024,-0.60759,4.2073,6.713,5.7436,-0.31816,-0.19332,-0.39674,-0.35803,-0.83511,-0.67393,5.5114,-7.0833,6.952,-0.15317,0.016476,-1.453,-0.44949,0.83751,-1.2068,-14.1,5.3432,1.7824,0.54134,-0.24602,0.86159,0.54969,-0.43354,0.073602,-9.641,-6.2225,1.7829,1.9801,-0.80876,-0.041561,0.23119,0.72507,0.18886
0,12.948,-0.40983,1.8235,-0.61602,0.49693,-0.69512,-0.7363,0.11106,-0.6368,12.67,5.2073,1.3736,-0.66256,-0.56375,-0.092508,-0.18239,-1.2855,-1.4715,13.277,-3.3541,3.2519,0.007507,-0.30233,-2.4965,-0.69866,0.85537,-0.3024,-14.859,3.5531,3.8439,2.1329,-1.0849,1.2576,1.0965,-0.087207,0.2912,-18.306,-3.0268,6.9179,-0.31213,0.22501,0.10553,0.87936,0.93168,-0.37494
0,12.948,-2.4046,3.7782,0.22931,0.16811,0.334,-0.64726,0.14128,-0.60699,15.715,3.4777,-2.4795,0.7619,0.13903,1.2169,0.34527,0.24637,-0.94585,15.845,-3.9053,4.9544,0.72215,0.21354,0.29501,-1.1586,0.67122,0.30401,-16.783,6.0498,-1.434,-1.6618,-0.090918,-0.10126,0.45767,-0.67765,0.24841,-12.173,-12.206,-1.9883,-1.3141,-0.39014,-1.1209,1.168,0.38329,-0.098012
0,12.948,1.4844,1.8949,0.3316,0.51515,-0.35596,-0.81583,0.037273,-0.57383,13.7,0.37807,4.0447,0.83413,0.22319,-0.68376,-0.061525,-0.25346,-1.1907,12.68,-2.6901,2.4932,0.74809,-1.4771,-1.5779,-0.78587,1.0715,-0.43924,-13.922,8.5554,-1.2058,1.2251,-0.090209,1.1271,0.77685,-0.015817,0.49824,-18.211,-19.914,2.9201,5.371,0.15983,1.9627,0.87609,0.60123,-0.32024
0,12.949,1.0083,4.7097,0.26045,0.56049,-0.031098,-0.64775,0.13498,-0.62679,-0.22019,10.109,5.8153,-0.007004,-0.15698,-0.25165,-0.017979,-0.25002,-0.64904,0.75672,-7.3708,9.6586,0.26939,0.23257,-0.27629,0.38941,0.75899,-0.79641,-14.09,6.0412,-2.2872,1.2574,0.14974,0.33738,0.81273,-0.19457,0.41359,-15.945,-18.359,1.3115,2.9042,0.99777,0.89362,0.7412,0.69798,-0.086965
0,12.949,1.0178,3.9185,-0.41968,0.57057,0.043409,-1.029,0.09741,-0.60275,2.9324,8.6186,5.4651,-0.14211,-0.43734,0.36388,-0.36944,-0.64036,-0.78331,1.2751,-6.765,7.4419,-0.16686,-0.04965,0.41978,0.17491,0.93073,-0.96157,-11.456,-6.1283,-1.1502,-0.87543,0.54043,-1.63,0.059917,-0.76817,0.25961,-10.29,-6.617,-3.1632,-0.34977,-0.44335,0.12915,0.849,0.32819,0.015647
0,12.95,-0.29719,5.1194,-0.011179,-0.070929,0.064214,-0.75576,0.13291,-0.6087,2.7057,9.805,1.8753,0.16159,0.17647,0.009093,-0.37031,-0.31515,-0.59301,1.2041,-4.8933,10.821,-0.87454,0.25885,-0.12265,0.48206,0.15666,-0.72095,-11.686,9.4067,1.1354,0.4804,0.75537,-1.3564,0.48377,-0.74345,-0.13926,-11.616,-3.2629,-0.52664,-1.3789,-0.54747,0.82395,1.1736,0.16642,-0.059912
0,12.95,1.5779,4.0791,-0.14915,0.32465,-0.03866,-1.0663,0.069056,-0.5836,1.9397,7.4859,5.4948,0.52358,0.14021,0.2762,-0.30189,-0.6668,-0.79161,1.7081,-6.0441,8.3677,-0.14672,-0.20018,0.56988,0.13183,0.86679,-1.0741,-8.7231,-1.8177,-3.1493,-0.30673,0.60699,-0.956,0.02472,-0.77382,0.24097,-11.461,-3.2686,-2.3025,-0.53102,-0.3842,0.44208,0.8262,0.31904,0.045595
0,12.95,2.8025,3.4468,-0.52961,0.54066,0.031855,-1.0986,0.032842,-0.50959,1.8257,8.4877,4.8098,0.38742,0.57401,0.51435,-0.31375,-0.68353,-0.75921,1.8023,-6.6355,6.9502,0.15048,-0.056006,0.63765,0.12276,0.96568,-0.97645,-8.7169,-0.73122,-3.3746,-0.25817,0.20441,-0.87091,0.072942,-0.75653,0.27108,-10.709,-4.812,-2.7436,-0.4232,-0.38501,0.46875,0.85152,0.297,0.032086
0,12.951,-2.8381,2.5761,0.01428,-0.20704,0.36036,-0.74066,0.26351,-0.59688,10.488,3.981,1.7631,-0.52486,-0.74915,1.2928,-0.023961,0.24523,-1.01,10.74,-2.9127,2.8992,0.14132,-0.44847,0.035623,-1.2734,0.35795,0.27328,-15.142,2.589,4.7992,-3.4441,-0.68707,-0.75299,0.63175,-0.72497,0.3115,-11.015,-8.5293,-0.41198,-1.7254,-0.53391,-0.40459,1.2487,0.31343,-0.056947
0,12.951,0.49295,4.7608,-0.40809,0.50795,-0.31173,-0.78723,-0.086868,-0.92696,12.816,3.6977,3.5283,-0.53843,0.12415,-0.68769,-0.71291,-0.53509,-0.33274,12.045,-2.4087,2.4466,-0.94472,-0.70341,-1.7922,-0.74301,1.3691,-0.92696,-12.278,6.7099,-2.3241,0.83017,-0.46214,0.71532,0.6675,-0.238,0.34681,-17.241,-3.6628,2.2498,2.5074,-0.41164,0.26985,0.31255,0.7296,0.26298
0,12.952,-1.514,4.5294,0.90141,0.64634,0.064041,-0.77946,0.2288,-0.58547,2.5727,9.9494,-0.54188,0.068425,-0.04532,-0.036457,-0.54192,-0.59116,-0.39619,5.8722,-5.241,6.7457,0.19187,-0.086905,-0.32911,-0.22915,0.65789,-0.92949,-11.044,4.9378,1.1166,0.80507,-0.39056,-0.78879,0.90854,-0.29874,0.19332,-12.819,-8.074,8.3451,0.96252,-0.072437,1.5194,0.94329,0.54309,0.01082
0,12.952,-2.4392,3.1271,-0.23621,0.2616,-0.053921,-0.85876,0.17266,-0.55681,2.5839,10.173,-0.29049,0.30213,-0.49496,0.37873,-0.44229,-0.72406,-0.38232,5.2748,-5.1806,7.316,-0.16268,0.050464,-0.86644,-0.18436,0.68891,-0.96325,-11.285,4.6478,0.70241,0.81441,-0.1942,-0.49702,0.88083,-0.30687,0.12819,-11.703,-5.6868,4.5795,1.3981,-0.37625,1.4429,0.8341,0.62016,0.061039
0,12.952,-2.6769,1.8317,0.32156,0.15531,0.44386,-0.77324,0.32952,-0.54614,8.3726,4.068,1.911,0.52643,-0.77021,2.9894,-0.30478,-0.063058,-0.7826,11.6,-2.9952,2.9612,0.086445,-0.39686,-0.13186,-1.0961,0.36209,0.048806,-14.617,7.7171,1.7438,-4.4198,0.10692,-0.50729,0.6758,-0.68954,0.29076,-11.366,-5.6192,-0.34365,-1.5945,-0.53654,-0.10935,1.2455,0.29308,-0.10191
