3,14.382,-2.8893,1.7851,0.12449,-0.20158,-0.14779,-0.91443,0.11127,-0.49996,-0.068913,8.7672,5.7909,0.1882,-0.15099,0.26119,0.68958,-0.19178,0.21528,-1.5203,-7.0144,7.8068,-0.19258,-0.30546,-0.66069,0.62772,0.4044,-0.46509,-13.316,-0.036817,-0.51842,-0.25906,-0.1231,-0.065037,0.70604,-0.32444,0.10953,-10.089,-4.5907,-1.1,-0.36288,-0.28341,0.54248,0.5577,0.72185,0.15591
3,14.383,-2.8874,1.4475,-0.13044,0.02659,0.053453,-0.90894,0.081186,-0.52088,-1.3187,9.1096,5.3409,0.15635,-0.21727,0.19331,0.74321,0.007851,0.25803,-2.503,-7.185,7.3338,-0.087169,-0.16014,-0.44154,0.69534,0.35981,-0.37143,-12.668,0.016817,-1.6765,0.003427,-0.15789,-0.017009,0.6937,-0.36643,0.11625,-9.4919,-6.0296,-2.1293,-0.12809,0.014911,0.50742,0.41081,0.77269,0.20863
3,14.384,-1.2768,3.7278,-0.12657,-0.52206,0.066303,-0.72257,-0.10957,-0.59986,-1.3774,7.5843,8.3817,0.25132,0.2679,-0.27769,1.0445,-0.001827,-0.23254,-3.0254,-6.7899,8.684,-0.15348,0.25972,0.14031,0.42333,0.13532,-0.52032,-12.855,1.2241,-4.7745,-0.79692,0.1538,0.48941,0.91409,-0.19747,-0.34048,-7.2019,-4.1996,-0.041244,0.32696,-0.007036,-0.044427,0.45033,0.89575,0.1531
3,14.385,-0.38315,3.3406,-0.38808,-0.11887,0.03688,-0.68006,0.12986,-0.6153,3.8048,8.6049,5.7266,0.055289,-0.22616,0.78828,0.32825,-0.33243,-0.13632,2.3186,-7.9891,7.5248,0.11178,-0.009242,-0.2948,0.20995,0.37525,-0.71763,-12.586,7.6504,0.36907,1.0281,0.10164,-0.55826,0.42352,-0.8549,-0.059729,-13.247,0.066245,-2.2067,0.83988,-0.16039,-0.005471,0.91454,0.34181,0.18794
3,14.385,-1.0289,0.55689,0.26898,0.090304,0.03447,-0.76887,0.017413,-0.48397,5.9328,6.492,4.4352,0.1682,-0.090072,-0.051776,0.15589,-0.34665,-0.1342,3.6451,-7.2753,6.1985,0.060371,-0.2128,-0.37265,0.062359,0.47427,-0.65223,-14.707,2.39,-1.3662,0.071249,-0.30268,-0.16791,0.70998,-0.25713,0.28085,-9.872,-4.1109,-0.94748,-0.41434,0.003073,0.36313,0.57885,0.72249,0.17149
3,14.386,-1.3779,-0.093082,-0.045474,-0.1994,-0.17358,-0.9343,0.037279,-0.46839,-0.83531,8.6879,6.1839,0.072882,0.018619,-0.33672,0.77985,-0.070076,0.11883,-1.0895,-7.7591,7.3075,0.19464,0.10384,0.034834,0.61653,0.41899,-0.45825,-14.04,-1.7023,-0.95161,0.070266,-0.04124,-0.047238,0.68162,-0.36158,0.15325,-9.4164,-5.4352,-1.705,0.086132,0.037686,0.00053,0.45396,0.77124,0.16094
3,14.386,-3.151,5.1093,-0.78357,-0.51357,0.58663,-0.71295,-0.061773,-0.6347,6.8558,4.1942,8.1029,0.094551,0.14786,-0.30154,-0.26087,-0.74956,-0.76332,6.4092,-5.54,6.8392,0.078946,0.43222,0.0148,-0.21528,0.37357,-0.55134,-15.008,2.2422,0.22842,1.0721,-0.42628,-0.5428,0.81185,0.030217,-0.40412,-8.9417,-0.041578,2.721,-0.38666,0.036571,-0.40373,0.83002,0.83623,-0.027167
3,14.387,-1.8833,0.92758,-0.024616,0.18933,-0.050488,-0.73528,0.03103,-0.53766,5.2137,7.0709,5.3544,0.13819,-0.23985,0.51189,0.16727,-0.33801,-0.14968,3.3344,-7.6177,6.9106,-0.10288,-0.39075,-1.0516,0.061852,0.47397,-0.65624,-12.427,1.5894,-2.6377,0.065302,-0.10653,0.006956,0.72234,-0.29128,0.25069,-8.9143,-1.8656,-2.848,-0.71607,-0.004968,1.1097,0.57227,0.71237,0.21698
3,14.388,-1.0535,4.2536,-0.34347,-0.056266,0.037639,-0.63781,0.092314,-0.66168,4.1891,7.0287,5.2552,-0.13641,-0.097208,-0.066807,0.36114,-0.31718,-0.12838,3.3001,-5.8824,6.6864,0.15033,0.35258,0.25582,0.23441,0.39318,-0.70002,-6.3705,-3.2379,-1.6252,-0.13865,0.060491,-0.13409,0.37741,-0.86887,-0.13181,-15.941,-7.6932,-1.4513,-0.21017,-0.18618,0.20289,0.87619,0.40312,0.22775
3,14.388,0.21521,4.8711,-0.095863,-0.28035,-0.10783,-0.68556,-0.053662,-0.67634,-1.7411,8.3435,7.8577,0.48385,0.10507,0.33383,1.033,0.304,0.067959,-1.5357,-2.6648,10.972,0.35582,-0.079847,-0.029496,0.3725,0.031374,-0.65587,-8.2244,5.2323,-2.7578,0.2258,0.33482,-0.40686,0.6375,-0.66482,-0.1888,-11.815,-2.2769,-3.0442,0.29621,-0.014799,-0.006284,0.70523,0.41745,0.50106
3,14.391,-0.90599,1.267,0.075052,0.21203,-0.033796,-0.75101,0.006131,-0.51161,4.1787,8.4271,5.3667,0.18048,-0.013468,0.37193,0.21795,-0.3259,-0.13123,3.7309,-8.5924,5.3893,0.34623,-0.059249,-0.96911,0.009098,0.49409,-0.64265,-13.95,-1.123,-1.7299,-0.55926,-0.21956,-0.14343,0.68441,-0.32377,0.29597,-10.872,-5.4471,-2.2215,-0.94873,-0.19151,0.74173,0.5144,0.76197,0.1723
3,14.391,-2.8693,2.4295,0.035056,-0.013247,-0.068034,-0.69837,0.10919,-0.58164,5.0822,8.0321,4.7678,0.15968,0.11747,0.22251,0.26484,-0.37417,-0.13427,2.5666,-7.6731,7.0543,-0.31595,-0.10467,-0.55238,0.20249,0.4001,-0.68825,-13.65,-1.2241,-2.0591,-0.22757,-0.3019,-0.099032,0.6528,-0.35712,0.2909,-8.9776,-4.8545,-2.1777,-0.80827,-0.021826,0.73222,0.48297,0.78085,0.18449
3,14.391,1.5205,-2.9838,-0.6573,0.18856,0.24103,-0.91695,-0.18054,-0.20898,5.7606,8.4842,1.53,0.024634,0.045158,0.52952,0.49567,-0.84829,-0.17483,8.0147,-5.6591,3.6323,-0.25204,-0.034425,0.2339,-0.3374,0.42219,-0.51756,-9.5058,0.44665,-0.84878,0.47734,0.42096,-0.41725,0.6426,-0.69138,-0.2831,-13.569,0.79989,-2.3498,-0.25376,0.039829,-0.19024,0.68621,-0.061195,0.66119
3,14.391,1.7128,-0.59061,0.019001,-0.13043,0.13996,-0.86103,-0.050926,-0.45563,2.2633,6.3316,8.3481,-0.10868,-0.73894,1.6446,0.53861,-0.44802,0.010446,0.92471,-7.9528,8.1917,-0.74442,-0.93065,-0.64959,0.10825,0.49929,-0.56603,-13.398,0.45797,-1.3824,1.2247,1.123,-1.2028,0.86642,-0.36787,-0.24161,-13.173,-0.39728,-2.8631,0.84237,-0.058129,0.22267,0.7094,0.32441,0.65895
3,14.392,-0.057191,2.7039,0.098609,-0.057669,0.088472,-0.72988,-0.10246,-0.60849,-0.33757,8.4675,5.2429,0.083276,-0.69269,1.3161,0.83732,-0.51996,-0.087253,-0.28256,-6.5475,9.2543,-0.56704,-0.66914,-0.84691,0.26251,0.33026,-0.64124,-12.327,8.639,0.45693,0.63037,0.93657,-1.136,0.63721,-0.72141,-0.26423,-14.726,2.7147,-2.6706,-0.045218,-0.76316,0.11716,0.59782,0.10302,0.73407
3,14.394,-8.5403,4.4724,-0.50768,-0.88046,-1.1039,-0.76583,0.38756,-0.56944,0.35905,9.5712,1.9871,0.60258,-0.20317,-0.70068,0.89379,0.034344,0.2164,-1.8528,-9.7159,7.0344,-0.37996,-0.67592,-0.17886,0.38958,0.32956,-0.47119,-16.211,1.2884,-0.57894,0.26045,-0.92766,-0.47204,0.81003,-0.39403,-0.47402,-12.077,-2.4056,2.1153,-1.2124,-0.75017,-0.69626,0.43495,0.86628,0.2674
3,14.395,-0.86496,1.5093,0.046175,0.009816,0.14352,-0.74594,-0.002183,-0.52431,5.1602,5.8102,4.9839,0.18867,0.18311,-0.33089,0.28396,-0.37668,-0.11521,3.5683,-5.997,6.5022,-0.098423,0.060173,0.27797,0.15647,0.40437,-0.69944,-17.315,6.611,0.63505,-0.16612,-0.15721,0.14385,0.65444,-0.33834,0.26337,-7.128,3.4355,-1.8402,0.15898,0.14144,-0.02276,0.51202,0.78569,0.15079
3,14.395,-1.4943,3.2882,0.071273,-0.017309,-0.10247,-0.64002,0.037919,-0.64904,4.3949,7.403,5.5668,0.034589,0.1125,-0.11502,0.33499,-0.35166,-0.099686,2.6852,-7.0459,7.2548,-0.14966,-0.10857,-0.24918,0.2108,0.39245,-0.69312,-15.332,3.0608,1.1368,-0.43859,-0.19143,0.11293,0.64245,-0.36903,0.27651,-8.2475,1.2729,-1.4465,-0.35609,0.031757,0.39082,0.48801,0.78168,0.17092
3,14.396,0.72686,2.5069,-0.30828,0.53498,0.17885,-0.70855,-0.1069,-0.63395,6.9007,14.394,9.9501,-0.007116,-0.81795,1.8111,0.48529,-0.75421,-0.48637,2.5234,-5.6971,11.162,-0.60422,-1.1287,-0.40904,0.2181,0.29766,-0.70917,-8.8388,-1.7218,1.0371,0.36946,0.16169,-1.3586,0.9074,-0.45653,-0.40499,-13.533,-3.5333,-1.7396,-1.235,0.12032,-0.42081,0.77307,0.29156,0.42869
3,14.398,-0.7632,4.9105,0.60978,-0.019988,-0.044243,-0.76954,-0.056963,-0.72361,-2.1412,9.9514,0.67085,-0.16935,-0.31691,-0.44281,0.78176,1.1968,0.77122,1.7977,-4.6487,7.7351,-0.18216,0.83721,1.2028,0.19769,0.4404,-0.63326,-7.2624,0.69777,4.0281,0.18894,-0.56358,1.1644,0.76082,-0.48459,-0.48313,-11.441,0.16304,-2.6709,0.002534,-0.18516,-0.022985,0.7882,0.28241,0.56568
3,14.398,-1.1909,4.3341,-0.015714,0.074422,-0.21524,-0.69395,-0.12439,-0.63338,-1.457,8.211,7.7295,0.32915,-0.76074,0.5374,1.0561,-0.013041,-0.097884,-2.8399,-6.5542,8.711,-0.44352,-0.68516,-1.3827,0.42291,0.16935,-0.53221,-11.73,0.73099,-2.8071,0.33079,-0.54456,-0.77162,0.92686,-0.29594,-0.50517,-7.8738,-11.197,-0.17302,-0.86496,0.25652,1.1277,0.34614,0.93385,0.19661
3,14.399,0.36753,3.5697,0.51224,0.090206,0.044339,-0.72653,-0.067244,-0.63519,-2.6962,5.9475,8.8438,0.87726,-0.62432,1.3159,1.1677,0.38197,-0.15574,-1.6942,-0.60832,11.278,2.7838,-1.5926,0.015393,0.46799,0.006184,-0.59445,-11.476,10.701,-0.79537,0.59633,0.38482,-1.1886,0.66788,-0.67199,-0.062219,-11.792,3.2083,-3.8194,-0.19893,-0.11196,0.28169,0.68477,0.48192,0.42352
3,14.4,0.58826,1.0898,-0.6884,-0.76139,0.43556,-0.94186,0.062493,-0.39418,-2.9244,9.8378,3.2781,0.20114,-0.1368,0.70872,0.66566,0.014896,0.58153,-3.1182,-4.5974,9.1471,-0.42045,-0.009931,-0.4301,0.65458,0.35586,-0.45508,-9.6395,5.7706,-0.75188,0.64474,-0.59774,-0.56257,0.28061,-0.87551,0.036712,-10.999,-1.6834,-3.7881,-0.14685,0.19841,-0.31303,0.93552,0.40225,0.00423
3,14.401,-0.93991,-2.7908,0.74421,0.10476,-0.21459,-0.9259,-0.19379,-0.1691,7.7401,5.7308,1.3009,0.11281,0.032132,-0.47804,0.22883,-0.85929,-0.20934,7.7353,-6.4057,-1.3395,-0.075215,-0.11964,-0.29957,-0.4345,0.56546,-0.2168,-16.396,4.5224,-2.7399,0.24208,0.25406,-0.019501,0.85541,-0.26103,-0.426,-7.6003,-0.84841,-0.40058,0.48687,0.10829,-0.21953,0.58081,0.78616,0.47579
3,14.401,0.013717,-1.082,0.18853,-0.070771,-0.19321,-0.78861,0.040752,-0.44704,5.6646,6.8712,4.068,0.15459,-0.070364,-0.15082,0.21126,-0.3666,-0.10602,4.8871,-6.9059,5.0439,0.10386,-0.1357,-0.45503,-0.050126,0.49057,-0.64796,-18.024,5.5239,-1.6893,0.34559,0.2282,-0.93656,0.67083,-0.30891,0.30697,-7.3173,2.6184,-1.2401,0.30823,-0.11136,0.25986,0.50025,0.77922,0.16432
3,14.402,-0.65318,3.5208,0.39988,-0.58571,0.16049,-0.70519,-0.2877,-0.55995,3.8951,4.3691,3.8405,0.90675,-1.9081,1.0896,0.63164,-0.54801,-0.26039,2.9899,-3.1619,5.3917,0.29418,-1.2126,-0.94287,0.20106,0.35185,-0.72177,-13.406,-6.0852,-2.0773,-0.74251,0.002805,0.32258,0.79742,-0.42816,-0.38062,-8.8779,-7.6208,-2.9134,-0.79226,0.35485,0.40101,0.39848,0.84899,0.53617
3,14.402,-0.69889,3.6351,0.24765,-0.31147,0.051301,-0.73991,-0.1431,-0.58999,-1.6216,6.2648,9.4824,0.47337,0.32773,-0.032199,1.0745,-0.004301,-0.29838,-1.1934,-6.5076,8.5797,0.098275,0.033445,0.058547,0.35562,0.15054,-0.57694,-13.486,-0.44108,-3.5473,-0.64623,0.012959,0.25435,0.88517,-0.024181,-0.35914,-7.5634,-5.1902,-0.38622,0.36515,-0.15748,-0.22803,0.4562,0.88033,0.2171
3,14.402,-1.7297,1.3176,0.34002,0.28503,-0.094214,-0.71248,0.007941,-0.56956,4.6345,7.645,5.4269,0.15718,0.02312,0.47785,0.21306,-0.32577,-0.14842,3.7709,-7.4866,6.0181,-0.21297,-0.022162,-1.0852,0.018493,0.49238,-0.64602,-12.594,-2.6688,-3.4165,-0.34038,-0.071988,-0.28482,0.69151,-0.32616,0.27162,-10.779,-6.4361,-1.0958,-0.66931,-0.17022,0.83729,0.53956,0.74409,0.18874
3,14.402,-1.8467,0.89944,0.60588,-0.10316,-0.019279,-0.76821,0.020578,-0.48522,5.968,6.0326,4.8909,0.15612,-0.13355,-0.29821,0.16226,-0.32031,-0.16589,3.812,-8.3073,4.921,-0.066692,-0.23252,-0.28009,0.041395,0.50839,-0.63231,-15.776,1.5881,-2.359,0.49301,0.004805,-0.57417,0.70579,-0.28313,0.27452,-9.3716,-1.6353,-2.4322,-0.12556,-0.11274,-0.032792,0.52618,0.75643,0.16673
3,14.402,-1.9932,1.0549,0.71901,-0.65617,0.03121,-0.83691,-0.17387,-0.4183,4.5667,7.0555,5.9605,0.074114,0.39951,-0.86619,0.63929,-0.7051,-0.33432,5.8987,-8.0701,3.2518,-0.17064,-0.48339,0.16956,-0.094354,0.54353,-0.50584,-19.678,20.283,-1.8386,0.47993,0.65837,0.14343,0.83458,-0.30981,-0.31787,-8.4365,1.7923,-0.89613,0.31327,0.50316,-1.0591,0.54021,0.78363,0.52876
3,14.402,-2.2106,3.3837,0.37467,-1.1522,0.52347,-0.7593,-0.15189,-0.56905,1.604,4.4417,9.3772,-0.76096,0.00253,-0.89309,0.52443,0.090004,-0.24255,1.3858,-8.6287,7.5827,0.48064,0.5588,0.49423,0.14071,0.38773,-0.64198,-18.802,-2.0372,2.0086,-0.49543,-0.74482,-0.3125,0.81523,0.046414,-0.47727,-9.6066,-4.1032,1.7947,0.31674,0.30185,-1.1903,0.73049,0.85313,0.002245
3,14.402,0.59237,-0.11655,-0.41161,0.10719,0.035278,-0.89097,0.057294,-0.496,-1.614,9.8199,5.1865,-0.43943,0.20824,0.031912,0.7612,-0.080089,0.22916,-1.2251,-5.2064,9.0222,0.19655,0.2789,0.45842,0.63411,0.30368,-0.5508,-8.472,1.9895,-3.5818,-0.68591,-0.10729,0.28644,0.32673,-0.85602,0.014763,-14.688,-3.7667,-2.0122,0.4259,-0.38274,0.51477,0.92443,0.33017,0.026991
3,14.402,1.0906,0.71505,-0.90559,0.54773,0.63323,-0.76769,0.058293,-0.72509,0.11617,10.342,0.50421,-0.19118,-0.32819,3.2622,0.89969,0.49326,0.49247,0.97189,-6.5009,8.3611,0.21928,-1.4588,-1.4735,0.19916,0.51657,-0.54337,-12.749,2.052,-0.55523,2.0776,1.7751,-1.8039,0.79393,-0.45001,-0.42104,-12.461,2.9133,-1.6348,0.87247,-0.64132,-0.28106,0.83115,0.26182,0.4258
3,14.403,-1.2414,1.853,0.32956,0.25627,-0.2214,-0.71607,0.001536,-0.5706,5.1298,7.257,4.7538,0.13106,-0.12023,0.26533,0.16175,-0.34801,-0.14219,3.398,-7.8333,6.2088,0.18172,0.051143,-0.99032,0.033488,0.48325,-0.65506,-14.059,1.4673,-2.0584,-0.48737,-0.18403,-0.11298,0.70576,-0.29655,0.27836,-10.964,-2.9176,-2.8185,-0.66309,-0.15384,0.60818,0.5871,0.71898,0.16725
3,14.403,1.3202,0.71655,-0.55089,-1.219,0.048532,-0.8691,0.038932,-0.63008,-0.14017,9.726,-0.38237,0.33562,0.32976,2.7774,0.96822,0.54537,0.59841,2.2807,-4.7474,7.2893,1.5357,-1.914,-0.92033,0.076187,0.44151,-0.63351,-12.399,2.1591,-0.72089,1.3712,1.2195,-1.9111,0.81179,-0.4418,-0.41876,-13.55,1.4081,-1.2837,-1.1561,-0.088488,-0.5884,0.80202,0.26021,0.50595
3,14.404,-1.7972,0.80934,-0.2711,-0.20107,-0.1813,-0.88301,-0.20481,-0.30299,3.6923,7.1519,6.6491,0.44882,-0.24151,0.37197,0.67613,-0.54559,-0.39636,6.5592,-7.7813,2.8591,0.050192,0.040856,-0.76865,-0.32269,0.50857,-0.44338,-13.872,0.44827,-3.6112,-0.54843,0.008654,0.18562,0.81218,-0.23306,-0.36216,-9.0999,-2.7994,-4.1116,-0.16103,-0.11543,0.66194,0.58732,0.74353,0.52955
3,14.405,-2.6358,3.3853,0.11494,-0.008184,-0.13349,-0.68531,0.018016,-0.59479,3.9856,8.3563,5.4811,-0.023903,0.11627,0.10784,0.32674,-0.35027,-0.10487,2.4534,-7.1404,7.7713,-0.011543,-0.27117,-0.53206,0.21914,0.38599,-0.69123,-13.363,-4.5861,-1.5392,-0.11787,-0.16868,-0.35985,0.65527,-0.36093,0.27164,-10.187,-6.8899,-1.7404,-0.63133,-0.078369,0.50411,0.50965,0.76395,0.18016
3,14.405,0.67047,1.4955,-0.71938,-0.21563,0.13014,-0.76994,0.042033,-0.49742,4.9453,7.8268,4.0601,-0.12034,-0.28732,0.58625,0.2436,-0.3663,-0.091586,5.0166,-6.0129,5.9492,-0.02197,0.10764,-0.028882,-0.005969,0.46034,-0.69511,-10.423,2.2841,-1.4136,0.8417,-0.009888,-0.59076,0.47222,-0.83084,-0.071936,-15.61,-3.2823,-0.45937,0.17708,-0.38307,0.38891,0.9195,0.34019,0.19032
3,14.406,-0.8964,1.6056,-1.4669,0.34121,0.83079,-0.74731,0.079266,-0.7444,0.40569,11.542,0.46145,0.66463,0.21365,3.6759,0.92738,-0.39388,0.30334,-1.8844,-8.891,7.7144,0.3932,-1.9818,-2.287,0.28136,0.51829,-0.49839,-17.533,4.4926,2.5363,1.6248,2.2769,-3.038,0.73724,-0.51621,-0.42101,-13.758,0.034544,-0.13454,-1.406,-0.13783,-0.79341,0.77482,0.24232,0.52517
3,14.406,0.024612,-2.5244,0.13486,-0.041663,-0.16581,-0.95329,-0.11551,-0.32841,0.21775,9.427,4.8417,-0.015329,0.033392,-0.02668,0.72951,-0.10546,0.21176,0.9103,-7.8603,6.2215,-0.3434,-0.85643,-0.58188,0.41437,0.48713,-0.53564,-13.979,-1.3007,0.076788,0.2309,-0.19642,-0.35183,0.71106,-0.34093,0.047796,-8.365,-4.717,-0.88152,-0.082684,-0.24998,0.27345,0.37443,0.78422,0.23728
3,14.407,-0.69601,1.6792,0.61198,-0.18962,-0.20906,-0.86235,0.069016,-0.55081,-0.59769,9.0173,5.7929,0.17706,-0.28957,-0.004954,0.73773,-0.080405,0.18165,-1.2472,-7.914,7.2219,-0.048983,0.13889,-0.56247,0.60744,0.45392,-0.41966,-12.168,4.4856,-4.6647,-0.20018,0.10353,0.19655,0.73041,-0.3211,0.082545,-10.998,-5.5101,-3.6161,0.051279,-0.001219,0.53467,0.5049,0.73975,0.16672
3,14.407,-2.5819,3.9144,-0.028439,-0.53622,0.19773,-0.7857,-0.069596,-0.54292,1.3685,7.0241,8.4049,-0.24597,0.31066,-0.57309,0.93211,0.000822,-0.22357,-0.83488,-7.5489,8.1868,-0.053986,-0.1169,0.85646,0.3661,0.212,-0.54652,-17.789,3.6473,-6.3013,0.04161,-0.012404,0.4097,0.91745,-0.29387,-0.37458,-3.9667,-3.2609,-1.8637,-0.22694,0.13435,-0.79793,0.3619,0.962,0.10915
3,14.409,-0.74751,0.36717,0.55904,0.39307,-0.11798,-0.77183,0.01698,-0.48343,5.6144,6.7828,4.842,0.05478,-0.10217,-0.24117,0.18975,-0.33455,-0.14159,4.0796,-7.76,5.364,0.086479,-0.056344,-0.23088,0.049449,0.4979,-0.63792,-17.349,4.4424,-0.39964,0.10161,0.19225,-1.0846,0.67995,-0.29873,0.30398,-7.2887,1.7333,-1.9996,0.24734,-0.28526,-0.12378,0.51724,0.77681,0.14482
3,14.409,0.45999,2.8882,-0.057403,-0.15421,0.003762,-0.75046,-0.026456,-0.60849,-0.85478,7.4121,7.9148,0.062057,-0.11649,0.38862,1.059,0.28718,-0.052698,-1.1692,-2.0256,11.123,-0.30104,-0.012928,-0.1112,0.29612,0.019814,-0.68347,-8.0142,4.9043,-3.0308,0.6386,0.13537,-0.18507,0.6881,-0.62043,-0.1273,-12.754,-0.065677,-1.7765,-0.10217,-0.10575,0.036045,0.72404,0.3665,0.47354
3,14.411,-1.2447,4.907,-0.022949,-0.45492,0.020619,-0.71555,-0.083341,-0.62031,-1.0794,7.5981,7.5643,0.097685,0.3919,-0.29012,1.1117,0.092987,-0.19609,-2.681,-6.0742,9.2389,-0.01803,0.43137,0.20456,0.42502,0.092806,-0.53507,-12.843,3.2264,-4.7014,-0.71183,-0.018821,0.46039,0.92151,-0.1136,-0.39138,-6.6042,-4.6701,-0.86917,0.25809,-0.021094,-0.27616,0.38085,0.93992,0.13763
3,14.411,1.0806,3.1851,-0.12158,0.065147,-0.00283,-0.72529,-0.19093,-0.5933,0.65938,9.7328,5.0149,0.070382,0.007262,0.53427,0.87569,-0.42222,0.0052,0.19925,-5.859,7.1952,-0.071721,-0.35897,-0.5275,0.57404,0.69081,-0.47217,-8.7128,5.7927,-0.11745,1.0982,0.7734,-0.48391,0.55351,-0.77127,-0.28273,-14.454,5.2236,-1.9015,0.32587,0.11435,-0.084162,0.64394,0.035976,0.70301
3,14.412,2.0183,4.4676,-1.1732,-0.90286,0.4291,-0.78761,-0.023196,-0.69526,-3.2761,10.592,-0.40904,-0.4247,-0.35824,-2.0856,1.1359,0.44846,0.56228,-0.3211,-10.714,7.0412,-0.44716,1.6778,2.2364,0.31157,0.51274,-0.48618,-11.912,4.3222,1.5249,-0.14929,-0.96293,1.7554,0.67482,-0.53734,-0.48959,-10.638,3.1482,-1.732,1.1139,0.1571,-0.28634,0.78286,0.29678,0.50438
3,14.412,4.6665,3.6264,-0.34015,0.60218,-0.15163,-0.7358,-0.12986,-0.74555,-1.0869,9.9634,0.095124,-0.27852,-0.1776,-1.9663,1.114,0.040909,0.55195,1.5964,-6.6964,7.6262,0.6387,1.7116,1.465,0.27974,0.45896,-0.55607,-11.613,4.2985,4.1939,0.29584,-0.5418,1.5676,0.69506,-0.50433,-0.54632,-9.8344,-6.2373,-6.331,0.95971,-0.23085,0.047868,0.74686,0.25897,0.57872
3,14.413,-0.75402,3.42,-0.66638,-0.069786,-0.058531,-0.64781,0.13042,-0.64878,3.9622,7.3868,4.9827,-0.11546,-0.35743,-0.006425,0.35781,-0.33362,-0.10727,3.259,-4.9447,7.5639,0.14481,0.16654,0.46214,0.25967,0.35119,-0.71638,-5.5648,-4.2122,-1.0602,-0.46485,0.089747,0.15708,0.33647,-0.89123,-0.10255,-16.481,-7.9441,-1.6105,-0.24982,-0.1763,0.33536,0.89859,0.38477,0.20006
3,14.413,1.8487,3.7795,-0.32292,-0.055319,0.12424,-0.66455,-0.26541,-0.63136,0.96568,9.5587,4.9331,-0.72581,0.17422,-0.20356,0.87433,-0.46486,0.067546,-1.1727,-9.2533,5.6125,-0.067126,-0.098396,0.30256,0.63329,0.63791,-0.43015,-7.6981,1.3227,-1.0226,-0.5869,0.22074,0.088197,0.69771,-0.6911,-0.30859,-12.738,-3.4291,-1.4924,-0.15123,0.07805,-0.17229,0.67759,0.010069,0.65814
3,14.414,-0.2436,-0.36154,0.18459,-0.12343,0.84604,-0.91607,0.067839,-0.49035,-1.0035,8.5452,5.6378,-0.12788,-0.83862,1.0439,0.72175,-0.14232,0.17933,-0.67874,-6.5697,8.9434,-0.37391,0.1709,0.013318,0.53607,0.4679,-0.52628,-7.5897,4.5503,-1.4216,-0.59825,-0.27709,-0.71145,0.28985,-0.85877,0.090426,-12.797,-2.8917,-0.35078,0.027478,-0.21333,-0.035742,0.87178,0.4544,0.034955
3,14.419,-2.6025,5.0451,0.38366,-1.1121,-0.15331,-0.64417,-0.10121,-0.6887,0.62686,5.603,9.4129,-0.41892,0.46092,-0.9575,0.35095,-0.19127,-0.61735,2.4794,-6.9935,7.7833,-0.31279,0.52892,0.53169,0.18862,0.40125,-0.62279,-22.989,-1.6139,0.96333,0.16718,-0.63244,-1.4128,0.8141,-0.04043,-0.51289,-9.2322,-4.3749,2.0842,0.10403,-0.002124,-1.418,0.70256,0.85738,0.012707
3,14.42,-2.6243,0.43843,-0.15086,0.080938,-0.05051,-0.7445,0.090792,-0.51492,4.4966,8.0108,5.1746,0.27305,0.19654,-0.091244,0.25555,-0.37941,-0.12718,2.3134,-7.8206,7.2875,-0.033948,-0.12651,-0.221,0.21485,0.38911,-0.68596,-12.935,-0.40012,-1.1152,-0.054896,-0.355,0.27317,0.66157,-0.33715,0.26052,-8.7654,0.26438,-0.76317,-0.55078,0.20651,0.4651,0.51966,0.7764,0.17044
3,14.421,-0.090432,2.6122,-0.32344,-0.30905,0.15285,-0.71576,0.10235,-0.57012,5.7981,7.4401,3.1347,-0.13866,0.29933,0.71159,0.14944,-0.40374,-0.10718,3.9631,-6.4541,6.7272,-0.06611,0.059579,-0.19364,-0.006004,0.43864,-0.70399,-10.987,3.5064,-0.97429,0.70033,0.20394,-0.48511,0.48958,-0.81275,-0.057901,-14.916,-2.7705,-1.5129,0.33605,-0.21535,0.13799,0.91757,0.31588,0.207
3,14.421,1.5363,-1.0089,-0.051907,-0.000741,0.15476,-0.88101,-0.017256,-0.4161,2.4473,8.0679,6.9364,0.036088,-0.42146,1.7593,0.54011,-0.44035,0.061456,1.3876,-7.5653,8.2254,-0.36165,-0.86367,-0.76014,0.065716,0.48103,-0.59553,-13.259,0.041645,-1.6952,1.5404,1.2855,-1.4227,0.85782,-0.36229,-0.25884,-14.961,-1.5092,-1.4291,0.83469,0.11461,-0.093857,0.73344,0.30509,0.60988
3,14.423,0.38461,3.1201,0.061731,-0.72977,0.049211,-0.75875,-0.13188,-0.56651,-0.84076,7.0582,8.8422,-0.021159,0.60498,-0.17565,1.0931,0.062664,-0.34747,-1.6327,-6.4332,9.0463,0.36376,0.42683,0.47286,0.35504,0.1256,-0.58035,-13.836,1.8259,-4.3446,0.065655,0.072128,0.33379,0.89656,-0.11298,-0.31407,-6.5675,-4.6971,-1.7353,0.10882,-0.11189,-0.92404,0.44076,0.91658,0.15214
3,14.424,-0.96511,0.28383,0.079017,0.048613,-0.21463,-0.88829,0.084597,-0.53501,-0.15551,8.6217,6.7475,-0.30533,0.18495,-0.18097,0.75239,-0.12259,0.098393,-1.6798,-5.704,8.8895,0.036737,-0.47459,-0.073392,0.65398,0.29122,-0.51953,-12.66,2.4738,-1.393,-0.063216,-0.14335,-0.42815,0.65983,-0.38646,0.16468,-8.994,-3.0972,-2.4073,0.52337,-0.1285,0.47383,0.45159,0.77934,0.14146
