7,7.7385,-1.2862,-6.1027,-0.49392,1.0676,0.34826,-1.0894,0.37105,-0.10008,4.3508,6.5332,4.9293,0.3096,0.396,-0.083201,0.22692,-0.66518,-0.61562,6.0487,1.5368,7.6248,-0.12988,0.32148,-0.18302,0.064678,-0.12763,-0.92406,1.3051,9.2889,1.6601,0.12565,0.083857,0.13621,-0.72183,-0.60213,-0.21474,1.2169,-9.6347,-1.2052,0.27876,0.11142,-0.11732,-0.71076,0.64156,0.13402
7,7.7386,-0.057563,5.1146,0.018701,-0.58187,-0.070371,-0.37716,-0.012008,-0.87642,-5.795,3.1614,6.638,-0.24656,-0.14333,0.23854,0.90085,-0.080932,-0.30995,-5.2418,0.014649,8.4871,0.06238,-0.36107,0.24174,0.7996,-0.2423,-0.45326,2.4646,9.5509,-0.41468,0.080777,-0.010269,-0.001998,-0.66263,-0.66265,-0.20947,3.3129,-9.5152,1.1084,0.19395,-0.02171,0.054518,-0.76721,0.58311,-0.027679
7,7.7386,-0.45659,5.8507,-0.26535,-0.89237,-0.12483,-0.43757,0.041494,-0.93547,-3.828,-1.548,7.8764,0.35838,-0.99593,0.27244,0.73044,0.38953,-0.53912,-3.8104,0.22283,7.3312,-0.55714,-1.2756,-0.56939,0.76331,-0.44613,-0.45423,-0.43257,9.8064,0.64785,-0.025642,-0.064842,0.52568,-0.48252,-0.82836,-0.19265,0.46215,-9.4886,-1.1207,0.19932,0.098777,-0.43308,-0.57127,0.78892,0.13261
7,7.7388,0.22986,5.725,-0.061829,0.62396,-0.15566,-0.42543,-0.12898,-0.84964,0.4933,2.9839,9.5913,-0.34022,0.60086,-0.87287,0.45032,-0.23412,-0.80327,0.54312,0.46098,10.786,-0.1153,0.60682,0.55956,0.41522,-0.15128,-0.83843,0.21789,10.007,-0.73704,-0.17208,-0.069229,-0.32667,-0.43379,-0.82977,-0.19935,1.0435,-9.7004,0.19683,0.078399,0.042081,0.3673,-0.56241,0.79054,0.02182
7,7.7388,0.2815,5.8144,-0.16264,0.41538,-0.11838,-0.3911,-0.065988,-0.87768,-3.9157,3.1602,8.8603,0.22355,1.0847,-0.54314,0.77975,-0.058195,-0.55587,-1.7424,0.53126,10.55,-0.46066,0.77087,0.26211,0.54061,-0.32146,-0.71292,-1.3477,9.98,0.55211,-0.1404,-0.038181,0.24721,-0.33943,-0.85741,-0.24426,-0.33484,-10.21,0.62638,0.11003,-0.016887,-0.26026,-0.46907,0.84975,0.013316
7,7.7389,-0.61809,5.4397,0.22613,0.99073,0.069239,-0.53975,0.043791,-0.87954,4.1222,-0.46881,8.1148,0.30782,0.75082,-0.60017,0.20027,0.063109,-0.93927,2.8782,-2.4068,9.9233,-0.05887,0.4441,0.46696,0.23473,-0.059787,-0.93735,-2.5283,9.8827,-0.15161,0.20029,0.01782,-0.41145,-0.28076,-0.91973,-0.16388,-1.9091,-11.073,-2.2618,-0.41305,-0.069956,0.50549,-0.37172,0.8946,0.15487
7,7.7391,0.016229,4.8511,0.016813,1.5022,-0.16903,-0.48554,-0.086566,-0.8302,0.6261,-0.31367,8.9906,-0.67183,0.41085,-0.828,0.47732,0.052505,-0.82783,0.45509,0.96689,8.9978,0.16349,0.53173,0.75587,0.40904,-0.29502,-0.80403,-2.1847,10.04,-1.2821,0.36211,-0.15797,-0.22802,-0.24793,-0.9234,-0.062246,-0.85379,-10.451,0.9234,-0.34403,-0.005562,0.31474,-0.41045,0.88003,-0.024128
7,7.7396,-0.14288,5.0872,-0.037967,-0.30517,0.037697,-0.44673,-0.009347,-0.86984,-4.2125,2.9126,7.562,-0.30602,0.57071,-0.87217,0.62847,0.14735,-0.7236,-4.4122,-1.699,10.033,-0.42486,0.6666,0.63358,0.62368,-0.22366,-0.69407,-4.0997,9.7238,-2.1504,-0.008273,0.091718,-0.026109,-0.12727,-0.9511,0.027506,-3.192,-8.7725,-4.9938,0.241,0.017375,-0.054293,-0.21386,0.79275,0.51789
7,7.7399,0.17099,-6.5522,-0.22014,-0.27442,0.015076,-1.0127,-0.026303,-0.062267,4.2054,5.6767,8.6914,0.33973,0.077965,0.45245,0.38039,-0.39448,-0.70558,2.7347,0.56742,8.837,-0.15236,-0.32964,-0.2491,0.3459,-0.24503,-0.7813,2.8095,9.1834,-2.4579,0.2205,0.055215,-0.020239,-0.78839,-0.52047,-0.080755,3.7138,-8.2387,-2.1637,-0.27693,0.14761,-0.04235,-0.80634,0.40558,0.1925
7,7.74,-0.8173,6.2792,-0.037089,-0.096657,-0.015832,-0.341,0.02826,-0.8966,-6.9315,1.2163,6.8379,0.021038,-0.29414,0.06404,0.91232,0.113,-0.28691,-5.1193,1.0209,8.7549,0.083235,-0.095365,-0.10377,0.68172,-0.43564,-0.50518,1.8075,9.3801,0.075625,0.000708,0.00952,0.32043,-0.62743,-0.68939,-0.22742,2.9314,-9.2179,0.3003,-0.14376,0.016405,-0.30247,-0.74871,0.61321,0.008038
7,7.7402,0.22925,-6.9021,-0.063585,-0.14589,-0.067008,-0.98159,0.028386,-0.13248,4.9107,10.824,9.3309,2.9207,-0.39511,0.19972,0.42493,-0.50095,-0.60235,4.2067,-6.9302,9.6705,-0.79667,0.43462,0.16656,0.32674,-0.026378,-0.82854,2.6361,9.6432,-3.07,0.64759,0.56797,-0.13578,-0.834,-0.44333,-0.11911,3.2685,-8.9044,-3.4247,-0.46804,0.23544,0.058023,-0.82433,0.36901,0.18241
7,7.7402,0.61933,-6.096,-0.058037,-0.21815,0.031103,-1.0087,-0.063254,0.075171,2.0992,5.8959,10.248,-0.24094,-0.28712,0.10811,0.34218,-0.39279,-0.73218,1.3797,-1.8934,12.089,0.066697,0.035743,0.033876,0.3377,-0.046254,-0.82883,2.4407,11.113,-2.4471,0.16251,0.062008,-0.69731,-0.75688,-0.5465,-0.13373,3.2089,-10.885,-2.0356,0.036209,-0.055231,0.75942,-0.76946,0.48854,0.16372
7,7.7407,0.6638,-6.302,0.29594,0.68703,0.057593,-0.99926,0.059193,-0.12222,3.0466,5.7398,7.3429,-0.57923,0.49341,-0.020902,0.45162,-0.45209,-0.62402,2.3361,-5.9416,9.4711,0.71422,0.30671,0.32216,0.42601,0.34562,-0.71222,3.2702,8.4406,-2.14,-0.014467,0.047402,0.1729,-0.8323,-0.44327,-0.10285,3.5673,-9.4181,-2.5738,-0.34049,0.12099,-0.21536,-0.82624,0.36683,0.17742
7,7.7408,0.3923,-6.754,0.17196,0.12072,0.035391,-1.0024,-0.088377,0.044918,2.7804,2.2306,9.1609,-0.88306,-0.24325,-0.43986,0.3388,-0.24,-0.79173,2.0028,-0.85255,10.858,0.57275,-0.031223,-0.009543,0.32652,-0.042739,-0.82887,2.2795,8.3982,-0.73673,0.24451,0.092721,-0.85904,-0.77487,-0.50992,-0.16975,3.1318,-8.2829,-0.56416,0.059928,-0.042333,0.77389,-0.79369,0.45138,0.12603
7,7.7411,0.67681,6.3007,0.21917,-0.54645,-0.015926,-0.38599,-0.13066,-0.87816,-2.0139,1.5965,8.6368,0.69006,-0.59594,1.4308,0.48662,0.050416,-0.83748,0.77148,-2.9544,9.4321,-0.41539,-1.0037,-1.0483,0.22784,-0.036653,-0.92102,-4.0385,9.2851,1.7914,-0.14479,0.013244,-0.095837,-0.15805,-0.90793,-0.26413,-3.142,-9.1836,1.8418,0.21876,-0.01213,0.011242,-0.20962,0.94656,-0.051708
7,7.7415,0.61184,6.2061,0.29528,-0.52346,0.03728,-0.30969,-0.18056,-0.89785,-1.5859,1.1915,7.8821,0.75951,-1.0917,1.3392,0.4367,0.23648,-0.84047,-0.22363,-1.206,8.3557,-0.86203,-1.2869,-1.0777,0.22495,-0.23898,-0.89874,-3.7179,8.6123,1.6746,-0.045582,0.046035,-0.031841,-0.1697,-0.90867,-0.2606,-3.2352,-9.3384,1.5527,0.019667,0.000988,0.060424,-0.21666,0.94776,-0.038779
7,7.7417,-0.19717,4.5032,-0.32965,-0.036095,0.25288,-0.56947,-0.17382,-0.84463,-10.164,-5.4169,5.8015,-0.71481,-0.34559,-0.50884,0.78532,0.1756,-0.48125,-10.701,3.2454,3.5972,-0.87908,-0.050842,0.27709,0.6829,-0.30507,-0.51665,-2.0173,9.4283,-0.93848,0.032495,0.084116,0.38122,-0.37873,-0.83144,-0.091745,-1.6313,-9.7633,-1.0363,0.18081,0.054901,-0.1857,-0.38553,0.82461,0.19271
7,7.7418,-1.6699,5.3508,-0.088494,-0.32557,-0.13259,-0.45587,0.16624,-0.90906,-3.391,-3.0989,7.7235,-0.057163,-0.31936,0.47569,0.67966,0.53836,-0.47435,-4.833,1.4633,6.5217,0.096358,-0.53513,-0.16897,0.76006,-0.49753,-0.39716,0.53488,9.7341,0.33841,0.02505,0.013436,0.56718,-0.54527,-0.79652,-0.16317,1.2242,-9.6736,-1.2666,0.009096,0.11946,-0.52678,-0.61735,0.75157,0.13272
7,7.7419,0.97918,6.3735,0.2772,0.38384,-0.023731,-0.43644,-0.14865,-0.84701,0.52163,-0.11292,10.358,0.33455,0.72434,-1.2999,0.41112,0.23041,-0.84797,1.9361,0.38233,9.7554,0.27238,0.46362,1.0635,0.26794,-0.32443,-0.85659,-1.1541,8.7925,1.3451,-0.18067,0.13117,-0.55746,-0.37877,-0.85948,-0.20247,-0.63183,-8.9005,1.6435,0.27932,-0.12543,0.62828,-0.42833,0.8745,-0.007001
7,7.7421,-1.1397,6.19,0.41298,0.22086,0.37469,-0.45468,0.060978,-0.92807,6.0522,0.79616,11.165,-0.74945,1.375,-1.0163,0.17667,0.18713,-0.93378,6.695,-0.95054,11.574,-0.17942,0.69707,0.92778,0.16485,-0.076569,-0.95869,-3.3651,9.5283,-0.64798,0.095321,0.1382,0.020908,-0.26458,-0.92622,-0.16248,-1.6062,-9.2265,-1.2625,-0.046873,-0.031204,0.10039,-0.37544,0.8971,0.14212
7,7.7421,0.70533,5.0463,-0.53421,1.5797,-0.42066,-0.51723,-0.18271,-0.79126,-0.36605,0.22884,9.6766,-0.36532,0.59469,-0.73834,0.50265,0.060172,-0.81139,-0.029259,1.8659,9.6761,-0.094839,0.50726,0.46223,0.45481,-0.31028,-0.77345,-1.3583,10.186,1.8263,-0.14714,-0.32865,-0.38153,-0.29332,-0.86444,-0.28095,0.91476,-10.397,2.0457,0.32944,0.20378,0.33181,-0.47993,0.83675,-0.11056
7,7.7422,-1.9287,6.4566,1.6249,1.796,0.31492,-0.56574,0.18708,-0.89177,-1.0641,4.8832,10.29,-0.75645,-0.60336,-1.5712,0.54462,-0.25289,-0.74795,0.79657,2.5203,12.486,-0.44687,1.5313,1.7288,0.42987,-0.29861,-0.79969,-0.40358,7.6149,3.3995,-0.47256,-0.63572,-1.134,-0.38498,-0.82639,-0.29846,1.3351,-9.5475,-1.4359,1.033,-0.77365,1.0255,-0.47167,0.83321,0.17155
7,7.7424,-0.36517,5.9795,-0.10765,-1.3883,0.13715,-0.39988,-0.052565,-0.86699,-3.6704,4.588,6.3902,-0.25709,-0.85951,0.22292,0.77439,-0.15695,-0.52403,0.1248,0.4233,9.2999,0.030044,-1.1739,-0.007479,0.35602,-0.41011,-0.76538,2.229,9.2985,0.53378,-0.005228,0.074461,-0.056119,-0.65236,-0.65553,-0.25048,3.1244,-9.5796,0.35197,0.011324,-0.042321,0.080256,-0.7577,0.59804,-0.008023
7,7.7425,-0.46006,5.9593,-0.051153,0.038739,0.065736,-0.39553,-5.9e-05,-0.87748,-4.0654,2.7759,9.1177,-0.075663,0.63743,-0.27637,0.74737,-0.001839,-0.60275,-2.1343,-0.72296,9.7347,-0.18025,0.098706,0.6521,0.52693,-0.27035,-0.74075,-1.1077,10.113,1.2846,-0.21445,0.035602,-0.032829,-0.34584,-0.8466,-0.27776,0.18904,-10.243,0.59183,0.006308,-0.097097,0.048577,-0.47083,0.84594,-0.016838
7,7.7426,-1.2525,5.0012,0.15579,0.099575,0.14864,-0.55408,0.022119,-0.87058,-6.8976,-1.7049,9.3573,1.1744,-0.57008,-0.20117,0.45178,0.17227,-0.79256,-2.7693,5.2629,10.608,-0.21997,0.2515,0.96083,0.12643,-0.43616,-0.78716,-1.7585,9.4538,-1.2151,-0.046022,-0.013986,0.23697,-0.42502,-0.80866,-0.08873,-1.2898,-8.9352,-1.1909,-0.12142,-0.093509,-0.48889,-0.45087,0.79116,0.19126
7,7.7427,-0.79369,-6.8183,0.27646,0.2945,-0.074001,-0.98035,-0.002342,-0.1557,2.0874,7.1964,5.9612,-0.42263,0.19085,-0.15526,0.48046,-0.47816,-0.58156,2.1019,-1.4401,9.0081,-0.69656,0.20686,-0.27985,0.46024,-0.096107,-0.75184,3.1074,7.378,-3.162,0.41521,0.30268,-0.042406,-0.83413,-0.4503,-0.081209,3.314,-8.2537,-2.3553,-0.21861,0.17569,-0.023427,-0.83054,0.3365,0.2127
7,7.7432,-0.27508,6.0496,-0.036549,0.03276,0.02752,-0.37017,-0.020507,-0.88374,-6.8557,1.712,7.1247,0.094285,-0.12688,0.20654,0.91228,0.032579,-0.3123,-4.3145,0.74612,8.9913,0.14531,-0.068922,-0.058417,0.68303,-0.35509,-0.5641,1.6262,9.6165,0.47,-0.019354,0.043855,0.45596,-0.58564,-0.72023,-0.23621,2.5439,-8.8469,0.1542,-0.13523,-0.081512,-0.39896,-0.69093,0.67262,0.058976
7,7.7434,-3.0519,3.8828,-0.27039,0.41039,0.18771,-0.74279,0.34026,-0.764,0.001673,5.243,5.1708,0.25422,0.1163,-0.10591,0.5356,-0.48725,-0.62335,1.9664,0.61231,7.7964,0.98793,0.31553,0.081962,0.33553,-0.2076,-0.86733,0.94564,6.7949,3.1469,-0.43312,-0.50171,-1.302,-0.4505,-0.79967,-0.28522,1.0361,-7.5858,-0.37509,-0.68536,-0.75026,1.3245,-0.50951,0.80286,0.20357
7,7.7436,-1.7451,3.2185,1.5574,2.9585,0.41647,-0.7714,0.33466,-0.76848,0.11107,4.7461,8.7204,-0.13219,-0.001638,-1.9404,0.43818,-0.52472,-0.66453,4.0481,2.4923,9.845,0.40839,1.6553,1.4334,0.22974,-0.36185,-0.85071,-3.169,9.0729,3.5452,0.002882,0.20274,0.057449,-0.22093,-0.86695,-0.34621,-3.6446,-14.504,-0.012922,-1.378,-0.11757,0.27523,-0.22212,0.94259,0.047441
7,7.7438,-1.1076,5.5485,0.41424,0.52541,0.23291,-0.48804,0.14827,-0.90078,4.7697,-0.26106,9.2328,0.2902,0.40665,-0.64437,0.11763,0.091835,-0.95101,2.9995,-1.6946,9.2184,0.087809,0.11519,0.43036,0.20976,-0.047597,-0.94329,-2.1666,9.3138,-0.091201,0.14751,0.005271,-0.59609,-0.32885,-0.8984,-0.19965,-0.98934,-8.7239,-0.15543,-0.5841,-0.23756,0.59928,-0.41842,0.88257,0.10021
7,7.7443,-1.3299,6.6046,0.005271,0.37041,-0.065237,-0.30406,0.052855,-0.91311,-6.1805,-1.7813,8.4428,-0.56092,1.7962,-0.65459,0.80672,0.32018,-0.43097,-3.6591,1.3872,10.135,-0.006609,0.83945,0.64916,0.59736,-0.40087,-0.62475,-1.4612,9.5419,1.4651,-0.087706,0.053762,0.52908,-0.32322,-0.83886,-0.32227,-0.11666,-9.344,1.789,-0.11951,-0.13521,-0.44322,-0.5008,0.82764,-0.059172
7,7.7445,-0.31275,-6.6071,0.30909,-0.031607,-0.043282,-0.97004,-0.03172,-0.14763,3.7721,8.5887,10.769,-0.13175,-0.075562,-0.20694,0.3903,-0.48827,-0.63479,3.7331,0.43356,7.2662,0.45648,-0.12525,-0.2441,0.33561,-0.13977,-0.81084,3.2208,8.4045,-2.0819,0.25019,0.081649,0.031652,-0.83045,-0.44702,-0.12886,3.8171,-8.312,-2.6668,-0.30795,0.062636,-0.085791,-0.83278,0.36065,0.14727
7,7.7451,-1.1766,3.5966,-1.38,-2.2438,-0.64137,-0.67597,0.14322,-0.83503,1.353,6.5993,7.411,0.26234,0.7288,1.7329,0.54665,-0.24521,-0.74462,3.064,0.60063,9.5758,-0.39013,-1.2632,-1.6766,0.40111,-0.33685,-0.79639,1.0716,9.6166,1.4723,0.51096,0.17194,0.76422,-0.51757,-0.77668,-0.2288,1.7066,-9.7961,-1.1572,-0.70056,0.47672,-0.71797,-0.5616,0.7839,0.12908
7,7.7459,0.11874,3.4585,0.43824,-0.27029,-0.22101,-0.48492,-0.064013,-0.827,-3.2424,6.7023,-2.0631,-0.34848,0.76417,0.81535,0.69937,-0.63276,-0.14326,-0.8796,-2.4369,7.4752,-0.34424,-0.17181,-0.93032,0.43041,-0.10405,-0.85309,0.43427,8.1371,3.6472,-0.16498,-0.029458,0.5606,-0.62031,-0.63324,-0.38449,0.29825,-10.352,0.6743,0.32158,0.03931,-0.52776,-0.46843,0.85017,0.009364
7,7.7459,0.11874,3.4585,0.43824,-0.27029,-0.22101,-0.48492,-0.064013,-0.827,-3.2424,6.7023,-2.0631,-0.34848,0.76417,0.81535,0.69937,-0.63276,-0.14326,-0.8796,-2.4369,7.4752,-0.34424,-0.17181,-0.93032,0.43041,-0.10405,-0.85309,0.43427,8.1371,3.6472,-0.16498,-0.029458,0.5606,-0.62031,-0.63324,-0.38449,0.29825,-10.352,0.6743,0.32158,0.03931,-0.52776,-0.46843,0.85017,0.009364
7,7.7459,0.34699,6.0984,-0.50554,0.37137,-0.038391,-0.40255,-0.072074,-0.87246,-4.0804,2.2979,8.7047,0.28403,1.1002,-0.56505,0.7544,-0.068254,-0.5881,-1.7591,0.51764,10.103,-0.34882,0.67011,0.3009,0.52139,-0.32778,-0.72309,-1.1989,10.056,0.47999,-0.22835,-0.066338,0.20113,-0.33404,-0.86372,-0.24028,-0.26752,-10.158,0.41847,0.061321,0.097306,-0.23228,-0.46287,0.85216,0.018142
7,7.746,-0.77563,6.9659,0.14046,0.4986,-0.2078,-0.2539,0.02537,-0.92745,-9.5546,-1.165,5.9919,-0.46448,0.58247,-0.54875,0.91817,0.25659,-0.18499,-7.6467,0.86498,6.8611,-0.10274,0.34033,0.29453,0.75682,-0.39143,-0.43324,-1.2414,10.21,1.4691,0.029962,0.035692,0.33772,-0.33388,-0.84155,-0.30395,0.13648,-10.001,1.2984,-0.062917,0.052001,-0.23598,-0.4939,0.82969,-0.057786
7,7.7463,-1.6059,5.3989,0.66812,-1.5705,-0.17625,-0.6549,0.13062,-0.85998,-4.2023,5.4584,6.8085,-0.24977,0.72572,1.8492,0.6624,-0.14848,-0.66663,-4.1857,-1.6633,9.0508,0.048741,-1.4661,-1.6204,0.6066,-0.30457,-0.66123,1.1219,9.0544,1.2381,0.37956,0.018263,0.67449,-0.57048,-0.73031,-0.25198,1.4118,-8.8503,-0.29569,0.10335,0.2823,-0.50195,-0.62299,0.73006,0.13278
7,7.7464,-0.25951,5.8746,0.20471,-0.58837,0.006727,-0.51783,-0.024043,-0.8194,-2.7146,8.4249,3.3225,-0.7143,0.16306,1.0646,0.63021,-0.46954,-0.54865,-3.6537,-3.6893,7.8852,0.083814,-0.32301,-0.77917,0.48816,-0.025057,-0.83686,0.73196,7.9818,3.7913,0.045676,0.042176,0.64949,-0.53984,-0.68138,-0.42511,-2.1572,-9.137,1.3364,0.3347,-0.021539,-0.77985,-0.35551,0.90866,-0.001829
7,7.7464,-0.25951,5.8746,0.20471,-0.58837,0.006727,-0.51783,-0.024043,-0.8194,-2.7146,8.4249,3.3225,-0.7143,0.16306,1.0646,0.63021,-0.46954,-0.54865,-3.6537,-3.6893,7.8852,0.083814,-0.32301,-0.77917,0.48816,-0.025057,-0.83686,0.73196,7.9818,3.7913,0.045676,0.042176,0.64949,-0.53984,-0.68138,-0.42511,-2.1572,-9.137,1.3364,0.3347,-0.021539,-0.77985,-0.35551,0.90866,-0.001829
7,7.7467,-0.022134,-6.9054,-0.036126,-0.2297,-0.002654,-0.99988,-0.085903,0.051257,2.3838,4.7549,9.0584,0.16998,-0.022586,0.074136,0.36147,-0.42443,-0.70342,2.861,-0.70159,9.7878,0.83805,-0.059214,0.37075,0.32735,-0.007757,-0.83907,3.0787,6.6824,-0.65819,-0.19987,-0.25242,-0.92076,-0.71119,-0.59579,-0.17517,3.125,-7.6111,-0.60577,0.22855,-0.40614,0.82984,-0.74262,0.53799,0.14305
7,7.7472,-0.82798,-5.6546,0.037393,0.010395,-0.015593,-1.0208,-0.020706,0.074901,-6.5385,6.3196,5.0559,-0.035329,0.061719,-0.093347,0.83623,-0.031578,-0.37873,-3.1114,-2.1621,9.2448,-0.086082,-0.039522,-0.094849,0.62637,-0.18551,-0.61723,-1.3219,9.471,-1.933,0.028884,0.014205,0.038145,-0.43278,-0.80508,-0.016617,-1.2347,-9.6815,-2.2134,-0.020491,0.024924,-0.042734,-0.42249,0.77056,0.29946
7,7.7474,-0.47186,4.7462,0.098945,-0.44647,-0.33655,-0.43679,1e-05,-0.86404,-7.03,7.7081,-0.99231,-0.55206,-0.10642,0.37132,0.75686,-0.56494,-0.15841,-5.2063,-0.40517,7.9614,0.74708,-0.10554,-0.064446,0.51817,-0.19241,-0.80353,1.8568,7.8764,2.3339,-0.027891,-0.18822,0.63377,-0.55917,-0.68718,-0.37955,-0.31482,-8.9489,1.0548,-0.24646,0.086326,-0.86039,-0.39224,0.88976,0.020146
7,7.7474,-0.47186,4.7462,0.098945,-0.44647,-0.33655,-0.43679,1e-05,-0.86404,-7.03,7.7081,-0.99231,-0.55206,-0.10642,0.37132,0.75686,-0.56494,-0.15841,-5.2063,-0.40517,7.9614,0.74708,-0.10554,-0.064446,0.51817,-0.19241,-0.80353,1.8568,7.8764,2.3339,-0.027891,-0.18822,0.63377,-0.55917,-0.68718,-0.37955,-0.31482,-8.9489,1.0548,-0.24646,0.086326,-0.86039,-0.39224,0.88976,0.020146
7,7.7474,0.77985,-5.925,-0.018019,-0.033043,0.18045,-1.1377,0.083323,-0.12013,3.8434,6.1371,5.6458,0.039937,0.062393,0.36868,0.33764,-0.64451,-0.58778,6.0356,1.0381,6.8802,-0.11326,0.056639,0.1167,0.1271,-0.22934,-0.89076,0.86609,9.6025,1.9952,0.1145,0.072058,0.075016,-0.69988,-0.60648,-0.26945,1.4424,-9.2638,-2.3106,0.14118,0.074317,-0.058639,-0.69838,0.64896,0.15436
7,7.7475,-0.17495,5.7784,0.01511,0.23624,0.24368,-0.57607,0.020763,-0.8528,1.568,0.93359,9.962,-0.090371,0.78244,-0.68333,0.32415,0.11666,-0.90427,0.96889,-3.2644,10.276,0.035798,0.53761,0.88968,0.33924,-0.017552,-0.91607,-2.7955,9.2576,-0.095675,0.10071,0.022386,-0.20397,-0.27931,-0.91904,-0.16964,-1.7133,-10.099,-1.676,-0.16914,-0.048812,0.26439,-0.38276,0.89297,0.14198
7,7.7477,-1.3775,2.44,-0.46103,0.72502,0.086201,-0.76964,0.010787,-0.70481,-0.81359,1.3151,8.128,-0.11516,0.020844,-1.7779,0.71166,0.068158,-0.5819,-1.5918,0.86514,5.6267,0.72379,0.044867,1.3272,0.46821,-0.49517,-0.59612,-2.0583,9.4578,-1.4784,0.26292,-0.26123,-0.42461,-0.35144,-0.83993,0.005138,-2.0315,-9.3936,-2.3025,-0.26013,-0.198,0.33634,-0.35728,0.79239,0.32377
7,7.748,-1.1202,2.6029,1.0083,2.0471,-0.20231,-0.84748,0.047951,-0.63812,-1.5201,3.2965,5.817,0.26267,0.13654,-1.2986,0.57746,-0.27836,-0.64541,-0.80992,-1.5926,6.4315,0.62724,0.53635,1.6928,0.51283,-0.093589,-0.71299,-1.1892,11.458,-0.34849,-0.54805,-0.20239,-0.815,-0.39196,-0.8244,-0.085067,-0.27018,-10.616,-1.5615,0.11789,0.024268,0.78871,-0.44875,0.75627,0.3026
7,7.748,0.051217,5.4658,-0.13933,-1.1884,0.099557,-0.43039,-0.13043,-0.85956,-2.261,0.97006,7.9823,0.005618,-0.81681,0.74166,0.43093,0.16594,-0.85849,-0.20399,-3.4703,9.4277,-0.67929,-0.66997,-0.71084,0.17616,-0.20498,-0.91445,-3.8213,9.0041,2.0565,-0.12266,-0.010759,-0.03415,-0.15185,-0.90287,-0.2874,-3.3798,-9.7907,1.9675,0.12396,-0.002505,0.12005,-0.18031,0.95054,-0.069723
7,7.7482,-0.27289,4.567,0.23499,0.86087,-0.12717,-0.54232,-0.10134,-0.7917,-0.45261,2.0476,8.7997,-0.3853,0.49676,-0.57544,0.51802,0.086767,-0.8102,0.52335,-1.6431,7.5324,0.28005,0.18588,0.76562,0.3652,-0.16793,-0.86356,0.050191,9.1091,1.3855,0.00026,-0.021593,-0.61001,-0.38237,-0.84108,-0.26048,0.46576,-9.1983,0.86347,0.37739,-0.21619,0.68316,-0.44933,0.86145,0.037613
7,7.7483,1.4453,4.6309,0.39585,-0.61222,0.12838,-0.47486,-0.21359,-0.81375,-6.5631,4.2313,6.6963,0.093683,0.63247,1.7882,0.86745,-0.14994,-0.40424,-5.018,-4.2844,7.8071,-0.57046,1.0072,-1.666,0.66616,0.097564,-0.67981,-4.0561,9.7983,1.9985,-0.064758,0.15043,0.021866,-0.13887,-0.8992,-0.29453,-3.3967,-9.8695,2.6102,0.034518,0.32537,-0.019846,-0.19477,0.94098,-0.12949
7,7.7484,-1.6977,4.441,-0.79907,-2.2537,-0.53088,-0.73812,0.17872,-0.80433,0.3396,5.7685,6.9806,-0.32282,-0.060121,2.0297,0.51124,-0.3222,-0.74374,2.4697,-0.10706,9.2667,-0.45303,-1.8538,-1.8106,0.31549,-0.31506,-0.8506,-2.6568,9.2509,3.5759,-0.080356,-0.041512,-0.006646,-0.25568,-0.84464,-0.37354,-2.2641,-9.949,-0.30018,-0.30374,0.049856,-0.20119,-0.26595,0.92903,0.097599
7,7.7484,1.5706,4.8401,0.74937,-1.0844,0.12638,-0.47891,-0.18608,-0.81814,-3.3106,4.5975,9.4864,0.75919,-0.3215,1.3927,0.50699,0.014848,-0.83047,-0.45722,-4.869,9.5638,-0.28696,-0.27783,-1.0807,0.18095,-0.001228,-0.93842,-3.6699,9.498,1.8502,-0.063667,0.035315,-0.084479,-0.16647,-0.89535,-0.28918,-2.9651,-10.704,2.7408,0.24308,0.55659,-0.06139,-0.20542,0.94329,-0.088407
7,7.7485,-1.0656,5.463,-0.12798,-0.4816,0.07056,-0.36819,0.017462,-0.88684,-6.0353,1.8606,7.9567,0.014637,-0.24715,-0.022677,0.89332,0.008597,-0.35629,-2.6092,0.47376,9.9023,-0.074872,-0.018076,-0.03428,0.56473,-0.41274,-0.64408,1.9003,10.04,0.032051,0.006975,0.048071,0.27064,-0.61069,-0.70553,-0.22507,2.8568,-9.7086,0.30811,-0.16302,0.0481,-0.18826,-0.70894,0.65768,0.037197
7,7.7485,0.49979,5.8258,0.46506,0.82822,0.00558,-0.46466,-0.10108,-0.84272,0.88727,0.54529,8.6137,-0.83224,0.62981,-1.4204,0.45254,0.1745,-0.83892,0.86557,0.025597,8.6917,0.45358,0.76902,1.6063,0.3826,-0.30047,-0.8242,-2.2487,8.8082,0.002853,0.066989,-0.020017,-0.29193,-0.38511,-0.86917,-0.14337,-1.5238,-9.039,1.6594,0.13564,-0.092847,0.30367,-0.43107,0.87197,0.001985
7,7.7486,1.3134,4.2719,0.46748,-1.4011,0.027885,-0.50897,-0.24148,-0.78285,-5.6637,2.8888,7.9961,0.14174,-0.38401,0.36334,0.71856,-0.071433,-0.64648,-2.1617,-2.7314,9.6473,0.63463,-0.67538,-0.94825,0.39043,-0.021158,-0.86948,-3.7067,11.595,2.8295,-0.13211,0.2338,-0.019303,-0.15364,-0.90277,-0.27723,-2.9506,-11.803,3.3028,0.10955,0.57882,-0.25809,-0.21157,0.94046,-0.09607
