3,10.224,-0.11832,0.74243,-0.088052,0.15274,0.052456,-0.87071,0.039982,-0.55688,0.12422,8.1016,5.9889,0.045752,0.57552,-0.76499,0.6618,-0.21048,0.10334,0.22903,-5.7019,7.8427,0.10975,0.56817,0.67921,0.53078,0.47237,-0.50155,-9.0101,4.2008,-1.9818,-0.88044,0.44127,1.0161,0.48306,-0.72955,0.11998,-9.7531,-0.71457,-1.2781,-0.43565,-0.23165,0.4622,0.88756,0.36531,0.040843
3,10.224,-0.32528,0.01805,-0.13867,0.3954,0.30974,-0.75881,0.055096,-0.60644,0.13081,6.6097,7.2982,0.10033,-1.3813,1.8492,1.0677,0.16558,-0.21458,0.49195,-3.5711,9.0142,-0.27175,-2.0616,-0.34727,0.29594,0.20251,-0.62049,-7.2281,1.1022,-0.7596,0.98437,-0.29263,-1.971,0.6954,-0.62518,-0.056282,-13.069,-1.0446,0.675,0.1071,-0.021304,-0.25491,0.76811,0.35242,0.43049
3,10.224,-3.0918,0.86509,0.94877,0.23654,0.39397,-0.77602,0.33018,-0.64423,5.198,11.569,2.7963,-1.0519,-0.95077,-2.6888,0.6245,-0.29536,0.19596,1.4068,-5.9836,5.9431,-0.84954,1.7003,1.435,0.062315,0.44149,-0.63031,-9.3439,0.67018,-0.63508,0.89732,0.14,-0.79834,0.82969,-0.13568,-0.67574,-8.8099,-4.3677,-0.87551,0.30202,0.46682,-1.5507,0.65365,0.66991,0.35344
3,10.224,0.16015,1.0047,-0.54343,0.68838,0.41753,-0.77205,0.038546,-0.57721,-0.91501,6.8307,7.8026,0.21035,-1.6017,1.564,1.0351,0.17994,-0.14308,0.60507,-3.863,8.737,-0.37456,-1.5552,-0.41524,0.31894,0.16114,-0.64094,-7.3651,4.0087,-1.816,1.029,-0.39978,-1.6015,0.62231,-0.68275,-0.086243,-9.9206,-8.2573,-0.31478,-0.88068,-0.29428,0.02494,0.75357,0.38641,0.44954
3,10.225,-0.33707,0.096241,0.069003,-0.43659,-0.067735,-0.91278,0.098803,-0.5238,-1.1207,9.2075,3.2758,-0.26851,0.54035,-1.0936,0.59213,-0.030432,0.53898,-1.1985,-7.0871,6.7936,0.51576,0.63731,0.6881,0.625,0.44161,-0.38484,-7.6834,7.2371,-1.4948,-0.81154,0.49059,1.2971,0.26432,-0.8712,0.066265,-10.721,1.083,-0.38577,0.1143,-0.01544,0.024777,0.91985,0.36709,-0.013408
3,10.225,-0.70457,-0.76978,0.28996,-0.050274,-0.01182,-0.94147,0.001548,-0.42965,0.99087,8.5765,6.1408,-0.64547,0.28203,-0.88589,0.6841,-0.18066,0.070146,0.71226,-8.5606,5.1115,0.18624,0.85571,0.53672,0.52094,0.47706,-0.47074,-9.8605,0.005999,-1.9574,0.43354,-0.10279,-0.16748,0.71376,-0.38089,0.08151,-7.8987,-7.2485,-1.9622,0.70794,0.66048,-0.83865,0.42471,0.76411,0.21751
3,10.225,-0.79796,1.8165,-0.11798,0.10627,-0.28325,-0.76333,0.2415,-0.68365,0.95042,9.3772,0.45925,-0.30716,-0.27058,-2.3329,0.86915,-0.063832,0.41296,1.6594,-8.5008,6.2403,-0.50593,0.92812,1.9247,0.15817,0.44361,-0.57061,-9.3573,4.6353,1.6005,-2.7909,0.23063,-0.64116,0.83269,-0.15959,-0.53502,-10.048,-2.8196,0.86637,0.74689,0.37002,-1.7239,0.73342,0.70433,0.27107
3,10.225,-1.2871,2.452,0.42475,0.072703,0.004789,-0.6663,0.081223,-0.62683,5.2008,6.3558,5.5446,0.16401,0.48686,-0.75018,0.24758,-0.38204,-0.11729,3.846,-5.7033,6.5738,0.044802,0.34592,0.47134,0.11075,0.40255,-0.7124,-10.539,-1.3804,-1.2011,0.27729,0.10738,-1.0122,0.69966,-0.42737,0.21848,-9.0345,-3.6253,-1.1294,0.38701,0.14491,-1.15,0.59344,0.68206,0.21736
3,10.225,-1.4405,0.25948,0.73752,0.085499,-0.04047,-0.79468,0.032436,-0.45651,5.9258,4.9525,6.0217,-0.056274,0.54466,-0.76719,0.12523,-0.34324,-0.18295,4.2505,-7.3117,5.3437,-0.056186,0.11271,0.46714,-0.026399,0.50372,-0.64413,-10.14,0.87262,-1.9893,-0.12429,-0.012451,-0.80739,0.69217,-0.4724,0.22591,-9.3306,-3.6121,-1.7301,0.46899,0.45255,-1.2541,0.60737,0.66452,0.22138
3,10.225,-1.5431,1.5852,0.23041,0.32698,0.032531,-0.70211,0.071907,-0.58629,5.5233,6.2058,5.413,-0.065967,0.21216,-0.48339,0.25754,-0.36064,-0.15048,3.6173,-6.163,6.6963,0.1863,0.31457,0.46251,0.15076,0.41228,-0.69331,-10.381,-1.724,-1.3776,0.77977,0.034612,-0.77535,0.67933,-0.41316,0.21228,-8.2343,-4.1727,-1.5955,0.68078,0.13692,-0.97117,0.56651,0.71593,0.20146
3,10.225,-1.8977,1.2998,0.26036,0.15282,0.03144,-0.74593,0.12046,-0.52028,5.7728,6.0875,4.7656,-0.000779,0.12447,-0.21732,0.23227,-0.39317,-0.13442,3.7694,-6.7599,6.3378,0.042812,0.19902,0.18302,0.099733,0.43867,-0.68365,-10.766,-1.4364,-2.3611,0.2801,0.20941,-1.2392,0.66417,-0.43154,0.22398,-9.196,-5.5708,-2.1385,0.5136,0.21004,-0.79793,0.55563,0.71595,0.23431
3,10.225,0.13308,0.76036,0.30377,-0.21418,-0.12062,-0.80845,-0.20212,-0.45857,4.0476,6.0517,6.5488,0.39258,-1.0512,0.74134,0.6331,-0.50991,-0.45145,5.2986,-6.7149,4.5156,0.31813,-0.20878,-1.4739,-0.17886,0.49671,-0.53185,-10.903,-0.46335,-1.45,-0.22761,-0.026593,-0.033723,0.83937,-0.19905,-0.38377,-9.7313,-4.8311,-3.1282,-0.99691,-0.53607,1.2332,0.65256,0.6618,0.55086
3,10.226,-0.32044,-0.49869,-0.34838,-0.34522,0.25946,-0.91029,0.043949,-0.47592,0.51702,8.8973,4.0686,-0.25971,-0.25772,1.4944,0.6649,-0.18928,0.23977,-0.64326,-6.4077,7.5542,-0.41927,-1.0767,-0.3752,0.55666,0.49238,-0.44414,-8.7381,3.5355,-0.003247,0.25706,0.084747,-1.4273,0.45829,-0.76929,0.023271,-10.563,-2.0269,-0.51393,-0.449,-0.022068,-0.37987,0.8875,0.4156,0.093993
3,10.226,-0.68856,-1.4805,-0.15126,-0.33171,0.35317,-0.89952,-0.22307,-0.23625,6.9563,5.5516,4.4186,0.20889,-0.094316,-0.56439,0.14491,-0.77725,-0.52203,6.3695,-6.2447,3.4817,-0.28434,-0.16944,0.65698,-0.38811,0.42374,-0.5354,-9.8115,1.0667,-1.4651,-0.1272,0.02454,-0.55648,0.84912,-0.26839,-0.34007,-8.3223,-2.9938,-2.1759,0.072209,0.52484,-0.89927,0.65087,0.59088,0.56882
3,10.226,-0.83663,2.7987,-0.44991,0.10013,-0.022056,-0.64867,0.1191,-0.64522,4.8756,6.4832,5.2183,-0.27693,-0.098631,-0.47094,0.28481,-0.34263,-0.14473,1.1625,-6.5914,8.5981,-0.1928,0.54339,0.68433,0.19903,0.4124,-0.69398,-9.4722,5.0103,-0.18109,-0.65922,-0.005819,1.1184,0.50076,-0.79326,-0.056167,-10.952,1.1147,-1.7318,-0.92605,-0.052176,0.86683,0.86467,0.38994,0.19362
3,10.226,-0.99364,4.044,0.49369,-0.025326,0.046199,-0.6526,-0.06782,-0.68551,0.49217,6.1062,8.0618,-0.095508,1.1149,-0.74088,0.97169,-0.054233,-0.27939,-0.029546,-1.51,9.8613,0.58868,1.2126,0.4677,0.38992,-0.033865,-0.62372,-10.617,-1.2092,-1.8681,-0.22772,-0.11785,-0.45879,0.89199,-0.11854,-0.33947,-7.5662,-7.1571,0.24347,0.19511,0.15692,-1.4772,0.58015,0.83547,0.17202
3,10.226,-1.3505,1.6308,0.31958,0.10313,0.10114,-0.68667,0.099412,-0.59722,5.1902,6.5429,4.9286,-0.047718,0.21458,-0.30586,0.26067,-0.39321,-0.10916,3.1597,-5.3489,7.4085,0.11605,0.09471,0.3206,0.17915,0.38206,-0.70764,-10.094,-1.4351,-2.1823,0.20907,0.24259,-1.1224,0.68284,-0.41305,0.19556,-8.0526,-3.083,-1.5446,0.37668,-0.098045,-1.0969,0.58488,0.70457,0.21128
3,10.226,-1.4544,1.6161,0.6431,0.20283,-0.063069,-0.69868,0.090767,-0.58042,5.0651,6.6627,5.1336,0.074545,0.15587,-0.43817,0.29074,-0.3984,-0.095859,3.5416,-6.2728,6.3947,-0.031461,-0.18011,0.094709,0.15967,0.42899,-0.68444,-12.151,1.5481,-3.5028,-0.11211,0.72289,-1.2068,0.62762,-0.40782,0.29861,-8.4584,-3.6929,-1.7773,0.56982,-0.039506,-1.0805,0.45889,0.79331,0.19759
3,10.226,0.3392,0.38322,-0.46954,0.15629,0.045695,-0.75328,0.022368,-0.52857,5.6428,6.9206,4.1789,0.003569,0.10856,-0.49206,0.16446,-0.34894,-0.14268,4.6975,-5.6515,6.8307,0.074016,0.48181,0.67137,-0.003423,0.42516,-0.70996,-8.9195,2.2197,-1.0412,-0.93111,-0.045726,1.364,0.56326,-0.74813,0.036436,-10.416,1.2458,-1.7775,-0.87441,-0.14318,1.0108,0.87336,0.38877,0.12568
3,10.226,0.43643,0.35131,0.063376,0.54308,-0.23777,-0.78062,0.00035,-0.5705,1.7486,7.6572,5.8923,-0.038525,1.0184,-1.7385,1.0426,0.12698,-0.018495,0.69964,-4.7004,8.9451,0.013539,1.3622,0.73396,0.26281,0.26131,-0.6304,-9.2814,6.2057,-3.9419,-1.1677,0.45246,1.8728,0.5885,-0.69837,-0.1246,-9.7688,-1.5547,-1.3595,0.081705,-0.2341,0.68656,0.71089,0.48608,0.46078
3,10.226,0.79647,1.0997,-0.51975,-2.2667,-0.2009,-0.78164,-0.046264,-0.55611,0.96074,8.1007,4.9803,0.19356,0.9549,-1.6921,0.94132,-0.10837,-0.009391,1.3773,-5.9099,8.4407,0.002815,1.3436,0.66246,0.19933,0.30219,-0.6458,-8.403,4.449,-2.7218,-0.41049,0.36322,2.126,0.66838,-0.6305,-0.13577,-9.2985,-2.8384,-0.39717,0.099087,-0.10253,0.8139,0.6785,0.52633,0.48713
3,10.227,-0.46435,1.4497,0.33815,-0.5868,0.27547,-0.72285,-0.06709,-0.62391,0.42987,5.8812,7.53,-0.19805,1.2991,-1.5264,0.86225,-0.082858,-0.32334,-0.48918,-5.4814,8.8518,0.079698,1.9246,1.5782,0.30076,0.18905,-0.61964,-9.917,1.8163,-5.5114,0.37067,0.31774,-0.12439,0.87256,-0.23248,-0.32903,-8.4911,-4.8221,0.26402,0.15729,-0.30442,-2.1329,0.56954,0.87447,0.16561
3,10.227,-1.4307,1.2282,0.57058,0.19998,-0.036727,-0.71088,0.12264,-0.56551,5.4862,6.7018,4.5579,0.032792,0.19066,-0.53184,0.26504,-0.39986,-0.11032,3.3092,-7.0361,6.2235,0.018177,-0.13826,0.28548,0.16142,0.43764,-0.68232,-10.279,0.002365,-1.5725,0.21441,0.073901,-0.99713,0.63265,-0.47978,0.25815,-8.4536,-4.9608,-2.3933,0.49443,0.024231,-1.1513,0.5192,0.74035,0.22286
3,10.227,1.1335,0.71713,-0.14043,0.08778,0.20775,-0.83379,-0.093255,-0.48287,3.8376,5.348,7.1623,0.10489,0.61587,-0.098845,0.47969,-0.44771,-0.09782,4.5278,-5.219,6.4775,0.054507,0.15879,1.1972,-0.061875,0.46762,-0.63509,-13.714,1.062,-0.83409,-0.25033,0.13596,0.71394,0.90793,-0.25056,-0.20335,-10.707,-0.36648,-1.9562,-0.66011,-0.34065,0.74433,0.71434,0.42154,0.65995
3,10.227,1.5189,2.4854,-0.51584,-0.33197,0.13244,-0.75871,-0.10068,-0.57606,1.803,9.4532,3.2256,-0.76689,0.19147,-0.65648,0.89468,-0.48844,-0.12584,5.4129,-3.8857,7.6537,-0.20428,0.69714,0.92717,-0.05607,0.26446,-0.71734,-8.364,3.5001,0.32214,-1.5115,-0.26276,1.3603,0.61257,-0.73458,-0.31847,-10.856,-4.4304,-5.1408,-1.5183,0.033137,0.30349,0.63198,0.11244,0.72858
3,10.228,-1.6239,-0.62608,0.77568,-0.2683,0.093692,-0.9162,0.05509,-0.4908,0.56584,8.0288,6.0682,-0.087379,0.27473,-0.62005,0.74288,-0.12759,0.12046,-0.55792,-6.8225,7.6638,0.34016,0.49654,0.33455,0.5963,0.40902,-0.48006,-12.23,2.9962,-1.993,-0.34634,-0.3685,-0.50567,0.72694,-0.32159,0.094869,-9.0439,-3.2025,0.20486,0.060099,0.30709,-0.92222,0.50527,0.71663,0.22581
3,10.228,-2.0344,-1.3205,1.5049,-0.10198,0.097034,-0.97124,0.075442,-0.39158,-0.5771,8.1165,5.9086,0.94904,-0.64111,1.1953,0.6832,-0.11146,0.15574,0.58744,-7.392,6.4741,0.060905,-0.5985,-0.97135,0.55247,0.54075,-0.47274,-9.6655,3.1314,-1.5847,-0.05954,0.15092,0.35709,0.67362,-0.44723,0.14882,-8.2363,-4.6653,-3.4478,-0.22703,-0.61582,1.6242,0.45798,0.77917,0.10822
3,10.228,2.3963,3.19,-0.7789,0.46913,0.055394,-0.73055,-0.19432,-0.72434,-1.1409,10.475,-0.34595,0.10733,-0.30336,-1.3374,0.91563,1.1679,0.80816,-2.2662,-5.5983,3.4015,0.047758,0.20121,1.7005,0.64527,0.74879,-0.26853,-12.927,6.0508,1.2592,-0.081886,-1.1354,2.1849,0.76525,-0.4479,-0.46865,-9.8073,-3.4318,-4.2309,0.99411,-0.18814,-0.15452,0.79484,0.27663,0.51011
3,10.229,-0.16781,1.2594,0.40314,-0.30516,-0.24561,-0.71876,-0.04688,-0.62471,8.1091,4.9538,2.9329,-0.080578,-0.78311,0.53726,-0.27641,-0.89253,-0.58747,5.9402,-5.4941,5.6341,0.83993,-1.2361,-1.8452,-0.13786,0.42379,-0.55513,-12.989,-1.0453,1.3785,0.34787,-0.30928,-0.2346,0.78807,-0.030829,-0.51509,-9.5247,-1.93,1.4596,-0.80317,-0.019367,1.2594,0.74249,0.7296,0.1535
3,10.229,2.3528,3.0465,-0.43117,0.14469,0.12119,-0.76716,-0.18531,-0.54355,1.0236,10.487,1.8366,0.53661,0.30298,-0.50447,0.84193,-0.36558,0.32414,4.9945,-4.9767,7.0529,-0.15117,0.39141,0.69504,-0.053154,0.39991,-0.66902,-8.9145,6.6858,-1.0928,-0.93331,0.10872,0.84123,0.63167,-0.69795,-0.28242,-11.946,3.0747,-2.7183,-1.006,-0.13452,0.5702,0.62686,0.24282,0.6678
3,10.23,-0.41184,3.2099,-0.015392,0.1732,-0.095661,-0.72796,-0.17423,-0.59253,0.43178,5.5309,8.3007,-0.041861,-1.1386,0.50242,0.9915,-0.064126,-0.3385,-0.62106,-6.0334,7.9982,-0.20799,-1.1437,-1.2485,0.29154,0.24272,-0.59101,-11.063,0.068639,-1.1657,0.34928,-0.45375,-0.55696,0.906,-0.088558,-0.35497,-7.7874,-5.3126,0.73779,-0.42165,0.31952,0.98289,0.50686,0.86641,0.20031
3,10.23,-0.56074,3.2262,0.81008,-0.32391,0.29595,-0.69671,-0.027219,-0.655,0.34966,3.736,8.8184,-0.032028,0.95815,-0.93981,1.0879,0.12312,-0.3864,-0.6629,-1.9573,10.515,1.282,0.94449,0.56309,0.38975,0.028714,-0.63428,-10.823,-3.2517,-1.4874,-0.38342,-0.1968,-0.48092,0.88159,-0.20907,-0.34317,-7.4257,-4.4052,1.3739,-0.010543,-0.10807,-1.7717,0.56762,0.86479,0.099949
3,10.23,-1.1767,1.7948,0.21703,-0.068395,-0.04333,-0.71689,-0.081548,-0.62538,1.2513,8.6758,9.1856,-0.66964,1.3459,-0.69396,0.93906,-0.045676,-0.44358,-0.28831,-5.6908,8.396,0.40346,1.2518,1.0747,0.30208,0.21885,-0.61249,-10.019,-0.13279,-2.2324,0.67779,-0.14577,-0.57521,0.90021,-0.15817,-0.34321,-8.8548,-2.134,-1.0348,0.59269,-0.54316,-2.0632,0.65897,0.74678,0.20291
3,10.23,-1.884,0.75406,-0.059691,0.15388,0.17225,-0.81616,-0.010028,-0.51702,3.2129,6.6639,8.0559,-0.33641,1.1747,-0.98035,0.72846,-0.12757,-0.34846,0.31027,-5.3149,8.4648,0.3596,1.5824,1.1436,0.26494,0.25541,-0.59156,-9.9946,0.26164,-3.4176,0.78237,-0.007698,-0.29351,0.88715,-0.25043,-0.33921,-9.5602,-7.6908,-0.43417,0.41296,-0.021836,-1.8751,0.55542,0.81382,0.23141
3,10.231,-0.013965,3.3523,-1.4993,0.20361,0.02586,-0.66695,-0.14401,-0.67028,-0.10811,4.4154,8.6974,-0.62678,0.3013,-0.85022,0.49396,-0.29031,-0.76921,3.7892,-3.8965,7.328,0.51478,0.70886,0.58669,0.162,0.30573,-1.006,-8.92,-0.49225,3.6323,-0.167,-0.31318,2.1158,0.7773,-0.54472,-0.4152,-13.306,-0.97014,-1.3014,0.26391,0.17978,1.5078,0.69783,0.36701,0.49505
3,10.231,-0.46024,1.2644,-0.19394,0.27153,0.089635,-0.73574,0.070687,-0.55269,4.769,7.1055,4.8275,-0.063201,0.12122,-0.38031,0.32361,-0.34067,-0.14594,4.5679,-6.3404,6.0593,-0.036555,0.19379,0.56914,0.047389,0.47609,-0.67399,-9.0226,3.302,-0.20772,-0.67118,0.11988,1.2107,0.46454,-0.80612,0.016171,-10.238,-1.6891,-2.0261,-0.539,-0.27641,0.83884,0.77843,0.54305,0.18847
3,10.231,-0.51465,2.6762,0.24116,-0.11015,0.1573,-0.74559,-0.23128,-0.54841,5.9316,5.7479,7.0317,-0.24818,0.43406,-0.74894,0.10247,-0.84735,-0.69234,8.3323,-4.6441,3.8328,-0.20494,0.14441,0.51971,-0.3026,0.4683,-0.50313,-12.293,-3.0195,-0.25421,-0.5581,0.076878,-0.82128,0.81829,0.081588,-0.40984,-10.576,-11.18,2.1507,0.74914,0.23728,-2.2005,0.68294,0.87038,0.016902
3,10.231,-2.9684,-1.3542,-0.013698,-0.15338,0.21264,-0.95111,0.16618,-0.45821,0.22333,8.1484,5.6652,0.060922,-1.0555,0.72949,0.6837,-0.09687,0.18199,-0.5948,-7.7872,6.5063,-0.37102,-0.2595,-1.0369,0.58331,0.43178,-0.43473,-10.586,3.0681,-0.61129,1.2986,-0.28752,0.22237,0.67597,-0.4052,0.17792,-7.0388,-4.6481,-2.3816,-0.9217,-0.35799,1.2184,0.50696,0.74707,0.11645
3,10.231,0.65821,-0.43621,-0.2895,-0.063189,-0.06149,-0.92069,0.037508,-0.48494,-1.7433,8.3283,4.6908,-0.36022,0.4735,-0.90204,0.66853,0.069832,0.40252,-0.82769,-5.8025,7.4431,0.081167,0.54388,0.69997,0.60222,0.40348,-0.43772,-7.6734,7.9248,-0.34857,-0.23143,0.83359,1.2499,0.26674,-0.86857,0.064534,-9.7636,-0.6216,-0.49979,0.44381,-0.083008,0.10175,0.89645,0.46148,0.012396
3,10.231,1.0856,2.7598,-0.14022,0.37712,0.34453,-0.73045,-0.063856,-0.61577,6.9093,5.9535,2.2888,-0.62421,0.4397,1.6536,-0.36808,-0.91417,-0.53763,6.4486,-2.1311,8.1189,-0.50886,-1.169,-0.38457,-0.11114,0.29898,-0.644,-12.049,4.5409,0.64132,1.0643,0.47626,-1.6574,0.8586,-0.45584,-0.41704,-11.878,-1.0607,-0.66813,-1.0834,-0.084757,-0.44342,0.72855,0.22403,0.54809
3,10.232,-0.51202,2.0784,0.16096,0.27198,-0.12531,-0.7268,-0.073981,-0.61801,6.0387,6.9793,3.2314,-0.57073,-0.42078,-0.50757,-0.044972,-0.94346,-0.56391,7.895,-2.9921,5.2587,0.26535,0.26934,0.7148,-0.21598,0.27327,-0.65427,-7.9854,1.5702,0.92158,-0.085549,-0.18782,1.6948,0.84263,-0.51783,-0.4268,-13.483,-1.6731,-1.0824,0.54736,0.11139,0.93853,0.72655,0.30057,0.51046
3,10.232,-1.0872,-1.5025,-0.52189,-0.45898,0.047998,-0.91008,0.049406,-0.48785,0.60212,8.6806,5.1625,-0.12866,0.043813,-0.37723,0.75258,-0.12629,0.1823,0.24774,-6.3606,7.7438,0.14652,0.23099,0.30579,0.54353,0.45307,-0.51352,-9.3945,4.1941,-0.60179,-1.0748,-0.1831,1.01,0.35231,-0.823,0.10721,-13.374,0.95718,-0.06627,-0.42806,-0.10159,0.15979,0.90328,0.37737,0.025835
3,10.232,-2.335,-0.56487,-0.8908,-0.011762,0.47251,-0.92777,0.18995,-0.4608,1.2323,8.6269,3.8814,-0.12026,-0.34457,1.4747,0.60919,-0.25049,0.23192,-0.99506,-6.8332,7.1596,-0.37897,-0.42922,-0.38544,0.56553,0.51085,-0.40947,-7.0622,7.0271,-1.0541,-0.75241,-1.1011,-1.2481,0.35489,-0.821,0.11242,-9.8136,-2.4701,-0.41585,-0.87105,-0.27345,-0.046222,0.87735,0.46147,0.056256
3,10.232,1.2229,-1.2819,0.24859,-0.13277,-0.38366,-0.8478,-0.25603,-0.39722,2.1117,5.6013,7.9309,0.45258,0.82072,-1.2273,0.59691,-0.36719,0.046802,4.0101,-7.1795,5.9758,0.3906,0.2198,0.13049,-0.059345,0.49757,-0.59496,-8.8912,-2.6177,-4.2149,0.34151,0.10037,-0.29326,0.8726,0.18702,-0.33361,-7.7422,-6.1908,-0.44097,0.55073,0.13631,-1.0058,0.37949,1.0238,0.28244
3,10.232,1.3972,2.51,-0.30588,-0.46474,0.15993,-0.65576,-0.14757,-0.67375,2.9318,7.1911,10.336,-0.93139,-0.89263,0.16588,0.16654,-0.34845,-0.66805,3.809,-6.1538,7.0529,-0.15403,-1.4551,-1.7945,-0.011149,0.52669,-0.63922,-8.4551,4.532,1.2715,-0.40029,-0.18103,1.5119,0.78171,-0.11535,-0.49911,-6.7086,-6.9714,-2.1908,0.86712,0.346,1.7362,0.71495,0.74361,0.22761
3,10.233,-0.18795,2.6243,0.11104,-0.42682,0.1495,-0.6665,-0.068604,-0.68995,0.31849,7.4509,7.7752,-0.15018,-1.2355,1.2977,1.0522,0.051383,-0.17641,1.1228,-4.8104,8.3689,0.23418,-1.3632,-0.27982,0.37794,0.17257,-0.60097,-7.7151,2.7065,-1.0412,0.78779,0.24088,-1.1967,0.78657,-0.54094,-0.1056,-10.476,-0.57788,0.47352,-0.88677,-0.16335,-0.32425,0.77485,0.35791,0.43221
3,10.233,-0.4092,-0.072807,0.53914,0.24661,-0.10894,-0.92872,0.12455,-0.53792,-1.3487,8.0646,6.1968,-0.22481,0.69072,-1.0613,0.76225,0.010168,0.20877,-1.8743,-7.9917,6.2437,0.11577,0.53606,0.75426,0.73029,0.46587,-0.35395,-10.163,0.55427,-4.0988,0.29541,0.24586,0.22359,0.69462,-0.41504,0.19315,-9.5789,-8.2919,-0.033395,0.52434,0.5314,-1.1424,0.38658,0.78465,0.20025
3,10.233,-1.2585,3.3512,0.38865,0.1165,-0.000384,-0.7268,-0.12159,-0.60476,2.0329,5.5468,8.4567,-0.46148,1.0025,-1.1442,0.47884,-0.15746,-0.33889,2.6098,-8.1256,5.5145,0.10788,1.2255,1.1421,0.019695,0.46977,-0.63294,-9.5692,-0.80828,-1.5513,0.45034,0.12682,-0.52365,0.83098,0.004941,-0.46906,-7.5376,-2.2412,0.41676,0.72764,-0.20412,-0.96229,0.80128,0.77691,0.041316
3,10.233,-1.988,-0.42607,-0.52316,0.002471,0.012261,-0.92849,0.15878,-0.46126,3.1955,8.2846,4.7154,-0.1069,0.16729,0.93639,0.58073,-0.3938,0.004512,0.93463,-6.3044,7.4458,-0.4339,-0.49543,-0.20133,0.46794,0.46087,-0.56953,-8.1354,4.61,-3.953,0.54086,-0.23128,-1.0621,0.48626,-0.7154,0.17306,-9.8334,-3.5804,-1.9596,1.1409,0.1315,-0.69776,0.80986,0.49479,0.048835
3,10.233,-5.977,-9.0299,-0.56204,-0.32897,0.15177,-0.8497,0.5924,0.17036,4.9697,8.0968,4.685,0.028683,0.16401,-0.56781,0.57312,-0.55961,0.097554,4.3459,-9.2803,4.5366,-0.016709,0.34927,0.74492,-0.073596,0.46638,-0.58951,-5.1601,-6.8402,-2.5595,-0.95027,-0.31795,1.097,0.79576,-0.46312,-0.31815,-19.033,-10.651,-7.7772,-2.4217,-0.37624,1.3641,0.61147,0.36277,0.71519
3,10.233,4.132,4.3745,-1.0752,0.23583,-0.031566,-0.78917,-0.037705,-0.71188,-5.838,15.135,0.84656,-0.94894,-1.1125,-1.1343,0.69477,0.4745,0.66995,-0.2226,-12.081,8.9095,-1.1744,0.56413,1.917,0.068712,0.49936,-0.61836,-9.1094,4.4971,2.787,-0.063065,-0.54391,1.4381,0.6827,-0.48345,-0.45749,-10.17,-2.0878,-1.5797,1.1168,0.16889,0.5451,0.66833,0.56723,0.39944
3,10.234,-0.1064,-0.34758,0.46889,-0.10867,-0.00949,-0.89346,0.01503,-0.50554,1.2411,7.9879,5.9822,-0.35173,-0.13212,-0.51323,0.78133,-0.10188,0.09637,-0.57712,-5.8162,8.2693,0.002362,0.17388,0.10925,0.58442,0.3754,-0.5156,-11.892,-1.4079,-1.3061,-0.024554,-0.27945,-0.69827,0.69861,-0.34986,0.1074,-7.7963,-4.5713,-0.95814,0.71748,0.033129,-0.44501,0.47013,0.76105,0.20139
3,10.234,-0.20045,2.0054,-0.29767,0.065653,0.17595,-0.75124,-0.000475,-0.61677,-1.213,7.9181,6.4704,0.69187,-0.7723,2.0498,1.0682,0.10641,-0.023231,0.73584,-3.7134,8.4051,-0.16129,-2.1322,-0.14232,0.36022,0.14849,-0.60285,-9.1354,3.4011,0.11497,0.61213,-0.36124,-1.4142,0.69764,-0.63213,-0.095205,-12.05,-1.6039,1.1763,0.11524,-0.1515,0.58132,0.72143,0.41973,0.46363
3,10.234,-0.52445,-1.071,-0.027108,-0.053182,0.044576,-0.93371,0.051209,-0.4874,-1.9229,7.7698,5.8874,-0.42639,0.56559,-0.54911,0.73684,0.20694,0.2945,-2.1619,-6.2821,7.5604,0.39718,0.49941,0.52141,0.6741,0.22801,-0.41988,-11.952,0.30723,-1.2519,0.44124,-0.000475,-0.01392,0.67185,-0.4049,0.15837,-6.5092,-7.8833,-0.18202,0.56506,0.33309,-0.73814,0.2652,0.80815,0.23645
3,10.234,-0.63396,1.814,0.96761,0.017643,-0.076843,-0.88316,0.068847,-0.54622,0.56277,7.4645,6.3292,-0.28209,0.79862,-0.9708,0.79214,-0.12714,0.059296,-0.96866,-5.3422,8.4175,0.56645,0.6101,0.76076,0.65558,0.27745,-0.54632,-8.7231,5.5752,-3.9659,-0.28282,-0.2664,-0.23453,0.72005,-0.37346,0.095858,-6.7342,-5.4541,-0.25222,-0.004694,0.19404,-1.4194,0.34634,0.79868,0.25212
3,10.234,-0.63422,1.27,0.46589,0.17265,0.085373,-0.74272,-0.059851,-0.59723,1.6506,7.3325,6.862,-0.013807,1.0469,-0.87618,0.84367,-0.26583,-0.07361,0.63793,-6.357,7.909,-0.005407,0.86191,1.0913,0.22764,0.35281,-0.57659,-9.2163,0.1962,-1.8178,-0.43318,-0.14159,-0.52536,0.90591,-0.20194,-0.39086,-9.2294,-6.6212,0.31102,-0.59913,-0.21424,-1.7221,0.5325,0.80049,0.31759
3,10.234,-0.6406,-6.0393,0.1184,0.030603,0.028959,-0.92387,-0.23675,-0.094154,7.6272,5.7291,2.8632,-0.16561,0.17776,0.53517,0.18262,-0.71509,-0.58534,5.6193,-6.4478,5.0234,-0.057645,-0.15035,-0.10925,-0.16337,0.3804,-0.61305,-9.0029,3.0618,-1.9928,0.062028,0.18722,-0.53881,0.81753,-0.28353,-0.37234,-6.3706,-3.7819,-1.7239,-0.54744,0.59225,-0.9387,0.69177,0.062296,0.57592
