5,9.0326,0.041799,3.1613,-0.024916,-0.010037,0.01429,-0.85078,-0.25227,0.01118,-1.7055,6.8992,5.8187,0.030874,-0.11048,0.050281,0.33353,-0.6774,-0.003095,-0.55635,-0.18857,9.5444,0.017077,-0.035875,-0.06371,-0.56479,-0.16345,-0.64552,1.2159,4.0896,-0.82486,-0.84688,0.95528,2.4651,-0.1122,-0.70093,-0.27397,-1.8817,-16.888,-5.4755,-0.54611,-0.12411,1.5827,0.23889,0.35207,0.42482
5,9.0327,-0.25625,5.8253,0.73793,-0.023515,-0.35988,-0.77971,-0.12557,-0.00268,4.1698,10.036,-0.49084,0.10902,-0.34416,-0.62506,-0.81324,-0.31732,-0.18294,7.4889,-4.8947,5.5396,0.17712,-0.32391,-0.34664,-1.0027,-0.021963,-0.6121,-6.5652,11.459,3.9576,0.19151,-0.25041,-1.8147,0.30405,-0.39476,-0.23171,-2.7645,-12.131,-2.9602,0.46554,0.67996,-2.6855,0.21902,0.47949,0.19555
5,9.0327,-0.97034,4.2156,-0.24459,-0.39267,0.084871,-0.65728,-0.054116,0.070966,0.72351,4.5997,8.0191,0.16159,0.046854,-0.017092,-0.23031,-0.36723,-0.31344,-0.051578,-1.2974,9.5211,0.081388,0.11527,-0.00678,-0.52009,-0.12007,-0.59464,2.109,5.8687,-0.32507,1.3078,-0.29309,-2.2882,0.19355,-0.63552,-0.097147,-1.125,-10.922,0.58388,1.2039,0.26507,-1.596,0.35024,0.47044,0.13536
5,9.0327,-2.631,1.5536,0.093603,0.031401,-0.005366,-0.63303,-0.15307,0.16962,0.81618,7.3217,6.0452,-0.00876,-0.000835,0.036497,-0.1977,-0.54402,-0.083039,0.18282,-5.6149,7.8963,-0.010961,-0.022756,0.001332,-0.36098,0.10334,-0.64248,-4.4472,12.015,-1.5262,0.077267,0.090227,-0.68874,0.3135,-0.53567,-0.13662,3.972,-5.7656,2.0779,-0.075433,-0.11634,-0.91235,0.042721,0.61658,0.087752
5,9.0328,0.33477,3.0715,-0.21966,0.62536,0.29496,-0.59497,-0.16087,0.13779,6.1446,4.9209,5.8899,-0.067188,-0.16416,0.091884,-0.88828,0.043261,-0.23191,5.8244,-5.7079,5.1684,-0.10479,0.10527,-0.021522,-0.82886,0.13698,-0.64259,-3.3152,5.6572,-0.71326,-1.4885,-0.51131,2.5901,0.42443,-0.49565,-0.20804,-1.6861,-13.718,-1.4285,0.92402,-0.10503,2.4266,0.28095,0.44979,0.27341
5,9.0328,1.1119,6.1259,-0.093018,0.006495,-0.069604,-0.63144,-0.20828,0.07935,3.8879,6.9265,5.2571,0.001177,0.10277,-0.10134,-0.82042,-0.45938,-0.25276,6.1469,-5.509,5.7516,0.24094,-0.013378,0.019225,-0.82301,0.24157,-0.61468,-2.564,6.97,-0.91144,0.6742,0.21217,-2.1462,0.2936,-0.51946,-0.27003,-4.8077,-10.969,-0.56197,0.18433,-0.29929,-1.9558,0.33901,0.39874,0.1568
5,9.0328,1.5644,5.8138,-0.046391,0.57222,-0.098504,-0.63975,-0.13234,-0.014955,6.2646,5.3181,5.8342,0.12893,0.16449,0.001238,-0.88889,-0.056584,-0.15416,6.2124,-4.621,6.3457,0.060917,-0.18739,-0.073037,-0.79747,0.009543,-0.63993,-5.473,15.015,-2.8136,0.11402,0.14717,-0.6897,0.4485,-0.47895,-0.050601,4.0727,-2.3998,0.35849,0.81095,-0.17588,-1.4532,0.000932,0.6291,0.090591
5,9.0329,-0.92593,4.2602,-0.36154,0.052749,0.22875,-0.65065,-0.096366,0.048536,-0.3607,6.2231,8.3493,-0.21204,-0.020556,0.035744,-0.18708,-0.41754,-0.28398,-0.10495,-2.5225,9.7118,-0.28107,0.29975,0.023947,-0.51266,-0.086083,-0.5983,-2.8543,11.857,-1.9775,-0.5645,0.33775,2.0321,0.33832,-0.55531,-0.023483,-0.20436,-7.2236,1.2295,-0.53516,0.073283,2.691,0.18529,0.58389,0.11598
5,9.0329,0.51839,3.2401,-0.016759,0.05745,-0.014423,-0.58462,-0.21192,0.12617,2.5988,0.7477,9.2821,0.054616,0.045966,-0.031195,-0.26784,-0.16646,-0.23989,1.6361,-0.90181,9.3767,0.066516,-0.01423,-0.004772,-0.63651,-0.13642,-0.50336,-2.5915,12.065,0.12208,-0.49907,-0.24489,1.56,0.32252,-0.54314,-0.23271,-1.9901,-11.381,-3.0654,-0.89518,-0.68578,1.7466,0.29499,0.44098,0.30062
5,9.033,-1.0002,3.7303,0.40305,0.016282,-0.15,-0.61353,-0.10878,0.099591,6.0556,5.7697,5.1442,0.023901,0.069497,-0.24889,-0.88126,0.007291,-0.25166,5.8076,-6.2832,4.9852,0.1102,-0.34008,-0.027572,-0.81407,0.19371,-0.62579,-9.2708,16.293,-2.0915,0.60445,-0.33991,-0.7034,0.55727,-0.37024,-0.093499,4.8389,-2.3951,0.22733,0.40881,0.20706,-1.3091,0.039196,0.56534,0.24443
5,9.0331,-0.76504,4.04,-0.043881,0.29622,0.30405,-0.61461,-0.11856,0.11179,6.9954,5.7534,5.3456,0.061471,0.078485,0.1448,-0.89506,0.021478,-0.22405,5.7518,-5.6507,5.3218,0.021852,0.15065,0.16769,-0.81725,0.14526,-0.64628,1.4643,2.7223,1.0661,-1.1694,-0.21506,1.6948,0.32957,-0.54632,-0.28218,-1.3757,-15.488,-3.6874,-1.1232,-0.50766,1.3389,0.36521,0.38483,0.25107
5,9.0331,0.074936,6.1073,0.21174,0.043462,-0.07019,-0.78125,-0.1155,-0.014817,3.939,9.2108,-0.40483,-0.077821,-0.06032,-0.023857,-0.77919,-0.34275,-0.21555,7.2902,-3.1591,5.6883,-0.004638,-0.026896,-0.12003,-0.99462,-0.13502,-0.64109,-6.8162,14.512,1.0546,-0.68694,-0.48715,-1.3477,0.28708,-0.41852,-0.20214,-1.7019,-4.417,-0.24086,0.93509,0.68499,-2.3779,0.17102,0.52457,0.18285
5,9.0332,-0.88283,3.7496,0.28687,0.091548,-0.24375,-0.59881,-0.147,0.12494,6.1913,4.5747,6.2967,-0.012913,0.036235,-0.21534,-0.88238,0.051796,-0.24032,5.7763,-5.9555,5.162,0.099773,-0.28976,-0.094558,-0.80239,0.14933,-0.66183,-9.9692,14.735,-2.1024,0.74366,0.025791,-0.85414,0.56598,-0.35323,-0.1089,3.5317,-3.1371,-0.4317,0.35774,0.22137,-1.4221,0.051984,0.55426,0.26423
5,9.0333,-0.71928,4.4555,-0.34462,0.48651,0.15761,-0.65481,-0.068328,0.049249,-0.16243,5.3892,8.3513,-0.10497,-0.082478,0.048527,-0.19345,-0.40337,-0.29607,-0.098464,-2.1052,9.8268,-0.019016,0.066748,0.003495,-0.508,-0.0975,-0.60354,-2.9868,11.513,-2.2502,-0.65682,0.3769,2.2863,0.32243,-0.56381,-0.02485,-1.7936,-8.7132,2.2729,-0.53838,-0.12859,2.6633,0.24076,0.55982,0.10928
5,9.0333,-0.80887,3.883,0.26714,-0.002596,-0.17943,-0.6063,-0.12807,0.11327,5.7566,4.8245,5.9149,-0.03566,0.2085,-0.11175,-0.88651,0.040499,-0.23842,6.169,-6.0855,5.5557,0.04333,-0.35867,0.028962,-0.82072,0.13732,-0.63457,-9.7606,16.06,-2.9778,0.99259,0.13298,-0.64148,0.56456,-0.35321,-0.089766,3.8786,-2.0249,-0.4393,0.26206,0.18318,-1.4241,0.044566,0.55931,0.25579
5,9.0333,-1.1695,3.1364,0.042204,-0.1954,-0.095177,-0.6109,-0.13292,0.12316,6.6283,4.2372,5.8414,0.025023,0.009483,-0.058973,-0.89228,0.076003,-0.22444,5.2838,-6.0944,5.5826,-0.017078,0.055654,-0.074711,-0.78248,0.17388,-0.68441,0.83513,3.2893,-0.89741,1.5192,0.67788,-2.2446,0.38171,-0.54348,-0.18457,-1.4151,-12.146,-2.8243,1.7984,-0.057766,-1.7433,0.30008,0.45962,0.23598
5,9.0333,0.20239,2.3902,0.085153,0.04523,-0.14489,-0.58006,-0.19435,0.17242,2.4356,0.78629,9.1809,0.029253,0.042643,-0.025668,-0.25507,-0.18318,-0.2515,1.076,-1.6596,9.3633,0.10218,-0.14017,-0.003434,-0.58959,-0.094841,-0.54162,-4.0211,12.295,-1.5859,-0.88092,0.023529,0.66778,0.42365,-0.51053,-0.10097,4.5179,-4.0176,0.65213,-0.22096,-0.12391,0.78867,0.089654,0.55579,0.25516
5,9.0334,-0.016293,2.4945,-0.087862,0.077749,0.23232,-0.58329,-0.19766,0.17405,2.8338,0.67906,9.4838,-0.096302,-0.15417,0.16218,-0.3061,-0.16967,-0.2318,1.3694,-1.5576,9.8171,-0.17535,0.086923,0.077973,-0.62222,-0.11441,-0.52524,4.9995,4.2667,0.96677,-0.020111,0.007639,0.46352,0.14185,-0.62849,-0.27648,-2.361,-14.241,-4.5292,0.25575,0.093407,0.20646,0.44756,0.23164,0.28127
5,9.0334,-0.10136,5.5269,0.27951,0.083405,-0.21185,-0.64759,-0.081814,0.005496,8.0512,3.5159,4.5001,0.10791,0.11102,-0.11193,-0.91931,0.10926,-0.005802,6.9447,-3.6602,5.9267,0.019037,-0.039781,0.033501,-0.8334,-0.072591,-0.61983,-5.3576,15.522,-3.7875,-0.36908,-0.30252,-1.563,0.42299,-0.50367,-0.042509,1.4456,-6.322,1.8126,0.24968,-0.11531,-2.0172,0.045534,0.62579,0.082242
5,9.0334,-1.1095,3.5175,-0.026255,-0.051045,0.2676,-0.61461,-0.11571,0.097837,6.1098,5.7664,4.9703,0.018495,-0.11717,0.24631,-0.87651,0.004162,-0.24206,5.9496,-6.1242,4.6169,-0.14145,0.11668,0.013751,-0.82436,0.15746,-0.61645,-5.9189,9.4044,-1.0127,-1.1922,-0.42833,2.6134,0.4475,-0.47229,-0.18953,-3.253,-12.41,-1.752,-0.34867,0.005005,2.7872,0.25727,0.45828,0.29676
5,9.0334,0.071437,2.5211,0.20536,-0.091941,-0.42889,-0.58674,-0.19549,0.16743,2.0328,1.4752,9.6184,0.96251,0.081065,0.12834,-0.29089,-0.16647,-0.22986,1.4496,-0.62345,9.7304,0.09748,-0.14946,-0.043945,-0.64223,-0.1211,-0.50246,-3.7537,10.608,-0.50415,-0.18659,0.077158,0.19635,0.43311,-0.53449,-0.069504,4.9746,-4.1657,-0.39749,0.21563,0.29183,-0.15735,0.11669,0.53426,0.29148
5,9.0334,0.073881,3.3152,-0.031279,-0.03829,0.049786,-0.82778,-0.26433,0.018899,-1.2472,6.8737,6.223,0.00856,-0.04906,0.012464,0.33565,-0.61675,0.05893,-0.35388,-1.287,9.8291,0.006757,0.033036,-0.065417,-0.57047,-0.12568,-0.70121,6.1017,1.898,1.3973,-0.19072,-0.081274,-0.1039,-0.20901,-0.72367,-0.29929,-0.96549,-11.88,-3.4428,0.19937,0.30355,-0.23936,0.26149,0.29966,0.41584
5,9.0335,-0.12557,2.5317,-0.19429,0.055094,0.13607,-0.83621,-0.26053,0.026257,-1.4286,6.6262,7.5739,-0.074873,-0.062845,0.056799,0.37385,-0.66496,-0.042133,-0.75159,-0.17364,9.8663,0.49638,0.041703,-0.20967,-0.58306,-0.16982,-0.64161,8.3089,-0.45826,2.2653,0.16058,-0.3702,-0.36908,-0.22433,-0.69909,-0.33495,-0.24722,-12.376,-3.4469,0.25743,0.48319,-0.48372,0.24553,0.31594,0.42288
5,9.0335,-0.66142,4.0999,0.45576,0.16534,-0.26375,-0.60684,-0.13213,0.11111,6.38,5.8712,5.1015,0.074433,0.20258,-0.30483,-0.87829,0.005049,-0.24355,5.1505,-6.0468,5.6226,0.2274,-0.27271,-0.16347,-0.80567,0.16916,-0.64327,-5.7328,13.619,-1.7765,0.53918,0.32782,0.50009,0.56531,-0.34986,-0.11137,7.017,1.3106,0.94362,0.30521,-0.14173,-0.087532,0.016297,0.56369,0.25581
5,9.0335,-1.0439,3.3741,0.17482,0.032313,-0.36213,-0.60688,-0.12935,0.11745,6.1249,4.5089,5.9838,0.092772,0.046927,-0.183,-0.88857,0.045667,-0.2368,5.6646,-5.9855,5.3801,0.006394,-0.12768,-0.17917,-0.80661,0.1504,-0.65399,-11.704,13.541,0.35485,-0.31615,-0.52343,-1.8147,0.54435,-0.37609,-0.10388,2.6141,-4.8757,-1.7385,-0.55613,0.32561,-2.003,0.099212,0.55232,0.25044
5,9.0336,-0.86703,3.6728,0.19156,-0.16288,-0.26634,-0.60887,-0.11983,0.11175,6.4038,5.676,5.3776,-0.01759,-0.013846,-0.095542,-0.8878,0.008766,-0.24275,5.4723,-5.859,5.3793,0.15873,-0.47431,-0.11616,-0.81907,0.15813,-0.6258,-6.9845,15.569,-2.7795,0.52343,0.34613,0.48285,0.56452,-0.36432,-0.082541,6.7083,0.042166,1.0904,0.21803,-0.1047,-0.10318,0.00984,0.56765,0.25092
5,9.0336,0.075396,5.7892,-0.23505,0.25315,0.50903,-0.64221,-0.12809,0.006844,6.0816,4.7293,6.2341,-0.029545,-0.1087,0.080278,-0.88668,-0.063632,-0.17635,5.9478,-5.1239,6.0597,-0.068165,0.34043,0.14505,-0.80279,0.030243,-0.63984,-3.4995,11.692,-2.7926,-0.46403,0.33077,2.244,0.33677,-0.55437,-0.030573,-1.1887,-8.4855,0.24572,-0.34012,-0.13702,2.7845,0.21543,0.5558,0.16736
5,9.0336,0.88385,4.9857,0.3514,0.26903,-0.16573,-0.64154,-0.18204,0.09562,3.8272,7.1821,5.6631,0.016968,0.27973,-0.1105,-0.81788,-0.49483,-0.29465,6.9936,-5.3349,4.5811,0.065786,-0.1393,-0.1443,-0.99172,0.11151,-0.4757,-6.4376,8.88,0.53356,0.42224,0.098172,-2.7317,0.34092,-0.43095,-0.27727,-4.0743,-11.266,1.3847,0.84429,-0.3441,-2.6444,0.32445,0.44917,0.10611
5,9.0337,0.080432,2.7587,-0.064249,0.011646,0.15457,-0.84268,-0.25951,0.027141,-1.5762,6.6793,6.1685,-0.14179,-0.17545,0.079813,0.33177,-0.67608,-0.013508,-0.20501,-0.61593,9.8847,0.02672,-0.006173,0.068892,-0.56729,-0.15788,-0.64733,0.34967,7.4918,-2.7817,-0.66057,0.89228,2.8315,-0.088499,-0.71071,-0.22755,-1.8405,-15.504,-3.8872,0.80394,-0.13646,2.3626,0.22748,0.37059,0.42145
5,9.0338,-0.76263,4.1792,-0.43435,0.2717,0.13925,-0.65177,-0.078315,0.05307,-0.052731,5.5154,8.3258,-0.10538,-0.058902,0.11271,-0.1905,-0.40507,-0.29483,-0.025125,-2.2805,9.9044,-0.012609,0.012282,0.042254,-0.51246,-0.099032,-0.60196,-3.0891,11.234,-1.8843,-0.44133,0.51571,2.1981,0.31704,-0.56869,-0.03351,-2.2871,-8.0749,1.9973,-0.53953,-0.2981,2.9129,0.24875,0.55067,0.12567
5,9.0339,-0.043816,2.6344,0.25902,0.019194,-0.026236,-0.8438,-0.22719,0.020707,-0.48874,5.9251,7.6564,-0.13387,-0.098158,0.24019,0.32185,-0.64761,-0.064956,-0.12763,-0.06733,9.6341,-0.01672,0.000849,0.007109,-0.59571,-0.19057,-0.6186,-1.8651,15.471,-4.6321,0.04467,-0.41877,-1.9519,0.026692,-0.69818,-0.15343,2.3726,-5.1501,-1.6619,0.37113,0.93621,-1.8934,-0.10748,0.47026,0.47991
5,9.034,-0.11526,5.2955,0.33421,0.43397,-0.30996,-0.6508,-0.076678,0.038425,-0.5266,5.8921,7.6322,0.042519,0.10017,-0.076064,-0.18503,-0.43467,-0.29239,-0.35028,-3.1576,9.9345,-0.19321,-0.011307,-0.011165,-0.46209,-0.036511,-0.61242,-4.3079,16.12,-3.9997,0.5035,-0.14715,-1.0429,0.43251,-0.49198,-0.058797,1.5154,-5.3389,2.5785,0.55361,-0.095688,-1.8099,0.040424,0.62797,0.067538
5,9.034,-0.15201,5.2207,-0.11175,0.10697,0.30277,-0.64542,-0.11951,0.012307,6.2659,4.8378,5.8761,-0.001493,-0.075918,-0.020221,-0.88969,-0.060546,-0.1715,6.0863,-4.889,6.0382,-0.048662,0.31939,0.0656,-0.79953,0.034171,-0.64268,-1.8943,10.973,-1.5515,-0.56168,0.58118,2.497,0.26362,-0.597,-0.066823,-3.3884,-12.11,1.5361,-0.16975,-0.086206,2.5812,0.3242,0.49647,0.13191
5,9.034,-0.54171,4.4795,0.35689,0.44353,-0.51249,-0.65263,-0.081026,0.046589,1.0358,4.5395,8.9294,0.1532,0.071819,-0.080105,-0.24461,-0.31159,-0.31113,0.18675,-1.154,9.9377,0.11882,0.015213,-0.008639,-0.53147,-0.18011,-0.58185,-5.6409,12.064,-4.164,0.68485,-0.63533,-2.1463,0.37347,-0.53636,-0.052709,0.3814,-10.481,0.64788,0.34939,0.44868,-2.4346,0.14258,0.60081,0.10897
5,9.034,-0.96226,3.3299,0.15098,0.05076,-0.26375,-0.61043,-0.12434,0.11673,6.083,5.1118,5.6701,0.071152,0.097008,-0.12574,-0.895,0.023732,-0.22972,5.9135,-6.0791,5.2875,0.072708,-0.20365,-0.10588,-0.80474,0.14548,-0.65256,-11.803,12.715,0.56355,-0.54642,-0.25922,-2.3135,0.55164,-0.35625,-0.11887,1.7573,-6.1914,-2.4588,0.072131,0.29767,-2.14,0.1218,0.54627,0.25317
5,9.034,-1.138,3.182,0.044114,-0.086439,0.065339,-0.60921,-0.12016,0.10509,6.3127,6.0255,4.5161,0.039605,0.17976,0.026516,-0.87728,-0.009709,-0.23657,6.3242,-5.8205,4.8275,0.15164,-0.22532,0.13539,-0.83123,0.13835,-0.60475,-8.1945,9.019,-0.68288,-0.9694,-0.39994,1.6042,0.52121,-0.39927,-0.11487,0.47086,-7.1232,-1.9049,-0.27682,-0.40396,2.1927,0.12633,0.52223,0.29246
5,9.034,0.014814,2.5927,0.30968,0.012657,-0.039094,-0.83978,-0.2606,0.017505,-1.2763,6.8612,6.6329,-0.061244,-0.1472,-0.11446,0.34801,-0.6699,-0.034611,0.2996,0.70746,9.7985,-0.045254,0.2263,-0.055858,-0.61613,-0.19797,-0.59989,4.0165,2.8887,1.305,1.3032,-0.77191,-1.9628,-0.1454,-0.70387,-0.28379,-0.8483,-13.149,-4.027,0.51748,0.52628,-1.6804,0.19236,0.36079,0.44162
5,9.0341,-0.073457,2.2662,0.1052,0.023585,-0.076987,-0.84546,-0.24853,0.018987,-1.7789,5.9266,6.3874,-0.11533,-0.12709,-0.03054,0.31687,-0.63735,-0.058302,-0.78367,-2.4426,9.2721,0.077593,0.015432,-0.03731,-0.52615,-0.098599,-0.68421,-4.5281,18.102,-6.2688,0.52126,-0.89082,-1.8417,0.046286,-0.67402,-0.17173,1.321,-7.058,-2.931,0.16338,1.0108,-2.4238,-0.086517,0.4703,0.47896
5,9.0341,-0.10008,5.3386,0.54545,0.067696,-0.36634,-0.80442,-0.080222,0.009236,4.3186,8.8544,0.070013,0.22305,-0.28693,-0.32791,-0.79808,-0.29028,-0.23203,6.517,-4.6328,6.5141,0.006987,0.085314,-0.33212,-0.94735,-0.025901,-0.70857,-4.0956,8.4851,1.1458,0.61745,-0.091533,-2.8921,0.26373,-0.47045,-0.24082,-2.3064,-10.673,-2.7034,0.14366,0.63605,-2.2781,0.25786,0.43278,0.20166
5,9.0341,-0.96937,3.2552,0.11816,0.022555,-0.2427,-0.61582,-0.12076,0.10176,6.1662,5.2883,5.771,0.00303,-0.026583,-0.12223,-0.89597,0.03467,-0.22396,5.782,-6.2781,5.5701,-0.029954,-0.13473,-0.15096,-0.80377,0.15327,-0.65337,-10.929,10.846,-0.15216,-0.21035,-0.2919,-2.4491,0.54039,-0.38364,-0.1023,1.6955,-7.6127,-1.8361,-0.3179,0.21157,-2.1594,0.13408,0.54844,0.24709
5,9.0342,-0.58546,4.337,-0.26026,0.026988,0.22901,-0.65715,-0.06062,0.023281,0.19035,5.563,8.5095,-0.053418,-0.061685,0.00369,-0.20907,-0.38539,-0.3034,-0.25933,-2.1288,9.9275,-0.21103,-0.083869,-0.062439,-0.51736,-0.1048,-0.60407,4.5002,1.5794,2.2178,-1.0698,0.12494,1.1971,0.1203,-0.65837,-0.13332,-2.7336,-14.485,0.61282,0.61794,0.3079,0.23905,0.43718,0.37098,0.1449
5,9.0342,0.1036,2.7556,0.18563,-0.095026,-0.17637,-0.83613,-0.2449,0.001909,-0.61461,6.1149,7.5228,0.10078,0.053652,-0.052593,0.38215,-0.65516,-0.067736,0.071106,0.47098,9.6304,0.018737,-0.062481,-0.063525,-0.59901,-0.20137,-0.61181,-2.9172,11.61,-3.8843,0.39166,-1.0077,-2.467,0.017755,-0.68664,-0.18812,1.1607,-8.2045,-2.4675,-0.10516,0.77387,-2.4046,-0.035609,0.46307,0.47876
5,9.0343,-0.33535,4.7495,-0.2963,0.40786,0.19084,-0.64925,-0.10368,0.003973,6.149,4.808,6.0162,-0.030202,-0.20763,0.078884,-0.89039,-0.055045,-0.16423,5.6943,-4.063,6.8125,-0.080605,0.10644,-0.070931,-0.79304,0.041436,-0.6543,0.28943,5.2171,-0.46596,-1.4131,0.62749,1.9746,0.18239,-0.6349,-0.1061,-3.769,-14.506,-0.76291,-1.032,0.013182,1.535,0.40794,0.40095,0.15008
5,9.0343,0.45551,2.8808,0.14173,-0.087124,-0.36963,-0.57227,-0.23174,0.16404,1.1912,1.6144,10.948,2.1981,-0.03623,0.28964,-0.27409,-0.1951,-0.22046,1.5421,-0.58633,10.117,0.133,-0.16869,-0.04746,-0.64199,-0.10734,-0.49701,-4.0811,12.984,-1.8345,-0.12913,0.1249,0.087489,0.44565,-0.52381,-0.069669,4.5933,-4.1643,-0.099142,0.42499,0.54783,-0.29982,0.11588,0.53211,0.29476
5,9.0343,0.57265,2.9673,0.1947,0.02498,-0.36572,-0.56531,-0.22193,0.17804,1.8373,2.0083,9.0572,0.21016,0.24171,-0.028326,-0.2692,-0.20005,-0.23027,1.8046,-0.54381,9.7109,0.26035,-0.13867,-0.049797,-0.64398,-0.15468,-0.49613,-3.8744,9.3343,-1.6889,-0.85599,-0.1856,0.55833,0.44553,-0.52524,-0.077575,3.9714,-6.9591,-0.36057,-0.083361,0.1191,0.053678,0.107,0.54565,0.27266
5,9.0344,-0.74787,3.6494,0.018466,-0.12727,0.054416,-0.60668,-0.13463,0.091539,6.5131,6.0635,4.5961,0.017086,0.086443,0.051602,-0.8798,-0.009622,-0.23343,6.221,-5.5174,4.5623,0.031929,-0.15579,0.027667,-0.86153,0.16769,-0.57782,-7.5953,9.2759,-1.1651,-1.2146,-0.40225,1.384,0.51436,-0.40775,-0.13329,2.3745,-5.5633,-2.4841,-0.17912,-0.32152,1.9281,0.10817,0.52857,0.28846
5,9.0345,-0.13651,5.0492,-0.4011,0.066531,0.14021,-0.6395,-0.12626,0.04514,5.5293,5.1192,7.8724,0.061863,0.34236,0.18833,-0.86743,-0.046704,-0.051931,7.1342,-4.4644,8.1929,2.1382,0.6841,-0.42985,-0.79875,-0.11455,-0.52095,-2.91,11.181,-1.7228,-0.1682,0.1732,1.4573,0.38092,-0.5286,-0.029565,2.525,-5.9386,1.817,-0.66292,-0.12418,1.9479,0.086104,0.61588,0.084927
5,9.0345,-0.96784,3.4121,-0.060154,0.11943,0.13744,-0.61591,-0.095994,0.10626,6.1378,5.36,4.8366,0.11932,-0.15241,0.078497,-0.88889,0.012244,-0.22502,6.095,-5.7188,5.1982,-0.029641,0.15906,0.017559,-0.86396,0.12693,-0.57565,-2.3701,7.3631,-0.35517,-1.2645,-0.61292,2.1435,0.39756,-0.51904,-0.2208,-0.56818,-11.322,-1.6635,0.099729,-0.10851,1.9302,0.30173,0.44142,0.263
5,9.0345,-2.2299,1.9649,0.077535,0.021166,-0.26551,-0.63487,-0.15415,0.15841,1.0062,6.8527,6.6135,1.0762,0.13415,-0.38321,-0.22768,-0.52175,-0.11936,0.80769,-4.0511,9.0583,0.081424,-0.042704,-0.071653,-0.40933,-0.025382,-0.62288,-6.0814,13.181,-0.14644,0.44985,0.16623,-0.35489,0.33851,-0.4952,-0.17331,4.7667,-4.1391,2.1267,-0.10181,0.06067,-0.44152,0.023122,0.61501,0.11971
5,9.0346,-0.3054,4.7044,-0.48661,0.52176,0.37617,-0.64931,-0.098776,0.055868,-0.54688,5.8344,8.0353,-0.20595,-0.16711,0.054382,-0.1805,-0.42212,-0.28561,0.071539,-1.9848,10.072,-0.18503,0.19804,-0.001668,-0.50911,-0.085451,-0.60133,-2.3286,10.992,-2.7088,-0.74028,0.22691,2.2781,0.30729,-0.57237,-0.031482,-2.2902,-9.0651,0.83815,-0.27406,-0.08799,2.8341,0.25703,0.54145,0.13264
5,9.0346,-0.43641,4.9238,0.12075,0.15865,0.28812,-0.78992,-0.099248,0.049673,-0.39565,7.8403,5.5156,0.020668,0.071439,-0.11905,-0.091993,-0.5069,-0.076463,1.912,-1.9072,8.4869,-0.27455,0.41276,0.25531,-0.53679,-0.18743,-0.56483,-4.3476,12.513,0.51786,-1.2595,-0.22866,2.962,0.24541,-0.47285,-0.25882,-4.2342,-11.245,-1.0882,0.18663,-0.64057,2.7048,0.2382,0.44469,0.18927
5,9.0346,-2.17,2.2947,0.001435,0.02199,0.008432,-0.62562,-0.18446,0.14788,0.82415,6.9151,6.5222,-0.004391,-0.029874,0.03926,-0.20572,-0.53113,-0.12226,0.94183,-3.2661,9.274,-0.061694,-0.031515,-0.025793,-0.4295,-0.089254,-0.60541,-5.536,13.617,0.018311,-0.061404,0.23619,-0.77378,0.32767,-0.49865,-0.17127,4.1558,-4.7418,2.24,0.04806,-0.049438,-1.0142,0.03491,0.62293,0.075842
5,9.0346,-2.3839,3.8926,0.92942,0.000909,-0.16331,-0.62244,-0.07271,0.080539,1.2545,4.2127,12.514,2.8079,1.4667,-0.21475,-0.36391,-0.53192,-0.12644,4.6139,6.9225,8.1626,-2.904,1.125,0.46736,-0.43023,-0.15889,-0.58076,-6.2019,11.866,-2.0595,0.24813,0.009375,-0.29946,0.56378,-0.37274,-0.10911,4.4508,-4.8947,0.43184,0.050669,0.12061,-0.79417,0.045038,0.55809,0.25943
5,9.0347,-0.33473,4.5928,-0.10137,0.40547,-0.097074,-0.65207,-0.09152,-0.023396,6.5006,4.7321,5.6969,-0.1635,-0.25003,0.049412,-0.89347,-0.039365,-0.14927,5.6697,-5.0605,6.5236,-0.053275,0.075219,-0.087842,-0.78019,0.040413,-0.66529,2.4121,2.8208,0.7945,-1.246,0.20888,1.5405,0.12774,-0.65564,-0.14096,-3.0096,-17.356,-0.53364,-0.51238,0.065944,0.83018,0.42737,0.37119,0.16616
5,9.0347,-2.1201,4.0508,-0.18954,-0.45791,0.017225,-0.62442,-0.078778,0.083556,6.6941,5.2194,4.6422,-0.051869,-0.084232,0.12958,-0.88778,0.049858,-0.23952,5.1096,-5.968,5.6976,-0.051478,-0.026403,-0.052027,-0.78323,0.22029,-0.65745,3.1366,4.3204,-0.46391,1.4867,0.93824,-1.8744,0.35021,-0.55283,-0.23455,-1.415,-13.133,-3.5533,2.1063,0.17864,-1.18,0.33812,0.40551,0.26274
5,9.0348,-0.86541,3.0931,0.17226,0.021179,-0.188,-0.60375,-0.14045,0.12105,6.1705,4.3558,6.4486,-0.053241,0.050521,-0.19895,-0.88141,0.052509,-0.25129,5.7349,-6.0137,5.2309,0.080112,-0.13878,-0.018335,-0.80181,0.15254,-0.65795,-13.096,14.117,1.0319,-0.58077,-0.53468,-1.6027,0.55751,-0.35694,-0.11035,3.4391,-4.7425,-0.51231,-0.03077,0.45599,-1.6691,0.089436,0.54721,0.26061
