2,1.4255,2.2495,-6.0104,-1.4944,-1.2088,-0.38161,-1.1059,0.068405,-0.4049,-9.2043,3.6134,-1.2607,0.69298,-2.7014,-3.4137,0.2635,-0.75383,-0.30318,6.1484,-7.4291,5.8879,2.8761,-0.35961,-3.4407,0.75426,0.40085,-0.94486,-5.3481,1.8236,-1.0038,2.0023,0.49905,3.1512,0.59133,-0.34309,0.41212,-16.847,-8.1372,0.39274,1.5108,1.7725,-0.34171,0.49654,0.62191,0.12386
2,1.4255,3.3497,-0.037831,0.42172,-2.6676,-0.90006,-0.81234,0.088063,-0.64943,4.8541,7.4832,0.92551,-0.03363,-1.0983,-0.90147,-0.66545,-0.70374,-0.2443,7.8246,-2.8118,-0.35127,0.050498,1.3997,-0.19982,-0.67557,0.3172,-0.96981,-1.4719,9.9072,3.4384,-0.54751,0.021774,0.98282,0.90761,-0.12839,0.15608,-5.8453,-6.0987,3.54,1.3807,0.81243,0.052461,0.83751,0.60123,-0.051735
2,1.4261,0.50717,-2.6056,-1.9489,3.9802,0.27522,-0.6651,0.033852,-0.62496,3.0424,3.501,3.9918,-0.3558,-0.39456,0.32715,-0.14659,-0.18042,-0.66486,4.177,-3.5002,5.024,-0.12035,0.078688,-0.42651,0.13395,0.7625,-0.87862,-1.2862,18.768,-6.7512,1.1849,-0.22525,-1.6206,0.81412,-0.11765,0.39485,2.4985,-15.422,1.9988,0.2477,0.74496,1.6396,0.71624,0.72407,-0.23905
2,1.4261,1.3953,-1.8065,0.083216,-0.59903,-0.43489,-1.0467,-0.002069,-0.51593,-6.9373,9.82,-6.1715,0.18722,-4.8249,-0.75753,0.19692,-0.66506,0.46157,5.685,-6.7258,5.0007,1.7035,-1.893,-3.4911,0.68937,0.53837,-0.92858,-0.5861,4.6033,-4.2435,0.02205,1.017,2.8721,0.54819,-0.3741,0.41262,-5.1202,-6.9862,-6.5286,1.9222,0.73601,-1.4423,0.52432,0.66776,0.049842
2,1.4265,-0.90643,0.64733,0.36665,4.5007,-0.51912,-0.42116,0.16327,-0.82119,4.1355,5.8483,3.7481,0.48066,2.2199,-1.2918,-0.058613,-0.20249,-0.66661,4.3026,-3.7018,5.625,-0.16805,1.1584,1.705,0.19175,0.67772,-0.94808,-3.8286,-0.50312,-5.0024,-0.40696,-0.42217,0.14985,0.38998,-0.6846,0.3284,-1.5184,-7.3893,3.4841,1.7681,-0.71429,-2.2317,1.0275,0.26741,-0.079314
2,1.4268,1.0224,-2.223,-1.0517,0.56454,-0.17804,-0.89285,0.2217,-0.37307,-8.1892,12.395,4.0676,-1.0991,-0.37452,-0.84828,0.031635,-0.34172,-0.60409,1.7855,-2.5681,0.16212,-4.2578,-1.6517,2.0465,0.69969,0.60686,-0.37198,-2.8566,10.724,1.2476,-0.12718,-0.58342,0.63233,1.0207,-0.054205,0.22806,0.34084,-21.794,-4.3203,4.4949,2.5338,0.28996,0.85953,0.94721,-0.26561
2,1.4268,1.6913,-1.1411,-1.4017,-0.18216,0.068967,-0.69071,-0.4083,-0.73689,-5.8865,3.3107,2.7389,1.2137,-1.8533,-2.9333,0.50093,-0.72495,-0.54328,5.6961,-13.34,5.1335,-0.49425,0.76228,-2.9466,0.34053,0.66234,-0.97187,-9.1281,-0.42126,0.30564,1.6138,-0.69659,1.6636,0.52455,-0.44329,0.077513,-15.099,-14.731,-6.9501,-0.19547,-0.48892,-0.016626,0.34319,0.63616,0.19801
2,1.4269,-1.6818,-2.7167,0.51568,-0.22987,0.29945,-0.82839,-0.014568,-0.45263,8.8866,-0.82869,0.10523,0.9517,1.5206,1.3119,0.023207,-0.80817,-0.066755,-5.6465,-1.7489,0.88701,0.9609,-1.1329,1.5375,-0.11175,1.1023,-0.33438,-1.8771,-2.6857,-9.27,-0.69171,0.32019,0.59641,0.32892,-0.55986,0.33685,-3.1918,-1.5896,-2.851,-0.15773,0.81447,-2.1029,1.0526,0.32816,-0.12784
2,1.4271,1.0595,-2.3701,-1.0094,-1.1235,-0.67427,-0.73131,-0.34072,-0.68578,-9.0866,4.0294,1.1237,0.041365,-1.3737,-3.1954,0.36757,-0.74143,-0.54203,5.287,-8.8428,1.2669,0.28317,0.27652,-3.727,0.34532,0.67095,-0.9008,-9.4626,-5.5434,1.0187,2.8161,0.12023,1.9204,0.58479,-0.33038,0.049541,-18.227,-15.077,-1.0051,-1.3768,0.21375,-1.1525,0.3756,0.63095,0.018932
2,1.4272,0.20743,-3.6441,-2.145,2.464,0.78662,-0.65617,0.20243,-0.60207,4.2405,4.8095,-0.3421,0.47708,0.4535,0.6809,-0.16037,-0.19074,-0.65153,3.6029,-4.1432,5.1392,0.064535,-0.35705,0.024775,0.19038,0.73707,-0.86197,3.7627,10.722,1.222,1.5288,0.20905,-0.8141,0.37065,-0.69819,0.34125,-2.8073,-15.149,-0.96465,-2.7232,-0.12306,1.8497,1.1061,0.23034,-0.10719
2,1.4278,-3.2824,1.4374,-2.4051,0.082502,-0.3485,-0.77035,-0.006693,-0.78748,6.2543,-0.23976,-2.7176,1.2766,-2.2107,-0.33726,0.57709,-0.64656,-0.66511,-4.4937,0.54304,-0.4753,1.0999,1.5433,-0.96273,0.48886,0.9324,-0.71006,4.8055,2.6747,1.5945,-0.6304,0.036006,-0.76062,0.10249,-0.65926,0.25025,-7.5184,-15.65,2.5851,-0.22132,-0.067897,2.1411,0.73322,0.2363,0.006402
2,1.4278,2.2356,-1.3891,-1.1083,-0.40536,-0.1096,-0.85636,0.000716,-0.50758,-5.2788,4.1383,0.38842,0.13387,-0.86075,-1.3941,0.17822,-0.71528,-0.31654,10.244,-0.69033,1.6289,-1.2228,0.022446,-5.1764,0.24173,0.98539,-0.45373,-6.8711,-3.7523,3.3316,1.1745,-0.22035,2.8252,0.77448,-0.11445,0.38821,0.020439,1.9139,-0.83998,-4.0851,2.6766,-1.0009,0.8594,0.70863,-0.1759
2,1.4292,3.9504,-0.96316,2.5212,1.5228,-0.24203,-0.77878,-0.30326,-0.65965,-5.9752,0.68254,-1.6989,-2.079,1.5762,0.029176,0.251,-0.8301,-0.50495,8.082,1.1343,-2.1672,-0.45479,-3.1597,-0.1103,0.55486,0.57742,-0.86991,-8.0736,14.816,1.1292,1.2541,-0.64286,-2.365,0.59158,-0.27025,0.11717,6.1302,-1.9542,5.6258,2.0522,-0.87452,1.6442,0.3851,0.60998,0.050475
2,1.4301,-0.68043,-0.60799,-1.8428,-0.19641,0.56292,-0.87073,0.28637,-0.44008,3.3097,-3.4586,-0.55161,-1.1509,-0.95781,1.2953,0.21531,-0.70054,-0.44986,-6.2993,-3.7797,2.562,-0.5159,0.31527,0.042238,-0.56776,0.98457,-0.23445,3.3777,0.60208,-1.6084,0.37493,0.75352,0.53922,0.59124,-0.49499,0.39183,-0.54059,-13.473,0.78682,-0.49262,-0.80354,0.75136,1.1755,0.25526,-0.11972
2,1.4302,-0.84126,-0.67501,-3.4058,1.8114,1.2986,-0.86235,0.28133,-0.53101,3.8477,11.92,-1.7937,-0.28081,-0.41573,1.9447,-0.71013,-0.48078,-0.32139,7.8671,-3.5268,6.5365,-0.093862,0.061226,-0.57207,-0.51911,0.49884,-0.98189,-4.4153,-12.256,0.38888,-0.47708,0.69829,1.2923,0.4692,-0.73996,0.15984,-14.596,-2.7532,-2.5227,-0.61331,-0.11015,3.4496,1.1524,0.19444,-0.13352
2,1.4303,-0.57714,-0.50287,-0.26844,-0.44567,-0.33945,-0.88849,0.14719,-0.44715,-5.9112,0.665,0.74971,-0.41337,0.066872,0.17415,0.062135,-0.69929,-0.44094,3.8173,4.2782,-2.1068,0.99714,-0.65931,-0.93907,0.05065,1.0137,-0.47896,-3.1177,15.852,-4.6141,0.45094,-0.71428,-1.1091,0.99593,0.029046,0.22281,3.1308,6.1343,-1.459,-1.2681,0.17848,0.75826,0.71178,0.86405,-0.43353
2,1.4309,-3.3125,0.92856,-0.60041,0.37614,0.46091,-0.75823,0.30966,-0.6588,6.4414,4.9734,-1.6457,-0.36023,-0.45876,0.30115,-0.71915,-0.48124,-0.30777,7.304,-2.3128,5.0573,-0.46646,0.88657,0.25048,-0.38084,0.60072,-0.9575,-2.4318,12.548,-8.9432,1.7242,2.5849,-1.9642,0.49707,-0.71092,0.13649,2.7991,-19.032,-1.0778,-2.5838,-0.015874,-1.8338,1.1565,0.063922,-0.25459
2,1.4309,0.054316,-0.52418,1.3249,0.26065,-0.11091,-0.87252,0.055486,-0.51697,-8.82,4.2856,2.1887,-0.067301,1.0513,0.61182,0.13114,-0.87042,-0.15271,5.0571,-2.1807,0.67887,1.0839,-2.3524,0.017254,0.61744,0.92047,-0.13997,-9.9917,10.232,-1.3818,-0.39716,-0.73827,-2.7538,0.76865,0.029135,0.43183,0.59189,12.509,-5.0423,0.2063,0.4717,-0.64273,0.83749,0.74995,-0.1897
2,1.4312,-0.95882,-0.11479,0.26057,-0.31348,0.50022,-0.8652,0.16653,-0.8605,4.2217,6.958,-0.25668,-0.004392,0.34075,0.96433,0.25948,-1.0535,-0.54905,-3.2429,-10.675,3.4339,0.15354,-0.9151,3.4285,0.4887,1.2558,-0.54087,1.3275,-1.354,-4.3587,-1.7888,-0.79112,0.5701,0.20717,-0.75923,0.21696,-0.83454,-8.7803,-2.9603,1.1752,0.50995,-1.6817,0.80223,0.1876,0.2477
2,1.432,-0.030067,-0.18639,-0.38865,-0.1598,-0.27512,-0.87578,0.2048,-0.42791,-5.5027,3.8149,1.622,-0.35825,0.53202,-0.61113,0.055869,-0.61132,-0.47661,3.5066,3.5553,-1.8058,1.4197,-0.82753,-1.212,0.24106,0.91776,-0.47147,-3.6188,14.745,-4.1728,0.61634,-0.64901,-0.93407,1.0578,-0.018968,0.28947,2.3282,1.4194,-2.1875,-1.6444,0.72811,0.95877,0.85449,0.95095,-0.40616
2,1.4322,-0.97108,-0.18221,-0.41233,0.63896,0.16377,-0.88597,0.10216,-0.49504,2.3794,-3.5155,0.96579,-0.089861,-1.0271,0.63457,0.29596,-0.75876,-0.39749,-6.2761,-1.1666,1.647,1.065,0.17526,0.43797,-0.051243,1.1888,-0.14499,4.547,-8.3846,4.7996,0.86351,-0.66188,-0.90006,0.55415,-0.46238,0.50506,-0.1777,-18.047,2.4455,-1.4665,-0.21198,1.5224,1.045,0.12344,-0.12996
2,1.433,-1.1738,1.7791,-1.0807,0.3234,0.11726,-0.89037,0.049212,-0.83557,2.6659,2.6238,0.652,-0.13512,-1.3024,0.69705,0.50395,-0.93387,-0.66355,-6.5143,-4.0565,3.1274,-0.66518,0.27297,-0.1419,0.30811,1.2713,-0.54366,5.1021,-12.735,0.18628,0.94292,-0.35877,-0.5822,0.18672,-0.84939,0.10469,-6.0682,-9.6678,-7.0554,-1.7141,-0.82749,1.9042,0.77958,0.20577,0.29887
2,1.433,1.5018,2.5404,-0.40783,-0.50993,0.42648,-0.82095,-0.079411,-0.63563,2.1144,9.6165,1.3096,0.26354,-0.93158,0.67028,-0.52487,-0.62589,-0.33512,9.299,-0.50479,1.794,-1.5096,0.21798,-1.2915,-0.78108,0.35498,-0.89753,-6.7327,27.663,-1.472,2.7484,-0.77574,-1.6057,0.88281,-0.18599,0.13575,3.4349,1.1376,-0.49839,-0.19162,-1.8129,1.6923,0.74838,0.69034,-0.060115
2,1.4332,1.0434,0.28945,1.1323,0.59984,0.20199,-0.88227,0.036033,-0.51414,-7.4215,5.147,3.8718,0.1801,0.96559,0.42717,-0.011089,-0.86517,-0.2555,5.587,4.4995,0.66367,1.2801,-3.2554,0.28669,0.6136,0.87788,-0.35179,-5.493,13.427,-1.7165,0.77107,-0.85873,-1.7654,0.7106,0.018545,0.45135,0.29245,10.898,1.6094,-0.46314,-0.060626,0.79216,0.80381,0.66424,-0.28238
2,1.4334,2.6289,-1.9957,-0.2796,-0.57315,-0.42012,-0.85216,0.07815,-0.47338,-6.2553,4.7426,-3.6055,2.6407,-0.60615,-1.4849,0.18238,-0.58595,-0.484,5.7749,3.7774,0.60134,-1.0502,0.62576,-2.7957,-0.14601,1.1205,-0.45921,-5.0532,0.60648,-4.8474,-0.081355,-0.30754,0.63218,0.97637,-0.022085,0.16935,-6.4356,-21.793,-8.8843,1.3985,1.2057,-0.051966,0.8343,0.82426,-0.33391
2,1.4335,1.3527,0.62904,-1.1083,-0.53624,0.11799,-0.84423,-0.053866,-0.52776,-1.5341,7.5796,-0.89954,-2.3373,-2.2741,-1.5436,0.17555,-0.73443,-0.24109,9.2281,-3.1014,-0.50736,-1.3715,1.5155,-5.0619,0.33044,1.0049,-0.39443,-7.4849,-3.4322,1.5067,1.7417,-0.077752,2.8257,0.75175,-0.18107,0.39053,-1.442,6.44,-2.9294,-3.1145,2.3697,-0.87196,0.90265,0.65608,-0.16197
2,1.4337,-0.3659,0.16813,-1.1356,0.43834,0.028492,-0.90453,0.13316,-0.47742,1.047,-2.5568,-0.30071,0.11236,-0.6151,0.36882,0.23308,-0.73446,-0.40708,-9.2878,-1.1166,1.4002,0.55477,0.50478,0.42133,-0.10037,1.2154,-0.12177,5.0651,-11.904,3.0896,1.5675,-0.5876,-0.26093,0.52676,-0.44562,0.51254,-5.2272,-16.726,0.51551,-1.2761,0.067398,2.1845,1.0021,0.15853,-0.099474
2,1.4338,0.097888,-0.66349,0.019894,-0.21861,-0.36276,-0.8784,0.20574,-0.41491,-6.3552,0.48587,0.26204,0.46201,0.47908,-0.050032,0.10245,-0.65759,-0.40258,4.1811,2.4839,-1.9847,0.17447,-0.98689,-1.1571,0.11775,1.0473,-0.39453,-3.817,19.857,-3.7019,-0.060368,-0.51773,-0.86232,1.0026,-0.039119,0.29354,0.19159,-5.6195,1.0609,-0.94674,1.9974,0.91529,0.74814,0.91023,-0.42471
2,1.4343,3.4098,-0.87189,0.79083,-0.1245,-0.80351,-0.86798,0.16134,-0.397,-1.296,18.687,-2.4542,1.9713,0.26668,-3.6593,0.099493,-0.43379,-0.59532,6.4215,0.052309,4.1819,-1.4048,0.80005,-3.4336,-0.16365,1.161,-0.32938,-7.4501,-1.8453,-7.1591,0.67,0.3705,0.78986,0.99531,-0.079463,0.22789,-31.034,-15.027,12.143,1.5431,0.49118,-0.53987,0.86182,0.86764,-0.28734
2,1.4344,-0.2604,0.76666,0.59659,2.6519,0.46921,-0.63978,-0.052238,-0.88292,3.1272,5.9372,3.9359,-0.19328,-0.22349,0.2508,-0.078505,-0.70324,-0.89917,5.9326,-1.9103,5.0023,0.34952,-0.3511,0.69908,-0.16481,0.35734,-1.2119,0.67034,7.7956,-0.32093,-4.223,0.21372,0.63083,0.099293,-0.72293,0.076997,1.4401,-26.085,2.6384,-1.8334,-0.14132,1.3842,0.73554,0.21747,0.026939
2,1.4346,-1.1857,-0.51811,3.3034,3.2231,0.18654,-0.7497,-0.10808,-0.80469,4.9414,15.059,2.1078,0.92381,1.5463,3.1086,0.39261,-0.78792,-0.60694,-9.3942,-7.4466,1.7803,0.64518,-1.222,2.0564,0.53654,1.078,-0.48758,-21.249,32.859,7.6858,-0.34909,1.2612,1.0025,0.16075,-0.73521,-0.074439,-8.4604,0.13747,0.40203,-2.9496,-0.55344,-1.8535,0.69361,0.26898,0.02626
2,1.4346,0.88375,-2.3784,-1.4833,0.82806,0.33223,-0.72188,0.17202,-0.53643,4.9293,4.1738,2.668,-0.39243,-0.71222,1.1996,-0.1847,-0.178,-0.65018,2.6437,-4.8371,5.1763,0.2641,-0.85644,-0.38085,0.18798,0.71396,-0.88506,4.5678,-0.50157,1.1229,-0.053682,-1.0748,-1.0284,0.31719,-0.67636,0.40109,-6.4969,-9.4304,0.56616,-0.50599,-0.13331,2.3449,1.0748,0.29565,-0.099952
2,1.4347,-0.84597,0.63626,-0.10974,3.6725,-0.39372,-0.50697,0.17238,-0.74687,2.6084,5.0608,3.968,0.55607,1.5661,-0.77686,-0.10684,-0.20922,-0.65541,3.1794,-3.788,5.0029,0.10645,0.76863,1.3218,0.26134,0.70494,-0.86148,-3.128,3.4445,-0.065992,-1.435,-0.34285,-0.4108,0.38735,-0.71477,0.34451,2.1686,-17.045,2.0693,0.6918,-0.23317,-1.8358,1.0838,0.25585,-0.08109
2,1.4348,-0.5812,0.98298,-2.7973,-0.76513,0.72327,-0.8405,0.28717,-0.58054,5.4264,4.66,1.3423,-0.90004,-0.28635,2.4818,-0.71068,-0.48419,-0.25077,6.3348,-0.4762,2.6757,0.57608,-0.68733,-0.45455,-0.61193,0.40691,-0.95928,7.1663,-6.5703,2.1684,-1.8571,-0.20124,-1.2421,0.39306,-0.77348,0.1496,-7.6545,-15.577,-5.9361,-0.072785,-0.4318,2.4259,1.1653,0.10936,-0.24668
2,1.435,-1.3312,-0.60877,2.4146,6.117,-0.33731,-0.42914,0.21737,-0.81654,3.3726,4.9167,3.9068,0.21793,1.3874,-1.2018,-0.12844,-0.17422,-0.66721,3.245,-3.9624,6.3005,-0.21537,1.1557,1.3222,0.23778,0.73576,-0.87302,-3.2439,1.3083,-0.003277,-0.61382,-0.53255,0.65086,0.41588,-0.67292,0.35883,1.5543,-14.299,1.5303,1.804,-0.12765,-1.5606,1.0722,0.21632,-0.084716
2,1.4358,-0.52495,-1.3334,0.1253,0.15816,0.51513,-0.68271,0.1522,-0.57903,7.9579,-3.3543,1.3673,-0.16908,0.24408,0.96054,0.15285,-0.73205,-0.13866,-7.3208,1.85,-0.17179,2.6682,-1.1905,1.7865,-0.074808,1.012,-0.27004,-2.3044,5.9649,-5.4681,1.7991,1.9302,1.3151,0.48021,-0.58907,0.38421,1.5333,-7.1776,-1.071,0.31084,0.1844,-1.3394,1.1418,0.34621,-0.2093
2,1.4359,1.4331,1.3515,-0.40377,-2.23,-0.93218,-0.86606,0.084017,-0.59274,3.8913,6.6558,1.1724,0.7213,-0.49001,-0.70615,-0.62437,-0.64021,-0.294,7.8431,-4.8475,-0.27948,-0.17085,-0.13031,-0.047971,-0.60308,0.34631,-1,5.0036,29.397,1.2584,2.1889,-0.016008,1.1397,0.8906,-0.21081,0.13984,-0.037134,-19.341,-10.751,-1.5566,0.012977,2.9066,0.85622,0.58537,-0.15287
2,1.4363,-0.63833,-0.099431,-1.6123,-1.2353,0.45641,-0.85178,0.29873,-0.43646,4.6683,-5.4172,-1.1838,-0.27993,-0.84403,1.0558,0.25938,-0.59683,-0.51897,-8.0638,-5.9643,1.8031,-0.41095,0.25718,0.68451,-0.68222,0.99328,-0.13906,-2.8617,8.9675,-4.1972,0.394,2.5119,0.24766,0.58745,-0.56895,0.42918,0.57864,-17.309,2.6615,-0.85958,-0.79516,0.37299,1.2128,0.30302,-0.19379
2,1.4365,0.87075,-2.0701,-0.75823,0.034439,-0.66294,-0.66588,-0.01321,-0.57487,-9.4335,2.1262,-0.93042,-0.67633,-2.3659,-0.50609,0.16215,-0.64268,0.12478,7.723,2.5084,-1.1416,-0.2419,0.80322,-1.5945,0.38094,0.74885,-0.49552,-4.1559,4.6721,-4.7461,0.1685,-0.29225,2.3644,0.79351,-0.28702,0.22508,-11.076,-3.3334,5.7427,1.1619,0.53455,0.88699,0.90919,0.83673,-0.11699
2,1.4371,0.87541,-0.5838,0.53149,0.29299,-0.38612,-0.88023,0.13284,-0.40656,-6.6017,2.1368,-0.21771,-0.94764,-0.08746,-0.4866,0.21273,-0.61626,-0.30658,4.1805,5.4844,-1.6849,-0.64122,-0.13857,-1.9915,0.1274,0.95905,-0.41324,-2.6071,16.798,-0.98063,-0.28108,-1.0774,-0.24469,1.0458,-0.039373,0.31569,0.82544,-10.65,-1.0188,-1.4218,2.5282,0.57528,0.8989,0.95406,-0.38274
2,1.4376,1.6377,-0.97835,-2.1308,0.061671,-0.26886,-0.91091,-0.11396,-0.80413,-2.499,9.0985,2.4287,-1.0848,-1.1148,-2.5299,0.44701,-1.0766,-0.37417,6.0261,-7.2563,1.7058,-0.41936,0.83713,-1.9557,0.43848,0.88509,-0.91541,-4.2341,2.418,-4.1444,-0.61087,-0.16408,1.9265,0.60956,-0.40268,0.32136,-11.222,-5.0992,0.72896,2.5495,0.58109,-1.1681,0.36814,0.66599,0.37872
2,1.438,-1.0989,0.19845,-0.45954,0.99544,0.17307,-0.87481,0.12215,-0.49679,2.6475,-4.2103,0.24031,-0.14665,-0.30527,0.077884,0.23471,-0.71989,-0.41105,-7.6857,-0.43817,1.5738,1.6197,-0.72773,0.41877,-0.077195,1.1754,-0.036897,3.3917,-4.6331,5.0277,1.1705,-0.43014,-0.73778,0.60616,-0.43444,0.49357,2.26,-24.12,1.1495,-1.4207,-0.64219,0.87725,1.0291,0.14373,-0.057655
2,1.4384,1.1577,-0.11347,-0.57692,3.7337,-0.32881,-0.61333,0.17444,-0.68145,3.6814,5.5098,4.4035,0.41733,0.73419,0.06261,-0.15751,-0.23566,-0.63887,2.5525,-4.9335,5.8829,-0.088065,0.34863,0.53081,0.19098,0.69177,-0.90676,1.2015,21.428,-20.482,1.6193,1.0294,-0.45095,0.39346,-0.65451,0.38372,2.8324,-23.172,0.30994,-0.77536,-0.44205,0.76937,1.0913,0.20104,-0.14571
2,1.4394,-0.54524,-1.1582,-1.4327,-0.92615,0.36042,-0.87288,0.24495,-0.42806,3.6042,-4.5038,-1.0306,-0.88428,-0.76083,2.2234,0.30614,-0.63117,-0.41738,-7.6335,-4.2533,2.3324,-0.41077,0.067789,0.1589,-0.671,0.98042,-0.12092,-0.41831,4.2614,-1.1415,-0.3284,1.2265,0.37727,0.58675,-0.60094,0.35335,-0.44263,-18.603,2.2598,-0.66329,-0.79688,0.54486,1.2122,0.28321,-0.12062
2,1.4396,-0.60362,-1.2793,-1.9627,-0.45211,0.56568,-0.87112,0.24238,-0.43938,3.2376,-3.8129,-0.4759,-0.50098,-1.3466,2.1121,0.33905,-0.56942,-0.49343,-7.8668,-1.9173,2.6694,-1.8172,0.62624,0.36966,-0.46457,0.98003,-0.13196,0.37426,5.6825,-3.3474,-0.084443,1.7161,0.94403,0.77037,-0.58972,0.34593,0.28545,-16.255,0.39137,0.17675,-0.6466,0.6854,1.2176,0.28513,-0.058709
2,1.44,0.84555,-7.7569,0.65375,0.32301,-0.1108,-0.60281,0.033235,-0.68524,2.9904,6.6161,4.9424,0.47176,0.51627,-2.6419,-0.14707,-0.16433,-0.66836,2.2142,-5.6728,4.3928,-0.057294,1.7858,1.1369,0.25169,0.76642,-0.85928,-3.8009,6.0644,-0.84494,-0.98643,0.81585,2.0818,0.8124,-0.15573,0.36975,-4.3417,5.3787,4.7841,-1.0258,-0.6712,-0.56138,0.71732,0.72166,-0.21134
2,1.44,1.6048,-2.0895,-0.14132,-0.25136,-0.37527,-0.71218,0.005898,-0.54579,-7.6572,4.8682,-4.3149,-1.2677,-2.468,-0.3718,0.17691,-0.61337,0.018385,4.5341,-9.1287,-1.4416,-0.19163,1.2455,-1.0957,0.34836,0.90675,-0.35041,-8.0664,3.6738,-6.1897,-0.27884,-0.040338,2.7196,0.75406,-0.32017,0.22284,-6.7739,-11.243,-10.659,1.3341,0.56149,0.6506,0.89852,0.70627,-0.074512
2,1.4401,-1.4407,-1.0618,1.3806,-0.27265,0.48587,-0.88623,0.15073,-0.54575,11.635,2.2375,-0.52262,-0.65036,0.53389,3.1218,-0.030189,-0.68966,-0.57572,-2.8675,-1.7276,1.0817,-0.071688,-1.3732,0.78679,0.042906,1.2651,-0.29996,-1.7155,-1.9355,14.883,0.45439,0.10803,0.4564,0.51442,-0.46949,0.45599,-2.9249,3.2256,3.7846,-0.10868,-0.63637,-2.5872,0.97557,0.21949,-0.17628
2,1.4401,0.32202,-2.4452,2.1523,2.3975,-0.045979,-0.50566,0.084624,-0.7416,1.6525,6.8797,4.855,0.077331,0.66304,-2.7321,-0.15579,-0.16286,-0.66551,1.5687,-5.73,6.3421,0.03801,1.7764,1.1588,0.29312,0.77654,-0.78418,-4.7197,1.762,-0.95894,0.37151,0.64917,2.2466,0.81704,-0.2195,0.37238,-1.232,-5.5215,-3.2325,-0.53613,1.4599,0.93459,0.73349,0.73826,-0.2038
2,1.4405,0.092105,-6.0067,-0.64998,1.9699,0.057735,-0.70044,0.15687,-0.58569,0.96065,6.7362,5.4911,-0.15759,1.1965,-1.65,-0.090158,-0.21449,-0.65521,1.2103,-5.6566,6.7799,-0.12939,1.1481,1.6801,0.26622,0.68737,-0.87443,-2.523,-0.45016,-0.27558,0.34505,-0.26774,-0.44218,0.41567,-0.71989,0.31088,-3.9351,-3.4469,1.3409,1.8348,-0.65822,-2.0464,1.0667,0.28352,-0.10292
2,1.4405,0.98718,1.6405,-0.95493,0.37673,1.644,-0.79271,0.33035,-0.60009,3.8827,3.9337,-1.4684,-0.67835,-0.009316,1.8779,-0.71366,-0.58091,-0.18206,6.1586,-0.79994,5.8597,0.42993,-0.21721,0.3215,-0.39354,0.32983,-1.0229,4.6222,-6.3222,2.153,-0.78237,-0.21358,-1.929,0.45783,-0.75371,0.1526,-9.8676,-19.001,-5.5943,0.83904,-0.086285,2.9697,1.1841,0.086157,-0.25875
2,1.441,-0.026562,-0.21293,1.2268,-0.008398,0.7587,-0.84169,0.045857,-0.61647,4.0968,7.4827,0.79653,0.41913,0.28188,0.20829,-0.58284,-0.54531,-0.3986,7.9839,-0.91537,-0.89965,-0.088978,-1.691,-1.515,-0.85935,0.42433,-0.85677,-3.4178,22.422,-2.161,3.1105,-0.62892,-1.8286,0.86312,-0.21064,0.1556,4.5729,-0.78496,-3.0215,-1.0685,-1.7726,2.2031,0.7913,0.65072,-0.12037
2,1.4413,1.6027,-1.003,-0.34255,-0.38465,-0.30697,-0.88069,0.23442,-0.37496,-5.8404,2.9347,3.5895,-0.10953,0.62181,-0.25522,-0.10373,-0.16769,-0.65458,3.11,7.628,-2.3421,-1.9543,0.28178,-2.289,-0.12266,1.0478,-0.51782,-2.1369,13.561,-0.58651,-0.66108,-0.50614,-0.00544,1.0398,0.039992,0.23653,1.0877,-15.639,-1.2116,1.5266,1.855,0.25873,0.85598,0.89127,-0.32098
2,1.4415,-0.4656,1.1995,0.50355,0.15803,-0.41298,-0.86924,0.19187,-0.4522,-6.8889,2.1812,1.548,0.26037,0.59341,-0.32634,0.034872,-0.64021,-0.50406,3.5277,2.6869,-2.1373,0.4226,-0.68872,-0.83845,0.12463,0.96403,-0.51228,-3.1171,13.277,-4.0564,0.48259,-0.48206,-1.4557,1.0806,-0.001285,0.27678,3.2358,11.277,-2.5939,-1.9754,-0.34431,0.56177,0.79077,0.94335,-0.47334
2,1.4416,-0.012842,0.29664,0.74148,-0.31916,0.21808,-0.69226,-0.010158,-0.57005,-5.0656,5.8681,-1.6985,0.171,2.5281,0.26281,0.13945,-0.68825,0.064411,5.4973,-0.65585,-1.6047,0.54866,-0.82944,1.034,0.24839,0.76169,-0.58067,-3.5717,16.751,-3.1047,-0.45532,-1.0041,-1.5675,0.7516,-0.20677,0.33591,7.4873,19.421,-1.952,-0.49353,-1.3386,0.14645,0.80083,0.72843,-0.41682
2,1.442,-0.029126,-4.406,0.59513,0.20776,-0.2311,-0.86597,0.011758,-0.67966,4.2149,-1.6413,-3.6884,0.033514,-0.10537,1.9898,0.55667,-0.66814,-0.64128,-6.2452,0.5956,1.1628,1.107,-0.78957,0.37441,0.30416,1.184,-0.46556,-0.12715,11.486,-0.29805,-2.0287,0.50858,0.37102,0.13414,-0.66208,0.10364,2.4327,-13.086,4.5173,0.034176,-0.28421,0.053334,0.73407,0.18324,-0.038644
