4,10.387,-2.5677,3.4635,0.75927,0.14627,0.004327,-0.76135,-0.020239,-0.51124,-0.48053,7.7199,3.9094,0.093019,0.26389,-0.30004,-0.2525,-0.8329,-0.43984,-2.0171,-8.1036,4.9498,0.020438,-0.13264,-0.81405,0.30451,0.63692,-0.74401,-12.137,-0.35398,-2.231,0.48455,-0.38923,-1.3901,0.63189,-0.30725,0.034012,-10.28,-2.4134,-0.49992,0.71096,0.83914,-1.1919,0.44961,0.39909,0.10694
4,10.387,0.48297,2.6335,-1.1196,0.038848,0.13985,-0.74703,0.014057,-0.5544,2.536,10.031,4.6454,-0.38747,0.023859,2.1458,-0.31145,-0.92679,-0.5866,-1.7971,-8.739,7.0154,-0.75508,-0.76265,-1.491,-0.14601,0.55027,-0.59565,-7.4015,-0.80637,1.8353,1.7153,-0.15879,-0.37399,0.51293,-0.26112,-0.072466,-9.75,-3.5565,-1.4345,-0.24126,-0.57241,0.11946,0.6884,0.10564,0.1785
4,10.387,2.0263,4.8936,-1.3923,-0.2446,-0.58772,-0.71617,-0.088826,-0.53612,-0.56402,8.3153,6.1628,0.84762,0.54539,1.0139,0.036291,-0.74031,-0.84302,-5.6176,-5.8663,5.9964,-0.21902,0.31621,-0.23479,0.39521,0.44705,-0.64612,-14.369,11.127,-0.64172,-1.1727,0.11139,1.8448,0.46528,-0.18801,-0.10784,-10.912,-10.549,-1.5026,1.1178,0.096576,1.169,0.65942,0.18551,0.11147
4,10.388,-0.58975,4.0436,-1.155,0.074414,-0.17393,-0.72074,0.06819,-0.51973,1.3488,7.8232,5.1712,-0.1879,-0.15336,1.2797,-0.2276,-0.73934,-0.75864,-4.3592,-7.4774,5.7902,-0.63719,-0.25959,-0.67511,0.11358,0.48708,-0.73814,-6.5483,3.5616,1.0648,-0.35005,0.29727,0.17075,0.44317,-0.35928,-0.19777,-11.568,0.34135,-1.9385,-0.58802,-0.26196,1.1869,0.56057,0.099858,0.3157
4,10.388,-0.76781,5.2551,1.1973,0.39088,-0.078046,-0.71165,-0.21193,-0.49769,-9.4202,6.4451,1.4551,0.29129,0.25647,1.1235,0.13013,-0.61524,-0.31895,-0.83603,-6.5926,7.7301,0.19933,-0.82268,-1.0974,0.42228,0.43467,-0.9095,-10.439,-0.056422,-3.1442,0.016797,-0.32443,-0.99673,0.68927,-0.14883,0.067577,-6.2479,-4.7567,1.7608,-0.53833,0.18351,0.53464,0.30588,0.50051,-0.029118
4,10.388,-1.2514,2.7628,1.0944,-0.32887,0.10989,-0.79039,-0.12657,-0.44765,-2.226,7.852,7.3097,0.83861,-0.48814,0.87932,-0.23844,-0.56917,-0.57617,0.057091,-7.0363,7.0178,0.23775,-0.22014,-1.2477,-0.016996,0.45196,-1.06,-11.814,1.4228,-2.3544,0.33132,-0.29209,-1.1464,0.66604,-0.11708,-0.038269,-7.8771,-4.5801,-1.6966,0.21791,0.15973,-0.25719,0.41071,0.40847,0.13521
4,10.388,-2.1115,3.4691,0.14245,0.18989,0.47777,-0.8475,-0.068386,-0.52986,-5.7154,7.4804,-1.5874,-0.24152,0.93444,1.7655,-0.15704,-1.0941,-0.048745,-0.32498,-5.8236,8.2314,-0.90901,-0.69494,-2.5343,0.39654,0.43223,-0.8471,-16.166,3.4687,0.9523,0.48859,-0.10195,-1.6704,0.63242,-0.17448,-0.13917,-8.3967,-0.92073,-0.32832,1.6996,0.65119,0.2384,0.35291,0.44495,0.064742
4,10.388,-2.8325,1.983,0.43153,-0.35514,-0.48013,-0.8673,-0.005888,-0.40007,-0.6849,9.0806,3.7673,0.47283,-0.64681,1.25,-0.58922,-0.46358,-0.35292,1.9539,-9.2004,4.4025,0.087332,-0.60639,-1.5381,0.22722,0.70559,-0.78273,-11.081,4.0954,-0.36093,-0.72563,-0.026688,-0.30912,0.70347,-0.22526,-0.010864,-8.3723,-0.89458,-0.94099,0.88352,-0.32879,0.38159,0.41111,0.445,0.16564
4,10.388,-2.94,5.0085,-2.2371,1.1283,0.61734,-0.82022,0.30779,-0.50465,-1.4258,14.169,0.8377,0.097423,1.499,3.2162,-0.29835,-1.5519,-0.075293,-10.748,-9.2297,3.4109,-0.079956,-1.2074,-2.9809,0.39653,0.53543,-0.49162,-7.9818,-0.034377,3.9557,-1.644,1.0597,-0.61707,0.43648,-0.19496,-0.17587,-12.187,-5.6163,-1.8006,-2.3186,-0.56705,1.2124,0.6436,0.20483,0.070112
4,10.388,0.82338,2.6222,1.6058,0.05978,0.30755,-0.78339,-0.35858,-0.4179,-3.5332,7.9216,8.7582,1.2973,-0.96656,1.5772,-0.31719,-0.53036,-0.55573,-1.4092,-9.1062,6.1795,0.68003,-0.31195,-1.3223,0.44038,0.55645,-0.83457,-11.418,6.8039,-2.6403,-1.4045,0.035224,-0.77733,0.68356,-0.050962,-0.15772,-8.0634,1.2906,1.3722,0.83797,0.42739,-0.813,0.38503,0.36377,-0.086351
4,10.389,-0.13264,4.5768,-1.302,0.055062,-0.38197,-0.6932,-0.002248,-0.56642,-0.13955,7.218,5.9956,-0.049498,-0.19929,0.54993,-0.19695,-0.63586,-0.77028,-3.3667,-5.7148,7.0826,-0.4737,0.15715,-0.48994,0.067446,0.42527,-0.83001,-8.2434,3.0994,-0.80053,-0.70048,0.13917,1.1883,0.44801,-0.31345,-0.21877,-12.228,-0.54938,-2.1284,-0.30458,-0.23439,1.3422,0.55704,0.12946,0.26929
4,10.389,-0.88394,4.5469,-0.32289,0.022215,0.058131,-0.69919,0.098646,-0.50961,-1.5704,7.623,6.2426,0.062577,-0.77009,2.1263,-0.020976,-0.95543,-0.78895,-7.6905,-6.3292,4.8416,-0.55904,0.57717,-0.47373,0.45945,0.44019,-0.51307,-8.8907,4.6104,-0.62662,-0.48263,1.0817,-0.076858,0.34276,-0.4534,0.08191,-11.486,-3.2422,-1.9497,-0.48364,-0.006917,0.67485,0.63301,0.24887,0.096304
4,10.389,-1.1105,2.7045,1.2559,-0.17984,0.2134,-0.80179,-0.12692,-0.46191,-2.5594,8.9789,4.9243,0.74713,-0.36867,1.0322,-0.28419,-0.59133,-0.4866,0.43132,-6.7639,7.3296,0.09422,-0.41712,-1.1537,0.056311,0.42907,-1.091,-10.904,-0.14597,-2.1261,0.080004,-0.059024,-0.8193,0.65358,-0.11623,-0.035268,-7.3264,-0.33254,-0.18466,0.41306,0.13346,-0.67086,0.42479,0.36784,0.11557
4,10.389,-1.3855,3.999,1.1798,-0.039893,0.16984,-0.72374,-0.058883,-0.45935,-6.3455,7.363,3.5341,-0.15467,0.24618,-0.065486,0.11463,-0.74999,-0.41901,-1.4572,-5.1691,7.6102,0.33627,-1.1354,-1.2816,0.42667,0.36734,-0.87011,-11.572,-0.97037,-3.1201,-0.35559,-0.43639,-0.96737,0.62294,-0.28584,0.14116,-6.6454,-4.1505,1.3867,0.67718,0.094657,-1.1583,0.30582,0.51802,-0.009531
4,10.389,-1.811,3.1798,0.56014,-0.75241,-0.18892,-0.95296,-0.026796,-0.40847,-10.312,6.9074,0.14993,1.1612,0.32866,2.5693,-0.070974,-0.68747,-0.21548,0.37798,-8.2408,6.9698,0.25859,-1.0026,-2.5264,0.39411,0.50463,-0.87092,-10.284,5.6752,-3.2191,0.75907,-0.31461,-0.23189,0.65064,-0.1418,-0.10377,-6.2774,-2.4212,0.09227,0.56779,0.13608,0.57639,0.28595,0.43235,0.13599
4,10.389,-2.3549,2.5586,0.22037,0.38206,0.22196,-0.79389,0.057529,-0.48627,2.7631,8.2825,4.0834,-0.18948,0.027327,-0.48478,-0.42874,-0.80366,-0.50495,-1.8903,-8.1459,6.0043,0.001715,1.3732,1.3405,0.079316,0.5491,-0.73837,-11.711,-0.7108,-2.5565,0.27589,-0.15608,-1.2224,0.57039,-0.34566,-0.007677,-13.263,-3.2724,0.09822,0.81806,1.0853,-1.3664,0.50925,0.28753,0.16459
4,10.389,-2.5678,1.5713,-1.7436,0.26131,0.19651,-0.93865,0.20649,-0.37678,-0.17185,8.9867,3.5074,0.029246,0.42307,3.1859,-0.019586,-1.0775,-0.78407,-9.1824,-5.4553,2.8327,-0.008647,-0.39,-1.3638,0.52104,0.40739,-0.46237,-6.6772,2.6856,-0.48732,-1.0691,0.27026,-0.65385,0.3074,-0.45756,-0.10865,-13.879,-4.5569,-2.7986,-0.46649,-0.73023,2.069,0.56465,0.24829,0.1995
4,10.389,-2.889,1.62,0.83995,-0.27961,0.36398,-0.7449,0.2124,-0.48829,4.5587,6.9762,4.7771,0.30727,0.63255,-1.0151,-0.45512,-0.85694,-0.58287,-3.5921,-9.0106,5.3603,-0.14088,0.33255,1.3721,0.20915,0.56104,-0.64708,-11.093,0.83229,-2.7455,0.46108,-0.047447,-1.0766,0.54383,-0.41063,0.037701,-12.685,-2.0116,-0.86617,0.051165,0.7904,-1.6603,0.52647,0.34959,0.15226
4,10.389,-2.9445,13.654,-1.483,1.1346,-0.26944,-0.78411,0.10315,-0.60517,-2.4083,6.1246,-2.1337,2.4418,2.3944,0.63887,0.14123,-0.83018,-0.17611,-5.092,-9.0322,4.1473,-0.4405,0.45703,-0.91495,0.47011,0.6137,-0.42223,-10.999,1.1325,1.3738,0.54816,0.2926,0.0683,0.44804,-0.22666,-0.11983,-16.229,-3.1278,0.051909,-0.41818,-0.46625,1.7006,0.6065,0.27511,0.092171
4,10.389,0.42969,2.1271,-0.77219,-0.24833,0.20539,-0.81456,0.010934,-0.41839,2.1352,8.6887,3.9744,-0.1655,-0.10654,1.6894,-0.34854,-0.93461,-0.71326,-3.1879,-8.5367,6.4659,-0.31713,-0.70681,-0.67205,0.061781,0.58574,-0.60962,-7.334,2.5855,-0.14805,-0.4556,0.47701,-0.1804,0.45778,-0.40565,-0.079883,-10.117,-1.803,-1.0855,-0.25825,-0.36515,0.51644,0.64588,0.2146,0.22505
4,10.389,2.1764,4.0267,-0.79552,0.50065,-0.32237,-0.72844,-0.096683,-0.53404,-0.93508,8.3065,6.7848,-0.18584,0.38546,1.5758,0.12082,-0.8808,-0.87587,-5.6309,-8.825,6.3718,-0.33397,-0.25499,-1.3845,0.10327,0.58136,-0.56599,-6.5727,2.7413,3.4891,-1.2713,-0.11452,0.23588,0.47508,-0.18896,-0.088709,-11.306,-15.192,-0.63401,1.2765,-0.63358,1.5932,0.67483,0.12825,0.10002
4,10.389,2.4425,0.56859,-0.43997,0.26661,0.10043,-0.8347,-0.088861,-0.29633,3.0496,7.4751,6.1854,-0.9533,-0.48063,2.0599,-0.19357,-0.80583,-1.0577,-10.179,-10.85,4.2815,-1.5176,-0.13479,-2.083,0.037723,0.55102,-0.63804,-4.3811,-2.1352,-0.35044,0.1118,0.79487,-0.33155,0.51054,-0.3233,-0.11088,-11.908,-6.01,-2.3477,-0.29949,-0.69796,0.93767,0.6298,0.093549,0.23079
4,10.39,-0.51316,3.4098,-1.4048,0.062937,-0.21346,-0.75002,0.059253,-0.50018,0.39677,7.3076,5.5108,-0.14561,-0.37472,0.96603,-0.19803,-0.69017,-0.80921,-3.0706,-7.5191,6.4119,-0.47905,-0.22887,-0.78138,0.068353,0.44654,-0.78425,-6.5081,3.1894,0.70525,-0.77556,0.16621,0.61069,0.44356,-0.33408,-0.22166,-11.921,-0.80506,-2.2494,-0.38029,-0.18447,1.3444,0.57291,0.089636,0.27142
4,10.39,-0.93971,2.6086,0.89124,-0.30467,0.20797,-0.80426,-0.12735,-0.44477,-2.6424,9.7297,6.0984,0.74991,-0.76633,1.1599,-0.28471,-0.57586,-0.45328,1.2867,-7.9448,6.7445,0.15891,-0.28664,-1.253,0.026452,0.51999,-1.0599,-10.83,-0.252,-2.1089,0.11973,-0.07712,-1.1404,0.66703,-0.10029,-0.031648,-5.6952,-0.26991,-1.4315,0.12761,0.037672,0.015002,0.38057,0.43028,0.16112
4,10.39,-0.94006,2.6981,1.6648,-0.22319,0.2707,-0.76507,-0.10873,-0.49956,-0.91862,9.1361,6.4708,0.65786,-0.42071,0.81857,-0.25021,-0.53752,-0.6095,0.44673,-6.755,6.4079,0.088859,-0.58747,-1.1319,-0.00139,0.42488,-1.0352,-11.989,1.0772,-2.088,0.32596,-0.195,-1.2131,0.6424,-0.15517,-0.046051,-8.1552,-2.0108,-0.60058,0.73381,0.14908,-0.77774,0.39987,0.38249,0.14751
4,10.39,-2.9764,0.90779,0.62572,0.35142,0.36883,-0.82314,0.14432,-0.42521,3.7317,7.0655,5.2141,0.13392,0.31687,-0.64626,-0.36494,-0.8191,-0.51268,-3.8862,-8.8627,5.8461,-0.10533,1.7135,1.4782,0.19418,0.54175,-0.70704,-11.461,-1.4531,-2.8084,0.35326,-0.36859,-1.5339,0.58975,-0.33855,0.038722,-11.836,-2.7992,-0.65354,1.449,1.2378,-0.99156,0.52459,0.32949,0.17453
4,10.39,1.4389,1.2434,-0.77097,0.007353,0.086346,-0.82663,-0.08488,-0.31789,3.066,7.5507,6.9433,-1.3018,-0.73137,2.338,-0.12829,-0.82352,-1.0303,-9.3966,-10.874,5.1754,-1.0825,-0.5949,-2.0249,0.12189,0.50161,-0.66239,-4.7343,-1.4192,-0.62664,-0.31913,0.60125,-0.42127,0.51813,-0.31641,-0.1015,-11.281,-6.0586,-2.6763,-0.3546,-0.67843,0.93863,0.62587,0.078389,0.24349
4,10.391,-0.93128,-1.9475,-2.1068,0.65324,-0.12405,-0.97009,0.013897,-0.30564,-7.1005,6.8701,0.26181,-0.16742,-0.91251,-3.1309,0.14202,-0.77628,-0.71507,-1.0621,-8.6668,5.0459,0.42508,1.8973,2.0294,0.53417,0.58524,-0.72476,-13.476,2.8168,-0.65407,-0.44058,1.1824,2.9106,0.46112,-0.38253,-0.037181,-11.068,-4.5038,-0.37529,-0.35394,-0.20321,1.3085,0.49538,0.33777,0.1458
4,10.391,-1.051,3.9164,-1.098,0.21178,-0.15608,-0.74389,0.11144,-0.45119,0.029385,6.7752,6.0517,-0.70107,-0.74811,1.6581,-0.084207,-0.77894,-0.79801,-7.3894,-5.179,6.0101,0.39256,-0.76329,-0.84791,0.40207,0.29285,-0.62815,-6.0817,5.3712,-1.3159,-0.04749,0.072716,0.038951,0.33809,-0.45753,0.035388,-10.849,-1.0901,-1.4821,1.1652,-0.089222,0.76376,0.64427,0.23279,0.11558
4,10.391,-2.4592,1.5267,1.6486,-0.14967,0.30519,-0.79272,0.042912,-0.46441,2.7274,8.2617,3.6979,-0.16418,0.36561,-1.3825,-0.27974,-0.97856,-0.47904,-4.6132,-7.4988,4.9498,-0.46252,1.1124,1.4288,0.24406,0.54369,-0.67487,-12.679,1.08,-2.6573,-0.96236,-0.22657,-1.5419,0.52626,-0.41375,0.012406,-13.449,-1.3348,-1.5241,0.2755,1.492,-1.9434,0.51083,0.36318,0.14855
4,10.391,0.13609,4.1374,-1.2528,-0.090187,-0.62382,-0.70827,-0.097932,-0.54331,-1.9249,8.3013,5.18,-0.30621,0.048828,-1.0075,-0.18647,-0.62274,-0.63279,1.1189,-6.7208,6.9772,0.019525,0.6508,0.71217,0.064633,0.50609,-0.93728,-12.798,1.6998,-1.2042,-0.45772,0.18509,2.1411,0.48865,-0.30624,-0.17147,-11.392,-0.815,-3.2043,-0.26181,-0.23709,1.2387,0.49762,0.26561,0.28343
4,10.391,0.26748,4.6014,-1.2019,-0.12358,-0.27705,-0.71148,-0.004875,-0.54454,-0.19635,8.3445,4.7315,-0.069474,0.096952,0.8424,-0.17394,-0.72232,-0.72641,-2.5202,-6.0874,6.7181,-0.47305,0.062555,-0.3389,0.066527,0.46673,-0.83289,-8.5806,3.947,0.66999,-0.8588,0.22917,0.80007,0.44825,-0.34952,-0.2063,-12.09,1.26,-2.7339,-0.6293,-0.32035,1.3179,0.5596,0.1356,0.28847
4,10.391,1.0585,0.2747,-0.68981,0.079105,0.32345,-0.83805,-0.069965,-0.29618,2.9188,7.2449,6.2192,-1.6174,-0.75234,2.5391,-0.16217,-0.76852,-1.0687,-8.0128,-9.9778,5.4159,-0.44516,-0.54693,-1.7154,0.042633,0.53074,-0.65392,-5.4739,-1.7057,-1.4242,0.004424,0.46221,-0.31118,0.51489,-0.3194,-0.10726,-11.241,-5.5755,-3.2049,-0.11734,-0.5347,0.7489,0.62685,0.084115,0.24516
4,10.392,-0.21462,-0.6554,0.15467,-0.18255,-0.27157,-0.91072,-0.14757,-0.37002,0.80538,10.223,5.1793,0.33798,-0.60288,0.7744,-0.56904,-0.41481,-0.28004,3.0528,-8.5602,5.836,0.16043,-0.28487,-1.2791,0.12386,0.75597,-0.76708,-8.971,2.9411,-0.60179,-0.5065,0.21937,0.11429,0.70448,-0.2336,-0.033265,-7.8811,-1.7289,-2.4424,-0.98287,-1.0728,1.2385,0.41699,0.45407,0.14542
4,10.392,-0.82779,3.4949,-0.33211,0.40185,-0.30468,-0.70714,0.18586,-0.50812,1.6635,6.5796,6.3306,-0.28307,-0.77581,1.749,-0.23884,-0.88823,-0.842,-10.922,-6.776,3.2431,-0.70438,0.03472,-1.3052,0.44922,0.4311,-0.45149,-6.5376,2.9563,-0.9977,0.36698,0.053374,-1.0727,0.34427,-0.44735,0.077252,-10.535,-3.8756,-1.3542,0.82309,0.037004,0.76196,0.64217,0.20211,0.079211
4,10.392,-0.88709,3.605,1.1242,0.15069,0.062366,-0.75769,-0.15837,-0.40336,-8.3327,7.3233,2.2872,0.30753,0.090568,0.72977,0.11712,-0.69583,-0.32025,-0.92754,-5.9809,8.0579,0.464,-1.1525,-1.4519,0.42861,0.39554,-0.91885,-10.563,0.59155,-3.8304,-0.35131,-0.43644,-0.91724,0.66336,-0.23682,0.10766,-5.2894,-4.4121,0.37193,-0.14532,0.2067,-0.05819,0.26664,0.55631,-0.010257
4,10.392,-1.0895,1.8006,0.32871,-0.66055,0.33149,-0.82454,-0.11101,-0.34588,1.0558,8.4392,5.3497,0.76749,0.73687,-1.9596,-0.19039,-0.66505,-1.0524,-5.8959,-8.6536,5.1963,0.21025,0.53569,2.2229,0.133,0.52136,-0.76859,-13.157,0.35819,-2.7346,0.64557,-0.077585,-1.4978,0.64683,-0.14556,0.027888,-18.488,2.1919,-2.5218,1.2012,1.2562,-2.8753,0.48263,0.27735,0.24129
4,10.392,-1.4466,2.5442,-0.40658,0.36432,-0.040274,-0.75066,0.039867,-0.5352,3.9818,6.7803,8.5124,-0.44679,-0.40341,0.99914,-0.09669,-0.90282,-0.90891,-10.121,-7.4788,4.36,-0.45669,-0.57478,-0.79114,0.28025,0.58478,-0.50424,-9.4219,-1.49,-1.1654,0.82868,-0.24457,-1.2845,0.46064,-0.24943,-0.14712,-8.6364,-7.3714,0.34184,-0.31447,-0.49569,-0.68848,0.65961,0.16659,0.083199
4,10.392,-2.2388,1.6591,0.75515,-0.59275,-0.16862,-0.85194,0.026034,-0.39144,-0.038251,10.737,5.1011,0.27126,-0.38003,1.306,-0.43372,-0.61219,-0.33414,0.34387,-8.684,5.3473,-0.14674,-0.35179,-1.2088,0.31311,0.65319,-0.75833,-11.994,0.72968,-1.7633,0.68293,-0.65718,-1.0226,0.6763,-0.27111,0.004912,-6.2972,-1.0202,-0.008323,0.23448,-0.087254,-0.37044,0.39693,0.4684,0.15702
4,10.392,-2.3201,1.2458,0.15673,0.23158,0.3629,-0.83193,0.066819,-0.43862,4.0139,7.8677,5.0831,-0.1049,0.2608,-0.76592,-0.43131,-0.84216,-0.47304,-2.4668,-7.1103,5.6353,0.051705,1.7045,2.1608,0.008608,0.55122,-0.69317,-11.421,0.99915,-2.2824,0.36322,-0.14741,-1.0923,0.55379,-0.351,0.007628,-11.719,-2.0289,-1.0213,0.55896,1.0962,-1.4713,0.54724,0.29397,0.18299
4,10.392,0.063803,3.6818,-1.4219,0.07016,-0.22349,-0.73095,0.002243,-0.50173,0.37635,7.872,5.6418,-0.12395,-0.29047,1.0045,-0.19494,-0.68767,-0.75689,-3.173,-6.4442,7.1154,-0.69381,-0.44385,-0.37221,0.064876,0.45231,-0.78789,-7.2003,3.4269,0.22676,-0.7392,0.27349,0.4971,0.44495,-0.34589,-0.2127,-11.75,-0.20929,-2.7021,-0.66181,-0.2961,1.0984,0.5633,0.1158,0.30137
4,10.392,0.29827,4.3105,-1.2281,0.01039,-0.32328,-0.71082,-0.000327,-0.53224,-0.83799,7.5947,5.3633,-0.065203,-0.13819,0.66841,-0.18944,-0.69178,-0.76185,-1.3413,-7.125,6.5389,-1.2575,0.43604,-0.04558,0.10411,0.5221,-0.81025,-8.8798,2.0542,0.56939,-0.65559,0.46126,1.0999,0.44031,-0.36407,-0.20109,-11.63,-0.56622,-2.9581,-0.7161,-0.37732,1.1738,0.54075,0.1724,0.31006
4,10.392,0.51966,4.5652,-1.4652,-0.045315,-0.46558,-0.71954,0.014344,-0.53432,0.18698,8.1782,4.998,-0.15961,0.048727,0.97098,-0.18013,-0.71691,-0.76282,-2.3093,-6.259,8.2597,-0.8449,-0.65741,-0.61281,0.013243,0.4398,-0.80007,-6.5579,0.57151,0.24277,-0.79102,0.21512,0.53844,0.46747,-0.28189,-0.22896,-11.613,0.58809,-2.1313,-0.17139,-0.32289,1.1954,0.57175,0.063367,0.29141
4,10.392,0.57876,4.6104,-1.186,0.058535,-0.3945,-0.69742,-0.009894,-0.55883,-0.30666,7.9091,5.0083,-0.064343,0.038339,0.82242,-0.16803,-0.72684,-0.71675,-2.3367,-6.6912,7.0737,-0.49545,-0.17231,-0.61497,0.028777,0.49377,-0.78791,-7.9332,3.2917,-0.43314,-0.74628,0.27926,0.75299,0.45634,-0.31279,-0.21556,-12.394,-0.17715,-2.4888,-0.60936,-0.39906,1.2606,0.56174,0.1104,0.29026
4,10.393,-0.42846,4.4493,1.0361,-0.10096,0.29109,-0.75126,-0.30292,-0.45648,-8.6366,8.3448,5.1808,0.56344,1.3608,-0.13565,0.017378,-0.63917,-0.56447,0.055229,-7.6127,5.9483,0.18921,-0.031849,-1.6008,0.38431,0.47716,-0.8803,-11.136,1.9103,-1.4289,-0.24796,-0.1189,-1.1155,0.67304,-0.12219,-0.13725,-8.3633,0.6015,2.2991,1.4251,0.22227,-1.049,0.3945,0.38966,-0.087315
4,10.393,-2.7675,0.10139,0.88927,0.17527,-0.11016,-0.97883,0.059326,-0.24347,-2.5165,10.403,2.1993,-0.37032,0.9068,-2.0579,-0.0322,-1.1111,-0.64796,-7.2274,-6.5547,2.7088,0.42023,-0.74155,0.30031,0.47523,0.37459,-0.76215,-11.167,4.2162,-3.7178,-0.77477,-0.1722,-1.4287,0.57303,-0.2944,-0.066412,-13.71,-4.5991,-1.8398,0.58007,0.93254,-2.6396,0.39869,0.41394,0.1841
4,10.393,0.1827,3.593,-1.4254,0.28705,-0.22625,-0.75896,0.036903,-0.47001,0.59881,7.3235,5.7668,-0.012995,-0.19791,1.0999,-0.22218,-0.73366,-0.79485,-3.2539,-6.5259,7.9613,-1.1175,-0.4418,-0.81433,0.024129,0.43716,-0.77948,-6.3001,2.2453,-0.083429,-0.52391,0.23899,0.3362,0.45433,-0.31139,-0.22085,-11.675,-0.093102,-2.2268,-0.37574,-0.27681,1.2859,0.57821,0.081527,0.28783
4,10.393,0.25597,3.7656,-1.2954,-0.083147,-0.37315,-0.7344,-0.061457,-0.52713,-1.5912,7.7483,5.6732,-0.37241,0.18942,-0.70018,-0.21447,-0.64957,-0.63975,-0.15213,-5.8273,6.681,-0.039153,0.73136,0.44439,0.081521,0.49324,-0.92957,-10.61,0.92358,-1.2581,-0.7117,0.13273,1.9813,0.46972,-0.35296,-0.17724,-11.427,-0.35664,-2.9646,-0.37048,-0.2494,1.152,0.52316,0.21903,0.2675
4,10.393,0.39005,0.17484,-0.59266,-0.56414,-0.034557,-0.85726,-0.013305,-0.3925,2.4607,9.4855,2.2545,-0.30293,-0.072506,1.4162,-0.4366,-1.0424,-0.46944,-2.7329,-10.715,6.1815,-0.72923,-1.0823,-1.7958,-0.23725,0.55167,-0.58943,-4.5892,-2.5932,0.46641,1.2995,0.25957,-0.94758,0.52293,-0.27092,-0.063978,-10.023,-2.8267,-1.2236,0.14129,-0.44901,-0.21177,0.67919,0.13449,0.19428
4,10.393,0.4029,4.1168,-1.2353,-0.06266,-0.42509,-0.72633,-0.081098,-0.51968,-2.0682,7.7368,5.0794,-0.33634,0.17149,-0.41717,-0.18178,-0.64197,-0.65042,0.059734,-6.0505,7.2798,-0.18034,0.76283,0.44786,0.028949,0.43532,-0.95316,-12.017,4.1619,-0.74126,-0.23574,0.14918,1.7883,0.47838,-0.312,-0.1928,-11.361,-0.37487,-2.6826,-0.2804,-0.44898,1.098,0.52293,0.21301,0.30408
4,10.393,0.43391,-0.58115,1.7801,-0.55451,-0.096993,-0.99369,-0.18955,-0.23817,-14.315,9.8251,0.041492,1.023,0.48901,2.4732,-0.014194,-0.70157,-0.34511,2.4249,-7.9535,6.2868,0.051116,0.10231,-2.4037,0.39166,0.69537,-0.82793,-7.9355,4.8906,-3.4862,-0.26673,-0.18139,0.035193,0.65565,-0.098225,-0.14025,-2.81,2.5763,-2.1905,-0.33008,-0.38882,0.97215,0.28314,0.45453,0.14782
4,10.393,1.5251,0.13123,-0.78224,-0.091377,0.099533,-0.84376,-0.07016,-0.31399,5.5041,6.8406,6.405,-1.1317,-0.84629,2.094,-0.24335,-0.72792,-1.1271,-8.7159,-10.049,6.0898,-0.27263,-0.35677,-1.7689,-0.060286,0.53086,-0.62881,-5.5969,-1.9878,-1.3346,0.32383,0.50658,-1.0303,0.52249,-0.28849,-0.085372,-10.38,-8.8064,-4.2673,0.38123,-0.29982,0.30589,0.63984,0.037987,0.21936
4,10.393,1.8901,2.0843,1.0741,0.33859,0.18293,-0.78537,-0.46087,-0.39005,-7.986,7.2847,5.5328,0.083405,-0.6712,1.8527,-0.12865,-0.56775,-0.59667,3.4352,-8.4082,8.0791,0.10423,-0.54087,-1.4085,0.23428,0.62595,-0.89753,-9.742,3.6076,0.55271,-0.10815,0.048127,-0.38245,0.68937,-0.043095,-0.14833,-6.7861,-0.80003,0.42045,-1.446,0.14122,0.9652,0.37381,0.43643,-0.060851
4,10.394,-0.134,4.2072,-0.79476,-0.17696,-0.4094,-0.70587,0.018954,-0.48692,-3.3553,7.9879,5.0571,0.26742,-1.1058,0.97462,0.098549,-0.72408,-0.78899,-4.0591,-5.9973,5.9131,-0.38348,0.50198,0.41407,0.4677,0.43639,-0.61433,-8.1483,4.7447,-3.0434,-0.56338,1.129,1.2291,0.31949,-0.50429,0.11313,-11.367,-4.1208,-2.5433,-0.41516,-0.087518,0.88934,0.61568,0.31239,0.066274
4,10.394,-0.14851,4.1988,-0.43953,0.31194,0.1718,-0.73798,0.074961,-0.47411,-1.9624,7.2933,5.2666,-0.094559,-0.82694,1.6559,0.047638,-0.88395,-0.94552,-7.6887,-5.2041,5.864,-0.084591,-0.38814,-0.92373,0.4026,0.30148,-0.63297,-5.5843,2.8606,-1.4304,-0.68476,0.18749,-0.091317,0.326,-0.45489,0.05168,-11.104,-0.41594,-2.0643,0.15615,-0.079679,0.83427,0.64366,0.20405,0.10385
4,10.394,-0.3301,2.1196,1.2953,0.087952,0.23057,-0.78579,-0.013963,-0.46209,1.1688,6.7543,6.5991,-0.003198,0.58956,-0.61018,-0.2121,-0.71379,-0.72516,-2.2502,-8.5239,6.5837,-0.45983,0.01668,1.0492,-0.058658,0.45843,-0.87002,-10.489,-0.29555,-2.4315,0.49554,-0.009518,-1.4521,0.54835,-0.24439,-0.081886,-11.807,0.78817,-1.5946,0.27102,0.70253,-2.2167,0.4906,0.25068,0.20058
