2,26.392,1.1723,-13.911,-4.7253,0.27254,-0.35679,-0.85894,0.10403,-0.47275,8.908,39.397,2.5969,-1.0178,-1.1005,-3.3103,0.10416,-0.42384,-0.76439,16.852,-15.791,0.71325,-1.9769,0.88366,-3.8282,-0.2744,1.1375,-0.20175,-28.289,-2.4878,-2.1005,0.28704,0.54646,1.3529,1.0062,-0.17767,0.2996,-14.236,29.644,-1.2021,-0.13633,-0.046495,-0.33365,0.82585,0.91019,-0.3106
2,26.394,-6.984,0.037575,1.3287,0.73749,0.37161,-0.95282,0.13245,-0.79393,3.6603,20.154,6.9576,1.376,1.2156,2.4307,0.36811,-0.98019,-0.6312,2.3301,-28.872,7.757,1.6172,-0.97145,2.9229,0.64292,0.96575,-0.8335,-19.482,-8.2339,-4.5653,1.1032,0.23233,-2.1025,0.21876,-0.80696,0.18351,-27.67,6.1875,-1.1426,2.1746,1.0461,-3.1867,0.60327,0.45861,0.37814
2,26.395,-7.8721,-1.3432,3.0816,0.95459,0.56671,-0.90719,-0.11394,-0.63691,-4.9543,17.415,15.424,-0.20457,2.3894,2.3643,0.41528,-0.70019,-0.63167,-4.7606,-20.287,3.6994,0.19605,-1.4789,2.4617,0.74468,0.64885,-0.82008,-28.294,-6.5327,-5.0779,-0.80617,0.19148,-2.9305,0.2895,-0.69815,0.012563,-30.406,11.43,-3.6466,1.2559,-0.030538,-4.0942,0.51849,0.48503,0.17137
2,26.396,-10.705,-0.73485,2.2639,-0.21986,0.66177,-0.94365,-0.026609,-0.60327,2.0576,19.284,18.091,-0.34409,4.2713,1.7374,0.32245,-0.75712,-0.57648,-6.7444,-18.97,6.366,0.64862,-0.79813,3.1026,0.7674,0.79226,-0.69493,-16.56,-4.6666,-10.844,-2.6323,0.49306,-3.634,0.24823,-0.6774,0.10444,-31.741,2.8248,-2.8914,1.3604,0.83065,-4.1907,0.62063,0.42404,0.048746
2,26.397,-2.3228,-10.09,2.802,3.2352,-0.45541,-0.92097,0.014001,-0.50282,3.1961,11.812,-4.4246,0.99591,-0.7174,-0.38277,-0.65223,-0.65089,-0.29667,6.8632,-4.7784,8.7586,-1.5181,1.9511,0.50369,-0.39309,0.56655,-1.0331,-24.37,1.9768,1.518,-1.8601,-0.043899,3.4834,0.81031,-0.49058,0.068926,-13.998,18.935,-2.1613,-4.4197,-0.33846,3.7267,0.89941,0.62372,0.047341
2,26.397,1.2796,1.8152,-1.7288,0.090685,-0.51354,-0.91077,0.062319,-0.42549,12.439,34.5,-1.2162,-1.259,-2.529,-3.1542,0.26922,-0.6101,-0.40702,14.58,-37.016,3.1176,-4.5311,4.4794,-1.8887,0.062746,1.1765,-0.15205,-27.159,-8.6806,-8.9666,-1.271,0.66189,2.7223,0.68629,-0.37172,0.36229,-15.542,7.5774,-3.5827,-0.66613,-0.17756,1.9959,0.81277,0.66665,0.016841
2,26.398,-8.2732,2.1158,1.195,-0.81101,0.59174,-0.89585,0.18862,-0.83508,3.5033,20.213,3.012,0.18967,1.8854,0.96918,0.2752,-1.1816,-0.52624,-1.6685,-22.348,3.9274,1.1012,-1.4633,2.1489,0.77672,0.87024,-0.84601,-8.7459,-26.114,-4.1293,2.6106,-0.35464,-0.84406,0.19764,-0.89081,0.10437,-29.035,3.3953,0.7796,1.3288,0.15362,-3.739,0.61053,0.40148,0.40146
2,26.4,0.98656,9.587,2.5313,0.29568,-1.5468,-1.1082,0.16288,-0.42193,-5.5675,29.78,-5.5516,0.21932,-2.0645,-5.4358,0.5259,-0.70601,-0.40384,-0.87404,-24.902,18.339,-2.9209,0.026995,-4.8511,0.37327,1.0314,-0.7777,-28.926,-10.042,-4.7367,-0.87104,1.0426,3.6962,0.23497,-0.70122,0.35422,-38.661,-11.919,4.7698,1.2349,-0.71293,2.7846,0.6277,0.60435,0.12689
2,26.401,2.0159,8.5831,0.58868,1.4968,-1.7372,-1.2253,0.12746,-0.45346,-6.8108,26.733,-0.088263,-1.0781,-5.002,-4.5084,0.3274,-0.82212,-0.8017,-2.0454,-27.181,9.7751,0.57381,1.7974,-3.4573,0.37158,1.2511,-0.30005,-29.712,-10.731,-2.6726,-2.2462,1.1316,3.6705,0.11334,-0.82347,0.12449,-27.277,-12.631,5.0439,0.28389,-0.29707,2.2374,0.42919,0.64277,0.22545
2,26.402,-2.7976,4.5604,1.2615,0.3456,0.2941,-0.92696,0.16875,-0.44069,9.3386,28.859,3.6395,1.8918,1.6062,3.3613,-0.010739,-0.67122,-0.45183,6.2439,-49.823,-4.8007,1.6067,-2.4137,4.1541,0.28089,1.2633,-0.20938,-19.739,-18.599,-3.7966,2.2775,-0.48032,-2.0937,0.5539,-0.40159,0.48629,-20.425,2.6827,-4.194,-0.49728,0.37973,-3.1513,0.96244,0.40932,-0.1674
2,26.403,4.262,-0.085773,-5.531,-1.0442,-0.16086,-0.9689,0.039218,-0.49064,2.1618,13.062,-0.82335,0.65345,0.43995,1.3223,-0.69657,-0.63071,-0.29905,7.0282,-6.6353,11.258,-0.090552,1.3388,-0.92339,-0.34158,0.66484,-0.96993,-18.857,-11.253,-1.5274,0.5843,-0.36135,4.2894,0.55059,-0.70119,-0.084868,-18.288,6.5912,-1.0363,2.5082,-0.29717,3.4588,0.97286,0.46467,0.081037
2,26.404,-3.8848,-15.728,-2.7262,-3.0284,0.32355,-0.90221,0.29903,-0.50872,2.1634,9.4323,0.59854,-0.14102,0.86708,-2.4773,-0.66495,-0.6536,-0.16967,5.6889,-7.6388,11.12,1.104,-0.88736,1.3834,-0.05567,0.388,-1.1156,-0.89537,-7.206,-6.5256,3.9219,0.73111,-3.2552,0.55273,-0.73148,0.034888,-34.495,8.6141,0.50631,0.69168,3.1285,-3.0965,0.96735,0.43988,0.13662
2,26.405,2.8513,1.9614,-2.1602,0.8101,-0.3909,-0.91116,0.075044,-0.4317,17.654,31.795,-1.4632,-0.36745,-2.1649,-2.9272,0.17447,-0.68129,-0.32471,15.992,-36.598,3.9062,-3.3575,3.338,-1.9441,0.021431,1.1739,-0.30055,-25.215,-10.447,-9.9342,-1.5916,-0.13496,2.8651,0.65313,-0.40543,0.36535,-18.68,2.8049,-4.7873,-0.23192,-0.50771,2.7032,0.89319,0.58869,-0.039074
2,26.405,3.4987,3.0927,-1.9676,0.75467,-0.44507,-0.89406,0.0558,-0.42233,11.289,33.286,-1.7366,-0.8997,-2.2331,-2.5563,0.14418,-0.62388,-0.32347,11.458,-35.281,-6.0187,-4.6082,3.8451,-0.60832,0.12328,1.1452,0.088976,-28.076,-9.6751,-8.3245,-0.34862,0.95439,2.3674,0.69745,-0.30952,0.42119,-16.143,4.9574,-5.4036,0.9772,-0.19154,1.7739,0.98943,0.58842,-0.085308
2,26.407,-8.0029,5.6666,1.0814,-1.396,-0.18416,-0.82962,0.30567,-0.47733,12.002,31.385,-1.0053,0.43702,0.9992,4.5096,0.083677,-0.52389,-0.51633,9.0385,-29.915,-2.7142,2.0291,-1.4384,3.0923,-0.30931,1.2786,-0.15047,-11.039,-25.893,1.1227,0.11516,0.10091,-2.4886,0.7262,-0.61875,0.31413,-35.722,0.96587,-0.31262,-0.77863,0.24302,-2.3164,1.1003,0.68024,-0.20409
2,26.41,1.9067,3.9953,0.053456,-2.4669,-1.1214,-0.94039,-0.18938,-0.76802,-4.763,15.572,1.3122,-1.3437,-1.5735,-2.8977,0.72988,-0.93199,-0.42554,0.13762,-13.682,2.7794,-0.54085,1.7318,-0.98476,0.33478,1.1038,-0.73994,-27.633,1.4287,-8.4402,-0.89272,0.4675,2.3847,0.57856,-0.55872,0.22629,-5.4697,27.636,5.5836,-0.14421,-0.44131,-0.52545,0.30459,0.66248,0.42448
2,26.415,0.60325,2.6127,-1.5995,-0.079694,-0.43208,-0.89466,0.070557,-0.44101,7.7953,34.027,-2.4217,-0.24732,-2.9846,-2.2489,0.16624,-0.62505,-0.33833,11.808,-32.215,3.796,-0.46489,3.3219,-2.0652,0.097171,1.1606,-0.24311,-25.016,-3.6695,-9.8461,-0.75958,0.8059,2.3627,0.68927,-0.32221,0.3933,-15.563,13.266,-6.0093,-1.2398,-0.15684,1.2311,0.89128,0.63982,-0.058241
2,26.415,1.3641,1.9564,0.14569,2.3199,-0.1148,-0.7468,0.13093,-0.496,-1.0198,12.066,8.3362,0.029355,-0.057205,0.21368,-0.060313,-0.16047,-0.68216,2.4269,-7.1002,9.0625,0.67241,-0.18528,-0.14976,0.43135,0.69892,-0.78208,-24.875,-8.2152,-7.777,-1.3213,1.6648,3.8087,0.50898,-0.70941,0.35122,-25.175,-16.978,-5.1993,-0.67672,-0.30941,3.825,0.75829,0.74215,0.013109
2,26.416,1.9496,1.9553,-1.0202,-1.2867,-0.21932,-0.88582,-0.096398,-0.6013,-1.2082,5.914,8.7383,1.7128,1.7405,-0.12141,0.18013,-0.60088,-0.94419,-2.124,-6.7672,10.016,0.59867,0.57247,-0.054038,0.17723,0.5835,-1.1467,-29.589,-10.158,-2.3799,-2.0146,0.20397,3.4077,0.43512,-0.62243,0.000876,-17.385,7.4604,-3.446,-2.3073,-3.006,4.8609,0.41428,0.57487,0.19483
2,26.422,-1.1423,-0.79816,1.3261,-1.8005,0.75665,-0.75647,0.12349,-0.5075,12.541,27.471,-15.58,0.35334,4.1359,1.5238,-0.068095,-0.70047,-0.19883,-3.2241,-33.275,2.12,0.86371,-2.3429,0.88787,-0.044708,1.1666,-0.17996,-5.5279,-29.984,-4.4962,-0.086112,0.54529,-0.6891,0.44429,-0.61431,0.33452,-31.346,3.0989,0.99199,0.53503,-0.56164,-2.5498,1.084,0.48692,-0.055931
2,26.425,2.0396,4.0341,-0.11637,-1.6754,-1.1433,-0.93383,-0.12037,-0.79668,-7.1238,19.068,3.3769,-1.1235,-2.1267,-2.3724,0.63184,-0.9602,-0.393,4.33,-17.196,4.9287,0.13446,1.4961,-1.8068,0.4258,0.96053,-0.8885,-31.07,-0.38181,-5.8807,-0.96802,0.2667,2.4178,0.56038,-0.5375,0.24567,-4.1067,31.256,6.8042,-1.6257,-0.34672,-0.559,0.34407,0.68347,0.3507
2,26.431,-4.3279,-3.6883,1.4379,0.37521,0.65134,-0.94153,0.21198,-0.41639,11.293,27.008,3.3609,1.6539,1.3339,2.9598,0.041007,-0.65741,-0.52319,5.5433,-52.79,-2.826,0.95529,-3.1557,1.9239,0.16156,1.35,0.058354,-20.939,-13.348,-1.231,1.3021,-0.33747,-2.4517,0.544,-0.38883,0.49496,-13.695,0.55651,-5.2679,-0.76298,-0.1407,-2.78,0.9272,0.41259,-0.17027
2,26.431,4.6344,0.23305,-1.7419,0.48906,-0.33102,-0.90695,0.093911,-0.43631,14.09,24.917,0.02359,-1.3334,-0.62488,-3.0431,0.18549,-0.58823,-0.42672,5.0702,-35.079,0.82982,-4.6566,3.1305,-1.0268,-0.01042,1.2462,0.033135,-22.82,-11.247,-11.833,-1.6713,0.10561,2.759,0.65054,-0.39906,0.38642,-21.376,7.0721,-9.383,-0.28475,-0.7521,3.5793,0.88643,0.5997,-0.013111
2,26.435,8.4074,0.64926,-3.6193,0.73232,-0.69004,-0.96276,0.055524,-0.44368,2.5878,13.638,1.4416,0.20521,0.40813,1.0894,-0.64947,-0.60088,-0.34035,7.1443,-7.3057,8.3516,0.26166,-0.20709,-0.78306,-0.44269,0.70615,-0.92527,-19.218,-10.803,-1.8505,0.48185,-0.49129,4.1667,0.60871,-0.67736,-0.042497,-17.495,7.6903,-4.3382,2.4816,-0.30531,3.1562,0.99353,0.47959,0.017882
2,26.437,1.9627,-0.062064,-0.61421,3.1201,-0.21103,-0.73667,0.11296,-0.50333,-0.36777,11.273,7.5241,-0.05999,-0.13964,0.50702,-0.077358,-0.16052,-0.68327,2.8097,-5.1915,10.31,0.94332,-0.67694,-0.22964,0.36354,0.73154,-0.83018,-25.727,-4.6617,-6.9458,-0.74394,1.5332,4.5417,0.58129,-0.63602,0.40017,-21.264,-13.384,-3.305,0.52169,-0.72477,3.5573,0.81288,0.69572,-0.043881
2,26.439,-6.5526,-10.738,0.4937,-0.025713,-0.050259,-1.1326,0.092863,-0.44169,-11.85,34.347,-3.4654,-2.4615,-3.1458,-4.763,0.40221,-0.76887,-0.43169,1.7404,-21.209,10.129,-3.1853,1.087,-6.4607,0.57458,0.70421,-0.91329,-16.865,1.8931,-7.0574,-2.5468,2.4494,3.2087,0.4217,-0.6449,0.3311,-16.539,23.794,-0.92198,0.087419,-0.34909,1.1793,0.32957,0.64351,0.28818
2,26.442,-2.4088,-4.113,1.5661,0.50855,-1.0366,-1.1999,0.077463,-0.37028,-6.73,31.61,-6.6416,-1.8229,-3.2963,-5.8974,0.3656,-0.79297,-0.36226,4.1531,-23.121,13.121,-5.0447,1.023,-5.0194,0.44975,0.81257,-0.93684,-22.223,-0.87087,-7.5972,-3.3831,2.8793,3.6877,0.36308,-0.69486,0.31814,-21.835,16.499,-3.362,-1.8969,-1.5695,3.0473,0.36738,0.62742,0.25719
2,26.442,1.0011,1.3457,-1.4252,-0.064831,-0.47198,-0.89551,0.069657,-0.45136,9.741,37.371,-2.0693,-0.86224,-2.4437,-2.1924,0.18596,-0.59938,-0.35061,16.661,-39.822,2.3248,-1.0396,4.069,-3.3019,0.065931,1.1596,-0.25552,-25.603,-8.021,-9.6139,-1.0741,1.1025,2.2339,0.67212,-0.37193,0.38554,-17.107,10.753,-2.7132,-1.3682,-0.12882,1.8745,0.85829,0.66626,-0.043919
2,26.446,2.7191,3.7438,-0.66375,-7.6011,0.40822,-0.65389,0.1887,-0.56754,-2.2072,11.013,8.3668,-0.28974,0.49867,-0.00706,-0.098098,-0.16919,-0.67532,-2.541,-8.2544,13.096,0.24407,0.12793,-0.00458,0.40101,0.74347,-0.74381,-25.961,-0.88208,-5.9216,-0.61237,2.1446,3.9415,0.68758,-0.55533,0.4325,-14.812,0.46488,-5.379,-3.9993,0.055235,3.3283,0.76035,0.80943,-0.10808
2,26.448,-13.011,16.081,2.5597,1.1322,0.12051,-1.2143,0.27345,-0.41916,-11.192,29.976,-4.2735,1.2013,3.0089,4.7231,0.39239,-0.92868,-0.33716,-6.6488,-31.641,9.6746,1.315,-0.48165,6.0985,0.98931,0.65998,-0.64726,-33.67,11.236,-4.5992,0.35084,-0.40635,-3.5684,0.23415,-0.70888,0.32417,-31.084,1.1232,-5.4558,0.8157,1.6944,-4.6092,0.3821,0.63245,0.32344
2,26.454,3.4621,0.97425,-2.1954,0.90161,-0.5337,-0.91305,0.089989,-0.43213,14.111,25.12,-0.76159,-0.37058,-0.38753,-2.2396,0.16124,-0.65174,-0.36966,4.763,-30.982,4.3866,-2.0981,2.7094,-0.98831,-0.007724,1.2126,-0.18126,-21.931,-11.017,-10.955,-1.2586,0.29039,2.7719,0.64081,-0.40961,0.37407,-21.21,6.2208,-8.7549,-0.013147,-0.58264,3.5073,0.90999,0.57473,-0.035781
2,26.459,-15.928,37.038,-0.052567,3.7319,2.3655,-0.79418,0.41991,-0.42093,28.458,26.82,-2.4881,1.6255,0.50065,3.6278,-0.26454,-0.37663,-0.69801,30.25,-30.317,-0.48853,2.6717,-0.89935,2.4023,-0.37805,1.3672,0.12282,-7.3693,-21.744,-2.1824,1.8521,-0.37959,-1.6451,0.76245,-0.5842,0.44752,-24.378,4.9483,-1.7163,-1.5028,-0.26276,-3.0278,1.2458,0.39514,-0.12979
2,26.46,-4.6941,1.6792,0.97953,-2.0201,0.59841,-0.71869,0.18165,-0.53522,14.375,22.974,-7.7712,0.64392,2.5172,2.7647,-0.11682,-0.61243,-0.34245,-4.2538,-23.594,5.0177,0.31412,-1.6447,1.6382,-0.17746,1.0754,-0.31795,-13.864,-11.782,-2.8983,2.1517,0.12842,-0.11707,0.48111,-0.6084,0.35236,-39.537,-0.13978,2.4436,1.2347,-0.49329,-2.9506,1.0949,0.54301,-0.099997
2,26.461,-3.7871,2.8777,0.91188,-0.72704,1.0033,-0.87473,0.15594,-0.8684,1.1313,16.351,4.6034,-2.0094,1.6794,2.2775,0.41161,-0.93691,-0.66924,-6.6828,-19.868,4.2607,2.1238,-1.8122,3.2928,0.70798,1.0056,-0.70656,0.4366,-33.551,3.5218,1.3701,0.63379,-0.55613,0.2108,-0.82181,0.12623,-25.096,-0.62154,-9.3771,1.8251,0.89338,-2.8189,0.70269,0.3449,0.33837
2,26.463,-5.313,-0.52534,1.6334,0.62248,0.64482,-0.9244,0.2122,-0.40482,8.9594,30.124,2.2979,3.7556,1.4262,2.0005,0.075643,-0.63441,-0.42529,11.509,-51.03,-1.9392,0.93208,-0.53818,4.3581,0.36015,1.1457,-0.43498,-21.991,-12.739,-5.5794,1.3363,-0.58112,-2.5461,0.57327,-0.40169,0.48932,-19.433,1.4396,-3.4708,-0.58724,0.38272,-3.0736,0.97327,0.39711,-0.15268
2,26.464,6.2852,2.8807,-5.8065,-0.068766,-0.41094,-0.99977,0.031774,-0.45327,5.2833,9.0947,-1.0843,0.27368,0.092798,2.1822,-0.65877,-0.65313,-0.23638,5.0073,-2.2895,9.1409,0.08902,0.76721,-1.1311,-0.46578,0.30426,-1.0785,-17.296,-14.813,-0.9778,0.60691,0.01357,3.6063,0.50688,-0.71193,0.086282,-20.956,1.8861,-4.4509,2.138,-0.35586,3.7739,1.0272,0.33633,-0.058524
2,26.465,-6.1449,3.8022,1.9909,0.75663,1.6151,-0.87915,-0.087408,-0.69374,0.12773,23.685,6.3509,2.1418,3.2892,1.7343,0.35301,-0.81723,-0.48055,-3.732,-21.23,7.8073,2.2901,-0.84334,3.7735,0.62677,0.88993,-0.81296,-18.041,-9.0002,-4.4188,2.3879,-1.5627,-3.5142,0.17978,-0.708,0.054361,-27.453,3.3331,-3.3347,1.1346,0.91227,-3.7648,0.51302,0.5325,0.10662
2,26.465,-8.3525,2.3358,2.4294,-0.42951,0.19678,-0.91862,0.21003,-0.42946,15.401,31.942,4.4161,3.8241,1.6186,1.662,0.010822,-0.65134,-0.45955,21.418,-44.341,-5.4614,1.9869,-0.66034,4.1258,0.36223,1.1833,-0.24349,-20.908,-10.484,-9.1882,1.1034,-0.94325,-2.0672,0.59884,-0.34435,0.51052,-29.229,3.1704,-9.1901,-0.34568,-0.1171,-3.3213,0.93313,0.53718,-0.22483
2,26.469,2.2668,5,-1.4689,0.16552,-0.26245,-0.89892,0.08866,-0.43461,8.6236,30.016,-0.45594,-1.8495,-2.6201,-2.1785,0.22544,-0.60967,-0.41802,11.585,-35.811,2.9119,-2.48,3.9596,-3.2147,0.14727,1.1573,-0.15319,-24.317,-1.8136,-8.7825,-0.83568,0.82031,2.4227,0.7202,-0.28468,0.38691,-18.128,11.462,-4.1553,-0.30978,-0.25942,2.3211,0.84862,0.64617,-0.039155
2,26.471,4.5372,15.108,-3.1695,-5.7684,3.0287,-0.85109,-0.097808,-0.69907,-2.115,19.827,14.794,-1.2187,1.8572,3.2985,0.41974,-0.5238,-0.77835,-10.066,-25.897,3.4899,0.16566,-1.1286,4.2056,0.71007,0.92166,-0.70705,-9.1986,-21.333,0.67989,0.96135,-0.85383,-2.9001,0.16921,-0.69852,0.1086,-14.942,-3.9331,-1.9655,0.40214,0.25,-3.2444,0.60725,0.43807,0.070443
2,26.472,-6.2395,2.9056,0.62753,-1.4972,0.49462,-0.90467,0.18128,-0.83783,3.1315,19.466,2.5373,-0.06671,2.358,0.81002,0.27485,-1.1087,-0.50079,-3.4666,-19.961,4.6702,0.49701,-1.4862,2.5577,0.75893,0.87644,-0.8345,-8.573,-21.612,-2.8249,1.5299,-0.16246,-1.0835,0.19467,-0.85957,0.1266,-29.128,3.5552,-2.1127,1.7541,0.39266,-3.3106,0.5934,0.46166,0.37063
2,26.473,9.1494,10.348,-1.4363,-7.6339,-0.65265,-0.81795,-0.32975,-0.62481,-9.5276,19.328,3.5264,0.30244,-2.7365,-3.4339,0.6474,-0.6547,-0.497,-0.58786,-17.3,18.007,1.6201,3.2601,-1.7597,0.3385,0.83121,-0.77878,-25.533,-8.4385,-1.3423,-1.76,1.3474,2.8627,0.48493,-0.58254,-0.05978,-13.669,8.2555,-7.8605,-2.2653,-2.5822,4.5976,0.42262,0.54574,0.21379
2,26.477,-5.7958,1.9299,0.011664,-4.3348,0.40531,-0.92196,0.18374,-0.45525,12.662,19.288,-0.031339,0.31989,2.4641,2.1048,0.1239,-0.66844,-0.50015,-8.7499,-26.782,-4.8983,-3.0399,-2.1821,1.6495,0.15925,1.3053,-0.10719,-18.977,-18.714,2.957,1.0055,1.0084,0.23503,0.55272,-0.44936,0.45717,-39.671,0.68027,-2.0427,-1.9025,-0.66307,-2.7915,0.96574,0.33353,-0.086473
2,26.477,2.7056,3.0173,-0.22079,2.5724,-0.42321,-0.75576,0.1075,-0.48907,0.016892,11.966,9.4549,0.16063,0.5282,1.2402,-0.064253,-0.15131,-0.68115,3.6575,-7.3877,9.0049,0.62975,-0.77696,-0.37498,0.33177,0.7756,-0.84116,-24.757,-10.119,-6.665,-0.52667,1.3135,3.8279,0.48678,-0.65165,0.43034,-19.294,-15.055,-6.9337,1.5208,-0.11943,3.7588,0.81221,0.67383,-0.02734
2,26.479,-4.1534,4.0344,1.8768,0.70741,-0.044432,-0.92626,0.10922,-0.45676,12.33,32.893,6.1713,2.6654,1.1655,2.7144,0.062654,-0.69536,-0.42487,14.123,-35.095,-2.1915,1.4979,1.5325,5.1354,0.36259,1.172,-0.46658,-22.684,-7.2719,-8.1276,0.94933,-0.79492,-2.0947,0.5693,-0.38126,0.47161,-32.02,5.0743,-4.9138,0.31922,0.29839,-3.1577,0.93689,0.4497,-0.14803
2,26.482,1.2036,3.4493,0.4059,-0.18927,-0.30373,-0.94758,-0.11839,-0.78045,-8.717,17.89,3.2796,-1.0878,-1.3508,-3.0356,0.69873,-0.85744,-0.43919,6.2349,-19.254,3.6394,0.40478,1.1168,-2.5496,0.44816,0.99099,-0.84502,-24.094,0.85499,-5.0655,-0.74281,0.26417,1.9982,0.5862,-0.46651,0.25777,-6.2313,25.114,5.4848,-1.6109,-0.44693,-0.33055,0.35988,0.70547,0.29299
2,26.483,-3.0053,-3.9287,-0.080785,-0.049986,-1.2432,-1.1639,0.11333,-0.4204,-10.248,38.449,-15.909,2.0614,-4.0043,-4.2174,0.40761,-0.80143,-0.22071,3.9873,-23.957,5.0988,-7.5848,0.60898,-6.2931,0.45889,0.99198,-0.73427,-20.62,0.60756,-7.358,-2.4214,3.2606,3.5172,0.35738,-0.65291,0.36154,-18.79,21.33,-1.8378,-0.24017,-0.28136,2.4243,0.37567,0.63935,0.25045
2,26.485,-1.53,3.4307,-1.3445,-1.9637,-0.51192,-0.95834,-0.022337,-0.78728,-3.309,29.033,7.0058,-2.6253,-1.1095,-1.3761,0.48706,-0.95328,-0.56168,5.983,-21.5,6.5153,-0.70886,1.4024,-3.0823,0.44358,0.84273,-0.97604,-19.121,-4.9072,-3.1141,-0.93171,0.75004,2.3151,0.53694,-0.5679,0.25601,-23.706,9.591,-5.4458,-1.1253,-0.65539,2.5696,0.32973,0.69651,0.35493
2,26.485,-4.744,3.8544,1.6581,0.87054,0.086179,-0.9229,0.17823,-0.40004,12.316,26.524,3.1103,2.4206,1.4834,2.0406,0.12078,-0.6072,-0.36738,15.529,-33.24,-3.4058,2.1535,0.3726,3.2549,0.36706,1.1258,-0.36393,-20.775,-8.3398,-8.1802,1.7208,-0.69921,-1.9626,0.60342,-0.3888,0.49357,-29.347,3.6945,-6.2381,0.20066,-0.14103,-3.3723,0.97808,0.48821,-0.14299
2,26.486,4.3041,1.6357,-2.1148,0.6971,-0.58183,-0.9116,0.11386,-0.4511,9.6572,23.806,-0.50405,0.16185,-1.1153,-1.561,0.17626,-0.64403,-0.3868,6.9869,-30.79,2.3971,-4.5028,3.3176,-1.3839,-0.051264,1.2678,-0.011029,-21.519,-11.273,-9.5592,-1.0064,0.29741,2.8201,0.61597,-0.42562,0.37253,-20.959,4.3435,-10.023,-0.11422,-0.41857,3.0526,0.89663,0.56035,-0.054373
2,26.487,-4.9308,2.5895,1.9253,-0.00507,0.63944,-0.91472,0.18597,-0.42547,12.01,25.245,5.5631,1.6061,1.8277,2.0749,0.051039,-0.59837,-0.53625,14.095,-41.293,-1.8506,2.7638,-0.53028,5.6398,0.35525,1.1567,-0.17932,-21.171,-9.9085,-5.2325,1.0235,-0.76081,-2.3656,0.60187,-0.36649,0.4986,-27.307,5.0097,-7.9424,-0.48884,-0.22174,-3.3859,0.94363,0.48457,-0.16398
2,26.489,-4.2958,2.6373,2.0709,0.10329,-0.39178,-0.92454,0.16005,-0.41235,12.55,27.377,1.6366,3.2061,1.6046,2.2151,0.062525,-0.62884,-0.41001,13.318,-27.466,-5.9843,1.902,-0.91298,4.7675,0.38742,1.1579,-0.2984,-20.134,-12.34,-9.5421,0.54358,-0.79561,-2.1544,0.61808,-0.35618,0.49295,-31.294,5.3476,-6.9494,0.19336,-0.071236,-3.5003,0.93778,0.54031,-0.15511
2,26.491,6.2992,3.9322,1.3433,0.85752,-1.8689,-1.1234,0.11989,-0.4429,-7.953,24.459,3.8794,2.0295,2.1479,-5.1852,0.68412,-0.48634,-0.40064,-2.1691,-23.561,14.704,-4.143,0.43789,-5.3323,0.37854,0.96313,-0.79513,-22.272,-9.5747,-6.6734,-0.32788,0.92492,4.0282,0.12281,-0.76912,0.24557,-26.917,-8.6828,-1.019,-0.10239,-1.4859,3.4068,0.63937,0.60424,0.1573
2,26.493,0.33269,15.6,0.61605,-1.1749,-0.55219,-0.92511,-0.030725,-0.82354,-6.7676,18.633,4.1333,-1.4931,-1.2498,-2.905,0.48142,-0.98947,-0.4689,5.0679,-14.824,3.0264,-0.41812,1.2993,-2.914,0.53989,0.85874,-0.90097,-24.543,-0.15664,-4.0527,-0.87627,0.10256,2.0668,0.58689,-0.47641,0.26129,-6.1747,26.503,7.514,-0.84159,-0.28793,-0.2247,0.32615,0.70437,0.33835
2,26.495,-5.2763,5.2909,4.1826,3.0153,0.53251,-0.84181,-0.18333,-0.67798,-0.089049,18.931,11.233,2.3989,2.5377,2.201,0.36383,-0.77137,-0.56242,-2.6667,-18.812,5.92,1.5075,-1.466,2.8349,0.45232,0.87043,-0.8691,-24.847,-7.9581,-4.6631,-1.4388,0.63821,-2.8833,0.25576,-0.69182,0.089629,-32.173,9.5218,-1.3659,0.51985,0.43038,-4.0378,0.56354,0.46741,0.12643
2,26.499,-20.213,43.145,1.897,4.6562,1.8472,-0.80512,0.37522,-0.44954,25.069,24.254,1.5843,-0.63958,-0.69591,4.9118,-0.17054,-0.41701,-0.67648,14.912,-31.121,-1.8437,1.8029,-1.4022,2.304,-0.035324,1.4847,0.056157,-4.5242,-18.636,-2.0235,1.2667,-0.081813,-1.722,0.65321,-0.64949,0.33654,-23.344,4.4791,-1.3565,-0.63818,-0.12977,-3.0647,1.1684,0.44074,-0.13418
2,26.501,0.070002,-0.075599,-1.1333,-1.043,-0.44351,-0.97537,-0.1208,-0.75634,-2.1475,20.926,1.1121,-1.4468,-1.4698,-1.981,0.57817,-0.99601,-0.39515,4.7821,-19.343,2.43,0.068449,2.0136,-1.888,0.37008,1.1228,-0.80323,-24.843,-4.7686,-5.0765,-1.2757,0.77293,2.1084,0.52137,-0.6005,0.21711,-16,18.293,-0.31966,-1.6245,-0.78407,1.6219,0.34495,0.68313,0.37712
2,26.502,1.073,1.0581,-0.49029,-2.5036,-1.2124,-0.95354,-0.15268,-0.76908,-8.0267,18.709,2.5362,-1.2374,-1.3517,-1.882,0.74892,-0.89185,-0.41686,2.8935,-17.815,2.3457,0.4874,1.7634,-1.6058,0.37744,1.0643,-0.82585,-24.946,-1.9027,-3.7308,-0.86983,-0.079544,2.1994,0.6106,-0.50006,0.22267,-2.3205,36.303,9.403,-2.0178,-0.52842,-0.75017,0.28927,0.70607,0.38274
