5,6.5525,0.87018,5.6762,-0.019596,0.30652,-0.046577,-0.64701,-0.23267,-0.034343,5.372,7.1225,-3.6224,0.004964,0.00769,-0.17893,-0.82258,-0.2075,-0.018411,6.776,-6.3072,1.4841,0.005028,-0.062072,0.031305,-1.0043,0.19561,-0.57941,-4.0183,11.942,3.7794,-0.012175,-0.5655,0.69223,0.36068,-0.42161,-0.28353,4.2367,-4.2507,-0.094571,-0.24741,-0.10131,0.75752,0.13099,0.49892,0.33891
5,6.5528,0.24703,6.937,-0.13589,0.065824,0.094006,-0.6534,-0.20282,-0.10861,4.7906,7.5072,-4.4931,-0.10615,-0.026931,0.11883,-0.77717,-0.31451,-0.079106,5.9248,-7.5411,0.96239,-0.078265,0.069363,0.11422,-0.92753,0.34675,-0.62136,1.7758,4.585,-0.24422,-0.31283,-0.20075,1.8703,0.17942,-0.56571,-0.37994,-2.7436,-10.718,-9.0282,-0.20024,-0.73853,1.3875,0.31596,0.29394,0.31977
5,6.553,0.6142,7.2448,-0.17034,0.081681,0.064266,-0.65095,-0.21351,-0.12047,4.8639,7.0899,-4.2338,-0.1139,-0.012333,0.14048,-0.73452,-0.30313,-0.17239,6.0276,-7.8308,1.5952,-0.10658,0.0735,0.1522,-0.88769,0.36007,-0.66668,1.1121,6.0105,1.0047,-0.043274,-0.38326,1.74,0.18779,-0.55471,-0.38066,-2.2671,-11.23,-7.9038,-0.20071,-0.99365,1.4346,0.30861,0.30229,0.32284
5,6.5532,-1.1057,6.237,0.099778,0.022845,-0.14893,-0.77914,-0.08387,-0.064621,5.4864,7.954,0.73625,0.26722,-0.12072,-0.32033,-0.79353,-0.23344,-0.27214,7.097,-3.8373,5.2226,0.090271,0.051238,-0.049215,-1.011,-0.097202,-0.63136,-1.2191,7.035,1.0699,0.48711,0.36335,-2.7641,0.22235,-0.52056,-0.28446,-3.9121,-12.653,-2.3638,0.004039,0.36143,-1.7642,0.30983,0.32657,0.22529
5,6.5537,0.73306,7.1266,-0.18996,0.11728,0.032133,-0.65402,-0.20841,-0.11096,4.9586,7.0686,-4.374,-0.123,-0.045025,0.13165,-0.72522,-0.30808,-0.18544,5.6522,-7.7848,1.5302,-0.18428,0.17162,0.19726,-0.88532,0.36022,-0.67139,-0.51966,8.2131,1.6751,0.28775,-0.36178,1.7699,0.2385,-0.52356,-0.37397,-2.4752,-10.807,-6.8528,0.21794,-1.0283,1.6831,0.29136,0.31781,0.335
5,6.5541,0.76303,7.0742,-0.1938,0.084333,0.051451,-0.65022,-0.21554,-0.1167,4.7797,7.1708,-4.4162,-0.070976,-0.011394,0.15079,-0.73202,-0.30609,-0.17207,6.0077,-7.6732,1.7877,-0.16779,0.080817,0.17423,-0.89258,0.35377,-0.66411,-0.65915,7.98,1.8373,0.089331,-0.35073,1.8643,0.22467,-0.53078,-0.37253,-3.2387,-10.783,-6.2904,0.010743,-1.1018,1.6238,0.28193,0.32703,0.33851
5,6.5542,0.61695,6.9851,-0.068613,0.06537,0.015621,-0.65867,-0.19408,-0.098492,4.5747,7.3912,-4.616,-0.071034,-0.063677,0.16483,-0.76241,-0.33425,-0.10306,5.7377,-8.0698,1.2843,-0.044646,0.057174,0.048773,-0.89185,0.38576,-0.64648,1.9155,4.9716,0.40402,0.036797,-0.32213,1.7057,0.18802,-0.55084,-0.38857,-1.9615,-10.164,-6.2703,-0.48682,-0.919,1.3957,0.30972,0.29339,0.32429
5,6.5543,0.52089,6.5569,-0.090667,0.084927,0.10269,-0.65559,-0.20081,-0.079144,4.9585,6.9895,-3.9887,-0.053833,0.054221,0.088471,-0.74396,-0.28314,-0.16383,5.6668,-7.5233,1.4862,-0.087164,0.007871,0.073409,-0.88897,0.35715,-0.66617,-0.87696,8.3103,1.6972,0.20568,-0.26966,1.9177,0.23095,-0.52082,-0.37953,-3.0406,-9.4189,-5.5827,-0.37432,-1.0531,1.804,0.28441,0.32343,0.33805
5,6.5546,0.58768,6.5937,0.11421,0.086407,0.055605,-0.64071,-0.246,-0.071919,4.5999,6.9938,-4.3386,0.050942,0.017631,-0.13511,-0.73974,-0.3099,-0.14779,6.1386,-7.0073,1.8605,0.12481,-0.15412,-0.085484,-0.90793,0.30874,-0.65775,-2.8493,11.112,4.3028,-0.087922,-0.54336,0.81173,0.3355,-0.41696,-0.31676,4.2697,-3.1535,-1.7383,-0.82419,-0.60061,1.1642,0.092688,0.43798,0.41854
5,6.5546,0.8646,4.1835,-0.11732,-0.59879,0.1057,-0.62571,-0.22518,0.086839,3.8524,7.1659,5.2833,0.15973,0.11218,0.17902,-0.8231,-0.45815,-0.25095,5.4307,-5.8318,5.5467,0.33397,-0.36295,0.051959,-0.80937,0.24404,-0.61422,8.4662,-0.42453,1.8176,0.54936,0.62542,-1.063,0.23932,-0.54911,-0.3706,-3.2183,-9.7981,-0.39445,-0.52165,0.072991,-1.3952,0.38584,0.28174,0.14314
5,6.555,0.62507,6.5706,0.1017,0.071339,-0.000827,-0.64664,-0.23674,-0.075192,4.589,7.3728,-4.459,0.038631,-0.019026,-0.08389,-0.74267,-0.32855,-0.14309,6.0956,-7.228,1.5943,0.095555,-0.16919,-0.053787,-0.89439,0.33364,-0.66732,-3.4341,11.69,3.9297,-0.11904,-0.608,0.76882,0.33441,-0.4287,-0.30728,4.9223,-3.2709,-0.87,-0.85956,-0.52083,1.0542,0.090705,0.45135,0.4086
5,6.5551,0.83847,6.8639,-0.023262,-0.30278,-0.039558,-0.65075,-0.21807,-0.087792,4.957,7.2574,-4.2235,-0.02282,-0.036192,0.15875,-0.74933,-0.28197,-0.15788,5.8619,-7.5178,1.6598,-0.036091,0.17484,-0.085116,-0.88695,0.35756,-0.66245,5.282,3.4377,1.7209,0.22109,0.44475,-1.0046,0.15543,-0.56576,-0.39393,-1.3813,-10.771,-7.5022,0.66907,0.29729,-0.92187,0.33415,0.27109,0.30673
5,6.5555,0.79562,6.8581,0.15369,-0.10232,-0.067164,-0.65131,-0.21012,-0.096368,4.6797,7.4617,-4.1076,0.056808,0.01359,-0.063708,-0.78295,-0.29652,-0.08014,6.3363,-7.4662,1.2092,0.028897,-0.069348,-0.10132,-0.94468,0.31607,-0.60956,-2.9182,12.704,3.4338,-0.24377,-0.40069,0.2825,0.34237,-0.43409,-0.27974,6.0129,-2.1448,-0.6634,-0.27397,0.023398,0.42074,0.082587,0.46195,0.40589
5,6.5557,0.86862,6.5974,0.088963,0.11357,0.048043,-0.64882,-0.22349,-0.087984,4.672,7.1176,-4.4511,0.020173,-0.023818,-0.042118,-0.72953,-0.30488,-0.16885,6.1529,-7.082,1.8919,0.091832,-0.1563,-0.032531,-0.90804,0.32739,-0.65996,-3.6655,12.34,3.708,-0.064706,-0.56344,0.83411,0.32913,-0.43152,-0.30917,4.2226,-3.9238,-1.7979,-0.67141,-0.48165,1.1629,0.094111,0.44245,0.41298
5,6.5557,1.2661,7.4327,0.061784,0.2279,-0.27691,-0.64967,-0.22002,-0.091769,5.1938,7.5494,-4.8919,0.054577,-0.10044,-0.1208,-0.74104,-0.31929,-0.14226,5.7652,-7.7043,1.3922,0.093279,-0.061138,-0.030739,-0.88321,0.36205,-0.67445,-3.7885,12.135,6.7207,0.36676,0.31255,-0.44394,0.33316,-0.39912,-0.33344,3.7651,-1.3707,-0.12989,0.051261,1.0115,-0.97428,0.086006,0.45945,0.40936
5,6.5558,0.87618,6.6263,-0.074427,0.38335,0.033956,-0.6457,-0.23336,-0.083851,5.0142,7.3432,-4.4628,0.005442,0.021183,-0.16186,-0.73576,-0.30175,-0.15909,5.9048,-6.9316,1.2643,0.049172,-0.13366,0.045141,-0.90777,0.31235,-0.66047,-3.5006,12.179,3.201,0.025509,-0.54146,0.99205,0.32303,-0.43812,-0.31712,2.8412,-5.2715,-3.1562,-0.55937,-0.97144,1.5363,0.12407,0.41378,0.41982
5,6.5559,0.65655,6.4026,0.017357,-0.12881,0.036671,-0.66378,-0.17582,-0.066377,4.9698,7.3584,-3.822,0.024165,0.030928,0.19634,-0.78859,-0.26719,-0.086404,5.8729,-7.396,1.4163,-0.015781,0.16332,-0.069226,-0.92353,0.35085,-0.62165,6.6647,1.5541,1.0278,0.69469,0.72249,-1.0358,0.13896,-0.57628,-0.39547,-1.5081,-11.82,-7.4863,0.62026,0.40392,-0.7239,0.33828,0.25391,0.3113
5,6.556,0.79636,6.6716,-0.035802,0.20543,-0.072403,-0.65998,-0.1768,-0.086864,5.0533,6.7954,-4.1864,-0.014988,-0.17016,0.030868,-0.79555,-0.24746,-0.073433,6.3361,-7.36,1.4174,0.015642,0.061558,0.046427,-0.94004,0.32728,-0.60785,1.8287,5.4429,1.2184,-0.000425,0.84349,-1.8116,0.21033,-0.53329,-0.39228,-2.615,-11.263,-7.1165,0.089295,0.7047,-1.4455,0.31382,0.29357,0.32216
5,6.5562,0.86265,6.5997,-0.030071,-0.12373,0.10944,-0.66302,-0.18246,-0.085961,4.636,7.0781,-4.0892,-0.052042,-0.043631,0.14195,-0.75625,-0.31917,-0.13201,5.5951,-7.8217,1.7748,-0.073289,0.10836,0.054126,-0.87409,0.39267,-0.66284,5.2417,3.3433,1.6737,0.15041,0.5167,-0.96227,0.15114,-0.55952,-0.40454,-1.9341,-10.926,-6.874,0.33846,0.31043,-0.96238,0.32675,0.26855,0.31311
5,6.5565,-0.61471,5.9535,0.27657,0.15004,-0.24204,-0.79392,-0.065144,-0.004067,4.6792,7.4102,1.5125,0.17228,-0.048891,-0.35035,-0.79305,-0.24987,-0.26203,7.3059,-4.4482,4.9178,0.002361,0.17893,-0.12678,-0.98735,0.02206,-0.64179,2.3885,5.6456,-0.012477,0.5003,0.50987,-2.4992,0.14023,-0.57629,-0.28611,-4.207,-12.197,0.69083,0.28194,0.43298,-1.9841,0.31362,0.32683,0.20168
5,6.5565,0.92959,6.7317,0.14549,-0.087505,-0.028906,-0.63841,-0.23838,-0.092976,4.9486,7.3442,-4.3403,0.015421,0.027412,-0.010222,-0.79801,-0.26942,-0.048887,6.7448,-6.8619,1.2827,0.0361,-0.016572,-0.12224,-0.97898,0.24901,-0.59145,-2.8244,12.88,4.9055,0.11397,-0.29096,0.17553,0.34854,-0.42888,-0.27511,6.4774,-2.2582,-0.69473,-0.036051,0.16655,0.28702,0.082698,0.47852,0.38883
5,6.5566,1.12,6.6228,0.11121,0.11533,-0.094288,-0.64273,-0.2361,-0.087389,4.5934,7.2454,-4.3412,0.061936,-0.019223,-0.11949,-0.753,-0.33243,-0.11025,6.124,-7.311,1.4926,0.11952,-0.19391,-0.14034,-0.89504,0.3203,-0.66918,-3.5339,12.996,4.6859,-0.16112,-0.4643,0.46546,0.3342,-0.42526,-0.30108,5.6332,-2.8892,-0.6716,-0.79521,0.008685,0.72988,0.069594,0.46981,0.39878
5,6.5571,-1.8925,3.611,-0.24963,0.58043,0.21531,-0.7976,-0.030878,0.019525,-0.89929,7.9014,3.0527,-0.20549,-0.03889,-0.065915,-0.19633,-0.5349,0.010432,1.0432,-2.4968,8.8892,0.30712,0.009422,0.23011,-0.53566,-0.11292,-0.59482,5.2311,0.42482,2.6132,0.85583,0.18927,-1.5682,0.16275,-0.57686,-0.31574,-2.3341,-13.989,-0.037131,-0.70535,0.63084,-1.1927,0.33187,0.29752,0.17028
5,6.5572,0.9596,6.3038,-0.014624,0.25888,-0.1112,-0.65755,-0.19439,-0.05183,5.0391,6.846,-4.2985,0.036974,-0.1739,-0.010151,-0.75387,-0.28926,-0.14733,5.7778,-7.8893,1.4835,-0.068959,0.11038,0.11778,-0.8636,0.38877,-0.67966,3.1102,4.6248,1.2402,0.24219,0.39366,-1.6569,0.19819,-0.53791,-0.39322,-1.9492,-10.178,-7.4519,0.19041,0.58673,-1.3672,0.31142,0.30679,0.31204
5,6.5574,1.1657,6.5084,0.16476,0.028255,0.017605,-0.64702,-0.23271,-0.075887,4.7072,7.1075,-4.3202,0.018912,-0.013683,-0.088589,-0.74116,-0.30005,-0.15328,6.1244,-7.1373,1.4226,0.13152,-0.1235,-0.14194,-0.90592,0.32192,-0.66184,-3.6193,12.415,4.0687,-0.17572,-0.47792,0.66962,0.33899,-0.41858,-0.30471,5.1677,-3.6754,-1.2823,-0.72117,-0.34077,0.80263,0.082113,0.44669,0.41522
5,6.5575,1.0779,6.4524,0.028427,0.16606,-0.11976,-0.66179,-0.19425,-0.073395,4.6022,6.9249,-4.034,-0.013202,-0.15798,0.00599,-0.75488,-0.3166,-0.13979,5.5365,-7.8746,1.8019,-0.11404,0.049808,0.048641,-0.87502,0.37877,-0.66844,2.7699,4.4434,1.5556,-0.10335,0.6779,-1.6826,0.18628,-0.55442,-0.37804,-1.7079,-10.391,-6.1665,0.1522,0.53346,-1.3676,0.30722,0.30084,0.32593
5,6.5575,1.1813,6.7631,-0.008958,0.37188,-0.009194,-0.65165,-0.2069,-0.089865,4.862,6.9147,-4.2529,0.067472,-0.18018,-0.086521,-0.79978,-0.25026,-0.054491,6.4331,-7.1032,1.4242,0.037616,0.034622,0.019069,-0.95491,0.28443,-0.60477,2.9229,4.9725,1.7361,0.049293,0.71542,-1.5753,0.18538,-0.56259,-0.3762,-2.142,-10.906,-6.9522,0.30724,0.38299,-1.2115,0.32589,0.29255,0.30847
5,6.5579,0.44396,4.333,0.26696,0.16576,-0.033259,-0.78324,-0.076868,0.032527,4.7211,7.9044,0.62043,0.09389,-0.051486,-0.27513,-0.80896,-0.27269,-0.22306,7.1962,-1.622,5.077,0.16349,0.057574,0.33441,-1.0041,-0.10936,-0.61102,-4.2189,15.22,-0.11843,0.035424,0.27178,1.7508,0.28295,-0.43392,-0.19403,2.4543,-5.6922,-1.1977,0.23272,-0.68964,2.2138,0.10861,0.51713,0.25051
5,6.558,0.8964,6.4238,-0.007579,-0.11193,0.015374,-0.65813,-0.20107,-0.065682,4.8636,7.2657,-3.2305,-0.025608,-0.009397,0.099065,-0.79316,-0.25716,-0.10058,6.2744,-6.992,1.9584,-0.013748,0.031064,-0.002294,-0.97609,0.26564,-0.61094,4.7669,3.2083,1.9106,0.27722,0.66057,-1.1055,0.15766,-0.57164,-0.39496,-3.0469,-11.645,-4.3476,0.12278,0.24592,-0.95326,0.34886,0.30534,0.25289
5,6.5586,1.0517,6.4551,0.073461,-0.041067,-0.011292,-0.6548,-0.20638,-0.090621,4.6124,7.4944,-3.413,0.028336,-0.023965,-0.045372,-0.7885,-0.27819,-0.10101,6.518,-7.0459,1.851,0.058915,-0.038525,-0.049974,-0.96843,0.26847,-0.6203,-5.7565,11.994,3.4309,-0.16059,0.32965,-1.6596,0.33748,-0.4188,-0.33553,-0.11811,-6.9302,-4.4035,-0.077252,0.84647,-1.5743,0.23849,0.43646,0.31539
5,6.5586,1.3815,6.6754,0.12184,0.000484,0.10564,-0.64592,-0.2281,-0.080127,4.4669,7.508,-4.6506,0.059263,0.010431,-0.12781,-0.77437,-0.31526,-0.065528,6.6247,-6.6912,1.4445,0.094932,-0.096969,-0.025199,-0.95596,0.26062,-0.60995,-3.5328,11.644,3.3776,0.064642,-0.59338,0.61011,0.32263,-0.45598,-0.30869,4.301,-3.7377,-2.1384,-0.77945,-0.40526,1.0847,0.10145,0.437,0.41265
5,6.5605,0.32046,6.7482,-0.25159,0.1088,0.065985,-0.65236,-0.20979,-0.097571,4.6546,7.0534,-4.1244,-0.10192,0.090519,0.099378,-0.73921,-0.31494,-0.14851,5.9327,-7.511,1.5627,-0.17317,0.068179,0.20068,-0.89809,0.34856,-0.65494,1.2362,6.0685,2.0266,0.11713,-0.35496,1.7999,0.20576,-0.54226,-0.37955,-3.1948,-11.594,-6.8029,0.21618,-1.1307,1.5308,0.29664,0.30683,0.33059
5,6.5606,0.55537,7.022,-0.04698,-0.16347,0.16114,-0.65504,-0.19846,-0.11796,4.7945,7.1193,-4.3429,0.010235,0.14535,-0.007016,-0.76921,-0.27805,-0.11576,5.7009,-7.7018,1.2681,0.036628,-0.036695,-0.021033,-0.87301,0.3711,-0.6759,7.933,0.92376,0.38257,-0.008905,0.32307,-0.29095,0.10635,-0.57682,-0.40781,0.13883,-10.295,-7.5977,0.6536,0.37141,-0.43536,0.33298,0.26076,0.32061
5,6.5606,0.64468,7.5509,-0.034599,-0.004707,0.01974,-0.6464,-0.19861,-0.13337,4.8053,7.3045,-4.6692,-0.020848,-0.10104,0.14601,-0.78568,-0.28524,-0.076324,6.4321,-7.911,1.2135,0.039073,0.041681,0.004885,-0.93802,0.33309,-0.61158,1.3544,5.1112,-0.77877,-0.34696,-0.3201,1.9206,0.15568,-0.58365,-0.3695,-2.8758,-10.304,-7.4022,-1.3482,-0.70029,1.3689,0.32082,0.28665,0.30967
5,6.5618,0.77804,6.9778,-0.083548,0.040587,0.053578,-0.65673,-0.20227,-0.09434,5.0756,7.108,-4.4897,-0.071798,0.019783,0.065796,-0.72179,-0.30622,-0.1911,5.7254,-7.741,1.2983,-0.019895,0.011297,0.029342,-0.88819,0.37053,-0.67095,0.76317,6.9081,1.1096,0.001304,-0.25995,1.8118,0.20911,-0.54532,-0.37412,-1.94,-12.267,-8.693,0.20138,-0.87591,1.5121,0.30493,0.30195,0.32697
5,6.5623,0.57389,6.6856,0.061309,-0.32614,0.11511,-0.65907,-0.19422,-0.09298,4.6354,7.2783,-4.2934,-0.052575,0.034461,0.18446,-0.78309,-0.30227,-0.08146,6.1167,-7.3683,1.3557,0.00214,0.076995,-0.028686,-0.92637,0.33401,-0.61927,6.897,1.7618,1.8125,-0.006437,0.40774,-0.31088,0.1329,-0.57481,-0.40153,-1.0497,-11.151,-7.0883,0.78997,0.26121,-0.3628,0.34573,0.23983,0.3073
5,6.5624,0.62477,6.4979,0.034456,0.19172,-0.028924,-0.66163,-0.19021,-0.075197,5.0207,6.6495,-3.9046,0.034855,-0.13642,0.028156,-0.74687,-0.26582,-0.16929,5.7936,-7.7992,1.9574,-0.059801,0.063457,0.038228,-0.88252,0.37115,-0.67038,3.3889,4.8665,0.66123,0.23399,0.62202,-1.7124,0.17271,-0.56406,-0.38033,-1.9658,-10.815,-7.2716,0.33148,0.34044,-1.3908,0.31193,0.30849,0.31573
5,6.5625,0.64022,6.7387,-0.15509,0.172,0.044249,-0.65329,-0.21118,-0.079553,4.6033,7.9023,-4.4922,0.083244,-0.025988,-0.05061,-0.76087,-0.3474,-0.098292,6.0609,-7.4688,0.99029,-0.000497,-0.050079,0.075253,-0.9164,0.3444,-0.62866,-3.696,11.623,4.5754,0.069957,-0.51313,1.0063,0.32761,-0.42484,-0.32366,2.3195,-5.2962,-2.7857,-0.26231,-1.0976,1.4561,0.13261,0.41439,0.41332
5,6.5626,0.53699,6.3169,-0.15941,0.076041,0.086301,-0.6524,-0.2163,-0.073472,4.9097,7.0672,-3.9794,-0.050708,-0.007629,0.096705,-0.74634,-0.31088,-0.15285,5.745,-7.4372,1.5733,-0.092914,0.060597,0.16008,-0.88705,0.36204,-0.66517,0.537,6.5345,1.1342,0.15377,-0.35996,1.8379,0.22325,-0.52797,-0.38244,-3.2243,-11.626,-6.2581,-0.028538,-1.2483,1.5704,0.28772,0.32555,0.32996
5,6.5626,0.82342,6.7394,0.06387,0.20217,0.08773,-0.6499,-0.2232,-0.086341,4.8094,7.1073,-4.3407,0.054373,0.01064,-0.14341,-0.71815,-0.31155,-0.18447,6.0608,-7.3304,1.5212,0.084681,-0.14566,-0.018423,-0.89421,0.34943,-0.67066,-3.5287,11.532,3.2467,0.06631,-0.55423,0.66909,0.33305,-0.43393,-0.29696,4.6422,-4.0166,-1.4624,-0.84868,-0.38755,0.80652,0.087699,0.43931,0.4192
5,6.5629,0.63359,6.5078,0.079197,0.050969,-0.038857,-0.65161,-0.21897,-0.078413,4.4925,7.2978,-4.3688,0.056197,0.064966,-0.15907,-0.75169,-0.34677,-0.10732,5.6878,-7.4866,1.2785,0.085787,-0.1496,-0.11661,-0.89906,0.35987,-0.65218,-2.719,9.8455,3.4869,-0.1143,-0.65117,0.50638,0.34124,-0.42235,-0.30158,5.5001,-2.8652,-1.7527,-0.53302,-0.21105,0.90583,0.089456,0.44611,0.41475
5,6.563,0.80945,6.5597,0.020339,0.10427,-0.014941,-0.66327,-0.18663,-0.089071,5.1405,6.7702,-3.8155,0.018611,-0.10782,0.057089,-0.74042,-0.27783,-0.18378,5.7693,-7.6979,1.3763,-0.029103,0.083928,0.033025,-0.87909,0.38188,-0.67062,4.2218,4.1626,1.0542,0.1483,0.61218,-1.3278,0.16129,-0.5605,-0.39202,-1.9048,-10.333,-6.5356,0.22131,0.27228,-1.1531,0.32347,0.28816,0.31456
5,6.563,0.86815,6.6357,0.043279,-0.18798,-0.01371,-0.64279,-0.23696,-0.095595,4.6379,7.0974,-4.3367,-0.075121,-0.02339,-0.00902,-0.72404,-0.30631,-0.18263,6.0366,-7.3031,1.2978,0.037847,-0.1131,-0.081999,-0.88073,0.34305,-0.67783,-3.3735,11.537,5.7934,-0.4532,-0.4216,0.49715,0.33874,-0.40316,-0.31532,5.8435,-2.4992,-1.2139,-0.30576,0.19495,0.90163,0.072776,0.46549,0.40166
5,6.5631,0.44238,5.9573,-0.06639,0.16713,0.05507,-0.66321,-0.18444,-0.048267,5.1172,6.6978,-3.7832,-0.028191,-0.10122,0.11364,-0.75131,-0.29257,-0.16037,5.439,-7.8556,1.3801,-0.080283,0.15466,0.064782,-0.87216,0.39244,-0.67173,4.6772,3.8626,2.0679,-0.17952,0.48179,-1.1438,0.16452,-0.55844,-0.40015,-1.338,-12.064,-7.372,0.42988,0.63991,-0.90451,0.33691,0.27453,0.3006
5,6.5631,0.65569,6.4054,0.023705,-0.007933,-0.060697,-0.64845,-0.22397,-0.060229,4.34,7.6071,-4.2218,0.065675,0.037555,-0.061891,-0.73922,-0.35255,-0.14298,6.0766,-7.228,1.3834,0.054701,-0.090204,-0.073108,-0.88971,0.35164,-0.66547,-3.4076,12.897,4.416,-0.12388,-0.67651,0.60075,0.33497,-0.42446,-0.29883,5.2904,-2.5977,-1.4387,-0.75949,-0.47282,1.0233,0.080018,0.46014,0.40045
5,6.5631,1.0889,6.9807,0.21063,-0.26513,-0.079732,-0.64219,-0.23668,-0.094686,4.3542,7.2712,-4.1724,0.13709,0.01798,-0.088818,-0.75267,-0.33155,-0.1184,6.0709,-7.6069,1.4652,0.15174,-0.092733,-0.31854,-0.89623,0.33147,-0.67018,-2.472,12.545,4.1525,-0.422,-0.20043,0.47948,0.33942,-0.42567,-0.29531,6.5923,-2.1728,-1.7292,-0.41241,-0.13172,0.37659,0.06607,0.46814,0.4048
5,6.5634,0.75173,6.4363,0.031807,-0.11873,0.036435,-0.65857,-0.19723,-0.063236,4.7398,6.9311,-3.8336,0.005545,-0.044093,0.095545,-0.74974,-0.32008,-0.15526,5.7601,-7.5963,1.8104,-0.030521,0.14504,-0.025164,-0.87211,0.38736,-0.66708,4.8875,2.795,3.0258,-0.10063,0.55569,-1.0836,0.1748,-0.55828,-0.39115,-1.4999,-11.35,-5.9399,0.39307,0.31433,-1.082,0.32859,0.28788,0.30638
5,6.5637,1.0386,6.6955,0.18152,-0.17514,0.088637,-0.64308,-0.23958,-0.098026,4.7014,7.2577,-4.3482,0.086115,0.045769,-0.15964,-0.72777,-0.30432,-0.17445,6.1731,-7.1805,1.3218,0.11059,-0.22368,-0.14922,-0.90149,0.34744,-0.66195,-3.787,12.73,3.7201,-0.24578,-0.49193,0.69967,0.33386,-0.4292,-0.30409,5.1382,-3.0854,-1.3917,-0.47824,-0.57236,0.86833,0.085188,0.45852,0.40113
5,6.5638,0.67919,6.2834,0.047341,-0.083768,0.072994,-0.66067,-0.18833,-0.072931,4.6216,7.2289,-4.1066,-0.025743,0.046834,0.1932,-0.78512,-0.29513,-0.084411,6.2261,-7.0282,1.0239,0.017466,0.05153,-0.033951,-0.9318,0.32362,-0.61525,5.9522,2.5447,2.0028,0.085099,0.39369,-0.85608,0.15205,-0.57302,-0.38778,-1.1686,-10.605,-7.0589,0.82675,0.33087,-0.73414,0.33723,0.26366,0.30592
5,6.5639,0.81127,6.3327,0.092856,0.048838,-0.075499,-0.64402,-0.2399,-0.045406,4.3278,7.3018,-4.32,0.12024,0.026,-0.16796,-0.74157,-0.34019,-0.14139,6.1269,-7.1145,1.8422,0.080682,-0.091015,-0.11898,-0.89065,0.33221,-0.66784,-2.855,12.36,3.8881,0.22099,-0.53312,0.5833,0.33681,-0.41457,-0.3143,5.2002,-2.7336,-1.088,-0.70815,-0.44522,0.95827,0.085496,0.45167,0.41187
5,6.5646,0.92996,6.2225,0.011238,0.12637,0.049846,-0.64775,-0.22872,-0.056061,4.4916,7.164,-4.4165,0.024819,-0.001755,-0.12981,-0.73504,-0.32488,-0.14241,6.2261,-6.7454,1.6517,0.13412,-0.1825,-0.021008,-0.90781,0.3065,-0.65876,-3.2817,12.336,3.7898,0.029765,-0.54497,0.79068,0.32969,-0.4242,-0.3147,3.9763,-3.636,-2.2302,-0.83765,-0.68332,1.1475,0.099095,0.43398,0.41644
5,6.5646,1.1658,6.8535,-0.13643,0.30489,0.071117,-0.6499,-0.22078,-0.072949,4.4301,7.7256,-4.5381,0.057996,0.036529,-0.17388,-0.77203,-0.33527,-0.075864,6.5015,-7.1898,1.0848,-0.0461,-0.083341,0.11679,-0.9307,0.31582,-0.6199,-3.5351,11.773,3.0251,0.54255,-0.64312,1.074,0.31716,-0.4527,-0.31468,0.80467,-6.2878,-3.2637,-0.60406,-1.3517,1.7852,0.15403,0.39386,0.41615
5,6.5648,1.4594,6.9902,0.17111,-0.2423,-0.13638,-0.64492,-0.2272,-0.080438,4.3973,7.2241,-4.4397,0.005876,0.009878,-0.029988,-0.75733,-0.32845,-0.1059,5.7567,-7.7366,1.5654,0.091022,-0.049099,-0.23384,-0.88699,0.33687,-0.67665,-1.7869,12.967,4.1808,-0.041063,-0.074792,-0.027801,0.33856,-0.42754,-0.28666,7.4724,-0.65741,-0.47762,0.42661,0.082617,0.028194,0.050273,0.46845,0.41238
5,6.565,0.97491,6.2284,-0.038346,0.11501,-0.011149,-0.64767,-0.22742,-0.060572,4.4009,6.7514,-4.2593,-0.010578,0.036152,-0.026699,-0.73731,-0.34868,-0.13804,5.7889,-7.3657,1.7775,-0.007253,-0.087342,-0.014985,-0.88682,0.35261,-0.67049,-2.8775,11.532,4.8336,0.058331,-0.43772,0.54932,0.34196,-0.41578,-0.30189,5.7331,-2.1065,-1.5121,-0.94119,-0.43496,0.72165,0.080186,0.46024,0.40456
5,6.5651,0.69698,6.1628,0.075411,0.18153,0.014113,-0.65033,-0.23191,-0.049704,4.6336,7.5166,-3.5289,0.038402,0.063936,-0.20829,-0.77908,-0.28544,-0.11576,6.7125,-6.5648,1.2541,0.14653,-0.19934,-0.04214,-0.96578,0.25133,-0.60365,-4.2729,11.303,4.6325,-0.027799,-0.71207,0.88511,0.35406,-0.42583,-0.28188,3.0653,-4.3094,-0.15619,-0.43472,-0.26654,1.18,0.14493,0.49326,0.33126
5,6.5652,1.4436,4.0946,-0.021585,0.35843,0.034467,-0.62,-0.23678,0.082647,4.2016,7.348,4.3591,-0.087494,0.01791,-0.24607,-0.82003,-0.47235,-0.24582,6.5381,-5.1966,3.7715,0.2684,0.07632,0.20685,-0.88212,0.2037,-0.56878,2.9026,5.5031,1.7435,0.35273,0.31329,-1.68,0.29121,-0.50991,-0.34841,-3.7719,-14.6,0.19281,-0.74876,0.3657,-1.4158,0.37148,0.33381,0.13476
