5,9.432,0.8967,2.2172,-0.11282,-0.064232,0.092578,-0.56505,-0.20693,0.19923,2.2369,1.1885,9.8126,-0.026826,-0.008667,-0.016118,-0.23698,-0.19498,-0.25042,1.7647,-1.0092,9.7063,-0.00706,0.018659,-0.020659,-0.62217,-0.14108,-0.51102,-0.86984,9.5413,0.29538,-0.65525,-0.034501,1.7501,0.28698,-0.54576,-0.27023,-3.7305,-11.475,-4.3681,-0.87277,-0.74546,1.9441,0.36229,0.36997,0.29763
5,9.4322,-1.6409,3.9511,0.42869,0.1425,-0.28532,-0.61964,-0.1059,0.083002,7.0338,5.3176,4.4447,0.086582,0.16797,-0.32321,-0.88073,0.05101,-0.1857,5.5159,-6.4913,4.9887,0.20971,-0.34578,-0.059374,-0.77597,0.17757,-0.66258,-9.4761,14.584,-2.1697,0.81669,-0.067689,-0.51597,0.57154,-0.3412,-0.10453,3.6399,-2.887,-0.26052,0.031474,-0.089858,-1.3558,0.036883,0.55497,0.27299
5,9.4323,-3.1828,1.8044,-0.046765,0.050937,0.26085,-0.64049,-0.1298,0.1549,1.1383,6.8945,7.1985,-0.72101,-0.12435,0.088253,-0.21874,-0.52299,-0.13896,0.2457,-4.1516,8.9467,0.022583,0.080185,0.056462,-0.39014,-0.019353,-0.63336,2.1922,6.4028,0.30058,0.73122,0.1883,-1.1458,0.17007,-0.61076,-0.30162,-2.4725,-10.931,-0.63436,0.099057,-0.34708,-1.0126,0.26443,0.41051,0.2314
5,9.4323,0.90744,3.0745,0.40384,0.1393,-0.094735,-0.82157,-0.31477,0.012218,-0.59127,6.1795,7.2313,-0.074849,-0.065994,-0.12218,0.31544,-0.63897,-0.021544,0.39826,0.09665,9.9691,0.079737,0.092609,-0.013634,-0.61401,-0.20352,-0.61231,3.2472,6.3466,0.53913,1.3022,-0.61956,-1.8839,-0.13111,-0.71623,-0.25884,-1.2841,-13.599,-3.4184,-0.059955,0.41458,-1.6152,0.19628,0.35552,0.4436
5,9.4324,-1.6412,3.6577,-0.42822,0.070585,0.11108,-0.6136,-0.12649,0.10175,6.5695,4.7416,5.4269,-0.40545,0.00025,0.23577,-0.89111,0.050025,-0.226,5.7761,-5.9028,5.381,-0.11334,0.18639,0.24355,-0.81249,0.15234,-0.65121,2.7978,2.73,0.2081,-1.0144,-0.46097,1.4991,0.34568,-0.51974,-0.30239,-0.76409,-15.303,-6.4992,-0.9044,-0.1121,1.1824,0.35658,0.38016,0.26865
5,9.4325,-1.6112,3.8333,0.1202,0.0403,-0.041904,-0.62144,-0.095146,0.080956,6.9818,5.1117,4.8644,0.14365,0.075367,-0.18607,-0.88948,0.062878,-0.20656,5.2179,-6.4806,5.5199,0.12948,-0.11915,0.13698,-0.79226,0.21256,-0.64314,-4.505,5.1801,-1.6613,1.0425,0.76846,-2.8821,0.45321,-0.47933,-0.1434,-0.70213,-9.7465,-0.60488,0.58535,-0.26745,-2.057,0.25617,0.49794,0.21567
5,9.4325,-1.6972,4.3679,-0.55254,0.075048,0.53185,-0.8042,-0.075778,0.05601,-1.4427,9.4527,4.9848,-0.1192,-0.070819,0.16533,-0.090608,-0.50023,-0.066648,-0.29225,-1.6643,9.4227,-0.099892,0.30316,0.14339,-0.48179,-0.14083,-0.6068,-4.0286,11.453,1.1713,-0.86735,-0.21915,2.6285,0.2536,-0.46874,-0.25415,-3.2466,-11.926,-0.26351,0.50867,-0.74747,2.3367,0.24684,0.43462,0.17194
5,9.4328,-1.2727,4.285,0.361,0.096902,-0.20516,-0.60852,-0.11988,0.11825,5.9474,5.5974,5.6075,-0.001534,0.11861,-0.1859,-0.88331,-0.002732,-0.26838,5.6552,-6.152,5.7343,-0.11259,-0.20166,0.038657,-0.79462,0.16502,-0.65376,-9.0597,15.721,-1.7859,0.3082,-0.17957,-0.59984,0.5641,-0.35858,-0.10067,4.5817,-2.8997,-0.76902,0.50225,0.19849,-1.4069,0.034396,0.55609,0.26306
5,9.4328,-1.3603,4.2654,0.33503,-0.1078,-0.28429,-0.61608,-0.097534,0.098055,6.4413,5.7536,4.6078,0.21257,0.036096,-0.20525,-0.87122,0.003644,-0.24084,5.582,-6.497,4.9894,0.12698,-0.31637,-0.080592,-0.78565,0.18037,-0.64913,-9.1904,15.328,-3.6735,1.2411,0.10523,-0.46105,0.56186,-0.36445,-0.083494,4.5573,-1.9135,0.57489,-0.16093,0.005643,-1.3163,0.037544,0.56148,0.25786
5,9.433,1.1346,2.5841,-0.009751,0.036345,0.072781,-0.56653,-0.23518,0.16787,2.5204,0.86004,9.4174,-0.012341,-0.038604,0.027547,-0.27538,-0.17362,-0.24306,1.6348,-0.69386,9.505,-0.056315,0.015788,0.056956,-0.63399,-0.14027,-0.50719,0.39564,8.3942,-0.027603,-0.25863,-0.065889,1.5539,0.19832,-0.62221,-0.24407,-3.4542,-11.667,-4.046,-0.38879,-0.33324,1.3772,0.41047,0.29524,0.28393
5,9.4331,0.65151,2.3254,-0.037649,0.15222,0.070636,-0.81519,-0.33459,0.037573,-0.81701,6.6204,7.3459,0.026031,0.063079,-0.093995,0.32326,-0.63141,-0.027858,0.43258,0.28893,9.5137,0.014463,0.11051,0.034054,-0.62337,-0.204,-0.59946,-1.8129,11.435,-5.0901,-0.040286,0.25248,1.4091,0.040144,-0.68885,-0.14019,3.3935,-4.1431,-0.65422,-0.61908,-0.45451,1.9976,-0.13457,0.49695,0.4431
5,9.4333,-1.1469,4.2714,-0.51234,-0.15655,0.2425,-0.61593,-0.10673,0.090566,6.1256,5.5104,5.5163,-0.14033,-0.12141,0.33002,-0.88357,0.027347,-0.2478,5.532,-6.7383,5.513,-0.19936,0.48775,0.058436,-0.80312,0.17196,-0.64837,9.7227,-0.87537,1.1309,0.58401,-0.093809,0.091442,0.28645,-0.55282,-0.3208,0.68076,-17.061,-5.0929,-0.70071,0.002177,-0.51655,0.37057,0.35077,0.27652
5,9.4333,-1.4778,3.6868,0.34178,0.24423,-0.17667,-0.6128,-0.11737,0.10387,6.004,5.4158,5.5608,-0.086099,0.055984,-0.18556,-0.88359,0.006567,-0.26477,5.6995,-6.239,5.4162,-0.022346,-0.063633,0.069966,-0.79997,0.17613,-0.64903,-10.034,15.62,-3.5612,1.0319,-0.028801,-0.76823,0.56647,-0.35288,-0.10163,3.5261,-2.7919,-0.28599,0.329,0.060005,-1.4557,0.034769,0.56286,0.2494
5,9.4334,-1.0881,4.2881,-0.32384,-0.072634,0.30797,-0.61725,-0.11719,0.10181,6.489,5.2704,5.8736,-0.15093,-0.14123,0.27034,-0.89232,0.056414,-0.22553,5.5629,-6.6455,5.6398,-0.087489,0.20141,0.11629,-0.79794,0.16206,-0.66236,7.0111,0.96793,2.4328,0.16685,-0.081115,0.59245,0.30626,-0.54023,-0.31839,0.99885,-18.766,-5.5,-1.063,0.31977,-0.34714,0.37153,0.34985,0.28004
5,9.4335,-1.3158,3.8091,-0.36376,-0.086017,0.091799,-0.61924,-0.11086,0.10507,6.245,5.1779,5.9687,-0.024511,-0.13365,0.15709,-0.89647,0.047275,-0.22695,5.2045,-6.5662,5.7455,-0.13406,0.25778,-0.049779,-0.78997,0.16285,-0.6678,8.8922,-0.82641,1.0394,1.1636,0.25409,-0.28802,0.29628,-0.56039,-0.29873,0.77078,-16.833,-4.505,-0.38667,0.1114,-0.84491,0.37837,0.34636,0.2755
5,9.4337,-1.1818,4.4555,-0.47635,0.42603,0.1869,-0.65243,-0.073586,0.055969,-0.068824,5.4709,8.5123,-0.11685,-0.013727,0.029308,-0.19782,-0.40014,-0.29744,-0.001825,-1.7906,10.148,-0.088134,0.11256,-0.028234,-0.5159,-0.10556,-0.59754,-2.7842,10.14,-1.727,-0.81244,0.47545,2.0608,0.33345,-0.55644,-0.036317,-1.3885,-8.0407,1.6839,-0.40886,-0.20697,2.6233,0.20618,0.57311,0.11962
5,9.434,-0.52677,5.5048,-0.23,0.6507,0.19908,-0.65119,-0.10293,0.045322,0.60658,5.0609,8.4333,-0.073814,-0.013667,0.011991,-0.20992,-0.36323,-0.29915,0.40203,-1.6724,9.9891,-0.15752,0.17567,-0.11107,-0.53127,-0.15924,-0.57776,1.5503,4.5575,0.62553,-1.3872,0.33108,1.8939,0.1644,-0.6443,-0.10337,-3.5028,-16.426,-1.0475,-0.8385,0.087644,1.1985,0.42781,0.37489,0.14921
5,9.4341,0.75627,2.1606,-0.092697,0.18203,0.072346,-0.80877,-0.32817,0.062172,-1.7255,7.0163,6.7802,0.04004,0.1061,-0.008052,0.32687,-0.63284,0.049083,0.34097,-0.18001,9.6472,0.12375,0.011017,0.099252,-0.62752,-0.19764,-0.60837,-3.3478,12.397,-3.7183,0.007372,0.45697,0.95576,0.068548,-0.67185,-0.20477,5.2226,-3.9893,0.10772,-0.3801,-0.18358,1.4716,-0.18653,0.51488,0.41558
5,9.4342,1.291,2.3907,-0.11521,0.012934,0.15393,-0.5617,-0.23088,0.18355,2.4203,1.0779,9.5315,-0.051134,-0.081938,0.12872,-0.26627,-0.18049,-0.24979,1.873,-0.26613,9.6768,-0.093957,0.064007,0.048278,-0.64974,-0.16567,-0.48646,1.1356,7.1611,-0.11704,-0.45041,0.090829,1.4962,0.19587,-0.61387,-0.26137,-2.9602,-11.433,-5.4207,-0.45524,-0.2151,1.2114,0.41051,0.29289,0.28884
5,9.4343,-0.49532,5.9258,-0.51087,-0.019718,0.12946,-0.78778,-0.076751,0.052816,-1.9482,9.8077,2.8805,0.12769,0.085619,-0.1263,-0.13487,-0.54309,0.00873,2.2808,-1.3647,9.3801,0.19013,0.18962,0.002932,-0.55529,-0.17003,-0.54637,-4.0392,11.64,1.9874,-1.5651,-0.55585,2.5517,0.24761,-0.48787,-0.21455,-3.0939,-12.067,1.9529,-0.24394,-0.76384,2.303,0.21173,0.48176,0.16813
5,9.4343,-0.51804,5.677,0.27007,-0.39683,-0.22845,-0.79698,-0.067729,0.003227,5.3111,8.41,-0.17048,0.010459,0.17176,0.24278,-0.80253,-0.24153,-0.23967,6.8258,-4.6051,5.5536,0.1122,-0.13981,-0.2467,-0.97098,0.013862,-0.66107,13.208,-6.2807,0.037498,-0.067167,0.2178,-0.39438,0.04636,-0.62812,-0.32143,-2.5164,-17.255,-1.1634,-1.4355,0.86727,0.30895,0.33208,0.2799,0.1672
5,9.4344,-0.63641,5.131,0.13067,0.51799,-0.020578,-0.65481,-0.057725,0.059251,0.98689,4.1747,8.6795,-0.21979,-0.059632,-0.00844,-0.25834,-0.3066,-0.31654,0.12374,-1.3869,9.9995,0.10323,0.052699,-0.031583,-0.52274,-0.16429,-0.5864,-1.9075,7.7034,-1.6683,1.154,-0.77704,-2.5788,0.28888,-0.58853,-0.068022,-1.0916,-9.6427,2.0597,1.0229,0.011247,-2.1834,0.27923,0.54007,0.086424
5,9.4344,-1.6228,3.0862,0.08867,0.054335,-0.27089,-0.61911,-0.092868,0.10033,7.1944,5.2412,4.1855,0.11339,-0.000965,-0.24681,-0.88306,0.067707,-0.1819,5.2674,-6.6606,5.3204,0.070837,0.005704,-0.14104,-0.76828,0.17967,-0.66819,-5.0155,6.0341,-1.6056,1.1568,0.73185,-2.832,0.46946,-0.4668,-0.13663,-0.29846,-10.375,-0.78805,0.18144,-0.29115,-2.2156,0.23718,0.51125,0.22509
5,9.4345,-1.0481,4.352,-0.26192,0.59806,0.23023,-0.65449,-0.071724,0.045117,0.11438,5.5728,8.4896,-0.15167,-0.11253,0.038006,-0.20334,-0.3893,-0.30145,-0.006599,-1.7977,10.048,-0.066801,0.13286,-0.024635,-0.51669,-0.1076,-0.59815,-2.4983,9.7431,-1.7133,-0.19139,0.50988,2.3301,0.30222,-0.57495,-0.053528,-2.9936,-9.6263,2.2502,-0.096702,-0.060522,2.7835,0.27336,0.53702,0.11368
5,9.4345,0.64232,2.8067,0.007964,0.040191,0.001851,-0.57608,-0.29512,0.1305,-0.14553,8.6787,3.7352,0.01693,-0.062541,0.14495,-0.14401,-0.56824,0.07991,2.0824,-2.2352,9.6023,0.20558,-0.013278,-0.047162,-0.4312,-0.15481,-0.57988,-3.8626,10.546,-0.52033,-0.15111,-0.12782,0.96465,0.30865,-0.51792,-0.23441,0.94345,-7.5866,1.0749,-0.52986,0.23872,1.5301,0.10159,0.57679,0.14669
5,9.4347,-0.53224,5.454,0.17589,0.06447,-0.096571,-0.79772,-0.095098,0.009116,4.329,9.53,-0.14197,0.066744,0.27106,-0.20339,-0.78844,-0.34025,-0.2189,6.6859,-4.1112,5.5089,-0.032082,-0.26968,-0.16498,-0.9791,0.0027,-0.65606,-6.4888,12.343,0.58217,0.37735,-0.29431,-2.2384,0.27229,-0.44108,-0.21353,-2.9308,-9.5224,-1.1779,0.31733,0.95663,-2.5784,0.20071,0.49668,0.19346
5,9.4349,-1.0783,3.7206,0.37247,0.13223,-0.30937,-0.61051,-0.1328,0.10435,6.3669,5.0629,5.7159,-0.051485,0.058897,-0.26952,-0.89066,0.042042,-0.22973,5.4787,-5.8051,5.6188,0.086729,-0.015738,-0.10381,-0.81848,0.1343,-0.64012,-7.6526,16.251,-1.9377,0.83877,0.18208,0.33126,0.57096,-0.3519,-0.089071,5.7995,-0.88113,1.0531,0.45393,-0.010228,-0.32152,0.01452,0.56759,0.24889
5,9.4349,-1.1651,3.9781,-0.50511,0.52825,0.04413,-0.6544,-0.066522,0.044545,-0.005647,5.8098,8.6309,0.014135,0.042721,0.033926,-0.20872,-0.39377,-0.29127,-0.055426,-1.7294,10.019,-0.10314,0.11995,0.049477,-0.51696,-0.10525,-0.59861,-2.5131,11.912,-3.6145,-1.0299,0.38072,2.2915,0.28407,-0.59337,-0.026303,-1.0447,-8.2798,1.2557,-0.20583,0.033051,2.7581,0.23358,0.55892,0.11465
5,9.4349,-2.9206,1.3768,0.1517,0.067633,-0.17917,-0.63123,-0.15569,0.17439,1.27,6.8178,6.6989,-0.061254,0.022979,-0.041065,-0.23122,-0.52186,-0.13264,0.28061,-5.0461,8.3304,0.32237,-0.10284,-0.11852,-0.39368,0.016524,-0.6328,-5.739,12.32,-0.75988,-0.42534,0.20296,-1.3921,0.31005,-0.50156,-0.19714,2.0479,-7.2425,1.6676,0.10355,-0.058279,-1.2645,0.09584,0.59545,0.09662
5,9.4349,1.0955,2.3889,0.039855,0.037159,0.007353,-0.81943,-0.32826,0.041623,-0.90132,6.6842,7.1588,0.045694,-0.004511,0.057678,0.32577,-0.63641,-0.00813,0.16712,0.042526,9.6829,-0.043139,-0.013278,-0.098842,-0.60672,-0.19331,-0.62082,-0.20124,10.572,-1.7257,-0.67573,0.73829,2.3123,-0.077948,-0.72137,-0.18978,-1.6679,-10.702,-2.3935,0.070787,-1.1463,2.5004,0.11933,0.42737,0.44537
5,9.435,-1.0768,4.1205,-0.64165,0.11465,0.14605,-0.61874,-0.084715,0.091797,4.5479,12.582,8.0766,3.6753,-0.20122,0.73915,-0.77149,-0.12748,-0.16304,2.868,-8.9669,7.6646,-1.0428,-2.2235,-1.1238,-0.44208,0.039808,-0.64279,-7.2402,12.449,-0.74546,-1.1691,-0.63124,1.9251,0.4751,-0.44891,-0.17614,-0.70607,-9.9122,-1.9699,0.12465,0.028096,1.9581,0.25051,0.47067,0.27544
5,9.435,-1.1518,3.4459,-0.27352,-0.027186,0.25207,-0.61287,-0.13791,0.10837,5.7704,4.31,6.8475,-0.084779,-0.13553,0.26294,-0.88379,0.07562,-0.22265,5.8563,-7.3641,5.3055,-0.000629,0.054983,0.17795,-0.83038,0.14321,-0.64455,9.4773,-0.54224,-0.14935,0.91138,0.28038,-0.28777,0.30659,-0.56292,-0.28669,0.49453,-15.417,-5.7072,-0.48501,0.22497,-0.54083,0.37601,0.34667,0.27722
5,9.435,1.2138,2.67,0.17366,-0.20555,-0.23651,-0.8174,-0.29992,0.038111,-1.5845,7.2497,6.6506,0.1358,-0.003381,-0.089552,0.33398,-0.63405,0.040149,0.26646,0.46747,10.136,0.017567,-0.064503,-0.037007,-0.62455,-0.19504,-0.61418,-0.044715,14.841,-4.1048,-0.71317,0.16116,-0.959,0.065485,-0.69368,-0.15938,5.3921,-2.1264,1.3991,0.47359,0.66642,-1.025,-0.19112,0.49845,0.43468
5,9.4351,-1.3575,3.1074,0.035366,-0.18572,-0.18268,-0.61589,-0.1193,0.10702,6.8662,4.5137,5.4083,0.0977,0.16792,-0.13025,-0.89452,0.075031,-0.19533,5.1376,-6.0412,5.7918,0.24844,-0.25344,-0.006198,-0.77631,0.17292,-0.68102,-2.1762,4.4367,-1.9346,1.4481,0.87551,-2.5571,0.43546,-0.50413,-0.14908,-0.67495,-9.8843,-0.84224,0.65702,-0.10009,-2.0089,0.26192,0.49734,0.22016
5,9.4353,-1.1061,3.7439,-0.00872,-0.074127,0.1456,-0.61345,-0.10508,0.10522,6.2337,5.6633,5.2474,0.070089,0.051251,0.2173,-0.87485,0.014925,-0.24365,6.1159,-6.207,4.2197,-0.051018,0.10857,-0.042641,-0.85092,0.15466,-0.58659,-6.9331,9.2677,-1.2962,-0.86229,-0.58573,2.44,0.47353,-0.45413,-0.15804,-3.0267,-11.61,-1.9119,-0.14143,-0.10522,2.9305,0.24605,0.46918,0.28556
5,9.4354,-0.55965,5.4022,-0.28985,-0.16327,0.18695,-0.78718,-0.064679,0.061726,-1.32,9.1636,2.7569,-0.1169,-0.063096,0.003565,-0.16793,-0.54112,0.01856,0.84638,-1.5055,9.1012,-0.090841,0.16501,0.042769,-0.54832,-0.14572,-0.57644,-3.7167,12.003,-0.25009,-0.78996,-0.34765,2.2724,0.22802,-0.50736,-0.22658,-1.583,-7.4285,-1.7026,0.063202,-1.2416,2.3867,0.21714,0.45904,0.21546
5,9.4355,-0.84186,3.9157,0.31264,0.083889,-0.12862,-0.611,-0.12757,0.10592,6.3423,5.0537,5.6401,0.04774,0.089228,-0.22054,-0.89279,0.031132,-0.22327,5.6375,-5.869,5.4755,0.070192,-0.062341,0.004743,-0.81603,0.1423,-0.6422,-8.7756,15.465,-1.5167,0.97813,-0.066348,-0.62001,0.56332,-0.35907,-0.095229,4.1922,-3.2557,0.75809,0.32673,0.13834,-1.4301,0.042274,0.56281,0.24907
5,9.4357,-0.57657,4.4081,0.17361,0.27263,-0.23252,-0.6117,-0.11128,0.10306,6.1714,5.984,4.9225,-0.066566,-0.027269,-0.22357,-0.88457,0.008803,-0.24201,5.7461,-6.2445,5.353,0.11593,-0.37453,0.041234,-0.82435,0.17946,-0.61811,-8.8584,16.126,-1.445,0.78486,0.096643,0.065663,0.56477,-0.36318,-0.086725,5.3796,-1.3672,0.19592,0.14239,-0.055198,-0.75689,0.017148,0.56751,0.2444
5,9.4357,-0.97125,4.4464,0.49429,0.03684,-0.20062,-0.80747,-0.063064,0.052065,-1.508,8.5726,4.5208,0.078981,-0.076443,-0.043813,-0.093865,-0.51764,-0.048492,-0.12926,-2.7626,9.2876,-0.023422,-0.1474,-0.062396,-0.49305,-0.1026,-0.60415,-3.0579,16.461,-1.0058,-0.3661,0.22855,-0.63414,0.28455,-0.4323,-0.184,5.0637,1.5311,2.7579,0.39729,0.4047,-1.217,0.097876,0.56784,0.17407
5,9.4357,1.5928,4.0666,0.5299,-0.13912,0.10919,-0.63287,-0.21171,0.090601,1.1538,3.2199,8.9483,-0.11856,2.3714,-1.3161,-0.061105,-0.62465,-0.19158,0.99031,-7.8679,7.2674,0.44217,1.6208,-0.39402,-0.29143,0.50062,-0.43076,-4.2825,8.8685,0.16,-0.49334,0.18002,-2.4389,0.32446,-0.48701,-0.22876,-2.4058,-10.455,0.4241,0.59326,-0.019715,-2.1941,0.30422,0.46352,0.13585
5,9.4359,-0.31548,5.8463,0.19497,-0.12625,-0.06023,-0.65295,-0.15478,0.089253,3.9752,6.6588,5.5766,0.11778,0.027322,-0.059376,-0.81811,-0.46824,-0.27737,6.6839,-6.3894,4.3598,-0.012481,0.087875,-0.16266,-1.0002,0.15727,-0.47202,-2.851,5.0627,2.0879,0.79224,0.19647,-2.46,0.35401,-0.42704,-0.29349,-5.8729,-11.255,0.41299,0.97918,0.15905,-2.1495,0.34781,0.38864,0.15409
5,9.4359,-1.2968,3.0147,0.19534,0.035363,-0.020835,-0.60456,-0.18513,0.11953,3.2292,0.1585,9.1577,0.040242,-0.006866,0.016174,-0.30309,-0.13968,-0.22588,1.0224,-1.3981,9.5147,0.061173,-0.068882,-0.013985,-0.61569,-0.089903,-0.53307,-1.9887,8.52,-1.4721,0.82925,0.15734,-1.9973,0.29937,-0.57862,-0.19776,-1.818,-10.006,-4.495,0.98424,0.40701,-1.2614,0.34406,0.40148,0.28862
5,9.4361,-1.0617,3.2288,0.27049,0.025485,-0.29452,-0.61228,-0.1274,0.11629,6.559,4.5243,5.7297,0.079615,0.20439,-0.1922,-0.89205,0.063551,-0.20966,5.4744,-6.2221,5.5531,0.008882,-0.32718,-0.10281,-0.79128,0.16319,-0.66845,-10.038,11.152,-0.98937,-0.049534,-0.40298,-2.7391,0.51121,-0.42288,-0.096256,0.5993,-9.3068,-1.0508,-0.67186,-0.18134,-2.3939,0.1663,0.53927,0.2356
5,9.4361,-2.3155,2.0732,-0.16601,0.076159,0.23728,-0.63051,-0.16939,0.15367,1.4933,5.7023,7.7928,-0.068448,-0.059113,0.10473,-0.24136,-0.49106,-0.20601,0.62794,-3.3903,9.5629,-0.089209,0.08673,0.054719,-0.42127,-0.077375,-0.61558,1.6004,6.7807,0.35311,0.62425,0.19148,-1.0725,0.18664,-0.60101,-0.30382,-2.4079,-10.99,0.74247,0.62951,-0.16921,-0.92793,0.25405,0.43274,0.17654
5,9.4362,-1.0171,3.3611,0.48119,0.22156,-0.18273,-0.61103,-0.119,0.11233,6.1932,5.6039,5.2687,-0.062069,-0.063903,-0.16056,-0.88343,-0.00274,-0.26812,5.626,-5.8549,5.2346,0.059813,-0.30007,-0.092914,-0.80151,0.18038,-0.6398,-10.743,14.712,-2.2466,0.63526,-0.017414,-1.0525,0.56374,-0.3505,-0.11031,2.9039,-3.1781,-0.11077,0.37096,0.26837,-1.5808,0.046337,0.56487,0.24638
5,9.4364,-1.0749,3.4,0.003268,0.058786,0.045685,-0.61254,-0.094636,0.12107,6.5122,5.5386,4.9712,-0.03281,-0.069511,0.025307,-0.88084,0.023233,-0.21598,6.1585,-5.7115,5.0377,-0.075457,0.19796,-0.010654,-0.8766,0.12786,-0.56786,-5.7717,9.1791,-0.36516,-0.7933,-0.50295,1.8802,0.45605,-0.469,-0.17565,-0.34057,-9.6804,-1.5356,-0.054749,-0.27597,2.1003,0.22644,0.47512,0.28724
5,9.4366,-2.2642,1.6486,0.014633,0.006148,-0.00166,-0.6184,-0.18705,0.18033,0.32651,8.201,4.7436,-0.005137,-0.018334,0.035485,-0.16934,-0.55839,0.00221,0.20114,-6.2337,7.6848,-0.002238,-0.083254,-0.020028,-0.36208,0.13964,-0.63891,-4.742,11.093,-1.8763,-0.37235,0.44266,-1.2662,0.29024,-0.55511,-0.15046,1.3411,-7.4462,3.411,0.24746,-0.20498,-1.22,0.10729,0.59181,0.050398
5,9.4367,-0.55913,4.3552,-0.69738,0.38158,0.37468,-0.65099,-0.095355,0.04475,-0.31538,6.0258,8.5358,-0.18015,-0.098632,0.009265,-0.18295,-0.42039,-0.28747,-0.16244,-1.9819,10.288,-0.19581,0.26865,-0.008674,-0.50805,-0.085834,-0.60198,-3.2965,10.567,-2.2701,-0.56644,0.22718,2.2957,0.31293,-0.56709,-0.047016,-2.1249,-8.7974,0.98362,-0.53378,-0.05427,2.824,0.23849,0.5536,0.1418
5,9.4367,-1.1929,2.8232,0.16725,-0.18733,-0.077502,-0.60391,-0.17659,0.13208,3.0136,-0.011795,9.181,-0.18032,-0.16837,-0.096137,-0.32072,-0.14589,-0.23343,1.4357,-1.249,9.6683,0.026424,-0.10785,-0.043994,-0.63089,-0.12259,-0.51613,-4.2631,11.909,-0.32732,0.39917,-0.078826,-1.7259,0.3668,-0.55646,-0.1448,-0.5585,-9.271,-3.3914,0.31832,0.52027,-1.681,0.25947,0.46782,0.29922
5,9.4367,-1.3106,2.6135,0.001192,-0.018534,-0.00095,-0.60584,-0.1703,0.13642,3.0845,0.38248,9.3895,0.016582,-0.055611,0.096607,-0.30754,-0.14416,-0.22538,0.99208,-1.194,9.9025,-0.007552,-0.043339,0.033692,-0.61364,-0.11138,-0.53129,-0.19208,7.533,-0.92386,0.88736,-0.092069,-1.8736,0.24237,-0.61826,-0.18997,-2.2978,-9.7909,-4.0498,0.62647,0.01608,-1.3515,0.36675,0.36764,0.28896
5,9.4367,-1.3328,2.5322,0.065697,-0.18798,-0.043976,-0.59918,-0.16157,0.15935,2.8802,0.58104,9.3706,0.061444,-0.023839,-0.00807,-0.29648,-0.15714,-0.23244,1.031,-1.2415,9.638,0.007584,-0.061127,-0.075822,-0.60104,-0.09673,-0.54047,-3.9484,9.409,-1.5557,0.43755,0.011991,-2.0927,0.34806,-0.56358,-0.14801,-0.10184,-9.0681,-2.781,0.7376,0.40983,-1.6359,0.27963,0.48391,0.25658
5,9.4367,-2.1382,2.135,0.0113,-0.052053,0.11217,-0.62859,-0.17364,0.15887,1.5211,3.6062,8.513,-0.26216,-0.015036,0.089712,-0.24729,-0.42685,-0.3205,0.64426,-3.191,9.6872,0.80068,-0.071955,0.092534,-0.4307,-0.093347,-0.6054,-3.0464,8.7645,-1.5203,0.32101,0.10555,-1.7326,0.27431,-0.53421,-0.24178,-0.60846,-9.9167,1.091,0.28005,-0.17592,-1.3892,0.17899,0.53419,0.14337
5,9.4367,-2.4596,2.1622,0.062721,0.097003,-0.002258,-0.63532,-0.17876,0.12876,0.82225,7.2809,6.3505,0.10624,0.073821,0.015775,-0.19691,-0.54226,-0.10508,0.89792,-2.466,9.6628,-0.08414,-0.015781,0.049307,-0.4281,-0.11344,-0.59605,-3.5519,9.9481,-1.3373,-0.063747,0.17341,-1.7206,0.26804,-0.54311,-0.23971,-0.53746,-9.961,1.7981,0.30479,-0.32496,-1.5103,0.17457,0.55246,0.095035
5,9.4367,-2.5493,1.5458,0.071294,0.082336,0.048104,-0.62737,-0.17488,0.16875,1.4998,5.5286,7.2318,-0.39096,-0.069733,0.059405,-0.23986,-0.49735,-0.19122,0.94703,-2.7496,9.3817,-0.14925,-0.023206,0.005104,-0.44735,-0.093106,-0.59765,-4.6936,11.022,-0.33469,-0.10152,0.13594,-1.4589,0.30595,-0.50507,-0.21499,1.5251,-7.8776,1.6016,0.29733,0.02215,-1.3882,0.10612,0.58742,0.10296
5,9.4369,-0.82431,3.5974,-0.007156,0.08591,0.17951,-0.61276,-0.10613,0.11214,6.0357,5.8853,4.9172,0.04795,-0.06641,0.19047,-0.87486,-0.002451,-0.24363,5.8327,-6.182,4.7041,-0.098552,0.057039,0.013638,-0.81751,0.15579,-0.61871,-7.1669,9.3706,-1.2929,-0.86525,-0.50033,2.6182,0.46503,-0.45553,-0.17463,-2.7874,-11.599,-1.5761,-0.008121,-0.022797,2.6847,0.24373,0.4728,0.28969
5,9.4369,-0.96536,2.8907,0.019062,0.024089,0.062318,-0.59896,-0.17379,0.13618,2.6882,0.49408,9.5275,0.009677,-0.009067,0.034975,-0.28433,-0.16028,-0.23705,1.2935,-1.6841,9.4955,-0.035973,0.036325,0.000346,-0.60688,-0.10287,-0.5357,-3.7033,9.3729,-1.4424,0.71415,-0.15341,-2.1845,0.33028,-0.56494,-0.16049,-1.7826,-12.445,-2.7555,1.0395,0.47107,-1.7309,0.28417,0.47511,0.27463
