6,9.222,-2.0098,3.8445,0.017885,0.93091,-0.75455,-0.89751,0.078428,-0.032701,-0.40488,3.4092,9.2789,0.15628,0.076783,-0.15387,-0.37124,-0.11082,-0.67685,0.95164,-1.475,9.9377,-0.049226,-0.002435,-0.24001,-0.50906,0.43506,-0.57837,-13.914,10.686,-3.7921,0.32977,-0.24875,-1.04,0.61437,0.14042,0.1668,-3.1389,-4.6536,0.92499,-0.042155,0.17036,-1.3178,0.48651,0.61927,-0.16389
6,9.222,1.2969,4.6227,0.52089,0.25835,-0.24974,-0.9206,0.38416,-0.086773,-2.2318,5.4834,7.8208,0.18412,0.12599,-0.099643,-0.34403,-0.29855,-0.87565,1.4973,-3.0747,8.2166,0.62233,-0.28853,-0.38292,-0.43008,0.7144,-0.5477,-9.8346,10.177,-1.1709,0.6902,-0.29433,-1.2258,0.58583,-0.34104,0.28113,-2.6076,-1.5847,0.48689,0.42101,0.008229,-2.1138,0.3303,0.69253,-0.48825
6,9.2221,-0.065844,1.2975,0.055115,-0.028723,-0.097424,-0.89694,0.30013,0.29503,3.531,0.72641,8.9631,-0.00275,0.022031,-0.090712,-0.93349,0.021925,-0.63798,1.6258,-1.253,9.3063,0.018573,-0.098489,-0.06516,-0.60786,0.56507,-0.71709,-7.8876,9.1377,-4.3893,-0.45847,-0.059987,0.026579,0.64106,-0.094454,0.28,-1.957,-3.5673,0.79225,0.32548,0.070663,-0.63326,0.56166,0.62387,-0.21181
6,9.2221,-3.8001,1.6265,-0.2103,-0.25673,0.2962,-0.93619,0.56166,0.27178,-1.0145,8.736,4.4108,-0.020821,0.081295,0.048243,-0.54065,-0.55035,-0.64283,0.077938,-2.7613,10.127,-0.046264,0.094748,0.31429,-0.41817,0.63261,-0.69751,-3.9483,2.3723,-0.64069,-0.55355,0.15736,1.7608,0.4913,-0.58294,0.2189,-10.596,-12.645,-2.4804,-0.53952,-0.31491,0.92935,0.61392,0.32696,-0.38259
6,9.2221,0.19242,2.0609,-0.50618,0.058601,0.22115,-0.80464,0.16552,0.27979,1.9005,4.3626,9.1353,-0.20684,0.12434,0.023115,-0.42017,-0.10112,-0.65216,0.82122,-0.97987,9.9791,0.054285,0.084298,0.13291,-0.49437,0.43755,-0.58285,-9.1404,8.3031,-3.8647,-0.2359,0.6408,1.8283,0.59152,-0.094429,0.28114,-9.3913,-6.1433,0.72288,-0.47192,-0.36003,2.5896,0.64783,0.27503,-0.25681
6,9.2222,-0.95199,0.77916,-0.83249,0.07405,0.038661,-0.95816,0.52478,0.2432,-1.596,8.5636,4.4888,0.12798,0.17245,0.004547,-0.48828,-0.57412,-0.64039,0.16586,-2.6735,9.7161,-0.072747,-0.017453,-0.11162,-0.40768,0.61374,-0.70332,-0.50014,1.9461,0.53942,1.3069,0.76051,-1.5077,0.45818,-0.59134,0.25792,-8.5349,-8.8216,-0.32267,-0.62106,0.43131,-1.183,0.61945,0.3472,-0.35387
6,9.2222,-4.2396,1.1805,0.3803,-0.065688,-0.33331,-0.95546,0.56903,0.218,1.3398,9.636,1.3489,0.27616,-0.003852,-0.21145,-0.44755,-0.70791,-0.75352,1.4044,-7.8988,6.2614,0.22832,-0.13963,-0.003914,-0.60747,0.77219,-0.31144,-7.3435,4.508,-1.3045,0.205,-0.089777,-2.2766,0.51994,-0.49396,0.28833,-8.9695,-7.161,0.73005,-0.52387,0.473,-1.2839,0.60005,0.41979,-0.36138
6,9.2222,0.56378,3.8265,-0.15877,-0.18929,0.11796,-0.89594,0.43107,-0.12767,-1.6942,5.9676,7.6818,-0.097455,-0.12893,0.081699,-0.40385,-0.23605,-1.0094,1.1559,-5.9326,7.7806,-0.18507,0.11871,-0.030176,-0.538,0.74561,-0.41951,-10.489,8.1635,-0.97921,-0.48055,0.076683,0.94346,0.58027,-0.33184,0.32674,-3.6514,-5.6178,0.81026,-1.0904,-0.14454,2.0685,0.38695,0.68768,-0.41935
6,9.2222,0.60234,2.0729,0.041517,-0.03317,-0.19654,-0.93163,0.27962,0.18195,1.8912,1.1144,9.4995,-0.02593,0.081505,-0.16666,-0.80379,-0.009632,-0.76365,1.2238,-1.31,9.427,0.046049,-0.094693,-0.11819,-0.5426,0.58323,-0.73898,-8.2507,8.9177,-4.512,0.17579,-0.2156,-0.36998,0.62795,-0.078503,0.29547,-2.8538,-5.9932,-0.25243,0.60579,0.35209,-0.83824,0.57424,0.60735,-0.18463
6,9.2222,0.85694,4.1187,-0.067744,0.26003,0.058252,-0.90937,0.41585,-0.028521,-1.8949,5.4384,7.9906,0.004315,-0.12555,0.05624,-0.3959,-0.28557,-0.9043,0.18512,-4.1907,8.9705,-0.12639,0.14422,-0.083147,-0.27505,0.76916,-0.5233,-10.544,8.3321,-0.1738,-0.57134,-0.041454,1.1364,0.56695,-0.34667,0.32822,-3.8811,-5.3725,0.92544,-1.1399,0.006019,2.2148,0.39404,0.676,-0.42506
6,9.2223,-0.23085,2.1618,-1.3844,-0.001206,0.70697,-0.97627,0.52125,0.18175,-0.45916,8.4601,4.45,-0.029213,-0.25366,-0.048736,-0.5254,-0.59693,-0.61953,1.1877,-1.2913,9.6427,-0.12808,0.38762,-0.003587,-0.54338,0.52909,-0.68187,-9.4093,8.2159,0.081719,-0.59121,-0.43902,2.5595,0.54678,-0.41812,0.31093,-10.252,-5.9957,-1.78,0.41211,-0.31949,2.9307,0.53904,0.47902,-0.37105
6,9.2224,-3.725,1.9475,0.44467,-0.10536,-0.21463,-0.94581,0.56569,0.25834,-0.65108,8.6624,5.0006,0.18813,0.094153,-0.011369,-0.60188,-0.57391,-0.63629,0.38648,-1.8965,9.3943,0.017062,-0.18492,-0.028748,-0.50397,0.56296,-0.67244,-5.4342,4.104,-0.73842,0.57217,-0.095299,-2.0942,0.48842,-0.52823,0.30877,-8.9759,-7.4471,-2.3064,-0.058595,1.0084,-0.98555,0.60576,0.40435,-0.3572
6,9.2224,0.31117,2.3406,-0.28338,0.32973,0.12394,-0.85474,0.33634,0.18076,-0.39073,5.3329,8.4317,0.077024,0.10327,0.15874,-0.43205,-0.16774,-0.79405,0.50688,-0.69491,9.3717,0.033574,0.046418,0.083254,-0.41133,0.47676,-0.67322,-9.0331,6.3849,-3.1647,-0.16467,0.38323,1.4231,0.50004,-0.17104,0.44714,-5.7404,-6.135,-0.32132,-0.52718,-0.16477,2.1406,0.49782,0.48178,-0.37485
6,9.2224,0.9603,4.2089,0.35486,-0.57864,-0.24946,-0.90572,0.4149,-0.077347,-2.8372,4.9981,8.306,0.19031,0.030732,-0.40439,-0.34422,-0.16179,-0.91218,-3.399,-7.3299,12.01,-0.13032,-0.023628,-0.56178,-0.23852,0.74004,-0.53055,-9.9472,10.754,-1.3874,0.22303,0.1903,-0.64212,0.58799,-0.28891,0.32159,-0.2177,-0.69871,1.0149,0.16457,0.13849,-1.3187,0.33046,0.66669,-0.52395
6,9.2225,-2.2987,4.4219,0.29148,-0.11053,-0.2942,-0.83941,0.54075,-0.10593,-0.58012,4.7453,9.0794,0.31221,0.40111,-0.086973,-0.52285,-0.13187,-0.89595,0.21717,-5.1593,8.9813,0.24507,-0.042787,0.059868,-0.37406,0.77673,-0.55468,-7.0479,6.2992,-0.98158,0.87271,-0.12648,-2.4374,0.47054,-0.53834,0.33835,-8.8747,-9.0247,-1.5581,0.99135,0.11339,-1.6642,0.55889,0.52429,-0.4283
6,9.2225,0.26656,2.0464,-0.68086,0.17978,0.34989,-0.8022,0.18707,0.26345,-0.33687,5.2672,9.1065,0.052858,0.052067,0.13252,-0.35465,-0.17414,-0.66673,0.75838,-1.1295,9.6849,-0.11637,0.2308,0.012874,-0.48329,0.46054,-0.59062,-8.5944,8.0663,-4.101,-0.47516,0.69279,1.886,0.59158,-0.10184,0.27643,-8.5438,-5.0561,0.37559,-0.5907,-0.50071,2.4005,0.65443,0.27041,-0.24038
6,9.2225,0.68015,3.3341,-0.006566,-0.36293,-0.43656,-0.91623,0.4073,-0.04616,-2.0523,5.2048,8.3302,0.25139,0.12834,-0.20912,-0.44023,-0.2078,-0.82106,-1.1974,-4.616,8.432,0.21228,-0.25074,-0.22526,-0.2116,0.78139,-0.53018,-11.151,10.788,-1.1986,0.47164,-0.029472,-0.34956,0.58787,-0.28957,0.31545,0.58743,0.2466,0.57265,-0.19752,0.042603,-1.0562,0.28939,0.70778,-0.50741
6,9.2225,1.4913,-1.1617,-0.10688,-0.007011,0.11257,-1.006,0.41334,0.35263,-1.5496,6.2405,6.9698,-0.13198,0.014944,-0.017456,-0.46142,-0.37848,-0.84815,0.24032,-1.0386,9.5517,0.17493,-0.033717,0.19445,-0.50094,0.43493,-0.80566,-7.2436,11.885,-2.3874,-0.11272,0.24288,1.8333,0.49951,-0.4359,0.31676,-4.6825,-7.7783,-2.3578,-0.40177,-0.69263,1.9844,0.42499,0.75267,-0.20272
6,9.2226,0.76743,3.1414,0.28203,-0.1251,-0.10306,-0.86837,0.33847,0.047635,1.9108,5.1334,8.5202,0.22606,0.11035,-0.078605,-0.56092,-0.044718,-0.73881,1.8434,-1.3381,9.398,0.006902,-0.004725,0.039272,-0.52145,0.47793,-0.59791,-9.0466,3.2,-3.642,-0.67058,0.2283,0.27231,0.53482,-0.080823,0.39337,-1.8577,-6.3543,2.0416,-0.19015,-0.099249,0.17297,0.47875,0.48631,-0.43389
6,9.2227,-0.16866,-1.5826,0.15386,-0.074595,-0.44644,-0.9379,0.48406,0.39053,-2.574,6.9791,6.4303,0.13112,0.095436,-0.19456,-0.32899,-0.43198,-0.81236,-1.9904,-2.2856,9.4922,-0.13518,-0.010796,-0.29057,-0.33782,0.58782,-0.70873,-7.7499,8.9833,-2.3323,0.33598,0.2775,-0.22748,0.53214,-0.3342,0.27923,-0.20605,-4.4036,-0.61138,0.86255,0.21458,-0.46576,0.28553,0.85097,-0.18857
6,9.2227,0.090361,1.6424,0.004763,0.058718,-0.042658,-0.8043,0.17852,0.25899,0.25452,4.4147,8.9045,0.056019,0.058148,0.006238,-0.3635,-0.17226,-0.66205,0.99285,-1.2684,9.3339,-0.007845,-0.17006,0.059045,-0.50359,0.45268,-0.58313,-8.8699,7.484,-5.0213,0.21726,0.4183,0.53302,0.59306,0.076483,0.11628,-1.0634,-1.9063,-0.31879,0.40769,0.13089,-0.23696,0.55133,0.51121,-0.25653
6,9.2227,0.20129,2.0265,0.48703,0.04511,-0.39728,-0.85833,0.32913,0.17597,-0.065034,5.6643,8.0852,0.13401,0.1313,0.018018,-0.44671,-0.1603,-0.79589,0.043305,-0.66955,10.024,0.055163,-0.30998,0.21842,-0.4044,0.48052,-0.67523,-9.4613,8.1545,-3.4679,0.44034,-0.010635,0.19951,0.57134,-0.06032,0.32715,-2.5138,-3.8939,1.7563,0.73605,-0.31068,-0.97465,0.47501,0.49577,-0.41003
6,9.2227,1.9101,1.4426,0.50032,0.21083,-0.45017,-0.80014,-0.052975,0.30386,1.4545,1.8871,9.4865,0.22084,0.11268,-0.12843,-0.4605,0.039689,-0.62468,1.5271,-0.60349,9.4853,0.13456,-0.20842,-0.20286,-0.50072,0.4306,-0.59268,-15.243,8.5926,-2.7441,0.73811,-0.39671,-1.7475,0.63243,0.10366,0.17487,-4.2814,-3.8881,-0.45181,0.34349,0.27274,-1.6873,0.50216,0.58898,-0.1831
6,9.2229,-0.245,1.7251,0.38873,0.44236,-0.10629,-0.76743,0.365,0.19698,2.8793,2.2397,7.1801,0.23218,-0.10023,0.55739,-0.54526,-0.034543,-0.58754,1.4209,-2.9748,9.3929,0.20375,-0.32505,-0.083284,-0.41505,0.61822,-0.48136,-8.6125,7.9707,-3.4694,0.027264,-0.51368,-1.5023,0.56233,-0.1493,0.34332,-3.8533,-6.3323,-4.5319,0.28191,0.89183,-1.3956,0.51312,0.62841,-0.025723
6,9.2229,-1.8015,1.8358,-0.094696,-0.2575,0.33915,-0.98632,0.52626,0.13358,-1.0587,9.0965,4.3681,0.005752,-0.18206,0.026541,-0.52714,-0.6163,-0.65167,0.25349,-3.1553,9.649,-0.067231,0.28678,-0.022675,-0.46212,0.61544,-0.63141,-9.4924,6.9545,-1.5427,0.3926,-0.045609,1.0528,0.62013,-0.22673,0.27609,-1.2919,-3.3376,0.98454,-0.53282,-0.064164,0.95559,0.46615,0.5947,-0.34046
6,9.223,-1.3167,4.6996,-0.18386,0.83974,-0.72518,-0.89499,0.12161,0.012999,0.71648,3.5688,8.8442,0.18444,0.10261,-0.26846,-0.37851,-0.096318,-0.67321,1.5391,-1.4556,9.6749,0.13494,-0.041612,-0.084271,-0.50646,0.44071,-0.57954,-12.983,6.9772,-3.8294,0.11787,-0.69857,-2.1258,0.63795,0.069851,0.21164,-6.3796,-6.6356,-0.47996,0.11725,-0.12868,-2.2187,0.55605,0.53211,-0.18526
6,9.2231,-0.53997,0.77642,0.26309,-0.008832,-0.31124,-0.76335,0.31273,0.2969,0.07303,4.9025,8.1855,0.29245,0.43971,-0.31819,-0.34909,-0.17874,-0.69889,1.4271,-2.3173,9.3655,0.21458,-0.16312,-0.16585,-0.40496,0.5847,-0.52051,-7.9212,7.7437,-3.2059,0.021656,-0.17058,-0.24634,0.58194,-0.086947,0.2969,-1.2337,-5.3994,-2.1167,0.1694,0.41841,-0.37185,0.419,0.71969,0.028125
6,9.2231,-0.83227,2.9823,0.25764,-0.058748,-0.24848,-0.842,0.35488,0.20461,0.3578,3.309,8.7964,0.22841,0.1157,-0.1129,-0.48156,-0.011146,-0.80638,0.15676,-1.0132,9.1372,0.029285,-0.19451,0.011976,-0.3902,0.50025,-0.68774,-9.142,5.5095,-3.7812,0.73288,-0.6157,-2.3209,0.49336,-0.26475,0.44088,-8.1389,-7.3789,-0.097768,0.75333,0.21359,-1.5854,0.58091,0.35447,-0.33808
6,9.2233,-0.092419,1.0294,-0.10608,-0.38099,-0.26895,-0.80466,0.16631,0.27453,-0.33434,4.2403,8.4116,0.038758,0.070965,0.06144,-0.2903,-0.15809,-0.70503,0.78962,-0.94728,9.6653,0.075075,-0.20791,-0.065497,-0.47871,0.4692,-0.57063,-8.6902,7.2313,-5.4076,-0.43401,0.50894,0.73824,0.58823,0.081614,0.11157,-1.0185,-1.4101,-1.2879,0.25816,0.1339,-0.24024,0.52204,0.52637,-0.27754
6,9.2233,-0.6573,0.44038,0.27297,0.052173,0.263,-0.76103,0.34072,0.24882,1.9804,4.2407,8.5881,-0.18891,-0.22443,0.43134,-0.52675,-0.10971,-0.58959,0.52078,-8.6633,5.0052,0.79581,-0.4921,-0.31146,-0.50465,0.77132,-0.26642,-0.16343,5.8636,-1.9223,0.51944,0.090763,-0.25908,0.45912,-0.56246,0.30556,-6.8333,-5.3671,-6.2065,0.65083,-0.2226,-0.17041,0.63481,0.35817,-0.028181
6,9.2233,3.453,1.0927,0.15388,-0.025168,-0.15399,-0.79121,-0.071653,0.32051,0.40325,2.4304,9.509,-0.061308,0.034525,-0.18724,-0.4184,-0.040889,-0.65831,0.68185,-0.9646,9.948,-0.077538,-0.014334,-0.23125,-0.4999,0.46031,-0.58049,-9.6307,4.418,-3.8718,-0.54853,-0.011303,0.37018,0.62755,0.13287,0.15576,-1.4508,-4.6097,-0.66148,-0.52024,-0.017375,0.28065,0.44339,0.6467,-0.20369
6,9.2234,-1.5842,-1.4426,0.012397,-0.13095,0.4692,-0.87594,0.52312,0.43957,-2.3358,6.1003,6.644,-0.062949,0.086665,0.1955,-0.36089,-0.40523,-0.82008,-2.3083,-2.7539,8.9136,-0.23867,0.17704,0.17413,-0.29759,0.6234,-0.69847,0.5338,4.3485,0.12003,-0.5051,-0.018915,0.59432,0.2325,-0.72849,0.33887,-6.2652,-11.839,-2.4371,-0.49066,-0.45805,-0.24775,0.5973,0.56012,-0.33213
6,9.2234,-2.0384,2.7365,0.3456,0.1581,-0.37041,-0.89866,0.37966,0.17039,3.3083,0.99819,8.8909,0.056413,0.15769,-0.18865,-0.9099,0.042282,-0.65696,0.6705,-1.5355,9.7114,-0.007736,-0.33938,-0.082718,-0.51516,0.60407,-0.73691,-10.077,8.0231,-4.232,1.3488,-0.03596,-1.8059,0.61816,-0.19473,0.33085,-7.2885,-8.4077,-2.974,0.95308,0.032988,-1.6866,0.64018,0.50804,-0.15302
6,9.2235,-0.009768,1.6444,0.25984,-0.019958,-0.21532,-0.78952,0.28562,0.23463,0.44456,3.8466,8.4765,0.24984,0.26774,-0.27379,-0.40585,-0.12957,-0.67734,2.0204,-1.4152,9.3926,0.17958,-0.084111,0.034118,-0.46825,0.51363,-0.54632,-8.7656,8.9581,-3.8545,-0.24596,-0.32497,-0.5922,0.58484,-0.093067,0.29155,-2.2359,-5.1183,-1.7325,0.141,0.53106,-0.65102,0.47406,0.67933,0.034885
6,9.2235,-2.2147,-2.1088,-0.50453,0.029165,0.97846,-0.8998,0.48864,0.45208,-0.92141,5.2447,7.5159,-0.29041,0.082932,0.18379,-0.4956,-0.26456,-0.89174,-0.27749,-1.2553,10.064,-0.092658,0.11566,0.1863,-0.46732,0.47277,-0.81125,1.9046,1.8644,0.43088,-0.27952,0.13807,0.11063,0.20435,-0.73896,0.36307,-7.2162,-11.065,-1.8463,-0.53864,-0.10422,-0.086927,0.59464,0.56445,-0.33655
6,9.2235,1.5737,-1.4512,-0.008179,-0.10362,-0.2399,-1.002,0.36624,0.38194,-2.0076,6.5239,6.5262,-0.014897,0.073757,-0.25098,-0.4058,-0.40631,-0.85298,0.10274,-0.46701,9.5375,0.003416,-0.011514,-0.093602,-0.48998,0.44636,-0.80375,-7.7146,8.8456,-2.5583,0.53427,0.17265,0.4788,0.55617,-0.29494,0.2716,0.68625,-4.8494,-1.3537,0.16128,0.24924,0.33251,0.27945,0.84708,-0.22391
6,9.2236,-0.19367,1.1825,0.17668,-0.1328,-0.39659,-0.78012,0.2898,0.25704,0.00837,3.7589,8.472,0.5318,0.49601,-0.4033,-0.41047,-0.13661,-0.67078,1.3244,-2.1679,9.2102,0.32116,-0.25517,-0.044043,-0.41053,0.57737,-0.52316,-8.4118,7.927,-4.6112,-0.25683,-0.17383,-0.50836,0.58012,-0.096421,0.29322,-1.2868,-5.1682,-2.3231,0.19589,0.4634,-0.59406,0.45713,0.68917,0.04876
6,9.2236,-2.9891,2.3806,0.32654,0.2134,-0.25696,-0.95783,0.55278,0.20915,-1.2004,8.8518,4.3105,0.068028,0.051438,-0.14336,-0.4986,-0.64184,-0.64609,1.3397,-2.8128,9.4055,-0.091211,0.016901,-0.13507,-0.55358,0.57851,-0.61667,-3.7477,3.5302,1.2551,1.3398,0.39477,-2.0437,0.46253,-0.56209,0.27323,-8.6437,-8.2168,-1.8257,0.001824,0.40878,-1.1565,0.60802,0.39154,-0.34124
6,9.2236,-3.4089,1.4713,0.67233,0.084052,-0.37662,-0.94624,0.5513,0.22905,-1.0434,8.6763,4.2361,0.1096,0.25031,0.13217,-0.49121,-0.6277,-0.64766,0.99607,-2.301,9.4719,0.041326,-0.15138,-0.02489,-0.48371,0.56907,-0.68318,-10.398,4.3626,-0.99242,-0.4846,-0.65313,-2.9499,0.55746,-0.4132,0.30928,-9.9742,-8.8459,-1.506,0.09984,0.78709,-1.7819,0.58106,0.46596,-0.303
6,9.2236,0.76859,2.6149,-0.18216,0.26406,0.062191,-0.86852,0.31959,0.14323,-0.055817,3.4474,8.602,-0.099959,-0.066663,0.29621,-0.47537,-0.05576,-0.75978,1.4426,0.84487,10.417,0.50197,0.02028,0.092981,-0.63347,0.37784,-0.70399,-9.3222,6.8377,-2.9072,-0.27773,0.44128,1.5387,0.5095,-0.14641,0.42777,-3.558,-3.8078,0.88143,-0.68801,0.1958,1.853,0.4857,0.50103,-0.37472
6,9.2236,1.0475,0.75012,-0.039283,0.003112,-0.057657,-0.79234,0.27413,0.22578,1.9682,2.9534,8.9089,0.1559,0.034168,-0.31135,-0.51049,-0.003147,-0.61729,2.2534,-3.5344,8.2252,-0.060034,0.050662,-0.17799,-0.4783,0.68724,-0.36932,-7.4434,6.9239,-3.3992,0.30237,-0.11935,0.36491,0.61172,-0.10763,0.2488,-1.9012,-4.9374,-0.71056,-0.047913,0.048254,0.43845,0.45388,0.69166,0.023032
6,9.2237,-1.466,-1.3304,0.32892,-0.090975,-0.29657,-0.91818,0.4612,0.43345,-2.6762,6.5772,6.316,0.020349,0.063373,-0.032947,-0.34619,-0.4092,-0.8231,-1.413,-1.9864,8.9676,0.14482,0.002218,0.056186,-0.37581,0.58662,-0.71695,-1.2743,6.1299,-2.5292,0.94989,-0.59785,-1.602,0.3385,-0.627,0.37088,-7.1967,-9.1165,-2.2065,0.92498,0.41598,-0.89902,0.58725,0.56631,-0.29591
6,9.2238,-3.4135,2.0443,0.60352,-0.019641,-0.42072,-0.9649,0.55382,0.21221,0.73779,9.491,1.2547,0.33056,-0.013602,-0.19162,-0.44004,-0.73196,-0.72494,1.2476,-7.8414,7.1039,0.68881,-0.36219,-0.17524,-0.64788,0.73807,-0.34951,-7.1603,5.7037,-0.12424,0.37319,0.09128,-2.3403,0.52063,-0.47728,0.30499,-9.1998,-9.1702,-1.3245,0.094121,0.42706,-1.3769,0.60725,0.42502,-0.32982
6,9.2239,-1.5374,3.4855,-0.18917,0.028367,0.2533,-0.91845,0.34489,0.13263,2.6826,1.176,9.233,-0.080647,-0.1432,0.068674,-0.87777,0.021307,-0.7,0.81692,-1.604,9.5999,-0.045347,0.15957,0.23183,-0.53564,0.58603,-0.73758,-1.4411,4.5392,1.2951,0.22129,0.23,-0.24749,0.54617,-0.5651,0.20629,-7.4056,-6.5584,-3.8092,0.31589,0.053041,-0.3246,0.72922,0.3155,-0.11409
6,9.2239,0.16613,1.3501,-0.001857,-0.37628,-0.047979,-0.85621,0.30468,0.22781,-1.0415,4.9905,7.9271,0.000336,0.2063,-0.002951,-0.39782,-0.1719,-0.79697,-0.33156,-1.2034,9.3646,-0.000544,0.054433,0.002599,-0.33737,0.55091,-0.69109,-8.469,6.8457,-2.1923,-0.60225,0.24723,0.81645,0.56553,-0.065794,0.33684,-1.2453,-5.3148,1.4842,0.35274,0.012696,-0.33879,0.46567,0.53049,-0.37976
6,9.2239,1.3697,2.7732,-0.30083,-0.014988,0.02905,-0.94583,0.24255,0.15823,1.7033,1.6066,9.4428,-0.007954,-0.059317,-0.10409,-0.79485,-0.060479,-0.77497,1.318,-1.0234,9.4043,-0.042725,0.01553,-0.056181,-0.58835,0.5466,-0.734,-9.1589,7.375,-2.6297,-0.65824,0.10857,0.71934,0.62906,-0.14129,0.30632,-2.9591,-5.672,-0.48937,-0.81128,-0.34846,0.74259,0.57672,0.60614,-0.1599
6,9.224,-1.3615,-0.90506,-0.31309,-0.1206,0.38361,-0.95308,0.44844,0.40567,-1.3266,5.8945,7.3481,-0.21578,-0.15356,0.014044,-0.47724,-0.34156,-0.86796,-0.45933,-0.82972,9.8354,0.056281,-0.048115,0.09871,-0.47484,0.47253,-0.80006,-1.0839,5.8305,-1.3345,0.4353,0.19702,1.873,0.30124,-0.67988,0.34856,-6.1994,-10.311,-2.2722,-0.22964,-0.13118,0.8588,0.59919,0.53462,-0.33156
6,9.224,0.26169,1.4048,0.52993,-0.28982,-0.23197,-0.80139,0.1833,0.26849,-0.071814,4.3475,9.274,0.13053,0.42165,0.16934,-0.36768,-0.14738,-0.66768,0.36327,-0.96259,9.7738,0.16124,-0.22327,0.33011,-0.50126,0.4575,-0.58176,-9.8536,3.0446,-4.316,-0.74785,1.0539,0.86479,0.58843,0.037933,0.17095,-1.9648,-3.7721,0.39309,-0.49682,0.14703,1.1045,0.54846,0.51062,-0.25236
6,9.2241,-3.5092,1.6071,0.002256,-0.42147,0.19368,-0.94212,0.58276,0.24866,-0.41608,8.1949,4.8355,-0.017485,-0.067728,0.12861,-0.63712,-0.5428,-0.6325,0.81203,-1.836,9.9135,0.13576,0.16877,0.24337,-0.48759,0.54902,-0.69153,-1.2215,-0.4605,0.27515,-0.33042,-0.21106,0.85062,0.44845,-0.62182,0.21142,-8.9172,-11.743,-2.6113,-0.14763,0.14231,-0.073756,0.60934,0.30185,-0.44186
6,9.2243,-3.0759,2.0933,-0.87769,-0.048108,0.53615,-0.93735,0.59132,0.20735,-0.47006,8.7348,4.6447,-0.028163,-0.012811,-0.009158,-0.53991,-0.53763,-0.65236,0.15173,-2.6632,9.2998,-0.19271,0.31184,0.14151,-0.40408,0.62739,-0.6902,-8.1468,5.7594,-0.25637,-0.69359,-0.11776,2.8212,0.51051,-0.50714,0.28557,-11.917,-10.684,-1.483,0.54887,-0.1547,2.4225,0.5795,0.37021,-0.40741
6,9.2243,0.31424,1.5647,0.28243,-0.31914,-0.17531,-0.85794,0.32363,0.1881,0.38002,5.1543,8.2557,0.17943,0.27219,0.064645,-0.45898,-0.11377,-0.78254,0.75017,-0.6336,9.6775,0.092417,-0.14976,0.22076,-0.41535,0.46454,-0.67571,-9.0696,4.6386,-3.4862,-0.70912,0.27433,0.71953,0.55119,-0.065721,0.36833,-1.1967,-4.6673,1.3118,0.17353,-0.078886,0.055184,0.45941,0.50646,-0.433
6,9.2244,0.18769,5.3226,0.66279,0.19251,-0.16059,-0.89377,0.43433,-0.12286,-0.89846,5.6796,8.1029,0.00551,0.028537,-0.09101,-0.43195,-0.17621,-1.0259,-9.292,1.0619,4.9917,-0.21003,0.002455,-0.045047,0.93231,0.21961,-0.11415,-9.7791,11.347,-0.79644,0.014322,0.16185,-1.1626,0.56885,-0.32608,0.32438,-2.1621,-2.1706,0.34116,0.33505,0.1115,-1.9582,0.35973,0.67109,-0.49906
6,9.2244,0.86531,2.3786,0.4141,-0.080395,-0.48284,-0.81424,0.18389,0.22117,0.33465,3.5834,8.8334,0.16987,0.27782,-0.12152,-0.37347,-0.10155,-0.66968,0.50555,-1.5505,9.6935,0.075556,-0.32267,-0.075584,-0.47751,0.4614,-0.58686,-8.6362,10.642,-6.7007,0.22336,0.086531,-0.57173,0.59728,0.086742,0.074924,-4.4427,-6.2333,-1.7024,0.90534,-0.08864,-1.1696,0.55858,0.49576,-0.24406
6,9.2244,1.2366,-2.5035,-0.47299,0.069519,0.29843,-0.94678,0.37101,0.45636,-2.7056,6.9167,7.448,0.16896,0.29062,0.14655,-0.37481,-0.39495,-0.85124,-1.268,-1.0926,9.1662,-0.065943,-0.11494,-0.16322,-0.35816,0.53472,-0.81211,-6.3243,9.5143,-3.4762,0.003391,0.24611,1.3556,0.51462,-0.37793,0.30224,-1.7149,-7.2754,-0.98092,-0.63809,-0.51684,1.7235,0.35071,0.80795,-0.21871
6,9.2246,-1.6541,-1.4934,0.33546,-0.017068,-0.16104,-0.92702,0.46707,0.42843,-0.80275,6.0905,7.1119,-0.041386,0.041663,0.13347,-0.50599,-0.30703,-0.87484,-0.14208,-0.45399,9.661,0.015137,0.027534,0.15457,-0.47756,0.4617,-0.8151,0.29479,4.7004,-1.3602,1.1855,-0.33402,-1.4177,0.25525,-0.70159,0.36537,-6.0018,-9.886,-3.003,-0.22047,0.16496,-0.90599,0.59252,0.57397,-0.31483
6,9.2246,-2.6052,2.7113,0.28422,0.039045,-0.32464,-0.9541,0.57382,0.16983,-0.7956,8.8433,4.5633,0.066323,0.26674,-0.18658,-0.54627,-0.59895,-0.65798,0.57678,-2.7407,9.388,0.041006,-0.13346,0.040317,-0.45915,0.60396,-0.64444,-3.3914,3.7564,1.1573,1.3001,0.2563,-2.1142,0.46383,-0.55818,0.28074,-8.9879,-8.8879,0.23002,-0.19097,0.39717,-1.296,0.60606,0.39311,-0.3496
