3,8.6819,-0.26534,2.6227,-0.57771,0.13432,0.061872,-0.71838,-0.1786,-0.60473,-0.93609,6.6755,7.6481,0.86626,1.1853,-0.72681,0.38917,-0.25935,-0.82425,2.8427,-3.7056,7.8973,-0.070506,1.1132,0.22007,0.10737,0.33968,-0.99813,-8.9238,4.2544,0.10088,-0.72351,-0.08953,1.3453,0.82604,-0.48155,-0.37076,-9.5276,0.56375,-0.65067,-0.60911,-0.065161,0.74048,0.67209,0.40435,0.53239
3,8.682,-1.2367,-1.6877,-0.08549,-0.25496,0.36954,-0.9558,0.10847,-0.39261,2.6768,8.7459,4.2318,0.15798,-0.055314,1.4053,0.6168,-0.29029,0.14367,0.26023,-6.057,7.2833,-0.13789,-0.9423,-0.18619,0.45849,0.54157,-0.49165,-5.9723,6.4361,-2.3218,0.072265,-0.16627,-1.2116,0.43189,-0.76456,0.14192,-9.1976,-0.83746,-0.67443,0.38205,0.1778,-0.37944,0.8313,0.48963,0.065295
3,8.6822,-1.0084,-1.3285,0.2092,0.10992,0.040116,-0.98278,0.1026,-0.39498,3.7517,8.2522,4.0053,0.040591,0.06549,0.61828,0.52015,-0.38159,0.10926,1.6926,-6.7379,6.4707,-0.038664,-0.36529,-0.18189,0.38596,0.57845,-0.48308,-9.5339,2.575,-0.65595,-0.18158,-0.19149,-1.2089,0.61958,-0.59197,0.12932,-8.3193,-3.8651,-1.2281,0.06475,0.1131,-0.67243,0.77852,0.5111,0.068385
3,8.6822,0.27547,-2.1303,-0.60979,0.27242,-0.60942,-0.86858,-0.23481,-0.31613,4.6584,6.6468,4.8346,0.36365,-0.63711,0.53941,0.71172,-0.53068,-0.37217,7.6442,-4.4924,4.1627,0.25105,-0.13897,-1.7044,-0.27401,0.41328,-0.56807,-9.4648,7.6475,-0.84466,-0.81966,0.26611,0.37582,0.83566,-0.25327,-0.3696,-7.7959,-3.5125,-2.5316,0.018434,-0.97254,1.7334,0.67779,0.55856,0.57845
3,8.6823,-1.1295,-0.58737,0.38843,0.095335,0.15749,-0.79881,0.14631,-0.4432,6.7353,5.0831,4.8495,-0.14307,0.3857,-0.29475,0.13965,-0.40205,-0.16172,5.1618,-5.7439,5.95,-0.078075,0.25319,0.57562,-0.034715,0.45086,-0.68641,-8.0272,3.8362,-1.4489,0.065541,-0.023459,-0.50209,0.65069,-0.60608,0.18089,-8.5007,-2.2292,-1.5873,-0.26701,0.4494,-1.4298,0.74951,0.50921,0.21156
3,8.6824,-0.7384,-3.8876,0.42236,0.61068,-0.010987,-0.98908,0.085409,-0.26768,2.9179,7.6964,4.7883,0.09383,0.64931,-0.26314,0.54678,-0.30447,0.13864,1.1023,-7.3392,6.7055,-0.28036,-0.23836,0.50232,0.38569,0.51496,-0.5096,-9.546,3.3195,1.1053,-0.7013,0.2349,-0.92544,0.64298,-0.56066,0.12926,-7.7056,-5.5036,-0.54834,-0.02146,0.62057,-0.97484,0.67599,0.5981,0.15121
3,8.6824,1.192,-1.5182,0.7404,0.67008,-0.029074,-0.88766,-0.19119,-0.3384,3.3021,6.2252,6.2114,-0.44918,1.0535,-1.4972,0.59444,-0.43903,0.016671,4.2393,-7.3646,5.8754,0.011038,0.32959,1.2537,-0.0108,0.51298,-0.56737,-9.2822,-1.257,-1.8528,-0.3563,-0.051932,-0.68917,0.90507,0.087326,-0.28562,-6.0687,-3.5328,-0.70729,1.3995,-0.43278,-2.2462,0.36173,1.0091,0.29022
3,8.6825,0.40808,-2.1123,-0.31798,0.61238,-0.23855,-0.84271,-0.29559,-0.30847,5.7632,5.9274,4.9668,0.069457,0.36612,-0.23563,0.47467,-0.49125,-0.2397,8.9404,-2.0427,3.484,0.168,0.45416,-0.233,-0.63244,0.20097,-0.53507,-8.9315,1.4464,-1.5982,-0.072001,0.007429,0.91428,0.85005,-0.307,-0.26354,-8.336,-2.6804,-1.848,-0.086599,-0.18844,0.5417,0.79351,0.35619,0.5244
3,8.6825,0.45426,0.84706,0.47768,-0.12998,-0.055687,-0.76508,0.007186,-0.58015,3.6654,6.2934,5.6229,-0.2047,-0.58461,1.6458,0.77659,-0.21316,-0.19215,2.3871,-5.0747,8.3975,-0.19033,-1.0796,-0.77577,0.10542,0.33794,-0.65131,-9.5978,3.0928,-2.3842,0.36902,-0.36846,-1.8976,0.77361,-0.49806,-0.13692,-8.1564,-1.1261,-0.06099,-0.068226,-0.11421,-0.49968,0.79529,0.40361,0.39589
3,8.6827,-2.1614,0.97387,-0.22754,0.33755,-0.36503,-0.86513,0.034416,-0.52903,6.0492,4.4982,5.6957,-0.11367,0.21988,-0.69401,0.2595,-0.51091,-0.2698,6.9423,-2.4238,5.93,0.004556,0.32374,0.016687,-0.32723,0.3114,-0.68339,-9.1914,1.2311,-0.98741,0.19016,-0.062408,1.0393,0.86463,-0.25272,-0.27596,-8.8909,-1.2473,-2.097,0.51114,-0.29571,0.85915,0.71999,0.26827,0.78843
3,8.6827,0.71701,-1.6538,-0.43865,0.20436,-0.26985,-0.85515,-0.31593,-0.28296,5.5837,6.9572,2.5411,0.47327,-0.29311,-0.24004,0.49336,-0.55782,-0.015247,7.8602,-3.2507,3.5357,-0.068919,0.56061,-0.95591,-0.42161,0.34941,-0.55469,-9.5372,3.4456,0.13626,0.39845,-0.11276,0.80038,0.80473,-0.35715,-0.42643,-8.2936,-2.9182,-2.852,0.14202,-0.34382,0.95621,0.69225,0.46443,0.61328
3,8.6828,-0.29799,-4.0407,-0.45883,0.076607,0.048683,-0.94552,-0.14364,-0.10771,6.2718,4.7564,1.4266,0.17886,0.16939,0.10321,0.38379,-0.83271,-0.18775,9.2668,-2.998,-0.58717,0.074761,-0.22356,0.50656,-0.46128,0.4262,-0.25039,-10.306,3.2818,-1.8331,-1.114,-0.058369,-1.2,0.8119,-0.59644,-0.26645,-8.8545,-3.4601,-1.7897,-0.088036,0.23934,0.27632,0.5912,0.44488,0.65864
3,8.6829,-1.2729,1.9927,0.28951,0.002859,0.25553,-0.64371,0.1136,-0.65919,6.428,5.6271,4.7473,-0.12879,0.35452,-0.31148,0.16589,-0.41181,-0.14318,4.4882,-5.2888,6.7674,0.017996,0.2439,0.65061,0.076977,0.431,-0.70255,-8.3778,3.9581,-0.57786,-0.041181,-0.11495,-0.81139,0.65221,-0.60405,0.14768,-8.9654,-2.1057,-2.1029,-0.62229,0.30659,-1.3447,0.77556,0.46985,0.19661
3,8.6829,-1.3246,-2.5387,0.62439,-0.2381,-0.067893,-0.93796,-0.13662,-0.14603,7.6374,5.3331,2.2949,0.086021,0.23904,-0.7453,0.24393,-0.83754,-0.27332,6.3553,-7.3662,1.6048,-0.072472,-0.15639,0.56269,-0.23228,0.61114,-0.37146,-9.9017,0.49915,-1.0747,0.46611,-0.25825,-0.36384,0.82709,-0.36431,-0.41405,-7.7826,-5.8369,-2.6002,0.80382,0.62372,-1.2007,0.56445,0.74493,0.509
3,8.6829,-4.2327,0.036949,0.5435,-0.19148,0.055744,-0.90526,0.21671,-0.36297,6.3487,1.765,6.394,-0.026703,0.66654,-1.0061,0.090618,-0.4217,-0.3489,4.273,-7.2568,3.1884,0.10476,0.071849,0.46908,-0.087086,0.63359,-0.45458,-9.1375,-1.0343,-2.5299,0.31403,0.071175,-0.46925,0.91189,0.1306,-0.32559,-9.2363,-1.8494,-2.3151,-0.51768,0.60469,-1.2079,0.77733,0.3937,0.59108
3,8.6829,0.048339,1.3675,-0.058542,0.18617,0.10559,-0.72808,0.047343,-0.55809,5.5046,6.6892,4.2028,0.004694,-0.032178,-0.35422,0.26879,-0.38969,-0.11482,5.0282,-4.9459,6.7067,-0.008815,0.077739,0.41816,0.023616,0.41625,-0.7094,-9.2992,3.1229,-0.68581,0.072401,-0.056093,1.2677,0.60468,-0.67879,0.052105,-9.1303,-2.503,-1.4716,0.015948,-0.2228,0.9224,0.77416,0.48734,0.20982
3,8.683,-0.73613,-1.4754,0.63545,0.018053,0.17824,-0.88862,-0.1256,-0.3287,7.7053,4.6185,4.1342,-0.17982,0.5795,-0.61329,0.26628,-0.72281,-0.49203,7.8538,-5.2689,3.0581,-0.30807,-0.32986,1.1341,-0.31536,0.45692,-0.50877,-8.7241,0.99165,-1.1491,0.051169,-0.11571,-0.40694,0.86536,-0.20211,-0.37673,-9.4321,-3.1451,-1.0967,0.32299,0.76837,-1.1563,0.75757,0.46002,0.51253
3,8.683,0.30576,-2.5298,-0.36027,0.69507,0.038194,-0.89601,-0.17159,-0.27584,5.8009,7.1147,3.0679,0.17612,0.082576,-0.77097,0.53923,-0.52235,-0.11485,8.0337,-2.6805,4.5578,0.086074,0.80627,0.54803,-0.37491,0.21201,-0.62192,-9.2274,3.714,-0.96828,-0.34616,0.058819,0.89328,0.78192,-0.51555,-0.20153,-9.6206,-0.049281,-1.1558,-0.069697,-0.10509,0.47222,0.74615,0.22517,0.61188
3,8.6831,0.95317,-1.3622,-0.003492,0.26834,-0.076108,-0.80086,-0.40537,-0.32103,2.1885,6.4329,3.8101,1.9651,0.61745,-0.9697,0.49197,-0.65639,-0.24058,8.4221,-3.0715,4.5676,-0.13688,0.43016,0.2671,-0.46625,0.24772,-0.59454,-7.8147,1.8046,-2.0336,0.069725,0.003181,1.1006,0.83149,-0.38401,-0.22608,-8.5156,-2.5622,-1.4159,-0.32581,-0.29625,0.3047,0.76407,0.28077,0.59237
3,8.6832,-1.1958,0.82255,1.2688,0.32334,-0.70825,-0.82647,-0.157,-0.44687,4.6969,6.0776,5.6399,-0.02772,-0.66795,0.80963,0.6085,-0.4432,-0.35992,5.6786,-6.6984,4.2112,-0.043507,-1.3569,-1.8351,-0.070564,0.5162,-0.53724,-10.541,2.4953,-2.2557,-0.78643,0.333,0.15658,0.85813,-0.33683,-0.46505,-9.2515,-4.4483,-2.5333,-1.5342,-0.52686,1.1711,0.58117,0.72067,0.51433
3,8.6832,-2.0117,-0.55869,-0.16975,0.61738,0.31828,-0.92319,0.099118,-0.47628,3.0821,7.6536,4.4772,-0.063439,0.29866,0.41835,0.51364,-0.39314,0.085223,1.5517,-7.0672,6.4843,-0.1501,-0.15597,0.27319,0.42991,0.54589,-0.49111,-9.2996,3.5036,-0.23178,0.54288,-0.22154,-1.0234,0.60452,-0.59216,0.12232,-8.0486,-3.908,-0.005865,0.69383,0.39172,-0.56368,0.69335,0.59392,0.12352
3,8.6832,-6.0356,-6.0798,-0.89332,-0.53859,-0.47159,-0.83838,0.56983,-0.04862,5.5913,6.2863,6.5082,-0.28574,-1.3017,1.1955,0.56622,-0.48979,0.007358,6.3267,-5.7965,6.1053,0.29589,-0.36567,-1.2195,-0.21865,0.48793,-0.57944,-10.93,-4.5105,-1.9127,-0.37589,-0.37218,1.0497,0.93404,0.047264,-0.26745,-8.8882,-5.156,0.77837,-0.93852,0.65258,1.5255,0.30955,1.0593,0.27375
3,8.6833,-0.65196,1.5767,0.42044,0.26688,0.039324,-0.68366,-0.044263,-0.66037,3.1117,7.2349,6.8811,-0.013001,0.63789,-0.49531,0.68314,-0.2761,-0.21475,2.5055,-3.7054,8.7946,-0.007316,0.79402,0.58148,0.11042,0.12836,-0.74405,-8.8919,1.6204,-2.3696,0.001408,0.020104,-0.66566,0.88167,-0.20304,-0.38516,-8.8205,-4.8566,0.070067,0.25676,-0.21657,-1.4496,0.59959,0.69292,0.36631
3,8.6834,-1.5738,1.2301,-0.31419,0.068663,0.039111,-0.71624,0.12428,-0.57599,5.9418,5.8849,4.5756,-0.243,-0.45032,1.4272,0.23974,-0.38539,-0.13677,4.4153,-4.2884,7.0939,-0.51472,-0.86686,-0.59308,0.13318,0.4022,-0.71523,-6.4859,0.27418,-1.9918,1.2904,-0.007117,-1.5483,0.4954,-0.80251,0.003253,-10.749,-3.6339,-0.65031,0.67688,-0.18716,0.41981,0.91557,0.31034,0.17082
3,8.6834,-3.5259,1.1753,0.47251,0.018471,0.1497,-0.86129,0.09065,-0.47718,6.3726,2.2873,6.6568,0.082962,0.55722,-0.55653,0.14818,-0.42947,-0.30764,5.8248,-6.4294,4.5792,0.31156,0.073833,0.32939,-0.23513,0.54602,-0.58152,-9.0789,-0.43007,-1.674,0.047042,-0.056308,-0.81413,0.90683,0.0342,-0.32242,-8.4267,-1.5925,-2.0766,-0.42365,0.44212,-0.92382,0.77616,0.37313,0.61316
3,8.6835,-0.52703,1.6619,0.013071,-0.14914,0.1389,-0.66742,-0.020654,-0.68243,2.9691,8.387,4.8894,0.06984,0.4805,-1.0396,0.74577,-0.33121,-0.011237,3.1028,-4.615,8.4955,0.24212,0.82903,0.4141,0.10523,0.2373,-0.71273,-9.6306,1.7078,-3.1709,-0.98663,0.53818,1.3211,0.81276,-0.41382,-0.17242,-8.8793,-2.7943,-0.75605,0.25534,0.090549,0.5903,0.72576,0.5167,0.44276
3,8.6835,0.16146,-0.14579,-0.298,0.47332,0.1685,-0.78553,-0.008198,-0.4867,6.0614,6.1959,4.1992,0.21165,0.33331,-0.83095,0.16386,-0.34701,-0.1454,5.1284,-5.1004,6.6167,0.12461,0.51002,0.70964,-0.075936,0.43206,-0.69928,-8.1238,1.665,-1.7082,-0.45219,-0.05865,1.562,0.62986,-0.6609,0.10787,-8.28,-3.2589,-1.67,-0.19824,-0.13614,0.56876,0.80692,0.49255,0.10833
3,8.6837,-0.86588,0.66666,0.31532,0.15352,0.11013,-0.76247,0.1078,-0.51378,6.5687,5.1697,4.9623,-0.095102,0.60899,-0.50636,0.094265,-0.35003,-0.18337,4.4861,-6.4297,5.8068,-0.075915,0.35723,0.8316,-0.008046,0.48338,-0.66653,-8.3028,3.6575,-1.5523,0.15208,0.052359,-0.61301,0.68675,-0.54377,0.19938,-10.106,-6.6766,-3.1366,1.1574,0.57416,-1.4781,0.72585,0.5478,0.19532
3,8.6837,-0.9237,0.84557,1.0466,-1.4401,0.075618,-0.75325,-0.038385,-0.58568,3.1301,6.6402,6.0857,0.67596,1.3659,-1.2355,0.73654,-0.29716,-0.20005,2.6469,-5.589,7.6086,0.042957,1.0825,1.3239,0.1325,0.30969,-0.64232,-8.7867,1.3956,-1.1055,0.32306,-0.11271,-0.5726,0.87339,-0.32367,-0.38963,-7.5453,-3.1242,0.1382,-0.54354,-0.17817,-1.6071,0.58779,0.77975,0.24226
3,8.6839,-1.9665,-0.81862,0.025689,0.24017,-0.12495,-0.94522,0.037666,-0.44969,3.4187,7.0991,5.2117,0.14676,0.89106,-0.93654,0.54841,-0.38009,0.029149,1.1393,-6.1531,7.4923,0.004614,0.47337,0.76213,0.47391,0.43138,-0.56403,-9.7196,0.5635,-0.76944,-0.51199,-0.013993,-0.69345,0.74055,-0.40493,0.042233,-7.8219,-6.0501,-1.2001,2e-05,0.76758,-1.084,0.57836,0.6733,0.21439
3,8.684,0.23379,-3.0969,-0.44916,0.53521,0.11439,-0.91446,-0.22656,-0.15677,5.284,7.6432,2.105,0.28553,-0.067054,-0.69964,0.53121,-0.53413,-0.051049,7.9258,-4.528,3.4416,0.024892,0.67817,0.56694,-0.40689,0.37112,-0.52643,-9.1134,4.0586,-2.572,0.072234,0.039849,1.1702,0.77356,-0.51692,-0.1592,-9.5187,-1.9177,-1.0546,-0.2604,-0.195,0.40609,0.74948,0.1741,0.60454
3,8.6841,-0.65314,-1.686,-0.17698,-0.67837,0.24959,-0.86544,-0.26045,-0.30743,5.5777,-8.7504,6.797,0.51085,-0.72938,-0.3821,0.12148,-0.68885,-0.61614,8.1478,-3.2773,3.77,-0.16417,-0.059769,0.41966,-0.42967,0.33118,-0.57668,-8.6072,1.9437,-1.9896,0.35492,-0.073384,-0.377,0.84119,-0.32131,-0.28654,-9.473,-1.7059,-1.497,0.33701,1.0603,-1.1582,0.71586,0.44542,0.56497
3,8.6843,-0.54063,1.1865,-0.053659,0.54562,0.032591,-0.7495,-0.18617,-0.56259,6.3299,3.8792,7.4094,0.77286,-1.5291,0.48385,-0.11631,-0.90243,-0.63913,7.0223,-4.9319,6.4288,-0.11469,-0.99075,-1.4366,-0.2443,0.37966,-0.60085,-11.407,1.2188,0.69625,0.095203,-0.16458,0.29133,0.7884,0.10717,-0.47152,-9.943,-4.0349,0.57287,-0.91673,0.26658,1.5694,0.83103,0.7142,0.10601
3,8.6843,-0.64443,-1.4399,0.21278,0.20847,0.19304,-0.97109,0.09377,-0.43244,1.6693,7.9366,4.8033,0.15594,-0.001982,1.3029,0.60142,-0.25604,0.15358,0.70473,-6.9584,6.568,-0.32207,-0.61272,-0.20865,0.45584,0.52123,-0.49334,-8.5022,3.4593,-2.6704,-0.78452,-0.43754,-1.3592,0.50616,-0.70695,0.11464,-8.5884,-3.91,-2.2249,-0.40323,0.10826,-0.7328,0.77295,0.55825,0.084293
3,8.6845,0.31307,2.8159,0.44907,-0.087801,0.31263,-0.87547,0.017194,-0.60416,2.4301,8.5388,3.8248,0.89675,0.18736,-1.6852,0.46181,-1.0501,0.15378,1.8717,-7.0226,5.8777,-0.36661,0.38546,0.66986,0.17388,0.46812,-0.56856,-9.1885,-2.2384,-1.0037,-0.18773,-0.077986,-0.71574,0.83644,0.12424,-0.49657,-6.911,-7.3548,0.5531,0.34313,0.21693,-1.3895,0.54718,0.75451,0.36139
3,8.6846,-0.11378,1.8319,0.28135,0.40726,0.30813,-0.70592,-0.046956,-0.64562,-0.86195,3.8463,6.7735,0.50884,-1.6265,1.697,0.12846,-0.26005,-0.6748,4.2301,-5.3825,8.8992,-2.3564,-1.0376,-0.46859,-0.004562,0.40852,-0.71255,-10.119,4.0704,0.81058,0.62783,0.61932,-1.7863,0.8342,-0.47829,-0.38124,-9.0995,-3.6757,-1.5126,-0.34258,-0.085475,-0.51134,0.72776,0.26769,0.5336
3,8.6848,-0.15731,1.7696,-0.31554,-0.18493,-0.1861,-0.71796,-0.10373,-0.62639,3.1068,5.5205,7.7981,0.24577,-0.85443,0.4057,0.80132,-0.17098,-0.30166,1.5685,-3.5143,8.7761,0.3132,-0.81307,-0.86479,0.21074,0.22125,-0.66189,-8.6929,3.2794,-2.6522,0.53386,-0.022407,0.33866,0.86012,-0.31514,-0.34552,-7.8595,-3.2327,-0.087103,0.18346,0.28605,1.4252,0.67788,0.73028,0.23705
3,8.6851,-1.8762,-1.073,-0.17655,0.27053,-0.22924,-0.95083,0.11524,-0.40745,3.1266,7.8584,4.7311,-0.045719,0.60212,-1.1594,0.58929,-0.30186,0.11549,1.0219,-7.564,5.9957,0.16838,0.38831,0.88034,0.49535,0.52653,-0.45545,-9.2459,2.0709,0.00315,0.66434,-0.39402,-0.80178,0.69214,-0.47019,0.12378,-7.2995,-2.7237,-2.1416,0.71745,0.59195,-1.2918,0.58284,0.6811,0.17868
3,8.6853,-0.48031,0.91833,-0.074819,-0.14218,-0.067547,-0.71486,-0.12165,-0.61684,8.0415,3.2505,4.5976,-0.34195,-0.2253,2.1859,-0.14222,-0.89796,-0.5932,9.0126,-4.3537,5.9255,-0.39095,-1.4853,-1.3401,-0.22698,0.36366,-0.63111,-7.8592,0.76006,-0.87543,0.3491,-0.15548,-1.7111,0.90799,-0.27861,-0.3598,-10.185,-1.3283,0.39526,0.33773,0.058027,-1.4162,0.79196,0.28627,0.46153
3,8.6853,0.36947,-0.79426,-0.40566,0.013253,-0.018028,-0.81293,0.034926,-0.42933,6.4804,6.254,3.2979,0.18113,-0.11225,-0.63109,0.12007,-0.40061,-0.10312,6.5984,-4.8093,5.2098,-0.045575,0.36511,0.57807,-0.20938,0.43139,-0.68211,-8.7606,3.8166,-1.0055,-0.14222,0.15608,1.5535,0.64091,-0.64002,0.12523,-8.9009,-2.9216,-2.2739,-0.13256,-0.14883,0.75911,0.79056,0.49516,0.15557
3,8.6856,1.7267,-1.843,-0.91734,-0.32264,-0.26418,-0.9022,-0.19578,-0.31277,3.1239,6.3665,7.0568,-0.18719,-1.7638,0.79315,0.68484,-0.41326,0.11138,4.8415,-6.1486,5.8633,-0.092282,-0.26882,-1.4375,-0.084073,0.46693,-0.61103,-11.792,0.46196,-0.9596,-0.60414,0.029956,1.0802,0.92434,0.027603,-0.298,-6.3049,-1.7428,0.26632,-0.12047,0.46279,1.6918,0.33694,1.0242,0.29214
3,8.6856,2.2636,-0.85458,0.21311,0.43225,-0.077949,-0.88762,-0.1024,-0.38242,3.9812,6.3849,5.3022,0.16096,0.48771,-1.2687,0.60079,-0.47291,0.088989,3.0126,-5.6793,6.49,0.068486,0.93285,1.2628,-0.026741,0.46803,-0.62747,-6.9941,-1.2594,-0.91385,-2.1983,-1.0642,1.5907,0.82726,-0.37736,-0.24764,-8.7657,-3.4888,-1.1263,-0.26299,-0.10132,1.1767,0.58968,0.5995,0.64769
3,8.6857,0.21161,1.9758,-0.55878,-0.41114,-0.36799,-0.73232,-0.1021,-0.60185,2.4003,4.2833,7.5632,0.29363,-1.5748,0.12742,0.019368,-0.30989,-0.86848,4.8365,-5.2814,6.3734,-0.12898,-1.7791,-1.8663,-0.10382,0.4477,-0.6883,-9.85,2.5131,0.42751,-0.6831,0.10523,1.4992,0.80537,-0.036473,-0.46137,-9.3549,-4.8122,-0.68477,0.87392,0.077499,2.3378,0.80237,0.66443,0.20339
3,8.6857,0.8717,0.45822,-1.2019,0.50316,-0.002088,-0.8172,-0.16337,-0.46641,5.0504,7.7691,3.1343,0.48928,0.47453,-1.5682,0.58115,-0.51481,-0.025769,7.359,-3.2304,5.5178,0.12063,1.0241,1.0446,-0.28841,0.23007,-0.66577,-10.374,2.5728,-1.7779,-0.25947,0.073519,1.2673,0.83027,-0.45843,-0.23696,-9.3065,-0.40736,-1.5266,0.27935,0.007874,0.32905,0.74774,0.23129,0.5861
3,8.6858,-1.4921,-0.41894,0.29481,0.36038,-0.21309,-0.92704,0.18185,-0.47779,1.373,7.5036,5.3075,-0.15908,0.87738,-1.7306,0.66762,-0.15398,0.11426,-0.83659,-6.6638,6.3859,0.64985,0.90602,1.0351,0.65413,0.47283,-0.4281,-9.3793,0.69096,-0.30144,-0.97746,-0.66217,-1.3144,0.69676,-0.42851,0.13934,-7.0294,-5.3789,-1.5931,0.17775,0.43533,-1.9412,0.40214,0.78128,0.19413
3,8.6858,0.53443,0.076221,0.36432,0.15512,-0.01808,-0.90204,0.002598,-0.46876,-1.0314,9.1784,3.7096,-0.27304,0.48324,-1.0578,0.65362,-0.061378,0.49663,0.73707,-6.5551,6.9854,0.59824,0.71489,0.79317,0.49524,0.47593,-0.50054,-9.0582,5.493,-1.9629,-0.86279,0.76206,0.92203,0.44953,-0.76318,0.080099,-7.7573,-3.255,-3.0204,-0.3546,-0.21418,0.41326,0.92869,0.32043,0.008986
3,8.6859,-0.8246,0.13744,1.0009,-0.039656,0.16344,-0.75366,-0.054233,-0.58881,3.4062,6.5604,6.5244,-0.004119,1.2159,-0.9995,0.72534,-0.26244,-0.18437,1.6308,-5.6471,7.6431,0.41711,1.1376,1.348,0.17122,0.30221,-0.63998,-9.7853,0.74095,-1.545,0.74315,0.11173,-0.47935,0.88192,-0.25349,-0.36523,-10.241,-3.5883,1.8695,0.25013,-0.48313,-2.1489,0.65556,0.72017,0.24049
3,8.6859,-3.095,0.99021,0.42174,0.25387,0.24813,-0.86917,0.074038,-0.48213,6.3659,1.9493,7.3022,0.26301,0.8886,-0.62266,0.23393,-0.44814,-0.28333,5.0006,-6.2189,4.6952,0.018269,0.37693,0.76664,-0.1561,0.47868,-0.60484,-8.6991,-2.5247,-2.939,0.068656,-0.04174,-0.62372,0.92127,0.030046,-0.3711,-9.1777,-2.185,-2.7319,0.27183,0.43392,-1.0283,0.73181,0.42537,0.65464
3,8.6859,0.69273,-0.87882,0.087613,0.24113,0.04844,-0.89016,-0.093881,-0.36532,6.2661,2.2423,6.185,0.040189,0.31593,0.003485,0.20501,-0.50143,-0.19883,5.8016,-6.2974,4.2069,-0.072533,-0.00544,0.3986,-0.26629,0.53542,-0.59952,-9.0903,-0.19576,-1.9563,0.26782,-0.013757,-0.8532,0.90508,0.00094,-0.2556,-7.1051,-6.4729,-2.6082,0.35808,0.14686,-1.2246,0.62767,0.76043,0.48533
3,8.686,-1.1384,2.4072,0.3397,0.46419,-0.19272,-0.64819,-0.058049,-0.69967,0.48667,3.3951,8.2813,-0.034855,1.1687,-1.0072,0.33056,-0.3442,-0.66305,4.7195,-2.7514,6.8804,0.14089,0.87475,1.0506,0.046121,0.37263,-0.72015,-9.5661,3.116,1.7831,-0.83082,-0.36776,2.2585,0.74422,-0.59096,-0.43781,-12.408,-1.6828,-3.0274,1.1757,0.37806,-0.080051,0.73943,0.34951,0.46608
3,8.686,0.24163,1.9452,-0.47635,0.5161,0.138,-0.70075,-0.15239,-0.62723,6.9898,6.2978,5.6647,0.16338,-0.088536,2.3623,0.03409,-0.99008,-0.48462,7.5825,-4.0974,7.8457,-1.0281,-1.0962,-1.1232,-0.056214,0.4159,-0.63267,-14.73,2.5023,0.91321,1.2266,0.61972,-1.4887,0.86763,-0.43046,-0.37863,-10.713,-3.0726,0.052924,0.028513,-0.41081,-0.67301,0.73954,0.24565,0.53034
3,8.6862,-0.28931,-1.8631,0.47078,0.27879,0.037545,-0.88925,-0.23773,-0.24518,5.482,4.7211,6.6997,-0.005797,0.48927,-0.35901,0.5019,-0.39186,-0.36105,7.2352,-5.1616,3.5247,-0.082829,0.19369,0.79342,-0.43903,0.4293,-0.52703,-9.192,1.0871,-2.0007,-0.12834,0.001523,-0.41384,0.86234,-0.27496,-0.35015,-8.8027,-4.2787,-1.3223,0.5133,0.58558,-1.0788,0.68977,0.50032,0.54314
3,8.6865,-2.2576,-2.7817,0.47742,-0.050759,-0.22228,-0.9442,-0.17496,-0.052744,7.0547,5.2677,3.6582,0.1179,0.4557,-0.99714,0.39829,-0.68503,-0.28821,8.2491,-4.9947,1.373,0.053955,0.1229,0.6366,-0.41571,0.48433,-0.38643,-9.3692,0.45013,-2.0006,0.10136,-0.13012,-0.58322,0.89626,-0.13045,-0.36844,-9.6304,-4.0996,-1.8751,0.55879,0.62917,-1.0075,0.75157,0.54984,0.45709
3,8.6866,0.65481,2.6381,-0.88636,-0.044045,0.2815,-0.66515,-0.10915,-0.80239,-0.19354,11.479,-0.28963,-0.37117,-0.054802,-1.7134,0.87882,0.68331,0.68038,1.9565,-6.5005,8.112,-0.38683,1.3512,1.4526,0.13527,0.47269,-0.65005,-13.422,2.2029,2.342,-0.046768,-0.95824,1.0994,0.95334,-0.23318,-0.42791,-10.95,5.9518,-0.94361,-1.0875,0.25522,0.69132,0.80363,0.29489,0.56835
3,8.6867,0.079155,2.9273,-0.20846,-0.006989,0.16649,-0.67443,0.023349,-0.63554,5.2717,6.4688,5.1626,-0.097451,0.30044,-0.90756,0.25894,-0.36266,-0.17445,5.1508,-5.4232,6.9758,0.086932,0.82052,0.73418,0.06757,0.40827,-0.71228,-9.4194,2.9899,-1.2884,-0.3533,-0.11432,1.554,0.57782,-0.71418,0.014825,-9.2111,-1.238,-2.0897,-0.40779,-0.13892,0.71594,0.81171,0.46535,0.17166
3,8.6869,-0.77388,-3.1692,0.30845,-0.35532,-0.003082,-0.93281,-0.18282,-0.093568,8.4677,5.1507,0.42774,-0.16161,0.16087,-0.076711,0.083788,-0.88015,-0.10345,8.6137,-4.278,-1.3974,-0.061101,-0.33629,0.2966,-0.51445,0.48057,-0.24109,-8.8502,2.0134,-1.6855,-0.028524,-0.12452,-0.6733,0.8492,-0.28094,-0.36781,-8.7732,-2.5931,-1.9342,0.1397,0.8598,-1.1176,0.72414,0.47417,0.56666
