4,10.81,-2.9923,-0.48134,1.1686,0.32941,-0.27312,-0.99454,0.10793,-0.25814,-1.2798,10.168,3.8508,0.36971,0.92352,-2.3825,0.000155,-0.9706,-0.7841,-9.3534,-8.4945,4.0075,0.86433,-0.47117,2.9501,0.5154,0.36631,-0.61491,-11.824,2.6861,-3.712,-0.23525,0.090626,-1.4448,0.53922,-0.28446,-0.0798,-16.453,-4.1917,-1.0646,-0.69016,1.1349,-2.9141,0.42525,0.35685,0.18301
4,10.81,0.05173,5.0332,-1.074,0.24116,-0.28114,-0.67959,0.10194,-0.52989,-0.71002,7.5784,5.9172,-0.36084,-0.75588,2.0429,0.000458,-0.84915,-0.74458,-7.3384,-7.0426,4.9572,-0.58657,0.10764,-0.57185,0.44682,0.42276,-0.52979,-7.1812,3.1641,-1.0709,-0.57247,0.53811,0.3531,0.32647,-0.45984,0.071471,-10.96,-2.625,-1.6718,0.6681,0.021055,1.1441,0.61179,0.27791,0.086618
4,10.81,0.10529,3.5513,-1.2378,0.043583,-0.10729,-0.73561,0.006772,-0.49225,0.33328,7.6074,5.7084,-0.046442,-0.26438,1.1746,-0.16725,-0.67423,-0.77932,-3.4315,-7.3668,6.4478,-0.58288,-0.36953,-0.4604,0.095458,0.45803,-0.78647,-6.0972,6.3947,-1.4357,-0.35427,0.37991,0.29343,0.40508,-0.41837,-0.20591,-11.57,-0.64239,-2.4283,-0.66328,-0.35366,1.2751,0.55823,0.13758,0.29617
4,10.81,0.31935,3.7542,-1.1618,0.067724,-0.28603,-0.74064,-0.002609,-0.49484,-0.27035,7.4547,5.2131,-0.047173,-0.11496,0.78406,-0.16384,-0.66949,-0.78052,-2.3852,-6.7709,6.9814,-0.38432,0.045654,-0.52433,0.048388,0.48868,-0.79573,-8.2238,2.433,0.44679,-0.9772,0.2677,0.90963,0.44471,-0.36162,-0.19963,-11.607,-0.32608,-3.108,-0.69835,-0.27138,1.0949,0.54929,0.14177,0.31058
4,10.81,1.4256,0.074049,1.0324,0.49751,-0.24978,-0.84326,-0.30625,-0.24229,-9.4828,10.381,6.2417,0.30882,-0.27202,1.843,-0.30049,-0.54246,-0.65279,4.3369,-8.7082,6.7166,1.0746,-1.3572,-2.2099,0.073967,0.58688,-0.99492,-12.136,4.4498,-0.87268,0.04856,-0.10177,0.046167,0.71023,0.008795,-0.001236,-6.3751,0.4349,0.93543,0.053142,-0.55642,0.86366,0.36517,0.37346,0.23185
4,10.811,-0.56464,3.5077,2.0998,-1.0968,0.4511,-0.72793,-0.058987,-0.53293,-0.99209,7.4234,5.0776,-0.34378,0.84514,-1.6857,0.10769,-0.90129,-0.84317,-5.0364,-7.3569,4.5301,0.54745,-0.047902,1.2562,0.441,0.45548,-0.65877,-11.115,2.5972,-0.78404,-0.41337,0.38713,-1.7259,0.54261,-0.30611,-0.12677,-14.004,3.3696,-0.57305,-0.084165,-0.28168,-2.6122,0.48148,0.32838,-0.035011
4,10.811,0.39103,5.0699,0.82817,0.20323,0.69714,-0.70339,-0.21406,-0.50965,-4.1923,9.1995,3.7796,-0.013687,0.53922,-0.61449,0.059854,-0.78219,-0.41587,-0.33637,-8.022,5.3425,-0.41872,0.42462,-0.88527,0.20931,0.50972,-0.8504,-15.569,-7.6954,-2.0976,1.0662,0.12797,-2.3005,0.62377,-0.21829,-0.12355,-11.276,-1.8486,-0.69767,-0.45605,0.31502,-1.8375,0.40794,0.41997,-0.03446
4,10.811,1.4415,0.19559,-0.78686,-0.65311,-0.33995,-0.83146,-0.17344,-0.29515,-3.3287,9.4961,4.7466,-0.18956,0.21037,-1.4463,-0.11766,-0.67186,-0.81682,1.7652,-7.9474,5.3175,-0.075605,0.50216,0.91048,0.083611,0.66302,-0.84111,-13.82,-2.9157,-4.271,-1.4246,0.42456,2.6031,0.59235,-0.31646,-0.033833,-13.263,-2.4736,-2.1774,-0.28653,-0.3899,1.2774,0.57133,0.2556,0.23634
4,10.811,2.3215,3.0696,-1.1947,0.32796,-0.47263,-0.76272,-0.11219,-0.488,0.22019,7.6164,6.5643,-0.1223,-0.45669,1.822,0.040173,-0.94291,-1.0816,-5.9878,-6.0951,8.2367,-0.73469,-0.78085,-1.7993,0.21052,0.39601,-0.72763,-3.6649,-0.55034,1.6811,-0.37004,0.029719,0.56899,0.47165,-0.16399,-0.14319,-11.043,0.35818,-2.208,-0.02202,0.20175,0.69591,0.67246,0.15615,0.091691
4,10.812,-0.97671,3.6777,1.0454,-0.03921,-0.000736,-0.78472,-0.11396,-0.46092,-1.4012,9.5332,6.5982,0.86694,-0.67531,0.85355,-0.25833,-0.61694,-0.45953,0.61361,-6.4379,7.5292,0.029638,-0.48151,-1.3578,-0.06746,0.42287,-1.0696,-10.69,-0.52498,-1.8645,0.46495,-0.1464,-0.63755,0.65802,-0.16248,-0.025884,-3.8825,0.64349,-1.0994,0.3444,0.055384,-0.02142,0.40654,0.42473,0.15078
4,10.812,-1.133,4.8026,1.5553,0.13229,0.21162,-0.70973,-0.060841,-0.49965,-6.6069,7.2555,4.1954,0.2969,0.22892,0.27211,0.15362,-0.64573,-0.39007,-2.4545,-5.7111,6.739,0.22209,-0.72318,-1.0816,0.48275,0.41232,-0.81344,-10.819,0.47208,-3.1437,0.23639,-0.43242,-1.1469,0.64249,-0.23812,0.091668,-6.2439,-4.8949,-0.08614,-0.33137,-0.038919,-1.0664,0.30296,0.50172,0.005609
4,10.812,0.084143,4.4646,-1.2314,-0.087751,-0.26799,-0.70871,0.005672,-0.49522,-4.1509,7.0791,4.9995,-0.042976,-0.64733,1.2363,0.1327,-0.75019,-0.77926,-4.8488,-4.936,6.6701,-0.14817,0.19276,0.22015,0.50317,0.33808,-0.65934,-9.2335,3.4756,-1.4591,-0.81283,0.51961,1.6938,0.36171,-0.43225,0.060883,-11.548,-1.6541,-2.0004,-0.081858,-0.17437,1.1935,0.58433,0.32511,0.11913
4,10.812,1.0651,0.1046,-2.1166,0.29069,-0.005495,-0.97797,-0.03098,-0.2517,-6.5409,10.176,0.39674,-1.5075,-0.64055,-2.0687,0.15397,-0.72002,-0.58435,-0.89182,-6.1081,5.9964,-0.23758,1.3976,1.8884,0.49778,0.50426,-0.80419,-16.55,4.8193,-1.6337,0.13901,1.1221,3.5953,0.44423,-0.41024,-0.080652,-11.933,-4.9468,-4.6076,0.81946,-0.2611,1.7072,0.53068,0.34079,0.20405
4,10.812,1.5467,1.7777,-0.61673,-0.006226,-0.32511,-0.7761,-0.18331,-0.48624,-2.0507,9.2809,4.0138,-0.079713,0.25892,-1.4724,-0.29639,-0.76796,-0.57264,0.34654,-8.8335,5.9813,0.20655,0.49002,1.1478,0.17357,0.71277,-0.7438,-14.647,9.8562,-2.0521,0.021411,0.63655,1.8488,0.55454,-0.33044,-0.056775,-11.77,-1.6273,-1.1579,0.20313,-0.11842,1.1833,0.57686,0.34641,0.15712
4,10.813,-0.76494,5.2694,1.1547,-0.052246,0.25738,-0.72348,-0.072707,-0.52522,-3.27,7.5443,6.1294,0.16252,0.051756,-0.29889,-0.005729,-0.66581,-0.63571,-0.89672,-10.374,4.6949,1.3493,-0.4844,-1.6839,0.44842,0.60856,-0.65724,-12.987,0.15438,-0.20978,-0.36387,-0.00981,-2.1494,0.60999,-0.24945,-0.13311,-8.6222,-2.1752,0.2068,-0.63114,0.3273,-1.6809,0.39958,0.41844,-0.017566
4,10.813,-1.1958,2.7967,1.2192,0.047553,0.16226,-0.78095,-0.12153,-0.45907,-2.2228,9.4318,5.5309,0.95502,-0.3293,0.81729,-0.21774,-0.59923,-0.55717,-0.99145,-6.6757,6.8248,0.055239,-0.48708,-1.1975,0.11751,0.47752,-1.0094,-12.205,-0.24946,-2.2266,0.59698,-0.035812,-1.3342,0.63697,-0.15092,-0.044274,-7.5123,-2.9366,-1.2303,0.76857,0.30819,-0.74813,0.38965,0.40283,0.16972
4,10.813,-1.9833,3.501,1.4606,-0.38045,0.2847,-0.73739,-0.054758,-0.53757,-0.91916,9.3955,3.7319,0.15607,-0.29784,0.87979,-0.33803,-0.70666,-0.34544,1.534,-8.0485,5.3473,-0.20407,-0.17422,-1.209,0.16245,0.63972,-0.7676,-12.172,3.0426,-1.2958,-0.12145,-0.74106,-1.408,0.64782,-0.3188,0.028709,-9.3296,0.078184,1.0476,1.4635,0.38086,-1.2426,0.43663,0.41783,0.13022
4,10.813,-1.999,1.0105,0.8515,-0.051084,0.068954,-0.80998,0.007533,-0.43153,2.1735,7.8717,4.4496,0.34992,0.40192,-0.92113,-0.3819,-0.85653,-0.56342,-1.9841,-8.2429,5.8336,0.058025,0.3444,0.29977,0.2177,0.54212,-0.75244,-11.523,0.19174,-1.9777,-0.053079,-0.17084,-1.0351,0.59596,-0.35943,0.037753,-11,-1.1936,-1.1511,0.35642,0.52205,-1.3646,0.46877,0.41544,0.13964
4,10.813,-2.2598,6.4252,-3.9143,0.89183,0.24053,-0.79559,0.28674,-0.53591,1.6576,11.682,0.62835,0.076501,1.2254,2.7574,-0.33037,-1.4688,-0.26093,-10.189,-9.4579,5.1946,-0.74338,-0.40514,-2.4942,0.39725,0.48443,-0.54285,-6.8699,0.15706,1.8179,-0.59767,0.47596,-0.035824,0.44327,-0.26489,-0.14991,-12.435,-5.6535,-0.33309,-0.85857,-0.43155,1.3384,0.64351,0.21622,0.070734
4,10.813,-2.5918,3.5786,1.6465,-0.12594,0.4162,-0.7369,0.008806,-0.52842,0.29283,6.762,6.0397,0.016069,0.53926,-0.38492,-0.19071,-0.65021,-0.70132,-2.8549,-6.2795,5.2494,-0.14351,0.34908,0.068245,0.10877,0.48758,-0.90889,-11.909,0.2835,-2.0411,-0.19998,-0.04998,-1.4887,0.57738,-0.23842,-0.057953,-11.338,-2.0994,-0.51568,0.11284,0.40373,-1.7943,0.43905,0.34204,0.19545
4,10.813,-3.0911,2.4262,1.7954,0.57439,0.33489,-0.78933,-0.12873,-0.4532,-1.763,7.0261,5.6394,0.59254,-0.035794,0.58328,-0.27936,-0.60644,-0.55679,-0.32312,-7.0383,6.7875,-0.015919,-0.23552,-1.1792,0.029005,0.45997,-1.0549,-11.825,0.001164,-2.4596,0.23583,-0.030904,-1.1154,0.64037,-0.17089,-0.027137,-6.2308,0.89337,0.085227,0.76337,0.23863,-0.52953,0.41139,0.41181,0.14644
4,10.813,-3.6443,0.84063,1.1685,-0.35763,0.35484,-0.80232,0.074253,-0.44129,3.401,8.1329,4.8182,0.27649,0.33975,-0.21127,-0.36983,-0.80421,-0.48302,-1.663,-8.8183,6.0997,0.015076,1.0417,1.1438,0.090107,0.53782,-0.7123,-11.048,1.4936,-2.4314,0.21421,-0.14169,-0.93462,0.57291,-0.37689,0.026513,-11.771,-2.7306,-0.77656,0.78615,1.0502,-1.5984,0.4924,0.38815,0.17778
4,10.813,0.821,5.4248,1.0165,0.05257,0.54892,-0.72367,-0.28254,-0.49511,-2.582,6.4995,5.743,0.31111,0.35482,0.63051,-0.038879,-0.63123,-0.52751,0.17699,-8.3417,5.2127,-0.33893,-0.53943,-0.48256,0.17304,0.41298,-0.88251,-13.117,-1.5237,0.71677,-0.17277,-0.38961,-2.8443,0.64695,-0.12709,-0.13999,-10.95,-4.0408,0.60143,0.62199,0.46823,-1.901,0.39636,0.38106,-0.032412
4,10.813,1.7457,1.444,-0.51185,-0.3794,0.35458,-0.81967,-0.073588,-0.43307,0.5717,9.4763,3.313,-0.055762,-0.28022,1.8413,-0.21044,-1.019,-0.68115,-0.91125,-7.3518,6.9124,-0.17512,-1.5437,-1.405,-0.11754,0.4969,-0.70313,-8.8026,1.4604,0.18018,-1.4759,0.36007,0.42789,0.52017,-0.22106,-0.074567,-11.319,-0.68872,-0.56464,-1.6885,-0.68143,0.85879,0.65158,0.16986,0.21858
4,10.814,-0.77663,4.714,0.88347,0.016492,0.26329,-0.71991,-0.14968,-0.46793,-7.35,7.9915,2.4518,0.081,-0.044298,0.70807,0.10244,-0.67928,-0.26093,-0.64929,-6.0471,7.6526,0.15501,-1.0597,-1.5235,0.40539,0.41819,-0.90061,-10.517,0.44493,-3.0935,-0.58051,-0.38973,-0.97496,0.65635,-0.22749,0.0945,-6.766,-4.5282,0.79945,0.18374,0.29422,-0.51172,0.26832,0.53827,0.001859
4,10.814,-1.2332,1.5608,0.98976,-0.39712,-0.14602,-0.811,-0.11229,-0.44929,-3.2598,11.265,4.9898,0.57759,-0.51036,1.3983,-0.4108,-0.66667,-0.30646,1.4936,-7.7762,4.5413,-0.84917,-0.1661,-1.646,0.16852,0.67773,-0.77216,-10.419,5.8133,-2.7218,0.14637,-0.52609,-0.65169,0.66925,-0.30342,0.004997,-7.1674,5.1864,0.58817,1.315,0.62382,-0.27338,0.41383,0.46345,0.18071
4,10.814,-1.2975,1.7733,0.80324,-0.33681,-0.009889,-0.83725,-0.106,-0.40716,-1.1212,8.4014,4.4184,-0.049091,-0.29816,0.7204,-0.36277,-0.68961,-0.50798,0.56555,-8.2344,5.431,-0.23652,-0.39166,-1.0623,0.25046,0.66385,-0.81027,-11.073,1.095,-1.4612,0.87863,-0.54902,-0.74513,0.67365,-0.26189,0.014987,-10.324,-1.9644,-0.4935,1.335,0.14149,-0.84266,0.43047,0.42305,0.088762
4,10.814,-1.5301,0.57405,0.91015,-0.2626,-0.064807,-0.9831,-0.052372,-0.27808,-9.7247,11.435,0.83768,1.896,-0.073098,3.2857,-0.056757,-0.68852,-0.30336,0.19931,-6.8539,8.2213,0.18399,-1.0249,-2.7862,0.39943,0.43545,-0.91686,-11.758,4.9766,-2.5727,0.40519,-0.75421,-1.3345,0.63522,-0.16999,-0.086715,-6.4277,-2.5864,0.34481,0.82009,0.25617,0.087343,0.30066,0.40451,0.13847
4,10.814,-2.3838,3.4456,1.6593,-0.10518,0.43619,-0.73771,-0.02435,-0.52685,-0.1276,6.8966,6.2759,0.17314,0.35332,-0.083141,-0.17899,-0.62681,-0.67544,-2.6603,-7.8848,6.1262,0.62092,0.18183,-0.37646,0.1288,0.49267,-0.93609,-12.245,-0.99364,-1.8814,-0.27842,-0.14041,-1.5142,0.59675,-0.21432,-0.060416,-10.529,-2.3302,0.31176,-0.23163,0.28093,-1.5875,0.41707,0.37196,0.19458
4,10.814,0.00654,3.2806,1.132,-0.51771,0.20651,-0.68539,-0.053334,-0.534,-2.5153,8.2704,4.7671,0.35611,1.4211,-1.1368,0.036821,-0.80185,-0.55391,-3.8853,-9.1937,5.8904,-0.072138,0.097701,0.76131,0.43121,0.41214,-0.68372,-10.781,1.3904,-3.9017,0.079831,-0.065934,-0.90599,0.58313,-0.28804,0.08612,-12.673,-5.6456,-1.1231,-0.36813,-0.18097,-2.6689,0.41545,0.43703,0.052044
4,10.814,0.67701,4.4381,-0.97286,-0.083511,-0.14449,-0.69857,-0.062992,-0.48738,-2.9353,6.6251,5.1021,-0.45769,-0.88567,1.7873,0.056573,-0.82827,-0.67435,-4.9239,-5.1734,6.5973,0.17182,0.32817,0.56696,0.44752,0.30954,-0.7372,-7.1138,3.7289,-2.3327,0.10009,0.50339,1.5046,0.33874,-0.49118,0.075769,-12.451,-0.82476,-0.46263,0.019113,-0.16789,1.3149,0.58018,0.35358,0.10326
4,10.814,2.3502,4.5996,-0.53563,0.010864,-0.46717,-0.72903,-0.12822,-0.49307,-1.8252,8.6111,4.2606,0.41547,0.000587,1.5033,0.11011,-0.75708,-0.85645,-3.9793,-5.0547,6.2905,0.25295,0.68085,0.86747,0.434,0.50357,-0.70312,-9.7615,13.25,-3.3503,-0.44027,0.56216,1.3707,0.48137,-0.25499,-0.13668,-12.387,-1.4867,-1.9379,-0.074734,0.048452,1.91,0.60866,0.31401,0.12251
4,10.815,-0.037544,4.0579,-1.2464,0.39699,-0.24287,-0.7242,0.026712,-0.51191,0.044135,7.7262,5.7071,0.000356,-0.21672,0.97886,-0.17547,-0.67388,-0.78916,-3.9311,-6.285,7.1207,-0.62993,-0.27699,-0.49387,0.11064,0.46167,-0.79173,-7.8468,4.7882,0.81198,-0.53621,0.31439,0.67223,0.42208,-0.39386,-0.19451,-12.452,0.17589,-2.3887,-0.5665,-0.39397,1.3781,0.5569,0.13671,0.28714
4,10.815,-0.5872,1.82,-0.46559,0.48014,0.16997,-0.74815,0.16208,-0.45438,0.5025,6.8163,7.5202,-0.017652,-0.38402,1.5727,-0.19703,-0.88388,-0.8623,-7.8946,-7.9377,7.3018,-0.29666,-0.052289,-0.86976,0.35664,0.41814,-0.53406,-7.731,3.2874,-0.28736,1.3066,-0.80429,-0.99043,0.37806,-0.44173,0.091775,-9.58,-2.6406,-0.80737,0.51143,-0.052924,0.16464,0.6478,0.21173,0.083815
4,10.815,-1.3956,0.2765,1.0957,-0.1534,-0.11063,-1.0043,-0.13601,-0.28835,-12.757,13.906,-0.49414,1.6625,0.10369,3.9997,-0.09224,-0.67704,-0.28707,1.0309,-6.5678,6.5423,0.023709,-0.22857,-2.6184,0.41329,0.46759,-0.92637,-8.3395,7.5917,-4.1275,0.2978,-0.29466,-0.12297,0.64007,-0.12917,-0.12149,-6.7902,-4.8513,1.2515,0.77131,-0.12844,0.6568,0.29221,0.41524,0.1376
4,10.815,0.011786,1.5726,0.082014,-0.51111,0.37614,-0.81045,-0.15617,-0.3146,1.6912,6.7701,6.4982,0.38655,0.3727,-2.1078,-0.15391,-0.73037,-0.99738,-6.1174,-9.6838,3.8617,1.4268,0.89327,1.5695,0.15887,0.43359,-0.79326,-12.629,-1.0204,-2.902,0.74173,0.025822,-1.236,0.64366,-0.15839,0.020471,-16.664,-0.38704,-2.3486,0.77112,1.6454,-2.2745,0.46937,0.27849,0.27897
4,10.815,0.90707,0.14398,-0.54963,0.014746,0.048439,-0.83931,-0.063306,-0.30309,4.9554,6.6428,7.2651,-0.90868,-0.76257,2.1428,-0.21526,-0.78907,-1.0691,-9.2647,-10.376,5.1355,-0.78819,-0.40949,-1.8104,0.019766,0.54767,-0.60929,-4.7003,-1.3072,-1.2284,0.61504,0.451,-0.60654,0.50905,-0.32091,-0.079452,-9.042,-10.992,-4.1206,0.98067,-0.13273,0.15481,0.63433,0.083947,0.21446
4,10.815,1.3045,3.8129,-1.6279,-0.024827,-0.49325,-0.7233,-0.15595,-0.4914,-2.4302,7.8574,5.2308,-0.13114,0.068527,-0.32609,-0.073708,-0.63976,-0.6738,-0.43227,-5.8526,6.643,-0.090254,0.76804,0.32775,0.1043,0.4765,-0.91728,-11.603,2.5182,-1.3326,-0.12073,-0.12177,2.0345,0.48038,-0.32436,-0.16996,-11.404,-0.92626,-2.2724,0.1149,-0.29519,1.2834,0.53212,0.21612,0.26967
4,10.815,1.506,0.32253,-0.67882,0.21553,-0.14524,-0.85742,-0.19098,-0.39369,-1.1605,8.7948,2.9369,-0.20365,0.069484,-2.6235,-0.34715,-0.64776,-0.36626,3.1604,-6.9299,6.3502,0.18504,0.70985,0.99113,0.014481,0.64826,-0.80663,-11.706,-0.82493,-1.1214,-0.14372,0.4274,1.6086,0.5824,-0.33915,-0.051977,-11.124,-0.79162,-0.92323,-1.069,-0.41351,0.70697,0.52589,0.36112,0.22504
4,10.815,2.9095,2.3204,-0.30823,0.011515,0.088031,-0.7036,-0.51923,-0.44695,-7.0675,6.2259,4.5643,1.3464,0.4684,1.166,-0.16825,-0.68432,-0.625,2.841,-7.2242,6.5907,-0.23409,-0.07167,-1.2844,0.21049,0.50686,-0.98352,-10.38,-2.4196,0.9933,0.62828,-0.19153,-0.036122,0.69741,-0.022299,-0.1367,-8.3552,-2.6462,2.9853,-1.903,-0.25072,1.0493,0.41614,0.33933,-0.086897
4,10.815,2.9337,0.8165,-0.71878,0.14546,0.1114,-0.8306,-0.12486,-0.30192,3.4613,8.063,5.7842,-1.1373,-0.85988,2.3789,-0.16464,-0.77299,-1.0107,-8.0733,-10.044,6.0125,-1.1664,-0.60996,-2.2083,0.028101,0.51517,-0.64131,-3.7432,-2.5877,-0.34974,-0.50762,0.71529,-0.32259,0.52157,-0.29398,-0.11617,-11.624,-5.1154,-2.7842,-0.91572,-0.70742,0.84496,0.61793,0.081236,0.25757
4,10.816,-0.21339,3.5936,-1.4335,-0.078656,-0.23651,-0.74857,-0.062605,-0.48747,0.30103,9.6238,8.8255,0.093218,0.10139,-0.079904,-0.24242,-0.57377,-0.77732,-0.81259,-5.9004,7.1122,-0.060955,0.48601,0.38714,0.072172,0.43172,-0.93387,-11.244,2.875,-1.0914,-0.52346,0.095982,1.5796,0.48339,-0.28857,-0.18954,-11.944,0.59114,-2.9408,-0.50322,-0.39179,1.2928,0.53759,0.1898,0.29853
4,10.816,-0.99471,3.8006,1.4084,-0.49059,-0.028313,-0.76557,-0.093662,-0.40911,-4.9549,7.9893,2.8407,0.3526,0.68615,-0.26531,0.095785,-0.76229,-0.3581,-3.4489,-5.8372,7.0346,0.30099,-0.52356,-1.1485,0.48556,0.37309,-0.85277,-10.424,0.25917,-4.3311,-0.002877,-0.35048,-1.2136,0.64729,-0.23149,0.099536,-7.7824,-4.6449,0.54722,-0.88907,0.13229,-1.134,0.30237,0.53254,-0.003887
4,10.816,-1.2326,0.35873,-0.37683,0.25364,-0.060512,-0.95412,0.16874,-0.37475,2.6228,11.129,3.5826,0.44012,-0.1937,3.5711,-0.15855,-1.0161,-0.76471,-11.979,-8.7242,0.34343,-0.71837,-0.42893,-2.0882,0.4565,0.51295,-0.39016,-5.5448,-0.68088,0.34941,-0.61142,0.13471,-0.17896,0.36041,-0.39702,-0.14514,-9.6744,-3.6595,-2.0842,-0.74837,-0.34136,0.11577,0.60008,0.19539,0.16333
4,10.816,-3.3949,2.4501,1.2636,-0.19416,-0.037671,-0.80841,0.070469,-0.4692,1.309,7.4606,4.6464,-0.26374,-0.37628,0.50641,-0.47839,-0.66174,-0.48737,-0.066201,-8.2279,4.6127,-0.29034,-0.092566,-0.91086,0.26403,0.55186,-0.78165,-13.274,0.24738,-1.6664,-0.066149,-0.61445,-1.6226,0.6311,-0.31373,0.018089,-9.4816,-0.18457,0.86366,0.30771,0.81565,-1.2566,0.44766,0.3798,0.13914
4,10.816,-3.8223,2.1602,1.0655,-0.028034,-0.086769,-0.89538,0.073346,-0.35989,1.6567,7.6673,4.6093,0.069618,-0.57084,1.352,-0.56239,-0.59242,-0.43799,-1.5836,-7.9845,6.6508,-0.9031,-0.30048,-0.34544,0.35239,0.56915,-0.74194,-13.008,1.4146,-1.8213,0.50514,-0.78903,-1.5808,0.64369,-0.27082,0.019148,-11.986,-2.1871,-0.90387,2.0577,0.91162,-1.5089,0.44405,0.31073,0.14647
4,10.816,0.073841,4.0283,-1.5811,0.11116,-0.48374,-0.71439,-0.020629,-0.53085,-0.31777,7.936,5.9392,-0.22168,-0.084954,0.46296,-0.19809,-0.61677,-0.75929,-0.91119,-7.5881,6.1914,-0.46341,0.29446,0.17504,0.07299,0.51544,-0.84423,-9.3915,3.2568,-0.79226,-0.65839,0.14977,1.2825,0.45681,-0.34485,-0.19834,-12.208,-0.28209,-2.8281,-0.72632,-0.43957,1.3601,0.54939,0.159,0.30864
4,10.816,0.32386,4.4706,-1.3066,-0.056464,-0.27836,-0.72909,-0.001978,-0.52283,-0.67376,7.4749,6.0129,-0.1141,-0.12271,0.21381,-0.18511,-0.68698,-0.70273,-1.9764,-6.2282,6.5332,-0.2559,0.20314,-0.066199,0.084031,0.47705,-0.85228,-8.9224,2.8108,-0.73853,-0.96419,0.19609,1.2197,0.44142,-0.36807,-0.20504,-12.451,0.57359,-2.703,-0.75431,-0.32233,1.4115,0.5491,0.15852,0.2801
4,10.817,-0.072564,3.5796,-1.3457,0.030934,-0.31073,-0.75298,-0.031233,-0.46996,-0.22299,8.3011,6.6438,-0.17521,0.08384,0.17546,-0.20601,-0.61087,-0.7627,-1.2031,-6.7304,6.6855,-0.35435,0.35878,0.23269,0.091716,0.46721,-0.88491,-9.1738,2.7334,-1.1322,-0.62154,0.22165,1.238,0.46407,-0.35006,-0.17939,-11.452,-0.40433,-3.0622,-0.58991,-0.40378,1.1661,0.54726,0.17492,0.30276
4,10.817,-0.14312,2.0892,0.63901,-0.6456,-0.053314,-0.96708,-0.11825,-0.32188,-7.7156,11.666,0.26779,2.3175,0.50483,2.2631,-0.016428,-0.7051,-0.31266,-0.45151,-7.7952,7.2453,0.86124,-1.0459,-2.5084,0.42022,0.51395,-0.8634,-13.121,4.5038,-1.9918,-0.11865,-0.75907,-1.4087,0.64348,-0.15692,-0.11247,-7.88,-1.4506,-1.6893,0.40101,-0.11907,0.19856,0.2598,0.4748,0.17046
4,10.817,-0.16944,4.9838,1.0764,-0.14049,0.5116,-0.72666,-0.18455,-0.52036,-1.7611,6.3222,6.3443,-0.47857,1.0304,-1.0536,0.10663,-0.80165,-0.90352,-1.1205,-10.274,5.3483,-0.5915,-0.29265,0.2731,0.48808,0.55246,-0.64037,-12.115,0.98093,-1.2777,-0.095684,-0.036782,-1.2766,0.59196,-0.23593,-0.14369,-13.195,2.2104,-1.7042,-1.2976,0.1097,-2.6795,0.44719,0.30454,-0.076647
4,10.817,-0.28744,4.6133,1.0655,-0.065052,0.15078,-0.73364,-0.17859,-0.43089,-7.4628,8.7239,2.9065,0.083211,-0.069942,0.81471,0.075853,-0.66102,-0.34761,0.14703,-5.6139,7.4711,0.23345,-1.0037,-1.8269,0.37255,0.46771,-0.89682,-11.162,0.28052,-3.9988,-0.61369,-0.49519,-1.0409,0.64982,-0.2648,0.10935,-5.1506,-5.699,0.19607,-0.44273,0.15083,-0.11385,0.25751,0.56846,0.000691
4,10.817,-1.3471,-0.25172,-0.69689,0.065772,-0.15191,-0.98083,0.16937,-0.23246,-1.0391,10.787,2.8809,0.37063,0.59583,1.7849,-0.097551,-1.1906,-0.87484,-11.246,-6.9053,1.187,-0.15698,-0.43261,-1.3471,0.45657,0.49889,-0.39988,-7.7266,2.1659,0.24005,-0.027216,-0.2024,-0.67826,0.33299,-0.45589,-0.089205,-9.1057,-2.4208,-0.75512,0.29805,-0.31246,0.32273,0.59625,0.21549,0.17542
4,10.817,-1.8287,4.7958,0.81835,-0.40714,0.40368,-0.70339,-0.0263,-0.49921,-4.3977,7.1879,4.5708,0.65147,1.0886,-0.86758,0.076357,-0.84239,-0.45175,-3.1896,-6.0049,6.2833,0.042804,-0.21276,-1.3159,0.43976,0.33368,-0.84952,-11.907,-0.53449,-3.0534,0.22213,-0.36249,-0.78712,0.6018,-0.29744,0.14012,-10.046,-4.5689,0.32102,0.55711,0.23803,-1.9678,0.35976,0.46796,-0.033913
4,10.817,-2.3198,2.2666,1.5163,0.17307,0.55607,-0.75716,-0.038912,-0.49208,-0.25199,7.6241,6.2687,0.55816,-0.31484,0.16452,-0.30107,-0.56678,-0.69542,-1.0611,-5.397,6.1119,-1.2097,-0.59393,-0.73627,-0.004229,0.38341,-0.99592,-12.408,-2.0019,-1.8674,0.72989,-0.058332,-1.351,0.61785,-0.18883,-0.063446,-9.1912,-2.9192,-0.45313,0.57332,0.23645,-0.92183,0.3986,0.39072,0.18934
4,10.817,0.82715,3.6375,-1.2143,-0.017573,-0.39165,-0.71535,-0.067297,-0.48536,-6.0027,7.4074,4.8389,-0.41363,-0.27003,-0.90896,0.10991,-0.62587,-0.6115,-0.35717,-6.8974,7.0359,-0.59736,1.1028,1.2391,0.41765,0.59688,-0.71989,-12.53,3.504,-2.0776,-0.81625,0.75002,1.9348,0.45287,-0.44491,0.13139,-10.963,-2.9149,-3.0247,-0.48674,-0.059978,1.4947,0.50871,0.43667,0.070918
