7,6.9737,1.0358,6.7924,0.10048,-0.41251,0.14179,-0.39368,-0.19821,-0.85917,-2.94,4.4402,10.031,0.18722,0.38751,0.85004,0.63871,-0.089975,-0.72298,-0.58884,-2.5343,11.183,-0.32555,-0.2536,-0.32012,0.3717,-0.026207,-0.86798,-2.8598,10.947,2.1464,0.051691,0.42891,0.33906,-0.19611,-0.87838,-0.32629,-1.3082,-7.5114,1.8642,-0.4559,-0.26778,-0.67143,-0.24772,0.9367,-0.070481
7,6.974,-0.27975,6.4088,0.067075,-0.17289,0.079089,-0.27999,-0.066586,-0.90996,-4.8273,4.0662,6.9694,-0.059929,-0.29531,0.033168,0.84801,-0.1922,-0.39123,-4.1106,-1.8451,8.3172,0.16733,-0.14453,0.14355,0.71548,-0.11647,-0.61265,3.2246,8.976,-0.016714,-0.045607,0.023249,0.096718,-0.70383,-0.62062,-0.19741,4.4921,-7.9768,1.7899,0.14738,-0.043275,-0.052825,-0.80358,0.52033,-0.11091
7,6.9741,-1.0288,5.2555,-0.23849,-1.7256,-0.58549,-0.60285,0.1604,-0.89343,-1.8129,6.7684,6.5907,-0.36108,0.74988,1.8934,0.57046,-0.17411,-0.74831,0.047749,2.4254,8.1441,-0.61174,-2.215,-1.9276,0.50818,-0.43946,-0.6758,0.56855,8.4574,1.7192,0.42261,-0.10698,0.71992,-0.49896,-0.78861,-0.23392,1.0848,-9.8572,-0.32062,-0.51532,0.23859,-0.75134,-0.53235,0.80357,0.12042
7,6.9743,0.073602,6.8382,-0.28216,-0.067676,0.10178,-0.20729,-0.085418,-0.93064,-5.4784,4.7087,7.4644,-0.38677,-0.47244,-0.24148,0.83581,-0.19219,-0.41551,-3.5764,-1.4126,9.4256,0.43449,-0.004942,0.39867,0.67628,-0.073557,-0.65964,2.5255,9.5978,-0.52665,-0.048223,0.011229,0.051758,-0.67582,-0.65158,-0.19878,3.4941,-8.9428,1.6584,0.013035,-0.029307,-0.060959,-0.78118,0.56048,-0.097577
7,6.9744,-0.014403,6.68,0.26231,0.074287,0.015326,-0.26085,-0.033221,-0.92268,-7.2914,2.326,5.9256,0.076312,-0.030387,0.29152,0.92246,0.039156,-0.27297,-4.9938,-1.1502,8.0376,-0.081125,-0.05507,0.076149,0.74835,-0.21305,-0.56277,2.3017,9.5072,-0.59108,0.078381,0.14516,0.37652,-0.63651,-0.70161,-0.15521,3.2624,-8.7258,1.8792,-0.073024,-0.002756,-0.37161,-0.73513,0.622,-0.091631
7,6.9744,0.11826,7.0218,0.12409,-0.069652,-0.021458,-0.25517,-0.048308,-0.92208,-6.6115,3.5495,6.5961,0.31977,-0.17507,0.14129,0.91218,-0.13006,-0.26038,-6.1442,-0.69027,7.7331,0.20593,-0.28877,0.010363,0.84677,-0.19758,-0.39124,1.7499,9.4567,0.058477,0.062931,0.046636,0.12626,-0.62668,-0.68519,-0.23394,2.7956,-9.3708,0.8849,-0.007366,0.014134,-0.13896,-0.74555,0.61215,-0.04932
7,6.9747,0.35367,7.235,0.028756,0.084643,-0.019684,-0.25839,-0.063787,-0.92476,-7.5271,4.438,5.3799,0.17694,-0.073666,0.18237,0.94107,-0.073733,-0.21356,-6.5483,-3.4664,6.9493,-0.43191,-0.016195,0.32778,0.89485,-0.00469,-0.37893,1.1673,9.4118,-0.37366,0.066303,0.075402,0.51548,-0.51759,-0.78967,-0.16589,1.9889,-9.0127,2.3052,-0.1688,-0.04479,-0.45428,-0.64584,0.71261,-0.11997
7,6.9754,0.85064,8.943,-0.15946,0.36329,-0.047558,-0.34084,-0.14578,-0.88304,0.032647,7.7313,0.40593,0.84511,-0.16638,-0.59704,0.56239,-0.75938,0.065723,-0.15015,-4.2651,8.9228,-0.036963,0.35269,0.31377,0.43662,0.1068,-0.84578,2.6847,7.7672,3.4176,-0.053147,0.37777,-0.88475,-0.62321,-0.59789,-0.42738,1.3758,-8.916,1.0477,-0.70774,0.015713,0.77858,-0.48094,0.845,-0.042695
7,6.9755,-0.2451,-8.9266,-0.10842,0.84785,0.023406,-0.96444,-0.067828,0.2369,2.2234,6.338,8.5811,-0.97872,0.52535,-1.1226,0.40784,-0.43829,-0.67151,2.3477,-5.3115,9.5451,-0.027193,0.61003,0.28224,0.3596,0.15055,-0.80989,2.2647,10.82,-0.96415,-0.66598,-0.68535,-0.95119,-0.63165,-0.66874,-0.15896,3.1792,-10.115,-2.3373,-0.26793,-0.78421,0.91994,-0.66769,0.5986,0.23737
7,6.9758,-0.12898,6.1874,0.002859,-0.06459,0.010538,-0.27392,-0.03363,-0.91809,-6.6092,2.7811,7.1217,0.37679,-0.14826,0.20977,0.90876,-0.073498,-0.30137,-4.1012,-0.28924,9.1988,0.050445,-0.12154,-0.026875,0.72982,-0.22812,-0.57019,1.6268,9.5285,0.13966,0.18146,0.10969,0.43335,-0.57215,-0.73356,-0.22662,2.4378,-9.1189,0.58955,-0.07294,0.059218,-0.46044,-0.68784,0.68032,0.005415
7,6.9765,-0.87158,-6.8549,0.052666,-0.075991,0.055978,-1.0113,-0.010182,0.032956,3.3891,2.9446,8.4425,0.021307,-0.14766,0.13956,0.29187,-0.24738,-0.81031,4.1625,-1.6098,9.4636,-0.32,-0.099764,-0.050832,0.24662,-0.076612,-0.85558,2.5866,8.8807,-1.6412,-0.042478,0.10447,-0.56507,-0.78246,-0.52282,-0.095726,2.8949,-8.9461,-1.1474,0.094634,0.063319,0.48629,-0.77937,0.48301,0.12169
7,6.9766,-0.33039,6.6586,0.23836,-0.098912,0.59198,-0.32965,0.000784,-0.91492,-5.9938,6.1543,4.2201,1.2257,0.65531,-0.85536,0.71818,-0.47216,-0.44172,-2.9364,-9.0709,6.5715,-1.3221,0.34639,0.66873,0.48724,0.085307,-0.82933,-2.3495,10.476,7.2827,0.23644,-0.10246,0.53622,-0.23373,-0.77737,-0.51808,-7.7512,-17.715,1.3203,0.37378,-0.00789,0.20342,0.007111,0.96942,0.047844
7,6.9766,-0.33039,6.6586,0.23836,-0.098912,0.59198,-0.32965,0.000784,-0.91492,-5.9938,6.1543,4.2201,1.2257,0.65531,-0.85536,0.71818,-0.47216,-0.44172,-2.9364,-9.0709,6.5715,-1.3221,0.34639,0.66873,0.48724,0.085307,-0.82933,-2.3495,10.476,7.2827,0.23644,-0.10246,0.53622,-0.23373,-0.77737,-0.51808,-7.7512,-17.715,1.3203,0.37378,-0.00789,0.20342,0.007111,0.96942,0.047844
7,6.9766,0.69069,-7.564,0.11362,-0.083604,-0.099771,-0.98581,-0.15918,0.028876,2.638,5.1893,6.0675,-0.24868,-0.21326,0.37506,0.41908,-0.42016,-0.66685,3.4416,0.27322,7.4078,-0.40904,-0.45372,-0.40486,0.32821,-0.21255,-0.79957,3.3355,8.8363,-2.1268,-0.4222,-0.20573,-0.13155,-0.83723,-0.43185,-0.13563,4.0221,-8.2938,-2.5394,0.42127,-0.091704,0.1879,-0.82985,0.35967,0.18349
7,6.9768,-0.26982,-6.4718,0.25651,-0.029334,-0.016009,-0.99867,0.015887,-0.040725,3.1951,6.4949,8.1533,-0.56256,-0.15278,0.17795,0.43452,-0.37204,-0.68276,2.4725,-3.6681,8.3035,-0.23757,0.13363,-0.28399,0.38908,0.065351,-0.79815,2.5534,9.0997,-2.0213,-0.49145,-0.18545,0.012149,-0.83639,-0.42859,-0.12311,3.1504,-9.0115,-2.16,0.45102,-0.1265,0.20985,-0.83146,0.35813,0.16335
7,6.977,-0.71994,7.7559,-0.28737,-1.5227,0.06493,-0.48085,0.068702,-0.94931,-6.62,3.8911,9.5423,0.31625,0.35735,2.1853,0.58655,0.13835,-0.75701,-7.3236,1.8481,6.996,-1.8117,-2.6123,-1.9999,0.66163,-0.41993,-0.56162,1.032,9.5352,2.6016,1.2175,0.15102,0.71635,-0.49536,-0.77195,-0.28242,1.3256,-6.1142,-0.94568,-0.75459,-0.063873,-0.53929,-0.56683,0.78309,0.10612
7,6.9773,-3.1509,6.1734,0.85598,1.9599,0.33772,-0.59373,0.34201,-0.85779,-1.0088,6.7073,7.289,0.066303,-0.82749,-1.9827,0.56069,-0.33667,-0.70071,-1.0363,0.17192,10.415,0.43593,1.0916,1.6311,0.39183,-0.32551,-0.80979,-4.2765,10.942,1.5336,0.02951,-0.02553,0.81535,-0.17887,-0.90188,-0.26687,-2.977,-4.696,0.61206,-1.3222,0.45529,-0.28971,-0.19376,0.94581,0.10819
7,6.9773,1.1846,-6.8608,0.10046,0.17623,-0.12174,-1.0033,-0.059507,0.032602,2.9219,6.1266,7.803,-0.58568,-0.11086,0.13984,0.38328,-0.4003,-0.6954,2.3264,1.2626,10.534,-0.63452,0.059804,-0.12174,0.39221,-0.30363,-0.73084,3.057,8.864,-1.2483,-0.31549,0.063358,0.13468,-0.84346,-0.42566,-0.08711,3.8138,-8.5396,-1.8683,0.37946,-0.033904,0.092558,-0.82991,0.34394,0.19757
7,6.9774,1.8878,6.9005,-0.044586,-0.74857,0.21616,-0.35517,-0.22174,-0.86935,-1.5187,5.1956,8.3312,-0.075388,-1.1319,0.60994,0.63623,-0.18178,-0.70642,-0.37615,-3.1034,9.3811,-0.67957,-0.67554,-0.92634,0.25921,0.015625,-0.91209,-3.2605,8.9104,2.1832,-0.38307,-0.018697,-0.062417,-0.19756,-0.88059,-0.3233,-2.8512,-9.2314,1.7466,-0.035008,0.5001,-0.008289,-0.25185,0.93631,-0.052003
7,6.9775,-0.5106,-6.8609,-0.19936,-0.49653,-0.005942,-0.99289,-0.056994,0.026205,3.9379,4.0378,8.6753,0.43977,0.18587,0.59613,0.40219,-0.30399,-0.73516,4.2205,0.074288,10.237,-0.044408,-0.28839,0.03496,0.35013,-0.18728,-0.79355,2.6621,8.501,-2.775,0.30588,0.13249,-0.046209,-0.78974,-0.51646,-0.084772,2.8446,-8.2209,-2.0125,-0.25845,0.081413,0.16561,-0.79843,0.42165,0.18668
7,6.9777,-0.19575,6.5961,-0.099731,-0.46865,-0.019496,-0.4839,-0.022166,-0.84345,-6.8855,7.1759,5.6611,-0.83798,-0.40197,-0.11929,0.71107,-0.44697,-0.47676,-3.8973,-1.324,9.846,0.97484,0.28414,0.18233,0.41627,-0.14922,-0.8742,0.7188,7.6999,4.2241,0.23269,-0.076919,0.64249,-0.46416,-0.73194,-0.43507,-1.2184,-9.1464,0.25538,0.059818,-0.057435,-0.87504,-0.27793,0.9381,0.011311
7,6.9777,-0.19575,6.5961,-0.099731,-0.46865,-0.019496,-0.4839,-0.022166,-0.84345,-6.8855,7.1759,5.6611,-0.83798,-0.40197,-0.11929,0.71107,-0.44697,-0.47676,-3.8973,-1.324,9.846,0.97484,0.28414,0.18233,0.41627,-0.14922,-0.8742,0.7188,7.6999,4.2241,0.23269,-0.076919,0.64249,-0.46416,-0.73194,-0.43507,-1.2184,-9.1464,0.25538,0.059818,-0.057435,-0.87504,-0.27793,0.9381,0.011311
7,6.9777,-1.6529,5.6772,-0.2521,-2.0991,-0.376,-0.57391,0.16842,-0.92884,-0.046116,4.5441,6.2757,0.2774,0.88233,1.327,0.39962,-0.14971,-0.86329,-2.2288,-0.46837,8.9278,-0.29331,-1.0948,-1.7625,0.53231,-0.40137,-0.69193,-1.704,9.0006,3.6249,0.42705,0.067883,0.40418,-0.39567,-0.81426,-0.31625,-0.47626,-10.942,-0.34537,0.098555,0.12383,-0.54386,-0.43162,0.86435,0.10242
7,6.9778,-2.4642,1.1638,-0.37665,2.2684,0.90268,-0.81145,0.38451,-0.68819,0.18744,2.6883,6.1671,-0.44037,0.38837,-1.9922,0.50967,-0.46259,-0.66344,-0.77276,2.5499,5.3606,0.0323,1.8969,0.52691,0.36235,-0.30177,-0.82861,-4.9819,9.3762,-0.93289,0.98992,0.21117,0.55261,-0.1484,-0.90321,-0.28213,-3.674,-7.9212,-2.8778,-0.65175,0.1864,-0.86987,-0.15132,0.95019,0.1303
7,6.9778,0.80323,7.9855,-0.54155,0.49615,0.14753,-0.32618,-0.051681,-0.90953,1.9037,10.821,-1.2448,0.61748,-1.4198,-0.75709,0.64537,-0.70019,-0.070636,1.4011,-3.7742,10.017,-0.20164,0.016258,1.2045,0.45303,0.025149,-0.84533,-0.25262,8.6317,4.9008,0.30002,0.21584,-1.0434,-0.37523,-0.74253,-0.48099,-2.7864,-9.7868,1.2213,0.031656,-0.1226,1.3003,-0.17831,0.95438,0.019713
7,6.9778,0.80323,7.9855,-0.54155,0.49615,0.14753,-0.32618,-0.051681,-0.90953,1.9037,10.821,-1.2448,0.61748,-1.4198,-0.75709,0.64537,-0.70019,-0.070636,1.4011,-3.7742,10.017,-0.20164,0.016258,1.2045,0.45303,0.025149,-0.84533,-0.25262,8.6317,4.9008,0.30002,0.21584,-1.0434,-0.37523,-0.74253,-0.48099,-2.7864,-9.7868,1.2213,0.031656,-0.1226,1.3003,-0.17831,0.95438,0.019713
7,6.9779,-1.7874,6.6277,-0.18886,-0.28368,-0.14752,-0.30074,0.1486,-0.96849,-3.7954,-2.19,6.3253,0.22362,-0.96603,0.41303,0.70919,0.54382,-0.42555,-5.173,2.5348,5.8035,-0.36113,-1.0901,-0.94693,0.72189,-0.57863,-0.36178,0.95625,9.5615,0.89453,0.039737,-0.058859,0.53655,-0.59198,-0.74236,-0.22676,1.9148,-9.0936,-1.2325,-0.082748,0.16822,-0.52388,-0.67838,0.70103,0.11028
7,6.9781,-0.2856,5.5244,0.07002,-0.55233,0.14763,-0.53042,-0.09186,-0.85366,-3.4746,4.8926,10.585,-0.30016,0.19599,0.56797,0.4413,-0.030599,-0.81199,-1.306,2.971,7.9954,0.77939,-0.035157,0.044892,0.076399,-0.34107,-0.84365,1.0581,10.13,-1.1506,0.18388,0.17429,0.57761,-0.53548,-0.75005,-0.10029,1.522,-11.266,-1.0868,0.20678,0.072756,-0.62357,-0.54177,0.73374,0.19649
7,6.9784,-0.26134,5.9886,0.20671,-0.37339,0.005703,-0.45983,-0.054305,-0.85308,-7.0258,5.4955,4.0776,-0.8492,-0.39273,0.29169,0.75042,-0.4403,-0.41579,-5.6279,-0.8343,8.2874,0.72679,0.062436,0.58393,0.54744,-0.11885,-0.79812,0.94852,8.7795,3.0601,0.18686,-0.18542,0.67295,-0.46594,-0.74211,-0.40552,-0.79473,-8.9772,0.64423,-0.054383,0.031538,-0.94829,-0.26765,0.93698,0.016596
7,6.9784,-0.26134,5.9886,0.20671,-0.37339,0.005703,-0.45983,-0.054305,-0.85308,-7.0258,5.4955,4.0776,-0.8492,-0.39273,0.29169,0.75042,-0.4403,-0.41579,-5.6279,-0.8343,8.2874,0.72679,0.062436,0.58393,0.54744,-0.11885,-0.79812,0.94852,8.7795,3.0601,0.18686,-0.18542,0.67295,-0.46594,-0.74211,-0.40552,-0.79473,-8.9772,0.64423,-0.054383,0.031538,-0.94829,-0.26765,0.93698,0.016596
7,6.9785,-0.36297,-7.4032,-0.081081,-0.14114,0.034908,-0.98462,-0.00856,-0.093434,3.5119,6.9002,9.4751,0.059134,-0.29784,-0.1439,0.44399,-0.45917,-0.61783,2.6646,0.37885,8.4689,-0.88513,-0.12834,-0.29897,0.42475,-0.16585,-0.75349,2.303,8.5305,-3.1647,-0.08888,-0.00857,0.084371,-0.82746,-0.45702,-0.076519,3.1775,-8.7631,-3.7201,0.091885,-0.14659,-0.06791,-0.826,0.35762,0.18706
7,6.9786,-0.062992,6.1354,0.3925,0.84684,-0.11079,-0.36178,-0.13545,-0.88728,-1.9157,1.2786,9.9118,-0.26708,0.41146,-1.906,0.56048,0.24675,-0.76411,-1.9029,-1.7158,10.06,0.037084,0.57167,1.758,0.37344,-0.3125,-0.83257,-3.4252,9.986,1.7837,-0.24689,0.15431,-0.42977,-0.16074,-0.91614,-0.23974,-2.8924,-11.246,2.2077,0.14182,-0.0045,0.3078,-0.19254,0.95126,-0.044106
7,6.9787,-0.1215,6.0809,-0.20629,0.50528,0.20462,-0.37016,-0.045681,-0.89471,-5.3644,8.2316,-0.77569,0.60036,-1.3769,-1.3729,0.68976,-0.5912,-0.31719,-1.9416,-5.8215,9.3452,-0.54449,-0.18288,1.4021,0.51738,-0.006102,-0.81204,-1.8936,9.257,3.9791,0.34236,0.54851,-0.96956,-0.2741,-0.77008,-0.50611,-3.709,-8.2807,0.91821,-0.27601,-0.11408,1.0833,-0.057343,0.97056,0.003953
7,6.9787,-0.1215,6.0809,-0.20629,0.50528,0.20462,-0.37016,-0.045681,-0.89471,-5.3644,8.2316,-0.77569,0.60036,-1.3769,-1.3729,0.68976,-0.5912,-0.31719,-1.9416,-5.8215,9.3452,-0.54449,-0.18288,1.4021,0.51738,-0.006102,-0.81204,-1.8936,9.257,3.9791,0.34236,0.54851,-0.96956,-0.2741,-0.77008,-0.50611,-3.709,-8.2807,0.91821,-0.27601,-0.11408,1.0833,-0.057343,0.97056,0.003953
7,6.9787,-0.16424,-7.2137,-0.25555,-0.47552,0.19833,-1.0887,0.23678,0.063455,6.1312,6.3859,4.8774,1.4126,0.039173,0.47264,0.20907,-0.58944,-0.6896,6.161,1.7565,7.4703,-0.4785,-0.1817,-0.51472,0.018481,-0.27424,-0.88962,1.2854,9.5306,1.4602,0.33977,0.29427,-0.33495,-0.68536,-0.63345,-0.24163,1.6124,-9.062,-0.8192,0.13089,0.33273,0.25307,-0.70422,0.65323,0.097481
7,6.9789,-1.1493,-9.0269,-0.18916,-0.34387,0.13764,-0.99205,-0.009517,-0.07933,5.6999,8.0703,6.6194,2.7465,-0.25036,-0.117,0.42949,-0.48683,-0.61262,3.426,-2.3185,6.6721,-1.4599,0.37521,-0.27209,0.36629,-0.17601,-0.78323,2.5433,9.8758,-2.0953,-0.13437,-0.0316,0.17563,-0.83089,-0.45283,-0.089613,3.3408,-9.7474,-2.686,-0.25507,0.25461,0.15815,-0.83074,0.35274,0.1702
7,6.9789,0.37766,6.4235,-0.31718,-0.044291,-0.026442,-0.56412,-0.011987,-0.86594,-3.1127,2.6265,11.427,-0.38663,-0.57793,-2.8404,0.6365,0.11792,-0.6621,-0.16645,0.12211,11.759,-1.0459,0.36779,1.0972,0.24126,-0.47398,-0.73599,-1.2473,10.83,0.084101,-0.070266,-5.4e-05,0.21445,-0.3699,-0.82992,-0.11257,-0.57245,-9.8191,-1.4501,0.24172,0.045258,-0.069461,-0.397,0.81043,0.22231
7,6.9795,-1.9852,7.5365,1.0696,0.99069,-0.005937,-0.34226,0.25606,-0.96764,-2.8631,8.9187,9.3565,-0.32955,-0.9423,-1.7364,0.54568,-0.27715,-0.74262,-1.6325,0.44097,12.664,-0.77607,0.69349,1.5024,0.40314,-0.38984,-0.77761,-3.9257,8.8156,2.5978,-0.31558,0.017684,0.20885,-0.17111,-0.87634,-0.34493,-3.8674,-10.209,-0.64324,0.39842,0.21142,-0.29339,-0.16772,0.94718,0.13085
7,6.9795,0.47478,6.5832,-0.29601,-0.81618,0.078491,-0.36411,-0.11988,-0.89234,-2.1372,1.2133,9.2338,0.33452,-1.2498,1.4208,0.43744,0.11199,-0.86172,-0.5147,-1.6429,9.6899,-0.51846,-1.0746,-0.87567,0.21796,-0.14528,-0.91422,-4.1091,9.3307,2.1788,-0.044107,0.010086,-0.060951,-0.13623,-0.90838,-0.27852,-4.0538,-9.0731,2.1643,0.063056,0.073804,0.077639,-0.15964,0.95417,-0.06894
7,6.9795,0.67287,6.8339,0.1804,-0.80153,0.05243,-0.35108,-0.14131,-0.88774,-5.0508,1.4771,10.718,0.61874,-1.0536,1.141,0.58054,0.065104,-0.77731,-1.3217,-1.7486,12.089,-1.1441,-1.2131,-1.4872,0.32576,-0.12585,-0.88301,-3.8069,9.9106,2.2323,0.12236,0.04028,-0.22633,-0.1733,-0.90171,-0.2729,-3.2276,-9.8005,2.0496,-0.011162,-0.024107,0.020979,-0.23227,0.9421,-0.043994
7,6.9796,-1.1447,7.1095,0.18447,0.33387,0.11121,-0.36444,0.13423,-0.9697,2.2697,-1.4756,11.236,-0.53064,1.4876,-1.1392,0.31986,0.31013,-0.87174,0.36257,-1.3017,8.8244,0.22766,1.5439,1.2841,0.45824,-0.16106,-0.86308,-2.5732,9.6597,-0.69254,-0.095535,-0.04313,0.075993,-0.27511,-0.92923,-0.11218,-1.6891,-9.6431,-1.4533,-0.079093,0.026874,-0.16503,-0.36907,0.89148,0.17481
7,6.9796,-1.395,6.6606,0.059351,0.62213,0.30126,-0.47,0.1377,-0.91582,4.2338,-0.22525,9.8758,-0.32828,0.44336,-0.75134,0.19462,0.18182,-0.93008,2.81,-2.6132,10.215,0.26653,0.23303,0.7062,0.25456,-0.048847,-0.93941,-3.3108,12.098,-0.094112,0.11916,0.056901,-0.34872,-0.27253,-0.92395,-0.15305,-1.2203,-10.781,-1.9161,-0.46186,-0.082262,0.35332,-0.37919,0.89698,0.12911
7,6.9797,0.82051,7.0279,-0.03413,-0.6205,-0.20574,-0.29917,-0.10459,-0.913,-3.4399,-0.10619,10.254,1.7142,-0.38274,1.1788,0.49889,0.17163,-0.81853,-3.2252,0.41796,11.409,-1.292,-0.59368,-1.6392,0.43099,-0.20599,-0.82187,-1.9554,7.596,1.941,0.082707,0.11916,0.17396,-0.2761,-0.86456,-0.30785,-1.2001,-7.5394,2.5276,0.30778,-0.097453,-0.34675,-0.33145,0.91035,-0.064682
7,6.9798,-0.53998,6.5647,0.12747,-0.086085,0.022192,-0.24652,-0.001209,-0.92893,-7.9266,3.7256,5.3156,0.042747,-0.24446,0.25515,0.94581,-0.071868,-0.14372,-6.4082,-2.9317,7.4358,0.043211,-0.13805,0.04377,0.86768,-0.036721,-0.41893,2.1171,9.2799,-0.20437,0.040681,0.10131,0.38678,-0.62819,-0.70886,-0.15784,3.2923,-8.7783,1.8796,-0.040319,-0.042578,-0.39639,-0.73095,0.62797,-0.086531
7,6.9803,-0.11951,7.2875,0.14552,0.49693,-0.13685,-0.2234,-0.008377,-0.93541,-10.099,-0.7143,3.5657,0.27049,0.76495,0.37292,0.9556,0.13662,-0.062442,-8.2809,1.8088,5.3954,0.58578,0.62633,-0.50166,0.78894,-0.41934,-0.34575,-0.1034,9.8201,0.95155,0.097219,-0.00876,0.36529,-0.42717,-0.81423,-0.26177,1.2983,-9.5303,1.7094,0.062169,0.060614,-0.3489,-0.57561,0.77313,-0.091182
7,6.9804,0.74781,6.515,0.079133,0.53526,-0.12046,-0.44089,-0.12353,-0.84886,1.2383,1.2631,7.5622,-0.46876,0.27734,-1.6962,0.48648,0.17249,-0.81766,-0.11905,-0.84195,10.506,-0.46947,0.53511,1.0479,0.38887,-0.19508,-0.85113,-0.74069,8.9282,1.0093,-0.045044,0.11717,-0.5483,-0.37932,-0.8514,-0.23577,0.54125,-9.2642,0.77187,0.067851,0.063622,0.62421,-0.44875,0.86232,0.026576
7,6.9806,-0.090077,7.0675,-0.02084,0.34379,0.040246,-0.2019,-0.04755,-0.93182,-6.3366,4.3825,6.7793,-0.019203,-0.097662,0.038109,0.89921,-0.16703,-0.27446,-4.7643,-1.6793,8.5638,0.095474,-0.089693,0.16372,0.72257,-0.19669,-0.59167,3.1266,8.955,-0.46886,-0.038865,-0.066482,0.15342,-0.72243,-0.6085,-0.1764,4.0408,-8.96,1.5929,0.10733,-0.043188,-0.092283,-0.81254,0.51571,-0.075441
7,6.9808,-2.4393,6.0293,-0.68696,-0.59064,0.22619,-0.58759,0.25114,-0.86864,-0.70793,-0.26137,1.4283,-1.0813,-0.76052,-0.64371,0.60763,-0.33247,-0.65784,0.64319,1.2555,3.8826,0.57716,0.64997,0.37251,0.42801,-0.14474,-0.83592,2.7837,8.9727,2.6221,-0.24889,-0.068951,-0.99388,-0.61759,-0.69996,-0.23643,2.836,-7.9734,-0.89681,0.14616,-0.61937,0.68696,-0.67855,0.68171,0.14319
7,6.9811,-0.045157,6.9485,0.035829,0.034179,-0.025837,-0.25181,-0.045835,-0.92412,-6.8837,3.0666,6.1794,0.21316,-0.074122,0.35169,0.9205,-0.014031,-0.27535,-4.6257,-1.532,8.6171,0.047922,-0.097931,-0.20635,0.74626,-0.20867,-0.56401,2.377,9.5213,-0.30445,0.031564,0.11083,0.31453,-0.67035,-0.6698,-0.16362,3.2611,-9.4801,1.8024,-0.042936,-0.001676,-0.32462,-0.76353,0.58666,-0.084004
7,6.9812,-2.1151,6.4347,0.077731,-1.3128,-0.11805,-0.57215,0.10899,-0.91193,-4.0212,2.1164,7.0109,1.2607,0.31194,2.679,0.59384,0.069209,-0.75424,-5.7554,-0.8856,7.8914,-1.8733,-2.2341,-1.1185,0.79398,-0.3061,-0.44958,0.83656,9.491,0.85611,0.2487,0.17194,0.7019,-0.53475,-0.77784,-0.1871,1.3098,-8.3526,1.0382,0.18914,0.26182,-0.59094,-0.57379,0.77729,0.077404
7,6.9813,0.25261,-7.1512,-0.15779,-0.7432,-0.088023,-1.0106,-0.048192,-0.046973,5.3123,7.791,5.5719,0.30795,-0.73272,2.2119,0.52208,-0.18513,-0.70081,8.4384,-5.638,9.5461,-0.84945,-2.4849,-2.7863,0.44762,-0.242,-0.7236,2.437,9.2075,-1.2092,0.22198,-0.16667,-0.073482,-0.81346,-0.47846,-0.15127,2.8996,-9.6781,-1.346,-0.007292,0.080259,-0.042815,-0.83293,0.3656,0.14709
7,6.9813,0.46562,-6.8936,0.07509,-0.014303,0.095038,-1.0085,-0.072093,0.12325,2.9246,4.7846,8.969,-0.021603,0.44869,-0.03758,0.32387,-0.3973,-0.73743,2.5467,-2.3725,10.56,-0.35405,0.27085,0.27176,0.29701,0.043645,-0.84703,2.6547,7.9752,-1.2992,0.25147,-0.20238,-1.0263,-0.69744,-0.617,-0.11633,3.2087,-7.3866,-0.44243,-0.46082,-0.31974,0.98035,-0.71478,0.57344,0.15144
7,6.9814,-0.67592,6.0249,0.27747,-1.1543,0.20177,-0.53553,0.059051,-0.9244,-0.83443,6.6744,6.1135,0.50202,0.70832,1.2877,0.39343,-0.14481,-0.86512,0.33749,-1.5277,9.0471,-0.66371,-1.2993,-0.54041,0.37505,-0.50446,-0.72512,-0.9465,9.4814,3.0192,0.60554,0.012773,0.49734,-0.3955,-0.82315,-0.2951,-0.46714,-9.3661,0.35344,-0.066858,0.1624,-0.64672,-0.43332,0.86499,0.096835
7,6.9817,0.002817,-7.9108,-0.16277,-0.20373,0.031592,-0.98443,-0.09788,0.021261,0.94795,9.7658,5.2547,0.42225,-0.3406,-0.1605,0.47625,-0.50133,-0.56577,1.6634,-4.4258,10.221,0.3722,0.65018,0.19081,0.37106,0.016534,-0.81332,2.5266,9.3009,-1.3027,-0.11342,-0.17036,0.40911,-0.81558,-0.47313,-0.16512,3.3246,-8.5266,-1.8301,0.1269,-0.35685,-0.16368,-0.83477,0.34765,0.1818
7,6.9818,-3.2318,4.151,-0.87572,0.62,-0.13595,-0.58162,0.36475,-0.82981,-0.01963,6.8241,8.9983,-0.67272,-0.47067,-1.3111,0.61335,-0.37721,-0.62426,0.19645,-0.84336,11.795,0.17704,0.20601,0.60647,0.42034,-0.17942,-0.83331,1.3492,8.4752,1.7088,-0.27239,-0.71438,-0.85278,-0.48735,-0.78903,-0.24473,1.4685,-10.056,-1.7025,0.52804,-0.67373,0.61038,-0.55661,0.76085,0.23742
7,6.9819,1.9719,8.5727,0.11978,-0.48261,-0.25844,-0.49582,-0.18016,-0.80701,-0.37285,8.1443,1.515,0.80939,-0.33422,-0.93217,0.50994,-0.79852,-0.072906,-0.44722,-2.0013,8.9351,-0.028191,0.72229,0.65466,0.37626,0.08335,-0.87564,2.5782,7.825,4.0714,-0.57673,0.36569,-1.2287,-0.49224,-0.70349,-0.44278,0.33424,-8.7063,1.2738,-0.206,-0.063799,1.3883,-0.32013,0.91943,-0.016783
