2,5.5827,-1.4741,6.7888,4.1431,1.4285,-0.4861,-0.8477,0.13883,-0.59487,4.4543,8.0318,-2.6515,-1.0765,0.36045,1.1813,-0.63375,-0.71544,-0.16736,3.0619,-2.4785,0.59045,0.6235,-2.0523,-1.7673,-0.51799,0.40804,-0.95201,-21.753,6.5828,4.43,0.36167,-0.39486,-3.6499,0.81085,-0.41712,0.2213,-1.8245,15.502,3.0162,1.0059,-0.020674,-1.1235,0.69109,0.72069,0.072736
2,5.5846,-8.2855,-3.5805,-1.0251,3.8393,0.83086,-0.87777,0.15061,-0.53144,3.7272,9.6982,-3.3283,0.49608,0.7603,2.4567,-0.72419,-0.70565,-0.11241,4.7544,-6.6902,7.0902,0.52603,0.27512,-1.0119,-0.23941,0.66267,-0.91106,-8.7799,-17.964,4.32,1.0016,-0.02752,2.1844,0.44997,-0.75955,0.095955,-19.782,-1.3194,-1.1259,1.1702,-1.1276,4.7205,1.0902,0.34836,-0.084209
2,5.5853,-2.7085,0.22651,-0.66014,-1.9916,-0.37187,-0.47773,0.21227,-0.77715,-0.70191,8.0576,6.7341,0.044054,1.6531,-1.7223,-0.085511,-0.2055,-0.66237,0.65807,-5.9815,7.1221,-0.39197,1.6818,2.0057,0.36773,0.71992,-0.83879,-17.503,27.087,-10.462,1.4263,1.2952,-0.13143,0.4334,-0.69268,0.37935,-9.2543,-0.32409,-0.36572,1.4278,-0.59072,-2.3744,1.0385,0.32034,-0.10712
2,5.5858,0.63149,1.516,1.5944,0.16473,-0.11412,-0.90913,-0.006661,-0.81361,-4.8443,3.5964,2.2096,0.40731,1.1507,0.38724,0.48505,-1.0614,-0.34244,3.7995,-3.9407,0.33555,-0.27891,-0.97693,-1.7414,0.54063,0.85968,-0.86002,-12.374,9.0671,-1.7798,1.2354,-0.3084,-2.8219,0.59234,-0.4353,0.32917,-2.5707,12.595,0.5493,1.2534,-0.29099,-0.33148,0.33942,0.66379,0.40329
2,5.5858,1.1619,2.9061,-2.5087,-1.1996,-0.080336,-0.85946,-0.019035,-0.52512,-3.1487,10.238,-1.1588,-0.70911,-1.9864,-2.2537,0.14656,-0.70298,-0.29384,9.0181,-5.6652,-2.2875,-0.78664,1.8523,-3.4516,0.21656,1.0643,-0.42066,-7.5632,-4.034,-2.9523,1.3218,-0.099012,2.7524,0.72705,-0.17654,0.37931,-13.612,-1.4173,-7.4354,-0.040765,0.092225,0.23724,0.84002,0.64506,-0.099779
2,5.586,3.5116,1.6113,2.8441,-0.42177,0.1944,-1.0844,-0.034406,-0.61694,-5.3706,7.88,0.69518,0.31021,2.2883,3.7577,0.13595,-0.84009,-0.24435,5.8689,-2.2694,2.9507,-1.5403,-1.7586,0.3407,0.84112,0.23064,-0.86147,-4.5094,7.9557,-6.4562,1.1993,-2.1337,-2.4344,0.66627,-0.25582,0.38742,2.1117,23.559,-1.1753,3.2773,-0.80093,1.5489,0.30664,0.67046,0.24688
2,5.587,-0.18492,1.6057,-1.4885,0.073758,0.13697,-0.81205,0.31517,-0.61093,6.5649,5.3645,-1.2356,-0.043148,0.003466,2.1875,-0.77589,-0.39949,-0.33287,7.0657,-2.0538,4.4154,-0.060878,-0.49685,-0.96189,-0.45925,0.52514,-0.98275,-0.18557,-5.4912,3.5071,-1.4022,-0.5097,-1.325,0.41713,-0.7626,0.090189,-5.4394,-12.666,-4.9319,-0.93923,-0.58477,2.2826,1.1292,0.049693,-0.23885
2,5.5871,-6.3135,-4.0513,3.7829,-4.7044,-1.8619,-0.86639,0.20094,-0.59202,5.5618,10.688,-4.782,0.5078,0.63702,-2.6848,-0.64472,-0.49268,-0.33612,9.59,-9.1624,8.7297,-0.004607,0.16581,1.9514,-0.38781,0.64599,-1.014,-15.946,-7.918,4.6994,-0.036055,-2.0076,4.2134,0.51099,-0.73047,0.030669,-29.647,-6.2673,-7.3269,1.0745,0.73974,-2.7802,1.0304,0.30583,-0.052787
2,5.5879,2.3799,-2.2106,-0.92379,-0.37594,-1.5034,-0.7339,-0.11062,-0.48689,-7.1504,1.7758,-2.0904,-1.1328,-2.6027,-0.039722,0.1467,-0.66216,0.052983,8.229,-4.8523,0.007111,-0.51381,0.75763,-2.0018,0.11329,0.88315,-0.55988,-13.05,5.5577,-5.8642,-0.44914,0.40265,3.0409,0.76888,-0.29754,0.20972,-9.2771,3.8027,-7.435,0.32457,1.1455,-0.33831,0.87467,0.75825,0.016998
2,5.5881,-0.73037,1.0533,-1.2,0.43246,0.16803,-0.72167,0.093409,-0.5528,9.2855,0.951,-5.4097,0.10651,-2.063,0.1195,0.11039,-0.78215,-0.06025,-5.213,-6.4549,2.3297,-1.377,1.976,-1.5053,-0.061319,1.0311,-0.1737,1.5364,-14.777,3.0421,-0.1971,-0.58043,-0.429,0.36102,-0.66102,0.37333,-7.827,-12.077,-5.7635,-1.2858,-1.5714,2.0019,1.1321,0.38075,-0.13878
2,5.5886,-1.0436,-7.8067,1.4931,0.35215,0.56085,-1.194,0.2296,-0.41775,6.0922,8.5097,0.60502,0.61313,2.2372,3.7105,0.63193,-0.71914,-0.68969,-8.5035,-10.713,4.5028,-0.23834,-0.2379,4.7016,0.2552,1.287,-0.29446,-18.751,11.116,5.957,0.22222,2.1914,0.47957,0.15704,-0.75693,0.2228,-7.9331,1.0861,-0.16391,-1.1344,0.81075,-2.6027,0.75015,0.3804,0.11763
2,5.5888,-0.15279,0.83933,-1.8013,-0.41321,0.29899,-0.90025,0.21965,-0.54168,5.5171,4.7539,-0.36442,-0.3051,-0.015858,2.6113,-0.69341,-0.48086,-0.33336,8.674,-2.4208,4.5934,0.29344,-0.2656,-0.84577,-0.44853,0.60897,-0.94882,1.4963,-8.0553,2.6743,-1.1047,-1.0884,-0.71343,0.42345,-0.76401,0.043924,-9.6294,-8.3395,-6.6374,-1.2969,-0.64721,3.3467,1.1474,0.066948,-0.2208
2,5.589,0.69987,2.0818,0.99342,0.025273,-0.12986,-0.75616,0.060835,-0.53878,3.1839,5.3844,5.1016,-0.7985,-0.93796,1.2971,-0.14022,-0.1736,-0.66776,1.8878,-6.136,3.8195,0.14756,-1.2997,-1.0835,0.23295,0.77255,-0.83213,-12.37,7.7681,0.43507,0.72142,-0.81582,-3.2183,0.79048,-0.28396,0.38343,-3.4886,12.437,-3.5732,0.16309,0.31214,0.029266,0.67492,0.78681,-0.17608
2,5.5891,-0.90472,5.3354,3.0632,1.6403,-0.31419,-0.71359,0.015934,-0.72521,3.6561,6.3955,-0.51287,-0.93349,0.52879,0.94831,-0.48347,-0.67119,-0.31906,6.2947,0.78822,4.329,-1.2862,-2.5701,-0.24856,-0.36696,0.32086,-1.0173,-10.751,10.282,0.924,2.7017,-0.27697,-2.5207,0.87198,-0.28369,0.12597,-0.082516,4.8114,0.094297,2.6467,0.017634,1.2745,0.74871,0.7434,-0.10041
2,5.5903,-0.99914,4.3494,-0.24371,0.96986,0.099524,-0.78239,0.14473,-0.51738,2.4669,8.91,4.8238,0.51266,-0.9976,1.7055,-0.15365,-0.16959,-0.66161,2.4093,-5.5064,6.1244,0.48145,-1.3456,-0.82244,0.14542,0.73,-0.91493,1.8877,-11.868,6.3567,-1.0926,-1.563,-1.5604,0.24103,-0.69029,0.41541,-11.663,-9.3587,5.2228,-1.0989,-0.13908,2.8029,1.0584,0.27246,-0.10218
2,5.5907,-0.32035,-0.78346,-1.5764,-0.47993,0.33331,-0.85607,0.20445,-0.46639,2.4049,-0.024417,0.73899,-0.9097,-1.7465,0.29781,0.39151,-0.554,-0.40272,-4.1727,-7.0276,1.4892,-1.8156,0.73921,-0.34225,-0.57244,1.0003,-0.000827,-0.9028,-9.1449,-1.0385,-0.56595,-0.57874,1.8604,0.76678,-0.51569,0.3298,-8.4033,-11.125,-0.35419,-0.85789,-0.15878,2.5265,1.2068,0.41388,-0.069278
2,5.5925,0.99218,-5.7319,-2.2434,-1.3194,-0.34356,-1.103,0.036171,-0.47056,-9.2659,9.576,-0.91769,-0.32283,-1.7854,-3.757,0.29614,-0.75233,-0.34595,5.5242,-14.912,7.2191,1.8043,0.868,-4.5089,0.45618,0.75697,-0.92036,-10.691,1.0094,-4.8022,-1.2512,0.81205,2.9922,0.5746,-0.38097,0.40487,-24.769,-2.7774,10.163,0.084151,2.2813,-2.8069,0.43329,0.62101,0.17066
2,5.5933,1.2405,0.039644,2.2302,0.78331,-0.1426,-0.89432,0.053755,-0.4981,-5.6732,9.7091,4.8884,1.7971,1.6839,1.8916,-0.048948,-0.7073,-0.5093,6.7369,0.64468,2.6093,0.17093,-2.4495,1.1552,0.66863,0.91811,-0.19511,-16,5.6664,-0.19229,-0.69733,-0.8711,-3.8452,0.72052,-0.074957,0.44145,-3.0333,9.8083,-3.2564,0.41194,0.39811,-0.75929,0.83241,0.69914,-0.24576
2,5.5935,3.5857,17.71,-3.8749,-10.587,-1.1936,-0.54845,0.12451,-0.70766,-0.79776,12.85,7.3745,0.70332,0.74063,-1.3926,-0.068967,-0.16063,-0.68259,2.0368,-10.291,8.3078,0.26143,1.5858,0.52248,0.34621,0.79384,-0.74367,-42.73,-2.0023,-9.5192,-0.32326,1.6959,5.9078,0.7698,-0.38485,0.38866,-14.748,36.682,0.84837,1.2948,-0.27388,-3.5703,0.67988,0.77384,-0.15782
2,5.5939,4.7192,4.0428,-3.0804,-1.5724,-1.8107,-0.47137,-0.51845,-0.77993,-13.769,21.204,-2.6008,0.50622,-1.5486,-2.3957,0.69569,-0.69769,-0.14855,5.5892,-12.145,10.454,-3.6091,1.6216,-2.2436,0.34254,0.37348,-1.0606,-27.703,3.2669,0.58207,1.2941,0.1342,3.7147,0.58181,-0.34228,0.065349,-24.189,15.716,6.9659,-2.4559,-0.54232,-0.54558,0.35509,0.64977,0.052205
2,5.5941,-0.86368,-0.086547,0.99972,-1.0073,-0.2518,-0.87612,0.23117,-0.40203,-4.625,2.1223,0.73214,-0.30768,1.2257,-0.53002,0.076333,-0.72676,-0.31582,4.3101,0.72127,-1.1086,0.50643,-1.8762,0.2579,0.31766,0.96639,-0.50166,-12.19,6.9537,-0.14955,0.35491,0.04797,-2.7197,0.96945,-0.19372,0.31786,-3.8568,11.605,-1.5982,1.7513,-1.3591,-2.0803,0.80734,0.9224,-0.39132
2,5.595,-1.6598,1.5985,1.5685,-0.82379,0.017119,-0.91566,0.056262,-0.57416,4.1619,10.225,1.1591,-0.91404,0.15868,0.87153,-0.61119,-0.54402,-0.39157,5.7596,-3.2297,6.2553,-0.12178,-2.329,-1.7558,-0.46285,0.71341,-0.90209,-18.678,1.9877,2.8135,-0.087975,0.33387,-3.6142,0.85098,-0.38279,0.092479,-4.0104,12.61,5.8711,2.5737,0.027239,-1.1243,0.68325,0.71004,0.12946
2,5.5951,7.6979,-27.125,3.3599,-0.048956,-0.14216,-1.0028,0.069514,-0.33428,6.1581,12.403,-5.0621,0.29478,-0.68609,-1.1497,-0.68561,-0.56221,-0.28187,7.442,-8.4275,5.9681,-0.1582,2.1805,0.41374,-0.529,0.64574,-0.94193,-45.85,-0.33977,-3.0671,-0.38212,0.97018,4.5822,0.80271,-0.44262,0.12158,-17.323,50.401,-2.6555,1.495,1.8274,-1.3527,0.81148,0.651,0.07448
2,5.5955,6.0751,30.626,-7.0942,-9.4782,-1.1401,-0.46632,0.14116,-0.77286,1.8546,11.903,6.6507,1.0816,1.0976,-1.9356,-0.088542,-0.15328,-0.67822,-1.057,-10.767,10.541,0.11809,1.8624,0.87079,0.36368,0.75472,-0.80624,-35.544,0.44235,-9.9699,-0.97759,1.7964,6.3023,0.76633,-0.41823,0.36802,-22.499,25.725,-0.32351,2.5749,0.66469,-2.7239,0.67587,0.76524,-0.1624
2,5.5959,-1.4453,1.6157,-0.62709,0.74508,0.72415,-0.72634,0.18622,-0.54673,3.3371,6.2809,4.4287,0.18963,-0.62172,1.6291,-0.15773,-0.20119,-0.64908,2.7957,-5.2732,7.3785,0.041342,-0.71585,-0.69443,0.245,0.66619,-0.88933,2.8963,-12.007,3.5512,-0.027218,-0.80508,-0.93571,0.27368,-0.73139,0.35085,-11.621,-5.4299,2.501,-1.5099,-0.10907,2.722,1.0819,0.2987,-0.10366
2,5.5963,3.3556,-8.2111,-2.0595,5.0754,-0.044017,-0.8921,0.29778,-0.47393,2.5609,5.11,3.5817,-0.035522,0.8199,-1.3435,-0.67966,-0.51819,-0.33079,5.4888,-3.8796,1.8393,0.43113,-0.61729,0.52874,-0.46625,0.50899,-1.0217,12.388,-42.438,-16.857,2.397,1.6364,-0.76268,0.49684,-0.76584,0.062514,-26.259,1.0196,-2.0223,0.83661,1.6667,-3.6182,1.0142,0.44424,0.015042
2,5.5964,-1.2843,1.0857,-2.8986,0.54235,0.43277,-0.83622,-0.094501,-0.74743,6.8469,1.9218,-2.4567,1.0797,-1.7923,-0.034532,0.62633,-0.62074,-0.67836,-8.4198,-1.4672,1.8591,-0.44631,1.079,-0.93678,0.39984,1.0239,-0.75086,1.8576,-3.2882,4.6697,-1.9481,0.039831,0.022571,-0.047657,-0.75828,0.19521,-9.7843,-9.9921,3.0356,0.36461,0.20452,2.7156,0.67037,0.322,0.027054
2,5.5971,-1.956,-1.7695,2.2101,0.53711,-0.15522,-0.79632,0.001928,-0.47137,9.0581,4.4781,-4.2657,0.4707,2.0835,1.0011,-0.067747,-0.77154,-0.014975,-4.8811,-6.0306,0.68951,0.36789,-1.4069,1.453,0.010446,1.0991,-0.17151,-11.067,2.8524,-20.587,-1.3424,3.1903,-0.70189,0.42126,-0.61881,0.35351,-9.0395,0.65423,-4.3931,-1.3269,1.3271,-2.6313,1.1286,0.38568,-0.14128
2,5.5971,4.5507,-3.3227,-0.87848,0.76872,-0.68763,-0.40812,0.065627,-0.79938,-0.20946,6.5883,5.7969,-0.049734,0.87132,-2.6312,-0.16857,-0.15837,-0.66619,0.068161,-6.2795,8.167,0.63657,1.6396,1.2391,0.30964,0.76888,-0.79922,-6.4706,-2.1299,-1.9781,-0.18257,0.47496,2.6547,0.80594,-0.25931,0.35272,-2.2689,-38.855,-7.1809,1.533,3.0508,1.653,0.70978,0.76531,-0.14177
2,5.5978,-2.6058,0.13631,-1.4619,0.76604,0.064649,-0.89226,0.088529,-0.48297,4.2422,4.2824,0.78899,-0.49094,-1.2753,-0.8374,0.28653,-0.72945,-0.3395,-6.5217,-6.0186,2.5392,0.32409,1.4611,-0.23554,-0.048237,1.1987,-0.034524,-3.6857,-10.878,-1.9215,-0.086681,-0.059223,0.38277,0.53932,-0.4888,0.47035,-17.631,-9.6366,2.8142,-0.070967,-0.5203,4.0172,1.0039,0.29385,-0.079052
2,5.5983,0.39176,1.9869,1.5427,0.26876,0.2564,-0.69465,-0.020607,-0.55667,-4.8404,8.4721,-3.6733,1.478,2.965,-0.58485,0.13306,-0.67875,0.075681,5.3999,-3.2356,-0.095877,0.16327,-1.14,0.95135,0.22525,0.89624,-0.4417,-7.1799,3.9379,-9.4882,1.0948,-2.4345,-1.8449,0.77221,-0.2332,0.31124,1.8079,18.223,-1.8585,3.3063,-1.7451,-0.51967,0.85818,0.80051,-0.29349
2,5.5985,0.087189,2.8387,-0.99532,-0.13686,0.057338,-0.81879,0.19038,-0.52312,2.1283,1.379,-0.70419,0.077878,-0.60649,-1.2208,0.40658,-0.53242,-0.45957,-6.9772,-6.5917,3.2143,-0.53956,-0.19739,-0.22338,-0.69265,0.97783,-0.04642,-0.59319,-11.761,-0.48292,-0.7677,-0.99021,1.816,0.64222,-0.58361,0.32492,-7.7334,-14.42,-0.32643,-0.92526,-0.48038,2.2529,1.1962,0.40431,-0.04125
2,5.5992,-0.83833,0.81121,0.86246,-0.26877,-0.37018,-0.85179,0.21699,-0.43937,-7.7374,6.3326,3.3966,1.1502,0.92376,0.4226,0.001678,-0.53734,-0.45996,3.3453,0.31018,-0.58292,0.78681,-1.0785,0.3664,0.22262,0.98403,-0.50706,-11.751,9.0605,-0.76697,0.69257,-0.31907,-2.3411,0.95517,-0.1565,0.33632,-3.2721,12.568,-3.8225,2.6806,-1.2316,-1.174,0.78767,0.91474,-0.49839
2,5.5999,-0.041195,-2.1583,1.8433,1.6878,-0.043487,-0.89018,0.052633,-0.47802,-6.1641,7.8016,2.2218,-0.35104,0.5444,0.98681,0.10865,-0.79727,-0.20256,6.9695,-3.088,0.14283,-1.0151,-0.67942,1.4213,0.49408,1.0253,-0.21612,-15.547,6.4356,0.013162,-0.90646,-0.94044,-3.8722,0.75021,-0.063811,0.43101,-3.4629,9.0575,-2.5559,0.9467,0.02533,-0.6533,0.90669,0.66554,-0.27304
2,5.6008,4.9312,4.525,4.4527,1.8445,0.22754,-1.0981,0.066677,-0.59935,-7.1767,6.7786,0.9913,-0.85104,2.3686,2.23,0.32601,-0.78786,-0.32357,7.2822,-1.7285,2.6487,-2.5627,-1.6621,1.6278,0.99296,0.24787,-0.69374,-9.2297,11.627,-3.373,1.4632,-2.0379,-2.7199,0.64833,-0.34399,0.35978,-1.5124,16.769,-3.1807,3.6549,-0.30024,0.65961,0.30746,0.6559,0.26182
2,5.602,3.8084,2.0673,-1.5566,-0.55486,-0.57283,-0.74479,-0.36297,-0.68854,-10.649,14.324,4.2176,1.2876,-2.4177,-2.9143,0.44439,-0.82389,-0.34115,3.652,-15.503,6.4969,-0.82472,1.1614,-3.4609,0.40865,0.68499,-0.94104,-18.351,-0.38349,-2.8438,0.99379,-0.73994,2.6709,0.49624,-0.44487,0.032673,-31.6,-3.9996,14.095,-0.073931,0.25546,-1.8354,0.33762,0.65835,0.12204
2,5.6034,1.3254,-0.9727,2.0867,0.62644,-0.21526,-0.88764,0.058341,-0.47158,-6.5597,9.1047,4.5092,1.7571,1.5678,0.95342,0.040569,-0.7507,-0.29022,7.5393,-6.4914,1.8804,-0.45874,-1.1803,1.5585,0.51116,1.026,-0.19214,-16.669,7.1539,-0.20615,-0.71095,-1.2048,-3.8901,0.7361,-0.10273,0.45182,-3.6405,9.3099,-1.4705,1.1708,0.29181,-1.0238,0.91112,0.64355,-0.29843
2,5.6037,-0.95151,11.453,2.5818,1.3031,-0.086952,-0.82201,0.17905,-0.61723,2.3868,10.529,-0.42351,-0.3278,2.5061,0.068866,-0.59233,-0.65477,-0.3174,5.8626,-4.2323,6.6839,-0.11103,-2.2491,-2.033,-0.30947,0.36016,-1.0993,-24.487,5.3498,6.776,0.18169,-0.16422,-4.1102,0.81105,-0.45671,0.062764,-5.9383,9.1145,3.14,-0.72769,0.8203,-1.5385,0.66591,0.69806,0.22679
2,5.6037,2.3986,0.53518,-1.3814,-0.345,0.61179,-0.76448,-0.16871,-0.44966,8.4001,-0.31567,-5.6036,-0.048205,-1.8823,-0.32528,0.16905,-0.74216,-0.052893,-4.4658,-8.3605,4.0565,-1.1165,1.4271,-1.5529,-0.12571,1.023,-0.22948,0.36947,-12.64,0.29997,-1.2985,0.69071,-0.67499,0.39468,-0.64698,0.38805,-6.8701,-9.2267,-5.7053,-0.69677,-1.3282,1.8893,1.1487,0.44498,-0.10407
2,5.6043,0.79522,1.7909,-0.82324,-0.12469,0.56459,-0.83188,0.16267,-0.51699,4.3908,-1.8988,-2.1955,-1.5124,-0.77708,-1.2126,0.18632,-0.50601,-0.58396,-1.2445,-6.045,3.0078,-0.89109,0.000685,-0.58823,-0.58993,1.0479,-0.23718,0.15567,-7.7641,-1.1031,0.91789,0.10391,1.1767,0.56267,-0.55267,0.40148,-7.7952,-12.094,1.2013,-0.67864,0.09973,2.1422,1.1762,0.41668,-0.11131
2,5.6044,-1.2759,0.99402,0.51761,-0.17338,-0.52422,-0.8362,0.1586,-0.51284,-8.6504,4.191,1.157,0.59872,0.22502,0.3737,0.10104,-0.63541,-0.42573,3.9427,2.5926,-2.4183,-0.1972,-0.71826,-0.6404,0.33854,0.89324,-0.55243,-11.269,17.398,-1.0974,1.1988,-0.38493,-1.3466,1.0164,-0.11048,0.2902,-1.1873,3.5379,-2.2697,0.08994,1.3684,1.0669,0.67222,1.0441,-0.41105
2,5.6047,1.8732,2.1668,-3.5325,-0.4541,-0.44037,-0.91931,-0.13445,-0.79881,-2.1152,9.9498,2.3259,-0.58954,-0.73115,-3.074,0.49447,-1.0512,-0.36932,5.4954,-7.8905,2.2273,-0.73389,1.1608,-1.4831,0.36748,0.91557,-0.92125,-10.084,-2.1042,-4.5418,-0.77711,0.02186,1.9183,0.63766,-0.42416,0.26583,-17.961,16.761,-3.8517,0.50723,0.94978,-1.1458,0.33383,0.65691,0.38834
2,5.6058,0.18137,0.66914,-1.5532,1.2868,0.20271,-0.7676,0.27334,-0.66658,4.7245,6.4756,-0.40324,-0.43567,-0.46209,2.7111,-0.67184,-0.48288,-0.37432,8.2763,-2.6588,3.0071,0.53116,-0.70161,-0.73522,-0.33376,0.61037,-0.98125,-0.045776,-5.8665,5.3562,-1.1304,-0.17409,-1.6349,0.41133,-0.76982,0.056742,-6.4578,-15.402,-7.3678,-0.52765,-0.75828,2.8146,1.1519,0.05595,-0.22689
2,5.6061,-4.7695,8.4317,4.217,-8.7152,0.71336,-0.6073,-0.15645,-0.91235,1.4753,7.7573,6.5591,1.6738,1.3891,-0.33022,-0.096718,-0.84413,-0.71974,3.0473,-7.1006,4.4377,-0.23443,0.3231,1.0288,-0.11361,0.56718,-1.3189,-2.6202,-33.711,-4.6482,1.8497,1.1259,-1.7612,0.094158,-0.74531,-0.030877,-16.686,-4.7201,-3.1159,0.006178,-0.93037,-2.5773,0.60487,0.42728,0.13246
2,5.6063,1.1147,1.5836,-1.0268,-0.65254,0.53743,-0.87317,0.17881,-0.46232,2.9579,2.5705,0.054587,0.27176,-0.62978,-2.357,0.27805,-0.49973,-0.66058,-3.4404,-2.6969,2.5496,0.42385,0.47858,1.3128,0.87649,0.28887,-0.43305,-0.058713,-10.165,-0.097573,-1.4657,-1.0774,2.762,0.80719,-0.52021,0.37379,-7.5495,-11.842,0.7789,-1.0568,-0.070388,2.6937,1.207,0.43232,-0.070677
2,5.6065,-1.1769,0.26397,1.005,-0.033311,-0.36827,-0.85696,0.19834,-0.47214,-7.9931,6.9943,2.9338,1.3002,0.32243,0.79522,-0.053476,-0.48793,-0.58459,3.5812,0.55153,-0.44663,0.14745,-1.6714,0.089868,0.33441,0.96984,-0.47494,-11.956,10.806,-2.0863,1.385,-0.38573,-2.2213,0.98315,-0.13974,0.31954,-2.3884,13.243,-5.787,2.231,-0.59428,-0.50521,0.70282,0.94699,-0.51855
2,5.6067,0.48601,3.4635,-0.21586,-0.45119,-0.036561,-0.74374,0.12046,-0.55099,0.47811,8.2719,4.5263,0.45689,-0.92635,1.6149,-0.13198,-0.19758,-0.65555,3.0523,-5.1465,6.2666,0.55369,-1.1072,-0.64238,0.21502,0.71096,-0.90284,-2.9654,-15.915,-2.3048,-2.7776,-0.16325,-0.79748,0.2277,-0.73296,0.39,-13.258,-9.2918,3.7572,-1.9775,0.14268,3.1386,1.0472,0.34178,-0.091084
2,5.6086,2.4034,-6.6039,-1.6796,0.29516,-0.20922,-1.084,0.0764,-0.43049,-14.737,12.604,-11.009,2.0859,-4.6646,-3.9034,0.29729,-0.78249,-0.19185,5.5911,-8.989,5.3614,2.1121,-1.1188,-4.4555,0.64662,0.6155,-0.92857,-8.8465,4.3103,-3.4179,-0.50229,0.12607,4.123,0.58034,-0.36735,0.43657,-19.176,-19.393,5.1192,0.94658,2.0963,-1.611,0.50124,0.65362,0.08308
2,5.6087,-0.6219,0.42428,0.98014,-0.27305,-0.34992,-0.8402,0.16439,-0.48973,-11.248,3.498,0.60379,1.0318,1.1437,0.35343,0.16084,-0.50809,-0.43957,0.016588,-9.425,2.465,0.10549,-1.2467,3.8917,0.5659,0.78453,-0.447,-10.935,10.236,-1.0673,0.82402,-0.36779,-2.1013,0.99012,-0.14877,0.34143,-3.6913,11.894,-2.6824,2.6562,-1.1893,-1.3815,0.81839,0.90418,-0.46684
2,5.6097,-0.17827,1.0778,-0.57063,0.16365,0.31959,-0.77569,0.16755,-0.48411,2.0974,6.3259,3.4184,-0.68588,-1.0017,1.4829,-0.18117,-0.16427,-0.6591,2.4764,-5.2572,5.386,0.63899,-1.0308,-0.55398,0.23069,0.75654,-0.82039,-0.84557,-11.815,-1.2622,-2.3183,-0.87032,-0.696,0.37125,-0.69385,0.39979,-11.55,-9.1903,2.9376,-1.1297,-0.093607,2.8953,1.051,0.34101,-0.084813
2,5.6098,-0.46445,2.6992,-0.80995,1.0096,-0.56295,-0.69934,-0.12297,-0.81746,2.3044,6.4877,5.4205,0.14768,-1.1788,0.85983,0.077293,-0.79476,-0.78527,4.1438,-3.8616,6.5738,-0.056825,-0.94032,-0.47353,-0.077826,0.47488,-1.1439,0.27386,-2.7978,7.5677,-0.75849,-0.18248,-0.25065,0.081009,-0.73549,0.14305,-14.549,-11.294,2.9744,0.057294,-0.1218,2.8361,0.69431,0.31747,0.02589
2,5.6102,-1.5216,1.0185,-2.8269,0.74792,-0.28311,-0.77784,-0.10384,-0.77804,3.7667,3.0535,0.082342,1.2855,-2.5867,0.014971,0.66642,-0.61877,-0.6283,-5.0989,-2.311,0.49934,-1.6632,1.6596,-1.8352,0.38596,0.94434,-0.71792,-2.8864,-7.0937,0.30325,1.0657,0.21402,0.62186,0.1418,-0.75589,0.10471,-8.7292,-9.0644,2.3987,1.5814,-0.085013,2.6216,0.66519,0.31451,0.055335
2,5.6102,2.1548,5.59,2.3847,0.61215,-0.18171,-0.8814,0.12268,-0.59219,5.5026,7.8124,-2.0718,-1.3776,0.5278,0.80005,-0.61709,-0.52661,-0.42217,6.2472,-2.9901,6.1306,0.40567,-2.2003,-1.9173,-0.40751,0.62113,-0.98119,-23.258,8.7236,5.8639,-0.080694,-0.31486,-3.9987,0.8081,-0.4438,0.051707,-8.044,6.4712,3.0761,0.076585,0.27844,-0.75453,0.69219,0.69286,0.15595
2,5.6109,0.29109,0.19866,1.8872,1,-0.14409,-0.88274,0.056018,-0.46459,-3.77,7.3139,1.8325,0.72914,1.4175,1.0794,0.012436,-0.75124,-0.23911,6.0154,-1.5443,1.5243,-1.2488,-1.2709,1.1688,0.57025,0.89868,-0.34359,-14.549,7.8093,-0.38997,-0.007984,-0.72026,-3.3044,0.75784,-0.081242,0.4708,-0.91373,11.224,-5.3355,0.43061,0.5975,-0.59076,0.98283,0.65031,-0.36137
2,5.6134,0.14018,-3.2686,-0.092966,0.18201,0.076771,-1.1154,0.12103,-0.4346,-12.305,12.759,-2.0128,0.15404,-1.7783,-4.4311,0.29502,-0.80205,-0.23629,3.9668,-15.839,7.875,1.1199,1.0927,-3.7397,0.64585,0.49684,-1.0484,-11.995,3.3087,-3.7724,-0.4032,1.0141,3.2944,0.57007,-0.43518,0.39264,-25.641,0.94673,16.598,-2.9453,1.2401,-3.4682,0.42708,0.59539,0.20636
2,5.6137,-0.095907,2.5798,-1.2126,0.80037,0.36882,-0.75022,0.10471,-0.53283,3.4443,3.1191,6.0478,0.11474,-1.7119,1.6565,-0.12645,-0.17918,-0.65987,4.4453,-5.0408,6.2158,0.82975,-1.3487,-0.8859,0.15449,0.79679,-0.8747,-7.3989,-8.8885,2.4305,-1.7732,-0.73776,-0.6689,0.33283,-0.66811,0.42252,-17.41,-4.3424,3.0267,-0.10302,-0.14421,3.776,0.98249,0.42584,-0.088885
2,5.6138,-0.6771,1.289,-0.80703,-0.83837,0.15448,-0.82851,0.25498,-0.50586,5.4803,-3.954,-0.41687,0.080683,-0.4975,-0.10743,0.3286,-0.50672,-0.5326,-8.5029,-6.3812,3.5807,-0.72707,-0.2031,-0.18429,-0.47902,0.99066,-0.088297,0.52155,-7.2126,0.089147,0.39769,-0.32728,0.46609,0.66314,-0.60498,0.36956,-5.0421,-18.694,0.91473,-1.0725,-0.32907,1.5712,1.2064,0.38432,-0.1337
