5,8.8044,-2.2103,4.2554,0.14514,0.23907,-0.26324,-0.81179,-0.060166,0.034193,-0.9806,9.2859,5.366,0.21896,0.14613,-0.24527,-0.115,-0.4909,-0.088069,0.02005,-1.7819,9.1899,0.57942,-0.32,-0.04249,-0.49164,-0.12974,-0.60473,-7.1441,14.499,-2.0158,0.21033,0.084125,-2.5148,0.27155,-0.46538,-0.17649,-2.316,-10.027,-1.8488,0.35339,0.51027,-2.8333,0.20973,0.48418,0.20107
5,8.8044,1.5519,5.9391,-0.057121,0.05804,-0.1381,-0.63247,-0.16963,0.069775,6.8013,5.4954,4.393,0.073268,0.033217,-0.038307,-0.93593,-0.24668,-0.11102,7.5741,-4.4756,4.7573,-0.001043,0.017797,0.061918,-0.90709,0.094169,-0.55951,-3.2006,6.8776,0.99633,0.11091,0.18969,-2.022,0.34006,-0.4492,-0.30312,-3.4412,-9.6921,0.075641,0.50851,-0.21104,-1.8826,0.34352,0.40052,0.14163
5,8.8045,1.5595,5.9532,0.17554,0.085226,0.15856,-0.62077,-0.24152,0.08478,3.8244,7.22,5.3104,0.10643,0.15641,-0.002915,-0.80495,-0.47621,-0.26949,6.1623,-6.4742,4.6041,0.031753,0.054572,0.12503,-0.87013,0.25034,-0.57704,-1.4935,5.995,0.38603,0.59425,0.10011,-2.3239,0.32594,-0.48679,-0.28996,-4.4412,-12.152,0.11783,0.62015,0.54407,-1.8872,0.35461,0.38257,0.13473
5,8.8046,1.1031,4.8292,0.26611,-0.06472,-0.038107,-0.63515,-0.20709,0.091258,3.8962,7.2288,5.2939,0.14884,0.028643,-0.083476,-0.8162,-0.46468,-0.26077,5.7201,-5.739,5.8797,0.22096,-0.16369,-0.1879,-0.8011,0.2588,-0.63198,-5.0317,8.1774,1.7321,-0.19305,0.19911,-2.5127,0.3502,-0.42504,-0.26243,-1.7657,-9.7295,-0.78657,0.90891,-0.023847,-2.082,0.30905,0.4556,0.14571
5,8.8047,-0.11055,4.607,-0.073206,0.022093,0.085203,-0.65861,-0.071367,0.01819,-0.23153,5.6605,8.3934,0.12722,0.017428,-0.013293,-0.19272,-0.40224,-0.29917,0.052891,-2.4319,10.158,0.038069,-0.12468,-0.026855,-0.51439,-0.094129,-0.6051,4.0666,1.5337,1.969,-1.0519,0.066966,1.1076,0.12904,-0.65521,-0.14146,-1.2545,-15.86,-1.3382,0.15286,0.13117,0.19677,0.4373,0.34997,0.18081
5,8.8049,-0.1747,2.7668,-0.21956,-0.1058,0.11334,-0.59051,-0.28757,0.11456,-1.2515,9.504,3.0758,0.30783,0.025186,-0.07775,-0.1133,-0.57115,0.11029,1.5304,-4.0429,9.2367,-1.5628,0.38473,-0.12995,-0.4168,-0.091917,-0.61397,-0.31661,7.9389,-1.1668,-0.39226,-0.21316,1.873,0.1909,-0.60034,-0.31658,-2.5805,-14.024,0.98308,-0.59693,0.23703,1.409,0.23919,0.44671,0.19189
5,8.805,-1.0926,5.7776,0.058617,0.15972,0.11869,-0.79175,-0.097172,-6.9e-05,4.0959,8.9703,0.15666,-0.15636,-0.010814,0.075028,-0.80043,-0.3208,-0.21863,6.5853,-4.4868,6.1361,-0.11412,0.06804,0.127,-0.97749,-0.076147,-0.66806,-4.6436,11.702,0.74119,-0.069112,-0.51372,2.9946,0.22571,-0.49457,-0.26427,-4.207,-12.228,2.43,-0.1421,-1.3442,2.4335,0.2676,0.40139,0.18929
5,8.805,-1.873,4.0629,-0.12488,-0.10903,0.1619,-0.62384,-0.085748,0.084454,6.4329,5.6069,4.8549,-0.15808,-0.11571,0.17578,-0.88333,0.018337,-0.24257,4.9996,-6.5866,5.168,-0.079399,0.1775,-0.05703,-0.79514,0.17964,-0.64416,9.459,-0.56227,0.88245,0.62958,0.054871,-0.25166,0.29103,-0.55876,-0.30622,0.99405,-15.986,-3.7071,0.10429,0.71352,-0.7312,0.36783,0.35897,0.27823
5,8.805,1.9927,6.0062,0.049792,-0.19195,-0.09481,-0.6418,-0.17406,0.093021,3.459,7.5118,5.6651,0.012805,-0.10521,-0.066148,-0.81077,-0.49162,-0.29195,6.3852,-5.8396,4.6931,0.016789,0.016693,-0.15398,-0.90348,0.19777,-0.55071,-6.1669,18.913,1.2634,0.072848,-0.000773,0.20273,0.40012,-0.3493,-0.20094,7.1676,2.4799,-1.16,-0.026233,0.25004,-0.31314,0.13478,0.60898,0.060516
5,8.8051,-0.62578,3.0832,-0.18498,0.28028,0.27292,-0.61559,-0.11143,0.10724,4.4288,3.3163,5.0484,0.65896,-0.012749,-0.009307,-0.82098,-0.063435,-0.2551,5.8598,-5.8748,5.1362,-0.04412,0.2964,0.067234,-0.81654,0.16518,-0.63556,-1.461,5.772,-0.8571,-1.813,-0.7148,2.6227,0.38201,-0.5203,-0.24363,-2.3141,-13.638,-1.5032,0.57089,0.034283,2.2902,0.30912,0.43829,0.2588
5,8.8051,0.28479,2.1315,0.080692,-0.17724,-0.081584,-0.82657,-0.28261,0.022157,-1.4158,6.5344,7.017,0.17701,0.08097,-0.045904,0.35438,-0.6679,-0.048756,-0.16143,-0.24871,9.478,0.042744,-0.040076,-0.052984,-0.58202,-0.18767,-0.62852,-3.7663,15.559,-4.1037,0.45966,-0.5545,-2.097,0.0544,-0.66746,-0.18772,1.0815,-7.3528,-1.8137,0.000922,0.87073,-2.1474,-0.086113,0.48053,0.46852
5,8.8051,1.3308,4.6828,0.40486,0.10391,-0.15688,-0.65289,-0.13455,0.10472,3.7402,7.0856,6.0007,0.10265,0.19691,-0.1699,-0.82335,-0.4608,-0.28093,5.7175,-6.3465,5.2743,0.42201,-0.20743,-0.17982,-0.72499,0.27833,-0.65874,-5.1952,16.348,2.2086,-0.53091,-0.077812,-1.0505,0.38774,-0.35275,-0.21439,1.2096,-4.4445,0.26713,-0.1118,-0.17354,-2.0765,0.17644,0.58217,0.10274
5,8.8051,1.3905,5.1454,0.025866,0.10337,-0.006363,-0.63218,-0.21609,0.091303,3.3603,6.7372,5.6531,0.066174,0.20325,0.087975,-0.8085,-0.4988,-0.26784,5.5677,-6.559,6.0801,-0.27259,0.16166,-0.14906,-0.80807,0.23059,-0.6253,-7.109,11.065,1.4472,-0.056515,0.11901,-2.4931,0.33571,-0.45477,-0.24321,-2.8596,-10.22,-0.089179,0.69177,-0.2239,-2.3735,0.29165,0.47855,0.12122
5,8.8052,-1.9752,3.8734,-0.14997,-0.034999,0.21094,-0.62341,-0.078047,0.07002,6.7761,4.7363,5.4523,-0.2679,-0.21022,0.18619,-0.88468,0.040974,-0.20775,2.2569,-14.634,9.4392,2.0788,1.9254,1.4859,-0.5911,0.13302,-0.69464,5.0245,5.0227,-0.15962,0.070643,0.19303,-0.16797,0.30246,-0.56487,-0.29222,-0.17664,-13.938,-3.714,0.73672,0.18164,-0.34525,0.3823,0.33261,0.26981
5,8.8054,0.49151,2.5769,-0.21127,-0.034931,-0.029419,-0.84347,-0.23998,0.0271,-0.54778,5.9642,7.6076,-0.11106,-0.07636,0.10851,0.34384,-0.64926,-0.070092,-0.015595,0.051421,9.4601,-0.000462,-0.18086,0.010334,-0.59452,-0.18646,-0.61739,1.6462,9.5271,-2.0043,-0.51626,0.87977,2.7518,-0.070849,-0.71461,-0.22202,-1.7263,-15.248,-1.0262,0.50541,-0.38926,2.0197,0.17968,0.4169,0.39804
5,8.8055,0.34499,2.3643,0.22676,0.31782,0.062856,-0.8309,-0.30259,0.027729,-0.6453,6.3589,7.2607,-0.08984,-0.090263,-0.0663,0.31156,-0.63298,-0.030428,0.084375,1.3004,9.8456,0.13326,0.064865,-0.019785,-0.60195,-0.2066,-0.62411,5.0099,4.6165,-0.18138,1.1644,-0.42733,-1.5477,-0.18875,-0.72026,-0.27539,-1.1036,-12.573,-4.4436,0.016413,0.58105,-1.3322,0.2055,0.33547,0.45105
5,8.8056,-2.048,3.6403,0.078066,0.031783,-0.1045,-0.62604,-0.060213,0.067924,7.1646,4.9534,4.7333,0.044439,0.094297,-0.034617,-0.88857,0.063773,-0.14444,5.6108,-6.0479,5.4649,-0.040373,-0.075242,-0.061718,-0.8382,0.1612,-0.62307,-8.6178,11.971,0.83364,-0.28046,-0.32226,-1.4167,0.54338,-0.38533,-0.11447,2.9535,-7.3606,-1.8399,-0.32302,0.16532,-1.5529,0.11451,0.54505,0.25354
5,8.8056,0.39175,5.41,-0.1632,0.09538,0.045101,-0.78475,-0.10009,0.00874,4.14,9.3443,0.16683,-0.20231,-0.20178,-0.13098,-0.81448,-0.32575,-0.20019,7.0981,-4.2513,5.322,-0.32092,0.44938,0.5852,-1.0217,-0.032657,-0.58379,-3.5533,11.011,0.83767,-0.69081,-0.03594,3.0273,0.20054,-0.51088,-0.27284,-4.2696,-12.262,-2.1866,0.54023,-0.98281,2.6223,0.27742,0.39797,0.17164
5,8.8057,-2.0186,3.6558,0.017997,-0.005988,-0.080738,-0.62088,-0.074583,0.08316,6.7045,5.1077,4.9016,0.010676,0.052029,-0.010457,-0.88015,0.046449,-0.17438,5.8417,-5.7623,5.5077,-0.10223,-0.064259,-0.005149,-0.85209,0.13988,-0.61982,-6.52,9.9895,-0.58486,-0.19657,-0.33976,-1.9661,0.51952,-0.41976,-0.097902,1.8944,-8.7475,-1.5671,0.042945,-0.032495,-1.5834,0.16918,0.52643,0.24466
5,8.8058,-1.8861,3.8218,-0.004777,-0.12086,0.025465,-0.61959,-0.069167,0.081552,7.075,5.1383,4.564,-0.018038,-0.033976,0.033993,-0.88721,0.054443,-0.19196,0.29868,-10.606,6.0167,1.3962,1.1407,3.6658,-0.28817,0.22079,-0.68982,1.2486,5.1496,1.8127,0.61832,0.79115,-1.4597,0.38077,-0.52607,-0.23409,-0.44937,-11.856,-2.6895,1.025,-0.011673,-1.0446,0.33585,0.40768,0.25098
5,8.8058,-1.9875,4.1519,-0.07027,0.007433,-0.12571,-0.80694,0.03717,0.080529,1.5556,8.9432,-2.8561,-0.18467,-0.22478,-0.10607,-0.26168,-0.41163,0.53266,-0.83662,-2.5071,9.6148,0.65573,-0.099688,0.21562,-0.45773,-0.067712,-0.63037,2.4845,4.8835,2.0892,0.8592,-0.16536,-1.526,0.096868,-0.60893,-0.28995,-3.6497,-11.145,-0.59844,-0.62134,0.28473,-0.76408,0.33218,0.28684,0.17803
5,8.8058,0.39672,2.262,-0.13682,-0.30282,-0.17586,-0.84036,-0.23656,0.024413,-1.0841,5.9936,7.5437,0.071119,0.071492,0.077473,0.33526,-0.64324,-0.018581,-0.1328,-0.05578,9.9517,0.094781,-0.17339,0.058098,-0.61026,-0.19692,-0.60349,-1.2553,13.547,-3.3269,0.004975,0.16925,0.097281,0.057168,-0.69013,-0.146,7.1656,1.0195,2.6658,-0.018451,-0.13646,0.84954,-0.21493,0.51082,0.40818
5,8.8059,0.56569,2.4519,-0.10276,0.18513,0.057236,-0.81917,-0.27629,0.056186,-1.6764,6.4972,6.7042,0.001413,-0.046775,0.075735,0.3739,-0.66553,-0.022058,-0.26152,-0.11453,9.4131,0.038738,-0.12779,-0.06908,-0.57429,-0.18623,-0.63322,1.1951,7.1585,-0.39135,-0.99035,0.97239,2.4198,-0.044126,-0.69276,-0.25409,-0.68436,-13.464,-3.9488,0.2953,-0.70478,2.0628,0.2074,0.36634,0.4365
5,8.806,-1.7833,3.7664,0.26227,0.18665,-0.27122,-0.621,-0.087283,0.073237,7.1249,5.5013,4.0718,0.20503,0.10987,-0.39382,-0.87715,0.037952,-0.17507,5.4375,-6.3286,5.1852,0.045282,-0.070535,-0.19502,-0.76481,0.16567,-0.67482,-8.7408,8.9251,-0.5581,0.40745,-0.087406,-2.7938,0.50674,-0.42461,-0.10726,0.42748,-10.478,-1.7862,-0.46015,-0.29112,-2.2632,0.187,0.53404,0.22245
5,8.8061,-1.6733,3.7414,-0.2125,-0.2464,0.13098,-0.61805,-0.1067,0.10319,6.1913,4.7245,5.5426,-0.069256,-0.13245,0.19072,-0.89712,0.04232,-0.22207,5.153,-6.2216,5.7432,-0.13027,0.10178,-0.060681,-0.80663,0.1551,-0.65438,7.2919,0.93951,0.66741,1.3215,0.4305,-0.84416,0.30205,-0.56263,-0.28265,-0.022602,-12.806,-3.4182,1.0118,0.47752,-0.81587,0.35871,0.36117,0.28593
5,8.8064,-1.3553,4.6287,0.46547,-0.08439,-0.23284,-0.65848,-0.045256,0.026482,1.6023,4.497,8.314,0.63956,-0.053143,-0.36823,-0.22877,-0.34051,-0.30896,0.041954,-1.4893,9.8034,0.091311,-0.095077,-0.02311,-0.53529,-0.1402,-0.58338,-5.3472,14.223,-2.9762,0.6126,0.086172,-0.46381,0.43907,-0.49231,-0.03279,4.0756,-6.2575,1.6002,0.97611,-0.049839,-1.0954,0.037874,0.62492,0.093957
5,8.8064,-1.5184,3.9509,-0.30598,-0.16429,0.050295,-0.62305,-0.10107,0.091056,6.7231,5.0988,5.3531,0.021796,-0.12234,0.024767,-0.8964,0.047686,-0.21754,5.3474,-5.9365,5.8388,-0.025684,0.20915,-0.084992,-0.80561,0.16194,-0.65219,3.4119,5.4727,-0.1433,1.5311,0.71518,-1.5135,0.33577,-0.56242,-0.23534,-0.78759,-13.325,-3.455,2.1265,0.23627,-0.95191,0.33682,0.39564,0.27773
5,8.8065,1.8925,5.4046,0.19062,0.070506,-0.058107,-0.63663,-0.1947,0.095897,3.4038,6.9975,5.8744,0.15624,-0.020084,0.018234,-0.81539,-0.47378,-0.27734,5.4207,-6.344,6.1115,0.049626,0.025208,-0.095112,-0.79413,0.24929,-0.63721,-5.0569,6.4207,0.15821,0.43519,0.12421,-2.4658,0.33992,-0.44264,-0.27911,-3.265,-10.487,-0.21477,0.86087,-0.24749,-2.2074,0.31807,0.44058,0.12
5,8.8066,-1.4369,4.0913,-0.18308,-0.1306,0.16901,-0.62014,-0.096466,0.079663,6.1353,5.3765,5.2182,-0.19006,-0.2426,0.21355,-0.88306,0.033061,-0.25852,5.2425,-6.718,5.4392,-0.048725,0.35281,-0.063634,-0.80811,0.19527,-0.63267,8.6725,0.048652,0.22251,0.85259,0.13176,-0.29447,0.27495,-0.56916,-0.30204,0.49511,-16.934,-4.3815,-0.41837,0.43491,-0.74405,0.3682,0.35842,0.27699
5,8.8066,-1.577,3.6758,-0.2354,-0.10622,0.13941,-0.61957,-0.11447,0.088853,5.9287,4.5328,5.9978,-0.12705,-0.14553,0.21286,-0.89639,0.060452,-0.23034,5.2505,-6.4303,5.7047,-0.1753,0.12417,-0.03241,-0.79947,0.157,-0.66001,9.3319,-0.71872,0.81555,1.0126,0.22406,-0.41884,0.29022,-0.56163,-0.30139,0.39204,-15.679,-3.014,0.24016,0.52972,-0.74854,0.36944,0.35619,0.28375
5,8.8066,1.0067,2.5329,0.2045,-0.037458,-0.3744,-0.56466,-0.22539,0.18674,3.9489,0.67802,8.9776,-0.27953,0.16655,-0.1382,-0.28038,-0.17038,-0.23544,2.0254,-0.82456,9.2634,0.17497,-0.18498,-0.029645,-0.6493,-0.14337,-0.49009,-3.4656,9.6436,-0.87248,-0.32432,-0.26587,0.63138,0.41443,-0.54371,-0.085544,4.5465,-4.9433,0.1849,-0.16093,0.01927,0.38108,0.11611,0.53481,0.28698
5,8.8067,-1.1342,4.8918,0.38323,-0.22722,-0.24147,-0.65501,-0.072203,0.037555,0.30311,5.247,8.5708,-0.057939,-0.030524,-0.085175,-0.22422,-0.35816,-0.30303,-0.099737,-1.6133,9.6553,0.053447,-0.12743,-0.022372,-0.51383,-0.13111,-0.58752,-4.9281,14.021,-1.5933,0.30236,0.30887,-0.18565,0.44504,-0.48274,-0.061047,5.7586,-2.6803,1.4023,0.56357,-0.026419,-0.82014,-0.008875,0.63333,0.061331
5,8.8067,-1.4737,3.9208,-0.32709,0.21657,0.3861,-0.61747,-0.10555,0.097525,7.0183,5.169,4.436,-0.10902,-0.09664,0.29603,-0.88284,0.036512,-0.25242,5.6461,-6.1062,4.7996,-0.046116,0.45567,0.24235,-0.81347,0.16856,-0.63233,5.0409,0.43333,1.3502,-0.25132,-0.21471,1.1153,0.29571,-0.54812,-0.31844,1.6305,-18.338,-4.4378,-0.32388,-0.056112,0.70192,0.38222,0.35083,0.26697
5,8.8069,0.43479,1.6993,0.058143,-0.10414,0.23728,-0.82669,-0.27263,0.044944,-1.4345,6.7876,6.8042,-0.12853,-0.27257,0.10058,0.35302,-0.67272,-0.002756,-0.63789,-0.98177,9.474,-0.021661,0.008485,0.005131,-0.56503,-0.16634,-0.64829,-0.88741,14.642,-1.2234,0.388,-0.14311,0.59801,0.074961,-0.67952,-0.15868,6.9422,1.1967,2.1932,-0.2538,-0.24919,1.0393,-0.20944,0.50728,0.41778
5,8.807,-1.0234,5.0189,0.12083,-0.59013,-0.30589,-0.65923,-0.041714,0.030193,-0.57521,5.3139,7.8915,0.16886,0.12566,-0.16079,-0.19566,-0.40939,-0.29478,-0.47285,-2.484,9.5979,0.19543,-0.019217,0.084681,-0.50182,-0.081549,-0.61364,0.21547,5.9203,0.34122,1.1293,-0.73879,-2.3356,0.27207,-0.59333,-0.084499,-0.90031,-11.164,1.0353,0.27945,-0.16689,-1.9513,0.32641,0.49566,0.13652
5,8.807,0.62704,2.2906,0.031233,-0.020788,-0.16023,-0.8289,-0.31099,0.029104,-0.67158,6.0492,7.1617,0.039179,-0.031694,-0.01568,0.29357,-0.62962,-0.024028,0.12503,0.32832,10.034,0.018976,-0.11336,-0.044214,-0.61431,-0.20036,-0.60782,-1.8217,12.891,-2.0003,0.22369,-0.001147,0.21846,0.07836,-0.67576,-0.15916,6.5617,-1.4184,2.0812,0.20713,-0.032541,0.6203,-0.20713,0.50338,0.42228
5,8.8071,-1.1714,4.3547,-0.17178,0.36946,0.22706,-0.6189,-0.1001,0.082031,6.3723,5.9165,4.8624,0.09206,0.2217,0.17468,-0.88538,0.010919,-0.24253,5.8143,-6.011,4.9759,0.053126,0.19171,0.15012,-0.82299,0.19067,-0.62381,2.7303,2.4652,1.2863,-0.59806,-0.30083,1.4574,0.31999,-0.53933,-0.30323,-1.0644,-16.824,-6.1707,-0.92688,-0.1878,0.90893,0.36903,0.36854,0.261
5,8.8072,0.84783,2.5914,-0.11191,0.14443,0.0504,-0.81246,-0.33234,0.036967,-0.84516,6.3289,7.4538,-0.0476,-0.052333,0.042892,0.31492,-0.63393,-0.023715,0.20793,0.26277,9.9486,-0.043924,-0.005953,-0.024614,-0.61833,-0.20329,-0.6052,1.229,7.5136,-0.64317,-0.79889,0.89899,2.5758,-0.07296,-0.70784,-0.24189,-1.5078,-13.196,-3.0177,0.4296,-0.67592,2.3851,0.18387,0.38866,0.4294
5,8.8074,-1.0459,4.4305,-0.17012,0.042428,0.30323,-0.61924,-0.095207,0.082925,6.5754,5.737,4.8245,-0.038917,-0.19702,0.061806,-0.88512,0.025959,-0.25815,5.766,-6.2895,4.8482,0.018733,0.208,0.2225,-0.80498,0.19546,-0.6356,5.0506,1.2974,1.0044,-0.17315,-0.14611,1.2007,0.28625,-0.56978,-0.29334,-1.0902,-18.543,-6.1444,-0.87779,-0.090634,0.43199,0.38261,0.35588,0.25798
5,8.8074,-1.5605,3.6042,0.24373,0.12718,-0.23637,-0.61981,-0.085563,0.085141,6.4997,5.8302,4.7211,0.094536,0.16863,-0.23333,-0.87862,0.017473,-0.21719,5.4952,-5.9961,5.2538,0.014171,-0.20193,-0.064564,-0.79459,0.19271,-0.64466,-11.44,12.904,1.1694,-0.37398,-0.4489,-1.8344,0.54912,-0.36409,-0.11191,2.6521,-5.8424,-1.9139,-0.63391,0.33236,-1.9504,0.10975,0.54705,0.25902
5,8.8075,-1.2211,4.4207,0.133,0.34251,-0.1111,-0.65534,-0.046686,0.05015,0.10689,5.5489,8.436,0.021721,0.000598,-0.037519,-0.21747,-0.38942,-0.29612,-0.03984,-2.0808,9.6146,0.050754,-0.03271,0.003394,-0.51431,-0.10855,-0.60355,-4.5516,11.176,-1.7264,0.064773,-0.76322,-2.3949,0.34649,-0.55571,-0.039891,0.047172,-9.5262,1.5996,-0.085538,-0.050305,-2.3019,0.18154,0.58688,0.10049
5,8.8075,0.66077,5.5215,-0.72835,-0.041561,0.17144,-0.64798,-0.15446,0.11145,3.5404,6.8597,6.0811,-0.11,-0.078311,0.27137,-0.81726,-0.47323,-0.30739,6.0276,-5.1138,4.8762,-0.27367,0.20223,0.20108,-0.72802,0.24929,-0.64634,-2.9293,8.9888,2.9449,-0.78861,-0.68233,2.1698,0.3914,-0.36823,-0.28253,-9.0807,-8.9308,2.3971,-0.38739,0.18389,3.2353,0.3157,0.43752,0.13342
5,8.8075,1.5856,4.4682,0.041893,0.014017,-0.036111,-0.62246,-0.22376,0.11393,3.6751,7.3258,5.2595,0.063689,-0.04866,-0.043782,-0.80087,-0.4925,-0.27877,5.8342,-5.6034,5.916,-0.067851,0.012065,-0.12424,-0.82492,0.20577,-0.60007,-3.7486,8.2055,1.4431,0.3826,0.16618,-2.1263,0.34126,-0.44172,-0.2663,-2.0728,-10.345,0.41685,0.40006,-0.002549,-1.9122,0.31034,0.45256,0.13186
5,8.8077,-1.1487,4.088,-0.094946,0.17743,0.24427,-0.6172,-0.11317,0.10124,6.4932,4.9242,5.3293,0.061859,0.044228,0.0841,-0.8935,0.029278,-0.23179,5.7377,-5.9467,5.2289,-0.031394,0.26729,0.19256,-0.81429,0.15273,-0.64786,2.4246,2.0998,1.8217,-0.90007,-0.43791,1.4638,0.34365,-0.52418,-0.2975,-0.71823,-16.192,-4.2609,-0.85988,-0.49994,1.1056,0.3688,0.36999,0.26234
5,8.8077,-1.3239,4.1519,0.31911,0.13431,-0.027013,-0.65516,-0.06656,0.045042,-0.2677,5.8269,8.071,-0.029629,0.018781,-0.093639,-0.18758,-0.41755,-0.28842,-0.157,-2.1605,9.8418,0.046822,0.073222,0.015929,-0.49844,-0.071864,-0.6124,-2.4431,9.2754,-1.1486,0.43332,-0.66468,-2.5638,0.30821,-0.57819,-0.048265,-0.28649,-11.195,0.63467,0.059799,-0.008344,-2.215,0.2573,0.54315,0.13475
5,8.8077,0.70164,2.1275,0.000579,0.002686,-0.16406,-0.8111,-0.33775,0.039483,-0.68684,5.9353,7.6085,0.022561,0.11281,-0.059086,0.31035,-0.63692,-0.024693,0.37184,0.006875,9.8722,0.38204,-0.16253,0.049762,-0.63777,-0.20773,-0.58671,-1.1386,13.022,-3.8778,0.41672,0.10867,0.7829,0.06326,-0.67681,-0.14928,5.7505,-1.9626,0.69141,-0.26891,0.06405,1.2972,-0.18928,0.50607,0.42254
5,8.8077,2.1015,5.6066,0.038676,0.05803,-0.078656,-0.61999,-0.24375,0.084029,3.7057,8.0797,5.0126,-0.030903,0.069715,0.054905,-0.80021,-0.48373,-0.27151,6.1155,-6.3333,4.8016,0.12793,-0.23416,-0.10155,-0.8724,0.25435,-0.57893,-8.5064,15.439,5.9896,-0.55617,0.12229,-0.54421,0.39394,-0.31899,-0.23337,5.3163,-0.56736,0.34381,-0.016452,0.16075,-0.91804,0.10965,0.60978,0.11523
5,8.8078,0.702,2.1704,0.009236,-0.073535,-0.149,-0.81972,-0.31238,0.039956,-1.1555,6.3417,6.8681,0.11387,0.14138,-0.013799,0.31605,-0.63325,0.019736,0.27766,-0.18203,9.6047,0.088206,-0.082029,0.099004,-0.62195,-0.19474,-0.60816,-1.1113,13.112,-4.0643,0.17107,0.04264,0.62293,0.058433,-0.68494,-0.15248,6.2438,-2.282,-0.28879,-0.025217,-0.2687,1.1133,-0.19618,0.50392,0.42013
5,8.8079,0.93727,2.4871,-0.14194,-0.01135,0.12402,-0.81398,-0.33368,0.043092,-0.59786,6.2611,7.4307,-0.12271,-0.046911,0.039127,0.3069,-0.63543,-0.027905,0.56624,0.43858,9.6281,-0.016167,0.004779,-0.032388,-0.62883,-0.21399,-0.59251,2.0926,6.3178,-0.99187,-1.4363,0.56644,2.4409,-0.13942,-0.721,-0.23663,-0.65793,-14.756,-4.5913,-0.59354,-0.61365,1.9408,0.22133,0.35845,0.42211
5,8.808,-0.38204,5.7696,-0.20893,-0.05585,-0.082435,-0.65403,-0.077733,0.015572,6.895,4.1421,5.3661,-0.065226,0.021812,-0.19183,-0.89968,-0.026736,-0.1202,5.8355,-5.1098,6.4341,-0.037031,0.23529,-0.021213,-0.76316,0.039972,-0.67323,-0.26952,6.2163,-1.2589,0.73673,-0.50609,-2.5668,0.24569,-0.61362,-0.070758,-2.1075,-8.1301,2.3902,1.9541,-0.2316,-2.1019,0.31559,0.52282,0.061441
5,8.808,-1.0307,4.12,-0.38788,-0.14601,0.15397,-0.61233,-0.12891,0.10223,6.1239,4.615,5.9951,-0.10655,-0.073354,0.17075,-0.88549,0.067779,-0.24171,5.3987,-6.2263,5.5596,-0.22896,0.36945,-0.03455,-0.81432,0.15008,-0.65168,8.4082,-0.28488,0.068999,1.104,0.063221,-0.34035,0.29583,-0.55953,-0.29725,0.14488,-15.791,-2.7495,0.20805,0.5893,-0.63579,0.36302,0.34851,0.28637
5,8.808,-1.2946,3.8587,0.43711,0.078845,-0.19569,-0.61395,-0.096402,0.10218,6.4789,5.1045,4.4376,0.12363,0.21289,-0.21507,-0.87635,0.01722,-0.18829,5.5109,-6.5628,5.4249,0.028901,-0.33243,-0.040143,-0.7636,0.16948,-0.67102,-9.7773,14.649,-3.4367,1.2155,0.004763,-1.0062,0.55902,-0.35899,-0.11283,2.6039,-4.2924,-0.54482,0.01613,0.16024,-1.6258,0.057143,0.54903,0.27746
5,8.8081,-1.1393,4.3466,-0.12052,0.19039,-0.087998,-0.65425,-0.066858,0.052354,-0.005395,5.7493,8.0768,0.029376,0.02422,-0.072873,-0.193,-0.40159,-0.29478,-0.074513,-1.7479,9.5912,-0.02438,-0.023534,-0.075254,-0.51173,-0.10137,-0.60489,-3.313,10.854,-2.6612,0.26393,-0.90506,-2.3941,0.34906,-0.55486,-0.039269,0.12054,-10.506,1.7177,0.31314,0.12255,-2.3786,0.18945,0.58562,0.10276
5,8.8081,-1.3751,3.7962,0.17244,0.035017,-0.17382,-0.61495,-0.086751,0.093842,6.5275,5.2914,4.9508,0.017757,0.054634,-0.12031,-0.87501,0.02952,-0.21564,5.8412,-5.6647,5.5088,-0.036427,-0.19052,-0.064491,-0.85937,0.14104,-0.58732,-7.269,11.762,-2.4464,0.4644,0.28744,0.39856,0.55698,-0.39065,-0.078819,6.2552,-3.0181,-1.4137,-0.036889,-0.18054,0.014579,0.029421,0.55388,0.26815
5,8.8081,1.1672,5.5409,0.20363,0.63648,-0.25261,-0.64504,-0.11806,-0.023066,6.1692,5.3661,5.9265,0.07803,0.10294,0.029929,-0.88964,-0.074735,-0.15627,5.9391,-4.4152,6.2257,-0.005536,-0.16345,-0.050155,-0.79784,0.013017,-0.63694,-4.4827,13.956,-3.3178,0.78108,-0.040179,-1.1113,0.43019,-0.49073,-0.066569,2.7512,-4.2613,0.39091,0.95304,-0.10689,-1.8061,0.016086,0.62674,0.10775
5,8.8082,-1.248,4.61,-0.40452,0.42983,0.20051,-0.79607,-0.067154,0.050029,-2.3705,9.6697,2.3885,-0.09268,-0.043771,0.10842,-0.12118,-0.55388,0.066675,0.68756,-1.939,10.292,-0.26284,0.035361,0.079293,-0.53919,-0.14872,-0.56071,-2.5984,10.051,1.2753,-0.36621,-0.28867,2.742,0.22913,-0.49966,-0.27518,-4.4289,-11.029,-2.2519,0.19262,-0.89284,2.6362,0.27854,0.39103,0.18169
