2,44.612,-12.292,7.8681,1.3119,-1.6571,3.3127,-0.89381,-0.12041,-0.66017,5.0443,31.4,6.1109,1.5868,4.1501,0.85664,0.1165,-0.91124,-0.22947,-8.3686,-21.937,5.4542,1.3782,-0.19533,4.5488,0.79121,0.6049,-0.8425,-34.223,-6.5469,-4.7748,-1.9519,0.28264,-3.7302,0.25084,-0.68789,0.087104,-35.514,4.9356,-3.5381,2.1199,0.34137,-3.6822,0.50751,0.53817,0.12148
2,44.634,-0.68466,20.314,2.7368,-2.7429,0.28528,-0.96604,0.21188,-0.44076,1.0842,3.8617,-2.2855,-1.4272,-0.12399,-0.55499,-0.60015,-0.62802,-0.18742,3.7151,-8.4999,0.067504,0.78013,-0.48303,-0.30879,-0.24738,0.96173,-0.77592,-42.418,10.947,-10.427,-1.29,3.3034,-5.8644,0.67747,-0.64863,0.055708,-30.877,11.313,2.1747,1.0513,0.35646,-3.1521,1.0077,0.41516,0.066269
2,44.635,-2.267,-1.2086,-0.49278,-1.4301,2.6395,-0.98638,0.081797,-0.42696,4.3495,12.869,-0.32585,-1.0141,1.7866,-1.0496,-0.63257,-0.77221,-0.23316,5.3186,-7.6252,4.5824,-0.58652,-1.1174,-0.83756,-0.35299,0.64204,-0.95105,-42.543,5.7803,-8.2906,-2.7123,2.2014,-4.637,0.69903,-0.6076,0.005487,-25.973,8.5099,1.067,-0.35377,0.21725,-4.9333,0.82263,0.55843,0.26971
2,44.649,0.33989,27.932,-3.3827,1.6174,0.27854,-1.3064,0.14348,-0.38424,-10.094,22.122,-3.4922,-0.79183,-2.5384,-5.3556,0.52906,-0.92694,-0.59724,-1.0446,-23.695,8.6643,-3.6633,2.3479,-4.7154,0.60553,0.9491,-0.75493,-32.453,-8.5396,-7.3893,-1.9932,1.6031,3.233,0.19902,-0.77268,0.19445,-30.433,-2.0789,-9.0259,0.36004,-1.8511,5.1663,0.42134,0.60284,0.30329
2,44.653,-16.573,38.152,7.9294,-1.1273,-1.2613,-0.96013,0.23028,-0.52137,6.5137,10.578,-2.0075,-0.69181,-0.12953,-0.92696,-0.73064,-0.49866,-0.29964,6.6998,-8.7455,6.1107,-0.5085,-0.038527,0.40324,-0.45297,0.47027,-1.0648,-30.587,13.209,-7.4724,-1.7862,2.0419,-4.6692,0.63866,-0.6667,-0.011151,-21.194,1.5909,-1.2853,1.506,-1.7739,-5.3094,0.8684,0.531,0.24357
2,44.658,-1.3561,0.059012,-0.49112,-0.33894,1.6604,-1.1845,0.29297,-0.4836,-5.3116,32.705,-2.5358,3.3226,4.6485,4.6433,0.37448,-1.0378,-0.32178,-0.94311,-27.966,10.487,0.60095,-0.36526,6.3189,0.67048,1.0177,-0.46975,-18.576,-0.59026,-3.0676,3.1736,-1.6762,-3.6099,0.17487,-0.73512,0.3242,-32.409,-3.2095,-5.6258,0.85474,2.4542,-4.3782,0.4826,0.55766,0.25329
2,44.669,-1.4613,-1.7264,-0.13741,-2.7508,1.0591,-0.93688,0.15842,-0.41209,8.0891,21.648,-0.76887,2.1614,2.9974,2.9928,0.066347,-0.7006,-0.44224,-5.6406,-45.437,-1.695,-0.045451,-2.6492,1.5345,0.36014,1.2318,-0.022674,-11.653,-13.766,5.6223,0.48895,0.37888,-1.3727,0.5462,-0.45024,0.48174,-32.396,-0.95119,-3.3361,-0.7985,-1.3613,-3.1339,0.9864,0.33847,-0.16519
2,44.671,6.3569,45.47,-0.25346,-7.3287,1.1945,-0.93488,0.071979,-0.48528,2.1444,15.677,-2.9213,1.2645,-0.21928,0.34189,-0.66912,-0.59854,-0.32248,8.0901,-6.3741,8.7824,0.26094,1.228,0.032751,-0.17619,0.69079,-0.97208,-29.07,-10.962,0.27717,-1.8293,-0.11021,4.0813,0.68693,-0.60281,-0.006593,-22.961,-5.8693,5.8551,-1.53,-0.91374,5.2961,0.8948,0.5864,0.08431
2,44.672,-4.7466,15.495,3.1575,0.65956,0.088673,-0.97464,0.17955,-0.49077,6.1846,12.739,1.7749,-0.28456,1.1136,-1.0545,-0.66432,-0.54568,-0.38382,6.737,-10.47,7.0603,-0.43315,-0.79373,0.001459,-0.21019,0.64393,-1.0224,-42.85,12.933,-7.8284,-1.3459,3.0169,-5.323,0.64039,-0.65996,-0.018718,-20.935,7.2095,1.441,-0.17147,0.22021,-4.3629,0.85532,0.55515,0.14987
2,44.682,-11.529,-4.2847,2.1012,0.92018,0.67373,-1.0111,0.21102,-0.4065,4.4471,10.934,0.95155,-0.76795,0.52675,-0.40548,-0.6205,-0.66442,-0.24867,5.4408,-6.7285,9.1168,-0.46285,-2.2727,0.47793,-0.22305,0.45635,-1.0835,-39.652,1.6729,-3.4057,-1.3697,1.0227,-3.6458,0.62255,-0.68115,0.060111,-23.218,8.035,-2.4079,0.095019,0.35024,-5.7454,0.78241,0.60434,0.28277
2,44.7,-0.25317,30.603,5.4431,-0.54976,-1.028,-0.9586,0.16908,-0.40367,3.0279,11.296,-1.9054,-0.8782,0.78319,0.44932,-0.52377,-0.73832,-0.26626,5.293,-6.952,7.1084,-1.4887,-0.52452,-0.51235,-0.11158,0.57522,-1.0078,-41.494,-3.8361,-1.7013,-1.4772,0.55712,-2.4412,0.70871,-0.6167,0.11211,-23.188,6.6368,-5.5082,-0.52767,-0.90533,-5.8832,0.89809,0.62771,0.045898
2,44.7,12.064,34.996,-4.8559,-9.3885,3.1707,-1.007,0.054495,-0.35424,3.4464,13.331,-3.2132,0.2249,0.38149,0.47268,-0.7172,-0.57767,-0.27095,10.709,-7.3054,7.1934,0.40651,2.6099,-0.6197,-0.5283,0.59759,-0.97021,-34.159,-13.314,-2.4958,-0.93222,0.38961,4.8415,0.73008,-0.57417,0.13828,-24.087,-9.0548,0.55108,1.8537,-0.23749,5.7691,0.99395,0.50667,0.009815
2,44.709,6.4889,2.9305,-5.4799,-0.76335,2.8497,-0.99465,-0.057877,-0.46819,4.1142,10.239,-2.441,-0.14982,-0.68049,1.4674,-0.6237,-0.65046,-0.34438,4.2201,-6.323,9.786,-0.7768,1.1925,-0.69118,-0.30315,0.63867,-0.99397,-25.415,-16.845,-2.6217,0.83726,-0.55018,4.3415,0.63984,-0.63021,-0.11879,-20.999,-0.52125,3.5107,2.6034,-0.92707,2.6816,0.91214,0.53495,0.093664
2,44.712,-8.0744,2.2752,4.666,-0.036369,1.0537,-0.9367,0.1826,-0.48365,4.0938,10.985,-2.6451,-0.19362,1.4935,-0.61399,-0.62023,-0.71137,-0.28203,5.1925,-4.512,9.2956,-0.90072,-0.70341,-0.69383,-0.36739,0.3873,-1.0732,-28.56,-4.6501,-2.3717,-1.4741,-0.64868,-2.4965,0.69362,-0.61447,0.041543,-19.849,9.926,2.5323,-0.34706,1.2064,-4.0595,0.78808,0.65148,0.21289
2,44.733,5.0975,20.884,2.8615,2.2202,-0.74076,-0.85191,-0.057446,-0.56967,1.111,12.785,-4.6542,1.0242,-1.3652,0.9325,-0.59882,-0.81107,-0.15429,4.0694,-5.8777,9.6949,-0.5699,3.2598,-0.32016,-0.12364,0.6308,-0.90494,-33.386,-7.2988,-0.60638,-2.1447,-0.21764,4.1316,0.81585,-0.52012,-0.051582,-14.856,8.1064,-0.001449,-2.2483,-0.67738,4.087,0.9697,0.62265,0.037864
2,44.786,-11.039,55.019,15.427,-6.8761,-3.9161,-0.97899,0.12105,-0.42654,5.0213,9.4954,-1.2233,-0.52639,0.62497,-0.7923,-0.63842,-0.56199,-0.33584,6.2454,-5.6604,7.493,0.29233,-1.062,-0.14897,-0.2883,0.63087,-1.0178,-35.098,10.682,-6.0041,-1.0691,2.4358,-4.2845,0.65424,-0.66312,0.042865,-26.134,6.9896,2.5434,0.32328,1.0532,-4.2421,0.94659,0.4888,0.077912
2,44.851,-1.8611,2.6431,-0.73316,0.58172,1.2803,-0.94688,0.23098,-0.45692,5.0386,9.9084,-1.1145,-1.1493,0.80693,-0.81855,-0.68095,-0.70525,-0.18871,4.3097,-6.1261,8.334,-0.35502,-1.71,0.15925,-0.099122,0.46101,-1.0656,-40.801,3.2287,-5.4708,-2.4972,0.81857,-3.6876,0.65206,-0.65825,0.041811,-24.404,6.7718,-2.9079,-0.30235,0.70034,-5.3127,0.87291,0.55651,0.13211
2,44.861,-12.933,8.2398,3.7723,-0.8942,0.3716,-0.90973,-0.061927,-0.64708,1.3496,23.795,13.441,-0.14882,3.2613,1.7677,0.29186,-0.83718,-0.45977,-5.44,-27.69,3.8817,1.6467,-1.2054,3.8656,0.82886,0.8895,-0.6165,-28.281,-0.09271,-10.096,-1.5056,1.2112,-3.3953,0.2521,-0.678,0.075513,-33.742,7.3004,-6.0283,1.4501,-0.060931,-3.4799,0.52019,0.53282,0.091321
2,44.9,-7.1837,51.702,10.275,-7.2183,-1.0959,-0.88334,0.18255,-0.52442,1.6424,8.061,-1.7294,0.22408,1.9563,-1.8163,-0.58609,-0.7331,-0.2797,7.2152,-9.918,7.7955,0.16263,-1.351,0.78814,-0.21182,0.40917,-1.1157,-16.798,8.4964,1.3696,-3.9622,1.3118,-5.5819,0.65713,-0.65859,0.059322,-30.142,5.0701,3.2149,1.7514,-0.076939,-5.1645,0.88427,0.55794,0.12982
2,44.921,4.5298,9.8273,-10.609,3.5421,3.1227,-1.2262,0.26896,-0.44795,-8.8512,28.992,-2.7691,3.6006,4.196,3.4867,0.21899,-0.98287,-0.11673,-2.4428,-28.449,4.5783,2.2036,-2.0948,5.5537,0.63904,1.1988,-0.20187,-17.899,-6.5781,-1.697,4.6645,-0.93889,-3.3685,0.10751,-0.75853,0.26877,-32.705,-1.2391,-4.7589,1.856,2.4665,-4.2222,0.43438,0.63871,0.29535
2,44.94,-11.603,8.7568,3.8235,0.35157,1.8383,-0.85557,-0.099037,-0.67024,-3.6688,22.086,9.6457,-0.60102,4.2806,1.4035,0.30311,-0.8662,-0.35329,-3.5759,-20.973,6.7519,1.5299,-0.7066,4.7198,0.69869,0.77065,-0.74139,-23.932,-3.9983,-6.9648,-1.9878,1.1299,-2.2421,0.31347,-0.64229,0.099561,-33.051,6.9371,-2.0673,1.5822,0.55568,-3.9285,0.58199,0.46361,0.058379
2,44.951,3.403,-1.4868,-1.7967,-2.2092,0.056912,-0.93584,-0.13657,-0.51472,-10.316,13.127,0.91225,7.2125,0.2964,-4.4423,0.80854,-0.62773,-0.24063,-0.24887,-15.582,19.984,-1.2378,4.1425,-2.7749,0.36945,0.85881,-0.72799,-32.478,-12.244,-3.5187,-1.7068,1.0878,3.4178,0.42802,-0.60109,0.026047,-15.465,2.5284,-12.36,-1.3535,-2.0997,4.2377,0.45653,0.56074,0.16289
2,44.958,-13.47,47.17,5.1542,-3.3998,-0.67275,-0.90529,0.23923,-0.50644,2.5574,10.38,-1.007,0.9954,0.62128,-0.97271,-0.58676,-0.7648,-0.18986,7.5007,-5.5758,7.4792,0.058169,-0.21389,0.036601,-0.17898,0.43598,-1.0755,-17.489,9.2945,-5.3077,-2.2151,0.2329,-4.6189,0.69696,-0.62472,0.089711,-23.615,3.2436,0.25441,5.4909,0.39128,-4.3776,0.98365,0.47458,0.084725
2,44.965,0.072293,8.293,3.8104,-2.8733,0.81222,-0.96665,0.15086,-0.41883,3.5316,12.282,1.4798,-0.45585,0.269,-0.17763,-0.53903,-0.59894,-0.42224,3.7346,-6.3472,7.518,-0.59192,-1.1816,-0.29938,-0.12015,0.68665,-0.9881,-35.799,1.6055,3.0918,-0.93379,1.1207,-2.4121,0.72581,-0.60205,0.031006,-23.452,8.4537,-0.88248,-0.86712,0.44325,-4.5051,0.89974,0.58144,0.059101
2,44.994,2.8519,26.044,4.9474,-0.82074,0.44073,-0.89551,0.15375,-0.46717,3.1537,9.5852,-1.0745,-0.62608,-0.016172,0.26198,-0.54953,-0.77766,-0.26368,5.9281,-8.3148,5.5082,-0.90557,-0.44472,-0.734,-0.26017,0.58616,-0.95436,-45.378,-3.0179,-0.024885,-1.4919,1.4884,-4.5381,0.74056,-0.59502,0.072815,-21.663,6.8084,-0.88926,0.38868,0.15335,-4.194,0.95069,0.58315,0.081557
2,45.062,4.7758,1.6832,-3.8529,2.9834,-1.1087,-1.2425,0.1925,-0.40637,0.59015,20.302,2.0853,-0.57346,-0.68675,-6.3478,0.50185,-0.52726,-0.72149,-3.0613,-20.142,15.47,-2.4455,-0.072869,-4.4676,0.20386,0.97072,-0.86106,-28.589,2.0045,-5.3574,-4.3412,2.5798,3.2559,0.24829,-0.73305,0.2944,-21.414,9.8349,-5.7933,-1.1618,-2.139,3.8105,0.39027,0.62727,0.28818
2,45.107,1.3583,10.395,-0.067979,-2.246,0.50322,-0.86112,0.045205,-0.56007,3.2805,11.579,-1.5656,0.24969,-0.47296,0.7062,-0.51346,-0.79571,-0.23583,6.1354,-7.8632,8.7482,0.3692,1.0064,-0.60591,-0.038841,0.53021,-0.98254,-32.121,-12.671,-2.271,-0.82753,-0.45594,4.0546,0.68539,-0.62824,-0.051395,-32.85,-15.232,7.8548,0.81516,0.58845,4.2906,0.93905,0.5766,0.11463
2,45.165,-1.0592,-8.5968,1.6224,2.3182,0.27434,-0.846,0.28826,-0.42866,20.205,30.613,0.25225,2.5347,2.044,5.8707,-0.12796,-0.4677,-0.56378,13.493,-37.574,0.25207,3.9378,-1.3129,3.399,-0.46666,1.2982,-0.12485,-17.077,-23.628,12.9,0.88393,-0.52997,-2.7764,0.73215,-0.59917,0.38154,-44.373,-2.1289,-1.5234,-0.40825,0.48085,-1.049,1.226,0.42722,-0.20589
2,45.185,1.0762,17.53,1.935,-1.9347,2.139,-1.0521,0.098491,-0.43962,6.5299,9.0574,-4.4634,-0.36582,0.88583,-0.62454,-0.75975,-0.53096,-0.26788,6.6669,-6.0181,4.7231,-1.3117,-0.8207,-0.89375,-0.57625,0.58405,-0.97129,-26.007,-6.8605,-2.9468,-0.62897,-0.57568,-2.1677,0.66616,-0.64949,0.025742,-18.48,10.549,0.95113,0.021407,0.87279,-3.6109,0.78552,0.61582,0.25399
2,45.213,0.49202,8.0933,4.0523,2.3574,-0.59462,-0.93081,0.024385,-0.52976,2.5033,12.538,-5.3848,1.1071,-0.22951,0.49302,-0.6827,-0.7328,-0.14041,7.0526,-6.2898,11.987,0.007818,1.1228,0.077852,-0.26992,0.47716,-1.0529,-29.828,-7.4047,0.89128,-1.7973,-0.052007,3.8453,0.72147,-0.58131,0.026654,-21.522,7.7299,2.9956,-4.0067,-1.0382,5.1285,0.92355,0.55899,0.080449
2,45.236,9.7105,36.954,3.1908,-8.4971,-0.65335,-0.99769,0.043856,-0.33484,5.659,6.134,-4.5259,0.96695,1.6296,0.38691,-0.7076,-0.59706,-0.23254,4.8738,-2.6961,11.689,-0.22913,0.077517,-0.26836,-0.36667,0.5242,-1.0184,-25.603,-10.809,-5.2452,-0.39972,-0.45325,4.8984,0.51419,-0.70071,0.062388,-21.167,8.008,0.71961,2.2319,-0.45866,1.6257,0.92724,0.54269,0.031538
2,45.243,19.619,43.545,-2.1559,-9.2579,2.0246,-0.9189,-0.065039,-0.45612,0.94665,13.682,-1.8397,0.98893,0.41554,0.76242,-0.53193,-0.81231,-0.22068,7.0534,-6.6554,8.3006,0.19134,0.96828,-0.30197,-0.25246,0.66952,-0.90011,-31.887,-14.978,-3.6722,-1.5966,0.03372,4.4182,0.6898,-0.63703,0.04323,-28.825,-14.043,3.1243,0.94915,0.38601,3.6811,0.96106,0.59015,0.067674
2,45.264,0.52233,11.614,4.6589,-0.31793,1.2346,-0.98945,0.20111,-0.43864,5.4728,8.964,-2.798,-0.48952,1.73,-1.1074,-0.70905,-0.67442,-0.22677,3.7923,-5.2167,7.6158,-0.11031,-2.2599,0.64587,-0.16738,0.36451,-1.0895,-33.928,0.79604,-3.6421,-1.9439,0.72111,-3.9518,0.68315,-0.64105,0.057119,-20.36,5.8836,-2.095,0.91987,-0.74906,-5.4502,0.9452,0.48761,0.11346
2,45.295,3.4838,38.221,4.7661,2.6461,-0.95423,-0.85069,-0.000657,-0.60188,2.4997,13.845,-3.23,0.59621,-0.75528,0.58074,-0.60378,-0.63685,-0.28067,8.9595,-6.7235,9.4113,0.074803,1.8873,-0.22732,-0.21261,0.82564,-0.84349,-32.72,-12.109,-2.3292,-1.6445,-0.48943,4.3384,0.70104,-0.59957,-0.071978,-26.182,-14.03,6.1001,-0.84365,-0.17856,5.3926,0.94393,0.54529,0.10731
2,45.297,1.5337,3.0719,-2.7849,-0.95751,1.9327,-0.93513,0.037632,-0.46869,3.0615,9.9363,-4.7473,0.86096,0.29251,0.95967,-0.68063,-0.72769,-0.20334,7.7737,-5.3194,7.7612,-0.65107,1.2955,-0.55807,-0.30031,0.39677,-1.0479,-25.867,-11.438,-0.85565,-0.3632,-0.14109,3.9883,0.61031,-0.67098,-0.032098,-28.395,-8.5152,3.2824,1.771,-0.36408,3.1526,1.0248,0.47626,0.014301
2,45.301,3.2411,-1.4987,-3.7355,-2.6953,0.89544,-0.91984,0.040099,-0.46505,1.7603,11.979,-2.0105,1.1605,-0.24319,1.5765,-0.45212,-0.75183,-0.31742,3.7309,-6.2857,7.8531,0.80041,1.6859,-0.96134,-0.075016,0.47714,-1.0144,-28.417,-15.8,-3.4238,-0.95123,-0.76106,4.378,0.6266,-0.66387,-0.052851,-28.485,-13.663,2.1045,1.8931,-0.64031,2.2425,0.94121,0.57344,0.088586
2,45.302,-6.0826,5.5539,2.1687,-2.5513,1.558,-0.99409,0.13264,-0.46885,5.7983,12.068,0.17052,-0.41681,1.0679,-1.0609,-0.6312,-0.5624,-0.37285,6.8507,-9.1197,5.2563,0.38218,-1.3987,-0.030446,-0.28386,0.66494,-1.0211,-49.384,10.919,-2.166,-2.2948,3.985,-4.6995,0.6627,-0.64068,-0.029506,-24.32,7.5473,1.3982,0.21072,0.79575,-3.9388,0.86717,0.52657,0.16006
2,45.355,7.4979,-0.53837,-3.5583,0.60722,-0.79609,-1.1211,0.13846,-0.37319,0.26586,37.728,-13.565,-0.29176,-2.8048,-5.9734,0.26871,-0.75701,-0.23816,7.0263,-23.254,16.956,-2.0645,-0.63237,-5.6157,0.47257,0.88264,-0.84916,-29.79,-3.742,-5.6612,-2.6421,3.0261,4.103,0.4283,-0.61563,0.38556,-24.546,11.061,-1.6534,-1.9554,-2.063,3.9636,0.49209,0.68367,0.15848
2,45.356,7.1317,62.478,-5.0908,2.9455,0.47423,-1.2233,0.21411,-0.41056,-3.0723,25.57,-0.63933,-2.7577,-0.85006,-5.7417,0.64429,-0.51467,-0.62742,1.1829,-28.329,12.352,-3.3174,1.0745,-3.7045,0.31517,1.1131,-0.66901,-31.718,-2.9231,-6.4803,-2.9279,2.377,3.4433,0.26962,-0.74472,0.23996,-22.82,3.4094,-7.8665,-0.9689,-1.84,4.8739,0.38277,0.65202,0.26107
2,45.419,20.391,37.039,3.6631,-6.0085,2.1168,-0.91748,-0.10989,-0.47843,1.4212,11.053,-6.2375,1.0418,-1.5287,2.302,-0.64486,-0.88513,-0.10573,8.0844,-7.4632,6.6265,0.91458,0.4597,0.19706,-0.33645,0.77733,-0.79689,-26.131,-16.834,-2.8493,-0.088984,-0.14014,4.173,0.69518,-0.6187,-0.009509,-33.331,-13.497,6.5174,1.3905,-0.5016,3.9204,1.0302,0.46248,0.082895
2,45.454,14.304,66.348,-4.3899,-5.4163,1.1835,-0.92301,0.082492,-0.48774,2.2189,12.585,-3.5538,0.82336,-0.58694,1.9697,-0.663,-0.7031,-0.2028,5.5603,-4.1398,11.59,0.017717,2.2002,-2.25,-0.18204,0.40371,-1.0726,-31.739,-13.275,-1.5787,-1.1177,-0.18821,4.6541,0.71394,-0.59298,0.038413,-22.491,-7.0184,2.7393,0.51594,-0.095784,4.6164,0.94617,0.52265,0.066851
2,45.462,1.8084,45.818,-0.37243,-4.9273,0.2246,-0.9848,0.03238,-0.48201,5.8578,8.9845,-4.2828,-0.63187,-0.69682,0.96894,-0.70033,-0.61388,-0.28887,5.8255,-3.7044,4.9289,-0.75448,1.3962,0.17204,-0.40165,0.5876,-1.0071,-30.136,-8.0536,-2.1785,-1.0894,-0.63181,3.8619,0.71756,-0.58991,-0.066776,-28.15,-9.2782,5.189,-0.34263,0.79021,4.3673,0.90343,0.5375,0.12273
2,45.467,0.31611,-7.5024,-0.027278,-2.7483,0.19101,-0.98056,0.093671,-0.38436,4.6334,9.6333,-0.17529,0.27093,0.27582,0.66465,-0.66104,-0.57371,-0.31168,5.094,-5.8062,9.3361,-0.64835,0.71872,0.072257,-0.35346,0.6193,-0.99114,-24.991,-13.213,2.4625,-0.6709,-1.2331,4.4685,0.59572,-0.68469,-0.11352,-21.104,-4.4938,2.8589,0.78401,-0.90962,2.2776,0.94281,0.53566,0.09045
2,45.467,3.4667,3.9915,-5.7639,-0.70629,3.8622,-1.1489,0.32245,-0.44569,-3.4548,30.371,-6.1875,2.8008,5.0759,4.7299,0.3364,-0.99715,-0.29757,-2.0746,-27.834,11.04,-0.29781,-1.3972,6.3596,0.76972,0.98416,-0.57351,-22.313,-9.4787,-4.5585,4.0658,-1.2369,-2.8488,0.15915,-0.73677,0.3427,-29.746,-1.7267,-3.8586,1.3678,2.2426,-4.4798,0.51676,0.55477,0.21291
2,45.47,12.778,44.457,0.50398,2.0801,-0.64667,-1.1156,0.08633,-0.47977,-3.4261,30.181,-7.2087,-0.84587,-3.0081,-3.8409,0.2903,-0.74235,-0.33668,2.82,-27.494,9.3383,-2.58,0.29685,-4.1621,0.26152,1.1487,-0.4336,-34.635,-1.8405,-6.1502,-2.5108,2.4345,3.6301,0.39351,-0.6711,0.33018,-23.085,0.092516,-5.3398,0.83617,-1.8517,5.0279,0.57681,0.62779,0.12962
2,45.516,5.5168,6.2878,-4.4177,1.1917,-0.40198,-1.1271,0.17515,-0.48695,-1.2347,32.839,-0.73121,-2.1864,-1.5045,-6.6309,0.27009,-0.66531,-0.51147,7.1568,-28.098,10.102,-0.27811,-0.47047,-4.9777,0.34848,1.0764,-0.62249,-27.507,1.1474,-11.022,-4.2016,3.0419,3.3857,0.3966,-0.67065,0.30958,-20.859,11.769,-8.4383,-2.6988,-2.123,3.9968,0.45187,0.66748,0.19295
2,45.572,-8.785,11.971,3.8962,1.0306,-0.15299,-0.98163,0.21414,-0.46322,4.3061,13.463,1.437,-0.56684,1.0808,-1.1766,-0.66696,-0.5539,-0.34446,5.998,-10.403,10.036,0.26668,-1.1391,0.40845,-0.18422,0.68423,-1.0073,-37.621,11.778,-8.8016,-2.7147,3.3566,-5.035,0.66026,-0.66036,0.034181,-27.709,6.3281,1.3586,0.3548,0.30005,-4.6011,0.94664,0.47006,0.090609
2,45.592,-7.9533,11.247,7.7507,-3.887,0.87278,-0.99541,0.15026,-0.43959,6.0952,11.782,0.523,-1.0105,0.67613,-1.2045,-0.67158,-0.58115,-0.27888,7.0904,-10.845,3.6559,-0.082407,-1.7223,0.085779,-0.34764,0.70775,-1.0019,-41.509,10.33,-5.7935,-2.5318,2.5643,-5.8677,0.61537,-0.67657,0.022366,-28.807,5.5129,0.20852,0.96211,0.44381,-4.6345,0.90951,0.47878,0.16645
2,45.642,8.7996,9.3263,2.8773,-1.193,-0.83324,-0.7921,-0.082589,-0.47645,11.56,20.542,-13.635,0.39515,3.7122,0.6961,0.031903,-0.75301,-0.07747,-5.4932,-26.968,1.1912,0.045705,-1.2957,1.3289,0.035675,1.1493,-0.18207,-14.298,-27.71,-0.30124,-0.088535,-0.30316,0.45548,0.40198,-0.62438,0.34803,-41.93,1.5879,3.2863,0.96426,0.94037,-3.1981,1.0772,0.47674,-0.04931
2,45.66,7.8169,43.14,4.3626,1.0177,-1.5037,-0.8432,-0.053244,-0.5841,1.0704,12.277,-2.9805,1.5017,-0.72329,0.07357,-0.53916,-0.82921,-0.14993,3.2438,0.66983,13.216,-0.95132,1.9778,-0.48542,-0.004669,0.45115,-0.95651,-28.188,-7.3622,-1.7554,-0.66062,0.3731,4.0683,0.67788,-0.62187,-0.048747,-18.483,6.9298,-0.091338,-4.3167,-1.4237,4.427,0.88256,0.59736,0.13766
2,45.671,2.7663,1.6424,-5.7994,-0.9109,1.7114,-0.93786,0.03838,-0.51105,4.2604,8.7154,-4.4591,0.42449,0.25207,1.7188,-0.71117,-0.72864,-0.11046,8.7837,-6.4435,8.7249,0.17576,1.2662,-1.0198,-0.33123,0.54332,-1.034,-23.23,-13.006,-1.7016,-0.30214,-0.67905,4.4799,0.61235,-0.64868,-0.12545,-18.434,2.907,-3.6541,3.6405,-0.26493,2.1704,1.0133,0.46244,0.034705
2,45.696,-1.2792,72.339,6.8642,-4.7224,-2.1369,-0.9503,0.19485,-0.43514,1.3117,9.1292,1.2187,0.91577,0.50874,-0.86518,-0.57304,-0.56716,-0.34739,5.752,-9.285,6.7176,-1.8059,-0.50959,0.029527,-0.51353,0.56534,-1.0526,-7.4138,-4.5141,-3.0259,0.78687,0.64292,-4.1225,0.61157,-0.69024,0.078358,-30.061,7.5414,6.9941,2.0352,0.32881,-3.993,0.94533,0.52015,0.077068
2,45.718,6.5504,11.018,2.8346,-2.326,0.52946,-0.96511,0.10821,-0.47062,5.5238,10.05,-1.06,-1.3826,0.82281,-0.58921,-0.73374,-0.68016,-0.16098,5.593,-8.7043,4.6986,-1.6463,-0.91392,-0.3332,-0.37253,0.57458,-1.0059,-37.063,1.1655,-6.1945,-2.7434,1.0445,-4.841,0.68522,-0.61571,0.005761,-21.887,7.6036,-1.7485,-0.27992,-0.17005,-5.6127,0.88183,0.53045,0.1675
2,45.719,-14.189,14.774,3.8858,-1.4762,2.857,-0.89381,-0.13469,-0.67363,-4.7965,22.078,12.815,0.32432,4.8095,1.184,0.38331,-0.84725,-0.50133,-8.5401,-20.331,6.4354,0.53211,-1.4065,3.9361,0.76348,0.76789,-0.7258,-28.14,-3.7593,-5.0169,-1.4942,1.2932,-2.8797,0.28062,-0.71721,0.082417,-37.173,6.7622,-5.7875,1.9214,0.3442,-3.8313,0.51114,0.49199,0.18648
2,45.759,-2.8046,7.2767,1.0071,-0.91997,0.52914,-1.228,0.22147,-0.42409,-0.42028,24.821,-1.5839,4.6355,2.3676,4.8636,0.53232,-0.84329,-0.55665,-1.9495,-30.601,11.163,2.3098,0.15345,5.4347,0.581,1.0064,-0.63394,-17.397,-16.148,-7.8599,1.9783,0.66118,-3.1096,0.11639,-0.74638,0.30466,-26.557,0.7059,-2.688,-0.22548,2.2641,-4.1806,0.59103,0.53583,0.19075
2,45.763,13.274,29.107,-11.639,4.1249,0.63143,-1.0951,0.23498,-0.40268,-8.8321,27.112,-2.3029,1.3894,-1.6772,-5.8675,0.57846,-0.66141,-0.4041,2.8918,-25.373,9.5517,-3.2153,1.3996,-3.0246,0.41061,1.0094,-0.51601,-39.347,-9.0688,-5.5993,-3.3717,2.7705,3.5552,0.29568,-0.74375,0.2673,-27.868,-6.0608,-6.1604,0.066586,-0.46244,4.5821,0.52906,0.62823,0.16394
2,45.764,-10.097,-8.5425,-1.8988,-4.3591,1.7835,-0.93691,0.22852,-0.43383,10.366,24.948,2.2734,2.146,2.8096,2.7179,0.096107,-0.71171,-0.50303,-8.8018,-35.993,-0.009984,-0.492,-1.5183,1.6847,0.27226,1.2937,-0.26639,-7.0567,-17.842,3.5428,1.2708,0.35841,-0.69633,0.51666,-0.41786,0.47977,-46.858,-1.1031,-0.36839,0.074302,-1.7452,-3.151,0.95668,0.29147,-0.14409
