2,-3.3846,1.2542,2.6441,-0.51738,-1.0459,-0.56421,-1.149,0.11744,-0.60103,9.8355,-0.24102,4.068,0.3894,-1.0378,-0.31959,0.92669,-0.37131,-0.66626,-10.765,-0.36604,0.93139,-1.7005,0.94376,0.03953,0.21657,1.174,-0.44594,4.931,3.2886,2.7725,0.52126,-0.080755,-1.8083,0.11893,-0.75705,0.22233,4.3913,-25.913,-5.4522,-1.2886,-0.69364,-0.3503,0.88191,0.1826,-0.055088
2,-3.3853,-1.1584,-1.0808,-1.4101,1.2166,0.16297,-1.0976,0.041021,-0.57203,-8.8522,2.3205,-0.37318,-2.5335,-1.2616,-1.475,0.30928,-0.83372,-0.28396,6.6547,-1.805,2.6585,1.5145,-0.82279,-2.0197,0.58258,0.72003,-0.92628,-1.2622,2.1679,3.0544,1.5639,0.35302,2.4285,0.61853,-0.2981,0.36763,-9.2192,-19.009,6.1984,-0.2275,1.137,-0.12937,0.4648,0.55431,0.23845
2,-3.3865,2.3322,-2.0458,-0.70687,-0.59131,-0.2009,-0.64733,-0.080282,-0.59256,-11.365,0.80055,3.4838,-0.057289,-0.99504,0.37483,0.13424,-0.67251,0.12988,6.7029,3.9547,-2.6608,0.41041,0.72503,0.75166,0.27039,0.73811,-0.56561,-2.9253,8.3544,5.6283,0.41708,-0.95967,1.0682,0.79351,-0.17723,0.26989,-4.5391,-23.706,-17.31,1.0125,1.9289,-0.07992,0.96161,0.79715,-0.21283
2,-3.3869,-1.1409,-1.61,0.83975,0.29043,0.15564,-0.87532,0.1498,-0.52693,5.0369,-4.8899,0.39448,-0.40063,-0.025011,1.529,0.22014,-0.76769,-0.41618,-5.0179,1.8498,0.40558,0.40456,-0.97568,0.3366,-0.00803,1.1987,-0.19498,-9.7224,10.655,-12.856,-1.2891,3.2428,0.51017,0.57612,-0.42575,0.47847,-2.0894,-5.949,2.2186,3.4757,-0.59677,-2.1841,1.0079,0.17615,-0.10611
2,-3.39,-1.3526,-1.2512,-0.013848,-0.35291,0.54054,-0.89526,0.09059,-0.81744,3.5473,1.5031,-1.2356,0.29918,0.21114,0.37175,0.40719,-1.0316,-0.59322,-4.8378,-3.7527,2.375,0.58281,-0.49489,1.782,0.51307,1.1685,-0.48569,-15.642,28.109,4.0164,-1.1481,-0.069386,1.1953,0.30877,-0.78564,0.19146,1.0591,-13.897,-3.3754,1.4972,-0.18529,-0.12668,0.78722,0.11961,0.29342
2,-3.3904,-2.6815,-1.8144,-0.38777,-2.4617,-0.56956,-1.2092,0.22886,-0.42757,10.428,-0.77079,-0.35652,-0.55996,-1.5947,-1.1629,0.78009,-0.53101,-0.66112,-18.444,-4.9138,-0.37183,-1.0662,1.1263,-1.0924,0.040227,1.2755,-0.074591,3.8065,6.0941,-5.6413,0.69778,-0.29802,-1.5625,0.17206,-0.70537,0.27651,5.7782,-24.531,-7.1448,-0.98403,-0.69239,0.33112,0.90192,0.14464,-0.078266
2,-3.3912,0.4736,-1.9755,-1.0027,-2.0012,-0.26893,-1.0834,0.035788,-0.58272,-10.619,-2.1002,0.18059,-0.045465,1.9951,0.10912,0.15428,-0.85373,-0.19447,10.984,-2.3191,0.58031,-0.19915,-3.0871,-2.0887,0.85116,0.23821,-0.79658,5.865,19.539,-8.6829,1.857,-0.1821,0.66107,0.6498,-0.22575,0.38273,3.2538,-1.8525,0.6746,0.5076,-0.90931,3.256,0.39763,0.64806,0.13772
2,-3.3913,-2.3806,-0.33021,1.8147,-1.7596,0.83657,-0.65985,0.26553,-0.76366,4.3065,5.6327,-1.1831,-0.29256,0.001517,-2.4974,-0.63348,-0.65793,-0.22523,2.8654,-0.59029,5.4427,0.26431,0.64994,2.5133,-0.009131,0.19924,-1.0878,-10.993,21.431,-7.6458,-3.6023,2.8248,-1.3532,0.54522,-0.71106,-0.06016,-5.942,-1.2596,0.93512,-2.4061,0.93061,-2.9461,1.1065,0.27565,-0.12013
2,-3.3913,-2.9651,-5.017,3.1656,1.7797,1.8519,-0.9139,0.35029,-0.84056,-2.9379,9.5378,-6.3067,3.5889,-4.0086,0.65012,0.88634,0.33454,-0.48419,-9.8233,-3.4032,2.0307,-1.2271,-0.90389,3.8339,0.31891,1.1842,-0.58784,-5.5837,6.0606,-2.9488,-0.14855,0.73503,0.008633,0.10164,-0.70303,0.3309,-0.68255,-1.3578,3.4916,-2.9959,-0.21563,-2.8234,0.77251,0.29318,0.030525
2,-3.3915,-1.8029,-1.0165,0.43716,0.073997,0.4478,-0.86612,0.16958,-0.5148,6.4491,-5.6732,-0.11296,-0.52046,-0.068837,1.6091,0.22964,-0.72248,-0.44011,-5.7372,0.57561,0.72735,0.46562,-0.87846,1.2515,0.040237,1.1923,-0.094366,-19.287,10.046,-1.8676,-1.4313,2.0144,1.6408,0.57817,-0.42253,0.51013,-1.3629,-10.166,2.1165,3.2608,-0.55617,-2.3011,1.0456,0.1471,-0.10292
2,-3.392,1.7278,-0.87216,-0.81305,-0.39154,-0.13976,-0.693,-0.12928,-0.52426,-9.4684,0.306,2.4723,-0.89846,-1.7001,-0.097633,0.18205,-0.64146,0.1828,7.3413,6.5247,-2.2727,0.99737,0.25193,-1.0164,0.24957,0.76815,-0.54094,-1.9336,9.3206,3.4261,-0.39229,-0.64014,1.5874,0.8036,-0.19827,0.26368,-8.384,-25.207,-1.2678,-0.5803,1.658,-1.1214,0.97425,0.80747,-0.10885
2,-3.3922,1.47,-1.2395,0.58825,-0.099226,0.64153,-0.70129,-0.11651,-0.5315,-8.0852,1.1857,0.057015,0.31338,1.9394,-0.38137,0.15299,-0.68675,0.188,5.343,3.2131,-0.99845,0.89411,-0.93734,0.16895,0.23798,0.82869,-0.50319,-2.2806,19.99,0.1062,-2.2548,0.61753,-1.5406,0.7848,-0.13771,0.31824,1.0687,1.5986,-1.8874,-2.7943,-0.26447,2.3499,0.84552,0.78485,-0.293
2,-3.3928,-2.8578,-2.9531,-1.3564,0.018302,0.47757,-0.70009,0.14455,-0.55383,6.5957,-6.9294,2.2172,0.45536,-0.051186,0.82137,0.1667,-0.73411,-0.12848,-7.7303,0.8523,2.0129,0.45072,0.20089,1.239,-0.12125,0.99958,-0.20602,-10.649,21.445,2.8779,0.10598,0.25416,-0.13828,0.54543,-0.53563,0.4112,2.3128,-11.686,-0.90712,1.0959,0.003234,-0.68609,1.1558,0.26783,-0.17852
2,-3.3929,-1.7474,-0.88596,-1.4974,0.058909,0.86126,-0.68685,0.14376,-0.57774,7.9685,-6.0889,0.86616,0.29861,-1.2365,0.9038,0.15914,-0.77782,-0.096365,-8.6336,-1.9636,4.0138,-0.74067,1.0288,-0.19287,-0.10061,1.0163,-0.12997,1.1413,-5.1166,2.536,2.6306,0.88724,-1.7561,0.47224,-0.58109,0.40695,1.6261,-16.26,-5.8153,-0.12524,-0.75868,1.1683,1.1514,0.33074,-0.23186
2,-3.3936,-1.7187,-0.4333,-1.5222,0.25475,1.6641,-0.77972,-0.081,-0.46807,9.0466,-5.7197,-1.1798,-0.22107,-1.1248,0.39622,0.12903,-0.80341,-0.039426,-6.6122,-0.55193,2.162,-1.0705,1.3495,-0.85336,-0.094023,1.0265,-0.2395,-3.8475,0.65614,2.2263,3.0556,0.8254,-2.8107,0.42223,-0.61261,0.4099,1.862,-18.774,-6.6219,0.23634,-0.8791,1.2696,1.1398,0.33203,-0.19056
2,-3.3939,-2.2483,-0.89865,1.0649,0.2193,0.36585,-0.85376,0.13212,-0.54584,6.4631,-3.6781,-0.084068,-0.59451,-0.2864,1.6615,0.16834,-0.72337,-0.48567,-4.9861,2.9419,0.70265,0.97937,-0.7703,1.4029,0.050237,1.1621,-0.19478,-14.806,10.697,-6.5947,-2.2374,2.4605,0.86204,0.5794,-0.41192,0.53476,-2.7812,-7.2181,2.5428,3.0543,-0.42692,-1.5701,1.0676,0.17191,-0.16688
2,-3.3942,0.68806,-1.2413,0.81823,0.41791,0.013872,-0.83341,-0.041183,-0.5683,-8.2209,-0.53541,2.7552,-0.88107,0.6627,-0.98195,0.077286,-0.81121,-0.30019,7.2718,5.7364,-0.32719,1.274,-3.0038,-1.2171,0.45919,0.92581,-0.40537,-1.5376,21.186,-4.4811,-0.82633,-0.035584,0.045352,0.73321,0.00056,0.4625,-0.90693,-5.7065,15.419,3.861,-0.4162,2.5371,0.87605,0.59222,-0.30219
2,-3.3953,0.17092,-2.1478,1.1582,0.16126,-0.20765,-0.87936,-0.031799,-0.51495,-8.2293,-0.70883,0.33616,-0.59594,-0.043812,-0.65867,0.090232,-0.87894,-0.14732,5.5858,5.7237,-1.2171,1.3633,-2.3643,-0.97947,0.47867,0.91928,-0.37569,-0.83728,19.052,-4.9408,-0.99179,-0.000313,-0.033704,0.7111,0.027783,0.45656,0.90141,-12.73,11.33,2.3531,-0.51269,1.9329,0.85402,0.60524,-0.26224
2,-3.3962,0.39813,-0.98952,0.89199,0.29843,-0.2509,-0.82441,-0.011471,-0.58821,-7.9729,-0.58442,2.8802,-0.8928,0.61033,-0.90933,0.053087,-0.83654,-0.27204,7.5939,5.8455,-1.0821,0.50562,-2.0312,-0.71248,0.49307,0.86635,-0.43816,-1.6534,19.163,-1.3002,-0.42733,0.1578,0.011074,0.74673,-0.003297,0.44042,0.36748,-9.9966,7.921,2.2805,-0.92022,2.4485,0.87934,0.62142,-0.28841
2,-3.3966,-4.691,-2.5443,2.4692,0.18717,-0.94139,-0.76828,0.38198,-0.60427,7.1025,3.5092,-3.9368,0.50154,0.24381,-2.0942,-0.80962,-0.48398,-0.20228,5.7487,-1.4291,8.0913,0.38419,0.10531,3.0386,-0.27055,0.31852,-1.0659,-5.087,11.898,1.0676,-3.7783,-2.256,0.43669,0.56881,-0.65845,0.20355,-3.1036,-6.9971,4.927,-2.872,-0.15429,-2.5877,1.138,0.093901,-0.20977
4,5.4771,-2.9309,-1.9765,0.52379,1.642,0.31934,-0.63898,-0.026026,-0.65204,5.3797,6.6136,6.7958,-0.3648,0.49853,-1.4439,-0.075574,-0.92335,-0.71019,-6.8337,-7.3342,5.4911,0.73878,0.13289,1.9522,0.38009,0.52146,-0.57841,-11.02,5.8291,-1.5864,-0.68164,0.65335,-1.8409,0.51092,-0.34773,-0.11208,-10.186,-4.6029,-0.24895,-0.74859,-0.69358,-2.1804,0.56643,0.28557,-0.000265
4,5.4771,1.635,-0.85999,-0.5101,0.3556,-0.29656,-0.82417,-0.29679,-0.31712,-6.9724,7.1858,5.0565,-0.032838,0.51793,-2.5426,-0.24408,-0.56554,-0.72142,7.4973,-4.406,6.3036,-0.51816,1.0171,1.7238,-0.001313,0.5847,-0.98589,-8.9745,0.81941,-1.5853,1.5492,0.59316,2.4125,0.67129,-0.17482,-0.043552,-7.5855,-0.32449,-2.4639,-0.44112,-0.9259,1.6164,0.50125,0.30385,0.25779
4,5.4781,-1.2153,0.91885,0.12435,0.50398,-0.055273,-0.72366,0.15558,-0.52852,-0.1005,6.959,6.1368,-0.041686,0.79641,-0.29625,-0.13352,-0.93872,-0.65415,-6.2657,-7.0175,4.2004,-0.1809,-0.8574,1.7983,0.35329,0.43282,-0.56636,-7.3186,3.1072,-2.1087,0.6419,-0.59004,-2.2771,0.47579,-0.36672,0.13104,-7.2622,-1.2894,1.9907,-0.5657,-0.28637,-2.2665,0.60001,0.23193,0.064245
4,5.4791,-1.0777,-0.63839,0.5855,0.39546,0.056679,-0.83861,-0.088473,-0.34136,7.4474,4.1237,7.0903,0.78756,0.728,-1.9634,-0.26388,-0.81158,-1.0427,-7.5708,-7.0519,5.3539,0.46604,-0.059794,2.1457,0.076052,0.52742,-0.65472,-8.5167,-0.25486,-2.6926,-0.19411,-0.056575,-2.2919,0.594,-0.2132,-0.003991,-8.2133,1.3047,-3.9643,-0.17781,0.96657,-1.529,0.56636,0.19262,0.22464
4,5.4795,-1.8066,2.1497,0.67362,1.1347,0.58824,-0.69212,-0.014259,-0.60767,3.3203,8.7347,4.9291,1.3298,0.79131,0.75694,-0.18888,-0.87725,-0.76803,-6.4703,-8.4651,4.3722,0.19077,-1.3429,0.56024,0.19923,0.6637,-0.45245,-10.082,0.77578,-1.2316,1.1719,-0.051369,-2.1378,0.46904,-0.27445,-0.13573,-6.4874,-7.6366,3.4226,0.012418,-0.66564,-1.7684,0.6489,0.19057,0.081841
4,5.4795,-2.1907,-1.2332,0.51367,-0.040804,-0.16531,-1.0254,0.18435,-0.18723,2.3394,7.7842,4.4645,-0.14492,-0.54433,0.82761,-0.20701,-0.86611,-0.69769,-4.6168,-9.1993,3.1452,-0.23378,-0.4552,-0.14448,0.082643,0.58246,-0.4553,-6.4468,-0.09995,-1.1852,0.65447,-0.5434,-1.779,0.40823,-0.34836,-0.11529,-4.2871,-4.0545,-0.62266,-0.65998,-0.13321,-1.5615,0.58703,0.20531,0.14661
4,5.4798,-1.0031,-0.77221,0.92661,0.53507,0.087547,-0.81584,-0.1179,-0.36,7.5577,5.763,7.0062,0.93474,0.8822,-2.5193,-0.20253,-0.76971,-1.0665,-7.2697,-6.2197,4.8844,0.99717,-0.005987,2.5069,0.062769,0.47104,-0.71366,-9.226,-0.19351,-2.0388,-0.23608,-0.19536,-2.3492,0.59568,-0.22058,0.000725,-8.6578,-4.4968,-4.1967,-0.36455,1.6935,-1.6273,0.55316,0.19818,0.24038
4,5.4805,-0.65239,1.0699,0.90693,0.25248,0.05829,-0.68058,0.11878,-0.57725,0.36327,8.2635,6.1018,0.26977,0.62965,-0.75116,-0.18657,-0.91022,-0.73561,-5.7594,-6.7714,3.9793,0.73813,-0.64413,1.0237,0.32647,0.53939,-0.47519,-8.3425,3.8447,0.66702,-0.13325,-0.70925,-2.0779,0.50101,-0.35479,0.10176,-8.2807,2.1275,1.4954,-0.58615,-0.72419,-2.1552,0.58741,0.2779,0.05886
4,5.4808,1.1293,-0.032491,0.27683,0.74145,-0.23294,-0.85294,-0.27246,-0.31734,-5.7321,9.0048,5.0992,-0.51123,0.34113,-1.6265,-0.19658,-0.55902,-0.67579,4.6637,-2.8409,1.6301,-1.0493,0.39962,0.29849,0.0942,0.76642,-0.8667,-7.3604,-5.6963,-0.72366,0.52941,-0.19162,1.8724,0.7041,-0.080225,-0.046454,-8.194,-0.50476,0.35059,-0.097023,-0.8251,1.686,0.45679,0.32025,0.25066
4,5.4813,-0.98601,-1.3835,0.66138,0.49287,0.017083,-0.82707,-0.13316,-0.34723,7.3469,3.5016,7.3256,0.54996,0.87187,-1.7071,-0.35976,-0.6452,-1.0414,-6.0488,-7.8594,4.834,0.3013,-0.003766,2.4418,0.004945,0.54291,-0.64242,-8.5891,0.022666,-3.2112,0.79196,0.21761,-1.9119,0.61019,-0.20328,0.012206,-8.2921,2.3585,-1.856,-1.1673,1.0407,-1.5315,0.56056,0.20328,0.24025
4,5.4814,0.5461,0.31472,0.076215,0.82187,-0.22552,-0.7931,-0.14927,-0.50421,0.49739,8.3471,2.9147,-0.44207,-0.55085,-1.4159,-0.44108,-0.55029,-0.27516,5.0053,-4.0956,3.9549,0.4745,0.35006,0.23736,-0.041686,0.73892,-0.76855,-7.3031,-1.994,0.47366,0.10572,-0.18241,1.3983,0.63181,-0.31767,-0.07754,-7.7439,-3.0238,-3.0247,-1.1871,-0.27976,1.2136,0.52166,0.37439,0.24765
4,5.4819,1.2979,1.7676,3.5851,0.8192,0.095387,-0.88218,-0.42518,-0.41906,-15.342,6.5288,-3.0962,0.029074,0.75417,2.6411,-0.15623,-0.82681,0.016119,3.5679,-5.0914,7.5468,0.033058,0.3826,-2.5183,0.18101,0.60905,-0.96386,-6.2836,11.219,2.4479,1.5828,-0.58171,0.92368,0.64975,-0.12486,-0.13377,-5.4804,-4.4564,0.71247,1.2925,-0.25703,1.1692,0.38471,0.44444,0.053326
4,5.4832,2.8078,-2.7358,1.8432,-1.2821,-0.41355,-0.99276,-0.17453,-0.22555,-12.089,12.507,2.9057,-0.25663,-2.0974,2.8014,-0.14569,-0.66628,-0.25242,2.0524,-7.2165,7.5735,-0.54731,-0.5812,-1.7611,0.38968,0.53744,-0.9296,-4.9513,6.2633,-2.3401,2.2409,-0.79081,1.1078,0.63295,-0.18834,-0.088582,-4.9875,-2.5709,2.5282,-0.036802,-0.33193,1.4896,0.31122,0.37951,0.12917
4,5.4846,-0.82163,-0.7192,-1.0497,-0.35485,-0.061901,-1.0151,0.12968,-0.23777,1.7335,7.4318,3.7439,-1.684,-0.67828,0.65933,-0.23968,-0.93385,-0.67377,-6.5281,-8.7303,3.8238,-0.19069,-0.80626,-0.23929,0.15182,0.52944,-0.53169,-5.9053,4.6751,0.36515,-0.013946,-0.48507,-1.6861,0.38721,-0.42113,-0.08111,-5.9076,-5.9854,-1.1379,-0.015828,0.094588,-1.3356,0.60185,0.21387,0.16316
4,5.4852,-1.3662,-0.34014,-0.063194,0.31125,-0.1842,-0.86325,-0.10619,-0.26291,5.5716,1.8105,8.4405,-0.22884,0.30358,0.22324,-0.42014,-0.74176,-1.0436,2.4413,-7.749,6.4294,-0.026463,0.17438,0.61684,-0.016482,0.56499,-0.99473,-6.5191,-0.65025,-1.013,0.26236,-0.17249,-1.8107,0.54248,-0.28004,-0.039708,-7.8311,1.8965,-0.89343,-0.00777,0.053691,-2.1645,0.60638,0.15909,0.20482
4,5.4853,-1.0945,-0.12404,0.60803,0.67573,-0.031077,-0.83955,-0.12564,-0.30535,5.8571,3.7466,6.9182,0.57644,0.7288,-0.54033,-0.32324,-0.74391,-1.052,-5.6188,-8.7773,5.8779,1.1534,-0.26494,1.802,-0.068367,0.5176,-0.65213,-7.5628,0.74882,-1.4515,-0.36173,-0.10953,-2.2215,0.59047,-0.22998,-0.001471,-8.8321,5.4401,-0.063812,-1.9171,0.6041,-2.2831,0.57384,0.19579,0.21802
4,5.486,1.3605,1.027,0.40402,0.41948,0.1048,-0.82851,-0.30817,-0.33934,-9.2274,6.664,4.6498,-0.16644,-0.57403,-0.045169,-0.2543,-0.51455,-0.5878,5.9931,-5.0804,5.2907,0.38974,-0.27705,-1.0268,-0.017986,0.59106,-0.99262,-8.7605,3.4473,1.1183,-0.51427,-0.44882,1.7575,0.70589,-0.047847,-0.030898,-8.0586,2.4953,-0.68624,-0.74241,-0.77178,1.8019,0.40911,0.34757,0.24908
4,5.4865,-0.94555,-0.35393,1.0999,0.31831,0.18541,-0.82091,-0.11034,-0.36584,8.2441,2.6416,7.6623,1.3816,0.91381,-1.9521,-0.29672,-0.73141,-1.0699,-7.2554,-8.9104,5.0365,0.25654,-0.072605,2.2849,0.039388,0.49415,-0.69183,-8.6783,0.76143,-2.0889,0.091187,-0.3139,-2.2122,0.58304,-0.235,-0.004341,-8.4712,-0.55397,-4.0185,-0.13533,1.0024,-1.4563,0.56148,0.19425,0.24565
4,5.4869,2.2713,-0.69117,-0.61331,0.50019,-0.13043,-0.82887,-0.31736,-0.29151,-8.1429,7.6202,5.9316,-0.21099,0.38476,-2.8013,-0.18733,-0.59867,-0.70349,9.176,-3.2687,6.7106,-0.71199,1.4048,1.9545,-0.037513,0.45412,-1.0605,-8.6125,0.34967,-0.40635,1.2337,0.53961,2.5499,0.66736,-0.18465,-0.048265,-8.2091,-1.1413,-3.0519,-0.47043,-1.0204,1.6351,0.48425,0.31738,0.26499
4,5.4874,-0.53228,0.022307,0.41874,0.40514,0.071934,-0.83814,-0.082712,-0.34708,6.5345,3.0662,7.122,-0.41863,-0.010759,0.82949,-0.36633,-0.639,-1.0431,-7.2046,-10.859,6.0034,0.021065,-0.39547,0.075794,-0.041375,0.51914,-0.59285,-6.8676,-1.9294,-2.9194,1.3256,0.20483,-1.5771,0.55099,-0.26473,-0.019333,-6.9578,-3.0286,0.93866,-0.12641,0.29868,-2.0911,0.60733,0.11019,0.2295
4,5.4876,-1.2609,3.0744,1.6193,0.29506,0.36185,-0.68559,0.14982,-0.55069,0.1978,7.8287,4.7963,0.66216,1.2266,-1.6734,-0.09039,-0.95623,-0.54847,-7.2614,-6.7915,5.4674,0.18626,-0.02534,1.8752,0.43147,0.3941,-0.59061,-9.045,1.2631,-3.7998,0.51589,-0.19426,-1.5478,0.54485,-0.33057,0.13274,-9.8328,-1.8036,0.99556,-0.72042,-0.65679,-2.3778,0.53719,0.34101,0.046996
4,5.4883,-0.063878,1.8604,-0.46393,0.57056,-0.11109,-0.71352,-0.20744,-0.56071,-7.0287,7.2386,2.7176,0.044815,-0.52634,-1.2683,-0.014288,-0.65372,-0.28593,0.49202,-5.0646,7.5352,0.13355,0.4004,0.23473,0.35814,0.56235,-0.85784,-7.1265,0.99821,-0.1959,-0.29164,0.35858,1.739,0.64213,-0.20755,0.050698,-7.4848,-2.2944,-1.2027,-0.61354,0.004679,1.9325,0.42934,0.43976,0.031678
4,5.4888,1.4387,0.10795,-0.8613,0.45219,-0.23716,-0.83304,-0.27863,-0.32353,-6.2721,7.2516,4.4922,-0.25217,0.20178,-2.4759,-0.22891,-0.61965,-0.68871,6.5885,-5.5621,6.0748,-0.39951,1.0816,1.8526,0.045772,0.61108,-0.96066,-9.3937,1.1283,-2.0148,1.7878,0.6311,2.4073,0.66683,-0.17531,-0.047551,-8.7855,-1.153,-3.0035,-0.33749,-0.94767,1.7006,0.51335,0.29709,0.25013
4,5.4891,-1.0085,2.868,0.94029,-0.17035,0.18228,-0.64015,0.16306,-0.61283,-0.2239,6.7297,4.4679,-0.91018,0.88101,-1.4936,0.042451,-0.82918,-0.63176,-5.3715,-6.2498,5.4451,0.22549,0.15806,1.7729,0.38262,0.42865,-0.59786,-9.3081,4.3488,-3.3277,0.28261,-0.3856,-1.1053,0.5411,-0.32043,0.15038,-8.0769,1.5422,-1.3174,-0.36846,-0.76285,-2.0909,0.52357,0.3102,0.022279
4,5.4896,-1.6988,1.474,0.14783,0.49491,-0.050535,-0.66005,0.19885,-0.58534,2.1945,6.953,5.3319,-0.16953,0.34074,-0.45642,-0.23027,-0.97371,-0.76064,-6.471,-4.7539,5.762,0.71018,-0.82927,0.84037,0.32759,0.43219,-0.55226,-7.8035,3.7964,-1.7902,0.87438,-0.69166,-2.1042,0.47852,-0.37839,0.14239,-7.7622,3.3474,1.9064,-0.20464,-0.54231,-2.1787,0.60439,0.23222,0.056823
4,5.4909,1.4897,0.79252,-1.168,-0.16503,-0.21807,-0.72781,-0.3565,-0.46985,-4.2358,6.3687,5.7855,-0.49352,0.34882,-2.1537,-0.1573,-0.58436,-0.58051,5.1384,-6.3347,6.4556,0.54173,0.92345,1.3653,0.061402,0.58307,-0.88155,-13.837,1.3687,-1.0193,-0.98821,-0.33008,2.9449,0.55862,-0.17422,-0.1702,-10.708,-2.2314,0.011254,-1.0535,0.44865,1.8871,0.49806,0.42269,0.11375
4,5.4917,1.7668,-0.55965,-0.4353,0.60118,-0.13158,-0.83296,-0.32949,-0.29196,-6.0415,7.9612,6.0195,-0.43223,0.44702,-2.2418,-0.36061,-0.5122,-0.64294,6.4621,-1.1691,4.3938,-0.88169,1.0345,1.2024,-0.029482,0.48181,-1.0267,-8.5253,-2.8422,-1.421,1.5653,0.32033,2.2091,0.67878,-0.15406,-0.043343,-8.8588,-0.30404,-2.336,-0.62365,-0.95986,1.5493,0.47641,0.31772,0.26193
4,5.4922,-1.2241,1.2397,0.50542,0.20658,0.30039,-0.69647,0.11868,-0.55064,0.73469,6.6616,5.4601,0.24114,0.91237,-0.46949,-0.10942,-0.91239,-0.68954,-5.941,-6.5795,5.4079,0.21659,-0.64045,1.4893,0.35979,0.43604,-0.56449,-8.8774,1.8354,-0.73557,-0.22553,-0.60923,-2.2104,0.4937,-0.35724,0.10789,-7.7958,-1.864,0.59652,-0.8724,-0.75329,-2.2216,0.57111,0.27587,0.037256
4,5.4933,-0.83896,1.8608,1.4285,0.16742,0.45199,-0.65485,-0.061803,-0.65892,1.9044,6.0268,6.835,-1.1239,0.54334,-1.1305,-0.1576,-0.83389,-0.9044,-5.0743,-6.4477,6.2618,0.37995,-0.19108,1.8166,0.37883,0.45946,-0.67923,-9.9376,0.72305,-0.62148,-0.032135,0.34764,-1.5698,0.5459,-0.26214,-0.14558,-9.4883,1.7721,1.1419,-1.0936,-0.27526,-2.6094,0.56547,0.24934,-0.006889
4,5.4933,2.0645,-2.1363,-0.94657,0.10252,0.55982,-0.98534,-0.35105,-0.19712,-10.434,8.8994,1.806,-1.0561,-1.7633,0.41955,-0.17319,-0.63404,-0.23134,5.3664,-4.8936,8.251,-0.5631,0.30559,-1.1823,0.22264,0.50826,-0.98982,-4.6721,5.4116,0.58541,0.58083,0.015007,1.4081,0.62951,-0.21178,-0.096988,-3.8593,2.3086,-1.5186,-0.60525,-0.3856,1.3388,0.33183,0.41367,0.12043
4,5.4938,1.0034,-0.63554,-0.058017,0.75881,-0.19132,-0.8191,-0.24771,-0.42873,-1.3573,9.5047,3.4166,-0.46435,-0.070107,-1.6476,-0.48813,-0.58082,-0.27067,6.6404,-5.5449,4.9081,0.11682,0.7682,0.89871,-0.078235,0.72523,-0.81452,-5.9007,-0.3714,-0.79368,-0.45839,0.10395,1.3914,0.62666,-0.3402,-0.066317,-7.254,-4.4828,-2.6665,-1.488,-0.29583,1.1813,0.53806,0.35936,0.26159
4,5.4944,-1.1697,-1.8065,3.1455,-0.3359,0.44966,-0.74836,0.28165,-0.62167,9.731,6.042,5.4132,-0.9728,0.63065,-3.4498,0.048225,-0.9367,-0.25457,-3.7352,-5.6389,6.1601,0.17473,0.95803,3.083,0.13678,0.43762,-0.68226,-11.24,6.3439,3.0292,-1.6969,1.0435,-0.47068,0.52293,-0.23504,-0.19339,-16.259,-3.1047,-0.10542,-0.00929,1.667,-2.8357,0.51647,0.33829,0.12798
4,5.4974,-0.93497,0.18539,-0.11289,0.16796,0.067018,-0.74691,0.099606,-0.54677,4.7995,5.2809,3.1506,0.095319,0.4367,-0.66422,-0.36099,-0.84163,-0.50139,0.7131,-8.2236,5.2526,0.50407,0.16687,1.4559,-0.20845,0.54296,-0.57407,-6.9798,6.5099,-2.5005,0.81423,-0.03847,-0.65773,0.50918,-0.36728,-0.028305,-6.8998,-1.3915,-0.80377,0.15903,0.61492,-1.191,0.62131,0.26982,0.18062
4,5.4975,1.8376,0.29105,0.046771,0.56875,-0.035854,-0.82211,-0.29716,-0.38156,-5.9678,9.0371,6.1607,-0.12688,-0.45158,-1.4755,-0.30316,-0.57574,-0.61239,5.6472,-2.6468,5.8495,-0.39381,0.49098,0.009107,-0.075508,0.48748,-1.0535,-7.5466,-4.9415,-0.40919,0.39395,0.019514,1.9813,0.69657,-0.07279,-0.043308,-8.8119,-0.25175,-0.25812,-0.95405,-0.92804,1.8588,0.45074,0.31232,0.24428
4,5.4976,-3.0121,1.7667,0.49209,0.96546,0.043454,-0.65264,0.029712,-0.63416,4.8485,5.7336,5.3903,0.57037,0.3177,-0.96512,-0.15786,-0.83548,-0.83093,-10.14,-3.9986,4.1552,-0.079014,-0.52925,0.69346,0.41635,0.56049,-0.53393,-6.5273,4.3278,-1.8183,0.26648,0.21192,-1.9507,0.47314,-0.35013,-0.13907,-9.2119,2.1052,1.5709,0.9172,-0.87043,-1.8066,0.61631,0.2613,0.036986
4,5.4988,0.029755,0.98362,-1.0484,-0.19898,-0.2752,-0.73089,-0.40677,-0.49676,-3.0972,7.4925,6.0112,-0.30719,-0.4961,-2.2698,-0.25125,-0.61362,-0.47337,4.372,-3.0691,7.1449,-0.025977,1.1804,1.0703,0.1399,0.40511,-0.98705,-11.297,0.70788,0.089764,-0.43454,-0.74924,2.5446,0.55868,-0.08991,-0.15855,-9.4258,-1.0186,-2.0884,-0.97806,0.44757,1.8374,0.50515,0.37869,0.055671
