2,-0.041639,0.58147,0.66893,-0.033139,-1.2038,0.16004,-0.80515,0.059824,-0.63937,4.3024,4.8798,1.5689,0.17923,-0.18426,0.15088,-0.56496,-0.60441,-0.35035,8.9718,-4.0157,-4.566,2.3655,-1.1635,0.34012,-0.80067,0.39478,-0.89042,1.726,27.64,2.8513,1.0349,-0.15149,1.2678,0.86916,-0.23505,0.19572,-2.0839,-6.8304,-4.7219,-3.4158,0.2396,3.3762,0.77741,0.65212,-0.059054
2,-0.04167,1.1454,0.48108,2.084,2.2089,0.73386,-0.50924,-0.12478,-0.9457,2.5297,7.271,2.9078,0.41453,1.564,-0.82234,-0.15674,-0.85953,-0.78549,3.3737,-4.4515,4.8757,0.71758,-0.72488,1.7011,-0.22498,0.61428,-1.2321,-1.8122,-6.4234,2.451,1.8645,-0.74329,-0.12978,0.14698,-0.73838,-0.063578,-1.3187,-7.8406,-0.73562,-2.8033,-1.3966,-0.97757,0.70064,0.25656,0.074227
2,-0.042654,-0.85398,-1.4834,-1.252,1.246,0.12866,-0.76431,0.34745,-0.63699,8.595,-1.2389,-3.4564,-0.6285,-0.10248,0.22842,-0.83219,-0.32932,-0.27428,6.7638,-0.89977,4.1128,0.27862,-0.19183,0.31801,-0.56675,0.55893,-0.9572,-3.5756,17.487,-7.5984,0.92853,2.4549,-1.1936,0.47898,-0.73287,0.039548,5.2203,-25.633,-2.9282,-3.8869,-0.13964,-1.4894,1.1454,0.10901,-0.25255
2,-0.042702,0.77502,-1.9268,2.3211,3.5362,-0.082983,-0.39702,0.007228,-0.81834,4.0964,5.6595,4.2109,0.94241,0.85041,-2.5995,-0.11689,-0.1639,-0.67162,2.0723,-4.0505,4.558,-0.024792,1.6886,1.2367,0.20062,0.76371,-0.87424,-3.4955,4.3166,1.3539,0.046153,0.44139,2.3455,0.79218,-0.21832,0.35224,-3.0329,8.1912,6.0255,-0.1567,-0.58899,-0.22806,0.66896,0.76271,-0.20697
2,-0.042791,1.3156,-4.3914,0.99377,-0.049246,0.080368,-1.1868,0.16658,-0.44817,7.8598,8.4246,1.6932,-0.6424,1.4043,3.0633,0.68264,-0.59894,-0.75715,-6.0594,-8.986,4.5919,0.86863,-0.8864,4.3332,0.29974,1.1928,-0.36811,-8.1625,1.381,8.7917,-1.673,2.2487,0.96657,0.1623,-0.76804,0.19511,-4.7145,-0.30306,-0.26269,-1.7439,0.85844,-2.482,0.75393,0.33369,0.086639
2,-0.043006,-2.1799,-4.6095,3.4404,0.38629,-0.38514,-0.82139,0.006936,-0.74066,3.3444,0.055252,1.3906,0.4345,0.92495,2.1574,0.48202,-0.57303,-0.76945,-8.8952,-2.8565,1.3634,-0.4548,-1.6716,1.2052,0.50205,1.0526,-0.55203,3.1043,-5.7118,7.2123,0.61189,-1.5756,-0.45253,0.10518,-0.70244,0.11318,-4.8122,-4.4108,1.4689,-2.1324,-0.90869,-1.2244,0.72057,0.24723,-0.022797
2,-0.043086,0.52361,-1.0192,-0.75067,-0.68523,-0.27307,-0.90438,-0.18288,-0.79097,-1.6687,5.8504,2.2637,-1.1616,-0.33996,-2.2603,0.46263,-1.063,-0.38566,5.4566,-4.1235,0.23936,-0.65531,0.94699,-1.2746,0.37941,0.92273,-0.90528,-2.9256,4.5814,-1.9146,-0.74456,-0.27721,1.7109,0.61064,-0.37683,0.33722,-3.3692,-11.028,-1.9185,1.8451,0.33043,-1.4988,0.37042,0.66564,0.37535
2,-0.043272,1.5236,-0.6469,3.1247,-1.1179,0.46669,-1.1188,0.02037,-0.50325,-14.749,1.9523,2.5695,-1.3989,1.0962,2.3514,0.11579,-0.82237,-0.28287,11.193,-1.3594,-0.52892,-0.79412,-1.7921,-0.52947,0.92474,0.40529,-0.70487,1.8552,21.132,-11.399,1.815,-1.6845,-0.9569,0.7336,-0.15032,0.37176,3.791,-3.7695,1.4689,0.68574,-0.10932,2.7397,0.43628,0.62648,0.06756
2,-0.043546,-1.5701,-3.1234,2.4742,-0.54258,0.45685,-0.87446,0.31113,-0.38798,5.4319,-1.6939,1.392,1.024,0.58927,3.7753,-0.007801,-0.59182,-0.52507,-2.9108,-11.707,-0.16059,1.2129,-0.75427,2.3333,-0.65828,1.2014,-0.00319,-11.906,19.405,0.46415,-0.67273,0.47069,-1.0293,0.66444,-0.63348,0.36359,-6.1271,-2.2904,-2.185,-0.43423,0.011975,-2.2397,1.1826,0.45912,-0.21795
2,-0.043553,1.8589,-2.8699,-0.97969,0.40298,-0.26133,-0.85078,0.12847,-0.44071,-4.7831,8.3874,-1.3634,1.1155,0.085009,-1.7177,0.18406,-0.34706,-0.43958,4.6536,4.3914,-0.10112,-1.3213,0.56383,-2.4519,-0.09735,1.0619,-0.41101,-3.3335,4.402,-1.6804,-0.45982,-0.55336,0.67025,1.0233,-0.016417,0.27499,-2.7233,-11.23,1.2475,2.8352,-1.0917,-0.2121,0.91549,0.85854,-0.37135
2,-0.043733,1.9615,-2.6739,0.66988,2.3848,-0.8477,-0.6729,-0.39964,-0.72037,-6.3407,-2.2135,-0.36901,-0.4952,0.022404,-1.1074,0.45487,-0.8368,-0.34205,7.9021,0.32468,-3.0492,0.70257,-0.73597,-0.57928,0.38888,0.54119,-0.95258,3.1234,17.728,1.7388,1.0493,-0.38395,0.51985,0.60477,-0.26424,0.070401,2.099,-14.26,-10.02,-0.13615,2.6603,0.48837,0.41287,0.59067,0.037868
2,-0.044463,-4.5953,-1.8894,0.48103,-1.3833,0.54028,-0.78438,0.38969,-0.56813,7.3164,1.7855,-1.7992,-0.83503,-1.4651,-0.22496,-0.81771,-0.37833,-0.2377,6.7326,-1.2872,6.5048,1.2307,-1.7624,2.5936,-0.6027,0.33753,-1.0111,-7.0848,10.232,7.7083,-3.5507,-2.199,-0.42871,0.54212,-0.70006,0.14726,-4.1957,-4.9735,5.4386,-3.7722,-0.35776,-2.5862,1.1343,0.072725,-0.19877
2,-0.044697,-2.151,0.71827,-0.51444,0.49903,0.3258,-0.85072,0.21687,-0.85076,2.334,-0.22414,-1.0004,-0.45685,-1.2643,0.55478,0.45913,-0.89881,-0.69473,-5.3624,-1.9327,2.0008,-0.78494,0.51371,-0.35913,0.38371,1.2343,-0.46911,0.77597,-2.4637,1.65,1.3167,0.37676,-0.61136,0.28612,-0.77401,0.14704,-4.572,-10.393,-7.0216,-1.7042,-0.27846,1.1565,0.79705,0.16637,0.28994
2,-0.045076,1.31,-6.086,-2.9737,1.3762,0.63112,-0.76011,0.14625,-0.54461,3.9687,4.6676,2.262,0.14085,0.070437,0.63438,-0.14481,-0.18765,-0.65433,4.8832,-4.3163,5.7451,0.20093,-0.2008,-0.041516,0.11373,0.71699,-0.9409,2.6582,5.5205,0.71124,-0.31643,-0.8397,-1.1841,0.30652,-0.70983,0.32409,-2.3285,-14.904,0.060167,-2.2541,0.17565,1.6876,1.0726,0.23578,-0.095095
2,-0.04508,-4.4031,-7.3572,4.0672,0.9969,-1.7744,-0.85937,0.21881,-0.58517,5.2184,5.7704,-2.4778,0.20079,-0.22552,-1.8048,-0.73456,-0.55718,-0.21958,7.58,-2.5126,7.2987,0.68833,0.67433,1.9966,-0.48761,0.30183,-1.1027,-2.6882,1.7266,3.154,-1.3559,-2.5433,0.61775,0.50315,-0.71613,0.073884,-4.2082,-2.0841,1.9993,-4.2009,0.78153,-2.1907,1.0349,0.23756,-0.095436
2,-0.045244,-0.18215,0.52626,-0.65893,-0.23467,0.93354,-0.7768,0.30179,-0.64902,7.6134,2.1067,-0.95151,0.07864,0.73224,-0.6269,-0.78551,-0.47262,-0.2494,6.6157,0.37355,3.8231,0.032411,-0.18897,1.0147,-0.56864,0.245,-1.0454,-2.8153,6.5503,-2.571,0.76842,2.4095,-1.2026,0.44161,-0.72178,0.18267,7.5923,-37.649,-3.0816,-4.6658,0.28284,-1.9001,1.0979,0.091437,-0.23546
2,-0.045364,-4.7362,-1.6687,1.3434,0.02566,-0.94915,-0.68807,0.32918,-0.73068,7.5491,2.7052,-3.6002,0.16927,0.84519,-2.2894,-0.84943,-0.48577,-0.10698,5.321,-0.39928,7.6242,0.48357,-0.86702,2.8247,-0.40665,0.27504,-1.0708,-4.822,7.5436,2.5031,-2.3905,-2.279,0.38109,0.537,-0.70415,0.093231,-4.211,-5.8063,3.5728,-2.343,-0.24062,-2.1884,1.1461,0.10504,-0.24109
2,-0.045378,-1.1685,-1.5848,-1.2429,-0.50229,0.57214,-0.83245,0.37791,-0.39288,4.5553,-8.3151,-1.4921,1.1739,0.57874,1.7951,0.2003,-0.51495,-0.53421,-9.7773,-3.8124,0.92798,-0.80484,0.045246,1.0949,-0.40603,1.047,-0.18789,-2.1322,8.6506,-1.6603,-2.586,0.34819,0.59801,0.63132,-0.64464,0.46139,-2.1651,-9.7688,3.2198,0.24277,-0.59803,-0.92085,1.2585,0.27533,-0.17183
2,-0.045493,-0.98467,-1.1298,-0.9595,-0.25017,0.67553,-0.88399,0.30251,-0.37714,4.3599,-5.7435,-0.31309,-0.58712,-0.63109,3.073,0.081549,-0.63804,-0.44567,-8.9804,-2.9667,2.084,-0.25359,0.40929,0.45715,-0.59811,1.0458,-0.13692,-2.7358,9.6525,-1.6432,0.29558,2.0978,0.10338,0.62043,-0.55863,0.39316,1.0479,-13.958,2.6367,-0.49643,-0.82438,0.19433,1.1934,0.2148,-0.15068
2,-0.046436,-0.3392,0.36085,-1.5604,-0.90613,0.5936,-0.84431,0.27732,-0.45277,2.9002,-3.267,-0.57486,-1.3541,-1.2043,1.3829,0.29963,-0.54852,-0.46567,-7.8783,-3.8255,2.7271,-0.74775,-0.15796,0.1536,-0.48942,0.97213,-0.20033,-0.28005,5.1268,-3.6529,-0.15219,1.7048,0.22724,0.72708,-0.55482,0.42852,-0.019506,-15.215,0.41739,-0.65389,-0.82652,0.67003,1.259,0.32242,-0.13434
2,-0.046567,-2.9927,-3.7521,0.14061,-2.1547,0.54548,-0.82244,0.17928,-0.64628,5.067,7.6106,-0.95755,0.42884,0.22243,-2.3021,-0.70976,-0.46391,-0.36147,5.5905,-3.1254,4.9935,0.17548,1.0038,2.1674,-0.34269,0.57802,-1.0169,0.80976,3.0992,-5.4401,-3.1846,1.147,-0.87287,0.5175,-0.70964,-0.021195,-6.0297,-1.5604,0.83255,-0.79803,0.39107,-3.0062,1.05,0.23078,-0.11809
2,-0.047047,0.34073,0.26301,-0.65924,0.018992,-0.55316,-0.87591,-0.1273,-0.83468,-3.1746,5.3349,1.6468,0.18021,-0.48833,-1.8174,0.45069,-1.0804,-0.31834,4.8736,-1.968,-0.46218,-0.74925,0.25251,-0.50596,0.3726,0.89781,-0.91439,-0.95499,11.979,1.2307,-0.29156,-0.44243,1.3337,0.65027,-0.3023,0.3498,-4.2066,-9.2029,-3.6385,0.51382,0.1866,-0.89926,0.3717,0.6461,0.402
2,-0.047181,2.3453,-0.80124,4.0102,0.5854,0.37,-1.0843,0.009089,-0.56,-4.8181,0.75427,2.252,1.2266,2.1301,0.8313,0.13862,-0.71128,-0.49912,9.0685,-0.69619,2.9661,-0.7786,-2.9429,0.015172,0.94543,0.16098,-0.71492,-0.08868,21.462,-7.8068,1.9573,-1.6624,-0.68631,0.69838,-0.211,0.36521,3.4181,-3.1148,2.5342,0.74798,-0.53379,3.3538,0.44964,0.63676,0.069132
2,-0.047499,0.35574,-0.60428,2.4599,1.3166,-0.94122,-0.87567,-0.017796,-0.5589,3.353,9.9656,0.3173,-0.057499,0.28233,0.73461,-0.60501,-0.63945,-0.29294,8.3176,-2.1218,1.6774,-0.22067,-1.8763,-2.2309,-0.69665,0.27484,-0.98037,-16.479,4.9589,2.6333,-0.16343,-0.56975,-3.5622,0.84565,-0.36152,0.081851,-2.233,3.7123,5.643,5.0154,0.47786,0.16964,0.69895,0.69866,0.063681
2,-0.047587,-1.4367,-1.1323,-0.33777,-1.2369,0.67328,-0.87096,0.35192,-0.35821,5.3102,-5.8257,-1.3888,-0.18632,-0.83801,2.3557,0.091503,-0.55717,-0.57631,-7.3834,-4.2564,0.67352,-1.096,0.02404,1.1128,-0.40535,1.1623,-0.074254,-0.49921,4.8825,-1.323,-1.6066,-1.8458,0.49471,0.61993,-0.6384,0.35454,-2.6872,-8.0778,2.963,-0.13294,-0.63284,-1.251,1.2059,0.29387,-0.19315
2,-0.04759,1.6466,-1.5884,0.93367,-0.25317,-0.85407,-0.85531,0.16105,-0.46002,-4.9404,5.9107,2.3474,-0.25069,-0.13711,-1.241,-0.080212,-0.50471,-0.51406,2.5949,5.6084,-0.026369,-0.97708,0.33523,-3.2032,-0.086972,1.0986,-0.45443,-1.72,10.144,0.82115,-0.60752,-0.47557,0.050606,0.92822,-0.051047,0.25488,-1.8112,-17.46,2.1859,3.334,1.8066,0.60181,0.80213,0.89372,-0.2343
2,-0.047722,0.22171,0.18285,0.80747,0.12634,0.1413,-0.67164,-0.047468,-0.57703,-6.408,4.0475,-0.7427,0.3477,1.5186,0.1134,0.12953,-0.7018,0.22006,6.6539,0.99997,-1.6692,0.59612,-0.64235,1.0102,0.29763,0.72536,-0.58575,-3.3888,15.532,-3.9172,-1.4981,-0.23737,-1.8465,0.78523,-0.13876,0.30696,3.1145,15.794,7.1173,-1.2467,-0.63963,0.68526,0.80679,0.81924,-0.32157
2,-0.047771,1.131,-1.1399,-0.48044,-0.16879,-0.41186,-0.89459,-0.18022,-0.80232,-4.5552,2.7206,1.7754,-0.38593,-0.44831,-1.7166,0.37837,-1.0861,-0.34185,5.4668,-1.5628,-0.21518,-1.3424,0.19863,-1.3085,0.41743,0.70572,-0.99259,-1.9292,8.7184,0.8335,-0.341,-0.69627,0.87648,0.61067,-0.34157,0.33902,-3.9539,-11.043,-1.4547,0.54656,-0.070812,-0.82324,0.40669,0.63163,0.38513
2,-0.047834,0.5751,-0.44599,-0.087884,-0.064898,-0.16956,-0.89045,0.16765,-0.3967,-6.8842,3.3981,1.0967,-1.2189,-0.30157,-0.83984,-0.020103,-0.58065,-0.41992,2.8079,6.6187,-3.1995,0.17154,-0.16085,-0.83394,0.083084,0.93978,-0.56693,-2.2287,10.45,-1.3122,-0.24059,-0.86628,-0.3631,0.97589,0.027533,0.23862,1.8318,-6.2835,1.1436,-0.23609,2.0422,0.98454,0.75208,0.90717,-0.40348
2,-0.047939,1.7711,-1.1927,-0.2715,0.027424,-0.32244,-0.85392,0.11544,-0.48094,-5.2682,1.0828,-2.8679,1.6797,-0.26871,-0.40323,0.29086,-0.5969,-0.39281,4.1174,4.3964,0.010462,-1.2476,0.42767,-2.8938,0.04541,1.0532,-0.32977,-3.4946,4.3839,0.43282,0.24243,-0.59476,0.71621,1.0591,-0.035409,0.24053,-1.1785,-1.3117,1.6754,1.7538,-0.803,0.71581,0.83124,0.90034,-0.34626
2,-0.048824,0.2904,-4.1383,0.64803,0.62861,0.63101,-1.1459,0.15114,-0.43654,6.7175,1.1951,1.4798,0.27564,1.2474,1.0788,0.73726,-0.53,-0.66868,-7.2185,-6.5799,3.4139,1.2441,0.2788,2.9688,0.008556,1.3244,-0.29348,-5.0085,2.1281,2.5725,-1.0331,1.37,0.82812,0.17825,-0.73815,0.22175,-4.3246,-0.80891,-0.6296,0.032682,1.1471,-2.3481,0.80774,0.39492,0.041302
2,-0.048873,0.39698,-0.32824,-0.68772,-0.32729,-0.19567,-0.86413,0.15842,-0.44011,-7.5075,0.25058,-0.25082,0.16183,0.080018,0.16571,0.20398,-0.69491,-0.21403,3.8744,5.0692,-2.0171,0.86612,-0.4302,-1.1798,0.13106,0.97694,-0.45647,-3.0966,12.926,-2.4349,-0.005522,-0.67107,-0.70879,0.99746,0.010699,0.30544,1.3382,-7.0837,4.0034,-0.17963,2.0538,0.48823,0.82331,0.88794,-0.43465
2,-0.049491,-1.1492,-1.6319,0.3314,0.045185,0.027772,-0.66272,0.19729,-0.59756,9.3447,-4.6028,0.30594,0.67053,1.5329,1.0727,0.14613,-0.75104,-0.08291,-6.7197,0.13836,1.6686,1.4805,-0.8856,1.6815,-0.031215,1.0304,-0.19447,0.63452,-0.83402,0.082977,4.0246,1.265,1.2053,0.45339,-0.59055,0.38846,-0.89796,-5.3913,-0.44083,-0.33924,0.22236,-1.6784,1.1372,0.34277,-0.2019
2,-0.050148,2.0531,-0.46812,-0.71718,1.3262,-0.1271,-0.60591,-0.094571,-0.89964,3.3878,6.1662,3.7195,0.55504,1.3877,-0.44577,-0.033467,-0.7345,-0.85777,4.5426,-3.397,3.8236,0.27673,0.6947,0.76422,-0.13538,0.45766,-1.1544,-4.1853,3.3047,5.5061,-0.93619,0.33764,0.15144,0.15956,-0.70681,-0.022139,0.064142,-12.149,3.6373,-0.7079,-0.66451,-0.31797,0.71542,0.21293,0.039058
2,-0.050565,-5.2007,-0.49121,-3.1833,-1.8046,0.47516,-0.85331,0.29814,-0.57868,5.4591,6.3178,-2.4077,-0.13131,0.63121,1.9305,-0.83088,-0.42951,-0.21355,6.8099,-3.222,5.884,-0.1251,0.44612,-1.022,-0.54322,0.40131,-1.0076,3.9854,-5.8691,3.8065,-0.65608,-0.87908,1.2506,0.37583,-0.77553,0.20501,-12.229,-12.322,-1.3521,-1.7122,-0.29115,2.9846,1.114,0.085989,-0.18538
2,-0.050827,-0.51059,-1.1413,0.62089,-0.67,0.80533,-0.88872,0.33197,-0.34912,5.027,-3.8725,0.75937,1.1853,-1.1907,4.717,0.051611,-0.53377,-0.64164,-6.1103,-3.2128,0.063443,-1.4697,-0.18025,1.1575,-0.47989,1.0888,-0.018034,-1.554,4.5185,0.43445,-0.11947,-1.9618,0.2267,0.67445,-0.64846,0.34608,-2.7295,-6.2985,2.6085,0.074834,-0.76961,-1.4931,1.2284,0.23245,-0.17311
2,-0.050886,1.6415,-0.13589,0.22333,-0.63523,-0.3607,-0.88777,0.20188,-0.4043,-6.4254,0.85869,-0.58265,0.36202,-0.37254,-0.55539,0.12098,-0.6347,-0.44771,3.7411,6.3472,-2.3742,-0.23083,-0.40594,-1.6384,0.028041,1.0596,-0.44728,-2.0477,9.8743,-0.36882,-0.52449,-0.8381,-0.15786,1.005,0.028096,0.23844,0.25686,-13.48,5.4651,0.58394,2.0247,0.31059,0.82161,0.85525,-0.33104
2,-0.051045,-1.0602,0.79858,-0.78336,0.15376,-0.86559,-1.0926,0.2683,-0.52882,9.9148,0.4938,2.7044,0.63078,-0.99262,0.013054,0.77708,-0.29852,-0.75412,-11.928,-3.3038,5.5772,-1.0575,1.4736,-0.075937,-0.20928,1.1698,-0.35948,3.5157,3.762,-4.2041,2.3471,-0.51982,-2.6938,0.21887,-0.69935,0.24663,9.3736,-28.052,-9.0808,-0.87355,-0.5718,-0.28038,0.99682,0.18225,-0.10246
2,-0.05124,-1.4166,-1.3439,0.42279,-0.11597,0.30776,-0.88732,0.14027,-0.83692,4.7343,2.8311,-2.143,0.75378,0.78896,0.35737,0.27162,-1.0056,-0.65351,-6.194,-4.8121,0.32941,0.64453,-1.3016,2.2499,0.38362,1.3433,-0.23661,1.6754,-4.3366,1.9852,-1.1875,-0.65835,0.74678,0.27194,-0.77321,0.1817,-2.2262,-8.0774,-1.679,0.18689,0.19481,-1.858,0.78468,0.18107,0.27972
2,-0.051389,1.7109,-1.658,-0.21194,0.10497,-0.161,-0.68162,-0.041884,-0.56041,-8.1094,0.69349,2.4491,-0.98299,-1.8596,-0.40737,0.16722,-0.65972,0.13897,6.2161,4.8876,-1.9489,-0.20155,0.45648,-1.5442,0.1973,0.78542,-0.58395,-3.2974,9.3112,2.2738,-0.92501,-0.59835,1.9399,0.80666,-0.18786,0.25667,-6.3023,-17.173,0.8555,0.013081,0.14637,-0.88452,0.92537,0.80605,-0.051872
2,-0.052059,-0.66696,-0.904,-2.1647,-0.95865,0.40427,-0.88324,0.29768,-0.35566,3.9365,-7.7865,-0.47082,-0.094997,-0.77637,2.216,0.078681,-0.59661,-0.47703,-6.8789,-3.7254,2.2366,-0.59571,0.55509,0.68191,-0.67002,1.0225,-0.17106,-3.7882,17.502,3.4742,-1.5573,2.2705,0.8652,0.65311,-0.59403,0.39189,2.097,-12.544,0.44693,0.27789,-0.8873,0.22762,1.2296,0.22796,-0.1702
2,-0.052123,1.1075,-1.9997,-0.87721,-0.39683,-0.35977,-0.8674,-0.045264,-0.51023,-2.0444,5.542,0.14913,-0.56316,-1.503,-0.88844,0.043931,-0.70646,-0.31507,8.4936,3.3953,-0.23538,-0.60028,1.0696,-3.9575,0.22787,1.0596,-0.35485,-6.9261,-0.75904,3.263,-0.16086,-0.25948,2.598,0.72988,-0.13874,0.41413,6.5997,6.242,13.699,-3.3048,0.1831,-1.224,0.87627,0.57374,-0.26432
2,-0.052391,-5.6153,-0.42112,2.8388,-1.5242,-0.23271,-0.79072,0.24792,-0.65808,5.4764,5.8323,-2.0045,-0.094582,-0.077498,-2.2734,-0.73394,-0.54531,-0.23636,3.2543,-1.7805,7.9814,0.49415,-0.85303,3.8185,-0.23771,0.37754,-1.0966,-14.088,36.441,-12.172,-3.9544,1.5443,0.86053,0.51462,-0.71685,-0.038696,-5.5255,-2.4337,1.9476,-3.7809,0.85434,-3.3195,1.0661,0.23424,-0.092816
2,-0.052728,1.0838,-2.113,-0.87859,-0.95573,-0.30309,-0.91057,-0.20983,-0.77663,-2.9619,5.5429,1.7487,-0.48891,-0.60197,-1.7768,0.5134,-1.0749,-0.20623,5.0942,-3.1018,0.21365,-1.107,0.72706,-1.3383,0.29457,0.95408,-0.90114,-3.4109,6.9775,0.36895,-0.93249,-0.6236,1.3896,0.65814,-0.31255,0.32933,-3.2654,-11.4,-2.3809,1.6514,0.30563,-1.1856,0.41074,0.62684,0.37656
2,-0.053132,1.3048,-1.0175,-0.89423,-0.66091,-0.052805,-0.8457,-0.041489,-0.55309,-4.5259,5.7974,0.16782,-0.55332,-1.3426,-1.6642,0.14475,-0.75454,-0.29983,9.2206,4.5497,-3.0811,-0.95403,-0.31898,-4.1741,0.35708,0.93434,-0.53758,-6.2837,0.85084,3.9095,0.20294,-0.51384,2.4361,0.71808,-0.13283,0.41794,2.9068,14.777,3.6095,-1.9015,-0.080426,-1.2842,0.83321,0.61466,-0.2421
2,-0.0535,7.6079,-5.9973,-1.547,-1.0461,-0.99757,-0.88396,0.012479,-0.54536,2.4079,7.0077,1.5402,-0.008824,-2.4776,-0.89526,-0.57779,-0.72758,-0.17877,6.5271,-4.9226,2.3358,-0.51239,2.4803,0.39816,-0.58355,0.35414,-0.98019,-8.0784,-2.1985,-6.1043,3.2923,0.075554,2.0326,0.87232,-0.27147,0.11914,-21.307,-35.224,-9.9325,0.005192,1.738,0.34314,0.85991,0.59302,0.006238
2,-0.053807,1.4875,-0.44836,1.0013,0.61492,-0.06394,-0.88548,0.023734,-0.49402,-7.0201,3.3306,2.8588,0.054038,1.3605,-0.34629,0.031583,-0.83062,-0.25644,5.8226,3.0076,1.1414,-0.28626,-1.8192,-0.093766,0.58061,0.90082,-0.35055,-4.0902,14.922,0.007523,-0.049119,-0.56468,-1.4033,0.72865,0.009708,0.45471,2.2107,12.621,1.2058,-1.5325,-0.098169,0.82899,0.83384,0.68559,-0.24094
2,-0.054029,1.2538,0.31893,0.27612,0.027682,-0.52687,-0.87957,0.1665,-0.45149,-7.3471,0.22651,0.69298,1.3723,0.73841,-0.7548,0.029096,-0.60697,-0.54272,3.2196,6.4483,-2.7771,-0.31783,0.028337,-1.9292,0.067067,1.0144,-0.48981,-2.1139,12.721,-1.0944,-0.14189,-0.82592,-0.18928,1.0311,0.032985,0.23191,-0.19199,-12.375,2.7664,-0.56804,3.0469,0.63326,0.81704,0.8844,-0.27403
2,-0.054474,5.0236,-3.9686,-0.5269,-1.4021,-0.15334,-0.85286,0.042147,-0.60181,2.5228,9.1798,2.8929,0.6758,-0.46642,-1.1644,-0.6015,-0.51454,-0.43348,8.8063,-2.8542,-0.49993,-0.1986,1.6434,0.24398,-0.67059,0.47916,-0.94952,-0.83956,8.7575,4.6788,1.419,-0.59205,1.3654,0.85285,-0.21956,0.14934,-6.513,-9.6115,3.2379,1.3235,0.62628,0.0533,0.79776,0.61225,0.001643
2,-0.054538,-0.47943,0.61604,0.69507,5.119,-0.3208,-0.44181,0.16901,-0.81206,4.0975,5.8415,5.1884,0.23101,1.4505,-1.359,-0.12729,-0.19609,-0.65927,3.8123,-4.1573,4.7765,-0.16895,1.2229,1.4921,0.24568,0.72316,-0.88636,-4.4576,2.5425,-5.6413,0.74094,0.025447,-0.29822,0.38972,-0.71313,0.32017,-1.5045,-8.0574,2.6578,1.3941,-0.76149,-2.0584,1.0427,0.28659,-0.092285
2,-0.05486,-0.40221,-2.4076,-1.1338,-1.3663,0.51029,-0.8493,0.33038,-0.4094,3.1582,-5.8097,-0.21064,0.5777,0.046939,2.2794,0.27449,-0.61831,-0.42765,-6.7312,-2.7356,1.1461,-0.33208,0.49835,0.71405,-0.33123,1.1038,-0.16633,-2.6737,9.0747,0.58647,-0.82183,1.8322,0.59272,0.61831,-0.61537,0.44773,0.62369,-11.912,1.4457,0.1461,-0.5991,-0.3954,1.2598,0.26477,-0.21538
2,-0.055001,1.441,-0.27255,0.78999,0.76563,-0.067006,-0.86301,0.007598,-0.51088,-7.4976,3.2742,2.3854,-0.76178,1.0868,0.3621,0.001554,-0.77254,-0.26182,4.2668,4.925,-1.6241,2.178,-2.2483,-0.51241,0.51682,0.86228,-0.47488,-3.5995,15.246,-0.92628,0.43813,-0.43095,-1.7334,0.75459,0.008207,0.46579,1.9071,11.05,1.4416,-1.0429,-0.4924,0.94846,0.91332,0.64692,-0.34474
2,-0.05581,2.5695,-2.5244,0.68256,0.13626,-0.71918,-0.89678,0.10513,-0.38306,-4.5132,12.371,-2.3262,0.05537,-0.54533,-1.85,0.041268,-0.46911,-0.58611,2.3939,3.7518,-0.20531,-0.87918,0.17666,-1.9424,-0.14793,1.0665,-0.5058,-3.6491,1.5475,-1.3376,0.67812,-0.44063,0.57734,0.95496,-0.061922,0.25282,-2.3908,-6.6384,-3.184,2.3724,-0.013437,0.61445,0.82427,0.85008,-0.21917
2,-0.056059,-0.39683,-1.9296,0.37002,0.050186,0.35303,-0.86655,0.30032,-0.40274,4.1486,-4.5547,0.43545,2.2716,-0.18758,3.7833,0.082434,-0.57792,-0.56002,-5.6358,-8.6541,0.27308,0.35165,-0.19985,1.8189,-0.47829,1.0815,-0.024801,0.81232,-1.9177,-0.059931,-0.77085,-1.7748,-0.69687,0.70551,-0.61518,0.37901,-3.5084,-6.6521,2.6063,0.55507,-0.67318,-1.6037,1.2128,0.36123,-0.2153
2,-0.05632,3.2182,-6.9641,-0.59174,-1.3907,-1.1164,-0.97667,0.02612,-0.39839,2.59,7.7965,1.5866,0.45499,-2.3699,-0.47165,-0.70914,-0.55197,-0.28182,7.5831,-2.6376,0.77616,-0.022706,1.9053,0.85737,-0.83868,0.33304,-0.89141,-5.6919,-2.4134,0.20248,3.7279,-0.35336,1.9791,0.84466,-0.28464,0.10545,-3.5734,-5.9197,-0.36537,0.74211,0.26083,1.5581,0.82742,0.62608,-0.011381
2,-0.056492,0.95276,-0.8155,0.55027,0.24762,0.3449,-0.7062,-0.28723,-0.44948,-10.761,2.0157,-1.4701,1.1203,2.3483,-0.76267,0.15378,-0.62745,0.32291,5.4293,3.9675,-0.84891,0.555,-0.47036,0.0495,0.19265,0.80458,-0.55997,-0.030169,19.251,-3.8994,-0.83794,0.49299,-1.518,0.81849,-0.13746,0.33044,0.49049,11.041,3.371,-0.89041,-0.96372,1.6513,0.84418,0.80448,-0.32889
