4,4.0827,0.13363,-1.8238,0.6669,-0.079778,-0.030179,-0.99201,0.083881,-0.25572,-0.45738,6.7909,5.311,-0.55286,1.4956,-2.1462,0.02066,-1.0072,-0.78913,-7.256,-8.1774,4.0925,1.2412,-0.28618,4.1015,0.22364,0.37881,-0.69952,-7.5259,2.5777,-6.0114,-0.41153,0.69073,-1.4691,0.46304,-0.31228,-0.12242,-11.162,-2.1113,-1.0263,-0.85444,0.89452,-3.0896,0.47528,0.2766,0.1317
4,4.0837,-0.55331,-0.47037,-1.257,0.76868,0.19706,-0.9921,-0.055011,-0.30209,-7.769,7.0898,0.95377,-1.0048,-0.75236,-3.301,0.035917,-0.69983,-0.35291,2.1426,-5.9682,4.8419,-1.066,1.4996,2.5509,0.31348,0.52587,-0.88402,-12.573,2.0346,-2.856,0.37362,1.38,3.3423,0.47332,-0.42264,-0.026934,-8.555,-8.5486,-5.0936,-0.36415,0.47183,1.5147,0.47446,0.3811,0.16813
4,4.0846,-3.5891,0.38894,-0.27461,-0.54905,0.28265,-0.7911,0.3189,-0.60318,1.5037,9.5673,0.50263,-0.89423,-0.070435,2.0315,-0.19868,-1.1689,-0.075062,-12.138,-7.9999,3.2256,1.5972,-2.6815,0.10001,0.058855,0.58326,-0.53704,-2.2879,2.5795,2.0997,-0.99191,-0.10565,-1.3888,0.47917,-0.21216,-0.16829,-3.7246,-5.1083,0.84471,-3.7122,-0.10206,-2.1325,0.62221,0.22791,0.053636
4,4.0846,0.030825,1.0168,1.5529,0.25515,0.35298,-0.85955,-0.26631,-0.57279,-13.774,6.3933,-3.921,1.0145,-0.88271,1.5149,-0.10278,-0.65146,0.18441,4.2102,-4.0464,5.3262,-0.38964,-0.25054,-1.5351,0.019695,0.62778,-0.89291,-4.4297,8.8453,4.481,2.1022,-1.2062,1.376,0.65062,-0.14448,-0.18791,-2.9772,2.1749,2.0274,-0.28034,-0.28317,1.383,0.4081,0.4461,0.040398
4,4.0849,-0.065804,0.023416,-0.17744,-0.12892,0.40867,-1.021,-0.12895,-0.22387,-6.0628,10.216,1.2307,-0.24848,-1.1116,-0.46688,-0.16631,-0.64114,-0.10368,4.1315,-5.2561,5.5443,0.032297,-0.054332,0.004279,0.084635,0.5084,-0.97198,-4.6627,4.3864,1.9895,1.0601,-0.035468,1.6819,0.62034,-0.22662,-0.10784,-6.7427,-3.6518,0.51883,-0.066721,-0.27209,2.2967,0.3552,0.44896,0.19588
4,4.0854,1.9019,-1.9916,-4.7158,-0.76749,-0.90713,-0.86401,-0.02612,-0.57842,-5.4016,7.0261,-0.98174,-0.55894,-2.6119,-3.0458,-0.36682,-1.0185,-0.12111,7.2271,-1.0095,5.4705,-2.3177,3.0427,3.5631,0.2055,0.54522,-0.93736,-11.544,1.6477,-0.39338,1.4905,0.49041,2.807,0.55353,-0.2661,-0.16318,-11.336,-11.127,-0.29939,0.20144,1.005,1.3786,0.52734,0.37904,0.046128
4,4.0858,-1.1527,-2.3048,0.72222,0.43193,-0.042214,-1.0113,0.13085,-0.2575,4.14,6.7373,2.8714,0.088978,0.60097,-0.3242,-0.29318,-0.83877,-0.64168,-6.3146,-8.084,3.293,2.124,0.27144,2.0496,0.1506,0.48548,-0.58612,-6.8353,-0.039712,-1.4635,1.0798,-0.31685,-2.2628,0.43747,-0.37773,-0.093475,-5.5504,-7.4711,-0.086962,-0.20758,0.33569,-2.4823,0.55063,0.28286,0.16069
4,4.0873,-1.6877,2.7452,-0.77297,-0.4374,-0.29753,-0.7167,0.24286,-0.68269,1.2672,4.9625,-0.58307,0.29496,0.8763,0.18839,-0.029408,-0.89913,0.013119,-3.7122,-9.3569,3.9856,1.6881,-1.1123,-0.2989,-0.042716,0.67848,-0.38996,2.352,-6.3643,2.4158,-0.045693,0.15356,-1.754,0.49005,-0.21122,-0.15482,-2.7969,-11.167,-0.45254,-1.5831,-0.19263,-1.449,0.64804,0.20156,0.05924
4,4.0878,0.3945,-0.36719,-3.2621,0.32114,0.54832,-0.958,-0.15067,-0.2332,-9.8113,5.1197,-0.67659,-1.3308,-2.0117,-3.2159,0.17573,-0.68905,-0.38714,1.8163,-2.7118,6.6334,0.19752,0.95618,3.3269,0.43205,0.5616,-0.82904,-9.4991,5.3977,-0.51726,1.1871,0.96921,3.1495,0.51018,-0.33493,-0.081406,-8.8574,-8.3099,-0.31681,0.67678,-0.11103,1.5374,0.42991,0.39496,0.19102
4,4.0879,-4.4664,-2.6517,1.8594,-0.70652,0.54406,-0.80588,0.22902,-0.57932,-3.388,9.5523,-1.979,-1.3091,-1.1284,-2.3564,-0.18031,-1.3879,-0.11639,-7.6102,-6.4037,3.4543,1.5532,1.0687,3.8255,0.29902,0.42343,-0.68946,-11.948,-4.9147,-2.5702,-1.407,1.0797,-1.1543,0.49414,-0.21888,-0.17275,-16.708,0.34725,0.65525,0.69095,0.76624,-2.573,0.4339,0.26915,0.079722
4,4.0891,-1.275,1.9599,1.2014,0.32436,0.78956,-0.68622,0.039814,-0.62149,3.9582,5.6733,7.3358,-0.22488,0.39267,-0.52183,-0.057465,-1.028,-0.85589,-7.9822,-5.6166,3.7462,0.47988,-1.0738,1.861,0.30984,0.58647,-0.51231,-7.4404,4.8985,-2.4159,-0.19113,-0.024306,-1.7673,0.46813,-0.31598,-0.14435,-12.788,0.4648,-0.3661,-1.1774,-1.0078,-1.8822,0.5923,0.23377,0.035011
4,4.0892,-2.2047,-5.062,4.4023,-0.46219,-0.2269,-0.84804,0.13751,-0.55892,-4.3757,12.025,-3.0133,0.54628,-0.51981,-3.6654,-0.23804,-1.666,-0.19622,-6.2137,-5.9175,4.6431,0.021851,0.37581,3.367,0.31032,0.35002,-0.80215,-11.533,-2.5765,-5.3554,-0.90311,1.5294,-1.2619,0.53704,-0.21731,-0.17166,-18.09,-1.9142,1.733,-1.1362,1.2075,-3.2052,0.47606,0.36786,0.1481
4,4.0896,0.088764,-1.6314,-0.48492,0.77622,0.11789,-1.0111,-0.13073,-0.18116,-8.2061,10.023,2.5828,-0.23362,-1.3395,-2.3927,-0.14362,-0.7322,-0.27383,2.4975,-3.012,8.3117,-1.1935,1.3846,1.5122,0.32599,0.48898,-0.9968,-7.3886,-0.67326,0.51464,1.2133,-0.17482,2.5173,0.54188,-0.31611,-0.1386,-5.6334,-1.1561,-3.2957,-0.28911,0.23853,2.2448,0.42345,0.42463,0.2098
4,4.0903,1.0312,-0.13355,0.25106,0.25765,0.16959,-1.0193,-0.10747,-0.21794,-7.5324,8.4332,0.95355,-0.57367,-1.42,-1.5743,-0.13635,-0.6581,-0.13395,4.6289,-2.1366,4.5685,-0.71464,0.67671,1.0087,0.10345,0.5086,-0.95917,-5.5397,0.16514,0.85849,1.6573,0.024276,2.2541,0.59193,-0.2684,-0.10016,-5.3497,-3.9505,0.77315,0.64714,-0.18552,2.389,0.39989,0.43576,0.18986
4,4.0912,0.54985,1.5438,1.9584,-0.024323,-0.31848,-0.98559,-0.18435,-0.29169,-13.717,7.1768,-0.31689,0.49549,-0.81441,1.59,-0.080054,-0.70056,-0.18154,4.75,-5.7312,7.1705,-0.14551,-0.28695,-1.5542,0.29394,0.56637,-0.95969,-4.0146,4.6878,-1.3442,1.0535,-0.082096,1.0003,0.6368,-0.19205,-0.09705,-2.9001,1.9866,-0.45734,-0.023023,-0.28435,1.0726,0.33783,0.38924,0.11629
4,4.0936,0.21978,3.7121,-4.1931,1.6555,-1.0032,-0.61464,0.32881,-0.69204,1.2511,11.855,3.8638,-1.1222,0.92531,3.3136,-0.14378,-1.087,-0.080784,-12.216,-11.038,7.7731,-0.52604,-1.0719,-2.6162,0.25334,0.53868,-0.52734,-4.7796,-3.4228,6.2079,-0.87437,-2.0389,0.84341,0.47197,-0.23937,-0.14091,-6.4071,-9.5567,-3.2136,-0.29819,-0.64945,0.6411,0.66831,0.18832,0.063709
4,4.0938,2.287,0.66683,-0.38119,0.24844,-0.086598,-1.0402,-0.1308,-0.21065,-6.7075,10.314,3.0019,-1.248,-1.7964,-1.8652,-0.19987,-0.64948,-0.30197,4.6354,-1.394,1.1476,0.98251,0.43358,1.3017,0.24832,0.66791,-0.86065,-6.2686,-0.65534,0.7325,1.6176,0.23594,2.4735,0.57768,-0.27572,-0.11712,-3.8246,-2.5522,-4.1922,-0.65283,-0.31703,2.0667,0.38682,0.43888,0.17152
4,4.0941,-2.3415,-0.38984,0.84297,0.51167,-0.071221,-0.83857,-0.070496,-0.35642,6.4489,0.75256,8.3755,0.61175,0.54579,-0.29675,-0.42699,-0.61863,-1.1094,-6.5437,-8.7989,5.2817,0.26408,-0.44183,1.7191,-0.035803,0.5736,-0.60001,-6.3548,0.27491,-1.3225,0.27227,-0.045341,-2.0061,0.57219,-0.2494,-0.018651,-8.265,4.2752,-0.7761,-1.3261,0.45596,-2.2207,0.59103,0.17456,0.21
4,4.095,-0.4455,-0.36078,1.2784,0.64998,-0.11506,-0.8349,-0.13114,-0.32643,5.8375,1.4071,7.3116,-0.45245,0.17501,0.37766,-0.39163,-0.6402,-1.0286,-6.3509,-9.3197,4.8842,0.24097,-0.46454,0.85881,-0.071919,0.53881,-0.60011,-6.706,1.5285,-2.7998,0.85664,-0.22082,-1.9236,0.56516,-0.25849,-0.000792,-7.7019,-0.081657,0.88921,-0.32348,0.17947,-2.6375,0.59955,0.14352,0.22049
4,4.0961,1.9098,-0.27559,-1.4884,0.21398,-0.097019,-0.83894,-0.31436,-0.58909,-7.8275,7.3649,-0.82957,-1.2311,-1.1967,-0.70765,-0.16371,-0.64599,0.077024,6.957,-1.3432,5.5531,0.23586,0.43401,0.33869,-0.001666,0.51896,-0.95087,-8.8848,-2.9146,2.5614,1.6908,-0.81935,2.5712,0.59377,-0.16125,-0.14459,-4.3972,-1.1827,0.48864,0.58674,-0.24084,1.838,0.43509,0.38242,0.02855
4,4.0968,-1.7841,-1.8248,0.085372,-0.15357,-0.054178,-1.0255,0.1231,-0.26238,3.0199,7.9459,5.1275,0.000524,0.54968,-0.16914,-0.27981,-0.88927,-0.69687,-6.1161,-8.9191,3.8384,0.40259,-0.49662,1.0586,0.1304,0.49678,-0.54512,-6.3758,1.6261,-2.8819,0.14105,-0.49963,-2.0319,0.44066,-0.36754,-0.083611,-8.2952,-4.8486,-0.65073,-0.41735,0.11217,-2.1041,0.58057,0.21233,0.12114
4,4.0982,0.60717,1.5874,-0.74674,0.20445,-0.98201,-0.7284,-0.34752,-0.50859,-4.9676,8.5687,5.8931,-0.004558,-0.6387,-1.8457,-0.074561,-0.63184,-0.61368,4.0296,-4.3426,7.1342,0.27033,1.0745,1.1992,0.27185,0.68339,-0.82912,-11.708,1.191,0.32558,0.44251,-0.69034,2.1488,0.58401,-0.12177,-0.16876,-6.9023,-1.678,-3.4891,-0.38693,0.49724,1.8717,0.4899,0.41747,0.11329
4,4.1003,0.022901,-0.09346,-1.9549,0.11675,0.41418,-0.97655,-0.17593,-0.27695,-11.271,4.933,-1.1384,0.70079,-1.7503,-3.1115,-0.027095,-0.75677,-0.24051,3.9557,-5.6101,6.8629,-0.60987,0.90211,2.2054,0.33531,0.54175,-0.9348,-7.5725,3.0093,0.33437,1.2233,0.61581,2.6162,0.55647,-0.30423,-0.063826,-7.7537,-6.3701,-1.0774,0.25038,-0.21891,2.0952,0.40435,0.37594,0.13156
4,4.1006,-2.7714,1.4178,-0.57551,-1.0294,1.0713,-0.65849,0.27697,-0.71227,3.316,9.4942,0.20863,-3.0656,-1.0487,2.3348,0.060362,-0.93518,-0.067048,-5.6685,-12.366,6.8615,0.6608,-1.0149,-0.92253,0.035059,0.71894,-0.34262,-4.3096,2.0255,5.6716,-1.1572,0.099094,-0.99176,0.49224,-0.20833,-0.1168,-2.611,-7.5373,-0.46949,-1.7016,-0.39213,-1.2757,0.64988,0.18549,0.050724
4,4.1013,1.2416,0.18003,-0.31358,0.42444,0.006031,-0.82891,-0.30705,-0.34168,-5.0403,9.3274,5.7451,-0.23413,-0.14066,-2.0542,-0.33188,-0.54926,-0.60188,6.9522,-3.0448,4.9815,-0.29438,0.55186,0.72154,-0.029944,0.53468,-1.0054,-7.0031,-3.6098,-1.0297,0.64646,0.20653,2.3544,0.68726,-0.12792,-0.040331,-7.6298,-1.0185,-0.47929,-0.1562,-1.1683,1.814,0.48374,0.30324,0.24658
4,4.1029,-2.0491,1.0439,0.040915,0.25873,0.38059,-0.70418,0.11336,-0.55743,1.309,6.7062,5.2646,0.29552,1.1406,-1.3721,-0.17373,-0.89193,-0.65748,-5.986,-5.0315,6.1995,0.78642,-0.34587,1.9296,0.28228,0.40905,-0.64202,-7.3997,4.9676,-1.8281,-0.17233,-0.82615,-2.074,0.53128,-0.33492,0.14111,-8.4539,2.7269,0.63209,0.34783,-0.6354,-2.7303,0.56918,0.29102,0.042198
4,4.1034,1.7598,0.30982,0.75329,0.5762,0.18746,-0.84335,-0.32267,-0.29368,-8.0524,8.4134,5.8629,0.13525,0.057047,-1.6285,-0.26583,-0.58116,-0.64011,7.5671,-2.3041,5.5448,-0.61257,0.73359,0.20776,-0.033603,0.49917,-1.0552,-7.4111,-4.9949,-0.061253,-0.34481,-0.22857,2.2018,0.69415,-0.10774,-0.047577,-7.5703,-1.2426,-0.55359,-0.4402,-1.1161,1.8729,0.45503,0.32787,0.25626
4,4.1042,-2.2893,0.11536,-0.34524,-0.31572,0.002305,-0.96035,0.21192,-0.40348,3.2174,8.0742,4.5836,-0.006379,-0.057295,1.1355,-0.18885,-1.0134,-0.71163,-10.689,-8.2846,0.68296,-0.45596,-0.33786,-0.49934,0.29063,0.56384,-0.40433,-4.2636,0.081066,0.50187,0.42382,-0.4985,-1.9074,0.37101,-0.38498,-0.10728,-3.7209,-4.9185,-0.74383,-0.82547,-0.12414,-1.4852,0.55899,0.21211,0.15791
4,4.1047,-2.5092,-0.47547,-1.277,0.18322,0.39283,-0.96355,0.18333,-0.40434,4.1684,9.8521,4.911,0.14899,0.15999,1.1126,-0.20089,-1.0515,-0.58818,-10.707,-7.9566,1.8848,-0.12491,-1.0533,0.078938,0.25905,0.56018,-0.42527,-3.9854,-0.41898,0.17788,0.74137,-0.52891,-1.785,0.37724,-0.39813,-0.094751,-4.5283,-4.1766,-0.32217,-1.2167,-0.2079,-1.8833,0.56973,0.20352,0.14141
4,4.1059,-1.5809,0.70327,0.34301,1.8363,0.90229,-0.63916,0.03165,-0.65711,4.3892,5.8149,4.247,-0.8655,-0.40112,-0.507,-0.14962,-0.946,-0.81134,-8.6578,-5.1283,3.864,0.118,-0.27064,1.1025,0.41798,0.56806,-0.51259,-7.0505,5.4018,-1.7867,-0.05664,0.22731,-1.9687,0.47995,-0.31583,-0.14353,-9.5657,4.2257,1.3225,-1.1905,-0.48817,-2.2656,0.61441,0.23248,0.039965
4,4.107,1.6809,0.27503,-0.70463,0.28802,-0.45204,-0.73456,-0.47153,-0.4602,-4.9662,6.7228,3.8333,-0.52076,-1.4337,-1.4803,-0.054546,-0.7178,-0.39335,5.5227,-3.1864,6.9075,0.68598,0.67636,1.1004,0.078853,0.39244,-1.01,-10.192,-1.1587,-0.86134,-0.006899,-0.65377,2.2183,0.58858,-0.10768,-0.1652,-7.7687,-3.4099,-4.054,-0.73923,0.1265,2.1053,0.50046,0.38649,0.056168
4,4.1071,-1.2993,0.80776,-1.253,0.55252,0.027529,-0.95533,0.1943,-0.42832,4.9995,8.0266,3.384,-1.7777,-0.56809,0.80436,-0.27916,-1.0265,-0.79062,-11.192,-7.8707,1.5192,-0.36416,-0.79641,-0.26184,0.29177,0.56352,-0.39089,-3.5007,0.96503,-0.32409,0.94328,-0.4394,-1.4233,0.38242,-0.37484,-0.11451,-3.4447,-5.6733,-0.81743,0.11779,-0.096399,-1.4775,0.56764,0.22598,0.15843
4,4.1087,-1.8847,-0.7734,-0.76518,0.031261,-0.035107,-0.99359,0.16822,-0.30124,4.6901,6.2607,4.1747,-0.60644,0.026374,0.69192,-0.28696,-0.85811,-0.6418,-8.244,-9.0439,4.8254,0.22389,-1.2314,0.60411,0.24357,0.50634,-0.50088,-4.9248,1.6751,-2.3129,0.91767,-0.63939,-2.0338,0.38504,-0.44517,-0.068963,-5.3008,-1.9747,0.24433,-0.018687,0.19499,-1.9377,0.55818,0.26674,0.13732
4,4.1093,-1.4633,0.25555,-1.3897,0.80578,0.46038,-0.82647,0.38583,-0.55018,4.47,10.515,0.3085,-1.0671,0.35149,2.0388,-0.46725,-1.54,-0.139,-11.974,-7.0369,5.4082,1.121,-2.8973,-1.4252,-0.006561,0.58165,-0.52638,-2.7876,-0.82523,0.55741,-0.89337,-0.18072,-2.0414,0.49154,-0.18248,-0.16069,-2.04,-8.6508,1.8171,-4.1695,-0.42851,-2.1448,0.63715,0.20786,0.087595
4,4.1099,-2.9991,-2.7842,4.8158,1.5401,1.4806,-0.7445,0.27528,-0.62648,-3.5705,11.778,-2.6064,0.60539,-1.2826,-3.1711,-0.02196,-1.7258,-0.39371,-11.072,-5.0591,5.2096,0.62928,-0.19822,4.713,0.36904,0.46673,-0.61343,-11.971,-0.76493,-3.1604,-0.84478,2.1108,-0.96091,0.46686,-0.18856,-0.18992,-14.465,-6.3958,1.0351,0.21892,1.4564,-2.5408,0.49243,0.31736,0.19232
4,4.1119,1.8522,-0.72346,2.2541,-0.2357,0.1535,-0.88554,-0.48784,-0.37442,-13.702,4.6732,-0.49445,-0.58533,-0.7638,1.5942,-0.21328,-0.81167,0.002419,5.7182,-3.1725,7.8247,-0.79599,0.87481,-1.5451,0.15891,0.65862,-0.93884,-6.1922,3.223,4.6117,2.345,-0.75304,1.7434,0.63117,-0.15678,-0.13627,-3.0953,6.5077,0.22951,0.26674,-0.07338,1.2556,0.39932,0.44304,0.049716
4,4.1119,2.4477,0.36261,0.42831,0.93696,-0.22152,-0.76681,-0.22951,-0.68409,-4.4181,6.4876,-1.9813,-0.45183,-1.4298,-0.2719,-0.073162,-0.67191,0.12858,6.4949,4.4117,1.4999,2.3429,1.3224,1.473,0.063307,0.52636,-0.88621,-8.8413,1.0051,-2.1388,2.3623,-0.26958,2.1688,0.60428,-0.22634,-0.18096,-5.7276,-3.0233,-1.1375,1.7382,-0.13557,1.3608,0.44492,0.42425,0.001869
4,4.1127,-3.198,0.72898,0.4283,1.5992,0.52355,-0.69802,0.024199,-0.6021,4.1991,5.0672,5.6695,0.55693,0.72771,-0.96195,-0.17521,-0.77544,-0.36069,-0.82864,-6.0014,4.0141,0.14332,-0.26824,1.6205,-0.03376,0.63109,-0.52372,-7.1009,6.039,-0.36593,-0.83292,0.42419,-1.6409,0.49878,-0.34605,-0.108,-14.097,5.1729,-1.6408,0.23333,-0.97925,-2.8146,0.58737,0.25427,-0.030862
4,4.1154,2.0343,-1.8338,-3.1834,-0.20163,-0.89652,-0.86492,-0.20172,-0.57125,-7.4593,9.0343,-2.0379,-0.042741,-1.9111,-2.8431,-0.11693,-0.75457,-0.13396,5.8099,-4.8041,3.8254,-0.71874,0.21013,1.3283,0.19017,0.72997,-0.81222,-9.1721,1.3248,3.7661,2.5208,-0.25332,2.321,0.60947,-0.20195,-0.14254,-11.398,-4.9482,1.8513,0.69756,0.42017,1.6247,0.46396,0.36999,0.020971
4,4.1164,1.183,0.037087,0.57587,0.35392,-0.10731,-0.84332,-0.2914,-0.3201,-6.048,7.362,5.666,0.014348,-0.080003,-1.9039,-0.34625,-0.52734,-0.68556,5.787,-4.2236,5.6095,-0.30289,0.54984,1.0726,-0.007934,0.60453,-0.98705,-7.425,-5.0147,-0.41477,1.6536,0.204,2.3327,0.68566,-0.13174,-0.060048,-7.7588,-1.8536,-0.75267,-0.30993,-0.83294,1.5834,0.4825,0.31152,0.25105
4,4.1171,2.3165,-2.0036,-2.3971,0.80473,-0.34346,-0.84573,-0.25196,-0.54534,-10.019,6.9456,-3.2194,-0.26711,-2.1825,-2.1264,-0.25605,-0.76135,0.15579,7.5603,-2.1626,5.7376,-0.29646,0.85574,1.3565,0.11939,0.64331,-0.93491,-11.309,6.1705,1.5271,2.2831,-0.39197,2.2963,0.60064,-0.27779,-0.14813,-6.5051,-8.0322,1.2025,0.89361,0.29586,1.8836,0.43888,0.39902,-0.016782
4,4.1178,-1.8985,-0.20589,1.0563,0.74848,-0.38212,-0.81901,-0.11291,-0.37049,7.7021,1.931,8.1906,0.23426,0.57904,-1.0588,-0.3761,-0.69214,-1.0296,-6.5828,-6.3224,4.9801,0.36464,-0.14603,1.8022,-0.000889,0.53506,-0.62547,-6.0585,1.5725,-3.7323,0.24619,-0.19411,-2.1264,0.5771,-0.25427,0.017118,-9.4844,5.6035,-1.0755,-0.93704,0.63539,-2.2579,0.57179,0.18396,0.22244
4,4.1186,-1.2762,1.8971,0.21993,1.1416,0.83732,-0.6508,-0.048689,-0.62933,3.9821,7.0138,5.2877,0.52262,0.33998,0.36464,-0.26773,-0.85871,-0.74537,-5.2333,-7.8591,4.1946,-0.019368,-0.74318,0.83542,0.19414,0.6653,-0.45087,-9.6339,2.9937,-2.2601,1.2158,-0.25309,-1.7346,0.46214,-0.2891,-0.14065,-6.954,0.38156,3.0644,0.078605,-1.1057,-1.8367,0.62727,0.23625,0.064554
4,4.1187,-1.4692,-1.2221,0.76613,0.29851,0.089605,-0.98601,0.15995,-0.29094,1.0248,6.7401,3.7766,-0.28592,0.47706,-2.0309,-0.025544,-1.1482,-0.70753,-8.5184,-7.2377,2.3504,0.62167,-0.61938,3.5593,0.37044,0.44728,-0.53418,-6.7702,1.9706,-3.5796,0.062716,-0.058313,-1.417,0.41471,-0.36819,-0.097916,-9.4311,2.6683,-0.79744,-1.7345,1.0116,-2.6571,0.45178,0.29397,0.13913
4,4.1189,-3.4714,-1.0609,2.0258,-0.44043,0.69499,-0.69175,0.42303,-0.66854,6.8689,9.335,3.3542,0.76748,0.71322,-3.9988,-0.49505,-1.4133,0.10572,-4.4886,-4.9619,5.8885,2.4863,1.4216,3.1023,0.17408,0.45252,-0.67928,-10.503,7.7134,-1.9447,-0.61452,1.1065,-0.9609,0.52366,-0.21398,-0.20398,-10.411,-0.83891,-0.32375,-0.21959,1.0748,-2.0835,0.50986,0.26079,0.076298
4,4.1189,0.79363,-0.13397,-1.5367,0.57597,0.59891,-1.0054,-0.22392,-0.23116,-8.3979,8.5449,1.3746,-0.064912,-1.0813,-0.73709,-0.10904,-0.65531,-0.18801,3.5771,-3.6968,9.3866,0.13946,0.49531,-0.25774,0.26461,0.67426,-0.87046,-6.9407,-0.1902,1.8589,1.9524,-0.19566,2.0622,0.60574,-0.21839,-0.12446,-6.6328,0.67919,-1.4533,0.25418,-0.03702,2.0702,0.3564,0.43207,0.181
4,4.1191,1.8566,0.1464,0.71713,0.42585,-0.021701,-0.83483,-0.33475,-0.31206,-8.5207,8.6103,5.7686,0.10085,-0.13401,-1.8472,-0.23993,-0.59561,-0.62762,7.1975,-2.6832,5.4333,-0.52371,0.60869,0.40707,0.001109,0.52607,-1.0369,-7.1454,-3.2731,-0.80813,0.40111,0.080222,2.2564,0.68806,-0.12111,-0.052071,-7.3755,-1.2438,-0.46065,-0.20293,-0.97071,1.8452,0.45518,0.32439,0.26139
4,4.1195,0.57399,-0.79194,0.4271,-0.095891,0.10376,-1.0353,-0.076851,-0.2323,-6.6497,11.304,0.90672,0.013753,-1.1538,0.40767,-0.25233,-0.63872,-0.19433,3.85,-6.5702,6.6829,0.81146,0.23216,-0.9165,0.30209,0.6335,-0.90834,-5.7902,5.3436,1.4484,1.463,-0.098789,1.9059,0.62703,-0.22886,-0.10323,-6.3494,-1.6632,1.5185,-0.25937,-0.64519,2.0159,0.35113,0.45015,0.1542
4,4.1202,-3.4057,4.3979,-2.4706,0.65852,-0.6447,-0.65132,0.32344,-0.7155,0.72551,10.712,4.5117,0.90471,0.19523,2.0054,-0.091868,-0.85064,-0.080534,-4.2651,-10.589,3.5097,-0.65522,0.18299,-1.442,0.11996,0.69019,-0.36665,-0.29831,-1.7765,0.39178,-0.16235,-0.03715,-2.1586,0.47789,-0.19019,-0.18553,-4.3015,-6.2904,-0.15105,-1.7459,-0.40311,-0.55408,0.63656,0.17498,0.066252
4,4.1207,0.63489,-1.1062,-0.65655,0.5413,0.1516,-1.0171,-0.15917,-0.17639,-5.9116,8.8918,1.3517,-0.73781,-1.1505,-2.0452,-0.11138,-0.64718,-0.2511,3.6105,-4.922,7.3005,-0.63955,0.18538,1.1944,0.17693,0.55963,-0.91625,-7.4593,1.7407,0.83291,1.3805,0.16328,2.7151,0.56635,-0.3021,-0.10832,-6.6546,-2.6582,-3.707,-1.3253,-0.17978,2.0343,0.43649,0.41919,0.18652
4,4.121,1.1205,-0.43682,-0.23175,0.066747,0.17965,-1.0119,-0.14944,-0.29966,-6.2347,10.891,3.5226,-0.58601,-1.4168,-2.1317,-0.33065,-0.63484,-0.34339,2.2367,-6.5216,6.985,-0.024262,0.63082,0.60903,0.32472,0.54037,-0.95395,-7.1926,1.9346,1.0638,0.90425,0.4962,2.5597,0.58976,-0.24617,-0.087358,-7.3691,-1.3206,0.66103,-0.074649,-0.46231,1.7439,0.37443,0.35962,0.10726
4,4.1211,0.58421,-1.3019,0.19632,-0.019362,-0.034433,-1.0262,-0.10962,-0.24033,-3.2991,8.572,3.2082,-1.0826,-0.89107,-2.6703,-0.29355,-0.62167,-0.34493,3.3272,-4.9909,5.7445,-0.65943,0.72879,0.75735,0.21864,0.43694,-0.98533,-7.567,-1.221,-1.0946,1.9507,0.15187,2.476,0.57661,-0.30549,-0.085112,-5.6095,-3.7573,-6.564,-1.9766,-0.2696,2.5929,0.45696,0.39032,0.1278
4,4.1234,5.0287,-3.2623,0.40552,0.31398,-0.066726,-1.004,-0.26281,-0.18898,-10.86,8.0449,1.051,0.60737,-0.43714,0.73192,-0.09755,-0.701,-0.26702,1.4813,-7.8824,9.5988,1.6369,0.40191,-1.0397,0.3128,0.75478,-0.81478,-6.6394,4.816,1.2518,2.1609,-0.22927,2.3929,0.63821,-0.17051,-0.13853,-5.8,-2.9247,-1.6432,0.29713,-0.25996,2.1263,0.34295,0.43525,0.14531
4,4.1237,0.64117,-1.6572,2.9377,-0.50528,-0.12624,-0.76278,0.22713,-0.62598,3.8036,7.8691,1.6608,-0.30298,0.39124,-3.5407,-0.006816,-1.1628,-0.28039,-3.6101,-8.1321,6.6356,1.7798,0.17941,3.3956,0.10298,0.42682,-0.71772,-12.726,1.1137,-5.3707,-1.2731,1.6495,-0.98236,0.47798,-0.22022,-0.20977,-13.469,0.0779,0.48489,0.76708,0.84691,-2.0326,0.4639,0.31604,0.10691
4,4.1238,-1.6348,-0.58155,1.184,-0.4603,-0.084373,-0.96449,0.18706,-0.34915,1.9365,8.0543,3.7396,0.46365,0.8293,-2.708,-0.13116,-1.1915,-0.71698,-9.3147,-6.1387,2.3975,1.0471,-0.7274,3.5224,0.36666,0.46379,-0.56409,-7.6305,3.1717,-4.6636,0.22103,0.02281,-1.4947,0.46112,-0.33948,-0.088588,-11.859,1.9238,-0.42958,-1.9724,0.85975,-3.5428,0.47342,0.29871,0.1501
4,4.1256,1.1721,-2.1169,-0.22115,-0.1975,-0.032559,-1.0422,-0.16939,-0.19754,-3.9889,10.031,1.3155,-0.38921,-1.684,-0.80811,-0.31536,-0.5809,-0.23558,2.5117,-7.0357,5.8048,-0.21227,0.4597,0.071542,0.1899,0.63312,-0.91112,-6.1047,5.331,0.70647,1.0829,0.16974,2.2932,0.63176,-0.19649,-0.12063,-6.7995,-2.1353,0.77444,0.54021,-0.66114,2.7104,0.41089,0.39641,0.1382
