7,8.0542,0.46007,5.4166,-0.13303,0.21676,-0.02678,-0.45886,-0.063556,-0.86067,-7.8407,-2.3238,6.9874,-0.25635,0.28618,0.36485,0.73681,0.28369,-0.57252,-7.5337,4.0356,6.4449,-0.18318,-0.21261,-0.26375,0.664,-0.40229,-0.56657,-3.4259,8.6134,-2.1192,-0.017954,0.016941,0.003654,-0.14045,-0.94994,0.037007,-2.443,-8.6826,-4.3055,0.24033,0.016441,-0.092571,-0.26394,0.80171,0.4771
7,8.0545,0.96536,-5.6582,0.21309,0.33469,-0.008643,-0.96787,-0.10537,-0.18449,3.4599,3.7479,7.5527,-0.13038,-0.27418,0.14621,0.37109,-0.33871,-0.73725,3.7615,-1.2007,8.6873,-2.0176,-0.74426,-0.14157,0.31431,-0.059587,-0.83022,2.4093,9.0838,-2.0538,-0.3217,0.086254,-0.020262,-0.80142,-0.4877,-0.1137,2.6041,-9.2249,-2.3973,0.50044,0.03715,0.056794,-0.79719,0.41467,0.20575
7,8.0549,-3.6819,3.3141,-0.60596,0.482,0.42678,-0.71456,0.26558,-0.77454,-0.21981,6.8721,8.5845,0.56273,-0.45069,-0.46746,0.56088,-0.40403,-0.65552,1.2379,-1.4761,6.2058,-0.93065,-0.10602,1.1887,0.39045,-0.25945,-0.82688,1.3232,8.1773,1.6176,-0.14293,-0.12614,-0.6911,-0.48115,-0.79336,-0.25039,1.3831,-8.7152,-0.059781,0.098048,-0.44944,0.5351,-0.56471,0.7829,0.12778
7,8.0554,-0.1403,4.1007,-0.15565,0.98022,-0.11912,-0.64073,-0.013844,-0.7259,1.0604,-0.17636,8.4894,-0.21184,-0.30079,-0.62075,0.33868,0.091123,-0.8906,1.0239,1.3909,8.9977,0.12513,-0.36841,0.22772,0.28193,-0.24667,-0.86402,-0.8325,10.373,0.74119,0.021613,0.20339,-0.3302,-0.48497,-0.80702,-0.19703,1.1915,-6.922,0.11364,0.086961,-0.18638,0.33973,-0.55311,0.79953,0.024279
7,8.0554,1.3032,7.5237,-0.9625,0.099709,-0.10587,-0.48011,-0.1401,-0.8341,1.4072,10.804,2.3071,0.46011,-1.0777,-1.5376,0.58305,-0.55015,-0.53074,1.7439,-6.166,10.49,-0.35492,-0.027646,1.348,0.40279,0.091925,-0.87074,-1.3282,10.953,4.5392,-0.15285,0.44675,-0.75977,-0.28982,-0.78556,-0.48407,-3.191,-10.779,-0.000491,-0.19451,0.26887,0.99646,-0.10526,0.9713,0.029939
7,8.0554,1.3032,7.5237,-0.9625,0.099709,-0.10587,-0.48011,-0.1401,-0.8341,1.4072,10.804,2.3071,0.46011,-1.0777,-1.5376,0.58305,-0.55015,-0.53074,1.7439,-6.166,10.49,-0.35492,-0.027646,1.348,0.40279,0.091925,-0.87074,-1.3282,10.953,4.5392,-0.15285,0.44675,-0.75977,-0.28982,-0.78556,-0.48407,-3.191,-10.779,-0.000491,-0.19451,0.26887,0.99646,-0.10526,0.9713,0.029939
7,8.0556,-2.563,5.0751,0.32379,-1.9246,-0.57838,-0.65216,0.19448,-0.87482,-2.4197,6.1253,6.2368,0.74537,1.5782,1.9918,0.4603,-0.13041,-0.83731,-3.8285,0.4435,8.6481,-0.23856,-2.0593,-2.0986,0.59789,-0.41084,-0.63757,0.12721,9.5073,2.4084,1.1635,0.12513,0.80974,-0.4472,-0.80722,-0.26204,0.85967,-9.2618,-0.16734,0.14458,0.23237,-0.92558,-0.48414,0.8404,0.062874
7,8.0557,1.5227,7.2845,-0.38728,0.25359,-0.25711,-0.33761,-0.16206,-0.88254,-0.071791,7.9798,0.15856,0.32057,-0.31527,-0.52415,0.56854,-0.76084,0.050498,0.46977,-1.6858,8.1906,0.15132,0.45215,0.1636,0.42825,0.092632,-0.85294,2.5343,8.9409,2.3779,-0.26242,0.091248,-0.68803,-0.59945,-0.67666,-0.33456,1.1716,-9.8679,0.29316,-0.651,-0.12796,0.70703,-0.46245,0.85629,0.034764
7,8.0557,1.5227,7.2845,-0.38728,0.25359,-0.25711,-0.33761,-0.16206,-0.88254,-0.071791,7.9798,0.15856,0.32057,-0.31527,-0.52415,0.56854,-0.76084,0.050498,0.46977,-1.6858,8.1906,0.15132,0.45215,0.1636,0.42825,0.092632,-0.85294,2.5343,8.9409,2.3779,-0.26242,0.091248,-0.68803,-0.59945,-0.67666,-0.33456,1.1716,-9.8679,0.29316,-0.651,-0.12796,0.70703,-0.46245,0.85629,0.034764
7,8.0558,-1.2537,-1.5092,0.6544,0.65606,-0.28983,-0.99958,0.077688,-0.20969,1.4335,2.648,8.0809,0.21084,0.1632,-0.28389,0.40376,-0.32371,-0.73836,1.7545,-1.2877,8.3121,0.025411,0.009043,0.43056,0.34621,-0.038611,-0.81801,2.0836,8.6393,0.19032,-0.38542,-0.66379,-1.0889,-0.57306,-0.72293,-0.09652,3.2715,-9.3002,-0.75575,-0.29234,-0.87636,1.0677,-0.60091,0.66935,0.22618
7,8.0559,0.96402,6.1254,0.05812,-0.36106,-0.046063,-0.46246,-0.095735,-0.84334,-7.1002,8.961,-0.095326,-0.5922,0.30847,0.70442,0.73562,-0.6023,-0.13703,-5.2441,-2.4109,9.1905,0.84626,0.21311,-0.18488,0.57231,-0.069149,-0.77938,0.95421,9.773,3.9971,-0.087505,-0.25981,0.68238,-0.52525,-0.68397,-0.43522,-1.2936,-9.6837,1.2009,0.46636,-0.007542,-0.79874,-0.32978,0.91408,-0.035381
7,8.0562,-0.15452,3.4803,-0.41171,-0.75987,0.1046,-0.74101,-0.078161,-0.73673,-2.6494,2.4042,7.5871,1.1142,-0.80788,1.0893,0.56012,0.14151,-0.70537,-3.0011,-1.1091,10.698,-1.0019,-0.56886,-1.1143,0.50359,-0.36173,-0.6353,3.0863,8.4129,-1.4039,0.048163,-0.016404,0.57556,-0.77396,-0.51894,-0.11475,3.2733,-8.9078,-1.1193,-0.13446,0.16713,-0.60276,-0.78579,0.46316,0.13132
7,8.0562,-1.2435,5.5649,-0.091789,-0.43606,0.32575,-0.44557,0.094025,-0.92959,2.2907,0.28208,10.294,-0.27027,0.87529,-0.70976,0.3198,0.26573,-0.88384,1.8354,-2.8426,10.71,0.38404,0.76613,1.0162,0.35386,-0.086865,-0.91814,-2.9121,10.271,-0.12943,0.094357,0.01472,-0.084796,-0.27233,-0.92015,-0.17845,-1.6237,-10.48,-1.6621,-0.016386,-0.011661,0.12854,-0.38582,0.88847,0.15674
7,8.0562,-1.2583,5.5648,-0.1073,0.66495,-0.080276,-0.50821,0.15073,-0.89641,-4.0169,-3.9166,7.3589,-1.3048,1.1816,-0.3553,0.60461,0.59033,-0.52987,-6.3033,1.963,6.7546,1.4276,1.6153,0.90348,0.76118,-0.40005,-0.54645,-1.7019,9.2854,0.12047,-0.19381,-0.11517,0.58004,-0.33742,-0.89964,-0.17576,-0.75261,-9.6007,-1.8274,0.14348,0.024137,-0.4573,-0.43172,0.86526,0.177
7,8.0562,0.6682,4.7016,0.083419,1.1287,-0.27261,-0.5929,-0.17769,-0.73916,1.0424,1.923,7.8743,-0.51287,0.71587,-0.72673,0.38221,-0.22033,-0.84152,0.88576,0.29008,9.2545,-0.017735,0.52043,0.27522,0.36842,-0.20097,-0.84837,-2.0832,10.832,0.61864,0.19553,-0.34315,-0.5216,-0.29817,-0.87725,-0.23545,-0.04935,-9.3116,1.1761,-0.073684,-0.020759,0.28458,-0.44316,0.86311,-0.023636
7,8.0564,-2.6941,4.559,0.77781,2.0171,0.27989,-0.69655,0.27902,-0.84148,0.34238,8.3806,9.4502,-1.8537,-0.70518,-0.92697,0.52023,-0.42441,-0.67935,2.032,0.63836,10.594,0.80482,0.47786,0.52011,0.34571,-0.18655,-0.8694,-0.92638,9.4641,0.37775,-0.16371,0.033045,-1.4363,-0.31545,-0.86684,-0.25797,-0.17609,-8.3103,-2.4921,-0.29411,-0.45215,1.414,-0.37219,0.87726,0.18912
7,8.0565,-1.4491,5.086,-0.12211,0.011732,-0.13041,-0.50503,0.12327,-0.89636,-3.7563,-3.1564,7.5681,-0.4762,0.41186,-0.34829,0.64973,0.50695,-0.55253,-6.1176,1.7023,6.713,0.38423,0.5401,0.36136,0.78942,-0.42087,-0.46561,-0.69737,10.015,0.41029,-0.18725,-0.073535,0.51174,-0.44323,-0.84875,-0.2019,0.18437,-9.5698,-1.2138,0.27528,0.090292,-0.51819,-0.53811,0.81621,0.12191
7,8.0565,0.7019,5.9094,-0.33755,0.075231,-0.10781,-0.5358,-0.10233,-0.804,-2.888,8.4008,2.4693,0.95574,-0.36866,-1.0906,0.59617,-0.53243,-0.53178,0.23595,-3.7736,5.3014,-0.40393,-0.099233,1.3512,0.4324,0.078013,-0.85662,-1.8067,9.1835,3.9316,-0.098047,0.52414,-0.87509,-0.2828,-0.78653,-0.48242,-3.4789,-8.3074,0.45103,0.002632,0.11713,1.2492,-0.096191,0.96794,0.035138
7,8.0565,0.7019,5.9094,-0.33755,0.075231,-0.10781,-0.5358,-0.10233,-0.804,-2.888,8.4008,2.4693,0.95574,-0.36866,-1.0906,0.59617,-0.53243,-0.53178,0.23595,-3.7736,5.3014,-0.40393,-0.099233,1.3512,0.4324,0.078013,-0.85662,-1.8067,9.1835,3.9316,-0.098047,0.52414,-0.87509,-0.2828,-0.78653,-0.48242,-3.4789,-8.3074,0.45103,0.002632,0.11713,1.2492,-0.096191,0.96794,0.035138
7,8.0566,-1.5465,6.5809,0.4559,1.3061,0.32551,-0.70485,0.15191,-0.81121,-0.63474,6.8931,8.2661,-0.31247,-0.68319,-1.7153,0.55119,-0.28888,-0.72605,2.0983,2.2272,12.487,-0.18563,1.5464,1.4398,0.40816,-0.26795,-0.82044,1.665,10.363,2.8904,-0.15799,-0.24979,-1.1202,-0.29879,-0.84858,-0.32939,2.6452,-17.475,-4.552,1.0471,0.34242,1.3138,-0.32109,0.89362,0.20974
7,8.0568,-0.058676,-5.7254,0.096351,0.2053,-0.002368,-1.0076,-0.0606,-0.040937,2.1692,5.7762,8.0017,-0.11363,0.026847,-0.19559,0.369,-0.43139,-0.69319,1.8774,-0.84225,9.5011,-0.12393,0.056197,-0.13559,0.3392,-0.18068,-0.8053,2.9536,9.2378,-1.6548,0.23223,-0.035128,-0.83169,-0.76426,-0.53127,-0.14428,3.8953,-8.7764,-1.0636,-0.01897,-0.16024,0.73312,-0.78496,0.47455,0.1212
7,8.0568,-0.078024,4.0467,0.43029,-0.85491,-0.10156,-0.51187,-0.09951,-0.80872,-1.2178,7.9805,-0.62696,-1.2187,1.0909,1.4518,0.59889,-0.70371,-0.22587,-0.071829,-4.6634,8.4786,0.68768,-0.71892,-1.2747,0.45001,-0.06072,-0.84458,1.0935,8.8251,3.8454,0.35286,-0.13372,0.45351,-0.62525,-0.62431,-0.38938,-1.0399,-10.341,0.60374,-0.092187,0.038167,-0.59686,-0.47819,0.84612,0.001928
7,8.0568,-0.078024,4.0467,0.43029,-0.85491,-0.10156,-0.51187,-0.09951,-0.80872,-1.2178,7.9805,-0.62696,-1.2187,1.0909,1.4518,0.59889,-0.70371,-0.22587,-0.071829,-4.6634,8.4786,0.68768,-0.71892,-1.2747,0.45001,-0.06072,-0.84458,1.0935,8.8251,3.8454,0.35286,-0.13372,0.45351,-0.62525,-0.62431,-0.38938,-1.0399,-10.341,0.60374,-0.092187,0.038167,-0.59686,-0.47819,0.84612,0.001928
7,8.0568,-0.25754,-6.2165,-0.092082,-0.38432,0.17935,-0.98036,0.04748,-0.1789,2.1881,6.8127,10.069,1.7677,0.22772,0.32995,0.42877,-0.33284,-0.70736,0.96957,-3.5394,9.9341,-0.70916,-0.16827,-0.50286,0.40873,-0.16552,-0.77269,3.5566,8.2165,-1.9243,0.11114,0.015592,0.28371,-0.83998,-0.43117,-0.074614,3.8389,-8.4925,-2.5608,-0.38097,0.036439,-0.17259,-0.82255,0.38055,0.16782
7,8.0568,0.73064,5.5006,0.66263,-0.67311,0.17887,-0.40945,-0.23508,-0.84376,1.0308,3.661,10.95,0.38679,-0.63883,1.5092,0.29204,0.042472,-0.92213,2.0301,-1.6321,9.3752,0.19944,-0.73911,-1.3698,0.075174,-0.21012,-0.92854,-2.9651,12.241,2.6986,-0.28134,-0.045282,0.27887,-0.18499,-0.89645,-0.29138,-2.7504,-10.941,2.199,0.16085,0.2611,-0.38515,-0.23165,0.94095,-0.073168
7,8.0571,-0.81557,6.0154,0.28295,0.19685,0.24515,-0.43834,0.028996,-0.9414,2.66,-0.15374,13.085,-0.27932,1.2268,-0.89343,0.28829,0.12751,-0.91984,3.2931,-1.2508,12.491,0.64589,1.9505,1.1785,0.29738,-0.18489,-0.9151,-3.019,9.5963,-0.13895,-0.16396,-0.090262,0.025286,-0.26059,-0.93095,-0.13807,-2.2809,-9.7962,-1.5549,-0.049924,0.05292,-0.041673,-0.33724,0.90103,0.19445
7,8.0578,-1.2262,4.9751,-0.22468,-0.60657,-0.16799,-0.54606,0.082982,-0.87342,-3.2633,-2.0163,7.9576,0.15911,-0.62652,0.035847,0.62137,0.58771,-0.50648,-5.3324,1.2073,6.9927,-0.004683,-0.60418,-0.41404,0.71617,-0.54172,-0.44407,-0.48004,9.9542,-0.53914,-0.17044,-0.075159,0.49634,-0.47097,-0.84374,-0.15461,0.418,-9.3314,-0.95817,0.068968,0.052962,-0.41227,-0.54991,0.80487,0.126
7,8.0578,-2.4417,4.4264,0.009767,0.5592,0.041614,-0.67689,0.26255,-0.83591,-0.78473,4.8267,10.394,0.16284,-0.52508,-0.57515,0.49837,-0.24351,-0.77931,0.016697,2.3538,10.194,0.12044,0.12468,0.83703,0.40497,-0.36866,-0.78161,-0.65017,8.6327,2.0426,-0.15121,-0.16933,-0.98065,-0.37929,-0.83699,-0.27986,0.35333,-9.8545,-1.8583,0.070708,-0.61593,0.88096,-0.44082,0.84244,0.20048
7,8.0583,-1.8674,5.3105,-0.055173,-1.0693,-0.071792,-0.6298,0.12549,-0.87484,-4.2101,3.4198,7.1979,0.04011,0.41404,1.4378,0.59664,0.004749,-0.75445,-7.3453,0.88446,5.7755,0.44021,-1.4661,-0.91051,0.78365,-0.41998,-0.35738,0.94236,9.4946,1.7664,-0.2319,0.10811,0.58332,-0.54967,-0.76941,-0.18197,1.2025,-9.1473,-0.14618,-0.50351,0.050208,-0.52004,-0.5903,0.76742,0.07188
7,8.0583,0.32581,-5.7795,-0.20045,-0.61434,-0.21833,-0.99844,0.070578,-0.16407,2.4426,4.4919,9.6954,2.3125,0.033904,-0.02442,0.42531,-0.46286,-0.63377,2.9328,-3.992,11.593,0.10735,0.27395,0.33142,0.37085,-0.014657,-0.81054,3.5223,8.7593,-2.6308,0.39297,0.045232,0.41108,-0.82492,-0.45407,-0.10572,4.0427,-8.1461,-1.4657,-0.3335,-0.20511,-0.28657,-0.82277,0.38351,0.15993
7,8.0584,1.1066,4.9354,-0.036306,-0.291,0.073147,-0.6428,-0.15695,-0.80214,-4.6701,1.079,9.3912,-0.76657,0.034127,-0.014272,0.58954,0.21625,-0.67656,-4.1588,1.3111,8.9417,0.88655,0.28194,0.15423,0.48471,-0.45129,-0.61469,3.0863,6.7798,-1.8448,0.51045,0.46278,0.72506,-0.65587,-0.65279,-0.098689,3.5959,-8.3999,-1.5159,-0.34889,0.46382,-0.68906,-0.66474,0.62746,0.16248
7,8.0585,1.1773,-7.0782,-0.38013,-0.79228,-0.28125,-1.0191,-0.019439,-0.10108,0.67134,6.029,6.5871,1.8601,-0.17963,1.4734,0.58622,-0.053982,-0.68074,2.0862,-4.9146,8.3757,-1.2546,-1.6707,-2.951,0.47387,-0.29653,-0.69292,3.8409,8.6122,-0.54352,-0.071285,0.1963,0.41124,-0.78056,-0.50644,-0.16167,5.015,-8.3272,-1.3096,-0.38749,-0.15719,-0.59626,-0.8106,0.4113,0.16185
7,8.0586,-1.274,-5.7614,-0.33198,-0.11375,0.040204,-0.9742,-0.015047,-0.13218,4.2131,6.0917,7.8075,-0.73289,-0.57191,1.3135,0.51459,-0.32768,-0.65673,5.043,-2.9488,9.9287,0.077802,-0.99084,-1.9579,0.45317,-0.1878,-0.74383,3.7291,9.0638,-1.1426,0.26255,-0.18489,0.32446,-0.81712,-0.45982,-0.16951,3.9229,-8.7909,-1.9984,-0.42131,0.084023,-0.2356,-0.83257,0.3641,0.16119
7,8.0589,-0.50797,-4.1809,-0.27932,-1.246,-0.072873,-1.0031,-0.027934,-0.10359,1.9952,4.6283,9.8936,1.0571,-0.58195,1.3801,0.52887,-0.14077,-0.71283,7.6206,-2.5743,11.362,0.56533,-2.244,-2.6004,0.34105,-0.1323,-0.81129,3.024,8.6801,-0.5468,0.068929,-0.26511,0.19213,-0.77357,-0.51908,-0.15632,3.8315,-9.4985,-1.3254,-0.040616,-0.3655,-0.50759,-0.79965,0.42413,0.18188
7,8.0591,-0.65051,5.4942,-0.10953,0.41232,-0.07188,-0.50558,0.061031,-0.90099,-3.8625,-3.501,7.6628,-1.3838,1.8378,-0.21339,0.58905,0.54938,-0.57878,-5.8134,2.9236,7.3225,1.596,2.0947,0.99584,0.71704,-0.43691,-0.55504,-1.6746,9.4917,0.60193,-0.20492,-0.20519,0.65744,-0.3464,-0.89747,-0.17076,-0.50029,-10.424,-2.0614,0.27831,0.047001,-0.54977,-0.44515,0.85948,0.16827
7,8.0593,-0.69432,5.3297,-0.087198,0.36521,0.18552,-0.51384,0.11985,-0.89341,3.1846,-0.72785,11.005,0.04645,0.34375,-0.71501,0.23644,0.17878,-0.92131,3.2689,-3.4626,11.175,-0.12439,0.38545,0.6955,0.25817,-0.033869,-0.93903,-2.9218,10.752,-0.40059,0.29752,0.036413,-0.35025,-0.27209,-0.92024,-0.17412,-1.6244,-10.881,-2.1579,-0.31346,-0.07606,0.54127,-0.36484,0.89464,0.16897
7,8.0595,0.47546,3.13,-0.23123,1.4736,-0.11567,-0.77075,-0.12966,-0.58881,0.69078,2.7474,9.6364,0.39501,0.26291,-0.72274,0.28446,-0.27709,-0.86325,2.4657,1.9436,9.8104,0.16123,0.49872,0.74398,0.23584,-0.18556,-0.8993,-4.0702,4.777,-1.4198,-0.22285,-0.10314,0.22814,-0.11568,-0.95133,0.055338,-4.4518,-8.1534,-5.9561,-0.020256,0.53532,-0.65376,-0.21116,0.76258,0.5613
7,8.0596,0.15067,-0.12044,-0.42416,-0.80397,0.13881,-0.75092,-0.12835,-0.60042,-2.3718,3.3751,8.1902,-0.063366,0.33178,0.048915,0.52105,-0.23138,-0.77416,-0.4617,-1.3774,8.065,0.43832,0.35702,-0.12437,0.26077,-0.019657,-0.91809,-2.1005,10.429,0.93264,0.099634,-0.075306,0.47686,-0.2978,-0.89443,-0.18489,-1.059,-9.7538,1.344,-0.78557,0.10236,-0.57222,-0.34908,0.90856,0.011672
7,8.0596,0.45388,3.2012,0.043837,1.477,-0.029362,-0.69634,-0.048836,-0.68578,2.3636,1.8923,7.1646,-0.18651,0.52221,-0.12621,0.15668,-0.26559,-0.89847,2.9409,-1.0364,8.2179,-0.36906,0.55095,-0.19813,0.16979,-0.10157,-0.92824,-2.8741,10.735,-3.4528,-0.043482,0.23308,0.12132,-0.12843,-0.95128,0.057103,-3.2769,-5.3094,-4.6004,-0.5984,0.61025,-0.14598,-0.20668,0.75488,0.57543
7,8.0599,-1.8796,4.6315,-0.40106,-1.1925,0.00575,-0.68235,0.11711,-0.83055,-2.5066,5.8722,6.4127,0.25283,0.3853,2.1461,0.57421,-0.21638,-0.73466,-2.0827,-3.0033,8.5536,-0.70634,-1.7159,-1.6558,0.5583,-0.1879,-0.75482,0.66994,10.141,1.3322,0.40089,0.20699,0.55937,-0.51398,-0.77228,-0.24988,1.2457,-9.5769,-1.2597,-0.43313,0.29227,-0.44264,-0.55665,0.78812,0.11161
7,8.0601,1.3603,5.0188,-0.31773,0.24245,0.054598,-0.46583,-0.20266,-0.81355,1.5592,2.5063,11.274,0.2111,-0.064467,-0.17668,0.39933,-0.11327,-0.86511,1.7713,-0.31968,10.935,-0.50667,-0.22887,0.032983,0.29823,-0.17753,-0.88321,0.55762,9.0173,1.1805,0.11307,0.16123,-0.41734,-0.52096,-0.7708,-0.24339,1.2818,-9.0945,1.1655,-0.044109,-0.024826,0.48843,-0.60037,0.76292,0.045731
7,8.0602,-0.44056,-4.8751,0.30997,0.31712,0.1332,-0.99478,-0.024662,-0.02777,0.86709,5.248,7.8468,-0.56077,0.36484,-0.39505,0.41974,-0.36174,-0.70726,2.1174,0.61371,9.9695,-0.80201,0.36923,-0.27947,0.32762,-0.16474,-0.81255,3.4019,6.9917,-1.2364,0.37868,-0.48863,-0.85496,-0.69933,-0.6094,-0.13529,3.3542,-8.9077,-0.25719,-0.37934,-0.37782,0.91928,-0.7237,0.54573,0.18457
7,8.0605,0.6107,3.4188,-0.16059,-0.51227,0.1673,-0.62258,-0.1456,-0.72474,-1.9826,3.5078,8.2977,-0.60342,0.61395,-0.11044,0.50099,-0.1881,-0.79756,-0.77273,-2.5274,9.5323,0.36614,0.382,0.029049,0.22978,0.018558,-0.92191,-2.2133,9.4449,1.2463,0.44016,0.012474,0.53368,-0.27638,-0.87741,-0.27339,-0.99833,-9.3937,1.0157,-0.47069,0.13363,-0.41186,-0.36758,0.90101,-0.016379
7,8.0607,-2.0427,5.306,-0.066352,0.26909,-0.16428,-0.52216,0.18153,-0.87423,-4.2943,-4.579,6.0221,-0.80196,0.50724,0.20039,0.60089,0.64553,-0.46116,-6.66,3.1303,5.5015,0.718,0.60899,0.43873,0.74711,-0.5589,-0.38735,-0.55283,9.632,0.67624,-0.067449,-0.03675,0.56664,-0.43559,-0.84881,-0.21658,0.26654,-9.5114,-1.1435,0.16558,0.15213,-0.67491,-0.51796,0.82732,0.1178
7,8.0607,1.1503,-8.4196,0.57502,-0.8416,-0.29688,-1.1223,0.078618,-0.098889,5.0899,6.6537,5.5829,0.10778,0.3921,0.044717,0.36344,-0.62267,-0.59685,6.2252,-0.61089,7.8262,0.58009,-0.026979,-0.51692,0.15242,-0.12681,-0.91025,1.7231,9.7284,1.3971,-0.11736,0.027875,0.029657,-0.70438,-0.60052,-0.26967,1.5699,-9.2575,-2.144,-0.19868,-0.019913,-0.044921,-0.68141,0.66474,0.16031
7,8.0608,-0.02989,5.931,0.13606,0.94466,0.32383,-0.52068,0.050575,-0.89386,5.3329,0.84475,8.1938,-0.22475,0.99092,-0.85198,0.22431,0.11961,-0.93235,2.459,-1.6175,8.4411,-0.079728,0.4296,0.70624,0.24124,-0.01695,-0.94102,-2.6403,10.196,0.20567,0.20605,0.025044,-0.39554,-0.27869,-0.92127,-0.16319,-1.968,-10.671,-1.8359,-0.37471,-0.040097,0.33737,-0.3529,0.89848,0.17705
7,8.0609,-1.5832,4.8983,0.12635,-0.23274,0.012649,-0.4998,0.12716,-0.83418,0.76846,-3.6655,7.3222,1.2638,0.4368,0.30452,0.075599,0.53767,-0.81578,-4.9304,5.7334,3.7837,-1.5085,-0.36328,-0.24342,0.3875,-0.76168,-0.45067,-3.3087,9.4656,-2.206,0.023339,-0.004916,-0.000986,-0.16779,-0.94617,0.040903,-2.3379,-8.3803,-3.6948,0.10277,0.032757,-0.016152,-0.27841,0.8167,0.44613
7,8.061,-1.8878,5.4712,-0.18239,-0.34132,-0.23111,-0.46053,0.1636,-0.90226,-3.4419,-2.9756,7.3179,0.54513,-0.81372,0.41207,0.6708,0.579,-0.43874,-4.6898,1.7094,6.8274,0.25553,-0.99934,-0.71637,0.72278,-0.55571,-0.39326,0.059985,9.4685,0.77157,-0.14366,-0.045889,0.51192,-0.53762,-0.78461,-0.22313,1.4046,-9.6744,-1.0933,-0.061942,0.085913,-0.48352,-0.62224,0.74995,0.12262
7,8.061,0.73859,4.2224,-0.22212,0.89051,-0.030895,-0.56897,-0.27485,-0.7305,0.43846,9.5749,7.6871,0.67315,0.1203,-0.67447,0.42525,-0.67203,-0.52246,-0.21331,-1.8221,11.328,-1.03,0.56307,0.056144,0.28695,0.063363,-0.91095,-0.094051,7.6264,3.5166,0.032351,0.30164,-0.80764,-0.52772,-0.71264,-0.39749,-1.0276,-8.3425,1.3842,-0.28502,0.040148,0.8231,-0.38628,0.89789,-0.035914
7,8.061,0.73859,4.2224,-0.22212,0.89051,-0.030895,-0.56897,-0.27485,-0.7305,0.43846,9.5749,7.6871,0.67315,0.1203,-0.67447,0.42525,-0.67203,-0.52246,-0.21331,-1.8221,11.328,-1.03,0.56307,0.056144,0.28695,0.063363,-0.91095,-0.094051,7.6264,3.5166,0.032351,0.30164,-0.80764,-0.52772,-0.71264,-0.39749,-1.0276,-8.3425,1.3842,-0.28502,0.040148,0.8231,-0.38628,0.89789,-0.035914
7,8.0611,-0.82909,-6.0104,-0.058335,0.026662,-0.055908,-0.97501,-0.006384,-0.17563,3.0033,4.5943,8.0425,0.21118,0.041963,-0.070715,0.48873,-0.42795,-0.60899,1.9288,-3.1306,9.7683,-1.3502,0.003512,-0.40136,0.46347,0.026237,-0.75678,2.2574,8.6485,-2.8803,-0.008466,0.11619,-0.013434,-0.83114,-0.45676,-0.09483,3.0119,-9.1523,-3.4535,-0.013378,0.04011,0.006072,-0.83052,0.33761,0.20591
7,8.0611,-1.9583,3.9814,-0.42958,-1.5805,-0.12577,-0.69768,0.1461,-0.81937,-6.0149,5.414,7.011,-0.007886,0.52709,1.4546,0.67749,-0.26558,-0.62564,-4.452,-0.19186,9.7253,0.53926,-1.293,-0.96593,0.60601,-0.19208,-0.7148,1.4882,9.3822,2.1004,0.13318,0.018485,0.74693,-0.54341,-0.74806,-0.25408,2.2799,-9.1668,-0.65541,-0.19608,0.28088,-0.50613,-0.599,0.74732,0.14718
7,8.0611,0.40227,8.4275,0.18728,-0.038553,0.062142,-0.58738,-0.014332,-0.78436,-4.763,3.2172,9.8365,-0.17083,0.37959,-0.25653,0.61981,0.054582,-0.74241,-5.8593,-1.2247,9.0772,0.21482,-0.071775,-0.22596,0.5876,-0.18542,-0.7321,-3.3448,9.8501,-1.8002,0.10076,0.11415,0.061473,-0.19564,-0.93784,0.04608,-2.13,-8.8047,-4.5575,0.13163,0.039013,-0.068706,-0.29496,0.78354,0.4914
7,8.0612,-1.2673,-3.8202,-0.69909,1.5414,0.80778,-1.0048,0.37562,-0.36708,2.4641,7.7223,6.5019,0.38359,-0.07396,0.056674,0.31086,-0.68445,-0.57938,4.0612,1.0526,9.3709,-0.028036,0.091141,-0.018006,0.14572,-0.19155,-0.91707,-5.2391,17.118,2.7952,0.77618,0.3652,-0.36387,-0.15618,-0.87275,-0.35957,-4.1052,-16.625,-2.7249,0.53389,-0.26046,0.30225,-0.14876,0.94592,0.16078
7,8.0616,-0.54343,4.6442,0.008997,0.18862,0.39067,-0.55299,0.11555,-0.86555,2.639,0.000859,10.28,-0.18805,0.60221,-0.70565,0.25095,0.20651,-0.91141,1.9826,-3.0208,9.7348,0.03781,0.2409,0.85849,0.26685,-0.021503,-0.93639,-3.129,8.813,0.093205,0.052135,0.019937,-0.257,-0.30219,-0.90978,-0.18515,-2.2209,-9.2992,-1.1894,-0.17306,-0.04448,0.20855,-0.40259,0.88801,0.12072
7,8.0617,-0.18089,-5.1104,-0.15323,-0.049741,-0.009162,-0.9741,-0.053745,-0.14914,5.1612,6.8361,8.1437,-0.23989,-0.68887,1.7171,0.54559,-0.27052,-0.65322,8.2158,0.40001,13.284,1.2349,-1.4594,-1.0008,0.4343,-0.11633,-0.76289,3.7549,7.2044,-4.2139,0.040849,0.021818,-0.17146,-0.84575,-0.42327,-0.067677,3.3293,-8.0144,-2.459,-0.10006,-0.076837,-0.036278,-0.82456,0.349,0.20576
