6,8.8406,2.6943,0.7127,0.21143,-0.09799,-0.12821,-0.79028,-0.080541,0.32302,1.0138,2.2305,9.6919,0.013388,-0.026387,-0.081245,-0.44157,0.017129,-0.64184,1.1788,-0.81629,9.8062,0.008593,-0.026348,-0.084413,-0.5177,0.43581,-0.58567,-11.195,8.0791,-3.5998,-0.39988,-0.1126,0.47079,0.62481,0.14207,0.15997,-0.4012,-0.72944,1.3691,0.22835,0.079742,-0.43297,0.42849,0.66416,-0.16719
6,8.8409,-1.4194,3.3428,0.37798,-0.18219,-0.061784,-0.87313,0.48834,-0.062584,-1.2541,5.4729,8.2078,0.21926,0.19093,-0.031728,-0.41167,-0.2333,-0.86859,-0.10389,-5.11,8.7364,0.18255,-0.005749,0.033333,-0.18242,0.79317,-0.49539,-1.349,3.772,0.81992,1.1598,0.5071,-1.3805,0.41952,-0.63985,0.28939,-9.3749,-8.7301,-2.3962,0.26912,-0.17275,-0.84437,0.58713,0.50184,-0.39985
6,8.841,-0.21253,5.711,-0.33229,0.34287,0.63678,-0.85908,0.50158,-0.16321,-0.536,4.1225,8.9032,-0.027828,-0.56511,0.32039,-0.54207,-0.1482,-0.88971,0.38938,-1.9043,10.943,0.115,0.22571,0.34233,-0.43916,0.57447,-0.7265,-7.9187,7.4369,1.5972,-0.13379,-0.67226,2.6255,0.52711,-0.54339,0.25598,-7.2561,-11.117,-2.6628,-0.49243,-0.35912,2.2449,0.53052,0.57344,-0.38892
6,8.8412,-0.88908,4.2546,1.005,0.56588,-0.59747,-0.90112,0.4336,-0.046226,-2.779,5.9199,7.6769,0.77631,0.62334,0.016732,-0.21998,-0.32137,-0.89131,1.612,-3.8188,9.0447,0.29292,-0.32766,-0.30487,-0.44131,0.68361,-0.54332,-7.8886,8.1385,-1.7256,-0.54028,0.087346,-1.7393,0.53746,-0.40846,0.34318,-5.8132,-9.0399,0.85606,1.0111,0.083321,-2.154,0.45307,0.58429,-0.50655
6,8.8412,1.1689,3.3977,0.055642,-0.057257,-0.15867,-0.91982,0.28434,-0.073373,2.3712,7.8558,5.3529,0.2642,0.026035,-0.34811,-0.81124,-0.43304,-0.52205,1.9255,-3.8379,8.535,0.011628,0.022406,-0.070637,-0.67868,0.66008,-0.57036,-8.9724,9.4078,0.075398,0.043901,-0.082804,0.13966,0.69765,-0.16193,0.21077,-1.5458,-2.2367,0.090904,0.35023,0.28184,-0.15308,0.55521,0.67453,-0.14199
6,8.8413,-0.9086,2.5549,0.091893,0.041147,-0.25903,-0.91331,0.33503,0.18143,2.9209,0.63333,9.1156,0.016325,0.062137,-0.19234,-0.88382,0.033451,-0.68685,0.68065,-1.7876,9.589,-0.038711,-0.24667,-0.22036,-0.53107,0.59863,-0.7302,-7.7859,9.4733,-4.6374,0.19866,-0.17915,-0.28637,0.62366,-0.07571,0.30386,-2.0745,-4.9691,-0.10343,0.57824,0.36567,-0.95686,0.57157,0.61606,-0.19879
6,8.8414,-3.8434,3.6805,-0.037868,0.31874,-0.69373,-0.84089,0.19161,0.14372,-5.0278,-4.0506,13.65,0.21624,0.32453,-0.24011,-0.43524,0.12539,-0.63987,1.0852,0.29488,9.7549,-0.2693,-0.18963,-0.1274,-0.48366,0.40861,-0.64611,-11.153,3.0881,-2.9855,1.3717,0.019804,-2.1656,0.6616,-0.059387,0.26007,-7.4941,-9.7941,-1.3979,0.54514,-0.099309,-1.7956,0.60062,0.44018,-0.20502
6,8.8416,1.6249,1.3768,0.24155,0.023449,-0.5044,-0.80166,-0.0722,0.30433,-7.3342,6.976,-0.47288,0.062369,-0.41778,0.11067,0.18029,-0.7676,0.17188,-4.7706,-8.384,-1.5463,1.4103,0.29119,-0.50648,0.0378,0.75681,0.38835,-13.85,7.2489,-3.2468,0.40402,-0.45873,-1.5787,0.62249,0.11247,0.20443,-3.9163,-5.3165,-0.31652,-0.078202,0.21697,-1.7447,0.50685,0.57867,-0.20924
6,8.8417,-0.69602,-1.9595,0.49305,-0.017253,-0.90924,-0.93936,0.42343,0.43463,-1.7461,6.6845,7.3022,0.14086,0.20141,-0.38619,-0.41803,-0.3497,-0.85706,-1.6231,-1.4818,9.1993,0.15496,-0.18546,-0.2233,-0.35771,0.56078,-0.7903,-8.0214,11.768,-2.3123,0.042179,0.2629,-1.4188,0.51763,-0.36911,0.29503,-3.1212,-5.1882,-2.3124,0.69829,0.42748,-1.984,0.34479,0.81444,-0.20687
6,8.8417,-1.0329,2.2468,-0.25217,-0.07607,0.28736,-0.90674,0.3313,0.22809,2.4539,0.88472,9.3321,-0.016067,-0.16304,0.14783,-0.86955,-0.024584,-0.7102,1.1527,-1.2709,9.6015,-0.094956,0.22275,0.20376,-0.55842,0.55678,-0.74819,-1.806,5.0416,-0.68645,-0.60638,0.096403,0.91442,0.55564,-0.55687,0.2001,-7.2404,-10.507,-4.7749,-0.46653,0.032333,0.29771,0.72262,0.33825,-0.12347
6,8.8417,-1.2106,3.855,0.48103,0.91104,-0.16585,-0.85706,0.52576,-0.018906,-1.1553,4.0953,8.8617,-0.25811,0.031746,0.074399,-0.4597,-0.037764,-1.0454,1.0766,-4.3409,9.394,-0.35178,0.077189,-0.11868,-0.54284,0.66961,-0.63781,-7.7065,7.7746,-1.5993,-0.14137,0.12542,-2.0428,0.49396,-0.50464,0.33373,-8.6313,-9.5014,-0.53051,0.80582,-0.16064,-1.8549,0.53196,0.54946,-0.44118
6,8.842,0.51924,0.58961,-0.75825,0.11904,0.11442,-1.0125,0.44551,0.16134,-1.6777,8.5276,4.557,0.13567,0.065141,-0.11795,-0.50303,-0.58627,-0.63377,1.8514,-1.5533,9.0485,-0.041767,-0.003643,-0.17104,-0.56019,0.49722,-0.69808,-9.4397,10.327,0.9938,0.11689,-0.16635,0.4759,0.60245,-0.22576,0.27111,-1.5789,0.45229,1.3406,0.064309,0.32959,-0.32979,0.43025,0.63129,-0.36578
6,8.842,2.037,4.4392,-1.2265,-0.04842,0.18027,-0.92466,0.25534,-0.086107,1.6389,8.4006,5.6562,-0.23766,-0.26621,0.19646,-0.74923,-0.47871,-0.55029,1.2419,-4.4915,8.884,-0.047767,0.065225,-0.026676,-0.67045,0.64841,-0.57076,-11,8.9434,0.80578,-0.30166,-0.65168,1.9112,0.67968,-0.32648,0.17208,-7.6455,-6.0602,-4.2214,-1.7556,-0.71236,2.1299,0.62726,0.55564,-0.061331
6,8.8421,0.26119,4.4212,0.25554,-0.18795,-0.053844,-0.89702,0.36117,-0.054464,3.559,6.1619,5.6975,0.14141,0.13883,-0.10999,-0.85659,-0.32535,-0.53529,0.92176,-4.0715,8.9467,-0.025774,-0.038337,-0.028724,-0.63788,0.68009,-0.5766,-4.5709,4.8412,0.64891,0.77695,0.84585,-1.9691,0.64207,-0.4712,0.13519,-8.3042,-9.2269,-6.1894,0.30213,0.3403,-1.4355,0.70822,0.44519,-0.10831
6,8.8422,0.51083,4.6069,0.38433,-0.057638,-0.20959,-0.90911,0.31732,-0.059329,2.634,7.6554,5.4054,0.19015,0.25986,-0.13455,-0.8041,-0.42434,-0.53448,1.1151,-4.2393,8.9822,0.075948,-0.15726,0.029511,-0.66281,0.63909,-0.59328,-5.9881,4.7252,-0.12543,1.0213,0.80585,-2.1973,0.64975,-0.42043,0.1582,-8.8928,-8.3459,-6.0474,0.88709,0.33099,-1.6056,0.69381,0.46885,-0.0707
6,8.8422,1.1591,1.5957,0.21355,-0.4211,-0.41918,-1.0111,0.46737,0.15667,-1.5188,8.2292,3.9726,0.022651,0.006097,-0.24805,-0.474,-0.58015,-0.63642,1.0625,-2.3125,9.0046,0.16176,-0.17071,0.12003,-0.48213,0.58476,-0.6913,-13.505,15.376,1.1863,0.2289,-0.12566,-1.1622,0.61702,-0.22457,0.25925,-6.532,-2.1346,-1.2569,0.61599,0.044824,-1.9659,0.4761,0.58168,-0.34051
6,8.8423,-0.93029,4.1184,0.57509,0.22076,-0.34242,-0.89848,0.44065,-0.087255,-0.46648,5.3639,8.1964,0.13224,0.16416,-0.13309,-0.44724,-0.17411,-1.0263,1.6326,-3.3142,9.4997,0.53553,-0.37648,-0.28968,-0.59987,0.63329,-0.62169,-7.3774,7.4884,-1.2917,0.0752,-0.17729,-2.3059,0.49711,-0.50118,0.3264,-7.5538,-9.7146,-1.0119,0.95552,0.08211,-2.1843,0.51836,0.56923,-0.44051
6,8.8424,-1.5676,1.3393,-0.14999,-0.14577,0.095899,-0.87566,0.35698,0.30286,3.9299,0.76424,8.5585,-0.078644,-0.16743,0.030508,-0.96317,0.000959,-0.60408,1.0864,-1.167,9.4344,-0.030796,0.088313,0.078106,-0.55959,0.56496,-0.74254,-0.32238,3.5467,-0.38879,-0.18828,-0.025129,0.65245,0.56298,-0.57477,0.17001,-7.1868,-9.6083,-4.3191,0.18455,0.064786,0.36642,0.72359,0.34001,-0.14666
6,8.8424,0.1123,5.3857,-0.75593,0.32255,0.5126,-0.87546,0.47188,-0.13002,-1.0562,4.8714,8.6064,-0.39653,-0.43161,0.22966,-0.38536,-0.22954,-0.90109,0.56451,-4.7037,8.7238,-0.01517,-0.11411,0.17444,-0.36022,0.76833,-0.52241,-6.9725,7.1207,1.0349,-0.31437,-0.39476,2.5941,0.52235,-0.53183,0.27043,-7.3159,-13.517,-0.24352,1.0734,-0.26001,2.3508,0.51467,0.56969,-0.41097
6,8.8424,1.7982,2.3541,-0.070228,0.023676,-0.079071,-0.90504,0.39255,-0.15362,-2.6552,6.65,7.3029,-0.12805,-0.051887,0.026236,-0.30015,-0.27359,-0.89106,0.37763,-4.2856,9.3451,0.25008,-0.39991,-0.073152,-0.31386,0.72572,-0.55019,-9.2507,7.2247,-1.1862,-0.23697,-0.091608,0.55107,0.59447,-0.28451,0.31712,-1.7324,-3.0479,1.3703,-1.1433,0.47026,1.4221,0.32893,0.71116,-0.44835
6,8.8425,0.99266,4.0896,-0.58039,-0.40091,-0.33016,-0.91031,0.38047,-0.15069,-2.5111,5.6008,7.8893,0.021956,-0.073908,-0.30397,-0.31291,-0.3227,-0.8688,-0.05388,-4.601,9.0486,0.19664,-0.058027,-0.30143,-0.22748,0.75991,-0.52639,-9.6585,9.2225,-1.2287,0.51628,-0.19747,0.15475,0.57643,-0.28364,0.33255,0.96384,-0.76763,1.102,-0.35619,0.4835,0.14251,0.31799,0.68605,-0.50666
6,8.8426,1.1808,1.1485,-0.16686,0.19742,-0.11192,-0.92202,0.39657,-0.032549,-1.656,5.2872,8.3233,0.13154,-0.033521,-0.152,-0.43615,-0.21613,-0.81912,-0.9222,-4.5251,8.415,0.10353,-0.19742,-0.23402,-0.22345,0.7777,-0.53195,-9.3683,9.6273,-1.7617,0.82561,-0.11596,0.067787,0.59148,-0.27822,0.32361,1.4416,0.34693,0.64712,-0.33348,0.35015,0.13154,0.28478,0.71649,-0.49802
6,8.8426,2.0538,4.5648,-1.1907,-0.19142,0.15418,-0.9329,0.25286,-0.043802,2.3699,7.5389,5.819,-0.22287,-0.14872,0.14057,-0.78085,-0.41432,-0.5729,1.7557,-3.9429,8.6481,-0.13505,0.15241,-0.038817,-0.71556,0.61834,-0.57469,-9.682,9.1299,0.38222,-0.40392,-0.59432,1.7802,0.67665,-0.34902,0.17053,-8.5972,-7.3981,-4.4865,-1.0732,-0.55908,2.3625,0.63302,0.56044,-0.074286
6,8.8427,2.6007,3.9509,-0.29986,-0.44908,0.11735,-0.92339,0.30573,-0.22197,-2.923,7.0639,8.1392,-0.15057,-0.12862,-0.11582,-0.28039,-0.34988,-0.87413,1.0533,-3.8147,9.025,-0.21928,0.1781,0.11141,-0.29784,0.71765,-0.57308,-10.247,8.9201,-1.1952,-0.42267,0.053529,0.84466,0.59884,-0.29679,0.32235,-2.2629,-3.9657,1.1749,-1.0363,0.22491,1.7758,0.34962,0.71808,-0.41889
6,8.8428,-4.8949,2.6672,0.51869,0.14398,-0.29857,-0.94959,0.58613,0.22074,-0.35145,8.048,4.7513,0.22095,0.004792,-0.12272,-0.60595,-0.55277,-0.66201,-0.056374,-2.0598,9.3656,0.094481,-0.046405,-0.076211,-0.47387,0.58518,-0.6703,-8.3044,5.2154,0.057366,0.27765,-0.35579,-2.4524,0.5187,-0.46865,0.31109,-8.3088,-7.9661,-1.7618,-0.12534,0.64581,-1.3336,0.57522,0.48749,-0.34183
6,8.8429,-0.12645,3.3878,-0.40083,-0.15826,0.40336,-0.92716,0.31368,0.14896,2.7369,1.1367,9.3255,-0.0586,-0.22035,0.24593,-0.8781,-0.005162,-0.69888,1.684,-1.268,9.3554,-0.099279,0.26279,0.24286,-0.60321,0.55674,-0.71815,-3.4158,5.3966,-1.1541,-0.78841,-0.28612,1.5261,0.5679,-0.51194,0.22933,-8.5895,-10.765,-4.2724,-0.4756,-0.17729,0.89577,0.7118,0.35465,-0.13776
6,8.8432,1.8197,3.9941,-0.26624,-0.014343,0.23688,-0.93244,0.24165,-0.077084,1.9421,7.3679,6.2128,-0.10409,-0.13008,0.10061,-0.77581,-0.41061,-0.58052,1.9998,-4.0043,8.9892,-0.059963,0.17368,0.014347,-0.7334,0.59845,-0.58307,-9.8827,8.4064,0.12962,-0.27356,-0.47607,1.3831,0.70239,-0.24523,0.18901,-4.7535,-4.8942,-2.3415,-1.0412,-0.36796,1.6562,0.5775,0.63682,-0.10073
6,8.8433,1.8915,3.4138,0.17561,-0.19376,-0.062002,-0.93277,0.19907,-0.13885,0.52462,9.1403,4.7917,0.072824,0.25935,-0.12746,-0.66439,-0.59771,-0.5244,1.1867,-4.6607,8.3469,0.06885,-0.18619,0.11781,-0.65797,0.67981,-0.55154,-9.426,7.2034,-0.26562,-0.096441,-0.017239,0.69057,0.69721,-0.17549,0.20921,-1.5099,-3.4189,-0.06466,-0.52302,-0.18534,0.64279,0.53797,0.68254,-0.11364
6,8.8435,-2.6618,3.2542,-0.40065,-0.055206,0.10295,-0.82966,0.56964,-0.044649,0.091903,3.844,8.9098,-0.21464,-0.23119,-0.13373,-0.58049,-0.07008,-0.8418,1.3131,-2.4434,9.4718,-0.017434,0.16408,0.20363,-0.34711,0.66515,-0.61541,0.78467,1.7749,1.2221,0.22684,-0.061036,0.39817,0.41836,-0.67912,0.2271,-9.1167,-9.1394,-3.0087,0.1198,-0.38613,0.089424,0.60835,0.49675,-0.35696
6,8.8437,-2.1657,2.8259,0.31404,0.098753,-0.17064,-0.82907,0.23321,0.14213,9.2603,1.7973,1.0844,0.15069,0.23279,-0.31715,-0.78665,0.28628,0.11305,8.7874,-4.1631,-0.38111,-0.069263,-0.13741,-0.25405,-0.73228,0.17426,0.39364,-13.836,4.5632,-3.1235,0.52462,-0.56322,-2.2805,0.64975,0.014356,0.23703,-6.265,-9.3358,-1.6449,0.23158,-0.10596,-1.9601,0.57367,0.49162,-0.20175
6,8.8438,-0.075119,4.9842,-0.74769,0.51838,0.37214,-0.87747,0.47413,-0.1259,0.12891,5.181,7.8066,0.81145,0.22178,0.45895,-0.43978,-0.18438,-0.95686,0.79844,-3.2023,9.5838,0.2582,-0.062443,0.16439,-0.51436,0.70407,-0.59689,-7.3653,8.332,0.86964,-0.20765,-0.57308,2.5354,0.51967,-0.52946,0.27881,-7.5481,-9.8092,-0.58611,-0.82669,-0.23874,2.0384,0.53141,0.55982,-0.39448
6,8.8439,2.0687,3.4168,0.226,0.17613,-0.21321,-0.93237,0.20652,-0.12278,1.1058,9.3789,4.9194,0.13403,0.20196,-0.24638,-0.698,-0.5529,-0.5403,1.5513,-4.5782,8.1811,0.09158,-0.13373,0.075679,-0.67175,0.67233,-0.55059,-9.0801,8.8266,0.1765,0.28911,-0.045155,0.24842,0.68676,-0.15207,0.2182,-0.6638,-2.0838,0.17302,0.035013,0.23629,0.07414,0.53216,0.69155,-0.13426
6,8.8441,1.8054,3.2195,0.53131,-0.26946,-0.051583,-0.93063,0.22893,-0.092364,1.8887,8.1969,5.298,0.11833,0.02057,-0.10018,-0.75258,-0.47277,-0.55462,1.8317,-4.0733,8.7866,0.079862,-0.10811,-0.08675,-0.70579,0.63338,-0.56873,-8.5474,9.0515,-0.18245,-0.10796,-0.080408,0.23427,0.69722,-0.14954,0.19948,-0.63577,-1.3805,-0.4857,0.36041,0.44868,-0.25527,0.52639,0.70153,-0.12946
6,8.8442,-0.94531,2.2638,-0.70408,-0.013175,0.2797,-0.85126,0.34443,0.18506,0.097182,4.717,8.367,-0.062347,-0.19485,-0.1169,-0.46475,-0.07203,-0.78943,0.097995,-1.3336,9.6217,-0.14567,0.31082,0.077236,-0.34505,0.51462,-0.69141,-8.639,7.4665,-3.6223,-0.96678,0.57896,2.5438,0.43263,-0.31057,0.48972,-11.274,-8.7727,0.28488,-0.16036,-0.12849,2.6708,0.58038,0.28968,-0.36907
6,8.8442,2.1377,4.2111,-0.3648,0.13223,0.15415,-0.93677,0.22425,-0.068011,2.5092,7.8137,6.2785,-0.043775,0.027149,0.089243,-0.78834,-0.39199,-0.57969,2.5448,-3.3006,8.7574,-0.058625,0.12448,0.026831,-0.75448,0.58548,-0.57746,-9.6725,8.6696,0.46303,-0.41764,-0.40018,1.185,0.70064,-0.2188,0.20252,-3.4313,-3.7686,-0.95227,-0.85067,-0.2607,1.3284,0.56452,0.65204,-0.11852
6,8.8443,2.2911,4.0651,0.034537,-0.13712,-0.012613,-0.93047,0.20884,-0.12336,1.5038,8.1321,5.6719,0.15641,0.18712,-0.028539,-0.74377,-0.48116,-0.55539,1.7104,-4.233,8.6994,0.067849,-0.12448,0.05976,-0.70995,0.62158,-0.57559,-9.6351,8.8735,0.24571,0.0342,-0.15007,0.72255,0.69004,-0.1632,0.21138,-0.60761,-2.7849,-0.29632,-0.40958,-0.072782,0.3763,0.52866,0.69844,-0.13137
6,8.8443,2.335,4.1185,-0.26029,-0.006964,0.04291,-0.93449,0.21595,-0.075684,1.7788,7.86,5.765,0.028858,0.049791,0.007513,-0.74403,-0.46113,-0.56645,1.859,-4.296,8.5173,-0.00964,0.06749,0.008886,-0.70509,0.63934,-0.55942,-9.8565,8.2025,0.6177,-0.45011,-0.30949,1.1486,0.69401,-0.20298,0.2076,-3.0228,-4.0806,-0.74094,-0.93935,-0.25897,1.1898,0.55483,0.66112,-0.11242
6,8.8444,-1.1493,2.2585,-1.4284,0.060309,0.88109,-0.98271,0.52201,0.11701,-1.6096,9.0484,3.5679,-0.17093,-0.56329,0.23204,-0.50943,-0.66568,-0.62644,0.82791,-2.043,9.3226,-0.047639,0.26073,0.012921,-0.50189,0.58105,-0.6425,-10.137,8.3843,0.76375,0.16434,-0.58291,2.2751,0.55386,-0.39124,0.30927,-8.5406,-6.8843,-2.3596,0.4412,-0.46541,2.4972,0.54943,0.47667,-0.33531
6,8.8444,-4.8796,1.4724,-0.61479,-0.039128,0.24687,-0.93735,0.55793,0.23886,-0.90843,9.6984,3.5574,-0.071274,0.1031,0.035337,-0.51736,-0.69355,-0.62482,0.71913,-2.629,9.8099,-0.047795,-0.023927,0.20035,-0.51038,0.5628,-0.66982,-2.7771,0.27068,2.4279,-0.14582,0.4115,1.0464,0.43645,-0.60029,0.25387,-8.397,-11.729,-1.0584,0.60201,0.29455,-0.02518,0.60619,0.29723,-0.43145
6,8.8444,1.1367,-0.59749,-0.74867,-0.38888,0.05961,-0.77197,-0.010538,0.37683,0.7602,2.0557,9.7671,-0.060892,-0.13231,-0.26815,-0.44669,0.009058,-0.6351,1.0217,-1.4714,9.8346,-0.059241,-0.054907,-0.24893,-0.48954,0.45109,-0.59591,2.8062,-1.8699,1.18,0.47785,0.63574,-0.49308,0.69854,-0.31936,0.13276,-6.6188,-11.529,-3.7875,1.0788,0.10465,-0.69948,0.63172,0.31296,-0.20037
6,8.8445,-0.47448,2.8595,-0.79636,0.03688,0.74065,-0.81645,0.15982,0.23928,0.22393,5.081,8.4799,-0.85654,-0.62478,-0.019888,-0.35973,-0.17954,-0.66709,1.2653,-1.1697,9.2927,-0.29833,0.62408,0.081629,-0.51879,0.4582,-0.58099,-8.892,6.4075,-4.0677,-1.1023,0.47203,2.1108,0.57298,-0.18535,0.33397,-9.887,-7.3415,2.0426,-0.68425,-0.18735,2.2136,0.65228,0.1431,-0.27594
6,8.8446,-1.2829,1.419,-0.6731,0.12553,0.4341,-0.84157,0.37064,0.19226,-0.36476,5.0183,8.2082,-0.16349,-0.30522,-0.11995,-0.4313,-0.12969,-0.80133,-0.12596,-1.418,9.0532,-0.24125,0.24979,-0.021084,-0.27554,0.55414,-0.68688,-4.7483,3.6519,-2.5643,-1.1928,0.32415,1.7824,0.40388,-0.42563,0.46378,-8.9643,-10.903,-0.81435,-0.57051,-0.084448,1.1933,0.60124,0.20994,-0.39391
6,8.8446,0.4097,4.9424,0.61249,0.002949,-0.61154,-0.89037,0.4163,-0.18876,-1.0246,5.449,7.9056,0.097134,0.25912,-0.47874,-0.44357,-0.22606,-0.89294,1.7651,-3.3348,8.9342,0.014424,-0.016286,-0.51727,-0.44324,0.72774,-0.53031,-10.577,11.249,-0.076502,0.72651,0.1411,-0.88186,0.59389,-0.28747,0.309,-0.29005,0.59638,-0.39446,-0.003361,-0.12001,-1.7032,0.29731,0.71874,-0.49006
6,8.8447,-0.38244,4.0935,-0.56881,0.19998,0.34093,-0.84583,0.53125,-0.099644,-0.067262,2.3897,9.4643,-0.41795,-0.28072,0.18134,-0.47013,-0.031521,-1.0263,1.3114,0.27089,9.939,-0.10924,0.21829,0.18266,-0.42958,0.50679,-0.86582,-8.2333,8.378,-0.048488,-0.35484,-0.42482,2.0537,0.55146,-0.44628,0.32337,-9.8317,-9.5724,-0.76156,0.27845,-0.13731,2.4335,0.48461,0.60078,-0.41212
6,8.8447,0.080695,4.8518,0.56172,0.024345,-0.47216,-0.88763,0.44588,-0.14518,-0.87996,6.4581,7.4083,0.59348,0.45982,-0.24371,-0.42612,-0.20879,-0.85676,1.0743,-4.42,8.4187,0.48647,-0.35889,-0.33409,-0.50224,0.76285,-0.521,-10.26,11.382,0.30607,0.30391,-0.051855,-1.121,0.5707,-0.33947,0.29355,-2.2406,-2.8613,0.27238,0.32518,0.011594,-1.9505,0.35485,0.68711,-0.48745
6,8.8449,-0.59148,2.4707,-0.76772,0.32776,0.52054,-0.80655,0.19155,0.26258,0.39435,4.7146,8.5714,-0.17477,-0.17569,-0.000164,-0.38156,-0.15555,-0.65712,0.53904,-0.85062,9.1731,-0.16608,0.50599,-0.097925,-0.46479,0.46745,-0.60133,-8.4276,6.4145,-3.5257,-0.50713,0.61725,2.2178,0.57196,-0.20418,0.33909,-12.791,-9.9389,1.0303,0.54416,-0.28871,2.8634,0.64006,0.083467,-0.3152
6,8.8449,0.11214,2.972,-0.4413,-0.16071,0.33396,-0.92466,0.31838,0.16113,2.6162,1.3838,9.3456,-0.12257,-0.3677,0.059104,-0.86424,-0.056213,-0.71516,1.1717,-1.0566,9.4762,-0.088252,0.15259,0.15155,-0.55445,0.56134,-0.74335,-6.4194,7.0319,-0.63065,-1.0111,-0.29842,1.6801,0.58634,-0.45086,0.23972,-9.3507,-9.196,-3.5772,-0.77745,-0.36372,1.7295,0.6959,0.38825,-0.12351
6,8.845,-0.95896,1.7665,-1.0629,0.37912,0.6111,-0.80224,0.20619,0.25561,0.80534,4.1491,9.234,-0.46104,-0.2228,-0.057189,-0.3912,-0.10522,-0.66622,0.92032,-1.4166,9.3032,-0.17061,0.29593,-0.043557,-0.47264,0.44515,-0.60014,-7.9908,5.8771,-3.5766,-0.26638,0.57451,2.1087,0.58606,-0.18429,0.31285,-10.285,-7.6927,0.85151,-0.042195,0.29598,2.1954,0.66334,0.14449,-0.24638
6,8.845,0.45733,5.8443,0.51737,-0.32021,-0.1946,-0.91561,0.30214,-0.1162,1.8394,8.0826,5.3358,0.22616,0.3282,-0.19752,-0.76675,-0.54214,-0.48965,0.61826,-5.245,8.9675,0.1796,-0.32452,-0.11832,-0.60269,0.70696,-0.56554,-9.7015,5.624,0.21882,0.86433,0.74106,-2.3263,0.65595,-0.32478,0.22569,-8.687,-7.9029,-5.9076,1.0468,0.39578,-2.1426,0.63587,0.55759,-0.085808
6,8.8451,-1.4543,4.457,-0.29305,-0.37149,-0.13406,-0.88571,0.45844,-0.10673,0.23224,5.8326,8.8639,0.2962,0.39736,-0.20624,-0.45894,-0.21902,-0.84815,0.22233,-4.2935,9.425,-0.071784,0.47452,0.13664,-0.34408,0.73356,-0.58048,-1.1842,3.8062,-0.63118,0.96109,0.19428,-1.4176,0.44035,-0.63034,0.27373,-8.9669,-9.5243,-3.2355,0.87112,0.11442,-0.85664,0.59475,0.51496,-0.37472
6,8.8453,-0.36854,3.309,-0.89775,0.17708,0.52656,-0.87753,0.4894,0.022646,-1.6453,7.0551,9.731,-1.8331,-1.1075,0.77091,-0.41992,-0.22478,-0.8557,-0.5289,-3.9386,9.056,-0.22363,-0.053001,0.19351,-0.26187,0.74853,-0.5505,-4.4418,5.461,0.23254,-0.16747,-0.65797,2.2619,0.50834,-0.56754,0.25978,-8.496,-10.67,-1.3076,-0.2789,0.040987,1.9115,0.55449,0.53277,-0.3792
6,8.8453,-0.87958,5.6857,-0.16693,-0.18869,-0.19347,-0.92081,0.38694,-0.045762,-2.7024,4.9094,7.6403,-0.15881,-0.069085,-0.36308,-0.34068,-0.29648,-0.88099,0.78847,-3.372,8.4128,0.12975,-0.17829,-0.11064,-0.45237,0.71729,-0.55776,-8.4938,7.3397,-1.0997,-0.30637,0.2299,-2.1763,0.51004,-0.49434,0.30302,-9.2517,-9.1061,-0.67849,0.4563,-0.087442,-2.2536,0.51449,0.58727,-0.427
6,8.8454,-0.28135,2.9988,0.69555,0.15759,-0.33736,-0.84003,0.37234,0.17521,0.61422,4.7952,7.284,0.038934,-0.012913,-0.25111,-0.47434,-0.17257,-0.77029,-0.56483,-1.2334,9.6488,0.1638,-0.22505,0.071012,-0.34308,0.51212,-0.69054,-11.83,6.5839,-3.4906,0.5085,-0.56172,-2.7321,0.51334,-0.18408,0.43195,-7.9471,-8.3395,0.13308,0.25668,-0.038746,-2.3185,0.54938,0.41345,-0.34213
6,8.8454,0.67576,5.167,0.31695,0.21472,-0.26257,-0.89623,0.44637,-0.071346,-2.509,5.2095,7.375,0.50607,0.32815,0.03087,-0.30645,-0.25859,-0.90874,-0.43941,-4.5951,8.1888,0.71552,-0.47092,-0.17015,-0.27871,0.77562,-0.51529,-9.9828,11.001,0.86579,-0.90162,0.25338,-1.8034,0.573,-0.34931,0.28825,-5.2175,-3.5032,-0.28262,0.48532,-0.18509,-2.7625,0.36324,0.67769,-0.47948
6,8.8456,0.44136,4.8326,-0.41865,0.045118,0.55458,-0.8796,0.47319,-0.08676,-2.7448,5.9137,7.8458,-0.35292,-0.29714,0.29029,-0.29739,-0.30822,-0.87623,-0.99877,-4.765,8.5875,-0.23691,0.004984,0.21283,-0.21015,0.79923,-0.48693,-8.6042,8.05,0.23463,-0.60745,-0.46641,2.3392,0.55802,-0.46167,0.2954,-10.289,-9.2069,-1.7241,-0.33753,-0.16578,2.4952,0.48512,0.62132,-0.36947
6,8.8458,0.33258,4.9122,0.5792,0.033611,-0.29426,-0.86536,0.48065,-0.16966,-0.46035,5.0227,8.4657,0.43045,0.22765,-0.21022,-0.46173,-0.077186,-0.96134,1.5605,-3.6993,8.4866,0.090673,-0.14926,-0.24736,-0.51826,0.72751,-0.57416,-10.596,11.577,0.18598,0.40506,-0.12528,-0.66286,0.57585,-0.31768,0.29547,-0.34775,-0.68299,1.114,0.19788,0.13078,-1.717,0.31887,0.70638,-0.49042
