4,12.297,-0.83543,-0.56311,3.8238,0.32797,0.31926,-0.81881,0.10585,-0.59567,-2.6717,7.6048,0.019405,-0.015588,0.80216,-2.8361,-0.20951,-1.3614,-0.13317,-4.7835,-8.9215,5.3395,1.9079,1.0391,1.9982,0.23309,0.33502,-0.79671,-10.86,-0.59157,0.083166,0.20746,0.43494,-0.68818,0.5523,-0.20675,-0.18708,-14.29,-0.42354,1.2419,0.84696,0.24506,-1.9742,0.42054,0.30886,0.092348
4,12.297,-4.2569,1.9932,0.99594,-0.0645,0.26793,-0.83537,0.08618,-0.4157,2.7493,8.1837,5.4629,-0.047425,-0.31133,0.054524,-0.41753,-0.7533,-0.52673,-1.6483,-9.6688,5.5257,0.19246,0.81959,0.59414,0.24013,0.52487,-0.75673,-13.315,0.2895,-2.8151,-0.18989,-0.29905,-1.3663,0.59214,-0.34439,0.030968,-12.867,0.54265,0.36021,0.73416,0.9928,-1.6602,0.47798,0.35107,0.13839
4,12.297,0.21995,0.88018,0.56522,-0.13228,-0.19694,-0.96307,0.077044,-0.31113,0.064732,9.5104,5.4843,-0.92644,-0.10603,-2.6706,0.02538,-1.006,-0.68936,-7.9674,-13.979,10.124,-1.6099,-0.80999,2.3228,0.45256,0.43891,-0.6174,-12.998,2.5538,-1.7174,0.44649,0.95707,-0.77247,0.49722,-0.32843,-0.068912,-15.979,-5.5182,-2.9996,1.0768,1.7236,-2.6723,0.38871,0.34615,0.16151
4,12.297,1.8408,4.1149,-0.79524,0.11753,-0.30086,-0.74062,-0.092979,-0.48959,-0.11826,8.7738,3.1149,0.42497,0.2878,0.98103,-0.16276,-0.85971,-0.49771,0.57272,-6.0266,6.3332,0.435,-0.38011,0.057683,0.14534,0.6266,-0.67462,-11.982,5.7347,-0.029102,-1.7445,0.67134,0.59931,0.45563,-0.42105,-0.07807,-13.491,1.429,-2.0208,-0.22235,-0.36539,1.0103,0.60788,0.27928,0.25645
4,12.298,-2.1109,2.0588,1.2459,-0.36468,-0.42121,-0.96961,-0.071195,-0.29843,-10.008,11.167,-1.7778,1.249,0.2569,3.0863,0.060809,-0.68687,-0.43318,-0.3165,-6.8929,7.2608,0.29295,-1.1983,-2.511,0.4184,0.44012,-0.90302,-13.114,4.5344,-2.1343,-0.54324,-0.46099,-1.3555,0.61918,-0.17265,-0.088775,-8.6195,-4.1676,-1.7211,0.81715,0.27355,-0.063463,0.28584,0.40496,0.080054
4,12.298,1.4623,-3.11,-6.5848,-0.87951,-0.23912,-0.82788,0.14185,-0.5598,-3.0498,4.3595,-1.919,-1.063,-1.3905,-1.5253,-0.25211,-1.1839,-0.071335,1.9027,-8.1301,7.0064,-0.76253,2.7765,2.2903,0.4154,0.73887,-0.59881,-17.933,5.2568,-1.0368,-0.61138,0.76977,3.3953,0.46369,-0.39398,-0.17896,-22.159,2.4515,-1.5125,0.73344,0.99946,2.1901,0.54451,0.36832,0.05123
4,12.299,-0.070074,6.0917,-0.92333,1.3179,-0.99817,-0.72186,0.047514,-0.66863,-2.8002,9.5441,-3.0231,0.15937,1.6626,1.6212,0.014017,-1.185,-0.14269,-3.8091,-7.2184,6.7267,-0.81411,0.46065,-0.63584,0.48425,0.54163,-0.51673,-10.957,2.6131,0.18487,-0.98421,0.48746,0.2612,0.41735,-0.2434,-0.12804,-16.524,-6.4228,-3.2762,-1.5247,-0.31014,2.5445,0.59068,0.30033,0.075052
4,12.299,-2.668,0.7841,0.60578,-0.21075,0.031533,-1.0065,-0.026952,-0.21986,-4.9851,9.1158,3.0912,1.2873,-0.70121,2.4605,-0.13192,-0.58611,-0.44932,-0.61753,-7.1338,6.7955,0.52365,-0.39928,-1.656,0.34269,0.3608,-0.93279,-13.133,3.0473,-1.3458,0.37681,-0.42488,-1.2145,0.64134,-0.13168,-0.1018,-8.0455,-3.3805,-0.16291,0.80242,0.1059,-0.34623,0.29041,0.42843,0.13757
4,12.301,0.60009,5.7783,1.0089,-0.43124,0.6642,-0.68925,-0.20994,-0.52307,-2.5504,5.9938,5.9939,0.098547,0.96855,-1.1703,0.18454,-0.77885,-0.68048,-2.2654,-7.6684,4.9048,-0.022156,-0.11029,-1.4022,0.48328,0.52103,-0.76405,-10.184,1.4848,-2.4531,0.098785,0.42354,-1.1907,0.61289,-0.21609,-0.1429,-10.762,-2.6856,-0.7349,-0.01395,0.43478,-1.7153,0.40581,0.42095,-0.003958
4,12.301,2.9612,4.0976,-1.0927,0.14115,-0.31365,-0.74096,-0.10474,-0.49551,-0.2413,9.7553,5.5365,-0.28735,-0.34511,1.4369,0.014443,-0.74835,-0.84211,-5.0895,-7.6335,6.4569,-0.35069,-0.11038,-0.70038,0.40412,0.53192,-0.53835,-7.718,-1.5668,1.6395,-0.40236,-0.069945,1.9858,0.46881,-0.17084,-0.092515,-13.662,3.5909,0.20151,0.76628,0.1457,2.0901,0.64409,0.20775,0.12784
4,12.303,-0.177,3.5816,-1.0909,-0.16605,-0.17544,-0.73306,-0.024553,-0.46518,-5.36,6.9947,4.9334,-0.78282,-0.666,-0.57719,0.13168,-0.6091,-0.67013,-1.8394,-6.2189,6.5616,-0.12262,1.0739,0.85595,0.43067,0.44625,-0.7822,-11.646,3.3291,-5.6244,-1.3667,1.0629,1.9064,0.40679,-0.47491,0.13816,-10.71,-4.0864,-3.1626,0.23712,0.14982,1.0266,0.54074,0.38805,0.084186
4,12.303,-1.5216,1.0475,1.8871,-0.14223,-0.10756,-0.98418,-0.093545,-0.24578,-11.188,10.642,0.39492,0.67557,0.29068,2.4988,-0.054041,-0.73656,-0.32885,0.77489,-8.1166,7.0348,0.59797,-0.23334,-2.4272,0.44371,0.5089,-0.90328,-11.122,6.3874,-2.1413,-0.61028,-0.43861,-0.785,0.6445,-0.13773,-0.11759,-4.1494,2.5769,-0.58448,0.79982,-0.14358,-0.14088,0.25823,0.46007,0.18091
4,12.303,-1.6831,0.76205,0.8283,-0.097237,-0.23684,-0.99167,-0.082247,-0.25802,-7.5769,10.264,0.30087,0.68745,0.24605,2.3575,-0.010664,-0.73995,-0.37023,-1.4331,-8.5936,5.716,1.7205,-0.39318,-2.5364,0.45678,0.5212,-0.9094,-13,0.4034,-0.57436,0.8733,-0.35144,-0.51536,0.65307,-0.11721,-0.10936,-8.1996,-4.9316,-1.108,0.98796,0.41284,0.027275,0.30337,0.41799,0.11685
4,12.303,0.19137,4.062,-0.74125,-0.80964,0.34946,-0.7644,0.088116,-0.41788,-2.1075,7.2638,6.3373,-0.34048,-1.1265,1.6528,-0.019045,-0.85224,-0.80925,-7.128,-7.2173,4.3229,-0.37709,0.19226,-0.60317,0.45656,0.39994,-0.54357,-5.6658,4.5606,-0.43332,-0.81102,0.62345,-0.028691,0.31682,-0.48259,0.088113,-11.213,-1.1619,-1.5929,-0.37799,0.031749,0.79408,0.6414,0.22913,0.078849
4,12.304,-0.53467,2.575,-0.34716,-0.16802,0.062948,-0.96378,0.12003,-0.31331,-0.035725,9.351,3.4267,0.2362,0.014165,2.5327,0.037063,-0.98707,-0.79819,-8.1115,-5.8195,2.437,-0.28481,0.39579,-0.41547,0.53165,0.39342,-0.55748,-8.5248,7.1313,-1.67,-1.19,0.51599,0.56018,0.34815,-0.41963,-0.10102,-13.766,-0.88475,-1.6468,-0.15234,-0.44505,1.1103,0.59123,0.23145,0.19939
4,12.304,-4.5161,-1.1275,1.0576,-0.11497,-0.36338,-0.75414,0.26587,-0.58369,-3.5407,12.299,-2.6176,1.3414,-0.24405,-2.7558,0.096475,-1.0759,0.068981,-6.8984,-10.204,4.7296,0.68354,-0.32873,1.8573,0.39176,0.43586,-0.65271,-13.884,-0.24486,-2.1487,-0.043558,0.71786,-1.4053,0.52743,-0.29426,-0.14215,-18.059,-1.335,2.5061,-0.43301,0.95582,-2.7573,0.44939,0.34426,0.086527
4,12.304,0.16623,4.6059,-2.2283,-0.74196,-0.1255,-0.81218,0.20536,-0.56949,-2.7904,10.06,-2.2784,-3.5799,0.42433,3.112,-0.036432,-1.2335,0.08877,-5.0088,-8.9763,6.6548,0.054059,-0.6932,-1.4185,0.40664,0.57444,-0.47094,-7.6384,1.4813,2.4264,-0.33067,-0.012294,0.41737,0.43472,-0.3058,-0.17083,-14.42,-4.9725,-0.97479,-1.4048,-0.35543,1.4086,0.63421,0.23477,0.081547
4,12.305,-0.87973,1.517,-0.77082,0.060341,0.092081,-0.75755,0.16888,-0.43737,-0.6778,7.355,6.4874,0.19306,0.22249,1.4371,-0.065964,-0.89224,-0.79401,-9.6687,-7.3929,3.8229,-0.86713,0.052444,-1.0375,0.42849,0.4175,-0.48692,-5.0403,5.2566,-0.83507,0.93594,-0.4226,-1.2688,0.35731,-0.47705,0.12599,-10.131,-0.96977,0.25914,-0.19084,0.043133,0.29207,0.64539,0.21493,0.069429
4,12.305,-2.2191,2.6815,0.59254,-0.08582,-0.084583,-0.79251,-0.009408,-0.45092,0.067545,8.5141,3.7983,0.28559,0.097037,-0.41415,-0.27265,-0.76903,-0.40124,-0.26892,-8.8684,5.755,0.16113,0.4175,-0.36808,0.22209,0.56712,-0.75197,-13.171,-0.73625,-2.0515,0.38641,-0.3029,-0.99698,0.61681,-0.3383,0.034189,-11.965,-2.3843,-1.2719,0.78533,1.0229,-1.5361,0.42988,0.42088,0.14148
4,12.306,-0.054212,2.8761,0.45749,-0.057756,0.077314,-0.97172,-0.087955,-0.28746,-8.8398,11.248,1.5489,2.1961,0.51006,1.8972,-0.048802,-0.63218,-0.24918,0.47607,-8.4013,6.7392,0.52955,-0.73708,-1.7696,0.30217,0.53078,-0.87807,-12.326,2.5122,-1.8914,0.70058,-0.33832,-0.62975,0.64845,-0.15113,-0.11024,-8.5103,-2.8325,-0.70415,2.4192,0.30754,0.005025,0.26061,0.43816,0.15946
4,12.306,-0.13142,0.97204,0.8927,-0.23881,0.22109,-0.80192,-0.14946,-0.3566,1.4551,7.6662,5.6848,0.61395,0.95913,-1.9372,-0.082683,-0.71883,-0.97896,-2.174,-8.2979,5.3769,0.71815,0.29053,1.3417,0.19757,0.45095,-0.80618,-13.439,-0.74716,-2.9329,0.33221,-0.059898,-1.5116,0.65141,-0.12989,0.013599,-17.14,-2.2662,-2.6904,1.3758,1.5673,-2.3549,0.45774,0.27825,0.27873
4,12.307,-0.81416,3.5188,0.57004,-0.44157,-0.069936,-0.71301,-0.037385,-0.47811,-3.7102,7.6613,2.9586,0.41395,2.0058,-0.96374,0.057841,-0.85364,-0.38696,-4.26,-5.6799,6.6475,0.33422,-0.36515,-1.0883,0.47597,0.36701,-0.77097,-12.261,-2.0042,-4.6622,0.31027,-0.071051,-0.66636,0.58581,-0.31947,0.1275,-9.9381,-4.8939,-0.271,-0.11596,0.20697,-2.1589,0.33878,0.49019,0.010386
4,12.307,-1.5599,-0.35713,-0.42502,0.29013,-0.17819,-1.0005,-0.11525,-0.17712,-9.5399,11.969,0.79456,0.73766,0.63752,2.2122,-0.080775,-0.61215,-0.18607,-0.26046,-6.5165,9.4651,-0.60833,-0.75779,-1.8417,0.39566,0.46149,-0.88641,-12.529,1.5797,-1.4893,0.75441,-0.15755,-0.13893,0.66298,-0.11655,-0.10938,-5.6771,-1.9856,-0.80493,0.34497,0.48003,1.0175,0.26633,0.46859,0.15294
4,12.307,-3.3689,2.4953,0.83284,-0.14735,-0.04809,-0.83278,0.038928,-0.4167,0.96293,8.7858,4.4619,0.048239,-0.24009,0.77424,-0.39488,-0.7276,-0.33567,-1.2306,-8.6081,5.5179,-0.19759,-0.28813,-0.65895,0.29531,0.56951,-0.75707,-13.538,0.95165,-2.8068,0.072037,-0.45194,-1.4418,0.60669,-0.34376,0.046555,-11.451,0.26255,-1.4709,1.4061,0.75706,-1.5367,0.43484,0.39692,0.15315
4,12.308,-1.1088,0.00167,-1.2898,0.036077,0.16847,-0.98348,0.067944,-0.25164,-2.5444,6.9998,3.4749,-0.20743,0.52561,0.51213,0.001749,-0.65675,-0.83826,-3.2581,-6.7932,5.5707,-0.28765,0.74503,0.53675,0.3672,0.33873,-0.77726,-9.8015,4.4635,0.78199,-0.63152,0.70163,1.234,0.34019,-0.48534,-0.047089,-12.447,-0.97499,-2.2898,-0.16387,-0.021107,0.83744,0.58019,0.28637,0.1778
4,12.308,0.35997,2.4394,-0.46219,0.02159,-0.44195,-0.74001,-0.009295,-0.5073,3.6638,8.2792,7.3229,0.67791,0.13991,2.2163,-0.13558,-0.83029,-0.79221,-10.256,-9.2438,4.9957,-0.54927,-0.53133,-1.3769,0.32443,0.55382,-0.52002,-4.4476,2.4055,3.6066,-0.40284,-0.33864,-0.38717,0.45677,-0.29929,-0.12865,-10.288,-2.3283,-1.3487,-0.22576,0.019944,0.45149,0.66555,0.19876,0.12935
4,12.308,1.0089,3.7858,-0.73503,-0.81024,-0.28123,-0.77402,-0.10373,-0.47865,1.7426,8.4366,6.2294,0.15159,-0.31958,1.1942,0.022072,-0.93358,-1.079,-7.8113,-9.7049,7.1386,-1.1971,0.030162,-1.8961,0.12988,0.57435,-0.66067,-5.6842,-1.5558,1.9972,0.50783,-0.022043,-0.090396,0.50024,-0.13453,-0.063226,-12.092,-2.3688,-0.6252,0.34174,0.44519,-0.21513,0.66834,0.148,0.10661
4,12.309,-1.6476,4.5784,0.72482,-0.50508,0.089384,-0.70972,-0.025169,-0.50311,-4.7861,7.0186,4.0038,-0.052474,1.2688,-0.77467,0.060892,-0.8018,-0.45788,-4.8362,-5.4164,7.485,0.31387,-0.77642,-0.74139,0.52975,0.3555,-0.75045,-11.611,-0.84789,-3.6014,0.18082,-0.32413,-0.67899,0.60631,-0.25536,0.14264,-9.7889,-1.3259,-1.0792,0.47058,0.23684,-1.9768,0.37037,0.40936,-0.050003
4,12.309,0.86602,1.665,-0.62285,-0.35978,0.1503,-0.8177,-0.11082,-0.29116,1.2319,8.0645,6.5045,-0.6125,-0.56785,2.3731,-0.10664,-0.78895,-0.93693,-4.9654,-7.5305,5.2115,-0.58791,-0.16947,-1.6775,0.22519,0.48953,-0.66673,-6.6196,-0.85143,-0.21463,-1.2744,0.21116,0.2901,0.52306,-0.32634,-0.086314,-14.536,-0.053223,-2.3864,-2.2198,-0.64855,1.5588,0.60624,0.13193,0.27105
4,12.31,-0.77735,5.5027,1.2869,0.19358,0.32792,-0.75687,-0.23393,-0.45015,-5.4917,5.712,6.1163,0.22236,0.13878,0.85418,0.020448,-0.65384,-0.6855,1.1607,-8.5513,5.9262,-0.068445,-0.56791,-1.6284,0.37933,0.42021,-0.87443,-14.189,-1.6761,-2.4315,-0.11733,0.17826,-2.1234,0.6497,-0.15961,-0.13116,-9.3251,-10.093,-2.4412,-0.82542,0.15835,-1.1483,0.37732,0.42531,-0.030763
4,12.31,-0.78177,-0.26477,1.1113,0.048916,-0.10738,-0.99098,-0.071105,-0.22185,-6.1433,8.5394,3.054,0.80087,-0.36765,1.9712,-0.050161,-0.62147,-0.50843,-0.82047,-7.1159,7.8772,-0.14578,-0.9821,-1.6651,0.28716,0.33174,-0.99341,-12.574,1.0558,-1.2058,0.3035,-0.22213,-0.90143,0.63998,-0.18699,-0.092053,-7.688,-4.9164,-0.90517,0.47136,-0.087238,-0.16689,0.29096,0.45434,0.1503
4,12.31,-1.1753,4.9704,0.99903,-0.76958,0.006054,-0.71145,0.020453,-0.49936,-2.9011,7.8248,4.6898,0.59716,1.0005,-1.1909,0.059825,-0.79799,-0.52969,-5.6986,-5.9522,5.5792,0.42389,-0.11995,-0.17759,0.47833,0.35045,-0.72145,-10.43,-0.16601,-4.4332,0.009075,-0.095814,-0.61184,0.57669,-0.31186,0.14522,-14.019,-4.7615,-0.075201,0.30688,-0.018265,-2.5188,0.40559,0.43929,0.019031
4,12.311,-1.3433,4.3137,0.51052,-0.33573,0.44938,-0.69946,-0.042385,-0.49967,-2.2932,8.1521,5.1519,0.6218,1.0595,-1.0092,0.012236,-0.88144,-0.52494,-4.342,-6.7325,4.9825,0.63194,-0.61947,-0.26902,0.45206,0.45032,-0.68336,-11.135,0.097859,-4.0791,0.31465,-0.27226,-0.71499,0.57861,-0.3215,0.1294,-11.201,-3.0789,-0.47572,0.067818,0.045536,-2.1699,0.36698,0.49254,0.016672
4,12.311,0.013652,0.73493,-0.26151,0.3375,-0.059501,-0.9914,0.10224,-0.284,0.2832,9.9786,4.0048,0.37728,0.23216,1.9138,-0.13551,-0.8413,-0.67791,-8.0893,-10.02,2.2413,-0.49887,-0.62258,-1.8004,0.28921,0.55356,-0.43361,-5.8379,-0.86772,-1.5926,0.64619,-0.17665,-0.4858,0.34515,-0.41605,-0.11411,-11.479,-3.7451,-2.4034,-0.28224,-0.3967,0.28685,0.60195,0.18988,0.19472
4,12.313,-1.0685,1.2232,-0.69357,-0.37625,-0.006561,-0.97994,0.1188,-0.29104,-0.97647,9.1314,3.9112,-0.11018,-0.1594,1.6894,0.01305,-1.0397,-1.0641,-10.342,-6.3935,2.6928,0.034047,0.22749,-1.0406,0.4813,0.44585,-0.45726,-7.5266,3.9834,-0.028311,0.47203,0.23395,-0.065201,0.33143,-0.41548,-0.12404,-11.65,-0.04924,-2.4368,0.44785,-0.19,0.50689,0.61016,0.1716,0.20155
4,12.313,2.0457,3.2711,-0.57536,-1.1373,0.10561,-0.75896,-0.12322,-0.47501,-0.89242,7.5078,4.5793,-0.051912,-0.10287,0.17934,0.011636,-0.58884,-0.84418,-2.3321,-6.9744,6.1987,0.14397,0.44267,0.33902,0.38283,0.52556,-0.67146,-11.208,1.3227,-2.1552,-0.22124,0.13378,1.8677,0.45666,-0.17079,-0.15751,-14.269,2.0496,-4.6912,0.28277,0.44352,1.2904,0.6288,0.26753,0.12346
4,12.313,2.151,2.7181,-0.48235,-0.20766,0.038674,-0.78965,-0.14844,-0.33541,3.6077,9.4072,6.5662,-0.5884,-0.41966,1.3632,-0.13824,-0.60293,-0.53265,-0.32048,-9.7222,6.3027,-0.57509,-0.66037,-1.8346,-0.086261,0.4963,-0.59696,-6.3586,-2.3565,-0.56791,-1.426,0.47348,0.27747,0.5136,-0.344,-0.10301,-13.536,-1.2792,-3.4785,-1.194,-0.55962,1.7003,0.60112,0.15233,0.26144
4,12.314,-1.1693,0.44715,-0.10624,-0.11092,-0.23224,-0.9858,0.15815,-0.24884,-3.3788,11.379,8.269,0.66346,0.028939,1.2439,-0.17289,-1.0552,-1.0353,-11.129,-7.5752,3.1024,0.055183,-0.90436,-0.65019,0.40707,0.47973,-0.43046,-7.1084,3.5521,-0.66439,0.37518,-0.10305,-0.94644,0.32347,-0.45676,-0.086637,-11.816,-1.5539,-1.3081,0.038529,-0.46685,0.057575,0.58489,0.20952,0.17871
4,12.314,-1.5148,2.8409,-0.37624,0.01397,0.3008,-0.7829,0.018661,-0.49208,3.4647,9.6819,7.188,0.12943,-0.39829,1.6365,-0.15855,-0.76985,-0.87068,-11.985,-7.7352,4.8226,-0.56143,-0.008612,-1.1121,0.29847,0.59546,-0.488,-8.0269,-2.8336,0.73163,1.5597,-0.55035,-1.0841,0.48422,-0.17167,-0.12481,-9.642,-4.4214,0.12806,-0.80576,-0.24824,-0.60212,0.66408,0.14496,0.11344
4,12.314,0.89547,1.8952,-1.1722,-0.35703,0.18425,-0.84227,-0.066593,-0.39721,0.42389,10.015,3.2528,0.24577,-0.20486,0.60532,-0.22906,-0.85346,-0.60638,-0.60934,-7.361,7.8404,-0.19985,-0.28869,-0.84774,-0.051216,0.43555,-0.77174,-11.212,2.0908,-1.6332,-0.96576,0.15748,1.6748,0.48777,-0.21282,-0.10158,-13.164,1.6187,-1.2023,-1.3352,-0.21253,1.0986,0.62707,0.22294,0.19511
4,12.314,1.1084,4.4117,1.7772,-0.64353,0.32849,-0.73138,-0.26719,-0.46915,-0.94009,7.5256,5.973,-0.61679,0.24612,-0.072594,-0.041984,-0.56633,-0.62298,-2.7878,-4.9458,2.6548,1.09,0.23826,-0.077049,0.41422,0.42291,-0.77079,-13.663,-2.302,-1.4217,0.42603,-0.22544,-2.6308,0.61864,-0.18743,-0.1278,-12.51,1.9578,-1.0252,-0.3042,0.64709,-2.2795,0.43477,0.39041,-0.030826
4,12.314,1.4994,0.92075,-0.20605,-0.33063,0.16365,-0.85422,-0.062175,-0.23248,0.62521,7.9551,6.224,-0.76508,0.007745,2.1088,-0.074889,-0.78652,-1.0212,-4.0799,-7.8489,5.9331,-0.71693,-0.15526,-1.1775,0.090945,0.50583,-0.73087,-6.497,-0.77665,-0.94937,-1.207,0.29437,0.33061,0.51527,-0.36127,-0.090234,-13.427,-0.68831,-1.319,-1.9553,-0.26063,1.1776,0.62112,0.13945,0.23517
4,12.314,2.0031,2.8525,-1.1937,-0.30892,-0.48337,-0.74655,-0.059003,-0.5037,0.82388,6.7911,7.2984,-0.55612,-0.4907,1.7634,-0.067381,-0.86903,-1.0023,-11.762,-6.8924,5.8536,-0.50127,-0.43088,-1.5721,0.42482,0.4568,-0.57364,-2.5921,-1.793,1.5624,0.1382,-0.18175,-0.23363,0.46921,-0.24785,-0.13941,-11.515,-2.04,-0.60965,0.15376,0.24115,0.058179,0.6701,0.16216,0.1038
4,12.314,2.3924,3.8819,-1.4623,-0.4531,-0.55217,-0.72245,-0.19027,-0.49695,-4.0752,7.6935,5.4536,0.020203,0.6706,-0.17586,0.13287,-0.61974,-0.98017,-0.41654,-6.9422,6.5244,-0.17079,1.4549,1.2977,0.33672,0.50127,-0.7903,-13.089,-0.048376,-1.301,1.9878,0.4496,1.8417,0.48463,-0.1869,-0.16676,-13.832,-0.030969,-2.4619,1.3819,0.19731,1.7959,0.59233,0.32669,0.1008
4,12.315,-0.82752,3.44,0.92015,-0.20586,-0.34014,-0.967,0.1252,-0.34065,0.11073,10.177,3.9957,-0.000326,0.68511,-2.857,0.082568,-1.1299,-0.74274,-10.329,-7.2469,3.0444,0.62703,-0.7372,2.8838,0.46656,0.36343,-0.62289,-13.411,1.8043,-4.1856,0.67302,0.98806,-1.4183,0.46924,-0.35071,-0.066136,-16.216,-5.9701,0.52143,0.41529,0.9541,-2.3111,0.40325,0.32396,0.16877
4,12.315,1.5749,0.88687,-1.2993,-0.54787,-0.28346,-0.82847,-0.16163,-0.30204,-1.3502,8.7337,4.4368,-0.27362,0.20045,-1.0275,-0.075442,-0.69289,-0.84083,1.5131,-7.7044,3.378,-0.35319,0.45649,0.34659,0.09823,0.74332,-0.67166,-14.149,-2.7612,-3.8651,-1.248,0.45975,2.6546,0.58409,-0.31947,-0.036855,-14.594,-1.5359,-1.5175,-0.63126,-0.30129,1.2749,0.57259,0.24404,0.23155
4,12.315,2.2512,1.8369,-0.73533,0.014605,0.20706,-0.82194,-0.13909,-0.27873,1.8512,7.6425,6.629,-0.42656,-0.56937,2.4331,-0.080053,-0.72511,-1.0411,-3.3487,-7.8753,5.3705,-1.1808,-0.26513,-1.3724,0.10503,0.50661,-0.74064,-6.5459,-0.045692,-0.31277,-1.0594,0.1656,0.45895,0.51376,-0.362,-0.10215,-13.592,0.27266,-2.655,-1.0993,-0.69766,1.5978,0.60795,0.16066,0.24865
4,12.316,-1.952,1.4594,1.3464,-0.61136,0.008851,-0.967,0.028718,-0.31391,-2.1731,7.8507,3.9503,0.50557,0.60683,-0.92458,-0.012316,-0.79914,-0.43098,-2.7032,-5.8608,4.2379,0.22892,-0.6507,-1.0567,0.35068,0.32573,-0.85228,-12.059,3.8827,-4.3194,-0.98918,0.005951,-1.2806,0.61051,-0.24082,-0.1016,-12.195,-7.4356,-1.1868,0.45565,1.0231,-2.1218,0.3092,0.44305,0.19586
4,12.316,0.24436,1.9869,-1.1187,0.18252,-0.44146,-0.75127,-0.072811,-0.52287,0.77645,7.6145,8.6005,-0.3682,0.011431,1.5459,-0.014249,-0.73058,-0.94367,-9.601,-7.0339,4.9783,-1.7033,0.47193,-1.6717,0.3024,0.56008,-0.54875,-4.4128,-0.23865,2.5268,1.2632,-0.23772,-0.39153,0.48235,-0.21968,-0.13219,-9.6469,-8.2951,1.5279,0.84096,-0.12195,0.11118,0.63953,0.20581,0.10359
4,12.317,-2.1917,0.36728,0.96659,-0.49591,-0.17818,-0.9918,0.02359,-0.21034,-2.9748,8.4301,4.5211,-0.0519,0.69309,-1.0106,0.06538,-0.80712,-0.67414,-2.7061,-3.9526,4.1651,0.56984,-0.63783,-0.66313,0.30299,0.28701,-0.92004,-12.928,0.98468,-2.4733,-0.5624,-0.53306,-1.8108,0.60129,-0.23887,-0.097546,-11.404,-5.1216,-1.1717,0.61196,1.0915,-1.7668,0.32942,0.44221,0.17162
4,12.317,1.9223,2.0733,-0.7279,-0.13781,0.26371,-0.83015,-0.076519,-0.39946,1.3926,9.9374,3.0233,-0.21924,0.25289,0.87677,-0.33567,-0.83175,-0.57378,-0.71733,-7.0641,6.5203,-0.009734,-1.2452,-0.35662,0.00566,0.57118,-0.71636,-11.54,5.8301,-1.3324,-0.30963,0.75889,0.90206,0.50099,-0.3127,-0.085168,-13.462,1.4467,-1.4614,-1.5383,-0.5108,0.61555,0.62317,0.22895,0.25123
4,12.318,3.1532,2.2172,-0.85745,-1.245,-0.32308,-0.78792,-0.22021,-0.32583,-0.4465,7.6928,5.2071,-0.19817,0.55237,-0.62913,-0.086358,-0.62092,-0.85,1.3854,-7.0132,6.1398,-0.38773,0.8302,1.098,0.14454,0.48669,-0.88076,-13.208,-2.5961,-3.7514,-1.0438,0.46851,2.3309,0.57216,-0.3304,-0.056853,-13.774,-0.96846,-2.3013,-0.060338,-0.71003,1.2371,0.57659,0.21333,0.27644
4,12.319,-1.7771,0.068613,-1.3113,0.52062,0.23719,-0.9541,0.15647,-0.31379,-2.0116,9.2589,3.9153,-0.23825,0.3326,2.3533,0.12776,-1.0046,-0.89848,-7.2489,-5.7305,1.9916,0.408,0.88951,-0.46462,0.55864,0.46825,-0.42434,-11.333,8.9432,-0.13749,-1.973,1.1714,0.39857,0.34041,-0.43295,-0.074617,-13.831,-3.225,-1.3449,-0.41943,-0.24661,0.60138,0.59021,0.21243,0.20045
4,12.319,2.2921,2.1806,-1.0565,-0.36002,0.15386,-0.8236,-0.10791,-0.41905,0.047906,10.148,3.5704,-0.15532,0.028402,0.52111,-0.19928,-0.88493,-0.52683,-1.5257,-7.882,7.3293,0.33408,-0.67852,-0.61857,0.024089,0.51479,-0.75581,-12.748,10.739,-1.7218,-0.65943,0.8554,1.6521,0.49778,-0.25621,-0.098263,-12.424,0.20122,-1.4756,-0.4703,-0.33593,0.83349,0.64059,0.20284,0.21401
4,12.32,-1.5848,0.42437,0.82526,-0.23983,-0.077367,-0.98773,-0.004921,-0.22013,-2.6041,8.7468,3.1933,-1.5001,0.72194,-0.59101,-0.051212,-0.78847,-0.59565,1.0652,-13.3,6.6687,-0.009494,-0.65742,-0.80765,0.34026,0.29837,-0.88241,-11.413,4.9691,-3.4373,0.42198,-0.27765,-1.0599,0.57729,-0.29211,-0.060564,-9.3335,-3.3715,-0.62846,0.78439,0.74183,-0.72491,0.31794,0.44861,0.19003
4,12.32,0.41549,3.5562,-0.70301,-0.36605,-0.04821,-0.71919,-0.073964,-0.48479,-5.8251,7.2752,5.1043,-0.26032,-0.54374,-0.85742,0.14461,-0.5978,-0.69706,-2.1138,-5.6309,7.1046,-0.12317,0.95667,0.96343,0.4283,0.46424,-0.76414,-12.432,1.1148,-4.2794,-0.8744,1.0048,2.4087,0.44988,-0.43085,0.10852,-11.604,-1.6662,-2.1387,0.22453,-0.2623,1.9015,0.56264,0.34975,0.072646
