3,-8.9775,4.8626,5.0791,-0.15649,-0.049194,0.15181,0.52575,-0.16691,-0.83996,3.3273,9.1354,-2.2875,0.14017,-0.1556,-0.30109,1.124,-0.15284,0.38087,4.0902,-8.4034,4.78,-0.45404,0.42405,0.44509,0.057254,0.58852,-0.44791,-6.4127,-2.3799,-1.755,-1.1805,-0.60999,0.67466,0.6527,-0.53016,-0.45994,-14.029,-4.5857,-1.3474,-0.34459,0.011242,0.91699,0.66036,0.34236,0.65955
3,-8.9808,14.451,12.012,0.008316,0.010605,0.88115,0.60561,-0.11503,-0.75234,4.8457,12.971,0.97601,0.49348,0.74615,0.7815,0.87413,-0.42888,0.38111,2.099,-12.667,4.3217,0.33333,-0.59116,-0.96569,-0.10528,0.6057,-0.47257,-14.767,-2.8594,-3.0845,-0.44746,-0.40182,-0.21814,0.87114,0.098604,-0.54713,-13.721,-10.098,3.7442,-0.90807,-0.50476,0.24586,0.44841,0.99126,0.33122
3,-8.9818,4.3629,5.9263,0.36664,-0.012991,0.028359,0.51947,-0.14774,-0.84436,4.2888,9.3925,-2.8345,-0.13929,0.007333,-0.14035,1.0935,-0.1564,0.42163,3.037,-8.2383,5.0448,-0.14074,0.1495,0.57973,0.03171,0.59092,-0.46263,-6.2205,-1.3703,-0.72465,-0.36349,-0.43862,0.37604,0.64641,-0.52544,-0.46685,-14.266,-3.1346,-1.5716,0.30063,-0.049125,0.91143,0.66508,0.3301,0.66538
3,-8.9818,6.6225,3.9723,0.25908,-0.27441,-0.3319,0.61638,-0.18764,-0.77734,6.4414,7.3123,-3.6785,0.088944,0.35819,0.36622,-0.23625,-1.0032,0.53904,5.167,-7.268,6.6112,-0.19524,-0.1373,-0.42799,-0.17209,0.55297,-0.50375,-11.042,4.504,2.3741,0.5937,0.34802,-0.46285,0.62811,-0.53266,-0.47842,-11.967,-0.3376,-2.0588,0.81593,0.061138,-0.14233,0.69028,0.31391,0.66239
3,-8.9844,6.3904,4.6781,0.049093,-0.59578,0.14355,0.5302,-0.19015,-0.83458,2.5113,9.4538,-3.9912,0.21471,-0.46433,-0.25309,1.2058,-0.092823,0.43092,3.7702,-7.6613,6.4596,-0.57451,0.62991,0.80125,-0.005408,0.58312,-0.49356,-7.5678,-0.21207,-1.4274,-1.235,-0.74664,1.0062,0.60708,-0.55311,-0.48097,-13.711,-1.6792,-2.3023,0.17312,0.17269,0.78271,0.66175,0.38202,0.65622
3,-8.987,6.9038,9.6881,0.41816,0.59648,0.24405,0.62094,-0.10073,-0.76289,2.768,12.7,-1.3803,0.20027,0.1166,1.3382,1.1533,-0.12467,0.29694,3.717,-9.54,4.667,0.009001,-0.38786,-1.1009,0.044908,0.58404,-0.45811,-10.459,-1.5112,-5.3112,-0.5194,0.043642,-0.11827,0.85422,0.032624,-0.43849,-5.3672,-3.2452,-1.0555,-0.91511,-0.47194,0.65072,0.42659,0.90261,0.49991
3,-8.9922,7.9612,4.651,0.013301,-0.37284,0.30858,0.58294,-0.29943,-0.76531,4.9428,8.4694,-5.016,-0.15156,-0.24183,0.09905,1.0558,-0.284,0.47316,4.921,-7.2855,4.9864,-0.21672,0.37062,0.44648,-0.052079,0.55275,-0.53248,-4.1966,-3.7368,-1.911,-0.9007,-0.53612,0.41739,0.62574,-0.53617,-0.48198,-14.856,-5.4554,-1.8463,0.070245,0.076078,0.75043,0.67489,0.34727,0.64585
3,-8.997,6.7179,4.3295,0.2992,0.27851,0.3134,0.47374,-0.20876,-0.84763,0.52612,11.183,-4.5486,0.27173,1.133,0.73979,0.89226,-0.39831,0.49592,0.47338,-9.8016,7.3523,-0.32936,-0.45503,-1.1236,-0.039057,0.62105,-0.44187,-8.947,0.78587,2.4158,0.3839,0.5694,-1.0399,0.66498,-0.50127,-0.47348,-11.148,-0.28607,-2.8947,-1.0033,0.17258,-0.51713,0.70298,0.34935,0.63996
3,-9.003,9.8652,6.5136,0.71488,-0.61721,-0.2401,0.50523,-0.19119,-0.83983,4.4439,9.1037,-4.3887,-0.11325,0.64344,1.009,0.99734,-0.42138,0.42086,1.7055,-9.1038,7.202,-0.4522,-0.043682,-0.62705,0.004758,0.56352,-0.50548,-16.694,10.996,1.9261,1.3938,0.61626,-0.82554,0.64146,-0.53009,-0.47414,-15.355,0.46216,-1.6953,1.0975,-0.087245,0.54422,0.72505,0.31601,0.6011
3,-9.0046,6.9237,4.7048,0.23112,0.05858,-0.18464,0.61934,-0.15981,-0.78284,5.9848,7.72,-3.7475,0.068355,0.42218,0.61479,-0.14278,-1.0311,0.55024,4.1454,-7.2984,7.4055,-0.12463,-0.32019,-0.42947,-0.1037,0.56354,-0.47365,-7.7834,2.9232,3.1094,0.55789,0.18783,-0.66368,0.58342,-0.57871,-0.47383,-11.402,2.6954,-3.0406,0.81281,0.25677,-0.25716,0.65082,0.38325,0.66237
3,-9.0058,8.3751,4.8998,0.98284,0.67888,-0.33663,0.65957,-0.26511,-0.67898,2.6922,10.271,-2.1486,0.53479,0.011942,0.9255,0.961,-0.47535,0.36069,2.6969,-9.4674,5.529,0.42463,-0.28577,-1.2613,-0.075175,0.56612,-0.51584,-11.289,0.27649,-3.5732,0.62901,-0.31498,-0.074011,0.86184,0.044588,-0.51753,-8.6306,-1.2913,-0.59277,-1.2372,-0.31872,0.96515,0.44427,0.93221,0.49906
3,-9.0078,7.6366,4.306,-0.098157,-0.13721,0.17511,0.63131,-0.26547,-0.74658,3.141,9.0811,-3.5961,0.1357,-0.2521,-0.24547,1.1682,-0.11967,0.44716,1.8917,-8.4736,5.5256,-0.26139,0.51156,0.35654,0.061881,0.54925,-0.48972,-7.9505,0.62603,-1.0314,-0.34523,-0.093822,0.19724,0.62422,-0.53361,-0.48458,-13.481,-8.7046,-1.2745,-0.045668,-0.088921,0.35201,0.66407,0.33428,0.65237
3,-9.0087,11.358,5.4647,0.3644,-0.42084,-0.20683,0.63515,-0.23981,-0.72939,0.55098,12.08,-1.8984,0.44112,0.002972,0.36439,1.1824,0.058403,0.24464,1.9857,-10.932,3.9991,-0.03856,0.10109,-0.68992,-0.007327,0.61657,-0.44321,-14.82,3.5838,-0.57327,1.0126,-0.27376,0.66428,0.85518,-0.008686,-0.47472,-13.76,-5.9533,-0.97752,-0.98636,0.20199,0.64475,0.49416,0.88876,0.4409
3,-9.0163,6.8654,6.4044,0.44299,-0.51904,-0.26653,0.54476,-0.24896,-0.81886,3.9764,8.604,-4.2488,0.21446,-0.35754,0.40636,1.1021,-0.21106,0.43369,5.1182,-6.8486,4.4437,-0.3354,0.38799,0.31754,-0.084619,0.56424,-0.53295,-6.5653,-2.9921,-0.9243,-0.35233,-0.4328,-0.038755,0.70022,-0.51368,-0.46878,-15.044,-6.238,-1.9054,0.028878,0.055096,0.60757,0.69986,0.33454,0.6264
3,-9.0311,7.9855,2.338,0.36952,0.22302,-0.09489,0.55329,-0.3314,-0.7716,3.2546,9.0426,-3.2303,-0.0978,0.15553,0.45446,1.0184,-0.33045,0.47287,2.7237,-8.421,6.545,-0.23379,-0.14003,-0.32371,-0.039219,0.5603,-0.5197,-14.036,8.3426,2.1624,1.2592,0.50885,-0.42102,0.63848,-0.5371,-0.44832,-12.889,-2.758,-2.5155,0.57237,-0.030124,-0.2167,0.69013,0.34589,0.63905
3,-9.0314,5.8135,4.4441,0.42863,0.2815,0.32986,0.63666,-0.079407,-0.7867,5.1222,9.1074,-1.8682,0.044915,-0.44042,-0.25664,0.047511,-1.0662,0.54766,5.1314,-7.1126,5.3169,0.022538,0.64907,0.71144,-0.042974,0.55402,-0.471,-5.8297,-1.5087,-2.2491,-1.6687,-0.28671,0.76627,0.56263,-0.56796,-0.51244,-13.281,-5.4922,-4.5303,-0.43045,0.083843,0.64403,0.62598,0.35818,0.69268
3,-9.0325,6.9857,4.019,0.21117,0.11234,0.375,0.74478,-0.14342,-0.67774,6.9224,6.5737,-3.3343,0.05358,-0.23849,-0.36257,-0.077584,-1.0466,0.5168,5.9107,-6.4814,4.5671,-0.21988,0.64213,1.1257,-0.12744,0.5707,-0.4782,-8.8044,4.2984,-0.012013,-1.6484,-0.44401,1.2712,0.61384,-0.55501,-0.48141,-11.107,-1.3388,-2.7746,-0.62929,-0.015726,0.76117,0.6619,0.34496,0.65822
3,-9.0422,7.9676,6.8591,0.99919,-0.51598,-0.087894,0.50308,-0.21911,-0.83838,3.564,9.8866,-2.8617,-0.13552,0.7385,1.2108,0.96088,-0.47653,0.41644,2.8912,-7.5081,7.74,0.14651,-0.40647,-0.83595,0.012877,0.56454,-0.49742,-17.418,10.537,4.861,0.4835,0.4154,-0.71741,0.63387,-0.53484,-0.48211,-15.265,0.72906,-1.2373,0.35089,-0.09493,0.21854,0.69293,0.33303,0.64378
3,-9.0433,11.109,16.146,-0.71869,0.67376,0.19249,0.55182,-0.1743,-0.81161,1.4646,14.463,-5.0695,0.50019,0.2417,-0.26734,0.91635,-0.46111,0.43707,4.2781,-10.59,4.8274,0.42472,0.01617,-0.8346,-0.12734,0.58453,-0.50513,-16.68,1.2459,-0.3059,0.36433,-0.50548,0.16618,0.87208,0.14607,-0.33242,-13.444,-2.9862,-1.1762,-2.5568,0.45201,1.2662,0.62457,0.90429,0.34589
3,-9.0453,12.09,9.6025,-0.009324,0.1764,-0.33736,0.64535,-0.17479,-0.73388,0.008673,12.452,-2.6242,0.22071,0.049824,0.025826,1.1946,0.11943,0.2728,1.8792,-11.327,3.9555,0.10645,-0.065903,-0.44376,0.028228,0.61195,-0.42416,-14.789,6.4333,-0.4107,0.66247,-0.25409,0.37556,0.85134,-0.012089,-0.48212,-9.713,-3.5592,-3.1439,-1.7474,0.15715,0.43634,0.4327,0.95416,0.40942
3,-9.0489,9.4959,6.2875,0.028058,-0.073342,0.56367,0.54142,-0.29019,-0.79038,2.8314,9.9866,-3.3146,-0.089526,0.83434,1.2924,0.96767,-0.31246,0.4824,1.2894,-8.002,7.9432,0.26457,-0.91965,-0.66605,0.030271,0.58671,-0.46372,-7.7344,0.40852,1.1263,1.0796,0.79701,-1.2577,0.66721,-0.50098,-0.44947,-13.232,-2.384,-1.8285,-0.33246,0.017541,-0.17245,0.71598,0.26554,0.63976
3,-9.0576,6.8787,5.009,0.47765,-0.4768,0.001382,0.50928,-0.19255,-0.8339,4.7984,9.602,-2.2162,-0.081737,0.6761,0.73536,0.96048,-0.49674,0.39343,1.0227,-7.1279,9.375,0.052208,-0.031584,-0.46841,-0.024863,0.56106,-0.51338,-15.003,8.5679,4.6266,0.18683,0.2861,-0.63059,0.6467,-0.54247,-0.45211,-14.806,-2.8997,-0.40856,-0.15337,0.15737,-0.62697,0.69419,0.36286,0.62266
3,-9.0661,12.684,13.164,-0.74814,0.30029,-0.094229,0.51823,-0.14618,-0.83228,2.0402,12.474,-4.4162,0.6605,0.085749,-0.28016,0.97431,-0.39663,0.4672,2.824,-12.747,5.4739,0.004488,-0.040869,-0.21936,-0.073947,0.59442,-0.47671,-17.195,-4.1753,0.65006,0.53341,-0.30503,-0.22259,0.85521,0.14841,-0.42217,-11.669,0.13471,1.1931,-2.4739,0.45401,0.89876,0.49928,0.9995,0.3687
3,-9.067,6.7432,5.5089,0.034847,0.089439,0.003773,0.61264,-0.25477,-0.76635,7.7145,6.8312,-2.5691,0.097969,0.479,0.021382,-0.29768,-0.99705,0.53444,6.1128,-6.0728,6.451,0.16329,-0.37854,-0.15832,-0.17458,0.57263,-0.47015,-8.5836,2.0056,1.0162,0.70416,0.47309,-0.54095,0.63463,-0.52718,-0.47889,-11.793,-2.7856,-3.322,0.17427,0.13791,-0.17909,0.67051,0.30292,0.67885
3,-9.0671,7.3046,9.6603,0.22074,0.23384,0.23713,0.61184,-0.064422,-0.76967,1.9107,11.737,-2.3237,0.27623,-0.064664,0.13645,1.1751,0.01317,0.2748,3.2655,-10.157,4.2475,0.098316,-0.057618,-0.3196,-0.020343,0.59601,-0.47537,-14.828,5.0675,-0.40969,0.22237,-0.13051,0.19798,0.84076,-0.012751,-0.52209,-7.9759,-3.9127,-2.8451,-1.3009,0.067234,0.23039,0.39816,0.96719,0.42955
3,-9.0675,6.9409,6.1359,0.30286,-0.42708,0.26546,0.46358,-0.15799,-0.87866,2.8168,9.4041,-3.347,-0.013179,0.99769,0.76294,1.0544,-0.23415,0.46105,0.91235,-10.212,7.7573,0.44927,-0.44648,-0.86122,0.04911,0.60902,-0.41392,-14.635,7.0138,5.356,0.31644,0.56037,-0.67132,0.67085,-0.53065,-0.48644,-14.455,1.3667,-1.1307,-0.78398,-0.025819,-0.74638,0.66811,0.42956,0.61885
3,-9.0679,7.2465,3.8176,0.59342,0.29289,0.13681,0.56204,-0.28022,-0.77604,2.2043,9.7055,-3.4376,-0.051738,0.62835,1.1894,0.96048,-0.43734,0.42659,3.0725,-7.1448,6.2618,0.17971,-0.63736,-0.69761,-0.075239,0.56646,-0.52201,-7.3928,0.80825,2.2741,0.65685,0.59121,-1.1582,0.66106,-0.49915,-0.45037,-11.914,-2.3914,-1.8406,-0.4367,0.066007,-0.40035,0.68983,0.3466,0.64954
3,-9.0737,9.2983,3.8687,0.33358,0.009397,-0.037393,0.6188,-0.26143,-0.76813,2.3085,9.9991,-3.8237,0.012948,0.27583,0.70754,1.2473,0.171,0.44242,2.4707,-9.1748,5.7853,-0.47715,0.10138,-0.31481,0.042078,0.5632,-0.49523,-11.886,3.822,2.5094,0.8599,0.33699,-0.48895,0.63765,-0.54955,-0.47024,-13.005,-1.0363,-2.6234,0.54484,0.18582,-0.37992,0.67623,0.3373,0.63381
3,-9.0854,6.7083,6.8958,-0.036724,0.83485,0.47298,0.6463,-0.10854,-0.73572,3.7465,8.2018,-3.2923,0.40803,0.18723,0.71511,1.0818,-0.17445,0.31151,3.9682,-8.5847,4.9724,0.59304,-0.21186,-1.1015,-0.070534,0.58582,-0.50314,-12.436,-0.76768,-2.1701,-0.6257,-0.13826,-0.043188,0.84443,0.078261,-0.47538,-7.4931,-2.5136,-0.39311,-1.3815,-0.49795,0.39759,0.45246,0.91342,0.49374
3,-9.0861,6.6135,0.95587,0.75122,0.92732,0.061168,0.63058,-0.46041,-0.64805,5.4363,8.9859,-2.2052,-0.4421,0.36574,1.1548,0.86326,-0.46608,0.48052,5.5894,-6.6224,4.9052,0.24263,-1.1008,-0.75511,-0.16347,0.58312,-0.51147,-7.7529,-1.8942,2.3526,0.38442,0.83792,-1.3757,0.73399,-0.4599,-0.44239,-11.464,-1.407,-2.3652,-1.5104,0.055654,-0.3609,0.72191,0.31547,0.64119
3,-9.0877,11.859,8.2866,0.002529,0.56082,0.88761,0.61876,-0.16636,-0.75521,1.9338,10.486,-4.4661,0.98078,0.36001,0.13731,1.0341,-0.35375,0.4047,2.839,-9.6297,4.9839,0.5426,-0.42249,-1.3815,-0.06902,0.59743,-0.4809,-17.255,0.56429,1.0333,-0.69408,-0.028701,-0.55175,0.85322,0.058174,-0.49229,-15.619,-9.7283,-1.0399,-0.53388,-0.22713,0.2186,0.48701,0.97577,0.38881
3,-9.0976,9.5193,7.9216,-0.13942,0.005846,-0.10077,0.57764,-0.076679,-0.79337,4.7175,10.567,-2.8525,0.53573,0.10451,0.15611,-0.041764,-1.0755,0.51569,5.5721,-8.0915,4.6002,0.14768,-0.16758,-0.66339,-0.14925,0.57004,-0.46162,-14.139,1.7254,-1.8337,0.22653,-0.32057,0.55028,0.8584,-0.056839,-0.51668,-11.906,-8.5813,-1.3523,-2.138,0.13428,0.59569,0.45858,0.934,0.38575
3,-9.1011,6.2364,6.3848,0.4476,-0.28229,-0.67067,0.58886,-0.12114,-0.80371,3.2229,8.9078,-3.9067,0.097526,-0.32076,-0.033453,1.1992,-0.093705,0.36416,4.7845,-7.4964,5.3232,0.096465,0.43765,0.40011,0.021762,0.5405,-0.52042,-5.759,-1.4998,-3.8506,-0.85308,-0.75372,0.49747,0.65486,-0.55466,-0.4637,-14.02,-6.5666,-3.5011,0.26753,0.23791,1.1857,0.68829,0.33233,0.61704
3,-9.1116,7.0057,2.9433,0.54842,-0.27153,0.29047,0.52048,-0.34021,-0.7966,3.6851,9.2921,-3.1733,0.019843,0.35716,0.78175,0.9715,-0.36876,0.44213,3.3664,-8.2088,6.8737,0.18629,-0.52836,-0.34149,-0.083292,0.56968,-0.52664,-12.15,3.2087,1.4028,0.83038,0.34014,-0.75262,0.68662,-0.5043,-0.44627,-13.032,-3.0802,-2.0705,0.24778,0.13595,-0.14416,0.69906,0.35649,0.62837
3,-9.1118,7.8713,10.767,0.067112,-0.25307,-0.5105,0.46026,-0.17753,-0.86904,6.2072,7.6876,-6.0231,-0.041783,0.011861,0.048492,0.88697,-0.48598,0.48819,5.4145,-8.187,3.9381,-0.33253,0.27888,0.41358,-0.031038,0.59059,-0.46735,-1.7441,-8.4458,-3.8966,-0.37362,-0.035163,0.091851,0.64778,-0.50813,-0.54766,-16.908,-5.4391,-0.26859,0.2538,-0.15708,0.54324,0.72499,0.31849,0.6161
3,-9.1146,5.7119,7.8151,-0.34055,-0.008629,-0.065583,0.70271,0.00997,-0.70004,4.1744,12.094,0.67919,0.85567,0.30759,0.67019,0.056392,-1.0266,0.58505,6.9392,-6.6275,4.6342,0.061992,-0.030894,-0.94707,-0.18363,0.57022,-0.47568,-12.979,0.55041,-1.0294,0.063392,-0.19757,0.38566,0.82907,-0.068778,-0.56444,-8.5719,-3.9867,-1.2791,-0.90164,-0.090224,0.83906,0.45471,0.8832,0.50213
3,-9.1191,7.1408,6.2492,-0.68643,0.40476,0.49398,0.53141,-0.10245,-0.82171,4.0079,9.3996,-3.2882,0.065923,-0.22711,-0.85204,1.1054,-0.17844,0.36243,3.8008,-8.6445,4.6527,-0.003856,0.001526,0.45082,0.034947,0.5655,-0.48363,-17.513,4.7783,1.353,-0.57633,0.49969,-0.57474,0.86101,0.019426,-0.4667,-6.6025,6.4597,-1.8495,0.52107,-0.28561,-0.33458,0.44549,0.97051,0.36353
3,-9.1259,6.5783,7.9694,0.060613,0.13135,-0.11847,0.60584,-0.17994,-0.78885,2.2772,10.186,-3.6999,0.04708,-0.39641,-0.4625,1.2337,0.32403,0.39942,2.5208,-9.4023,4.9999,-0.017116,0.48092,0.77988,0.06038,0.60638,-0.42712,-3.6619,-3.728,1.0016,-0.68222,-0.34912,0.70586,0.59689,-0.55588,-0.49979,-14.086,-3.4289,-2.3225,-0.97916,-0.25417,0.76832,0.6349,0.33087,0.68969
3,-9.1295,10.482,4.5395,0.028981,-0.013091,-0.013902,0.58551,-0.25939,-0.78089,4.2629,8.7871,-4.576,-0.090372,-0.31297,-0.0243,1.0943,-0.34312,0.43371,5.6717,-7.6485,5.2026,-0.035796,0.67997,0.78134,0.002519,0.5498,-0.51251,-1.29,-9.8769,-5.3121,-1.3576,-0.22043,0.4005,0.5931,-0.54709,-0.52563,-17.361,-10.006,-4.6561,0.032932,0.34048,0.40445,0.66674,0.32721,0.64545
3,-9.1309,6.9252,4.577,0.11723,-0.18502,-0.085268,0.58395,-0.26075,-0.79369,6.936,7.1677,-2.4292,-0.20086,0.70324,0.78685,-0.31499,-1.0217,0.49387,5.4468,-6.5288,5.466,-0.30938,-0.43858,-0.23161,-0.17459,0.54013,-0.51823,-6.7094,-0.15981,2.2942,0.4638,0.66583,-1.0739,0.66208,-0.51176,-0.49105,-11.642,-2.2674,-2.175,0.16451,0.15478,0.26055,0.70809,0.28509,0.66578
3,-9.1314,9.4837,9.5616,0.1117,-1.0933,-0.004367,0.45223,-0.24106,-0.86391,4.8121,8.5826,-4.9811,-0.1439,0.49185,0.82213,0.77582,-0.56063,0.48961,4.2639,-9.583,5.125,-0.39686,0.068544,-0.091709,-0.091199,0.56672,-0.52141,-9.532,-0.2546,-0.58832,1.2063,0.74625,-0.93651,0.74118,-0.46263,-0.47431,-15.788,-3.8178,0.48533,-0.55619,-0.26689,-0.058476,0.75838,0.32054,0.57414
3,-9.1323,11.335,13.356,-0.98369,0.6985,0.21924,0.48852,-0.13875,-0.85345,6.3604,9.3583,-4.0248,0.091693,-0.096204,-0.63713,0.91773,-0.42284,0.47249,5.7269,-10.726,3.3896,0.022978,-0.16341,-0.074583,-0.060633,0.59604,-0.46761,-18.948,1.8258,2.364,0.034976,-0.14927,-0.11428,0.8658,0.13691,-0.34719,-7.5223,8.0711,-0.94172,-1.0491,0.32542,0.53762,0.57808,0.97097,0.30402
3,-9.1323,5.8493,3.1156,0.24097,0.14053,0.23803,0.74917,-0.17562,-0.66903,6.2732,7.3139,-2.9704,0.080671,-0.36645,-0.41949,-0.093021,-1.0277,0.54793,6.2583,-5.9635,4.5536,-0.17847,0.517,1.0267,-0.13183,0.56878,-0.47561,-7.8021,2.6741,0.16746,-1.419,-0.51082,1.2827,0.60032,-0.56513,-0.49162,-11.059,-3.2964,-2.912,-0.3382,-0.158,0.75958,0.65531,0.35454,0.66434
3,-9.1378,9.9681,6.9907,-0.1611,-0.021459,-0.11981,0.48831,-0.26112,-0.85138,4.2746,8.6766,-6.3927,-0.07337,-0.097774,-0.32921,1.0038,-0.32709,0.52876,5.2338,-7.8466,3.9535,-0.48619,0.58506,0.56238,-0.039827,0.57846,-0.49102,-4.1666,-9.074,-3.0442,-1.4278,-0.099203,0.6084,0.61503,-0.51399,-0.54497,-17.006,-3.9316,-3.9942,-0.28163,-0.019051,0.322,0.69731,0.36526,0.62885
3,-9.1454,8.7766,4.7899,0.25528,0.93491,0.082573,0.62904,-0.2932,-0.75237,1.7604,10.016,-3.7614,-0.1553,0.34523,0.75366,1.2211,0.16931,0.47755,0.30231,-8.9006,7.7476,-0.38673,-0.078029,-0.55062,0.042999,0.57455,-0.4818,-7.5686,0.62414,1.8869,0.78291,0.48,-0.73145,0.61051,-0.53672,-0.50708,-10.966,-0.26804,-2.8783,0.77087,0.18231,0.005668,0.67839,0.30042,0.66566
3,-9.1508,9.8857,9.094,-0.66446,-0.11108,0.1244,0.44589,-0.24432,-0.87526,5.2801,8.83,-5.1097,0.080679,-0.07434,-0.46069,0.91981,-0.42967,0.55043,4.9262,-8.2895,5.3699,-0.45201,0.42356,0.42505,-0.046298,0.56997,-0.5021,-4.2087,-7.5201,-1.6211,-0.85057,-0.040152,0.31541,0.61232,-0.52126,-0.54627,-16.592,-2.9055,-3.1701,-0.065703,-0.056344,0.48381,0.69991,0.34932,0.64307
3,-9.1514,7.1343,4.1683,-0.19655,0.27018,0.15762,0.667,-0.14114,-0.72087,6.0617,7.8434,-2.206,0.32114,-0.019762,-0.9476,-0.082593,-1.0547,0.48948,6.4633,-7.299,4.0519,-0.056078,-0.05283,0.47978,-0.178,0.58512,-0.44856,-13.823,3.9798,-0.33759,0.019748,0.36258,-0.18421,0.86457,-0.062278,-0.49339,-7.92,0.96025,-2.4441,0.84522,-0.19124,-0.60096,0.50369,0.90965,0.35887
3,-9.1518,8.1459,3.226,-0.13847,-0.2173,-0.47577,0.52556,-0.38483,-0.78261,4.1685,8.4338,-3.7949,-0.008953,-0.35525,-0.59209,0.93426,-0.41878,0.50675,4.6627,-7.4818,4.73,-0.10464,0.51189,0.64289,-0.10713,0.55393,-0.54239,-8.4091,-0.90829,-1.0377,-0.87762,-0.57348,1.019,0.6408,-0.5338,-0.49126,-15.18,-1.4628,-2.7867,0.46903,0.083296,0.49264,0.68402,0.3608,0.61984
3,-9.1538,9.584,6.6682,-0.18198,0.19949,0.18554,0.58938,-0.11249,-0.79212,8.2036,7.5388,-3.4623,0.19619,0.001619,-0.42479,-0.13077,-1.0679,0.47391,6.7614,-7.688,3.66,-0.049732,-0.16234,-0.099745,-0.22355,0.56295,-0.47929,-15.679,4.1828,-0.71965,0.017064,-0.15425,-0.067512,0.83868,-0.029991,-0.54884,-10.267,-4.2944,-3.0627,-0.67281,0.038988,0.11474,0.4724,0.93546,0.37454
3,-9.1564,7.837,4.4563,0.24593,0.48061,-0.18737,0.7537,-0.20622,-0.6177,7.4229,8.1258,-0.028614,0.36877,-0.035693,0.48387,-0.17689,-1.0463,0.44729,7.9137,-6.0648,3.6759,0.13949,0.059182,-0.64617,-0.2842,0.55737,-0.47835,-12.17,-0.42822,-2.8431,-0.026343,-0.22791,0.13354,0.85487,-0.048301,-0.50913,-8.3456,-3.0742,-1.7226,-1.1883,-0.10916,0.89012,0.49498,0.87079,0.46665
3,-9.1564,8.3958,5.5926,0.48642,-0.56721,-0.071106,0.49065,-0.25221,-0.83729,3.5368,10.208,-3.2023,-0.024182,0.61703,0.65662,0.9121,-0.4987,0.48216,3.835,-7.0031,8.2107,0.20236,-0.49198,-0.43125,-0.075175,0.5572,-0.52651,-15.558,8.938,1.524,0.99482,1.0263,-0.5662,0.65096,-0.50397,-0.4923,-14.864,-1.2776,-0.83696,-0.3196,-0.14161,-0.013533,0.71901,0.30332,0.64653
3,-9.1566,9.268,4.1374,0.019737,0.79714,-0.30027,0.72332,-0.22287,-0.65188,7.2395,7.6202,-2.2119,0.10199,-0.2801,-0.46151,-0.18315,-1.055,0.42564,7.2222,-6.1942,3.3058,0.027394,-0.17835,0.038362,-0.27322,0.5608,-0.47499,-15.864,4.525,0.093494,0.41095,0.008531,0.097679,0.85901,-0.036293,-0.48452,-8.3123,-0.47051,-2.9253,0.036226,-0.058217,-0.001794,0.48546,0.91761,0.39436
3,-9.1573,9.6961,8.2879,-0.001992,-0.16336,0.19291,0.58939,-0.12851,-0.79254,7.3736,8.0422,-3.7904,-0.021455,-0.1557,-0.55181,-0.028499,-1.081,0.50845,5.6292,-8.4886,4.041,-0.091481,0.035613,0.01768,-0.13306,0.58603,-0.4419,-16.743,6.898,1.5451,0.39723,-0.33179,0.43515,0.84356,-0.033059,-0.4664,-8.2526,0.45334,-3.0651,-0.40696,0.14754,0.22772,0.48173,0.93378,0.37171
3,-9.1606,7.597,-0.30664,-0.73018,0.40675,0.76449,0.48259,-0.17216,-0.83804,4.6028,8.9036,-2.6727,0.23166,-0.37626,-1.3306,0.83302,-0.55506,0.4276,4.2982,-8.3119,5.4087,0.16187,0.1936,1.053,-0.06419,0.56584,-0.51819,-15.068,-2.075,0.97533,-1.3239,0.21202,-0.64416,0.85603,0.035134,-0.47036,-12.624,-7.1038,0.67631,-0.50277,0.065616,-1.7753,0.49666,0.8824,0.48877
3,-9.1702,11.182,7.2226,0.18048,-0.1895,0.30091,0.58355,-0.27096,-0.77587,2.9236,9.0357,-4.1908,-0.15457,0.092286,0.48946,1.0721,-0.17627,0.50182,2.0991,-9.7493,5.2522,-0.43962,0.47167,0.18574,0.052146,0.57682,-0.4613,-7.0979,0.77824,-0.60206,-0.20062,0.075432,-0.066372,0.63018,-0.50855,-0.49871,-15.681,-6.3733,-2.7697,0.28661,-0.062571,0.49426,0.70247,0.27416,0.63319
3,-9.1714,7.5208,3.9753,0.41992,0.17798,-0.11464,0.58137,-0.24406,-0.78291,2.3057,9.8202,-3.6231,-0.088641,-0.5169,-0.24327,1.0189,-0.45037,0.41681,4.2224,-6.4895,4.8941,-0.062102,0.30239,0.82617,-0.071042,0.54224,-0.54432,-11.417,3.6198,0.33721,-0.48958,-0.84492,1.3949,0.6667,-0.51177,-0.45585,-11.762,-0.06005,-2.6206,0.19603,-0.064429,0.90499,0.67475,0.4097,0.61863
3,-9.172,4.0833,3.8872,0.17622,-0.19137,-0.31606,0.71193,-0.13923,-0.69728,8.5025,6.3493,-3.0972,-0.65613,0.51822,1.1494,-0.13979,-1.0228,0.53015,6.862,-7.478,2.6552,-0.17043,-0.75291,-1.0178,-0.1501,0.58367,-0.46115,-8.8308,2.5251,0.74719,0.68722,0.4518,-1.5605,0.69918,-0.48065,-0.43657,-9.0289,-7.6521,-3.3153,0.89462,0.49546,-0.002312,0.66694,0.36382,0.67038
