1,5.9921,-0.14138,4.1007,-0.35777,-0.24432,0.047523,-0.80928,0.001853,-0.72238,5.4138,2.1141,1.1396,-1.064,0.65325,-1.1946,-0.66929,-0.69293,-0.68259,6.5319,-4.2434,3.0683,-0.52436,-0.22158,-0.44449,-1.2245,-0.071305,0.36984,-6.888,-0.50774,-0.44131,-1.1662,-0.2714,2.4343,0.15324,-0.55766,0.09573,-9.8627,-0.68012,-1.2788,-1.6185,-0.35491,1.9299,0.67004,0.22558,0.15946
1,5.9924,-3.7825,-0.55465,-0.32646,0.14531,0.46579,-0.71252,0.34543,-0.65292,3.9071,7.163,-1.5667,0.46386,0.10111,0.47942,-0.34738,-0.57256,-0.36443,1.9702,-5.1673,5.5501,0.087917,-0.66932,0.21263,0.19079,0.81876,-0.75405,-12.02,-1.2136,-1.8772,0.79511,1.3999,-1.0847,0.58443,-0.69507,-0.080476,-18.695,0.58817,-0.59723,-1.0831,0.92708,-2.5255,1.0429,0.3866,-0.018605
1,5.9924,0.58039,3.3999,-0.43556,-0.080845,-0.038122,-0.79081,-0.086265,-0.77253,7.9417,2.5308,1.5363,-0.7592,1.0468,-1.7799,-0.84016,-0.82523,-0.22245,7.8045,-3.4306,2.4685,-1.8652,-0.15349,-1.3322,-1.6481,0.66814,0.92759,-8.3079,-5.5388,-1.4595,-1.0451,-0.070895,3.0815,0.27667,-0.50458,0.18328,-9.9768,0.32035,-2.1308,-0.82407,0.14915,2.1942,0.42584,0.52388,0.070001
1,5.9929,-3.6352,-0.67602,-0.029948,-0.17033,0.16445,-0.75579,0.29271,-0.62362,3.8557,9.1798,-1.6798,-0.18803,0.2566,-0.065978,-0.38939,-0.57494,-0.3849,3.6638,-8.2609,7.3967,-0.16479,0.002802,0.42939,0.11104,0.75033,-0.83738,-12.919,0.96163,-2.0681,-0.85077,0.24773,-1.0881,0.6362,-0.66121,-0.065199,-15.09,1.3556,-4.4277,-0.85002,1.8139,-2.7034,1.0225,0.45,0.014079
1,5.9939,-0.32946,3.0828,0.63848,0.07785,0.025678,-0.83789,-0.089868,-0.70096,7.1753,2.9434,4.0075,1.5556,-0.16347,0.39295,-0.96494,-0.47417,-0.11653,8.2646,-2.1225,1.5807,0.44067,0.8126,2.247,-1.1872,1.585,0.071277,-9.5571,1.4035,-0.6774,1.0965,0.31612,-1.7648,0.4813,-0.40985,0.058901,-9.8919,2.5128,0.60759,1.4448,0.46621,-2.7332,0.43486,0.50235,0.15257
1,5.9941,-0.35619,3.868,-0.33573,-0.31679,0.033875,-0.81612,-0.021387,-0.72708,5.0518,1.7259,1.9755,-1.3587,0.60047,-1.2917,-0.62689,-0.71585,-0.56372,6.8815,-4.4512,3.2676,-0.009437,-0.38085,-0.41595,-1.1034,0.077289,0.63722,-6.7743,1.0304,-0.36173,-1.1752,-0.099549,2.206,0.1035,-0.56781,0.13676,-9.6216,-1.0689,-1.6712,-1.6539,-0.22805,1.9007,0.65454,0.24597,0.13039
1,5.9942,-2.6473,0.73033,-0.14717,-0.34038,0.24739,-0.64019,0.30111,-0.72042,3.0913,8.6351,-1.2265,-0.1773,0.42012,0.088569,-0.36151,-0.49647,-0.43109,3.5616,-7.3811,6.4715,-0.077897,-0.087519,0.27127,0.10513,0.73796,-0.8595,-11.584,1.0616,-0.78967,-0.089166,-0.028766,-0.82213,0.62057,-0.66136,-0.033003,-12.794,1.1589,-1.5657,-0.52029,1.7796,-2.6793,0.96815,0.48686,0.068976
1,5.9945,0.6546,6.4942,0.433,-0.87196,0.10826,-0.56083,0.12706,-0.75789,0.18144,9.1488,2.6483,-0.24701,-0.13438,-0.13878,-0.056324,-0.55436,-0.49989,2.3221,-4.9567,7.7204,-0.22609,0.49488,0.23949,0.20553,0.63755,-0.85061,-5.923,-6.0105,1.7347,-2.2179,-0.69726,1.2688,0.37598,-0.82035,-0.098184,-9.4128,-0.19331,-0.9637,-0.41275,0.020944,0.8276,1.1174,0.46655,-0.056317
1,5.9947,-1.3233,2.7509,-0.89331,1.0018,-0.005829,-0.51628,0.22966,-0.79829,0.35907,8.4943,2.6005,-0.40459,-0.68227,0.64753,-0.085151,-0.55979,-0.49376,0.012065,-4.2382,6.338,-0.056919,-0.062676,-0.034034,0.31039,0.6097,-0.85738,-6.632,4.3457,-0.54912,0.74846,-0.11599,-1.3932,0.50731,-0.73436,-0.15368,-7.6613,-2.0612,1.0928,-2.1933,-0.033658,-2.7689,1.0498,0.35553,-0.018608
1,5.9948,-2.3379,0.93695,-1.8466,0.63585,0.2115,-0.64878,0.30131,-0.71408,3.5892,7.2054,1.4399,-0.41312,-0.6224,0.73139,-0.26631,-0.56646,-0.44137,2.5172,-3.5548,5.1386,0.86555,-0.66731,0.42229,0.19325,0.7358,-0.79211,-4.178,6.9796,-0.075628,1.9707,1.0807,-2.4222,0.54622,-0.72175,-0.11021,-13.351,0.45279,-0.64306,-0.5567,0.39004,-3.1548,1.0543,0.3854,-0.047537
1,5.9949,-0.092586,3.0704,0.67865,-0.16537,0.086002,-0.83401,-0.088591,-0.67885,6.9975,2.8532,3.5979,1.7719,-0.053836,0.11975,-1.0244,-0.42923,0.027715,6.8846,-3.208,1.6277,-0.067606,0.75056,2.1689,-0.89478,1.4326,0.028094,-10.059,1.4898,-4.0189,0.64915,0.33415,-1.9986,0.52794,-0.42372,0.079619,-9.3733,4.0856,0.54892,1.4082,0.40435,-2.8576,0.44111,0.50824,0.13913
1,5.995,-0.026218,3.116,-0.28222,-0.05766,-0.010645,-0.83631,-0.027598,-0.70879,6.0833,2.2159,1.5819,0.23284,0.96441,-1.3118,-0.82198,-0.79203,-0.44628,6.8377,-4.6712,2.4691,-1.2289,-0.20762,-0.86913,-1.3936,0.052074,0.75942,-8.4143,-3.3897,-1.4893,-1.3811,-0.24385,2.8027,0.25431,-0.50608,0.14399,-10.099,0.68612,-0.51852,-1.2051,-0.15729,2.2305,0.57502,0.38771,0.10768
1,5.9954,-0.06719,3.8181,-0.18725,-0.23933,0.14042,-0.80641,-0.05071,-0.74539,5.2214,1.8968,1.7078,-0.79677,0.60553,-0.84618,-0.68418,-0.66024,-0.52691,6.3506,-4.1383,2.3422,0.18509,-0.19411,0.044688,-1.5585,-0.006943,0.84996,-6.228,-0.72332,-0.30353,-0.7399,-0.29485,2.5079,0.093019,-0.54707,0.15508,-9.2908,0.035645,-2.0048,-1.728,-0.29984,1.9545,0.65164,0.24884,0.13852
1,5.9954,-0.79263,3.492,-0.28265,0.2247,-0.17299,-0.78465,-0.17894,-0.73176,-0.64043,7.5683,5.1225,-0.018201,0.28884,-0.18544,0.34603,-0.8987,-0.67514,0.40863,-7.2147,4.9284,-0.061338,0.36879,0.095644,0.36134,0.78424,-1.2103,-9.5565,0.14429,-0.85507,0.39717,0.18815,-1.636,0.42539,-0.62914,0.018176,-8.7826,2.0315,-0.1992,1.4053,0.14179,-2.3681,0.32994,0.62022,0.12503
1,5.9954,1.1203,0.5371,-0.12105,-0.55314,0.12167,-1.1065,0.043264,-0.37703,1.5246,7.6453,4.5618,-0.075408,0.035866,-0.30774,-0.23459,-0.61648,-0.76346,2.4923,-5.6347,6.4832,0.005739,0.46073,0.10192,0.000922,0.97268,-0.85443,-8.0289,-0.6504,-0.80582,-2.5604,0.87368,1.9332,0.14052,-0.74578,0.36564,-8.6378,-4.0735,-1.6754,-1.124,-0.58375,1.5666,0.74372,0.5975,0.033908
1,5.9958,-0.087955,3.8866,-0.21536,-0.31837,0.085502,-0.81133,-0.053096,-0.72808,6.2084,2.3969,1.2524,-0.96816,0.58083,-1.086,-0.74963,-0.75512,-0.48441,5.9415,-3.975,2.4128,-0.22156,-0.16499,-0.15632,-1.7185,0.17922,0.8811,-7.2601,-0.82752,-0.4313,-1.069,-0.055683,2.2723,0.10005,-0.53993,0.1538,-8.9442,-0.94644,-1.8957,-1.5239,-0.37715,1.8455,0.64254,0.2561,0.1598
1,5.9958,0.014521,3.9651,-0.084909,-0.20394,-0.033582,-0.84095,-0.035857,-0.72954,6.0432,1.7021,1.9105,-0.58237,0.50089,-0.86395,-0.73067,-0.68084,-0.35829,6.7334,-4.2309,2.4886,0.13192,-0.27676,-0.65405,-1.6525,0.079799,1.1199,-7.2417,0.28427,-1.4364,-0.99037,-0.052486,2.6533,0.009154,-0.56736,0.2192,-10.22,-0.51556,-2.5958,-1.96,-0.27739,2.1265,0.62038,0.28702,0.13205
1,5.9959,-1.0458,1.4112,0.35205,-0.87497,-0.084003,-0.91844,0.087409,-0.47643,5.245,1.1797,3.304,-0.021938,-0.11393,0.27792,0.11779,-0.22929,-0.86689,5.3343,-2.3838,1.1163,0.17193,0.11121,1.0079,-0.81394,1.1966,0.10547,-8.5834,-4.0832,-2.7708,-0.15367,-0.12914,-1.915,0.73997,-0.18085,0.44424,-4.3156,3.7479,-2.2511,-0.64978,0.23842,-1.5597,0.78493,0.81242,-0.40489
1,5.9967,-0.14436,3.8029,0.44656,-0.25749,0.01742,-0.8299,-0.12868,-0.73274,5.8629,3.19,3.5198,0.76298,-0.11615,0.20366,-1.0519,-0.42709,-0.011051,6.9184,-1.7596,0.20081,0.91555,0.15606,1.1506,-0.81871,1.4951,0.067243,-9.476,0.15323,-1.9814,1.0064,0.41946,-1.9732,0.50339,-0.33561,0.14419,-8.0643,0.58583,-0.08706,0.31544,0.19333,-2.5762,0.13049,0.6158,0.12978
1,5.9968,-1.0831,2.9701,0.005611,-0.31487,0.095037,-0.66833,0.12576,-0.58579,0.61261,7.404,4.9169,-0.11996,0.2176,-0.38667,0.041818,-0.18577,-0.62006,0.57647,-6.0773,6.4875,-0.066016,0.32767,0.35346,0.41632,0.84264,-0.65538,-8.2507,0.63838,-3.1549,0.32107,-0.50423,-1.2799,0.70719,-0.42058,0.43481,-7.449,0.080458,-1.4476,0.49286,0.20296,-2.3211,0.70738,0.82537,-0.23539
1,5.9974,-0.48214,2.7085,0.85648,0.090321,0.092712,-0.84208,-0.048048,-0.73038,5.9879,1.6117,2.8277,0.98014,-0.099618,0.17718,-1.0417,-0.4591,-0.12984,7.6395,-2.3302,0.45285,1.0504,0.20892,1.9326,-1.0557,1.5394,0.41927,-9.3924,0.68409,-0.74769,0.8912,0.20669,-2.0903,0.41573,-0.42718,0.1362,-10.111,1.4853,0.0588,1.0457,0.54896,-2.7672,0.39765,0.51596,0.14557
1,5.9975,-0.71492,3.0828,-0.22781,-0.21187,0.12307,-0.6519,0.13943,-0.60042,1.0479,7.713,4.9409,-0.18225,0.10951,-0.37071,0.042203,-0.19608,-0.61694,0.39209,-6.2531,6.6225,0.016735,0.29072,0.41703,0.40279,0.83829,-0.65138,-8.0359,0.15235,-3.4313,0.20641,-0.51693,-1.1429,0.70793,-0.42765,0.42744,-6.7189,1.0561,-1.9284,0.11713,0.17151,-2.2372,0.67945,0.81139,-0.24301
1,5.9977,-0.55471,2.6294,0.2032,0.54962,-0.13149,-0.82445,-0.087002,-0.73195,2.4818,6.2416,5.8317,0.11089,0.19018,0.079423,-0.047529,-0.79361,-0.6813,2.0517,-6.2994,5.9276,-0.042336,-0.27528,0.023369,0.10164,0.75635,-1.1316,-10.604,0.47449,0.057135,0.496,0.046427,-1.9066,0.42058,-0.58632,0.087592,-9.3085,3.4592,0.26068,1.1467,0.18651,-2.535,0.33366,0.66399,0.097718
1,5.9978,-0.63043,-0.55137,-0.028406,-0.81367,0.24702,-1.1143,0.12748,-0.42957,1.914,7.6588,5.461,-0.29999,0.33223,-0.37139,-0.23527,-0.5894,-0.7893,1.6041,-5.6528,6.8201,0.081874,0.31619,0.60661,0.076718,1.0008,-0.85762,-9.8613,1.7848,-2.6483,0.80385,-0.45315,-1.5863,0.53034,-0.52815,0.37937,-8.8516,-0.57607,-0.099537,1.6646,0.63824,-2.2728,0.37311,0.68955,0.13907
1,5.998,-2.0651,3.2204,-0.14467,0.73374,0.2045,-0.63021,0.33803,-0.70113,1.2422,9.4663,2.2613,0.038994,0.25784,-0.13959,-0.1828,-0.5434,-0.46369,2.1208,-6.0232,6.6983,-0.22579,0.4707,0.059123,0.21728,0.74774,-0.80211,-9.4275,2.2845,-1.1069,0.7044,0.45312,-0.62058,0.74814,-0.56632,0.051747,-8.9087,4.1441,-0.097924,2.3169,0.73859,-2.25,0.66718,0.74595,0.07495
1,5.9982,-0.9535,0.78183,0.77287,0.20411,0.032504,-0.90204,0.13396,-0.49746,6.0957,0.60929,3.055,0.83973,-0.085574,0.80913,0.22656,-0.13769,-0.82831,7.1807,-1.7591,1.4746,0.49689,0.45523,1.1093,-0.98206,1.1139,0.16615,-9.1913,-0.71473,-1.1221,0.69682,-0.11388,-2.4881,0.66274,-0.34691,0.46659,-9.0312,3.2149,-0.28085,0.95992,0.14791,-2.7733,0.90579,0.7082,-0.24657
1,5.9982,0.15143,3.4018,-0.47295,-0.32093,-0.026023,-0.82573,-0.060655,-0.70936,6.1947,2.2659,1.3168,-0.70662,0.59552,-1.1791,-0.78607,-0.82173,-0.35329,6.4782,-4.3875,3.0339,-0.47151,-0.15261,-0.58924,-1.5444,0.012117,0.81913,-6.9601,-2.1155,-0.33443,-1.2807,-0.18025,2.4492,0.15253,-0.51614,0.15302,-10.156,-0.94715,-1.6368,-1.7679,-0.21559,1.9825,0.63423,0.30254,0.12034
1,5.9985,0.79582,3.211,-0.57851,0.074911,-0.044418,-0.82212,-0.065818,-0.71,6.6709,1.9864,1.4189,0.34015,1.3162,-1.8089,-0.82893,-0.81022,-0.50294,5.7766,-4.0346,2.5324,-1.8508,0.14503,-0.13279,-1.416,0.080688,0.53781,-8.4484,-2.2082,-0.6509,-1.5944,-0.055093,2.8731,0.327,-0.47511,0.13914,-10.138,0.011874,-0.11601,-0.47717,-0.10514,2.3241,0.5682,0.39235,0.14736
1,5.9993,0.095696,3.3821,0.27607,0.14191,-0.062661,-0.76115,-0.13944,-0.75968,0.12476,5.4408,6.1957,0.28276,0.41638,0.19679,0.17874,-0.63214,-0.78524,1.5042,-5.3896,7.0122,-0.13412,0.21132,0.11336,0.077265,0.47564,-1.1693,-9.1416,-0.052012,-0.89004,0.44723,0.20837,-1.8216,0.39417,-0.61218,0.053724,-9.7729,2.0611,0.25489,1.4585,0.24388,-2.5823,0.33233,0.66147,0.099081
1,5.9996,-0.18834,3.5994,0.33215,-0.4409,0.026994,-0.61499,0.17926,-0.60835,0.36425,7.6012,4.4236,-0.24357,0.15929,-0.59158,0.038179,-0.20625,-0.61035,0.57751,-6.2471,6.7678,-0.090208,0.49631,0.44559,0.41969,0.83431,-0.64514,-5.848,-2.7743,-1.5144,-0.80725,0.57081,1.855,0.23285,-0.78475,0.40006,-8.6652,-2.8199,-2.1664,0.32467,-0.3458,1.6469,1.0388,0.49967,-0.16061
1,5.9996,-0.68001,5.1394,0.34994,-0.45061,0.19581,-0.60172,0.17811,-0.72992,0.71933,10.071,1.6679,-0.22556,-0.11426,-0.2888,-0.19825,-0.55398,-0.46227,2.4607,-5.7035,7.446,-0.5814,1.1733,0.026706,0.15156,0.74243,-0.7978,-4.8111,-5.795,0.28507,-1.2318,-0.75326,1.2786,0.3368,-0.84276,-0.05187,-9.3181,1.7441,-1.0825,-0.65277,0.13231,0.93907,1.1131,0.42928,-0.10917
1,6.0003,-1.8377,5.8971,0.13565,-0.45059,-0.11616,-0.74674,0.21904,-0.65193,2.4794,9.1891,1.5373,-8.9e-05,-0.11284,-0.42639,-0.33621,-0.48357,-0.47587,3.6663,-6.3888,7.6363,-0.22005,0.38425,0.18296,0.056452,0.67375,-0.92677,-9.9357,-1.9573,0.25897,0.63662,0.37993,-0.77594,0.78585,-0.51043,0.079935,-7.4522,3.9945,1.2618,1.7171,-0.11339,-1.517,0.56866,0.78844,0.021245
1,6.0003,0.00952,2.997,0.17991,0.031936,0.57633,-0.77995,-0.17681,-0.73381,-0.16984,7.7047,4.0441,-0.35493,-0.23068,0.15223,0.37994,-0.96849,-0.61852,0.69983,-6.4742,5.1543,0.084219,0.88057,-0.088465,0.31753,0.71233,-1.2195,-9.211,-2.8245,-0.62013,-1.1103,0.24899,2.8232,0.1326,-0.80632,0.10116,-8.5782,-1.5107,0.13681,0.038919,0.24235,1.6754,0.48001,0.58457,0.10889
1,6.0005,1.4231,-0.80794,-0.26741,-0.49576,0.17069,-1.1183,0.055799,-0.37442,1.3873,6.8251,4.5389,-0.028599,0.088334,-0.31545,-0.16942,-0.63423,-0.80144,2.4923,-6.1806,6.9984,0.064597,0.59752,0.16576,0.034102,0.9677,-0.92561,-8.2729,0.88583,-0.77097,-2.0014,0.61211,2.0117,0.1655,-0.74467,0.35405,-9.081,-3.638,-1.3653,-0.81298,-0.4427,1.5558,0.74925,0.58338,0.02856
1,6.0008,0.27608,3.6321,0.11471,-0.61738,-0.000386,-0.62324,0.14504,-0.59749,0.028794,7.4351,4.3518,-0.30928,-0.12802,-0.74686,0.004548,-0.18953,-0.61874,0.40291,-6.5114,6.5554,0.19655,0.51474,0.49362,0.38914,0.84803,-0.61291,-7.4068,-1.8576,-2.2172,-1.2206,0.66918,2.1858,0.25716,-0.77553,0.39636,-8.7616,-2.7565,-2.0524,-0.024705,-0.27118,1.3701,1.0234,0.52322,-0.12608
1,6.0014,-3.3368,2.453,0.70408,1.1019,0.65895,-0.48897,0.36176,-0.76739,0.21501,7.5717,1.9509,-0.092061,-0.17505,0.38753,-0.10735,-0.56036,-0.50011,0.77245,-4.8126,7.4791,0.71543,-0.67607,0.005472,0.2261,0.68171,-0.82554,-6.8869,7.377,-0.97798,1.1797,-0.78728,1.098,0.85675,-0.37131,0.15843,-4.8242,8.418,-4.2934,-0.48,0.1975,1.3818,0.90707,0.63151,-0.21714
1,6.0018,-0.001991,2.6324,-0.32814,0.10269,-0.21038,-0.68517,0.12123,-0.58103,0.50647,7.293,4.5544,-0.17741,0.090555,0.40274,0.054816,-0.20595,-0.61275,0.7651,-6.0863,6.0433,0.13795,-0.26444,-0.29921,0.40395,0.83921,-0.65835,-8.708,3.4007,-2.518,1.1708,-0.4292,-1.7547,0.6127,-0.53858,0.42417,-9.5383,-0.72547,-1.5535,1.1425,0.34187,-2.9002,0.7971,0.7235,-0.18058
1,6.0022,0.35196,3.31,0.10671,-0.25015,-0.006425,-0.6113,0.15039,-0.59828,-0.21876,7.504,4.7383,-0.1825,0.18262,-0.54948,-0.026162,-0.17475,-0.6222,0.088435,-6.2711,6.9001,-0.064154,0.55505,0.39441,0.36818,0.86052,-0.60605,-6.9398,-1.5494,-1.3391,-1.0759,0.50365,2.0132,0.31043,-0.76368,0.40998,-8.268,-4.0528,-2.7275,-0.52436,-0.41882,1.4894,1.0482,0.53325,-0.14103
1,6.0025,-1.6579,5.2655,0.10384,0.5403,0.04175,-0.67778,0.29284,-0.67583,3.0677,8.7077,0.28282,-0.22907,-0.077307,-0.17859,-0.41322,-0.48307,-0.43984,3.5275,-6.3527,7.1255,-0.1131,-0.05113,0.14508,0.099475,0.7641,-0.81406,-9.9129,1.4954,-0.72657,0.29391,0.44182,-0.70143,0.78094,-0.51698,0.059808,-8.9975,3.3421,1.3431,2.4573,0.76808,-2.2248,0.67903,0.74315,0.079443
1,6.0027,-0.76611,0.56718,-0.29814,-0.10815,0.20952,-0.63534,0.27835,-0.71345,1.6776,10.223,-0.2446,-0.088021,-0.039181,0.056067,-0.24007,-0.58024,-0.45802,2.8377,-6.5263,6.7136,0.029137,0.079719,0.36436,0.15594,0.70279,-0.83205,-11.544,2.3496,-1.1936,-0.053988,-0.018749,-0.58382,0.64372,-0.65769,-0.053961,-12.649,0.31344,-2.5126,0.16579,1.8117,-2.5649,0.98991,0.50327,0.064524
1,6.0027,0.65962,2.919,0.40821,0.48524,-0.075123,-0.763,-0.15024,-0.7412,3.4829,6.5305,5.3013,-0.15384,0.02878,0.45128,-0.18259,-0.82228,-0.66216,2.3688,-7.0028,4.465,-0.052701,-0.44886,-0.13681,0.097836,0.92924,-1.0387,-8.681,2.6916,-0.74753,0.82798,0.25829,-1.9164,0.38265,-0.64834,0.055478,-9.14,1.327,-0.7911,1.9073,0.2317,-2.7392,0.42717,0.59908,0.098698
1,6.0029,-0.90814,4.1067,-0.1074,-0.048163,0.16169,-0.60704,0.12336,-0.65707,0.40684,6.9222,4.5895,-0.11492,0.26273,-0.44354,0.076762,-0.19958,-0.61216,0.75828,-5.9457,6.5929,0.1282,0.37966,0.60641,0.38918,0.82581,-0.72211,-8.1006,1.0982,-3.4338,-0.074256,-0.40034,-1.2911,0.72725,-0.38774,0.41322,-5.8983,1.7731,-2.1552,-0.45621,0.18185,-1.7212,0.61193,0.87894,-0.24985
1,6.0029,-1.6722,4.9693,1.0583,-0.36197,-0.19218,-0.67832,0.22282,-0.70184,0.94442,9.6496,1.4491,0.46114,0.25527,-0.49139,-0.16931,-0.58642,-0.4579,3.1478,-5.363,6.7514,-0.06323,0.19235,0.19157,0.097101,0.68016,-0.90152,-6.7936,-6.7117,0.45661,-1.2632,-0.2116,1.7977,0.3048,-0.84368,-0.11646,-9.113,-0.72267,-1.0841,-1.024,0.16463,0.96555,1.0512,0.42541,-0.14784
1,6.0029,0.83703,3.3483,-0.16581,-0.13262,0.034705,-0.77334,-0.161,-0.73109,0.54927,5.5943,6.5317,0.40229,0.83049,0.17129,0.16989,-0.62327,-0.84276,1.3201,-5.7505,6.7439,0.049419,0.49299,-0.021951,0.17414,0.50682,-1.1332,-9.3593,-3.5066,0.20441,-0.54869,-0.090033,3.0322,0.10594,-0.80226,0.042307,-9.6716,-0.3293,0.3084,0.55836,-0.020854,1.7416,0.54226,0.55146,0.075289
1,6.0031,-0.70881,6.6187,0.38116,-1.1166,0.095581,-0.55161,0.25301,-0.75721,0.11298,9.3123,1.4843,0.12297,0.44303,-0.57463,-0.073978,-0.6276,-0.42529,1.3791,-6.6093,8.3508,-0.55033,0.40357,0.3957,0.25156,0.7179,-0.78475,-4.0306,-7.4545,-0.7319,0.26724,-0.45713,0.50243,0.22289,-0.86655,-0.063075,-11.037,0.39107,-1.2301,-0.89935,0.031116,1.043,1.0898,0.38244,-0.11272
1,6.0033,0.51513,2.9939,0.041423,-0.15213,-0.10843,-0.66224,0.14613,-0.57698,0.44599,7.3888,4.7999,-0.081333,0.21813,-0.55414,0.004857,-0.16951,-0.62583,0.7408,-6.6632,6.9578,0.38204,0.41839,0.34977,0.40123,0.84002,-0.64718,-7.6512,-1.1368,-1.4414,-1.8592,0.72074,2.0914,0.2848,-0.75985,0.4056,-8.8081,-2.804,-1.9726,-0.81425,-0.34978,1.5163,0.97338,0.55422,-0.12511
1,6.0034,-0.8988,-0.41517,0.53602,-0.49389,-0.12228,-1.1952,0.11442,-0.35216,6.9352,1.8594,3.5632,1.6415,0.26966,1.4939,-0.58392,-0.069027,-0.49052,5.9194,-3.3129,2.7817,0.24365,0.78304,1.1012,-0.13208,1.0884,-0.14396,-8.5166,1.5192,-2.2426,0.30081,-0.38679,-2.0277,0.5028,-0.55806,0.33199,-8.3168,0.043845,-0.93719,0.80329,0.54581,-2.1917,0.27331,0.74289,0.19013
1,6.0034,1.0395,-2.1878,-0.11968,-0.83496,0.063678,-0.75611,0.17513,-0.64692,2.4544,9.5155,0.28415,-1.2351,-0.050672,-0.9995,-0.1682,-0.39315,-0.5484,5.5173,-6.968,4.4908,0.41486,0.023268,-0.17333,-0.088429,0.71002,-0.8956,-14.254,0.66865,-1.8797,0.10012,0.77855,2.7293,0.73399,-0.54596,0.17228,-10.023,-1.4689,-0.3099,-0.66983,0.26314,1.0008,0.95613,0.5208,-0.18646
1,6.0037,-2.8594,5.6452,-0.016275,0.5294,0.17571,-0.69939,0.31129,-0.67048,2.4918,8.87,0.81708,-0.22514,0.12754,-0.27452,-0.31097,-0.50138,-0.44978,2.8283,-6.3806,7.0567,-0.11269,0.084375,0.20345,0.15927,0.77038,-0.81519,-9.5375,1.0997,-0.79362,0.15068,0.5475,-0.59932,0.7676,-0.53046,0.019635,-8.8772,3.3249,1.8382,2.1208,0.46991,-1.8408,0.67661,0.74958,0.058392
1,6.0039,0.50194,2.9146,0.14072,-0.003235,0.19963,-0.58838,0.12043,-0.63174,0.11263,7.3542,4.1705,-0.057262,-0.10984,0.16968,-0.01088,-0.17107,-0.62161,0.90906,-5.712,6.6726,0.22866,0.33226,-0.20423,0.35172,0.8761,-0.61124,-10.87,-2.0556,-3.8939,-1.6049,1.3711,2.7106,0.48528,-0.68085,0.4546,-8.9521,-2.1853,-1.4522,-1.1493,-0.22192,1.8108,0.9793,0.63644,-0.1424
1,6.0042,-1.6701,4.4764,0.96569,0.19078,-0.32236,-0.6169,0.2333,-0.72274,0.056494,8.6092,2.0511,0.003389,0.64382,-0.23878,-0.12736,-0.53412,-0.47827,2.6002,-5.7346,6.8423,-0.14448,0.36391,-0.11395,0.17,0.72626,-0.81663,-6.5492,-5.7405,-1.8656,-1.6603,-0.11247,2.0242,0.32362,-0.83902,0.002619,-9.1427,-0.72875,-1.2505,-1.2515,0.096502,0.83178,1.0435,0.47542,-0.067337
1,6.0042,-2.6378,5.8257,-0.71467,-0.67227,-0.18395,-0.61863,0.32757,-0.72706,1.4415,9.996,2.1035,-0.02507,0.044028,-0.34789,-0.17293,-0.50531,-0.49028,2.3599,-6.0607,7.2149,0.22119,0.46993,0.16036,0.2644,0.67283,-0.86657,-9.6683,-1.9485,0.047058,0.74742,0.2872,-0.6459,0.75632,-0.54709,0.12044,-7.9593,6.0515,0.78375,1.7788,0.12213,-0.62716,0.60034,0.7809,-0.029341
1,6.0043,0.76676,3.0846,0.076064,-0.2905,-0.11504,-0.64592,0.12076,-0.58828,0.59045,7.4035,4.7787,-0.006559,0.27727,-0.45142,0.016304,-0.16828,-0.62338,1.2848,-6.0221,7.8593,0.12133,0.31268,0.30352,0.38154,0.83682,-0.64305,-7.8462,-0.90586,-1.2655,-1.2665,0.88561,2.1562,0.28892,-0.75928,0.40945,-8.6148,-3.2182,-3.2269,-1.0914,-0.5766,1.4313,0.98958,0.55349,-0.12783
1,6.0044,-1.3326,4.6072,0.099764,-0.50714,0.14032,-0.76025,-0.11479,-0.75385,2.2505,5.8744,5.1376,0.23954,0.62581,-0.61435,-0.14477,-0.83771,-0.60315,1.7321,-7.0035,5.2671,0.071203,0.48946,0.85776,0.20702,0.94921,-1.0101,-10.303,0.11911,-0.46221,0.44084,-0.12795,-2.2311,0.51004,-0.49427,0.11043,-6.7827,0.31712,-1.3815,0.72576,0.44817,-1.9852,0.23044,0.69345,0.049652
1,6.0045,-1.0373,5.4667,0.49847,-0.71602,-0.1659,-0.61857,0.31498,-0.70523,2.1742,8.5701,1.0389,-0.17228,0.13698,-0.40123,-0.28099,-0.5992,-0.4174,1.9479,-5.3777,7.6776,0.051056,-0.11602,0.37618,0.2116,0.67142,-0.82968,-5.9962,-4.6807,1.4011,-2.161,-0.49263,1.648,0.3236,-0.84103,-0.05593,-9.2485,-0.90939,-1.1004,-0.68353,0.25784,0.8994,1.0882,0.39557,-0.12924
1,6.0045,0.6788,2.7497,-0.10632,-0.49702,0.17459,-0.65096,0.1475,-0.57313,0.58213,7.2267,5.1723,-0.003787,0.076731,-0.34092,-0.025044,-0.16311,-0.62715,0.70415,-6.7864,6.9916,0.20571,0.46655,0.25515,0.36319,0.84957,-0.6251,-6.779,-1.5135,-2.3007,-1.6864,0.68287,2.086,0.31916,-0.74952,0.40512,-8.331,-3.5089,-2.2323,-0.73804,-0.45908,1.5921,1.0053,0.54518,-0.11257
