5,7.0043,-0.80911,5.0588,-0.54664,-0.72835,-0.23159,-0.65304,-0.069778,0.029694,-0.51296,5.6512,7.8208,-0.087541,-0.12999,-0.033563,-0.18375,-0.42046,-0.28543,0.015422,-2.6301,8.657,-0.20579,-0.12182,-0.202,-0.5131,-0.06616,-0.60777,6.0399,1.2547,2.2644,1.0434,-0.18259,-0.76029,0.11521,-0.66428,-0.12227,-2.2645,-10.748,-0.68253,0.54913,0.063884,-0.99106,0.41427,0.37983,0.17436
5,7.0045,0.61728,5.3266,-0.10211,-0.41992,0.066245,-0.64809,-0.16815,0.082873,3.9169,6.8304,5.1979,0.11062,-0.16834,-0.008783,-0.82347,-0.46949,-0.27595,6.5835,-5.2296,5.1721,0.08724,-0.15342,-0.067589,-0.98112,0.14467,-0.50294,8.4819,-2.9569,0.74116,0.29796,-0.0853,-0.07108,0.24865,-0.52682,-0.39797,-4.4831,-13.203,0.17722,-0.78548,0.46579,-1.3133,0.41427,0.25482,0.12537
5,7.0049,0.97165,6.0615,0.077937,-0.06074,-0.10788,-0.6487,-0.22921,-0.048752,4.6692,7.0587,-4.1829,0.04559,0.014035,-0.034887,-0.74052,-0.32062,-0.15448,5.7008,-7.2139,1.6272,0.087866,-0.10381,-0.20126,-0.88635,0.35317,-0.66445,-3.0417,13.961,4.6482,0.27745,-0.38448,0.41982,0.33707,-0.41014,-0.31478,5.8454,-2.5399,0.13521,-0.40734,-0.11261,0.78855,0.068778,0.48854,0.38237
5,7.005,-1.1904,4.064,0.14198,-0.086197,-0.15504,-0.65835,-0.057704,0.051052,0.43053,5.1331,7.1389,0.008606,0.10421,-0.052596,-0.20318,-0.40312,-0.29319,-0.11272,-2.0013,9.0451,0.15834,0.17036,0.14436,-0.50882,-0.074602,-0.61059,2.7132,5.7818,1.5999,0.54381,-0.53305,-1.8621,0.20454,-0.62954,-0.07447,-1.3516,-12.568,1.5842,-0.44162,-0.27285,-1.9228,0.37282,0.4444,0.15134
5,7.005,1.5438,4.4223,-0.13801,-0.18537,-0.057825,-0.62115,-0.2428,0.067994,3.5582,7.4461,4.7984,0.048559,-0.000285,0.063667,-0.79597,-0.46718,-0.2626,6.2444,-4.7241,5.3808,0.092213,-0.12281,0.02245,-0.89852,0.16521,-0.58333,8.4299,0.88518,1.9928,0.48997,0.42957,-0.63175,0.23449,-0.56138,-0.36115,-4.025,-10.748,0.45128,-0.54154,0.086485,-0.89373,0.38599,0.27549,0.13657
5,7.0051,1.3173,6.5212,0.26137,-0.10081,-0.085687,-0.64853,-0.22755,-0.062228,4.8927,7.2262,-4.3256,0.049629,0.034977,-0.086603,-0.73585,-0.30151,-0.15833,5.988,-7.4303,1.629,0.063752,-0.10404,-0.22153,-0.89204,0.32666,-0.67431,-3.3989,13.341,4.9653,-0.21471,-0.48267,0.26754,0.33617,-0.42042,-0.30531,5.5307,-2.2468,-0.13674,-0.27773,-0.052108,0.69201,0.066029,0.47217,0.39977
5,7.0054,0.25486,7.7467,0.01662,-0.15285,0.15084,-0.65584,-0.19228,-0.11718,4.8134,7.5618,-4.796,-0.077451,0.005134,0.13864,-0.76364,-0.33141,-0.10382,5.5914,-7.9302,1.0303,-0.012229,0.083364,-0.007682,-0.8967,0.38823,-0.64317,3.9945,2.8244,-0.52756,-0.47411,-0.14216,1.4645,0.1346,-0.57879,-0.39564,-2.0698,-11.429,-7.7323,-0.60137,-0.31323,0.61863,0.33348,0.25205,0.31522
5,7.0061,0.093714,7.0182,-0.10774,-0.070967,0.096219,-0.64968,-0.21316,-0.10936,4.9957,7.2369,-4.4377,-0.10238,0.014657,0.10068,-0.74076,-0.32807,-0.15061,5.4198,-8.1692,1.6591,-0.096876,0.028012,0.098024,-0.86922,0.38938,-0.67337,0.9206,5.6991,0.39254,-0.17057,-0.30795,1.6519,0.18619,-0.55803,-0.3778,-4.0496,-12.021,-7.3579,-0.40533,-0.96526,1.3547,0.29867,0.31991,0.31616
5,7.0061,1.4883,6.4761,-0.01907,-0.19893,-0.049983,-0.64774,-0.23493,-0.056585,5.0937,6.9872,-4.4936,0.025772,-0.032767,-0.056842,-0.7449,-0.29474,-0.14745,5.9676,-6.8392,2.0212,0.22248,-0.20943,-0.14734,-0.90379,0.30474,-0.66044,-3.0105,13.325,4.1696,-0.075297,-0.39135,0.21763,0.34677,-0.41768,-0.29835,6.333,-1.5296,-1.0342,-0.17083,0.11623,0.45727,0.071055,0.45831,0.41522
5,7.0062,0.41717,7.4115,-0.15259,0.00443,0.046398,-0.65355,-0.20351,-0.11697,5.1802,7.1666,-4.5909,-0.008393,0.027048,0.092012,-0.72617,-0.29844,-0.18463,5.7499,-8.0236,1.7217,-0.037364,0.040707,0.049668,-0.88032,0.37337,-0.67452,2.3445,4.1721,0.43152,-0.19928,-0.28889,1.5091,0.16646,-0.56528,-0.39003,-2.6745,-12.781,-8.2436,-0.64456,-0.48326,0.87315,0.3327,0.26869,0.30832
5,7.0062,1.0929,6.2956,0.2766,-0.21897,-0.08597,-0.65,-0.22781,-0.04576,5.4647,7.4863,-3.7937,0.069388,0.035219,0.022626,-0.78738,-0.26502,-0.10631,6.5377,-6.9866,1.3811,0.084274,-0.071816,-0.22663,-0.95365,0.25479,-0.61073,-3.1354,14.08,5.3576,-0.11439,-0.02806,0.13865,0.36411,-0.41349,-0.26994,6.6437,-1.3248,0.30078,0.23759,0.24113,-0.098965,0.12127,0.50986,0.33587
5,7.0062,1.2694,6.6543,0.17303,-0.29925,-0.11672,-0.64838,-0.23381,-0.077426,5.2288,7.1061,-4.3536,-0.34296,0.049846,-0.082642,-0.80305,-0.2384,-0.056237,6.3915,-7.1326,1.7797,0.033551,0.14124,-0.12651,-0.97994,0.25271,-0.5883,-2.5244,14.119,4.0637,0.094918,0.10348,-0.008944,0.36083,-0.42905,-0.27161,5.7506,-2.1539,-0.49498,0.39017,0.44603,-0.37434,0.13156,0.50856,0.33207
5,7.0062,1.4149,6.3703,0.00547,0.00904,-0.026165,-0.64795,-0.23591,-0.057312,4.5646,7.4137,-4.4006,0.033345,0.048505,-0.040802,-0.74382,-0.32697,-0.14008,6.0588,-7.1651,1.776,0.047237,-0.15788,-0.092687,-0.89649,0.32986,-0.66907,-3.7246,13.135,4.2899,-0.11296,-0.58414,0.63166,0.33588,-0.42943,-0.29867,5.7109,-2.0495,-0.87579,-0.38627,-0.35782,0.79862,0.076168,0.46361,0.40274
5,7.0066,0.37353,7.173,-0.018831,-0.33858,0.14377,-0.65499,-0.20132,-0.11429,4.568,7.3312,-4.5402,-0.014906,0.14458,0.10343,-0.76829,-0.30439,-0.11536,5.8059,-7.7797,1.1219,0.087825,-0.077704,-0.074907,-0.8777,0.37445,-0.66907,7.079,1.8014,1.3399,-0.02302,0.045525,-0.098505,0.11559,-0.57273,-0.40685,-0.82705,-10.164,-7.3821,0.75112,0.29001,0.068993,0.34076,0.25198,0.30908
5,7.0068,0.41835,7.2455,-0.10687,0.071931,0.039903,-0.6527,-0.20768,-0.099551,4.9909,7.214,-4.2961,-0.065185,-0.001113,0.11675,-0.74057,-0.29141,-0.16246,5.7601,-8.0542,1.9269,-0.054819,0.043837,0.055822,-0.8919,0.36829,-0.66507,2.0305,4.5173,0.37922,-0.2343,-0.33065,1.6463,0.16903,-0.5685,-0.38746,-1.9812,-10.731,-7.8394,-0.60635,-0.70344,1.2013,0.32404,0.28668,0.31029
5,7.0069,-0.46587,4.876,-0.49931,0.1315,-0.068833,-0.78191,-0.091619,0.029839,5.1668,7.5419,-0.13645,0.13634,0.32949,-0.28574,-0.77873,-0.2524,-0.2467,7.584,-2.9797,4.4417,0.28014,-0.094747,0.41901,-1.0129,-0.039245,-0.5805,-3.0821,14.789,-0.11733,-0.75718,0.49033,1.5916,0.29814,-0.41452,-0.17994,1.2739,-5.1518,1.6093,-0.33794,-0.97253,1.9706,0.14063,0.53471,0.17943
5,7.0069,0.15409,6.8382,-0.15762,-0.26055,0.11712,-0.65695,-0.19215,-0.074723,4.5413,7.5749,-4.0895,-0.025019,0.10025,0.11973,-0.74856,-0.32547,-0.15109,5.8636,-7.972,1.2317,-0.059687,0.092457,0.059486,-0.881,0.37952,-0.6618,6.6695,1.6969,2.0196,-0.045328,0.16617,-0.35791,0.12677,-0.57761,-0.39707,-1.1552,-10.668,-7.0304,0.47184,0.20279,-0.36862,0.33328,0.2587,0.31078
5,7.007,0.50742,7.5693,-0.38565,0.40813,-0.006247,-0.64231,-0.22641,-0.11271,4.1742,7.8961,-4.7014,-0.02037,0.076241,-0.091084,-0.75876,-0.36477,-0.088442,6.2397,-7.8113,0.62734,-0.091721,-0.027339,0.1759,-0.921,0.34585,-0.62781,-4.0214,11.436,2.3332,0.81697,-0.7788,1.2911,0.29911,-0.47913,-0.31568,0.38345,-6.597,-4.1965,0.15813,-1.0988,1.8187,0.1837,0.39024,0.39275
5,7.0071,0.55095,7.2636,0.092602,0.1296,-0.19643,-0.65317,-0.20466,-0.095028,4.9446,7.1817,-4.7233,0.11798,-0.12992,-0.053806,-0.76555,-0.29989,-0.10934,5.7788,-7.9119,1.7595,0.011646,0.013743,-0.028031,-0.87991,0.36533,-0.68061,0.35282,5.2257,1.1335,-0.14271,0.68336,-2.0238,0.23678,-0.52316,-0.36994,-2.4905,-10.974,-6.4262,-0.45354,0.93675,-1.7663,0.28031,0.34959,0.32338
5,7.0071,1.2078,4.5725,0.12849,-0.63046,0.009685,-0.63216,-0.16087,0.045944,6.0641,4.7138,5.4706,0.043945,0.10953,-0.028715,-0.88481,-0.074839,-0.16843,6.7182,-3.5534,5.4473,0.20522,-0.29252,0.072015,-0.8232,-0.029859,-0.61199,-3.4128,12.309,-3.0769,-0.78678,0.39851,1.3903,0.39288,-0.52047,0.000171,4.9848,-3.5703,0.59488,-1.0344,0.054781,1.9895,0.058335,0.62096,0.10682
5,7.0072,0.39023,7.299,-0.22196,0.24489,0.087746,-0.64875,-0.20589,-0.10783,4.9398,7.7637,-4.3844,0.049251,0.009715,-0.014834,-0.7901,-0.28628,-0.067651,6.5901,-7.5549,1.0775,-0.066649,0.024357,0.14877,-0.95457,0.31267,-0.59779,-4.9189,13.661,2.4919,0.69982,-0.55426,1.3211,0.30582,-0.47408,-0.31382,0.36996,-6.5909,-3.4153,-0.20402,-1.4471,1.6869,0.16876,0.3953,0.4079
5,7.0074,0.35369,7.1057,0.13252,-0.41726,0.29802,-0.65394,-0.20236,-0.10417,4.5014,7.7974,-4.3572,-0.014018,0.11705,0.12965,-0.77054,-0.33455,-0.091061,5.7619,-7.9265,1.1624,0.041253,-0.028133,-0.042248,-0.90452,0.36629,-0.63431,8.2128,0.81161,0.54978,-0.49356,0.55479,0.095819,0.10887,-0.57737,-0.40709,0.29339,-13.079,-8.8921,0.43105,0.24566,-0.083066,0.33957,0.24687,0.31405
5,7.0074,0.43373,6.9346,0.18695,0.074036,-0.066579,-0.651,-0.21213,-0.10953,4.7644,7.34,-4.3615,0.18249,-0.034165,-0.19966,-0.76625,-0.30726,-0.10445,6.03,-7.8152,1.3264,0.13165,-0.060589,-0.12599,-0.87439,0.36976,-0.67844,-3.4334,9.9302,2.4704,-0.07184,0.33676,-1.8733,0.30169,-0.45545,-0.34651,-1.2727,-9.1615,-5.0112,-0.38497,1.2742,-1.6427,0.2118,0.38663,0.37808
5,7.0074,0.56679,7.4074,-0.082252,-0.074402,0.055389,-0.65686,-0.19756,-0.10053,4.6758,7.2636,-4.3722,-0.063396,0.008712,0.15228,-0.74824,-0.33138,-0.13889,5.8979,-8.163,1.6997,-0.04671,0.091344,0.025031,-0.88208,0.38471,-0.66214,4.192,3.5025,0.27939,-0.26453,-0.29783,1.2697,0.13301,-0.5804,-0.3901,-2.0428,-12.49,-8.15,-0.2685,-0.4196,0.87224,0.32889,0.26053,0.31558
5,7.0078,0.37633,7.0014,-0.010371,-0.48253,0.16495,-0.65624,-0.19382,-0.092254,4.7767,7.7282,-4.1031,-0.033773,0.11532,0.12985,-0.77409,-0.32359,-0.088104,6.2832,-7.7519,1.0351,0.043343,0.011941,-0.06408,-0.90559,0.36701,-0.63133,7.9274,0.78356,-0.19122,-0.49416,0.15389,0.71419,0.10371,-0.58016,-0.40628,-0.70805,-12.495,-7.8631,0.19217,0.11505,0.31504,0.33663,0.23267,0.32117
5,7.0078,0.38298,6.7245,-0.11773,0.046515,0.009781,-0.65048,-0.21921,-0.089143,4.9759,7.0204,-4.4181,-0.11656,-0.02291,0.13689,-0.73021,-0.31307,-0.17572,5.8034,-7.7523,1.6685,-0.18808,0.16274,0.11425,-0.89215,0.35733,-0.66627,-2.8164,12.274,2.4796,0.04477,-0.33472,1.6042,0.27915,-0.48909,-0.34612,-3.2505,-10.013,-4.2266,0.31028,-1.0549,1.9381,0.243,0.35909,0.36067
5,7.0078,0.6264,7.4507,-0.097925,-0.083413,0.12576,-0.65,-0.20046,-0.12472,4.5414,7.2767,-4.4857,-0.13296,0.035306,0.16392,-0.77634,-0.3175,-0.08563,5.8105,-7.9883,1.5039,-0.11639,0.005819,0.062738,-0.91084,0.37014,-0.62856,1.3329,5.4045,0.64634,-0.071574,-0.39626,1.7739,0.16924,-0.56522,-0.38594,-2.8547,-11.775,-5.701,-0.41274,-0.64383,1.245,0.30647,0.30613,0.31196
5,7.0078,0.64032,7.1449,0.009665,0.13833,-0.047016,-0.64804,-0.21366,-0.11127,4.5999,7.5781,-4.9496,0.096369,-0.052374,-0.080791,-0.754,-0.33052,-0.11409,6.1197,-7.5218,1.2982,0.041361,0.021081,0.002188,-0.88616,0.35552,-0.66985,-2.6217,8.9437,2.3977,-0.15238,0.40322,-2.076,0.28922,-0.47076,-0.35285,-1.8359,-9.642,-5.7243,-0.36942,1.2632,-1.5828,0.22748,0.37116,0.37343
5,7.0079,0.49386,7.0497,-0.12187,0.22746,0.15883,-0.65308,-0.21055,-0.080061,4.8578,7.2383,-4.6963,-0.040252,0.039231,-0.010146,-0.74809,-0.31934,-0.13406,5.7121,-7.8112,1.3293,-0.066464,-0.010466,0.089266,-0.8815,0.37471,-0.66921,-2.5034,10.477,2.7264,0.12816,-0.50626,1.3833,0.30121,-0.46015,-0.33918,0.92306,-6.0884,-3.539,-0.1899,-1.2601,1.6618,0.16565,0.40448,0.39932
5,7.0079,1.9467,6.4968,0.243,0.30122,-0.21155,-0.65136,-0.22711,-0.071637,4.632,7.1205,-4.5918,0.084399,-0.063697,-0.053235,-0.76984,-0.30732,-0.094166,6.0775,-7.2065,1.5708,0.18891,-0.057682,-0.31132,-0.90304,0.30823,-0.67314,-5.9489,12.132,4.6305,-0.4268,0.55282,-1.446,0.33048,-0.41782,-0.33357,2.1661,-5.0734,-3.7617,0.59821,1.2005,-1.5614,0.14924,0.41952,0.40094
5,7.008,0.52324,6.9478,0.1011,0.27878,-0.067416,-0.65461,-0.19971,-0.065378,5.597,7.5695,-3.6346,0.22212,-0.052323,-0.24673,-0.76534,-0.1976,-0.16658,6.6135,-7.0486,2.0153,-0.14404,0.041048,0.13023,-0.94259,0.21935,-0.63195,-4.4813,11.216,2.9569,-0.15716,0.38541,-1.7998,0.3102,-0.4514,-0.34023,-0.6942,-8.3972,-5.878,0.15808,1.3082,-1.6469,0.20441,0.38335,0.38349
5,7.008,0.5534,7.2479,0.014126,0.030272,0.11635,-0.64826,-0.20101,-0.12362,4.8272,7.3548,-4.0418,-0.053917,0.014378,0.11313,-0.78739,-0.28581,-0.074602,5.947,-7.7733,1.4284,-0.097857,0.01369,0.020437,-0.95232,0.32302,-0.59797,-2.5897,10.205,0.61423,-0.26804,-0.67539,1.9422,0.24547,-0.52094,-0.35419,-3.2785,-10.129,-5.7501,0.1915,-1.1155,1.7768,0.26494,0.33958,0.35297
5,7.0081,0.28842,6.5854,-0.018557,-0.19211,0.082348,-0.65616,-0.20136,-0.070113,4.5205,7.5933,-4.3908,-0.001067,0.04805,0.11035,-0.74929,-0.32826,-0.14359,6.0118,-7.6087,1.1639,-0.00128,0.068306,-0.007544,-0.87098,0.3781,-0.66796,7.4421,1.8265,0.45936,-0.04537,0.33921,-0.23854,0.11513,-0.58287,-0.39354,-0.72197,-10.673,-8.3604,0.83077,0.23206,-0.31525,0.3324,0.25971,0.31524
5,7.0082,0.33265,6.6748,0.051718,-0.40166,0.13719,-0.65817,-0.20376,-0.087922,4.6488,7.6455,-4.1422,-0.032305,0.10311,0.14102,-0.75071,-0.32556,-0.13578,5.9707,-7.7881,1.1517,-0.044818,0.048715,-0.012961,-0.87894,0.38215,-0.66899,7.3674,1.7667,0.33787,-0.079357,0.17312,0.086766,0.1137,-0.58547,-0.39557,-0.97612,-11.185,-6.8196,0.46708,0.16261,-0.093969,0.33855,0.25285,0.3092
5,7.0083,0.71463,7.0857,0.13579,0.13663,-0.11068,-0.64689,-0.21622,-0.10216,4.8376,6.9972,-4.6519,0.13162,-0.052764,-0.11579,-0.76692,-0.2966,-0.098215,5.8855,-7.7309,2.0171,0.074367,-0.035668,-0.12693,-0.88296,0.35923,-0.67871,-3.5078,9.6619,1.989,-0.58352,0.3893,-1.9578,0.29752,-0.46642,-0.34444,-0.68694,-8.1172,-5.3571,-0.23208,1.3211,-1.6512,0.21468,0.39202,0.36573
5,7.0084,0.28882,6.4516,-0.11028,-0.22706,0.1024,-0.65959,-0.19902,-0.067645,4.6451,7.3775,-3.9242,-0.073368,0.046875,0.17335,-0.75256,-0.31252,-0.15355,5.8536,-7.9182,1.1771,-0.092743,0.107,0.064783,-0.8652,0.39673,-0.6688,7.1524,1.8352,1.5493,0.003166,0.27852,-0.20438,0.12093,-0.56809,-0.41219,-0.72047,-10.501,-6.5953,0.20101,0.11151,-0.39587,0.34159,0.25509,0.30309
5,7.0085,0.43547,6.4945,-0.08777,0.018147,0.18862,-0.64863,-0.22068,-0.10273,5.2738,7.3495,-4.3125,-0.1791,0.11408,0.11794,-0.72722,-0.2956,-0.19393,5.6081,-7.6779,1.6059,-0.17422,0.046769,0.14932,-0.87627,0.37466,-0.67648,-1.823,10.457,1.9616,0.047198,-0.082728,1.6233,0.2687,-0.48576,-0.36869,-2.6506,-9.9664,-3.5291,-0.2252,-0.99125,1.8292,0.2505,0.3676,0.34311
5,7.0085,0.55382,6.9741,0.027697,0.17551,-0.16531,-0.66064,-0.18996,-0.088735,4.9291,6.9966,-4.2846,0.16097,-0.093525,-0.087671,-0.75457,-0.31616,-0.12436,5.62,-7.9521,1.3691,0.071271,-0.015047,-0.018379,-0.87004,0.39658,-0.66976,-0.1692,6.9947,2.1913,-0.2537,0.52286,-1.9337,0.25003,-0.51445,-0.36584,-1.8129,-9.7962,-7.4889,-0.32764,0.77389,-1.58,0.28502,0.33831,0.33048
5,7.0087,0.65643,6.8167,0.081244,0.23498,-0.15405,-0.65478,-0.20977,-0.085603,5.0002,7.3102,-4.2074,0.069614,-0.13717,-0.070452,-0.72845,-0.28916,-0.18933,5.5495,-7.6682,1.7516,0.015552,0.021362,-0.050135,-0.86942,0.36968,-0.6829,-3.7015,10.286,3.2596,-0.031249,0.30001,-1.8753,0.30673,-0.44295,-0.3591,-0.98849,-9.0385,-6.2029,-0.045394,1.376,-1.8085,0.21141,0.37435,0.3875
5,7.0088,0.69355,6.9638,0.29808,-0.1699,-0.070684,-0.65544,-0.20147,-0.086006,5.1255,7.1464,-4.3539,0.0948,-0.079316,-0.11705,-0.75001,-0.26786,-0.16315,5.9348,-7.6667,1.9717,0.015724,-0.034666,-0.11551,-0.89955,0.3392,-0.65761,-5.2844,13.787,4.2138,0.31013,0.50358,-1.0888,0.3386,-0.40464,-0.31923,2.3627,-4.2501,-4.0879,0.3362,0.96613,-1.4431,0.12686,0.42143,0.4211
5,7.0088,0.71541,6.9211,-0.16867,0.069498,0.088033,-0.65024,-0.20803,-0.10217,4.7991,7.4002,-4.2641,-0.10452,0.02723,0.11412,-0.72471,-0.31033,-0.18356,5.9104,-7.5553,1.305,-0.18381,0.12445,0.1743,-0.89371,0.34673,-0.66661,-2.7826,11.143,2.0016,0.30898,-0.51208,1.721,0.27087,-0.49261,-0.34843,-2.3521,-9.6022,-5.5476,-0.000285,-1.3054,1.849,0.23823,0.35065,0.37381
5,7.009,0.56187,6.6776,0.17675,0.10833,-0.15858,-0.65012,-0.22076,-0.074868,4.8798,7.1455,-4.0937,0.13965,-0.094731,-0.23626,-0.74639,-0.31173,-0.1467,5.9996,-7.919,1.3213,0.13419,-0.11934,-0.14558,-0.87405,0.38158,-0.67453,-4.977,12.724,4.4528,-0.15425,0.4214,-1.3908,0.32913,-0.41275,-0.33583,1.2677,-5.3558,-4.344,0.60598,1.1865,-1.3748,0.15986,0.41343,0.40303
5,7.009,0.64312,7.0027,0.040996,0.17817,-0.077628,-0.65401,-0.20214,-0.10506,4.746,7.4306,-4.6881,0.11106,-0.03569,-0.14712,-0.77852,-0.3081,-0.074269,6.2001,-7.5674,1.1722,0.011996,-0.030034,-0.020054,-0.92718,0.33549,-0.62299,-4.5118,10.11,3.3149,0.084037,0.34905,-1.8656,0.31552,-0.44142,-0.34051,-0.31161,-9.3506,-6.0475,-0.30531,1.0397,-1.438,0.22308,0.36686,0.38152
5,7.0091,0.62087,6.8114,0.12812,0.16422,-0.15608,-0.65821,-0.19069,-0.085934,4.806,7.0742,-4.338,0.17809,-0.006482,-0.24178,-0.7488,-0.32152,-0.14524,5.6632,-7.9868,1.8695,0.064301,-0.10899,-0.10248,-0.85919,0.40244,-0.67725,-3.1464,9.526,3.5774,-0.21596,0.43099,-1.6881,0.31244,-0.4313,-0.35409,0.049327,-8.1784,-4.9788,-0.10283,0.97249,-1.5186,0.20409,0.39463,0.38046
5,7.0091,0.67278,7.0617,-0.089272,0.002375,0.12821,-0.64903,-0.20601,-0.10541,4.665,7.2542,-4.2912,-0.052012,0.02502,0.11757,-0.79012,-0.2825,-0.065014,6.2387,-7.4228,1.5148,-0.14589,0.055022,0.091235,-0.9603,0.30102,-0.59475,-3.3088,11.024,1.5518,0.35821,-0.52101,1.7089,0.28105,-0.49938,-0.33224,-1.3113,-8.094,-4.7716,-0.045832,-1.35,1.6482,0.2265,0.36505,0.3766
5,7.0092,0.73145,7.0126,-0.025879,0.31552,-0.1824,-0.6579,-0.19182,-0.092067,4.9583,6.9388,-4.3746,0.10381,-0.17808,-0.066315,-0.75473,-0.30781,-0.12827,5.5638,-7.9913,1.6819,0.007129,0.018172,0.05666,-0.8715,0.39355,-0.67138,0.35176,7.0745,1.5339,0.058591,0.64097,-2.0088,0.23648,-0.52401,-0.36672,-2.0529,-10.373,-6.6653,-0.009934,0.56947,-1.6436,0.29339,0.32858,0.3251
5,7.0092,0.81961,7.0966,0.20147,0.12725,-0.2142,-0.64935,-0.21724,-0.079869,4.7112,7.5449,-4.4334,0.13191,-0.079826,-0.15267,-0.74387,-0.32416,-0.14059,5.8778,-7.8311,1.2688,0.14045,-0.096774,-0.15173,-0.87418,0.38302,-0.67026,-4.8008,13.669,4.8902,0.20328,0.51631,-0.99475,0.33476,-0.40375,-0.32827,2.703,-3.2824,-3.1711,0.36958,0.92051,-1.2565,0.12684,0.43279,0.40718
5,7.0093,0.76108,7.079,-0.17487,0.21178,0.040437,-0.65635,-0.19516,-0.10224,4.6722,7.4546,-4.6831,-0.069438,-0.027839,0.11524,-0.75661,-0.34457,-0.11455,5.703,-7.7997,1.162,-0.073785,0.097842,0.077106,-0.89561,0.38442,-0.64581,-2.8159,10.586,2.0135,0.11976,-0.56886,1.7433,0.27084,-0.4948,-0.35645,-1.7765,-7.8623,-4.7668,0.012851,-0.97219,1.7802,0.24928,0.36206,0.35194
5,7.0093,0.98613,6.3753,0.3228,-0.36365,-0.28468,-0.78311,-0.10767,-0.036128,4.8827,8.908,0.46281,-0.022764,-0.08677,0.082703,-0.80908,-0.29009,-0.26746,6.3328,-1.9612,5.5164,0.014147,-0.25674,-0.10649,-0.99022,-0.14766,-0.63669,-4.8458,14.431,0.55439,0.49289,0.29589,-0.5833,0.31292,-0.36047,-0.20977,5.0415,7.9211,4.1213,0.83721,0.22839,-0.9135,0.054678,0.56155,0.21761
5,7.0093,1.0032,7.2577,0.16192,0.029285,-0.21403,-0.65119,-0.21495,-0.092084,4.8775,7.3936,-4.3443,0.04332,-0.077132,-0.07468,-0.73821,-0.30004,-0.16094,5.9158,-7.8551,1.6326,0.063246,0.000359,-0.11981,-0.87873,0.37178,-0.66995,-5.0444,13.772,4.6088,0.40067,0.49997,-0.88323,0.33735,-0.41096,-0.31835,1.9518,-4.1622,-3.0338,0.12836,1.0212,-1.4329,0.12646,0.42673,0.41661
5,7.0094,0.70208,6.8128,-0.085461,0.049185,0.11675,-0.65083,-0.2222,-0.083386,4.8236,7.3321,-4.5744,-0.11521,0.044341,0.15961,-0.74888,-0.32045,-0.14422,5.6536,-7.9952,1.4347,-0.074785,0.081802,0.062919,-0.86925,0.37393,-0.67645,5.2108,2.3952,0.1519,-0.3378,-0.19659,1.057,0.12724,-0.57674,-0.40002,-1.6393,-13.033,-7.3797,-0.56107,-0.16812,0.51636,0.33904,0.25608,0.3083
5,7.0094,0.77555,6.8669,-0.20994,0.10857,0.055133,-0.65352,-0.21286,-0.074909,4.792,7.3408,-4.4136,-0.025297,0.026824,0.087945,-0.74247,-0.30741,-0.15483,5.8667,-7.4473,1.5804,-0.20808,0.1289,0.16278,-0.9046,0.33844,-0.6588,-2.6262,10.833,3.2047,0.081276,-0.52745,1.5565,0.28611,-0.47389,-0.35314,-0.47418,-7.4467,-4.5494,0.29153,-1.2871,1.7633,0.21079,0.37819,0.37902
5,7.0094,0.94505,7.3199,0.25331,-0.41868,-0.044776,-0.64782,-0.21903,-0.10754,4.6837,7.4669,-4.7603,0.016012,0.076679,-0.055328,-0.744,-0.34427,-0.11991,5.5911,-8.0127,1.262,0.073225,-0.11149,-0.19169,-0.8875,0.37492,-0.66096,-4.189,14.494,5.6888,-0.11364,0.33498,-0.14544,0.35269,-0.41063,-0.28048,5.6808,-1.9918,-2.0147,0.67119,0.4084,-0.57825,0.087445,0.45969,0.40406
5,7.0095,0.52623,6.5254,0.031385,-0.28196,0.17687,-0.66229,-0.18687,-0.079184,4.8835,7.3544,-4.5243,-0.039834,0.041486,0.16341,-0.77133,-0.30953,-0.10142,5.7321,-7.7589,1.3255,0.004885,0.082398,-0.016444,-0.87976,0.38988,-0.65981,7.474,1.9035,0.4365,-0.095212,0.38973,-0.26497,0.11243,-0.58054,-0.40282,-1.0223,-12.151,-7.7165,0.53333,0.07736,-0.23944,0.34023,0.24743,0.31049
5,7.0095,0.64335,6.5457,0.005685,0.29396,-0.18619,-0.66217,-0.18496,-0.072423,5.548,6.4938,-3.7856,0.044187,-0.16696,-0.034407,-0.75283,-0.248,-0.16871,5.7724,-8.0491,1.7559,-0.033519,0.018797,0.064634,-0.88657,0.36535,-0.66171,1.7898,5.2773,1.364,0.27979,0.65973,-1.7455,0.21799,-0.52754,-0.3913,-1.5914,-10.373,-8.1606,-0.082051,0.61625,-1.4985,0.31096,0.31151,0.31565
5,7.0096,0.74687,6.8929,-0.0213,-0.50138,0.15037,-0.65441,-0.21291,-0.091474,4.2816,7.5061,-4.3303,-0.039244,0.11183,0.13896,-0.75276,-0.34047,-0.11653,5.8053,-7.9046,1.3098,-0.064159,0.065943,-0.035977,-0.88226,0.37202,-0.66161,7.4933,2.249,0.20422,-0.23797,0.046844,0.29929,0.09447,-0.5899,-0.39731,-1.0376,-12.25,-7.3943,0.31662,0.098237,0.16286,0.34081,0.24169,0.3128
