2,21.215,2.8506,2.3162,-1.7289,-0.08832,-0.75086,-0.68919,0.028827,-0.53242,-0.057213,34.203,-22.914,-3.1991,-5.359,-0.62567,0.20184,-0.41665,-0.27022,11.976,-30.17,1.3644,-2.4107,1.5009,-3.2155,0.14632,1.0008,-0.31806,-28.446,-5.4748,-1.0064,-0.099359,-0.31375,3.5526,0.74779,-0.49395,0.18906,-17.041,5.3693,2.9909,0.49702,-0.57988,2.5631,0.99125,0.80717,0.004191
2,21.218,-4.5056,5.9229,1.7272,-0.094548,0.33556,-0.95778,0.11375,-0.78353,1.631,22.052,8.0735,1.2895,1.0031,0.81781,0.29111,-1.054,-0.41571,6.4548,-18.863,2.5232,2.0897,-1.0212,1.3808,0.68512,0.78527,-0.9192,-19.076,-13.651,-10.337,1.9425,-0.10832,-2.8848,0.39916,-0.68229,0.20277,-23.926,10.525,-2.9383,1.1725,1.3783,-2.833,0.4764,0.60332,0.35889
2,21.218,-6.2515,3.3367,4.0716,0.79993,-0.54195,-1.1474,0.23543,-0.4201,-2.9133,30.266,9.9183,1.2438,0.61538,5.3682,-0.010474,-0.70748,-0.63813,-0.064534,-21.495,5.5469,1.3682,0.61217,6.7996,1.1128,0.41901,-0.6492,-19.901,1.6226,1.8609,0.75038,-1.9637,-3.4735,0.33063,-0.6795,0.34408,-25.035,5.048,-2.7507,-0.65888,0.4251,-5.3089,0.35797,0.64403,0.26446
2,21.218,-8.2214,5.0476,1.7423,-0.10267,0.44674,-0.98943,0.14601,-0.74377,3.681,23.347,5.6182,0.95946,1.4364,1.7001,0.28114,-1.0406,-0.47645,3.248,-20.261,5.6453,0.93493,-1.4675,1.4897,0.71702,0.91163,-0.7891,-19.718,-12.881,-5.0985,1.1811,-0.05964,-2.0406,0.35831,-0.72736,0.18205,-30.65,9.5676,-6.3715,0.98136,1.1246,-3.4789,0.54716,0.55177,0.34527
2,21.219,-7.1174,6.9347,1.578,-0.30589,0.68649,-0.90216,0.16219,-0.84163,1.866,21.72,7.1837,1.6659,1.81,0.45692,0.19528,-1.083,-0.51103,3.6627,-19.007,2.7741,1.2216,-1.3564,0.97474,0.77899,0.75242,-0.88408,-19.257,-10.452,-7.6735,1.6721,-0.078255,-2.5382,0.3483,-0.75952,0.17163,-28.236,9.6562,-4.8229,1.2673,1.5242,-3.0547,0.47167,0.55307,0.40083
2,21.219,2.2752,-5.337,-1.4066,-2.0467,-0.93355,-0.903,-0.25086,-0.5839,-6.8927,23.369,8.5479,0.037133,-1.5416,-3.6598,0.51362,-0.7059,-0.55518,6.1565,-15.126,5.9174,0.82453,3.1616,-3.0179,0.16592,0.79354,-0.93421,-18.315,3.8407,-2.0512,0.044299,0.068848,2.4255,0.4832,-0.54387,0.012188,-12.304,32.644,-2.5454,-0.71854,-0.046898,2.1282,0.31237,0.62086,0.24425
2,21.219,2.533,1.5678,-6.9384,0.33113,0.68604,-0.88954,0.14355,-0.52539,2.4356,13.571,-2.0127,0.79949,0.26654,2.0704,-0.73171,-0.70711,-0.14169,3.2156,-4.0232,12.393,0.36823,-0.21871,-0.19473,-0.10676,0.39819,-1.0759,-17.653,-13.924,-1.1456,1.4425,0.064195,4.6068,0.57791,-0.69976,-0.02639,-17.05,6.9677,-4.8733,2.4221,-0.6363,3.4427,1.0408,0.48819,0.011038
2,21.22,-0.48216,0.31446,1.787,0.2158,0.63153,-0.76401,0.012072,-0.50519,9.3638,25.2,-18.563,1.4739,3.8659,1.3678,-0.076084,-0.68432,-0.13743,4.6532,-32.396,0.59843,2.6703,-2.497,1.6215,0.074738,1.1293,-0.26841,-10.856,-22.562,-5.1218,-0.070485,0.28498,-1.9635,0.48337,-0.61195,0.32645,-20.933,-4.201,-1.5875,-1.497,1.6621,-2.7677,1.0631,0.53893,-0.039692
2,21.22,-5.732,3.8822,1.217,0.30082,0.28785,-0.85578,0.28146,-0.42189,15.165,24.1,1.6205,1.4929,1.3592,1.0704,-0.14061,-0.36105,-0.67598,18.126,-13.584,-0.92395,0.55261,0.18892,3.8805,-0.26218,1.3149,-0.44949,-22.421,-10.337,-6.9024,0.20615,-0.031652,-2.7277,0.80444,-0.50035,0.33904,-20.821,8.5686,-3.1735,-1.0028,-0.26553,-3.2479,1.1067,0.63726,-0.22448
2,21.221,1.9067,5.6758,-2.9364,-3.9315,-0.11958,-0.84192,0.13384,-0.46413,14.776,24.156,-0.86601,-0.61746,-1.3394,-4.4126,0.13333,-0.50368,-0.64751,17.915,-23.577,3.97,-3.8491,1.6631,-1.3661,-0.36252,1.2511,0.05703,-23.364,-16.578,-0.9337,-0.21951,0.41312,3.6033,0.94417,-0.27731,0.27308,-15.23,7.2591,-3.9611,0.27597,-0.28685,2.6174,0.8454,0.87136,-0.18664
2,21.222,-9.3195,2.3093,2.6603,0.61547,0.828,-1.2114,0.22129,-0.41183,-4.6522,23.7,-15.253,2.4,4.8168,2.1077,0.099501,-0.99295,0.20623,0.19787,-17.427,5.019,-0.82794,-0.12579,4.8283,0.96604,0.58817,-0.78336,-27.916,1.5189,3.8326,0.02513,-1.4841,-3.4815,0.30737,-0.67113,0.35695,-28.045,7.7233,-4.0434,0.32083,0.85697,-5.1949,0.32835,0.66215,0.29297
2,21.223,2.2721,4.5185,-1.2958,-0.13255,-0.42148,-0.94069,-0.13091,-0.78829,-1.853,16.285,3.7172,-1.3953,-1.4549,-1.0856,0.7288,-0.79601,-0.63489,1.7929,-21.354,5.735,-2.0001,1.3528,-1.4088,0.26589,1.2685,-0.58426,-24.105,-10.275,-4.3498,-0.84628,0.5135,2.996,0.42033,-0.71263,0.21427,-18.611,11.554,-9.2571,-1.7931,-0.89218,2.8774,0.48845,0.57369,0.35989
2,21.223,2.4124,4.7125,-0.68333,-0.020645,-0.58703,-0.95432,-0.12548,-0.77114,-0.2557,20.039,2.9836,-0.11514,-1.2015,-1.3216,0.57716,-0.9589,-0.56786,3.0968,-20.371,6.2753,-1.2394,1.5694,-1.1297,0.33853,1.1524,-0.75458,-27.833,-8.2816,-7.2035,-0.83467,0.84098,2.7964,0.47821,-0.6731,0.20633,-16.916,9.0775,-10.416,-1.1437,-0.93216,2.2679,0.42972,0.58244,0.40822
2,21.223,6.3602,6.2125,-3.1801,-9.2143,2.9124,-0.80671,-0.20325,-0.70135,-1.4193,6.044,9.9114,0.11084,1.0987,-0.044929,0.18461,-0.76565,-0.80932,3.7061,-5.7137,6.2817,-0.25489,0.45259,0.85711,-0.022289,0.50953,-1.2263,-5.6311,-25.35,-5.5281,1.8782,1.6883,-2.8285,0.21452,-0.73113,-0.0011,-15.039,-4.1779,-4.4388,0.92721,0.54259,-3.1802,0.62431,0.38231,0.095351
2,21.224,-9.9475,27.971,-0.332,0.27153,1.2763,-1.2026,0.31687,-0.51684,-8.188,29.496,-6.6113,1.8534,4.6241,3.2586,0.31973,-1.0309,-0.089562,-4.0082,-26.748,1.7484,0.61024,-1.3793,5.3695,0.75963,1.1354,-0.32652,-22.808,5.9487,-3.2798,1.7878,-2.1451,-3.9374,0.22017,-0.72984,0.3042,-33.512,5.6308,-7.1745,1.5115,1.9057,-4.8718,0.46312,0.59167,0.28732
2,21.225,3.7033,6.0869,-1.6465,0.24673,-0.63866,-0.9525,-0.1407,-0.77962,-2.7122,16.713,2.0785,-0.46472,-1.2957,-1.1619,0.78222,-0.87473,-0.48755,1.5051,-20.613,4.7885,-0.77502,1.6067,-0.96439,0.43881,1.1117,-0.6991,-29.993,-9.7887,-7.6952,-0.67105,1.0177,2.7914,0.49869,-0.6854,0.18099,-20.689,8.9795,-7.2671,-0.52753,-0.83255,2.1639,0.34595,0.62165,0.41781
2,21.226,-4.6988,2.1777,2.3235,0.3176,0.85229,-0.72547,0.13861,-0.54148,9.268,26.539,-18.804,2.179,3.9374,0.8243,-0.02461,-0.70019,-0.1374,7.0129,-30.471,1.6025,2.3944,-2.7769,1.5666,0.068032,1.0922,-0.32756,-15.305,-17.853,-5.6209,0.49412,-0.068111,-2.8347,0.49758,-0.60287,0.32538,-23.082,-2.5786,-1.8315,-1.2484,1.5029,-2.9258,1.0552,0.55646,-0.027755
2,21.227,6.2233,3.9109,-1.9784,0.72768,-0.33487,-0.7418,-0.040545,-0.49017,10.714,28.579,-26.359,-2.7503,-5.2134,-1.3003,0.031562,-0.47617,-0.24998,9.1252,-27.943,4.823,-1.5043,1.2758,-1.632,0.069723,1.0275,-0.39365,-27.791,-7.049,-0.27941,1.6057,-0.18745,3.659,0.6605,-0.54481,0.16209,-21.337,7.2914,2.2466,1.1519,-0.69925,1.6336,0.97161,0.70108,-0.028163
2,21.228,-4.3032,5.3861,1.781,-0.58034,0.31405,-0.91084,0.11477,-0.8355,-0.16538,19.117,6.6494,0.88779,1.6553,0.40147,0.28822,-1.0781,-0.44727,3.0273,-15.007,2.4602,0.2015,-1.0391,0.69004,0.74613,0.60796,-0.991,-19.268,-9.3185,-9.8505,1.8341,-0.049147,-3.2666,0.40125,-0.71685,0.19242,-20.166,9.5702,-1.6985,1.3065,1.4557,-2.7821,0.3835,0.58563,0.46144
2,21.229,-8.4494,6.3758,0.89553,0.10927,0.67993,-0.90629,0.15656,-0.83748,0.67873,23.112,5.0497,0.1747,2.0301,2.0463,0.35541,-1.0087,-0.54932,-3.094,-26.683,3.8718,1.7491,-2.0193,2.9461,0.7244,0.87504,-0.8037,-17.018,-10.686,-3.9954,1.2432,0.19593,-1.7769,0.26017,-0.78038,0.17685,-28.345,6.1057,-2.2913,1.8965,0.85592,-3.0695,0.61581,0.4596,0.35536
2,21.231,3.9242,23.457,-6.5177,2.8216,0.25672,-0.86355,-0.15272,-0.64266,-3.1484,22.652,5.4301,-2.2505,-1.9713,-2.9599,0.56361,-0.68976,-0.57223,4.0147,-21.385,12.713,-1.7234,3.0938,-2.2725,0.33375,0.88378,-0.77313,-22.4,-15.836,-3.1767,-0.29474,-0.63778,4.1057,0.36009,-0.69283,-0.054029,-36.009,3.1971,-1.31,2.207,-0.25799,3.472,0.48825,0.52895,0.15466
2,21.231,4.4923,5.1155,-0.84829,0.10451,-0.66076,-0.94825,-0.13586,-0.77432,0.29517,19.49,3.2785,-0.51256,-0.73377,-1.8618,0.73318,-0.80167,-0.58323,1.9562,-23.947,7.8999,-1.4688,1.4446,-1.6043,0.28845,1.2082,-0.67246,-27.077,-10.071,-6.1198,-0.83986,0.6924,2.8961,0.46147,-0.64987,0.23082,-17.89,8.9667,-9.6687,-1.3291,-0.79694,2.5031,0.50952,0.57121,0.3518
2,21.232,-4.4934,6.6236,1.8756,-0.32768,0.26208,-0.90235,0.11925,-0.84405,-0.51659,20.701,6.8148,0.66799,1.4332,0.43605,0.3798,-1.0438,-0.45978,2.6166,-17.498,3.3287,0.52102,-1.4936,0.72974,0.74632,0.6191,-0.97797,-19.608,-13.076,-10.056,1.5092,-0.041483,-3.0767,0.35606,-0.72592,0.21026,-22.315,10.276,-1.8898,0.7213,1.3169,-2.6576,0.45004,0.5711,0.40431
2,21.232,2.7364,1.4245,2.2584,1.0125,0.073543,-0.80228,-0.15779,-0.43598,4.1934,23.225,-12.222,2.6024,4.25,-0.14155,0.013327,-0.75388,-0.11798,6.8923,-25.671,1.2341,1.1034,-1.9148,2.3764,0.002943,1.1809,-0.40369,-15.751,-10.417,-8.3623,0.29941,-0.56185,-2.5529,0.53822,-0.51094,0.3033,-27.463,-0.70224,2.2695,-0.92434,1.663,-3.0359,0.90995,0.63831,0.065685
2,21.233,-4.2847,6.3115,1.71,-0.56686,0.39876,-0.90083,0.15168,-0.84245,0.82971,18.852,6.7876,1.4008,1.5792,0.75251,0.36742,-1.0389,-0.4858,3.1251,-17.161,0.88069,0.39686,-1.1756,0.65098,0.75301,0.80149,-0.88629,-19.821,-12.561,-7.8626,1.6904,-0.049242,-2.939,0.35902,-0.73949,0.17498,-24.892,10.307,-3.0912,0.36026,1.3192,-2.9142,0.47464,0.5738,0.39431
2,21.234,-0.944,13.76,1.2328,-3.8163,-0.041091,-0.93872,0.21719,-0.51729,2.46,4.906,1.3809,0.20893,1.5854,-2.669,-0.6225,-0.55945,-0.37551,2.8388,-2.7069,7.8979,-0.19236,0.089105,1.1486,-0.17585,0.61492,-1.0415,-1.2943,-16.041,-8.8226,3.3033,0.91805,-2.7478,0.502,-0.74101,-0.024953,-27.235,2.5108,1.3443,0.36033,0.91622,-3.6401,0.95024,0.41996,0.087013
2,21.235,1.8924,4.9195,-1.4774,-0.23949,-0.69307,-0.93268,-0.040767,-0.80956,-1.7264,14.872,5.0457,0.3583,-0.75585,-0.99684,0.73447,-0.76233,-0.67941,3.5842,-23.814,12.792,-2.089,1.1219,-1.381,0.3435,1.1167,-0.76407,-25.86,-10.864,-5.2695,-0.65638,0.58611,2.9533,0.43573,-0.71351,0.19731,-17.794,12.344,-9.8164,-1.7818,-0.84236,2.8674,0.46835,0.56729,0.37805
2,21.236,-0.95486,5.365,1.6473,0.15732,0.91168,-0.68155,0.050652,-0.56826,8.1407,21.007,-9.9519,2.1057,2.9085,0.13743,0.1395,-0.50227,-0.22302,8.6554,-22.752,2.3981,0.56087,-1.4486,1.2046,0.014019,1.0657,-0.42133,-24.764,-4.4718,-9.4872,0.52125,-0.23948,-2.8966,0.62354,-0.56145,0.36405,-29.574,2.1843,-0.65242,-0.94656,1.5704,-3.5294,1.0746,0.63767,0.030502
2,21.239,-6.2569,6.4135,1.4236,-0.19419,0.70203,-0.88061,0.11414,-0.86499,6.2962,26.863,9.7674,2.0491,1.8418,1.3167,0.26027,-0.98226,-0.59798,3.4802,-28.405,6.8031,1.7034,-1.1874,2.5767,0.76995,0.83821,-0.80757,-19.439,-5.8135,-5.9698,0.47817,-0.097055,-2.0196,0.31181,-0.74287,0.21338,-27.711,11.422,-6.7935,0.88248,1.6392,-2.7077,0.53795,0.52978,0.36814
2,21.239,4.2101,1.3995,-1.6282,0.079519,-0.31183,-0.71137,-0.023227,-0.51708,6.1681,30.209,-23.507,-2.7309,-5.3528,-1.2107,0.16237,-0.43947,-0.28224,6.5097,-24.943,-2.5498,-1.9185,2.0083,-1.528,0.1823,1.0297,-0.21519,-30.699,-8.5394,-0.23806,0.59046,-0.21862,3.3428,0.7221,-0.50206,0.15115,-23.968,1.1242,4.5194,0.78303,-0.10323,1.7576,0.93214,0.77278,0.039058
2,21.24,-8.2083,5.2885,1.2724,0.28922,0.67686,-0.90332,0.085965,-0.84199,3.9648,22.12,8.5625,2.3344,2.1832,2.4692,0.4015,-0.93487,-0.69302,6.218,-28.415,2.229,2.2823,-2.0344,2.2215,0.53638,1.1048,-0.70864,-17.158,-9.9187,-4.7943,0.42727,0.23207,-2.0254,0.30455,-0.79512,0.09911,-30.589,9.8614,-5.2177,1.6516,1.7128,-3.1428,0.53286,0.49529,0.41213
2,21.241,1.6354,2.9379,-1.9055,0.13313,-0.45055,-0.87653,0.136,-0.43239,19.43,23.971,-2.2714,-2.006,-1.3458,-5.5017,-0.010301,-0.5428,-0.62734,-14.617,-13.73,4.1077,1.4335,1.1488,-0.82618,0.7772,0.4033,-0.47741,-22.466,-18.855,-0.26882,-0.12628,0.58921,4.1014,0.92456,-0.31293,0.26396,-22.211,5.8697,-2.8158,-0.36188,0.28996,3.1578,0.89527,0.82243,-0.14649
2,21.242,-3.1601,4.841,1.7559,-0.32913,0.11782,-0.95405,0.09671,-0.79312,1.4581,20.248,5.7945,0.41638,1.496,0.026122,0.29961,-1.1005,-0.35947,3.0903,-17.311,1.9829,0.88742,-1.2806,0.69544,0.71327,0.69682,-0.98322,-19.995,-12.092,-10.808,2.2522,-0.16015,-3.1586,0.35708,-0.72994,0.20858,-23.662,11.022,-2.0525,0.95218,1.3272,-2.9153,0.45513,0.58376,0.40716
2,21.245,-0.6676,-2.9039,-0.7325,-1.7459,-0.19409,-0.84642,0.15636,-0.45588,19.785,20.176,-3.1541,-0.71377,-1.1644,-4.7774,-0.061251,-0.5422,-0.66126,23.326,-23.508,2.2467,-3.1602,0.9531,-1.2265,-0.61572,1.3366,0.11525,-20.806,-15.888,0.43628,1.0675,0.59641,3.532,0.93836,-0.27124,0.24699,-22.29,8.8403,-4.124,-0.36572,0.28753,2.8592,0.92615,0.80256,-0.18917
2,21.245,-8.4461,18.986,1.7119,1.5638,-0.97698,-1.1672,0.23714,-0.36025,-10.233,26.888,1.9828,0.6404,-1.4286,-5.2955,0.52684,-0.63907,-0.54916,-2.9878,-24.741,11.676,-1.8747,1.1027,-4.3395,0.41991,1.0098,-0.57031,-28.929,-8.8273,-5.3521,-0.88074,0.40528,4.3577,0.11238,-0.78924,0.23103,-34.53,-15.703,8.5753,1.5007,-0.41944,2.162,0.49594,0.63285,0.2026
2,21.246,-3.0143,3.441,2.6352,0.098917,0.72072,-0.73509,0.068284,-0.52316,6.627,24.496,-15.365,2.6354,3.7516,0.021876,-0.013152,-0.66067,-0.18114,12.503,-28.477,0.076914,1.8486,-2.5606,2.2191,0.084753,1.0984,-0.29129,-14.55,-21.917,-5.0839,1.0431,-0.12879,-2.5298,0.50358,-0.63816,0.3232,-27.657,2.0004,-1.6978,-0.81966,1.5766,-3.2665,1.0771,0.62258,-0.032878
2,21.246,-4.936,3.2222,2.3643,0.51998,0.24052,-0.91098,0.14295,-0.46877,7.207,23.099,2.7247,1.4681,2.2118,1.2805,0.060895,-0.68353,-0.41601,10.215,-19.145,-3.3504,-0.84138,0.93521,4.1586,0.50804,1.1083,-0.20842,-20.044,-8.4436,-10.748,-0.34195,-1.0672,-3.4104,0.61968,-0.3223,0.47838,-26.567,8.7722,-6.6452,-0.57566,-0.19778,-2.5393,0.91871,0.55823,-0.22069
2,21.246,2.5944,1.6997,2.0785,0.89964,0.53617,-0.76064,-0.19188,-0.47482,5.4363,23.871,-12.464,2.3527,3.4539,0.096794,0.041207,-0.69854,-0.20825,6.711,-22.797,2.2278,0.11518,-1.346,2.0781,0.054925,1.1046,-0.51616,-17.482,-2.4495,-8.9532,0.14083,-0.51238,-2.5429,0.56828,-0.52389,0.33364,-26.725,1.5052,2.3551,-0.90192,1.6248,-2.834,0.96841,0.66209,0.03433
2,21.246,4.0671,4.5813,-2.1575,0.71255,-0.5679,-0.88302,0.082855,-0.48473,4.4958,15.213,0.65333,0.96225,-0.62509,-1.9683,0.26013,-0.65033,-0.35073,0.13947,-24.064,0.29654,-4.3877,3.812,-0.96717,0.022605,1.2318,-0.021115,-18.779,-13.025,-8.6827,-0.86249,0.35335,2.781,0.64461,-0.40495,0.3811,-24.353,9.5281,-10.576,1.4305,0.010687,3.812,0.92896,0.54829,-0.040818
2,21.248,-17.834,21.695,1.4001,4.0942,1.4725,-0.80692,0.34461,-0.45796,24.121,36.08,-4.0488,1.8238,-0.16713,6.1257,-0.12699,-0.28329,-0.62832,34.142,-35.267,-2.074,5.4781,-1.8747,2.1587,-0.66512,1.4191,-0.13583,-10.775,-22.73,-5.7248,0.90194,0.078394,-1.9921,0.73925,-0.55644,0.38532,-24.999,5.1058,-2.8201,-1.2924,-0.055605,-2.8901,1.2135,0.50097,-0.17954
2,21.248,-3.4739,1.5879,2.1791,0.42334,0.64469,-0.72087,0.069218,-0.53885,9.368,24.039,-13.182,1.663,3.9148,0.94103,0.049161,-0.55643,-0.25833,6.9398,-23.602,-6.8059,1.5127,-2.0702,0.98232,0.17519,1.1132,-0.021483,-18.741,-12.758,-7.6015,0.98062,-0.48524,-3.119,0.54505,-0.59439,0.36306,-23.67,2.0324,0.7169,-2.4258,1.5499,-3.1251,1.0925,0.57501,-0.004008
2,21.249,-5.0038,4.5455,1.568,-0.032677,0.64151,-0.95496,0.17965,-0.77712,2.676,22.171,5.6577,0.84069,1.8997,-0.077011,0.30456,-1.0788,-0.35947,3.2431,-18.168,1.7946,1.4458,-1.6324,0.56108,0.69874,0.84128,-0.84147,-19.683,-12.552,-9.7359,1.8521,-0.19477,-3.002,0.38802,-0.68042,0.22707,-25.891,8.9161,-3.5452,0.65953,1.2475,-2.7639,0.51072,0.57198,0.35519
2,21.25,-10.553,0.81562,3.7636,1.5829,-0.317,-1.194,0.27129,-0.41805,-4.6177,25.848,9.1246,0.83441,0.76869,4.2049,0.2519,-0.65601,-0.67773,-2.0141,-28.147,7.9215,1.9238,0.15741,5.7313,0.87394,0.70423,-0.77122,-29.032,3.9564,4.5578,0.6389,-1.6656,-3.5139,0.30615,-0.69525,0.31456,-27.047,8.0422,-2.7691,1.2685,0.99309,-4.6541,0.36868,0.61329,0.29842
2,21.25,1.034,3.6187,-2.1165,0.99858,-0.414,-0.89324,0.12708,-0.47378,6.5968,16.282,0.19107,0.072658,-0.68677,-2.2399,0.20699,-0.66128,-0.41721,2.0523,-25.606,1.0437,-2.5367,3.5384,-0.5678,0.019193,1.2285,-0.032298,-16.43,-12.487,-8.4505,0.11718,0.31636,2.5401,0.58912,-0.44445,0.41192,-26.924,7.9663,-12.484,2.0189,0.58282,3.8706,0.91658,0.51504,-0.036784
2,21.256,-3.361,4.8202,2.0874,0.022788,1.0231,-0.71597,0.10232,-0.54274,6.3268,24.376,-12.699,2.1317,3.2843,0.03881,0.020449,-0.61107,-0.17873,8.3731,-25.189,1.3407,0.64615,-2.0515,2.4767,0.14975,1.0629,-0.31548,-20.325,0.051895,-7.4969,0.55865,-0.62171,-2.6089,0.5715,-0.57324,0.33429,-27.986,1.9781,0.46608,-0.21224,1.2489,-3.0601,1.0477,0.64599,-0.022904
2,21.256,5.3413,9.7613,-3.6562,-6.0456,-3.5615,-0.85496,-0.28177,-0.57507,-10.147,25.303,3.9241,0.96278,-2.3571,-4.2342,0.48009,-0.75472,-0.42011,10.219,-18.509,14.889,-0.60688,1.426,-4.9072,0.24216,0.60184,-0.99337,-17.965,2.4765,-2.0424,-0.47528,0.29292,2.6421,0.513,-0.47558,0.073407,-12.719,32.842,2.9941,-2.5743,0.368,2.3845,0.37325,0.62144,0.1374
2,21.257,1.2551,1.5716,-6.4892,3.4466,-0.7129,-0.89745,-0.13376,-0.5835,0.011854,19.535,4.6406,-2.9942,-1.97,-3.4036,0.53557,-0.64829,-0.54997,0.66319,-14.653,11.73,-0.20337,2.9939,-2.4682,0.28306,0.7947,-0.9093,-18.489,-18.601,-3.9351,-0.61557,-0.4935,3.8281,0.3478,-0.60288,0.005967,-21.394,0.77982,-4.6181,0.14019,-1.1402,3.4067,0.52064,0.54375,0.077897
2,21.257,2.2646,2.6528,2.1196,1.081,0.42605,-0.7813,-0.1648,-0.45703,11.028,29.534,-14.433,2.7806,3.8183,0.77269,-0.04806,-0.65635,-0.23891,11.122,-27.892,6.3538,2.6066,-0.9488,2.0577,0.095037,1.029,-0.56936,-21.022,-7.281,-6.5581,0.41558,-0.066389,-2.3984,0.52335,-0.58479,0.33403,-27.416,2.3124,-1.1506,-0.79078,1.1889,-3.6871,0.98208,0.63834,0.086491
2,21.258,1.7715,2.024,3.7097,3.6868,0.33686,-0.8695,-0.10045,-0.64071,0.47941,20.868,10.579,-0.9146,3.6697,1.3456,0.33305,-0.80016,-0.46041,-1.4806,-19.664,4.4993,0.63796,-1.4987,2.3996,0.71599,0.70567,-0.72378,-19.976,-8.8379,-6.2273,-0.35336,-0.4951,-3.015,0.36228,-0.6111,0.087943,-25.776,12.628,-2.7373,1.3985,0.019351,-4.0338,0.53265,0.50757,0.075755
2,21.258,4.7598,6.6261,-2.1558,0.22031,-0.63295,-0.7163,0.012829,-0.51398,12.631,27.812,-22.246,-1.8477,-4.7452,-1.5501,0.11366,-0.54615,-0.31755,7.3183,-25.724,4.8011,-1.8942,1.8075,-1.3023,0.041116,1.0441,-0.30706,-26.112,-5.8248,-1.0345,1.2826,0.1271,3.5776,0.68069,-0.5307,0.19606,-19.972,11.698,-3.7157,-0.15086,-0.57748,2.1288,0.97726,0.69992,0.078477
2,21.26,0.63297,-10.199,1.0776,-2.6475,-0.44311,-1.2508,0.15575,-0.37812,2.1095,21.742,7.8226,2.6609,1.2221,5.925,0.64538,-0.59839,-0.88334,-6.0465,-26.188,12.073,2.8679,-0.43998,5.9544,0.55619,1.0026,-0.80414,-16.499,-39.804,-7.0797,0.14063,1.9575,-0.95913,0.012517,-0.79888,0.17335,-15.817,-1.576,0.47266,0.7169,1.9155,-3.0159,0.59199,0.51583,0.22046
2,21.26,6.498,6.8852,-2.9857,-0.5577,-1.4327,-0.81853,-0.22429,-0.65415,-2.7473,26.821,5.3003,-0.36385,-1.8758,-4.5955,0.39482,-0.78257,-0.49536,1.8185,-16.61,13.039,-2.7293,3.4797,-2.3895,0.34203,0.82432,-0.76316,-29.282,-11.702,-2.267,-0.88137,-0.080973,3.5758,0.42861,-0.61663,-0.011593,-18.288,-9.6045,-9.8198,1.289,-0.085102,2.7353,0.46927,0.55089,0.11727
2,21.261,2.1462,2.2321,-0.92027,1.7505,-0.31467,-0.98401,0.050047,-0.47147,4.9253,11.107,-3.4502,1.1909,-1.0026,0.045461,-0.69204,-0.58386,-0.32544,7.9598,-4.5833,6.8835,-0.39031,2.058,0.18754,-0.38825,0.62716,-0.98887,-24.687,-1.3596,-1.7162,-1.8329,-0.48578,3.3911,0.75994,-0.52963,-0.03824,-13.769,8.6278,-3.4256,-2.5439,0.03291,3.9343,0.82208,0.62063,0.12096
2,21.262,2.2311,3.5928,1.9878,0.43466,0.39586,-0.76586,-0.16697,-0.46008,5.7139,31.136,-14.68,1.3835,3.9331,1.4953,0.008458,-0.66211,-0.16083,10.933,-27.049,2.801,0.48959,-1.4641,2.4199,0.13973,1.0562,-0.41987,-19.769,-3.4592,-11.804,0.80517,-0.67712,-2.9687,0.56128,-0.579,0.32715,-27.222,2.2262,-2.3802,-0.65535,1.2687,-3.3144,1.0377,0.61154,0.031001
2,21.263,-1.2152,1.0121,1.0881,-6.3847,-0.30885,-0.76721,0.20081,-0.54365,-0.96386,9.4816,9.0017,-0.71529,0.02159,-0.59424,0.022329,-0.18226,-0.67606,-0.65647,-9.3097,9.246,-0.86409,0.71998,0.057726,0.43915,0.73162,-0.80243,-16.418,-8.7087,-2.3803,4.4384,0.41951,-2.314,0.40011,-0.70031,0.43664,-27.455,-2.4675,-2.1775,0.059059,-1.0282,-4.3745,0.91066,0.53648,-0.15709
2,21.264,2.7243,0.47967,-1.9924,0.083886,-0.70459,-0.71328,0.022978,-0.53578,-0.74606,40.128,-18.498,-3.6217,-6.3242,-0.43994,0.061562,-0.50085,-0.261,12.562,-28.34,7.3821,-0.77536,1.4232,-3.1783,0.13697,0.9381,-0.46722,-26.269,-7.1738,-1.2616,0.53137,-0.44119,3.7558,0.6325,-0.55226,0.15161,-21.069,17.488,-0.75135,0.71453,-0.76402,1.9566,1.0086,0.71425,-0.044186
2,21.265,-2.4051,2.9088,2.161,0.074254,0.84779,-0.73548,0.069207,-0.5329,8.1865,23.156,-15.512,2.4204,4.211,0.2433,-0.051053,-0.65388,-0.15817,10.945,-28.188,0.22412,2.1418,-2.3422,1.8318,0.10694,1.0792,-0.35467,-19.19,-15.404,-6.8871,0.33972,-0.48004,-3.3064,0.47896,-0.62514,0.34016,-28.209,3.3725,-0.63958,-1.7438,1.342,-3.4943,1.0704,0.54991,-0.043022
2,21.265,1.6064,4.1563,-1.5654,-0.27834,-0.67479,-0.93527,-0.11578,-0.80563,0.063668,17.918,4.3124,-0.3256,-0.59799,-1.1195,0.70162,-0.9058,-0.54592,1.9253,-23.341,8.549,-1.647,1.8728,-1.8685,0.37509,1.1934,-0.74879,-24.477,-10.38,-6.6152,-1.6212,0.70095,2.7829,0.39273,-0.7179,0.21643,-17.619,10.218,-10.962,-1.3667,-0.95635,2.7371,0.4591,0.58666,0.39477
