6,9.4856,-1.8182,0.15783,-0.2263,-0.12057,0.26025,-0.8444,0.33948,0.4022,4.0877,0.80734,8.9598,-0.027874,-0.16809,-0.000154,-0.97767,-0.00499,-0.59386,0.76405,-1.4286,9.8009,-0.008034,0.16036,0.092259,-0.53413,0.58117,-0.74879,-0.20976,4.1209,0.34483,0.011025,0.062635,0.21351,0.5612,-0.57439,0.18487,-7.1799,-8.4636,-4.4849,0.28726,0.072427,-0.079146,0.72882,0.3356,-0.14269
6,9.4856,-3.5829,3.7327,0.38344,-0.29272,-0.4692,-0.85768,0.52082,0.040839,-2.0517,5.2725,8.4223,0.15198,0.28246,-0.17576,-0.35512,-0.21125,-0.92512,-0.11152,-4.064,8.6707,0.054909,0.034928,-0.074362,-0.26821,0.77358,-0.55404,-4.7841,6.2975,-0.91601,0.56446,0.078925,-2.1889,0.46284,-0.54424,0.34692,-9.2331,-8.8322,-0.15869,0.84757,0.16598,-1.5724,0.5679,0.48646,-0.43881
6,9.4856,0.077246,3.0358,-0.013896,0.002394,-0.14577,-0.91809,0.33617,0.15228,2.8289,1.4376,9.274,0.008948,0.074654,-0.17448,-0.87394,-0.00043,-0.69562,1.4086,-1.2815,9.5128,0.056633,-0.08543,-0.1914,-0.55565,0.58388,-0.73136,-8.1989,6.0492,-3.937,-0.54796,-0.046291,0.49201,0.63325,-0.090489,0.29243,-1.6244,-4.7156,-0.37308,-0.3191,0.11057,0.1523,0.57188,0.61208,-0.19719
6,9.4856,0.38426,0.8891,0.013645,0.043043,-0.078017,-0.90274,0.28639,0.28117,3.1238,1.4644,9.0442,0.010131,0.088068,-0.1353,-0.90854,0.010673,-0.66348,2.0752,-1.1269,9.2783,0.041768,-0.052608,-0.12317,-0.61891,0.56539,-0.70978,-7.8221,6.9155,-4.6839,-0.6301,0.1263,0.30687,0.64271,-0.083315,0.2781,-1.2428,-4.1503,0.34577,-0.11195,0.088489,-0.22152,0.54861,0.63338,-0.21598
6,9.4857,-1.3169,1.377,-0.4325,-0.36761,0.34645,-0.83962,0.35642,0.21905,0.29951,4.2131,8.3387,-0.13587,-0.039621,-0.058006,-0.43323,-0.037794,-0.82546,-0.54618,-0.59792,9.6768,-0.41999,0.26251,-0.044295,-0.33214,0.52198,-0.69227,-4.6861,3.8473,-2.159,-0.95997,0.33017,1.5404,0.37971,-0.44296,0.46912,-8.9987,-11.62,2.1056,-0.034656,0.068105,0.94874,0.59854,0.16747,-0.45296
6,9.4857,-4.4267,2.5888,-0.38516,-0.040196,-0.090306,-0.95518,0.56198,0.24055,0.076419,7.8787,5.4888,-0.074702,-0.17915,0.007918,-0.62057,-0.49332,-0.68204,0.13769,-1.9472,9.1551,-0.5507,0.073497,-0.39103,-0.46396,0.55964,-0.70571,-4.1393,4.7287,0.8717,1.1647,0.13175,-1.8959,0.48077,-0.5485,0.28236,-8.9772,-7.3726,-1.2663,0.41289,0.4173,-0.93262,0.61094,0.38842,-0.35533
6,9.4857,0.28201,-1.3672,0.02911,0.19831,-0.58868,-0.9673,0.41881,0.40817,-1.1047,6.3722,7.703,0.47401,0.21694,-0.38359,-0.48283,-0.3345,-0.84328,-0.19631,-0.98263,9.6424,0.10023,-0.11914,-0.35527,-0.46502,0.4721,-0.79674,-7.3053,11.482,-3.378,0.44216,-0.21757,-1.1531,0.55359,-0.34851,0.24965,-1.5331,-5.9608,-1.1835,-0.2633,0.54859,-1.5981,0.31339,0.83764,-0.19313
6,9.4857,2.0447,-1.0749,-0.027928,0.054472,-0.085379,-0.98841,0.38356,0.39688,-2.101,6.1086,7.2277,-0.034851,0.10585,0.010271,-0.42055,-0.3944,-0.85814,-0.040023,-0.85089,9.6416,-0.085207,-0.06622,-0.12746,-0.48993,0.44448,-0.8101,-6.9249,8.2563,-2.2873,0.34713,0.14263,0.21881,0.55165,-0.35272,0.24931,0.29945,-4.2147,-0.39035,0.36826,0.009472,0.58106,0.30239,0.84066,-0.19868
6,9.4858,-0.33404,2.329,0.083028,-0.13136,-0.28172,-0.92138,0.30337,0.20588,2.0014,0.57317,9.6624,0.045205,0.27153,-0.14347,-0.82667,-0.004773,-0.74734,1.3002,-1.6703,9.4487,0.035261,-0.16267,-0.19961,-0.57167,0.57596,-0.72865,-8.6755,8.5916,-5.5562,0.11014,-0.46717,-0.8256,0.62018,-0.085827,0.3153,-3.4655,-4.7022,-0.78528,0.70449,0.22849,-1.2091,0.57794,0.5944,-0.21113
6,9.4858,-0.51041,1.9991,0.17456,0.017914,-0.32327,-0.90772,0.31729,0.24617,2.0435,1.0398,9.4555,0.037216,0.20923,-0.099364,-0.82584,-0.033554,-0.74928,1.0266,-1.2421,9.5787,-0.00628,-0.21058,-0.13886,-0.53316,0.57522,-0.7475,-10.23,9.1979,-4.8081,0.71056,-0.35998,-1.3806,0.62216,-0.10888,0.31434,-3.9319,-5.3872,-2.5611,0.53299,0.32605,-1.4104,0.58153,0.60294,-0.17375
6,9.4858,-1.0232,1.6819,0.21278,-0.25682,-0.14226,-0.80093,0.21477,0.25564,0.19323,4.5246,8.2822,0.042942,-0.038051,0.009225,-0.36191,-0.16038,-0.66746,-0.20135,-1.3019,9.6636,0.073354,-0.08098,-0.16094,-0.4446,0.4856,-0.61341,-2.736,3.6184,-0.22698,0.58316,-0.091314,-1.2361,0.5251,-0.36487,0.35528,-8.4599,-7.4242,-1.8482,0.94908,0.51306,-1.3465,0.65737,0.095074,-0.26239
6,9.4858,-1.759,0.20253,0.37597,-0.028308,-0.32479,-0.84696,0.35114,0.38699,3.9628,0.7354,8.8272,0.030657,0.17243,-0.055919,-0.96023,0.02546,-0.60556,0.97379,-1.4371,9.7576,0.069009,-0.19671,0.054578,-0.52607,0.59287,-0.7475,-8.386,6.7337,-2.5911,1.2599,0.006589,-1.8219,0.61617,-0.30719,0.31167,-7.4334,-8.7806,-2.9975,0.86485,0.086276,-1.4353,0.67107,0.4633,-0.13523
6,9.4858,0.93301,3.1211,1.0879,-0.82002,-0.40975,-0.90553,0.42044,-0.076806,-1.5064,3.2871,8.1603,0.16298,0.26595,0.09399,-0.44649,-0.10704,-0.87696,0.81728,-4.6309,11.408,-0.82859,-0.32887,-0.53879,-0.37331,0.77102,-0.51821,-1.8373,4.8333,0.1622,0.8383,0.42287,-1.392,0.43253,-0.63241,0.28056,-7.9325,-8.093,-1.6396,0.4383,-0.20494,-0.92178,0.59147,0.50577,-0.39864
6,9.4858,1.2899,0.50319,-0.37736,0.07882,0.32622,-0.76874,0.24233,0.33017,0.63712,4.228,8.9276,-0.11597,-0.23602,-0.011807,-0.41783,-0.12487,-0.66821,2.9648,-0.21667,9.1403,-0.032893,0.21352,0.11611,-0.51738,0.46874,-0.54451,-5.4161,7.2305,-3.5005,-0.46059,0.016851,1.9756,0.55259,-0.37713,0.33926,-7.6804,-7.1397,-7.1715,-1.4622,-0.065162,1.3493,0.61738,0.41326,-0.022355
6,9.4859,-0.10177,4.0296,-1.068,0.50633,0.93648,-0.97501,0.54898,0.18207,-2.0732,9.3868,3.908,-0.16874,-0.44374,0.59555,-0.46788,-0.7271,-0.63198,0.15194,-1.3348,9.7173,-0.13652,0.21832,-0.11017,-0.45997,0.55096,-0.70795,-9.2564,8.2279,1.9208,-0.78676,-0.5409,2.7214,0.54943,-0.41875,0.29575,-10.326,-6.6738,0.39874,0.60091,-0.63944,2.8925,0.54278,0.47242,-0.35912
6,9.4859,-1.3037,0.81527,0.013205,-0.025888,-0.24901,-0.86511,0.35138,0.33767,3.6074,0.55308,9.1288,-0.003431,0.1508,-0.12603,-0.93236,0.00933,-0.63639,0.9044,-1.4679,9.5489,0.016349,-0.2166,-0.11332,-0.53302,0.58867,-0.74069,-8.2213,9.4999,-5.3865,-0.34347,-0.31207,-0.33151,0.64865,-0.084305,0.27709,-2.0636,-4.1058,0.73974,0.41335,0.023109,-0.87879,0.56783,0.61035,-0.21651
6,9.4859,-2.875,-1.3249,0.17596,0.1812,-0.17651,-0.89486,0.51371,0.42596,-0.99183,6.4944,7.4234,0.077027,0.16719,0.11533,-0.46273,-0.32274,-0.84159,-1.4337,-1.354,9.4131,0.10891,-0.13328,0.18485,-0.3939,0.53449,-0.77357,-3.5578,8.4811,-3.5086,1.339,-0.41705,-2.3611,0.34396,-0.60283,0.3889,-6.7483,-10.088,-2.4137,0.18459,0.19992,-1.2407,0.58353,0.57979,-0.29002
6,9.4859,0.28391,-0.97596,-0.15395,-0.024695,0.38777,-0.99178,0.40392,0.37793,-0.82727,6.5732,7.7245,-0.10656,-0.23369,-0.007165,-0.55242,-0.33137,-0.86526,0.011493,0.067862,9.6822,-0.060929,0.045575,-0.037059,-0.51977,0.41179,-0.83215,-5.7253,8.242,-2.7328,-0.87469,0.59535,2.3309,0.39826,-0.54846,0.36828,-7.3314,-9.6209,-2.8725,0.033486,-0.66607,2.3308,0.50002,0.68346,-0.24689
6,9.4859,1.1783,1.9527,-0.2547,-0.067854,0.00199,-0.93637,0.25099,0.20523,1.621,1.4946,9.5752,-0.007605,-0.029456,-0.11656,-0.7874,-0.04061,-0.78277,1.5052,-0.82128,9.7139,0.002799,0.016123,-0.10906,-0.61313,0.54111,-0.72433,-8.9921,7.2842,-2.1388,-0.70264,0.012866,0.95152,0.6167,-0.16458,0.31984,-3.1252,-5.882,-1.9585,-0.83247,-0.2611,1.0273,0.5788,0.60145,-0.16515
6,9.486,-0.21627,2.4207,-0.4864,0.091313,0.40592,-0.92852,0.2853,0.19563,2.3073,1.2593,9.6023,0.024175,-0.37594,0.17115,-0.84036,-0.07225,-0.74322,1.4575,-1.2825,9.633,-0.091909,0.18182,0.14194,-0.58982,0.5601,-0.72448,-5.6121,6.9514,-1.6957,-0.59344,-0.18286,1.7211,0.59151,-0.45584,0.24117,-8.9742,-8.5047,-4.4566,-0.61134,-0.35147,1.434,0.70021,0.37836,-0.11479
6,9.486,-0.8021,2.1143,0.5741,0.18816,-0.26117,-0.83352,0.37073,0.22111,-0.14764,4.518,8.3533,-0.026582,-0.048072,-0.20494,-0.44522,-0.115,-0.7913,-0.6004,-1.0478,9.9788,0.21026,-0.15132,-0.003837,-0.28503,0.53215,-0.68158,-10.623,4.1921,-2.7879,0.57587,-0.51695,-2.9103,0.49374,-0.23846,0.44668,-8.3684,-8.6229,-0.019666,0.36375,-0.028365,-2.1067,0.56543,0.37753,-0.3375
6,9.486,-1.3477,0.65875,0.28292,-0.11472,-0.31944,-0.86776,0.34064,0.33864,3.1621,0.85221,9.4194,-0.009436,0.13869,-0.084124,-0.91286,-0.041639,-0.66923,0.93272,-1.2349,9.8097,0.055126,-0.259,-0.08507,-0.56006,0.57105,-0.74186,-8.9533,9.7921,-4.3508,-0.21933,-0.23761,-1.1514,0.6384,-0.11002,0.29038,-3.7753,-5.4108,-0.13383,0.34449,0.21636,-1.3531,0.58225,0.59969,-0.1932
6,9.486,-4.0955,3.0694,1.3826,0.3915,-0.71358,-0.97126,0.54402,0.19312,-1.2397,9.0917,5.307,0.32573,0.22377,0.075473,-0.53394,-0.54993,-0.66564,0.32268,-2.3764,9.9017,0.32306,-0.41774,-0.11813,-0.46303,0.58946,-0.67631,-10.256,5.2041,-0.56402,-0.069421,-0.10123,-2.6772,0.53876,-0.42648,0.32153,-9.3417,-9.7016,-1.6044,0.17654,0.164,-1.941,0.57766,0.47605,-0.32865
6,9.486,-4.352,2.7643,0.41698,-0.00564,-0.42833,-0.95348,0.57228,0.19481,0.26706,8.3024,5.2951,0.19443,0.080951,-0.31253,-0.67433,-0.49452,-0.67307,1.0059,-1.6764,8.959,0.3715,-0.26386,0.20485,-0.52881,0.55716,-0.6844,-9.7945,4.853,-0.33318,0.26172,-0.26677,-2.5121,0.53158,-0.44908,0.30877,-9.3185,-8.2614,-0.84294,0.022161,0.28245,-1.5169,0.6015,0.43945,-0.31605
6,9.486,0.2529,-1.6342,-0.12089,-0.032937,-0.047226,-0.97826,0.38028,0.41513,-2.1569,6.4952,7.3282,0.093135,0.092166,-0.14091,-0.43193,-0.37055,-0.83804,-0.85416,-1.1316,9.5621,0.053402,-0.040796,-0.0745,-0.43216,0.48873,-0.79179,-6.7979,8.5142,-3.4543,-0.43481,0.22939,0.25331,0.54621,-0.33452,0.26346,-0.24613,-6.6703,-1.0277,-0.37108,-0.19082,0.80538,0.30239,0.83625,-0.2227
6,9.4861,-0.1114,0.85875,0.024898,0.023826,-0.24478,-0.77594,0.29299,0.27099,1.9076,2.8902,9.8231,-0.15054,0.27109,-0.53903,-0.5243,-0.008556,-0.6063,3.5976,0.35084,8.954,0.13797,-0.17443,-0.014973,-0.58398,0.41741,-0.54683,-7.8797,7.4583,-2.7702,-0.35512,-0.20836,0.19696,0.59864,-0.090821,0.27573,-1.4403,-5.6038,-1.6547,0.063455,-0.051755,0.2529,0.43476,0.70937,0.019167
6,9.4861,-1.4451,2.0955,-0.95232,0.037039,0.56202,-0.98999,0.52439,0.16151,0.80395,9.9503,1.5485,-0.37095,0.072224,0.33028,-0.4819,-0.70049,-0.7382,1.4781,-7.1726,7.0516,-0.078474,-0.050231,0.22032,-0.67604,0.70466,-0.37666,-8.1588,7.1598,0.55152,-0.44152,-0.36735,2.1233,0.53224,-0.47274,0.28713,-9.5493,-7.986,-1.6141,-0.014788,-0.2939,2.2673,0.55829,0.45497,-0.39971
6,9.4861,1.0811,3.49,0.30516,0.084958,-0.062315,-0.87952,0.45958,-0.14716,-1.1656,6.2298,8.0152,0.065132,-0.048773,-0.043107,-0.4156,-0.14642,-0.88933,1.8311,-4.9643,7.892,-0.015121,-0.073334,-0.16433,-0.48735,0.81429,-0.50186,-9.7235,7.9287,-1.938,-0.16743,0.12347,0.12692,0.58115,-0.28555,0.33653,-0.088586,-2.2386,1.1157,-0.59272,0.40047,0.88618,0.32164,0.69439,-0.49182
6,9.4861,1.5299,-0.20162,0.016949,0.13316,-0.080147,-0.75502,0.000152,0.40953,1.3521,1.6647,9.3801,-0.051457,0.13814,-0.28453,-0.45685,0.011431,-0.63361,3.0883,2.0666,8.1686,0.21959,0.078364,-0.12551,-0.77224,0.54304,-0.40037,-10.745,7.5924,-3.5224,-0.14468,-0.23395,0.29524,0.62116,0.14267,0.13964,-1.4938,-4.412,0.7564,0.091984,0.26496,-0.56918,0.43857,0.65794,-0.16562
6,9.4861,2.461,3.0062,-0.88471,-0.20116,0.47359,-1.0554,0.39344,0.058709,-1.2622,8.3944,5.1814,-0.28625,-0.11568,-0.013442,-0.56305,-0.5686,-0.63304,2.22,2.24,10.392,-0.52611,0.1448,0.28661,-0.56943,0.42274,-0.77628,-10.151,8.4305,-0.43126,-0.021723,0.23974,1.8028,0.60399,-0.32129,0.27791,-6.8001,-5.4048,-0.42795,-0.56313,-0.73283,2.2529,0.49933,0.5583,-0.34344
6,9.4862,-1.3098,0.86249,-0.081095,-0.14643,0.1229,-0.88287,0.31947,0.32254,3.8933,0.27409,8.9416,-0.046385,-0.1176,0.12109,-0.96445,0.019616,-0.60521,1.1519,-1.5345,9.5421,-0.041419,0.13146,0.11523,-0.57826,0.56594,-0.73494,-0.8143,4.2789,1.2857,-0.25185,0.07299,0.38937,0.5584,-0.5799,0.19238,-7.3956,-8.0174,-3.6059,0.45164,0.048334,0.29122,0.72357,0.34802,-0.13094
6,9.4862,-1.6403,0.37967,-0.59962,-0.031649,0.44016,-0.78725,0.20269,0.31047,1.5391,3.8493,8.9946,-0.13245,-0.28257,-0.000254,-0.43812,-0.066428,-0.64678,0.25715,-1.374,9.3441,-0.27369,0.22316,-0.13497,-0.44398,0.45889,-0.6014,-2.8175,2.4578,-2.5833,-0.92579,0.2833,0.9509,0.52263,-0.36613,0.37225,-8.8416,-8.3011,-0.31955,0.70628,0.29029,0.25554,0.6457,0.059408,-0.30068
6,9.4863,-0.35451,0.079666,-0.069436,-0.053253,0.37786,-0.75864,0.30935,0.30809,0.79829,4.5425,8.8547,-0.26649,-0.35507,0.063155,-0.42719,-0.16604,-0.65347,0.74007,-2.6605,9.4497,-0.29092,0.28327,0.14161,-0.3658,0.59961,-0.52719,-0.58403,3.8629,-0.9532,-0.67754,-0.014207,0.86833,0.47187,-0.54195,0.32196,-7.4299,-7.4529,-7.2816,-0.63326,-0.14285,0.18096,0.62874,0.36338,-0.03393
6,9.4863,-1.0964,1.1707,0.27348,-0.030848,-0.33224,-0.88351,0.32853,0.30962,3.6676,0.53513,9.0586,0.036508,0.23227,-0.078382,-0.95074,0.032261,-0.61754,1.3411,-1.2217,9.5204,0.020496,-0.20143,-0.08666,-0.56933,0.58679,-0.72807,-9.5969,8.5487,-4.1847,1.1951,-0.1259,-1.6422,0.62461,-0.20516,0.3209,-6.3836,-7.4883,-2.8373,0.99009,0.084678,-1.7047,0.62587,0.52995,-0.17896
6,9.4863,0.25474,-1.2942,-0.11448,-0.030614,0.002787,-0.97634,0.41353,0.40584,-1.7712,6.3372,7.3202,-0.016024,0.071259,-0.18194,-0.5017,-0.36846,-0.86087,0.40787,0.3223,9.4376,-0.074018,0.039369,0.1344,-0.55751,0.3621,-0.82665,-6.8097,8.7257,-3.579,0.50482,0.40938,0.51172,0.55871,-0.34382,0.25522,-0.34284,-5.6461,-0.36199,-0.35618,-0.081304,1.2028,0.28025,0.85707,-0.22301
6,9.4863,1.5173,2.3881,-0.26679,-0.005994,-0.087665,-0.93907,0.24313,0.18321,1.4743,1.4313,9.5961,-0.047167,0.031234,-0.051768,-0.78839,-0.052673,-0.77904,1.4735,-0.74305,9.5238,-0.003205,-0.026631,-0.073821,-0.60434,0.53242,-0.73284,-8.9234,6.8042,-2.2042,-0.95363,0.29024,0.8299,0.61805,-0.15723,0.32205,-3.5144,-5.703,-1.5597,-0.92714,-0.43012,0.96688,0.57982,0.60558,-0.15221
6,9.4864,-0.18546,2.4611,-0.3641,-0.033687,0.26376,-0.91521,0.30952,0.20766,3.0499,0.93451,9.2752,-0.087812,-0.20347,-0.032672,-0.89307,0.015992,-0.68901,1.7775,-1.1351,9.4969,-0.054104,0.11521,0.01829,-0.61727,0.54076,-0.71806,-6.8154,7.0831,-1.0318,-0.69555,-0.33888,1.8323,0.59834,-0.42724,0.24733,-8.5967,-8.7388,-4.6438,-0.50659,-0.4779,1.6587,0.67666,0.44099,-0.096631
6,9.4864,0.061865,-0.082071,0.14083,-0.043528,-0.03473,-0.77826,0.010509,0.36925,2.1227,0.87606,9.4401,-0.021476,-0.026748,0.048126,-0.49549,0.088579,-0.59779,1.0256,-1.1652,9.952,0.12707,-0.057489,0.14344,-0.4638,0.4448,-0.61177,-0.41976,0.77883,0.11346,1.4094,0.73821,-1.0197,0.69521,-0.30772,0.15124,-6.8246,-9.4348,-2.4748,1.2699,0.14409,-0.91307,0.63583,0.32485,-0.19195
6,9.4864,0.56287,-1.0393,0.4437,-0.028614,-0.36535,-1.0018,0.39563,0.36126,-1.3746,6.7618,6.9802,0.14961,0.079077,-0.22845,-0.46729,-0.3694,-0.85076,0.5427,0.39498,9.3649,-0.004583,0.007282,0.017028,-0.51955,0.39543,-0.8171,-7.8932,10.05,-3.5542,0.31548,-0.059878,-0.68054,0.54235,-0.32599,0.27761,-0.47786,-3.5936,0.34526,0.57902,0.17954,-0.70597,0.30058,0.83927,-0.20733
6,9.4864,1.2418,3.1677,-0.27994,-0.10863,0.094638,-0.92098,0.39329,-0.018966,-2.9652,5.0678,7.6216,0.036106,-0.15035,0.038173,-0.31577,-0.27658,-0.87355,-0.46052,-3.6924,8.3926,-0.19036,0.20863,-0.042548,-0.29837,0.74895,-0.5452,-11.135,9.0861,-1.3465,-0.84044,0.088426,1.2391,0.58911,-0.31992,0.33452,-3.3824,-4.1257,0.28309,-1.2258,0.2139,2.6867,0.37352,0.68706,-0.42218
6,9.4865,-1.1268,-1.5267,-0.10517,0.016748,-0.31954,-0.91969,0.43129,0.45829,-3.2675,6.9877,5.6511,0.1826,0.10666,-0.11755,-0.25068,-0.46475,-0.79605,-1.7635,-2.2927,8.9532,0.23129,-0.1017,-0.09596,-0.3718,0.57428,-0.69138,-6.5817,9.4791,-3.1947,-0.12096,-0.49809,-1.8477,0.48363,-0.41187,0.34086,-3.625,-9.9103,-2.1408,-0.039105,0.41259,-1.8064,0.40868,0.76287,-0.23756
6,9.4865,0.48893,-1.4083,0.11525,-0.012293,-0.20569,-0.97066,0.40242,0.41187,-1.7024,6.4209,7.1317,0.084375,0.012075,-0.22463,-0.44639,-0.3315,-0.84979,-0.56953,-0.86107,9.5446,0.076201,-0.062078,-0.056748,-0.44803,0.48028,-0.794,-7.0125,9.7119,-3.1148,-0.28929,0.19398,-0.002551,0.54772,-0.31923,0.25891,1.2133,-3.5456,0.50109,0.30762,0.45533,-0.21659,0.25842,0.85815,-0.2409
6,9.4865,1.2437,3.6249,-0.23605,0.25166,0.061215,-0.86898,0.46365,-0.1986,-0.6421,5.485,8.6247,-0.23603,-0.040964,-0.19723,-0.43678,-0.11656,-0.96364,2.4383,-4.0388,8.4912,-0.025045,0.013711,-0.014663,-0.53323,0.71962,-0.58211,-9.4465,8.1389,-1.5654,-0.76264,-0.033797,0.82722,0.5876,-0.31548,0.31787,-2.6299,-3.337,0.50054,-0.9906,-0.04156,2.1869,0.35726,0.70529,-0.4367
6,9.4865,2.3687,1.0675,-0.39206,-0.15478,0.32992,-0.79253,-0.048165,0.33045,1.6183,1.5119,9.8336,-0.13547,-0.16286,0.045683,-0.47891,0.045524,-0.61378,1.2927,-0.54464,9.801,-0.094112,0.097629,-0.04359,-0.49374,0.41452,-0.60826,-12.823,5.8871,-2.6403,-0.79076,-0.13141,1.8281,0.67805,0.035079,0.18089,-5.786,-5.9316,-3.703,-1.3685,0.093223,2.2708,0.5325,0.55392,-0.14237
6,9.4866,-0.68317,2.1137,-0.093308,0.15781,0.16496,-0.85092,0.34031,0.1988,0.35704,4.5315,9.595,-0.3954,0.070363,-0.2354,-0.47949,-0.077885,-0.7733,0.02845,-0.90171,10.107,-0.073605,0.2005,0.21577,-0.33157,0.504,-0.67741,-8.1843,6.5354,-2.9068,-0.96455,0.3437,2.504,0.42536,-0.32179,0.49676,-10.184,-10.043,-1.1927,-0.34138,-0.19875,2.3863,0.58295,0.27772,-0.37589
6,9.4866,-0.93329,1.6719,0.009583,-0.18865,0.054383,-0.83638,0.37467,0.20154,-0.19838,3.9932,8.6365,0.10834,-0.14323,0.27308,-0.46292,-0.049393,-0.79001,-0.083278,-0.97592,9.8477,-0.042999,-0.063508,-0.15748,-0.3445,0.4701,-0.6898,-1.0808,1.0577,0.88829,0.46444,0.16399,-0.7958,0.37043,-0.47277,0.45672,-7.9193,-9.0552,-0.50935,0.54605,0.092664,-1.1171,0.59911,0.23364,-0.38795
6,9.4866,-1.0152,1.2234,-0.22409,-0.030008,0.23161,-0.87234,0.33294,0.3351,3.863,0.55492,8.9724,-0.036278,-0.21319,0.099497,-0.96407,0.01064,-0.6029,1.1363,-1.1553,9.614,-0.070327,0.11274,0.094879,-0.57096,0.55757,-0.74326,-2.944,4.0991,0.86074,-0.89531,0.064746,1.3706,0.57206,-0.54164,0.18404,-8.2035,-10.941,-4.3565,-0.3477,-0.095807,0.90779,0.70694,0.37986,-0.1324
6,9.4866,0.4446,-1.6741,-0.35373,0.052313,0.29657,-0.96387,0.4267,0.39655,-2.7635,6.7647,6.642,0.053681,-0.014494,-0.031839,-0.32943,-0.43862,-0.812,-0.15871,-2.1696,9.9996,-0.25928,0.033769,-0.04458,-0.42933,0.53587,-0.72835,-7.3805,8.4216,-2.1517,-0.44147,0.33742,1.444,0.50015,-0.40778,0.32865,-4.2058,-7.6876,-2.5256,-0.62759,-0.50099,2.007,0.40531,0.76675,-0.2157
6,9.4866,1.8603,4.296,-0.3493,0.076967,-0.018196,-0.92515,0.37129,-0.087006,-2.9103,5.3872,7.8724,0.073516,-0.005186,0.085952,-0.3124,-0.3055,-0.8943,1.1911,-3.5871,9.3636,-0.11542,-0.12767,-0.21934,-0.45717,0.69917,-0.56877,-9.6257,8.3193,-0.86602,-0.57991,-0.12683,1.6792,0.58524,-0.37389,0.313,-5.764,-8.201,-1.222,-0.80199,-0.4539,2.1306,0.41365,0.69165,-0.36473
6,9.4867,-0.11234,2.2661,-0.27843,0.006808,0.14199,-0.9219,0.29922,0.20823,2.2423,1.3204,9.4402,-0.10558,-0.2201,-0.12705,-0.84152,-0.024549,-0.73372,1.1969,-1.5227,9.3918,-0.10146,0.011603,-0.054569,-0.56636,0.58612,-0.72132,-9.4123,7.341,-2.0567,-0.73411,0.10725,1.2154,0.6066,-0.19025,0.3347,-3.9496,-5.7758,-1.7151,-0.8448,-0.36282,1.4304,0.58943,0.58669,-0.1516
6,9.4867,-4.4247,2.2952,0.97293,-0.02373,-0.41849,-0.97933,0.54592,0.2203,-0.71677,8.1984,4.7281,0.13984,-0.11306,0.037485,-0.61226,-0.5901,-0.62909,2.2239,-2.1786,9.7471,0.19863,-0.11405,-0.020847,-0.55173,0.55605,-0.65805,-9.2774,4.0928,0.2269,0.44785,0.06494,-2.7125,0.52909,-0.45786,0.30358,-8.1203,-8.1245,0.34906,-0.71714,0.53594,-1.4216,0.59657,0.46086,-0.3164
6,9.4867,0.48935,-1.4834,-0.30338,-0.037123,0.29273,-0.97064,0.40466,0.41646,-2.1664,6.234,7.2006,-0.12347,-0.15406,-0.033771,-0.45841,-0.37366,-0.82618,-0.61135,-0.81299,9.9025,-0.16695,0.10303,-0.13354,-0.47172,0.43985,-0.80679,-6.6926,8.9592,-2.1397,-0.44201,0.53134,1.7362,0.47154,-0.44349,0.32938,-5.2972,-7.4495,-2.1461,-0.47446,-0.69312,2.3974,0.41523,0.75683,-0.20647
6,9.4868,0.02137,0.63331,-0.21721,0.063065,0.5551,-0.77557,0.26565,0.29895,-0.49127,5.0948,8.0204,-0.13923,-0.20583,0.38803,-0.33301,-0.24303,-0.68607,1.5032,-1.4121,9.5369,-0.28085,0.33248,0.23302,-0.45639,0.50538,-0.5549,-0.40199,4.6915,-1.491,-0.48213,-0.077973,0.62439,0.48074,-0.54577,0.30766,-7.503,-6.7957,-6.924,-0.87385,0.16211,0.15282,0.63356,0.35435,-0.02961
6,9.487,-0.2879,1.9703,0.34842,-0.025182,-0.37115,-0.91667,0.31822,0.20211,2.3684,0.57874,9.5572,0.033417,0.2327,-0.043344,-0.84958,0.00847,-0.72562,1.0712,-1.6117,9.6198,-0.021973,-0.23749,-0.11335,-0.54754,0.59725,-0.72901,-9.6455,8.8035,-4.991,0.78285,-0.24594,-1.3764,0.61339,-0.12039,0.32883,-4.1128,-5.9012,-2.7449,0.55045,0.27622,-1.5753,0.58788,0.58767,-0.18415
6,9.487,0.62278,-1.2031,0.45757,0.28907,-0.25544,-0.9824,0.4158,0.38949,-1.5203,6.6568,7.1511,0.003551,-0.30251,-0.015167,-0.46176,-0.379,-0.84979,-0.26962,-0.54383,9.6621,0.15946,-0.15324,-0.30403,-0.49017,0.44949,-0.80484,-7.6409,11.191,-1.6897,0.3611,-0.22868,-0.21549,0.54919,-0.32429,0.25044,-1.0097,-3.0498,-0.64839,0.55817,0.36816,-1.0427,0.30031,0.84055,-0.20352
6,9.487,2.8257,1.7631,-0.004412,-0.1675,-0.17915,-0.79782,-0.092526,0.30021,0.79495,1.7537,9.0538,0.48531,0.1058,-0.25899,-0.40496,0.026497,-0.66669,0.90613,-0.90217,9.7229,0.001201,0.041607,-0.20183,-0.5007,0.4305,-0.60395,-10.292,6.6198,-3.6848,-0.31714,-0.19939,0.72233,0.63081,0.13944,0.1494,-0.0658,-1.4538,0.84233,-0.13044,-0.052423,0.05351,0.43142,0.66317,-0.15697
