4,9.136,1.2445,1.0767,-0.92823,-0.10813,-0.42563,-0.78793,-0.21399,-0.48674,-0.82674,8.6654,4.9006,0.078078,0.28516,-2.0977,-0.41183,-0.6926,-0.47656,3.2836,-7.8986,5.7577,0.23923,0.60523,1.2735,0.11366,0.75943,-0.76555,-9.8803,-1.3798,-0.61623,-0.49177,0.19778,1.2009,0.59617,-0.31901,-0.047869,-10.429,-1.9806,-0.18006,-0.17512,-0.25276,1.0145,0.54219,0.37616,0.15431
4,9.1362,-1.5281,4.5899,-1.8322,-0.22904,0.70391,-0.79063,0.23705,-0.57866,1.266,10.187,1.6666,-0.37009,-0.15489,3.5861,-0.1901,-1.1291,-0.096464,-7.2224,-10.38,6.3935,-0.89524,-1.2436,-2.6367,0.26067,0.56469,-0.52541,-4.9325,-0.095667,3.8663,-1.2449,1.0314,-0.90081,0.43865,-0.28254,-0.14397,-10.337,-7.6666,1.3896,-2.0451,-0.41997,1.4716,0.62794,0.24581,0.0465
4,9.1367,-0.711,3.5553,-0.64909,0.10567,-0.009337,-0.7246,0.11268,-0.53906,2.0505,7.6906,5.5054,-0.21765,-0.02224,1.0994,-0.3432,-0.73592,-0.79376,-4.0984,-7.8637,6.4855,-0.53161,-0.43046,-0.55608,-0.065528,0.44145,-0.71257,-6.6238,4.7036,0.38703,0.34967,0.64979,-0.42469,0.45337,-0.29779,-0.19403,-9.4414,-0.13387,-1.5288,0.062835,-0.23411,0.17698,0.58417,0.019019,0.29668
4,9.1367,-0.88682,-0.97589,0.3249,0.30975,-0.11084,-1.0252,-0.15701,-0.11234,-7.8372,9.1909,2.7741,0.58643,-0.43854,0.94071,-0.13703,-0.61884,-0.36499,2.0976,-4.3049,9.2659,0.20069,-0.44258,-1.085,0.23645,0.18678,-1.1092,-9.2207,3.7557,-1.6065,0.33328,-0.11015,0.65983,0.67134,-0.11868,-0.1146,-6.7964,-0.5444,-0.52719,-0.67465,-0.52931,1.4496,0.31475,0.48239,0.14457
4,9.1371,-1.2695,2.3582,0.84485,-0.19833,0.18724,-0.75505,0.10433,-0.52108,2.2284,6.6626,6.4812,0.005285,0.45329,-0.45609,-0.27866,-0.61603,-0.82839,-3.8903,-6.8492,6.1971,0.45136,0.030674,1.1957,6.8e-05,0.31401,-0.86639,-10.061,1.1891,-1.7495,0.35592,0.005686,-1.2683,0.52162,-0.26477,-0.097592,-12.109,-0.9745,-1.1129,0.13079,0.55993,-1.7577,0.5276,0.18521,0.20095
4,9.1372,-1.7546,1.4069,0.6933,-0.065145,0.24115,-0.76297,0.12281,-0.53355,3.4837,6.1866,6.6299,0.15654,0.69287,-0.75127,-0.41968,-0.67213,-0.87804,-2.5784,-7.3564,6.2697,0.81066,-0.12792,1.7234,-0.15341,0.45985,-0.73049,-9.2587,1.6545,-1.5079,0.39963,0.025399,-0.92183,0.49827,-0.28776,-0.10715,-10.306,2.317,-0.89867,-0.56051,0.22767,-1.5122,0.56926,0.16029,0.20864
4,9.1377,-1.9983,2.4682,1.5515,-0.83201,0.050602,-0.7005,0.13848,-0.52955,-0.67381,6.4929,6.2818,0.21942,1.1032,-1.3311,-0.04029,-0.84926,-0.7278,-7.0596,-4.8821,4.6797,0.38195,-0.97163,1.3297,0.46009,0.35425,-0.64118,-10.711,1.6012,-2.6878,0.24316,-0.072333,-1.0957,0.55295,-0.31727,0.11637,-13.442,-1.7813,-1.1692,-0.70411,-0.25067,-2.892,0.46835,0.37967,0.007259
4,9.138,-0.088324,0.72762,-0.72569,-0.5617,0.23662,-0.84082,0.029428,-0.42466,3.938,8.0268,3.3949,-0.59183,0.19932,1.5777,-0.35402,-1.0091,-0.66122,-2.1171,-9.3917,6.6197,-0.23356,-0.88724,-0.63412,-0.11779,0.53646,-0.62026,-5.7929,1.4015,-0.97798,1.4988,0.64046,-0.65661,0.47589,-0.3058,-0.13593,-10.017,-0.65878,0.15482,0.52412,-0.33602,-0.30659,0.66923,0.15684,0.18361
4,9.1389,-0.50152,3.0418,-1.2905,0.23081,-0.23694,-0.73243,0.08352,-0.5114,2.0283,6.6308,6.5549,0.2451,-0.1877,1.2794,-0.33084,-0.65364,-0.86162,-3.5194,-7.5183,7.0479,-1.0337,-0.51019,-0.78627,-0.051964,0.454,-0.72696,-6.9636,3.4203,-0.083033,0.024462,0.32447,-0.36175,0.44515,-0.34077,-0.18351,-9.7747,-1.7165,-1.7897,0.62679,-0.29043,0.90449,0.58569,0.031489,0.30873
4,9.1389,-1.6421,3.0061,1.2737,-0.20083,-0.31388,-0.77378,-0.057198,-0.50024,-3.186,10.482,3.7473,0.25157,-0.29392,1.1936,-0.32109,-0.66421,-0.25397,3.3504,-8.474,4.8128,-0.0761,-0.31567,-2.0547,0.10355,0.72774,-0.75399,-10.998,4.4749,-0.29815,0.95078,-0.83431,-0.96346,0.67846,-0.28595,-0.028678,-5.1078,-0.60236,-0.29326,0.12025,-0.28608,0.27388,0.37491,0.49528,0.18746
4,9.139,-0.70731,2.6226,-0.75859,0.09596,-0.24843,-0.75674,0.10944,-0.50955,2.4962,7.9418,5.6986,-0.18119,0.1017,1.1228,-0.36921,-0.7997,-0.77179,-3.3966,-7.9653,6.8546,-0.10384,-0.89119,-0.76655,-0.1154,0.46022,-0.70208,-7.0511,2.9034,-0.32435,0.87358,0.34437,-0.64403,0.46268,-0.28224,-0.19081,-9.4746,-1.2106,-1.7817,0.63205,-0.20998,0.19215,0.59725,0.007065,0.27343
4,9.139,0.26583,0.77876,-0.059959,0.016049,-0.2358,-0.83426,-0.18704,-0.43366,-0.12772,10.05,3.1285,0.18197,-0.79386,0.85545,-0.47852,-0.52407,-0.22216,5.6049,-6.8775,5.5551,-0.16729,-0.42476,-1.263,-0.062448,0.6458,-0.85498,-8.6313,2.7576,-1.1088,-0.31351,-0.10624,0.16705,0.71262,-0.23321,-0.005297,-8.0268,-3.4499,-0.86465,-0.83516,-0.39359,1.3347,0.42995,0.44902,0.15291
4,9.1391,-0.37416,-0.55061,-1.3781,-0.016459,-0.82323,-0.90694,0.32151,-0.47278,2.454,11.196,-0.12257,-0.2545,1.0587,1.2012,-0.22171,-1.9422,-0.35389,-11.362,-7.0324,6.8751,0.21179,-1.7653,-1.2454,0.10694,0.52104,-0.61149,-5.5956,-1.1462,0.83207,0.33266,0.38254,-1.5112,0.47888,-0.17246,-0.10844,-4.8945,-10.823,-1.8482,-0.58001,-0.39467,-0.36474,0.67121,0.11912,0.060312
4,9.1391,1.1748,1.4647,-0.7984,-0.088313,-0.23428,-0.79692,-0.3949,-0.42372,-11.097,7.2427,3.548,0.26035,-0.43809,0.24413,0.060167,-0.71152,-0.42497,4.2633,-6.2302,8.3343,0.39767,-0.1715,-0.44256,0.23759,0.67219,-0.90432,-7.8847,2.5469,2.6965,-0.095801,0.14654,1.8697,0.65772,-0.047001,-0.1653,-8.9081,-0.5322,-3.759,-0.11868,-0.05802,1.7234,0.35733,0.49392,0.024402
4,9.1392,-1.038,4.2504,-1.4813,2.1626,0.90839,-0.80189,0.24166,-0.55831,-0.51561,10.911,-1.3287,-0.53858,2.316,2.7173,-0.2374,-1.4387,-0.033251,-17.784,-12.101,5.3351,0.28323,-1.0116,-2.2529,0.22338,0.62001,-0.45935,-4.4633,-2.8772,1.7042,-1.8627,0.40633,-1.0228,0.4813,-0.25427,-0.14118,-6.0599,-8.314,-3.8812,-2.3917,-0.49558,0.14228,0.66567,0.201,0.084543
4,9.1394,-0.97146,1.9716,-0.49733,0.004902,0.007631,-0.76387,0.11824,-0.51523,3.7545,7.075,6.4072,0.14372,0.00536,1.4612,-0.45832,-0.64857,-0.8569,-1.7683,-8.1532,6.7332,-0.34098,-0.85207,-0.69565,-0.21595,0.47033,-0.68828,-7.3538,3.6672,-0.28624,0.92812,0.11286,-0.81136,0.46792,-0.30295,-0.15986,-8.852,-1.0814,-1.1134,0.55224,-0.18996,-0.11895,0.60622,0.033887,0.27026
4,9.1394,-1.1725,3.1786,-0.46672,1.0007,0.63531,-0.73813,-0.004157,-0.54219,3.1984,6.6631,9.6689,0.84384,-0.41605,1.6056,-0.13217,-0.71511,-0.81227,-5.9117,-8.508,7.1338,-1.4098,0.13055,-0.42588,0.13479,0.57673,-0.5792,-7.1978,1.5037,-1.2963,1.2016,-0.25988,-0.64513,0.4603,-0.25753,-0.14403,-8.916,-3.3616,-1.1596,-0.053424,-0.17675,-0.75034,0.64702,0.19711,0.10842
4,9.1395,-1.1135,3.2536,1.7279,-0.81405,0.31232,-0.68673,0.05166,-0.5458,-2.0264,6.7843,6.7098,0.59324,0.97086,-1.4151,0.02491,-0.83815,-0.61561,-5.7975,-5.236,5.839,-0.52392,-0.070409,1.2672,0.40508,0.28502,-0.71483,-10.275,2.0567,-3.2843,-0.20796,-0.26159,-1.4048,0.586,-0.28673,0.10657,-13.547,-7.994,-1.4714,-0.69305,-0.30392,-2.8982,0.45486,0.40945,0.051965
4,9.1402,0.62806,3.1595,-1.2906,-0.13495,-0.44698,-0.68795,-0.1022,-0.53575,-6.2938,8.7647,3.9491,-0.12418,-0.42363,-1.5798,0.13685,-0.63531,-0.58138,-0.50514,-5.7453,6.7691,-0.41928,1.113,1.0787,0.34236,0.46555,-0.84762,-11.814,2.5084,-3.0762,0.30632,0.88735,2.8546,0.48623,-0.42019,0.12406,-10.182,-3.5208,-0.92742,0.16133,-0.62091,2.0217,0.54157,0.37989,0.077478
4,9.1405,-0.31722,4.3756,1.7921,-0.38445,0.63729,-0.69017,-0.13576,-0.55041,1.7671,7.0733,4.2902,0.48106,1.1413,-1.7293,0.027047,-0.90076,-0.80674,-6.7474,-7.8034,3.5752,-0.1091,-1.0403,0.77599,0.50721,0.57459,-0.54728,-11.605,2.9713,-0.43537,-0.54244,0.42135,-1.8372,0.53952,-0.29998,-0.15915,-12.419,0.59784,0.30677,0.014856,-0.16917,-2.616,0.49754,0.37906,0.027326
4,9.1407,-2.0113,2.5698,1.1847,-0.34326,0.18284,-0.75373,0.091158,-0.53229,1.8845,6.4313,6.6606,0.031051,0.50936,-0.69957,-0.29331,-0.70609,-0.73468,-3.5707,-6.5532,7.9768,-0.43591,0.23025,1.2667,0.00765,0.33618,-0.90169,-10.462,1.1872,-1.368,0.011599,-0.085802,-1.1403,0.54909,-0.26143,-0.058686,-10.749,-3.1203,-1.8474,0.56028,0.37848,-1.482,0.49811,0.25511,0.19399
4,9.1407,1.3406,1.5888,-1.7278,-0.76265,-0.050365,-0.76039,-0.34482,-0.43145,-6.1948,4.9128,5.31,0.22171,0.14239,-2.3342,-0.01681,-0.63485,-0.74625,2.4005,-4.0533,7.9275,-0.030098,1.2579,1.2323,0.28726,0.42849,-0.92908,-12.901,-3.4907,0.07352,0.30891,-0.21234,2.2533,0.52119,-0.12868,-0.18266,-9.9359,-5.1672,-0.46803,0.32472,-0.11932,1.2499,0.54414,0.37346,0.087981
4,9.1408,-0.12587,4.5577,1.6476,0.18893,0.30803,-0.72636,-0.24923,-0.46962,-8.3414,6.6353,5.306,-0.49584,-0.28873,0.62268,0.11198,-0.6167,-0.73528,1.8895,-7.658,6.6503,0.20518,-0.76393,-2.0009,0.26695,0.43566,-0.9238,-13.199,1.3589,-0.76456,-1.0162,-0.36233,-2.3473,0.66947,-0.14784,-0.14068,-13.295,-5.0331,4.5709,0.86314,-0.11919,-1.8247,0.36831,0.44202,-0.030419
4,9.1408,-0.5279,2.2208,0.70929,-0.35786,-0.092191,-0.80379,-0.15408,-0.4648,-1.5974,8.3304,5.6655,0.66166,-0.89148,0.75605,-0.32295,-0.55624,-0.45719,1.5418,-6.3992,7.6649,-0.095404,-0.15491,-1.5451,-0.058573,0.45081,-1.0739,-9.5903,-0.30036,-0.71705,-0.30121,-0.14303,-0.25279,0.67009,-0.10555,-0.050895,-6.5394,-2.2044,-1.3612,-0.39201,0.010191,0.49515,0.40212,0.41138,0.16138
4,9.1408,0.03368,-0.25494,0.11783,0.15189,-0.54792,-0.87965,-0.26034,-0.34536,2.2178,9.4926,4.5653,0.016186,-0.43651,-0.05415,-0.54371,-0.50539,-0.3111,1.1194,-3.4753,7.5343,0.40377,-0.1453,-1.2645,-0.085032,0.65634,-0.87209,-8.8407,1.7702,0.77687,-0.26211,0.17379,0.61123,0.70974,-0.23681,-0.025595,-8.1142,-4.1057,0.13741,-0.1314,-0.3268,0.98604,0.44264,0.44938,0.21152
4,9.141,-1.1548,2.6318,-1.6391,0.85664,-0.099688,-0.72718,0.008394,-0.54913,3.5464,7.8788,6.091,-0.13546,-0.19086,1.4632,-0.075118,-1.0196,-0.83961,-11.911,-5.9651,3.1104,0.41148,-0.43735,-1.1947,0.44615,0.60944,-0.41981,-5.5654,-0.71762,-0.31751,0.76252,-0.092411,-0.93363,0.47874,-0.24615,-0.1484,-8.172,-4.5341,1.0669,0.66887,-0.30291,-0.53266,0.63284,0.23717,0.091941
4,9.1413,-1.9072,2.5103,0.91142,-0.27203,0.21046,-0.73312,0.13344,-0.54748,3.1495,6.5504,6.5909,0.080058,0.53213,-0.74868,-0.41728,-0.67818,-0.81704,-3.4627,-6.2746,6.6384,0.43076,-0.1698,1.622,-0.049537,0.41794,-0.80464,-9.8928,1.1601,-2.2705,0.37201,0.002701,-1.1092,0.51257,-0.29531,-0.082203,-11.196,-0.77021,-1.318,0.093816,0.46373,-1.584,0.5435,0.20256,0.19934
4,9.1415,0.002736,2.8963,-0.65662,-0.050058,-0.12819,-0.76906,-0.17011,-0.49722,-1.7139,7.058,5.0712,-0.78141,-0.17216,-1.2841,-0.26647,-0.59267,-0.53028,1.2721,-6.5754,6.8183,0.011212,0.71627,0.64082,0.008039,0.51171,-1.0183,-10.089,0.78932,-1.3892,-0.59128,0.005737,1.3321,0.52241,-0.26034,-0.16033,-9.4895,-1.6852,-2.2062,-0.19164,-0.14091,0.87928,0.4637,0.3029,0.28379
4,9.1416,-2.3122,1.3516,0.68985,0.22541,0.33658,-0.82237,0.062958,-0.44142,3.2615,8.2627,4.8677,0.66497,0.56371,-0.98013,-0.39053,-0.86887,-0.62474,-3.7474,-7.1966,6.2377,0.089349,1.0281,1.3253,0.20336,0.54488,-0.71848,-10.621,1.2664,-2.5777,0.42167,-0.11134,-0.93803,0.57337,-0.35062,0.022723,-11.074,-2.7069,-0.78456,0.44735,0.9502,-1.2879,0.53939,0.34966,0.11601
4,9.1418,0.47672,0.2679,0.49171,0.19276,-0.22819,-0.87561,-0.23832,-0.33598,0.2024,9.7253,4.2297,0.11615,-0.44909,0.70162,-0.49502,-0.5425,-0.33283,1.2261,-6.6605,4.0603,0.21009,0.087559,-1.268,0.062966,0.78432,-0.76783,-8.2814,3.2766,-1.3307,0.21441,0.01408,0.66098,0.69505,-0.26374,-0.013271,-7.4701,-4.0973,-2.175,-0.47165,-0.20358,0.82084,0.39324,0.48368,0.14516
4,9.142,-0.84215,5.7333,0.7795,-0.17172,0.40866,-0.68023,-0.1088,-0.52983,-6.4717,8.19,2.5018,0.033999,-0.025829,0.36284,0.10811,-0.65633,-0.34592,-1.1313,-6.6091,5.6256,0.094306,-0.77554,-1.4313,0.35918,0.46823,-0.87042,-10.719,0.84629,-3.3063,-0.16897,-0.38459,-0.90799,0.66081,-0.23435,0.08323,-5.7711,-4.5537,1.541,0.077864,0.35113,-0.24729,0.27954,0.54237,0.009114
4,9.142,0.84287,0.1667,-0.78172,0.3117,-0.15218,-0.81161,-0.17062,-0.4924,0.080807,9.4295,3.6321,-0.55648,-0.25866,-1.9643,-0.52397,-0.58347,-0.26556,4.0036,-6.5811,6.252,-0.19821,0.68068,0.85316,0.052983,0.75672,-0.74454,-10.609,-0.44459,-0.44915,0.23534,0.19018,1.263,0.61228,-0.31528,-0.083745,-9.4418,-1.6611,-2.0456,-1.3413,-0.23777,0.63892,0.4995,0.3723,0.25763
4,9.1423,-2.2529,0.93965,0.54396,0.073681,0.13509,-0.8327,0.043692,-0.41328,2.5295,7.8375,4.3585,0.45947,0.75395,-1.3033,-0.31359,-0.81432,-0.51386,-2.7564,-7.5021,5.9374,0.30126,1.3005,1.6249,0.12484,0.52416,-0.73248,-9.4529,4.0542,-2.921,0.12347,-0.015005,-0.68842,0.56883,-0.35552,0.012921,-11.484,-2.6417,-0.17993,0.64478,1.1568,-1.518,0.51808,0.35564,0.14944
4,9.1424,-0.098727,2.3579,0.96796,-0.046871,0.39111,-0.80071,-0.16173,-0.47105,-2.4827,9.3055,6.5641,0.53151,-0.77778,1.1402,-0.3485,-0.54657,-0.43377,2.7601,-6.4068,7.4198,-0.13979,-0.29419,-1.0717,-0.10404,0.43835,-1.0973,-8.7976,2.0709,-1.8596,-0.36207,-0.19695,-0.28994,0.66155,-0.10875,-0.055665,-7.4981,-2.687,-0.74516,-0.45861,-0.077728,0.31788,0.38059,0.41093,0.14452
4,9.1424,-0.12374,3.785,2.151,-0.89402,0.35142,-0.70223,-0.13068,-0.55771,1.9656,7.9998,5.9989,-0.41392,0.20496,-1.2079,-0.040456,-0.8167,-0.72172,-4.198,-6.6856,4.894,1.4237,-1.7271,1.6232,0.29113,0.57844,-0.6379,-10.973,4.3913,-0.41312,-0.50459,0.36984,-1.423,0.54271,-0.29137,-0.13761,-13.988,2.1716,-1.5037,-0.3388,-0.11511,-2.5976,0.51316,0.33957,-0.011319
4,9.1425,-0.74304,-0.22435,0.74579,0.27405,0.080223,-1.0031,-0.14197,-0.27782,-13.386,13.634,2.4098,1.1514,0.27271,2.6122,-0.094074,-0.66985,-0.14231,3.0888,-7.3686,9.5602,-0.28839,-0.99559,-2.4397,0.24372,0.49191,-0.97717,-5.7734,7.5055,-2.5977,0.81768,-0.23976,0.56657,0.63481,-0.19797,-0.08365,-4.8949,-0.80722,2.2133,0.59175,-0.14653,1.2386,0.3194,0.42844,0.15311
4,9.1427,-2.8255,-0.18534,1.4159,0.21917,0.18498,-0.82962,0.033858,-0.45732,3.5751,7.719,4.859,0.56685,0.92042,-1.254,-0.40067,-0.8993,-0.59228,-0.6479,-8.6899,5.2558,-0.38681,0.69267,1.8865,-0.060069,0.59652,-0.67066,-11.64,2.0817,-2.4166,-0.1977,-0.08198,-1.1856,0.59551,-0.32613,0.039719,-11.374,-2.2252,1.3378,-0.11449,1.0932,-1.5755,0.58123,0.31487,0.135
4,9.1428,-0.7703,2.3642,-1.018,1.0429,-0.30251,-0.74651,-0.019569,-0.54416,2.8716,7.6301,7.165,0.19827,-0.35292,1.5881,-0.043013,-0.98177,-0.86337,-5.8308,-9.8743,5.8296,-1.2316,-0.63248,-1.1709,0.11249,0.56269,-0.57317,-6.1731,-0.39777,1.2497,0.30785,-0.33354,0.02546,0.45932,-0.11271,-0.1157,-8.0591,-8.2734,-0.94897,0.19958,0.032155,-1.3772,0.65014,0.14207,0.082548
4,9.1431,0.28474,2.7787,-1.0887,0.28616,-0.35548,-0.76578,-0.13593,-0.51854,-0.99231,8.4118,5.3251,-0.43936,-0.008087,-1.6004,-0.32423,-0.59439,-0.51717,1.4162,-6.6241,6.5084,-0.03623,0.93551,0.55293,-0.001627,0.52211,-1.0191,-13.228,1.8929,-0.55391,-0.24087,0.12215,2.2198,0.54524,-0.28883,-0.12469,-9.9817,-1.4143,-1.5309,-0.10522,-0.11223,1.3063,0.4848,0.27445,0.2409
4,9.1435,-1.1633,2.2647,-2.0845,-0.42925,-0.042589,-0.80839,0.30186,-0.55431,0.37968,11.168,-1.2149,-0.73228,1.197,2.7435,-0.42441,-1.575,0.11285,-7.2535,-9.8382,9.3184,0.7764,-2.4761,-2.7309,0.13893,0.59385,-0.5044,-1.39,-5.0392,1.5132,0.20294,0.30225,-0.29159,0.49128,-0.18533,-0.11995,-8.6751,-5.9682,-0.61558,-1.748,-0.42068,0.066379,0.66769,0.15936,0.077449
4,9.1436,-1.1854,2.1904,1.7249,0.864,1.5284,-0.88996,-0.24923,-0.49678,-17.521,12.561,-7.958,-0.61276,1.6753,3.725,-0.24758,-0.71005,0.17817,4.785,-7.0678,7.7653,-0.27194,-0.65333,-3.2599,0.19529,0.69778,-0.86699,-6.4433,7.0713,0.84301,1.6426,-0.57879,-0.19453,0.66452,-0.10917,-0.16009,-6.0994,-0.52394,3.3377,2.6929,0.66907,2.3027,0.3818,0.43612,0.049671
4,9.144,0.011144,3.3611,1.4615,-1.5347,0.063176,-0.65308,-0.082959,-0.60045,2.5959,9.3812,6.0822,-0.35021,0.57581,-1.6684,-0.054561,-0.75849,-0.73235,-6.56,-7.4355,4.5828,0.28475,-0.10667,1.3437,0.30655,0.58885,-0.55406,-10.017,3.5861,-4.564,0.37219,0.2021,-1.8787,0.47921,-0.33331,-0.16625,-12.995,0.66877,-0.696,0.77332,-0.12809,-2.6351,0.51706,0.34204,0.01576
4,9.144,0.59508,2.9897,-1.0209,0.19408,-0.2355,-0.75466,-0.17485,-0.52301,-2.6854,7.0499,5.7432,-0.85471,-0.26352,-1.5971,-0.21184,-0.51348,-0.61316,2.3744,-7.0324,6.7109,0.13022,0.77461,0.62368,-0.048024,0.49628,-1.0607,-12.509,2.4884,-0.86967,-0.33376,-0.035909,2.136,0.56373,-0.22178,-0.13111,-9.9305,-1.9327,-1.125,0.13274,-0.092262,1.3159,0.45004,0.31497,0.25026
4,9.1444,1.2594,0.31097,-3.491,1.6076,0.091724,-0.75341,-0.14777,-0.62826,-8.569,7.988,-1.2162,-0.12973,-1.2785,-2.2063,-0.1309,-1.0112,-0.10845,1.8064,-6.9418,8.3687,-1.7112,2.3668,2.7821,0.33622,0.65265,-0.72492,-16.956,0.43583,1.0595,-0.19608,0.37711,2.3533,0.49323,-0.3532,-0.11136,-15.212,0.85949,-2.3825,0.87529,0.60128,2.062,0.48133,0.43899,0.070802
4,9.1445,-2.8262,2.5347,0.78626,-0.20576,0.34766,-0.74077,0.18009,-0.55156,2.4672,7.404,6.0875,-0.037337,0.70235,-0.70325,-0.34152,-0.71489,-0.77829,-4.4977,-7.7147,5.8509,0.23562,-0.071611,1.8,0.016443,0.47237,-0.74642,-10.193,0.62901,-2.3221,0.31772,0.015636,-1.1281,0.50752,-0.28059,-0.096991,-11.102,-3.0131,-2.3297,0.050357,0.36275,-1.686,0.56597,0.14841,0.20496
4,9.1445,2.1214,-0.20879,1.09,0.47202,0.055674,-0.83564,-0.32043,-0.26106,-8.4695,12.009,6.3342,0.10161,-0.30075,1.9149,-0.312,-0.53131,-0.57509,5.1274,-7.2603,7.3988,0.59376,-1.2161,-2.0958,0.11024,0.5592,-0.97766,-10.421,6.7113,1.0364,-0.19259,0.013164,0.78114,0.70966,-0.032687,0.002222,-7.4155,1.3313,0.18812,0.2499,-0.81716,0.94507,0.35308,0.37795,0.24978
4,9.1448,-1.144,2.4854,-1.0885,0.23398,-0.21484,-0.73049,0.16568,-0.5405,2.4718,7.2369,6.534,-0.11452,-0.12696,1.2812,-0.39514,-0.69946,-0.85907,-3.9523,-7.4169,5.9663,-0.23917,-0.36331,-0.72332,-0.043443,0.47627,-0.69337,-6.6409,3.0251,-0.32374,1.3752,0.066235,-0.68122,0.45681,-0.30802,-0.17357,-9.2928,-0.56283,-1.2106,0.9656,-0.22103,0.079876,0.5967,0.005789,0.26571
4,9.1451,-0.25517,1.2747,-0.15432,0.34045,-0.13145,-0.85506,-0.25153,-0.31295,4.8383,21.557,-5.7997,2.0657,1.9458,1.942,0.14026,-0.73525,-0.48968,7.355,-5.0089,8.4245,0.030127,-0.3393,-1.6152,0.066723,0.63726,-0.9922,-10.647,6.6578,-0.45438,-0.50344,-0.088735,0.047735,0.71089,0.035691,-0.023009,-8.0753,0.90824,0.29536,-0.03992,-0.55857,1.4091,0.37694,0.35176,0.2301
4,9.1454,0.21501,1.7108,-0.94601,0.24091,-0.2858,-0.80776,-0.15296,-0.48535,-0.48757,8.6096,5.5499,-0.72038,0.22893,-1.9321,-0.33399,-0.54002,-0.54658,2.1669,-6.8962,7.0328,0.14138,1.0543,0.74521,-0.034088,0.52252,-1.0524,-11.087,0.35966,-0.32764,0.56033,-0.19655,2.0607,0.57217,-0.22471,-0.13629,-9.386,-2.046,-2.0903,-0.11426,-0.087244,1.1644,0.48342,0.2792,0.26872
4,9.1455,2.1084,-0.60525,0.55006,0.43645,0.078845,-0.88231,-0.30564,-0.20933,-7.548,10.467,7.2798,-0.089921,0.059029,1.5098,-0.39613,-0.51728,-0.59928,5.6558,-7.2503,5.4696,0.94928,-0.8199,-1.3711,0.042608,0.58108,-1.0133,-10.691,8.3852,-2.8357,-1.1202,-0.41296,1.251,0.71327,0.004201,-0.007332,-7.0332,1.9825,-0.6703,-0.10921,-0.82908,1.2197,0.37646,0.3594,0.25021
4,9.1457,-0.45856,3.3709,0.44388,-0.038096,0.067523,-0.7608,-0.18427,-0.51361,-3.5322,9.1692,4.7343,0.60493,-0.52725,0.98956,-0.22611,-0.59439,-0.42273,0.94154,-7.0204,6.7575,0.060835,-0.088923,-1.3189,0.019934,0.56558,-1.0633,-9.312,0.63863,-2.1391,-0.24631,-0.080546,-0.38492,0.66973,-0.05153,-0.056158,-6.8986,-2.7139,-1.838,-0.30231,0.009131,0.29873,0.36906,0.43086,0.17004
4,9.1459,0.72032,3.8656,0.98361,-0.064188,0.25233,-0.70519,-0.27824,-0.52538,-4.1878,10.259,3.7478,-0.20353,-0.66651,0.93497,-0.019352,-0.71307,-0.36916,1.2297,-6.745,6.3611,-0.77094,0.024998,-1.5271,0.29286,0.59823,-0.8495,-12.118,1.316,-1.5729,-0.63934,0.28294,-0.41296,0.67465,-0.12624,-0.1037,-9.8785,-1.254,2.5922,0.63472,0.61671,-0.92342,0.40644,0.37966,-0.071238
4,9.1459,0.81161,2.6026,-0.71568,0.24907,-0.38395,-0.81363,-0.19555,-0.45437,-2.1378,8.4003,5.2545,-0.73553,-0.024143,-1.5272,-0.27208,-0.57911,-0.4778,2.1271,-6.4829,7.0057,-0.009124,0.50052,0.30322,-0.004573,0.5132,-1.0148,-11.932,3.7253,-0.28885,-0.10903,0.15606,1.8483,0.56502,-0.22743,-0.14546,-9.7661,-1.5229,-1.4169,0.018064,-0.10667,1.1098,0.44109,0.33149,0.26066
4,9.146,0.76445,3.8818,1.0875,0.17729,0.40002,-0.67198,-0.13415,-0.56073,2.3948,8.5616,3.6135,0.68019,0.80803,-0.47248,0.064073,-0.70709,-0.355,-0.35004,-10.865,4.0328,0.20426,0.073585,1.4602,0.13457,0.66468,-0.53026,-11.425,3.8157,-1.8909,0.080778,0.19065,-2.0152,0.5428,-0.3424,-0.10122,-11.949,-0.56636,0.20444,-0.15162,0.07696,-2.1578,0.46958,0.34946,-0.020773
4,9.1461,-0.058504,2.5433,1.3261,0.20297,0.15425,-0.74465,-0.17469,-0.47448,-7.9333,8.5387,2.6305,0.036619,-0.39912,1.1716,0.052735,-0.63844,-0.32134,0.387,-6.3291,7.5434,0.068807,-0.12805,-0.79724,0.32587,0.50583,-0.92075,-9.6114,1.4793,-2.3781,-0.26788,-0.41969,-0.82824,0.69226,-0.17267,0.074063,-6.6024,-5.0678,0.90687,-1.0793,-0.24574,0.66177,0.29121,0.53861,0.020816
4,9.1462,-1.6613,3.9899,-1.2546,0.026349,-0.45309,-0.68256,0.11605,-0.58188,1.6266,8.5333,4.7338,-0.26185,0.1465,0.97353,-0.27617,-0.78124,-0.73735,-3.8892,-7.578,6.3712,-0.49437,-0.29634,-0.72525,0.10058,0.50996,-0.73732,-6.5416,3.2956,0.10477,-0.12819,0.31114,0.37018,0.44577,-0.33484,-0.21342,-10.597,-1.0821,-2.0754,-0.4716,-0.13691,1.1581,0.57374,0.050577,0.29044
