3,10.442,0.3769,3.5775,-0.13955,0.52311,0.10774,-0.73785,-0.022635,-0.61246,7.67,5.8659,0.86408,-0.36844,0.42089,1.206,-0.4392,-0.89846,-0.49134,7.1623,-2.8976,7.1528,-0.39874,-0.60245,-0.38137,-0.18236,0.26159,-0.64093,-13.098,2.9125,1.7922,0.78892,0.45255,-1.7444,0.8978,-0.4244,-0.44062,-13.332,-0.818,-1.9023,-0.77899,-0.11614,-0.6554,0.73676,0.23904,0.52498
3,10.442,0.54935,0.028048,0.53175,-0.31038,-0.33499,-0.88346,-0.20692,-0.34381,3.2655,5.9614,6.6278,0.33724,0.57142,-1.1187,0.68125,-0.42095,0.054411,3.824,-6.8145,6.1551,0.51966,0.15353,0.4025,-0.064188,0.51001,-0.55799,-10.679,-3.7048,-4.2346,0.58658,0.023084,-0.88868,0.92428,0.048397,-0.30714,-7.8614,-5.7386,0.32334,0.099368,-0.029209,-1.3982,0.30389,1.0594,0.21612
3,10.443,-1.1902,-2.6434,-0.16899,-0.41438,-0.30154,-0.93058,-0.23738,-0.030185,6.3171,6.8003,3.7179,0.21989,-0.60732,0.56971,0.42222,-0.80322,-0.27397,8.0957,-6.4671,1.8554,-0.012682,0.09813,-1.1584,-0.38439,0.49778,-0.40526,-10.351,0.38627,-1.5635,0.06334,-0.22597,-0.39357,0.85832,-0.30135,-0.43421,-8.6709,-3.7416,-2.6229,-0.7134,-0.55626,1.4022,0.55895,0.72474,0.53238
3,10.443,-5.8531,4.177,0.57131,-0.24113,0.39425,-0.78322,0.19809,-0.64107,-1.23,10.438,3.1972,-0.24993,-0.52786,-1.321,1.085,-0.14963,0.31345,0.033571,-9.4432,5.7579,0.20474,0.25187,1.5403,0.3038,0.48258,-0.44223,-11.058,-2.0315,-2.6531,-0.10746,0.030097,-1.3418,0.84507,-0.17034,-0.50008,-8.0301,-4.9927,-1.4708,-0.16175,-0.16173,-1.8546,0.45492,0.95815,0.20135
3,10.444,-0.23793,-1.0947,-1.3619,-0.64661,0.6197,-0.92534,0.078715,-0.45458,-1.684,9.0824,4.4998,-0.2416,-0.42245,1.5317,0.6789,-0.046068,0.4008,-2.5493,-3.6385,8.8748,-0.66485,-0.51925,-0.40909,0.63272,0.3578,-0.4838,-7.6638,4.7019,-1.5739,1.1311,-0.18265,-1.4062,0.27466,-0.87643,-0.001249,-11.765,0.34447,-1.6067,0.49195,0.064337,-0.10807,0.9136,0.4172,0.034598
3,10.444,-0.37621,1.0657,-0.46234,0.59756,-0.078303,-0.84933,-0.021049,-0.50242,0.13983,5.8545,7.9664,-0.13264,1.0789,-0.82162,1.0221,0.16378,-0.1741,1.0124,-4.6525,8.7583,0.025955,1.0886,0.71853,0.29077,0.2132,-0.59808,-8.077,6.022,-1.4723,-0.65465,0.29109,1.2979,0.67906,-0.65733,-0.074653,-10.336,2.7102,-0.045691,0.34368,-0.39586,1.1462,0.72842,0.43812,0.42588
3,10.444,-2.5028,3.6844,0.55078,-0.52405,-0.29944,-0.88581,0.14486,-0.55975,1.1445,10.545,2.1283,-0.1885,-0.073527,-1.7927,1.0444,-0.21045,0.28267,2.2227,-9.6424,5.088,-0.59713,0.43721,1.611,0.18728,0.52247,-0.46532,-9.2471,2.2407,-3.9866,0.7644,0.078893,-0.17404,0.85591,0.075161,-0.47187,-11.803,-4.8961,1.4034,-0.46261,0.12362,-2.1785,0.66548,0.65231,0.36406
3,10.444,0.23316,-0.5,0.47592,-0.010763,-0.06554,-0.95789,0.02676,-0.39261,3.5861,7.8844,4.7643,0.06382,-0.20544,0.98088,0.61053,-0.35013,0.044626,1.5947,-6.0194,7.4895,-0.17277,-0.60127,-0.48984,0.36079,0.54989,-0.5653,-9.0871,2.1515,-1.4787,-0.017884,-0.097929,-1.1129,0.60399,-0.62924,0.079175,-9.6425,-2.2419,-0.45858,-0.14857,0.11577,-0.34749,0.84547,0.42151,0.052672
3,10.445,-0.22825,0.94959,-0.20861,0.079649,0.1284,-0.74822,0.078211,-0.53232,5.5411,7.2385,3.5706,0.035542,0.14899,-0.53432,0.17889,-0.35977,-0.11746,3.8322,-5.7752,6.8985,0.013997,0.43543,0.69922,0.042407,0.46342,-0.68582,-9.4373,3.8782,-0.42223,-0.66163,-0.005611,1.3253,0.52292,-0.78187,0.024483,-10.642,1.4478,-2.1348,-0.80695,-0.16821,1.0776,0.85444,0.43286,0.14286
3,10.445,-0.24226,1.1161,-0.50206,0.22882,-0.10759,-0.76441,0.013618,-0.58267,1.5618,6.5825,8.8766,-0.63378,1.5367,-1.1025,0.98896,0.10253,-0.33376,1.5666,-4.337,7.8945,-0.090249,1.1991,0.87425,0.23246,0.22304,-0.65143,-8.9028,3.577,-2.2816,-0.14216,1.0973,1.7177,0.62191,-0.67347,-0.10581,-9.9524,0.083096,-1.2566,-0.10582,-0.041944,0.65481,0.74546,0.52286,0.34785
3,10.445,0.18318,1.9502,-0.13012,0.42359,-0.067951,-0.7562,-0.15306,-0.564,4.3842,6.0068,5.7446,-0.178,-0.29947,1.7073,0.038405,-0.9011,-0.64346,7.2727,-2.2401,7.3782,-0.66259,-1.7605,-0.4864,-0.12908,0.31202,-0.67957,-14.034,3.9745,1.1804,1.5031,0.7299,-1.7877,0.93848,-0.36319,-0.40491,-12.704,-2.01,0.044566,-0.59097,-0.20339,-0.61136,0.73994,0.18227,0.54628
3,10.445,0.30935,2.0607,0.12492,0.41561,0.021972,-0.72719,-0.13421,-0.59701,1.0481,6.8588,7.0506,-0.16739,0.86489,-1.069,0.90397,-0.17813,-0.098353,0.73832,-6.5368,7.7107,0.16267,1.3969,1.2551,0.22417,0.3099,-0.60322,-9.7439,0.65798,-3.1948,-0.39701,0.071746,-0.43658,0.92843,-0.23863,-0.43224,-6.709,-4.4808,0.10536,0.56431,-0.53132,-1.4524,0.44094,0.91062,0.23299
3,10.446,-0.16441,-1.841,0.34154,0.017518,-0.1513,-0.75718,-0.25216,-0.37201,3.6757,8.6971,4.2501,0.33851,-1.1608,-1.2125,0.671,-0.5483,-0.41253,8.035,-3.2111,3.3444,-0.16704,0.23944,1.0028,-0.33623,0.51067,-0.63487,-8.1125,3.8265,-2.1906,0.14122,-0.1611,-0.29043,0.8442,-0.23886,-0.34423,-8.7163,-5.4544,-3.7865,-1.0107,-0.25696,-1.268,0.69286,0.17687,0.51385
3,10.446,-0.49791,0.63856,0.3687,0.22752,-0.16986,-0.82623,-0.15886,-0.44779,4.0108,6.6789,5.7154,-0.1131,0.77225,-0.83195,0.73236,-0.49709,-0.38857,5.1554,-7.9896,3.6139,-0.27596,0.22253,0.7182,-0.11432,0.52056,-0.52477,-10.006,-0.51293,-1.2968,-0.018319,-0.11555,-0.42967,0.85625,-0.21044,-0.31701,-8.8924,-4.8519,-2.7689,-0.08531,0.6419,-1.0544,0.65144,0.62273,0.52309
3,10.447,-0.39978,0.007294,0.63285,-0.9558,-0.4619,-0.88168,-0.27742,-0.23723,3.7913,6.7591,6.9706,0.4613,-0.72315,0.46104,0.55609,-0.46929,-0.094213,7.2318,-6.6691,2.0594,0.26542,-0.17657,-1.3285,-0.46994,0.48593,-0.47166,-10.862,0.82919,-1.1036,-0.31139,0.2759,0.29402,0.82461,-0.26386,-0.41865,-9.5811,-3.4779,-2.6497,-0.67325,-0.2721,1.2749,0.61523,0.71484,0.5128
3,10.447,-1.3713,2.6551,0.51559,0.17323,0.053726,-0.67993,0.050835,-0.60293,4.7173,6.4359,5.9799,0.095514,-0.1146,-0.39956,0.30623,-0.36245,-0.10774,3.5312,-5.8261,7.0948,-0.15474,-0.017006,0.10286,0.17129,0.37986,-0.70507,-13.982,4.8072,-2.6799,0.078491,0.68839,-1.0755,0.66247,-0.34977,0.25051,-8.7853,-2.4235,-1.1742,0.90728,0.26107,-0.81876,0.51448,0.76541,0.18742
3,10.447,-6.4874,-5.9426,-0.61358,-0.37111,-0.013946,-0.82239,0.64233,0.012353,4.6939,7.2434,6.1571,-0.069915,0.43596,-0.96937,0.56521,-0.54557,0.034137,3.1768,-9.4101,6.8977,-0.20473,0.68329,0.98523,-0.045721,0.47964,-0.57463,-10.477,0.55939,-1.3388,-1.2369,-1.1119,1.7991,0.77972,-0.46844,-0.29948,-12.763,-0.14787,-3.2424,-1.141,-0.10744,1.4952,0.59341,0.4753,0.67256
3,10.447,0.027557,1.1,0.27731,0.19679,-0.21692,-0.89075,0.061897,-0.53884,2.6486,8.7602,2.4271,0.48071,0.32995,-1.4149,0.59169,-0.25363,0.28492,0.51483,-7.5477,7.0772,0.18496,0.66698,0.5946,0.3999,0.60485,-0.43551,-10.559,4.6791,-0.50685,0.49547,0.31442,1.5356,0.52519,-0.69928,0.084419,-8.228,-3.2553,-2.1334,0.79606,-0.052755,0.91099,0.89144,0.41677,-0.03264
3,10.447,0.50935,-0.9985,-0.40938,-0.28226,-0.037293,-0.92937,0.010752,-0.45156,-0.21555,8.3278,5.4448,-0.47772,0.006489,-0.41846,0.76301,-0.082887,0.19648,0.34747,-5.1073,8.3981,0.48423,0.54939,0.66377,0.54938,0.46513,-0.49213,-9.556,6.0898,-1.9729,-0.358,0.4446,0.9705,0.33475,-0.82883,0.12294,-9.3039,-0.82604,-1.8551,-0.25621,-0.12026,0.31755,0.88866,0.40995,0.006681
3,10.447,1.1954,2.7095,-0.07956,0.31785,-0.19132,-0.68351,0.054615,-0.67604,1.3885,5.4697,7.7973,-0.22947,1.1062,-1.3798,1.0219,0.1235,-0.2697,1.6454,-3.293,9.6536,0.42961,1.2824,0.36375,0.31841,0.15355,-0.65234,-8.6763,2.9643,-2.6215,-0.024819,0.92963,1.4694,0.73397,-0.57252,-0.1398,-9.7664,-0.95808,-0.7034,-0.032195,0.014921,0.62151,0.74085,0.51485,0.35092
3,10.448,-0.13306,0.30341,-0.52155,0.20473,-0.17541,-0.90267,-0.005716,-0.49814,0.36055,8.6697,5.3897,0.058765,1.3398,-1.0956,0.73251,-0.16939,0.12222,0.74873,-5.8991,7.7778,0.1769,0.6726,0.52772,0.49793,0.46242,-0.54263,-10.061,5.3222,-1.982,-0.53389,0.26469,1.2833,0.44592,-0.7621,0.093339,-8.9325,-6.0221,-3.475,1.4813,0.38947,0.12046,0.89295,0.41608,0.016404
3,10.449,-0.63192,-0.82775,0.46475,-0.063649,-0.26136,-0.92067,0.03369,-0.4391,0.50232,8.1166,6.0164,0.49877,-0.94768,0.76686,0.70213,-0.11724,0.1849,-0.3639,-7.0393,7.0022,0.15239,-0.27619,-1.4654,0.5469,0.49515,-0.4378,-9.7077,0.21822,-0.39427,0.67386,-0.20841,0.19799,0.73356,-0.34996,0.078293,-8.3891,-5.4043,-1.0242,-0.54614,-0.44734,1.3985,0.53015,0.70292,0.21925
3,10.449,-1.3341,3.4769,0.050326,0.26435,0.10267,-0.67612,-0.068162,-0.66981,0.71227,5.0126,8.5494,0.21644,1.1906,-0.92261,1.013,0.008285,-0.20095,-0.86141,-4.7501,8.8514,0.15009,1.3954,0.90688,0.38926,0.20527,-0.55698,-10.605,-2.5508,-2.2338,-0.11556,-0.22729,-0.4562,0.88449,-0.21355,-0.31923,-7.6741,-9.4984,1.2663,0.099586,-0.079814,-1.2903,0.51702,0.91209,0.081956
3,10.449,-1.456,1.5875,-0.28165,-0.084329,-0.17248,-0.66222,0.063758,-0.63288,5.1362,5.6392,6.2224,0.056823,-0.68297,0.68816,0.25288,-0.33784,-0.17369,3.732,-6.4454,6.8939,-0.080238,-0.33385,-1.2384,0.1197,0.41571,-0.68925,-12.429,2.798,-1.2886,-1.0371,-0.35612,1.052,0.69492,-0.38912,0.22974,-7.7694,-3.0786,-3.1985,-0.56763,-0.11005,1.4296,0.56722,0.70442,0.22348
3,10.45,-0.70449,2.6889,0.49406,0.070562,-0.13641,-0.65628,0.031485,-0.6347,4.3891,6.543,5.9393,0.024449,0.18391,-0.82796,0.30989,-0.33596,-0.12768,2.8488,-7.4584,7.7801,0.074694,0.11325,0.17545,0.19904,0.38193,-0.69881,-13.557,2.953,-3.7273,0.52123,0.57489,-1.0494,0.65392,-0.3625,0.29595,-8.8434,-1.5131,-0.80664,0.74028,0.10365,-0.86101,0.48302,0.78526,0.15161
3,10.45,-2.1095,1.952,0.35315,0.074295,-0.094143,-0.90125,0.10001,-0.55422,1.0048,8.6046,4.492,-0.22475,0.49773,-1.0402,0.65626,-0.17731,0.23559,-0.66333,-6.8883,7.0358,0.35335,0.54996,0.52894,0.59692,0.41751,-0.44394,-9.4208,0.40764,-2.2347,-0.24557,-0.16644,-0.58198,0.73256,-0.40599,0.10398,-9.6692,-5.51,-0.7578,-0.34309,0.74478,-1.2744,0.49192,0.72119,0.23407
3,10.45,0.045947,0.028086,0.2192,0.069014,0.1381,-0.92551,-0.076546,-0.45213,1.5061,8.2276,5.0542,0.22754,-0.45278,0.46913,0.64242,-0.27304,0.067065,2.8748,-6.0738,6.9129,0.19099,-0.13363,-0.68152,0.29078,0.54197,-0.57996,-9.0179,4.8424,-1.0226,0.41948,0.39317,1.106,0.72624,-0.42507,0.066177,-9.8026,-3.401,-1.8406,-0.28393,-0.009588,1.1282,0.69317,0.60055,0.12022
3,10.45,2.2513,-3.1991,0.52894,0.43919,-0.18875,-0.94016,-0.2506,-0.14454,3.7358,7.5278,6.0502,0.26021,0.3777,-1.0936,0.61597,-0.43773,0.11874,4.7025,-8.4232,4.7665,0.35098,0.25401,0.6464,-0.1745,0.56319,-0.5212,-9.7522,-3.5302,-3.856,1.675,0.25702,-1.1358,0.90002,0.15375,-0.26706,-8.4304,-8.7749,-0.67611,0.82652,0.031409,-1.8297,0.34752,0.97867,0.39509
3,10.45,3.9256,3.6366,-0.53607,0.7361,-0.14065,-0.72324,-0.13363,-0.75609,-1.7013,10.283,1.3067,-1.7481,0.38204,-2.2009,0.76067,-0.77108,0.20383,2.901,-5.741,2.1522,1.1028,0.76524,1.6461,0.16854,0.53161,-0.55372,-11.936,2.0531,3.1161,0.062023,-0.12945,1.0553,0.88997,-0.30659,-0.37924,-10.402,-1.9833,-1.2546,0.7252,0.42642,0.58678,0.71569,0.44513,0.47469
3,10.451,-0.026208,-0.62667,-0.069031,-0.1711,0.1267,-0.87906,-0.21849,-0.29939,3.4158,6.6365,6.9367,-0.23556,0.42887,-0.56326,0.76547,-0.44635,-0.49401,5.7064,-8.001,3.1972,-0.18357,0.064828,0.50088,-0.13429,0.51375,-0.52475,-10.592,1.9675,-3.2918,1.0941,-0.4513,-0.3961,0.86005,-0.182,-0.42348,-7.6155,-3.5559,-1.2422,0.62914,0.48258,-1.0208,0.55452,0.74712,0.51699
3,10.451,-0.039889,-0.47593,0.44888,0.21171,-0.24501,-0.92038,0.099038,-0.49137,0.94385,8.8169,3.8327,-0.048658,0.50789,-1.2691,0.57083,-0.2362,0.29174,0.46179,-7.2882,6.7188,0.59364,0.83007,0.7747,0.36626,0.49209,-0.57282,-9.0192,4.6904,-1.3172,-0.71983,0.6499,1.3822,0.42496,-0.76387,0.11173,-9.3408,-2.6396,-0.95976,-0.61313,-0.43082,0.90602,0.86333,0.44903,0.025495
3,10.451,-0.48791,-7.5818,-1.6876,-2.3269,0.84191,-0.95683,0.11307,-0.4461,4.3993,6.9499,-0.54167,-1.5151,0.26343,2.2915,1.0289,-0.055237,0.45661,7.3747,-2.3384,6.4862,0.98596,-1.1864,-0.46737,-0.065797,0.3352,-0.68993,-3.129,2.6845,-1.0115,0.36185,0.011543,-2.0508,0.82332,-0.30576,-0.38829,-11.129,-4.2174,0.61869,0.27793,-0.007086,-1.1603,0.82486,0.28501,0.45593
3,10.451,-1.1101,3.075,0.27785,-0.067289,0.098038,-0.69394,-0.14977,-0.62969,0.90038,6.1179,8.6042,-0.40143,1.0419,-0.85054,0.91724,-0.1099,-0.24674,-1.1347,-3.6707,10.043,0.69705,0.83072,1.1263,0.38629,0.11421,-0.58669,-10.187,-2.0104,-1.7761,-0.23079,-0.21478,-0.2761,0.91834,-0.097009,-0.35107,-8.494,-6.6679,0.4383,1.092,-0.47691,-2.0169,0.50026,0.88202,0.12828
3,10.451,-1.498,0.9604,-0.11482,-0.062379,-0.17421,-0.75216,0.045824,-0.52189,5.8755,5.0898,6.4918,0.11042,-0.65787,0.5243,0.24677,-0.35368,-0.1497,4.1956,-5.4889,7.0652,0.12689,-0.44732,-1.0792,0.053666,0.43061,-0.68867,-11.016,0.81866,-1.9634,-0.59711,-0.17918,0.32391,0.71362,-0.34432,0.24224,-8.8755,-2.1889,-1.9297,-0.53417,-0.1415,1.3203,0.59615,0.69555,0.202
3,10.451,-1.8728,1.9694,-0.041197,0.82099,0.036118,-0.9047,0.043297,-0.53195,1.7479,7.4254,6.0619,-0.45011,0.66025,-0.76399,0.63766,-0.19164,0.098718,1.0726,-7.5878,6.7815,-0.2118,0.575,0.77695,0.45847,0.51979,-0.48245,-9.1749,0.68985,-1.4795,-0.20182,-0.12706,-0.56298,0.73532,-0.39114,0.1226,-10.654,-3.254,0.19094,-0.16471,0.52461,-0.86886,0.64336,0.61627,0.16642
3,10.451,-2.3282,1.2615,0.36748,-0.1801,-0.10748,-0.96241,0.12368,-0.43462,0.9141,7.3555,6.2744,-0.14232,0.56112,-0.77704,0.64165,-0.033811,0.18247,-1.3828,-5.9363,7.527,0.4048,0.59458,0.65788,0.62295,0.31855,-0.42721,-9.236,2,-1.7318,0.59143,-0.099719,-0.075255,0.69709,-0.40855,0.1475,-6.1448,-9.4537,-0.20998,1.3685,0.57074,-1.0914,0.36453,0.77854,0.2301
3,10.451,0.3422,-0.058154,-0.46856,0.057586,-0.018822,-0.92264,0.05941,-0.4515,-0.94972,8.1356,5.5255,-0.42422,0.37129,-0.52053,0.74575,-0.10602,0.21995,-1.2349,-5.1234,8.8397,0.015301,0.50572,0.49401,0.62438,0.31916,-0.54342,-10.432,6.4134,-1.5701,-0.55228,0.44871,1.142,0.3627,-0.83332,0.058585,-8.9929,-2.1768,-2.853,-0.12814,0.002207,0.23386,0.92064,0.36746,0.027372
3,10.452,-0.28897,-1.3482,-0.048434,-0.004514,0.45088,-0.93489,0.12118,-0.43908,0.020739,8.3451,4.9811,0.097392,-0.4374,1.4554,0.66606,-0.15139,0.28347,-0.58789,-7.1169,7.2736,-0.29184,-0.57622,-0.18773,0.54206,0.51557,-0.4356,-7.2627,5.1682,-1.5063,-0.25587,0.028342,-1.5521,0.3383,-0.82861,0.10864,-11.76,-1.527,-0.69122,-0.78926,-0.24394,-0.22626,0.87205,0.49037,0.059141
3,10.452,-0.52486,2.198,-0.25114,0.042045,0.036835,-0.68146,0.1215,-0.60871,4.6925,7.0994,5.1422,-0.11498,0.000861,-0.38988,0.30471,-0.34065,-0.14066,2.7234,-5.7485,8.1279,0.13211,0.45663,0.55081,0.22545,0.36869,-0.71328,-9.0041,5.4775,-0.23222,-0.86502,-0.008434,1.0928,0.47051,-0.81955,-0.053951,-10.833,0.98091,-2.0887,-0.92053,-0.12416,0.98386,0.86218,0.40529,0.19002
3,10.452,-1.3581,2.1917,0.14723,0.38806,-0.15303,-0.78562,0.023263,-0.5581,1.2129,8.5591,5.9366,0.025764,1.1981,-1.3843,0.90789,-0.08345,-0.066937,1.0293,-6.0144,8.1586,0.26739,1.12,0.78496,0.22007,0.34547,-0.6155,-7.9102,2.2252,-1.3589,-1.2167,0.032478,1.1597,0.72235,-0.57656,-0.11487,-9.8803,-0.96557,-1.1192,-0.024973,0.086467,0.42672,0.69295,0.55421,0.43259
3,10.452,-1.8732,1.7497,1.2879,0.64809,-0.58998,-0.79457,0.1025,-0.67122,1.7465,10.092,0.50143,0.59684,-0.53195,1.6492,1.0959,0.072651,0.39419,3.2013,-7.099,6.8676,0.44556,-1.6699,-2.4383,0.21682,0.43365,-0.55098,-9.5078,0.16716,-0.38691,0.32928,-0.47553,-0.60836,0.83689,0.082696,-0.45772,-6.1822,-1.7775,-0.9049,-2.1937,0.16043,1.3735,0.62832,0.80177,0.28438
3,10.452,1.1066,0.60019,0.60911,0.057324,-0.11842,-0.68901,-0.23507,-0.61391,2.551,5.3468,8.1603,0.95009,-1.6127,0.3252,0.59014,-0.022478,-0.26686,3.7245,-5.5948,7.3848,-0.00918,-1.5653,-1.9685,0.003592,0.44978,-0.67218,-11.567,2.3732,1.4592,-0.1112,0.044715,0.51969,0.79631,-0.037269,-0.50202,-7.7169,-3.4904,3.2792,-0.18458,0.42237,1.4557,0.79836,0.70706,0.17182
3,10.453,-0.16965,-1.5488,-0.11047,0.11171,0.25695,-0.91893,0.068777,-0.45612,-0.76244,8.8798,4.7357,-0.18866,0.17018,-0.34681,0.68817,-0.080042,0.37617,0.20642,-7.0552,7.199,-0.025071,0.35307,0.63961,0.53457,0.50309,-0.45451,-7.0973,4.8846,-1.6977,-0.68828,0.02137,0.72522,0.25966,-0.86775,0.1074,-11.928,-2.3879,-2.071,-0.16819,-0.10233,0.35755,0.89248,0.46478,0.037419
3,10.453,0.59478,-0.10307,0.032462,0.31976,-0.18785,-0.90241,-0.005006,-0.47968,1.1317,8.984,3.6453,0.038367,0.35181,-1.1543,0.6672,-0.21747,0.24057,1.4708,-6.1245,7.8067,-0.010859,0.87431,0.39561,0.41611,0.5364,-0.51726,-10.062,3.4121,-0.61464,0.069561,0.79827,1.1402,0.50636,-0.70827,0.088297,-10.302,-1.9509,-1.4267,-0.036308,-0.023073,0.2847,0.849,0.45702,0.073256
3,10.453,1.2638,0.5221,-0.9189,0.28455,0.030218,-0.79018,-0.18852,-0.50532,5.7198,8.1008,3.478,-0.37352,0.15574,-0.7964,0.8883,-0.45669,-0.05568,-1.6281,-8.529,3.9279,-0.32462,-0.085549,0.93462,0.64495,0.74883,-0.35164,-6.4685,-0.87846,-0.79292,-3.8163,-1.0479,1.1781,0.54221,-0.77002,-0.2163,-12.96,-6.9495,-9.023,-3.159,0.37417,1.4255,0.65209,0.05833,0.68162
3,10.454,-0.19268,3.4676,-0.31977,0.4959,-0.13761,-0.77532,0.037932,-0.58292,0.31357,7.2969,6.7081,0.044703,0.85481,-1.1748,1.0259,0.17671,-0.001705,0.6277,-5.302,8.82,0.45185,0.82248,0.89049,0.27482,0.24058,-0.63323,-9.072,6.8153,-2.4452,-0.52125,0.48144,1.7179,0.6075,-0.69123,-0.11171,-9.7163,-1.0888,-2.224,0.24565,-0.1589,0.47496,0.7143,0.47322,0.4666
3,10.454,-0.82512,2.3584,0.5766,0.27218,0.13268,-0.73327,-0.13667,-0.59569,2.2678,4.7726,9.1106,-0.14548,1.3642,-0.73959,0.91513,-0.031741,-0.35258,0.33302,-5.5435,8.3122,-0.24084,1.2353,1.0786,0.24367,0.24003,-0.62355,-9.9397,-0.94295,-2.1249,-0.34269,-0.17256,-0.36739,0.90277,-0.1202,-0.37444,-8.7186,-6.2765,-0.10983,-0.71007,-0.21502,-1.9021,0.54303,0.8144,0.24288
3,10.454,-1.3163,-4.2327,0.31759,0.69363,0.078147,-0.82541,-0.16338,0.03526,4.4487,5.8688,2.8122,-0.039345,0.23921,-0.3493,0.63524,-0.8633,-0.30147,5.9367,-3.7506,5.9876,-0.34051,-0.7165,0.33881,-0.30027,0.51693,-0.65571,-9.2533,-1.458,-1.9021,0.57886,-0.055155,0.34036,0.83728,-0.41325,-0.37164,-8.2019,-3.649,-2.3983,-0.44079,0.14213,-0.087619,0.73821,0.52724,0.63458
3,10.454,-1.3858,1.1985,0.75259,-0.097443,0.03085,-0.74249,0.065267,-0.54085,5.8956,6.1397,4.9477,0.032034,0.40561,-0.89455,0.12152,-0.33843,-0.18137,3.9854,-7.0368,5.7656,0.066033,0.27524,0.70775,0.0577,0.491,-0.6515,-10.439,-0.50511,-1.636,-0.011694,-0.018657,-0.80147,0.71492,-0.41353,0.2205,-9.5849,-1.4582,-0.56778,-0.13763,0.45846,-1.4915,0.6477,0.64309,0.19446
3,10.454,-1.7251,2.1753,0.61924,0.006824,0.21597,-0.65088,0.11365,-0.63348,5.198,6.0767,6.0204,0.11976,0.36516,-0.52151,0.24653,-0.37121,-0.13888,3.5387,-5.9397,6.9675,0.20051,0.23382,0.46588,0.15048,0.40324,-0.70143,-10.708,-1.3595,-2.7802,0.13246,0.34436,-1.0141,0.67387,-0.36716,0.23241,-8.9917,-4.6622,-1.6171,0.40892,0.18001,-1.016,0.56146,0.72712,0.19705
3,10.454,-1.8262,0.54157,-0.22796,-0.2459,0.066015,-0.76959,0.006356,-0.56873,6.6081,1.9494,2.5552,0.42117,-1.5397,0.75783,-0.37685,-0.85916,-0.58986,9.8467,-1.8624,5.9677,-0.053566,-1.5783,-1.9648,-0.18843,0.39576,-0.57499,-11.569,7.6064,1.7203,-0.82966,0.017653,1.6753,0.78515,-0.095489,-0.47242,-8.8234,-2.6764,0.15607,-0.19583,-0.14186,2.2635,0.77007,0.6857,0.1985
3,10.454,-3.1191,-1.1595,-0.13728,0.033347,0.090403,-0.95303,0.19786,-0.46825,2.8582,7.9029,5.2233,0.32322,0.016773,1.2287,0.54652,-0.31134,0.058638,-0.17803,-6.8878,7.3771,-0.38837,-0.39598,-0.39136,0.48531,0.56345,-0.41197,-9.1749,2.1757,-2.8929,-0.18111,-0.34612,-0.95118,0.48933,-0.72717,0.11271,-10.085,-3.6281,-1.5936,0.063381,0.053844,-0.55819,0.81415,0.51293,0.056312
3,10.454,0.050855,-1.7847,0.11122,-0.69672,-0.10105,-0.92336,-0.22914,-0.13023,4.8008,7.0714,4.84,-0.10748,-0.95076,0.82381,0.52927,-0.79118,-0.26696,7.4954,-5.9613,1.7984,0.071955,-0.020468,-0.89366,-0.3538,0.50977,-0.4172,-9.6812,0.59351,-2.0605,0.099135,0.029014,-0.21355,0.84634,-0.45941,-0.39692,-7.4082,-5.7122,-2.6219,0.00748,0.18654,1.063,0.46678,0.80893,0.51304
3,10.454,0.69992,-0.2986,-0.24255,-0.11041,-0.10141,-0.92723,0.00508,-0.46388,-1.7308,9.077,4.219,-0.34854,0.47884,-1.1264,0.70183,0.060423,0.446,0.11616,-9.6526,5.1023,0.11605,0.47987,0.73076,0.52777,0.55736,-0.33522,-8.5775,6.5258,-2.4801,-0.17009,0.49567,1.5052,0.33908,-0.83098,0.10656,-9.7964,-0.85757,-1.9084,0.009914,0.013608,0.1162,0.91474,0.40551,0.008032
3,10.455,-0.18208,1.7003,-0.26588,0.006578,0.067961,-0.70805,0.056408,-0.58312,4.3533,7.5024,5.0642,-0.25294,0.041074,-0.55749,0.34478,-0.3404,-0.12095,3.6698,-5.9024,7.3869,0.14951,0.59963,0.52843,0.14557,0.38273,-0.71859,-9.2879,5.3648,-0.46291,-0.88573,0.000605,1.2332,0.49028,-0.79838,-0.010983,-10.728,1.3947,-3.0571,-0.96241,-0.16392,0.88594,0.82881,0.46459,0.18796
3,10.455,-0.21142,1.6255,-0.28123,0.045741,0.10972,-0.69814,0.056139,-0.59657,4.3556,6.876,5.2217,-0.13522,0.1562,-0.4032,0.33945,-0.34071,-0.12059,3.679,-5.4673,7.1252,0.031234,0.38648,0.69306,0.13533,0.38978,-0.72046,-8.4439,5.2866,-0.7085,-1.067,0.16943,1.2502,0.4492,-0.83118,-0.073314,-10.669,0.62353,-2.6548,-1.2613,-0.09162,0.97219,0.87573,0.40349,0.19816
3,10.455,-0.50123,2.7797,-0.16372,0.34504,0.078403,-0.70638,0.024193,-0.64854,-0.29503,8.446,5.8029,0.053586,-0.77898,1.3755,0.97541,-0.038779,0.098414,0.32337,-4.0364,9.1108,-0.37659,-1.2566,-0.41033,0.29086,0.1475,-0.6663,-8.4473,4.4777,-2.4526,0.52532,-0.50178,-1.3442,0.71665,-0.58996,-0.059402,-11.393,-0.80315,-0.68109,0.025733,-0.13101,0.14815,0.75076,0.33647,0.47925
