4,-7.8546,5.7438,4.2137,1.1316,0.30027,-0.69473,0.52777,-0.284,-0.52675,-0.63265,7.945,-4.4824,-0.66068,0.98211,0.68703,-0.22608,-1.3486,0.078714,-1.0323,-8.1304,3.3041,-0.30507,0.067936,-0.57699,0.18611,0.70462,-0.58748,-9.6033,2.1863,2.2251,-0.58481,0.18312,0.55266,0.51727,-0.30742,-0.23076,-12.505,-2.3616,-1.941,-0.1431,-0.45134,1.4291,0.59159,0.33902,0.20906
4,-7.8563,2.4297,4.9294,-0.63685,-0.60015,-0.49626,0.6701,-0.046693,-0.44726,-6.084,8.4176,-5.9457,-0.37472,-2.7551,-1.1064,-0.23931,-0.70324,0.31117,4.6616,-8.1789,5.5979,-0.72817,0.53894,1.5147,0.092655,0.87247,-0.65982,-13.46,2.556,2.0899,0.76576,0.18341,2.361,0.61683,-0.15202,-0.23189,-10.356,-1.3095,-0.18191,-0.16154,-0.33841,1.2646,0.45754,0.43179,0.166
4,-7.8564,6.7192,6.9839,-0.85221,-0.508,-0.036877,0.5008,-0.15384,-0.62218,0.070521,8.3726,-3.9917,-0.18274,0.012055,-0.47764,-0.25919,-0.99694,0.20456,0.48391,-8.6637,1.6909,0.16234,-0.71232,0.39212,0.18806,0.71683,-0.64363,-13.327,-0.28192,-1.8635,-0.10551,-0.053031,-1.4419,0.62388,-0.2151,-0.11138,-13.81,-3.8227,-0.62932,0.51857,0.65173,-1.6176,0.45006,0.41471,0.12519
4,-7.8569,11.569,3.8249,-2.2836,-0.27845,0.8957,0.55747,-0.25954,-0.5561,2.7329,8.8589,-5.2332,0.39166,-0.60657,-1.3965,-0.3207,-1.2322,0.18957,-4.8773,-8.7725,3.5078,0.23859,-0.91127,1.8369,0.17099,0.72305,-0.54455,-12.169,-1.9755,-1.8405,-0.51371,0.12186,-1.5442,0.60713,-0.22833,-0.11998,-17.517,-1.0087,0.087909,0.37604,0.76141,-2.525,0.50055,0.38487,0.16695
4,-7.857,6.402,6.4918,0.67592,1.1068,0.34111,0.52441,-0.2153,-0.58148,0.69442,9.3404,-5.4744,-0.32201,1.0398,0.77597,-0.30211,-1.3319,0.20339,-0.65555,-8.0251,2.8573,-0.20993,0.22773,-1.0039,0.12606,0.72849,-0.5582,-9.2094,2.1128,-1.1849,-1.2616,-0.20648,0.71234,0.51683,-0.29984,-0.24383,-14.542,-4.1088,-1.7528,-0.37617,-0.59086,1.6019,0.63013,0.27788,0.18694
4,-7.8572,6.0486,5.9005,-1.2842,0.81128,0.071508,0.63882,-0.1695,-0.46992,-1.8406,8.1602,-4.5887,0.65929,0.57235,0.76814,-0.2496,-1.05,0.21092,0.28187,-9.1571,3.3739,0.17114,-0.10219,-1.1859,0.1932,0.75389,-0.725,-13.726,1.1952,0.8033,-0.61222,0.058764,-1.3206,0.67795,-0.13188,-0.13804,-12.325,-2.5506,-0.63301,1.6351,0.28467,-1.163,0.40475,0.47998,0.13519
4,-7.858,5.7752,5.6683,1.676,1.2271,-0.49723,0.5853,-0.30001,-0.48374,0.91295,10.33,-3.5937,-0.79782,1.2999,1.1889,-0.26844,-1.5256,0.15228,-5.1355,-11.078,3.0738,-0.54184,0.29225,-2.0973,0.024077,0.73384,-0.48167,-2.7543,-1.5637,1.1297,-0.92871,0.22712,0.19396,0.5252,-0.27811,-0.21509,-8.867,-6.9879,-2.618,-0.38353,-0.34172,0.55713,0.62431,0.27786,0.21601
4,-7.8583,13.12,1.2372,2.1955,-0.90102,-0.98878,0.56429,-0.24724,-0.50964,5.0647,19.584,-12.134,0.009808,-1.0082,-1.0892,-0.37541,-1.0894,0.22697,5.9746,-7.1797,0.67219,0.13573,-0.21029,0.80108,0.082261,0.73139,-0.66028,-12.498,-2.1864,-4.3441,0.92405,0.15475,2.6548,0.53064,-0.33994,-0.23202,-13.468,-12.44,-5.7985,-0.3851,-0.22943,1.6051,0.56461,0.3822,0.21047
4,-7.8586,3.9088,5.4925,2.278,2.3561,-1.0303,0.61922,-0.34167,-0.42547,1.4988,9.8029,-3.775,-1.1804,1.2075,0.8624,-0.28821,-1.4384,0.16131,-8.503,-11.076,3.377,0.021708,0.22745,-1.9123,-0.011361,0.72982,-0.44781,-6.2284,-0.25488,0.49577,1.3468,0.65941,-0.54018,0.5203,-0.27656,-0.19662,-8.507,-7.0419,-2.4343,0.84252,-0.040905,0.063901,0.63105,0.26801,0.20515
4,-7.8588,4.9134,4.468,2.3504,2.3156,-1.0464,0.58005,-0.31916,-0.49146,1.754,9.2556,-4.5884,-1.3837,0.92289,1.0419,-0.24055,-1.5507,0.027685,-6.2351,-10.575,2.5395,-0.6485,0.16449,-2.2437,0.099677,0.6877,-0.53248,-5.2995,-0.75673,0.3145,-1.568,0.065754,0.52286,0.51209,-0.24401,-0.2647,-10.475,-6.2369,-2.0385,0.014711,-0.33791,0.70293,0.65064,0.23551,0.17582
4,-7.8594,3.2797,1.6087,1.5074,1.0103,-1.0422,0.58081,-0.35065,-0.45463,-0.11216,8.3112,-2.5578,-1.492,0.56723,0.64384,-0.12523,-1.4069,0.090185,-3.661,-10.024,1.1311,0.12977,-0.65888,-2.0697,0.1539,0.7028,-0.44195,-1.6714,-2.7921,0.43913,-0.81255,0.054135,0.10212,0.50613,-0.32682,-0.21791,-8.5506,-7.0552,-2.2603,0.25723,-0.17536,0.61613,0.61567,0.29771,0.22415
4,-7.86,4.3058,0.74894,0.71078,0.32145,-1.0749,0.66172,-0.38363,-0.33248,3.5843,11.637,-2.8718,-1.0258,0.89439,0.82656,-0.19625,-1.4525,-0.13446,-8.4649,-11.069,3.395,0.10949,0.33544,-1.5516,-0.012513,0.68905,-0.51235,-3.784,-0.098309,-0.26979,2.1972,0.89426,-0.90713,0.49144,-0.33316,-0.21294,-8.4863,-7.3017,-2.1586,0.33071,-0.038776,-0.050044,0.64504,0.25485,0.18882
4,-7.8614,8.2723,5.8959,0.21452,0.72077,0.21109,0.49702,-0.19197,-0.60611,-0.39351,7.4104,-5.5635,-0.3834,-0.50939,-0.73481,-0.31092,-0.94942,0.16497,1.1734,-8.3846,3.8189,-0.10108,0.64764,0.50253,0.19628,0.72349,-0.61358,-11.206,-0.33667,-1.4001,-0.39829,-0.052804,1.8001,0.5342,-0.23012,-0.239,-13.644,-1.2992,-3.1552,-0.27103,-0.37636,1.4472,0.60606,0.30491,0.16752
4,-7.8616,3.1495,8.6166,1.45,0.96468,0.43051,0.51227,-0.23208,-0.60261,2.6126,10.194,-4.7501,-1.7686,1.4446,0.92214,-0.2931,-1.2379,0.17074,-7.2298,-12.205,2.4913,-0.67285,0.1644,-1.6603,0.031791,0.7144,-0.47067,-6.8718,1.5368,3.2465,0.28166,0.58855,-0.23156,0.51707,-0.26157,-0.20843,-8.7812,-5.2756,-2.3905,0.087334,-0.061923,0.12943,0.64045,0.2681,0.17205
4,-7.8625,5.7533,7.7307,-1.0996,0.28355,0.31692,0.49042,-0.17505,-0.61676,0.40469,8.5959,-4.0759,0.31815,0.34753,-0.25566,-0.21304,-0.89319,0.20507,0.91278,-9.0607,2.4573,0.39978,-0.40356,-0.1483,0.17863,0.7252,-0.65878,-14.781,0.89276,-0.91829,-0.018219,-0.42398,-1.5129,0.6356,-0.2005,-0.14606,-11.889,-1.4879,-0.28275,0.36334,0.57229,-1.2406,0.43365,0.46129,0.13826
4,-7.864,4.5228,5.9927,0.77799,-1.1403,-0.82917,0.58067,-0.12513,-0.52905,-3.1939,8.4272,-5.1393,-0.43535,-1.7128,-1.236,-0.2568,-0.78665,0.2496,3.1711,-8.1432,4.089,-0.18577,0.48826,1.2993,0.12585,0.7956,-0.67785,-14.045,2.0797,-0.39519,-0.020766,-0.35319,2.2025,0.57898,-0.24262,-0.21214,-11.535,-0.79817,-1.0848,0.15749,-0.31654,1.5359,0.52888,0.3917,0.16649
4,-7.864,5.0377,6.9286,0.93973,-1.4554,-0.94335,0.54049,-0.13991,-0.55268,-2.4506,8.6648,-5.158,-0.35196,-0.82544,-1.0362,-0.27964,-0.94421,0.1645,2.4552,-8.6308,4.4974,-0.083218,0.48139,1.1331,0.17892,0.7644,-0.63135,-12.175,-1.1231,-0.32414,-0.074539,-0.50736,2.0013,0.54345,-0.26611,-0.227,-12.338,-0.64133,-2.1438,0.58145,-0.23572,1.4526,0.54822,0.38149,0.18609
4,-7.8646,5.8749,8.652,0.89346,-0.3035,-0.66475,0.50826,-0.15901,-0.61101,-0.87725,8.8032,-4.6673,-0.007769,0.48862,0.30344,-0.2987,-1.2183,0.15093,-0.20094,-7.7469,3.4779,-0.31467,0.65372,0.034763,0.20766,0.75807,-0.51988,-9.2004,-2.0113,0.2606,-0.050584,-0.22375,1.099,0.51093,-0.31291,-0.25423,-15.624,3.3657,-1.9645,0.92935,-0.28871,1.7474,0.61292,0.30735,0.16886
4,-7.8664,3.4158,4.9185,0.42467,-0.85245,-0.8483,0.63434,-0.11035,-0.45575,-3.0686,8.0311,-5.9277,-0.63871,-2.0466,-1.0565,-0.2315,-0.74337,0.27394,3.6346,-8.6464,4.4764,-0.39662,0.56469,1.3081,0.095425,0.81634,-0.67599,-12.146,0.60011,0.12475,0.33146,-0.49002,2.3565,0.58957,-0.23603,-0.21349,-10.963,-3.2353,-1.3207,0.27353,-0.29781,1.7807,0.50788,0.41133,0.19642
4,-7.8687,6.5175,5.315,-1.776,-0.57227,-0.091097,0.57218,-0.23765,-0.52155,0.70486,8.4931,-3.6398,0.13419,-0.34957,-0.6374,-0.26533,-1.2647,0.30161,0.16038,-11.112,1.8295,0.20757,-0.18681,1.0756,0.16024,0.70791,-0.65236,-14.64,-0.70422,-0.6178,-0.083841,-0.23333,-1.6148,0.62316,-0.22157,-0.12057,-11.551,-0.40946,-0.61218,0.027095,0.80499,-1.5879,0.44741,0.44053,0.16336
4,-7.8689,8.6519,3.3284,-2.2143,-1.2374,0.96545,0.63518,-0.32708,-0.41274,1.9579,9.483,-3.5482,0.50948,-0.79579,-1.3905,-0.24443,-1.4651,0.06686,-5.2603,-7.6889,1.9884,0.49497,-0.88612,2.2276,0.14853,0.69988,-0.56156,-11.201,1.2302,-1.7416,0.011047,0.29422,-1.2714,0.59328,-0.27838,-0.11941,-13.144,0.79687,-0.001326,-0.73638,0.60051,-2.2158,0.50877,0.39388,0.18263
4,-7.8692,8.7544,3.6643,-1.8375,-0.56963,0.39772,0.6114,-0.2657,-0.48658,1.3487,9.2403,-4.4089,0.27692,-0.73579,-1.2269,-0.26071,-1.3911,0.15388,-3.1508,-9.0638,2.8825,0.20375,-0.22193,1.4306,0.17433,0.69407,-0.63612,-12.774,-0.81757,-2.7022,-0.17296,0.078789,-1.4907,0.6271,-0.22997,-0.098818,-14.542,-2.4035,-0.90466,0.51739,0.71627,-1.9687,0.48624,0.41107,0.16772
4,-7.87,3.3826,0.14463,0.1702,0.54327,-0.53853,0.70309,-0.30943,-0.36293,2.8833,9.6034,-2.3231,-1.3096,0.74161,0.96194,-0.21108,-1.5276,-0.040238,-7.2877,-10.203,2.2793,0.40801,-0.17554,-0.97078,-0.024025,0.67447,-0.54558,-6.7224,0.31542,-0.37668,1.2456,1.0938,-1.3494,0.51592,-0.28113,-0.18411,-7.1235,-1.1968,-0.92105,-0.28104,0.10938,-0.2747,0.65019,0.24593,0.17903
4,-7.87,8.0792,5.742,-1.819,-0.88803,0.068111,0.57417,-0.24842,-0.51653,1.1688,9.509,-4.2632,0.068704,-0.79595,-0.90608,-0.23272,-1.196,0.17901,-0.84484,-9.5537,2.5701,0.41633,-0.61,0.58643,0.24614,0.69927,-0.59349,-14.11,-1.1152,-3.0211,-0.077147,0.20149,-1.6141,0.60927,-0.23721,-0.12191,-12.784,-1.7719,-1.2267,0.13492,0.52274,-1.6382,0.43653,0.44849,0.16895
4,-7.8742,5.2363,5.1728,1.3829,1.0261,0.10781,0.55687,-0.3053,-0.51227,0.50033,10.278,-3.6612,-0.83786,1.0283,1.1708,-0.24382,-1.4706,0.013246,-3.3202,-9.1851,3.1258,-1.0308,0.093291,-1.7002,0.07755,0.66588,-0.60671,-10.188,7.3274,1.5085,-0.8613,-0.088504,0.61301,0.51682,-0.29419,-0.24041,-11.508,-3.3644,-1.7925,0.17432,-0.31106,1.246,0.62759,0.27469,0.20237
4,-7.8745,6.2654,7.2676,-0.47778,0.94759,0.55359,0.61804,-0.1211,-0.51425,-3.7522,8.3432,-5.6309,0.39838,1.6346,0.91855,-0.20504,-0.89341,0.24763,1.7481,-10.054,3.2242,0.3337,-0.33661,-1.7034,0.19614,0.79931,-0.67588,-13.867,1.8819,-1.8196,-0.46794,-0.070595,-1.4568,0.67858,-0.11961,-0.14975,-13.293,-10.749,-0.67986,1.7255,0.28385,-1.0335,0.40911,0.46771,0.11289
4,-7.8747,7.4025,6.556,-1.1054,1.0317,0.9283,0.55147,-0.20699,-0.5472,-1.3509,8.8491,-4.2075,0.46211,0.76639,0.62155,-0.24807,-0.85704,0.24582,0.4844,-9.5065,2.9669,0.26747,-0.37015,-0.99023,0.19262,0.74313,-0.68899,-14.269,0.26855,-1.5232,0.091025,-0.83266,-1.5638,0.65441,-0.19501,-0.12936,-11.277,-3.657,0.062352,0.039535,0.37856,-1.0875,0.42036,0.45254,0.12246
4,-7.8765,9.7227,2.2912,-2.7601,-0.8202,1.2055,0.56636,-0.28124,-0.52616,2.0609,9.0873,-4.2769,0.3913,-0.7857,-1.5267,-0.2852,-1.3089,0.12509,-4.8347,-8.4368,1.6687,0.82721,-1.0437,2.4618,0.1269,0.71493,-0.56222,-13.023,0.50242,-1.2757,-0.25705,0.53946,-1.5286,0.59731,-0.24055,-0.12976,-14.908,-3.6566,-1.8145,-0.14973,0.70017,-2.0993,0.49351,0.40316,0.1795
4,-7.8769,4.9085,5.9569,-0.81236,1.3213,0.98669,0.59728,-0.10971,-0.52217,-4.066,9.3571,-5.896,0.86267,1.555,1.1503,-0.17946,-0.68778,0.27696,2.9004,-9.2818,3.5964,0.51512,-0.11285,-1.8454,0.15144,0.80163,-0.70462,-11.681,2.7481,-0.30311,-0.27162,-0.11484,-0.97935,0.67512,-0.14547,-0.16056,-6.0348,0.92161,-0.74511,1.1744,0.14525,-0.54086,0.37176,0.50443,0.11972
4,-7.877,4.7979,5.5131,1.7785,1.3744,-0.55251,0.63164,-0.35533,-0.38923,2.6486,10.08,-4.3648,-1.3105,0.86762,0.9382,-0.22643,-1.5054,0.095085,-6.9742,-12.466,2.3655,-0.66488,0.5146,-1.6772,0.029234,0.71365,-0.4803,-7.511,1.8491,2.2002,0.66454,0.5178,-0.45617,0.51513,-0.29543,-0.21383,-11.033,-4.1013,-2.1882,0.16632,-0.14074,0.44847,0.63583,0.26281,0.20822
4,-7.8775,3.3116,3.0693,0.13557,-1.2378,-0.55269,0.68364,-0.086021,-0.41983,-5.5752,9.5157,-6.4428,-0.82134,-2.5115,-0.83071,-0.26702,-0.73472,0.27777,5.3635,-7.8671,4.6376,-0.43382,0.476,1.448,0.065379,0.83885,-0.69943,-14.226,2.2587,0.41729,0.6335,-0.26676,2.7851,0.61279,-0.2103,-0.22041,-10.504,0.35197,-1.0599,0.55244,-0.1567,1.776,0.48408,0.42664,0.18455
4,-7.8781,3.8769,4.3343,-0.10146,-1.7509,-0.39298,0.6883,-0.13324,-0.37278,-7.0712,7.8491,-4.3085,-0.55295,-2.6113,-1.6565,-0.24435,-0.85794,0.23776,4.0361,-8.295,4.8584,-0.31507,0.66703,1.4066,0.10072,0.77732,-0.7704,-12.816,1.7022,-1.3694,0.89354,-0.32545,2.2012,0.6101,-0.25584,-0.1992,-10.169,-2.2586,-1.7596,-0.17173,-0.11927,1.1785,0.48413,0.43446,0.19121
4,-7.8815,7.5433,6.4687,-0.86355,-0.39812,-0.008307,0.55888,-0.1912,-0.55676,0.87904,8.6768,-3.6994,0.02977,0.10323,-0.54053,-0.24584,-1.0494,0.14698,1.1899,-8.6948,3.0047,0.1831,-0.20825,0.10895,0.17853,0.72182,-0.67482,-14.296,0.31462,-1.3596,-0.068012,-0.17707,-1.3001,0.63972,-0.19081,-0.14357,-12.679,-0.77806,-0.27341,0.78302,0.79704,-1.6288,0.43092,0.4561,0.16165
4,-7.8844,5.6339,4.1503,-2.3363,-1.8435,0.82748,0.62122,-0.30849,-0.44839,7.4546,10.045,-3.4873,0.99232,-0.71019,-0.83319,-0.36094,-1.2559,0.22179,-7.3963,-12.38,4.1417,0.74004,-1.1105,2.8181,-0.009839,0.71839,-0.52619,-14.343,-0.10143,-2.5002,0.25871,0.51014,-2.2677,0.56136,-0.2778,-0.13817,-11.054,-4.4298,-1.0148,0.19859,0.55966,-1.8991,0.54556,0.38046,0.17445
4,-7.8851,7.7085,2.0402,-1.3744,-0.95826,0.56485,0.64091,-0.29681,-0.43207,1.2749,10.15,-3.2599,0.79087,-0.50057,-1.1513,-0.2459,-1.3971,0.17136,-2.5291,-10.519,3.2205,0.74967,-0.83996,2.3804,0.030531,0.69603,-0.56996,-11.375,0.23345,-2.5123,0.25286,0.5573,-1.307,0.56652,-0.24688,-0.1416,-13.645,0.66998,-0.45497,-0.39403,0.5894,-1.9963,0.5273,0.375,0.1947
4,-7.8852,5.2748,6.8125,0.38184,1.0729,0.46668,0.70784,-0.091165,-0.40581,-4.1749,9.0836,-5.3912,0.98775,1.6048,1.4387,-0.25924,-0.62964,0.28026,3.7643,-9.7071,3.5867,0.52025,-0.27041,-1.7528,0.050355,0.81233,-0.79433,-10.508,-0.21741,0.63724,0.37924,-0.13452,-0.20947,0.69329,-0.053237,-0.17299,-8.945,1.1793,-0.65631,-0.26196,0.10179,0.64657,0.35464,0.49646,0.10806
4,-7.8853,6.6106,6.3423,-1.3674,0.84401,0.76544,0.52842,-0.18453,-0.58737,1.549,8.039,-4.2177,0.069634,-0.090887,-0.63049,-0.25453,-1.0391,0.1298,0.77663,-9.484,3.1079,0.074941,-0.64034,0.37271,0.15449,0.74006,-0.64809,-14.014,-2.6258,-1.2826,-0.37958,-0.3436,-1.5937,0.63062,-0.1866,-0.13845,-13.084,-4.0441,-1.9878,0.77257,0.60896,-1.8169,0.43908,0.45114,0.15998
4,-7.8856,4.9921,3.4229,-0.22456,1.6797,0.56524,0.7442,-0.088661,-0.3207,-9.7382,9.2637,-5.8843,0.81029,1.8125,1.1132,-0.20628,-0.71253,0.29149,4.9158,-7.8578,4.4966,0.65477,-0.045807,-1.7438,0.072298,0.76663,-0.8286,-9.4734,4.3329,1.1542,-0.5488,-0.23627,-0.28576,0.70195,-0.096101,-0.16377,-6.3255,1.4531,-1.4532,-0.94418,0.10374,0.72226,0.35139,0.51224,0.14225
4,-7.8859,3.5135,0.83132,0.37261,0.65202,-0.76756,0.69397,-0.34014,-0.36081,1.4612,9.5776,-2.4489,-0.93374,0.92789,1.3382,-0.13994,-1.6819,-0.057882,-2.9899,-7.3502,-0.17458,1.0394,0.1555,-2.5947,0.091588,0.72693,-0.51557,-2.6407,-2.6691,0.14311,1.0845,0.58915,-0.56858,0.52272,-0.18875,-0.22631,-8.5522,-4.7503,-1.3612,0.65107,0.075709,0.084405,0.6515,0.22212,0.16935
4,-7.8864,6.241,6.1016,-0.1442,1.1251,0.28705,0.68691,-0.10391,-0.44271,-5.2851,9.3387,-4.941,0.87937,1.8629,1.743,-0.30465,-0.92559,0.22364,2.0686,-10.81,3.859,0.33066,-0.070948,-2.0827,0.21738,0.79775,-0.79459,-10.792,2.3523,0.51378,-0.15772,-0.056467,-0.55343,0.69447,-0.082955,-0.15048,-6.1473,-0.031429,-1.6679,0.59206,0.20339,-0.11127,0.39776,0.47911,0.10468
4,-7.8888,5.509,5.6361,0.37524,1.2131,0.50791,0.64813,-0.074728,-0.47884,-7.5263,8.909,-5.2478,1.0088,1.9105,1.6402,-0.21443,-0.72548,0.27809,4.754,-9.5277,3.2411,0.73794,-0.23786,-2.1894,0.078305,0.79451,-0.7627,-11.019,4.0646,0.84619,-0.086031,-0.25135,-0.57692,0.68646,-0.11483,-0.1706,-3.1281,2.9885,-1.502,0.49222,0.37728,0.13541,0.37777,0.4943,0.10506
4,-7.889,6.031,6.9331,-1.6177,-0.007854,0.68046,0.48099,-0.13738,-0.65422,1.0355,8.8603,-4.6368,0.22218,-0.12268,-1.0218,-0.29762,-0.94842,0.26567,-0.65173,-9.116,2.6304,0.12216,-0.62551,0.89528,0.08664,0.70482,-0.67326,-12.997,-0.47272,-1.0532,-1.0187,-0.27064,-1.6692,0.62172,-0.16799,-0.15616,-13.017,0.24701,0.31849,0.28092,0.57518,-1.7174,0.47639,0.40915,0.13375
4,-7.8893,5.4275,5.768,0.83994,1.0823,0.78465,0.67802,-0.11416,-0.42404,-3.9048,8.8509,-6.4494,0.55361,1.62,1.5672,-0.2522,-0.65621,0.31195,4.7211,-8.2532,4.0947,0.46557,-0.15023,-1.5482,0.049343,0.79428,-0.78338,-10.443,1.2378,0.35245,-0.65792,-0.13706,-0.40585,0.67642,-0.098,-0.17811,-4.0896,2.738,-0.59541,0.73812,-0.023929,-0.45515,0.37079,0.49241,0.12034
4,-7.8896,5.258,5.7194,0.65331,0.33771,0.091934,0.53934,-0.25933,-0.57447,2.0876,9.8504,-3.3889,-0.27879,1.2319,1.1133,-0.3972,-1.1897,0.069982,-6.5053,-11.461,2.6803,0.012124,0.004362,-2.1542,0.042895,0.72283,-0.45015,-5.8964,-0.47752,1.3106,-1.037,0.13292,0.32074,0.5296,-0.18194,-0.23507,-9.2743,-4.2451,-2.012,0.32641,-0.12346,0.83688,0.6548,0.22024,0.15822
4,-7.8902,3.9137,6.348,0.90363,1.2669,0.24035,0.59639,-0.3049,-0.50019,2.7819,10.411,-3.4343,-0.68794,1.2879,1.3778,-0.37222,-1.393,0.12135,-6.1966,-12.66,3.7563,-0.17667,0.20889,-2.0321,-0.003586,0.716,-0.46347,-4.2846,-1.9362,1.1849,0.44188,0.71755,-0.55504,0.50173,-0.23852,-0.2384,-8.4119,-6.1127,-1.411,0.32003,-0.10898,0.22233,0.65731,0.22653,0.15449
4,-7.8904,4.5313,7.6708,-0.049087,1.6951,1.2297,0.60319,-0.09552,-0.51427,-4.2989,9.797,-7.5722,0.94994,1.7812,1.4282,-0.2267,-0.65684,0.26851,2.9492,-9.789,4.5937,0.67892,-0.28753,-1.8236,0.10776,0.78927,-0.7518,-11.876,3.076,0.022741,-0.48596,-0.02092,-0.60626,0.67635,-0.13041,-0.15175,-5.0678,1.6682,-1.7368,0.38982,-0.095985,-0.34929,0.36361,0.49626,0.098548
4,-7.8911,3.574,6.2759,1.2945,0.19771,-0.56054,0.52031,-0.2698,-0.58093,1.8721,9.7112,-4.1539,-0.65839,1.2292,0.93138,-0.34225,-1.2029,0.21714,-5.8872,-11.159,2.9484,-0.57147,0.18775,-1.8275,0.022613,0.71483,-0.47895,-4.3129,-0.45409,0.94444,-0.10477,0.11236,-0.02717,0.52451,-0.22185,-0.22674,-9.521,-4.4822,-1.8629,0.41318,-0.23035,0.8107,0.6604,0.23057,0.15882
4,-7.893,5.267,7.0861,0.60922,0.44753,-0.35458,0.50024,-0.17252,-0.61066,-0.1162,8.0455,-5.0247,-0.4011,0.55388,0.29876,-0.2776,-1.0778,0.22247,-0.71662,-8.194,2.8746,-0.21602,0.38343,-0.20342,0.2005,0.70788,-0.57934,-9.8584,2.7629,-0.32653,0.00618,0.027801,1.1455,0.51274,-0.2828,-0.25536,-13.778,-2.1007,-1.7671,-0.1294,-0.52417,1.4775,0.6025,0.31948,0.17022
4,-7.8932,6.5536,9.3659,-1.5703,1.3603,0.64711,0.60974,-0.14552,-0.49988,-1.2213,7.9542,-4.5088,0.362,0.41244,0.16242,-0.20874,-1.0178,0.21713,1.2469,-9.4472,1.0744,0.14941,-0.22948,-1.5356,0.20106,0.7919,-0.61635,-15.211,0.87816,-3.5409,0.039075,-1.1177,-1.9389,0.64812,-0.20928,-0.1408,-10.016,-3.5543,-1.3058,1.0551,0.35933,-0.41896,0.39609,0.48299,0.16436
4,-7.8934,3.9941,4.6493,1.6233,1.4291,0.094508,0.57648,-0.27977,-0.50521,1.2513,10.015,-3.022,-0.84797,1.2554,0.941,-0.22075,-1.5018,0.053701,-5.5739,-10.525,2.0011,-0.63949,0.19434,-2.2372,0.056785,0.72232,-0.51144,-9.9928,0.45812,2.19,-1.5162,0.28357,0.48268,0.51888,-0.26276,-0.22955,-8.9547,-5.6802,-2.6309,0.049817,-0.32677,0.68278,0.61406,0.29206,0.21027
4,-7.8935,3.935,4.5598,0.42994,-1.6741,-0.49117,0.67722,-0.10015,-0.41859,-5.9283,9.385,-4.769,-0.3011,-2.3233,-1.3968,-0.26288,-0.79299,0.25001,3.3327,-8.2085,5.5322,-0.21234,0.53886,1.3011,0.075882,0.78001,-0.78505,-14.781,3.8938,0.42206,0.48247,-0.22957,2.4787,0.61549,-0.24091,-0.18684,-9.7148,-1.5811,-1.4959,0.17471,-0.088933,1.1345,0.46344,0.44894,0.17854
4,-7.8935,5.4647,7.4637,-1.4942,0.63939,0.71129,0.58856,-0.11892,-0.53681,-1.5019,7.5105,-3.9949,0.43348,0.62496,0.041049,-0.19803,-1.0405,0.18448,1.3217,-10.895,2.1224,0.57759,-0.62135,-1.1298,0.20236,0.75198,-0.65469,-14.471,0.5267,-1.1325,-0.24393,-0.80312,-1.7595,0.64713,-0.18165,-0.1482,-10.934,-5.5095,-2.7609,0.71032,0.3525,-0.92872,0.41278,0.46612,0.14883
4,-7.8947,5.2277,7.6459,-0.072161,1.3267,0.85547,0.62508,-0.11088,-0.49129,-5.2479,9.573,-6.3666,1.03,1.7924,1.2655,-0.22251,-0.66058,0.2853,3.5342,-9.4726,3.8096,0.55988,-0.089593,-1.8593,0.11302,0.80267,-0.73365,-11.334,2.5977,0.27394,-0.55408,-0.089681,-0.66342,0.67864,-0.12632,-0.16157,-7.2139,-1.643,-0.25204,0.73003,0.05336,-0.40592,0.36671,0.49974,0.1118
4,-7.8954,7.9275,6.8721,-1.2235,-0.44601,0.25969,0.50834,-0.20252,-0.60529,0.21052,9.0443,-4.0218,0.24773,-0.16638,-0.8217,-0.29032,-1.0245,0.19717,0.060349,-9.2316,2.5157,0.16697,-0.19238,0.97766,0.15453,0.71626,-0.64227,-13.164,-0.2625,-2.6183,0.20118,-0.43722,-1.4624,0.62601,-0.20299,-0.12897,-11.841,0.028747,-0.2196,0.4381,0.6578,-1.4076,0.46404,0.4251,0.1404
4,-7.8975,6.056,4.0657,2.1254,1.4326,-0.68544,0.54735,-0.37293,-0.46399,0.97898,8.1289,-4.3127,-0.65474,1.3157,0.91934,-0.24393,-1.5452,-0.024912,-4.1957,-9.7732,2.8215,-0.84883,0.60582,-1.7769,0.037804,0.6714,-0.5984,-9.823,9.471,0.94955,-0.44233,0.11888,0.48828,0.52282,-0.27487,-0.23365,-11.688,-4.3156,-2.2225,-0.004992,-0.30095,0.98968,0.62848,0.27067,0.21756
4,-7.8984,6.4958,5.2031,-1.9872,0.49955,0.19763,0.58534,-0.26302,-0.48737,0.24088,8.137,-3.6737,0.16698,-0.16953,-0.33822,-0.25009,-1.2453,0.26456,0.27265,-8.7982,2.7443,0.19649,-0.37369,0.26643,0.14749,0.68666,-0.6983,-14.344,-0.23278,-1.5883,-0.072584,-0.31878,-1.7594,0.62555,-0.23125,-0.11997,-9.9627,-0.76537,-0.78508,0.69627,0.5752,-1.1722,0.43697,0.45901,0.18856
