5,8.2683,-2.1536,4.2942,0.35206,0.422,-0.11863,-0.80434,-0.046652,0.042879,-2.2876,9.5541,2.2257,-0.20978,0.023935,-0.15524,-0.14117,-0.55047,0.03658,0.65777,-1.516,10.084,0.32873,-0.35568,-0.11156,-0.53185,-0.12686,-0.57729,-6.5043,12.965,-1.6123,0.63932,-0.030807,-2.6063,0.2732,-0.45727,-0.19462,-1.8054,-10.389,-1.0539,0.09573,0.71107,-2.4146,0.22359,0.47991,0.18494
5,8.2684,-1.9699,4.4109,-0.32608,0.31864,0.37038,-0.80381,-0.029442,0.028084,-0.49315,8.5404,5.0478,-0.18778,-0.12865,0.18994,-0.17047,-0.48351,-0.10351,0.85283,-1.8886,9.7134,-0.076631,0.11572,0.072684,-0.53063,-0.14097,-0.57263,-3.2234,9.4538,2.8555,-0.33701,-0.43843,2.8712,0.23204,-0.48733,-0.29936,-3.844,-13.485,-2.643,0.28014,-0.64081,2.1384,0.30257,0.35975,0.18259
5,8.2686,1.4109,5.5197,0.15486,0.10185,-0.051157,-0.62896,-0.22845,0.060856,3.9707,7.6894,4.6366,0.045645,-0.037281,-0.1393,-0.80163,-0.44731,-0.24679,5.8063,-5.2478,5.9797,0.030124,0.044167,-0.1806,-0.88836,0.19594,-0.60419,-4.512,8.8321,1.3487,0.18756,0.26117,-2.2837,0.36541,-0.41327,-0.26902,-2.2857,-10.218,0.69723,0.61418,-0.12852,-2.0403,0.29955,0.47402,0.113
5,8.2687,2.0966,4.8106,0.26956,0.014458,-0.15418,-0.54323,-0.28368,0.041725,6.7383,4.645,5.6652,0.001851,0.11176,-0.21228,-0.88534,0.044933,-0.25924,6.905,-5.0063,4.4598,0.17319,-0.2643,0.001402,-0.93517,0.040387,-0.53006,-5.2658,9.7771,-3.1842,0.15095,0.29904,0.38941,0.55207,-0.41242,-0.049869,7.0582,-3.7483,-2.3802,0.096033,-0.3291,0.28225,0.033158,0.55964,0.25192
5,8.2687,2.2438,5.0652,0.030244,0.070678,-0.029785,-0.54413,-0.28434,0.04752,6.3669,4.6201,5.8086,0.016149,0.070681,0.058527,-0.87052,0.048739,-0.24654,7.1149,-5.1917,4.388,0.078578,-0.17426,-0.000245,-0.92101,0.053307,-0.52906,-6.5704,8.9215,-0.69579,-1.0077,-0.42106,1.0152,0.53009,-0.40883,-0.10222,3.3034,-5.1451,-1.7003,-0.31247,0.004127,1.4423,0.12553,0.53182,0.26825
5,8.2688,-0.9115,5.8665,-0.1997,-0.17079,0.19707,-0.65176,-0.077744,-0.00465,7.7974,3.5702,4.7906,-0.009805,-0.082641,-0.032728,-0.91391,0.079768,-0.03061,6.5247,-4.5199,5.8717,-0.011171,0.054623,0.029929,-0.82886,-0.015883,-0.63699,1.2639,5.1352,0.45378,-0.9478,0.31855,2.0836,0.14225,-0.65467,-0.10712,-3.1373,-17.535,-0.66328,-0.37008,0.077519,1.3256,0.42147,0.37683,0.16294
5,8.2689,-1.3232,5.073,-0.2724,0.12721,0.20841,-0.65039,-0.093843,-0.019547,7.1646,3.6166,5.7105,-0.11867,-0.051383,0.025167,-0.9034,0.038926,-0.098077,6.4772,-5.0482,5.4597,-0.17232,0.29837,0.21919,-0.82111,0.013935,-0.62331,-1.2625,11.622,-1.825,-0.44061,0.74552,2.6667,0.23746,-0.61014,-0.064443,-3.2716,-12.573,-0.97342,-0.48653,-0.22805,2.7962,0.33526,0.46896,0.1687
5,8.2689,1.4983,5.1205,0.01396,-0.045337,0.067106,-0.62342,-0.2243,0.10792,3.563,6.746,6.2746,-0.1718,-0.081683,0.012305,-0.81093,-0.4863,-0.28614,6.1601,-5.1478,5.6296,0.012881,0.053022,0.024458,-0.83956,0.19402,-0.59537,-3.4261,8.5969,-0.36661,0.073902,0.005732,-2.8069,0.33473,-0.45238,-0.27473,-2.7402,-10.354,-0.35647,0.945,0.011813,-2.2858,0.32075,0.44219,0.13956
5,8.269,1.733,5.2847,0.36078,0.15776,-0.17263,-0.65006,-0.14415,0.095822,3.3531,7.4126,6.0822,-0.028459,0.2525,-0.18648,-0.81603,-0.45664,-0.27012,4.773,-6.0922,6.7175,0.61901,-0.25945,-0.1473,-0.74377,0.17522,-0.67927,-8.4402,14.247,-0.64547,0.4,0.52042,-1.9644,0.37586,-0.36414,-0.22544,-1.0592,-8.1675,-0.16972,-0.11681,0.12993,-2.1692,0.22643,0.55443,0.089717
5,8.2691,-1.1315,5.3424,0.27903,0.073172,-0.075096,-0.65725,-0.016242,0.002788,8.1866,2.778,4.7206,0.20896,0.39585,-0.4593,-0.86,0.18355,-0.059607,5.0694,-4.7684,7.2912,0.047274,-0.010485,-0.049207,-0.74561,0.12177,-0.70577,-4.3739,12.695,-2.5651,0.24454,-0.25127,-1.1328,0.42365,-0.5047,-0.047401,3.0177,-7.2211,1.0553,0.013497,-0.22559,-1.5541,0.080241,0.61236,0.13183
5,8.2691,1.7056,5.8801,0.11042,-0.10793,-0.090447,-0.62463,-0.23433,0.057221,3.652,8.1374,4.2384,-0.044852,-0.023707,-0.020956,-0.79514,-0.47203,-0.24555,6.1004,-4.9676,6.1212,0.033988,-0.14687,-0.18264,-0.89114,0.16127,-0.59149,-7.519,15.553,5.3704,-0.10006,-0.013782,-0.295,0.40926,-0.33327,-0.19958,6.5404,0.34853,0.30859,0.29699,-0.1931,-0.72197,0.11379,0.61266,0.09907
5,8.2692,-0.087676,4.87,0.29178,0.19057,-0.2915,-0.78722,-0.10627,0.060088,-0.94849,7.8414,4.5329,-0.018724,-0.055376,-0.25783,-0.11681,-0.50881,-0.052603,1.3035,-1.9175,9.207,0.1866,0.23158,-0.1095,-0.58202,-0.15918,-0.54043,-3.9397,12.909,-0.71561,-1.0617,0.068881,1.9023,0.27242,-0.46516,-0.20091,0.006997,-8.6464,-0.24032,0.084668,-0.53868,2.1825,0.16792,0.50708,0.20993
5,8.2692,-1.3069,5.2742,0.1106,0.17905,0.10893,-0.78621,-0.073986,-0.035786,6.4824,6.7539,0.85199,-0.1667,0.025075,0.3269,-0.83728,-0.12005,-0.23649,7.3693,-4.413,5.106,0.040455,0.005777,-0.070552,-1.0068,-0.036308,-0.60791,8.3075,-8.7319,0.61667,0.13218,0.31926,0.69479,0.12148,-0.60369,-0.32678,-2.3598,-16.582,-3.5959,0.018581,-0.03796,0.21054,0.33498,0.29003,0.17687
5,8.2692,1.852,5.777,-0.20957,0.14216,0.029716,-0.62889,-0.22342,0.079269,3.9915,7.6914,4.9172,-0.03484,-0.13903,0.10824,-0.82157,-0.47831,-0.2549,5.5083,-5.9891,6.333,-0.35012,0.29124,0.077236,-0.81597,0.24023,-0.62287,6.0792,-0.032608,0.88388,0.075549,-0.26409,1.121,0.21483,-0.56052,-0.38328,-4.1798,-16.536,0.85611,0.35117,0.16821,-0.19209,0.38789,0.25144,0.14576
5,8.2692,1.8963,5.9028,-0.12743,0.26884,0.034857,-0.61798,-0.2412,0.06364,3.6299,7.5392,4.8749,-0.025617,-0.13222,0.095361,-0.81344,-0.48265,-0.25899,5.9859,-5.6246,5.9276,-0.088395,0.030072,0.071873,-0.82833,0.2225,-0.60458,6.3227,-0.28285,1.9242,0.17788,-0.13145,0.8324,0.24249,-0.54438,-0.38468,-4.4811,-13.038,0.75585,-0.055143,0.081407,-0.20344,0.38756,0.25962,0.14454
5,8.2693,-0.79937,6.1877,-0.43355,0.15346,0.24334,-0.77699,-0.085886,-0.048604,6.6416,7.1669,1.1683,-0.1498,0.038349,0.026373,-0.83475,-0.10186,-0.25843,7.6203,-4.3803,5.0921,0.13062,0.028934,0.30591,-1.014,-0.097745,-0.60338,-6.4353,11.366,1.4015,-0.88402,-0.93093,3.1604,0.25781,-0.47572,-0.23833,-5.149,-10.789,-0.84833,0.40943,-0.935,3.0104,0.26832,0.41154,0.19805
5,8.2693,-1.7789,3.9093,-0.051436,-0.16094,0.08745,-0.62285,-0.065282,0.084486,6.9207,5.661,3.7421,-0.091931,-0.095474,0.041715,-0.86423,0.046736,-0.21354,5.211,-6.1318,5.2362,-0.090542,0.16529,-0.090533,-0.80154,0.18051,-0.64644,4.6642,4.9714,0.43465,0.61131,0.28864,-0.67771,0.29299,-0.57781,-0.27093,-0.72101,-12.057,-3.2056,0.95502,0.572,-0.54734,0.3645,0.35425,0.27796
5,8.2693,2.4507,5.1934,0.16788,0.061548,-0.0414,-0.55154,-0.26919,0.040751,6.7363,4.8795,5.3114,0.069908,0.069961,-0.038756,-0.89099,0.064476,-0.27043,6.491,-5.4131,4.9839,0.034548,-0.032725,-0.04084,-0.90735,0.057876,-0.55556,-1.1165,5.9428,-0.6655,1.0899,0.63878,-1.7082,0.39893,-0.54033,-0.16235,-0.39774,-9.8488,-1.8203,0.12439,-0.008697,-1.2524,0.31223,0.44847,0.2263
5,8.2694,-1.3958,4.7139,0.004943,-0.54995,-0.01264,-0.65914,-0.050371,0.023937,0.060839,5.4834,7.9302,0.020646,-0.01415,-0.017904,-0.2026,-0.39663,-0.29839,-0.079092,-1.8813,9.5201,0.10237,0.022378,0.005342,-0.51638,-0.095204,-0.60694,3.4216,4.2448,0.505,1.0504,-0.54286,-1.9447,0.17498,-0.64087,-0.10435,-1.5319,-12.759,0.92914,0.42954,0.069587,-1.3754,0.37826,0.44171,0.15167
5,8.2694,1.0361,4.1972,0.10457,0.13201,-0.13222,-0.63138,-0.20877,0.10071,4.3744,7.2068,4.859,0.055179,0.10619,-0.14195,-0.82014,-0.45691,-0.24861,5.7612,-5.5308,5.967,0.13294,-0.15948,-0.16677,-0.80688,0.24945,-0.62217,-6.6596,12.104,1.0799,-0.56698,0.38279,-2.2229,0.3526,-0.42625,-0.21437,-0.37106,-9.1528,-0.72561,0.4358,-0.17228,-1.9576,0.25987,0.51714,0.1164
5,8.2694,1.6019,5.0848,0.18302,-0.048576,-0.10052,-0.6315,-0.2073,0.097648,3.6382,7.1338,5.7887,0.058324,0.19229,-0.071511,-0.80249,-0.48316,-0.28998,5.7754,-5.4273,5.6288,0.17961,-0.24469,-0.15626,-0.8077,0.23654,-0.61938,-5.6138,11.015,2.2729,0.079938,-0.061418,0.61435,0.40088,-0.34228,-0.19909,5.4543,-2.6016,1.8215,-0.34725,-0.066694,0.5476,0.11522,0.60874,0.097082
5,8.2695,-0.93976,5.5525,-0.2718,0.1069,0.013399,-0.65553,-0.054532,-0.026457,7.1126,5.2385,5.3182,-0.07076,0.017538,-0.081821,-0.88767,0.024406,-0.16203,5.1876,-5.1881,6.8089,-0.039773,0.059759,0.021495,-0.74596,0.1458,-0.70773,0.9718,6.7824,-0.50767,-0.68871,0.35027,1.9461,0.16996,-0.64561,-0.085993,-2.1937,-14.202,0.31488,-0.16662,0.073541,1.4231,0.41148,0.39377,0.15387
5,8.2695,1.205,4.3064,0.3451,-0.053168,-0.072968,-0.62984,-0.20473,0.1066,3.7419,6.8551,5.2537,0.18294,0.014229,-0.11783,-0.81025,-0.48453,-0.27543,5.1948,-5.513,6.4187,0.17374,-0.13666,-0.31167,-0.793,0.22739,-0.6247,-6.0564,10.444,0.16377,0.22451,0.31076,-2.4584,0.34857,-0.41809,-0.2509,-1.2113,-10.021,0.35909,0.63671,-0.16748,-2.2995,0.26482,0.5093,0.1121
5,8.2697,-1.5708,4.6593,-0.56094,0.1876,0.50566,-0.80534,-0.07548,0.02261,-0.85971,8.6413,5.2598,-0.30778,-0.19185,0.23501,-0.13179,-0.49546,-0.090946,0.94534,-2.0697,10.173,-0.092128,0.29161,0.2002,-0.53449,-0.16533,-0.56949,-2.5474,8.3353,1.9325,-0.69051,-0.16022,2.8666,0.21058,-0.50367,-0.30947,-4.9859,-12.23,-0.8525,-0.37731,-0.89211,2.1442,0.29062,0.36832,0.17023
5,8.2697,1.6473,5.3025,0.10364,0.30755,-0.14913,-0.62788,-0.22172,0.076537,3.9146,7.5001,4.9585,0.011424,0.14782,-0.21493,-0.81593,-0.47101,-0.25554,5.655,-5.6916,5.8889,0.24364,-0.12874,0.022363,-0.79062,0.24315,-0.62833,-6.4667,10.288,1.7826,-0.35163,0.19173,-2.2293,0.36097,-0.40218,-0.26504,-1.4632,-9.0738,-0.11935,0.14079,-0.35581,-1.9468,0.29304,0.48676,0.10778
5,8.2697,1.7498,5.381,-0.14583,0.22352,0.05679,-0.62571,-0.22614,0.079278,3.9385,7.328,4.8763,-0.091607,-0.22311,-0.012733,-0.8147,-0.48064,-0.25758,5.6513,-5.5431,6.3225,-0.54348,0.48568,0.13402,-0.80343,0.23876,-0.62621,0.92079,3.8229,1.2562,-0.052906,-0.69201,2.199,0.2863,-0.50704,-0.38071,-6.8825,-19.552,-0.2436,0.94392,-0.059551,1.1892,0.38067,0.26427,0.16388
5,8.2697,1.9189,5.666,0.053242,0.048549,-0.13919,-0.6286,-0.21786,0.079503,3.7203,7.3129,5.4536,-0.032517,-0.009901,-0.063529,-0.81316,-0.47112,-0.26074,5.8785,-5.5746,5.6957,0.038987,-0.048887,-0.11539,-0.82279,0.22955,-0.6135,-6.3947,15.29,3.3252,0.26683,0.18048,-0.25844,0.39704,-0.34454,-0.21773,4.6011,-1.3204,-0.081074,0.021799,-0.22092,-1.121,0.13688,0.60007,0.10257
5,8.2697,2.3336,4.8419,-0.025043,-0.10073,-0.001772,-0.52602,-0.30824,0.039871,7.1321,3.753,5.5954,0.013294,-0.003526,0.043047,-0.88937,0.13252,-0.19756,7.1816,-4.5442,4.7349,-0.070873,0.054882,0.043405,-0.93328,0.062773,-0.52681,-6.3167,8.9824,-0.65324,-0.51714,0.039566,1.2232,0.52827,-0.41135,-0.1035,1.5243,-7.4684,-1.4676,-0.36352,0.062712,1.7512,0.14827,0.51535,0.28265
5,8.2698,-0.56384,6.2018,-0.033016,-0.28342,0.043876,-0.79322,-0.075491,-0.019601,4.7179,8.4772,-0.13365,0.025229,-0.05503,0.18344,-0.79509,-0.29699,-0.22841,7.16,-3.945,5.6266,0.04662,-0.05415,-0.17224,-1.0017,-0.086259,-0.65041,8.8294,-5.2086,0.59511,0.036302,0.35541,0.51019,0.10779,-0.58795,-0.35664,-2.6357,-14.832,-2.8546,-0.073012,0.26201,0.59466,0.33703,0.29848,0.14461
5,8.2698,-0.98326,5.3135,0.10777,0.017564,0.10913,-0.66039,-0.040033,0.011039,0.37581,5.2061,8.1201,-0.039497,-0.00675,0.011843,-0.21392,-0.38534,-0.30185,0.64184,-1.8613,9.8632,-0.38153,-0.008945,0.019052,-0.51455,-0.10268,-0.60588,1.1867,3.1331,0.58136,-1.3377,0.12552,1.9157,0.12863,-0.6599,-0.10951,-3.3991,-17.706,-0.34844,-1.0057,0.015098,1.193,0.43909,0.36168,0.15471
5,8.27,-1.3728,4.5056,-0.31513,-0.54636,0.094481,-0.65596,-0.081768,0.00194,7.4323,3.1007,5.0638,-0.085361,0.003052,-0.13461,-0.90856,0.011343,-0.084291,5.9816,-4.9684,6.0235,-0.007131,0.1113,0.018379,-0.78388,0.040225,-0.66028,1.7872,6.0988,-0.046664,0.99067,-0.41396,-2.2343,0.20618,-0.62709,-0.099599,-1.6801,-11.939,1.5953,2.2477,-0.31541,-1.5171,0.35457,0.47348,0.12401
5,8.27,2.496,5.0067,0.34119,-0.11093,-0.10971,-0.54195,-0.28026,0.053819,6.655,4.7708,5.7187,0.11815,0.13391,0.0163,-0.90397,0.023197,-0.23703,6.7364,-5.0789,4.9331,0.10556,-0.27079,-0.091484,-0.89377,0.094011,-0.57271,-6.2726,8.952,-0.66703,-0.65519,-0.14898,0.8478,0.54634,-0.3848,-0.11374,4.584,-5.6009,-1.2465,-0.31113,0.12215,0.83288,0.079603,0.54924,0.25605
5,8.2701,-1.7478,3.7281,-0.16051,-0.04794,0.12344,-0.62501,-0.072282,0.066294,6.913,4.8998,4.8093,-0.0147,0.12994,0.20254,-0.88045,0.05602,-0.18573,5.8606,-5.3303,5.4269,-0.079357,0.17992,-0.097311,-0.85529,0.12735,-0.61629,4.7418,5.6087,1.2894,0.27302,0.21152,-0.25862,0.29045,-0.5719,-0.28953,-0.11723,-11.111,-2.1245,0.82141,0.59424,-0.46226,0.37919,0.34438,0.26817
5,8.2701,1.677,5.0966,0.1766,0.13552,-0.049992,-0.62875,-0.21589,0.092764,3.7879,7.1501,5.0544,0.039756,-0.053142,-0.15345,-0.81294,-0.48022,-0.26319,5.3233,-6.0731,6.2778,-0.13037,0.11303,-0.1349,-0.79426,0.24368,-0.63656,-7.1576,12.084,1.7674,-0.86069,0.42052,-2.2104,0.3593,-0.40839,-0.23098,-0.86737,-9.9476,-1.3786,0.828,-0.005948,-1.8795,0.26309,0.51659,0.10762
5,8.2701,2,5.5136,0.22163,0.12964,-0.039242,-0.62682,-0.21119,0.10225,3.4373,7.9127,5.1208,-0.009544,0.16652,-0.11875,-0.79559,-0.50035,-0.28013,5.6134,-5.1428,6.0912,0.39162,-0.35409,0.036267,-0.79736,0.2136,-0.62357,-5.8599,17.518,-1.948,-0.29075,0.026046,-1.0012,0.36489,-0.44738,-0.15499,3.7113,-4.9193,0.42613,-0.061127,0.027859,-1.4885,0.16041,0.59259,0.080766
5,8.2702,-0.56345,6.0017,-0.19069,0.11122,0.11117,-0.78989,-0.10168,-9e-06,4.5797,8.7704,-0.14723,-0.020812,0.43217,0.10137,-0.7942,-0.32832,-0.22432,6.8967,-3.8826,5.5362,-0.22795,0.1453,0.23317,-0.99655,-0.085575,-0.63773,-6.2908,15.894,-0.84175,-0.64235,-0.25628,2.7732,0.26721,-0.45959,-0.24389,-5.3335,-10.643,-3.246,0.89508,-1.1852,3.1506,0.25857,0.40988,0.23001
5,8.2703,-1.4237,4.2959,-0.35427,-0.030396,0.12506,-0.65877,-0.065205,0.040464,0.84191,4.8489,8.7654,-0.092693,-0.14083,0.036514,-0.2363,-0.3516,-0.30371,0.05754,-1.8505,9.4187,-0.2201,0.029351,-0.10625,-0.54568,-0.11539,-0.58665,5.4353,3.0821,2.6098,0.40996,-0.036619,-0.33557,0.076268,-0.67142,-0.14676,-3.2516,-11.542,1.7087,0.42619,0.12525,-0.59734,0.4294,0.37858,0.14675
5,8.2703,1.6544,4.6268,0.21954,0.40904,-0.064433,-0.64135,-0.1659,0.1223,3.9509,7.479,4.9459,-0.016894,-0.001322,-0.14014,-0.80982,-0.49368,-0.29657,7.9621,-4.2775,3.949,0.070587,0.13716,0.28411,-1.0219,0.071426,-0.41829,-6.3563,9.7289,2.0799,0.24839,-0.21412,1.5371,0.40006,-0.3216,-0.23925,1.2095,-4.429,0.10281,-0.82504,-0.35521,2.5912,0.2232,0.54409,0.1092
5,8.2704,-0.54053,6.0952,-0.42466,0.063154,0.38582,-0.7949,-0.093214,-0.007598,3.7734,9.2561,0.3105,0.11647,0.04324,0.051105,-0.78238,-0.33475,-0.2326,7.611,-4.7183,4.661,-0.074666,0.23081,0.48977,-0.99935,-0.043709,-0.63522,-2.4491,11.038,0.68006,-0.83244,-0.58851,2.7041,0.23569,-0.47765,-0.27959,-4.9534,-13.328,-2.0725,0.80751,-0.65243,2.6785,0.26701,0.40043,0.20681
5,8.2704,2.0165,5.8976,0.049353,0.011077,-0.074646,-0.61885,-0.24056,0.076129,3.2836,8.1791,4.6108,-0.026153,0.096247,-0.030147,-0.78159,-0.49954,-0.26737,6.244,-4.7878,5.7904,0.13105,-0.19531,-0.12251,-0.89617,0.13993,-0.57602,-7.5381,14.86,2.3549,-0.25811,0.2621,-1.0927,0.38907,-0.368,-0.21309,2.7765,-1.8326,0.83082,0.2342,-0.58812,-1.8098,0.13903,0.59749,0.10521
5,8.2705,1.7947,4.9676,-0.379,0.17293,0.086484,-0.63363,-0.19489,0.10453,3.886,7.2155,5.4263,-0.059227,-0.31441,0.058556,-0.81996,-0.45777,-0.26803,5.7551,-5.3011,5.9983,-0.22135,0.32662,0.25072,-0.80751,0.23815,-0.61989,-0.40127,5.5356,2.654,-0.50816,-0.73583,2.1535,0.35546,-0.4474,-0.35834,-5.6936,-19.525,-1.6847,0.66134,-0.001972,1.6981,0.37338,0.29037,0.1522
5,8.2705,2.1781,5.9331,-0.25994,0.18687,0.009598,-0.6295,-0.21013,0.085935,4.1543,7.4616,4.8918,-0.072197,-0.14354,-0.001463,-0.82011,-0.46345,-0.25021,5.6936,-5.4922,5.7836,-0.45726,0.32756,0.022529,-0.82991,0.22506,-0.60201,2.9615,1.934,-0.22472,-0.074917,-0.62607,1.8369,0.23093,-0.55006,-0.37346,-4.7877,-17.502,0.52642,0.65997,0.25802,0.50356,0.38307,0.27493,0.13543
5,8.2706,-1.9585,3.7718,-0.34936,0.41459,0.48152,-0.79865,-0.072974,0.055611,-1.143,8.2882,4.778,-0.30868,-0.11233,0.25545,-0.08941,-0.49638,-0.050117,2.1954,-2.6404,9.7011,-0.7184,0.42024,0.50738,-0.54214,-0.14347,-0.57301,-1.4704,5.7862,0.3414,-0.45187,0.03509,2.8586,0.14786,-0.57098,-0.30702,-6.7059,-16.67,-0.8145,-0.16553,-0.51593,2.0891,0.31379,0.32505,0.1734
5,8.2706,1.7436,4.8619,-0.36399,0.3303,-0.066418,-0.63317,-0.19463,0.11917,4.2931,6.7871,5.2856,-0.037978,-0.18047,0.010044,-0.81413,-0.46595,-0.27927,5.828,-5.0149,5.8598,-0.26486,0.30941,0.23743,-0.80861,0.23169,-0.61959,-1.1319,8.2637,2.576,-0.047661,-1.1452,2.2517,0.33936,-0.45139,-0.36018,-5.4211,-18.589,-0.27304,0.14442,0.28461,2.0557,0.37142,0.30189,0.14395
5,8.2707,1.7949,4.7904,-0.39649,-0.18996,0.14717,-0.64433,-0.16987,0.089698,3.7602,7.6727,5.0398,-0.071357,-0.48208,0.26648,-0.81454,-0.46413,-0.26149,6.8689,-5.0658,4.8431,-0.098968,0.025543,0.24177,-0.99582,0.1301,-0.49443,5.8276,0.43341,3.7076,0.032737,-0.16939,0.34739,0.2665,-0.5241,-0.38797,-5.0168,-11.791,3.3306,0.20022,-0.17762,-0.38823,0.40033,0.24585,0.11816
5,8.2707,2.0169,5.7637,0.20066,-0.16946,-0.091941,-0.61393,-0.25286,0.068463,3.4134,8.0365,4.5186,0.021832,0.032551,-0.035328,-0.7847,-0.49571,-0.26697,6.2295,-4.9776,6.0429,-0.018364,-0.042844,-0.15595,-0.89234,0.14678,-0.57952,-9.8417,18.105,2.2828,-0.16062,0.41093,-1.0661,0.40163,-0.34172,-0.20148,4.0354,-1.3365,0.41265,0.085385,-0.32269,-1.2746,0.12883,0.60881,0.074983
5,8.2708,-0.10396,7.4023,0.1306,0.031488,-0.084519,-0.65403,-0.20143,-0.10058,5.2688,7.3428,-4.41,0.23014,0.048533,-0.24429,-0.73256,-0.284,-0.17328,6.5741,-7.8856,0.88563,0.13036,-0.061299,-0.067553,-0.87981,0.37458,-0.67497,-3.1892,9.406,2.7979,-0.23204,0.49899,-1.9254,0.29959,-0.45937,-0.35233,-2.6096,-10.147,-7.5481,-0.22776,1.6581,-1.8561,0.21999,0.37158,0.38252
5,8.2708,2.0308,5.3404,0.37235,0.14001,-0.1101,-0.62684,-0.21884,0.096047,3.6231,7.5146,5.2894,0.061123,0.1799,-0.18553,-0.80444,-0.48703,-0.28136,5.9511,-5.4379,5.519,0.25907,-0.19564,-0.037677,-0.81048,0.22234,-0.61518,-6.9942,15.482,3.3057,-0.57534,0.085232,-1.2005,0.38711,-0.36382,-0.20967,2.1098,-4.3141,0.58595,0.15536,0.000217,-1.7599,0.17465,0.58271,0.081263
5,8.2709,-1.0846,4.701,0.14048,0.21332,-0.1124,-0.6525,-0.063113,0.037468,0.1216,5.3265,8.2893,0.091897,0.006488,-0.062995,-0.21493,-0.38589,-0.29176,0.25721,-1.8201,9.5166,0.046694,-0.029245,-0.063618,-0.53432,-0.12825,-0.58923,-3.4811,11.516,-3.1908,0.39309,-0.77651,-2.3517,0.33759,-0.56429,-0.024246,-0.21423,-10.03,2.9669,0.051091,0.13425,-2.2385,0.20017,0.58307,0.071094
5,8.271,-1.2301,4.7944,-0.27214,-0.041444,0.000997,-0.80663,-0.063906,0.058114,-1.524,9.3036,4.7285,0.32211,0.098786,0.016728,-0.10116,-0.49982,-0.060899,0.28834,-1.8851,9.098,0.13006,-0.156,-0.023171,-0.5161,-0.092264,-0.58252,-3.609,13.636,-0.20349,-0.1697,0.252,0.29644,0.28789,-0.43251,-0.16268,6.6949,0.77617,2.6655,0.10167,-0.21348,0.35816,0.074962,0.57284,0.17698
5,8.271,-1.6076,3.3405,-0.24997,-0.1934,0.081511,-0.61673,-0.10502,0.10471,6.2885,5.184,4.8929,-0.089863,-0.12676,0.12279,-0.88516,0.024454,-0.26445,5.3095,-6.1209,5.5083,-0.075451,0.18914,-0.056858,-0.80355,0.19102,-0.63996,3.7919,4.6048,-0.000261,1.6197,0.61131,-1.3682,0.32585,-0.56415,-0.24439,-0.88776,-11.412,-3.1049,1.6674,0.22557,-1.0333,0.33674,0.38774,0.28159
5,8.2711,-0.98861,4.7912,0.25996,0.24002,-0.064918,-0.65554,-0.055394,0.036083,0.26304,5.2112,8.0757,0.043383,0.004191,-0.036818,-0.21371,-0.39036,-0.29395,0.013283,-1.7945,9.5982,0.006501,-0.028142,-0.016035,-0.51785,-0.11054,-0.59876,-4.7185,13.97,-3.0233,-0.11497,-0.47194,-1.5576,0.39883,-0.52057,-0.034091,1.7304,-6.3816,1.5916,0.022523,0.06805,-2.1187,0.076585,0.61829,0.099194
5,8.2711,1.9883,5.5393,0.12926,0.006209,-0.12378,-0.62076,-0.23771,0.074977,3.5516,8.3646,4.387,0.071206,0.065354,-0.12368,-0.78949,-0.49209,-0.25933,6.2594,-5.1231,5.7743,0.18567,-0.26861,-0.085531,-0.88771,0.15091,-0.58563,-9.7719,13.486,2.349,-0.3022,0.49003,-1.5643,0.39815,-0.33583,-0.21143,0.20784,-5.5985,0.27673,0.21111,-0.31969,-1.908,0.1761,0.57713,0.11619
5,8.2712,2.5566,4.6419,0.18346,0.061775,-0.074235,-0.52912,-0.29568,0.055375,7.3276,3.7437,5.5042,0.08477,0.004627,-0.032161,-0.8957,0.12725,-0.17051,7.0494,-4.479,5.3015,0.1071,-0.053706,-0.061755,-0.90901,0.026319,-0.56011,-9.0255,10.674,1.1964,-0.53239,-0.28456,-1.5104,0.57518,-0.36435,-0.085871,2.7986,-6.7106,-1.982,-0.1162,-0.11309,-1.6249,0.13661,0.53175,0.25756
5,8.2713,-0.55451,5.5107,0.012688,0.13727,0.016372,-0.6509,-0.072989,0.006649,8.2291,2.5473,4.2586,0.15594,0.066128,-0.18825,-0.91719,0.13868,0.005083,6.7403,-3.812,5.8798,0.040628,-0.015354,-0.016836,-0.8309,-0.074652,-0.61775,-0.58756,8.3559,-1.9132,0.8352,-0.5236,-2.6548,0.25014,-0.60942,-0.07066,-1.7591,-13.697,0.36397,0.81742,-0.13572,-2.2052,0.30621,0.49906,0.16494
5,8.2713,-1.0692,4.5519,0.078459,0.12958,-0.10301,-0.65445,-0.06248,0.048683,0.092245,5.0124,8.0738,0.018346,0.042444,-0.005343,-0.20968,-0.38569,-0.29784,0.11576,-1.8581,9.574,0.018222,-0.001696,0.019383,-0.5243,-0.1133,-0.59636,-4.5166,12.425,-2.7922,0.64843,-0.7253,-2.2531,0.36268,-0.54356,-0.039838,0.16736,-9.7311,2.3481,-0.25085,-0.028104,-2.3656,0.17575,0.59204,0.091563
