4,10.123,-0.24463,3.4991,-1.3635,0.043716,-0.36017,-0.73451,-0.056715,-0.53168,-1.8141,7.2649,5.8832,-0.80582,-0.062808,-1.093,-0.1731,-0.57149,-0.64838,-0.092571,-6.5614,6.9147,0.22617,1.1062,0.78808,0.1096,0.49675,-0.96024,-11.926,1.2109,-1.2474,-0.38733,0.13211,2.0237,0.50195,-0.33932,-0.15298,-10.827,-0.09238,-2.616,-0.10255,-0.18868,1.099,0.50715,0.24803,0.27846
4,10.123,-0.62165,4.4995,0.87775,0.36407,0.34115,-0.74507,-0.11083,-0.43788,-6.3658,5.9799,4.2518,0.14028,0.3645,-0.006993,0.14767,-0.74518,-0.50824,-1.8892,-5.7811,6.5732,0.22532,-0.31464,-1.4639,0.41297,0.41143,-0.87692,-11.317,-0.035591,-2.983,0.64827,-0.59383,-1.149,0.63195,-0.26357,0.1193,-7.3037,-5.3007,1.4216,0.024489,0.14844,-1.0295,0.30485,0.53247,-0.00883
4,10.123,-1.8005,3.5184,1.2368,-0.22131,0.38959,-0.71628,0.013067,-0.54703,1.2432,6.9447,6.3355,-0.1178,0.47946,-0.59378,-0.25567,-0.67166,-0.68575,-1.8948,-8.8287,7.5381,-0.15763,0.2143,0.44594,-0.008278,0.44936,-0.89791,-11.546,-0.59725,-1.2369,0.066272,0.014588,-1.2631,0.57789,-0.23311,-0.056398,-11.677,-2.6216,-0.66921,0.12798,0.39595,-1.9253,0.47158,0.3054,0.20023
4,10.123,0.78185,-0.23877,-0.12162,-0.11324,-0.21474,-0.859,-0.067724,-0.23803,3.2375,6.8321,5.9269,-1.3406,-0.48107,1.8629,-0.22926,-0.80356,-1.0424,2.3891,-6.843,2.775,-0.76138,-0.39432,-0.75925,0.12203,0.64753,-0.8736,-4.8081,-1.856,0.043462,0.50076,0.78064,-0.055308,0.50878,-0.31169,-0.12177,-10.846,-7.7786,-3.1355,-0.044795,-0.35337,0.59056,0.63243,0.076356,0.2236
4,10.123,1.1543,2.2153,-0.74724,-0.47012,0.17645,-0.79635,-0.059757,-0.44441,0.78839,9.5892,2.8576,-0.13611,-0.14315,1.9035,-0.24138,-0.88887,-0.51767,-2.8405,-7.937,6.4398,-0.16367,-1.4222,-1.2004,-0.003406,0.53612,-0.69939,-6.1281,-0.3029,-0.19662,-1.7935,0.13258,-0.028541,0.49143,-0.33387,-0.082174,-12.107,-2.3123,-2.8157,-1.7236,-0.4159,1.0982,0.63799,0.23719,0.21891
4,10.123,1.2526,0.20293,-0.052335,-0.000452,-0.24469,-0.84155,-0.076389,-0.32522,6.8259,6.0663,8.4661,-0.7048,-0.41552,2.1093,-0.2671,-0.84064,-1.0255,-10.588,-9.8408,6.4178,-0.47775,-0.32669,-1.215,-0.001287,0.53378,-0.61994,-5.559,-4.2875,-2.3061,0.69628,0.59641,-1.1076,0.53018,-0.2851,-0.047882,-8.2186,-10.79,-3.8626,1.6251,0.024839,-0.22953,0.62766,0.07642,0.22758
4,10.123,2.0784,3.1656,-1.2781,-0.70539,-0.24401,-0.72259,-0.1128,-0.52267,2.0299,7.7258,3.5243,1.0665,-0.30095,-0.4865,-0.10226,-0.7836,-0.67252,-1.1665,-7.0417,5.3422,-0.52207,1.0228,0.84143,0.32727,0.62369,-0.63809,-13.784,4.7583,0.32592,1.5949,-0.11343,2.4655,0.48339,-0.22618,-0.15203,-13.367,-4.431,-5.1312,0.96816,-0.003143,1.2386,0.63992,0.26008,0.11459
4,10.124,-0.065686,3.1798,0.99812,-0.37948,0.079848,-0.79518,-0.18584,-0.41963,-3.5742,9.3161,5.4106,1.4208,-0.56356,1.0095,-0.21243,-0.63966,-0.45658,1.1197,-7.0865,6.5657,-0.18712,-0.57627,-1.1603,0.008509,0.41197,-1.1001,-12.054,-0.19603,-2.0066,0.48557,0.049922,-1.2297,0.64905,-0.13847,-0.014539,-8.205,-1.5009,-0.30726,0.83717,0.19574,-0.65114,0.42558,0.36611,0.13309
4,10.124,-0.22341,4.4787,0.61098,0.20064,0.68397,-0.79078,-0.20727,-0.42464,-7.3996,10.992,4.1473,0.19818,-0.3136,1.216,-0.10741,-0.66302,-0.37961,3.6285,-7.8175,7.2279,0.21727,0.006025,-0.92316,0.22105,0.76579,-0.7526,-11.743,4.5586,-0.038328,-0.77995,-0.16652,-0.055368,0.6897,-0.093507,-0.1848,-8.2469,-0.22645,-0.78406,0.007577,0.34268,0.88263,0.30817,0.55398,0.052961
4,10.124,-0.33228,4.382,-1.2876,-0.11827,-0.28535,-0.71984,0.077883,-0.49403,-2.957,7.4183,4.5126,-0.082241,-0.39771,1.2329,0.17257,-0.77765,-0.78847,-5.4337,-4.6066,6.1347,0.15493,0.062259,-0.22237,0.49809,0.35282,-0.60002,-7.4676,4.5774,-1.26,-0.50127,0.25612,1.5967,0.35307,-0.4185,0.034552,-11.061,-1.6345,-1.665,0.44402,-0.086123,1.3048,0.61712,0.26387,0.11508
4,10.124,-0.38442,4.4195,-0.62553,0.24755,-0.059876,-0.71637,0.10184,-0.4934,-2.3774,6.4692,6.2129,-0.1892,-1.0981,1.8,0.027017,-0.85382,-0.83814,-6.3549,-5.5773,5.6436,-0.056463,-0.34035,-0.39865,0.4755,0.33565,-0.59727,-6.5332,2.3553,-1.951,-0.8843,0.18302,0.46819,0.33143,-0.46519,0.062944,-11.168,-2.6304,-1.396,0.98663,-0.021963,1.6188,0.62899,0.2499,0.097684
4,10.124,-0.59012,4.0516,-0.83429,-0.27195,-0.12903,-0.70738,0.023461,-0.48967,-4.1334,6.5331,4.1076,-0.14207,-0.81437,0.90005,0.16792,-0.75817,-0.61959,-2.385,-6.3071,6.1836,-0.15404,0.89862,1.1018,0.41567,0.42874,-0.76506,-10.309,4.4275,-3.6884,-1.0058,0.80752,1.6259,0.37026,-0.49171,0.10901,-11.48,-1.6571,-2.7957,-0.64713,0.10867,0.37364,0.59513,0.35045,0.093752
4,10.124,-1.1568,1.0121,0.62463,-0.52472,-0.43469,-0.87857,-0.098749,-0.3309,-1.4921,9.9607,3.672,-0.018715,-0.72362,0.94331,-0.33266,-0.66977,-0.38516,0.71478,-7.9569,5.6941,-0.04692,-0.32523,-1.4019,0.21807,0.70254,-0.78321,-10.119,-1.4872,-1.3015,0.41647,-0.20808,-0.30472,0.69988,-0.21852,-0.002298,-8.3318,-3.8152,-1.2863,0.51767,0.15074,0.11033,0.38083,0.48785,0.11887
4,10.124,-1.9567,2.0911,0.64179,-0.44233,-0.17486,-0.84542,-0.039976,-0.41374,-0.792,9.3737,4.7913,0.19703,-0.45111,1.3762,-0.44592,-0.59995,-0.31861,0.6991,-8.4358,5.4412,-0.086434,-0.51075,-1.3547,0.25116,0.67849,-0.78294,-10.566,-0.64712,-1.1554,0.33845,-0.38765,-0.31424,0.70263,-0.22012,-0.009497,-7.5212,-3.0026,0.30182,0.65626,0.001057,0.087421,0.39788,0.47057,0.14872
4,10.124,-2.3366,1.7547,0.56279,0.23883,0.16498,-0.81737,-0.027856,-0.43662,2.229,8.2742,5.0075,0.34338,0.50522,-0.91735,-0.31389,-0.91192,-0.49509,-2.8024,-8.0568,5.5118,-0.30247,0.6568,0.99396,0.19248,0.57776,-0.7294,-11.189,0.85921,-2.8732,0.13163,-0.19107,-1.0126,0.5812,-0.34897,0.032658,-11.39,-2.4953,-1.4362,0.46083,0.9424,-1.4207,0.50394,0.38407,0.11822
4,10.124,-2.4696,1.3551,0.83403,-0.048592,-0.10549,-0.84803,-0.035303,-0.35683,1.66,8.333,3.2422,0.14678,-0.23038,0.48992,-0.39631,-0.71111,-0.45573,-1.4778,-7.3697,6.7144,0.32305,-0.33089,-0.72028,0.24111,0.54771,-0.78086,-12.207,0.54283,-1.2401,0.60423,-0.68078,-1.3291,0.63592,-0.31623,0.023764,-10.272,-3.372,-1.7422,0.74237,0.80037,-1.0192,0.40739,0.4673,0.16882
4,10.124,-2.8503,3.5145,0.75447,-0.13102,0.11605,-0.84241,-0.079384,-0.57166,-5.7443,12.305,-4.1038,0.52304,0.5442,3.0309,-0.10293,-0.57921,0.26265,3.7879,-10.09,10.821,-4.3871,0.56695,-2.4519,0.041996,0.73193,-0.62816,-10.987,6.806,0.35527,0.64123,-0.048597,-0.53994,0.66483,-0.15622,-0.14324,-11.684,-12.426,6.222,1.5174,0.40605,-0.09356,0.40069,0.42368,0.08257
4,10.124,0.78677,0.58388,-1.1015,0.62799,0.21317,-0.96899,0.071006,-0.31975,-1.3384,9.0262,4.385,0.51272,-0.28496,2.9815,0.064472,-0.95122,-0.87956,-11.639,-8.9971,-0.17986,-1.3187,-0.15712,-2.9096,0.36362,0.4725,-0.52224,-7.435,4.4705,-1.1798,-0.83544,0.19366,-0.7899,0.37827,-0.34387,-0.10664,-9.7642,-6.9808,-3.2123,-0.93083,-0.67144,1.0024,0.58343,0.20771,0.19438
4,10.125,-0.079631,2.9927,0.74596,-0.17186,-0.006182,-0.80726,-0.21184,-0.43252,-4.1976,10.379,8.1697,0.73017,-0.24964,0.89945,-0.31776,-0.55529,-0.43986,2.2061,-6.676,6.1838,0.34519,0.028853,-1.4831,-0.029562,0.47961,-1.1064,-9.4582,0.66628,-1.4148,-0.22923,-0.14193,-0.4861,0.66897,-0.10144,-0.029135,-5.7328,-0.77844,-1.039,-0.54958,-0.061647,0.28104,0.38991,0.4248,0.1619
4,10.125,-0.094466,2.9633,1.0056,-0.23911,0.20054,-0.77976,-0.20862,-0.45223,-4.2662,9.7129,4.6061,0.77957,-0.13255,1.1904,-0.19248,-0.60408,-0.44506,1.1583,-6.0083,7.7065,-0.15831,-0.38383,-1.0379,0.044001,0.40786,-1.0842,-10.772,0.44667,-2.019,-0.067465,-0.07645,-0.75225,0.64629,-0.13899,-0.023983,-7.4282,-2.4432,-1.0662,0.21065,0.21466,-0.3477,0.39638,0.39675,0.13117
4,10.125,-0.35837,2.3189,-1.0942,-0.017454,-0.27202,-0.77349,-0.10369,-0.44646,-2.2868,5.5962,6.5191,-1.141,0.27951,-0.76149,-0.18447,-0.56663,-0.65314,0.74557,-6.4445,6.9496,-0.041884,0.66875,0.78712,0.022988,0.48884,-0.98259,-10.884,3.1127,-0.18399,-0.23014,0.055223,1.973,0.50067,-0.32554,-0.15771,-10.547,-1.5979,-2.6168,-0.35917,-0.22101,0.96017,0.50413,0.26613,0.30946
4,10.125,-0.38273,4.0605,0.87594,-0.16697,-0.099776,-0.74475,-0.15785,-0.45854,-9.3901,8.2141,1.6286,0.43949,-0.009707,0.91125,0.084636,-0.66393,-0.27888,-1.3004,-5.8592,7.7325,0.14115,-1.0014,-1.46,0.42242,0.434,-0.9264,-9.7432,1.6697,-3.8088,-0.32938,-0.17224,-0.71886,0.68163,-0.17806,0.068722,-5.3436,-6.0203,-0.2968,-0.13273,0.02395,0.4769,0.27028,0.55051,-9.6e-05
4,10.125,-0.9126,2.6318,1.5417,-0.034428,-0.1894,-0.7119,-0.032632,-0.55292,2.9287,8.4275,4.7822,0.50321,1.2963,-0.94078,-0.10308,-0.78132,-0.68015,-5.4982,-7.3783,5.0088,1.0234,-0.21628,1.5212,0.26223,0.56525,-0.60784,-10.33,0.43767,-1.6183,0.45424,0.32894,-1.9233,0.48287,-0.30423,-0.16681,-12.261,0.63539,-0.67622,-0.1012,-0.31727,-2.0747,0.51571,0.32531,0.019736
4,10.125,0.10239,4.8199,-0.16111,-0.11074,0.18845,-0.71695,0.076224,-0.49528,-0.95365,8.0344,5.8934,-0.25031,-0.95147,1.7244,-0.016249,-0.89333,-0.78389,-7.5133,-7.0795,4.3708,-0.33496,0.19283,-0.74099,0.44645,0.42366,-0.51453,-7.0226,4.2427,-0.73844,-0.70814,0.41626,-0.30921,0.33055,-0.46305,0.080972,-11.362,-1.3715,-1.0895,0.44805,0.20938,0.47944,0.63916,0.22893,0.079035
4,10.125,0.45091,3.7275,-1.4496,0.24264,-0.35016,-0.71978,0.001996,-0.5467,0.15501,7.8271,5.3878,-0.15409,-0.22305,1.0283,-0.20117,-0.71999,-0.77651,-1.915,-7.4749,5.6927,-0.61008,-0.24502,-0.82185,0.018164,0.4362,-0.81047,-9.3107,5.1801,1.0667,-0.30143,0.21299,0.77912,0.45859,-0.30237,-0.22574,-11.755,-0.20743,-2.2764,-0.10634,-0.2315,1.1027,0.57784,0.060746,0.27086
4,10.125,1.4089,3.9065,-1.6733,-1.1763,-0.77505,-0.68735,-0.20335,-0.52411,-2.367,8.4907,4.9244,-0.15504,-0.23229,-0.44765,0.003669,-0.6293,-0.79416,-0.4081,-6.236,5.9556,0.099266,0.849,1.3234,0.42219,0.56533,-0.67805,-11.245,0.67167,-0.6024,-0.04529,0.27394,2.2824,0.4889,-0.20036,-0.14489,-13.27,-3.4068,-0.65642,0.76228,-0.29344,1.9172,0.59539,0.31563,0.16662
4,10.125,3.0559,4.8212,-2.0485,1.5882,-0.062704,-0.76748,0.063773,-0.64224,1.2892,10.368,0.53695,-0.91279,0.60369,2.3864,-0.33903,-1.4964,-0.16479,-4.0941,-8.7466,5.3793,-0.91386,0.44851,-2.3168,0.25601,0.54296,-0.57625,-12.297,5.8885,-0.12803,-0.64524,0.88874,-0.2267,0.46121,-0.18718,-0.1057,-11.17,-5.4057,-2.2101,-0.48451,-0.44642,1.0826,0.65132,0.18144,0.0879
4,10.126,-0.36556,3.3975,-1.1907,-0.4668,-0.69419,-0.78579,0.013934,-0.45694,0.20878,7.1103,5.6973,0.57252,-0.29188,0.91446,-0.16275,-0.65599,-0.82318,-4.5232,-10.209,6.2348,-0.31946,-1.0224,-1.7074,0.11913,0.54655,-0.61064,-6.6796,-2.8455,3.6836,-0.65,-0.14864,0.79416,0.48539,-0.23196,-0.10865,-13.605,-8.1961,-3.8174,0.40044,0.26633,-0.16752,0.67129,0.17509,0.12016
4,10.126,-0.37316,3.3097,-1.0267,-0.019101,-0.16342,-0.7103,0.16273,-0.49563,1.0244,5.9084,5.7841,-0.19684,-0.32392,1.5033,-0.13593,-0.82323,-0.80547,-8.4283,-5.8594,6.1376,-0.06671,-0.89262,-0.81198,0.33548,0.26196,-0.66004,-6.3362,1.5736,-3.903,1.0738,-0.38075,-0.73185,0.32879,-0.47355,0.054063,-10.764,-1.7831,-1.4854,0.6533,-0.039975,0.87949,0.63246,0.22489,0.0773
4,10.126,-0.94208,-2.9298,2.8256,0.49815,0.90412,-0.78668,0.28696,-0.58673,4.4315,12.833,3.9897,-0.30512,-0.34314,-3.6361,-0.1768,-1.0589,-0.051146,-6.6314,-7.5542,6.3172,2.3137,1.0108,2.2878,0.23631,0.40172,-0.7256,-8.9265,-0.74132,-3.6889,-1.6165,0.92928,-0.19266,0.53636,-0.24419,-0.20813,-15.235,-1.4575,3.0041,-0.37452,1.0667,-2.3432,0.48036,0.34556,0.11022
4,10.126,-1.1046,3.6423,1.0443,0.001885,0.34918,-0.73915,-0.081099,-0.49503,0.04986,7.8387,5.9969,0.5105,0.017581,-0.043987,-0.20893,-0.61278,-0.67774,-0.86488,-5.6875,5.1859,-0.14061,-0.28623,-0.54713,-0.000755,0.46941,-0.95151,-11.744,-0.54145,-2.3661,0.40331,-0.11361,-1.3901,0.60789,-0.21061,-0.055847,-9.2539,-4.1561,-1.2943,0.35928,0.33207,-1.2073,0.41389,0.37533,0.1803
4,10.126,-1.7029,2.0571,0.95962,-0.49768,-0.43095,-0.84408,-0.030646,-0.41644,-3.4864,9.3906,3.1173,0.38628,-0.066131,1.4315,-0.31212,-0.61893,-0.37184,1.0916,-9.3997,5.7702,-0.040664,-0.8319,-1.4622,0.19489,0.62801,-0.80145,-11.213,1.6699,-1.8569,0.27181,-0.33163,-0.50516,0.6979,-0.23661,0.031476,-7.3627,-1.0836,0.65596,0.8048,0.17787,0.15472,0.39631,0.46746,0.114
4,10.126,-1.8159,0.84754,-0.1663,0.67663,-0.12815,-0.73212,0.23626,-0.48671,0.60635,7.5526,7.6797,0.36718,-0.25545,1.2671,-0.16984,-0.91411,-0.73074,-6.9392,-7.1893,5.6455,-0.36546,-0.3372,-0.88153,0.32077,0.46501,-0.51074,-6.4857,1.9643,-4.8056,1.2444,-1.019,-1.4029,0.39424,-0.42345,0.10695,-9.3241,-0.61664,-0.21921,-0.47778,-0.24213,-0.46373,0.64511,0.1742,0.056323
4,10.126,-2.0847,1.2335,0.38769,-0.36093,-0.3302,-0.86101,-0.095435,-0.37411,1.3732,10.044,3.2933,0.44937,-0.51944,1.216,-0.54372,-0.52101,-0.24693,2.5337,-7.6998,5.6158,-0.002191,-0.4071,-1.3829,0.058209,0.64698,-0.83279,-9.8961,4.4422,-1.6462,-0.058214,-0.2506,-0.31713,0.69301,-0.26064,-0.006796,-7.0367,-2.5655,-0.92024,0.28422,-0.21824,0.55843,0.37215,0.49658,0.15532
4,10.126,-2.2749,1.1653,0.61052,0.11125,0.32337,-0.81664,0.051299,-0.44059,2.4589,7.9775,4.7108,0.46571,0.543,-0.93166,-0.36627,-0.86691,-0.60134,-3.7001,-7.5236,5.7356,0.047734,0.93423,0.9435,0.28084,0.54103,-0.72765,-10.627,0.86201,-2.7124,0.45812,-0.18617,-0.8557,0.58487,-0.3462,0.029207,-11.83,-2.0899,-1.0571,0.45721,0.9312,-1.3537,0.51199,0.36634,0.11876
4,10.126,0.20249,2.8454,-0.92642,0.19355,-0.30916,-0.76098,-0.11782,-0.46705,-2.2999,8.1967,6.2393,-0.52188,0.13481,-0.87461,-0.15477,-0.57413,-0.64693,0.30477,-6.7069,7.0358,-0.013131,0.79663,0.64773,0.09948,0.5223,-0.94985,-10.373,2.8354,-0.9625,-0.40558,0.1382,1.7736,0.47773,-0.35206,-0.1648,-10.292,-2.2981,-2.7923,-0.2935,-0.29257,1.0552,0.46195,0.31167,0.28439
4,10.126,1.1613,-1.0661,0.10952,0.080828,0.19834,-0.85523,-0.082192,-0.25994,5.0386,7.6452,6.9264,-1.315,-0.66161,2.1778,-0.21659,-0.81805,-1.0683,-9.2468,-10.284,5.8516,-0.29277,-1.1095,-1.7671,-0.049656,0.47062,-0.69418,-4.5828,-3.0904,-0.65959,0.90553,0.5246,-0.88013,0.5249,-0.29552,-0.081997,-10.102,-8.1681,-3.4391,0.37348,-0.29724,0.26418,0.627,0.075957,0.2349
4,10.127,-0.10001,3.5503,-0.27063,0.16284,0.10132,-0.71739,0.17797,-0.48784,-0.57527,8.6492,6.0736,0.52038,-0.72984,1.8048,-0.1131,-1.0118,-0.75855,-9.3007,-5.5043,5.5755,0.72264,-0.35135,-1.0451,0.43318,0.352,-0.53927,-7.5366,2.62,-0.56693,0.75537,0.10824,-0.41215,0.35034,-0.43534,0.060091,-10.913,-1.1915,-1.7104,0.29482,0.081461,0.78896,0.63314,0.21789,0.083531
4,10.127,-0.79052,2.2085,0.78879,0.23414,0.060545,-0.76596,-0.16363,-0.44607,-7.6197,8.1769,3.7098,0.35201,-0.34407,0.85897,0.039343,-0.65363,-0.28454,-0.1452,-6.0698,8.0224,0.28095,-0.20084,-0.7019,0.33993,0.51598,-0.93536,-9.5968,1.0763,-2.1087,-0.36397,-0.22156,-0.30068,0.68516,-0.18776,0.077156,-5.88,-2.8777,-1.6375,-1.2153,-0.081947,1.0877,0.28008,0.55133,0.02328
4,10.127,-1.9064,1.3065,0.88326,-0.44688,-0.24414,-0.8688,-0.087292,-0.3218,0.96078,9.1036,3.3337,0.097669,-0.36781,0.54649,-0.43313,-0.62993,-0.40977,0.95755,-7.6695,5.9766,0.065018,-0.60556,-1.0243,0.19916,0.56703,-0.83286,-11.373,2.0633,-1.7801,0.38879,-0.59175,-0.90823,0.67446,-0.26939,0.001547,-9.8545,-5.2604,-0.5674,0.47745,0.48236,-0.60474,0.3756,0.49151,0.15676
4,10.127,1.3448,0.46139,-1.513,-0.04993,0.15855,-0.98303,0.040148,-0.19143,-2.9438,8.4353,3.5338,0.12559,-0.013463,1.0787,0.028579,-0.99779,-0.99501,-8.3832,-6.5172,3.7857,-0.049047,0.28686,0.048944,0.52479,0.48339,-0.53662,-4.6519,5.7187,0.22264,0.14961,0.67164,0.38724,0.30797,-0.49296,-0.083709,-10.915,0.35046,-2.3635,0.06337,-0.24554,0.76399,0.59838,0.24842,0.19578
4,10.128,-1.0365,4.5263,1.3344,-0.40699,0.22837,-0.75577,-0.050852,-0.43672,-5.2137,7.2577,3.7204,0.10059,0.051028,-0.44191,0.13643,-0.79684,-0.51463,-3.3567,-5.5778,6.9728,0.40586,-0.33192,-1.0164,0.48822,0.3204,-0.84775,-11.814,-1.8228,-2.7662,0.36361,-0.34826,-0.85122,0.63253,-0.25093,0.11105,-7.7932,-3.5559,3.1796,-0.22426,0.083628,-1.4362,0.32502,0.50485,-0.015583
4,10.128,-1.3316,1.9751,0.84949,-0.34408,-0.30757,-0.86213,-0.11694,-0.36059,-1.7983,9.959,4.4196,0.26419,-0.51792,1.4806,-0.33309,-0.64225,-0.34685,0.30532,-8.1216,5.667,-0.1423,-0.4331,-1.3423,0.24985,0.62305,-0.80675,-11.764,1.8769,-2.7175,1.2207,-0.88617,-1.203,0.65757,-0.27509,0.024138,-9.2804,-1.8902,-0.15562,0.86615,0.47887,-0.14113,0.40152,0.43913,0.13189
4,10.128,-2.7285,-0.90294,0.88802,-0.014402,0.30169,-0.86211,0.12672,-0.35112,2.7532,7.9502,4.9695,0.42287,0.59607,-0.77736,-0.35928,-0.93544,-0.55048,-2.8765,-8.7045,5.7959,-0.019368,0.83388,1.9537,0.15251,0.55357,-0.67942,-10.051,1.6633,-2.9061,0.47681,0.036904,-0.81316,0.54629,-0.37767,0.031895,-11.651,-3.0075,0.96083,0.024037,0.84906,-1.3907,0.54598,0.33959,0.18477
4,10.128,0.15311,2.2182,-1.09,0.051831,-0.32249,-0.7716,-0.14026,-0.45788,-2.5643,7.8526,4.7196,-0.60121,-0.1888,-1.3338,-0.18379,-0.64898,-0.56414,1.5947,-6.926,6.487,-0.13153,0.83481,0.5968,-0.016436,0.54939,-0.98118,-11.153,1.7361,-0.85661,-0.21568,0.07329,2.1207,0.50395,-0.34243,-0.13806,-10.187,-2.0469,-2.3101,-0.20345,-0.091505,0.96767,0.47088,0.30811,0.2832
4,10.128,0.16631,3.6415,0.484,0.11565,-0.026021,-0.72564,-0.21627,-0.49742,-9.4212,8.0876,1.7153,0.12776,-0.15957,1.3176,0.064467,-0.60993,-0.28112,0.27394,-5.7067,7.4159,-0.11394,-0.29522,-0.83928,0.3906,0.4465,-0.92289,-8.7956,2.2212,-3.2553,-0.035014,-0.14031,-0.51118,0.69256,-0.1516,0.06237,-6.5579,-5.1868,0.68318,-1.0699,-0.14349,0.79628,0.32177,0.48072,-0.015469
4,10.128,0.26136,3.6243,1.4651,0.18994,0.18536,-0.76688,-0.30344,-0.42852,-7.426,8.8109,5.9309,0.78361,-0.969,1.2894,-0.11697,-0.64166,-0.49232,3.7876,-6.8538,7.1013,0.6158,-0.16443,-1.8767,0.18447,0.63128,-0.84353,-9.2167,2.935,1.1402,-0.11453,0.060439,-0.9195,0.66062,-0.15332,-0.14735,-5.8527,-2.6373,1.4866,-0.34065,-0.2151,0.17064,0.33126,0.48345,-0.022888
4,10.128,2.5007,2.4801,-1.1326,0.071635,-0.66462,-0.81267,-0.18186,-0.38693,-1.8572,8.5921,5.4428,0.39165,1.1381,-1.7611,-0.28049,-0.53836,-0.63045,2.3567,-6.2471,5.7096,0.16712,0.12663,0.82022,0.077372,0.67617,-0.71793,-11.931,1.5435,-1.1246,-0.71029,0.87242,1.8023,0.50592,-0.37411,-0.058406,-12.083,-1.7148,-1.2479,0.28075,-0.50275,1.0412,0.53983,0.34583,0.26962
4,10.129,-0.62938,-3.603,3.4518,-1.2969,-0.35524,-0.85876,0.34434,-0.4213,-2.7576,10.962,-1.5816,0.30674,-0.31418,-2.1901,-0.11526,-0.99532,-0.085064,-8.9357,-4.7172,6.621,-0.6661,2.0899,3.3311,0.37458,0.26019,-0.74804,-14.22,2.8323,-3.9162,-2.1176,1.2899,-1.4747,0.53039,-0.29232,-0.15389,-17.666,-1.4511,2.5226,0.64192,0.6172,-2.9217,0.44122,0.33608,0.052484
4,10.129,-0.91776,4.2612,1.4802,-0.42988,0.1847,-0.72991,-0.051834,-0.46969,-5.3344,6.8858,3.9075,0.11626,0.37359,-0.22609,0.12568,-0.7097,-0.44451,-3.1981,-5.3915,6.6586,-0.077781,-0.61298,-0.74544,0.48806,0.40409,-0.7827,-11.611,-0.52233,-2.6862,-0.073116,-0.27635,-0.70846,0.62225,-0.26965,0.12694,-7.5621,-5.4509,0.65056,0.78382,0.25778,-1.4555,0.32186,0.48963,0.001949
4,10.129,-1.1243,1.6458,0.78128,-0.43189,0.32619,-0.86679,-0.16074,-0.52956,-8.2988,15.713,-1.5766,1.0003,1.7243,4.1493,-0.060497,-0.64821,0.16209,1.2726,-8.1707,7.8252,2.8167,-1.0989,-2.8583,0.2993,0.58172,-0.75397,-11.324,8.8849,1.4867,0.52528,-0.25669,-0.33619,0.66183,-0.11871,-0.13536,-4.984,-6.4953,-9.0382,-0.23808,0.45883,1.4995,0.37113,0.44802,0.074684
4,10.129,-1.1386,1.9163,0.83838,-0.29153,-0.40627,-0.83597,-0.13689,-0.41651,-0.84843,10.214,3.3741,0.11477,-0.3881,0.8948,-0.37246,-0.57102,-0.33874,1.7132,-7.9329,5.9831,0.26287,-0.47227,-1.2727,0.17927,0.64184,-0.83796,-10.072,1.5884,-1.9032,-0.2313,-0.22875,-0.39841,0.70693,-0.21241,0.00148,-6.9595,-2.4058,-0.87379,0.24846,0.11348,0.23496,0.38215,0.48308,0.093108
4,10.129,-1.4906,1.1144,0.57724,-0.033925,0.27812,-0.80829,0.048118,-0.45487,2.3196,8.95,4.5048,0.44964,0.5535,-0.97387,-0.34615,-0.95646,-0.53113,-1.6924,-8.101,6.0071,0.076513,0.99973,1.2895,0.055891,0.54217,-0.70434,-10.373,-0.67147,-2.9431,0.67306,-0.20867,-0.8508,0.57232,-0.36176,0.037421,-12.8,-3.2346,1.193,-0.125,1.03,-1.3545,0.54298,0.34005,0.16255
4,10.129,-1.816,0.47748,3.4297,-0.56726,-0.37648,-0.84596,-0.15583,-0.58361,-13.576,7.9275,-3.5679,0.26673,0.84037,3.1751,-0.28432,-0.75866,0.059936,3.2215,-6.3024,10.545,0.010215,-1.2859,-2.5795,0.20972,0.54339,-0.9182,-8.7852,8.8043,0.14914,0.85426,-0.19817,-0.062602,0.66125,-0.1426,-0.13485,-2.6506,4.6216,-1.4564,0.65912,-0.99057,-0.37522,0.41222,0.39038,0.033499
4,10.129,-2.38,1.9004,0.88357,-0.3503,-0.3158,-0.86263,-0.043664,-0.42649,1.7068,8.5122,3.2541,0.59707,-0.38164,1.1816,-0.55152,-0.49573,-0.33443,2.0591,-8.8657,5.0987,-0.023922,-0.68482,-1.533,0.22248,0.67752,-0.76784,-11.05,2.2226,-0.52035,0.39417,-0.67035,-0.84493,0.67964,-0.2369,-0.032369,-9.9288,-1.9785,-0.72195,0.49843,0.17182,-0.53659,0.41589,0.40848,0.15216
4,10.129,0.18257,3.4454,-1.3801,0.11379,-0.39594,-0.69893,-0.016423,-0.50272,-4.9719,6.3406,4.8234,-0.23152,-0.77837,0.59583,0.1865,-0.67873,-0.69986,-3.6921,-6.0348,6.8583,-0.15633,0.40069,0.68446,0.50289,0.40018,-0.69978,-9.856,3.8047,-1.8246,-0.65528,0.42661,2.0462,0.38728,-0.44823,0.082001,-11.433,-0.38612,-1.6066,0.44408,-0.29497,1.7784,0.58449,0.33982,0.096818
