1,12.134,0.43299,4.0587,-0.57651,0.24698,-0.049915,-0.69915,0.19176,-0.47994,-1.7216,7.8078,5.5764,-0.2597,0.09313,-0.3324,0.045599,-0.14199,-0.63387,-1.5694,-6.0231,7.4136,-0.13626,0.083887,0.67023,0.54909,0.80275,-0.54653,-6.8687,-0.95946,-4.429,-2.3305,-0.39705,-2.038,0.18483,-0.83725,0.34539,-11.867,-2.5107,-1.199,-0.70711,0.17777,1.0685,1.1202,0.26034,-0.04907
1,12.134,1.6301,1.67,-0.65676,-0.61682,0.1376,-0.91347,0.096215,-0.44794,10.227,0.82766,2.2544,-0.7384,0.21558,-0.30198,-0.19972,0.57707,-0.67555,9.9292,-2.0473,3.7135,0.47012,0.19011,0.030219,-1.0132,0.97276,0.20068,-7.7954,5.7763,-1.2647,-0.84391,0.36869,0.79066,0.3596,-0.707,0.40036,-11.426,-6.953,-0.53083,-1.7779,-0.022552,0.99931,0.99697,0.24257,0.011959
1,12.134,1.7069,2.8977,-0.096164,0.63149,-0.66859,-0.80069,-0.23214,-0.65457,0.31022,8.092,6.8419,0.048825,-0.80127,-0.55634,0.041881,-0.84584,-0.59061,1.1174,-7.6821,7.4236,-0.13906,0.21156,-1.0192,0.2689,0.88851,-0.99715,-14.402,8.7399,0.12129,1.5274,-0.38325,0.81867,0.63657,-0.34052,0.12365,-21.067,-18.957,1.0817,2.428,0.65737,0.91275,0.17107,0.71379,0.10924
1,12.135,-0.11551,-1.1391,-0.29776,-0.22937,0.09489,-1.2588,0.10428,-0.31777,11.333,1.1749,1.1135,0.53606,-0.34378,0.74127,-0.07107,-0.48976,-0.47354,13.287,-5.3344,2.061,0.94032,0.20479,0.10741,-0.29831,1.0611,0.16581,-8.3395,-3.5975,-3.8681,0.083457,-0.92603,-0.99375,-0.067912,-0.8687,0.1329,-9.7565,-8.3107,-2.7889,-0.043629,0.30499,-1.9261,0.87461,0.35969,0.046841
1,12.135,-0.1677,4.9727,0.50402,0.1454,-0.10373,-0.83003,-0.17864,-0.67701,0.36966,8.3896,6.5077,0.33145,-0.27874,-0.69487,-0.030912,-0.89496,-0.61434,-0.59819,-10.891,5.9249,0.18905,0.4996,-0.142,0.37159,0.90498,-0.99584,-12.845,2.9261,0.4959,1.359,-0.093295,-0.82905,0.62619,-0.35507,0.14895,-9.296,0.86851,0.62134,-0.008624,0.21413,0.44743,0.072145,0.74296,0.19628
1,12.135,-0.65822,-6.397,1.4745,-0.3394,-0.47921,-0.86728,0.038904,-0.18239,7.4665,3.1959,4.9171,0.2179,-0.41355,0.33866,0.83426,-0.22934,-0.27288,8.5013,-2.9647,3.9041,0.36775,-0.64246,-1.4065,-1.4617,0.72404,-0.73853,-9.1778,5.5147,-1.8708,0.077478,-0.02961,0.43712,0.9249,-0.044206,0.28095,-7.9082,-3.2216,-1.7532,-1.4257,0.18971,1.3102,0.64427,0.90143,-0.26678
1,12.135,0.17916,4.2907,-0.49088,0.43479,-0.30785,-0.8972,-0.11379,-0.64957,12.609,3.2978,4.7837,-0.80089,-0.20031,-0.25373,-0.70413,-0.45088,0.024465,12.681,-2.917,1.7594,-0.67772,-0.46241,-2.0904,-0.74658,2.0924,0.62735,-12.585,6.1003,-0.43541,0.61777,-0.42791,0.25888,0.69734,-0.011723,0.13731,-6.1427,4.4817,2.3992,-0.2569,0.67242,1.0596,0.10203,0.66009,-0.025963
1,12.135,0.55134,5.9286,-0.43014,0.32732,-0.090961,-0.86179,-0.11347,-0.6956,11.806,3.0001,4.1714,-0.24091,-0.13758,-0.15049,-0.64548,-0.53466,0.14667,10.149,-4.8468,2.5574,0.14018,-0.29289,-1.6582,-0.50559,1.74,0.24669,-13.675,4.3272,-1.489,0.84594,-0.23336,-0.33512,0.6981,-0.015775,0.16123,-14.009,-4.2589,1.8841,0.1042,1.1155,0.77488,0.041518,0.64697,-0.044143
1,12.135,0.85737,0.82748,0.0984,0.84382,-0.48295,-0.87321,-0.23406,-0.62455,-2.3602,6.9377,8.111,0.60089,-0.4831,-0.14041,0.41698,-0.65524,-0.77409,-1.8808,-6.7743,8.1138,-0.24744,-0.5763,-1.0315,0.30089,0.56219,-1.1223,-12.847,5.5097,0.33399,0.67656,-0.42686,1.2448,0.59746,-0.38866,0.1013,-9.3157,6.9378,-1.6113,1.3119,0.15855,1.3551,0.16367,0.74292,0.12451
1,12.135,1.4628,5.0986,-0.20706,-0.40732,0.39596,-0.82436,-0.082144,-0.67622,-2.6779,8.268,7.2986,-0.2719,0.39027,-0.054658,0.41799,-0.62592,-0.83409,-1.057,-7.0338,8.3655,0.19725,0.19778,1.0154,0.43629,0.60516,-1.0471,-8.1212,2.8746,0.1017,-0.53292,-0.009509,-0.13753,-0.16701,-0.815,-0.015367,-12.733,-3.3258,-1.3232,-0.93907,0.10501,0.80512,0.71035,0.32204,0.097566
1,12.136,-0.64921,4.4514,0.19621,0.26717,-0.062425,-0.71069,0.15575,-0.52002,-1.6287,8.102,6.0479,0.27068,-0.074481,-0.5005,0.096357,-0.14806,-0.62927,-0.53529,-6.5033,8.4628,0.17647,-0.049293,0.19272,0.51833,0.8207,-0.59075,-11.149,0.33221,-4.2784,0.62371,-0.099887,-1.076,0.84432,-0.20028,0.37637,-5.6974,-0.37237,-2.2724,2.1798,0.3513,1.1536,0.51545,0.91514,-0.14498
1,12.137,0.25709,3.3874,0.22287,0.36589,0.53611,-0.89608,-0.008902,-0.63197,12.527,2.2139,3.8134,0.56625,-1.2864,2.2686,-0.70521,-1.0524,-0.20705,11.986,-4.6983,3.0513,0.62128,-0.018895,1.016,-0.72219,0.14254,0.94411,-4.6014,-2.308,1.9024,0.091886,1.0459,-1.36,0.082356,-0.60846,-0.044736,-13.453,-6.9147,-1.3369,-0.4071,-0.24416,-0.20152,0.73919,-0.000884,0.13323
1,12.138,-0.16514,2.9103,-0.002026,-0.18455,-0.41814,-0.75178,0.027904,-0.4706,9.9884,5.7046,1.8795,-0.25337,-0.40952,-0.002963,-0.61631,-0.50304,-1.1836,7.8087,-2.526,2.9751,0.45646,-0.60276,-0.68047,-0.43969,1.1791,-0.79321,-12.027,-0.25141,-1.8125,0.094422,-0.085232,-0.86336,0.87222,-0.2222,0.29312,-9.6483,-12.423,-4.2027,1.5268,0.043597,0.10779,0.69341,1.0127,-0.11059
1,12.138,-0.26404,4.0197,-0.4256,0.19784,-0.042415,-0.70752,0.1637,-0.49409,-0.97371,8.5468,5.5034,0.16641,0.28318,0.096619,0.031029,-0.11522,-0.64006,-1.1856,-6.9444,6.613,-0.26091,0.13834,0.35937,0.54478,0.79247,-0.58692,-8.9989,3.771,-5.1204,-1.1272,0.29368,-2.1073,0.1947,-0.8592,0.28774,-12.21,-3.7423,-2.3553,-1.503,0.048204,0.94154,1.1002,0.2612,-0.047757
1,12.138,0.75018,-0.73234,0.37888,0.42762,-0.028131,-1.1356,0.063097,-0.34495,0.007826,9.6314,6.0362,0.45376,-0.44488,0.54049,-0.12482,-0.59876,-0.76851,0.82441,-7.0287,8.1956,-0.099881,-0.26978,-1.0326,0.1578,1.022,-0.80389,-10.185,9.2861,-0.67298,1.0101,-0.019218,2.1709,0.70295,-0.30746,0.39499,-8.5777,5.5413,-3.7731,-0.71343,-0.31284,1.0676,0.30814,0.7598,0.054892
1,12.138,1.6577,4.1205,-0.31187,0.034861,0.19925,-0.86827,-0.2096,-0.65048,1.4298,8.6649,8.1394,-0.29954,0.29996,0.2103,-0.02474,-0.81812,-0.64115,0.080845,-7.8934,6.2818,-0.070111,-0.11056,0.65443,0.32092,0.817,-1.1509,-7.0198,-0.66042,-0.89087,-0.41724,-0.43901,-0.6313,-0.19024,-0.85689,-0.12273,-13.021,-4.3787,-0.059308,-0.37797,-0.010842,0.67486,0.69778,0.32365,0.11564
1,12.138,1.8751,1.4163,0.17342,0.57607,-0.6372,-0.80861,-0.21067,-0.6426,-0.63014,8.0572,7.4589,0.32102,-0.56543,-0.39875,0.032094,-0.839,-0.59177,-0.75271,-8.4919,7.0579,-0.032928,0.17346,-0.77776,0.29281,0.79466,-0.90858,-13.838,8.0479,0.85422,1.4885,-0.44534,0.71597,0.66063,-0.30586,0.14244,-18.47,-19.012,0.10508,2.0549,0.70545,0.77356,0.18874,0.70434,0.064852
1,12.139,-0.35533,2.5991,-0.13591,-0.020935,-0.20536,-0.7932,0.013002,-0.41187,1.9702,9.0838,3.2539,0.27501,-0.11342,-0.70274,-0.23457,-0.2797,-0.58703,2.7082,-7.8384,6.8593,0.001118,0.22636,-0.050726,0.087241,0.93637,-0.76052,-12.825,0.30165,-1.5152,0.54529,-0.27505,-0.76433,0.82479,-0.25966,0.29823,-8.8624,-9.4352,-4.2338,0.73466,0.51025,-0.042408,0.73314,0.94072,-0.12231
1,12.139,-0.52948,2.5562,0.33963,0.61395,0.44634,-0.87963,-0.067277,-0.64054,-0.64872,7.4643,7.2541,-0.028355,0.036223,0.65102,0.13486,-0.80236,-0.64053,-1.532,-7.9762,8.4843,-0.23904,-0.57662,0.5627,0.41442,0.75496,-0.93386,-14.3,-0.043389,2.1889,-1.2388,0.33036,-0.7382,-0.064312,-0.8227,-0.1505,-12.034,-5.8695,1.6297,-1.6672,-0.70918,-0.6267,0.71862,0.29079,0.10563
1,12.139,-1.0698,2.2908,-0.1938,1.2271,-0.21574,-0.67344,0.16746,-0.5343,-1.3975,8.7939,5.4199,0.006509,0.067786,0.35573,0.08209,-0.12606,-0.63469,-0.84869,-7.4222,6.9528,-0.11687,-0.15086,-0.049974,0.56648,0.77984,-0.59077,-9.7537,-6.4162,1,-0.57259,-0.77775,-0.59535,0.28283,-0.85237,0.24085,-9.0335,-8.6754,-0.11618,-0.57983,-0.30008,-0.78501,1.1185,0.20869,-0.048876
1,12.139,0.34038,-0.16572,0.50841,-0.014437,-0.51048,-0.77433,-0.023562,-0.40704,5.556,5.4667,5.779,0.84683,-0.064275,-0.38775,0.74935,-0.14818,-0.065769,9.7855,-11.964,3.096,-0.75831,-0.40676,-1.0183,-0.25074,1.0036,-0.18866,-12.149,3.994,1.6469,0.27094,-0.45046,0.90087,0.93513,-0.16611,0.19525,-8.608,-3.0142,-0.94749,0.13709,-0.1106,1.2973,0.64665,0.94801,-0.14546
1,12.139,0.62646,0.89927,-0.4698,-0.53826,0.18873,-0.93031,0.10138,-0.39601,10.988,1.6419,1.9432,-0.52338,0.59996,-0.59833,-0.1938,1.3983,-1.0603,9.7381,-2.7045,4.2538,0.81141,-0.3702,-0.40344,-0.98518,0.8541,0.22239,-9.0871,9.1752,-4.1316,-0.89315,0.50425,0.70188,0.37333,-0.70994,0.40039,-12.209,-4.6966,-2.9064,-0.76558,-0.11415,0.9321,1.0168,0.20234,0.032191
1,12.139,0.91387,1.0535,-0.51689,-0.48325,0.23109,-0.93514,0.10862,-0.40663,10.424,0.076481,2.6532,-0.81493,0.28638,-0.29214,-0.18588,0.65295,-0.76914,9.8295,-2.2267,3.8129,0.12655,0.13001,0.20806,-0.92316,1.0154,0.20903,-8.1853,8.4717,-2.2735,-0.64969,0.40294,0.75526,0.36691,-0.71511,0.36878,-11.493,-5.8108,-2.3518,-0.97558,-0.10749,0.81222,0.99131,0.2219,0.020446
1,12.14,-0.57098,-2.6024,0.79707,-0.68675,-0.3675,-0.86585,0.032213,-0.13736,7.0754,4.3745,5.6199,0.058579,-0.13461,-0.13544,0.96198,-0.032333,-0.23807,8.178,-4.2044,4.1622,0.21588,-0.48427,-1.1946,-1.4505,0.75151,-0.74676,-12.976,-1.1847,-1.2011,0.73958,-0.43899,-0.57507,0.93833,-0.077135,0.25237,-9.4344,-3.4948,-2.7342,1.8729,-0.009068,0.7518,0.54652,1.0141,-0.21674
1,12.14,-0.87679,4.7696,-0.18777,-0.33434,-0.2446,-0.85346,-0.2043,-0.64763,-4.1903,7.8749,6.9589,0.007946,-0.26143,-0.9307,0.49435,-0.84436,-0.61641,-0.97658,-9.5249,5.3193,0.37492,0.6274,0.053667,0.48899,0.73757,-1.2187,-12.998,1.6858,0.27451,1.0854,-0.017477,-1.0404,0.60711,-0.37325,0.095066,-9.375,-3.1298,0.46413,-0.58746,0.75879,-0.49538,0.1103,0.71116,0.19124
1,12.14,-0.99457,2.5526,-0.32654,1.0556,-0.26391,-0.61415,0.20029,-0.60721,-1.8584,10.612,5.2861,0.51259,0.34541,0.67682,0.11013,-0.16547,-0.62359,-1.2518,-7.4781,7.654,-0.18895,-0.5034,-0.30442,0.53454,0.77647,-0.66383,-6.1669,-6.328,-3.6815,1.2695,0.25433,-1.1847,0.32786,-0.83813,0.26692,-9.9097,-7.8634,0.3041,-0.95666,-0.40763,-1.304,1.1165,0.26425,-0.055001
1,12.14,0.70616,-0.11118,-0.61237,-0.67216,0.52946,-0.80295,0.09143,-0.28306,7.4949,5.2461,4.5728,-0.23232,0.24606,0.42955,0.88762,-0.1346,-0.24623,8.6089,-2.6757,5.1569,-0.21201,0.2748,1.0527,-1.481,0.56391,-0.7974,-12.632,14.255,0.69941,-2.8302,-0.49904,-0.11726,0.33452,-0.85877,0.046388,-11.525,-1.8296,-0.51623,-0.51923,-0.3042,0.98128,1.0738,0.24751,0.075109
1,12.141,-0.32825,-2.5437,-0.26805,-0.60776,0.42198,-0.84709,0.19064,-0.11537,8.3089,4.7967,3.297,-0.053855,0.1565,0.68521,0.79927,-0.24173,-0.2867,8.1319,-2.7265,4.8323,-0.13023,-0.11786,0.58111,-1.4592,0.64971,-0.83076,-10.708,5.7898,-1.0242,-1.2033,-0.26102,-0.5377,0.37942,-0.83279,0.053085,-11.478,-0.92947,-1.0853,-0.30776,-0.40923,0.89671,1.0675,0.28113,0.060798
1,12.141,-1.0517,1.8458,0.089923,0.8885,-0.20992,-0.66715,0.1701,-0.57514,-2.3317,10.314,5.5961,-0.022149,0.19389,0.76791,0.16205,-0.16557,-0.61319,-1.4815,-7.3012,7.56,-0.13069,-0.58748,-0.42733,0.58676,0.77998,-0.62329,-9.8198,-2.4114,-2.9924,1.4676,0.26914,-1.7813,0.29493,-0.84325,0.27807,-9.6698,-7.3327,1.227,-1.3863,-0.48132,-2.0306,1.099,0.24806,-0.061734
1,12.142,-0.26197,-0.91022,-0.30463,-0.081477,0.014623,-1.1153,0.11252,-0.39755,0.42169,8.8872,6.455,0.047496,-0.22615,1.4079,-0.14245,-0.60259,-0.79139,0.6395,-8.2955,8.2105,-0.51336,-0.96454,-0.6567,0.24838,1.0804,-0.72644,-8.2062,-5.968,-3.2478,0.47698,-0.40641,-1.1724,-0.004263,-0.82957,0.21552,-9.6857,-10.068,0.67771,0.17887,0.06483,-2.3249,0.88535,0.42388,0.025187
1,12.142,1.2611,-2.2375,0.09823,0.84895,-0.3091,-0.92099,0.011804,-0.4237,13.242,2.1244,5.3178,0.001506,-0.36133,0.3202,-0.11065,-0.04263,-1.5713,11.598,-5.7084,0.84292,0.40083,0.64672,-0.99325,-0.87422,0.74273,1.2199,-12.481,3.8021,-1.3126,0.1081,-0.11402,2.3839,0.78289,-0.050474,0.37081,-14.162,0.73438,-2.4317,-0.72787,-0.061211,1.871,0.78968,0.7482,-0.15119
1,12.142,1.8065,-1.3996,0.1648,0.71981,-0.14779,-0.8872,-0.036892,-0.48911,13.461,2.5714,5.1557,0.063095,-0.4528,0.36894,-0.28287,-0.28758,-1.4001,12.665,-1.8906,2.5332,0.1577,-0.78096,-1.6123,-0.74889,1.1088,-0.15039,-12.74,8.8046,0.61201,0.065228,-0.26228,2.2973,0.78604,-0.026967,0.39646,-11.66,0.651,-2.9156,-1.0108,-0.070327,1.6018,0.79758,0.75951,-0.14425
1,12.143,0.69958,3.7662,-0.21634,0.34381,0.12224,-0.69687,0.15943,-0.48952,-1.7382,8.2996,6.4556,-0.1543,0.31965,-0.19026,0.072883,-0.11597,-0.63836,-1.3015,-6.8872,7.7377,-0.10244,0.13413,0.66685,0.56964,0.79,-0.55375,-8.3501,4.5996,-5.8127,-2.529,-0.35096,-1.6033,0.16263,-0.8536,0.30425,-12.016,-3.7466,-1.7514,-0.56489,0.13181,1.0465,1.1102,0.25783,-0.071332
1,12.143,0.93732,0.93613,0.47823,0.70406,-0.089915,-0.87024,-0.21143,-0.63644,1.0002,8.6214,7.6767,0.16932,-0.56715,0.16407,-0.082764,-0.85405,-0.62811,-1.6876,-8.2931,6.5576,-0.016716,-0.13735,-1.1178,0.44194,0.8449,-1.0797,-13.72,7.4742,0.66094,0.035245,-0.27727,1.3553,0.61037,-0.35933,0.12518,-12.96,4.194,0.83733,1.3854,-0.069546,1.5254,0.16297,0.75317,0.10914
1,12.143,1.258,4.4258,-0.13042,-0.3331,0.36835,-0.85823,-0.092893,-0.65281,-2.7838,7.9607,8.1617,-0.53596,0.72308,0.19467,0.44748,-0.68488,-0.77732,-2.7218,-7.5502,7.2637,0.13985,0.14849,1.1366,0.55938,0.64323,-1.0465,-6.3375,-1.1309,0.17941,-0.96788,-0.4572,-0.40451,-0.18812,-0.8443,-0.034359,-12.807,-2.5803,-0.79949,-0.95706,0.051961,0.84461,0.71639,0.30829,0.080275
1,12.143,1.917,-1.6104,0.19942,0.7718,-0.16199,-0.88807,-0.050933,-0.46114,12.564,3.5667,4.7677,0.2008,-0.58837,0.43748,0.39904,-0.17442,-1.7786,12.563,-1.4941,2.3261,-0.18471,-0.37135,-1.3592,-0.77116,0.88461,-0.11871,-12.384,3.3913,-0.43111,0.026471,-0.29835,2.3424,0.79226,-0.072463,0.39492,-12.734,0.96443,-2.9059,-0.88727,-0.32971,1.832,0.89959,0.70415,-0.1396
1,12.144,-0.72022,6.7133,0.15665,-0.30641,0.15744,-0.75377,0.19827,-0.6193,1.7163,10.595,-0.33385,-0.016651,-0.2036,-0.032357,-0.32448,-0.54301,-0.42446,2.6733,-6.329,8.5646,0.28283,0.30347,0.45864,0.098451,0.7488,-0.8154,-14.533,11.538,-5.4816,2.2228,1.7411,-1.4146,0.35831,-0.83965,-0.023344,-11.859,-3.4756,-2.1286,-0.96063,-0.22121,1.1585,1.1338,0.26141,-0.062831
1,12.144,-5.2006,4.2916,0.17534,-0.067895,-0.053745,-0.77443,0.33253,-0.58658,1.0713,9.9497,1.5485,0.16103,-0.032531,0.40771,-0.19384,-0.55123,-0.48729,1.5945,-6.5734,7.6682,-0.54445,-0.18171,-0.69703,0.22789,0.75678,-0.81285,-13.814,4.9565,1.2632,0.42123,-0.40683,-0.3742,0.8728,-0.35144,0.19193,-13.861,-2.3373,3.463,1.3892,-0.29589,1.9718,0.80749,0.68099,-0.14171
1,12.144,0.050243,3.1189,0.2064,0.40431,0.16372,-0.86762,-0.028699,-0.65673,11.67,2.9238,2.9583,0.7511,-1.287,2.0233,-0.65709,-0.98196,-0.34926,13.009,-3.6985,1.8414,-0.045346,0.18095,1.901,-0.72322,0.49693,0.91865,-8.3652,-3.5606,-0.017457,1.463,0.85392,-1.2713,0.12515,-0.61464,-0.051478,-10.398,-7.5619,-0.17071,0.047062,-0.22858,-1.5009,0.72955,0.024137,0.14675
1,12.144,0.68216,-0.00696,0.42189,0.27014,-0.097208,-1.0505,0.063836,-0.45943,0.17729,9.2651,6.4177,0.42141,-0.44012,0.62636,-0.13268,-0.61629,-0.78997,0.3009,-6.8435,7.2057,-0.21512,-0.13204,-1.1288,0.19583,0.99238,-0.78642,-11.445,11.037,-0.79412,0.83771,0.092843,1.8637,0.71879,-0.31718,0.39052,-10.062,0.26166,-1.5492,-0.59755,-0.68937,0.79948,0.3557,0.74185,0.035372
1,12.145,-1.2341,5.2145,0.009326,-0.62027,-0.071608,-0.84084,-0.19624,-0.66658,-2.6733,8.1949,6.4325,-0.26068,-0.090474,-1.0793,0.46605,-0.86957,-0.62569,-1.4543,-9.6689,5.7057,0.73651,0.79258,0.4093,0.55284,0.73916,-1.2034,-11.56,3.4346,-0.49376,1.0898,0.10595,-0.99783,0.60451,-0.38375,0.084179,-8.9634,-6.161,-2.6671,-0.41924,1.3706,-0.58588,0.10781,0.70119,0.22943
1,12.145,1.1401,2.9656,-0.13029,-0.1293,-0.40901,-0.7399,-0.034481,-0.49051,13.512,5.2249,-0.076127,0.60712,0.19193,-0.43602,-0.83636,-0.59003,-0.82998,11.79,-2.3022,4.0203,-0.050338,-1.6194,-2.2673,-0.85886,1.2391,-0.80173,-14.914,4.5532,-1.2247,0.81266,-0.70341,-0.39243,0.869,-0.17558,0.2782,-13.889,-10.579,-3.3985,1.5534,0.99509,0.23063,0.6944,0.94499,-0.22171
1,12.146,-0.32734,0.21393,0.64778,0.21839,-0.053175,-1.1539,0.033645,-0.40193,1.7121,8.7345,6.5853,0.40223,-0.55074,0.64633,-0.19084,-0.59902,-0.78714,2.0163,-7.2615,6.566,-0.23267,-0.41947,-1.038,0.080532,1.0343,-0.82971,-10.582,7.71,-3.6292,0.24561,0.22047,1.5257,0.70449,-0.30033,0.38272,-13.253,-6.9923,-0.93671,-0.23413,-0.60921,0.90508,0.2795,0.76042,0.085553
1,12.146,-1.4617,4.3745,0.025664,-0.61306,-0.075626,-0.86995,-0.16899,-0.63763,2.9529,6.8928,7.5958,-0.030477,0.11037,-0.75089,-0.26721,-0.72263,-0.50553,2.4176,-9.0856,6.2324,0.15381,0.71979,0.13409,0.11043,1.1167,-0.97236,-11.303,2.0811,-0.27527,0.85677,0.1829,-1.0693,0.6052,-0.36386,0.10723,-9.2032,-5.0375,-2.2183,-0.25012,1.1815,-0.76735,0.097329,0.71513,0.17888
1,12.146,0.52707,1.5611,-0.29474,-0.14938,0.30207,-1.1566,0.13026,-0.27362,1.0845,8.5971,6.0403,-0.077619,0.24833,-0.09492,-0.18224,-0.61572,-0.81666,0.67654,-6.5059,8.0451,-0.061256,0.21481,0.78426,0.20879,0.98997,-0.84271,-7.5036,6.3304,-3.9419,-0.13829,0.34905,-0.080123,-0.1514,-0.78927,0.33616,-11.027,-1.0842,-3.1736,-0.9078,0.052077,1.1459,0.91795,0.36028,0.007231
1,12.146,1.4344,0.34046,-0.18329,0.10713,0.15213,-1.1481,0.090771,-0.21664,12.015,2.7566,3.8998,0.20653,-0.045493,-0.53655,-0.83832,0.024587,-0.23702,11.151,-2.2144,3.6609,0.5061,-0.52119,-0.16076,-0.37451,0.98238,0.069975,-7.6107,6.9947,-5.1864,-0.13748,0.38297,0.023932,-0.13905,-0.7823,0.32198,-11.978,-1.9856,-3.1411,-0.26819,0.031292,1.2788,0.92437,0.36049,0.021337
1,12.147,-0.63737,4.6408,-0.15096,0.007566,-0.54278,-0.7679,-0.005173,-0.45881,5.2339,8.8412,-1.6656,-1.9239,-0.78126,-1.8885,0.23708,-0.19661,-0.42257,7.099,-8.1532,7.403,-1.0491,-0.03451,-0.92739,0.15368,0.7923,-0.9299,-13.462,1.153,-0.95926,0.66816,-0.38719,-0.5498,0.83816,-0.213,0.24814,-9.0092,-7.9401,-4.1516,0.7543,0.64561,-0.26226,0.70955,0.94686,-0.13142
1,12.147,-1.2153,-0.18278,0.58626,-0.21683,-0.52053,-0.80814,-0.043924,-0.33551,6.7679,4.1255,4.376,0.89041,-0.16623,-0.47388,0.7358,-0.27034,-0.20466,10.358,-1.8375,2.9727,0.42137,-0.35685,-1.7938,-1.5988,0.095615,-0.62257,-12.301,4.6705,-0.82473,0.41177,-0.47676,0.12609,0.85274,-0.25958,0.29473,-17.279,-11.882,2.3719,-0.30005,0.18202,1.0224,0.59286,0.99192,-0.084733
1,12.147,-1.5964,4.0587,0.2721,-0.32785,-0.077235,-0.70713,0.15606,-0.51087,-1.0752,8.9733,6.2699,0.10942,-0.17395,-0.60572,0.061477,-0.17122,-0.62367,-0.93819,-7.3389,7.6897,-0.11892,0.2666,0.16548,0.4986,0.83712,-0.59088,-10.633,2.7383,-3.9397,0.21448,-0.2091,-1.196,0.83676,-0.21762,0.40358,-6.7921,-8.8375,-2.9889,0.55815,0.80206,0.23622,0.56303,0.94719,-0.11262
1,12.147,0.30747,5.6409,-0.42507,-0.13453,-0.3015,-0.87893,-0.1424,-0.61986,11.498,3.3819,4.4637,-0.51107,-0.35009,0.26842,-0.68584,-0.51543,0.1977,9.3917,-3.7729,3.2842,-0.21707,-0.40215,-1.3551,-0.58889,1.5696,-0.36845,-12.173,-0.56527,-2.3186,1.197,0.014084,-0.76138,0.75981,-0.052301,0.16586,-3.9416,0.000598,-0.3297,2.0389,0.21655,0.85826,0.090032,0.65171,-0.005309
1,12.147,2.3219,4.9135,-0.34309,-0.44156,0.14402,-0.78844,-0.21649,-0.65179,0.83787,9.1411,6.5429,-0.2865,0.31242,-0.19753,-0.066011,-0.86255,-0.62738,2.1099,-6.7959,8.1657,-0.25805,0.46774,0.93865,0.11227,0.9051,-1.107,-8.5166,3.5307,0.064236,-0.44167,-0.15421,-0.15385,-0.055119,-0.82657,-0.12227,-12.053,-2.6728,-1.7371,-0.79032,-0.15451,1.0135,0.70169,0.32739,0.13959
1,12.147,3.1701,0.072085,0.022361,0.77467,-0.1493,-0.79419,-0.20373,-0.68248,1.6611,8.5926,6.5562,-0.09775,-0.81154,0.62789,-0.068841,-0.86007,-0.59611,1.3316,-7.3325,6.9269,-0.034334,-0.7537,-1.0969,0.22985,0.93766,-0.96273,-13.427,-4.15,-1.1956,0.70922,-0.066172,2.1046,0.57158,-0.454,0.12323,-14.805,5.1845,-2.6245,-2.7014,-0.62029,2.1168,0.29457,0.68776,0.041795
1,12.148,-0.78968,-0.28451,0.4497,-1.199,-0.5467,-0.85264,0.07489,-0.25521,7.2415,3.489,4.9183,0.44071,0.25421,-0.94456,0.86601,-0.11669,-0.18101,7.328,-5.8899,4.7538,0.047663,-0.28948,-0.86267,-1.2948,0.91158,-0.78734,-12.355,-0.64768,-2.5943,0.65234,-0.27408,-0.91788,0.91263,-0.15867,0.25665,-9.9334,-7.3302,-2.0265,2.5023,0.20817,0.34454,0.54725,1.0192,-0.10609
1,12.148,1.7136,3.0177,0.50796,0.54249,-0.57621,-0.80273,-0.22986,-0.64476,-1.4498,9.2677,6.409,0.42925,-0.18706,-0.37125,0.21898,-0.91358,-0.54301,1.3013,-7.4634,8.237,0.004411,-0.016822,-0.96116,0.2601,0.78641,-1.0513,-14.613,6.4117,0.7348,0.88946,-0.13679,0.76343,0.6454,-0.29984,0.13035,-13.811,-2.4237,1.4282,1.3445,-0.28219,1.5474,0.14614,0.73849,0.059434
1,12.149,-0.12447,1.2263,-0.1887,-0.074204,0.71641,-0.78381,0.12254,-0.36829,6.2775,6.1602,4.2581,-0.35863,-0.03568,0.93675,0.80512,-0.15766,-0.055645,6.3449,-9.3403,3.6634,0.090427,0.66706,0.95274,-0.14192,0.92038,-0.36528,-7.0645,-1.4552,-4.8918,0.15051,1.2187,-1.6039,0.44904,-0.80457,0.15777,-12.084,-2.905,-1.8873,-0.18557,-0.46193,0.38011,1.0309,0.22789,0.031867
1,12.149,-0.33731,5.219,-0.3584,0.32003,0.22766,-0.75986,0.21158,-0.62494,0.82588,10.312,0.39189,-0.038562,0.163,0.48506,-0.25519,-0.57333,-0.45006,2.3206,-6.6235,7.8072,-0.24764,0.071845,0.017634,0.16323,0.69757,-0.87271,-11.689,2.0155,-3.6426,-2.5191,-1.1349,-1.666,0.44296,-0.79974,-0.091873,-11.453,-2.8571,-0.65132,-0.24178,-0.45482,0.56085,1.1147,0.22375,-0.042336
1,12.149,-1.9818,0.81704,0.64306,-0.39776,-0.27477,-0.92619,0.098663,-0.44712,9.1913,0.045789,4.5549,0.023596,-0.026042,0.16283,0.38399,-0.18762,-0.97204,11.511,-2.0816,0.59816,0.64566,-0.11692,-0.13045,-0.59675,1.2363,0.15385,-11.503,2.7611,-2.8669,0.95622,0.036239,-0.81462,0.77073,-0.064558,0.4103,-6.7284,-8.0654,1.9183,0.6443,0.62638,-0.58906,0.69347,0.88628,-0.27344
